t_s,buoy_heave_m,buoy_heave_acc_mps2
41.910000000000004,-0.02333692217788856,0.22952757618765854
41.92,-0.023418037255386975,0.23051554848916292
41.93,-0.023476096181869088,0.23129676658534834
41.94,-0.023511023269193958,0.23186681112501445
41.95,-0.023522764025446112,0.23222029834149516
41.96,-0.02351128568580925,0.23235147033768344
41.97,-0.023476577785233644,0.23225443093636144
41.980000000000004,-0.023418652739360262,0.23192347713372194
41.99,-0.023337546404945522,0.23135334952667755
42.0,-0.023233318593758247,0.2305394628219016
42.01,-0.023106053512743443,0.22947825819988718
42.02,-0.02295586008620429,0.2281679256629686
42.03,-0.02278287209363525,0.22660917305948428
42.04,-0.022587248111017054,0.22480392827336085
42.050000000000004,-0.022369171333392012,0.22275440222628282
42.06,-0.02212884934779049,0.2204631807809886
42.07,-0.02186651387218202,0.21793316955073008
42.08,-0.02158242046083517,0.21516761094267084
42.09,-0.02127684817696488,0.2121700637385393
42.1,-0.020950099233430587,0.2089444001288761
42.11,-0.020602498602432896,0.20549479281505098
42.12,-0.020234393595183982,0.2018257059531431
42.13,-0.019846153412624398,0.19794188313899674
42.14,-0.019438168668312977,0.19384833592715947
42.15,-0.019010850884682844,0.18955033123398266
42.160000000000004,-0.01856463196390709,0.18505337855025308
42.17,-0.01809996363466609,0.18036321660389593
42.18,-0.017617316876147433,0.1754857997576173
42.19,-0.017117181320642855,0.1704272841051455
42.2,-0.016600064636132,0.16519401339037318
42.21,-0.01606649189026174,0.1597925047925372
42.22,-0.01551700489714157,0.15422943465942884
42.230000000000004,-0.01495216154838032,0.14851162424865358
42.24,-0.014372535129788068,0.1426460255446245
42.25,-0.013778713625158727,0.13663970721106503
42.26,-0.01317129900853481,0.13049984073803622
42.27,-0.012550906526335783,0.12423368683756945
42.28,-0.011918163970706169,0.11784858213859704
42.29,-0.011273710945409117,0.11135192622725534
42.300000000000004,-0.010618198125556304,0.1047511690743022
42.31,-0.009952286512425993,0.09805379888657483
42.32,-0.009276646684578378,0.09126733041464462
42.33,-0.008591958046431541,0.08439929374392555
42.34,-0.007898908075412875,0.07745722359156183
42.35,-0.0071981915687501,0.07044864912655635
42.36,-0.006490509890913656,0.06338108432577168
42.37,-0.005776570222668693,0.056262018873788226
42.38,-0.0050570848126405025,0.049098909610036816
42.39,-0.004332770232242632,0.04189917252234452
42.4,-0.003604346634762413,0.03467017528190837
42.410000000000004,-0.002872537019344655,0.02741923031091063
42.42,-0.0021380665005612076,0.020153588370453508
42.43,-0.0014016615842022992,0.012880432653236322
42.44,-0.0006640494498753415,0.005606873362528324
42.45,7.40427590514475e-05,-0.0016600572435799094
42.46,0.0008118886376694836,-0.00891340936588514
42.47,0.0015487632133563604,-0.016146323348248438
42.480000000000004,0.002283943630285561,-0.02335204439736815
42.49,0.0030167098077295003,-0.03052444134377646
42.5,0.0037463450781034698,-0.03765697450267933
42.51,0.004472136844952724,-0.044742712536489614
42.52,0.005193377253457194,-0.051775206630859334
42.53,0.005909363839891573,-0.05874816843825318
42.54,0.006619400161201079,-0.06565538830091076
42.550000000000004,0.0073227964137089225,-0.07249078009192482
42.56,0.008018870040963164,-0.07924836155706354
42.57,0.008706946330466042,-0.0859222653940818
42.58,0.009386358999217567,-0.09250673631677184
42.59,0.010056450767879898,-0.09899613493082936
42.6,0.010716573923419844,-0.10538493803321454
42.61,0.01136609087007817,-0.11166774055556596
42.62,0.01200437466853292,-0.11783925656571254
42.63,0.012630809563126436,-0.12389432064332943
42.64,0.013244791497034012,-0.12982788899302114
42.65,0.013845728615255369,-0.13563504063293383
42.660000000000004,0.014433041755313885,-0.1413109785078216
42.67,0.015006164925550302,-0.14685103061838756
42.68,0.015564545770898757,-0.1522506511355413
42.69,0.016107646026032995,-0.15750542152804933
42.7,0.01663494195576995,-0.16261105170038276
42.71,0.01714592478261646,-0.16756338115167668
42.72,0.01764010110134295,-0.17235838015795696
42.730000000000004,0.018116993280465354,-0.17699215098243753
42.74,0.018576139850514033,-0.18146092911572323
42.75,0.01901709587896513,-0.18576108454761142
42.76,0.019439433331706946,-0.1898891230706448
42.77,0.019842741420910536,-0.193841687614823
42.78,0.0202266269391709,-0.19761555961176466
42.79,0.020590714579781937,-0.20120766038576443
42.800000000000004,0.02093464724300603,-0.20461505256825302
42.81,0.02125808632819656,-0.20783494153138865
42.82,0.021560712011630005,-0.2108646768357224
42.83,0.02184222350990285,-0.2137017536861735
42.84,0.022102339328747837,-0.21634381438993783
42.85,0.022340797497123917,-0.2187886498093747
42.86,0.022557355786434967,-0.22103420080244712
42.87,0.022751791914733522,-0.22307855964288245
42.88,0.022923903735768067,-0.22491997141189854
42.89,0.023073509412735217,-0.22655683535311685
42.9,0.023200447576602033,-0.22798770618214392
42.910000000000004,0.02330457747102053,-0.22921122560795357
42.92,0.023385779116079797,-0.2302251863098814
42.93,0.023443953552016634,-0.23102609308191022
42.94,0.023479023181328884,-0.2316098664672377
42.95,0.023490932170703888,-0.23197224804667255
42.96,0.02347964687162887,-0.23210903436707397
42.97,0.023445156238407244,-0.23201613261290385
42.980000000000004,0.023387472233657287,-0.23168964334233666
42.99,0.02330663020824358,-0.23112611528539886
43.0,0.02320268923939596,-0.23032261106319454
43.01,0.023075732415160324,-0.22927682308791528
43.02,0.022925867048067552,-0.22798740055002856
43.03,0.022753224780124003,-0.2264545799089023
43.04,0.022557961549733246,-0.22467991908328044
43.050000000000004,0.022340257449177624,-0.22266539166671026
43.06,0.022100316527449596,-0.22041323110593555
43.07,0.02183836656256849,-0.2179259777235556
43.08,0.02155465880503142,-0.21520644978759876
43.09,0.021249467692640325,-0.21225775186730175
43.1,0.02092309053720274,-0.20908326385442708
43.11,0.020575847183544993,-0.20568663897112988
43.12,0.020208079641373815,-0.20207179661451746
43.13,0.01982015169054057,-0.1982429171262271
43.14,0.01941244846031866,-0.19420443495749612
43.15,0.018985375983340456,-0.1899610320111934
43.160000000000004,0.018539360724884504,-0.18551763028842017
43.17,0.018074849088241984,-0.18087938429605213
43.18,0.017592306896930723,-0.17605167300889774
43.19,0.017092218854561532,-0.17104009151322389
43.2,0.01657508798319727,-0.16585044229347726
43.21,0.016041435041078498,-0.160488726208084
43.22,0.015491797920621442,-0.15496113315968355
43.230000000000004,0.014926731027623784,-0.14927403248684185
43.24,0.014346804642641684,-0.14343396309480078
43.25,0.013752604265527112,-0.13744762334877964
43.26,0.01314472994413815,-0.1313218607515226
43.27,0.012523795588256151,-0.12506366142872274
43.28,0.011890428269762646,-0.11868013944589656
43.29,0.011245267510151532,-0.11217852578269745
43.300000000000004,0.010588964556590034,-0.10556615349475128
43.31,0.009922181647658688,-0.09885045189061527
43.32,0.009245591269636349,-0.09203893728646106
43.33,0.00855987540433951,-0.08513919882552948
43.34,0.007865724769736838,-0.07815888752471076
43.35,0.007163838054508003,-0.07110570499984435
43.36,0.0064549211476617775,-0.06398739238790135
43.37,0.005739686364325926,-0.05681171924333144
43.38,0.0050188516688149075,-0.04958647255783389
43.39,0.004293139896073189,-0.04231944586641299
43.4,0.0035632779725808987,-0.035018428495264604
43.410000000000004,0.0028299961377951815,-0.027691194960088615
43.42,0.002094027167228337,-0.020345493135412014
43.43,0.0013561055992903162,-0.012989001035009164
43.44,0.0006169669671989224,-0.0056293613065991725
43.45,-0.0001226529644712184,0.0017258324015602543
43.46,-0.0008620189543882162,0.009069172195559883
43.47,-0.0016003970178010024,0.016393610486559813
43.480000000000004,-0.0023370551335620076,0.023692256934040586
43.49,-0.003071263946806286,0.03095787973609627
43.5,-0.0038022974864620864,0.038183212251144204
43.51,-0.004529433891274884,0.04536098628035267
43.52,-0.005251956150371624,0.05248348731096378
43.53,-0.005969152854581003,0.0595433674335444
43.54,-0.006680318922709659,0.06653378924278264
43.550000000000004,-0.007384756291296294,0.0734480472155325
43.56,-0.008081774582176095,0.0802796170412237
43.57,-0.008770691752964053,0.08702215349177575
43.58,-0.00945083473002457,0.09366947627583508
43.59,-0.01012154002482706,0.10021556488400693
43.6,-0.010782154333931033,0.10665456800104554
43.61,-0.011432035122196359,0.11298080484470943
43.62,-0.012070551188968812,0.11918876509686367
43.63,-0.01269708321718246,0.1252731100497003
43.64,-0.013311024304803902,0.13122868944591773
43.65,-0.013911780477876395,0.13705053784073779
43.660000000000004,-0.014498771185118312,0.14273387112003755
43.67,-0.01507142977423464,0.14827408925892283
43.68,-0.015629203949902096,0.15366677541243376
43.69,-0.01617155621341217,0.1589076961136175
43.7,-0.016697964284012743,0.16399280022205387
43.71,-0.017207921502029832,0.16891821783687028
43.72,-0.01770093721389607,0.173680258606465
43.730000000000004,-0.018176537139251575,0.17827540976176462
43.74,-0.01863426372032058,0.18270033375576938
43.75,-0.01907367645380088,0.18695186561718172
43.76,-0.01949435220553405,0.19102701001590466
43.77,-0.019895885508251297,0.19492293809539787
43.78,-0.020277888842713514,0.1986369841000457
43.79,-0.020639992902583712,0.20216664184042846
43.800000000000004,-0.020981846843385953,0.2055095610329037
43.81,-0.021303118515917083,0.20866354355359687
43.82,-0.0216034946844855,0.21162653964505976
43.83,-0.02188268123035575,0.2143966441142927
43.84,-0.022140403340777992,0.21697209255974037
43.85,-0.022376405683978234,0.21935125766406707
43.86,-0.022590452570478196,0.22153264558818497
43.87,-0.022782328101103266,0.2235148925005268
43.88,-0.022951836302023056,0.2252967612737636
43.89,-0.02309880124715218,0.22687713837919485
43.9,-0.02322306716821869,0.22825503100681083
43.910000000000004,-0.023324498552784883,0.22942956443663887
43.92,-0.02340298023848131,0.23039972043749846
43.93,-0.023458417565299268,0.23116275372300743
43.94,-0.023490736673867373,0.23171404425830916
43.95,-0.023499884954213082,0.2320482012097028
43.96,-0.023485831580146832,0.23215949268655292
43.97,-0.0234485680781505,0.23204210786207433
43.980000000000004,-0.023388108900789403,0.23169043391955513
43.99,-0.023304491977717712,0.2310993177201477
44.0,-0.02319777921827951,0.2302643122143971
44.01,-0.02306805693834423,0.22918200122138602
44.02,-0.022915436167853267,0.22785073223266863
44.03,-0.022740052774641254,0.22627132380803996
44.04,-0.022542067396122877,0.22444573720447772
44.050000000000004,-0.022321665257237725,0.22237620911915615
44.06,-0.022079055940547092,0.220065354496097
44.07,-0.021814473122413067,0.2175161057359402
44.08,-0.021528174275623597,0.21473173238132254
44.09,-0.021220440339368082,0.21171581921861457
44.1,-0.020891575357329578,0.20847226389513307
44.11,-0.020541906084855645,0.20500526357569918
44.12,-0.020171781566191187,0.20131930595910538
44.13,-0.01978157268285683,0.19741915708175736
44.14,-0.019371671674308488,0.19330984978844207
44.15,-0.018942491632080456,0.1889966710280328
44.160000000000004,-0.01849446596866396,0.18448514899686116
44.17,-0.01802804786242106,0.1797810397226549
44.18,-0.0175437096798722,0.17489031339871297
44.19,-0.01704194237672825,0.1698191404204545
44.2,-0.0165232548790626,0.16457387725520972
44.21,-0.015988173446036976,0.159161052185777
44.22,-0.01543724101560542,0.1535873510116235
44.230000000000004,-0.014871016534624951,0.14785960276726412
44.24,-0.014290074274798767,0.14198476552606912
44.25,-0.01369500313586882,0.13596991234919184
44.26,-0.013086405937459425,0.1298222174387632
44.27,-0.012464898700952659,0.12354894254929692
44.28,-0.011831109922749982,0.11715742370789069
44.29,-0.01118567984024319,0.11065505828905438
44.300000000000004,-0.010529259691782042,0.10404929248558752
44.31,-0.009862510971885896,0.09734760921206606
44.32,-0.009186104682903247,0.09055751647262464
44.33,-0.008500720584276408,0.08368653621976511
44.34,-0.007807046440519321,0.07674219372595288
44.35,-0.007105777268965106,0.06973200748481814
44.36,-0.006397614588286994,0.06266347965391422
44.37,-0.005683265668742127,0.05554408704629577
44.38,-0.004963442785032871,0.04838127267360245
44.39,-0.004238862472625272,0.04118243783898171
44.4,-0.0035102447883094134,0.03395493477409748
44.410000000000004,-0.0027783125757322546,0.02670605981063697
44.42,-0.002043790736580231,0.019443047073181667
44.43,-0.0013074055080370657,0.012173062677073656
44.44,-0.0005698837470919802,0.004903199412065661
44.45,0.0001680477777747898,-0.002359528110058091
44.46,0.0009056630870477592,-0.009608187886771959
44.47,0.0016422376821653743,-0.016835940024199005
44.480000000000004,0.002377049228132094,-0.024036048202766096
44.49,0.003109378209217029,-0.031202423429907408
44.5,0.00383850856420802,-0.0383285371061674
44.51,0.004563728344292834,-0.04540741659511592
44.52,0.00528433038527174,-0.052432616731300376
44.53,0.005999612957018728,-0.05939786972316509
44.54,0.0067088803915581596,-0.06629697925974169
44.550000000000004,0.00741144370016708,-0.07312387671013958
44.56,0.008106621179620046,-0.07987259519045418
44.57,0.008793739007313735,-0.08653728360139895
44.58,0.009472131825228975,-0.09311220213759608
44.59,0.010141143312533293,-0.09959172686887696
44.6,0.010800126746690184,-0.10597034961834162
44.61,0.011448445552926179,-0.11224268005161017
44.62,0.012085473841928138,-0.11840344654442682
44.63,0.012710596935643909,-0.1244474975683673
44.64,0.013323211881068197,-0.13036980274622242
44.65,0.013922727951898074,-0.1361654540211974
44.660000000000004,0.01450856713794624,-0.1418296667360119
44.67,0.015080164622201455,-0.14735778074030645
44.68,0.015636969245426506,-0.152745261481874
44.69,0.016178443958183603,-0.1579877011168924
44.7,0.01670406626017625,-0.1630808196327779
44.71,0.017213328626794713,-0.16802046599629386
44.72,0.017705738922749983,-0.17280261932831623
44.730000000000004,0.018180820802678296,-0.17742339011055702
44.74,0.0186381140985951,-0.18187902142589793
44.75,0.019077175194074057,-0.18616589023418026
44.76,0.019497577385023047,-0.1902805086835742
44.77,0.01989891122692572,-0.1942195254569397
44.78,0.020280784868413577,-0.19797972715144802
44.79,0.020642824371030336,-0.20155803968886643
44.800000000000004,0.02098467401504734,-0.20495152975294606
44.81,0.0213059965911861,-0.2081574062495407
44.82,0.021606473678101853,-0.21117302178428835
44.83,0.02188580590548037,-0.21399587415195628
44.84,0.02214371320259913,-0.2166236078308868
44.85,0.02237993503220363,-0.2190540154754087
44.86,0.022594230609549765,-0.2212850393985716
44.87,0.022786379106464447,-0.223314773037115
44.88,0.022956179840278364,-0.22514146239027047
44.89,0.023103452447487596,-0.22676350742371756
44.9,0.023228037042004306,-0.22817946342987155
44.910000000000004,0.023329794362627703,-0.2293878879044553
44.92,0.023408605949669318,-0.23038629080752013
44.93,0.02346437440945091,-0.23117100967380796
44.94,0.02349702377092215,-0.23173794366053094
44.95,0.02350649989204456,-0.23208283125413573
44.96,0.023492770880002085,-0.2322015005928637
44.97,0.02345582750497087,-0.23208994788392337
44.980000000000004,0.02339568359793101,-0.23174436008623697
44.99,0.023312376422415147,-0.23116135583892133
45.0,0.023205967004000898,-0.23033811011017014
45.01,0.023076540404328785,-0.22927242884163523
45.02,0.022924205923586835,-0.22796307004561847
45.03,0.022749097194530183,-0.22641037886470305
45.04,0.022551372140675426,-0.22461595244582663
45.050000000000004,0.022331212829305853,-0.2225817770933768
45.06,0.022088825272301382,-0.22031010565586565
45.07,0.02182443919677393,-0.2178034937555103
45.08,0.021538307786867317,-0.2150647762563214
45.09,0.021230707396993485,-0.21209707292417804
45.1,0.020901937236987387,-0.20890377880261243
45.11,0.0205523190296261,-0.20548856155254736
45.12,0.020182196641043825,-0.20185535464230792
45.13,0.019791935684598,-0.1980083519577301
45.14,0.019381923098795217,-0.19395200106180668
45.15,0.01895256669992277,-0.1896909965055223
45.160000000000004,0.01850429471007515,-0.18523027250709181
45.17,0.018037555261303587,-0.18057499536088242
45.18,0.017552815876655515,-0.17573055541696764
45.19,0.017050562928907678,-0.17070255873415935
45.2,0.016531301077832017,-0.16549681838007047
45.21,0.015995552686866976,-0.1601193454180063
45.22,0.015443857220098818,-0.15457633958887249
45.230000000000004,0.014876770620487346,-0.14887417971356415
45.24,0.014294864670298328,-0.14301941383400335
45.25,0.013698726334730698,-0.1370187491159009
45.26,0.013088957089750284,-0.13087904153503693
45.27,0.012466172235163055,-0.12460728537052887
45.28,0.011831000193980026,-0.11821060252865868
45.29,0.011184081799142537,-0.11169623172158041
45.300000000000004,0.010526069568690897,-0.10507151752556777
45.31,0.009857626970478556,-0.0983438991040111
45.32,0.009179427677682307,-0.09152089473581719
45.33,0.008492154816253756,-0.08461009668271785
45.34,0.007796500205155422,-0.07761916197769186
45.35,0.007093163590388729,-0.07055579781357485
45.36,0.0063828518740520574,-0.0634277506998783
45.37,0.005666278339599354,-0.05624279523892538
45.38,0.004944161874404879,-0.04900872320320165
45.39,0.004217226190732423,-0.041733332608541035
45.4,0.003486199046195875,-0.03442441697288149
45.410000000000004,0.002751811464784999,-0.027089754702148004
45.42,0.002014796959514423,-0.01973709866819184
45.43,0.001275890757959434,-0.012374158736504689
45.44,0.0005358290329597421,-0.0050085624823215085
45.45,-0.00020465186085011602,0.002352092113691677
45.46,-0.0009448161435320922,0.009700333150151775
45.47,-0.0016839293505023123,0.017028981067890258
45.480000000000004,-0.00242125904347222,0.0243312706854022
45.49,-0.003156075505025188,0.03160011692876223
45.5,-0.003887652446537967,0.03882824897743797
45.51,-0.004615267730160402,0.04600844244883708
45.52,-0.005338204107274852,0.053132983594985264
45.53,-0.006055749970563477,0.06019447103752592
45.54,-0.006767200083399625,0.06718605149940902
45.550000000000004,-0.007471856271427121,0.0741010199372757
45.56,-0.00816902809040142,0.08093285246426206
45.57,-0.008858033476590326,0.0876752055441457
45.58,-0.009538199379683839,0.09432189784294369
45.59,-0.010208862379150965,0.10086690939794173
45.6,-0.010869369284217376,0.10730438892697053
45.61,-0.011519077717043842,0.11362865627640235
45.62,-0.012157356678892782,0.11983420071632687
45.63,-0.012783587099167411,0.1259156858446252
45.64,-0.013397162366681176,0.13186796364217307
45.65,-0.013997488842498278,0.13768607020383117
45.660000000000004,-0.014583986354340434,0.1433652237311264
45.67,-0.015156088672674248,0.14890082677008432
45.68,-0.015713243968427066,0.15428846560428014
45.69,-0.016254915252314508,0.15952391033846838
45.7,-0.01678058079581726,0.16460311393560748
45.71,-0.017289734533887154,0.169522211110963
45.72,-0.017781886449507463,0.1742775166703281
45.730000000000004,-0.018256562940272062,0.17886552354147353
45.74,-0.018713307167186177,0.183282900420239
45.75,-0.019151679385925647,0.18752648911957662
45.76,-0.019571257260822855,0.1915933016290239
45.77,-0.01997163616187507,0.19548051693478075
45.78,-0.0203524294450949,0.19918547763104327
45.79,-0.020713268716542742,0.20270568636441996
45.800000000000004,-0.02105380408039751,0.20603880214863446
45.81,-0.02137370437143436,0.20918263658952732
45.82,-0.021672657372286727,0.21213515005905106
45.83,-0.021950370015874614,0.21489444785719933
45.84,-0.022206568573381973,0.21745877639984754
45.85,-0.02244099882816285,0.21982651946969883
45.86,-0.02265342623594948,0.22199619456620814
45.87,-0.02284363607172514,0.22396644938890234
45.88,-0.02301143356361094,0.2257360584867569
45.89,-0.023156644014098837,0.22730392010430103
45.9,-0.02327911290894318,0.22866905325293022
45.910000000000004,-0.02337870601400033,0.22983059503349082
45.92,-0.023455309470779707,0.23078745806428166
45.93,-0.023508829957619375,0.23153671232250536
45.94,-0.02353919500173875,0.23207363126021996
45.95,-0.023546353437755616,0.23239279661856047
45.96,-0.023530275945763665,0.23248846888944516
45.97,-0.02349095562036421,0.23235486234402494
45.980000000000004,-0.023428408542088695,0.23198639334468454
45.99,-0.02334267432503174,0.23137795526700983
46.0,-0.023233816614547608,0.2305251668726549
46.01,-0.023101923507590168,0.22942468736812238
46.02,-0.0229471078526407,0.22807494835430678
46.03,-0.022769507366129853,0.2264768253059867
46.04,-0.02256928455892694,0.22463230298664333
46.050000000000004,-0.022346626551338195,0.2225436395265785
46.06,-0.02210174484095249,0.22021347346756084
46.07,-0.021834875036504376,0.21764476077699665
46.08,-0.021546276558111692,0.2148407955416848
46.09,-0.021236232304804467,0.2118051874671083
46.1,-0.020905048290115035,0.20854185968936115
46.11,-0.020553053246700228,0.2050550352201037
46.12,-0.020180598200986014,0.20134922794754637
46.13,-0.019788056018926827,0.19742923032023546
46.14,-0.019375820924023703,0.1933001017446831
46.15,-0.018944307988812668,0.1889671557799996
46.160000000000004,-0.0184939526010845,0.18443594719054107
46.17,-0.018025209906145357,0.17971225843135225
46.18,-0.017538554226466142,0.17480208588618626
46.19,-0.01703447846010112,0.1697116258062684
46.2,-0.01651349345928113,0.16444726008375737
46.21,-0.015976127390604656,0.15901554190000364
46.22,-0.015422925078260673,0.15342318133379787
46.230000000000004,-0.01485444733172102,0.14767703098956694
46.24,-0.014271270259337183,0.14178407171462634
46.25,-0.013673984569266849,0.13575139846577297
46.26,-0.013063194859140108,0.12958620638502738
46.27,-0.012439518895853699,0.12329577713906664
46.28,-0.01180358688685487,0.11688746557345857
46.29,-0.011156040744244481,0.11036868672803467
46.300000000000004,-0.010497533342992514,0.10374690325525761
46.31,-0.009828727774518547,0.09702961327850587
46.32,-0.009150296596845466,0.09022433872227208
46.33,-0.00846292108248735,0.08333861414125172
46.34,-0.007767290465182368,0.07637997607024939
46.35,-0.007064101186529403,0.0693559529118086
46.36,-0.006354056143533308,0.06227405537357118
46.37,-0.005637863938008698,0.05514176746257766
46.38,-0.004916238128736611,0.047966538039082796
46.39,-0.004189896487212466,0.04075577292806757
46.4,-0.0034595602577681865,0.03351682758244665
46.410000000000004,-0.002725953422796316,0.0262570002880825
46.42,-0.001989801973750037,0.01898352589714358
46.43,-0.001251833188540399,0.011703570073023986
46.44,-0.0005127749159011879,0.004424224027155456
46.45,0.00022664513273592366,-0.0028475009582079767
46.46,0.0009657000831581441,-0.010104684006719964
46.47,0.001703664589657487,-0.01734048807722158
46.480000000000004,0.002439815516909859,-0.02454818891401412
46.49,0.0031734325967453765,-0.03172164167423567
46.5,0.0039037990492717008,-0.03885485723411248
46.51,0.004630202221144797,-0.04594067091851114
46.52,0.005351934266939845,-0.05297230282927206
46.53,0.006068292817090104,-0.05994354497651245
46.54,0.006778581610362818,-0.06684817705932344
46.550000000000004,0.0074821111103664795,-0.0736801498373772
46.56,0.00817819911152808,-0.08043348942498378
46.57,0.008866171333914197,-0.08710235334980264
46.58,0.00954536200675828,-0.09368100657028079
46.59,0.010215114440424469,-0.10016383270737331
46.6,0.010874781586841025,-0.10654533035126688
46.61,0.011523726588246373,-0.11282011686843546
46.62,0.012161323314134567,-0.11898292834152864
46.63,0.01278695688627301,-0.12502862134971104
46.64,0.013400024191681355,-0.13095217375705717
46.65,0.013999934383459435,-0.1367486859454866
46.660000000000004,0.014586109369357586,-0.1424133817923235
46.67,0.015157984287983145,-0.1479416097591654
46.68,0.015715007972538168,-0.15332884392367732
46.69,0.016256643401982837,-0.15857068505172958
46.7,0.016782368139518045,-0.16366286167263375
46.71,0.01729167475827871,-0.1686012311858558
46.72,0.017784071254127003,-0.17338178099302742
46.730000000000004,0.0182590814454317,-0.17800062966464658
46.74,0.01871624535971663,-0.18245402814139855
46.75,0.01915511960705759,-0.18673836097312377
46.76,0.0195752777401034,-0.19085014759526883
46.77,0.019976310600593104,-0.19478604364271604
46.78,0.02035782665223748,-0.19854284229932398
46.79,0.020719452299829653,-0.20211747568085311
46.800000000000004,0.021060832194446252,-0.20550701624788523
46.81,0.021381629524597514,-0.20870867824455935
46.82,0.021681526293182474,-0.21171981915813004
46.83,0.021960223580103144,-0.2145379411935929
46.84,0.022217441790390237,-0.21716069275698016
46.85,0.022452920887692285,-0.21958586994029292
46.86,0.022666420612979844,-0.22181141800053486
46.87,0.022857720688317172,-0.22383543282484675
46.88,0.023026621005555324,-0.2256561623733743
46.89,0.023172941799802838,-0.22727200809124104
46.9,0.02329652380753351,-0.22868152628078814
46.910000000000004,0.023397228415521738,-0.22988322442744208
46.92,0.0234749378443525,-0.23087446879830667
46.93,0.023529555424358545,-0.2316514882100198
46.94,0.02356100596209585,-0.23221012834012747
46.95,0.023569236152966022,-0.2325460806965741
46.96,0.02355421500629832,-0.23265512497489346
46.97,0.023515934262252555,-0.23253326344356598
46.980000000000004,0.023454408789626114,-0.2321767045203461
46.99,0.023369676956092076,-0.2315820775696431
47.0,0.023261800955452022,-0.2307465992304767
47.01,0.023130867077242427,-0.22966814483979742
47.02,0.022976985901880662,-0.22834557247911086
47.03,0.02280029238442937,-0.22677935503663946
47.04,0.02260094580306673,-0.22497113628252183
47.050000000000004,0.022379129606969264,-0.222922912132642
47.06,0.022135051215122034,-0.22063695565930935
47.07,0.021868941785310788,-0.21811583721443464
47.08,0.02158105595426273,-0.2153624089077375
47.09,0.02127167154925509,-0.2123798062208318
47.1,0.02094108927165411,-0.20917144036985552
47.11,0.020589632352843466,-0.20574099461998668
47.12,0.02021764618307019,-0.20209241796072436
47.13,0.019825497913767767,-0.1982299194502484
47.14,0.019413576033965214,-0.19415796158895846
47.15,0.018982289921429675,-0.18988125355831045
47.160000000000004,0.018532069369232566,-0.1854047439247623
47.17,0.018063364088468002,-0.18073361302858906
47.18,0.017576643187890883,-0.17587326496905537
47.19,0.017072394631278517,-0.17082931925329672
47.2,0.016551124673354872,-0.16560760209995498
47.21,0.01601335727515004,-0.16021413742837523
47.22,0.015459633499699064,-0.15465513754580068
47.230000000000004,0.01489051088901404,-0.14893699355564016
47.24,0.014306562823291232,-0.1430662655059275
47.25,0.013708377863340478,-0.137049672300311
47.26,0.013096559077247816,-0.13089408139349323
47.27,0.012471723352303427,-0.12460649829427614
47.28,0.011834500693245998,-0.11819405589970727
47.29,0.011185533507891277,-0.11166400368445836
47.300000000000004,0.01052547588122665,-0.10502369676995668
47.31,0.009854992839065475,-0.09828058489817745
47.32,0.00917475960236402,-0.09144220133524193
47.33,0.00848546083331237,-0.08451615167504097
47.34,0.007787789874438029,-0.07751009872061834
47.35,0.007082447981902626,-0.07043175559339525
47.36,0.006370143553871382,-0.0632888779345895
47.37,0.005651591354917711,-0.05608924961153406
47.38,0.004927511737672728,-0.04884067138189444
47.39,0.004198629862892354,-0.04155095018427944
47.4,0.0034656749190292747,-0.03422788830036675
47.410000000000004,0.002729379342382298,-0.026879272799763182
47.42,0.0019904780388807107,-0.019512865097548317
47.43,0.0012497076085429442,-0.012136390744268841
47.44,0.0005078055737616652,-0.004757525116541159
47.45,-0.00023449038634954433,0.0026161495730506086
47.46,-0.0009764431945461909,0.009977098789546949
47.47,-0.0017173171248016737,0.017317951503680283
47.480000000000004,-0.00245637852915898,0.024631773469711078
47.49,-0.003192896534339378,0.03191180681794457
47.5,-0.003926143732777117,0.039150912532821346
47.51,-0.004655396891779309,0.04634186129569805
47.52,-0.0053799376875572685,0.053477006371029506
47.53,-0.006099053457008921,0.060548851549417596
47.54,-0.006812037931239405,0.06755051860937472
47.550000000000004,-0.007518191930287745,0.07447530113483845
47.56,-0.008216824031423623,0.08131667863803024
47.57,-0.008907251219331816,0.08806831002982125
47.58,-0.009588799519052964,0.0947240068842714
47.59,-0.010260804612722923,0.10127774662450409
47.6,-0.010922612439977691,0.10772367284709204
47.61,-0.011573579781755584,0.11405609505575041
47.62,-0.012213074827313314,0.12026949482194788
47.63,-0.012840477723731957,0.1263585395555919
47.64,-0.01345518110723504,0.1323180784892088
47.65,-0.014056590616268506,0.13814314191726695
47.660000000000004,-0.014644125386383317,0.14382894366367366
47.67,-0.01521721852681114,0.14937088116948435
47.68,-0.015775317578663923,0.15476453601526471
47.69,-0.016317884954742966,0.1600056734963466
47.7,-0.016844398360988184,0.16509024197199174
47.71,-0.017354351199645287,0.1700143716621516
47.72,-0.01784725295427107,0.17477437309322003
47.730000000000004,-0.018322629556738,0.17936673513394374
47.74,-0.018780023736436714,0.18378812269618194
47.75,-0.019218995351909778,0.18803537411149265
47.76,-0.019639121705181204,0.19210549822905176
47.77,-0.020039997839074133,0.19599567126543263
47.78,-0.020421236817833192,0.19970323344615307
47.79,-0.020782469991388566,0.20322568547567643
47.800000000000004,-0.021123347243615486,0.20656068487515675
47.81,-0.021443537224955646,0.20970604222650865
47.82,-0.021742727569775917,0.21265971736186
47.83,-0.02202062509884493,0.21541981553686462
