t_s,buoy_heave_m,buoy_heave_acc_mps2
49.120000000000005,-0.02918379611300233,0.19742330197343735
49.13,-0.030651446891278345,0.20751177140289803
49.14,-0.032098237965766316,0.21748465522502186
49.15,-0.03352317354351266,0.22733511237065265
49.160000000000004,-0.034925270158090396,0.2370560475259736
49.17,-0.03630355737451988,0.24664035204438417
49.18,-0.03765707850310974,0.2560808123163926
49.19,-0.038984891319606634,0.2653701867972213
49.2,-0.04028606878982445,0.27450120068417744
49.21,-0.041559699796334885,0.28346658347414533
49.22,-0.042804889864931146,0.29225908642279863
49.230000000000004,-0.044020761888380375,0.3008715110639434
49.24,-0.04520645684498186,0.3092967328542264
49.25,-0.0463611345093854,0.31752772756560693
49.26,-0.04748397415312847,0.32555759626741765
49.27,-0.04857417523235581,0.33337959064000083
49.28,-0.049630958060223405,0.3409871374207131
49.29,-0.050653564461543135,0.34837386226780553
49.300000000000004,-0.05164125840730179,0.3555336126010949
49.31,-0.05259332662678348,0.36246047936042297
49.32,-0.05350907919513882,0.36914881745251404
49.33,-0.054387850094374426,0.3755932647646061
49.34,-0.05522899774588206,0.38178875959333797
49.35,-0.056031905512785495,0.38773055637746884
49.36,-0.05679598217055397,0.39341423962888467
49.370000000000005,-0.05752066234451172,0.39883573597981964
49.38,-0.05820540691306177,0.4039913242790652
49.39,-0.05884970340113236,0.4088768176610942
49.4,-0.05945306640848577,0.4134874194404012
49.410000000000004,-0.06001503801710252,0.4178202846597478
49.42,-0.0605351880836052,0.42187356059849856
49.43,-0.06101311443993273,0.4256455305351016
49.44,-0.06144844305171079,0.42913499576345693
49.45,-0.061840828138541096,0.4323410755433234
49.46,-0.06218995225582212,0.43526329523868607
49.47,-0.06249552633952,0.4379015273645362
49.480000000000004,-0.06275728971469467,0.4402560034157493
49.49,-0.06297501006917007,0.44232728767769713
49.5,-0.06314848340065855,0.4441160423061986
49.51,-0.0632775339947306,0.4456215604886025
49.52,-0.06336201463295402,0.44683780563797165
49.53,-0.0634018072438074,0.447753799055286
49.54,-0.06339682396308427,0.4483566129818607
49.550000000000004,-0.06334700842104209,0.4486322545712751
49.56,-0.06325233711322972,0.4485669713316961
49.57,-0.06311282077376315,0.44814722854018224
49.58,-0.06292850573070524,0.44735956904257207
49.59,-0.06269947519914909,0.4461922906091569
49.6,-0.0624258504523483,0.4446347847646143
49.61,-0.06210779185913048,0.4426779022986585
49.620000000000005,-0.061745499753460255,0.4403148975305666
49.63,-0.06133921507618407,0.4375416265130767
49.64,-0.06088921970588422,0.4343583171263381
49.65,-0.06039583639868188,0.4307692072700697
49.660000000000004,-0.059859428405645176,0.4267797664401853
49.67,-0.05928039893264454,0.42239603187442315
49.68,-0.05865919052494229,0.4176247828115765
49.69,-0.057996284384591236,0.4124734249229506
49.7,-0.057292199622118775,0.4069500158575355
49.71,-0.056547492445025514,0.40106321639125125
49.72,-0.05576275528548111,0.39482227504227413
49.730000000000004,-0.05493861587004469,0.3882369923430101
49.74,-0.05407573623437342,0.3813176918333663
49.75,-0.05317481168627978,0.3740751804519939
49.76,-0.05223656972020746,0.36652073101234584
49.77,-0.05126176888569124,0.3586660524733973
49.78,-0.050251197613540806,0.35052322754362664
49.79,-0.04920567300484515,0.34210466641229903
49.800000000000004,-0.04812603958753999,0.33342306706041913
49.81,-0.0470131680447779,0.3244913710038639
49.82,-0.045867953919402196,0.3153227201561072
49.83,-0.04469131629890252,0.3059304123245748
49.84,-0.04348419648526788,0.29632785695355135
49.85,-0.04224755665417343,0.28652853068431094
49.86,-0.04098237850792858,0.2765459333279715
49.870000000000005,-0.03968966192658196,0.2663935443346639
49.88,-0.0383704236215205,0.256084780095267
49.89,-0.037025695795816896,0.24563295227910653
49.9,-0.03565652481547209,0.2350512274673288
49.910000000000004,-0.03426396989556843,0.224352588300243
49.92,-0.032849101805195,0.2135497963612298
49.93,-0.03141300159483118,0.20265535699839565
49.94,-0.029956759349679014,0.19168148627390807
49.95,-0.028481472972220385,0.18064008021231726
49.96,-0.026988246997043944,0.16954268650210574
49.97,-0.025478191440740202,0.15840047878515356
49.980000000000004,-0.02395242068940354,0.14722423364906018
49.99,-0.022412052426008928,0.1360243104165275
50.0,-0.020858206599651142,0.12481063380507791
50.01,-0.019292004438346944,0.11359267950908483
50.02,-0.017714567506808648,0.1023794627349575
50.03,-0.016127016810302416,0.09117952969934912
50.04,-0.014530471945408867,0.08000095207976302
50.050000000000004,-0.012926050298209077,0.06885132438700305
50.06,-0.0113148662901278,0.05773776420985119
50.07,-0.009698030671379622,0.04666691526414496
50.08,-0.008076649861684585,0.03564495316135685
50.09,-0.006451825337649328,0.024677593795837765
50.1,-0.00482465306594951,0.013770104235235307
50.11,-0.0031962229812005846,0.002927315985323023
50.120000000000005,-0.001567618507168462,-0.007846359511476442
50.13,6.008388025345843e-05,-0.018546913182793043
50.14,0.001685815057392973,-0.029170481970140733
50.15,0.0033085136332124273,-0.039713487180714754
50.160000000000004,0.004927126294942459,-0.050172928547265884
50.17,0.00654060810840106,-0.06054616652310472
50.18,0.00814792278081506,-0.07083082913775528
50.19,0.009748042894828411,-0.08102481898586511
50.2,0.01133995011654434,-0.09112626941101343
50.21,0.012922635380227842,-0.10113352504197642
50.22,0.014495099052496178,-0.1110451093611891
50.230000000000004,0.01605635107880001,-0.12085969824510465
50.24,0.017605411127341056,-0.1305756923310853
50.25,0.01914130877871193,-0.1401903537069194
50.26,0.020663083744306636,-0.14970201012484352
50.27,0.02216978603290104,-0.15910969223759747
50.28,0.023660476106464184,-0.16841097295275265
50.29,0.02513422516142474,-0.1776012429674341
50.300000000000004,0.026590115530816052,-0.18667640100593066
50.31,0.028027241234591507,-0.19562812884511824
50.32,0.029444708947997784,-0.2044409851653478
50.33,0.030841639833094358,-0.2130856585088976
50.34,0.03221717204254776,-0.22153780671887868
50.35,0.03357046262624454,-0.22979336231839306
50.36,0.034900688238872886,-0.2378514866078036
50.370000000000005,0.03620704531039641,-0.24571060134003422
50.38,0.03748875015585411,-0.2533702109596785
50.39,0.038745039041583,-0.2608299728202262
50.4,0.03997516820413383,-0.2680901394427611
50.410000000000004,0.04117841382608271,-0.27515130978970626
50.42,0.0423540719694395,-0.2820145214768923
50.43,0.04350145846956907,-0.28868116793320064
50.44,0.04461990879188291,-0.2951529987914002
50.45,0.045708777854316505,-0.30143207457672166
50.46,0.046767439818631525,-0.3075207404921581
50.47,0.047795287853941514,-0.31342158724669184
50.480000000000004,0.04879173387601466,-0.31913741536393886
50.49,0.049756208266124397,-0.3246711951942913
50.5,0.05068815957335929,-0.3300260270013991
50.51,0.051587054204434504,-0.3352050994467221
50.52,0.05245237610513196,-0.34021164784361213
50.53,0.05328362643755043,-0.34504891204379984
50.54,0.054080323257361715,-0.3497200945827254
50.550000000000004,0.05484200119511046,-0.3542283237859663
50.56,0.055568211127046734,-0.3585772097333802
50.57,0.056258519829190355,-0.36277018248571663
50.58,0.05691250965507116,-0.3668098847086304
50.59,0.05752977826505018,-0.3706986628931708
50.6,0.058109938393354564,-0.3744386194155246
50.61,0.05865261764279205,-0.37803153997091765
50.620000000000005,0.05915745830992153,-0.38147888640029937
50.63,0.059624117243560544,-0.38478176126914787
50.64,0.06005226573903059,-0.38794089134768056
50.65,0.06044158947030193,-0.3909566066693027
50.660000000000004,0.060791788461814815,-0.39382882704081323
50.67,0.06110257710142169,-0.3965570502212141
50.68,0.06137368419560821,-0.39914034195946474
50.69,0.061604853124768655,-0.4015754875678339
50.7,0.0617958423240464,-0.40385264923704345
50.71,0.06194642627324753,-0.405957551659502
50.72,0.06205639686954997,-0.4078748557506083
50.730000000000004,0.06212556496026139,-0.4095885788859302
50.74,0.06215376190295391,-0.41108356191489365
50.75,0.062140841079703656,-0.4123452269947765
50.76,0.06208667936978146,-0.41335888535358445
50.77,0.061991178562969464,-0.41411157738733545
50.78,0.061854266667952525,-0.4145910473939148
50.79,0.061675899116493786,-0.4147861833564542
50.800000000000004,0.06145605985142819,-0.4146873571596061
50.81,0.06119476228190448,-0.414286135639547
50.82,0.06089205009081875,-0.4135760130037883
50.83,0.06054799784764624,-0.41255293999677445
50.84,0.06016271140728458,-0.41121463661066804
50.85,0.059736328161715826,-0.40955918853508566
50.86,0.05926901723217334,-0.40758489166191497
50.870000000000005,0.05876097963433562,-0.40529034544409065
50.88,0.05821244841534517,-0.40267444197420244
50.89,0.057623688760108066,-0.3997364061487104
50.9,0.05699499806469858,-0.39647580888365036
50.910000000000004,0.056326705974652024,-0.39289259209188787
50.92,0.055619174386123675,-0.38898708577784036
50.93,0.054872797407996735,-0.38476002681086074
50.94,0.05408800128319831,-0.3802125743612117
50.95,0.053265244267645645,-0.3753463243003119
50.96,0.05240501646543531,-0.3701633212367386
50.97,0.0515078396190819,-0.3646660687045381
50.980000000000004,0.05057426685381965,-0.3588575371276354
50.99,0.04960488237524539,-0.35274116793380084
51.0,0.04860030112198223,-0.3463208074652766
51.01,0.0475611683756718,-0.3396007353088486
51.02,0.04648815932619644,-0.3325857292719758
51.03,0.045381978588945604,-0.3252810464928515
51.04,0.04424335967406339,-0.31769241413367255
51.050000000000004,0.043073064408626516,-0.3098260256019279
51.06,0.04187188231241985,-0.30168853093248116
51.07,0.04064062992816049,-0.2932870270301798
51.08,0.03938015010723181,-0.28462904504085207
51.09,0.03809131125217604,-0.27572253635303096
51.1,0.03677500651737887,-0.2665758566305367
51.11,0.03543215296955035,-0.25719774834072695
51.120000000000005,0.0340636907097678,-0.24759732172215942
51.13,0.032670581958994534,-0.23778403440538654
51.14,0.03125381010912485,-0.22776766977308127
51.15,0.029814378741728275,-0.21755831421497404
51.160000000000004,0.02835331061677612,-0.20716633340216165
51.17,0.0268716466337294,-0.19660234772280566
51.18,0.025370444767449762,-0.18587720701277258
51.19,0.023850778981463924,-0.17500196471779306
51.2,0.022313738124095674,-0.1639877567534137
51.21,0.02076042483094005,-0.1528452512861583
51.22,0.019191954434849293,-0.14158556871819397
51.230000000000004,0.01760945384863247,-0.13022028931238422
51.24,0.016014060415904693,-0.11876100007537935
51.25,0.014406920749618031,-0.10721938202733483
51.26,0.012789189565494827,-0.09560712661200654
51.27,0.011162028512685078,-0.08393593836737588
51.28,0.009526605004400756,-0.07221749495663886
51.29,0.0078840910510033,-0.06046342917983567
51.300000000000004,0.0062356620980924616,-0.048685300773612036
51.31,0.00458249587202919,-0.036894574225939475
51.32,0.0029257712352912645,-0.025102594602180575
51.33,0.0012666670857159812,-0.013319537062299809
51.34,-0.00039363866643339553,-0.0015550035555531218
51.35,-0.0020539701010456705,0.010180397610851946
51.36,-0.003713154331371042,0.02187598499386322
51.370000000000005,-0.005370022560506876,0.03352140807988638
51.38,-0.007023411118054619,0.04510647613026313
51.39,-0.008672162472864066,0.056621305741266365
51.4,-0.010315126142982854,0.06805875006800019
51.410000000000004,-0.01195115946069584,0.07941178216469345
51.42,-0.013579128336376688,0.09067147033426368
51.43,-0.015197908108289271,0.1018290689715648
51.44,-0.016806384279580144,0.11288040877488995
51.45,-0.01840345302652409,0.12382129065901427
51.46,-0.019988021667636514,0.13464590227080886
51.47,-0.021559009004997676,0.1453551718858383
51.480000000000004,-0.023115345354030068,0.15595036938146667
51.49,-0.024655972244490475,0.1664385567150652
51.5,-0.02617984163993873,0.17683291124544923
51.51,-0.02768591517574316,0.18713251816949208
51.52,-0.02917316417088813,0.19733002509832662
51.53,-0.03064057020299542,0.20741915063497865
51.54,-0.032087125780875164,0.21739285989373566
51.550000000000004,-0.033511835027411487,0.22724430329043824
51.56,-0.03491371437622847,0.23696637050981492
51.57,-0.03629179327791807,0.24655194000542757
51.58,-0.03764511491527562,0.25599378322370453
51.59,-0.03897273692489787,0.26528464386233575
51.6,-0.04027373212331525,0.27441723159455084
51.61,-0.04154718923522358,0.28338426027029684
51.620000000000005,-0.04279221362151846,0.29217846522301266
51.63,-0.04400792800463538,0.3007926320358214
51.64,-0.0451934731887019,0.3092196202328586
51.65,-0.0463480087719446,0.31745238981652374
51.660000000000004,-0.04747071384879849,0.3254840263417689
51.67,-0.048560787699171735,0.3333077663434281
51.68,-0.049617450462357104,0.3409170218790588
51.69,-0.0506399437931364,0.34830540449078234
51.7,-0.051627531497702016,0.35546674813495516
51.71,-0.052579500147115946,0.3623951310247544
51.72,-0.05349515966614101,0.36908489615338647
51.730000000000004,-0.05437384389541057,0.3755306703770356
51.74,-0.05521491112504907,0.38172738190507566
51.75,-0.05601774459801548,0.3876702760861425
51.76,-0.05678175298161333,0.39335492938418276
51.77,-0.05750637080579228,0.3987772614623716
51.78,-0.058191058867056014,0.40393354530761477
51.79,-0.05883530462336418,0.4088195607323704
51.800000000000004,-0.05943862262404491,0.41343051616005794
51.81,-0.060000554917163704,0.4177635802818985
51.82,-0.060520671341272536,0.4218168971292253
51.83,-0.06099856972590541,0.42558875223401543
51.84,-0.061433876049864417,0.42907794809613325
51.85,-0.0618262445613,0.43228360737546234
51.86,-0.06217535785921917,0.43520525934960025
51.870000000000005,-0.06248092693783548,0.43784278173268704
51.88,-0.06274269119457533,0.44019641204121307
51.89,-0.06296041840313225,0.4422667215518351
51.9,-0.06313390466014937,0.4440543717007487
51.910000000000004,-0.06326297436313387,0.4455586541428544
51.92,-0.06334748041857538,0.4467735358755637
51.93,-0.06338730489207234,0.44768805895091346
51.94,-0.06338236006667566,0.44828932687163797
51.95,-0.0633325897271141,0.44856337821966047
51.96,-0.06323797052729804,0.4484964978962361
51.97,-0.06309851336033326,0.4480751769243836
51.980000000000004,-0.06291426471107807,0.44728598447615264
51.99,-0.06268530794647058,0.44611724902134436
52.0,-0.062411764484264866,0.44455837368336754
52.01,-0.06209379482887344,0.4426002219497584
52.02,-0.0617315994399555,0.44023605198238014
52.03,-0.06132541937413046,0.4374617065701977
52.04,-0.060875536617738764,0.4342773705789474
52.050000000000004,-0.060382274029444356,0.4306872685165288
52.06,-0.059845994958797326,0.4266968814277683
52.07,-0.059267102705581144,0.4223122531057148
52.08,-0.05864603990356864,0.417540171917952
52.09,-0.0579832878370978,0.4123880513935746
52.1,-0.057279365691926626,0.40686395763369076
52.11,-0.05653482974291053,0.4009765594695868
52.120000000000005,-0.0557502724808836,0.3947351135141377
52.13,-0.05492632168157771,0.3881494281551185
52.14,-0.05406363941954579,0.3812298346263269
52.15,-0.053162921030458186,0.3739871471826055
52.160000000000004,-0.05222489402483029,0.36643264625238137
52.17,-0.051250316955743044,0.3585780478823785
52.18,-0.050239978244327396,0.35043544122686887
52.19,-0.04919469496812171,0.34201724258965355
52.2,-0.04811531161703688,0.3333361555556518
52.21,-0.04700269882117082,0.3244051267654137
52.22,-0.04585775205477742,0.31523730270563716
52.230000000000004,-0.04468139032077147,0.3058459851874972
52.24,-0.04347455482018902,0.2962445870472333
52.25,-0.04223820761104252,0.2864465876793816
52.26,-0.0409733302610017,0.27646548897872664
52.27,-0.03968092249829836,0.2663147717846994
52.28,-0.03836200086519497,0.25600785315986996
52.29,-0.03701759737827348,0.24555804470858517
52.300000000000004,-0.03564875819969302,0.23497851219454025
52.31,-0.03425654232343351,0.22428223667636868
52.32,-0.03284202028038788,0.21348197738375535
52.33,-0.0314062728659897,0.20259023653554345
52.34,-0.029950389893867068,0.19161922628984476
52.35,-0.02847546897879863,0.18058083799756547
52.36,-0.02698261435201614,0.16948661391365616
52.370000000000005,-0.025472935711650904,0.15834772150077306
52.38,-0.0239475471108614,0.1471749304402748
52.39,-0.022407565885908018,0.13597859244473898
52.4,-0.020854111626160236,0.12476862394511888
52.410000000000004,-0.01928830518773402,0.11355449170445012
52.42,-0.017711267752164576,0.10234520138874759
52.43,-0.016124119931224215,0.0911492891047945
52.44,-0.014527980918698963,0.07997481589395221
52.45,-0.012923967689642582,0.06882936515120909
52.46,-0.011313194247335163,0.05772004291955871
52.47,-0.009696770917887013,0.04665348099160913
52.480000000000004,-0.008075803692149101,0.03563584273318967
52.49,-0.006451393614320585,0.024672831527796982
52.5,-0.004824636216383435,0.013769701726079145
52.51,-0.003196620997245336,0.002931271971200501
52.52,-0.0015684309452363215,-0.007838059240932222
52.53,5.885789762574329e-05,-0.018534295637257486
52.54,0.0016841768388923064,-0.029153580760447804
52.550000000000004,0.0033064649150317885,-0.03969235169285983
52.56,0.004924669235692126,-0.05014762312899939
52.57,0.006537745282625545,-0.06051676666237365
52.58,0.008144657171274461,-0.07079742295548208
52.59,0.00974437788358426,-0.08098750599474056
52.6,0.011335889474880578,-0.0910851605536833
52.61,0.012918183257450777,-0.10108874200367667
52.620000000000005,0.01449025996365916,-0.11099678416268968
52.63,0.01605112989140585,-0.1208079726162306
52.64,0.017599813047549633,-0.13052070188398868
52.65,0.019135339337502496,-0.14013223909703293
52.660000000000004,0.020656748782964605,-0.14964092973951884
52.67,0.022163091687290994,-0.15904581219199548
52.68,0.023653428791640608,-0.1683444247069933
52.69,0.025126831557547063,-0.177532166224306
52.7,0.026582382570530395,-0.18660489693771193
52.71,0.02801917609396705,-0.19555423982850464
52.72,0.029436319045141355,-0.20436462353428173
52.730000000000004,0.03083293284203626,-0.21300648750758974
52.74,0.03220815591570064,-0.22145569359468723
52.75,0.03356114560784504,-0.2297082994916284
52.76,0.03489107886927468,-0.2377634320705311
52.77,0.03619715242874221,-0.24561954058499724
52.78,0.03747858290213618,-0.2532761273220941
52.79,0.03873460685783568,-0.26073286361109915
52.800000000000004,0.039964480834758564,-0.26799000909851944
52.81,0.04116748131718485,-0.2750481744211838
52.82,0.04234290466712644,-0.2819084076068449
52.83,0.04349006701713537,-0.2885721140177501
52.84,0.04460830412583222,-0.2950410552146666
52.85,0.04569697119917168,-0.30131730426462516
52.86,0.04675544268049805,-0.3074032190634279
52.870000000000005,0.04778311201279768,-0.3133014032353837
52.88,0.04877939137671403,-0.3190146702411167
52.89,0.049743711408106364,-0.32454600332187783
52.9,0.050675520899075246,-0.3298985154503436
52.910000000000004,0.05157428648650831,-0.3350754077140238
52.92,0.052439492332284454,-0.34007992745341925
52.93,0.05327063979932892,-0.3449153260443371
52.94,0.05406724712772583,-0.3495848169393017
52.95,0.05482884911490301,-0.3540915397480092
52.96,0.055554996785078636,-0.35843912441233033
52.97,0.05624525704204606,-0.3626310034476088
52.980000000000004,0.05689921234629972,-0.36666982278570676
52.99,0.05751646044388768,-0.3705579373050237
53.0,0.05809661413283705,-0.37429745361955263
53.01,0.05863930105735054,-0.37789016205617054
53.02,0.05914416353258138,-0.3813375271511345
53.03,0.0596108584028582,-0.38464065335268754
53.04,0.060039056935769136,-0.38780026791367844
53.050000000000004,0.06042844475426519,-0.3908167002345368
53.06,0.06077872180856131,-0.393689868237747
53.07,0.06108960238927819,-0.3964192666366884
53.08,0.06136081518300061,-0.399003956330095
53.09,0.061592103428780985,-0.4014406925463702
53.1,0.06178322540139808,-0.4037196103647092
53.11,0.06193395540304203,-0.4058264397168261
53.120000000000005,0.062044085135768375,-0.40774585874990765
53.13,0.06211342523274678,-0.40946190281472244
53.14,0.062141806816520685,-0.4109594337223652
53.15,0.06212908301148205,-0.41222388576903546
53.160000000000004,0.06207513041526812,-0.41324057926693064
53.17,0.0619798505110388,-0.41399656597899337
53.18,0.06184317097516438,-0.41447958900422954
53.19,0.06166504688122206,-0.4146785367666478
53.2,0.06144546178830788,-0.4145837708990345
53.21,0.06118442869725967,-0.4141868425730066
53.22,0.06088199085994887,-0.4134812174159144
53.230000000000004,0.06053822239519135,-0.4124628021617954
53.24,0.06015322869107596,-0.41112929258957776
53.25,0.0597271466591724,-0.40947875881029194
53.26,0.059260144928491354,-0.4075094790364187
53.27,0.05875242401237827,-0.4052200359012815
53.28,0.05820421644724568,-0.4026093042066234
53.29,0.057615786900582035,-0.3996764918990499
53.300000000000004,0.05698743224605567,-0.39642115302097153
53.31,0.05631948160348596,-0.39284321295554175
53.32,0.05561229634165149,-0.38894298551599127
53.33,0.05486627004200962,-0.38472119184269987
53.34,0.05408182842157859,-0.3801789758902986
53.35,0.05325942921339722,-0.3753179189068354
53.36,0.05239956200316812,-0.3701400515259488
53.370000000000005,0.05150274802088484,-0.3646478640135628
53.38,0.05056953988645099,-0.3588443142801917
53.39,0.04960052130856824,-0.3527328319274705
53.4,0.048596306738592096,-0.3463172516027362
53.410000000000004,0.04755754098165169,-0.33960184264368387
53.42,0.04648489876289231,-0.332591373679465
53.43,0.04537908424565869,-0.32529109338605333
53.44,0.04424083050157095,-0.31770672150101015
53.45,0.04307089893343792,-0.3098444448986849
53.46,0.041870078651673755,-0.3017109080504426
53.47,0.04063918580506883,-0.29331320322464205
53.480000000000004,0.0393790628669769,-0.28465885786722556
53.49,0.038090577878167976,-0.27575582057909587
53.5,0.03677462364778203,-0.2666124451340206
53.51,0.035432116913989745,-0.2572374729804759
53.52,0.03406399746612841,-0.24764001418241158
53.53,0.03267122723022983,-0.23782952700754736
53.54,0.03125478931999356,-0.22781579625246978
53.550000000000004,0.029815687055382352,-0.2176089104590215
53.56,0.02835494295112659,-0.207219238147574
53.57,0.026873597677520858,-0.19665740320922248
53.58,0.0253727089959787,-0.18593425959098556
53.59,0.023853350671880668,-0.17506086541083662
53.6,0.022316611370298764,-0.16404835968188405
53.61,0.020763593558134404,-0.15290741351764484
53.620000000000005,0.019195412413668567,-0.1416491547431964
53.63,0.01761319470861975,-0.130285170648045
53.64,0.0160180776583035,-0.1188270545923366
53.65,0.014411207759490383,-0.10728649473613804
53.660000000000004,0.012793739623141282,-0.09567518964890276
53.67,0.011166834804342355,-0.08400485130489227
53.68,0.009531660632199599,-0.0722871648770434
53.69,0.007889389042173126,-0.060533770794006375
53.7,0.006241195413404756,-0.048756236445728934
53.71,0.004588257413475978,-0.03696603397586774
53.72,0.002931753852999715,-0.025174516051892606
53.730000000000004,0.0012728635845229797,-0.01339185178771895
53.74,-0.0003872355206090303,-0.001627654497334058
53.75,-0.00204736757563527,0.01010745576683313
53.76,-0.0037063597225406673,0.021802792766654873
53.77,-0.005363043189253764,0.03344799811312595
53.78,-0.007016254326972104,0.04503287507843434
53.79,-0.008664835623447959,0.05654753733864166
53.800000000000004,-0.010307636612562952,0.06798485869996698
53.81,-0.011943514638936671,0.07933779500053442
53.82,-0.0135713356226658,0.09059740011595346
53.83,-0.015189974909981096,0.10175493482222468
53.84,-0.016798318008908346,0.11280627198296822
53.85,-0.018395261096122724,0.12374718603804243
53.86,-0.019979711485607236,0.13457189471766445
53.870000000000005,-0.021550587968189736,0.1452813530126968
53.88,-0.02310682083727344,0.15587689992108975
53.89,-0.02464735158361345,0.16636567109412415
53.9,-0.026171132109887373,0.17676084044103582
53.910000000000004,-0.027677123969890752,0.18706141295974008
53.92,-0.029164298385317252,0.19726000567301227
53.93,-0.030631636823764793,0.2073503407472119
53.94,-0.03207813167215718,0.21732536896077712
53.95,-0.03350278692046158,0.22717823443522328
53.96,-0.03490461885929214,0.23690181572123173
53.97,-0.03628265678710311,0.24648898184226048
53.980000000000004,-0.037635943726446144,0.2559324933517153
53.99,-0.03896353714662166,0.26522508328613364
54.0,-0.040264509690897204,0.2743594501559026
54.01,-0.04153794990584613,0.2833282966299173
54.02,-0.04278296297050413,0.29212434671833376
54.03,-0.043998671422837705,0.3007403747188124
54.04,-0.04518421588102361,0.3091692289349192
54.050000000000004,-0.04633875575697398,0.3174038583150693
54.06,-0.04746146995954748,0.3254373375882871
54.07,-0.048551557584891596,0.33326289276929744
54.08,-0.04960823859140072,0.340873925766285
54.09,-0.05063075445682938,0.3482640384085813
54.1,-0.05161836881517842,0.3554270554355044
54.11,-0.05257036807106843,0.36235704639460614
54.120000000000005,-0.05348606198942989,0.36904834621490035
54.13,-0.05436478425847124,0.37549557433479874
54.14,-0.05520589302403281,0.3816936522316133
54.15,-0.056008771393594815,0.38763781924127527
54.160000000000004,-0.05677282790837977,0.3933236465621719
54.17,-0.05749749698217168,0.3987470493610147
54.18,-0.05818223930566448,0.4039042969134198
54.19,-0.058826542242363916,0.40879114545240186
54.2,-0.059429920259589646,0.4134028081997429
54.21,-0.059991915335757824,0.417736464055662
54.22,-0.06051209725159699,0.4217902549228944
54.230000000000004,-0.060990063790482864,0.42556246841437834
54.24,-0.06142544089662815,0.4290519081816321
54.25,-0.06181788279497946,0.4322576996486861
54.26,-0.06216707207247192,0.43517937515286576
54.27,-0.062472719722051095,0.43781681637050385
54.28,-0.06273456515028421,0.4401702653219048
54.29,-0.06295237614995439,0.44224029844741164
54.300000000000004,-0.06312594884641222,0.4440275767579181
54.31,-0.06325510767524785,0.44553139714002366
54.32,-0.0633397055897467,0.4467457399626302
54.33,-0.06337962470966726,0.4476596662264065
54.34,-0.06337477737772669,0.44826030076259443
54.35,-0.0633251074417392,0.4485337035147575
54.36,-0.06323059161985681,0.4484661848836568
54.370000000000005,-0.06309124086850154,0.44804424885756744
54.38,-0.0629071017333001,0.447254480118976
54.39,-0.06267825763779565,0.44608522635755027
54.4,-0.0624048300508445,0.4445258934253051
54.410000000000004,-0.06208697952178378,0.4425673500004229
54.42,-0.06172490654876239,0.44020285253298724
54.43,-0.0613188522208593,0.43742823011407134
54.44,-0.06086909855266925,0.4342436314940357
54.45,-0.060375968429338366,0.43065326889934225
54.46,-0.059839825226207004,0.4266626311402522
54.47,-0.05926107226789973,0.42227776577972725
54.480000000000004,-0.058640152211560465,0.4175054670592094
54.49,-0.05797754636291286,0.4123531533963317
54.5,-0.0572737739265907,0.40682889630364705
54.51,-0.05652939119329278,0.4009413697549094
54.52,-0.05574499066614191,0.3946998355936591
54.53,-0.05492120012908668,0.3881141073080752
54.54,-0.054058681660314065,0.3811945211705269
54.550000000000004,-0.05315813059404743,0.3739518962562806
54.56,-0.05222027443377926,0.3663975180902657
54.57,-0.051245871719497904,0.35854310747903795
54.58,-0.05023571085270188,0.35040075793112085
54.59,-0.049190608884319274,0.3419828899287304
54.6,-0.048111410270261105,0.33330221092642137
54.61,-0.046998985598851455,0.32437167115130344
54.620000000000005,-0.04585423029444255,0.31520442034086266
54.63,-0.04467806330159873,0.3058137632091648
54.64,-0.04347142575427128,0.2962131151167313
54.65,-0.042235279634406014,0.28641595758434557
54.660000000000004,-0.04097060642441662,0.276435794212278
54.67,-0.03967840575792414,0.26628610710627937
54.68,-0.03835969407310436,0.255980314138474
54.69,-0.037015503272901235,0.24553172725128022
54.7,-0.03564687939625633,0.23495351206236545
54.71,-0.034254881304372826,0.22425864899038256
54.72,-0.03284057938587733,0.21345989612388966
54.730000000000004,-0.03140505428456741,0.20256975403515828
54.74,-0.029949395653235754,0.1916004327289367
54.75,-0.02847470093684711,0.18056382089768683
54.76,-0.026982074188112156,0.1694714576376125
54.77,-0.02547262491825513,0.15833450676022917
54.78,-0.023947466985511725,0.14716373381438067
54.79,-0.02240771752362195,0.13596948591285074
54.800000000000004,-0.02085449591230197,0.1247616744366539
54.81,-0.019288922791390897,0.11354976066879977
54.82,-0.017712119120075573,0.10234274438811339
54.83,-0.016125205282300936,0.09114915543263474
54.84,-0.01452930023917685,0.07997704822161289
54.85,-0.012925520728897313,0.06883399920512367
54.86,-0.011314980514396134,0.05772710719122658
54.870000000000005,-0.00969878967867645,0.04666299648234752
54.88,-0.008078053967471901,0.035647822735442376
54.89,-0.006453874178626303,0.02468728144457887
54.9,-0.004827345597317993,0.013786618929861697
54.910000000000004,-0.003199557476006114,0.0029506457033415708
54.92,-0.0015715925577401894,-0.007816247929383045
54.93,5.5473358761183856e-05,-0.01851007373458727
54.94,0.0016805718216934855,-0.029126978987778055
54.95,0.0033026421048537465,-0.03966341104352011
54.96,0.004920631551024386,-0.050116394241971125
54.97,0.006533495870004359,-0.060483307122554876
54.980000000000004,0.008140199399414077,-0.07076179836529471
54.99,0.009739715336754298,-0.08094978910881667
55.0,0.01133102594554974,-0.0910454313228983
55.01,0.01291312273822627,-0.10104708710654868
