t_s,buoy_heave_m,buoy_heave_acc_mps2
62.42,0.016570567113260454,-0.0657967039796118
62.43,0.01694184737295555,-0.0672405722511534
62.440000000000005,0.017306388333063263,-0.06865850048254402
62.45,0.017664048501928323,-0.07005006924899199
62.46,0.01801468902820224,-0.07141486884588728
62.47,0.018358173741709515,-0.07275249916645325
62.480000000000004,0.018694369193355494,-0.07406256957822824
62.49,0.019023144694088185,-0.07534469879889272
62.5,0.019344372352926426,-0.07659851477194676
62.51,0.019657927114066852,-0.07782365454271672
62.52,0.019963686793082046,-0.07901976413516543
62.53,0.020261532112222126,-0.08018649842997141
62.54,0.020551346734832,-0.08132352104430718
62.550000000000004,0.0208330172988962,-0.08243050421375184
62.56,0.021106433449723145,-0.083507128676759
62.57,0.021371487871780285,-0.08455308356205615
62.58,0.02162807631969138,-0.08556806627936799
62.59,0.02187609764840678,-0.08655178241382726
62.6,0.022115453842557198,-0.08750394562440977
62.61,0.02234605004500112,-0.08842427754672032
62.620000000000005,0.022567794584575446,-0.08931250770044766
62.63,0.02278059900305865,-0.09016837340177518
62.64,0.022984378081355058,-0.09099161968101169
62.65,0.023179049864908492,-0.09178199920571581
62.660000000000004,0.023364535688352832,-0.09253927220953434
62.67,0.023540760199406624,-0.09326320642698589
62.68,0.023707651382018077,-0.09395357703438381
62.690000000000005,0.023865140578766403,-0.09461016659708425
62.7,0.024013162512524586,-0.09523276502323276
62.71,0.02415165530738822,-0.09582116952414682
62.72,0.02428056050887423,-0.0963751845814747
62.730000000000004,0.024399823103392743,-0.09689462192124587
62.74,0.02450939153699455,-0.09737930049490869
62.75,0.02460921773339609,-0.09782904646743822
62.76,0.024699257111282895,-0.098243693212585
62.77,0.02477946860089209,-0.09862308131531253
62.78,0.024849814659873442,-0.09896705858146053
62.79,0.02491026128842804,-0.09927548005465664
62.800000000000004,0.024960778043722764,-0.09954820804048282
62.81,0.025001338053578053,-0.09978511213788864
62.82,0.025031918029425802,-0.09998606927783366
62.83,0.02505249827853337,-0.10015096376912162
62.84,0.025063062719768322,-0.10027954870435575
62.85,0.02506359892929371,-0.10037081265043657
62.86,0.025054098248343485,-0.10042303999853357
62.870000000000005,0.025034555946769916,-0.10043432410232564
62.88,0.025004971406593742,-0.10040286656162088
62.89,0.024965348287789093,-0.10032739363865271
62.9,0.024915694637914456,-0.10020754224626638
62.910000000000004,0.024856022934668605,-0.10004332970457049
62.92,0.024786350091794637,-0.09983476938601452
62.93,0.024706697456370493,-0.09958191659711589
62.940000000000005,0.024617090803524765,-0.09928484549691717
62.95,0.024517560328456412,-0.09894366059592866
62.96,0.02440814063582658,-0.09855849092030045
62.97,0.024288870726497578,-0.09812949279931668
62.980000000000004,0.024159793981644962,-0.09765684829719522
62.99,0.02402095814424771,-0.0971407657791281
63.0,0.023872415297976266,-0.09658147936694139
63.01,0.023714221843495167,-0.09597924890721596
63.02,0.023546438472202724,-0.09533435964100545
63.03,0.023369130137431655,-0.09464712198126515
63.04,0.023182366023137873,-0.09391787119568486
63.050000000000004,0.02298621951010712,-0.0931469670969046
63.06,0.022780768139711843,-0.09233479369003472
63.07,0.02256609357525331,-0.0914817588035135
63.08,0.0223422815609263,-0.09058829369133335
63.09,0.022109421878446386,-0.08965485261375108
63.1,0.021867608301381947,-0.08868191239412147
63.11,0.021616938547235485,-0.0876699719542864
63.120000000000005,0.021357514227320882,-0.08661955182861879
63.13,0.02108944079448546,-0.08553119365804247
63.14,0.020812827488727568,-0.08440545966478685
63.15,0.02052778728076246,-0.08324293210896347
63.160000000000004,0.020234436813590943,-0.08204421272793441
63.17,0.01993289634212702,-0.08080992215952666
63.18,0.01962328967094238,-0.07954069935015631
63.190000000000005,0.019305744090187017,-0.07823720094894336
63.2,0.01898039030974674,-0.07690010068889765
63.21,0.018647362391699486,-0.07553008875631018
63.22,0.0183067976811337,-0.07412787114945212
63.230000000000004,0.01795883673539289,-0.07269416902770501
63.24,0.01760362325181158,-0.07122971805225937
63.25,0.01724130399400864,-0.06973526771951784
63.26,0.01687202871680468,-0.06821158068831107
63.27,0.016495950089830846,-0.06665943210207251
63.28,0.0161132236198968,-0.06507960890707098
63.29,0.015724007572186074,-0.06347290916782258
63.300000000000004,0.015328462890347267,-0.06184014138077175
63.31,0.014926753115549696,-0.06018212378730443
63.32,0.014519044304572168,-0.058499683687184625
63.33,0.014105504946993506,-0.056793656753437394
63.34,0.013686305881553269,-0.055064886349694496
63.35,0.013261620211750912,-0.05331422285101088
63.36,0.012831623220751192,-0.05154252296912759
63.370000000000005,0.01239649228566325,-0.04975064908310057
63.38,0.011956406791260202,-0.047939468576225656
63.39,0.01151154804320545,-0.0461098531801515
63.4,0.01106209918085119,-0.04426267832700166
63.410000000000004,0.010608245089673818,-0.042398822510345234
63.42,0.010150172313409974,-0.040519166655792
63.43,0.009688068965956075,-0.038624593501949175
63.440000000000005,0.00922212464309306,-0.036715986992456345
63.45,0.008752530334097055,-0.03479423167976192
63.46,0.008279478333295367,-0.032860212141275914
63.47,0.007803162151626101,-0.030914812408487476
63.480000000000004,0.007323776428258268,-0.028958915409606736
63.49,0.006841516842327994,-0.02699340242622411
63.5,0.006356580024844988,-0.025019152564484986
63.51,0.005869163470821946,-0.023037042241196317
63.52,0.005379465451678149,-0.02104794468524713
63.53,0.004887684927966899,-0.019052729454710194
63.54,0.004394021462474908,-0.01705226196993864
63.550000000000004,0.0038986751337401443,-0.015047403062904155
63.56,0.0034018464500334034,-0.013039008530662364
63.57,0.0029037362639396393,-0.011027925730218113
63.58,0.0024045456877441885,-0.00901499266668873
63.59,0.0019044760098124558,-0.007001035521487399
63.6,0.0014037286123185163,-0.004986861674436691
63.61,0.0009025048914049617,-0.0029732373826845265
63.620000000000005,0.00040100618087609956,-0.0009608922520301306
63.63,-0.00010056632317310054,0.0010493894692177653
63.64,-0.0006020116404441427,0.00305679950286899
63.65,-0.0011031290863528517,0.005060543674694759
63.660000000000004,-0.0016037183516036013,0.007059831756541542
63.67,-0.0021035795809990544,0.009053882949341896
63.68,-0.0026025134514882234,0.011041923520465013
63.690000000000005,-0.0031003212494136382,0.013023188345311364
63.7,-0.0035968049469414128,0.014996920477957212
63.71,-0.004091767277648365,0.01696237168889865
63.72,-0.00458501181124701,0.01891880250102681
63.730000000000004,-0.005076343027427719,0.020865482458588762
63.74,-0.005565566388799897,0.022801690261999477
63.75,-0.00605248841291451,0.024726713952395157
63.76,-0.006536916743351784,0.026639851054278258
63.77,-0.007018660219858849,0.02854040872239814
63.78,-0.0074975289475233,0.030427703870138385
63.79,-0.007973334364969675,0.03230106329109985
63.800000000000004,-0.008445889311566944,0.03415982376838459
63.81,-0.008915008093636113,0.03600333217470739
63.82,-0.009380506549648077,0.037830945562110946
63.83,-0.009842202114402836,0.03964203124227507
63.84,-0.01029991388218214,0.041435966857318624
63.85,-0.010753462668868598,0.043212140441517784
63.86,-0.01120267107302514,0.04496995047410919
63.870000000000005,-0.011647363535929689,0.04670880592350959
63.88,-0.01208736640056065,0.048428126283176366
63.89,-0.012522507969529773,0.050127341599394776
63.9,-0.012952618561959651,0.05180589249126635
63.910000000000004,-0.01337753056930395,0.053463230163162366
63.92,-0.013797078510109192,0.05509881640993874
63.93,-0.014211099083717661,0.056712123615166254
63.940000000000005,-0.014619431222911644,0.05830263474266927
63.95,-0.01502191614549996,0.059869843321667025
63.96,-0.015418397404848284,0.061413253425771745
63.97,-0.015808720939355456,0.06293237964614819
63.980000000000004,-0.016192735120878512,0.06442674705912244
63.99,-0.016570290802109693,0.06589589118851423
64.0,-0.01694124136290932,0.06733935796298375
64.01,-0.017305442755598758,0.06875670366868414
64.02,-0.017662753549218327,0.07014749489751736
64.03,-0.018013034972755325,0.07151130849125896
64.04,-0.018356150957347814,0.07284773148186449
64.05,-0.018691968177470125,0.07415636102824728
64.06,-0.019020356091106527,0.07543680434979393
64.07000000000001,-0.01934118697891964,0.07668867865694354
64.08,-0.019654335982420588,0.07791161107909655
64.09,-0.019959681141148166,0.0791052385901466
64.1,-0.02025710342886442,0.08026920793194069
64.11,-0.020546486788774364,0.0814031755359422
64.12,-0.020827718167777596,0.08250680744339474
64.13,-0.02110068754975994,0.08357977922427046
64.14,-0.02136528798793309,0.08462177589528835
64.15,-0.021621415636230525,0.08563249183730437
64.16,-0.021868969779767922,0.08661163071233571
64.17,-0.02210785286437643,0.08755890538051844
64.18,-0.022337970525216976,0.08847403781728073
64.19,-0.022559231614483997,0.08935675903099867
64.2,-0.022771548228206758,0.09020680898142056
64.21000000000001,-0.022974835732156394,0.09102393649914106
64.22,-0.023169012786866734,0.09180789920638087
64.23,-0.023354001371776796,0.0925584634393533
64.24,-0.02352972680850268,0.09327540417248426
64.25,-0.0236961177832464,0.09395850494473298
64.26,-0.023853106368349065,0.09460755778829096
64.27,-0.024000628042995378,0.09522236315989967
64.28,-0.024138621713076402,0.09580272987503453
64.29,-0.02426702973021707,0.09634847504521545
64.3,-0.02438579790997468,0.09685942401866345
64.31,-0.024494875549214284,0.09733541032454536
64.32000000000001,-0.024594215442666472,0.09777627562103862
64.33,-0.02468377389867271,0.09818186964742759
64.34,-0.024763510754122964,0.09855205018045253
64.35,-0.024833389388589946,0.09888668299511823
64.36,-0.02489337673766378,0.09918564183015803
64.37,-0.024943443305490594,0.0994488083583525
64.38,-0.02498356317651782,0.09967607216188153
64.39,-0.025013714026448714,0.09986733071288932
64.4,-0.0250338771324096,0.10002248930409809
64.41,-0.025044037387274846,0.10014130095590554
64.42,-0.025044183344756017,0.10022276056004896
64.43,-0.025034307324830772,0.10026521845985618
64.44,-0.025014405570947584,0.10026686394328575
64.45,-0.024984478424521096,0.10022599627935247
64.46000000000001,-0.024944530481518817,0.10014142208502852
64.47,-0.024894570695060233,0.10001281502940977
64.48,-0.02483461241399927,0.09984021093547393
64.49,-0.024764673386614516,0.09962364177538952
64.5,-0.024684775756097316,0.09936317965186163
64.51,-0.024594946053580525,0.09905891460764597
64.52,-0.024495215188595737,0.09871096561355659
64.53,-0.024385618437028838,0.09831947492968679
64.54,-0.024266195426553817,0.09788461074309684
64.55,-0.02413699011957341,0.0974065656305152
64.56,-0.023998050793674588,0.09688555707231565
64.57000000000001,-0.023849430019620695,0.09632182690505699
64.58,-0.02369118463689878,0.09571564126951672
64.59,-0.023523375726845795,0.09506729027634607
64.6,-0.02334606858337819,0.0943770877789377
64.61,-0.02315933268135248,0.09364537105942551
64.62,-0.022963241642586053,0.09287250052562183
64.63,-0.02275787319956994,0.09205885937079818
64.64,-0.022543309156907193,0.09120485322123385
64.65,-0.022319635350512616,0.09031090975996985
64.66,-0.022086941604611526,0.08937747833350823
64.67,-0.02184532168657713,0.08840502953909275
64.68,-0.02159487325964796,0.08739405479477912
64.69,-0.02133569783356851,0.08634506589226448
64.7,-0.021067900713198015,0.08525859453361515
64.71000000000001,-0.02079159094513378,0.08413519185244649
64.72,-0.02050688126239714,0.08297542792045194
64.73,-0.02021388802723154,0.08177989124003898
64.74,-0.019912731172063557,0.08054918822389487
64.75,-0.01960353413867909,0.07928394266231861
64.76,-0.019286423815668016,0.07798479517915398
64.77,-0.018961530474191884,0.07665240267717946
64.78,-0.0186289877021302,0.07528743777381555
64.79,-0.018288932336661748,0.0738905882279904
64.8,-0.017941504395338377,0.0724625563590608
64.81,-0.017586847005709484,0.07100405845863382
64.82000000000001,-0.017225106333555906,0.06951582419615396
64.83,-0.01685643150979287,0.06799859601913748
64.84,-0.016480974556101896,0.06645312854890525
64.85,-0.016098890309352184,0.06488018797264965
64.86,-0.01571033634487222,0.06328055143272467
64.87,-0.015315472898632722,0.06165500641394177
64.88,-0.014914462788402208,0.06000435012973992
64.89,-0.014507471333936492,0.05832938890803951
64.9,-0.014094666276263572,0.056630937577543713
64.91,-0.0136762176961252,0.054909818855311425
64.92,-0.013252297931636382,0.053166862736365776
64.93,-0.012823081495223751,0.05140290588604352
64.94,-0.01238874498990356,0.049618791035868456
64.95,-0.011949467024959663,0.04781536638364407
64.96000000000001,-0.011505428131081347,0.04599348499841811
64.97,-0.0110568106750205,0.04415400423103734
64.98,-0.01060379877382695,0.042297785130898116
64.99,-0.010146578208720227,0.04042569186951136
65.0,-0.009685336338655278,0.0385385911715078
65.01,-0.009220262013638956,0.036637351753604254
65.02,-0.008751545487853262,0.03472284377210248
65.03,-0.008279378332640499,0.032795938279447705
65.04,-0.007803953349404538,0.03085750669027547
65.05,-0.007325464482481517,0.02890842025747321
65.06,-0.006844106732032187,0.02694954955866819
65.07000000000001,-0.0063600760670071725,0.024981763993514584
65.08,-0.005873569338235264,0.023005931292198707
65.09,-0.005384784191683762,0.021022917035510902
65.1,-0.004893918981938723,0.019033584186750982
65.11,-0.00440117268595179,0.01703879263583809
65.12,-0.003906744817099034,0.015039398755834698
65.13,-0.0034108353395960163,0.0130362549721417
65.14,-0.0029136445833120193,0.011030209344593365
65.15,-0.002415373159025055,0.009022105162603516
65.16,-0.0019162218741456665,0.007012780953861809
65.17,-0.0014163916487976184,0.005003074354318799
65.18,-0.0009160834319761923,0.002993824960063916
65.19,-0.00041549811716796564,0.000985887249470867
65.2,8.51635444384164e-05,-0.0010198313133561077
65.21000000000001,0.0005857010326200863,-0.0030224566989673967
65.22,0.0010859141439641818,-0.005021186778507901
65.23,0.0015856030731020913,-0.007015232347486972
65.24,0.0020845684916743147,-0.009003811034002282
65.25,0.0025826116263913245,-0.010986150552108692
65.26,0.0030795343361886478,-0.012961487452717729
65.27,0.003575139188443447,-0.014929068100086413
65.28,0.004069229534234064,-0.016888148509599403
65.29,0.00456160958261947,-0.018837994729423678
65.3,0.005052084473920365,-0.02077788292495386
65.31,0.005540460351983799,-0.022707099586954924
65.32000000000001,0.006026544435415616,-0.024624941653338166
65.33,0.0065101450877662285,-0.026530716650040764
65.34,0.006991071886657059,-0.02842374279871247
65.35,0.007469135691836413,-0.03030334911790189
65.36,0.007944148712155126,-0.03216887550492042
65.37,0.008415924571453817,-0.034019672805391615
65.38,0.008884278373354997,-0.035855102867587946
65.39,0.009349026764954717,-0.037674538583651655
65.4,0.009809987999409795,-0.039477363917344604
65.41,0.010266981997417947,-0.04126297391918684
65.42,0.010719830407589458,-0.043030774729284106
65.43,0.011168356665710241,-0.04478018356847026
65.44,0.011612386052897243,-0.046510628718196806
65.45,0.01205174575264836,-0.048221549489752644
65.46000000000001,0.012486264906790013,-0.04991239618334478
65.47,0.012915774670326594,-0.051582630037574954
65.48,0.013340108265196899,-0.05323172316987967
65.49,0.013759101032943612,-0.05485915850851785
65.5,0.014172590486302704,-0.05646442971662898
65.51,0.014580416359720403,-0.05804704110899041
65.52,0.014982420658806159,-0.05960650756200505
65.53,0.015378447708730604,-0.061142354417497546
65.54,0.015768344201578237,-0.06265411738093019
65.55,0.01615195924266503,-0.06414134241455989
65.56,0.016529144395831665,-0.06560358562613887
65.57000000000001,0.01689975372772358,-0.06704041315371849
65.58,0.01726364385106939,-0.0684514010470988
65.59,0.017620673966969515,-0.06983613514648485
65.6,0.01797070590620719,-0.07119421095890839
65.61,0.018313604169594218,-0.07252523353291293
65.62,0.01864923596736401,-0.0738288173320722
65.63,0.018977471257624536,-0.07510458610782134
65.64,0.019298182783883917,-0.0763521727721067
65.65,0.019611246111661363,-0.0775712192703713
65.66,0.01991653966419615,-0.07876137645532172
65.67,0.020213944757267246,-0.07992230396194318
65.68,0.02050334563313604,-0.08105367008424015
65.69,0.020784629493624442,-0.08215515165409813
65.7,0.02105768653234053,-0.08322643392269576
65.71000000000001,0.02132240996606341,-0.0842672104448876
65.72,0.02157869606529897,-0.08527718296691635
65.73,0.021826444184017562,-0.08625606131782507
65.74,0.02206555678858454,-0.08720356330494702
65.75,0.022295939485893958,-0.08811941461376485
65.76,0.022517501050715417,-0.0890033487124849
65.77,0.022730153452263598,-0.08985510676161176
65.78,0.022933811879999325,-0.09067443752879718
65.79,0.023128394768670773,-0.09146109730923663
65.8,0.023313823822602556,-0.09221484985184905
65.81,0.023490024039240134,-0.09293546629145806
65.82000000000001,0.023656923731956145,-0.09362272508719555
65.83,0.02381445455212483,-0.0942764119673052
65.84,0.023962551510469936,-0.09489631988051542
65.85,0.024101152997690903,-0.09548224895415088
65.86,0.02423020080437146,-0.09603400645909707
65.87,0.024349640140174024,-0.09655140678175211
65.88,0.02445941965232265,-0.0970342714030636
65.89,0.024559491443376522,-0.09748242888473112
65.9,0.024649811088295327,-0.0978957148626531
65.91,0.02473033765079703,-0.09827397204766458
65.92,0.02480103369900793,-0.09861705023360395
65.93,0.02486186532040411,-0.09892480631273579
65.94,0.024912802136042623,-0.09919710429853354
65.95,0.0249538173140801,-0.09943381535581704
65.96000000000001,0.02498488758257564,-0.09963481783822527
65.97,0.025005993241574213,-0.09979999733298887
65.98,0.025017118178068336,-0.09992912999482723
65.99,0.025018249908757246,-0.10002126180411242
66.0,0.025009379683187182,-0.10007472070736037
66.01,0.02499050264319278,-0.1000876266622103
66.02,0.024961618003945144,-0.10005819189274262
66.03,0.024922729220042766,-0.09998509872131783
66.04,0.024873844098858438,-0.09986792716967774
66.05,0.024814974847050666,-0.09970668554647266
66.06,0.02474613807798787,-0.09950138879975265
66.07000000000001,0.024667354809248546,-0.09925208869020687
66.08,0.024578650457525383,-0.09895885794021689
66.09,0.024480054830876636,-0.09862179812274788
66.1,0.024371602118372502,-0.09824103563658161
66.11,0.02425333087712108,-0.0978167235949455
66.12,0.024125284016694556,-0.09734904071407194
66.13,0.023987508780962414,-0.09683819165879701
66.14,0.023840056727349773,-0.09628440661698331
66.15,0.02368298370353756,-0.09568794121736265
66.16,0.023516349821626068,-0.09504907623405125
66.17,0.023340219429785244,-0.09436811735675851
66.18,0.02315466108141823,-0.09364539488788703
66.19,0.022959747501867092,-0.09288126343674186
66.2,0.02275555555269238,-0.0920761015766139
66.21000000000001,0.022542166193560732,-0.09123031148280482
66.22,0.022319664441777073,-0.09034431854359548
66.23,0.022088139329500572,-0.089418570949254
66.24,0.021847683858685667,-0.08845353925768179
66.25,0.021598394953791795,-0.08744971593864498
66.26,0.021340373412307684,-0.08640761489687764
66.27,0.021073723853138052,-0.0853277709752613
66.28,0.020798554662902577,-0.08421073943887879
66.29,0.020514977940198974,-0.08305709544095342
66.3,0.0202231094378837,-0.08186743347166044
66.31,0.0199230685034256,-0.08064236679084752
66.32000000000001,0.019614978017389317,-0.07938252684566421
66.33,0.019298964330106947,-0.07808856267420444
66.34,0.01897515719659753,-0.07676114029622691
66.35,0.018643689709795602,-0.07540094209201784
66.36,0.018304698232150855,-0.07400866617053702
66.37,0.017958322325662288,-0.07258502572792613
66.38,0.01760470468041103,-0.07113074839749373
66.39,0.017243991041656866,-0.06964657559231655
66.4,0.01687633013556432,-0.06813326184153294
66.41,0.01650187359362464,-0.06659157412146471
66.42,0.01612077587584065,-0.0650222911826686
66.43,0.01573319419274172,-0.0634262028739936
66.44,0.015339288426296496,-0.061804109464735545
66.45,0.01493922104979112,-0.060156820965973384
66.46000000000001,0.014533157046740833,-0.05848515645210508
66.47,0.014121263828902733,-0.05678994338363926
66.48,0.013703711153457365,-0.05507201693226529
66.49,0.013280671039426617,-0.05333221930913712
66.5,0.012852317683394985,-0.051571399097404
66.51,0.012418827374600896,-0.04979041058987292
66.52,0.01198037840946425,-0.0479901131327291
66.53,0.01153715100561569,-0.04617137047620483
66.54,0.01108932721549244,-0.04433505013301453
66.55,0.010637090839564777,-0.04248202274538359
66.56,0.010180627339256275,-0.04061316146146715
66.57000000000001,0.009720123749620078,-0.03872934132186582
66.58,0.009255768591832423,-0.03683143865697163
66.59,0.008787751785563503,-0.0349203304958169
66.6,0.008316264561284682,-0.03299689398703192
66.61,0.007841499372569779,-0.031062005832530267
66.62,0.007363649808446906,-0.029116541734459205
66.63,0.006882910505856011,-0.027161375855942204
66.64,0.006399477062265867,-0.025197380296090355
66.65,0.005913545948502845,-0.023225424579688833
66.66,0.005425314421842324,-0.021246375161998347
66.67,0.004934980439412075,-0.019261094948995677
66.68,0.004442742571955423,-0.01727044283336813
66.69,0.003948799918000396,-0.015275273246563671
66.7,0.003453352018485589,-0.013276435529054671
66.71000000000001,0.002956598772000207,-0.011274770122347932
66.72,0.002458740350808451,-0.00927110955217159
66.73,0.001959977117753743,-0.007266276197839124
66.74,0.0014605095442970246,-0.005261076995209535
66.75,0.0009605381303457581,-0.003256292064410729
66.76,0.0004602633272696227,-0.0012526510657618307
66.77,-4.011453662929027e-05,0.0007490979684483225
66.78,-0.0005403953320009325,0.0027481602161408343
66.79,-0.0010403792069267283,0.004743743399791567
66.8,-0.0015398666659140717,0.006735064427867876
66.81,-0.0020386586481849506,0.008721346752980525
66.82000000000001,-0.0025365566052056193,0.010701822068214562
66.83,-0.0030333625774409006,0.012675729815499484
66.84,-0.0035288792703058653,0.014642317769791219
66.85,-0.004022910129294877,0.016600842067289956
66.86,-0.004515259414266167,0.018550567493871056
66.87,-0.005005732272862792,0.020490767625899343
66.88,-0.005494134813051233,0.022420725027632885
66.89,-0.005980274174760409,0.024339731403365678
66.9,-0.006463958600604812,0.026247087755596366
66.91,-0.006944997505676655,0.028142104523852705
66.92,-0.007423201546392975,0.030024101717168836
66.93,-0.007898382688384702,0.031892409034091254
66.94,-0.008370354273415715,0.03374636597358915
66.95,-0.008838931085320955,0.03558532193550986
66.96000000000001,-0.009303929414953616,0.03740863631166384
66.97,-0.009765167124132427,0.03921567856732101
66.98,-0.010222463708580966,0.04100582831358227
66.99,-0.010675640359851862,0.042778475370808915
67.0,-0.011124520026229632,0.04453301982335723
67.01,-0.011568927472606768,0.046268872065886354
67.02,-0.012008689339328535,0.047985452841504975
67.03,-0.012443634200002756,0.04968219327198106
67.04,-0.012873592618271605,0.05135853488032083
67.05,-0.013298397203543278,0.05301392960595218
67.06,-0.013717882665682057,0.054647839812766795
67.07000000000001,-0.014131885868656066,0.05625973829033991
67.08,-0.01454024588314263,0.05784910824853799
67.09,-0.01494280403809187,0.059415443305802874
67.1,-0.015339403971249757,0.06095824747141273
67.11,-0.015729891678642464,0.06247703512194548
67.12,-0.016114115563024396,0.06397133097225059
67.13,-0.01649192648129291,0.06544067004120266
67.14,-0.016863177790873127,0.06688459761248544
67.15,-0.017227725395076894,0.06830266919072116
67.16,-0.01758542778744022,0.06969445045319714
67.17,-0.017936146095044143,0.07105951719746856
67.18,-0.01827974412082426,0.072397455285135
67.19,-0.018616088384874607,0.07370786058205961
67.2,-0.018945048164751836,0.07499033889529957
67.21000000000001,-0.019266495534786095,0.07624450590705514
67.22,-0.019580305404405227,0.07746998710590047
67.23,-0.01988635555547913,0.07866641771557573
67.24,-0.020184526678691476,0.07983344262164081
67.25,-0.020474702408946145,0.08097071629625474
67.26,-0.020756769359815838,0.08207790272137391
67.27,-0.02103061715704064,0.08315467531064234
67.28,-0.0212961384710843,0.08420071683025711
67.29,-0.02155322904875616,0.08521571931910102
67.3,-0.021801787743906714,0.08619938400840282
67.31,-0.022041716547204836,0.0871514212412168
67.32000000000001,-0.02227292061500471,0.08807155039200125
67.33,-0.022495308297310498,0.08895949978655872
67.34,-0.022708791164846778,0.08981500662262173
67.35,-0.022913284035242596,0.09063781689135804
67.36,-0.023108704998337042,0.09142768530005937
67.37,-0.02329497544061399,0.09218437519628535
67.38,-0.023472020068773657,0.0929076584937243
67.39,-0.023639766932448274,0.09359731560003194
67.4,-0.023798147446069097,0.09425313534691505
67.41,-0.023947096409891715,0.09487491492270061
67.42,-0.02408655203018637,0.095462459807651
67.43,-0.024216455938599703,0.09601558371227087
67.44,-0.02433675321069404,0.09653410851883942
67.45,-0.024447392383670094,0.09701786422641065
67.46000000000001,-0.024548325473278437,0.09746668889951315
67.47,-0.024639507989924897,0.09788042862076841
67.48,-0.02472089895397455,0.09825893744765059
67.49,-0.02479246091025855,0.09860207737360073
67.5,-0.02485415994178768,0.09890971829369467
67.51,-0.02490596568267594,0.09918173797507025
67.52,-0.02494785133027715,0.09941802203229745
67.53,-0.02497979365653689,0.09961846390787728
67.54,-0.025001773018561716,0.0997829648580421
67.55,-0.025013773371559744,0.09991133179440503
67.56,-0.025015782307106774,0.10000269703196307
67.57000000000001,-0.025007791147829198,0.10005550471776518
67.58,-0.024989795095904353,0.10006798812265026
67.59,-0.024961793403771568,0.10003843872162307
67.6,-0.02492378953444892,0.09996552659846207
67.61,-0.02487579127631408,0.0998487541757067
67.62,-0.02481781079395664,0.09968812110800584
67.63,-0.02474986463699894,0.09948366060328372
67.64,-0.024671973736675793,0.09923543056604528
67.65,-0.02458416339974591,0.09894351436650045
67.66,-0.024486463299886678,0.09860802036222033
67.67,-0.02437890746657742,0.09822908200668959
67.68,-0.024261534271482046,0.09780685762759846
67.69,-0.024134386412342782,0.09734153033380577
67.7,-0.023997510894399884,0.09683330782191152
67.71000000000001,-0.023850959009354328,0.09628242219741909
67.72,-0.02369478631189286,0.09568912975352618
67.73,-0.023529052593797176,0.09505371073660944
67.74,-0.023353821855661205,0.09437646908448703
67.75,-0.023169162276242775,0.0936577321451201
67.76,-0.02297514617947808,0.09289785037265934
67.77,-0.02277184999918955,0.09209719700316706
67.78,-0.022559354241519745,0.09125616770970599
67.79,-0.02233774344512601,0.0903751802378211
67.8,-0.022107106139172505,0.08945467402183796
67.81,-0.0218675347991582,0.08849510978274651
67.82000000000001,-0.021619125800621218,0.08749696910828782
67.83,-0.021361979370761702,0.08646075401598567
67.84,-0.02109619953802704,0.08538698649985048
67.85,-0.020821894079704983,0.08427620806149158
67.86,-0.020539174467571673,0.08312897922642883
67.87,-0.020248155811643048,0.08194587904636993
67.88,-0.019948956802079636,0.08072750458827585
67.89,-0.01964169964929579,0.0794744704110172
67.9,-0.019326510022326,0.07818740803044516
67.91,-0.01900351698550172,0.07686696537372972
67.92,-0.018672852933493453,0.07551380622380095
67.93,-0.018334653524773706,0.07412860965472845
67.94,-0.01798905761355736,0.07271206945892102
67.95,-0.01763620718027681,0.07126489356698079
67.96000000000001,-0.0172762472606499,0.06978780346106521
67.97,-0.016909325873399435,0.0682815335826294
67.98,-0.01653559394668346,0.0667468307353862
67.99,-0.016155205243296066,0.06518445348432327
68.0,-0.01576831628469888,0.06359517155162593
68.01,-0.015375086273943581,0.061979765210325825
68.02,-0.01497567701754612,0.06033902467650122
68.03,-0.01457025284637342,0.05867374950083955
68.04,-0.014158980535603353,0.056984747960328735
68.05,-0.013742029223818841,0.055272836450895674
68.06,-0.013319570331296745,0.05353883888172534
68.07000000000001,-0.012891777477552076,0.051783586072005984
68.08,-0.01245882639819783,0.05000791515084685
68.09,-0.012020894861180355,0.04821266896106428
68.1,-0.011578162582449866,0.046398695467500896
68.11,-0.011130811141125126,0.0445668471705912
68.12,-0.010679023894210946,0.04271798052575297
68.13,-0.010222985890926404,0.0408529553692693
68.14,-0.009762883786701168,0.03897263435125187
68.15,-0.009298905756896469,0.037077882376212165
68.16,-0.00883124141030663,0.035169566051829595
68.17,-0.008360081702496107,0.033248553146430285
68.18,-0.00788561884902623,0.03131571205561667
68.19,-0.007408046238624832,0.02937191127857449
68.2,-0.006927558346351033,0.027418018904474078
68.21000000000001,-0.0064443506468064085,0.025454902109343026
68.22,-0.005958619527442721,0.02348342666383478
68.23,-0.005470562202015318,0.02150445645224702
68.24,-0.004980376624230152,0.01951885300306312
68.25,-0.004488261401631229,0.01752747503139426
68.26,-0.0039944157097741035,0.015531177993539006
68.27,-0.0034990392067298284,0.013530813653922523
68.28,-0.0030023319479625036,0.011527229664666397
68.29,-0.0025044943016223433,0.009521269157909946
68.3,-0.0020057268642872613,0.007513770597405737
68.31,-0.0015062303770556054,0.005505571432087916
68.32000000000001,-0.0010062056417276435,0.003497510846630406
68.33,-0.0005058534365016388,0.0014904416254435421
68.34,-5.374429277216852e-06,-0.0005147287938357368
