t_s,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.026468525807535368,-0.1353617724184518
56.300000000000004,0.026102811396363158,-0.13349906673530057
56.31,0.025723770080315827,-0.13156167682957867
56.32,0.025331596387572493,-0.12955091931264612
56.33,0.02492649216686904,-0.12746816183656393
56.34,0.02450866645022151,-0.12531482128953553
56.35,0.024078335310747573,-0.12309236193700997
56.36,0.023635721715772474,-0.12080229351310223
56.370000000000005,0.023181055375410715,-0.11844616926712775
56.38,0.022714572586819144,-0.11602558397008005
56.39,0.02223651607432112,-0.11354217188594179
56.4,0.021747134825604853,-0.11099760471270714
56.410000000000004,0.021246683924202005,-0.10839358949803164
56.42,0.020735424378455103,-0.10573186653438144
56.43,0.020213622947184363,-0.10301420723855484
56.44,0.019681551962265967,-0.10024241202037353
56.45,0.0191394891483349,-0.09741830814529576
56.46,0.018587717439826016,-0.0945437475956155
56.47,0.01802652479556711,-0.0916206049348389
56.480000000000004,0.01745620401113732,-0.0886507751797015
56.49,0.016877052529203518,-0.08563617168417703
56.5,0.016289372248045966,-0.08257872403972515
56.51,0.015693469328482944,-0.07948037599583517
56.52,0.01508965399940191,-0.07634308340482036
56.53,0.014478240362102367,-0.07316881219462683
56.54,0.013859546193652709,-0.06995953637327246
56.550000000000004,0.013233892749460147,-0.0667172360683292
56.56,0.012601604565249284,-0.06344389560470454
56.57,0.011963009258641043,-0.060141501623790276
56.58,0.011318437330568896,-0.056812039645534544
56.59,0.010668221966871326,-0.05345748979157375
56.6,0.010012698840148144,-0.05007983299016981
56.61,0.009352205911760125,-0.04668104768986392
56.620000000000005,0.008687083234154925,-0.043263105219187095
56.63,0.00801767275384195,-0.03982796885963374
56.64,0.0073443181155129445,-0.03637758220371435
56.65,0.006667364467521841,-0.03291388145587224
56.660000000000004,0.005987158268324242,-0.029438796150657275
56.67,0.005304047094371941,-0.02595422407957402
56.68,0.004618379450087952,-0.02246205068294019
56.69,0.003930504580099222,-0.018964128329976515
56.7,0.0032407722847776163,-0.015462263020113113
56.71,0.0025495327410116468,-0.011958186634028756
56.72,0.0018571363330947912,-0.00845345154138256
56.730000000000004,0.0011639334963827917,-0.004949531050676594
56.74,0.00047027456079973945,-0.001448144754543125
56.75,-0.00022349041864959775,0.0020489102120673235
56.76,-0.0009170118386542524,0.005539882311312059
56.77,-0.0016099407235233589,0.009023024157943373
56.78,-0.0023019288992025227,0.012496614422192746
56.79,-0.0029926291654211483,0.01595894798485007
56.800000000000004,-0.00368169546583972,0.019408341915788746
56.81,-0.0043687830561575615,0.022843133488064504
56.82,-0.005053548670101009,0.026261682123367314
56.83,-0.005735650683237344,0.02966236932067516
56.84,-0.006414749274552227,0.033043599543023265
56.85,-0.007090506585737194,0.03640380057520067
56.86,-0.007762586878134372,0.03974142409654628
56.870000000000005,-0.008430656687290199,0.04305494609718404
56.88,-0.009094384975072525,0.04634286732405738
56.89,-0.009753443279309028,0.049603713664045666
56.9,-0.010407505860907846,0.052836036511045945
56.910000000000004,-0.011056249848424666,0.056038413094093964
56.92,-0.011699355380043458,0.0592094467785292
56.93,-0.012336505742941243,0.06234776733474103
56.94,-0.012967387510010272,0.06545203117780572
56.95,-0.013591690673914004,0.06852092157695999
56.96,-0.014209108778456226,0.0715531488360517
56.97,-0.014819339047245608,0.07454745044505223
56.980000000000004,-0.015422082509640838,0.07750259120326948
56.99,-0.01601704412396432,0.08041736331466356
57.0,-0.016603932897975168,0.08329058645581378
57.01,-0.017182462006595036,0.08612110781706127
57.02,-0.017752348906882917,0.08890780211741335
57.03,-0.018313315450257692,0.09164957159379516
57.04,-0.018865087991969794,0.09434534596528661
57.050000000000004,-0.019407397497825805,0.09699408237301382
57.06,-0.019939979648172214,0.09959476529640846
57.07,-0.02046257493914703,0.10214640644653906
57.08,-0.020974928781210073,0.10464804463732906
57.09,-0.021476791594965065,0.10709874563544595
57.1,-0.021967918904288748,0.10949760198971512
57.11,-0.02244807142678431,0.11184373284094144
57.120000000000005,-0.022917015161578267,0.1141362837130563
57.13,-0.023374521474481928,0.11637442628656601
57.14,-0.023820367180540213,0.11855735815525503
57.15,-0.024254334623992357,0.1206843025672034
57.160000000000004,-0.024676211755670488,0.1227545081511581
57.17,-0.02508579220786361,0.12476724862936277
57.18,-0.025482875366675817,0.12672182251794673
57.19,-0.02586726644190878,0.12861755281603557
57.2,-0.02623877653449971,0.13045378668475868
57.21,-0.02659722270154696,0.13222989511734234
57.22,-0.02694242801895632,0.13394527260151912
57.230000000000004,-0.027274221641741824,0.13559933677548822
57.24,-0.027592438862015463,0.13719152807868715
57.25,-0.027896921164700803,0.13872130939864577
57.26,-0.02818751628100579,0.1401881657152064
57.27,-0.028464078239690317,0.14159160374340304
57.28,-0.028726467416164244,0.14293115157629854
57.29,-0.028974550579451537,0.14420635832908002
57.300000000000004,-0.02920820093705608,0.14541679378571692
57.31,-0.029427298177764412,0.14656204804947698
57.32,-0.02963172851242026,0.14764173119859647
57.33,-0.029821384712705182,0.14865547294838505
57.34,-0.029996166147959077,0.1496029223210391
57.35,-0.030155978820073304,0.15048374732441816
57.36,-0.03030073539648859,0.15129763464102292
57.370000000000005,-0.03043035524132852,0.15204428932839228
57.38,-0.030544764444698457,0.15272343453211074
57.39,-0.030643895850178453,0.15333481121259196
57.4,-0.030727689080537232,0.1538781778867759
57.410000000000004,-0.0307960905616929,0.15435331038584044
57.42,-0.030849053544944403,0.15476000162999767
57.43,-0.03088653812849908,0.15509802892227062
57.44,-0.03090851130145907,0.15536645594914097
57.45,-0.03091494706482675,0.15556300276180915
57.46,-0.03090582665642723,0.15568462903092797
57.47,-0.03088113884709173,0.15572806210878112
57.480000000000004,-0.030840880264092495,0.1556900047511406
57.49,-0.03078505571121212,0.15556745679755554
57.5,-0.030713678451766323,0.1553581588026749
57.51,-0.03062677040443308,0.15506130111874888
57.52,-0.030524362225136863,0.15467697217655593
57.53,-0.030406493313124543,0.15420535180324066
57.54,-0.030273211792944003,0.15364667957219938
57.550000000000004,-0.030124574489574348,0.15300126285780558
57.56,-0.029960646897077798,0.1522694722126276
57.57,-0.02978150314079329,0.15145174296057928
57.58,-0.029587225933134922,0.15054857356007628
57.59,-0.02937790652304898,0.1495605254624339
57.6,-0.029153644639199967,0.14848822210525675
57.61,-0.028914548426959348,0.1473323482236704
57.620000000000005,-0.028660734379280572,0.1460936488908893
57.63,-0.028392327261550127,0.14477292858556637
57.64,-0.02810946003051204,0.14337105014060278
57.65,-0.02781227374736996,0.14188893364971047
57.660000000000004,-0.02750091748517766,0.14032755529741028
57.67,-0.0271755482306352,0.13868794613364882
57.68,-0.02683633078041401,0.136971190786643
57.69,-0.026483437632140176,0.13517842612151285
57.7,-0.02611704887017056,0.13331083984543549
57.71,-0.025737352046301745,0.13136966906359313
57.72,-0.025344542055556654,0.12935619878855756
57.730000000000004,-0.024938821007198318,0.12727176040663424
57.74,-0.024520398091124565,0.12511773010435412
57.75,-0.02408948943980125,0.12289552725855343
57.76,-0.02364631798589541,0.1206066127933747
57.77,-0.023191113315772824,0.11825248750761815
57.78,-0.022724111519027528,0.11583469037585928
57.79,-0.022245555034213313,0.11335479682676017
57.800000000000004,-0.02175569249094955,0.11081441700195402
57.81,-0.021254778548575562,0.10821519399890156
57.82,-0.020743073731529338,0.10555880210106483
57.83,-0.02022084426162757,0.10284694499870356
57.84,-0.019688361887424993,0.1000813540035519
57.85,-0.019145903710831507,0.09726378626057054
57.86,-0.01859375201116583,0.09439602295990417
57.870000000000005,-0.018032194066824388,0.09147986755209354
57.88,-0.017461521974743835,0.08851714396951273
57.89,-0.016882032467834842,0.08550969485690799
57.9,-0.016294026730563956,0.08245937981381947
57.910000000000004,-0.015697810212859053,0.07936807365156416
57.92,-0.015093692442512463,0.0762376646673507
57.93,-0.01448198683625406,0.07307005293798229
57.94,-0.01386301050966469,0.06986714863549115
57.95,-0.013237084086098035,0.06663087036692256
57.96,-0.01260453150477662,0.0633631435403684
57.97,-0.011965679828225002,0.06006589875922059
57.980000000000004,-0.011320859049200325,0.05674107024649199
57.99,-0.010670401897277462,0.05339059430090903
58.0,-0.010014643645242698,0.05001640778639554
58.01,-0.009353921915446603,0.046620446656358436
58.02,-0.008688576486263236,0.04320464451414173
58.03,-0.008018949098799202,0.03977093121083229
58.04,-0.007345383263992334,0.036321231481511014
58.050000000000004,-0.006668224070235669,0.03285746362804753
58.06,-0.005987817991559128,0.029381541450952942
58.07,-0.005304512696421741,0.02589537028791835
58.08,-0.004618656857425345,0.022400842042632645
58.09,-0.003930599962138203,0.018899839567670253
58.1,-0.003240692124759516,0.015394241550526112
58.11,-0.0025492838984836224,0.011885916465333034
58.120000000000005,-0.0018567260883082257,0.008376737407027185
58.13,-0.001163369562372379,0.004868624249524127
58.14,-0.000469565054044459,0.0013637187634382337
58.15,0.00022433704915831543,-0.0021357955959135687
58.160000000000004,0.0009179869123295113,-0.005628084078280703
58.17,0.0016110354401117808,-0.009111422894586923
58.18,0.002303134451507101,-0.01258408049571468
58.19,0.0029939368515656136,-0.016044367866887912
58.2,0.0036830968005603275,-0.01949061436278229
58.21,0.004370269880446983,-0.02292118068584906
58.22,0.005055113258621238,-0.026334453192226527
58.230000000000004,0.0057372858488885774,-0.0297288474375558
58.24,0.006416448469620434,-0.03310280700656004
58.25,0.007092263999050508,-0.03645480460719469
58.26,0.007764397527684397,-0.03978334194065611
58.27,0.008432516507795206,-0.043086950094187185
58.28,0.009096290899986929,-0.04636418958566545
58.29,0.0097553933168115,-0.049613650498315856
58.300000000000004,0.010409499163431707,-0.05283395248931035
58.31,0.011058286775327058,-0.056023744783542384
58.32,0.01170143755304503,-0.0591817061002067
58.33,0.012338636094004865,-0.0623065445418596
58.34,0.012969570321365755,-0.06539699743469882
58.35,0.013593931609975667,-0.0684518311294049
58.36,0.014211414909421167,-0.0714698407616822
58.370000000000005,0.014821718864202521,-0.07444984997685529
58.38,0.015424545931061937,-0.07739071062032266
58.39,0.01601960249349621,-0.08029130239697953
58.4,0.01660659897348806,-0.08315053250216531
58.410000000000004,0.017185249940493356,-0.08596733522695311
58.42,0.017755274217723806,-0.08874067154051009
58.43,0.018316394985767145,-0.0914695286522645
58.44,0.01886833988358869,-0.09415291955662533
58.45,0.019410841106959894,-0.0967898825629556
58.46,0.019943635504361023,-0.0993794808134823
58.47,0.020466464670406175,-0.10192080179175338
58.480000000000004,0.020979075036839857,-0.10441295682424272
58.49,0.021481217961154923,-0.10685508057762515
58.5,0.021972649812882154,-0.10924633055416826
58.51,0.022453132057601854,-0.11158588658763668
58.52,0.022922431338727824,-0.11387295034200778
58.53,0.023380319557113713,-0.11610674481522222
58.54,0.023826573948531292,-0.11828651385009514
58.550000000000004,0.02426097715906935,-0.12041152165442355
58.56,0.024683317318501135,-0.12248105233221891
58.57,0.025093388111666927,-0.12449440942789526
58.58,0.02549098884791721,-0.12645091548513157
58.59,0.025875924528660332,-0.128349911622018
58.6,0.026248005913056857,-0.1301907571239843
58.61,0.026607049581901146,-0.13197282905589292
58.620000000000005,0.026952877999728668,-0.133695521894565
58.63,0.027285319575185513,-0.135358247182896
58.64,0.027604208719694462,-0.13696043320658713
58.65,0.02790938590444965,-0.13850152469443358
58.660000000000004,0.028200697715769454,-0.13998098254296404
58.67,0.02847799690883496,-0.14139828356613587
58.68,0.028741142459838616,-0.1427529202706685
58.69,0.02898999961656533,-0.14404440065750385
58.7,0.02922443994742553,-0.14527224804976147
58.71,0.02944434138895709,-0.14643600094746526
58.72,0.029649588291810348,-0.14753521290921728
58.730000000000004,0.029840071465227744,-0.1485694524609002
58.74,0.030015688220026905,-0.1495383030314069
58.75,0.030176342410093333,-0.15044136291529123
58.76,0.030321944472386095,-0.151278245262177
58.77,0.030452411465457317,-0.15204857809266667
58.78,0.03056766710648359,-0.15275200434043187
58.79,0.0306676418068048,-0.15338818192009054
58.800000000000004,0.030752272705963337,-0.1539567838204227
58.81,0.030821503704234098,-0.15445749822241597
58.82,0.03087528549363318,-0.15489002864157786
58.83,0.030913575587992594,-0.15525407459623802
58.84,0.030936338372819876,-0.15554869115646805
58.85,0.030943545230609562,-0.15577152242615624
58.86,0.03093517477519243,-0.1559193496789406
58.870000000000005,0.030911213164573986,-0.15598869468358467
58.88,0.030871654444539057,-0.15597604980577112
58.89,0.03081650088937019,-0.15587821405284472
58.9,0.03074576330412284,-0.15569276018257389
58.910000000000004,0.030659461235890577,-0.15541877542529936
58.92,0.030557623066320556,-0.15505627614609513
58.93,0.03044028602539365,-0.1546053738570545
58.94,0.03030749618014611,-0.1540662450837233
58.95,0.030159308416057497,-0.1534391390483137
58.96,0.029995786411447456,-0.15272437356334817
58.97,0.029817002604882115,-0.15192233665944738
58.980000000000004,0.029623038155634034,-0.1510334851851889
58.99,0.0294139828972341,-0.15005834476151503
59.0,0.0291899352841725,-0.1489975089012062
59.01,0.028951002331812144,-0.1478516383904608
59.02,0.028697299549590417,-0.14662146038675072
59.03,0.02842895086759407,-0.14530776750903565
59.04,0.02814608855660242,-0.14391141678586927
59.050000000000004,0.027848853141703492,-0.14243332853260962
59.06,0.02753739330959711,-0.14087448512648443
59.07,0.02721186580970791,-0.13923592969989726
59.08,0.02687243534924008,-0.1375187647468604
59.09,0.026519274482313813,-0.13572415065053053
59.1,0.02615256349333161,-0.13385330413357316
59.11,0.025772490274730064,-0.1319074966365125
59.120000000000005,0.02537925019928001,-0.12988805262773906
59.13,0.024973045987104602,-0.12779634784982272
59.14,0.024554087567591292,-0.1256338075065102
59.15,0.02412259193637954,-0.12340190439508357
59.160000000000004,0.02367878300761146,-0.12110215698876332
59.17,0.02322289146163755,-0.11873612747395958
59.18,0.02275515458837419,-0.11630541974720801
59.19,0.022275816126513436,-0.11381167737668321
59.2,0.02178512609878928,-0.11125658153319261
59.21,0.021283340643507422,-0.10864184889556643
59.22,0.020770721842548107,-0.10596922953534196
59.230000000000004,0.02024753754605375,-0.10324050478561261
59.24,0.01971406119401438,-0.10045748509886579
59.25,0.019170571634965147,-0.09762200789857318
59.26,0.018617352942010664,-0.09473593542921845
59.27,0.018054694226391017,-0.09180115260935871
59.28,0.017482889448804027,-0.08881956489220985
59.29,0.01690223722869742,-0.0857930961381298
59.300000000000004,0.016313040651743427,-0.08272368650324444
59.31,0.01571560707570666,-0.07961329034831141
59.32,0.01511024793491399,-0.07646387417179375
59.33,0.01449727854353278,-0.07327741457092209
59.34,0.0138770178978609,-0.07005589623436048
59.35,0.013249788477828825,-0.06680130996994288
59.36,0.012615916047910557,-0.06351565077074804
59.370000000000005,0.011975729457636298,-0.06020091592013143
59.38,0.011329560442012658,-0.05685909935451211
59.39,0.01067774342213173,-0.05349219277993868
59.4,0.010020615305927186,-0.0501021888504082
59.410000000000004,0.009358515289053067,-0.046691076154353826
59.42,0.00869178465615297,-0.04326083653056778
59.43,0.008020766582819172,-0.03981344286418528
59.44,0.007345805938741041,-0.036350848154097115
59.45,0.006667249092187033,-0.032874999738768354
59.46,0.0059854437153785325,-0.02938783784495883
59.47,0.00530073859132455,-0.025891270368854486
59.480000000000004,0.004613483422713885,-0.022387194825532898
59.49,0.003924028642938975,-0.018877476964669692
59.5,0.003232725230085392,-0.015363943917175028
59.51,0.0025399245252672215,-0.011848364127753797
59.52,0.0018459780584136893,-0.008332383234333801
59.53,0.0011512373869567967,-0.004817462932175051
59.54,0.00045605394077718233,-0.0013052350547362883
59.550000000000004,-0.0002392211425803923,0.0022025077982575575
59.56,-0.00093423719305984,0.005704003209134716
59.57,-0.0016286441845562137,0.009197500926099793
59.58,-0.0023220929094898706,0.012681273096415077
59.59,-0.003014235151466946,0.016153610246276626
59.6,-0.0037047238559282476,0.01961282433530864
59.61,-0.004393213298731669,0.0230572482212193
59.620000000000005,-0.005079359252596926,0.026485236867972783
59.63,-0.005762819151354734,0.02989516763105254
59.64,-0.006443252251940971,0.03328544095372321
59.65,-0.0071203197940822175,0.03665448080781663
59.660000000000004,-0.007793685157621125,0.04000073521289699
59.67,-0.008463014017433951,0.04332267666740192
59.68,-0.009127974495895556,0.046618802575526384
59.69,-0.009788237312850476,0.04988763562854165
59.7,-0.010443475933051824,0.053127724161791116
59.71,-0.01109336671103285,0.05633764247730812
59.72,-0.011737589033379153,0.05951599113766352
59.730000000000004,-0.01237582545837254,0.06266139722886273
59.74,-0.013007761852980483,0.06577251459399545
59.75,-0.013633087527168233,0.06884802403741282
59.76,-0.014251495365513385,0.0718866335002059
59.77,-0.014862681956105711,0.07488707820727536
59.78,-0.015466347716717841,0.07784812078655254
59.79,-0.016062197018235157,0.08076855136082574
59.800000000000004,-0.016649938305336013,0.08364718761271146
59.81,-0.017229284214416045,0.08648287482330248
59.82,-0.017799951688753042,0.08927448588506659
59.83,-0.01836166209091125,0.09202092128958998
59.84,-0.018914141312386726,0.09472110909079112
59.85,-0.019457119880497545,0.09737400484426172
59.86,-0.01999033306252527,0.09997859152342138
59.870000000000005,-0.02051352096711623,0.10253387941320795
59.88,-0.021026428642953544,0.10503890598205656
59.89,-0.021528806174712815,0.10749273573295681
59.9,-0.022020408776316662,0.10989446003441061
59.910000000000004,-0.02250099688150519,0.112243196932148
59.92,-0.022970336231741377,0.1145380909425003
59.93,-0.023428197961472226,0.11677831282833837
59.94,-0.023874358680768287,0.11896305935856621
59.95,-0.024308600555365708,0.12109155305214057
59.96,-0.02473071138413657,0.12316304190765467
59.97,-0.025140484674014675,0.1251767991195324
59.980000000000004,-0.02553771971240531,0.12713212278193942
59.99,-0.025922221637108625,0.1290283355815146
60.0,-0.02629380150378753,0.1308647844800561
60.01,-0.026652276351011854,0.13264084038834908
60.02,-0.026997469262911456,0.1343558978323066
60.03,-0.02732920942947177,0.13600937461264964
60.04,-0.02764733220450578,0.13760071145933567
60.050000000000004,-0.02795167916133704,0.139129371681992
60.06,-0.028242098146228713,0.14059484081761003
60.07,-0.028518443329593798,0.14199662627675844
60.08,-0.02878057525502198,0.14333425698959726
60.09,-0.029028360886158382,0.14460728305296702
60.1,-0.029261673651469543,0.14581527537983455
60.11,-0.02948039348693151,0.1469578253523738
60.120000000000005,-0.029684406876674743,0.14803454447995726
60.13,-0.029873606891619928,0.14904506406332393
60.14,-0.030047893226138118,0.1499890348661826
60.15,-0.030207172232767976,0.15086612679549233
60.160000000000004,-0.030351356955021946,0.15167602859165003
60.17,-0.030480367158312163,0.15241844752979145
60.18,-0.03059412935902585,0.15309310913339216
60.19,-0.030692576851778616,0.1536997569013311
60.2,-0.030775649734872828,0.15423815204954672
60.21,-0.030843294933986656,0.15470807326839178
60.22,-0.030895466224117832,0.15510931649675275
60.230000000000004,-0.03093212425112948,0.15544165178605748
60.24,-0.03095323657830997,0.15570406911385307
60.25,-0.03095877781361363,0.155894209084272
60.26,-0.030948729841270225,0.15600898899718307
60.27,-0.03092308212237318,0.15604511212851513
60.28,-0.030881832020516156,0.15599927553924645
60.29,-0.030824985121849776,0.15586850399826896
60.300000000000004,-0.030752555514723227,0.15565061136709102
60.31,-0.03066456597853952,0.15534488070573177
60.32,-0.030561048058800097,0.1549514268011494
60.33,-0.030442042069932004,0.15447043323526058
60.34,-0.03030759707617226,0.15390215216024603
60.35,-0.030157770865736077,0.15324689958982776
60.36,-0.02999262991845237,0.15250505713335358
60.370000000000005,-0.029812249366923758,0.1516770703840717
60.38,-0.029616712951258197,0.1507634488574203
60.39,-0.029406112967436733,0.1497647650336084
60.4,-0.029180550209385255,0.14868165372989464
60.410000000000004,-0.02894013390482816,0.1475148111926185
60.42,-0.028684981645008337,0.14626499421699418
60.43,-0.02841521930836585,0.14493301914392603
60.44,-0.028130980978274538,0.1435197608127206
60.45,-0.027832408854942904,0.14202615143397482
60.46,-0.02751965316159217,0.14045317940442725
60.47,-0.02719287204503088,0.13880188805699487
60.480000000000004,-0.02685223147075158,0.1370733743536811
60.49,-0.026497905112680787,0.13526878752196905
60.5,-0.02613007423771924,0.13338932763900005
60.51,-0.025748927585214403,0.1314362441661246
60.52,-0.025354661241512276,0.12941083443738635
60.53,-0.024947478509740047,0.12731444210511117
60.54,-0.02452758977497541,0.12514845554605084
60.550000000000004,-0.02409521236496224,0.12291430623145895
60.56,-0.02365057040653597,0.12061346706455256
60.57,-0.023193894677925125,0.11824745068883558
60.58,-0.022725422457098413,0.11581780777072054
60.59,-0.022245397366329293,0.11332612525993883
60.6,-0.021754069213152136,0.11077402463117611
60.61,-0.02125169382788589,0.10816316011037246
60.620000000000005,-0.02073853289790268,0.10549521688904995
60.63,-0.020214853798819987,0.10277190933002855
60.64,-0.019680929422795788,0.09999497916783487
60.65,-0.019137038004106568,0.09716619370699854
60.660000000000004,-0.018583462942188333,0.09428734402142273
60.67,-0.018020492622320573,0.09136024315787321
60.68,-0.01744842023413266,0.08838672434661478
60.69,-0.01686754358811149,0.08536863922205817
60.7,-0.01627816493028805,0.08230785605623019
60.71,-0.01568059075527943,0.07920625800773592
60.72,-0.015075131617861023,0.07606574138882422
60.730000000000004,-0.014462101943241995,0.07288821395299075
60.74,-0.01384181983621497,0.06967559320546308
60.75,-0.01321460688934852,0.06642980473880006
60.76,-0.012580787990388573,0.06315278059568194
60.77,-0.01194069112903212,0.059846457660863404
60.78,-0.011294647203233607,0.05651277608411657
60.79,-0.010642989825201347,0.05315367773586746
60.800000000000004,-0.009986055127237966,0.04977110469709297
60.81,-0.009324181567575472,0.04636699778491542
60.82,-0.008657709736351955,0.04294329511519917
60.83,-0.00798698216187319,0.03950193070332366
60.84,-0.007312343117298648,0.03604483310417785
60.85,-0.006634138427849195,0.03257392533030422
60.86,-0.00595271527853933,0.029091125762129667
60.870000000000005,-0.005268422022629509,0.025598340407810213
60.88,-0.00458160799116288,0.022097462900356832
60.89,-0.003892623303555921,0.01859038044509468
60.9,-0.0032018186789811855,0.015078972787571743
60.910000000000004,-0.0025095452485964552,0.011565108298868854
60.92,-0.0018161543684693249,0.008050655791523566
60.93,-0.0011219974319155214,0.004537509646494881
60.94,-0.0004274256766242226,0.0010276919538832643
60.95,0.00026721002168290453,-0.0024765595871331708
60.96,0.0009615593596601054,-0.005973302200680516
60.97,0.0016552727997321455,-0.009460810470360202
60.980000000000004,0.0023480017471889676,-0.012937350572038405
60.99,0.0030393987220646416,-0.0164012320129203
61.0,0.003729117528474698,-0.019850782699230747
61.01,0.004416813421208626,-0.02328436229953746
61.02,0.00510214326959176,-0.026700356358909737
61.03,0.005784765718530864,-0.030097179940664482
61.04,0.0064643413467174345,-0.03347327640732884
61.050000000000004,0.007140532821942539,-0.036827118537708585
61.06,0.007813005053496521,-0.04015720838330855
61.07,0.008481425341626353,-0.043462077665023705
61.08,0.009145463524032683,-0.04674028781209
61.09,0.009804792119392716,-0.049990430095120296
61.1,0.010459086467901448,-0.05321112563023876
61.11,0.011108024868828753,-0.05640102536896088
61.120000000000005,0.011751288715095148,-0.05955881001979276
61.13,0.012388562624873894,-0.06268318993202703
61.14,0.013019534570231838,-0.06577290493009293
61.15,0.013643896002825812,-0.06882672410800653
61.160000000000004,0.014261341976675617,-0.07184344558297957
61.17,0.014871571268038555,-0.074821896212585
61.18,0.015474286492414132,-0.07776093127728494
61.19,0.016069194218710968,-0.08065943413148578
61.2,0.016656005080611092,-0.08351631582565443
61.21,0.017234433885169622,-0.086330514702375
61.22,0.01780419971869046,-0.08910099596907112
61.230000000000004,0.01836502604992086,-0.09182675125019484
61.24,0.01891664083060983,-0.09450679812164087
61.25,0.019458776593477046,-0.09714017963011916
61.26,0.01999117054764037,-0.0997259638002046
61.27,0.020513564671551365,-0.10226324313174578
61.28,0.021025705803489114,-0.10475113409023606
61.29,0.02152734572966324,-0.10718877659271679
61.300000000000004,0.022018241269977555,-0.10957533349171888
61.31,0.02249815436150589,-0.11190999005968359
61.32,0.022966852139731563,-0.11419195347617996
61.33,0.02342410701760167,-0.11642045232021107
61.34,0.023869696762446872,-0.11859473606977763
61.35,0.02430340457081654,-0.12071407461076754
61.36,0.024725019141278212,-0.12277775775715657
61.370000000000005,0.025134334745229185,-0.12478509478438819
61.38,0.02553115129576666,-0.12673541397769586
61.39,0.025915274414661436,-0.1286280621970195
61.4,0.026286515497478402,-0.13046240446005325
61.410000000000004,0.02664469177688528,-0.13223782354484725
61.42,0.026989626384189083,-0.13395371961326702
61.43,0.02732114840913775,-0.13560950985649897
61.44,0.027639092958022023,-0.13720462816367227
61.45,0.02794330121011047,-0.13873852481454824
61.46,0.028233620472448144,-0.14021066619711578
61.47,0.028509904233046696,-0.14162053455081391
61.480000000000004,0.028772012212491437,-0.14296762773598895
61.49,0.029019810413988028,-0.14425145903008846
61.5,0.02925317117186887,-0.14547155695097835
61.51,0.029471973198576612,-0.1466274651076735
61.52,0.029676101630139305,-0.14771874207866387
61.53,0.02986544807014914,-0.14874496131792558
61.54,0.030039910632253797,-0.149705711088611
61.550000000000004,0.030199393981166802,-0.1506005944243233
61.56,0.030343809372200378,-0.1514292291177974
61.57,0.03047307468932171,-0.15219124773672735
61.58,0.03058711448173068,-0.15288629766640752
61.59,0.030685859998954575,-0.15351404117878617
61.6,0.03076924922445254,-0.15407415552745976
61.61,0.030837226907720054,-0.1545663330680824
61.620000000000005,0.030889744594881086,-0.15499028140360774
61.63,0.030926760658858708,-0.15534568773313823
61.64,0.03094824035363343,-0.15563148170270344
61.65,0.030954155949458575,-0.15584519509264685
61.660000000000004,0.030944486975953367,-0.1559835858655417
61.67,0.03091922053792481,-0.15604318831238864
61.68,0.030878351657790865,-0.15602052796082863
61.690000000000005,0.030821883612487472,-0.15591246623271884
61.7,0.03074982822898906,-0.15571667365137704
61.71,0.03066220608665965,-0.15543232989335373
61.72,0.030559046602525685,-0.1550594755011017
61.730000000000004,0.030440388041909763,-0.15459822608204402
61.74,0.030306277506119535,-0.1540487695955694
61.75,0.030156770912952876,-0.15341136295080932
61.76,0.029991932970196897,-0.1526863334315779
61.77,0.02981183714215308,-0.15187407754685553
61.78,0.02961656560921793,-0.15097506100797523
61.79,0.029406209220565933,-0.14998981798322783
61.800000000000004,0.02918086743998879,-0.14891895055635648
61.81,0.0289406482849571,-0.1477631279279565
61.82,0.02868566825897992,-0.14652308559299146
61.83,0.028416052277348305,-0.14519962438096629
61.84,0.028131933586358418,-0.1437936094190604
61.85,0.027833453676119568,-0.14230596899204273
61.86,0.027520762187061832,-0.14073769331643976
61.870000000000005,0.02719401681026687,-0.13908983322494475
61.88,0.026853383181754297,-0.13736349876816437
61.89,0.026499034770864297,-0.1355598577355873
61.9,0.026131152762885128,-0.1336801341005453
61.910000000000004,0.02574992593608175,-0.13172560639277792
61.92,0.02535555053328899,-0.12969760600306615
61.93,0.024948230128239428,-0.12759751542420122
61.940000000000005,0.02452817548680241,-0.12542676643283893
61.95,0.024095604423316604,-0.12318683821684148
61.96,0.02365074165220373,-0.12087925545283662
61.97,0.023193818635056228,-0.11850558633877456
61.980000000000004,0.022725073423395817,-0.11606744058633867
61.99,0.022244750497304136,-0.11356646737809628
62.0,0.021753100600129915,-0.11100435329430407
62.01,0.021250380569480164,-0.10838282021428271
62.02,0.020736853164705457,-0.10570362319726666
62.03,0.020212786891091235,-0.10296854834760275
62.04,0.019678455820968627,-0.10017941066912674
62.050000000000004,0.0191341394119594,-0.09733805191348548
62.06,0.01858012232257002,-0.09444633842709614
62.07,0.018016694225350106,-0.09150615900134142
62.08,0.017444149617830005,-0.08851942273049732
62.09,0.016862787631451527,-0.08548805688177112
62.1,0.01627291183870453,-0.08241400478169773
62.11,0.015674830058680436,-0.07929922372300326
62.120000000000005,0.015068854161251618,-0.0761456828958916
62.13,0.014455299870083177,-0.0729553613475525
62.14,0.013834486564680695,-0.06973024597351792
62.15,0.013206737081674374,-0.06647232954431916
62.160000000000004,0.012572377515536427,-0.0631836087707163
62.17,0.01193173701895932,-0.05986608128727966
