t_s,buoy_heave_m,buoy_heave_acc_mps2
45.19,0.0007177386789759656,-0.0064670338667783414
45.2,0.0007108055625694404,-0.006418057922701957
45.21,0.0007032314423288454,-0.00636072987279638
45.22,0.0006950221409287387,-0.00629514470117803
45.230000000000004,0.0006861843047620117,-0.00622142779802475
45.24,0.0006767253910731447,-0.006139734631743581
45.25,0.0006666536521047705,-0.006050249854505845
45.26,0.0006559781163329632,-0.0059531864997017
45.27,0.0006447085668863336,-0.0058487847578431165
45.28,0.0006328555172755664,-0.005737310345698018
45.29,0.0006204301845777657,-0.00561905322175218
45.300000000000004,0.0006074444602179489,-0.005494326073270329
45.31,0.0005939108785045852,-0.0053634624757611625
45.32,0.0005798425830981772,-0.005226815006528604
45.33,0.0005652532916056392,-0.0050847531956770805
45.34,0.0005501572585046877,-0.00493766139533475
45.35,0.0005345692366128882,-0.004785936545709223
45.36,0.0005185044373248653,-0.004629985871488801
45.37,0.0005019784898485819,-0.004470224516002462
45.38,0.000485007399776428,-0.004307069922847194
45.39,0.00046760750751491273,-0.004140935368513305
45.4,0.00044979544665045253,-0.0039722413951707
45.410000000000004,0.0004315881019746982,-0.003801410617807642
45.42,0.00041300256743700796,-0.0036288600453231144
45.43,0.00039405610453437047,-0.0034550001563770655
45.44,0.00037476610141495706,-0.0032802323443283927
45.45,0.00035515003292487744,-0.003104946158578613
45.46,0.00033522542185080464,-0.002929517167283977
45.47,0.00031500980156718794,-0.0027543053800774637
45.480000000000004,0.0002945206802750965,-0.0025796530793966346
45.49,0.00027377550739912556,-0.0024058709474122984
45.5,0.00025279164406983163,-0.002233199200991133
45.51,0.00023158633759221968,-0.0020618818775739725
45.52,0.0002101766989613214,-0.001892103273723722
45.53,0.00018857969077432996,-0.0017238039778139087
45.54,0.00016681213546292304,-0.0015566943713750411
45.550000000000004,0.00014489077348914974,-0.0013893903206709834
45.56,0.0001228324505740833,-0.0012182255871427002
45.57,0.00010065444018009854,-0.001039503572296595
45.58,7.837471393900377e-05,-0.0008527233549177385
45.59,5.601202506145508e-05,-0.0006583497669694182
45.6,3.358586169784381e-05,-0.00045747077412955193
45.61,1.1116341610669058e-05,-0.0002514607539889702
45.62,-1.1375903043161427e-05,-4.115745782054827e-05
45.63,-3.3869814917019746e-05,0.00017276888616396654
45.64,-5.6343977941507585e-05,0.0003897732747461057
45.65,-7.877667343954415e-05,0.000609338530282813
45.660000000000004,-0.00010114593065270046,0.0008310038858302444
45.67,-0.0001234295742408769,0.0010542985726379732
45.68,-0.0001456052723456183,0.0012787134601443925
45.69,-0.0001676505877764959,0.0015037060104663407
45.7,-0.00018954303106333894,0.001728751235480478
45.71,-0.00021126011323599996,0.001953326276031274
45.72,-0.00023277939860418033,0.002176893632816367
45.730000000000004,-0.0002540785584365748,0.002398908730297265
45.74,-0.0002751354253801328,0.0026188237048233205
45.75,-0.0002959280480762688,0.002836094101363269
45.76,-0.00031643474558835325,0.0030501782300041106
45.77,-0.0003366341615124219,0.003260538058832425
45.78,-0.0003565053174809486,0.003466647598224969
45.79,-0.00037602766558888335,0.0036679941683647613
45.800000000000004,-0.0003951811394374489,0.0038640808713156193
45.81,-0.0004139462035544182,0.004054429641857841
45.82,-0.0004323039010195682,0.00423858033433325
45.83,-0.0004502358990304822,0.004416098811524436
45.84,-0.0004677245319830618,0.004586578377623255
45.85,-0.0004847528417797647,0.004749641606831877
45.86,-0.000501304615166242,0.004904942958698734
45.87,-0.0005173644179204021,0.005052169124784433
45.88,-0.0005329176258245885,0.005191039045930402
45.89,-0.0005479504522782023,0.005321308285198797
45.9,-0.0005624499723729392,0.005442767781895201
45.910000000000004,-0.0005764041435134802,0.005555240362394216
45.92,-0.0005898018225465232,0.005658588322680701
45.93,-0.0006026327791399947,0.005752711893905142
45.94,-0.0006148877053809491,0.0058375478647886645
45.95,-0.000626558221572862,0.005913073393185691
45.96,-0.0006376368781386228,0.0059793038247626966
45.97,-0.0006481171536885603,0.006036291821417264
45.980000000000004,-0.000657993449321995,0.006084127932572686
45.99,-0.0006672610792588956,0.006122937109882692
46.0,-0.0006759162580317694,0.0061528764618096875
46.01,-0.0006839560843626966,0.006174137029846669
46.02,-0.0006913785216783225,0.006186943912450213
46.03,-0.0006981823753902932,0.006191550799406993
46.04,-0.0007043672672081294,0.006188239986935252
46.050000000000004,-0.000709933606754887,0.006177317092235425
46.06,-0.0007148825607425841,0.006159111174345073
46.07,-0.0007192160199052087,0.006133971514366428
46.08,-0.0007229365638755014,0.006102266656984791
46.09,-0.0007260474242430924,0.006064380307164302
46.1,-0.0007285524460703953,0.006020709553400724
46.11,-0.0007304560481506291,0.005971661123015703
46.12,-0.0007317631822901036,0.005917649369597653
46.13,-0.0007324792918776465,0.00585909337249606
46.14,-0.0007326102700471435,0.005796412952152724
46.15,-0.0007321624177673444,0.005730026075348494
46.160000000000004,-0.0007311424021851017,0.005660344989239135
46.17,-0.0007295572155384907,0.005587773814526908
46.18,-0.0007274141349186479,0.005512705836354791
46.19,-0.0007247206831150361,0.005435521774652089
46.2,-0.0007214845908066305,0.005356585780609617
46.21,-0.0007177137603330267,0.0052762453676634125
46.22,-0.0007134162312824084,0.005194826407419592
46.230000000000004,-0.0007086001480432607,0.005112636421176697
46.24,-0.0007032737294353663,0.005029958772766737
46.25,-0.000697445240601795,0.004947053965952333
46.26,-0.0006911229673748149,0.004864154386347145
46.27,-0.0006843151933575591,0.004781464048567495
46.28,-0.0006770301798269298,0.004699158948330807
46.29,-0.0006692761483565503,0.004617389939495824
46.300000000000004,-0.0006610612661426185,0.004536278460969734
46.31,-0.0006523936342407692,0.004455914789696651
46.32,-0.0006432812787598774,0.00437636208244375
46.33,-0.0006337321450718927,0.004297649112491751
46.34,-0.0006237540949936474,0.004219780731693362
46.35,-0.0006133549067993459,0.004142730357517746
46.36,-0.000602542277908453,0.004066450329244953
46.37,-0.0005913238298337708,0.003990873599177113
46.38,-0.0005797071154443476,0.003915902628202676
46.39,-0.0005676996288056984,0.003841417566325147
46.4,-0.0005553088173939068,0.0037672768616431596
46.410000000000004,-0.0005425420965451092,0.0036933155379204716
46.42,-0.0005294068661386549,0.0036193476159501743
46.43,-0.0005159105294652406,0.0035451649197156387
46.44,-0.0005020605139966208,0.0034705466189038684
46.45,-0.0004878642935743305,0.003395260360061789
46.46,-0.0004733294117999265,0.0033190613962846113
46.47,-0.00045846350666969133,0.0032416918644369453
46.480000000000004,-0.00044327433628032147,0.003162888119242521
46.49,-0.000427769805101984,0.003082385778521919
46.5,-0.0004119579903551449,0.0029999219775028755
46.51,-0.0003958471684168962,0.0029152309394129467
46.52,-0.0003794458412458637,0.002828049973533228
46.53,-0.0003627627625829374,0.0027381205784805652
46.54,-0.00034580696402674183,0.002645179633293806
46.550000000000004,-0.0003285877808789376,0.0025489761846230223
46.56,-0.0003111148771670952,0.0024492694141317337
46.57,-0.0002933982694643196,0.002345833485465743
46.58,-0.000275448349680557,0.00223844542219065
46.59,-0.0002572759075684442,0.0021268773323447083
46.6,-0.00023889215125712717,0.002010971252260762
46.61,-0.0002203087238655458,0.0018905875042484295
46.62,-0.00020153772064777312,0.0017654951603538714
46.63,-0.00018259171133791136,0.001635429124400483
46.64,-0.00016348376979349524,0.0015000008978943535
46.65,-0.0001442275110279718,0.0013588018876293068
46.660000000000004,-0.00012483709904184245,0.0012124807527726024
46.67,-0.00010532720879864148,0.001061493116600862
46.68,-8.571299089025545e-05,0.0009058396836606078
46.69,-6.601005909003e-05,0.0007456310071157794
46.7,-4.623444657848141e-05,0.0005821080379415462
46.71,-2.640243635033551e-05,0.00041870931249224515
46.72,-6.5303057977876955e-06,0.00025741446635174414
46.730000000000004,1.3365853659053497e-05,9.86993929477174e-05
46.74,3.327020743498473e-05,-5.716834866413693e-05
46.75,5.316720089811077e-05,-0.00021017238851229951
46.76,7.304156697463702e-05,-0.00036026376106825506
46.77,9.287832932534865e-05,-0.0005074283700364859
46.78,0.0001126628024152202,-0.0006517178520761301
46.79,0.00013238058539865393,-0.0007932567284410505
46.800000000000004,0.00015201755115206963,-0.0009321680617497724
46.81,0.0001715598331732043,-0.001068599720903354
46.82,0.00019099381063715826,-0.0012027205396903512
46.83,0.00021030609144133972,-0.001334715091745748
46.84,0.0002294834936840162,-0.001464780100566939
46.85,0.0002485130259663498,-0.0015931208954860468
46.86,0.00026738186684957,-0.001719948634131391
46.87,0.0002860773437680935,-0.0018454772684524299
46.88,0.0003045869116718292,-0.0019699213237563524
46.89,0.00032289813166366376,-0.002093492775776613
46.9,0.0003409986499176822,-0.0022163982167971654
46.910000000000004,0.00035887617714997416,-0.0023388365805650803
46.92,0.0003765184688999264,-0.0024609962401513415
46.93,0.0003939133068875321,-0.0025830525042235468
46.94,0.0004110484816997493,-0.0027051652821358024
46.95,0.0004279117770397111,-0.00282747684695158
46.96,0.0004444909557578923,-0.00295010981000471
46.97,0.0004607737478668957,-0.003073165259302569
46.980000000000004,0.0004767478407228774,-0.003196721104615442
46.99,0.0004924008715368372,-0.0033208306281692986
47.0,0.0005077204223198334,-0.0034455224911973696
47.01,0.0005226940173062627,-0.0035708002208264603
47.02,0.0005373091230414856,-0.0036966369914017386
47.03,0.0005515531513683299,-0.0038229767038910445
47.04,0.0005654134653211325,-0.003949735318224439
47.050000000000004,0.0005788773878629186,-0.004076800117288667
47.06,0.0005919322134580947,-0.00420403027883575
47.07,0.000604565222452478,-0.004331257344482
47.08,0.0006167636981993673,-0.004458286089186975
47.09,0.0006285149468622311,-0.004584895079256568
47.1,0.0006398063198116713,-0.004710837891034286
47.11,0.0006506252384991438,-0.004835844611375504
47.12,0.000660959221655458,-0.004959623581062578
47.13,0.0006707959146403103,-0.005081863274387723
47.14,0.0006801231207721058,-0.005202233708139743
47.15,0.000688928834461746,-0.0053203886971979345
47.160000000000004,0.0006972012759353783,-0.00543596830992857
47.17,0.0007049289273067885,-0.00554860124990958
47.18,0.000712100569761588,-0.005657907179978213
47.19,0.0007187053216120451,-0.005763499292783598
47.2,0.0007247326769641184,-0.005864987083995373
47.21,0.0007301725447253489,-0.005961979061531724
47.22,0.0007350152876878508,-0.00605408524659552
47.230000000000004,0.0007392517614243464,-0.006140919928673866
47.24,0.0007428733527129545,-0.0062221048678581005
47.25,0.0007458720172062223,-0.006297271626097725
47.26,0.0007482403161042421,-0.0063660635688506054
47.27,0.0007499714515933584,-0.00642813889761415
47.28,0.0007510593007619381,-0.0064831738651318
47.29,0.00075149844774007,-0.006530863891831521
47.300000000000004,0.0007512842138766393,-0.006570925766010118
47.31,0.0007504126857412132,-0.0066031002962673195
47.32,0.0007488807406972782,-0.006627154871410207
47.33,0.0007466860698583851,-0.006642883772773537
47.34,0.0007438271983159141,-0.006650109641788475
47.35,0.0007403035024813244,-0.006648686023202249
47.36,0.0007361152243427872,-0.006638498840033666
47.37,0.0007312634825394925,-0.0066194655392389345
47.38,0.000725750280229937,-0.006591536282449904
47.39,0.0007195785096704771,-0.0065546952998661295
47.4,0.0007127519533922272,-0.0065089615882434415
47.410000000000004,0.0007052752819393603,-0.0064543881244862695
47.42,0.0006971540482095175,-0.006391061358365434
47.43,0.0006883946784259464,-0.006319101567743591
47.44,0.0006790044597524625,-0.006238662255429556
47.45,0.0006689915245899743,-0.0061499296316974315
47.46,0.0006583648316297494,-0.006053121392478722
47.47,0.0006471341437852161,-0.005948485059338383
47.480000000000004,0.0006353100031397317,-0.005836296964685554
47.49,0.0006229037030363255,-0.0057168608551948765
47.5,0.0006099272574565204,-0.00559050600961236
47.51,0.0005963933678662116,-0.005457585377613191
47.52,0.0005823153877204818,-0.005318473545311832
47.53,0.0005677072848321351,-0.005173564546615355
47.54,0.0005525836018235896,-0.005023269550856606
47.550000000000004,0.0005369594148941002,-0.004868014447375572
47.56,0.0005208502911445758,-0.004708237340784171
47.57,0.0005042722447108995,-0.004544385974945209
47.58,0.0004872416919636463,-0.004376915101881452
47.59,0.0004697754060386042,-0.004206283773384915
47.6,0.0004518904709807971,-0.004032952198964843
47.61,0.00043360423610794654,-0.003857368874097965
47.62,0.00041493427097116775,-0.0036799809453815875
47.63,0.0003958983205636003,-0.0035012371815194105
47.64,0.00037651426077172674,-0.0033215767560422866
47.65,0.00035680005462507746,-0.00314142728889285
47.660000000000004,0.00033677370975620233,-0.002961201814021617
47.67,0.00031645323732757145,-0.002781296568760356
47.68,0.0002958566126548402,-0.0026020890378625214
47.69,0.00027500173772292586,-0.0024239361329466903
47.7,0.00025390640597551544,-0.002247166025125576
47.71,0.00023258827164853598,-0.002072018812749462
47.72,0.00021106482438884667,-0.0018987226633207061
47.730000000000004,0.00018935336907265917,-0.0017274127290673813
47.74,0.00016747101881468224,-0.0015579532429443733
47.75,0.0001454347175628082,-0.0013897428669522483
47.76,0.00012326135053925935,-0.001220252339656017
47.77,0.00010096803497125364,-0.0010444936621030897
47.78,7.857248683237538e-05,-0.0008601839395255784
47.79,5.6093224315135165e-05,-0.0006675756119407538
47.800000000000004,3.354957985136361e-05,-0.0004673363672141653
47.81,1.0961614118800572e-05,-0.00026102252965904196
47.82,-1.1650009000628768e-05,-4.976801199685119e-05
47.83,-3.426413281487971e-05,0.0001656607259567401
47.84,-5.685918736444385e-05,0.00038463854199955686
47.85,-7.941325186034543e-05,0.0006066332068557442
47.86,-0.00010190410907548988,0.0008311340986818792
47.870000000000005,-0.00012430929579949286,0.0010576641027042913
47.88,-0.00014660615285651106,0.001285692822824487
47.89,-0.00016877187821504806,0.0015146534885397322
47.9,-0.00019078358278212768,0.001743984654948885
47.910000000000004,-0.00021261834639762218,0.001973133150774168
47.92,-0.0002342532737829756,0.0022015306361652634
47.93,-0.00025566555136800125,0.0024285992962578243
47.94,-0.0002768325051247259,0.002653753555797016
47.95,-0.0002977316589310374,0.0028764091545037487
47.96,-0.00031834079291834005,0.0030959852129708388
47.97,-0.00033863800153614696,0.0033119037720277327
47.980000000000004,-0.0003586017511577328,0.0035235949060165176
47.99,-0.00037821093678140616,0.00373050326863916
48.0,-0.00039744493738464576,0.003932088692381262
48.01,-0.0004162836696397793,0.004127830478896285
48.02,-0.0004347076397441906,0.004317228154044416
48.03,-0.0004526979931704729,0.004499803818415228
48.04,-0.00047023656197806295,0.004675109517576274
48.050000000000004,-0.0004873059092531074,0.0048427279825691665
48.06,-0.0005038893704152428,0.005002275194889406
48.07,-0.000519971091183631,0.005153402536747015
48.08,-0.0005355360620566041,0.005295796427924505
48.09,-0.0005505701492217504,0.005429180225388165
48.1,-0.0005650601216635003,0.0055533189635554505
48.11,-0.000578993674300241,0.005668015996355482
48.120000000000005,-0.000592359447505062,0.0057731038633552865
48.13,-0.0006051470429224696,0.005868463893158118
48.14,-0.0006173470351198102,0.005954015628572455
48.15,-0.0006289509790539829,0.006029721829301662
48.160000000000004,-0.0006399514133639068,0.006095586896494743
48.17,-0.0006503418594513674,0.006151657402666041
48.18,-0.0006601168164503461,0.006198019008787853
48.19,-0.0006692717521479758,0.006234799011941156
48.2,-0.0006778030900439913,0.006262158187571663
48.21,-0.0006857081927875521,0.0062802944717739876
48.22,-0.0006929853420082435,0.0062894417460862785
48.230000000000004,-0.0006996337145541039,0.0062898690088486016
48.24,-0.000705653355372623,0.006281874834207371
48.25,-0.0007110451473353447,0.006265787027444865
48.26,-0.0007158107782976466,0.0062419572757877765
48.27,-0.0007199527056568814,0.006210761400555359
48.28,-0.0007234741185899458,0.0061725965105216595
48.29,-0.0007263788982034491,0.0061278778405916765
48.300000000000004,-0.0007286715758877608,0.006077036194126365
48.31,-0.0007303572901823843,0.006020514097324779
48.32,-0.0007314417424602904,0.005958763621675425
48.33,-0.0007319311517212999,0.005892242930482774
48.34,-0.0007318322088083239,0.005821413030486155
48.35,-0.0007311520304035306,0.005746733610592515
48.36,-0.0007298981131569034,0.0056686603589600525
48.370000000000005,-0.0007280782883124875,0.005587640083237999
48.38,-0.0007257006771456918,0.005504110082196801
48.39,-0.0007227736474810603,0.005418493545085555
48.4,-0.0007193057715663822,0.005331198376769546
48.410000000000004,-0.0007153057855727341,0.005242613286941079
48.42,-0.0007107825509885838,0.0051531061120343525
48.43,-0.0007057450180907599,0.005063023080127631
48.44,-0.0007002021916401848,0.004972686269233681
48.45,-0.0006941630989564378,0.004882393152709704
48.46,-0.0006876367606094153,0.0047924112334815265
48.47,-0.0006806321639712044,0.004702979043205402
48.480000000000004,-0.0006731582398375743,0.004614301193019759
48.49,-0.0006652238420677551,0.004526557316040364
48.5,-0.0006568377301533181,0.004439893816426634
48.51,-0.000648008554890933,0.004354425684965587
48.52,-0.0006387448472832155,0.0042702348503101395
48.53,-0.0006290550107237979,0.0041873698362089595
48.54,-0.0006189473164642306,0.004105847442724822
48.550000000000004,-0.0006084299022568235,0.004025653706475941
48.56,-0.0005975107740243445,0.00394674611862282
48.57,-0.0005861978101966948,0.0038690611215882716
48.58,-0.0005744987685385081,0.003792506398937421
48.59,-0.0005624212957415301,0.0037169595407247806
48.6,-0.0005499729397795382,0.003642275185965594
48.61,-0.0005371611647705568,0.0035682827188557474
48.620000000000005,-0.000523993368309591,0.0034947865751075056
48.63,-0.0005104769012480603,0.0034215679980614862
48.64,-0.0004966190897416706,0.0033483878084633457
48.65,-0.0004824272591353417,0.003274994825728613
48.660000000000004,-0.0004679087592810908,0.003201123714092218
48.67,-0.0004530709911894822,0.0031264962593759308
48.68,-0.00043792143500505674,0.003050821015243624
48.69,-0.00042246767896663334,0.0029738040391448185
48.7,-0.0004067174488613917,0.0028951478525233946
48.71,-0.0003906786379319272,0.0028145475557309675
48.72,-0.00037435933703552644,0.002731704213948953
48.730000000000004,-0.0003577678640005583,0.0026463401115963477
48.74,-0.00034091279199072936,0.0025581719100094013
48.75,-0.0003238029779289075,0.002466909757135464
48.76,-0.00030644759086515964,0.002372279628576986
48.77,-0.00028885613931669814,0.002274019654433938
48.78,-0.00027103849726242696,0.0021718819788498875
48.79,-0.0002530049290334508,0.0020656243154437604
48.800000000000004,-0.00023476611371783885,0.0019550022358247785
48.81,-0.00021633316809859744,0.0018398186983911698
48.82,-0.00019771766572225538,0.0017199275817080478
48.83,-0.00017893165525298017,0.0015950941133302248
48.84,-0.0001599876854783155,0.0014649772609972612
48.85,-0.00014089884126942238,0.0013291078188746549
48.86,-0.00012167878431338413,0.0011871350502646134
48.870000000000005,-0.00010234175098099157,0.0010399895093763797
48.88,-8.290249791227247e-05,0.0008881698098087677
48.89,-6.337626012658151e-05,0.0007316398481932842
48.9,-4.377873530506757e-05,0.0005706475252774788
48.910000000000004,-2.4125995800458287e-05,0.00040767018900146113
48.92,-4.434255137773467e-06,0.0002461508030674967
48.93,1.5280389772399634e-05,8.734741275141185e-05
48.94,3.500209983178564e-05,-6.838153986715044e-05
48.95,5.471534139858549e-05,-0.0002208710401649696
48.96,7.440490174766797e-05,-0.0003701136042641516
48.97,9.405589439219815e-05,-0.0005160543949656069
48.980000000000004,0.00011365376054772063,-0.0006587385051763888
48.99,0.00013318426434321957,-0.0007982840437013722
49.0,0.00015263348184099955,-0.0009348289328595311
49.01,0.00017198778705311535,-0.0010685299749760098
49.02,0.00019123383569174415,-0.0011995745039865158
49.03,0.00021035854652828268,-0.0013281663973616783
49.04,0.00022934908083066405,-0.0014545257883624367
49.050000000000004,0.0002481928203450601,-0.001578883375031002
49.06,0.00026687734417926766,-0.001701478133506423
49.07,0.0002853904049014357,-0.0018225544564515065
49.08,0.0003037199041390828,-0.0019423589627113936
49.09,0.00032185386798302946,-0.002061137563427413
49.1,0.0003397804224895173,-0.002179132696046229
49.11,0.0003574877695793178,-0.0022965799464048685
49.120000000000005,0.00037496416364582387,-0.0024137051150185393
49.13,0.00039219788916134774,-0.002530721702094973
49.14,0.0004091772395475667,-0.0026478281925161086
49.15,0.0004258904975762201,-0.0027652053877594398
49.160000000000004,0.00044232591755604257,-0.002883014118494217
49.17,0.0004584717095390255,-0.0030013930598432013
49.18,0.0004743160257586125,-0.0031204568024455212
49.19,0.0004898469494917301,-0.0032402941193902302
49.2,0.0005050524865142907,-0.003360966477462026
49.21,0.0005199205592653159,-0.0034825077973990965
49.22,0.0005344390037698328,-0.00360492416545451
49.230000000000004,0.0005485955694902729,-0.0037281889490255555
49.24,0.0005623779223201744,-0.0038522438691185965
49.25,0.0005757736507301491,-0.003977000087660395
49.26,0.0005887702750123311,-0.004102337523991586
49.27,0.0006013552596100939,-0.004228105680695729
49.28,0.0006135160284946145,-0.004354124004574911
49.29,0.0006252399835246917,-0.004480182841003186
49.300000000000004,0.000636514525690081,-0.004606044907351892
49.31,0.0006473270791198754,-0.004731446163271341
49.32,0.000657665117742929,-0.004856097136463906
49.33,0.0006675161944547127,-0.0049796849623108
49.34,0.0006768679725944667,-0.005101875626725312
49.35,0.000685708259515898,-0.005222316095020674
49.36,0.0006940250420494483,-0.005340636014199559
49.370000000000005,0.000701806523646779,-0.00545645040998748
49.38,0.0007090411629524103,-0.005569362545985695
49.39,0.0007157177135291648,-0.005678966479644519
49.4,0.0007218252644726465,-0.005784849721175649
49.410000000000004,0.0007273532816428559,-0.005886596153174831
49.42,0.0007322916492210999,-0.0059837891130441285
49.43,0.0007366307112998541,-0.00607601406456312
49.44,0.0007403613132245909,-0.006162861454515063
49.45,0.0007434748423938757,-0.006243929948101224
49.46,0.0007459632682065069,-0.0063188295077233406
49.47,0.0007478191808861843,-0.006387183128561924
49.480000000000004,0.0007490358289444364,-0.006448629843538842
49.49,0.0007496071549857163,-0.006502828397958232
49.5,0.0007495278295720617,-0.0065494586032814025
49.51,0.0007487932829469035,-0.006588223312772485
49.52,0.0007473997344076976,-0.006618851208610844
49.53,0.0007453442190615614,-0.006641099690587343
49.54,0.0007426246117588318,-0.006654755115173871
49.550000000000004,0.0007392396480918375,-0.006659634215927492
49.56,0.0007351889423010924,-0.0066555867903258775
49.57,0.000730473001880261,-0.006642497252086495
49.58,0.0007250932387818772,-0.006620283603549789
49.59,0.000719051977205299,-0.006588898686480649
49.6,0.000712352457881702,-0.006548331598765548
49.61,0.0007049988387403896,-0.006498608376610271
49.620000000000005,0.0006969961919283468,-0.0064397909058771415
49.63,0.000688350497235762,-0.006371976519127225
49.64,0.0006790686319587525,-0.0062952983249958865
49.65,0.0006691583572148615,-0.00620992443472564
49.660000000000004,0.0006586283007572767,-0.006116057500121801
49.67,0.0006474879363790149,-0.006013932991513089
49.68,0.0006357475600480706,-0.005903817680413434
49.69,0.0006234182629157731,-0.005786008560616765
49.7,0.0006105119013336841,-0.005660831160790783
49.71,0.0005970410640446717,-0.005528637568258602
49.72,0.0005830190367415108,-0.005389804406289108
49.730000000000004,0.0005684597641994092,-0.005244730647933195
49.74,0.0005533778102033925,-0.005093835250130448
49.75,0.0005377883155070169,-0.004937554676744163
49.76,0.0005217069540710084,-0.004776340321225608
49.77,0.0005051498878406664,-0.004610655829333961
49.78,0.0004881337203298518,-0.004440974354794677
49.79,0.00047067544928613715,-0.004267775767514509
49.800000000000004,0.00045279241871805083,-0.004091543774552139
49.81,0.00043450227056869665,-0.003912763102584521
49.82,0.0004158228963263712,-0.003731916432421025
49.83,0.0003967723889321376,-0.003549479444293085
49.84,0.0003773689956569857,-0.003365908914137937
49.85,0.00035763107216217973,-0.0031816580098225616
49.86,0.0003375770372958008,-0.002997173918198859
49.870000000000005,0.00031722532880263727,-0.00281288611241677
49.88,0.00029659436057067126,-0.002629206449686755
49.89,0.000275702481732761,-0.00244652620114714
49.9,0.00025456793780922137,-0.002265214724757445
49.910000000000004,0.00023320883406367635,-0.0020856179046285605
49.92,0.0002116431022236885,-0.0019080241886975503
49.93,0.00018988847359216845,-0.001732621884764346
49.94,0.0001679624600775494,-0.0015595397160188813
49.95,0.00014588234750154643,-0.0013886680369596081
49.96,0.0001236652189063583,-0.0012193447442106807
49.97,0.00010132808266306574,-0.0010485486641935349
49.980000000000004,7.888820491969293e-05,-0.0008707661035951918
49.99,5.636349930545481e-05,-0.0006841261051994952
50.0,3.3772714992299864e-05,-0.0004890577702852745
50.01,1.11354298397419e-05,-0.00028629405687368017
50.02,-1.1528045108195198e-05,-7.748190630342961e-05
50.03,-3.419679889555635e-05,0.00013616484914500426
50.04,-5.6849435797315746e-05,0.0003539117548993024
50.050000000000004,-7.946415438419507e-05,0.000575149090823032
50.06,-0.00010201880825366041,0.0007993547757599814
50.07,-0.0001244909591030148,0.0010260347922526158
50.08,-0.00014685792766406904,0.0012546634168349084
50.09,-0.0001690968470534654,0.0014846694277362747
50.1,-0.0001911847188610075,0.001715485980926675
50.11,-0.00021309846990083878,0.0019465468705966305
50.120000000000005,-0.000234815009354814,0.002177269360988446
50.13,-0.0002563112868532495,0.002407066384722056
50.14,-0.000277564351541545,0.002635336441949154
50.15,-0.0002985514121045829,0.00286147286500761
50.160000000000004,-0.0003192498973218077,0.003084869297482828
50.17,-0.0003396375165507792,0.0033049245098299507
50.18,-0.00035969231983181554,0.003521041146981013
50.19,-0.00037939275743827886,0.0037326303347070947
50.2,-0.0003987177384358041,0.003939119259994072
50.21,-0.000417646687763944,0.004139951857881345
50.22,-0.0004361596015295669,0.00433459292654362
50.230000000000004,-0.00045423710026059087,0.00452252924949193
50.24,-0.000471860479922982,0.0047032715515286415
50.25,-0.0004890117603345664,0.00487636252401776
50.26,-0.0005056737305170986,0.0050413775898834595
50.27,-0.0005218299907116992,0.0051979274498027885
50.28,-0.0005374649908479312,0.005345660313930306
50.29,-0.0005525640653279378,0.005484261191540107
50.300000000000004,-0.0005671134640404875,0.005613454358224507
50.31,-0.0005811003793649718,0.005733007637578219
50.32,-0.0005945129690715662,0.00584272701023763
50.33,-0.0006073403754046901,0.005942453196015053
50.34,-0.0006195727401473719,0.0060320771301530345
50.35,-0.0006312012153470545,0.006111527739476674
50.36,-0.0006422179697325633,0.006180780632771633
50.370000000000005,-0.0006526161907532429,0.00623985425476236
50.38,-0.0006623900822244794,0.006288810989367472
50.39,-0.0006715348576880572,0.006327754342107434
50.4,-0.000680046729562198,0.006356830317186725
50.410000000000004,-0.0006879228943072575,0.006376219695788684
50.42,-0.000695161513833092,0.006386142186625696
50.43,-0.0007017616931243917,0.006386855495022606
50.44,-0.0007077234541456539,0.006378652157742219
50.45,-0.0007130477062999926,0.006361856319115358
50.46,-0.0007177362137637096,0.006336820484606863
50.47,-0.0007217915599942238,0.006303923136162267
50.480000000000004,-0.0007252171096680004,0.0062635663102897365
50.49,-0.0007280169682440337,0.006216174663274618
50.5,-0.0007301959394043573,0.006162190369174863
50.51,-0.0007317594806896736,0.0061020715750570815
50.52,-0.0007327136576533407,0.006036287665075055
50.53,-0.000733065096856122,0.005965317380542074
50.54,-0.0007328209380005103,0.005889645177415308
50.550000000000004,-0.0007319887855488043,0.005809757106044366
50.56,-0.0007305766602059198,0.005726137390963921
50.57,-0.0007285929506385717,0.005639264499216541
50.58,-0.0007260463657984206,0.00554960770984786
50.59,-0.0007229458881718051,0.005457624666190077
50.6,-0.0007193007282245426,0.005363758788757805
50.61,-0.0007151202803436192,0.005268435202243823
50.620000000000005,-0.0007104140805442218,0.005172060210156832
50.63,-0.000705191766216942,0.005075015837705976
50.64,-0.0006994630380879201,0.004977663301615455
50.65,-0.0006932376245288087,0.004880336516179897
50.660000000000004,-0.0006865252484242519,0.004783343533510766
50.67,-0.0006793355968423723,0.004686960441287404
50.68,-0.0006716782937829542,0.0045914313047376405
50.69,-0.0006635628761373603,0.004496967822092665
50.7,-0.0006549987727582871,0.004403753214348639
50.71,-0.0006459952866227281,0.004311936761047647
50.72,-0.0006365615803194515,0.0042216325591889325
50.730000000000004,-0.0006267066649245014,0.0041329229484469
50.74,-0.0006164393923357318,0.004045851524356798
50.75,-0.000605768451028406,0.003960433355243535
50.76,-0.0005947023650859664,0.0038766478337087847
