t_s,buoy_heave_m,buoy_heave_acc_mps2
50.94,0.0831577689922537,-0.5381257129977224
50.95,0.08024981498383249,-0.5171609245087077
50.96,0.07729039204866413,-0.4957352910748355
50.97,0.07428164700603287,-0.473876824392558
50.980000000000004,0.07122576960650243,-0.45161485821776404
50.99,0.06812498959609005,-0.4289796518149998
51.0,0.0649815736801473,-0.4060023870203471
51.01,0.061797822401424604,-0.38271495767647645
51.02,0.05857606694632362,-0.3591498546809628
51.03,0.05531866589437621,-0.3353399974218269
51.04,0.052028001926019994,-0.31131858877439
51.050000000000004,0.04870647850402442,-0.287118957526561
51.06,0.045356516543831785,-0.26277440872631647
51.07,0.04198055108793597,-0.23831807400406654
51.08,0.038581027999077006,-0.21378276801473703
51.09,0.035160400686572675,-0.18920084992371303
51.1,0.03172112687951005,-0.1646040922812921
51.11,0.028265665459814467,-0.14002355770668096
51.120000000000005,0.024796473367404974,-0.11548948453982028
51.13,0.021316002588754348,-0.09103118201663989
51.14,0.01782669723921113,-0.06667693558799175
51.15,0.014330990748428215,-0.04245392273469477
51.160000000000004,0.010831303157191987,-0.018388139535612354
51.17,0.007330038532873015,0.005495661926324412
51.18,0.003829582509638464,0.029174025355900097
51.19,0.0003322999584904493,0.05262483140149964
51.2,-0.0031594672088637635,0.07582732844901932
51.21,-0.006643402099333942,0.09876215342731358
51.22,-0.010117214758977797,0.12141134308178986
51.230000000000004,-0.013578643953702903,0.14375833624314305
51.24,-0.017025458809994818,0.1657879676740053
51.25,-0.020455460316361026,0.18748645411890108
51.26,-0.02386648268695211,0.20884137321243523
51.27,-0.02725639458952794,0.22984163591819062
51.28,-0.03062310024057592,0.2504774531772333
51.29,-0.033964540370959924,0.2707402974415355
51.300000000000004,-0.03727869306598298,0.2906228597551797
51.31,-0.040563574484185135,0.31011900302609297
51.32,-0.0438172394595728,0.32922371210448464
51.33,-0.04703778199228897,0.3479330412522886
51.34,-0.05022333563298964,0.366244059551902
51.35,-0.05337207376639253,0.38415479476343134
51.36,-0.056482209799615386,0.4016641760984929
51.370000000000005,-0.059551997261025204,0.41877197633631136
51.38,-0.06257972981538236,0.43547875366521527
51.39,-0.06556374120108796,0.4517857935903953
51.4,-0.06850240516768345,0.4676927070774881
51.410000000000004,-0.0713941354930501,0.48319873659294155
51.42,-0.07423738592325177,0.4983072922665771
51.43,-0.0770306498697477,0.5130232130201551
51.44,-0.07977245995223485,0.5273513860015819
51.45,-0.08246138749185444,0.5412973149733713
51.46,-0.08509604196560956,0.5548667430103743
51.47,-0.08767507042635875,0.568065750992902
51.480000000000004,-0.09019715689520023,0.5809006206944579
51.49,-0.09266102173156586,0.5933778184708467
51.5,-0.09506542098994461,0.6055038199771235
51.51,-0.09740914581169126,0.6172838310953306
51.52,-0.09969102184747886,0.6287240905356193
51.53,-0.10190990861810963,0.6398319943230713
51.54,-0.10406469880464514,0.6506147158265358
51.550000000000004,-0.10615431752928645,0.6610793436829207
51.56,-0.10817772165187392,0.6712327385221568
51.57,-0.11013389908621576,0.6810815375666037
51.58,-0.11202186814085402,0.6906320896352642
51.59,-0.11384067688818277,0.6998904293693693
51.6,-0.11558940256573903,0.708862236270245
51.61,-0.11726715101309136,0.7175528057787032
51.620000000000005,-0.1188730561475045,0.725967018771579
51.63,-0.12040627948123843,0.7341093162729445
51.64,-0.12186600968305879,0.7419836759491952
51.65,-0.12325146218514162,0.7495936275624246
51.660000000000004,-0.12456187882938001,0.7569424374523862
51.67,-0.12579652754962417,0.7640329158496375
51.68,-0.12695470210021229,0.7708672715276396
51.69,-0.12803572184067935,0.7774471473335155
51.7,-0.12903893157842874,0.7837735985401703
51.71,-0.12996370146959937,0.7898470971948245
51.72,-0.13080942697847525,0.7956675277722338
51.730000000000004,-0.13157552889759344,0.8012341215093667
51.74,-0.13226145352957616,0.8065422910009434
51.75,-0.13286667328965243,0.8115803464005424
51.76,-0.13339068791260314,0.8163308223868115
51.77,-0.1338330261923547,0.820772782136763
51.78,-0.13419324811803884,0.8248816940391815
51.79,-0.1344709473527298,0.8286298971484252
51.800000000000004,-0.13466575400079536,0.8319876870402082
51.81,-0.13477733765212968,0.8349216606529479
51.82,-0.13480541063412538,0.8373989098211126
51.83,-0.1347497314355298,0.8393825326256886
51.84,-0.13461010829232584,0.8408364508250653
51.85,-0.13438640280796801,0.8417247111829345
51.86,-0.13407853352772103,0.8420121203882867
51.870000000000005,-0.13368647934135364,0.8416677505239244
51.88,-0.13321028249293285,0.8406660926425343
51.89,-0.1326500507951428,0.8389960110005947
51.9,-0.13200595869698456,0.8366570550384281
51.910000000000004,-0.13127824748799355,0.8336504558794819
51.92,-0.13046722518513085,0.8299781968109776
51.93,-0.12957326631763758,0.8256432873700329
51.94,-0.1285968116202038,0.8206495843203773
51.95,-0.1275383676365644,0.8150018342341472
51.96,-0.1263985062371977,0.8087056008247175
51.97,-0.1251778640544555,0.8017672461367022
51.980000000000004,-0.12387714183899537,0.7941938817134957
51.99,-0.12249710374141662,0.7859933323746295
52.0,-0.1210385765232185,0.777174091971526
52.01,-0.11950244870125522,0.7677452821168408
52.02,-0.11788966962993085,0.757716609050858
52.03,-0.1162012485252643,0.7470983252505773
52.04,-0.11443825339692941,0.7359024166603404
52.050000000000004,-0.11260180986317739,0.7241415406985887
52.06,-0.11069309992211825,0.7118275849703184
52.07,-0.1087133607412247,0.6989726486350212
52.08,-0.10666388343808827,0.6855892684717397
52.09,-0.1045460118268238,0.6716902586681541
52.1,-0.10236114113252608,0.6572887445862419
52.11,-0.10011071667148187,0.6423982857001314
52.120000000000005,-0.09779623237177627,0.6270367189738068
52.13,-0.09541922909860391,0.611221087116727
52.14,-0.09298129301764926,0.5949657326163874
52.15,-0.09048405405918798,0.5782865632737428
52.160000000000004,-0.08792918410541753,0.5612076779046741
52.17,-0.08531839486295174,0.5437492685860573
52.18,-0.08265343550998645,0.5259398365876555
52.19,-0.07993608981308171,0.5078142732028514
52.2,-0.07716817231359496,0.48942207111623587
52.21,-0.07435152344828203,0.4708198041331709
52.22,-0.0714880049816852,0.4520332694703659
52.230000000000004,-0.06857949712400337,0.43307836535633726
52.24,-0.06562789668178691,0.4139730618908246
52.25,-0.06263511537142549,0.3947330750429822
52.26,-0.0596030782071007,0.37537398873452216
52.27,-0.056533721977797075,0.35591015531162273
52.28,-0.05342899380965686,0.3363552170164961
52.29,-0.050290849818272775,0.3167218264757416
52.300000000000004,-0.04712125385037103,0.2970217779202292
52.31,-0.04392217631590267,0.27726594314191566
52.32,-0.040695593109759,0.257464315383786
52.33,-0.037443484622205314,0.2376260094597451
52.34,-0.034167834836168344,0.21775929387689105
52.35,-0.030870630508986335,0.19787161684218407
52.36,-0.027553860435509673,0.17796964491818598
52.370000000000005,-0.024219514788848182,0.1580593045402785
52.38,-0.020869584534445606,0.13814583079900206
52.39,-0.017506060912608323,0.11823382070027212
52.4,-0.01413093498409021,0.09832729162719984
52.410000000000004,-0.010746197232864036,0.07842974388940205
52.42,-0.0073538372197873856,0.058544227091037335
52.43,-0.003955843280507191,0.03867340955994766
52.44,-0.0005542022606435811,0.01881965026849067
52.45,0.0028491007189448605,-0.001014927463416304
52.46,0.006252082474183716,-0.020828361157000284
52.47,0.009652761954564631,-0.04061877396942786
52.480000000000004,0.013049160432189665,-0.06038429979907321
52.49,0.016439301690542252,-0.08012300940834952
52.5,0.019821212220339904,-0.09983283825505418
52.51,0.023192921429645772,-0.11951151670425811
52.52,0.026552461875171594,-0.139156503263497
52.53,0.029897869521396146,-0.1587649214488502
52.54,0.03322718403375484,-0.17833350084705987
52.550000000000004,0.03653844910962406,-0.1978585911765121
52.56,0.03982971282692192,-0.21733683128748346
52.57,0.043099028016357614,-0.23676387432119872
52.58,0.046344452712512106,-0.25613421137290454
52.59,0.049564050698465076,-0.27544179276700953
52.6,0.05275589212085809,-0.29467989563696995
52.61,0.05591805416852494,-0.3138411607377965
52.620000000000005,0.059048621816695505,-0.33291755329120676
52.63,0.06214568863770637,-0.3519003718363448
52.64,0.06520735767871445,-0.3707802430455638
52.65,0.06823174240613386,-0.38954713342483804
52.660000000000004,0.07121696771592206,-0.4081903622219654
52.67,0.07416117100817812,-0.4266986230941018
52.68,0.07706250332391691,-0.44506001038720355
52.69,0.07991913054128963,-0.4632620516612747
52.7,0.08272923462796962,-0.48129174513824574
52.71,0.085491014945901,-0.4991356021711399
52.72,0.08820268960412761,-0.5167796940718088
52.730000000000004,0.09086249685498146,-0.5342097029729529
52.74,0.0934686965285156,-0.551410976196053
52.75,0.09601957149971986,-0.5683685836717846
52.76,0.09851342918275921,-0.5850673779022953
52.77,0.10094860304622559,-0.6014920559709899
52.78,0.10332345414319496,-0.6176272230919362
52.79,0.10563637264973323,-0.6334574571991199
52.800000000000004,0.10788577940539568,-0.6489673740793334
52.81,0.11007012744921559,-0.664141692564241
52.82,0.11218790354275958,-0.6789653614257255
52.83,0.1142376296713635,-0.6934236025360548
52.84,0.11621786452425063,-0.7075017378535715
52.85,0.11812720495555609,-0.7211853730579156
52.86,0.11996428741608692,-0.7344605439788359
52.870000000000005,0.12172778934436247,-0.7473137359475068
52.88,0.12341643051083077,-0.7597319568929507
52.89,0.1250289743099789,-0.7717027791383217
52.9,0.12656422899520464,-0.7832143920512875
52.910000000000004,0.1280210488517265,-0.7942556440763949
52.92,0.12939833530312533,-0.8048160845516438
52.93,0.13069503794750853,-0.81488599981398
52.94,0.13191015551967225,-0.8244564460959253
52.95,0.13304273677605213,-0.833519277761651
52.96,0.1340918812996736,-0.8420671714530772
52.97,0.1350567402227444,-0.8500936457494658
52.980000000000004,0.13593651686496952,-0.8575930764702832
52.99,0.1367304672861094,-0.8645607075292767
53.0,0.13743790075174356,-0.8709926573981812
53.01,0.13805818011164142,-0.8768859212008449
53.02,0.13859072209084852,-0.8822383597242692
53.03,0.1390349975450619,-0.8870470446687371
53.04,0.13939053184403105,-0.8913056082202958
53.050000000000004,0.1396569055362012,-0.8950045785462768
53.06,0.1398337552417046,-0.898134253067479
53.07,0.13992077466180827,-0.9006835117746764
53.08,0.13991771567690486,-0.9026407814255646
53.09,0.13982438955022317,-0.9039926958005107
53.1,0.13964066822589763,-0.904725990266293
53.11,0.1393664857369698,-0.9048248233763297
53.120000000000005,0.13900183969832983,-0.9042746595018792
53.13,0.13854679286987873,-0.903058247716049
53.14,0.13800147480843794,-0.9011589704386497
53.15,0.1373660835380039,-0.8985603401420728
53.160000000000004,0.13664088720372755,-0.8952457831818328
53.17,0.13582622571761346,-0.8911990487612627
53.18,0.13492251228041846,-0.886407435766701
53.19,0.13393023427162248,-0.8808728314384919
53.2,0.13284995303738728,-0.874607215037628
53.21,0.13168230284093177,-0.8676242197574773
53.22,0.1304279895073371,-0.8599382740736008
53.230000000000004,0.12908778896736453,-0.8515647474815345
53.24,0.1276625457269544,-0.8425194027981128
53.25,0.1261531714791761,-0.8328121558642562
53.26,0.12456064391856667,-0.8224554685552414
53.27,0.12288600538572643,-0.8114669708368335
53.28,0.12113036119784243,-0.7998645702033002
53.29,0.11929487785280235,-0.7876665181959649
53.300000000000004,0.11738078151816293,-0.7748811089750737
53.31,0.11538935693676405,-0.7615188490005804
53.32,0.11332194616364914,-0.7475985434544566
53.33,0.11117994700466773,-0.7331339691870863
53.34,0.1089648119478255,-0.7181256721803655
53.35,0.10667804745954929,-0.7025867626925578
53.36,0.10432121329941131,-0.6865181178179721
53.370000000000005,0.10189592226563315,-0.6699181893096454
53.38,0.09940384057299723,-0.6527766486932159
53.39,0.09684668891465932,-0.6350766096768994
53.4,0.09422624436448349,-0.6167900649023258
53.410000000000004,0.09154434198205358,-0.597920630994551
53.42,0.0888028744261764,-0.5784929685624114
53.43,0.08600379003065876,-0.5585276508150517
53.44,0.08314909053001895,-0.5380496647743064
53.45,0.08024082864705916,-0.5170840270072805
53.46,0.07728110552741745,-0.49565783982666495
53.47,0.07427206804271701,-0.47379910689518845
53.480000000000004,0.07121590596723543,-0.4515371527878845
53.49,0.06811484904305488,-0.42890222497275865
53.5,0.06497116394512242,-0.40592549182166265
53.51,0.06178715116068651,-0.38263883181434866
53.52,0.05856514179709504,-0.35907471897138626
53.53,0.055307494332975694,-0.33526605438752866
53.54,0.0520165913278487,-0.311246021486392
53.550000000000004,0.04869483610550499,-0.28704792863522
53.56,0.04534464942639306,-0.262705059722935
53.57,0.041968466164115134,-0.2382505246947188
53.58,0.038568732000789446,-0.21371711621320771
53.59,0.03514790015557798,-0.1891371713535557
53.6,0.031708428160081834,-0.16454244068156848
53.61,0.02825277469360152,-0.1399639651301615
53.620000000000005,0.024783396490452175,-0.11543196183224337
53.63,0.021302745330633754,-0.09097571946309711
53.64,0.017813265124197272,-0.06662350371164873
53.65,0.014317389098636503,-0.0424024732318445
53.660000000000004,0.010817537097585705,-0.018338606330492092
53.67,0.007316112998032648,0.005543361523948304
53.68,0.003815502252176944,0.029219989407422018
53.69,0.0003180695589895888,0.05266917202731666
53.7,-0.003173843330527135,0.07587017046398956
53.71,-0.006657919671408689,0.09880363293966984
53.72,-0.010131869644146077,0.12145160607055104
53.730000000000004,-0.013593432134416723,0.14379753712812068
53.74,-0.017040376372984233,0.1658262678914527
53.75,-0.020470503436455973,0.18752402071470295
53.76,-0.02388164761035803,0.20887837746354423
53.77,-0.02727167761669247,0.22987825199179068
53.78,-0.030638497708780014,0.2505138568358768
53.79,-0.03398004863676221,0.27077666480128565
53.800000000000004,-0.03729430848764071,0.29065936610261023
53.81,-0.04057929340416934,0.3101558216988623
53.82,-0.043833058187288616,0.3292610134391346
53.83,-0.04705369678710567,0.34797099160192746
53.84,-0.05023934268767768,0.36628282037550874
53.85,-0.053388169191057905,0.3841945217876901
53.86,-0.056498389606214276,0.40170501855232704
53.870000000000005,-0.05956825734853467,0.4188140762576363
53.88,-0.06259606595569567,0.435522245278856
53.89,-0.06558014902569596,0.4518308027556424
53.9,-0.06851888015444285,0.4677393752231367
53.910000000000004,-0.07141067295289802,0.48324718733089617
53.92,-0.07425398098814104,0.49835762820162544
53.93,-0.07704729748221592,0.5130755288328275
53.94,-0.0797891548561981,0.5274057628221451
53.95,-0.08247812422456752,0.5413538228852859
53.96,-0.0851128148508257,0.5549254395811893
53.97,-0.0876918735686929,0.568126681890901
53.980000000000004,-0.09021398417570478,0.580963819355087
53.99,-0.0926778668045159,0.5934433063267133
54.0,-0.09508227728070766,0.6055716103576575
54.01,-0.09742600651536956,0.6173539329457892
54.02,-0.09970787992852823,0.6287964933625896
54.03,-0.10192675681148704,0.6399066720099028
54.04,-0.10408152961843395,0.650691631817293
54.050000000000004,-0.10617112324852918,0.6611584490008169
54.06,-0.10819449434355755,0.6713139734016252
54.07,-0.11015063060537168,0.681164831338167
54.08,-0.11203855013772107,0.6907173615395699
54.09,-0.11385730081638297,0.6999775889554978
54.1,-0.11560595969141031,0.7089511840452779
54.11,-0.11728363242491996,0.7176434337691747
54.120000000000005,-0.11888945276759687,0.7260592111610336
54.13,-0.12042258207677076,0.7342029500280159
54.14,-0.1218822088786403,0.7420786214727568
54.15,-0.12326754847585347,0.7496897484924792
54.160000000000004,-0.12457784259447505,0.7570395910368024
54.17,-0.1258123590668197,0.7641309546786221
54.18,-0.12697039156046397,0.7709660441428894
54.19,-0.1280512593633561,0.777546498747262
54.2,-0.12905430722682507,0.7838733710624632
54.21,-0.129978905266714,0.789947131095579
54.22,-0.13082444892298437,0.7957676620077079
54.230000000000004,-0.13159035897988786,0.8013341963734736
54.24,-0.1322760817472712,0.8066421625701249
54.25,-0.1328810896619227,0.8116798827210652
54.26,-0.1334048824935842,0.8164298924766804
54.27,-0.13384698908431675,0.8208712531941044
54.28,-0.13420696948487798,0.824979425255866
54.29,-0.13448441743412426,0.828726740150349
54.300000000000004,-0.13467896312716962,0.8320834845052865
54.31,-0.13479027626065057,0.8350162409818432
54.32,-0.1348180692859315,0.8374920900266833
54.33,-0.13476210083407955,0.8394741208342763
54.34,-0.13462217930293102,0.8409262382565682
54.35,-0.13439816647848885,0.8418124841708186
54.36,-0.13408998111019246,0.8420976537183552
54.370000000000005,-0.1336976023140566,0.8417508261789709
54.38,-0.13322107258119031,0.8407465298010272
54.39,-0.13266049998832735,0.8390736874556218
54.4,-0.13201605926121668,0.8367318706246575
54.410000000000004,-0.13128799197656793,0.833722311262898
54.42,-0.13047660644824455,0.8300469998374324
54.43,-0.12958227751161916,0.8257089500370376
54.44,-0.12860544621621575,0.8207120244523748
54.45,-0.12754661942877635,0.8150609748184858
54.46,-0.1264063693504144,0.8087613705310511
54.47,-0.12518533295118853,0.801819579258508
54.480000000000004,-0.1238842113259637,0.7942427184122695
54.49,-0.12250376897546199,0.7860386187856153
54.5,-0.12104483301661982,0.7772157803903061
54.51,-0.11950829232642572,0.7677833311552797
54.52,-0.11789509662348119,0.7577509838159266
54.53,-0.11620625549142005,0.7471289973332352
54.54,-0.11444283731041263,0.7359293604840115
54.550000000000004,-0.11260596807157562,0.7241647386108461
54.56,-0.11069683014755044,0.7118470276101165
54.57,-0.1087166610812369,0.6989883332555191
54.58,-0.10666675236582226,0.685601199996268
54.59,-0.10454844819044952,0.6716984493651348
54.6,-0.10236314415392264,0.6572932144119124
54.61,-0.10011228594412348,0.6423990633696461
54.620000000000005,-0.09779736785783154,0.6270338397511189
54.63,-0.09541993112549892,0.611214587559378
54.64,-0.09298156227425215,0.5949556552820366
54.65,-0.09048389159121178,0.5782729656239479
54.660000000000004,-0.08792859130995363,0.5611906178771572
54.67,-0.08531737348269959,0.5437288036641661
54.68,-0.0826519876272293,0.5259160329018837
54.69,-0.07993421784309382,0.5077872017650586
54.7,-0.07716587899777272,0.4893917985323173
54.71,-0.0743488118499069,0.4707863156677252
54.72,-0.0714848784872868,0.4519965019095168
54.730000000000004,-0.06857595944856038,0.4330382607623496
54.74,-0.06562395187460839,0.4139295628664885
54.75,-0.06263076782177393,0.39468612831749866
54.76,-0.059598332649492484,0.3753235445400634
54.77,-0.056528583496894214,0.3558561688779073
54.78,-0.05342346784467498,0.33629764900874387
54.79,-0.05028494216682459,0.31666064395358023
54.800000000000004,-0.04711497067166837,0.2969569550175666
54.81,-0.043915524133240076,0.2771974618568461
54.82,-0.040688578812205146,0.25739216627260764
54.83,-0.037436115465430984,0.23755019232677205
54.84,-0.03416011844234385,0.21767981840297926
54.85,-0.030862574865685624,0.19778850316956512
54.86,-0.02754547389356377,0.1778829241722561
54.870000000000005,-0.024210806059096476,0.15796901928800985
54.88,-0.020860562683340116,0.1380520354348405
54.89,-0.017496735356633267,0.11813658175561943
54.9,-0.014121315482967,0.0982266879979162
54.910000000000004,-0.010736293881519933,0.07832586697767169
54.92,-0.007343660439074683,0.0584371808581731
54.93,-0.003945403806668735,0.03856331048785277
54.94,-0.0005435111335295145,0.018706627228248382
54.95,0.0028600321688949247,-0.0011307334363477894
54.96,0.00626324264016959,-0.020946797180613624
54.97,0.009664138968832744,-0.040739675724674886
54.980000000000004,0.013060742182576645,-0.06050749202880855
54.99,0.016451075838104113,-0.08024830650255134
55.0,0.01983316621800748,-0.09996004491831072
55.01,0.023205042541838885,-0.11964042870070125
55.02,0.026564737198296752,-0.13928690823361314
55.03,0.029910286005145545,-0.15889659979192572
55.04,0.03323972850311782,-0.1784662266624201
55.050000000000004,0.03655110828759303,-0.19799213077862307
55.06,0.039842473357969296,-0.21747094249563
55.07,0.043111876490464905,-0.23689831564208108
55.08,0.04635737568933788,-0.25626874114898335
55.09,0.04957703473155541,-0.2755761677868029
55.1,0.05276892378191206,-0.29481387349863425
55.11,0.05593112007161002,-0.3139745003598091
55.120000000000005,0.059061708642296935,-0.33305001634311143
55.13,0.06215878315650024,-0.35203172368964525
55.14,0.06522044677495367,-0.3709102539330742
55.15,0.06824481310053962,-0.38967557945251363
55.160000000000004,0.07123000718797612,-0.4083170264002463
55.17,0.07417416661771557,-0.4268232962948026
55.18,0.0770754426319232,-0.4451824922632653
55.19,0.07993200132981132,-0.46338215150180123
55.2,0.08274202491905389,-0.48140928266453076
55.21,0.0855037130194851,-0.49925040826362876
55.22,0.08821528401480663,-0.5168916114267205
55.230000000000004,0.09087497644758943,-0.5343185866838043
55.24,0.09348105045246279,-0.551516694258015
55.25,0.09603178922203687,-0.5684710174063862
55.26,0.09852550049980612,-0.5851664223011245
55.27,0.1009605180940328,-0.601587619957373
55.28,0.10333520340641057,-0.617719229700324
55.29,0.10564794696915977,-0.6335458436723904
55.300000000000004,0.10789716998410746,-0.6490520918847964
55.31,0.1100813258572559,-0.6642227073296593
55.32,0.11219890172047166,-0.6790426512854829
55.33,0.11424841993136778,-0.6934971604079493
55.34,0.11622843955198803,-0.7075715714630234
55.35,0.11813755780840213,-0.7212515032773883
55.36,0.1199744115211242,-0.7345230046417216
55.370000000000005,0.12173767849487233,-0.747372573231854
55.38,0.12342607886155338,-0.7597872288310626
55.39,0.1250383763711981,-0.7717545549780103
55.4,0.1265733796257185,-0.7832627516126163
55.410000000000004,0.12802994325076958,-0.7943006770389136
55.42,0.12940696900131432,-0.8048578897118003
55.43,0.13070340679688547,-0.8149246843002349
55.44,0.13191825568292417,-0.8244921245553037
55.45,0.13305056471498883,-0.8335520715184023
55.46,0.1340994337630476,-0.842097207646714
55.47,0.13506401423349945,-0.8501210564561097
55.480000000000004,0.13594350970700578,-0.857617997812847
55.49,0.13673717649065362,-0.8645832787810966
55.5,0.13744432408341462,-0.8710130200850222
55.51,0.13806431555430024,-0.8769042182058967
55.52,0.1385965678333312,-0.8822547341066846
55.53,0.13904055196708212,-0.8870616328517815
55.54,0.1393957935026088,-0.8913185400731297
55.550000000000004,0.13966187315301368,-0.8950159688048778
55.56,0.13983842769184213,-0.8981441993415167
55.57,0.1399251509643139,-0.9006920909737248
55.58,0.139921794987235,-0.9026480523072353
55.59,0.13982817115486504,-0.9039986895145646
55.6,0.1396441515391352,-0.9047307241597988
55.61,0.13936967030006409,-0.9048282763125114
55.620000000000005,0.1390047251815425,-0.9042767886342308
55.63,0.1385493790767871,-0.9030589953199522
55.64,0.1380037616825811,-0.9011582409611419
55.65,0.1373680711719372,-0.8985580300469662
55.660000000000004,0.1366425758497328,-0.8952417722682328
55.67,0.13582761579925523,-0.8911932211915202
55.68,0.1349236044028592,-0.8863997195996761
55.69,0.13393102922710834,-0.8808632381739235
55.7,0.13285045180498228,-0.8745957809354026
55.71,0.13168250658372624,-0.8676109698844272
55.72,0.13042789956975384,-0.8599232323947599
55.730000000000004,0.12908740687293488,-0.8515479316726505
55.74,0.127661873176606,-0.8425008247124512
55.75,0.126152210350061,-0.8327918231901857
55.76,0.12455939626306033,-0.822433393844444
55.77,0.12288447343032778,-0.8114431647196421
55.78,0.12112854734222116,-0.7998390385083697
55.79,0.11929278466933835,-0.7876392597146549
55.800000000000004,0.11737841175219046,-0.7748521139994605
55.81,0.11538671350684396,-0.7614881250194387
55.82,0.11331903216103664,-0.7475661019387174
55.83,0.11117676569296231,-0.7330997983370687
55.84,0.10896136676304129,-0.7180897812527473
55.85,0.10667434200913502,-0.702549176181742
55.86,0.10431725136075644,-0.686478839010356
55.870000000000005,0.1018917077841389,-0.6698772597695025
55.88,0.09939937765856918,-0.6527341134528899
55.89,0.09684198183682537,-0.6350325282635576
55.9,0.09422129754436724,-0.61674457331185
55.910000000000004,0.09153915997877597,-0.597873914126406
55.92,0.08879746191917015,-0.5784452165495634
55.93,0.08599815180084351,-0.5584790510341794
55.94,0.08314323144104412,-0.5380004034713501
55.95,0.08023475362678538,-0.5170342862662705
55.96,0.07727481954977394,-0.4956077969397176
55.97,0.07426557611007914,-0.473748932627205
55.980000000000004,0.07120921309345356,-0.4514870103125582
55.99,0.06810796023726029,-0.4288522686116214
56.0,0.0649640841964245,-0.4058758660385693
56.01,0.061779885423865644,-0.38258967025449164
56.02,0.058557694979382874,-0.3590261436629251
56.03,0.055299871282002575,-0.33521817505636925
56.04,0.05200879682082443,-0.31119893501547125
56.050000000000004,0.048686874839685895,-0.28700171865623525
56.06,0.045336526010874297,-0.2626597963472241
56.07,0.041960185112974016,-0.2382062643778065
56.08,0.03856029772759171,-0.21367390175099665
56.09,0.035139316969246215,-0.189095032003987
56.1,0.031699700262112676,-0.1645013924054686
56.11,0.028243906176606468,-0.1399240109431507
56.120000000000005,0.024774391337985834,-0.11539309225890622
56.13,0.0212936074182633,-0.09093791308363887
56.14,0.01780399822175773,-0.06658672779076417
56.15,0.0143079968736084,-0.0423666844190818
56.160000000000004,0.01080802311952457,-0.018303751421230807
56.17,0.0073064807439739395,0.005577344777825566
56.18,0.003805755112935125,0.029253171447928727
56.19,0.00030821084626627294,0.05270163061229563
56.2,-0.003183810376313784,0.07590198977061781
56.21,-0.006667991872662857,0.09883490265903506
56.22,-0.010142043877091875,0.12148242050216418
56.230000000000004,-0.013603705319644725,0.14382799428252974
56.24,-0.01705074546563641,0.16585646860837017
56.25,-0.020480965416136816,0.18755406780327336
56.26,-0.02389219947085743,0.20890837487057262
56.27,-0.027282316355603044,0.2299083040029525
56.28,-0.03064922031708829,0.25054406731413353
56.29,-0.03399085208848926,0.2708071364659705
56.300000000000004,-0.03730518972960386,0.29069019985191163
56.31,-0.04059024934593207,0.31018711597774523
56.32,-0.0438440856913614,0.32929286365410404
56.33,-0.04706479265945567,0.34800348958344157
56.34,-0.050250503668600545,0.36631605388833693
56.35,-0.053399391946460116,0.38422857408902633
56.36,-0.05650967071934969,0.4017399679970617
56.370000000000005,-0.05957959331223426,0.41884999594983924
56.38,-0.06260745316512482,0.4355592027682215
56.39,-0.06559158377166924,0.45186885977740876
56.4,-0.06853035861667951,0.4677786082911024
56.410000000000004,-0.07142219119315879,0.4832876568809641
56.42,-0.07426553494438377,0.4983993779233907
56.43,-0.0770588829640204,0.5131185983813409
56.44,-0.07980076754100485,0.5274501826494555
56.45,-0.08248975965465674,0.5413996167718341
56.46,-0.08512446843105254,0.5549726233665869
56.47,-0.08770354056497047,0.5681752641627271
56.480000000000004,-0.09022565971423327,0.5810138012111555
56.49,-0.09268954587174753,0.5934946816504432
56.5,-0.09509395472394458,0.6056243688618039
56.51,-0.09743767704376374,0.6174080626082834
56.52,-0.09971953811466144,0.6288519688106431
56.53,-0.10193839709394473,0.6399634581404202
56.54,-0.10409314630529638,0.6507496879214206
56.550000000000004,-0.10618271052155344,0.6612177271812343
56.56,-0.10820604626300784,0.6713744198466902
56.57,-0.11016214111547001,0.6812263861966282
56.58,-0.11205001307268102,0.6907799595217741
56.59,-0.11386870990699095,0.7000411595938447
56.6,-0.11561730857211606,0.7090156521442652
56.61,-0.11729491464139713,0.71770871977626
56.620000000000005,-0.11890066178473364,0.7261252315893968
56.63,-0.12043371128704972,0.7342696178624318
56.64,-0.12189325161086619,0.742145846589878
56.65,-0.12327849800420733,0.749757437424866
56.660000000000004,-0.12458869214789452,0.7571076470905779
56.67,-0.1258231018386629,0.7641992792726426
56.68,-0.12698102071837522,0.7710345372421754
56.69,-0.1280617680592774,0.7776150591261951
56.7,-0.1290646886071158,0.783941896830144
56.71,-0.1299891524823355,0.7900155200770913
56.72,-0.13083455513970718,0.7958358121801982
56.730000000000004,-0.13160031738844905,0.8014020072693264
56.74,-0.1322858855731779,0.806709542594341
56.75,-0.13289073217459552,0.8117467464812307
56.76,-0.1334143570150184,0.8164961546001678
56.77,-0.13385628899768004,0.8209368263546233
56.78,-0.1342160882433499,0.8250442174227153
56.79,-0.13449334857018078,0.8287906536395055
56.800000000000004,-0.13468770026238885,0.8321464168050368
56.81,-0.134798813116167,0.8350780799118527
56.82,-0.1348263996936618,0.8375527169666435
56.83,-0.13477021874859846,0.8395334125939803
56.84,-0.13463007881402286,0.8409840611872181
56.85,-0.13440584182435375,0.8418687030712015
56.86,-0.13409742669115537,0.8421521262739693
