t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,0.008830980452388892,-0.0355619840515105
65.31,0.009938785069413677,-0.03947226766703344
65.32000000000001,0.011042599814570505,-0.04335655046156862
65.33,0.012142036582187137,-0.04721374025690582
65.34,0.013236709986865245,-0.05104278250171528
65.35,0.014326237468531833,-0.054842659806115135
65.36,0.01541023939378094,-0.05861239143553264
65.37,0.016488339153557567,-0.062351032735650076
65.38,0.017560163257241523,-0.0660576745066497
65.39,0.018625341423194514,-0.06973144232184428
65.4,0.01968350666583896,-0.07337149579761776
65.41,0.02073429537934212,-0.07697702781561465
65.42,0.02177734741798365,-0.08054726370123023
65.43,0.02281230617328922,-0.08408146036113463
65.44,0.023838818648016714,-0.08757890538308008
65.45,0.02485653552708541,-0.09103891610109101
65.46000000000001,0.02586511124554187,-0.09446083862934271
65.47,0.026864204053659465,-0.09784404686783076
65.48,0.027853476079271057,-0.10118794148303689
65.49,0.02883259338743712,-0.10449194886683363
65.5,0.02980122603755341,-0.10775552007672089
65.51,0.03075904813800432,-0.11097812976057901
65.52,0.03170573789846958,-0.11415927506900184
65.53,0.03264097767999301,-0.11729847455822957
65.54,0.0335644540429231,-0.12039526708677022
65.55,0.03447585779283577,-0.12344921070852546
65.56,0.03537488402454984,-0.12645988156529603
65.57000000000001,0.03626123216434603,-0.12942687278153536
65.58,0.03713460601049974,-0.13234979336392733
65.59,0.03799471377223769,-0.13522826710842792
65.6,0.03884126810722737,-0.13806193151733157
65.61,0.03967398615770761,-0.1408504367286807
65.62,0.04049258958536695,-0.14359344446039046
65.63,0.04129680460507523,-0.14629062697122547
65.64,0.04208636201757211,-0.14894166604072656
65.65,0.04286099724121416,-0.15154625197008076
65.66,0.04362045034288016,-0.15410408260572134
65.67,0.04436446606813204,-0.1566148623874001
65.68,0.04509279387072621,-0.15907830142239054
65.69,0.04580518794156758,-0.1614941145872301
65.7,0.046501407237195716,-0.16386202065837713
65.71000000000001,0.04718121550788983,-0.16618174147309217
65.72,0.04784438132547593,-0.16845300112157754
65.73,0.04849067811091669,-0.17067552517140946
65.74,0.04911988416176124,-0.1728490399251815
65.75,0.04973178267952857,-0.17497327171207894
65.76,0.050326161797095106,-0.17704794621408493
65.77,0.05090281460615345,-0.1790727878273393
65.78,0.05146153918480563,-0.181047519059108
65.79,0.05200213862535087,-0.18297185996072693
65.8,0.05252442106232414,-0.18484552759672535
65.81,0.053028199700838156,-0.18666823555030984
65.82000000000001,0.05351329284527786,-0.18843969346528192
65.83,0.053979523928392836,-0.1901596066243419
65.84,0.054426721540829406,-0.19182767556368735
65.85,0.054854719461140504,-0.19344359572376882
65.86,0.05526335668630794,-0.19500705713590707
65.87,0.05565247746280793,-0.1965177441445109
65.88,0.05602193131824734,-0.19797533516451296
65.89,0.056371573093594494,-0.19937950247360908
65.9,0.05670126297602492,-0.20072991203885573
65.91,0.057010866532399104,-0.20202622337709508
65.92,0.05730025474338573,-0.2032680894486855
65.93,0.057569304038240766,-0.20445515658396154
65.94,0.05781789633024941,-0.2055870644418144
65.95,0.05804591905283458,-0.2066634459997748
65.96000000000001,0.058253265196332796,-0.20768392757496604
65.97,0.058439833345434865,-0.20864812887525883
65.98,0.05860552771728606,-0.20955566307997517
65.99,0.05875025820023733,-0.21040613694947538
66.0,0.05887394039323634,-0.21119915096295433
66.01,0.05897649564584423,-0.21193429948378661
66.02,0.059057851098861316,-0.21261117095175966
66.03,0.05911793972554217,-0.2132293481015477
66.04,0.059156700373378036,-0.21378840820596812
66.05,0.05917407783018681,-0.21428715336361842
66.06,0.059170023055772396,-0.21472026499745886
66.07000000000001,0.0591444937454782,-0.21507876035609136
66.08,0.05909745518066093,-0.21535286037956164
66.09,0.059028881157351956,-0.21553387189596135
66.1,0.058938754750254264,-0.21561720907782642
66.11,0.05882706873636094,-0.21560204764087026
66.12,0.058693825733504366,-0.2154881523740849
66.13,0.0585390382370397,-0.21527523861340708
66.14,0.058362728642789886,-0.2149631689381154
66.15,0.0581649292621702,-0.21455185537005925
66.16,0.05794568232891682,-0.21404130861926135
66.17,0.05770503999767541,-0.21343161358472387
66.18,0.05744306433431175,-0.21272294150875226
66.19,0.05715982729802547,-0.2119155435847195
66.2,0.05685541071526012,-0.211009753620602
66.21000000000001,0.05652990624546867,-0.2100059859585617
66.22,0.05618341533878203,-0.20890473555339978
66.23,0.055816049185655255,-0.20770657676156928
66.24,0.05542792865857348,-0.20641216256884554
66.25,0.05501918424591657,-0.205022223397064
66.26,0.05458995597809286,-0.2035375659247665
66.27,0.054140393346066566,-0.20195907170990868
66.28,0.05367065521241514,-0.200287695726706
66.29,0.05318090971506544,-0.19852446476715044
66.3,0.052671334163869085,-0.19667047573901816
66.31,0.05214211493018861,-0.19472689385199737
66.32000000000001,0.05159344732967665,-0.19269495070399145
66.33,0.05102553549844056,-0.1905759422698797
66.34,0.05043859226279453,-0.1883712268002162
66.35,0.04983283900280997,-0.18608222263499802
66.36,0.04920850550988383,-0.18371040593917137
66.37,0.04856582983855168,-0.1812573083658828
66.38,0.04790505815278,-0.17872451465407507
66.39,0.04722644456697846,-0.17611366016689453
66.4,0.04653025098197867,-0.17342642837746267
66.41,0.04581674691623137,-0.17066454830867736
66.42,0.04508620933247822,-0.16782979193369985
66.43,0.04433892246015856,-0.16492397154371213
66.44,0.0435751776138143,-0.16194893708958732
66.45,0.042795273007759066,-0.1589065735040536
66.46000000000001,0.041999513567279316,-0.1557987980107607
66.47,0.0411882107366364,-0.15262755742670966
66.48,0.04036168228413935,-0.149394825464295
66.49,0.03952025210455788,-0.14610260003905248
66.5,0.03866425001914466,-0.1427529005892075
66.51,0.037794011573534514,-0.13934776541271746
66.52,0.03690987783378657,-0.13588924902753755
66.53,0.03601219518083279,-0.1323794195605495
66.54,0.035101315103593676,-0.12882035617030302
66.55,0.03417759399101815,-0.12521414650865625
66.56,0.033241392923300986,-0.12156288422608408
66.57000000000001,0.03229307746252665,-0.11786866652513404
66.58,0.03133301744298345,-0.11413359176634935
66.59,0.030361586761386762,-0.11035975713072052
66.6,0.029379163167244336,-0.10654925634232948
66.61,0.028386128053590604,-0.10270417745481306
66.62,0.027382866248310593,-0.098826600704748
66.63,0.026369765806267195,-0.09491859643499846
66.64,0.025347217802438683,-0.09098222309073725
66.65,0.02431561612626591,-0.08701952529042103
66.66,0.02327535727740126,-0.08303253197401715
66.67,0.022226840163043566,-0.07902325463031229
66.68,0.02117046589703536,-0.07499368560486236
66.69,0.02010663760089069,-0.07094579649000732
66.7,0.019035760206913645,-0.06688153659806688
66.71000000000001,0.017958240263559157,-0.0628028315185003
66.72,0.016874485743256274,-0.058711579275729696
66.73,0.015784905854259342,-0.05460960667419753
66.74,0.014689910857143124,-0.05049872164970229
66.75,0.013589911885309336,-0.046380677938217416
66.76,0.012485320769845504,-0.04225718705645541
66.77,0.011376549869186502,-0.03812990715267395
66.78,0.010264011904700136,-0.03400041684620546
66.79,0.00914811980377438,-0.029870213104561952
66.8,0.00802928655248176,-0.02574066413762321
66.81,0.0069079250618013744,-0.02161295715643301
66.82000000000001,0.005784448049828467,-0.01748813337933246
66.83,0.00465926792471196,-0.013367559865577975
66.84,0.0035327966486655956,-0.009252788979683027
66.85,0.0024054455880542437,-0.005145319224140632
66.86,0.0012776253628418778,-0.0010466373672340858
66.87,0.00014974569871018233,0.00304180310475538
66.88,-0.0009777847182433311,0.007118571520515905
66.89,-0.0021045583841494526,0.01118226551563004
66.9,-0.0032301691173675165,0.015231508494930194
66.91,-0.004354212195814413,0.019264951063931935
66.92,-0.005476284491620259,0.023281270430983558
66.93,-0.006595984603100409,0.027279170782045937
66.94,-0.0077129129840418,0.031257383128700834
66.95,-0.00882667207030148,0.035214665381033836
66.96000000000001,-0.00993686640371908,0.03914980227134228
66.97,-0.011043102753346702,0.04306160531726832
66.98,-0.012144990234002324,0.04694891273152638
66.99,-0.013242140422154871,0.05081058932615716
67.0,-0.014334167469151287,0.05464552638857778
67.01,-0.015420688211797935,0.058452641542046345
67.02,-0.01650132228031059,0.06223087858533225
67.03,-0.017575692203649212,0.06597920731521822
67.04,-0.018643423512255432,0.0696966233310248
67.05,-0.01970414483821246,0.07338214782237562
67.06,-0.02075748801284887,0.07703482734036515
67.07000000000001,-0.021803088161809238,0.08065373355286817
67.08,-0.02284058379761631,0.08423796298421611
67.09,-0.02386961690975091,0.08778663673969721
67.1,-0.024889833052277214,0.0912989002153321
67.11,-0.025900881429042684,0.09477392279310906
67.12,-0.026902414976483185,0.098210897522117
67.13,-0.027894090444065392,0.10160904078581061
67.14,-0.028875568472399846,0.10496759195568979
67.15,-0.029846513669059493,0.10828581303173361
67.16,-0.030806594682139754,0.1115629882697615
67.17,-0.031755484271597544,0.11479842379605207
67.18,-0.032692859378407935,0.11799144720950602
67.19,-0.033618401191578315,0.1211414071715757
67.2,-0.03453179521306126,0.12424767298425735
67.21000000000001,-0.03543273132060837,0.1273096341565206
67.22,-0.03632090382860857,0.13032669995939317
67.23,-0.03719601154695553,0.13329829897004836
67.24,-0.038057757837989786,0.13622387860534033
67.25,-0.03890585067156249,0.1391029046450121
67.26,-0.03974000267826838,0.14193486074511433
67.27,-0.040559931200896904,0.14471924794194674
67.28,-0.041365358344151004,0.14745558414702328
67.29,-0.04215601102268438,0.15014340363354045
67.3,-0.042931621007508414,0.1527822565148092
67.31,-0.0436919249708212,0.15537170821521457
67.32000000000001,-0.04443666452931152,0.15791133893423767
67.33,-0.04516558628599145,0.16040074310413327
67.34,-0.04587844187061193,0.16283952884186978
67.35,-0.04657498797871605,0.16522731739597496
67.36,-0.04725498640938557,0.16756374258892986
67.37,-0.047918204101736216,0.16984845025585968
67.38,-0.048564413170218146,0.17208109768015495
67.39,-0.04919339093877789,0.17426135302680906
67.4,-0.04980491997393848,0.17638889477426883
67.41,-0.05039878811685458,0.17846341114549086
67.42,-0.05097478851439947,0.1804845995390655
67.43,-0.051532719649340746,0.1824521659612517
67.44,-0.052072385369661564,0.18436582445967886
67.45,-0.05259359491708392,0.18622529655963363
67.46000000000001,-0.05309616295485031,0.18803031070377685
67.47,-0.05357990959481978,0.18978060169614933
67.48,-0.05404466042393382,0.1914759101513697
67.49,-0.0544902465301072,0.19311598194990284
67.5,-0.054916504527597956,0.1947005677002923
67.51,-0.055323276581910386,0.19622942220928002
67.52,-0.055710410434283805,0.19770230396067542
67.53,-0.056077759425819114,0.19911897460389855
67.54,-0.056425182521294116,0.20047919845311374
67.55,-0.0567525443327176,0.20178274199780796
67.56,-0.05705971514267095,0.20302937342573166
67.57000000000001,-0.057346570927484825,0.2042188621591043
67.58,-0.057612993380297094,0.20535097840492011
67.59,-0.05785886993403684,0.2064254927202608
67.6,-0.05808409378437766,0.20744217559346398
67.61,-0.05828856391270205,0.20840079704198872
67.62,-0.05847218510911671,0.20930112622783634
67.63,-0.05863486799555722,0.21014293109132837
67.64,-0.05877652904901823,0.21092597800407056
67.65,-0.05889709062494383,0.2116500314418993
67.66,-0.05899648098081055,0.21231485367858427
67.67,-0.059074634299933135,0.2129202045010647
67.68,-0.059131490715521685,0.21346584094696688
67.69,-0.05916699633527907,0.21395150853376846
67.7,-0.05918110330449866,0.2143757255644036
67.71000000000001,-0.05917377005444233,0.2147329781751054
67.72,-0.059144961861355136,0.21501492475870815
67.73,-0.0590946516364063,0.2152128466711395
67.74,-0.05902282075542944,0.2153191487887089
67.75,-0.058929459721988216,0.21533007991373163
67.76,-0.058814568519443944,0.21524509585225188
67.77,-0.05867815671552508,0.21506408002828958
67.78,-0.05852024348324996,0.2147868893518296
67.79,-0.058340857611067116,0.21441349882953503
67.8,-0.058140037506269546,0.21394392940436635
67.81,-0.05791783119127622,0.2133782840445641
67.82000000000001,-0.05767429629298511,0.21271672955849436
67.83,-0.05740950002511123,0.21195950539930616
67.84,-0.057123519163583554,0.21110691882677066
67.85,-0.056816440015008886,0.21015934674415512
67.86,-0.056488358378258545,0.2091172340521442
67.87,-0.05613937949922424,0.20798109360059347
67.88,-0.05576961801880865,0.20675150519961558
67.89,-0.05537919791422066,0.20542911496166608
67.9,-0.054968252433657126,0.20401463434139308
67.91,-0.05453692402446042,0.2025088391929662
67.92,-0.05408536425485089,0.2009125686883569
67.93,-0.05361373372934125,0.19922672417844875
67.94,-0.05312220199794871,0.19745226796007045
67.95,-0.05261094745932833,0.19559022197164821
67.96000000000001,-0.05208015725795919,0.19364166641059882
67.97,-0.051530027175522165,0.19160773828076433
67.98,-0.05096076151661531,0.1894896298707509
67.99,-0.05037257298895966,0.18728858716792574
68.0,-0.049765682578254714,0.1850059082112497
68.01,-0.04914031941784877,0.1826429413869347
68.02,-0.04849672065339514,0.18020108367072327
68.03,-0.04783513130267046,0.17768177882093256
68.04,-0.047155804110736256,0.17508651552615725
68.05,-0.046458999400629225,0.17241682551193188
68.06,-0.04574498491977016,0.1696742816104851
68.07000000000001,-0.04501403568228448,0.1668604957977495
68.08,-0.044266433807431234,0.16397711720200916
68.09,-0.04350246835433965,0.16102583008836474
68.1,-0.042722435153255044,0.1580083518232189
68.11,-0.041926636633497695,0.15492643082317403
68.12,-0.04111538164833985,0.1517818444923846
68.13,-0.040288985297007085,0.14857639715258644
68.14,-0.03944776874401107,0.14531191796997953
68.15,-0.038592059036020844,0.14199025888284553
68.16,-0.03772218891647978,0.13861329253395138
68.17,-0.03683849663817479,0.1351829102116488
68.18,-0.035941325773963514,0.13170101980326362
68.19,-0.035031025025863805,0.12816954376460218
68.2,-0.03410794803270834,0.12459041710903634
68.21000000000001,-0.03317245317656512,0.120965585419491
68.22,-0.03222490338812228,0.11729700288676762
68.23,-0.031265665951233,0.11358663037722821
68.24,-0.03029511230681336,0.10983643353276502
68.25,-0.029313617856282604,0.1060483809060662
68.26,-0.028321561764731964,0.10222444213365875
68.27,-0.02731932676400407,0.09836658614930971
68.28,-0.026307298955861216,0.09447677944021926
68.29,-0.025285867615416267,0.09055698434800474
68.3,-0.024255424994995542,0.08660915741659723
68.31,-0.02321636612859833,0.08263524778894717
68.32000000000001,-0.02216908863711275,0.07863719565401306
68.33,-0.021113992534442697,0.0746169307457343
68.34,-0.020051480034695267,0.07057637089524212
68.35000000000001,-0.01898195536057293,0.06651742063737516
68.36,-0.017905824553109066,0.062441969872689705
68.37,-0.01682349528288008,0.05835189258567718
68.38,-0.01573537666282161,0.054249045619807694
68.39,-0.014641879062770648,0.050135267510122046
68.4,-0.013543413925849736,0.04601237737352897
68.41,-0.012440393586803478,0.0418821738571095
68.42,-0.011333231092248234,0.03774643880070815
68.43,-0.010222340021553443,0.033606973571635314
68.44,-0.009108134307337782,0.029465571529105075
68.45,-0.007991028055938314,0.025324027222988918
68.46000000000001,-0.006871435367108496,0.021184163407864224
68.47,-0.0057497701505720535,0.01704785881934858
68.48,-0.004626445935381593,0.012917117698184872
68.49,-0.0035018756643843026,0.008794190179812847
68.5,-0.0023764714799998808,0.004681134128525253
68.51,-0.0012506445288374404,0.0005795472870755895
68.52,-0.00012480479583981273,-0.0035090700415031035
68.53,0.0010006390472238605,-0.007583232057452673
68.54,0.002125279789081915,-0.011641502943544615
68.55,0.0032487118225201584,-0.015682479575454024
68.56,0.0043705312840536335,-0.019704800509914855
68.57000000000001,0.005490336189739706,-0.02370714171167656
68.58,0.006607726567096782,-0.027688218794439758
68.59,0.007722304583137346,-0.03164678588842348
68.60000000000001,0.008833674668513345,-0.0355816360819398
68.61,0.009941443637788568,-0.03949160096543206
68.62,0.011045220805855334,-0.04337555051698601
68.63,0.012144618100522158,-0.047232392713025304
68.64,0.013239250171304803,-0.051061073175643096
68.65,0.01432873449446023,-0.0548605747045223
68.66,0.015412691474309086,-0.058629916773291664
68.67,0.01649074454089861,-0.06236815495420065
68.68,0.01756252024406359,-0.06607438029341707
68.69,0.018627648343948634,-0.06974771863000095
68.7,0.019685761898060157,-0.0733873298662786
68.71000000000001,0.02073649734492169,-0.07699240719035427
68.72,0.021779494584410572,-0.08056217625491992
68.73,0.022814397054858576,-0.08409589431481096
68.74,0.023840851807003065,-0.08759284932691641
68.75,0.02485850957487904,-0.09105235901532532
68.76,0.025867024843745794,-0.09447376990500858
68.77,0.02686605591514511,-0.09785645632725305
68.78,0.027855264969190635,-0.10119981939994245
68.79,0.028834318124190624,-0.10450328598599996
68.8,0.029802885493708308,-0.1077663076330889
68.81,0.030760641241166068,-0.110988359497637
68.82000000000001,0.03170726363210106,-0.11416893925643576
68.83,0.03264243508418119,-0.11730756600875947
68.84,0.03356584221509125,-0.12040377917195673
68.85000000000001,0.03447717588839963,-0.12345713737358034
68.86,0.03537613125751633,-0.12646721734282312
68.87,0.036262407807853045,-0.12943361280399862
68.88,0.03713570939729591,-0.13235593337490056
68.89,0.0379957442951009,-0.1352338034725357
68.9,0.03884222521932118,-0.13806686122876669
68.91,0.03967486937287459,-0.14085475741832987
68.92,0.04049339847835832,-0.1435971544014293
68.93,0.04129753881171634,-0.14629372508322727
68.94,0.04208702123486317,-0.14894415189224533
68.95,0.04286158122736616,-0.1515481257796065
68.96000000000001,0.04362095891728584,-0.15410534524108124
68.97,0.04436489911127193,-0.1566155153635968
68.98,0.04509315132401006,-0.15907834689778375
68.99,0.04580546980711154,-0.161493555358165
69.0,0.046501613577535864,-0.1638608601522596
69.01,0.04718134644563264,-0.1661799837398776
69.02,0.04784443704288667,-0.1684506508237547
69.03,0.04849065884944675,-0.1706725875725078
69.04,0.04911979022151546,-0.1728455208768225
69.05,0.049731614418674026,-0.1749691776396521
69.06,0.05032591963121267,-0.17704328410105968
69.07000000000001,0.050902499007533734,-0.179067565198315
69.08,0.051461150681691104,-0.18104174396167097
69.09,0.052001677801125884,-0.18296554094612702
69.10000000000001,0.05252388855465484,-0.1848386736995143
69.11,0.053027596200764304,-0.18666085626700546
69.12,0.053512619096258734,-0.18843179873209748
69.13,0.05397878072530945,-0.19015120679412212
69.14,0.05442590972894531,-0.19181878138212732
69.15,0.054853839935023616,-0.19343421830497756
69.16,0.055262410388715814,-0.194997207937448
69.17,0.05565146538353897,-0.19650743494198958
69.18,0.05602085449296049,-0.19796457802581707
69.19,0.056370432602599996,-0.19936830973290554
69.2,0.05670005994304877,-0.20071829627041446
69.21000000000001,0.05700960212332377,-0.2020141973690654
69.22,0.05729893016496973,-0.20325566617691185
69.23,0.057567920536819854,-0.20444234918591347
69.24,0.057816455190421785,-0.2055738861907497
69.25,0.05804442159613287,-0.20664991027921442
69.26,0.058251712779885244,-0.20767004785356197
69.27,0.058438227360618274,-0.2086339186821521
69.28,0.058603869588372964,-0.20954113598071908
69.29,0.05874854938303975,-0.2103913065226041
69.3,0.05887218237374847,-0.2111840307772706
69.31,0.05897468993888637,-0.2119189030764424
69.32000000000001,0.05905599924672714,-0.21259551180719383
69.33,0.059116043296651495,-0.21321343963134348
69.34,0.059154760960937275,-0.21377226372313343
69.35000000000001,0.059172097051125624,-0.21427077743557632
69.36,0.059168002550460445,-0.21470365097458372
69.37,0.05914243517798796,-0.21506190743893025
69.38,0.059095360238502634,-0.21533578268996917
69.39,0.059026751550033126,-0.2155165940226472
69.4,0.05893659220715427,-0.21559975150497462
69.41,0.058824875004730055,-0.21558442668718245
69.42,0.05869160257673412,-0.2154703848610058
69.43,0.058536787433003785,-0.21525734093709925
69.44,0.05836045198219576,-0.21494515750661636
69.45,0.058162628546925714,-0.2145337463594439
69.46000000000001,0.0579433593705121,-0.21402311807210372
69.47,0.0577026966155823,-0.21341335733918673
69.48,0.05744070235440179,-0.21270463521415237
69.49,0.057157448551007836,-0.2118972026756205
69.5,0.056853017035140695,-0.2109913933133794
69.51,0.0565274994680312,-0.20998762123845008
69.52,0.05618099730009238,-0.20888638116797
69.53,0.055813621720589554,-0.20768824721260928
69.54,0.05542549359937085,-0.20639387210662435
69.55,0.05501674342075703,-0.2050039860149142
69.56,0.054587511209701026,-0.20351939535496133
69.57000000000001,0.05413794645034139,-0.20194098142028635
69.58,0.05366820799708613,-0.20026969891822366
69.59,0.05317846397837562,-0.1985065743722144
69.60000000000001,0.05266889169328474,-0.19665270442059435
69.61,0.052139677501136,-0.19470925400339595
69.62,0.051591016704305666,-0.19267745444931622
69.63,0.05102311342441527,-0.19055860146505424
69.64,0.05043618047211047,-0.1883540530345317
69.65,0.04983043921063821,-0.1860652272331514
69.66,0.049206119413441295,-0.18369359996368811
69.67,0.048563459115997736,-0.1812407026199149
69.68,0.04790270446213896,-0.17870811968449468
69.69,0.047224109545087614,-0.17609748626760846
69.7,0.0465279362434616,-0.17341048559292838
69.71000000000001,0.04581445405249616,-0.17064884643755396
69.72,0.045083939910740216,-0.16781434053255928
69.73,0.04433667802248726,-0.1649087799307921
69.74,0.04357295967620411,-0.16193401434853175
69.75,0.04279308305922339,-0.15889192848756645
69.76,0.04199735306896776,-0.15578443934417185
69.77,0.04118608112097467,-0.1526134935113855
69.78,0.04035958495399146,-0.1493810644808465
69.79,0.039518188432410506,-0.14608914995035166
69.8,0.03866222134631315,-0.14273976914311085
69.81,0.03779201920939043,-0.13933496014453398
69.82000000000001,0.036907923055006446,-0.13587677726218392
69.83,0.03601027923066795,-0.1323672884143446
69.84,0.03509943919116083,-0.12880857255243172
69.85000000000001,0.03417575929061077,-0.12520271712226164
69.86,0.03323960057372126,-0.1215518155689531
69.87,0.03229132856643797,-0.11785796488999904
69.88,0.031331313066283416,-0.11412326324078771
69.89,0.030359927932600728,-0.1103498075966379
69.9,0.02937755087693953,-0.10653969147502063
69.91,0.028384563253810943,-0.10269500272160534
69.92,0.027381349852032295,-0.09881782136325945
69.93,0.02636829868687544,-0.09491021753098032
69.94,0.02534580079322545,-0.09097424945548772
69.95,0.024314250019949333,-0.08701196153785383
69.96000000000001,0.023274042825666752,-0.0830253824973459
69.97,0.022225578076107064,-0.07901652359834994
69.98,0.021169256843229057,-0.07498737695800162
69.99,0.020105482206271674,-0.07093991393587645
70.0,0.019034659054895854,-0.06687608360688091
70.01,0.01795719389456917,-0.06279781131810401
70.02,0.016873494654427893,-0.05870699437529375
70.03,0.01578397049920316,-0.054605458459941365
70.04,0.01468903164577769,-0.05049501176778935
70.05,0.013589089183710469,-0.04637740774993408
70.06,0.01248455490011941,-0.042254357441066974
70.07000000000001,0.011375841109367405,-0.03812751914895549
70.08,0.010263360488651667,-0.033998471424406984
70.09,0.0091475259210864,-0.02986871139030296
70.10000000000001,0.008028750348324473,-0.025739608435754537
70.11,0.006907446636670082,-0.0216123513287751
70.12,0.005784027459282511,-0.01748797823013631
70.13,0.004658905179423637,-0.01336785005155407
70.14,0.003532491714874182,-0.009253517825062901
70.15,0.0024051983882059434,-0.005146480095480237
70.16,0.0012774357762724306,-0.0010482230340804835
70.17,0.00014961356236333525,0.003039800106754104
70.18,-0.0009778596090625432,0.007116159027243576
70.19,-0.002104576274990483,0.011179451621287516
70.2,-0.0032301302938216488,0.015228301563992115
70.21000000000001,-0.004354116982676874,0.01926135968046946
70.22,-0.005476133252029963,0.023277303379487305
70.23,-0.006595777737660352,0.02727483701280297
70.24,-0.007712650929923002,0.03125269173140499
70.25,-0.008826355300333384,0.03520962555499563
70.26,-0.00993649542546925,0.039144423298271544
70.27,-0.011042678108192578,0.04305589653378802
70.28,-0.01214451249619776,0.046942883503007786
70.29,-0.01324161019789406,0.05080424902126598
70.3,-0.014333585395632618,0.05463888435494366
70.31,-0.015420054956290175,0.05844570708294164
70.32000000000001,-0.016500638539223733,0.0622236609376277
70.33,-0.01757495870161217,0.06597171562855114
70.34,-0.018642641001202647,0.06968886664827174
70.35000000000001,-0.01970331409648136,0.07337413506151721
70.36,-0.02075660984428998,0.07702656727779447
70.37,-0.021802163394910576,0.08064523480813006
70.38,-0.02283961328464361,0.0842292340062533
70.39,-0.02386860152590498,0.08777768579463414
70.4,-0.02488877369486971,0.09128973537578994
70.41,-0.025899779016691264,0.09476455192907954
70.42,-0.026901270448327005,0.09820132829335076
70.43,-0.02789290475900164,0.10159928063580538
70.44,-0.028874342608341944,0.10495764810719532
70.45,-0.02984524862221737,0.10827569248372469
70.46000000000001,-0.030805291466322465,0.11155269779596483
70.47,-0.031754143917538426,0.1147879699449002
70.48,-0.03269148293311221,0.11798083630546868
70.49,-0.03361698971769305,0.12113064531791581
70.5,-0.03453034978826736,0.12423676606707391
70.51,-0.03543125303703425,0.12729858785005846
70.52,-0.03631939379226485,0.1303155197325489
70.53,-0.0371944708771902,0.1332869900940126
70.54,-0.03805618766696304,0.13621244616231498
70.55,-0.038904252143740256,0.13909135353792537
70.56,-0.039738376949933756,0.1419231957082132
70.57000000000001,-0.04055827943967818,0.14470747355228622
70.58,-0.0413636817285654,0.14744370483669159
70.59,-0.042154310741696,0.15013142370253946
70.60000000000001,-0.042929898260099304,0.15277018014457627
70.61,-0.0436901809655741,0.15535953948262668
70.62,-0.044434900484002886,0.15789908182603293
70.63,-0.04516380342719334,0.16038840153171346
70.64,-0.0458766414333012,0.16282710665632036
70.65,-0.0465731712058895,0.16521481840328664
70.66,-0.04725315455167933,0.16755117056532043
70.67,-0.047916358417048,0.16983580896306263
70.68,-0.04856255492333076,0.17206839088069578
70.69,-0.049191521400982506,0.17424858449912456
70.7,-0.049803040422656174,0.17637606832757396
70.71000000000001,-0.0503968998352546,0.17845053063440183
70.72,-0.05097289279101282,0.1804716688778557
70.73,-0.0515308177776677,0.18243918913764867
70.74,-0.052070478647771645,0.18435280554822342
70.75,-0.052591684647207086,0.18621223973446308
70.76,-0.05309425044295805,0.18801722025081247
70.77,-0.05357799615019494,0.18976748202464847
70.78,-0.05404274735872798,0.19146276580474933
70.79,-0.0544883351588845,0.19310281761584366
70.8,-0.05491459616686448,0.19468738822005602
70.81,-0.05532137254962802,0.1962162325861864
70.82000000000001,-0.05570851204936789,0.1976891093677561
70.83,-0.05607586800761906,0.19910578039066607
70.84,-0.056423299389056276,0.20046601015141166
70.85000000000001,-0.05675067080502995,0.2017695653267633
70.86,-0.05705785253688894,0.20301621429576724
70.87,-0.05734472055913815,0.20420572667498882
70.88,-0.057611156562476944,0.2053378728678863
70.89,-0.05785704797676358,0.2064124236291533
70.9,-0.05808228799394877,0.2074291496449332
70.91,-0.058286775591020246,0.2083878211297398
70.92,-0.05847041555299848,0.2092882074409203
70.93,-0.05863311849602177,0.2101300767115094
70.94,-0.05877480089055732,0.21091319550227267
70.95,-0.05889538508477271,0.21163732847374464
70.96000000000001,-0.058994799328100506,0.2123022380790559
70.97,-0.059072977795026196,0.21290768427830734
70.98,-0.059129860609128095,0.213453424275254
70.99,-0.05916539386766582,0.21393920350073878
71.0,-0.059179529704824506,0.21436353554321236
71.01,-0.05917222654022195,0.21472090995437468
71.02,-0.0591434496373678,0.21500300067757408
71.03,-0.059093171892301684,0.2152011042124876
71.04,-0.059021374662203585,0.215307627862704
71.05,-0.05892804842862964,0.21531880134091816
71.06,-0.05881319315072977,0.21523407218266688
71.07000000000001,-0.05867681837056272,0.21505332510600345
71.08,-0.058518943234147865,0.21477641606229733
71.09,-0.05833959650162336,0.21440332018516672
71.10000000000001,-0.058138816550687214,0.2139340579611166
71.11,-0.05791665137290508,0.21336873215360985
71.12,-0.05767315856309387,0.21270750920109419
71.13,-0.05740840530169221,0.21195062823088917
71.14,-0.05712246833019253,0.2110983961173528
71.15,-0.05681543391964263,0.2101511893716751
71.16,-0.05648739783227236,0.20910945247048124
71.17,-0.05613846527629183,0.20797369782154335
71.18,-0.05576875085392658,0.20674450476926265
71.19,-0.055378378502759555,0.2054225189409973
71.2,-0.05496748143046153,0.20400845128638995
71.21000000000001,-0.0545362020429994,0.20250307713659635
71.22,-0.054084691866421064,0.20090723512330505
71.23,-0.053613111462324024,0.19922182604132388
71.24,-0.05312163033712322,0.197447811616716
71.25,-0.05261042684524165,0.19558621320381628
71.26,-0.052079688086355,0.1936381104039528
