t_s,buoy_heave_m,buoy_heave_acc_mps2
49.03,0.00605347522697868,-0.0464704009244772
49.04,0.006005125077048166,-0.04554088626266468
49.050000000000004,0.005952231223656462,-0.04460951753066532
49.06,0.00589488671015247,-0.04367999238092257
49.07,0.005833184388308167,-0.042754911196977725
49.08,0.005767216563850189,-0.04183923164412579
49.09,0.005697074534232653,-0.04093833337303006
49.1,0.005622848209357826,-0.040052724687133404
49.11,0.005544625985195665,-0.039182244051486126
49.120000000000005,0.005462494697790201,-0.0383283148008485
49.13,0.00537653972835585,-0.03748535786160426
49.14,0.005286845511631496,-0.03664491814500918
49.15,0.005193496548088266,-0.0357912988681377
49.160000000000004,0.005096578955049995,-0.034904769837528396
49.17,0.004996181795662108,-0.033983886711865065
49.18,0.004892397384938429,-0.033033671844665755
49.19,0.004785320953483351,-0.03205790925028859
49.2,0.0046750502434214775,-0.03106042207913321
49.21,0.004561685161651301,-0.03004390610221257
49.22,0.004445327472773259,-0.029011550400641704
49.230000000000004,0.004326080489679689,-0.02796655203668176
49.24,0.0042040491597958585,-0.026898960489313024
49.25,0.004079341733214912,-0.02576860290021539
49.26,0.003952072622103017,-0.024553479449236252
49.27,0.0038223643127792404,-0.023252549090016415
49.28,0.0036903478081672745,-0.021867221945816546
49.29,0.003556162434508196,-0.020402170595510135
49.300000000000004,0.0034199554477129094,-0.018861770615028632
49.31,0.0032818815423394905,-0.01725193976630063
49.32,0.003142102272321391,-0.015579177667967372
49.33,0.0030007853957976535,-0.013850525063470686
49.34,0.0028581041700176603,-0.012073402093637926
49.35,0.0027142366059078526,-0.010255582495539905
49.36,0.002569364689280347,-0.00840511224061938
49.370000000000005,0.0024236735739582996,-0.00653028532102591
49.38,0.002277350752285312,-0.004639557422806273
49.39,0.0021305852101033145,-0.002741470009984301
49.4,0.001983566573626863,-0.0008445863737429696
49.410000000000004,0.0018364842542787766,0.0010425539634079603
49.42,0.001689526596811713,0.0029114938828705777
49.43,0.0015428800365928472,0.0047539260924472975
49.44,0.0013967282721705065,0.006561745974457274
49.45,0.0012512514531655592,0.00832692526524686
49.46,0.0011066253339091399,0.010040074004259446
49.47,0.0009630204028886145,0.011693148266391857
49.480000000000004,0.0008206011003481671,0.013279678165575654
49.49,0.000679525149029746,0.014793479638237317
49.5,0.0005399429483670587,0.01622895979863118
49.51,0.0004019970185407863,0.017581012453557414
49.52,0.00026582149824208427,0.01884511449646594
49.53,0.00013154169796777878,0.020017297625825634
49.54,-7.262892981366425e-07,0.021094191992778306
49.550000000000004,-0.00013087591785630032,0.022073044462184006
49.56,-0.00025881045757897476,0.02295172425497811
49.57,-0.0003844432013452872,0.02372868172236575
49.58,-0.0005076976334387994,0.0244023039197543
49.59,-0.0006285075598100538,0.024971942827234295
49.6,-0.0007468171568690518,0.0254380866848925
49.61,-0.0008625809282401648,0.025801770182215262
49.620000000000005,-0.0009757635939084087,0.026064617003077755
49.63,-0.0010863399217790446,0.02622882452096435
49.64,-0.0011942945015270834,0.02629716505662872
49.65,-0.0012996214643320448,0.026272877171684524
49.660000000000004,-0.0014023241547572057,0.026159635994595722
49.67,-0.0015024147564307161,0.025961616572244564
49.68,-0.0015999138713736253,0.025683416519344977
49.69,-0.0016948500574779327,0.02532999333351309
49.7,-0.0017872593319685358,0.02490656037802101
49.71,-0.0018771846446988193,0.02441866869606816
49.72,-0.001964675319580077,0.023872197752811308
49.730000000000004,-0.0020497864663874955,0.02327324522239774
49.74,-0.0021325783714477397,0.0226280336908133
49.75,-0.0022131158732216012,0.02194293563115385
49.76,-0.0022914677321331164,0.02122419016806484
49.77,-0.002367706005826932,0.020477977980603485
49.78,-0.0024419054291896078,0.019710504252409604
49.79,-0.0025141427936730327,0.018927994976288356
49.800000000000004,-0.002584496321862936,0.01813678122650084
49.81,-0.002653045040184564,0.017343072984894972
49.82,-0.0027198681583648445,0.016552987818874484
49.83,-0.002785044457995166,0.0157725737981279
49.84,-0.0028486516922937317,0.015007686467808591
49.85,-0.0029107660031978586,0.014263972400522263
49.86,-0.0029714613585406268,0.013546885007792863
49.870000000000005,-0.0030308090096982645,0.012861657249412024
49.88,-0.0030888769716292566,0.012213272939271585
49.89,-0.003145729528119744,0.011606438929904697
49.9,-0.003201426766413926,0.011045512591308985
49.910000000000004,-0.0032560241472498618,0.010534440585952338
49.92,-0.003309572115270121,0.010076742231965568
49.93,-0.003362115752610315,0.00967548448794947
49.94,-0.0034136944767241884,0.009333298323592391
49.95,-0.0034643417812484497,0.009052407313409536
49.96,-0.003514085021635427,0.00883451541944449
49.97,-0.0035629452492585284,0.008680848197879659
49.980000000000004,-0.0036109370920433116,0.00859222177646815
49.99,-0.0036580686808283954,0.008568931901272189
50.0,-0.0037043416251821303,0.008610766596711698
50.01,-0.0037497510304101336,0.008717324702166688
50.02,-0.00379428553702197,0.008888105018441651
50.03,-0.0038379273673326796,0.009122656317620794
50.04,-0.0038806523851766432,0.009420086602573366
50.050000000000004,-0.003922430201800986,0.0097786809083322
50.06,-0.0039632243395177685,0.010196451725929118
50.07,-0.004002992437901899,0.010670995835132776
50.08,-0.004041686496633749,0.011199562293074537
50.09,-0.004079253155768806,0.011779009932684346
50.1,-0.004115634013054256,0.012405844167424466
50.11,-0.004150765968335013,0.01307650792728872
50.120000000000005,-0.004184581595269766,0.013786885459678011
50.13,-0.0042170095509310316,0.014532567452053653
50.14,-0.004247975017773484,0.01530892311203334
50.15,-0.004277400163312392,0.01611129008632688
50.160000000000004,-0.00430520461629752,0.016934663812599105
50.17,-0.004331305965933496,0.017773860757118256
50.18,-0.004355620281820562,0.01862353141323639
50.19,-0.004378062609049989,0.019479511361794072
50.2,-0.004398547410404354,0.02033756006866318
50.21,-0.004416989025422234,0.021192253920664417
50.22,-0.004433302193675479,0.022038030457197266
50.230000000000004,-0.004447402600702106,0.022869572501696217
50.24,-0.004459207424672293,0.02368123553328971
50.25,-0.0044686358939517975,0.024467388723784213
50.26,-0.0044756098001052114,0.02522403258599173
50.27,-0.004480053896460228,0.025948256547251723
50.28,-0.004481896274889323,0.026635069469264323
50.29,-0.004481068843583272,0.027278840077623434
50.300000000000004,-0.0044775077784520055,0.027877147352472657
50.31,-0.004471153772259757,0.028429396962178187
50.32,-0.0044619522267056785,0.028931865878211612
50.33,-0.0044498533561701204,0.02938752993900789
50.34,-0.004434811950447532,0.02980169799532741
50.35,-0.004416786604095288,0.030188940447317687
50.36,-0.004395738198949102,0.030571713491044605
50.370000000000005,-0.0043716283608266895,0.030954764957766147
50.38,-0.0043444188643987965,0.03133540853088337
50.39,-0.004314071716181925,0.03171221474051305
50.4,-0.004280549354553994,0.032082709473741484
50.410000000000004,-0.004243814872522853,0.03244454847206387
50.42,-0.004203832268149492,0.032794952269443914
50.43,-0.004160566717795493,0.03313101511945583
50.44,-0.004113984871942617,0.0334495805200546
50.45,-0.004064055170673329,0.0337473369831971
50.46,-0.004010748176888044,0.0340208068123698
50.47,-0.003954036924528843,0.0342663912257755
50.480000000000004,-0.0038938972769869957,0.03448046159664573
50.49,-0.0038303081628315774,0.034663489340561564
50.5,-0.003763251395243327,0.0348228928570038
50.51,-0.003692711095013653,0.03496519583293543
50.52,-0.0036186731335328026,0.03509325977695187
50.53,-0.0035411248342036915,0.03520800530744122
50.54,-0.003460054915928695,0.03530795909754154
50.550000000000004,-0.0033754536366806965,0.0353902375724348
50.56,-0.0032873130553139505,0.03545191470908526
50.57,-0.0031956273461732163,0.03548932429633911
50.58,-0.003100393169740861,0.03549819596055258
50.59,-0.003001610101867473,0.035473801602923245
50.6,-0.0028992811055059773,0.03541115503526422
50.61,-0.0027934130250791495,0.03530524263447261
50.620000000000005,-0.00268401709014808,0.035150958499697904
50.63,-0.002571109418944378,0.034943366347716734
50.64,-0.0024547115145857495,0.034677554623460276
50.65,-0.0023348507982091727,0.034347267521439
50.660000000000004,-0.002211561187359672,0.033946917929431074
50.67,-0.0020848836143741,0.0334726533078969
50.68,-0.0019548664345271968,0.03292098953963669
50.69,-0.0018215657728699083,0.032288729276030985
50.7,-0.0016850458378654882,0.03157305630004907
50.71,-0.0015453791975094285,0.030771576576381434
50.72,-0.00140264701354287,0.029882334425913225
50.730000000000004,-0.0012569392309378273,0.028903851796551996
50.74,-0.001108354719842517,0.02783514617760852
50.75,-0.0009570013684967856,0.026675725079668464
50.76,-0.0008029961264054246,0.02542560647725962
50.77,-0.0006464650130614367,0.024084794170508024
50.78,-0.00048754310185453013,0.022653791940306842
50.79,-0.00032637444470306944,0.021134233229937106
50.800000000000004,-0.00016311191247313437,0.019528352532874275
50.81,2.083030738760338e-06,0.017838842495734412
50.82,0.00016904060340728697,0.016068900780660023
50.83,0.00033758303037646515,0.014222178894784158
50.84,0.0005075249129344262,0.012302778345289065
50.85,0.0006786736429690895,0.010315218400028883
50.86,0.0008508298588028592,0.008264412310016204
50.870000000000005,0.0010237879398566018,0.0061556336550699885
50.88,0.0011973365367988565,0.003994477061277039
50.89,0.0013712591342243412,0.0017868468193602501
50.9,0.0015453346435182834,-0.0004610756921660751
50.910000000000004,0.001719338021980266,-0.0027428998124105473
50.92,0.0018930409139263726,-0.00505203497154204
50.93,0.0020662123110107232,-0.007381721686482083
50.94,0.0022386192276073733,-0.00972511072135126
50.95,0.0024100273873223954,-0.012075243931229494
50.96,0.0025802019169131577,-0.014425154874383637
50.97,0.0027489080432272915,-0.01676786224776775
50.980000000000004,0.0029159117898848747,-0.01909642215620749
50.99,0.003080980669126081,-0.021403997002101667
51.0,0.003243884370540965,-0.023683656189514946
51.01,0.0034043954502764435,-0.02592853442816693
51.02,0.0035622900122982875,-0.02813197887539926
51.03,0.003717348373101584,-0.03028749124627398
51.04,0.003869355708239571,-0.03238877908173384
51.050000000000004,0.004018102677604533,-0.03442981011761212
51.06,0.00416338602479656,-0.03640484360260503
51.07,0.0043050091462992985,-0.038308484093489
51.08,0.004442782627471938,-0.040135672239952125
51.09,0.004576524746055379,-0.04188164248630594
51.1,0.0047060619427964166,-0.04354200948221104
51.11,0.004831229255576037,-0.045112773987102235
51.120000000000005,0.0049518707124795265,-0.04659040593871966
51.13,0.0050678396815224055,-0.04797178183007703
51.14,0.005178999179668632,-0.04925414632262611
51.15,0.005285222140663199,-0.050435229226314236
51.160000000000004,0.005386391636338296,-0.05151325594222521
51.17,0.005482401049509775,-0.05248691690482473
51.18,0.0055731542019200305,-0.053355297812910985
51.19,0.005658565440327767,-0.054117910361872926
51.2,0.0057385596793628835,-0.0547747324936285
51.21,0.005813072397174924,-0.05532625300624895
51.22,0.00588204958071656,-0.055773476755210966
51.230000000000004,0.0059454476248373255,-0.05611775250386645
51.24,0.006003233205268135,-0.056360394425033815
51.25,0.006055383127617637,-0.05650332915184318
51.26,0.006101884124643802,-0.056549201401136055
51.27,0.006142732596657905,-0.056500957491823246
51.28,0.006177934312240416,-0.056361887499920056
51.29,0.006207504074647244,-0.05613565009748607
51.300000000000004,0.006231465350288534,-0.0558263230475444
51.31,0.006249849859057808,-0.055438313714788835
51.32,0.006262697132875634,-0.05497626373287311
51.33,0.006270054048510388,-0.05444506238147217
51.34,0.006271974335394092,-0.053849862934602956
51.35,0.0062685180561235275,-0.0531961227788187
51.36,0.006259751062262113,-0.05248944401924332
51.370000000000005,0.006245744433219217,-0.05173555087079697
51.38,0.006226573903656057,-0.05094025129096183
51.39,0.00620231931919561,-0.05010822404928456
51.4,0.006173064140278811,-0.049244341080698625
51.410000000000004,0.00613889492659961,-0.04835451718115611
51.42,0.006099900762422973,-0.04744479033544712
51.43,0.006056172654962187,-0.04652120687375937
51.44,0.006007802933088356,-0.04558971016999359
51.45,0.005954884653161827,-0.0446561722361909
51.46,0.005897511072304049,-0.04372446008576096
51.47,0.005835775263885037,-0.0427970866156344
51.480000000000004,0.005769769765950824,-0.04187894725259141
51.49,0.005699586122030162,-0.04097547892276026
51.5,0.005625314491669882,-0.04008746812558463
51.51,0.005547043514890674,-0.039214568461784234
51.52,0.0054648602646407505,-0.0383583713119503
51.53,0.005378850345541733,-0.03751335279592847
51.54,0.005289098384648246,-0.03667143202771521
51.550000000000004,0.005195689014406019,-0.03581722586546634
51.56,0.005098708419053598,-0.034930415687754034
51.57,0.004998245699509229,-0.03400913416479462
51.58,0.004894393213475864,-0.03305835353967998
51.59,0.004787246249629214,-0.032081869621486986
51.6,0.004676902622404046,-0.031083555804200285
51.61,0.004563462322129726,-0.030066120948070606
51.620000000000005,0.004447027206667376,-0.029032742860515257
51.63,0.004327700692196767,-0.027986621884012918
51.64,0.004205587804431394,-0.026918944305252636
51.65,0.004080796787304671,-0.025789642413480193
51.660000000000004,0.003953441965456049,-0.02457572077265134
51.67,0.0038236457117163127,-0.02327586889121953
51.68,0.0036915389251755337,-0.021891411233332273
51.69,0.0035572608485217026,-0.02042698559918851
51.7,0.0034209586780445203,-0.018886959728548654
51.71,0.0032827870746163527,-0.017277221262753592
51.72,0.003142907586205669,-0.01560426518683529
51.730000000000004,0.0030014879936859913,-0.013875127224310814
51.74,0.0028587016061252138,-0.012097226053166462
51.75,0.00271472651549067,-0.010278336481398222
51.76,0.002569744817719724,-0.00842650817518436
51.77,0.0024239418054570303,-0.006550041104239353
51.78,0.002277505137927858,-0.004657399634985423
51.79,0.002130623995040501,-0.002757135882504356
51.800000000000004,0.001983488223171963,-0.0008578258118779849
51.81,0.0018362874787046755,0.00103197606433918
51.82,0.00168921037464413,0.0029037959950981604
51.83,0.0015424436362188436,0.004749308309062194
51.84,0.0013961712715953325,0.006560388446150856
51.85,0.0012505737584877683,0.008329010285046826
51.86,0.0011058271973738187,0.010045779531496822
51.870000000000005,0.0009621024387339098,0.01170258632610017
51.88,0.0008195642961665003,0.013292923727058282
51.89,0.0006783708734278183,0.014810589238770848
51.9,0.0005386729561211124,0.016249962028675652
51.910000000000004,0.0004006134532754891,0.017605912180380528
51.92,0.00026432689259578895,0.018873890988949215
51.93,0.00012993897131121022,0.02004990702417108
51.94,-2.43383556491314e-06,0.02113056536235254
51.95,-0.00013268460744314122,0.02211308885657399
51.96,-0.00026071624882675063,0.022995324023221474
51.97,-0.00038644169884545965,0.023775704917411017
51.980000000000004,-0.0005097841012820512,0.024452606417890772
51.99,-0.0006306769368472396,0.025025345217690936
52.0,-0.000749064074627966,0.025494387760811806
52.01,-0.0008648997310567259,0.02586075444709386
52.02,-0.000978148360702903,0.026126052473412934
52.03,-0.0010887844893645218,0.026292465096087167
52.04,-0.0011967924893468455,0.026362751472432843
52.050000000000004,-0.0013021663003163347,0.02634014399845387
52.06,-0.0014049091020681582,0.02622830731248621
52.07,-0.0015050329410825516,0.026031408833744128
52.08,-0.0016025583105903926,0.025754041198316382
52.09,-0.0016975136884833115,0.025401160752579362
52.1,-0.00178993504096375,0.02497797979331431
52.11,-0.0018798652959674937,0.024490047693961514
52.120000000000005,-0.0019673537846752035,0.023943244613423956
52.13,-0.0020524556531770458,0.023343672764491424
52.14,-0.0021352312527543387,0.022697560179635406
52.15,-0.002215745514831796,0.02201128813800013
52.160000000000004,-0.002294067319895436,0.021291107711898082
52.17,-0.002370268871660412,0.02054321012937092
52.18,-0.0024444250760463702,0.01977380993754612
52.19,-0.00251661291962886,0.018989139649502714
52.2,-0.00258691084337075,0.018195541036207893
52.21,-0.0026553981142194228,0.017399238706618553
52.22,-0.0027221542032689317,0.016606362099142558
52.230000000000004,-0.0027872581730170013,0.015822973235786533
52.24,-0.0028507880756943344,0.015054944171146528
52.25,-0.0029128203687882144,0.014307936959145251
52.26,-0.002973429350635026,0.013587421000847578
52.27,-0.00303268661645629,0.012898645972526974
52.28,-0.003090660536732405,0.012246612666237845
52.29,-0.0031474157607203294,0.011636046048975725
52.300000000000004,-0.0032030127492608876,0.011071322709914141
52.31,-0.003257507342913223,0.010556408571211946
52.32,-0.00331095037044634,0.010094842014410946
52.33,-0.0033633873005207314,0.009689708954061805
52.34,-0.0034148579376589517,0.0093436579162186
52.35,-0.0034653961613251667,0.009058930096417223
52.36,-0.0035150297097612596,0.008837248235322422
52.370000000000005,-0.003563780012339799,0.008679853346503978
52.38,-0.003611662068574771,0.008587577306566613
52.39,-0.0036586843728846105,0.008560732542038827
52.4,-0.003704848888845986,0.008599120946759475
52.410000000000004,-0.0037501510649389554,0.008702349394629823
52.42,-0.0037945798730172524,0.008869927238061251
52.43,-0.003838117854190664,0.009101404524821327
52.44,-0.0038807411776010025,0.009395910851503951
52.45,-0.003922419744730752,0.009751747232826957
52.46,-0.003963117351637614,0.010166932704008905
52.47,-0.004002791894131611,0.01063907642143728
52.480000000000004,-0.004041395609684316,0.011165433692987897
52.49,-0.004078875356867905,0.011742872340853163
52.5,-0.004115172931975489,0.012367901953693423
52.51,-0.0041502254128935965,0.013036970314970676
52.52,-0.0041839655302738435,0.013745968872347386
52.53,-0.00421632207663539,0.014490489808569967
52.54,-0.004247220348071242,0.015265903820477378
52.550000000000004,-0.004276582603852177,0.016067547629083988
52.56,-0.004304328542532095,0.016890419421266553
52.57,-0.004330375801136389,0.017729332893649512
52.58,-0.004354640475746304,0.018578920358381528
52.59,-0.0043770376186129025,0.01943498285812658
52.6,-0.004397481681638561,0.020293305244082308
52.61,-0.004415886974289467,0.021148482722261268
52.620000000000005,-0.0044321681859828075,0.02199493531328272
52.63,-0.004446240932658934,0.022827341114234494
52.64,-0.004458022304051174,0.023640054814665676
52.65,-0.004467431421647042,0.024427436985878178
52.660000000000004,-0.0044743899561239114,0.025185358796740755
52.67,-0.004478822530542889,0.02591097212998002
52.68,-0.004480657094761044,0.026599345468716867
52.69,-0.00447982540005279,0.027244814302549228
52.7,-0.004476263457583124,0.027844743485675047
52.71,-0.00446991179457659,0.028398674663781685
52.72,-0.004460715646105941,0.028902813744468563
52.730000000000004,-0.004448625063793486,0.029360002698576235
52.74,-0.004433594694631205,0.029775288820142333
52.75,-0.004415583034940807,0.030162949271690227
52.76,-0.004394550924577077,0.030545698136372538
52.77,-0.004370459982149961,0.030928754301601746
52.78,-0.004343271978892209,0.03130951722281803
52.79,-0.004312948909107185,0.031686525174011305
52.800000000000004,-0.004279453189309919,0.03205732909564196
52.81,-0.004242747880539256,0.03241958007367542
52.82,-0.004202796938236469,0.0327705077017237
52.83,-0.004159565485107438,0.033107207200408044
52.84,-0.0041130201066011994,0.03342652577177254
52.85,-0.0040631291661588475,0.033725152886954525
52.86,-0.004009863138282339,0.03399961175360272
52.870000000000005,-0.003953194956711108,0.034246303055612465
52.88,-0.0038931003735450244,0.03446157526193448
52.89,-0.003829558204032342,0.03464564325510868
52.9,-0.0037625501626308037,0.03480581182313199
52.910000000000004,-0.003692060291874249,0.03494876050224466
52.92,-0.003618074397497037,0.03507742893892804
52.93,-0.0035405797404566095,0.0351928172644387
52.94,-0.003459564972906902,0.03529351835665551
52.95,-0.0033750202763250994,0.035376668219978646
52.96,-0.0032869376207607225,0.03543935013518855
52.97,-0.0031953110780443554,0.03547791584741023
52.980000000000004,-0.0031001371910540903,0.03548810503191073
52.99,-0.0030014154018414957,0.035465197810077946
53.0,-0.0028991485228113873,0.035404206370905994
53.01,-0.002793343231254464,0.03530010907689247
53.02,-0.0026840105736506514,0.03514779331880352
53.03,-0.0025711664700471004,0.034942311272228264
53.04,-0.0024548322110329694,0.03467874954319782
53.050000000000004,-0.0023350349905091453,0.034350874430717764
53.06,-0.0022118084848160476,0.03395304068766406
53.07,-0.0020851933746436646,0.03348136039291551
53.08,-0.0019552377562528324,0.03293234360899513
53.09,-0.0018219974899655004,0.03230277142072103
53.1,-0.0016855365154402348,0.031589812726142905
53.11,-0.0015459271295500045,0.03079105415377354
53.120000000000005,-0.0014032502223944698,0.029904522205088137
53.13,-0.0012575954686214654,0.028928720219453398
53.14,-0.0011090614712026096,0.027862647563210732
53.15,-0.0009577558561694724,0.026705793661132553
53.160000000000004,-0.0008037953175624796,0.025458159494649676
53.17,-0.0006473056274044928,0.024119747117649557
53.18,-0.0004884216209837948,0.022691029447021196
53.19,-0.00032728712377120384,0.021173616386807214
53.2,-0.00016405479393808456,0.019569731840129893
53.21,1.1141018964899378e-06,0.017882053015385188
53.22,0.0001680499631542267,0.016113766508158135
53.230000000000004,0.00033657517788305435,0.014268512120446272
53.24,0.0005065044917333841,0.012350381578733544
53.25,0.0006776454211336777,0.010363885535767607
53.26,0.0008497987082839431,0.008313930031471463
53.27,0.0010227588151343473,0.006205783491244681
53.28,0.001196314453003418,0.004045036198665813
53.29,0.001370249144815436,0.0018375883992219448
53.300000000000004,0.001544341817626847,-0.00041038022555574185
53.31,0.001718367421624892,-0.0026924777676731924
53.32,0.0018920975712479143,-0.005002113978105045
53.33,0.0020653012056055997,-0.00733252646063618
53.34,0.0022377452641315666,-0.00967686166467689
53.35,0.002409195373481309,-0.012028157711379795
53.36,0.002579416542011181,-0.01437943876020725
53.370000000000005,0.002748173857368953,-0.01672371982441701
53.38,0.0029152331839144186,-0.019054044993130285
53.39,0.0030803618554027063,-0.021363571175918097
53.4,0.0032433293643837095,-0.02364536255896338
53.410000000000004,0.0034039080521772688,-0.02589254082625011
53.42,0.0035618737912371714,-0.02809844161072908
53.43,0.0037170066510441445,-0.030256555088949366
53.44,0.0038690915458259585,-0.032360576041966994
53.45,0.004017918861157748,-0.034404457256746526
53.46,0.004163285054757939,-0.03638244382614188
53.47,0.004304993227204553,-0.03828912260974975
53.480000000000004,0.004442853659469522,-0.04011942166097985
53.49,0.004576684317826056,-0.04186856150545415
53.5,0.004706311325919295,-0.04353214025900086
53.51,0.004831569400461212,-0.04510614328495637
53.52,0.004952302245963196,-0.04658702187209681
53.53,0.005068362906072949,-0.04797164001059121
53.54,0.005179614074010534,-0.0492572283631558
53.550000000000004,0.005285928361927857,-0.05044149766863488
53.56,0.005387188523878217,-0.051522658907396955
53.57,0.005483287630226888,-0.052499388734956076
53.58,0.005574129196935599,-0.053370760658052116
53.59,0.0056596272729261985,-0.054136273423497305
53.6,0.005739706484235021,-0.05479589139088455
53.61,0.005814302031096712,-0.05535008687058514
53.620000000000005,0.005883359634645344,-0.05579985386000924
53.63,0.005946835436984037,-0.056146537428856585
53.64,0.00600469587473704,-0.05639144621977556
53.65,0.006056917528930164,-0.056536489433939255
53.660000000000004,0.006103486923591413,-0.056584300157782486
53.67,0.006144400267185799,-0.05653782107622557
53.68,0.006179663153952929,-0.05640033538014273
53.69,0.006209290230948101,-0.056175494514411915
53.7,0.0062333048272557095,-0.055867368410736175
53.71,0.006251738544900528,-0.055480362727991096
53.72,0.006264630817689985,-0.05501911716604044
53.730000000000004,0.006272028444212562,-0.054488519435329716
53.74,0.006273985095869073,-0.05389371957773723
53.75,0.006270560797595281,-0.05324017397881559
53.76,0.0062618213836795325,-0.052533487903561445
53.77,0.006247837936411202,-0.05177938863152738
53.78,0.006228686212924533,-0.050983695405452056
53.79,0.006204446098927191,-0.050151131172883695
53.800000000000004,0.006175201111041819,-0.04928653903605136
53.81,0.006141037882214926,-0.048395820096954166
53.82,0.006102045587892702,-0.04748502491053919
53.83,0.006058315343920007,-0.04656020395634648
53.84,0.006009939604423375,-0.0456273127026675
53.85,0.005957011566763704,-0.04469222962614324
53.86,0.00589962464029912,-0.04375894974760798
53.870000000000005,0.005837872057326577,-0.04282992430101995
53.88,0.0057718465235865385,-0.04190999814670544
53.89,0.005701639761734718,-0.04100464223435317
53.9,0.005627342114059374,-0.040114874293310475
53.910000000000004,0.005549042399367307,-0.03924020144256175
53.92,0.005466827864550567,-0.03838233018357977
53.93,0.005380784278475007,-0.03753580356877374
53.94,0.005290996408718005,-0.03669281425123064
53.95,0.0051975489821533966,-0.03583822348043534
53.96,0.005100528226604192,-0.03495130041143682
53.97,0.0050000232621508454,-0.034029824808457836
53.980000000000004,0.004896126468391717,-0.03307871755047848
53.99,0.004788933167794218,-0.03210178560499642
54.0,0.0046785412197661936,-0.031102940548740604
54.01,0.004565050668287853,-0.03008490412505025
54.02,0.00444856343249284,-0.02905084330895688
54.03,0.0043291829976736616,-0.028003960448559954
54.04,0.00420701444038293,-0.026936291642888674
54.050000000000004,0.004082165990518812,-0.025807918061995987
54.06,0.003954751893649071,-0.024595067431577414
54.07,0.003824894421202936,-0.023296193224942696
54.08,0.0036927243773739005,-0.021912560489880255
54.09,0.0035583809251077806,-0.02044877291375346
54.1,0.0034220111990766466,-0.018909194610917862
54.11,0.0032837698183178807,-0.01729968713300049
54.120000000000005,0.0031438183102317774,-0.015626741441942968
54.13,0.0030023244572700606,-0.013897387897666914
54.14,0.0028594615926349175,-0.012119043059907035
54.15,0.0027154078552074994,-0.010299481319351166
54.160000000000004,0.0025703454106271737,-0.0084467540848969
54.17,0.0024244596438436376,-0.006569164803791741
54.18,0.0022779383286112833,-0.0046751834413075195
54.19,0.0021309707810261863,-0.0027733692483549216
54.2,0.001983747004578494,-0.0008723069482851348
54.21,0.0018364568327880605,0.0010194383313981289
54.22,0.0016892890747569843,0.0028933809198358434
54.230000000000004,0.0015424306695589192,0.004741181785730362
54.24,0.0013960658556072768,0.006554701738233055
54.25,0.0012503753563308801,0.008325916353919048
54.26,0.0011055355331826041,0.010045431272371792
54.27,0.0009617175113220482,0.011705085219832247
54.28,0.0008190863892864129,0.013298341961374643
54.29,0.000677800563153842,0.014818985580395046
54.300000000000004,0.0005380111163249086,0.016261373653941605
54.31,0.0003998612592120369,0.017620358182641117
54.32,0.0002634858225563064,0.01889137058062725
54.33,0.00012901080638800123,0.02007040162668638
54.34,-3.447013587945768e-06,0.02115403685810679
54.35,-0.00013378042009783037,0.02213948028637088
54.36,-0.00026189202683600353,0.02302456055606871
54.370000000000005,-0.00038769448965990453,0.023807698549432432
54.38,-0.0005111106778991209,0.02448726010880789
54.39,-0.0006320738082094085,0.025062533651562368
54.4,-0.0007505274981402531,0.02553396798181259
54.410000000000004,-0.0008664257268947308,0.025902571806385534
54.42,-0.0009797327274630675,0.026169938832395143
54.43,-0.0010904228209734877,0.026338240588571184
54.44,-0.0011984801931610755,0.026410225065324748
54.45,-0.0013038986161767428,0.026389119089023583
54.46,-0.0014066811221267264,0.026278578343907517
54.47,-0.001506839630395321,0.026082763309771283
54.480000000000004,-0.001604394528379982,0.02580626176372044
54.49,-0.0016993742098360357,0.025454028186663143
54.5,-0.0017918145787664272,0.02503127320401467
54.51,-0.001881758523035521,0.024543543860155316
54.52,-0.0019692553560479217,0.023996719690037215
54.53,-0.0020543602284117017,0.023396905440757353
54.54,-0.0021371335180040605,0.02275033248721928
54.550000000000004,-0.00221764020452956,0.022063387904593994
54.56,-0.0022959492378161724,0.021342331500771496
54.57,-0.0023721329112025295,0.020593362108097344
54.58,-0.0024462662397757586,0.019822700411898778
54.59,-0.002518426338240539,0.019036583105508167
54.6,-0.002588691794093716,0.01824135938353503
54.61,-0.002657142038443005,0.01744326452477312
54.620000000000005,-0.0027238567232378205,0.016648436319856352
54.63,-0.0027889151075948942,0.015862946775220446
54.64,-0.00285239545509182,0.015092680183732799
54.65,-0.002914374448138941,0.014343309943544698
54.660000000000004,-0.002974926622408013,0.013620317181542557
54.67,-0.0030341238216833504,0.012928963942654654
54.68,-0.003092034675003474,0.01227426364448051
54.69,-0.00314872409889141,0.0116609548484185
54.7,-0.0032042528287905977,0.011093428745521076
54.71,-0.0032586769857551813,0.010575665985332142
54.72,-0.003312047683473753,0.010111219597124854
54.730000000000004,-0.003364410678484645,0.009703190142808942
54.74,-0.003415806064716601,0.009354239666871003
54.75,-0.0034662680111902052,0.009066623012221527
54.76,-0.00351582454445488,0.008842077762959815
54.77,-0.0035644973795684034,0.008681856948735587
54.78,-0.0036123017978392283,0.008586804817159725
54.79,-0.0036592465703269997,0.008557247216296082
54.800000000000004,-0.003705333930849071,0.008592997059631926
54.81,-0.003750559590738832,0.008693666973002893
54.82,-0.003794912776554785,0.008858774716410087
