t_s,buoy_heave_m,buoy_heave_acc_mps2
50.92,-0.012138760883249668,0.08297980771721608
50.93,-0.013889235654291591,0.09435025138171026
50.94,-0.01563015139538254,0.10564509126172393
50.95,-0.017360379735648246,0.11685547983496393
50.96,-0.019078800845441533,0.12797264116282275
50.97,-0.02078430431245654,0.1389878930613522
50.980000000000004,-0.022475790008180487,0.1498926705879449
50.99,-0.024152168942383152,0.1606785487896191
51.0,-0.02581236410335443,0.1713372654572876
51.01,-0.02745531128163449,0.1818607432385587
51.02,-0.0290799598750305,0.19224111116880532
51.03,-0.030685273672781982,0.20247072533981786
51.04,-0.03227023161682041,0.21254218861126514
51.050000000000004,-0.03383382853816779,0.22244836919468464
51.06,-0.035375075866631855,0.2321824179965589
51.07,-0.03689300231208116,0.24173778459897652
51.08,-0.03838665451572004,0.251108231781767
51.09,-0.03985509766993011,0.26028784849927994
51.1,-0.0412974161054,0.26927106124270245
51.11,-0.04271271384442667,0.278052643732411
51.120000000000005,-0.044100115119438905,0.2866277249003357
51.13,-0.04545876485596455,0.2949917951364197
51.14,-0.04678782911943642,0.3031407107874397
51.15,-0.04808649552540654,0.31107069690977507
51.160000000000004,-0.049353973612912154,0.31877834829045026
51.17,-0.05058949518091006,0.32626062876268497
51.18,-0.051792314587865394,0.3335148688532641
51.19,-0.05296170901474719,0.3405387618092043
51.2,-0.054096978691844384,0.3473303580604025
51.21,-0.05519744708997128,0.35388805818320984
51.22,-0.05626246107678061,0.36021060443715924
51.230000000000004,-0.05729139103904395,0.3662970709533938
51.24,-0.05828363097189298,0.37214685265870173
51.25,-0.05923859853614053,0.3777596530235246
51.26,-0.060155735084916936,0.3831354707258654
51.27,-0.061034505665616905,0.38827443458002514
51.28,-0.061874399014502236,0.3931765142017336
51.29,-0.06267492753419339,0.39784240503773066
51.300000000000004,-0.06343562722265654,0.40227331463745025
51.31,-0.06415605755855994,0.40647058029226185
51.32,-0.06483580136254968,0.41043578416659304
51.33,-0.06547446463899287,0.41417066645486444
51.34,-0.06607167639977378,0.41767713926328076
51.35,-0.06662708847231015,0.4209572497706812
51.36,-0.06714037529369414,0.4240131685758276
51.370000000000005,-0.06761123369301063,0.4268471654119043
51.38,-0.06803938266381362,0.4294615912894787
51.39,-0.06842456312876481,0.43185885767223753
51.4,-0.06876653769840062,0.4340414175173445
51.410000000000004,-0.06906509042597385,0.43601174588941943
51.42,-0.06932002656027403,0.4377723214129945
51.43,-0.06953117230044123,0.43932553827864895
51.44,-0.0696983746393447,0.4406710539949367
51.45,-0.06982150153358134,0.44180237631414504
51.46,-0.06990044255953967,0.4427088555585895
51.47,-0.06993510995414867,0.4433779659833584
51.480000000000004,-0.06992543988092031,0.44379554479893685
51.49,-0.06987139384432296,0.44394644324828325
51.5,-0.06977296018149375,0.44381563204378144
51.51,-0.06963015557555009,0.44338782195848847
51.52,-0.06944302656494902,0.442648191259421
51.53,-0.06921165098592172,0.4415835049414706
51.54,-0.06893613926935903,0.44018240583362667
51.550000000000004,-0.06861663551138164,0.4384368493397007
51.56,-0.06825331815053085,0.4363450344211786
51.57,-0.06784640012945252,0.43390975272099247
51.58,-0.06739612868205969,0.431134586207079
51.59,-0.06690278498076987,0.42802344658937963
51.6,-0.06636668373752459,0.424580709641669
51.61,-0.06578817276374581,0.42081112804170795
51.620000000000005,-0.06516763249021446,0.4167198529460446
51.63,-0.06450547544860001,0.41231239923117713
51.64,-0.06380214571619193,0.4075946370586036
51.65,-0.06305811832565529,0.40257276856382307
51.660000000000004,-0.06227389864166683,0.3972533104193209
51.67,-0.06145002170642501,0.39164307205703563
51.68,-0.060587051556097025,0.38574913483212736
51.69,-0.05968558051035178,0.3795788296712494
51.7,-0.05874622843718697,0.3731397146270738
51.71,-0.05776964199531164,0.3664395518281498
51.72,-0.05675649385638166,0.3594862842845492
51.730000000000004,-0.05570748190940994,0.35228801252686426
51.74,-0.05462332844968255,0.3448529712985568
51.75,-0.05350477935450781,0.3371895063993702
51.76,-0.052352603248107574,0.32930605183567907
51.77,-0.051167590657928565,0.32121110739967834
51.78,-0.04995055316342482,0.3129132551074666
51.79,-0.04870232253674446,0.3044211656143072
51.800000000000004,-0.04742374987955764,0.29574344015754356
51.81,-0.04611570476315534,0.2868886283366218
51.82,-0.04477907437316605,0.2778652571788012
51.83,-0.04341476265827386,0.26868179323231733
51.84,-0.04202368948441386,0.25934663679113806
51.85,-0.040606789796097706,0.24986810184477593
51.86,-0.03916501278631344,0.2402544050691955
51.870000000000005,-0.037699321076357484,0.23051365227104997
51.88,-0.0362106899068022,0.22065382814025938
51.89,-0.03470010634067586,0.2106827864245828
51.9,-0.03316856847978763,0.20060824199599006
51.910000000000004,-0.03161708469499234,0.19043776408353275
51.92,-0.030046672871047637,0.1801787710296908
51.93,-0.02845835966657727,0.1698385263705833
51.94,-0.02685317978951567,0.15942413630416427
51.95,-0.025232175288274178,0.14894254846465804
51.96,-0.02359639485873764,0.13840055198132936
51.97,-0.021946893167072906,0.1278047787660028
51.980000000000004,-0.02028473017741772,0.11716205559702556
51.99,-0.018610970473830403,0.10647918403561367
52.0,-0.01692668259581378,0.09576244147035079
52.01,-0.01523293840701069,0.08501788534614524
52.02,-0.013530812488169484,0.07425147414020021
52.03,-0.011821381543928509,0.0634690177066543
52.04,-0.01010572381129618,0.05267657209946405
52.050000000000004,-0.00838491842651107,0.04188124305873377
52.06,-0.006660044767355791,0.031089094555806256
52.07,-0.0049321818299134885,0.02030606965269598
52.08,-0.003202407557627783,0.00954051696624233
52.09,-0.0014717980558107387,-0.0011992749083320057
52.1,0.0002585733307784487,-0.011902024387635421
52.11,0.0019876372748321956,-0.022550363186729216
52.120000000000005,0.0037143303704081578,-0.03311761397335281
52.13,0.0054375972885073245,-0.043587735451278656
52.14,0.007156392247907641,-0.053955812177783766
52.15,0.00886967973131341,-0.06421677205010061
52.160000000000004,0.010576434965732514,-0.07436631209397393
52.17,0.012275644359131562,-0.08440041558743483
52.18,0.013966305891730247,-0.09431558525165817
52.19,0.015647429463920105,-0.10410871486737458
52.2,0.017318037201028633,-0.11377713828624003
52.21,0.018977163716375013,-0.12331858632039784
52.22,0.0206238563337888,-0.132731186400167
52.230000000000004,0.022257175271229435,-0.1420134376449922
52.24,0.023876193787228446,-0.15116419518051413
52.25,0.02547999829213698,-0.1601826469496913
52.26,0.027067688426316183,-0.16906829159528608
52.27,0.028638377107595793,-0.17782091334674868
52.28,0.030191190550475127,-0.18644055619307398
52.29,0.031725268259684095,-0.194927496469135
52.300000000000004,0.03323976300084077,-0.20328221457979925
52.31,0.034733840751044624,-0.2115053658037069
52.32,0.03620668063232439,-0.2195977505232288
52.33,0.0376574748309194,-0.22756028403481263
52.34,0.03908542850540985,-0.23539396619682798
52.35,0.04048975968672682,-0.2430998511238325
52.36,0.04186969917306465,-0.25067901716007934
52.370000000000005,0.04322449042268875,-0.25813253734945646
52.38,0.04455338944757947,-0.26546145061983534
52.39,0.045855664710779315,-0.27266673388904883
52.4,0.04713059703021648,-0.2797492752916852
52.410000000000004,0.04837747949166385,-0.28670984871355387
52.42,0.0495956173733601,-0.2935490898078642
52.43,0.050784328084669886,-0.3002674736521966
52.44,0.0519429411209948,-0.3068652941893994
52.45,0.05307079803696728,-0.31334264557833696
52.46,0.05416725243976788,-0.3196994055624297
52.47,0.055231670004203814,-0.3259352209452725
52.480000000000004,0.05626342851097567,-0.33204949524357447
52.49,0.057261917909094726,-0.3380413865560057
52.5,0.058226540398268196,-0.3439099543916842
52.51,0.05915671053123846,-0.349653926561156
52.52,0.06005185534681556,-0.3552716302300279
52.53,0.06091141453749634,-0.3607611252732055
52.54,0.06173484064672361,-0.3661201953097678
52.550000000000004,0.06252159929332911,-0.3713463562753209
52.56,0.06327116942282908,-0.3764368591802776
52.57,0.06398304358499744,-0.38138869883902154
52.58,0.06465672823696351,-0.38619862253640314
52.59,0.06529174407088,-0.39086314149161644
52.6,0.06588762636503336,-0.39537854351500673
52.61,0.06644392535709871,-0.3997409074725163
52.620000000000005,0.06696020663808826,-0.40394611905063177
52.63,0.06743605156540097,-0.4079898878660644
52.64,0.06787105769325508,-0.41186776568092875
52.65,0.06826483921867263,-0.41557516562027946
52.660000000000004,0.06861702744108879,-0.4191073822171338
52.67,0.0689272712335763,-0.4224596121441631
52.68,0.06919523752360937,-0.4256269754742337
52.69,0.06942061180293235,-0.4286038344755546
52.7,0.06960309879697635,-0.4313806435748635
52.71,0.06974242345817787,-0.43394410031223796
52.72,0.06983833227812188,-0.4362790843558489
52.730000000000004,0.06989059479035928,-0.4383696105245563
52.74,0.06989900517537466,-0.44019893116623754
52.75,0.0698633839377437,-0.441749733140097
52.76,0.06978357960162694,-0.44300550196972727
52.77,0.06965947038801741,-0.44394939840446457
52.78,0.06949096586836183,-0.44456535718420387
52.79,0.0692780085456641,-0.4448386320922689
52.800000000000004,0.06902057532237343,-0.44475553926503497
52.81,0.06871867882289776,-0.44430456103103566
52.82,0.06837236848864219,-0.4434774040895837
52.83,0.06798173132070326,-0.44227064573768937
52.84,0.06754689223645244,-0.44068351670750405
52.85,0.0670680141809899,-0.4387158272559806
52.86,0.06654529813629356,-0.43636807687252055
52.870000000000005,0.06597898306522483,-0.43364140202565404
52.88,0.06536934579002449,-0.43053760142515646
52.89,0.0647167008056224,-0.4270591185589407
52.9,0.06402140002812455,-0.4232090416966005
52.910000000000004,0.06328383247920864,-0.4189910913527104
52.92,0.0625044239073551,-0.4144096103296582
52.93,0.06168363634710929,-0.4094695489158858
52.94,0.06082196761778988,-0.40417644910860234
52.95,0.05991995076328586,-0.3985364261011003
52.96,0.05897815343479119,-0.39255614810593886
52.97,0.05799717721852311,-0.3862428141839442
52.980000000000004,0.056977656910651826,-0.3796041304620482
52.99,0.055920259745279026,-0.37264817323219956
53.0,0.05482568458984943,-0.3653831571725153
53.01,0.05369466110584383,-0.35781796351811895
53.02,0.05252794885660882,-0.34996203121331054
53.03,0.051326336364595805,-0.34182511941502747
53.04,0.05009064013031202,-0.33341735853215304
53.050000000000004,0.048821703617360906,-0.3247491787440832
53.06,0.04752039620642873,-0.31583129913555796
53.07,0.04618761212145321,-0.3066746859911719
53.08,0.044824269331068436,-0.2972905262272069
53.09,0.043431308428517494,-0.2876901931859979
53.1,0.04200969149318003,-0.277885216400154
53.11,0.0405604009368671,-0.2678872497262256
53.120000000000005,0.03908443834442041,-0.2577078326755853
53.13,0.03758282334173377,-0.2473577196685686
53.14,0.03605659248509057,-0.23684830381018884
53.15,0.034506798119607225,-0.22619145973665597
53.160000000000004,0.03293450720578126,-0.21539891628403854
53.17,0.03134080014282037,-0.2044824316856254
53.18,0.0297267695964309,-0.19345366596693028
53.19,0.02809351933311548,-0.18232420657511336
53.2,0.02644216309866787,-0.1711043879438625
53.21,0.024773823583243686,-0.15980379072262843
53.22,0.02308963140936747,-0.14843326040563135
53.230000000000004,0.02139072406604818,-0.13700384724413436
53.24,0.019678244824475433,-0.12552606116181045
53.25,0.017953341767119466,-0.11400747128114487
53.26,0.016217166948262217,-0.10245643944811673
53.27,0.014470875524362655,-0.09088291863398176
53.28,0.012715624932370434,-0.07929225514107223
53.29,0.0109525742314147,-0.06769085426639428
53.300000000000004,0.009182883561940554,-0.05608256988003381
53.31,0.007407713769924073,-0.04446931183308462
53.32,0.005628226305916276,-0.032848828862445535
53.33,0.003845583519785806,-0.021213951021524423
53.34,0.0020609489867585086,-0.00956702735081278
53.35,0.00027548726596029533,0.0020832886374048645
53.36,-0.001509636832617411,0.013728595629090852
53.370000000000005,-0.0032932591023308957,0.02536019746629796
53.38,-0.005074216803345965,0.03696940867997473
53.39,-0.006851349535087766,0.048547424187500104
53.4,-0.008623500115301854,0.060085409242723535
53.410000000000004,-0.01038951546441819,0.07157448129886135
53.42,-0.012148247493170691,0.0830057477946944
53.43,-0.013898553991612059,0.09437031757790534
53.44,-0.01563929951741209,0.10565932686608476
53.45,-0.017369356281321746,0.11686395901266697
53.46,-0.019087605027583793,0.1279754681678279
53.47,-0.020792935907045312,0.13898520150050545
53.480000000000004,-0.02248424934069232,0.1498846223620398
53.49,-0.024160456871325307,0.16066533291450735
53.5,-0.025820482001104702,0.1713190966815084
53.51,-0.027463261012727464,0.18183786051919687
53.52,-0.029087743772044577,0.1922137759962509
53.53,-0.030692894509995478,0.20243921993896505
53.54,-0.032277692581817695,0.21250681402929372
53.550000000000004,-0.03384113320158736,0.2224094432950474
53.56,-0.035382228150257475,0.2321402733745709
53.57,-0.03690000645548484,0.24169276643675422
53.58,-0.038393515041671544,0.2510606956590654
53.59,-0.039861819348791856,0.2602381581771382
53.6,-0.04130400391872879,0.2692195864361465
53.61,-0.04271917294800464,0.2779997578881058
53.620000000000005,-0.04410645080595534,0.2865738029943852
53.63,-0.0454649825175682,0.2949372115068317
53.64,-0.04679393421037419,0.30308583701492825
53.65,-0.048092493524959576,0.3110158997596807
53.660000000000004,-0.04935986998883408,0.3187239877276077
53.67,-0.05059529535356474,0.32620705605005595
53.68,-0.05179802389525312,0.33346242474410787
53.69,-0.05296733267859878,0.340487774841486
53.7,-0.054102521784952354,0.3472811429610769
53.71,-0.05520291450491626,0.35384091438892806
53.72,-0.05626785749619948,0.360165814736888
53.730000000000004,-0.05729672090757389,0.36625490025738505
53.74,-0.05828889846991311,0.37210754689723835
53.75,-0.05924380755541965,0.37772343817787957
53.76,-0.06016088920626287,0.3831025519929704
53.77,-0.06103960813743866,0.388245033601845
53.78,-0.061879452731700806,0.39315082896382114
53.79,-0.06267993501977387,0.39782057267912024
53.800000000000004,-0.06344059061366195,0.40225544476965147
53.81,-0.06416097859524664,0.40645676048362084
53.82,-0.06484068137995808,0.4104260772679276
53.83,-0.06547930456089013,0.4141651121134289
53.84,-0.06607647673495914,0.4176757535294607
53.85,-0.0666318493132492,0.42096002583881964
53.86,-0.06714509631744263,0.42402007712891143
53.870000000000005,-0.06761591416437468,0.42685815532606414
53.88,-0.06804402144068344,0.42947659031014807
53.89,-0.0684291586695493,0.4318777732456845
53.9,-0.068771088071481,0.43406413767491375
53.910000000000004,-0.06906959332108609,0.4360381402248107
53.92,-0.06932447930172225,0.4378022421212053
53.93,-0.06953557186186508,0.43935882684625654
53.94,-0.06970271765814233,0.44070759133339865
53.95,-0.06982578432273612,0.441842071229697
53.96,-0.06990466111746176,0.442751611307036
53.97,-0.06993925997538018,0.44342364887540764
53.980000000000004,-0.0699295167698892,0.4438439850275041
53.99,-0.06987539273240578,0.44399744523047996
54.0,-0.06977687594715913,0.4438689647426089
54.01,-0.06963398286752798,0.4434432295222015
54.02,-0.06944675982790974,0.44270539891051125
54.03,-0.06921528448807998,0.44164222170222
54.04,-0.0689396671312488,0.4402423408203125
54.050000000000004,-0.06862005173424632,0.43849773434786604
54.06,-0.06825661664217571,0.4364066471253365
54.07,-0.06784957472705411,0.43397188146942534
54.08,-0.06739917317377551,0.4311970117755905
54.09,-0.06690569312755379,0.4280859483760107
54.1,-0.06636944929525959,0.42464306380946343
54.11,-0.06579078950559582,0.4208731097189139
54.120000000000005,-0.06517009422911686,0.416781236423561
54.13,-0.06450777605980819,0.4123729591845732
54.14,-0.06380427915978089,0.4076541492774719
54.15,-0.06306007866889972,0.40263101094327064
54.160000000000004,-0.062275680081201316,0.3973100638318366
54.17,-0.061451618590094716,0.39169812129087167
54.18,-0.06058845840440738,0.3858022694979118
54.19,-0.059686792037425496,0.3796298451203915
54.2,-0.058747239571137276,0.3731884128542237
54.21,-0.05777044789794137,0.36648574236528414
54.22,-0.0567570899421193,0.3595297850763159
54.230000000000004,-0.05570786386339534,0.352328650785583
54.24,-0.054623492244917096,0.34489058433267655
54.25,-0.053504721267986805,0.33722394241139103
54.26,-0.052352319875855424,0.32933717068435975
54.27,-0.05116707892886107,0.32123878132200173
54.28,-0.04994981035216294,0.3129373630490052
54.29,-0.048701346275382675,0.3044416017368151
54.300000000000004,-0.04742253816797622,0.2957601171581638
54.31,-0.04611425597766826,0.2869014734444958
54.32,-0.04477738727360846,0.2778742130669368
54.33,-0.04341283639355885,0.2686868181580739
54.34,-0.04202152359652028,0.2593477050266697
54.35,-0.04060438422245952,0.24986520385505065
54.36,-0.03916236786058735,0.24024754770480056
54.370000000000005,-0.037696437527553646,0.23050285883865176
54.38,-0.03620756885677027,0.22063913841643912
54.39,-0.03469674929994674,0.21066425657795976
54.4,-0.033164977341779235,0.20058594443359457
54.410000000000004,-0.0316132617285958,0.19041178721257335
54.42,-0.030042620711618638,0.1801492189389481
54.43,-0.028454081305365298,0.16980551842980515
54.44,-0.026848678561572085,0.15938780668344893
54.45,-0.025227454858888027,0.14890304557472023
54.46,-0.023591459208456015,0.1383580378367508
54.47,-0.02194174657537055,0.12775942826511277
54.480000000000004,-0.020279377206073465,0.11711402381700958
54.49,-0.018605415950137875,0.10642865489058248
54.5,-0.016920931594024323,0.09570962269810562
54.51,-0.015226996227937632,0.0849629876827784
54.52,-0.013524684637821952,0.07419471972000147
54.53,-0.011815073711350344,0.06341063426308498
54.54,-0.010099241847382225,0.05261673944520235
54.550000000000004,-0.008378268325199318,0.04182013711841484
54.56,-0.0066532326464260865,0.031026940892154086
54.57,-0.004925213912391147,0.020242997296083746
54.58,-0.003195290157818624,0.009476627573001844
54.59,-0.0014645375732434908,-0.0012640303017297826
54.6,0.00026597040324792716,-0.011967895076317825
54.61,0.0019951643136541467,-0.022618129645213557
54.620000000000005,0.0037219805426082146,-0.03318841876853502
54.63,0.005445363472472062,-0.04366181752052209
54.64,0.0071642670003410095,-0.05403312859011358
54.65,0.008877655282539835,-0.06429739075464483
54.660000000000004,0.010584503217618575,-0.07445021918567256
54.67,0.012283796884451496,-0.08448761038446341
54.68,0.013974533935590578,-0.09440603158637992
54.69,0.015655723947048294,-0.10420236449196892
54.7,0.017326388725116475,-0.1138739184185633
54.71,0.018985562571453393,-0.12341840534833613
54.72,0.02063229250769525,-0.13283393073482166
54.730000000000004,0.0222656384611643,-0.14211897324036593
54.74,0.023884673413404386,-0.15127236696341367
54.75,0.02548848351349763,-0.1602932795423955
54.76,0.027076168158289518,-0.1691811896395541
54.77,0.0286468400418282,-0.17793586227339092
54.78,0.030199625176477465,-0.18655732301046105
54.79,0.03173366288830423,-0.1950458307773041
54.800000000000004,0.03324810578946223,-0.20340184969766623
54.81,0.034742119730395905,-0.2116260200542426
54.82,0.0362148837347699,-0.21971912864058343
54.83,0.03766558992008971,-0.22768207869582205
54.84,0.0390934434070175,-0.23551585965824087
54.85,0.04049766222040288,-0.2432215169555067
54.86,0.04187747718504232,-0.2508001220584983
54.870000000000005,0.04323213181915204,-0.2582527430176751
54.88,0.04456088222848879,-0.26558041569810825
54.89,0.04586299700398084,-0.2727841159206238
54.9,0.047137757125638696,-0.2798647327076776
54.910000000000004,0.04838445587540327,-0.2868230428209108
54.92,0.04960239876145763,-0.293659686764432
54.93,0.05079090345638108,-0.30037514641321583
54.94,0.05194929975136006,-0.3069697244101486
54.95,0.05307692952849278,-0.3134435254582081
54.96,0.05417314675303377,-0.3197964396164282
54.97,0.055237317487223866,-0.3260281276897477
54.980000000000004,0.05626881992714106,-0.33213800878392713
54.99,0.05726704446369937,-0.3381252530520763
55.0,0.058231393764042974,-0.3439889228510543
55.01,0.059161282872386214,-0.349727782297049
55.02,0.060056139340307506,-0.3553401873713366
55.03,0.060915403391668864,-0.36082421607744486
55.04,0.061738528117648565,-0.3661776767239023
55.050000000000004,0.06252497969891373,-0.3713981077033187
55.06,0.06327423765456637,-0.3764827844169134
55.07,0.06398579511732762,-0.3814287256844304
55.08,0.06465915913421057,-0.38623270333467663
55.09,0.06529385099174953,-0.3908912529721577
55.1,0.06588940656466996,-0.39540068675040857
55.11,0.06644537668671838,-0.399757107550391
55.120000000000005,0.06696132754221533,-0.4039564246668122
55.13,0.06743684107675418,-0.40799437074296235
55.14,0.06787151542534109,-0.41186651986807465
55.15,0.06826496535615875,-0.4155683066586714
55.160000000000004,0.06861682272803946,-0.41909504618784316
55.17,0.06892673695964964,-0.4224419546032397
55.18,0.0691943755083212,-0.4256041702860107
55.19,0.06941942437798673,-0.4285760763912987
55.2,0.06960158878684686,-0.4313481388861691
55.21,0.06974059415994953,-0.43390704743326275
55.22,0.06983618744202279,-0.43623766457225477
55.230000000000004,0.06988813860202071,-0.43832398156844454
55.24,0.06989624223999535,-0.4401492377183556
55.25,0.06986031926619955,-0.4416960928090969
55.26,0.06978021859878387,-0.4429480126498584
55.27,0.0696558188424164,-0.4438881624006349
55.28,0.0694870299426344,-0.4445004586931001
55.29,0.06927379476755408,-0.4447701618212557
55.300000000000004,0.06901609057521928,-0.4446836065667317
55.31,0.06871393033435651,-0.4442292982342987
55.32,0.06836736381593685,-0.44339900746541844
55.33,0.06797647833012482,-0.44218938069802005
55.34,0.06754139907784265,-0.4405996597379213
55.35,0.06706228926044924,-0.4386296503766081
55.36,0.06653935008885628,-0.43627985323098906
55.370000000000005,0.06597282072768133,-0.4335514010455558
55.38,0.06536297817400659,-0.4304460892526345
55.39,0.06471013707109052,-0.4269663559455906
55.4,0.06401464945737527,-0.4231152832591625
55.410000000000004,0.06327690445152213,-0.41889658424741427
55.42,0.062497327874390864,-0.4143145933297236
55.43,0.061676381809153115,-0.40937425140424055
55.44,0.06081456410094582,-0.4040810902352119
55.45,0.05991240779769965,-0.3984412139845822
55.46,0.05897048053398221,-0.39246127914309564
55.47,0.05798938385989388,-0.3861484724378743
55.480000000000004,0.05696975251723464,-0.3795104871450683
55.49,0.05591225366842853,-0.37255539736682874
55.5,0.054817586092677825,-0.3652914054448606
55.51,0.053686479347975755,-0.3577273709976359
55.52,0.05251969288069942,-0.34987271832507494
55.53,0.051318015084431234,-0.34173719257751095
55.54,0.05008226232033499,-0.3333309097768594
55.550000000000004,0.048813277903620056,-0.3246642859532345
55.56,0.04751193105894604,-0.3157480260916643
55.57,0.04617911584799444,-0.30659308263708446
55.58,0.04481575007229438,-0.29721062893211503
55.59,0.043422774154486504,-0.28761202511405204
55.6,0.04200115000116547,-0.27780878792736646
55.61,0.040551859850446806,-0.2678125589265365
55.620000000000005,0.03907590511301512,-0.25763489094579833
55.63,0.03757430523981964,-0.2472865355208799
55.64,0.036048096612318795,-0.23677885245477462
55.65,0.034498331403062604,-0.22612370221223435
55.660000000000004,0.03292607640383034,-0.21533280611415848
55.67,0.03133241184991116,-0.20441791265787243
55.68,0.02971843024875378,-0.1933906743519866
55.69,0.02808523521505836,-0.18226267116809117
55.7,0.026433940346989142,-0.17104432825697385
55.71,0.024765668188605653,-0.15974517142358116
55.72,0.02308154922033332,-0.14837599603624838
55.730000000000004,0.02138272079625963,-0.13694786459491015
55.74,0.019670326059001656,-0.12547132635569228
55.75,0.017945512963152974,-0.11395406282917035
55.76,0.016209433432938822,-0.10240432404695851
55.77,0.014463242495327367,-0.0908320809867985
55.78,0.012708097452683262,-0.07924290608890598
55.79,0.010945157217509454,-0.0676430563886415
55.800000000000004,0.009175581764924388,-0.05603669400592902
55.81,0.007400531741310585,-0.04442583483289403
55.82,0.005621168346042733,-0.03280842169479312
55.83,0.0038386536097333767,-0.021177440740008047
55.84,0.002054150727962444,-0.009534617886376223
55.85,0.000268823852662007,0.0021115603358545184
55.86,-0.0015161626217615977,0.013752647319287275
55.870000000000005,-0.0032996449098423473,0.025380003182700346
55.88,-0.0050804606964491026,0.03698494838074492
55.89,-0.006857450006864404,0.04855870915697237
55.9,-0.008629456083607974,0.06009246934925613
55.910000000000004,-0.010395326268502708,0.07157737108301403
55.92,-0.012153912888057644,0.08300454289311833
55.93,-0.013904074140271058,0.09436511574330574
55.94,-0.01564467498078386,0.10565024645884276
55.95,-0.01737458800626738,0.11685113853894306
55.96,-0.01909269433284705,0.1279590650886279
55.97,-0.020797884467327304,0.13896539121427218
55.980000000000004,-0.02248905916895187,0.1498615969250264
55.99,-0.024165130299428555,0.16063929973392782
56.0,-0.025825021658958076,0.1712902770819093
56.01,-0.027467669806036626,0.1818064882506436
56.02,-0.02909202485884966,0.19218009566936675
56.03,-0.03069705127613907,0.20240348541402875
56.04,-0.03228172861550698,0.21246928676564494
56.050000000000004,-0.0338450522672154,0.22237039067746225
56.06,-0.03538603416165093,0.2320999670278271
56.07,-0.03690370344874633,0.24165148054189767
56.08,-0.038397107147784694,0.25101870528313835
56.09,-0.03986531076615552,0.2601957376282644
56.1,-0.04130739888578434,0.26917700765492925
56.11,-0.04272247571611638,0.27795728888576277
56.120000000000005,-0.044109665612699536,0.28653170634721215
56.13,-0.04546811356058028,0.29489574291583914
56.14,-0.04679698562189725,0.30304524393862114
56.15,-0.0480954693472298,0.3109764201271146
56.160000000000004,-0.04936277415043081,0.31868584873794614
56.17,-0.050598131646843986,0.3261704730639839
56.18,-0.05180079595497425,0.3334276002715658
56.19,-0.05297004396184449,0.34045489762931447
56.2,-0.05410517555243188,0.34725038718330586
56.21,-0.0552055138037317,0.35381243894162606
56.22,-0.0562704051441444,0.3601397626386814
56.230000000000004,-0.05729921947902314,0.3662313981560039
56.24,-0.05829135028335186,0.37208670468173094
56.25,-0.05924621466264954,0.3777053486954639
56.26,-0.0601632533833121,0.38308729086886556
56.27,-0.061041930876408565,0.38823268458602567
56.28,-0.061881735232973356,0.39314146213254286
56.29,-0.06268217818622816,0.39781420969619874
56.300000000000004,-0.06344279504825577,0.40225208448274014
56.31,-0.06416314460112793,0.4064563872584449
56.32,-0.06484280896229601,0.41042865752963603
56.33,-0.0654813934303554,0.4141705968287466
56.34,-0.06607852631281058,0.41768407783178224
56.35,-0.0666338587379605,0.4209711101887915
56.36,-0.06714706445280429,0.4240338278043642
56.370000000000005,-0.0676178396089955,0.42687446533568807
56.38,-0.06804590253881308,0.4294953401742583
56.39,-0.06843099352313661,0.43189883191322376
56.4,-0.06877287455337971,0.4340873634327789
56.410000000000004,-0.06907132908931482,0.4360633816622726
56.42,-0.06932616181468311,0.43782933910891847
56.43,-0.06953719839432373,0.43938761473763044
56.44,-0.06970428531682427,0.440737930729349
56.45,-0.06982729006018866,0.44187384141149094
56.46,-0.06990610174447481,0.44278469221004707
56.47,-0.06994063217359249,0.4434579014187358
56.480000000000004,-0.06993081710586223,0.4438792525892249
56.49,-0.06987661767321236,0.44403356234484626
56.5,-0.06977802187718539,0.4439057520091954
56.51,-0.06963504610640774,0.4434804988063635
56.52,-0.06944773664930078,0.4427429576933668
56.53,-0.06921617113890098,0.441679875142877
56.54,-0.06894045985099478,0.44027989805479667
56.550000000000004,-0.06862074677378324,0.4385350165136745
56.56,-0.06825721028130625,0.4364434934239055
56.57,-0.06785006329079464,0.43400813627452434
56.58,-0.06739955304803912,0.4312325188721784
56.59,-0.06690596077470305,0.4281205533986644
56.6,-0.06636960126953136,0.4246766139584514
56.61,-0.06579082246833033,0.42090545484160347
56.620000000000005,-0.06517000496373135,0.41681222941370577
56.63,-0.06450756148645086,0.41240245672039416
56.64,-0.06380393634960363,0.4076820123848392
56.65,-0.06305960485788745,0.4026571056373821
56.660000000000004,-0.06227507268349679,0.3973342617069627
56.67,-0.06145087521075864,0.3917203001194245
56.68,-0.06058757685155483,0.3858223138040371
56.69,-0.059685770333681144,0.37964764674111373
56.7,-0.05874607596435383,0.37320387147714046
56.71,-0.0577691408711277,0.3664987660437069
56.72,-0.056755638222527126,0.359540290716741
56.730000000000004,-0.05570626643071606,0.3523365646053507
56.74,-0.05462174833854352,0.3448958422842524
56.75,-0.05350283039329776,0.33722649057047793
56.76,-0.05235028180948491,0.32933696559877634
56.77,-0.05116489372291769,0.3212357903185944
56.78,-0.049947478337469896,0.3129315612372969
56.79,-0.04869886806375925,0.30443297593299007
56.800000000000004,-0.047419914653360026,0.2957486680252199
56.81,-0.04611148833596525,0.2868872132184552
56.82,-0.044774476961338516,0.27785716562975665
