t_s,buoy_heave_m,buoy_heave_acc_mps2
50.94,0.09338355268845706,-0.6099008134802905
50.95,0.09023911097997707,-0.5869157555333622
50.96,0.08703625139992904,-0.5633373093232461
50.97,0.08377733742627905,-0.5391965742455944
50.980000000000004,0.08046478832093015,-0.5145278702844643
50.99,0.07710107572335047,-0.48936674830533794
51.0,0.07368872005924412,-0.46375072119263633
51.01,0.07023028678767397,-0.43771860900435844
51.02,0.0667283825039817,-0.411310556786072
51.03,0.0631856509209144,-0.3845676991310214
51.04,0.05960476874945006,-0.35753198911067813
51.050000000000004,0.055988441502462696,-0.3302459369251394
51.06,0.05233939924429737,-0.3027523900549698
51.07,0.048660392309683075,-0.2750942932266065
51.08,0.04495418701513201,-0.24731446315349304
51.09,0.041223561385608114,-0.2194553644093442
51.1,0.03747130091854432,-0.19155889681939842
51.11,0.033700194406402866,-0.16366619238335414
51.120000000000005,0.029913029837862353,-0.13581742555157011
51.13,0.026112590396440212,-0.10805163735688775
51.14,0.02230165057392978,-0.08040657513650111
51.15,0.018482972414485634,-0.05291854852567969
51.160000000000004,0.014659301903552973,-0.025622302499362648
51.17,0.010833365514138051,0.001449092230136371
51.18,0.0070078669211825805,0.02826433131764034
51.19,0.0031854838930628054,0.05479395154097675
51.2,-0.0006311346324933006,0.08101038855404415
51.21,-0.004439371282467201,0.10688801819076321
51.22,-0.008236642788619592,0.1324031820370703
51.230000000000004,-0.0120204023311598,0.15753419813337935
51.24,-0.01578814168507962,0.18226135778339236
51.25,-0.019537393169592254,0.20656690953410636
51.26,-0.023265731402386063,0.23043503145403116
51.27,-0.026970774861559393,0.25385179287523074
51.28,-0.03065018725914285,0.27680510678089415
51.29,-0.03430167873103785,0.2992846740163072
51.300000000000004,-0.037923006849005535,0.32128192047943865
51.31,-0.04151197746103037,0.34278992841043104
51.32,-0.04506644536696222,0.3638033628494654
51.33,-0.048584314836813386,0.3843183942721981
51.34,-0.05206353997946076,0.4043326183435377
51.35,-0.05550212496978284,0.4238449736561465
51.36,-0.05889812414245579,0.4428556582417091
51.370000000000005,-0.06224964196074945,0.46136604556254834
51.38,-0.06555483286871024,0.4793786006102525
51.39,-0.06881190103510329,0.4968967966579985
51.4,-0.07201909999741675,0.513925033135466
51.410000000000004,-0.07517473221411605,0.530468555020626
51.42,-0.07827714857065879,0.5465321598335926
51.43,-0.08132474807488745,0.5621146840289483
51.44,-0.08431597766340042,0.5772211924484096
51.45,-0.0872493316574365,0.5918619553551768
51.46,-0.09012335085458713,0.606046727352939
51.47,-0.09293662151343733,0.6197862257423798
51.480000000000004,-0.09568777429809741,0.6330912570662639
51.49,-0.09837548318678699,0.6459730336631484
51.5,-0.10099846435456039,0.658442899300526
51.51,-0.10355547503673045,0.6705123531233599
51.52,-0.10604531245551777,0.6821905130506841
51.53,-0.10846681285342682,0.6934867495753125
51.54,-0.11081885046543391,0.7044135355516017
51.550000000000004,-0.1131003363242696,0.7149836261417738
51.56,-0.11531021700446369,0.7252093234088755
51.57,-0.11744747338940419,0.7351027280309953
51.58,-0.11951111947036448,0.7446755171272493
51.59,-0.1215002011828449,0.7539389654049634
51.6,-0.12341379528648913,0.7629038506825508
51.61,-0.1252510082937642,0.7715804234103297
51.620000000000005,-0.12701097545251386,0.7799783503290552
51.63,-0.1286928597869201,0.7881066772180129
51.64,-0.13029585120112055,0.7959737869086372
51.65,-0.13181916565374802,0.8035872224910626
51.660000000000004,-0.133262044396901,0.8109542073658242
51.67,-0.1346237532586469,0.818081603410589
51.68,-0.1359035819756607,0.8249754311494529
51.69,-0.13710084360135213,0.8316408428211924
51.7,-0.1382148740006997,0.8380821090922393
51.71,-0.13924503143334585,0.8443026071724896
51.72,-0.140190696225981,0.8503048150619561
51.730000000000004,-0.1410512705473585,0.8560898960583329
51.74,-0.14182617846092205,0.8616526978382766
51.75,-0.14251486657939635,0.8669795108731577
51.76,-0.14311680545731748,0.8720504499102225
51.77,-0.1436314915873552,0.8768414246066712
51.78,-0.1440584498523503,0.8813242600668835
51.79,-0.14439723637196555,0.8854672224526308
51.800000000000004,-0.14464744170177818,0.8892354672373022
51.81,-0.14480869433842075,0.8925914887610789
51.82,-0.14488066446048428,0.8954963913113225
51.83,-0.1448630679077538,0.8979074844196047
51.84,-0.14475567028577188,0.8997849782365195
51.85,-0.14455829108795223,0.9010863019355585
51.86,-0.14427080786179639,0.901770048925632
51.870000000000005,-0.14389316029154578,0.9017974371500054
51.88,-0.14342535401294831,0.9011334196860512
51.89,-0.14286746387740754,0.8997531336885944
51.9,-0.1422196361378303,0.8976479682808521
51.910000000000004,-0.14148208933762227,0.8948188096273262
51.92,-0.1406551143798124,0.8912675111957866
51.93,-0.13973907432129765,0.8869972067641928
51.94,-0.13873440405213508,0.8820120870011419
51.95,-0.13764160986341875,0.8763174420108952
51.96,-0.13646126890908775,0.8699195630173024
51.97,-0.13519402856674984,0.8628257077085101
51.980000000000004,-0.13384060570340067,0.8550440281010917
51.99,-0.1324017858520713,0.8465835126636269
52.0,-0.13087842230579602,0.8374539180002631
52.01,-0.1292714351354305,0.827665703618887
52.02,-0.12758181013798203,0.8172299641768629
52.03,-0.1258105977132932,0.8061586495886894
52.04,-0.12395891161282271,0.7944660789108042
52.050000000000004,-0.12202792757323104,0.7821659655323623
52.06,-0.12001888195517128,0.7692713070110838
52.07,-0.11793307041211698,0.7557956606652151
52.08,-0.11577184654095515,0.7417527371321577
52.09,-0.11353662050527277,0.7271565282287266
52.1,-0.1112288576372096,0.7120211722069855
52.11,-0.10885007702190734,0.6963609569490521
52.120000000000005,-0.10640185006887323,0.6801902611807552
52.13,-0.10388579898832871,0.6635263010007819
52.14,-0.1013035950149843,0.6463898779595393
52.15,-0.09865695653519513,0.6287973714343197
52.160000000000004,-0.09594764741672433,0.6107633770957541
52.17,-0.09317747545479714,0.5923044069163753
52.18,-0.0903482904083664,0.5734483255077508
52.19,-0.08746198158938681,0.5542180893431332
52.2,-0.08452047540778869,0.534638677566744
52.21,-0.08152573247680434,0.5147492188272965
52.22,-0.07847974365869456,0.49459923909740144
52.230000000000004,-0.07538452467096057,0.4742592132193279
52.24,-0.07224210962898975,0.4537939031002593
52.25,-0.06905454566008251,0.43322909131870496
52.26,-0.06582388983764954,0.4125814101395525
52.27,-0.06255220727134442,0.39186962679083015
52.28,-0.05924156936707266,0.37110944476426444
52.29,-0.055894052212042175,0.35031605181368136
52.300000000000004,-0.05251173510229838,0.32950280516018154
52.31,-0.04909669920782159,0.30868186393225294
52.32,-0.04565102637999357,0.2878638629853768
52.33,-0.04217679809982371,0.2670580821823471
52.34,-0.038676094566944125,0.24627238399311419
52.35,-0.035150993926956156,0.2255132833255875
52.36,-0.031603571634295974,0.2047859675031754
52.370000000000005,-0.028035899946369455,0.18409435729602466
52.38,-0.02445004754381229,0.16344116315720267
52.39,-0.02084807927061378,0.1428279590586634
52.4,-0.017232055986893265,0.12225526199839472
52.410000000000004,-0.01360403452615906,0.10172262224862115
52.42,-0.0099660677480169,0.0812287207409856
52.43,-0.006320204676492301,0.06077147416635961
52.44,-0.002668490713422346,0.04034814612909896
52.45,0.000987032084245112,0.019955463686073305
52.46,0.004644324674919198,-0.00041026200558462076
52.47,0.008301350662678331,-0.02075301199458926
52.480000000000004,0.011956075899792178,-0.04107693403241274
52.49,0.015606468073986798,-0.06138621645456102
52.5,0.01925049629303361,-0.08168496268099129
52.51,0.02288613067916791,-0.10197706754478061
52.52,0.02651134198564699,-0.1222660966417178
52.53,0.030124101247443833,-0.14255516984899644
52.54,0.033722379477644455,-0.1628468501085486
52.550000000000004,0.0373041474205803,-0.18314303850146807
52.56,0.040867375372089225,-0.20344487656056337
52.57,0.04441003307656682,-0.2237526566775939
52.58,0.0479300897096541,-0.24406574136301212
52.59,0.05142551395424875,-0.2643825007066874
52.6,0.05489427413768299,-0.28470150599422317
52.61,0.05833433841615039,-0.30502011088274406
52.620000000000005,0.061743675091182025,-0.3253332100701001
52.63,0.06512025311234527,-0.34563437825823806
52.64,0.06846204272910822,-0.3659160429119816
52.65,0.07176701626382824,-0.3861693874464153
52.660000000000004,0.0750331490057072,-0.40638440067245135
52.67,0.07825842022541844,-0.4265498691925515
52.68,0.08144081430867213,-0.4466534140856383
52.69,0.08457832200614096,-0.46668152060981916
52.7,0.08766894179608263,-0.486619585889342
52.71,0.09071068135510114,-0.5064519712969917
52.72,0.09370155913157854,-0.5261620652879945
52.730000000000004,0.09663960601549666,-0.5457323528292772
52.74,0.09952286709760558,-0.5651444923075233
52.75,0.1023494035102122,-0.5843793983713562
52.76,0.10511729434125076,-0.6034173303339605
52.77,0.10782463861276348,-0.6222379851452651
52.78,0.11046955731446514,-0.6408205942321269
52.79,0.11305019548269099,-0.6591440233521607
52.800000000000004,0.11556472431473296,-0.677186874685846
52.81,0.11801134330835494,-0.6949275903645296
52.82,0.12038828241614208,-0.7123445566671271
52.83,0.1226938041963926,-0.7294164636857944
52.84,0.12492620594498884,-0.7461221674338839
52.85,0.12708382181950406,-0.7624403155719922
52.86,0.12916502496284374,-0.7783497980152403
52.870000000000005,0.13116822960429955,-0.7938299822463525
52.88,0.13309189311660208,-0.8088607422429072
52.89,0.13493451801907433,-0.8234225822743138
52.9,0.13669465391803703,-0.8374967070351819
52.910000000000004,0.1383708993757754,-0.851065111756166
52.92,0.13996190369999137,-0.8641106548136419
52.93,0.1414663686461132,-0.8766171310242296
52.94,0.14288305002542168,-0.8885693360328832
52.95,0.14421075921251789,-0.8999531261693564
52.96,0.1454483645462757,-0.9107554712319417
52.97,0.14659479261904879,-0.9209645011857291
52.980000000000004,0.14764902944955177,-0.9305695460657366
52.99,0.14861012153549444,-0.9395611692899302
53.0,0.14947717678271677,-0.9479311941937095
53.01,0.1502493653082443,-0.9556727238555888
53.02,0.1509259201153562,-0.962780154213604
53.03,0.15150613766403553,-0.9692483832053017
53.04,0.15198937850282684,-0.9750686885473012
53.050000000000004,0.1523750681261739,-0.9802305134658023
53.06,0.15266269800028107,-0.9847230931579386
53.07,0.15285182663373714,-0.9885357194238854
53.08,0.15294208068717371,-0.9916564619332261
53.09,0.1529331561211917,-0.9940740696363929
53.1,0.15282481937559572,-0.995775972438188
53.11,0.15261690859041058,-0.9967499222205022
53.120000000000005,0.1523093348400299,-0.996983574421106
53.13,0.15190208339566424,-0.9964636158204968
53.14,0.15139521502735723,-0.9951770627575806
53.15,0.15078886731006957,-0.9931108924343243
53.160000000000004,0.15008325592224825,-0.9902521772311468
53.17,0.1492786760450487,-0.9865846011264339
53.18,0.14837550392083088,-0.982092048163303
53.19,0.14737419827894935,-0.9767645505208713
53.2,0.14627530130594502,-0.9705969367208884
53.21,0.14507943895549585,-0.9635938181253357
53.22,0.14378732031349456,-0.9557716977875637
53.230000000000004,0.14239973608257273,-0.9471503209652151
53.24,0.1409175566516767,-0.9377500790350495
53.25,0.13934173016213208,-0.9275883683418401
53.26,0.1376732809064726,-0.916676182191668
53.27,0.13591330784081027,-0.9050329968466149
53.28,0.13406298267100292,-0.8926826227410932
53.29,0.13212354758135245,-0.8796480885499104
53.300000000000004,0.13009631289438275,-0.8659531329086784
53.31,0.1279826551908115,-0.8516059485638281
53.32,0.12578401606128212,-0.8366186782801465
53.33,0.12350190060317068,-0.8210153537295479
53.34,0.12113787530962296,-0.8048181480688462
53.35,0.11869356655843062,-0.7880251643890985
53.36,0.11617066001037381,-0.7706447406220436
53.370000000000005,0.11357089966176662,-0.7526954476280547
53.38,0.11089608726554903,-0.7341609923740168
53.39,0.10814808269299224,-0.7150438391098649
53.4,0.10532880486133572,-0.6953204171357042
53.410000000000004,0.10244023365628334,-0.6749645735785446
53.42,0.09948441305856918,-0.6539319375489265
53.43,0.09646345396187977,-0.6322189396298322
53.44,0.09337953425112372,-0.609857152319916
53.45,0.09023489656550389,-0.5868708205117553
53.46,0.08703184550856366,-0.5632913404770337
53.47,0.08377274465901113,-0.5391498107477313
53.480000000000004,0.08046001335548027,-0.5144805537966535
53.49,0.077096123290128,-0.489319118060014
53.5,0.07368359491747362,-0.46370301326250146
53.51,0.07022499370190735,-0.437671053566939
53.52,0.06672292622119556,-0.41126337651982137
53.53,0.06318003614838738,-0.38452110720871036
53.54,0.05959900013360093,-0.3574861875893623
53.550000000000004,0.055982523608817045,-0.3302011151602788
53.56,0.052333336538734954,-0.3027087233481992
53.57,0.048654189141101,-0.27505194162080965
53.58,0.044947847599640864,-0.24727357043213063
53.59,0.04121708979235945,-0.21941605728046681
53.6,0.03746470105726866,-0.19152128429837187
53.61,0.03369347001671787,-0.16363036536700626
53.620000000000005,0.02990618448039175,-0.13578345658289745
53.63,0.026105627445765014,-0.10801958057233838
53.64,0.022294573213375416,-0.08037646638793068
53.65,0.018475783632731096,-0.05289040566600601
53.660000000000004,0.01465200449303203,-0.02559612581991073
53.67,0.01082596207118747,0.0014733194241603493
53.68,0.00700035984787877,0.028286642007894342
53.69,0.003177875400675998,0.054814394187983076
53.7,-0.0006388425185088236,0.08102902619576846
53.71,-0.004447176716037575,0.10690492746313736
53.72,-0.00824454409526886,0.1324184521315929
53.730000000000004,-0.012028397998984915,0.15754792970648415
53.74,-0.015796230354592135,0.18227366183163055
53.75,-0.019545573622539135,0.2065779062483847
53.76,-0.023274002549664073,0.23044484906521376
53.77,-0.02697913573033822,0.2538605665023861
53.78,-0.03065863697931181,0.27681297729237164
53.79,-0.03431021652108966,0.29929178691269265
53.800000000000004,-0.03793163200146832,0.3212884248062925
53.81,-0.04152068932755618,0.34279597570757053
53.82,-0.04507524334317644,0.36380910614244827
53.83,-0.04859319834702536,0.3843239871105979
53.84,-0.05207250846133113,0.40433821388959984
53.85,-0.05551117785903812,0.4238507238264695
53.86,-0.05890726085773538,0.44286171290374426
53.870000000000005,-0.062258861888664675,0.4613725517869386
53.88,-0.06556413534918976,0.479385701979327
53.89,-0.0688212853470932,0.49690463263014345
53.9,-0.0720285653449985,0.5139337384645669
53.910000000000004,-0.07518427771309963,0.530478259229348
53.92,-0.07828677323566893,0.5465429878465125
53.93,-0.08133445080670786,0.5621267631231386
53.94,-0.08432575723640051,0.5772346463997976
53.95,-0.08725918670740199,0.5918768989557035
53.96,-0.09013327986732042,0.6060632670663028
53.97,-0.09294662281422877,0.6198044588886482
53.980000000000004,-0.09569784604209443,0.6331112718392579
53.99,-0.09838562335028592,0.6459949088115375
54.0,-0.10100867072723885,0.6584667040538318
54.01,-0.10356574521483025,0.6705381471872878
54.02,-0.10605564383577687,0.6822183531972169
54.03,-0.10847720262765942,0.6935166823602545
54.04,-0.11082929561605598,0.7044455951239527
54.050000000000004,-0.11311083362094725,0.7150178366623282
54.06,-0.11532076300183952,0.725245698028174
54.07,-0.11745806442588111,0.7351412696532972
54.08,-0.11952175166793105,0.7447162183462334
54.09,-0.12151087044791782,0.7539818089147716
54.1,-0.12342449731174679,0.7629488095075405
54.11,-0.1252617385609401,0.771627461277647
54.120000000000005,-0.12702172923611657,0.7800274220175462
54.13,-0.12870363215884215,0.7881577289624278
54.14,-0.1303066370360951,0.796026756881573
54.15,-0.13182995963557861,0.8036420421841801
54.160000000000004,-0.13327284102542486,0.8110108003477139
54.17,-0.13463454685745818,0.8181398855840041
54.18,-0.13591436670057278,0.8250353118101561
54.19,-0.13711161344953157,0.8317022249784044
54.2,-0.13822562282041323,0.8381448901748318
54.21,-0.13925575293426337,0.8443666795545324
54.22,-0.1402013839899751,0.8503700666859618
54.230000000000004,-0.14106191803962698,0.8561562147260839
54.24,-0.14183677904085568,0.8617199826713099
54.25,-0.14252541351067752,0.8670476678824139
54.26,-0.14312729191752657,0.8721193827966819
54.27,-0.14364191067756307,0.8769110368075584
54.28,-0.1440687946069686,0.8813944485630493
54.29,-0.14440749976905012,0.8855378800386678
54.300000000000004,-0.14465761667387517,0.889306479968442
54.31,-0.1448187737841048,0.8926627337173857
54.32,-0.1448906412566419,0.8955677401097312
54.33,-0.14487293492268583,0.897978796624157
54.34,-0.14476542039325863,0.8998561049954132
54.35,-0.1445679171821316,0.901157089242507
54.36,-0.1442803028726984,0.9018403351344578
54.370000000000005,-0.14390251720110692,0.9018670605996387
54.38,-0.14343456587106176,0.9012022224521903
54.39,-0.14287652381707833,0.8998209808930184
54.4,-0.1422285373880525,0.8977147595759758
54.410000000000004,-0.14149082523387035,0.8948844519713677
54.42,-0.14066367837349175,0.8913319114818316
54.43,-0.13974745998895324,0.8870602751490411
54.44,-0.13874260510444872,0.8820737353113879
54.45,-0.13764962015398058,0.8763775846273619
54.46,-0.13646908244294015,0.8699781165395702
54.47,-0.13520163950869366,0.862882591251374
54.480000000000004,-0.13384800838605562,0.8550991632988585
54.49,-0.13240897478367916,0.8466368238456907
54.5,-0.13088539217775422,0.8375053323069499
54.51,-0.12927818082954143,0.8277151511731901
54.52,-0.1275883267334025,0.8172773782538103
54.53,-0.12581688049310266,0.8062039688567914
54.54,-0.12396495607014214,0.7945092459522709
54.550000000000004,-0.12203372941701962,0.7822069236570864
54.56,-0.12002443711580722,0.7693100028511203
54.57,-0.11793837504666226,0.7558320453128216
54.58,-0.11577689703800288,0.7417867659418194
54.59,-0.11354141348934994,0.7271881612843245
54.6,-0.11123338997271191,0.7120503744587933
54.61,-0.10885434581654085,0.6963876985144412
54.620000000000005,-0.10640585267657864,0.680214517557367
54.63,-0.103889533011018,0.6635480742477224
54.64,-0.1013070583030849,0.646409162834399
54.65,-0.0986601471882733,0.6288141548093733
54.660000000000004,-0.09595056378436881,0.6107776547011112
54.67,-0.09318011613640441,0.5923162009416009
54.68,-0.09035065425071313,0.5734576818349403
54.69,-0.08746406768358489,0.5542250190195354
54.7,-0.08452228308516062,0.5346432671855178
54.71,-0.08152726130220693,0.5147515390837546
54.72,-0.07848099342168673,0.4945994076223793
54.730000000000004,-0.07538549537148426,0.4742574604959194
54.74,-0.07224280146394685,0.4537902199803839
54.75,-0.06905495902219512,0.43322338185796555
54.76,-0.06582402532233862,0.4125736108344974
54.77,-0.06255206568427432,0.3918596562087433
54.78,-0.059241151731684774,0.371097229749727
54.79,-0.05589335977715123,0.3503015154123617
54.800000000000004,-0.052510769349610256,0.3294858737409137
54.81,-0.049095461859334874,0.3086624647454025
54.82,-0.045649519405191484,0.28784192653660023
54.83,-0.04217502372258779,0.2670335422185348
54.84,-0.038674055272106725,0.24624517869349882
54.85,-0.03514869246641521,0.225483355889251
54.86,-0.03160101103261218,0.20475326702618163
54.870000000000005,-0.028033083505769333,0.18405883947923504
54.88,-0.02444697884852137,0.16340279106221428
54.89,-0.020844762190447563,0.1427867037909037
54.9,-0.017228494680036996,0.1222111033659194
54.910000000000004,-0.013600233441071724,0.10167554936072451
54.92,-0.009962031624400128,0.08117873255354835
54.93,-0.006315938545270612,0.06071857996015886
54.94,-0.002663999895687728,0.04029236591854414
54.95,0.0009917419793641503,0.019896828551250065
54.96,0.004649247753496357,-0.0004717096672303324
54.97,0.008306480750360175,-0.02081721830105013
54.980000000000004,0.011961406547316412,-0.04114383353694533
54.99,0.01561199256385517,-0.061455732154448744
55.0,0.019256207647337546,-0.08175700611601769
55.01,0.02289202166855604,-0.10205153898528899
55.02,0.026517405139414786,-0.12234288536511995
55.03,0.03013032886471682,-0.14263415450267386
55.04,0.033728763639617805,-0.16292789915618486
55.050000000000004,0.037310680003769386,-0.18322601074900202
55.06,0.04087404806253777,-0.20352962175717923
55.07,0.04441683738495192,-0.22383901618645763
55.08,0.04793701698722043,-0.24415354889583815
55.09,0.051432555409503394,-0.2644715829387859
55.1,0.05490142085386352,-0.2847916807044612
55.11,0.058341581369424335,-0.3051111908900237
55.120000000000005,0.061751005169369065,-0.3254250048862388
55.13,0.06512766113400444,-0.34572669403535344
55.14,0.06846951946291441,-0.3660086839196869
55.15,0.0717745524481434,-0.3862621568087331
55.160000000000004,0.07504073536824625,-0.4064771014850881
55.17,0.07826604750291137,-0.4266423054484207
55.18,0.08144847326642365,-0.4467453916838
55.19,0.08458600345739026,-0.4667728482994779
55.2,0.08767663662106766,-0.4867100762129205
55.21,0.09071838051973449,-0.5065414414906159
55.22,0.09370925370564474,-0.5262503381512045
55.230000000000004,0.09664728719028508,-0.5458192575496812
55.24,0.09953052620289653,-0.5652298652398882
55.25,0.10235703203053946,-0.5844630837644614
55.26,0.10512488393136822,-0.6034991810024054
55.27,0.1078321811122496,-0.6223178630822217
55.28,0.11047704476140463,-0.6408983711604505
55.29,0.11305762012637939,-0.6592195812113157
55.300000000000004,0.11557207862735619,-0.6772601060528449
55.31,0.11801861999560252,-0.694998398807486
55.32,0.12039547442671933,-0.7124128570305469
55.33,0.12270090473046921,-0.7294821802028478
55.34,0.12493320846156235,-0.7461852372551414
55.35,0.12709072004254218,-0.7625006887322419
55.36,0.12917181288618013,-0.7784074360629462
55.370000000000005,0.1311749014953346,-0.7938848587752139
55.38,0.13309844351882225,-0.8089128424835369
55.39,0.1349409417534009,-0.8234719030611878
55.4,0.13670094608302338,-0.8375432564934271
55.410000000000004,0.13837705534667707,-0.8511089090398861
55.42,0.13996791912673961,-0.8641517297340496
55.43,0.14147223945022766,-0.8766555236530853
55.44,0.14288877239590342,-0.8886050962434138
55.45,0.14421632960076852,-0.8999863131387588
55.46,0.14545377966009296,-0.9107861528989043
55.47,0.14660004941575325,-0.9209927536719299
55.480000000000004,0.14765412512830264,-0.93059545306267
55.49,0.14861505352885615,-0.9395848214163418
55.5,0.14948194274754073,-0.947952688327035
55.51,0.15025396311593295,-0.9556921624418271
55.52,0.1509303478415784,-0.9627976445594582
55.53,0.15151039357795756,-0.9692640369706351
55.54,0.15199346105594025,-0.9750826203746802
55.550000000000004,0.1523789759409779,-0.9802428351574575
55.56,0.1526664298591927,-0.9847339117696516
55.57,0.152855381468474,-0.9885451361136738
55.58,0.15294545756877242,-0.9916645697295501
55.59,0.15293635425079938,-0.9940809533164509
55.6,0.1528278380763053,-0.9957817013481669
55.61,0.15261974730012898,-0.9967545622237062
55.620000000000005,0.15231199310578175,-0.9969871603176209
55.63,0.15190456086930645,-0.996466188618061
55.64,0.1513975114626619,-0.9951786290913454
55.65,0.15079098256156023,-0.9931114531486672
55.660000000000004,0.15008518994556952,-0.990251714749583
55.67,0.14928042889892498,-0.98658307956849
55.68,0.14837707577032339,-0.9820894306595195
55.69,0.14737558939930082,-0.9767607944612192
55.7,0.14627651208624878,-0.9705920149953721
55.71,0.14508046990010037,-0.9635877558742731
55.72,0.14378817203975983,-0.9557645448280975
55.730000000000004,0.14240040931659265,-0.947142120098676
55.74,0.14091805222393666,-0.9377408705892052
55.75,0.13934204900416147,-0.9275781688571084
55.76,0.13767342404850272,-0.9166650152790334
55.77,0.1359132764092584,-0.905020895657175
55.78,0.1340627778855326,-0.8926696143699845
55.79,0.13212317075214478,-0.8796341968380891
55.800000000000004,0.1300957654202132,-0.8659383646785415
55.81,0.1279819385590333,-0.8515902781836656
55.82,0.12578313184866674,-0.8366021151609445
55.83,0.12350085047525715,-0.8209979202981028
55.84,0.12113666102002364,-0.8047998249144955
55.85,0.11869218995079867,-0.7880059044702381
55.86,0.11616912302079865,-0.770624554013031
55.870000000000005,0.1135692043203162,-0.7526742983492211
55.88,0.11089423569943745,-0.7341388289131073
55.89,0.10814607713062513,-0.7150206358433475
55.9,0.10532664763665645,-0.6952961072119735
55.910000000000004,0.10243792721559047,-0.6749390594732965
55.92,0.09948195996683414,-0.6539052133954262
55.93,0.0964608569009658,-0.6321911349332004
55.94,0.09337679600886534,-0.6098284174540646
55.95,0.09023202002119775,-0.586841302092034
55.96,0.08702883361805888,-0.5632611907508802
55.97,0.08376960043962964,-0.5391191808676647
55.980000000000004,0.08045673987087242,-0.5144495951581901
55.99,0.0770927236352128,-0.4892879796284279
56.0,0.07368007220358831,-0.4636718409557364
56.01,0.07022135104229793,-0.4376399886834128
56.02,0.0667191667169691,-0.41123255474041115
56.03,0.06317616287504244,-0.38449065742825655
56.04,0.0595950161282427,-0.3574562309684219
56.050000000000004,0.055978431858155285,-0.3301717642170835
56.06,0.052329139967951806,-0.3026800811935044
56.07,0.04864989060366492,-0.27502410129387994
56.08,0.04494344986813113,-0.24724661436538564
56.09,0.04121259555035366,-0.2193900568826606
56.1,0.03746011289233334,-0.19149629966211362
56.11,0.03368879041453031,-0.16360644509572245
56.120000000000005,0.029901415820009002,-0.1357606377351579
56.13,0.026100771996044634,-0.10799788871773386
56.14,0.022289633130541147,-0.0803559157685354
56.15,0.018470760959066523,-0.05287099945579157
56.160000000000004,0.014646901156675388,-0.025577856473896723
56.17,0.010820779886991972,0.0014904697400614853
56.18,0.006995100519294871,0.028302700915774012
56.19,0.003172540522604998,0.05482939853530532
56.2,-0.0006442514559464923,0.08104302144101141
56.21,-0.00445265832288108,0.10691796701943156
56.22,-0.008250097076308532,0.13243059667783286
56.230000000000004,-0.012034021147635614,0.15755924647501898
56.24,-0.015801922546119642,0.18228422388116364
56.25,-0.019551333806712184,0.2065877917301352
56.26,-0.023279829742905288,0.23045414048975058
56.27,-0.02698502900744701,0.253869350013854
56.28,-0.03066459546483158,0.2768213419561066
56.29,-0.034316239380390225,0.29929982402148275
56.300000000000004,-0.03793771843161257,0.3212962272098078
56.31,-0.04152683854801768,0.34280363716876044
56.32,-0.04508145458647193,0.36381672072400945
56.33,-0.04859947084932306,0.3843316485939516
56.34,-0.05207884145309267,0.404346015228203
56.35,-0.055517570555748075,0.42385875663471356
56.36,-0.05891371245076941,0.44287006698216924
56.370000000000005,-0.06226537153634316,0.4613813146840368
56.38,-0.06557070216806034,0.47939495858979375
56.39,-0.06882790840348213,0.4969144648290911
56.4,-0.07203524364686686,0.513944224776897
56.410000000000004,-0.07519101020223719,0.5304894745332591
56.42,-0.07829355878017015,0.5465550058603167
56.43,-0.08134128819352884,0.5621396591280297
56.44,-0.08433264516402465,0.5772484904024816
56.45,-0.08726612377893386,0.5918917545195505
56.46,-0.09014026458416191,0.6060791925805071
56.47,-0.09295365357032444,0.6198215067018371
56.480000000000004,-0.09570492111875605,0.6331294885075034
56.49,-0.0983927409116093,0.6460143348376477
56.5,-0.10101582881611955,0.6584873739276739
56.51,-0.10357294174957987,0.6705600894379531
56.52,-0.106062876607163,0.6822415960061131
56.53,-0.10848446929632366,0.6935412460380073
56.54,-0.11083659371058993,0.7044714914737553
56.550000000000004,-0.11311816053672163,0.7150450717372085
56.56,-0.1153281160004998,0.7252742709323243
56.57,-0.11746544063548928,0.7351711733497038
56.58,-0.11952914808374251,0.7447474394983438
56.59,-0.1215182839337739,0.7540143282466235
56.6,-0.12343192460206422,0.7629826019368284
56.61,-0.12526917626327527,0.7716624961919205
56.620000000000005,-0.127029173834281,0.7800636635055589
56.63,-0.128711080016544,0.7881951360919708
56.64,-0.13031408440107808,0.7960652840266881
56.65,-0.13183740264420962,0.8036816399019667
56.660000000000004,-0.1332802757077117,0.8110514143737
56.67,-0.13464196914251858,0.8181814571885255
56.68,-0.13592177242253276,0.8250777785834521
56.69,-0.1371189983538025,0.8317455209855011
56.7,-0.13823298257030983,0.8381889464313297
56.71,-0.1392630831179262,0.8444114243461635
56.72,-0.14020868012755994,0.8504154259675911
56.730000000000004,-0.141069175590656,0.8562021146916143
56.74,-0.14184399341138662,0.8617663565138505
56.75,-0.14253258005999572,0.8670944529131296
56.76,-0.1431344059645406,0.8721665148502409
56.77,-0.14364896750720654,0.876958451253203
56.78,-0.14407578947677732,0.8814420767747847
56.79,-0.14441442791603892,0.8855856503744047
56.800000000000004,-0.14466447332176638,0.8893543167715601
56.81,-0.1448255541510082,0.8927105550608084
56.82,-0.1448973405632136,0.8956154611485806
56.83,-0.1448795484008053,0.8980263244071792
56.84,-0.14477194329532989,0.8999033411872708
56.85,-0.144574344790888,0.9012039329937412
56.86,-0.14428663051138163,0.9018866809398
