t_s,buoy_heave_m,buoy_heave_acc_mps2
65.29,0.00045341967325990214,-0.005926425011896708
65.3,0.001163413915065146,-0.008473007675441176
65.31,0.001872533043324365,-0.01100395460288621
65.32000000000001,0.0025805241603284153,-0.013518512390561841
65.33,0.003287136014615327,-0.016015961264546328
65.34,0.00399211907258775,-0.018495614636215487
65.35,0.004695225586819164,-0.020956818581403427
65.36,0.005396209661100306,-0.023398951291423466
65.37,0.006094827312281616,-0.025821422476164608
65.38,0.006790836528971512,-0.028223672733448977
65.39,0.007483997327153999,-0.03060517288176801
65.4,0.008174071802792587,-0.032965423262055225
65.41,0.00886082418149064,-0.03530395300972572
65.42,0.009544020865281175,-0.03762031930035534
65.43,0.01022343047662177,-0.03991410657128521
65.44,0.01089882389967261,-0.04218492572178611
65.45,0.011569974318937812,-0.04443241329416658
65.46000000000001,0.01223665725535206,-0.04665623063827143
65.47,0.012898650599896214,-0.04885606306161728
65.48,0.013555734644826956,-0.051031618967391786
65.49,0.01420769211260678,-0.053182628982481654
65.5,0.014854308182621524,-0.05530884507755142
65.51,0.015495370515773488,-0.0574100396811687
65.52,0.016130669277038743,-0.05948600478984841
65.53,0.01675999715607759,-0.061536551075803796
65.54,0.0173831493859874,-0.06356150699416808
65.55,0.017999923760287008,-0.06556071789126429
65.56,0.01861012064822187,-0.06753404511547952
65.57000000000001,0.019213543008478724,-0.06948136513224852
65.58,0.019809996401398234,-0.07140256864447127
65.59,0.02039928899977344,-0.07329755971967968
65.6,0.020981231598321205,-0.07516625492519441
65.61,0.021555637621913006,-0.07700858247237179
65.62,0.022122323132650515,-0.07882448137103054
65.63,0.0226811068358704,-0.08061390059502152
65.64,0.023231810085161602,-0.08237679825985766
65.65,0.02377425688647719,-0.08411314081325716
65.66,0.02430827390142158,-0.08582290223934282
65.67,0.0248336904497925,-0.08750606327720328
65.68,0.025350338511455663,-0.0891626106544791
65.69,0.02585805272762867,-0.09079253633650784
65.7,0.02635667040164893,-0.09239583679154609
65.71000000000001,0.026846031499299,-0.09397251227255095
65.72,0.027325978648760837,-0.09552256611587702
65.73,0.027796357140269064,-0.09704600405724227
65.74,0.028257014925531274,-0.09854283356527184
65.75,0.028707802616981942,-0.10001306319283065
65.76,0.029148573486934563,-0.10145670194636253
65.77,0.029579183466694872,-0.10287375867336836
65.78,0.029999491145696194,-0.10426424146813627
65.79,0.030409357770716162,-0.10562815709580124
65.8,0.03080864724523219,-0.10696551043474474
65.81,0.031197226128971238,-0.10827630393734089
65.82000000000001,0.031574963637707607,-0.10956053710901782
65.83,0.031941731643360644,-0.11081820600554909
65.84,0.03229740467444246,-0.11204930274848553
65.85,0.03264185991690393,-0.11325381505861848
65.86,0.032974977215425263,-0.11443172580730149
65.87,0.033296639075196144,-0.11558301258548613
65.88,0.03360673066422803,-0.11670764729027042
65.89,0.03390513981623991,-0.11780559572875689
65.9,0.034191757034157014,-0.11887681723900838
65.91,0.03446647549426002,-0.11992126432785423
65.92,0.034729191051020965,-0.12093888232531082
65.93,0.034979802242660125,-0.12192960905536182
65.94,0.03521821029745671,-0.12289337452283126
65.95,0.03544431914084441,-0.12383010061608433
65.96000000000001,0.03565803540332143,-0.12473970082528751
65.97,0.03585926842920307,-0.1256220799759489
65.98,0.036047930286243125,-0.1264771339774671
65.99,0.03622393577614939,-0.12730474958641802
66.0,0.03638720244601651,-0.12810480418430734
66.01,0.03653765060069845,-0.1288771655695213
66.02,0.03667520331614112,-0.12962169176322147
66.03,0.03679978645369445,-0.1303382308289266
66.04,0.03691132867542185,-0.13102662070553933
66.05,0.037009761460423535,-0.13168668905358638
66.06,0.037095019122189064,-0.13231825311445003
66.07000000000001,0.03716703882699286,-0.13292111958237887
66.08,0.037225760613345614,-0.13349508448909028
66.09,0.03727112741263136,-0.13403992925550542
66.1,0.037303085091141275,-0.13455477225513146
66.11,0.037321582594458336,-0.13503648591662237
66.12,0.037326572272260675,-0.13548011496727286
66.13,0.0373180103643934,-0.13587984076092385
66.14,0.037295857581892286,-0.13622931934033583
66.15,0.03726007973507263,-0.1365220748891285
66.16,0.03721064836875357,-0.13675194758024753
66.17,0.03714754135439116,-0.136913752546989
66.18,0.0370707433552456,-0.13700465644767001
66.19,0.03698024608714505,-0.13702406219521732
66.2,0.036876048409625696,-0.13697178553020925
66.21000000000001,0.03675815635269489,-0.13684763627806645
66.22,0.03662658313213197,-0.13665154089617976
66.23,0.03648134915743166,-0.13638348139956144
66.24,0.03632248203204347,-0.13604352587459717
66.25,0.03615001654608619,-0.13563181294329232
66.26,0.035963994661478586,-0.13514855900150805
66.27,0.03576446548957143,-0.13459405381960352
66.28,0.03555148526131896,-0.13396866171556285
66.29,0.035325117290076105,-0.1332728196989625
66.3,0.03508543192710769,-0.1325070368919162
66.31,0.03483250650991971,-0.13167189307958196
66.32000000000001,0.034566425303533925,-0.13076803747069848
66.33,0.03428727943484384,-0.12979618713535915
66.34,0.033995166820203364,-0.12875712539469944
66.35,0.033690192086413745,-0.127651700034092
66.36,0.03337246648528706,-0.12648082141372682
66.37,0.033042107801977236,-0.12524546044986085
66.38,0.03269924025728113,-0.12394664649092377
66.39,0.03234399440412327,-0.12258546508772042
66.4,0.03197650701844799,-0.12116305566984674
66.41,0.031596920984752266,-0.1196806091344166
66.42,0.03120538517650098,-0.11813936535653187
66.43,0.030802054331674197,-0.11654061062947722
66.44,0.030387088923703006,-0.11488567504356499
66.45,0.029960655028056355,-0.11317592981223085
66.46000000000001,0.029522924184746696,-0.11141278455415489
66.47,0.029074073257026337,-0.10959768454015253
66.48,0.028614284286550037,-0.10773210791351925
66.49,0.02814374434528177,-0.10581756289240171
66.5,0.02766264538442538,-0.10385558496271347
66.51,0.027171184080659695,-0.10184773406984245
66.52,0.026669561679958664,-0.0997955918173055
66.53,0.026157983839276373,-0.09770075868023101
66.54,0.025636660466375173,-0.09556485124126246
66.55,0.025105805558072812,-0.09338949945625855
66.56,0.024565637037181523,-0.09117634395682819
66.57000000000001,0.024016376588408158,-0.08892703339637553
66.58,0.023458249493480084,-0.08664322184603124
66.59,0.022891484465756524,-0.08432656624647336
66.6,0.02231631348457935,-0.08197872392119986
66.61,0.021732971629611183,-0.079601350156528
66.62,0.02114169691540187,-0.07719609585307453
66.63,0.020542730126417302,-0.07476460525316189
66.64,0.019936314652756835,-0.0723085137481523
66.65,0.019322696326777595,-0.06982944576922677
66.66,0.018702123260835563,-0.06732901276484242
66.67,0.01807484568634465,-0.06480881126759847
66.68,0.01744111579434601,-0.06227042105283119
66.69,0.016801187577770615,-0.05971540339091342
66.7,0.01615531667556886,-0.057145299394821214
66.71000000000001,0.015503760218871242,-0.05456162846410455
66.72,0.014846776679334693,-0.05196588682609011
66.73,0.014184625719819332,-0.0493595461747756
66.74,0.013517568047530643,-0.04674405240747616
66.75,0.01284586526975236,-0.04412082445903954
66.76,0.012169779752317672,-0.041491252192250395
66.77,0.011489574481219251,-0.03885668754357605
66.78,0.010805512927763054,-0.03621844691915835
66.79,0.010117858917387418,-0.03357780909133009
66.8,0.009426876502434539,-0.030936007728269464
66.81,0.0087328298396524,-0.02829421948428252
66.82000000000001,0.008035983073946621,-0.02565353860505583
66.83,0.007336600228709586,-0.023015014574641973
66.84,0.006634945098053893,-0.020379759537855296
66.85,0.005931281136741767,-0.017748888680068364
66.86,0.0052258713499977886,-0.015123475999691096
66.87,0.004518978186141447,-0.012504568085816509
66.88,0.003810863432449726,-0.009893177089171368
66.89,0.003101788114216911,-0.007290284213868929
66.9,0.0023920123970297942,-0.004696838040123042
66.91,0.0016817954922414,-0.0021137555203075173
66.92,0.0009713955656351071,0.00045807827825618036
66.93,0.000261069649258342,0.0030178097244857992
66.94,-0.00044892644359650056,0.005564616453027346
66.95,-0.001158338200292927,0.008097706984163603
66.96000000000001,-0.0018669124876656746,0.010616320382603217
66.97,-0.002574397627787891,0.013119725835181376
66.98,-0.0032805434707313145,0.015607222211730299
66.99,-0.003985101464364414,0.018078137581212576
67.0,-0.004687824721236816,0.02053182870113752
67.01,-0.005388468082601533,0.022967680475259163
67.02,-0.0060867881796293636,0.025385105385932426
67.03,-0.006782543491872523,0.027783542901701055
67.04,-0.00747549440303688,0.030162458863500274
67.05,-0.008165403254124385,0.032521344851271075
67.06,-0.008852034394009169,0.034859717533456895
67.07000000000001,-0.009535154227512482,0.03717711800143481
67.08,-0.010214531261043117,0.039473111090925786
67.09,-0.010889936145871323,0.04174728469230431
67.1,-0.01156114171910516,0.0439992490517234
67.11,-0.012227923042439288,0.04622863606472105
67.12,-0.012890057438746853,0.048435098564031914
67.13,-0.013547324526585683,0.050618309603132766
67.14,-0.01419950625269047,0.052777961736994984
67.15,-0.014846386922522829,0.054913766301450735
67.16,-0.015487753228951288,0.05702545269241936
67.17,-0.016123394279133233,0.05911276764622188
67.18,-0.016753101619670755,0.06117547452210959
67.19,-0.01737666926011208,0.06321335258801301
67.2,-0.017993893694869898,0.06522619631046951
67.21000000000001,-0.018604573923627635,0.0672138146496426
67.22,-0.01920851147030394,0.06917603036018807
67.23,-0.01980551040064535,0.07111267929870645
67.24,-0.02039537733851617,0.07302360973848859
67.25,-0.020977921480954124,0.07490868169208192
67.26,-0.021552954612059295,0.07676776624228056
67.27,-0.022120291115783217,0.07860074488196564
67.28,-0.022679747987684004,0.08040750886324224
67.29,-0.023231144845712513,0.08218795855624775
67.3,-0.02377430394009348,0.08394200281793066
67.31,-0.024309050162364697,0.08566955837109369
67.32000000000001,-0.02483521105363619,0.08737054919392105
67.33,-0.025352616812130274,0.08904490592018682
67.34,-0.02586110030006242,0.09069256525029597
67.35,-0.026360497049921647,0.09231346937328058
67.36,-0.02685064527020812,0.09390756539982954
67.37,-0.027331385850684557,0.09547480480643795
67.38,-0.027802562367196897,0.09701514289067187
67.39,-0.028264021086118533,0.0985285382375788
67.4,-0.02871561096847142,0.1000149521972511
67.41,-0.029157183673776125,0.10147434837346492
67.42,-0.029588593563681848,0.10290669212337969
67.43,-0.030009697705426313,0.1043119500682434
67.44,-0.030420355875174384,0.10569008961499056
67.45,-0.03082043056128306,0.10704107848867941
67.46000000000001,-0.031209786967539545,0.10836488427566289
67.47,-0.0315882930164179,0.10966147397738227
67.48,-0.031955819352398884,0.11093081357468508
67.49,-0.0323122393453963,0.11217286760254651
67.5,-0.03265742909433239,0.11338759873507595
67.51,-0.032991267430903595,0.11457496738070266
67.52,-0.03331363592357705,0.1157349312874019
67.53,-0.03362441888185726,0.11686744515785188
67.54,-0.0339235033608612,0.11797246027441688
67.55,-0.03421077916623941,0.11904992413381456
67.56,-0.03448613885947931,0.12009978009137717
67.57000000000001,-0.034749477763626406,0.1211219670147981
67.58,-0.035000693969457784,0.12211641894725053
67.59,-0.03523968834214148,0.12308306477979247
67.6,-0.03546636452841447,0.12402182793296897
67.61,-0.035680628964310936,0.124932626047524
67.62,-0.035882390883471685,0.12581537068415716
67.63,-0.036071562326064614,0.12666996703225325
67.64,-0.03624805814834529,0.1274963136275338
67.65,-0.03641179603288573,0.1282943020785874
67.66,-0.03656269649949873,0.12906381680224077
67.67,-0.0367006829168839,0.12980473476775017
67.68,-0.03682568151502118,0.13051692524980185
67.69,-0.03693762139833619,0.1312002495903239
67.7,-0.03703643455966128,0.13185456096912282
67.71000000000001,-0.03712205589501502,0.13247970418337107
67.72,-0.037194423219222165,0.13307551543599347
67.73,-0.03725347728239511,0.13364182213300183
67.74,-0.03729916178729964,0.13417844260484482
67.75,-0.037331423421855345,0.1346847249691533
67.76,-0.037350211977634995,0.13515798912636967
67.77,-0.03735548063492237,0.1355937045674217
67.78,-0.037347186407024974,0.13598643963789372
67.79,-0.03732529068286672,0.1363302045078592
67.8,-0.03728975982074712,0.13661882136671497
67.81,-0.03724056575665815,0.13684629873599316
67.82000000000001,-0.03717768658448168,0.13700737838262877
67.83,-0.03710110703845202,0.13709867624013986
67.84,-0.03701081879247071,0.13711927428426784
67.85,-0.03690682057806091,0.13706898543449453
67.86,-0.03678911821868754,0.13694758458249845
67.87,-0.036657724647610204,0.13675497319873242
67.88,-0.03651265991885814,0.13649109741026988
67.89,-0.03635395121085023,0.13615598918587746
67.9,-0.03618163282288006,0.13574974573705445
67.91,-0.035995746164359174,0.1352725395849289
67.92,-0.03579633973689775,0.13472461306605762
67.93,-0.03558346910923158,0.13410628039350134
67.94,-0.03535719688506207,0.13341792571644118
67.95,-0.03511759266386916,0.13266000296023597
67.96000000000001,-0.034864732994782585,0.13183303455955397
67.97,-0.0345987013236058,0.13093761053308375
67.98,-0.034319587933103336,0.1299743871808919
67.99,-0.03402748987667492,0.12894408577002817
68.0,-0.03372251090555329,0.12784749103242327
68.01,-0.03340476138967501,0.12668544957051647
68.02,-0.03307435823238611,0.12545886813097612
68.03,-0.03273142477915555,0.12416871177504876
68.04,-0.032376090720481025,0.12281600194041598
68.05,-0.032008491989181584,0.12140181440683821
68.06,-0.031628770652281445,0.11992727716957088
68.07000000000001,-0.031237074797698567,0.11839356822901612
68.08,-0.030833558415959573,0.11680191330325325
68.09,-0.03041838127717049,0.11515358347122044
68.1,-0.029991708803479494,0.11344989275394447
68.11,-0.029553711937274005,0.11169219564166782
68.12,-0.02910456700535976,0.10988188457451083
68.13,-0.028644455579374083,0.10802038738449601
68.14,-0.028173564332689343,0.10610916470673352
68.15,-0.027692084894065584,0.10414970736742336
68.16,-0.027200213698313533,0.10214353375637023
68.17,-0.026698151834230712,0.10009218719157319
68.18,-0.02618610489007401,0.0979972332832107
68.19,-0.025664282796832118,0.09586025730433476
68.2,-0.02513289966956049,0.09368286157527704
68.21000000000001,-0.024592173647039983,0.09146666286853948
68.22,-0.02404232673001828,0.0892132898408163
68.23,-0.02348358461829042,0.08692438049839687
68.24,-0.02291617654687128,0.08460157970193947
68.25,-0.02234033512150898,0.08224653671641226
68.26,-0.021756296153783498,0.07986090281150397
68.27,-0.021164298496029788,0.07744632891760135
68.28,-0.02056458387631899,0.07500446334209313
68.29,-0.019957396733725326,0.07253694955028628
68.3,-0.019342984054099736,0.07004542401500029
68.31,-0.018721595206564433,0.06753151413851775
68.32000000000001,-0.018093481780935262,0.06499683625008924
68.33,-0.01745889742627119,0.062442993682013385
68.34,-0.016818097690742363,0.05987157492681977
68.35000000000001,-0.016171339863000043,0.0572841518777194
68.36,-0.01551888281522341,0.054682278154264324
68.37,-0.01486098684800964,0.05206748751467108
68.38,-0.014197913537265062,0.049441292355950885
68.39,-0.01352992558324636,0.046805182302786616
68.4,-0.012857286661891919,0.044160622885584096
68.41,-0.012180261278574557,0.041509054307956976
68.42,-0.011499114624397842,0.03885189030362017
68.43,-0.010814112435149362,0.03619051708224838
68.44,-0.010125520853015399,0.0335262923637438
68.45,-0.009433606291152587,0.030860544500075048
68.46000000000001,-0.008738635301020042,0.028194577626462675
68.47,-0.008040874441973758,0.02552968012275416
68.48,-0.007340590152384556,0.022867131713165907
68.49,-0.0066380486206517285,0.02020823943381877
68.5,-0.005933515653990093,0.017554344302845547
68.51,-0.005227256549465887,0.014906642625076304
68.52,-0.004519535974627933,0.01226622961150763
68.53,-0.003810617856699086,0.009634177486464349
68.54,-0.003100765276176779,0.00701151709839084
68.55,-0.0023902403639275635,0.004399247003091382
68.56,-0.0016793042018320996,0.0017983288705204928
68.57000000000001,-0.0009682167269554286,-0.0007903101637037401
68.58,-0.0002572366392486269,-0.0033657785189705122
68.59,0.0004533786872377399,-0.005927219406970288
68.60000000000001,0.0011633732896447347,-0.008473810868358746
68.61,0.0018724926981279273,-0.011004765321363935
68.62,0.002580484014242586,-0.013519329270557722
68.63,0.0032870959859283987,-0.016016782856048076
68.64,0.003992079079135504,-0.018496439407312715
68.65,0.004695185546138795,-0.020957644923978714
68.66,0.005396169490591906,-0.023399777526782236
68.67,0.006094786929376635,-0.025822246861355164
68.68,0.006790795851307564,-0.028224493467872553
68.69,0.00748395627275534,-0.030605988114260994
68.7,0.00817403029025557,-0.032966231098232594
68.71000000000001,0.008860782130173394,-0.03530475151966567
68.72,0.009543978195496747,-0.037621106526563496
68.73,0.010223387109833927,-0.03991488053683953
68.74,0.010898779758693496,-0.042185684438684486
68.75,0.011569929328126607,-0.04443315477182077
68.76,0.0122366113408138,-0.046656952892076345
68.77,0.012898603689679917,-0.04885676412158402
68.78,0.013555686669122198,-0.05103229688677767
68.79,0.01420764300393784,-0.05318328184638696
68.8,0.01485425787603826,-0.05530947101145109
68.81,0.015495318949038085,-0.05741063685929377
68.82000000000001,0.01613061639080749,-0.05948657144341741
68.83,0.01675994289407688,-0.061537085501071516
68.84,0.01738309369518313,-0.06356200756019127
68.85000000000001,0.017999866591046652,-0.06556118304740437
68.86,0.018610061954468418,-0.06753447339860819
68.87,0.01921348274783581,-0.06948175517356299
68.88,0.019809934535325775,-0.07140291917594495
68.89,0.02039922549369312,-0.07329786958010502
68.9,0.020981166421731253,-0.07516652306576473
68.91,0.02155557074849166,-0.07700880796181281
68.92,0.02212225454034771,-0.07882466340021674
68.93,0.022681036506987183,-0.08061403848109193
68.94,0.023231738006416914,-0.08237689144981089
68.95,0.02377418304906163,-0.08411318888697082
68.96000000000001,0.024308198301037854,-0.08582290491204729
68.97,0.02483361308668234,-0.08750602040139832
68.98,0.025350259390413025,-0.08916252222124273
68.99,0.025857971857999044,-0.09079240247623631
69.0,0.026356587797314764,-0.09239565777411769
69.01,0.026845947178651155,-0.09397228850688756
69.02,0.027325892634656204,-0.09552229814893122
69.03,0.02779626945997437,-0.09704569257241398
69.04,0.02825692561065329,-0.09854247938024938
69.05,0.028707711703384323,-0.10001266725688708
69.06,0.02914848101464155,-0.10145626533709544
69.07000000000001,0.029579089479782206,-0.1028732825929219
69.08,0.029999395692169677,-0.10426372723892316
69.09,0.030409260902378214,-0.10562760615571812
69.10000000000001,0.030808549017536938,-0.10696492433193384
69.11,0.03119712660086864,-0.10827568432451572
69.12,0.031574862871477226,-0.10955988573735675
69.13,0.031941629704435634,-0.11081752471821145
69.14,0.032297301631224455,-0.11204859347377147
69.15,0.032641755840569435,-0.11325307980278948
69.16,0.03297487217972445,-0.11443096664711101
69.17,0.033296533156244604,-0.11558223166044077
69.18,0.03360662394029236,-0.11670684679465881
69.19,0.033905032367517976,-0.1178047779034859
69.2,0.03419164894255354,-0.11887598436326513
69.21000000000001,0.03446636684315854,-0.11992041871064595
69.22,0.034729081925052856,-0.12093802629691129
69.23,0.0349796927274716,-0.12192874495869237
69.24,0.035218100479474636,-0.12289250470482173
69.25,0.035444209107041866,-0.12382922741904509
69.26,0.03565792524098379,-0.12473882657832304
69.27,0.035859158225695464,-0.1256212069864517
69.28,0.03604782012878025,-0.12647626452272434
69.29,0.036223825751568337,-0.12730388590536076
69.3,0.03638709264055357,-0.12810394846943596
69.31,0.0365375410997706,-0.12887631995903845
69.32000000000001,0.03667509420413306,-0.12962085833339976
69.33,0.03679967781375188,-0.1303374115867406
69.34,0.03691122058925175,-0.1310258175815897
69.35000000000001,0.0370096540081022,-0.13168590389534093
69.36,0.037094912381978436,-0.13231748767982285
69.37,0.03716693287516595,-0.1329203755336779
69.38,0.03722565552402149,-0.13349436338734638
69.39,0.03727102325764902,-0.13403923162568004
69.4,0.03730298194069599,-0.13455407564129906
69.41,0.03732148051956922,-0.13503574596288606
69.42,0.03732647134860684,-0.13547929272273568
69.43,0.037317910675723286,-0.13587891647305728
69.44,0.037295759221611255,-0.13622829810347892
69.45,0.037259982805398724,-0.1365209885477905
69.46000000000001,0.03721055297739415,-0.13675084959970685
69.47,0.03714744760955129,-0.1369126987301345
69.48,0.037070651361272106,-0.13700366442496897
69.49,0.036980155942609665,-0.1370231301502382
69.5,0.0368759602070569,-0.13697091377440349
69.51,0.036758070178628664,-0.1368468238296245
69.52,0.03662649906717117,-0.13665078720509793
69.53,0.036481267276322414,-0.13638278549791083
69.54,0.036322402403763075,-0.13604288681486684
69.55,0.036149939233943995,-0.13563122959318805
69.56,0.03596391972322764,-0.13514803016098798
69.57000000000001,0.0357643929775306,-0.13459357817714754
69.58,0.03555141522250418,-0.13396823788509868
69.59,0.03532504976633992,-0.13327244621664777
69.60000000000001,0.03508536695528597,-0.13250671223309865
69.61,0.034832444121984565,-0.1316716156656783
69.62,0.034566365526751824,-0.13076780568105104
69.63,0.03428722229193784,-0.12979599931645402
69.64,0.03399511232951853,-0.1287569798704706
69.65,0.033690140262084695,-0.12765159511538607
69.66,0.03337241733740674,-0.12648075540780274
69.67,0.03304206133676595,-0.12524543166943033
69.68,0.03269919647725496,-0.12394665326291515
69.69,0.032343953308260905,-0.12258550576160036
69.7,0.03197646860235536,-0.12116312862553913
69.71000000000001,0.03159688524082395,-0.11968071278975048
69.72,0.031205352094077782,-0.11813949817419239
69.73,0.030802023897196197,-0.11654077112344058
69.74,0.030387061120857387,-0.1148858617849974
69.75,0.02996062983791951,-0.11317614143481426
69.76,0.02952290158592,-0.1114130197588488
69.77,0.02907405322576519,-0.10959794209936201
69.78,0.02861426679688571,-0.10773238667466264
69.79,0.028143729369135735,-0.10581786178088896
69.8,0.02766263289171584,-0.10385590298430612
69.81,0.027171174039400045,-0.10184807031242583
69.82000000000001,0.02666955405634777,-0.09979594545206517
69.83,0.02615797859778051,-0.09770112896222957
69.84,0.025636657569801578,-0.09556523750945149
69.85000000000001,0.02510580496763487,-0.09338990113293011
69.86,0.024565638712555654,-0.09117676054651029
69.87,0.024016380487782495,-0.08892746448420884
69.88,0.023458255573595137,-0.08664366709564292
69.89,0.022891492681938016,-0.08432702539736689
69.9,0.022316323790763527,-0.08197919678568502
69.91,0.021732983978362878,-0.07960183661622051
69.92,0.02114171125792569,-0.07719659585500664
69.93,0.020542746412562332,-0.07476511880551713
69.94,0.01993633283101528,-0.07230904091564613
69.95,0.019322716344277836,-0.0698299866681977
69.96000000000001,0.018702145063330105,-0.06732956755806255
69.97,0.018074869218193505,-0.064809380158829
69.98,0.01744114099849603,-0.06227100428117848
69.99,0.016801214395731377,-0.059716001225008225
70.0,0.016155345047385646,-0.057145912126853125
70.01,0.01550379008309576,-0.054562256403733786
70.02,0.0148468079729941,-0.0519665302942983
70.03,0.014184658378384202,-0.04936020549766856
70.04,0.013517602004882492,-0.04674472791005597
70.05,0.01284590045815135,-0.04412151645900691
70.06,0.012169816102377044,-0.0414919608016514
70.07000000000001,0.0114896119218966,-0.03885741266254073
70.08,0.010805551386368004,-0.03621918838699063
70.09,0.01011789831959611,-0.033578566759574394
70.10000000000001,0.009426916772303347,-0.030936781493165616
70.11,0.008732870899624302,-0.028295009400328728
70.12,0.00803602484483854,-0.025654345061549393
70.13,0.0073366426297349656,-0.023015836182404832
70.14,0.006634988046969753,-0.02038059350581842
70.15,0.005931324550100223,-0.017749732213855757
70.16,0.005225915143427926,-0.015124326223760757
70.17,0.004519022274635998,-0.01250542210115353
70.18,0.003810907730655576,-0.009894031962151788
70.19,0.003101832536728119,-0.007291136999752306
70.2,0.0023920568586819966,-0.004697685789373766
70.21000000000001,0.0016818399084063563,-0.0021145952935428237
70.22,0.000971439852514198,0.0004572493996882776
70.23,0.000261113724173814,0.0030169946258555265
70.24,-0.0004488826619137311,0.005563817974812246
70.25,-0.0011582947914200857,0.00809692791031555
70.26,-0.0018668695292107082,0.01061556342934482
70.27,-0.0025743551951189375,0.013118993639972662
70.28,-0.003280501636714161,0.015606517322663238
70.29,-0.003985060299108995,0.018077462446791145
70.3,-0.004687784291853771,0.0205311856605148
70.31,-0.005388428452969789,0.022967071748939222
70.32000000000001,-0.006086749410175683,0.025384533067034254
70.33,-0.0067825056393638495,0.02778300894776974
70.34,-0.007475457520386329,0.03016196508890332
70.35000000000001,-0.008165367390211616,0.03252089292022718
70.36,-0.008851999593515823,0.03485930895372171
70.37,-0.009535120530773317,0.037176754118641415
70.38,-0.01021449870391341,0.03947279308361847
70.39,-0.010889904759610988,0.04174701356768384
70.4,-0.01156111153028005,0.04399902564210375
70.41,-0.012227894072839996,0.046228461024715534
70.42,-0.012890029705325282,0.04843497236845048
70.43,-0.013547298041409613,0.050618232545636674
70.44,-0.01419948102291622,0.052777933929472026
70.45,-0.014846362950386082,0.054913787674094716
70.46000000000001,-0.01548773051177607,0.05702552299455672
70.47,-0.01612337280935894,0.059112886447831726
70.48,-0.01675308138489709,0.06117564121601754
70.49,-0.017376650243161627,0.06321356639278553
70.5,-0.017993875873868116,0.06522645627394873
70.51,-0.018604557272099826,0.06721411965311573
70.52,-0.019208495957288838,0.06917637912316231
70.53,-0.019805495990824786,0.07111307038426572
70.54,-0.020395363992360336,0.07302404155920571
70.55,-0.020977909154881777,0.07490915251645369
70.56,-0.0215529432586123,0.0767682742016332
70.57000000000001,-0.022120280683814702,0.07860128797783958
70.58,-0.02267973842255943,0.08040808497518712
70.59,-0.02323113608952279,0.08218856544998689
70.60000000000001,-0.023774295931879432,0.08394263815389455
70.61,-0.024309042838351887,0.08567021971324543
70.62,-0.024835204347479326,0.08737123401884617
70.63,-0.02535261065516624,0.08904561162642978
70.64,-0.025861094621570983,0.09069328916786672
70.65,-0.026360491777392924,0.09231420877332298
70.66,-0.02685064032961582,0.0939083175044035
70.67,-0.02733138116676401,0.09547556679835119
70.68,-0.027802557863726908,0.09701591192336849
70.69,-0.028264016686206057,0.09852931144501705
70.7,-0.028715606594838086,0.10001572670371879
70.71000000000001,-0.02915717924904561,0.10147512130333863
70.72,-0.029588589010667132,0.10290746061076275
70.73,-0.030009692947415883,0.10431271126643774
70.74,-0.03042035083621639,0.10569084070580816
70.75,-0.030820425166466547,0.10704181669152471
70.76,-0.031209781143271813,0.10836560685637178
70.77,-0.03158828669069715,0.10966217825679553
70.78,-0.031955812455081264,0.11093149693690636
70.79,-0.032312231808456535,0.11217352750288535
70.8,-0.032657420852117244,0.1133882327076391
70.81,-0.032991258420377347,0.11457557304560319
70.82000000000001,-0.033313626084558325,0.11573550635758752
70.83,-0.03362440815724651,0.11686798744552228
70.84,-0.03392349169685818,0.11797296769700295
70.85000000000001,-0.03421076651255012,0.11905039471953045
70.86,-0.034486125169511744,0.12010021198431473
70.87,-0.03474946299467477,0.12112235847955227
70.88,-0.035000678082874506,0.12211676837308187
70.89,-0.03523967130349683,0.12308337068430604
70.9,-0.03546634630764327,0.12402208896531161
70.91,-0.03568060953584608,0.12493284099109907
70.92,-0.03588237022636424,0.12581553845884816
70.93,-0.03607154042409028,0.12667008669616625
70.94,-0.03624803499009702,0.12749638437825697
70.95,-0.03641177161185236,0.12829432325397055
70.96000000000001,-0.03656267081412965,0.12906378788070583
70.97,-0.036700655970639665,0.12980465536813512
70.98,-0.036825653316410065,0.13051679513075207
70.99,-0.03693759196093682,0.13120006864923658
71.0,-0.037036403902131386,0.13185432924066068
71.01,-0.037122024041086506,0.13247942183755737
71.02,-0.03719439019768266,0.13307518277589947
71.03,-0.037253443127056314,0.1336414395920493
71.04,-0.03729912653695717,0.13417801059463913
71.05,-0.03733138712073248,0.13468422817714584
71.06,-0.037350174677123656,0.13515739538188176
71.07000000000001,-0.03735544239626437,0.13559298827063918
71.08,-0.037347147303468047,0.1359855924827174
71.09,-0.03732525080025069,0.13632923717612644
71.10000000000001,-0.03728971925623902,0.13661776306472115
71.11,-0.037240524615779994,0.13684519219822536
71.12,-0.03717764497702944,0.13700626876662494
71.13,-0.037101065074759576,0.1370975849922309
71.14,-0.03701077658135615,0.13711820472918712
71.15,-0.03690677822614578,0.13706794058362445
71.16,-0.03678907583008998,0.1369465674309808
71.17,-0.0366576823236506,0.13675398656500784
71.18,-0.036512617757777206,0.13649014400254741
71.19,-0.036353909307540795,0.13615507155598977
71.2,-0.03618159126863331,0.13574886629156144
71.21000000000001,-0.03599570504662611,0.1352717005685531
71.22,-0.035796299139066554,0.13472381655993718
71.23,-0.0355834291104216,0.13410552830708658
