t_s,buoy_heave_m,buoy_heave_acc_mps2
57.36,0.04784617003880848,-0.19383596972057884
57.370000000000005,0.04660124505099858,-0.18852993848530275
57.38,0.04533752840651503,-0.1831467540286599
57.39,0.0440555591824615,-0.17768961099093478
57.4,0.042755883815881655,-0.17216171768874508
57.410000000000004,0.041439055782849794,-0.16656629370918133
57.42,0.040105635276502884,-0.16090656615205337
57.43,0.03875618888433931,-0.1551857666430502
57.44,0.0373912892651069,-0.1494071280634544
57.45,0.03601151482559415,-0.1435738815303565
57.46,0.034617449397631526,-0.13768925336663487
57.47,0.03320968191560214,-0.1317564621968985
57.480000000000004,0.03178880609475251,-0.1257787161066183
57.49,0.03035542011058567,-0.11975920990073026
57.5,0.028910126279610267,-0.11370112244800096
57.51,0.027453530741709704,-0.10760761412196695
57.52,0.02598624314438635,-0.10148182433656244
57.53,0.02450887632912605,-0.09532686918043931
57.54,0.023022046020118387,-0.08914583915060166
57.550000000000004,0.02152637051555814,-0.08294179698723278
57.56,0.020022470381743374,-0.07671777561052498
57.57,0.018510968150175236,-0.07047677616046556
57.58,0.0169924880178544,-0.06422176614004073
57.59,0.015467655550958593,-0.05795567766216912
57.6,0.013937097392075458,-0.0516814058003858
57.61,0.012401440971154438,-0.04540180704307922
57.620000000000005,0.010861314220331195,-0.03911969785082674
57.63,0.009317345292767674,-0.032837853316181324
57.64,0.007770162285640711,-0.026559005925046807
57.65,0.00622039296740199,-0.02028584441856309
57.660000000000004,0.004668664509422034,-0.014021012754260214
57.67,0.0031156032221210986,-0.007767109165051163
57.68,0.00156183429568,-0.0015266853144665035
57.69,7.98154541435915e-06,0.0046977544536126676
57.7,-0.001545332838113716,0.010903753772613064
57.71,-0.003097488534181704,0.017088904820346678
57.72,-0.004647867332134733,0.02325084879763989
57.730000000000004,-0.006195853366708687,0.02938727632077223
57.74,-0.007740833348409993,0.0354959277300824
57.75,-0.009282196788922083,0.041574593317169437
57.76,-0.010819336221516644,0.04762111347321751
57.77,-0.012351647416455613,0.05363337876103426
57.78,-0.013878529591377486,0.059609329913444746
57.79,-0.015399385616668823,0.06554695776073725
57.800000000000004,-0.016913622215828934,0.07144430308990674
57.81,-0.018420650160842468,0.0772994564384597
57.82,-0.019919884462581167,0.08311055782556945
57.83,-0.021410744556262306,0.08887579642340133
57.84,-0.022892654481997232,0.09459341017141301
57.85,-0.024365043060469143,0.10026168533645446
57.86,-0.025827344063784587,0.10587895602147192
57.870000000000005,-0.027278996381548327,0.11144360362561524
57.88,-0.02871944418221598,0.11695405625853281
57.89,-0.030148137069783455,0.12240878811159787
57.9,-0.03156453023587646,0.12780631878879914
57.910000000000004,-0.032968084607307324,0.13314521259998377
57.92,-0.03435826698917017,0.1384240778191035
57.93,-0.03573455020354891,0.14364156591006924
57.94,-0.03709641322391583,0.14879637072278282
57.95,-0.038443341305301255,0.1538872276618507
57.96,-0.03977482611031779,0.1589129128304411
57.97,-0.041090365831124936,0.16387224215168733
57.980000000000004,-0.04238946530742208,0.16876407046998088
57.99,-0.043671636140559855,0.17358729063443995
58.0,-0.04493639680386175,0.17834083256677485
58.01,-0.04618327274924918,0.1830236623157106
58.02,-0.04741179651026476,0.18763478110006027
58.03,-0.048621507801589456,0.19217322434247977
58.04,-0.049811953615150326,0.19663806069586584
58.050000000000004,-0.05098268831291623,0.20102839106429382
58.06,-0.052133273716479404,0.20534334762032747
58.07,-0.053263279193521154,0.2095820928204606
58.08,-0.05437228174126012,0.21374381842038973
58.09,-0.055459866066981514,0.21782774449174822
58.1,-0.05652562466574557,0.22183311844186684
58.11,-0.057569157895373216,0.22575921403806193
58.120000000000005,-0.05859007404880637,0.2296053304378883
58.13,-0.05958798942393978,0.23337079122673227
58.14,-0.0605625283910205,0.23705494346405628
58.15,-0.061513323457710246,0.2406571567395507
58.160000000000004,-0.06244001533190492,0.24417682224038548
58.17,-0.06334225298240427,0.24761335183069919
58.18,-0.06421969369752376,0.25096617714440905
58.19,-0.06507200314173908,0.2542347486923678
58.2,-0.06589885541045239,0.2574185349848442
58.21,-0.06669993308296789,0.2605170216702522
58.22,-0.06747492727376259,0.2635297106910084
58.230000000000004,-0.06822353768213656,0.2664561194573433
58.24,-0.06894547264032491,0.2692957800398556
58.25,-0.0696404491601522,0.2720482383815536
58.26,-0.0703081929783077,0.2747130535300812
58.27,-0.07094843860031805,0.2772897968907966
58.28,-0.0715609293432918,0.279778051501327
58.29,-0.07214541737750813,0.28217741132819224
58.300000000000004,-0.07270166376691976,0.2844874805860559
58.31,-0.07322943850863795,0.28670787308013007
58.32,-0.07372852057146491,0.28883821157223494
58.33,-0.07419869793353702,0.2908781271709804
58.34,-0.07463976761913915,0.2928272587465206
58.35,-0.07505153573474889,0.29468525237029886
58.36,-0.0754338175043657,0.29645176078018737
58.370000000000005,-0.07578643730417893,0.2981264428714037
58.38,-0.07610922869662465,0.29970896321356005
58.39,-0.07640203446387983,0.30119899159420044
58.4,-0.07666470664083881,0.30259620258915493
58.410000000000004,-0.07689710654761499,0.3039002751600231
58.42,-0.07709910482160745,0.30511089227910265
58.43,-0.07727058144916994,0.3062277405820568
58.44,-0.07741142579691643,0.30725051004860426
58.45,-0.07752153664269497,0.3081788937115189
58.46,-0.07760082220625858,0.30901258739420695
58.47,-0.07764920018301479,0.3097511807540787
58.480000000000004,-0.07766659786954813,0.3103914580811788
58.49,-0.07765295260628692,0.31092448473145684
58.5,-0.07760821267287729,0.3113376040662965
58.51,-0.0775323385172691,0.31161696249914766
58.52,-0.07742530408804589,0.3117496585253515
58.53,-0.07728709796027884,0.3117287231806203
58.54,-0.07711772396516761,0.31155316340647815
58.550000000000004,-0.07691720137687547,0.3112229747756264
58.56,-0.07668556493571463,0.3107380487245404
58.57,-0.07642286484975133,0.31009850978400283
58.58,-0.07612916678496687,0.30930454696730586
58.59,-0.07580455184304545,0.30835649782813634
58.6,-0.07544911652728202,0.30725480589704
58.61,-0.07506297269642002,0.3060000411480599
58.620000000000005,-0.07464624750659878,0.30459288866888196
58.63,-0.07419908334143317,0.3030341529523249
58.64,-0.07372163773035477,0.3013247541028862
58.65,-0.07321408325531739,0.29946572781638714
58.660000000000004,-0.07267660744601025,0.29745822320849963
58.67,-0.07210941266372792,0.29530350146025003
58.68,-0.07151271597406926,0.2930029338028959
58.69,-0.07088674900865112,0.29055799958822587
58.7,-0.07023175781603995,0.28797028407906444
58.71,-0.06954800270211971,0.2852414761510626
58.72,-0.06883575806012936,0.28237336581925904
58.730000000000004,-0.06809531219061771,0.2793678416422252
58.74,-0.06732696711157707,0.27622688798745787
58.75,-0.06653103835903001,0.2729525821767097
58.76,-0.0657078547783562,0.26954709151284845
58.77,-0.0648577583066573,0.2660126701987644
58.78,-0.06398110374646947,0.26235165615469747
58.79,-0.06307825853114223,0.2585664677427311
58.800000000000004,-0.062149602482212095,0.2546596004062373
58.81,-0.06119552755910795,0.2506336232327205
58.82,-0.06021643760153218,0.24649117544834973
58.83,-0.059212748064868787,0.24223496285262622
58.84,-0.05818488574897537,0.23786775420160655
58.85,-0.05713328852072096,0.2333923775481411
58.86,-0.056058405030635874,0.22881171654753044
58.870000000000005,-0.05496069442404327,0.22412870673694194
58.88,-0.05384062604700994,0.2193463329098749
58.89,-0.05269867914725575,0.2144676311884442
58.9,-0.051535342570068476,0.2094956858680986
58.910000000000004,-0.05035111444918462,0.20443363441969073
58.92,-0.04914650189148401,0.19928469883611186
58.93,-0.04792202065221454,0.19405223866418844
58.94,-0.046678194803654954,0.1887395518821903
58.95,-0.0454155564067043,0.18334985211390276
58.96,-0.0441346451872197,0.17788637351305026
58.97,-0.042836008212663854,0.17235236133442433
58.980000000000004,-0.04152019956747274,0.16675107139909875
58.99,-0.040187780027508016,0.16108576517273723
59.0,-0.038839316733928604,0.15535970714386826
59.01,-0.03747538286682119,0.14957616116673172
59.02,-0.036096557318914924,0.14373838744405168
59.03,-0.03470342436970074,0.13784963931908406
59.04,-0.033296573360265154,0.13191316029880132
59.050000000000004,-0.0318765983691399,0.12593218110323767
59.06,-0.030444097889458916,0.11990991684891
59.07,-0.02899967450770443,0.1138495643172237
59.08,-0.02754393458431329,0.10775429933672791
59.09,-0.026077487936404548,0.10162727426856702
59.1,-0.024600947522878242,0.09547161560368284
59.11,-0.023114929132124533,0.08929042167020268
59.120000000000005,-0.02162005107257105,0.08308676045397825
59.13,-0.020116933866285228,0.07686366753245258
59.14,-0.018606199945836895,0.07062414412295379
59.15,-0.01708847335461501,0.06437115524555126
59.160000000000004,-0.01556437945078102,0.058107628000619936
59.17,-0.014034544615029778,0.051836449960814504
59.18,-0.01249959596231759,0.04556046767694075
59.19,-0.01096016105770556,0.039282485296888596
59.2,-0.00941686763645511,0.03300526329657025
59.21,-0.007870343328501384,0.02673151732154004
59.22,-0.0063212153874192024,0.02046391713774167
59.230000000000004,-0.004770110423985299,0.014205085689616731
59.24,-0.0032176541444299406,0.007957598263597807
59.25,-0.0016644710934604488,0.001723981754823955
59.26,-0.00011118440212888395,-0.004493285965261327
59.27,0.0014415844593939078,-0.010691776582925644
59.28,0.0029932159240854996,-0.01686911178042956
59.29,0.00454309256533749,-0.023022963581340657
59.300000000000004,0.006090599329185918,-0.02915105460577961
59.31,0.007635123761481879,-0.0352511582386017
59.32,0.009176056229986388,-0.04132109871358764
59.33,0.010712790141381908,-0.04735875111681721
59.34,0.012244722153201005,-0.053362041312454686
59.35,0.013771252380680322,-0.059328945794217526
59.36,0.015291784598555423,-0.0652574914658516
59.370000000000005,0.01680572643781918,-0.0711457553539574
59.38,0.01831248957747303,-0.07699186425652911
59.39,0.01981148993130689,-0.08279399433057306
59.4,0.021302147829749537,-0.08855037062217203
59.410000000000004,0.022783888196836962,-0.09425926654234017
59.42,0.024256140722351608,-0.09991900329200286
59.43,0.025718340029190524,-0.1055279492393884
59.44,0.027169925836025025,-0.11108451925309268
59.45,0.028610343115319025,-0.1165871739940286
59.46,0.030039042246777167,-0.12203441916941206
59.47,0.031455479166297685,-0.12742480475188148
59.480000000000004,0.03285911551050838,-0.13275692416678764
59.49,0.03424941875696726,-0.13802941345061087
59.5,0.035625862360112226,-0.14324095038339077
59.51,0.036987925883046696,-0.14839025359798128
59.52,0.03833509512525059,-0.15347608166885243
59.53,0.03966686224630769,-0.15849723218307898
59.54,0.04098272588574265,-0.1634525407960695
59.550000000000004,0.04228219127906202,-0.16834088027449678
59.56,0.04356477037009505,-0.17316115952880098
59.57,0.04482998191973118,-0.17791232263754342
59.58,0.04607735161115175,-0.18259334786579465
59.59,0.047306412151654015,-0.18720324667965005
59.6,0.04851670337116615,-0.19174106275886799
59.61,0.049707772317551774,-0.19620587100953552
59.620000000000005,0.050879173348802854,-0.20059677657857167
59.63,0.052030468222219246,-0.20491291387179011
59.64,0.053161226180673225,-0.20915344557714688
59.65,0.05427102403605634,-0.21331756169471489
59.660000000000004,0.05535944625000563,-0.21740447857483913
59.67,0.056426085012005224,-0.2214134379658364
59.68,0.057470540314958345,-0.22534370607252846
59.69,0.058492420028323784,-0.2291945726268086
59.7,0.05949133996890957,-0.23296534997137067
59.71,0.06046692396941533,-0.236655372157648
59.72,0.061418803944813284,-0.2402639940589416
59.730000000000004,0.06234661995665646,-0.24379059049964524
59.74,0.06325002027540091,-0.24723455540140743
59.75,0.06412866144082718,-0.25059530094700827
59.76,0.06498220832064436,-0.253872256762668
59.77,0.06581033416735826,-0.2570648691194442
59.78,0.06661272067348348,-0.26017260015432286
59.79,0.06738905802517677,-0.2631949271115573
59.800000000000004,0.06813904495436751,-0.2661313416047548
59.81,0.06886238878945891,-0.26898134890017406
59.82,0.069558805504671,-0.27174446722164936
59.83,0.07022801976809519,-0.2744202270775153
59.84,0.07086976498852691,-0.2770081706098775
59.85,0.07148378336114161,-0.27950785096653474
59.86,0.0720698259120763,-0.28191883169582993
59.870000000000005,0.07262765254197712,-0.28424068616468146
59.88,0.07315703206857088,-0.28647299700001716
59.89,0.07365774226831591,-0.2886153555538182
59.9,0.07412956991718568,-0.29066736139195143
59.910000000000004,0.07457231083063605,-0.2926286218069627
59.92,0.07498576990280444,-0.2944987513549783
59.93,0.07536976114498696,-0.2962773714168579
59.94,0.07572410772343746,-0.2979641097837309
59.95,0.07604864199652907,-0.29955860026703257
59.96,0.07634320555131753,-0.30106048233316424
59.97,0.0766076492395422,-0.30246940076288553
59.980000000000004,0.0768418332130987,-0.3037850053355508
59.99,0.07704562695901433,-0.3050069505383005
60.0,0.0772189093339554,-0.3061348953003174
60.01,0.07736156859829221,-0.30716850275226243
60.02,0.07747350244974611,-0.3081074400110077
60.03,0.07755461805663923,-0.30895137798978584
60.04,0.07760483209752661,-0.3096997721953302
60.050000000000004,0.0776240709174173,-0.3103486428674102
60.06,0.07761227103231194,-0.31088835907829676
60.07,0.07756938008236784,-0.311305994815268
60.08,0.07749535808992417,-0.3115876354713994
60.09,0.0773901787844111,-0.3117208900127399
60.1,0.07725383066845226,-0.31169994772026494
60.11,0.07708631756704526,-0.3115242425602594
60.120000000000005,0.0768876587707413,-0.3111937600237808
60.13,0.07665788904798203,-0.3107084858760138
60.14,0.07639705864093038,-0.31006858725599673
60.15,0.0761052332495485,-0.30927432172945596
60.160000000000004,0.07578249400345335,-0.30832608209802836
60.17,0.07542893742185479,-0.30722437304761224
60.18,0.07504467536152107,-0.30596982160016273
60.19,0.07462983495292501,-0.30456317038890285
60.2,0.07418455852464688,-0.3030052792524109
60.21,0.07370900351617563,-0.301297122404544
60.22,0.07320334237924368,-0.29943978755797446
60.230000000000004,0.07266776246785955,-0.2974344738189135
60.24,0.07210246591721312,-0.2952824899516096
60.25,0.0715076695116473,-0.29298525222120547
60.26,0.07088360454190426,-0.29054428221919343
60.27,0.07023051665186954,-0.28796120447840207
60.28,0.06954866567505179,-0.28523774398365104
60.29,0.06883832546104962,-0.28237572353506574
60.300000000000004,0.06809978369226963,-0.2793770609960735
60.31,0.06733334169117246,-0.27624376642097453
60.32,0.06653931421833494,-0.272977939075907
60.33,0.0657180292616274,-0.2695817643578693
60.34,0.06486982781681486,-0.2660575106213093
60.35,0.06399506365990038,-0.26240752591957783
60.36,0.06309410311153715,-0.2586342346698411
60.370000000000005,0.06216732479384338,-0.25474013424951925
60.38,0.06121511938003912,-0.2507277889921119
60.39,0.060237889337537945,-0.24659982147280265
60.4,0.05923604866486129,-0.2423589183741153
60.410000000000004,0.05821002262258726,-0.2380078198136975
60.42,0.057160247458924875,-0.2335493135212599
60.43,0.05608717013054204,-0.22898623062773632
60.44,0.05499124801937567,-0.22432143252886033
60.45,0.05387294864666392,-0.21955779442222234
60.46,0.05273274938629512,-0.2146981721942624
60.47,0.051571137177706866,-0.20974545836938802
60.480000000000004,0.05038860823286034,-0.20470269117310902
60.49,0.0491856677332697,-0.1995729744753651
60.5,0.04796282952034147,-0.1943594306264516
60.51,0.04672061578257304,-0.18906521215617758
60.52,0.04545955674030756,-0.1836934906536942
60.53,0.04418019032835229,-0.1782474571233839
60.54,0.04288306187682642,-0.172730316671659
60.550000000000004,0.04156872379056782,-0.16714528610653887
60.56,0.040237735227438634,-0.1614955901667245
60.57,0.03889066177585561,-0.15578445852972472
60.58,0.0375280751318687,-0.1500151225313483
60.59,0.03615055277610258,-0.14419081213726553
60.6,0.03475867765086911,-0.138314752902595
60.61,0.03335303783775078,-0.13239016305743237
60.620000000000005,0.031934226235947126,-0.12642025065478102
60.63,0.030502840241667484,-0.12040821081762373
60.64,0.02905948142884468,-0.11435722307126683
60.65,0.02760475523143517,-0.10827044877193831
60.660000000000004,0.02613927062756176,-0.10215102862974296
60.67,0.02466363982574539,-0.09600208033005624
60.68,0.023178477953462815,-0.08982669625402126
60.69,0.021684402748256854,-0.08362794130007607
60.7,0.020182034251616014,-0.0774088508073727
60.71,0.01867199450582993,-0.07117242858207812
60.72,0.017154907254016836,-0.06492164502707641
60.730000000000004,0.01563139764350895,-0.05865943537541645
60.74,0.014102091932771262,-0.05238869802756879
60.75,0.012567617202018861,-0.04611229299233576
60.76,0.01102860106768756,-0.03983304043099337
60.77,0.009485671400902283,-0.03355371930405689
60.78,0.007939456050077435,-0.027277066119830246
60.79,0.006390582567773265,-0.021005773783702657
60.800000000000004,0.004839677941922256,-0.014742490546970726
60.81,0.0032873683315295652,-0.008489819053780847
60.82,0.00173427880694179,-0.0022503154846227526
60.83,0.00018103309476869163,0.003973511205353584
60.84,-0.001371746672466954,0.010179199955066678
60.85,-0.002923440201885475,0.016364338175291572
60.86,-0.00447342928095556,0.022526562237623175
60.870000000000005,-0.006021098013300668,0.02866355787686889
60.88,-0.007565833049567248,0.034773060509209114
60.89,-0.009107023813323813,0.04085285546855146
60.9,-0.010644062721968058,0.046900778163608416
60.910000000000004,-0.01217634540262712,0.052914714158271745
60.92,-0.013703270903043718,0.058892599177933505
60.93,-0.015224241897448264,0.06483241904445339
60.94,-0.016738664887424187,0.07073220954250967
60.95,-0.018245950397780458,0.07659005622010642
60.96,-0.019745513167451996,0.0824040941260404
60.97,-0.02123677233545472,0.08817250748713402
60.980000000000004,-0.02271915162192818,0.0938935293280627
60.99,-0.02419207950430431,0.09956544103660626
61.0,-0.025654989388646316,0.10518657187713373
61.01,-0.02710731977620678,0.11075529845513749
61.02,-0.02854851442525906,0.11627004413560621
61.03,-0.02997802250826053,0.12172927841800046
61.04,-0.03139529876441058,0.1271315162705661
61.050000000000004,-0.03279980364767028,0.132475317426695
61.06,-0.03419100347031449,0.13775928564599418
61.07,-0.03556837054209052,0.1429820679426803
61.08,-0.036931383305060815,0.14814235378388593
61.09,-0.038279526464210185,0.1532388742603923
61.1,-0.039612291113900584,0.15827040123226796
61.11,-0.040929174860259196,0.16323574645182534
61.120000000000005,-0.04222968193958763,0.16813376066625732
61.13,-0.04351332333288218,0.17296333270224926
61.14,-0.044779616876556835,0.17772338853480346
61.15,-0.04602808736946212,0.1824128903424476
61.160000000000004,-0.047258266676294534,0.187030835550936
61.17,-0.048469693827492125,0.19157625586748367
61.18,-0.049661915115712926,0.1960482163075073
61.19,-0.050834484188993515,0.2004458142157843
61.2,-0.05198696214068565,0.20476817828386754
61.21,-0.0531189175962692,0.20901446756553005
61.22,-0.054229926797139845,0.21318387049194723
61.230000000000004,-0.05531957368146983,0.21727560388825506
61.24,-0.05638744996224027,0.22128891199305928
61.25,-0.057433155202542815,0.2252230654824038
61.26,-0.05845629688824823,0.2290773604996431
61.27,-0.0594564904981388,0.2328511176925994
61.28,-0.06043335957160076,0.23654368125932432
61.29,-0.06138653577397191,0.24015441800372406
61.300000000000004,-0.06231565895963893,0.24368271640224573
61.31,-0.06322037723297728,0.24712798568276848
61.32,-0.06410034700722593,0.2504896549167835
61.33,-0.06495523306138723,0.25376717212589384
61.34,-0.06578470859524138,0.25696000340361413
61.35,-0.06658845528256281,0.2600676320533939
61.36,-0.06736616332262475,0.26308955774374754
61.370000000000005,-0.06811753149007604,0.2660252956813191
61.38,-0.06884226718327276,0.2688743758026669
61.39,-0.0695400864711452,0.27163634198551645
61.4,-0.07021071413867903,0.2743107512801752
61.410000000000004,-0.07085388373108692,0.27689717316177903
61.42,-0.07146933759674537,0.27939518880399045
61.43,-0.0720568269289691,0.281804390374741
61.44,-0.07261611180669317,0.28412438035457255
61.45,-0.07314696123413067,0.28635477087810546
61.46,-0.07364915317947154,0.2884951830991249
61.47,-0.07412247461268584,0.290545246579759
61.480000000000004,-0.07456672154249226,0.2925045987041882
61.49,-0.07498169905255007,0.2943728841173044
61.5,-0.07536722133693051,0.2961497541887224
61.51,-0.07572311173492083,0.29783486650251473
61.52,-0.07604920276521183,0.2994278843730316
61.53,-0.07634533615951686,0.30092847638715187
61.54,-0.07661136289566783,0.3023363159732876
61.550000000000004,-0.07684714323023108,0.3036510809974596
61.56,-0.07705254673068303,0.30487245338674773
61.57,-0.07722745230718321,0.30600011878040634
61.58,-0.07737174824397891,0.3070337662089308
61.59,-0.07748533223047353,0.30797308780135274
61.6,-0.07756811139198738,0.3088177785210289
61.61,-0.07762000232148876,0.30956749537775685
61.620000000000005,-0.07764093118005577,0.31021972741546205
61.63,-0.07763083408290337,0.31076620440219355
61.64,-0.07758965794224527,0.3111944569954857
61.65,-0.07751736167738464,0.31149052215205764
61.660000000000004,-0.0774139175624689,0.3116410538648079
61.67,-0.07727931240043395,0.31163830630176803
61.68,-0.07711354820905209,0.31148098628378396
61.690000000000005,-0.07691664243717068,0.31116911409803233
61.7,-0.07668862799365612,0.3107025471352228
61.71,-0.076429553250338,0.3100814051968297
61.72,-0.07613948203367579,0.3093058578663842
61.730000000000004,-0.07581849360397278,0.30837623061042707
61.74,-0.07546668262275004,0.3072929512273442
61.75,-0.0750841591080274,0.3060565758420425
61.76,-0.07467104837771903,0.3046677748458349
61.77,-0.07422749098114895,0.30312733858666413
61.78,-0.07375364261882117,0.3014361729093976
61.79,-0.07324967405054118,0.2995952995012793
61.800000000000004,-0.07271577099203176,0.2976058535696185
61.81,-0.07215213400018941,0.29546908259412374
61.82,-0.07155897834715189,0.29318634428901585
61.83,-0.07093653388336013,0.290759104714516
61.84,-0.0702850448898164,0.2881889360756473
61.85,-0.06960476991975459,0.28547751444777447
61.86,-0.0688959816299544,0.28262661731811195
61.870000000000005,-0.06815896660194547,0.27963812100808816
61.88,-0.0673940251533609,0.2765139979541198
61.89,-0.06660147113971336,0.2732563138684846
61.9,-0.06578163174687877,0.2698672247803328
61.910000000000004,-0.06493484727458454,0.2663489739680819
61.92,-0.06406147091121012,0.26270388878916373
61.93,-0.06316186850021785,0.2589343774160316
61.940000000000005,-0.06223641829854112,0.2550429254861023
61.95,-0.06128551072726569,0.25103209267411025
61.96,-0.06030954811494751,0.24690450919512574
61.97,-0.05930894443391728,0.24266287224669084
61.980000000000004,-0.05828412502992786,0.23830994239848277
61.99,-0.05723552634550592,0.2338485399379623
62.0,-0.05616359563737361,0.2292815411804191
62.01,-0.05506879068830917,0.224611874751755
62.02,-0.05395157951381467,0.21984251797585289
62.03,-0.05281244006377813,0.21497649895962287
62.04,-0.05165185991911207,0.21001689615629074
62.050000000000004,-0.050470335983158074,0.20496684454515318
62.06,-0.04926837416617301,0.19982958059427508
62.07,-0.04804648905969603,0.19460847007843374
62.08,-0.046805203605599276,0.18930677917480496
62.09,-0.045545048769477674,0.18392771007530143
62.1,-0.04426656321817312,0.1784744971351796
62.11,-0.042970292996790636,0.17295038066029894
62.120000000000005,-0.04165679120435989,0.16735861474107216
62.13,-0.04032661766855421,0.1617024581391246
62.14,-0.03898033861977907,0.1559851737535763
62.15,-0.03761852636498155,0.15021002391066396
62.160000000000004,-0.03624175896150124,0.14438026786302258
62.17,-0.03485061989128648,0.13849915831229384
62.18,-0.03344569773578509,0.1325699385549409
62.190000000000005,-0.032027585851812555,0.1265958394572719
62.2,-0.030596882048689742,0.120580076662187
62.21,-0.029154188266932876,0.1145258478312922
62.22,-0.02770011025876802,0.10843633002494316
62.230000000000004,-0.026235257270732032,0.10231467717276696
62.24,-0.024760241728611042,0.09616401766167268
62.25,-0.023275678924956723,0.08998745203061341
62.26,-0.021782186709409436,0.08378805077970598
62.27,-0.02028038518204614,0.07756885229162307
62.28,-0.0187708963899596,0.07133286086753485
62.29,-0.017254344027264047,0.06508304487721006
62.300000000000004,-0.01573135313871101,0.05882233502373555
62.31,-0.014202549827087548,0.05255362272244688
62.32,-0.012668560964557764,0.046279758593670235
62.33,-0.011130013908097093,0.040003551068430676
62.34,-0.009587536219157549,0.0337277651061251
62.35,-0.008041755387690952,0.027455121022856608
62.36,-0.006493298560646164,0.02118829342891247
62.370000000000005,-0.0049427922750453724,0.014929910273648896
62.38,-0.0033908621957338347,0.008682551995828153
62.39,-0.0018381328578869342,0.0024487507772843467
62.4,-0.00028522741434810215,-0.0037690101024016967
62.410000000000004,0.0012672326121389065,-0.009968296812695012
62.42,0.0028186275717497168,-0.01614672542298106
62.43,0.004368339925406911,-0.022301962260274432
62.440000000000005,0.005915754477580654,-0.028431724176643434
