t_s,buoy_heave_m,buoy_heave_acc_mps2
59.870000000000005,0.02911316086233058,-0.1267658947826351
59.88,0.029321024132430998,-0.12770888099874672
59.89,0.029516107648319242,-0.12859965421573394
59.9,0.029698322923350236,-0.1294378731904515
59.910000000000004,0.029867586729588076,-0.130223213095302
59.92,0.03002382113010538,-0.13095536555098672
59.93,0.0301669535096373,-0.1316340386639775
59.94,0.03029691660358639,-0.13225895706874888
59.95,0.030413648525374065,-0.13282986197478017
59.96,0.030517092792133903,-0.13334651121831642
59.97,0.030607198348741517,-0.1338086793188552
59.980000000000004,0.03068391959017536,-0.13421615754030686
59.99,0.03074721638220225,-0.13456875395675383
60.0,0.03079705408041718,-0.13486629235086633
60.01,0.030833403551723336,-0.13510848155051533
60.02,0.030856241213205408,-0.1352946407150101
60.03,0.030865549101382544,-0.1354238017436018
60.04,0.03086131496677832,-0.13549488526868014
60.050000000000004,0.030843532381582855,-0.1355067496104199
60.06,0.030812200852245585,-0.1354582642458984
60.07,0.030767325930907658,-0.1353483582771344
60.08,0.030708919319867887,-0.1351760839789413
60.09,0.03063699896199389,-0.13494071376520522
60.1,0.030551589104784917,-0.1346419426823537
60.11,0.030452720327876156,-0.13427983317166567
60.120000000000005,0.030340429541529802,-0.13385452938652453
60.13,0.03021475997307321,-0.133366200123501
60.14,0.030075761149202643,-0.13281505640773492
60.15,0.029923488874688667,-0.1322013425151513
60.160000000000004,0.02975800520744785,-0.13152534022440707
60.17,0.02957937843002277,-0.1307873664014059
60.18,0.029387683017478818,-0.12998777386551214
60.19,0.029182999601748295,-0.12912695056332937
60.2,0.028965414932446382,-0.12820531953775668
60.21,0.028735021834191684,-0.1272233384491446
60.22,0.02849191916046496,-0.126181499270957
60.230000000000004,0.028236211744044084,-0.12508032784961384
60.24,0.027968010344056,-0.12392038348465756
60.25,0.02768743158968979,-0.12270225845224812
60.26,0.027394597920617852,-0.12142657751162832
60.27,0.02708963752417542,-0.12009399737597075
60.28,0.02677268426935129,-0.11870520615821019
60.29,0.026443877637645618,-0.1172609227879471
60.300000000000004,0.02610336265085338,-0.11576189640282564
60.31,0.025751289795834506,-0.1142089057141973
60.32,0.02538781494633448,-0.11260275834875402
60.33,0.02501309928192143,-0.11094429016691515
60.34,0.02462730920410809,-0.10923436455925882
60.35,0.0242306162497292,-0.1074738717220932
60.36,0.023823197001647017,-0.10566372791339432
60.370000000000005,0.023405232996859465,-0.10380487469030455
60.38,0.022976910632087396,-0.10189827812944476
60.39,0.022538421066919022,-0.09994492803129171
60.4,0.0220899601245913,-0.09794583710988176
60.410000000000004,0.021631728190489356,-0.09590204016913542
60.42,0.021163930108446423,-0.09381459326707624
60.43,0.020686775074928027,-0.0916845728692492
60.44,0.020200476531185115,-0.08951307499262168
60.45,0.019705252053461783,-0.08730121434126827
60.46,0.019201323241344114,-0.08505012343511813
60.47,0.01868891560433732,-0.08276095173304922
60.480000000000004,0.018168258446758834,-0.08043486475160042
60.49,0.017639584751035522,-0.07807304318054485
60.5,0.01710313105949349,-0.07567668199657446
60.51,0.01655913735472904,-0.0732469895763124
60.52,0.016007846938649477,-0.07078518680984565
60.53,0.015449506310272363,-0.0682925062159504
60.54,0.01488436504237167,-0.06577019106017337
60.550000000000004,0.014312675657058899,-0.06321949447686873
60.56,0.013734693500386936,-0.06064167859627982
60.57,0.013150676616063832,-0.0580380136777436
60.58,0.012560885618363072,-0.055409777250011644
60.59,0.011965583564316217,-0.05275825325968873
60.6,0.011365035825272936,-0.050084731228730174
60.61,0.010759509957912555,-0.04739050542191968
60.620000000000005,0.010149275574790239,-0.044676874025182924
60.63,0.00953460421449984,-0.04194513833556252
60.64,0.008915769211534235,-0.03919660196366561
60.65,0.008293045565922768,-0.0364325700492979
60.660000000000004,0.00766670981272406,-0.03365434849099592
60.67,0.007037039891451053,-0.030863243190118333
60.68,0.006404315015503709,-0.0280605593101019
60.69,0.005768815541694234,-0.025247600195218198
60.7,0.005130822840063294,-0.02242566314461463
60.71,0.0044906191640917605,-0.019596043478973185
60.72,0.0038484875213417686,-0.01676002964309729
60.730000000000004,0.0032047115447521625,-0.013918901148015812
60.74,0.0025595753649175286,-0.011073924330485084
60.75,0.001913363484022573,-0.008226338690917967
60.76,0.0012663606532714365,-0.005377321863282163
60.77,0.0006188517546417267,-0.002528027522332162
60.78,-2.887831756578023e-05,0.00032030610759887346
60.79,-0.0006765447796159919,0.003166416938501057
60.800000000000004,-0.0013238630835822212,0.006009058910564696
60.81,-0.0019705490421899445,0.008846988518060407
60.82,-0.0026163189529070114,0.011678972325597389
60.83,-0.003260889721267918,0.01450378396707351
60.84,-0.00390397898336277,0.017320206384495815
60.85,-0.004545305227452015,0.020127031427521768
60.86,-0.0051845879146547305,0.022923060753441468
60.870000000000005,-0.005821547598666809,0.02570710605755262
60.88,-0.006455906044463044,0.028477989618974454
60.89,-0.007087386345940253,0.03123454466927747
60.9,-0.007715713042458905,0.03397561583025057
60.910000000000004,-0.008340612234242548,0.03670005949762225
60.92,-0.00896181169659533,0.03940674423233368
60.93,-0.009579040992899383,0.0420945511285704
60.94,-0.01019203158635503,0.04476237417399162
60.95,-0.010800516950428109,0.0474091205944868
60.96,-0.011404232677970019,0.05003371118734391
60.97,-0.012002916588977324,0.05263508064096593
60.980000000000004,-0.012596308836959086,0.05521217784216545
60.99,-0.013184152013881333,0.05776396617062182
61.0,-0.013766191253659358,0.060289423780826475
61.01,-0.01434217433416979,0.06278754387150207
61.02,-0.01491185177775563,0.0652573349426451
61.03,-0.01547497695019868,0.06769782104029362
61.04,-0.016031306158135035,0.07010804198915038
61.050000000000004,-0.016580598744890478,0.07248705361320278
61.06,-0.017122617184713862,0.07483392794448776
61.07,-0.01765712717538775,0.077147753420158
61.08,-0.018183897729196676,0.07942763506803575
61.09,-0.018702701262234656,0.08167269468082121
61.1,-0.01921331368203461,0.08388207097916563
61.11,-0.019715514473503507,0.08605491976380861
61.120000000000005,-0.020209086783148155,0.08819041405699578
61.13,-0.020693817501577574,0.09028774423341727
61.14,-0.021169497344269005,0.09234611814089541
61.15,-0.02163592093058556,0.09436476121107856
61.160000000000004,-0.022092886861034576,0.0963429165604122
61.17,-0.022540197792756633,0.09827984508163941
61.18,-0.02297766051323624,0.10017482552613488
61.19,-0.023405086012225986,0.10202715457736132
61.2,-0.02382228955187696,0.10383614691573663
61.21,-0.02422909073506899,0.105601135275243
61.22,-0.024625313571935134,0.10732147049209276
61.230000000000004,-0.025010786544575683,0.10899652154576943
61.24,-0.02538534266995756,0.11062567559279578
61.25,-0.025748819560995877,0.11220833799356891
61.26,-0.02610105948581501,0.11374393233260312
61.27,-0.026441909425187208,0.11523190043255067
61.28,-0.026771221128147452,0.11667170236235568
61.29,-0.02708885116578373,0.11806281643990996
61.300000000000004,-0.027394660983202562,0.11940473922957634
61.31,-0.02768851694967004,0.12069698553496015
61.32,-0.02797029040692918,0.12193908838730573
61.33,-0.02823985771569474,0.1231305990298859
61.34,-0.028497100300327136,0.12427108689877464
61.35,-0.028741904691687387,0.1253601396003804
61.36,-0.028974162568175355,0.1263973628861098
61.370000000000005,-0.029193770794953864,0.12738238062454982
61.38,-0.029400631461361446,0.12831483477153938
61.39,-0.029594651916516782,0.12919438533849692
61.4,-0.02977574480311796,0.1300207103593796
61.410000000000004,-0.02994382808943987,0.1307935058566323
61.42,-0.03009882509953317,0.13151248580648528
61.43,-0.030240664541628243,0.1321773821039486
61.44,-0.030369280534747686,0.1327879445278512
61.45,-0.03048461263353079,0.13334394070625574
61.46,-0.03058660585127345,0.13384515608258002
61.47,-0.030675210681186883,0.1342913938827352
61.480000000000004,-0.03075038311587844,0.1346824750835946
61.49,-0.0308120846650576,0.1350182383830832
61.5,-0.030860282371592673,0.1352985362019809
61.51,-0.030894948831355802,0.13552306492260366
61.52,-0.030916062232481258,0.1356911328153174
61.53,-0.03092360642460493,0.13580179760261338
61.54,-0.030917571011113486,0.13585402076385905
61.550000000000004,-0.030897951452627716,0.1358467141282895
61.56,-0.03086474917429368,0.13577880718971058
61.57,-0.03081797167115319,0.1356492951834178
61.58,-0.030757632605922118,0.13545730283996638
61.59,-0.0306837518919809,0.1352021847473379
61.6,-0.030596355749288574,0.13488372212277422
61.61,-0.030495476724591436,0.1345020233210303
61.620000000000005,-0.03038115368510018,0.1340572598572361
61.63,-0.030253431801747117,0.13354963042555387
61.64,-0.030112362528650346,0.13297937270659932
61.65,-0.029958003579103606,0.13234675717605485
61.660000000000004,-0.02979041889807897,0.13165208986986304
61.67,-0.02960967863128234,0.13089571062828004
61.68,-0.02941585909077953,0.1300779935583774
61.690000000000005,-0.029209042717226057,0.12919934634583208
61.7,-0.028989318038730238,0.12826021010135208
61.71,-0.02875677962638493,0.12726105889985498
61.72,-0.028511528046504475,0.12620239943419273
61.730000000000004,-0.028253669809606613,0.12508477057342232
61.74,-0.027983317316181377,0.1239087429315723
61.75,-0.02770058879929156,0.12267491839492964
61.76,-0.02740560826405165,0.12138392963486877
61.77,-0.027098505424034507,0.1200364395937879
61.78,-0.026779415634657244,0.118633140951501
61.79,-0.026448479823599984,0.11717475556956056
61.800000000000004,-0.026105844418313207,0.11566203391595878
61.81,-0.025751661270671484,0.11409575447021986
61.82,-0.0253860875788332,0.11247672311011905
61.83,-0.025009285806367815,0.11080577248068402
61.84,-0.024621423598713978,0.1090837613464665
61.85,-0.02422267369703329,0.1073115739279026
61.86,-0.023813213849526397,0.10549011922268917
61.870000000000005,-0.02339322672027928,0.10362033031308254
61.88,-0.022962899795709216,0.10170316366002466
61.89,-0.022522425288681085,0.09973959838502355
61.9,-0.02207200004036594,0.09773063554071003
61.910000000000004,-0.021611825419914917,0.09567729737100719
61.92,-0.021142107222022487,0.09358062656182983
61.93,-0.02066305556245415,0.09144168548323857
61.940000000000005,-0.0201748847716143,0.0892615554239917
61.95,-0.019677813286231027,0.08704133581939247
61.96,-0.019172063539234924,0.08478214347334881
61.97,-0.01865786184790989,0.0824851117755674
61.980000000000004,-0.018135438300394154,0.08015138991475625
61.99,-0.01760502664061025,0.0777821420887247
62.0,-0.0170668641517029,0.07537854671227001
62.01,-0.016521191538064067,0.07294179562368552
62.02,-0.015968252806024475,0.07047309329074691
62.03,-0.015408295143291017,0.06797365601699619
62.04,-0.014841568797209336,0.06544471114914492
62.050000000000004,-0.014268326951930869,0.06288749628637248
62.06,-0.013688825604563328,0.06030325849228882
62.07,-0.013103323440383402,0.05769325351033326
62.08,-0.012512081707190054,0.05505874498331097
62.09,-0.011915364088876406,0.05240100367778657
62.1,-0.011313436578297703,0.04972130671401118
62.11,-0.010706567349512263,0.04702093680205335
62.120000000000005,-0.010095026629471732,0.044301181484752754
62.13,-0.00947908656923623,0.04156333238810442
62.14,-0.00885902111478928,0.038808684479679785
62.15,-0.008235105877526544,0.03603853533561403
62.160000000000004,-0.007607618004491564,0.03325418441670623
62.17,-0.006976836048430793,0.030456932354130054
62.18,-0.0063430398377392035,0.027648080245247
62.190000000000005,-0.00570651034636678,0.024828928959957575
62.2,-0.00506752956375513,0.02200077845801502
62.21,-0.004426380364872341,0.019164927117723767
62.22,-0.0037833463804130755,0.0163226710763658
62.230000000000004,-0.003138711867224053,0.01347530376659696
62.24,-0.002492761578905316,0.010624118687317446
62.25,-0.0018457806364874684,0.007770408500860707
62.26,-0.0011980543990302535,0.004915469714235925
62.27,-0.0005498683333369706,0.002060621865279806
62.28,9.849212012520588e-05,-0.0007927318894129375
62.29,0.0007467416848433127,-0.0036432222785689715
62.300000000000004,0.0013945953825545726,-0.006489586966903543
62.31,0.002041768661003176,-0.009330582704746099
62.32,0.0026879775184802295,-0.012164971491787973
62.33,0.00333293862734327,-0.014991527776137535
62.34,0.003976369456521444,-0.017809035593102727
62.35,0.004617988392939464,-0.020616290703311967
62.36,0.005257514861823393,-0.023412100199656987
62.370000000000005,0.005894669445839476,-0.026195283348608583
62.38,0.00652917400302628,-0.028964671783129763
62.39,0.007160751783478981,-0.031719109988801494
62.4,0.007789127544748477,-0.034457455612586195
62.410000000000004,0.00841402766591912,-0.0371785798298592
62.42,0.009035180260331364,-0.03988136765224129
62.43,0.009652315286917373,-0.04256471823542729
62.440000000000005,0.010265164660119676,-0.04522754515791955
62.45,0.010873462358364908,-0.04786877668574709
62.46,0.01147694453106648,-0.050487356016256764
62.47,0.012075349604131941,-0.05308224150510262
62.480000000000004,0.012668418383952539,-0.05565240687506019
62.49,0.013255894159854264,-0.05819684140812441
62.5,0.013837522804991358,-0.06071455012096049
62.51,0.014413052875664897,-0.06320455392450997
62.52,0.01498223570905063,-0.06566588976821781
62.53,0.015544825519321846,-0.06809761076956254
62.54,0.016100579492154404,-0.07049878632949427
62.550000000000004,0.016649257877602578,-0.07286850223441986
62.56,0.017190624081335586,-0.07520586074541599
62.57,0.01772444475422606,-0.07750998067534115
62.58,0.018250489880282827,-0.07977999745451224
62.59,0.018768532862921537,-0.08201506318565988
62.6,0.019278350609567754,-0.0842143466888543
62.61,0.0197797236145881,-0.08637703353708415
62.620000000000005,0.020272436040546,-0.08850232608321143
62.63,0.020756275797779333,-0.09058944347899549
62.64,0.021231034622298268,-0.09263762168686676
62.65,0.021696508152002057,-0.09464611348516205
62.660000000000004,0.022152496001214387,-0.09661418846749091
62.67,0.022598801833537352,-0.0985411330369123
62.68,0.023035233433024705,-0.10042625039557403
62.690000000000005,0.02346160277367542,-0.1022688605304746
62.7,0.02387772608724904,-0.10406830019598134
62.71,0.02428342392940455,-0.10582392289370739
62.72,0.02467852124416482,-0.10753509885036583
62.730000000000004,0.02506284742670883,-0.10920121499417156
62.74,0.02543623638449404,-0.1108216749303542
62.75,0.02579852659671131,-0.1123958989163148
62.76,0.02614956117207493,-0.11392332383694914
62.77,0.02648918790495008,-0.11540340318062754
62.78,0.026817259329820268,-0.11683560701629674
62.79,0.027133632774096816,-0.11821942197214363
62.800000000000004,0.02743817040927268,-0.1195543512162418
62.81,0.027730739300422382,-0.12083991443957212
62.82,0.028011211454049754,-0.12207564784176807
62.83,0.028279463864284902,-0.12326110411993556
62.84,0.028535378557431424,-0.12439585246084654
62.85,0.02877884263486465,-0.1254794785367907
62.86,0.02900974831428123,-0.12651158450533226
62.870000000000005,0.02922799296930012,-0.1274917890132041
62.88,0.02943347916741441,-0.1284197272045348
62.89,0.029626114706293227,-0.12929505073357378
62.9,0.029805812648432333,-0.13011742778206567
62.910000000000004,0.029972491354151615,-0.13088654308138817
62.92,0.03012607451293725,-0.13160209793954372
62.93,0.03026649117312571,-0.13226381027307124
62.940000000000005,0.03039367576992645,-0.13287141464392002
62.95,0.030507568151779463,-0.13342466230130376
62.96,0.0306081136050435,-0.13392332122852285
62.97,0.03069526287701022,-0.1343671761947317
62.980000000000004,0.03076897219723899,-0.13475602881159607
62.99,0.030829203297206717,-0.1350896975947682
63.0,0.03087592342846255,-0.13536801167421358
63.01,0.03090910538570743,-0.1355906128155494
63.02,0.030928727551408037,-0.13575673805806887
63.03,0.030934773971739046,-0.13586537688002845
63.04,0.03092723445564594,-0.1359154247762962
63.050000000000004,0.03090610468473736,-0.1359057351759313
63.06,0.030871386326458583,-0.1358351826561408
63.07,0.030823087144672388,-0.13570271887797503
63.08,0.030761221101435598,-0.13550744389443795
63.09,0.030685808441925186,-0.13524871695240331
63.1,0.030596875749409773,-0.13492635814573525
63.11,0.03049445596338361,-0.13454047786559425
63.120000000000005,0.030378588372884662,-0.1340912311199604
63.13,0.03024931860079845,-0.13357880780157752
63.14,0.030106698584408068,-0.13300343505564113
63.15,0.029950786552308765,-0.13236537588709701
63.160000000000004,0.029781646997695557,-0.13166492959556758
63.17,0.0295993506480464,-0.13090243124401843
63.18,0.029403974431221624,-0.1300782515585602
63.190000000000005,0.029195601438006383,-0.12919279656122246
63.2,0.028974320881125067,-0.1282465072854135
63.21,0.028740228050760545,-0.12723985939993376
63.22,0.028493424266614168,-0.1261733628294434
63.230000000000004,0.028234016826545836,-0.125047561328343
63.24,0.027962118951836555,-0.12386303203059014
63.25,0.027677849729119117,-0.12262038496529282
63.26,0.027381334049025492,-0.12132026254432635
63.27,0.027072702541602583,-0.1199633390201065
63.28,0.026752091508550773,-0.11855031991578469
63.29,0.026419642852342596,-0.11708194142814056
63.300000000000004,0.026075504002281466,-0.11555896980450361
63.31,0.025719827837563065,-0.1139822006945689
63.32,0.0253527726074044,-0.11235245847828591
63.33,0.024974501848308062,-0.11067059557087364
63.34,0.024585184298531303,-0.10893749170614099
63.35,0.024184993809831874,-0.10715405319927239
63.36,0.02377410925656451,-0.10532121219029876
63.370000000000005,0.02335271444220389,-0.10343992586946626
63.38,0.02292099800337171,-0.1015111756857509
63.39,0.022479153311447137,-0.09953596653980064
63.4,0.02202737837184154,-0.09751532596256059
63.410000000000004,0.021565875721019697,-0.0954503032808842
63.42,0.021094852321351037,-0.09334196877141683
63.43,0.020614519453875643,-0.09119141280406526
63.440000000000005,0.020125092609070725,-0.08899974497633785
63.45,0.019626791375704188,-0.08676809323985525
63.46,0.01911983932786268,-0.0844976030203403
63.47,0.01860446391024221,-0.08218943633234971
63.480000000000004,0.018080896321789802,-0.07984477089003258
63.49,0.01754937139778517,-0.07746479921516633
63.5,0.017010127490451603,-0.0750507277437252
63.51,0.016463406348185324,-0.072603775932186
63.52,0.01590945299349274,-0.07012517536477923
63.53,0.015348515599724753,-0.0676161688628573
63.54,0.014780845366697147,-0.06507800959753751
63.550000000000004,0.014206696395285746,-0.06251196020672657
63.56,0.013626325561084507,-0.059919291917611764
63.57,0.013039992387214247,-0.057301283675697305
63.58,0.012447958916368995,-0.05465922128137838
63.59,0.01185048958218616,-0.051994396535051696
63.6,0.011247851080025921,-0.04930810639170172
63.61,0.01064031223724423,-0.04660165212588184
63.620000000000005,0.010028143883042786,-0.04387633850794173
63.63,0.009411618717978206,-0.041133472992323894
63.64,0.008791011183211418,-0.03837436491873542
63.65,0.008166597329576978,-0.03560032472690608
63.660000000000004,0.007538654686550665,-0.032812663185633716
63.67,0.006907462131192283,-0.030012690636786743
63.68,0.006273299757139071,-0.027201716254844032
63.690000000000005,0.0056364487437711875,-0.02438104578003307
63.7,0.004997191225738041,-0.0215519795033853
63.71,0.004355810162875865,-0.018715815955889052
63.72,0.0037125892105577406,-0.015873845961125295
63.730000000000004,0.0030678125907205008,-0.013027351869796608
63.74,0.0024217649638162845,-0.010177604563253463
63.75,0.0017747313021501108,-0.007325853789528088
63.76,0.0011269967657811493,-0.004473307386607536
63.77,0.0004788465828542786,-0.0016211102323815249
63.78,-0.00016943406794921016,0.001229533896812478
63.79,-0.0008175601782789137,0.004077367664469952
63.800000000000004,-0.00146524703444363,0.006921144988466974
63.81,-0.002112210342072557,0.009759625272767318
63.82,-0.0027581663500009833,0.012591577067185574
63.83,-0.003402831973347182,0.015415776982081703
63.84,-0.004045924915722677,0.018231010956488235
63.85,-0.004687163790532458,0.02103607433018368
63.86,-0.005326268241316471,0.023829772494481753
63.870000000000005,-0.005962959061088237,0.026610921234280473
63.88,-0.006596958310626164,0.029378347205103104
63.89,-0.00722798943567516,0.032130888323239834
63.9,-0.007855777383017107,0.03486739417993766
63.910000000000004,-0.008480048715370198,0.0375867264241854
63.92,-0.009100531725078359,0.04028775914185997
63.93,-0.009716956546553317,0.042969379217367466
63.940000000000005,-0.010329055267433109,0.045630486684782014
63.95,-0.010936562038422165,0.04826999506505353
63.96,-0.011539213181779326,0.05088683169105607
63.97,-0.012136747298421456,0.053479938019698456
63.980000000000004,-0.012728905373611567,0.05604826993159039
63.99,-0.01331543088120164,0.05859079801813443
64.0,-0.013896069886401545,0.06110650785623229
64.01,-0.01447057114704675,0.06359440027066526
64.02,-0.015038686213338703,0.06605349158428846
64.03,-0.015600169526032997,0.06848281385611411
64.04,-0.016154778513051637,0.07088141510746986
64.05,-0.01670227368449694,0.07324835953632695
64.06,-0.017242418726045733,0.07558272771995281
64.07000000000001,-0.017774980590703746,0.07788361680608517
64.08,-0.01829972958890116,0.0801501406927535
64.09,-0.018816439476911504,0.08238143019693861
64.1,-0.019324887543577068,0.08457663321229594
64.11,-0.019824854695325293,0.0867349148560953
64.12,-0.02031612553946144,0.08885545760562018
64.13,-0.0207984884657241,0.09093746142425163
64.14,-0.021271735726090958,0.09298014387744702
64.15,-0.021735663512823425,0.09498274023888272
64.16,-0.02219007203473951,0.09694450358700955
64.17,-0.022634765591705464,0.09886470489226556
64.18,-0.023069552647337507,0.10074263309525841
64.19,-0.023494245899905983,0.10257759517617
64.2,-0.023908662351435,0.10436891621567992
64.21000000000001,-0.024312623374991616,0.10611593944773916
64.22,-0.024705954780159384,0.10781802630447228
64.23,-0.025088486876691744,0.10947455645353425
64.24,-0.025460054536341734,0.11108492782827584
64.25,-0.025820497252864977,0.11264855665101497
64.26,-0.02616965920019373,0.11416487744977873
64.27,-0.026507389288780346,0.11563334306886341
64.28,-0.026833541220109197,0.11705342467355
64.29,-0.027147973539376598,0.1184246117493506
64.3,-0.027450549686338865,0.11974641209614201
64.31,-0.02774113804432919,0.12101835181754474
64.32000000000001,-0.02801961198744435,0.12223997530592777
64.33,-0.028285849925902835,0.12341084522340642
64.34,-0.02853973534957637,0.12453054247919794
64.35,-0.02878115686969702,0.12559866620371826
64.36,-0.0290100082587426,0.12661483371978657
64.37,-0.029226188488503196,0.12757868051131088
64.38,-0.029429601766332046,0.12848986018982136
64.39,-0.029620157569584037,0.12934804445922168
64.4,-0.02979777067824543,0.13015292307912327
64.41,-0.02996236120575844,0.13090420382711404
64.42,-0.030113854628044463,0.13160161246032334
64.43,-0.030252181810729795,0.1322448926766287
64.44,-0.030377279034577688,0.13283380607584175
64.45,-0.030489088019130653,0.13336813212121146
64.46000000000001,-0.030587555944566826,0.13384766810156834
64.47,-0.030672635471774158,0.1342722290944223
64.48,-0.030744284760646105,0.1346416479303241
64.49,-0.030802467486602383,0.13495577515878196
64.5,-0.03084715285602586,0.13521445673325516
64.51,-0.0308783156294468,0.13541728360744573
64.52,-0.03089593616879632,0.13556347783282138
64.53,-0.03090000051358282,0.13565207780051405
64.54,-0.030890500475756852,0.13568204634999956
64.55,-0.030867433742723095,0.1356523207801429
64.56,-0.03083080398231168,0.13556186412380483
64.57000000000001,-0.03078062094443952,0.13540972183081082
64.58,-0.030716900553647616,0.13519508663121227
64.59,-0.03063966498489732,0.13491740527029383
64.6,-0.03054894271035079,0.1345765639214856
64.61,-0.030444768511436755,0.13417270785994453
64.62,-0.030327183468282143,0.13370601990883219
64.63,-0.03019623494108496,0.13317671809482642
64.64,-0.03005197654793743,0.13258505509799154
64.65,-0.029894468139174114,0.13193131821388487
64.66,-0.029723775768268155,0.1312158290167509
64.67,-0.029539971659300047,0.13043894312989687
64.68,-0.02934313417102702,0.12960104990085744
64.69,-0.029133347757583382,0.12870257208328628
64.7,-0.028910702925845137,0.1277439654753962
64.71000000000001,-0.028675296189494708,0.12672571854085568
64.72,-0.028427230019824227,0.12564835200008778
64.73,-0.028166612793318398,0.12451241839894107
64.74,-0.027893558736060392,0.12331850165221041
64.75,-0.027608187865006607,0.12206721656431288
64.76,-0.027310625926178524,0.12075920832703214
64.77,-0.027001004329822047,0.11939515199547299
64.78,-0.02667946008258703,0.11797575194281953
64.79,-0.026346135716781627,0.11650174129476154
64.8,-0.02600117921675834,0.1149738813443775
64.81,-0.02564474394249036,0.11339296094833566
64.82000000000001,-0.025276988550398838,0.11175979590522293
64.83,-0.024898076911493358,0.11007522831690866
64.84,-0.02450817802688972,0.10834012593381255
64.85,-0.024107465940770595,0.1065553814849462
64.86,-0.023696119650856183,0.104721911993667
64.87,-0.023274323016453494,0.10284065808003184
64.88,-0.022842264664154056,0.10091258325066486
64.89,-0.02240013789125124,0.09893867317708213
64.9,-0.021948140566949444,0.0969199349633738
64.91,-0.02148647503143842,0.09485739640417444
64.92,-0.021015347992907114,0.09275210523385906
64.93,-0.020534970422572085,0.09060512836786708
64.94,-0.020045557447796458,0.08841755113707345
64.95,-0.019547328243376048,0.08619047651613455
64.96000000000001,-0.01904050592106983,0.08392502434669073
64.97,-0.01852531741745246,0.08162233055632191
64.98,-0.018001993380167,0.07928354637415767
64.99,-0.01747076805265627,0.07690983754398815
65.0,-0.01693187915745154,0.07450238353574604
65.01,-0.01638556777809738,0.07206237675619476
65.02,-0.0158320782397916,0.0695910217596609
65.03,-0.015271657988819182,0.06708953445960479
65.04,-0.014704557470859006,0.06455914134181757
65.05,-0.014131030008242009,0.062001078680036965
65.06,-0.01355133167623916,0.05941659175470584
65.07000000000001,-0.012965721178457349,0.0568069340756068
65.08,-0.012374459721420813,0.05417336660909772
65.09,-0.011777810888415343,0.05151715701060475
65.1,-0.011176040512671914,0.04883957886304473
65.11,-0.010569416549965845,0.04614191092181386
65.12,-0.00995820895070687,0.04342543636693859
65.13,-0.00934268953159481,0.04069144206299505
65.14,-0.008723131846914754,0.03794121782733425
65.15,-0.008099811059544847,0.035176055707147325
65.16,-0.0074730038117488025,0.032397249265899104
65.17,-0.006842988095824437,0.029606092879583126
65.18,-0.006210043124678444,0.02680388104325688
65.19,-0.005574449202396635,0.023991907688304857
65.2,-0.004936487594877794,0.021171465510803487
65.21000000000001,-0.004296440400598177,0.018343845311367356
65.22,-0.003654590421572513,0.015510335346845495
65.23,-0.00301122103455852,0.01267222126762401
65.24,-0.0023666160624457398,0.00983078855050745
65.25,-0.0017210596457545727,0.006987321047645856
65.26,-0.0010748361141403255,0.004143105159246535
65.27,-0.0004282298572542682,0.0012994450813501408
65.28,0.00021847480758928543,-0.0015422816091960729
65.29,0.0008649937718191971,-0.0043806941593535036
65.3,0.0015110432700462114,-0.007214527609022609
65.31,0.002156340007760017,-0.010042552191540738
65.32000000000001,0.002800601285000436,-0.012863538161492013
65.33,0.0034435451188565562,-0.015676271190301773
65.34,0.004084890364943574,-0.018479545391081775
65.35,0.004724356837768651,-0.02127216749934584
65.36,0.005361665429961222,-0.024052955443973487
65.37,0.005996538230314232,-0.02682073969179047
65.38,0.006628698640600423,-0.02957436317397554
65.39,0.007257871491122058,-0.0323126818904861
65.4,0.007883783154958485,-0.03503456514464023
65.41,0.008506161660875975,-0.03773889593213965
65.42,0.009124736804867334,-0.04042457122274623
65.43,0.009739240260290204,-0.04309050226602136
65.44,0.010349405686575296,-0.045735614855905264
65.45,0.010954968836477452,-0.048358849587310467
65.46000000000001,0.01155566766184454,-0.05095916208881514
65.47,0.012151242417880822,-0.053535523240064754
65.48,0.012741435765883423,-0.056086919370293316
65.49,0.013325992874432115,-0.058612352440578976
65.5,0.013904661519014412,-0.0611108402093079
65.51,0.014477192180069584,-0.06358141638197308
65.52,0.01504333813943677,-0.06602313074565931
65.53,0.015602855575193881,-0.06843504928893832
65.54,0.016155503654875458,-0.07081625430778371
65.55,0.01670104462705902,-0.07316584449819032
65.56,0.01723924391131079,-0.07548293503614022
65.57000000000001,0.017769870186482857,-0.07776665764563212
65.58,0.018292695477355184,-0.0800161606554618
65.59,0.018807495239616785,-0.08223060904544205
65.6,0.01931404844318163,-0.08440918448279211
65.61,0.019812137653835642,-0.08655108534939578
65.62,0.02030154911321223,-0.0886555267606448
65.63,0.020782072817094457,-0.09072174057656673
65.64,0.02125350259204288,-0.09274897540595543
65.65,0.021715636170348628,-0.09473649660420333
65.66,0.022168275263312026,-0.09668358626550926
65.67,0.022611225632847596,-0.09858954321016268
65.68,0.023044297161416687,-0.1004536829675692
65.69,0.023467303920289537,-0.10227533775565667
65.7,0.023880064236138757,-0.10405385645732196
65.71000000000001,0.024282400755966688,-0.10578860459452842
65.72,0.024674140510369168,-0.10747896430066277
65.73,0.025055114975138522,-0.1091243342917261
65.74,0.025425160131208612,-0.11072412983693186
65.75,0.025784116522944905,-0.11227778272924407
65.76,0.026131829314782473,-0.11378474125637315
