t_s,buoy_heave_m,buoy_heave_acc_mps2
65.29,-0.015184146251917559,0.0542518294290437
65.3,-0.014649553314382136,0.052079952402629255
65.31,-0.014109776922793258,0.049894816653241074
65.32000000000001,-0.013565035695608706,0.0476977971168932
65.33,-0.013015549425056379,0.04549024707083733
65.34,-0.012461538942087852,0.043273496816669796
65.35,-0.011903225983641227,0.04104885245838625
65.36,-0.011340833062334363,0.03881759477566188
65.37,-0.010774583338700152,0.03658097819163118
65.38,-0.010204700496066019,0.03434022983446872
65.39,-0.009631408618170485,0.032096548691613755
65.4,-0.009054932069600384,0.0298511048552676
65.41,-0.00847549537912323,0.027605038857532002
65.42,-0.00789332312598025,0.025359461093320615
65.43,-0.007308639829196927,0.02311545132893789
65.44,-0.0067216698399592805,0.020874058294066616
65.45,-0.006132637237095841,0.01863629935470175
65.46000000000001,-0.005541765725697211,0.016403160264412592
65.47,-0.0049492785388973075,0.014175594991198201
65.48,-0.00435539834283283,0.01195452561707593
65.49,-0.0037603471447902924,0.009740842307434314
65.5,-0.003164346204543004,0.007535403347121994
65.51,-0.0025676159488737305,0.005339035240163109
65.52,-0.00197037588927247,0.0031525328699546088
65.53,-0.0013728445427927402,0.0009766597167698455
65.54,-0.000775239356044092,-0.001187851870642825
65.55,-0.00017777663229318598,-0.003340300352548969
65.56,0.00041932853835928533,-0.005480014627996052
65.57000000000001,0.0010158623457632854,-0.007606353620040481
65.58,0.0016116123235076086,-0.009718705819549204
65.59,0.0022063674097575255,-0.01181648879067085
65.6,0.002799918005191683,-0.013899148641019652
65.61,0.003392056028091544,-0.015966159459534855
65.62,0.003982574966639848,-0.0180170227249303
65.63,0.004571269928487487,-0.02005126668755636
65.64,0.005157937687650821,-0.02206844572742372
65.65,0.005742376728803817,-0.024068139691053727
65.66,0.006324387289031475,-0.026049953209715655
65.67,0.006903771397112857,-0.02801351500152597
65.68,0.0074803329104036085,-0.029958477159793055
65.69,0.008053877549389219,-0.0318845144298707
65.7,0.008624212929981412,-0.033791323476693974
65.71000000000001,0.009191148593630922,-0.035678622145077034
65.72,0.009754496035330682,-0.037546148714724024
65.73,0.010314068729583892,-0.03939366115181837
65.74,0.010869682154411817,-0.04122093635895242
65.75,0.011421153813476269,-0.04302776942504256
65.76,0.011968303256391751,-0.04481397287678842
65.77,0.012510952097302045,-0.046579375933122405
65.78,0.013048924031795731,-0.048323823764004036
65.79,0.013582044852234652,-0.05004717675481807
65.8,0.014110142461568812,-0.05174930977753142
65.81,0.01463304688571048,-0.05343011146968293
65.82000000000001,0.015150590284539451,-0.0550894835221871
65.83,0.015662606961610617,-0.05672733997684223
65.84,0.0161689333726339,-0.05834360653435344
65.85,0.016669408132795643,-0.05993821987360633
65.86,0.017163872022989406,-0.06151112698283541
65.87,0.01765216799502283,-0.06306228450327227
65.88,0.01813414117586613,-0.06459165808577814
65.89,0.01860963887100634,-0.06609922176090063
65.9,0.019078510566970155,-0.0675849573227326
65.91,0.019540607933076867,-0.06904885372688506
65.92,0.019995784822481343,-0.07049090650283159
65.93,0.020443897272565736,-0.07191111718082836
65.94,0.020884803504737023,-0.07330949273355757
65.95,0.021318363923686027,-0.07468604503259817
65.96000000000001,0.02174444111616215,-0.07604079031978264
65.97,0.02216289984931648,-0.0773737486934518
65.98,0.022573607068664524,-0.07868494360958529
65.99,0.022976431895718217,-0.07997440139774727
66.0,0.023371245625335546,-0.08124215079175123
66.01,0.023757921722834467,-0.08248822247491884
66.02,0.024136335820916528,-0.08371264863977873
66.03,0.02450636571644397,-0.08491546256202345
66.04,0.024867891367112857,-0.08609669818852096
66.05,0.02522079488806321,-0.08725638973915369
66.06,0.025564960548465864,-0.08839457132223959
66.07000000000001,0.025900274768124322,-0.08951127656327146
66.08,0.02622662611412864,-0.09060653824669594
66.09,0.026543905297596978,-0.09168038797044
66.1,0.026852005170539282,-0.0927328558128785
66.11,0.02715082072287623,-0.09376397001193103
66.12,0.027440249079645426,-0.09477375665596215
66.13,0.027720189498425623,-0.09576223938615502
66.14,0.027990543367008673,-0.09672943911002473
66.15,0.028251214201347623,-0.0976753737257274
66.16,0.028502107643808533,-0.09860005785682385
66.17,0.028743131461752388,-0.09950350259715454
66.18,0.0289741955464725,-0.1003857152654752
66.19,0.029195211912511856,-0.10124669916951429
66.2,0.029406094697383922,-0.10208645337910444
66.21000000000001,0.02960676016171947,-0.10290497250804766
66.22,0.0297971266898612,-0.10370224650437833
66.23,0.029977114790926976,-0.10447826044869027
66.24,0.030146647100361856,-0.10523299436019555
66.25,0.03030564838199817,-0.10596642301019951
66.26,0.030454045530642213,-0.10667851574266934
66.27,0.030591767575205504,-0.10736923630158897
66.28,0.030718745682397727,-0.10803854266480253
66.29,0.03083491316099795,-0.10868638688404728
66.3,0.03094020546672006,-0.10931271493089412
66.31,0.03103456020768774,-0.109917466548326
66.32000000000001,0.031117917150533792,-0.11050057510767895
66.33,0.031190218227138057,-0.11106196747070111
66.34,0.031251407542017676,-0.11160156385648332
66.35,0.03130143138038295,-0.11211927771302325
66.36,0.03134023821687162,-0.11261501559321699
66.37,0.031367778733236144,-0.1130884093367497
66.38,0.03138400590715982,-0.11353723016508839
66.39,0.03138887526623162,-0.11395705096111353
66.4,0.03138234532847289,-0.11434210846557458
66.41,0.03136437818014341,-0.11468573633201529
66.42,0.031334940140250185,-0.11498075911660771
66.43,0.03129400246180062,-0.11522020338637735
66.44,0.031241541980866403,-0.11539878924984302
66.45,0.031177541569615302,-0.11551474930001095
66.46000000000001,0.031101990333622015,-0.11556789764688864
66.47,0.03101488366293257,-0.11555800836846275
66.48,0.030916223250074242,-0.11548497838824633
66.49,0.030806017101529633,-0.11534874545845704
66.5,0.03068427954223758,-0.11514932931513966
66.51,0.03055103121334657,-0.11488681100872487
66.52,0.030406299063119497,-0.11456134291267471
66.53,0.030250116331075654,-0.11417314315746238
66.54,0.030082522525385638,-0.11372249761998984
66.55,0.0299035633935932,-0.11320975790563101
66.56,0.029713290886731795,-0.11263534110885036
66.57000000000001,0.029511763116929098,-0.11199972846407376
66.58,0.029299044308602046,-0.11130346433692816
66.59,0.029075204743361612,-0.11054715483735286
66.6,0.028840320698758935,-0.10973146642129049
66.61,0.02859447438101812,-0.10885712430576949
66.62,0.028337753851913335,-0.107924910793853
66.63,0.028070252949959885,-0.10693566347074118
66.64,0.02779207120610021,-0.10589027330051769
66.65,0.027503313754076292,-0.10478968261943128
66.66,0.027204091235689953,-0.10363488303891141
66.67,0.02689451970116158,-0.10242691326326499
66.68,0.026574720504806117,-0.1011668568314585
66.69,0.02624482019625284,-0.09985583979046044
66.7,0.02590495040744198,-0.09849502830880232
66.71000000000001,0.025555247735637335,-0.09708562623855624
66.72,0.02519585362269894,-0.09562887263425562
66.73,0.02482691423086411,-0.0941260392371473
66.74,0.024448580315288584,-0.09257842793316962
66.75,0.02406100709360201,-0.0909873681929627
66.76,0.023664354112733706,-0.08935421450208775
66.77,0.02325878511326552,-0.08768034378948046
66.78,0.02284446789158579,-0.08596715230947992
66.79,0.022421574160186912,-0.08421605118012794
66.8,0.021990279406471677,-0.08242846368345191
66.81,0.021550762750420404,-0.08060582103887942
66.82000000000001,0.02110320680164531,-0.07874955383230578
66.83,0.020647797516504793,-0.07686108664304511
66.84,0.020184724054759236,-0.07494186892168975
66.85,0.019714178634557385,-0.07299336825768402
66.86,0.019236356386059927,-0.07101705145541778
66.87,0.018751455204762176,-0.06901438471600688
66.88,0.01825967560498377,-0.06698683029609205
66.89,0.017761220573732184,-0.06493584503901834
66.9,0.017256295425149393,-0.06286287807916462
66.91,0.016745107655738643,-0.0607693690743112
66.92,0.016227866800563,-0.05865674629303197
66.93,0.01570478429059803,-0.056526424897550206
66.94,0.015176073311413348,-0.05437980525512741
66.95,0.014641948663348827,-0.05221827136417966
66.96000000000001,0.014102626623342945,-0.05004318935413213
66.97,0.01355832480856173,-0.047855906081095315
66.98,0.013009262041967992,-0.0456577478093534
66.99,0.012455658219961566,-0.04345001898416453
67.0,0.01189773418221237,-0.04123400109314209
67.01,0.0113357115837991,-0.03901095161711009
67.02,0.010769812769757556,-0.03678210306907193
67.03,0.010200260652133725,-0.03454866212063301
67.04,0.009627278589628053,-0.03231180881446051
67.05,0.009051090269908748,-0.030072695861390285
67.06,0.008471919594663518,-0.0278324480204319
67.07000000000001,0.00788999056745089,-0.025592161559773216
67.08,0.007305527184404143,-0.023352903796701883
67.09,0.006718753327833101,-0.021115712714193394
67.1,0.006129892662761308,-0.018881596651748978
67.11,0.005539168536428778,-0.016651534067984256
67.12,0.00494680388078334,-0.014426473372315547
67.13,0.0043530211179767225,-0.012207332823028653
67.14,0.0037580420688749176,-0.009995000488930168
67.15,0.0031620878645860525,-0.007790334271712984
67.16,0.0025653788610029344,-0.005594161986147762
67.17,0.001968134556351702,-0.0034072814951602334
67.18,0.0013705735117325612,-0.0012304608968451338
67.19,0.0007729132746334102,0.0009355612395236657
67.2,0.0001753703053923049,0.0030900755914274
67.21000000000001,-0.0004218400934198655,0.005232401757910489
67.22,-0.0010185038447294032,0.007361887894134671
67.23,-0.0016144081618394283,0.009477910308527461
67.24,-0.002209341610499724,0.011579873025335398
67.25,-0.002803094168210845,0.013667207315298734
67.26,-0.003395457280809686,0.0157393711971435
67.27,-0.0039862239163866225,0.017795848912478936
67.28,-0.004575188616586931,0.019836150376635872
67.29,-0.0051621475453516065,0.021859810607895228
67.3,-0.005746898535154827,0.02386638913746255
67.31,-0.0063292411307972,0.025855469402469165
67.32000000000001,-0.006908976630815618,0.027826658124180354
67.33,-0.007485908126572007,0.02977958467350378
67.34,-0.008059840539084479,0.03171390042579386
67.35,-0.008630580653665497,0.03362927810685516
67.36,-0.009197937152432459,0.03552541113194733
67.37,-0.009761720644756857,0.03740201293951075
67.38,-0.010321743695718635,0.039258816321216035
67.39,-0.010877820852632726,0.041095572749864695
67.4,-0.011429768669714967,0.04291205170657399
67.41,-0.011977405730954646,0.04470804000856782
67.42,-0.012520552671260845,0.046483341138828134
67.43,-0.013059032195949564,0.04823777457876779
67.44,-0.013592669098638287,0.04997117514498383
67.45,-0.014121290277614247,0.051683392331089935
67.46000000000001,-0.01464472475074212,0.05337428965553187
67.47,-0.01516280366897626,0.05504374401621322
67.48,-0.01567536032854194,0.05669164505268748
67.49,-0.016182230181849246,0.05831789451659697
67.5,-0.0166832508472025,0.05992240565096931
67.51,-0.01717826211736714,0.061505102578921854
67.52,-0.017667105967055077,0.06306591970225017
67.53,-0.018149626559388555,0.06460480111032602
67.54,-0.01862567025140149,0.06612169999967416
67.55,-0.019095085598636197,0.06761657810453063
67.56,-0.01955772335889233,0.069089405138649
67.57000000000001,-0.020013436495183733,0.07054015824856665
67.58,-0.0204620801779577,0.07196882147849337
67.59,-0.020903511786630077,0.07337538524695093
67.6,-0.02133759091048836,0.07475984583524756
67.61,-0.021764179349013854,0.07612220488783332
67.62,-0.022183141111672695,0.0774624689245531
67.63,-0.022594342417224366,0.07878064886477587
67.64,-0.022997651692595215,0.08007675956335443
67.65,-0.023392939571363187,0.08135081935834095
67.66,-0.02378007889189893,0.0826028496303576
67.67,-0.024158944695207157,0.08383287437350172
67.68,-0.024529414222511106,0.08504091977764143
67.69,-0.024891366912621685,0.08622701382194216
67.7,-0.025244684399131884,0.0873911858794449
67.71000000000001,-0.02558925050747586,0.08853346633250385
67.72,-0.02592495125189102,0.08965388619887853
67.73,-0.026251674832320396,0.09075247676826227
67.74,-0.02656931163129158,0.09182926924902
67.75,-0.026877754210807358,0.09288429442490066
67.76,-0.027176897309282376,0.09391758232147934
67.77,-0.027466637838558985,0.09492916188208339
67.78,-0.02774687488103467,0.095919060652949
67.79,-0.028017509686932375,0.09688730447734746
67.8,-0.02827844567174427,0.09783391719842967
67.81,-0.028529588413878593,0.09875892037052408
67.82000000000001,-0.028770845652538266,0.09966233297862546
67.83,-0.0290021272858594,0.100544171165821
67.84,-0.02922334536933671,0.10140444796839183
67.85,-0.02943441411456235,0.10224317305832807
67.86,-0.02963524988830386,0.10306035249301669
67.87,-0.029825771211946045,0.10385598847183725
67.88,-0.030005898761321256,0.10463007909943116
67.89,-0.030175555366951514,0.1053826181554002
67.9,-0.030334666014725526,0.10611359487019181
67.91,-0.03048315784703291,0.10682299370695438
67.92,-0.03062096016437742,0.10751079414913123
67.93,-0.030748004427490306,0.10817697049357423
67.94,-0.030864224259964483,0.10882149164897947
67.95,-0.030969555451429594,0.10944432093943747
67.96000000000001,-0.031063935961287568,0.11004541591290139
67.97,-0.03114730592302775,0.11062472815440225
67.98,-0.031219607649140307,0.1111822031038302
67.99,-0.031280785636645984,0.11171777987811128
68.0,-0.031330786573260015,0.11223139109764364
68.01,-0.031369559344207536,0.11272296271683181
68.02,-0.03139705504322448,0.11319229990124349
68.03,-0.03141322703517624,0.11363773293123502
68.04,-0.03141803116520168,0.11405528178579707
68.05,-0.031411426158462645,0.1144394312357004
68.06,-0.03139337417183727,0.1147836779977553
68.07000000000001,-0.031363841443308504,0.11508091688222
68.08,-0.03132279899106014,0.11532402758483425
68.09,-0.03127022328861026,0.11550707558892984
68.1,-0.031206096777222078,0.11562751100440519
68.11,-0.03113040811980001,0.11568498551389836
68.12,-0.031043152274995503,0.11567928732600595
68.13,-0.030944330519451932,0.11561025749523719
68.14,-0.030833950462380872,0.11547781360953206
68.15,-0.030712026053307185,0.11528193831299996
68.16,-0.030578577582900498,0.11502268517835239
68.17,-0.03043363167692378,0.11470017566327487
68.18,-0.030277221283297066,0.1143146002844185
68.19,-0.030109385652314722,0.11386621744284828
68.2,-0.029930170310058398,0.11335535318634148
68.21000000000001,-0.02973962702506966,0.11278240026871696
68.22,-0.029537813768358716,0.11214781733018467
68.23,-0.029324794666842468,0.11145212779158423
68.24,-0.02910063995031913,0.11069591867189565
68.25,-0.028865425892101577,0.10987983923101534
68.26,-0.028619234743445323,0.10900459949429164
68.27,-0.02836215466192062,0.10807096863884678
68.28,-0.028094279633891005,0.10707977326070495
68.29,-0.02781570939127285,0.10603189552288786
68.3,-0.02752654932276215,0.10492827119471597
68.31,-0.027226910379725706,0.1037698875880919
68.32000000000001,-0.0269169089769638,0.1025577813992322
68.33,-0.026596666888561202,0.10129303646344556
68.34,-0.026266311139051552,0.09997678143134765
68.35000000000001,-0.025925973890128278,0.09861018737478641
68.36,-0.025575792323141826,0.0971944653310847
68.37,-0.02521590851762933,0.09573086379418295
68.38,-0.024846469326127826,0.09422066616136154
68.39,-0.024467626245526612,0.0926651881442483
68.4,-0.02407953528521778,0.09106577515272973
68.41,-0.02368235683230657,0.08942379966034171
68.42,-0.023276255514144927,0.08774065855960311
68.43,-0.02286140005845262,0.0860177705155505
68.44,-0.022437963151290298,0.08425657332558802
68.45,-0.022006121293148207,0.08245852129352495
68.46000000000001,-0.021566054653412804,0.08062508262537507
68.47,-0.021117946923470864,0.07875773686333117
68.48,-0.020661985168643957,0.07685797441132491
68.49,-0.020198359678904144,0.07492730052754917
68.5,-0.0197272638177341,0.072967249872057
68.51,-0.019248893869351507,0.0709793535538848
68.52,-0.018763448886443126,0.06896511303104348
68.53,-0.018271130539658557,0.06692602246437446
68.54,-0.01777214296817329,0.06486357201973972
68.55,-0.017266692630859583,0.06277924323274868
68.56,-0.01675498815825292,0.06067450822675082
68.57000000000001,-0.016237240205524094,0.05855082712607053
68.58,-0.01571366130664818,0.05640964649906645
68.59,-0.015184465729958166,0.05425239741754224
68.60000000000001,-0.014649869335259812,0.052080493842760825
68.61,-0.014110089432676233,0.049895330985676646
68.62,-0.013565344643381041,0.04769828381979297
68.63,-0.013015854762369753,0.0454907056589863
68.64,-0.012461840623409569,0.0432739268451698
68.65,-0.01190352396629822,0.04104925352379341
68.66,-0.011341127306553006,0.038817966518104235
68.67,-0.010774873807641736,0.0365813202961429
68.68,-0.010204987155857694,0.03434054203240638
68.69,-0.00963169143793158,0.03209683076170535
68.7,-0.009055211021463984,0.029851356624534864
68.71000000000001,-0.00847577043825291,0.02760526020195317
68.72,-0.007893594270581925,0.025359651938287077
68.73,-0.0073089070405257545,0.02311561164950105
68.74,-0.0067219331023216,0.02087418811496812
68.75,-0.006132896537846155,0.01863639875018898
68.76,-0.005542021055230225,0.01640322935785556
68.77,-0.00494952989063506,0.014175633954501493
68.78,-0.00435564571320699,0.011954534669900365
68.79,-0.003760590533219693,0.009740821716230811
68.8,-0.0031645856134065106,0.007535353423982648
68.81,-0.002567851383478567,0.005338956341511839
68.82000000000001,-0.0019706073578181276,0.0031524253950737002
68.83,-0.001373072056330625,0.0009765241061704719
68.84,-0.0007754629284330686,-0.0011880151369761786
68.85000000000001,-0.00017799628015119915,-0.0033404907570466717
68.86,0.0004191127957073229,-0.005480231617513352
68.87,0.0010156504863411387,-0.007606596607958263
68.88,0.0016114043227466856,-0.009718974187971666
68.89,0.002206163240558944,-0.011816781892703042
68.9,0.0027997176379912104,-0.013899465803104563
68.91,0.003391859430927176,-0.015966499983848432
68.92,0.003982382105221785,-0.018017385891808617
68.93,0.004571080766270267,-0.020051651757953256
68.94,0.005157752185907364,-0.022068851945385763
68.95,0.005742194846701132,-0.024068566286187674
68.96000000000001,0.0063242089837077815,-0.026050399399649857
68.97,0.006903596623755884,-0.028013979994353275
68.98,0.0074801616223298135,-0.029958960156470357
68.99,0.0080537096981237,-0.03188501462657769
69.0,0.008624048465338274,-0.033791840067138985
69.01,0.00919098746379386,-0.03567915432273132
69.02,0.009754338186933574,-0.03754669567498264
69.03,0.01031391410779117,-0.039394222094078155
69.04,0.010869530702998424,-0.04122151048859458
69.05,0.011421005474906995,-0.04302835595531801
69.06,0.01196815797189977,-0.044814571030591235
69.07000000000001,0.012510809806966467,-0.046579984944652285
69.08,0.013048784674617998,-0.048324442880311874
69.09,0.013581908366213655,-0.050047805237221375
69.10000000000001,0.014110008783774561,-0.05174994690290536
69.11,0.014632915952356208,-0.053430756531621076
69.12,0.015150462031052036,-0.055090135832023185
69.13,0.01566248132269922,-0.05672799886453815
69.14,0.016168810282356748,-0.058344271349251325
69.15,0.01666928752462486,-0.05993888998503929
69.16,0.017163753829873823,-0.06151180178060278
69.17,0.017652052149448795,-0.06306296339797694
69.18,0.01813402760991619,-0.06459234050902858
69.19,0.01860952751641586,-0.06609990716538107
69.2,0.019078401355181806,-0.06758564518214077
69.21000000000001,0.01954050079529303,-0.06904954353574425
69.22,0.019995679689714444,-0.07049159777618097
69.23,0.020443794075686517,-0.07191180945379232
69.24,0.020884702174520826,-0.0733101855608035
69.25,0.021318264390857124,-0.07468673798768649
69.26,0.021744343311436216,-0.07604148299441349
69.27,0.02216280370344124,-0.07737444069661695
69.28,0.02257351251245868,-0.07868563456663084
69.29,0.022976338860108782,-0.07997509094935383
69.3,0.023371154041393623,-0.08124283859283928
69.31,0.023757831521809648,-0.08248890819348668
69.32000000000001,0.024136246934269974,-0.08371333195568023
69.33,0.024506278075880343,-0.08491614316569414
69.34,0.024867804904611195,-0.08609737577965976
69.35000000000001,0.025220709535906896,-0.08725706402536862
69.36,0.025564876239271818,-0.08839524201766523
69.37,0.025900191434871562,-0.08951194338716689
69.38,0.026226543690186347,-0.09060720092203116
69.39,0.026543823716752193,-0.09168104622247727
69.4,0.026851924367024403,-0.09273350936775952
69.41,0.027150740631396424,-0.09376461859527505
69.42,0.02744016963540612,-0.09477439999148389
69.43,0.027720110637160213,-0.09576287719431074
69.44,0.027990465025006524,-0.0967300711066916
69.45,0.028251136315482584,-0.09767599962092499
69.46000000000001,0.028502030151568054,-0.09860067735348492
69.47,0.02874305430126732,-0.09950411538994894
69.48,0.028974118656547768,-0.10038632103969712
69.49,0.029195135232658057,-0.10124729760003508
69.5,0.029406018167849986,-0.10208704412939859
69.51,0.02960668372352647,-0.10290555522929713
69.52,0.029797050284837385,-0.1037028208346597
69.53,0.029977038361744153,-0.1044788260122479
69.54,0.030146570590573126,-0.10523355076680822
69.55,0.03030557173607712,-0.10596696985464034
69.56,0.030453968694023628,-0.10667905260426447
69.57000000000001,0.03059169049432762,-0.10736976274387887
69.58,0.030718668304746045,-0.10803905823530498
69.59,0.030834835435150684,-0.10868689111412662
69.60000000000001,0.03094012734239517,-0.10931320733574003
69.61,0.031034481635791592,-0.10991794662703727
69.62,0.031117838083211422,-0.11050104234345984
69.63,0.031190138617825016,-0.11106242133116645
69.64,0.031251327345493435,-0.11160200379407198
69.65,0.031301350552825805,-0.1121197031655247
69.66,0.03134015671591504,-0.11261542598440195
69.67,0.03136769651897741,-0.113088773269646
69.68,0.03138392294648977,-0.11353745795861883
69.69,0.03138879154070141,-0.11395705131710192
69.7,0.031382260842071574,-0.1143418328627974
69.71000000000001,0.031364292963264,-0.1146851923356359
69.72,0.03133485424801524,-0.11498001992501415
69.73,0.031293915966588336,-0.11521938919717784
69.74,0.03124145496229316,-0.11539798546431573
69.75,0.031177454107667993,-0.11551396486262
69.76,0.031101902506628254,-0.1155671293547905
69.77,0.03101479554748248,-0.11555725815573699
69.78,0.03091613492100734,-0.1154842456352582
69.79,0.03080592863190641,-0.11534803083967579
69.8,0.030684191003316996,-0.11514863287673602
69.81,0.030550942674558716,-0.11488613313101452
69.82000000000001,0.0304062105920387,-0.11456068382962968
69.83,0.030250027993391253,-0.11417250319730554
69.84,0.030082434384871855,-0.11372187708478756
69.85000000000001,0.029903475512077362,-0.11320915713097171
69.86,0.029713203324061365,-0.11263476043303848
69.87,0.02951167593093738,-0.11199916824214733
69.88,0.029298957555072766,-0.1113029249318495
69.89,0.029075118475992468,-0.11054663662221102
69.9,0.028840234969124284,-0.10973096977560864
69.91,0.028594389238530988,-0.10885664961438965
69.92,0.02833766934378696,-0.10792445844418685
69.93,0.028070169121169032,-0.10693523385051286
69.94,0.027791988099342458,-0.10588986679495434
69.95,0.027503231409733642,-0.10478929960846103
69.96000000000001,0.027204009691790987,-0.10363452389411539
69.97,0.02689443899334448,-0.10242657834473509
69.98,0.0265746406662829,-0.10116654648452345
69.99,0.02624474125777508,-0.09985555434233277
70.0,0.0259048723972684,-0.09849476806515212
70.01,0.025555170679503594,-0.09708539148004058
70.02,0.02519577754378994,-0.0956286636130323
70.03,0.0248268391497892,-0.09412585617339285
70.04,0.024448506250060023,-0.09257827101161999
70.05,0.024060934059616988,-0.0909872375595105
70.06,0.023664282122760272,-0.0893541102604551
70.07000000000001,0.023258714177432797,-0.0876802659979888
70.08,0.022844398017381622,-0.08596710088425008
70.09,0.022421505352466727,-0.0842160259310673
70.10000000000001,0.021990211667475848,-0.08242846440613917
70.11,0.02155069607979161,-0.08060584761923165
70.12,0.021103141196426877,-0.07874960663730268
70.13,0.020647732971120727,-0.0768611658059435
70.14,0.02018466056103406,-0.07494197335130473
70.15,0.01971411618181031,-0.07299349656372792
70.16,0.01923629496123686,-0.07101720228349089
70.17,0.018751394792575708,-0.06901455658696731
70.18,0.018259616188059824,-0.06698702169283326
70.19,0.01776116213276326,-0.06493605436995828
70.2,0.017256237939053756,-0.0628631037038062
70.21000000000001,0.016745051101825087,-0.06076960929814322
70.22,0.016227811154700563,-0.058656999378110385
70.23,0.015704729527390198,-0.05652668906556098
70.24,0.015176019404376085,-0.054380078694496084
70.25,0.014641895585091956,-0.05221855223540316
70.26,0.014102574345754206,-0.05004347579621137
70.27,0.013558273302992929,-0.04785619621759396
70.28,0.013009211279422625,-0.045658039754779264
70.29,0.012455608171283274,-0.0434503108502809
70.3,0.011897684818273586,-0.04123429099536997
70.31,0.011335662875689276,-0.039011237680907154
70.32000000000001,0.010769764688970312,-0.03678238343629137
70.33,0.010200213170752287,-0.03454893495582759
70.34,0.009627231680508346,-0.03231207231111577
70.35000000000001,0.009051043906859542,-0.030072948248049833
70.36,0.008471873752623,-0.02783268756669285
70.37,0.007889945222659065,-0.025592386582134582
70.38,0.007305482314570489,-0.023353112664236498
70.39,0.006718708912298908,-0.021115903854020776
70.4,0.006129848682656158,-0.018881768554291255
70.41,0.00553912497482065,-0.016651685291982927
70.42,0.004946760722821822,-0.014426602549597392
70.43,0.004352978351028883,-0.012207438662989813
70.44,0.0037579996826533736,-0.009995081782733497
70.45,0.0031620458512688254,-0.007790389896188107
70.46000000000001,0.0025653372153447026,-0.005594190907364755
70.47,0.0019680932757861033,-0.0034072827716790954
70.48,0.0013705325964652193,-0.0012304336826332368
70.49,0.0007728727277253984,0.0009356176925282393
70.5,0.00017533013283379525,0.003090161931100305
70.51,-0.00042187988264598484,0.005232518530083509
70.52,-0.001018543238594125,0.007362035541097868
70.53,-0.0016144471452245826,0.00947808916789396
70.54,-0.0022093801651654043,0.011580083329269821
70.55,-0.002803132272773375,0.01366744919010744
70.56,-0.0033954949107301694,0.015739644663217336
70.57000000000001,-0.003986261043970068,0.017796153884598345
70.58,-0.0045752252109919275,0.019836486664621563
70.59,-0.0051621835726104815,0.021860177917596722
70.60000000000001,-0.005746933958204171,0.02386678707208762
70.61,-0.006329275909518637,0.025855897464232988
70.62,-0.006909010722086647,0.027827115716267253
70.63,-0.00748594148432671,0.029780071102336853
70.64,-0.008059873114383881,0.03171441490358836
70.65,-0.008630612394777295,0.033629819754452124
70.66,-0.009197968004919866,0.03552597898191042
70.67,-0.00976175055157622,0.03740260593946368
70.68,-0.010321772597325507,0.03925943333741934
70.69,-0.010877848687096025,0.041096212571006305
70.7,-0.01142979537283885,0.04291271304775297
70.71000000000001,-0.011977431236407682,0.044708721515467016
70.72,-0.01252057691071209,0.046484041392049535
70.73,-0.013059055099211082,0.04823849209830961
70.74,-0.013592690593813683,0.04997190839485355
70.75,-0.014121310291252744,0.051684139724023845
70.76,-0.0146447432079977,0.05337504955780878
70.77,-0.015162820493771411,0.055044514752545355
70.78,-0.015675375443735484,0.0566924249111652
70.79,-0.016182243509407793,0.05831868175367666
70.8,-0.016683262308374993,0.059923198496483726
70.81,-0.01717827163286201,0.0615058992410928
70.82000000000001,-0.017667113457219517,0.06306671837269427
70.83,-0.018149631944389382,0.06460559996903265
70.84,-0.01862567345140712,0.06612249721993742
70.85000000000001,-0.01909508653399924,0.06761737185782708
70.86,-0.01955772195033233,0.06909019359944192
70.87,-0.02001343266396952,0.07054093959902123
70.88,-0.020462073846088957,0.0719695939130951
70.89,-0.020903502877017612,0.07337614697700967
70.9,-0.02133757934713266,0.07476059509327691
70.91,-0.021764165057181463,0.07612293993179542
70.92,-0.022183124018070006,0.07746318804195533
70.93,-0.02259432245016842,0.07878135037661255
70.94,-0.022997628782181114,0.08007744182788375
70.95,-0.02339291364962775,0.08135148077468782
70.96000000000001,-0.023780049892980208,0.08260348864193691
70.97,-0.024158912555499512,0.08383348947125399
70.98,-0.024529378880815484,0.0850415095030764
70.99,-0.02489132831029083,0.08622757676998383
71.0,-0.025244642480210154,0.08739172070107526
71.01,-0.025589205218833438,0.08853397173720151
71.02,-0.025924902543352245,0.08965436095684876
71.03,-0.026251622656786013,0.09075291971245819
71.04,-0.02656925594485468,0.09182967927695275
71.05,-0.02687769497286287,0.09288467050023681
71.06,-0.027176834482629923,0.09391792347543015
71.07000000000001,-0.027466571389498966,0.09492946721458174
71.08,-0.027746804779457474,0.09591932933361724
71.09,-0.028017435906400632,0.09688753574626258
71.10000000000001,-0.028278368189568047,0.09783411036668105
71.11,-0.028529507211183462,0.09875907482057182
71.12,-0.028770760714326278,0.09966244816446555
71.13,-0.02900203860106288,0.10054424661295458
71.14,-0.029223252930864932,0.10140448327360886
71.15,-0.029434317919341074,0.10224316788931152
71.16,-0.02963514993730778,0.1030603065877652
71.17,-0.029825667510224252,0.10385590163792405
71.18,-0.030005791318015725,0.10462995121309622
71.19,-0.030175444195308754,0.1053824491604821
71.2,-0.03033455113210147,0.10611338477691686
71.21000000000001,-0.030483039274891214,0.10682274259057825
71.22,-0.030620837928281245,0.1075105021484422
71.23,-0.030747878557087795,0.10817663780927675
