t_s,buoy_heave_m,buoy_heave_acc_mps2
59.9,0.04655131723457058,-0.1917584956492132
59.910000000000004,0.04746732889546673,-0.1951186208402367
59.92,0.048363792874832175,-0.19842965103480117
59.93,0.049240378594554025,-0.20169225345921823
59.94,0.05009676031263515,-0.2049070709624454
59.95,0.05093261705921763,-0.20807472080231848
59.96,0.0517476325751749,-0.21119579355686413
59.97,0.05254149525338039,-0.21427085215371164
59.980000000000004,0.05331389808274843,-0.21730043101062888
59.99,0.05406453859513266,-0.22028503528020912
60.0,0.05479311881515618,-0.22322514019178086
60.01,0.05549934521303866,-0.22612119048367477
60.02,0.056182928660476215,-0.22897359991906724
60.03,0.056843584389621823,-0.23178275087871394
60.04,0.057481031955206374,-0.2345489940240144
60.050000000000004,0.058094995199833376,-0.23727264802397197
60.06,0.05868520222247416,-0.23995399933976433
60.07,0.059251385350184704,-0.24259330206079513
60.08,0.05979328111306003,-0.24519077778625686
60.09,0.060310630222437725,-0.24774661554641883
60.1,0.06080317755235815,-0.2502609717580211
60.11,0.061270672124285656,-0.2527339702083477
60.120000000000005,0.06171286709509213,-0.25516570206274003
60.13,0.06212951974830218,-0.2575562258904888
60.14,0.06252039148859712,-0.2599055677042557
60.15,0.06288524783957401,-0.2622137210083405
60.160000000000004,0.06322385844475475,-0.2644806468513277
60.17,0.06353599707184023,-0.26670627387880635
60.18,0.06382144162020431,-0.26889049838207063
60.19,0.06407997413162295,-0.2710331843388769
60.2,0.06431138080423453,-0.27313416344251207
60.21,0.06451545200972879,-0.27519323511560934
60.22,0.06469198231376337,-0.27721016650533215
60.230000000000004,0.06484077049960847,-0.27918469245668615
60.24,0.06496161959943766,-0.2811163724216599
60.25,0.06505433704338517,-0.2830012515196153
60.26,0.06511873519619758,-0.2848285519958656
60.27,0.06515463245207287,-0.2865825765968483
60.28,0.06516185480854576,-0.28824434480481903
60.29,0.06514023778246829,-0.2897921939228722
60.300000000000004,0.0650896285838368,-0.2912024997984147
60.31,0.06500988847475937,-0.2924504946595548
60.32,0.06490089521904245,-0.29351155979399124
60.33,0.06476254548337271,-0.29436313821922244
60.34,0.06459475693231578,-0.2949891991250874
60.35,0.06439746962299063,-0.29538464083006144
60.36,0.06417064659837766,-0.2955486625572414
60.370000000000005,0.06391427405235474,-0.29548046345971535
60.38,0.0636283613903156,-0.2951798733536938
60.39,0.06331294124895179,-0.2946470361385406
60.4,0.06296806947356522,-0.2938825655693686
60.410000000000004,0.06259382505402841,-0.2928874624278599
60.42,0.062190310019353115,-0.29166314863833487
60.43,0.061757649291642125,-0.29021144058135745
60.44,0.061295990500023316,-0.28853455055455396
60.45,0.06080550375547748,-0.28663507197650057
60.46,0.060286381387532,-0.28451597063125517
60.47,0.05973883764396978,-0.2821805709071398
60.480000000000004,0.05916310835481109,-0.27963254267065346
60.49,0.05855945056195686,-0.27687588608175173
60.5,0.05792814211598921,-0.27391491583470734
60.51,0.057269481241729724,-0.2707542442275977
60.52,0.056583786074247716,-0.26739876351131353
60.53,0.05587139416709367,-0.26385362745054003
60.54,0.05513266197460441,-0.26012423229271514
60.550000000000004,0.05436796431018773,-0.2562161972118678
60.56,0.05357769378254368,-0.2521353443601943
60.57,0.05276226021181879,-0.2478876786272979
60.58,0.051922090027716854,-0.24347936722203417
60.59,0.05105762565205099,-0.23891670479428836
60.6,0.05016932487000537,-0.23420604401170314
60.61,0.04925766019151152,-0.2293538834355059
60.620000000000005,0.0483231182006564,-0.22436683884058198
60.63,0.04736619889515083,-0.21925156713130475
60.64,0.04638741502307876,-0.21401467248604636
60.65,0.04538729141926799,-0.20866282939235753
60.660000000000004,0.04436636433753486,-0.20320276726566755
60.67,0.04332518078383955,-0.19764105313869915
60.68,0.042264297854966354,-0.1919842996912795
60.69,0.041184282082134316,-0.1862389907515851
60.7,0.04008570878258897,-0.1804115285063751
60.71,0.038969161422846,-0.17450815071156206
60.72,0.03783523099756326,-0.16853490410653948
60.730000000000004,0.036684515427740115,-0.16249762008278962
60.74,0.035517618985201685,-0.1564017452147232
60.75,0.034335151755707505,-0.15025222816983105
60.76,0.03313772913916134,-0.1440538584751215
60.77,0.031925971343791944,-0.1378121942839223
60.78,0.030700502839272115,-0.13153299619552553
60.79,0.029461951791213407,-0.12522181240503358
60.800000000000004,0.028210949505140488,-0.11888409424732019
60.81,0.02694812988451873,-0.11252512864753429
60.82,0.025674128903102337,-0.10615006359166851
60.83,0.024389584092296055,-0.09976388815133085
60.84,0.023095134043896234,-0.09337143628990514
60.85,0.02179141792863643,-0.08697737978279295
60.86,0.02047907503083246,-0.08058622755283398
60.870000000000005,0.01915874429939058,-0.07420232272297787
60.88,0.017831063915365892,-0.0678298416922922
60.89,0.016496670876208944,-0.0614727930347841
60.9,0.015156200596779986,-0.05513501727443896
60.910000000000004,0.013810286527161432,-0.048820186961548884
60.92,0.012459559787250163,-0.042531807289848386
60.93,0.011104648818067109,-0.03627321708672423
60.94,0.00974617904967982,-0.03004759021295884
60.95,0.008384772585595513,-0.02385793730709892
60.96,0.007021047903446733,-0.01770710786131979
60.97,0.0056556195717595075,-0.01159779259095048
60.980000000000004,0.004289097982564554,-0.0055325260735971825
60.99,0.0029220890995855127,0.00048631037147648423
61.0,0.001555194221714371,0.006456485588718217
61.01,0.00018900976146302937,0.012375915301816217
61.02,-0.001175872961938857,0.018242658662668346
61.03,-0.002538867915146,0.024054914656255307
61.04,-0.0038993945293600437,0.029811018382307316
61.050000000000004,-0.005256877865425161,0.035509437233495686
61.06,-0.006610748765739452,0.04114876698849205
61.07,-0.00796044399337325,0.046727727836981627
61.08,-0.0093054063587921,0.052245160352486726
61.09,-0.010645084834587272,0.0577000214275654
61.1,-0.011978934658620266,0.06309138018483917
61.11,-0.013306417425990128,0.06841841387611206
61.120000000000005,-0.01462700117023342,0.07368040378076636
61.13,-0.01594016043416673,0.07887673111361578
61.14,-0.017245376330780503,0.08400687295134904
61.15,-0.01854213659459117,0.08907039818583071
61.160000000000004,-0.019829935623855606,0.09406696351163549
61.17,-0.021108274514048685,0.09899630945433689
61.18,-0.022376661083000418,0.10385825644538929
61.19,-0.023634609888084492,0.108652700948692
61.2,-0.024881642235844922,0.11337961164324299
61.21,-0.026117286184441705,0.11803902566577384
61.22,-0.027341076539290538,0.12263104491664883
61.230000000000004,-0.028552554842265158,0.127155832431792
61.24,-0.029751269354824326,0.1316136088230159
61.25,-0.030936775035418623,0.13600464878866067
61.26,-0.032108633511525125,0.14032927769605605
61.27,-0.0332664130466509,0.14458786823704603
61.28,-0.034409688502638945,0.148780837157448
61.29,-0.035538041297602775,0.1529086420610749
61.300000000000004,-0.03665105935980836,0.15697177828867842
61.31,-0.03774833707781478,0.16097077587198755
61.32,-0.038829475247177295,0.16490619656280056
61.33,-0.03989408101400908,0.16877863093689535
61.34,-0.04094176781569051,0.17258869557242035
61.35,-0.04197215531900719,0.17633703030226291
61.36,-0.04298486935599086,0.18002429553975746
61.370000000000005,-0.04397954185772965,0.18365116967704045
61.38,-0.0449558107864072,0.18721834655523284
61.39,-0.045913320065822806,0.19072653300554604
61.4,-0.04685171951063765,0.1941764464603708
61.410000000000004,-0.04777066475458541,0.19756881263331527
61.42,-0.04866981717787839,0.20090436326711789
61.43,-0.04954884383403368,0.20418383394830011
61.44,-0.05040741737633725,0.207407961987397
61.45,-0.051245215984157176,0.21057748436354434
61.46,-0.05206192328931088,0.21369313573217166
61.47,-0.05285722830268498,0.21675564649450915
61.480000000000004,-0.05363082534130021,0.21976574092759035
61.49,-0.054382413956007604,0.22272413537339122
61.5,-0.05511169885999658,0.22563153648571646
61.51,-0.05581838985828958,0.22848863953341475
61.52,-0.05650220177839237,0.23129612675847266
61.53,-0.05716285440226361,0.23405466578750478
61.54,-0.05780007239976199,0.2367649080951316
61.550000000000004,-0.05841358526372414,0.23942748751770207
61.56,-0.05900312724682131,0.24204301881579146
61.57,-0.05956843730033822,0.24461209628387678
61.58,-0.06010925901501248,0.24713529240555626
61.59,-0.06062534056406876,0.24961315655265642
61.6,-0.061116434648577175,0.25204621372653313
61.61,-0.06158229844526164,0.2544349633398531
61.620000000000005,-0.062022693556879255,0.25677987803709906
61.63,-0.062437385965288576,0.25908140255201134
61.64,-0.06282614598732052,0.2613399526001655
61.65,-0.06318874823356238,0.2635559138048234
61.660000000000004,-0.06352497157016208,0.2657296406541816
61.67,-0.06383459908375655,0.26786145548810053
61.68,-0.06411741804962534,0.26995164751237427
61.690000000000005,-0.06437321990316787,0.27200047183854265
61.7,-0.0646018002148,0.27400814854722744
61.71,-0.06480295866836346,0.27597486177295855
61.72,-0.06497649904313939,0.2779007588083737
61.730000000000004,-0.06512222919955565,0.27978594922568767
61.74,-0.06523996106889599,0.2816304968614004
61.75,-0.0653295107040505,0.28343258513804515
61.76,-0.06539069862022263,0.2851840408171135
61.77,-0.06542335066279914,0.2868709847020134
61.78,-0.06542729939092742,0.28847602647646686
61.79,-0.06540238584106775,0.28997873423805726
61.800000000000004,-0.0653484615823155,0.2913563363938473
61.81,-0.06526539099901954,0.29258438707357737
61.82,-0.06515305371558493,0.29363800988282396
61.83,-0.06501134703954328,0.2944934969282192
61.84,-0.06484018822123191,0.29513148812871126
61.85,-0.06463951615057315,0.2955431570158318
61.86,-0.0644092922333217,0.2957266259748228
61.870000000000005,-0.06414950069630006,0.2956806585048211
61.88,-0.06386014871295997,0.29540436648586366
61.89,-0.06354126648560661,0.29489729820963473
61.9,-0.06319290728696389,0.29415939808875685
61.910000000000004,-0.06281514746066624,0.29319102822367904
61.92,-0.06240808638076992,0.2919929566624429
61.93,-0.06197184637035919,0.2905663599433257
61.940000000000005,-0.06150657257956842,0.2889128161402687
61.95,-0.06101243282345281,0.2870343003368205
61.96,-0.06048961738031612,0.28493317661412776
61.97,-0.05993833875124198,0.2826121895752758
61.980000000000004,-0.05935883138172565,0.280074453973381
61.99,-0.05875135134643963,0.27732344325242547
62.0,-0.05811617599830026,0.2743629767015964
62.01,-0.05745360358312713,0.27119720548978826
62.02,-0.0567639528213044,0.2678305975745477
62.03,-0.05604756245796135,0.2642679216253489
62.04,-0.05530479078328853,0.2605142300363683
62.050000000000004,-0.054536015124694685,0.2565748411429874
62.06,-0.05374163131258867,0.2524553207420492
62.07,-0.05292205312163865,0.24816146302699496
62.08,-0.05207771168941813,0.2436992710458534
62.09,-0.05120905491439504,0.23907493679275996
62.1,-0.05031654683525529,0.23429482104203408
62.11,-0.049400666993577036,0.22936543303304974
62.120000000000005,-0.048461909781885464,0.22429341011157863
62.13,-0.04750078377912136,0.21908549743044223
62.14,-0.04651781107554959,0.21374852780857273
62.15,-0.045513526589116934,0.20828940184308894
62.160000000000004,-0.0444884773752426,0.20271506836409098
62.17,-0.04344322193198921,0.1970325053192709
62.18,-0.042378329501508986,0.1912487338855554
62.190000000000005,-0.04129437936871381,0.18537077738319893
62.2,-0.04019196016087154,0.1794055980260165
62.21,-0.03907166915108709,0.17336012855938168
62.22,-0.03793411156410376,0.16724131281230564
62.230000000000004,-0.036779899885745204,0.16105597777996705
62.24,-0.035609653178349784,0.15481093614628647
62.25,-0.0344239964013705,0.14851293090435416
62.26,-0.033223559736688155,0.1421686729981457
62.27,-0.032008977915523026,0.13578491746630061
62.28,-0.030780889538740384,0.12936858334276738
62.29,-0.029539936372724784,0.12292709062091829
62.300000000000004,-0.02828676262230379,0.1164676964019274
62.31,-0.027022014240692314,0.1099963983309904
62.32,-0.025746338320246243,0.10351869521421504
62.33,-0.024460382535835,0.0970399851969359
62.34,-0.023164794610882607,0.0905654122810718
62.35,-0.021860221803628812,0.08409993638981061
62.36,-0.020547310414435284,0.07764829276368986
62.370000000000005,-0.019226705314261322,0.07121500805458335
62.38,-0.017899049494655133,0.06480438934806006
62.39,-0.016564983639367547,0.05842052796550606
62.4,-0.015225145717691657,0.05206729705352847
62.410000000000004,-0.01388017059951619,0.04574835340264106
62.42,-0.012530689692026881,0.039467138209983904
62.43,-0.011177330597911636,0.033226879366668544
62.440000000000005,-0.009820716794865675,0.027030593914199146
62.45,-0.008461467336130199,0.020881091282901335
62.46,-0.007100196571743552,0.01478097694015195
62.47,-0.005737513890131767,0.008732656569210719
62.480000000000004,-0.004374023479618567,0.0027383406534054267
62.49,-0.0030103241093919716,-0.0031999505357143284
62.5,-0.0016470089294260966,-0.009080381608394472
62.51,-0.0002846652888223034,-0.014901296415164342
62.52,0.0010761254279965525,-0.020661212138323372
62.53,0.002434787947831489,-0.026358813151984777
62.54,0.0037907532386077724,-0.03199294468864995
62.550000000000004,0.005143458623264738,-0.037562606346788464
62.56,0.006492347878285006,-0.0430669454733923
62.57,0.007836871317525255,-0.04850525045326692
62.58,0.009176485862019714,-0.05387694393534669
62.59,0.010510655096433582,-0.05918157602457406
62.6,0.011838849312846705,-0.0644188174661387
62.61,0.013160545542548452,-0.06958845284706548
62.620000000000005,0.014475227576522663,-0.07469037383850828
62.63,0.015782385975297367,-0.07972457250030378
62.64,0.017081518068827482,-0.08469113466761191
62.65,0.018372127947070365,-0.0895902334378768
62.660000000000004,0.019653726441903913,-0.09442212277462321
62.67,0.02092583110102503,-0.09918713124303924
62.68,0.022187966154453082,-0.1038856558907102
62.690000000000005,0.023439662474248234,-0.10851815628541231
62.7,0.024680457528038845,-0.11308514872039796
62.71,0.025909895326935273,-0.11758720059617468
62.72,0.027127526368389675,-0.12202492498653032
62.730000000000004,0.028332907574542994,-0.12639897539521364
62.74,0.02952560222658112,-0.13071004070850567
62.75,0.030705179895602758,-0.13495884034774358
62.76,0.03187121637048135,-0.13914611962481802
62.77,0.03302329358318325,-0.14327264530261036
62.78,0.034160999531983746,-0.14733920136139553
62.79,0.03528392820300204,-0.15134658497132947
62.800000000000004,0.03639167949045565,-0.15529560267033712
62.81,0.0374838591160142,-0.15918706674593036
62.82,0.03856007854761222,-0.16302179181874518
62.83,0.03961995491806047,-0.16680059162499541
62.84,0.04066311094377543,-0.17052427599438888
62.85,0.041689174843927104,-0.17419364801953433
62.86,0.04269778026028619,-0.1778095014123602
62.870000000000005,0.043688566178033086,-0.18137261804264718
62.88,0.04466117684777302,-0.1848837656533757
62.89,0.045615261708983945,-0.18834369574722154
62.9,0.04655047531510685,-0.19175314163827972
62.910000000000004,0.04746647726047165,-0.19511281666279873
62.92,0.048362932109236104,-0.1984234125425121
62.93,0.04923950932649975,-0.20168559789396706
62.940000000000005,0.05009588321174072,-0.20490001687711862
62.95,0.05093173283470911,-0.20806728797634985
62.96,0.05174674197389754,-0.2111880029069927
62.97,0.05254059905769718,-0.2142627256404031
62.980000000000004,0.053312997108335536,-0.21729199154061782
62.99,0.054063633688681285,-0.22027630660562886
63.0,0.05479221085199119,-0.2232161468063624
63.01,0.05549843509466423,-0.2261119575164969
63.02,0.05618201731205922,-0.22896415302634435
63.03,0.05684267275742376,-0.23177311613410653
63.04,0.057480121003974746,-0.2345391978079493
63.050000000000004,0.058094085910163656,-0.23726271691244863
63.06,0.05868429558815349,-0.23994395999312473
63.07,0.05925048237552832,-0.24258318111291968
63.08,0.05979238281025158,-0.24518060173463965
63.09,0.060309737608884376,-0.24773641064356847
63.1,0.060802291648071355,-0.25025076390461254
63.11,0.06126979394929821,-0.2527237848485391
63.120000000000005,0.06171199766692203,-0.2551555640820455
63.13,0.062128660079473284,-0.25754615951659665
63.14,0.06251954258422669,-0.2598955964111388
63.15,0.0628844106950365,-0.26220386742400115
63.160000000000004,0.06322303404343117,-0.2644709326694965
63.17,0.06353518638296171,-0.26669671977489207
63.18,0.06382064559679837,-0.268881123933622
63.190000000000005,0.0640791937085702,-0.271024007950822
63.2,0.06431061689644336,-0.2731252022773917
63.21,0.064514705510435,-0.2751845050290092
63.22,0.06469125409296089,-0.2772016819866953
63.230000000000004,0.06484006140261725,-0.27917646657565687
63.24,0.06496093044570586,-0.28110841380197776
63.25,0.06505366862631394,-0.2829935436782166
63.26,0.06511808828489865,-0.2848210588380824
63.27,0.06515400779462192,-0.2865752610158511
63.28,0.06516125313532674,-0.28823718091652917
63.29,0.06513965980812411,-0.2897851836848376
63.300000000000004,0.06508907500634178,-0.29119568669965556
63.31,0.06500935997043396,-0.29244396938828904
63.32,0.06490039243296349,-0.29350546012091067
63.33,0.06476206901568396,-0.2943576292110274
63.34,0.06459430732441437,-0.294984376062635
63.35,0.0643970473493946,-0.295380509111344
63.36,0.06417025206474276,-0.2955452168204347
63.370000000000005,0.0639139075957279,-0.29547770061776685
63.38,0.06362802327961498,-0.2951777862242299
63.39,0.06331263168562837,-0.2946456167532991
63.4,0.06296778859245522,-0.29388180365513716
63.410000000000004,0.06259357292437827,-0.2928873463126268
63.42,0.06219008664601138,-0.2916636649542313
63.43,0.06175745461640547,-0.29021257457768457
63.440000000000005,0.06129582440312648,-0.28853628611289894
63.45,0.06080536605721505,-0.28663739178075553
63.46,0.060286271850000336,-0.2845188562648676
63.47,0.05973875597291668,-0.2821840029901996
63.480000000000004,0.05916305420158077,-0.27963650097923465
63.49,0.05855942352551777,-0.2768803496770937
63.5,0.05792814174503202,-0.27391986318725275
63.51,0.05726950703682295,-0.2707596533422047
63.52,0.05658383749003868,-0.2674046120493664
63.53,0.05587147061454244,-0.2638598928500463
63.54,0.055132762823238896,-0.2601308918848377
63.550000000000004,0.05436808889036827,-0.256223228333737
63.56,0.05357784138772592,-0.2521427244632169
63.57,0.0527624301008041,-0.24789538538057024
63.58,0.05192228142687994,-0.24348737861035277
63.59,0.05105783775764963,-0.23892499549904941
63.6,0.050169556850639674,-0.23421458895130987
63.61,0.04925791119051218,-0.22936266156684362
63.620000000000005,0.04832338733823668,-0.22437583015947726
63.63,0.04736648527045872,-0.219260750621931
63.64,0.046387717716291715,-0.21402402670778936
63.65,0.04538760949363513,-0.2086723359318806
63.660000000000004,0.04436669684122038,-0.2032124095805817
63.67,0.043325526751589544,-0.19765081547592742
63.68,0.04226465630964668,-0.19199416801663846
63.690000000000005,0.04118465203597857,-0.18624895716681877
63.7,0.04008608923802626,-0.18042158781065498
63.71,0.03896955137295713,-0.17451830150108147
63.72,0.03783562942575937,-0.16854516236710904
63.730000000000004,0.03668492130607432,-0.1625080158397922
63.74,0.035518031270594115,-0.15641234250446542
63.75,0.034335569382850394,-0.1502631351934563
63.76,0.03313815101220815,-0.1440651303998337
63.77,0.031926396331900815,-0.13782381798528445
63.78,0.030700929776753375,-0.13154495258704446
63.79,0.029462379479326322,-0.12523408220962348
63.800000000000004,0.028211376714105424,-0.1188966553294293
63.81,0.026948555355718357,-0.11253795744268308
63.82,0.02567455135147257,-0.10616313450326532
63.83,0.024390002208895,-0.09977717398145355
63.84,0.023095546498643923,-0.09338490816915504
63.85,0.0217918233732143,-0.08699100736610473
63.86,0.02047947210173188,-0.08059997909658025
63.870000000000005,0.019159131621098117,-0.07421616523466776
63.88,0.017831440103672585,-0.0678437410559744
63.89,0.0164970345416298,-0.06148671415931042
63.9,0.01515655034806941,-0.05514892423968535
63.910000000000004,0.013810620974909663,-0.048834043173668025
63.92,0.012459877547545292,-0.04254557563856466
63.93,0.01110494851620686,-0.03628686010672918
63.940000000000005,0.009746459323916996,-0.03006107024690804
63.95,0.008385032090900796,-0.023871216669980128
63.96,0.007021285315272408,-0.017720149004860665
63.97,0.00565583358978773,-0.011610558267269476
63.980000000000004,0.004289287334423797,-0.005544979497083411
63.99,0.0029222525445190784,0.00047420536493654377
64.0,0.0015553305541850953,0.006444764386057863
64.01,0.0001891178146786657,0.012364612361475178
64.02,-0.0011757943125946181,0.01823180736849515
64.03,-0.002538819748791413,0.02404454717730561
64.04,-0.003899377876416021,0.02980116553932172
64.05,-0.0052568937045520785,0.03550012837266363
64.06,-0.006610798020922564,0.04114002986306702
64.07000000000001,-0.007960527531168458,0.04671958849736334
64.08,-0.009305524985742955,0.052237643045177244
64.09,-0.010645239294823191,0.05769314850341196
64.1,-0.011979125631645052,0.06308517201696424
64.11,-0.013306645524668856,0.06841288878776242
64.12,-0.014627266938984801,0.0736755779833304
64.13,-0.01594046434736703,0.07887261865497353
64.14,-0.017245718791384073,0.08400348567463319
64.15,-0.018542517932971573,0.08906774569865573
64.16,-0.019830356096870328,0.09406505316577148
64.17,-0.021108734304329323,0.09899514633573664
64.18,-0.02237716029846925,0.10385784337447185
64.19,-0.023635148561697305,0.10865303849066596
64.2,-0.02488222032555891,0.11338069812824177
64.21000000000001,-0.02611790357340639,0.11804085721856075
64.22,-0.02734173303625858,0.12263361549552979
64.23,-0.02855325018221913,0.12715913387638572
64.24,-0.029752003199814563,0.1316176309105177
64.25,-0.030937546975606422,0.1360093792981215
64.26,-0.03210944306642482,0.14033470248025404
64.27,-0.03326725966656357,0.14459397130146429
64.28,-0.03441057157026974,0.14878760074583147
64.29,-0.03553896012985328,0.15291604674705406
64.3,-0.0366520132097348,0.1569798030729343
64.31,-0.03774932513674227,0.16097939828438074
64.32000000000001,-0.03883049664695991,0.1649153927689072
64.33,-0.039895134829425055,0.1687883758484061
64.34,-0.040942853066961486,0.17259896296080407
64.35,-0.04197327097443016,0.17634779291513442
64.36,-0.04298601433467109,0.1800355252193938
64.37,-0.043980715032402855,0.18366283748047707
64.38,-0.04495701098633881,0.18723042287537695
64.39,-0.04591454607977226,0.19073898769278094
64.4,-0.046852970089875684,0.19418924894411843
64.41,-0.04777193861595204,0.19758193204303265
64.42,-0.04867111300686959,0.20091776855223478
64.43,-0.0495501602879048,0.20419749399662596
64.44,-0.05040875308721132,0.2074218457415226
64.45,-0.05124656956212652,0.2105915609348083
64.46000000000001,-0.05206329332552066,0.21370737451177274
64.47,-0.05285861337238769,0.21677001726137177
64.48,-0.0536322240068702,0.21978021395261277
64.49,-0.054383824769905456,0.22273868151973494
64.5,-0.05511312036767324,0.2256461273048169
64.51,-0.055819820601020746,0.22850324735642308
64.52,-0.05650364029603405,0.23131072478286135
64.53,-0.05716429923592022,0.23406922815860046
64.54,-0.057801522094358945,0.23677940998236116
64.55,-0.05841503837047734,0.2394419051853681
64.56,-0.05900458232559655,0.24205732968821947
64.57000000000001,-0.05956989292189401,0.24462627900479775
64.58,-0.060110713763120494,0.24714932689162267
64.59,-0.060626793037506524,0.2496270240410093
64.6,-0.061117883462988465,0.2520598968163617
64.61,-0.061583742234880265,0.2544484460279236
64.62,-0.06202413097611299,0.2567931457472317
64.63,-0.06243881569016016,0.25909444215853267
64.64,-0.06282756671676358,0.2613527524453752
64.65,-0.06319015869057057,0.26356846371051934
64.66,-0.06352637050279024,0.2657419319273362
64.67,-0.0638359852659735,0.26787348092079905
64.68,-0.0641187902820184,0.2699634013761012
64.69,-0.0643745770134996,0.2720119498729754
64.7,-0.06460314105841844,0.274019347943706
64.71000000000001,-0.06480428212846746,0.27598578115275724
64.72,-0.06497780403090155,0.2779113981959905
64.73,-0.0651235146541051,0.2797963100173551
64.74,-0.06524122595727096,0.2816405783485241
64.75,-0.06533075402383838,0.2834423020202498
64.76,-0.06539191940948029,0.28519320861120667
64.77,-0.06542454801715185,0.2868793991686724
64.78,-0.06542847248289894,0.2884835061715406
64.79,-0.065403533936957,0.289985153382607
64.8,-0.06534958405359934,0.29136164290739097
64.81,-0.06526648732643384,0.2925886125568723
64.82000000000001,-0.06515412348487394,0.2936412748270673
64.83,-0.0650123899291335,0.294495987690089
64.84,-0.06484120398543514,0.2951333736429637
64.85,-0.06464050460626003,0.29554447949635243
64.86,-0.06441025325432344,0.295727391145638
64.87,-0.06415043421172421,0.29568088475900406
64.88,-0.06386105470575351,0.295404067288063
64.89,-0.06354214499099523,0.2948964908111865
64.9,-0.06319375839082218,0.29415809907615453
64.91,-0.06281597129780071,0.2931892556477418
64.92,-0.0624088831331336,0.29199072887361704
64.93,-0.061972616265198475,0.29056369607127513
64.94,-0.06150731588751207,0.288909735748501
64.95,-0.061013149856548786,0.28703082348747144
64.96000000000001,-0.06049030849002425,0.28492932372553353
64.97,-0.059939004326389406,0.2826079813813451
64.98,-0.0593594718464328,0.28006991143059856
64.99,-0.058751967158024186,0.2773185874719684
65.0,-0.058116767645166836,0.2743578288681689
65.01,-0.057454171582650294,0.2711917867867946
65.02,-0.05676449771771275,0.2678249291062494
65.03,-0.0560480848202303,0.264262024341139
65.04,-0.05530529120304943,0.26050812465502904
65.05,-0.05453649421416779,0.256568548078515
65.06,-0.0537420897025474,0.25244886003077005
65.07000000000001,-0.052922491459412316,0.2481548542565622
65.08,-0.0520781306369403,0.24369253328637522
65.09,-0.0512094551463043,0.23906808853044342
65.1,-0.050316929037055105,0.23428788011564777
65.11,-0.04940103185986091,0.22935841657354886
65.12,-0.04846225801463348,0.22428633448518903
65.13,-0.04750111608607368,0.21907837818557108
65.14,-0.0465181281686622,0.21374137962677547
65.15,-0.04551382918310455,0.20828223849438546
65.16,-0.044488766186212975,0.2027079026669218
65.17,-0.0434434976761651,0.1970253493606939
65.18,-0.042378592893892356,0.1912416034019293
65.19,-0.04129463112172638,0.18536368350659393
65.2,-0.04019220098325014,0.1793985486647055
65.21000000000001,-0.03907189974696464,0.17335313371212707
65.22,-0.0379343326321057,0.16723438069466356
65.23,-0.03678011211820598,0.1610491142342493
65.24,-0.03560985726070936,0.1548041461202738
65.25,-0.034424193011766496,0.14850621595579308
65.26,-0.03322374954586356,0.14216203046038764
65.27,-0.032009161587251186,0.13577833683732293
65.28,-0.030781067731330394,0.12936203435822693
65.29,-0.029540109742822517,0.12292050527265706
65.3,-0.028286931829335497,0.11646105889860074
65.31,-0.027022179948210604,0.10998973385483002
65.32000000000001,-0.025746501194373893,0.10351202399994562
65.33,-0.024460543243054713,0.09703333036513098
65.34,-0.02316495381582006,0.09055879571710071
65.35,-0.021860380166818637,0.08409338066231486
65.36,-0.02054746859009068,0.07764182002111289
65.37,-0.019226863948051294,0.07120864043268607
65.38,-0.0178992092215018,0.06479814862162821
65.39,-0.016565145081271736,0.058414435578856116
65.4,-0.015225309481597017,0.05206137396289857
65.41,-0.013880337275220882,0.04574262001476814
65.42,-0.012530859850152301,0.03946161427535083
65.43,-0.01117750478793715,0.03322158389883197
65.44,-0.009820895543238218,0.027025545100177246
65.45,-0.00846165114445724,0.02087630640280815
65.46000000000001,-0.007100385915077613,0.014776472287555822
65.47,-0.005737709215354313,0.008728447377127316
65.48,-0.004374225203930658,0.0027344410240711806
65.49,-0.003010532618918607,-0.0032035276958604694
65.5,-0.0016472245779407125,-0.00908362464867567
65.51,-0.000284888396597331,-0.014904194994994723
65.52,0.001075894575207688,-0.02066375727579746
65.53,0.0024345490996761513,-0.026360997266336814
65.54,0.0037905061808755085,-0.03199476163639958
65.55,0.00514320317848474,-0.03756405145140099
65.56,0.006492083906176755,-0.0430680155482383
65.57000000000001,0.007836598715300134,-0.048505943817758086
65.58,0.009176204564532046,-0.05387726042419552
65.59,0.010510365076180252,-0.05918151699006201
65.6,0.011838550579815218,-0.06441838577338332
65.61,0.013160238143913969,-0.06958765286232496
65.62,0.014474911596195274,-0.0746892114105569
65.63,0.015782061533321526,-0.0797230549349394
65.64,0.017081185320636228,-0.08468927069545908
65.65,0.018371787082597638,-0.08958803317563435
65.66,0.01965337768455886,-0.0944195976799254
65.67,0.02092547470653294,-0.0991842940631718
65.68,0.022187602409568078,-0.10388252060546342
65.69,0.023439291695343544,-0.10851473804432363
65.7,0.024680080059580948,-0.113081463774711
65.71000000000001,0.025909511539848794,-0.11758326622588053
65.72,0.02712713665832034,-0.12202075942284528
65.73,0.028332512360026454,-0.12639459773887618
65.74,0.029525201947125865,-0.1307054708443107
65.75,0.03070477500969566,-0.13495409885575338
65.76,0.03187080735352477,-0.1391412276886843
65.77,0.03302288092537286,-0.14326762461545126
65.78,0.03416058373613653,-0.14733407402969723
65.79,0.03528350978234406,-0.15134137341736073
65.8,0.03639125896637936,-0.155290329533522
65.81,0.03748343701581514,-0.15918175478365776
