t_s,buoy_heave_m,buoy_heave_acc_mps2
49.11,0.018668435435389676,-0.13589555316948831
49.120000000000005,0.01785640764330073,-0.12960825217649768
49.13,0.017031493608463937,-0.12316790751938739
49.14,0.016194338782660255,-0.11658369390327585
49.15,0.01534560292775791,-0.10986397173903022
49.160000000000004,0.014485959228419271,-0.10301824085537381
49.17,0.013616093361078807,-0.0960561159775531
49.18,0.012736702516954095,-0.08898778809818103
49.19,0.011848494385402687,-0.0818237374421681
49.2,0.010952186100137467,-0.07457481603715448
49.21,0.010048503153182438,-0.06725214112739382
49.22,0.009138178280686495,-0.059867079458007746
49.230000000000004,0.008221950325463261,-0.05243118290990843
49.24,0.007300563081061688,-0.044956145869200666
49.25,0.006374764122456823,-0.03745374973360588
49.26,0.005445303628499425,-0.02993581249200567
49.27,0.0045129332013674394,-0.022414135039914105
49.28,0.0035784046882756733,-0.01490044903814789
49.29,0.0026424690106954672,-0.007406364538873609
49.300000000000004,0.0017058750062779334,5.6681117201564075e-05
49.31,0.0007693682885817815,0.007477473290129814
49.32,-0.00016630987042767965,0.014845068269562745
49.33,-0.0011004236303115886,0.022148839530906114
49.34,-0.0020322436399310513,0.029378521626093636
49.35,-0.0029610480587063982,0.03652425144781291
49.36,-0.0038861235372736553,0.04357660658491321
49.370000000000005,-0.004806766153741924,0.05052664054473159
49.38,-0.00572228230207055,0.05736591463851711
49.39,-0.006631989529419642,0.0640865263666774
49.4,-0.007535217319678395,0.0706811341716513
49.410000000000004,-0.008431307820881577,0.0771429738511911
49.42,-0.009319616543973957,0.08346492675821265
49.43,-0.010199513048397179,0.08964049880285961
49.44,-0.011070381553845399,0.09566481558017985
49.45,-0.011931621436257209,0.10153376221759663
49.46,-0.012782647636042649,0.10724381557491025
49.47,-0.013622891001389928,0.11279212305720109
49.480000000000004,-0.014451798567541039,0.11817645509647845
49.49,-0.015268833772508109,0.12339521545194003
49.5,-0.0160734766103945,0.1284474174292716
49.51,-0.016865223723650295,0.1333326722549761
49.52,-0.017643588435994697,0.13805116676647522
49.53,-0.018408100727992684,0.14260364215443463
49.54,-0.01915830715860154,0.14699133483004465
49.550000000000004,-0.01989377074946467,0.15121554105486362
49.56,-0.02061407083400828,0.15527828477327893
49.57,-0.02131880284498106,0.15918238178253352
49.58,-0.02200757803688673,0.16293102466741813
49.59,-0.022680023161962232,0.16652780148882457
49.6,-0.023335780108973594,0.1699766311087302
49.61,-0.02397450550838759,0.173281739428035
49.620000000000005,-0.02459587030776876,0.17644761406904189
49.63,-0.025199559321197388,0.17947896911795772
49.64,-0.025785270756599366,0.1823807044704785
49.65,-0.026352715724864074,0.18515786785932742
49.660000000000004,-0.026901617734632156,0.1878156158546197
49.67,-0.02743171217659756,0.19035917600935687
49.68,-0.027942745801120824,0.19279380936348026
49.69,-0.02843447621213405,0.19512415009763073
49.7,-0.028906671411908932,0.19735416597364344
49.71,-0.02935910941998898,0.19948688929222008
49.72,-0.029791577942820172,0.20152563297221282
49.730000000000004,-0.030203874065804482,0.20347313313650622
49.74,-0.03059580399254522,0.20533134017098217
49.75,-0.030967182841311905,0.2071019768785051
49.76,-0.031317834462400544,0.20878695605357775
49.77,-0.031647591263831,0.21038776203716852
49.78,-0.03195629408607709,0.21190485443944815
49.79,-0.03224379214632135,0.21333835405287388
49.800000000000004,-0.03250994302168103,0.21468831693421453
49.81,-0.03275461263701943,0.2159549710009588
49.82,-0.03297767525074248,0.21713837589823667
49.83,-0.03317901349858562,0.21823687163112782
49.84,-0.033358518541138624,0.21924829621559758
49.85,-0.033516090264304826,0.2201706763435927
49.86,-0.033651637465849794,0.22100250880029956
49.870000000000005,-0.03376507800364724,0.2217426584793545
49.88,-0.033856338971506535,0.22238820679679716
49.89,-0.03392535704959989,0.22293319611470153
49.9,-0.03397207896934049,0.22337396449575586
49.910000000000004,-0.03399646183571302,0.22370974041892105
49.92,-0.03399847334463655,0.22393705940003736
49.93,-0.03397809219967155,0.22404845708003587
49.94,-0.03393530869752959,0.22403912318970678
49.95,-0.03387012520586865,0.22390605078005615
49.96,-0.0337825565472597,0.2236446890259655
49.97,-0.03367263046245425,0.22324923382611858
49.980000000000004,-0.03354038817789388,0.22271349696095244
49.99,-0.03338588496671467,0.2220329176637892
50.0,-0.033209190640121254,0.22120283310367206
50.01,-0.03301039004912676,0.2202173663239664
50.02,-0.03278958363131066,0.21907118971523873
50.03,-0.032546887922601436,0.2177600069455632
50.04,-0.03228243601918733,0.21627913590757064
50.050000000000004,-0.031996378008063375,0.21462486790205568
50.06,-0.03168888132476494,0.21279454282872715
50.07,-0.03136013096830188,0.2107878265506047
50.08,-0.031010329488449964,0.20860736790771914
50.09,-0.030639696762694013,0.20625636964593652
50.1,-0.030248469685826222,0.20373806912913695
50.11,-0.02983690184180635,0.20105586854750973
50.120000000000005,-0.02940526316457649,0.1982132420849074
50.13,-0.02895383958922293,0.19521375600167754
50.14,-0.028482932695405003,0.19206103370841962
50.15,-0.027992859344555917,0.18875875003498452
50.160000000000004,-0.02748395131239813,0.18531061277244779
50.17,-0.02695655491810842,0.18172035261613564
50.18,-0.026411030651367094,0.17799171107205033
50.19,-0.025847752798359262,0.17412843164514927
50.2,-0.025267109067652848,0.1701342517157774
50.21,-0.02466950020658189,0.16601322481313827
50.22,-0.02405533958162291,0.16177006917281397
50.230000000000004,-0.02342505274151357,0.1574087963147129
50.24,-0.022779077013991636,0.15293303379407258
50.25,-0.022117861132078618,0.14834651855892417
50.26,-0.02144186486476401,0.14365291568922975
50.27,-0.02075155859209,0.1388577366640492
50.28,-0.020047422793871623,0.1339663829337517
50.29,-0.019329947549428163,0.12898289353391373
50.300000000000004,-0.018599631994192158,0.12391495494658207
50.31,-0.017856983615601722,0.11877049690723496
50.32,-0.01710251733500021,0.11356165894158855
50.33,-0.016336754117967207,0.10830896805298337
50.34,-0.01556021902222619,0.10303505953240766
50.35,-0.014773439421264392,0.09774813434746098
50.36,-0.013976944078897718,0.09245056846131806
50.370000000000005,-0.013171262757308306,0.08714601129618207
50.38,-0.012356925915934992,0.08183685910936504
50.39,-0.011534464446195037,0.07652553727461922
50.4,-0.010704409447835702,0.07121387779849847
50.410000000000004,-0.009867292042013566,0.06590345346140916
50.42,-0.009023643221239797,0.06059543710360348
50.43,-0.008173993733446148,0.05529070186303406
50.44,-0.007318873998529926,0.049989804044264875
50.45,-0.006458814054871592,0.04469302758123326
50.46,-0.005594343533466638,0.03940040027218047
50.47,-0.004725991656984754,0.03411172640506853
50.480000000000004,-0.0038542872610106884,0.02882661312435215
50.49,-0.002979758834560479,0.02354450152885884
50.5,-0.0021029345768911758,0.018264696652896272
50.51,-0.0012243424675390815,0.01298639889932512
50.52,-0.00034451034647786465,0.007708735278786245
50.53,0.0005360339987394728,0.002430790916683034
50.54,0.0014167627419902115,-0.0028483597629257026
50.550000000000004,0.00229714791502497,-0.008130005563737908
50.56,0.0031766612690216013,-0.01341597768507247
50.57,0.004054774129531893,-0.01870722110050333
50.58,0.004930957298863883,-0.024004214697726105
50.59,0.00580468099901282,-0.02930743651021901
50.6,0.006675414831219174,-0.03461712551676478
50.61,0.007542627752137175,-0.039933365549334056
50.620000000000005,0.008405788069478164,-0.04525601068550776
50.63,0.009264363458920177,-0.05058469287841114
50.64,0.010117821004317904,-0.05591879159071684
50.65,0.010965627262810473,-0.06125742573975651
50.660000000000004,0.011807248356311518,-0.06659943792374344
50.67,0.0126421500905777,-0.07194338605813098
50.68,0.013469798102840899,-0.077287534932395
50.69,0.0142896580352924,-0.08262996292999734
50.7,0.015101195727861491,-0.08796860914535423
50.71,0.01590387743823823,-0.09330087212441403
50.72,0.01669717010375428,-0.09862374823440223
50.730000000000004,0.017480541641716262,-0.10393397741695837
50.74,0.018253461279932125,-0.1092279890371127
50.75,0.019015399915987358,-0.11450194199818968
50.76,0.01976583050447706,-0.11975172094245029
50.77,0.02050422847093175,-0.12497295754747006
50.78,0.021230072151099535,-0.13016104221668573
50.79,0.0219428432539925,-0.1353111433270842
50.800000000000004,0.02264202734696022,-0.1404182252359337
50.81,0.023327114360874573,-0.1454770692221903
50.82,0.02399759911337093,-0.15048229503671098
50.83,0.02465298184795557,-0.1554283839785328
50.84,0.025292768786676814,-0.160309702784954
50.85,0.025916472693958695,-0.16512052843319389
50.86,0.026523613449116547,-0.16985507354308418
50.870000000000005,0.027113718625010833,-0.17450751227331907
50.88,0.027686324080108703,-0.17907168709901292
50.89,0.028240974571807603,-0.18354130691325643
50.9,0.02877722437428261,-0.18791036004954084
50.910000000000004,0.029294637900892408,-0.192172325529094
50.92,0.02979279033195851,-0.19632114433753653
50.93,0.030271268218268057,-0.200351130833601
50.94,0.030729670067167397,-0.2042562703808994
50.95,0.031167606932460127,-0.20803071251118735
50.96,0.03158470299247162,-0.21166893805038164
50.97,0.03198059610351019,-0.21516558983502657
50.980000000000004,0.032354938332606595,-0.21851551083787416
50.99,0.032707396461059086,-0.2217140660277758
51.0,0.03303765245763792,-0.22475664012585683
51.01,0.03334540393127705,-0.2276389167871641
51.02,0.03363036456779335,-0.23035660623956894
51.03,0.03389226454939331,-0.23290574256257937
51.04,0.034130850943443126,-0.23528282053099456
51.050000000000004,0.03434588805594099,-0.23748453419359597
51.06,0.03453715774941955,-0.23950811637596833
51.07,0.03470445972154668,-0.24135108370115566
51.08,0.03484761174960347,-0.24301125947613403
51.09,0.03496644990274411,-0.24448683855297718
51.1,0.03506082873926567,-0.2457757107087472
51.11,0.03513062149827474,-0.24687619759653606
51.120000000000005,0.03517572026249241,-0.2477870602335123
51.13,0.03519603608139025,-0.24850736552697608
51.14,0.03519149905436944,-0.24903670437165462
51.15,0.035162058370849895,-0.24937502962718489
51.160000000000004,0.0351076823090419,-0.24952271834431033
51.17,0.03502835822922856,-0.2494794150606007
51.18,0.03492409262341755,-0.24924383848731568
51.19,0.034794911191201136,-0.24881580831671998
51.2,0.034640858830023075,-0.2481967484186846
51.21,0.034461999518078,-0.2473882900589341
51.22,0.03425841620413906,-0.24639048151880477
51.230000000000004,0.034030210821389566,-0.24520175339424166
51.24,0.03377750435212139,-0.2438224896025434
51.25,0.033500436804856905,-0.24225382154383515
51.26,0.03319916716146158,-0.24049540682342094
51.27,0.03287387340492474,-0.23854616907957185
51.28,0.03252475262054477,-0.23640477122291081
51.29,0.03215202109735244,-0.23407075535305247
51.300000000000004,0.031755914406836075,-0.23154315915131812
51.31,0.03133668753361391,-0.22881958159965743
51.32,0.03089461506880935,-0.2258982148535658
51.33,0.0304299914133174,-0.22277690228178718
51.34,0.02994313098741464,-0.21945346015301354
51.35,0.029434368410786452,-0.21592692979892147
51.36,0.028904058516470148,-0.21219979091864954
51.370000000000005,0.028352576089609994,-0.20827715387965545
51.38,0.02778031543211875,-0.20416336005189004
51.39,0.027187689877983874,-0.19986389668761878
51.4,0.026575131239006705,-0.19538516375692447
51.410000000000004,0.025943089182651903,-0.1907335671441744
51.42,0.025292030581713094,-0.18591583228661568
51.43,0.024622438883350476,-0.18093754190052838
51.44,0.02393481357555847,-0.17580274580801747
51.45,0.023229669679112167,-0.17051785229018668
51.46,0.022507537144191247,-0.16508956559589696
51.47,0.02176896033169381,-0.15951986306001473
51.480000000000004,0.02101449764457011,-0.1538132350136878
51.49,0.020244721259475688,-0.14796992587100563
51.5,0.01946021710422467,-0.14198740127135157
51.51,0.018661585243972992,-0.13585704742984805
51.52,0.017849440672648254,-0.1295686260656931
51.53,0.01702441383836697,-0.1231270077318078
51.54,0.016187150321773647,-0.11654137385729914
51.550000000000004,0.0153383100283083,-0.10982008753342773
51.56,0.014478566300429365,-0.10297265567804069
51.57,0.013608604985966955,-0.09600870019838081
51.58,0.012729123460350787,-0.08893842143041826
51.59,0.011840829609044092,-0.08177230995741464
51.6,0.010944440772698221,-0.0745212296219883
51.61,0.010040682659922208,-0.06719631056869703
51.620000000000005,0.009130288231793883,-0.05980893354686973
51.63,0.008213996562992928,-0.052370665354231016
51.64,0.0072925516843727126,-0.044893216107274245
51.65,0.006366701412073784,-0.03738838359199408
51.660000000000004,0.005437196168331529,-0.029868002707895348
51.67,0.004504787799235462,-0.02234389163201292
51.68,0.003570228394711158,-0.014827799530634112
51.69,0.0026342691159915274,-0.0073313540350431056
51.7,0.00169765903578588,0.0001339900087076167
51.71,0.0007611439962625174,0.007557000674530635
51.72,-0.00017453451017409086,0.01492671732601525
51.730000000000004,-0.0011086404325007756,0.022232497008196375
51.74,-0.002040444220482739,0.02946405846719298
51.75,-0.0029692238475027156,0.036611523535629874
51.76,-0.003894265792711687,0.04366545560054476
51.77,-0.004814865978693733,0.050616894928742155
51.78,-0.005730330661153697,0.057457390645073866
51.79,-0.006639977267472108,0.06417902919983433
51.800000000000004,-0.007543135181323691,0.07077445919265944
51.81,-0.008439146471080726,0.07723690726717582
51.82,-0.009327366589742052,0.0835592379902276
51.83,-0.010207165061645596,0.089734953516756
51.84,-0.011077926094780926,0.09575917814957047
51.85,-0.011939049077041927,0.10162779303828749
51.86,-0.012789948984690701,0.10733727455911013
51.870000000000005,-0.013630056725769234,0.11288477003674008
51.88,-0.014458819419331742,0.11826805174255971
51.89,-0.015275700610980584,0.12348552639120772
51.9,-0.01608018042586882,0.12853621170247612
51.910000000000004,-0.016871755660505642,0.13341972453147657
51.92,-0.017649939815101236,0.1381362585958393
51.93,-0.018414263068445076,0.14268656310333322
51.94,-0.01916427219868078,0.14707188223690548
51.95,-0.019899530466843514,0.1512935191990968
51.96,-0.020619617465062332,0.15535351083263538
51.97,-0.021324128902916947,0.15925468618066416
51.980000000000004,-0.022012676328575946,0.16300025031596707
51.99,-0.022684886803467915,0.16659380519049324
52.0,-0.023340402539710287,0.1700392837399234
52.01,-0.023978880503857335,0.17334092658276953
52.02,-0.02459999199083006,0.17650323632216455
52.03,-0.02520342217183186,0.17953094232934186
52.04,-0.02578886962015176,0.18242895992073346
52.050000000000004,-0.026356045818740535,0.18520235232422488
52.06,-0.02690467465345166,0.18785629156791336
52.07,-0.02743449189580046,0.19039602054327823
52.08,-0.02794524467904772,0.19282681541710456
52.09,-0.02843669099191004,0.19515328265684428
52.1,-0.028908599223837348,0.19737940817668118
52.11,-0.029360747784118565,0.1995082073501809
52.120000000000005,-0.029792924771094378,0.20154302210179909
52.13,-0.030204927663321408,0.2034865817935413
52.14,-0.030596563058541016,0.2053408380256239
52.15,-0.03096764646985767,0.20710752526677814
52.160000000000004,-0.031318002141962197,0.2087885737098172
52.17,-0.03164746287544394,0.21038547727161463
52.18,-0.03195586990141522,0.2118986725302546
52.19,-0.03224307282598115,0.21332830403104133
52.2,-0.032508929612154985,0.21467444703463856
52.21,-0.032753306566262734,0.21593732910621338
52.22,-0.03297607832292845,0.2171170244496935
52.230000000000004,-0.03317712788886321,0.21821184993525825
52.24,-0.03335634679114329,0.21921964686769463
52.25,-0.0335136352768854,0.22013847688322885
52.26,-0.03364890249768659,0.22096684707738024
52.27,-0.03376206665617384,0.22170363844248453
52.28,-0.03385305518267886,0.2223458725868785
52.29,-0.03392180508815364,0.22288759663737606
52.300000000000004,-0.03396826342771155,0.22332522263129187
52.31,-0.033992387618989324,0.2236579862184493
52.32,-0.03399414565928829,0.2238823712800085
52.33,-0.03397351654499976,0.22399090340677882
52.34,-0.033930490856948665,0.2239788268374363
52.35,-0.03386507123554946,0.22384313935826197
52.36,-0.03377727276390796,0.22357927570093966
52.370000000000005,-0.033667123431829246,0.22318142785521647
52.38,-0.03353466470325618,0.22264342540005483
52.39,-0.03337995207613991,0.22196071833221817
52.4,-0.03320305557297193,0.22112864248797243
52.410000000000004,-0.03300406024239436,0.22014132035710485
52.42,-0.03278306670563231,0.21899343661375525
52.43,-0.03254019166750258,0.2176807007023916
52.44,-0.032275568377758294,0.21619843175469278
52.45,-0.031989347061202995,0.2145429294198976
52.46,-0.03168169527489648,0.2127115365445739
52.47,-0.03135279812269526,0.21070392168869756
52.480000000000004,-0.03100285824233677,0.20852273420477294
52.49,-0.030632095582351446,0.2061711753009945
52.5,-0.030240747091788495,0.20365248034245031
52.51,-0.029829066392294993,0.20097004860938567
52.52,-0.029397323439224333,0.1981273507055979
52.53,-0.02894580417316652,0.1951279485448903
52.54,-0.02847481016381768,0.19197546050588546
52.550000000000004,-0.027984658247691686,0.18867355570177066
52.56,-0.027475680161213285,0.18522593557124786
52.57,-0.026948222170524474,0.1816363238540453
52.58,-0.026402644699234513,0.17790845454519635
52.59,-0.02583932195517699,0.17404606313002627
52.6,-0.02525864155709383,0.1700528785137781
52.61,-0.024661004151884505,0.1659329448625305
52.620000000000005,-0.024046822995801086,0.16169097429169627
52.63,-0.023416523518289864,0.15733097068213592
52.64,-0.022770542919532576,0.15285655173440754
52.65,-0.022109329797662714,0.1482714448359242
52.660000000000004,-0.02143334378043536,0.1435793047351147
52.67,-0.02074305510125356,0.13878563505288116
52.68,-0.020038944088548793,0.13389583502910982
52.69,-0.019321500666049877,0.128913934849965
52.7,-0.018591223809927847,0.12384761921037064
52.71,-0.017848620844888165,0.11870481989131777
52.72,-0.01709420652564405,0.11349768810294975
52.730000000000004,-0.016328501645638493,0.10824678297554213
52.74,-0.015552031081469516,0.10297479374800388
52.75,-0.014765322012783456,0.09768993525237854
52.76,-0.013968902995430226,0.09239457241371915
52.77,-0.013163303569974276,0.08709234810469586
52.78,-0.012349053961433156,0.08178564864721533
52.79,-0.011526684814906154,0.07647689012001198
52.800000000000004,-0.010696726972908261,0.07116789393058713
52.81,-0.009859711289491504,0.0658602220054936
52.82,-0.009016168481292056,0.06055503563483161
52.83,-0.0081666290127494,0.05525319602071288
52.84,-0.007311623013851007,0.049955247086451125
52.85,-0.006451680227888977,0.04466146007022977
52.86,-0.005587329986863737,0.03937184980032331
52.870000000000005,-0.0047191012118404825,0.034086207410208055
52.88,-0.0038475224355054316,0.028804126773645904
52.89,-0.002973121844007897,0.02352503568411403
52.9,-0.0020964273350985644,0.01824822591255001
52.910000000000004,-0.0012179665894911367,0.012972884720364968
52.92,-0.0003382671523308221,0.007698126176911783
52.93,0.0005421434783742052,0.00242302274460424
52.94,0.0014227377595015702,-0.0028533634608550436
52.95,0.0023029879979862087,-0.008132334643516549
52.96,0.0031823662110439027,-0.013415735788436245
52.97,0.004060343979835282,-0.01870452279527179
52.980000000000004,0.004936392350736565,-0.02399918426207534
52.99,0.0058099817772878865,-0.0293002075304602
53.0,0.006680582078841253,-0.03460783995727246
53.01,0.0075476624158958274,-0.03992217300971034
53.02,0.008410691284991029,-0.04524306749553332
53.03,0.009269136534952484,-0.05057016121428838
53.04,0.010122465406529065,-0.055902838529911306
53.050000000000004,0.010970144597021378,-0.06124022230522902
53.06,0.011811640351388713,-0.06658115810183393
53.07,0.012646418581032406,-0.07192420580778305
53.08,0.01347394501124201,-0.07726763118675146
53.09,0.014293685354579798,-0.08260951303106845
53.1,0.015105105503629434,-0.08794779012688643
53.11,0.01590767175108689,-0.09327985904372671
53.120000000000005,0.016700851051841444,-0.09860271302287299
53.13,0.017484111323624995,-0.10391308803589135
53.14,0.018256921777948236,-0.10920740852201317
53.15,0.0190187532798767,-0.1144818276125457
53.160000000000004,0.01976907873584923,-0.11973222333817247
53.17,0.02050737350827226,-0.1249542199906746
53.18,0.021233115855547834,-0.13014319985607478
53.19,0.021945787395938034,-0.1352943225222863
53.2,0.02264487359352311,-0.14040254294244212
53.21,0.023329864264331604,-0.1454626324392218
53.22,0.02400025410058131,-0.15046920031876748
53.230000000000004,0.024655543210834574,-0.1554167170135208
53.24,0.025295237673758655,-0.16029953803996422
53.25,0.025918850103083292,-0.16511192886923795
53.26,0.026525900221267943,-0.16984809039928458
53.27,0.02711591543932803,-0.17450218492076647
53.28,0.02768843145086941,-0.1790680174772678
53.29,0.028242992847315556,-0.18353930277276148
53.300000000000004,0.028779153736834834,-0.18791000880856065
53.31,0.029296478368436917,-0.19217358864897488
53.32,0.029794541760873764,-0.19632400147774373
53.33,0.030272930306602636,-0.2003555342386672
53.34,0.030731242359375143,-0.20426215605854603
53.35,0.031169088825558893,-0.20803801386922238
53.36,0.03158609374288827,-0.21167758081365717
53.370000000000005,0.03198189483487982,-0.21517548276733753
53.38,0.03235614404440495,-0.2185265677636529
53.39,0.03270850803749816,-0.22172619500105512
53.4,0.03303866867732088,-0.22476973059361938
53.410000000000004,0.03334632347786116,-0.2276528590006181
53.42,0.03363118604131882,-0.23037127949610967
53.43,0.033892986478282455,-0.23292102145192528
53.44,0.03413147179682908,-0.23529858351080335
53.45,0.0343464062561493,-0.23750065158891007
53.46,0.03453757168461878,-0.23952446357482318
53.47,0.03470476775857255,-0.24136752757212215
53.480000000000004,0.03484781224689254,-0.24302767373117604
53.49,0.034966541223301006,-0.2445030903174107
53.5,0.035060809263910274,-0.24579166419812928
53.51,0.035130489638867,-0.24689172662234382
53.52,0.03517547447475561,-0.2478020381245778
53.53,0.03519567487734179,-0.24852167296098185
53.54,0.03519102101425083,-0.24905022680180966
53.550000000000004,0.03516146215452885,-0.24938765726730844
53.56,0.03510696666689215,-0.24953434765620386
53.57,0.03502752201243741,-0.24948994800331606
53.58,0.03492313479360626,-0.24925318649055497
53.59,0.034793830829215035,-0.24882389103952077
53.6,0.034639655143964075,-0.24820349083824791
53.61,0.03446067185054389,-0.24739362907612691
53.620000000000005,0.034256964038123366,-0.24639437495288014
53.63,0.03402863378459734,-0.24520416928495847
53.64,0.033775802220349656,-0.2438233965558967
53.65,0.033498609504729826,-0.24225320162571323
53.660000000000004,0.033197214771893774,-0.2404932614087338
53.67,0.032871796156718924,-0.23854252048270436
53.68,0.0325225508945003,-0.23639964414433878
53.69,0.03214969542158959,-0.2340641826835099
53.7,0.031753465452853784,-0.23153520018709786
53.71,0.03133411611053221,-0.2288103069620376
53.72,0.0308919221165087,-0.22588769588387625
53.730000000000004,0.030427177994718443,-0.2227652297726744
53.74,0.029940198280002356,-0.21944071779488772
53.75,0.029431317698609325,-0.21591318480665672
53.76,0.028900891184302096,-0.21218507134058653
53.77,0.028349293619693194,-0.208261477353109
53.78,0.027776919402023065,-0.20414674976076952
53.79,0.0271841819584793,-0.19984637318250686
53.800000000000004,0.026571513191810354,-0.19536675231717024
53.81,0.02593936285791988,-0.19071429543294396
53.82,0.025288197915216717,-0.18589573135557164
53.83,0.024618501893237343,-0.18091664930318602
53.84,0.023930774358934807,-0.175781092317855
53.85,0.02322553040893283,-0.17049546539935884
53.86,0.022503300066203998,-0.16506648062766094
53.870000000000005,0.0217646277613131,-0.1594961071910687
53.88,0.021010071964176875,-0.15378882964128035
53.89,0.020240204916464055,-0.14794488265322206
53.9,0.019455612610008353,-0.14196172005376204
53.910000000000004,0.018656895174643678,-0.13583069966671726
53.92,0.017844667673062718,-0.12954152510640404
53.93,0.017019560630244273,-0.12309904813760555
53.94,0.016182219713721576,-0.11651245492951261
53.95,0.015333304925945366,-0.10979010991854872
53.96,0.014473489716201859,-0.10294152471580553
53.97,0.013603460048565575,-0.09597632583288894
53.980000000000004,0.012723913423616545,-0.08890471978215116
53.99,0.011835557860267024,-0.08173720399141383
54.0,0.010939110840212938,-0.07448465018112065
54.01,0.010035298219912905,-0.06715819712429957
54.02,0.009124853114227264,-0.0597692349790165
54.03,0.008208514756605789,-0.05232934059496748
54.04,0.007287027340649139,-0.04485023472115862
54.050000000000004,0.0063611388481559505,-0.037343726249229894
54.06,0.0054315998688174915,-0.02982166156646895
54.07,0.004499162416827115,-0.022295870616273944
54.08,0.0035645787496855503,-0.014778114509877113
54.09,0.002628600194478881,-0.007280032899195569
54.1,0.0016919759868478082,0.00018690737437148492
54.11,0.0007554521277740849,0.007611462514606077
54.120000000000005,-0.0001802297368249429,0.014982660237167982
54.13,-0.0011143334088732364,0.022289846254971553
54.14,-0.002046129198670087,0.0295227283870012
54.15,-0.002974894948804894,0.03667141802783759
54.160000000000004,-0.003899917017343834,0.04372646869387634
54.17,-0.004820491216473247,0.05067891142065849
54.18,-0.00573592370310132,0.0575202868062853
54.19,-0.00664553181825606,0.06424267353672558
54.2,-0.007548644872470216,0.07083871326010238
54.21,-0.008444604874879982,0.07730162618258427
54.22,-0.009332767233947091,0.08362426592348311
54.230000000000004,-0.010212501444946703,0.08980013115245503
54.24,-0.011083191702715286,0.09582434465043775
54.25,-0.011944237398133599,0.10169278477041326
54.26,-0.012795053526779971,0.10740192720195285
54.27,-0.013635071032439421,0.11294891900003884
54.28,-0.014463737086332763,0.1183315334126943
54.29,-0.015280515302554656,0.12354817893452949
54.300000000000004,-0.0160848858908836,0.12859787605219433
54.31,-0.016876345748303993,0.13348024523538868
54.32,-0.0176544084909797,0.13819548467780104
54.33,-0.018418604428677342,0.14274434885420903
54.34,-0.019168480485032446,0.14712808713773232
54.35,-0.019903600080582163,0.15134800740745355
54.36,-0.02062354298037376,0.1554061549431159
54.370000000000005,-0.021327905079540105,0.15930536760839284
54.38,-0.02201629812357539,0.16304885890929294
54.39,-0.022688349382126848,0.16664024015179668
54.4,-0.0233437012855011,0.17008345379658876
54.410000000000004,-0.023982011027449318,0.1733827504317387
54.42,-0.0246029501381026,0.17654264283544469
54.43,-0.0252062040308673,0.1795678707770429
54.44,-0.025791471527189344,0.18246336008409778
54.45,-0.026358464363079415,0.18523418456392876
54.46,-0.026906906681297478,0.1878855268170654
54.47,-0.02743653451305655,0.1904226402430637
54.480000000000004,-0.027947095253058184,0.19285081138925564
54.49,-0.028438347153084076,0.19517462723562248
54.5,-0.028910058867649822,0.19739808604251363
54.51,-0.029362009073171186,0.1995241939392825
54.52,-0.02979398613684136,0.20155631060836265
54.53,-0.03020578780721959,0.20349716156446027
54.54,-0.030597220953022683,0.20534869894210278
54.550000000000004,-0.03096810135907289,0.20711266628476796
54.56,-0.031318253541707454,0.20879100528836725
54.57,-0.03164751057215897,0.2103852158468516
54.58,-0.03195571395112714,0.21189571932097356
54.59,-0.03224271355337815,0.21332267658053589
54.6,-0.032508367608718614,0.21466617700728605
54.61,-0.03275254268742512,0.21592644671732233
54.620000000000005,-0.03297511368471948,0.21710356972082043
54.63,-0.033175963864556145,0.21819584817727647
54.64,-0.03335498500836515,0.21920112559092156
54.65,-0.03351207761416511,0.22011748771422376
54.660000000000004,-0.03364715107955936,0.22094344842401484
54.67,-0.03376012384712824,0.22167789992668102
54.68,-0.03385092358169329,0.22231782244984857
54.69,-0.033919487524915894,0.22285726762253028
54.7,-0.03396576295786662,0.22329269824474088
54.71,-0.03398970751666862,0.22362335394899066
54.72,-0.03399128940952539,0.2238456834305502
54.730000000000004,-0.033970487837980824,0.2239522065864635
54.74,-0.033927293582096736,0.2239382046668739
54.75,-0.03386170947380123,0.2238006784477634
54.76,-0.033773750779405205,0.22353505315349836
54.77,-0.033663445664097624,0.22313551828212347
54.78,-0.03353083575931307,0.22259591578438803
54.79,-0.03337597672181126,0.22191170308364117
54.800000000000004,-0.033198938723621,0.22107821526971913
54.81,-0.032999806953543855,0.22008957472998839
54.82,-0.03277868216334455,0.21894047461737706
54.83,-0.03253568117821549,0.21762662850927275
54.84,-0.03227093735771649,0.21614335661598907
54.85,-0.031984601025576716,0.21448696432951928
54.86,-0.0316768398265326,0.21265479653941516
54.870000000000005,-0.03134783894060491,0.21064652339362874
54.88,-0.030997801070052674,0.2084647946202829
54.89,-0.030626946216262104,0.2061128105576256
54.9,-0.030235511369546907,0.20359380530882715
54.910000000000004,-0.02982375018136407,0.2009111763004373
54.92,-0.029391932625610896,0.19806839180052677
54.93,-0.028940344650395418,0.1950690108656174
54.94,-0.028469287822196175,0.19191664853659998
54.95,-0.02797907896391275,0.18861497011507558
54.96,-0.027470049788344404,0.18516767278374388
54.97,-0.02694254652842628,0.18157847560521329
54.980000000000004,-0.02639692956545082,0.17785110750760136
54.99,-0.025833573056334908,0.173989298551389
