t_s,buoy_heave_m,buoy_heave_acc_mps2
64.49,0.01145175749938729,-0.04451539029039753
64.5,0.012344505023080548,-0.04773458520968828
64.51,0.013232444078552617,-0.050929184245175375
64.52,0.014115255506819822,-0.05409829211112685
64.53,0.014992622707157338,-0.057241039627241225
64.54,0.01586423172373832,-0.06035658335696993
64.55,0.01672977132970373,-0.06344410521186299
64.56,0.017588933108702843,-0.06650281202071756
64.57000000000001,0.01844141153394776,-0.06953193506712248
64.58,0.019286904044828565,-0.07253072959649497
64.59,0.020125111121138618,-0.07549847429508844
64.6,0.02095573635496235,-0.07843447074283086
64.61,0.021778486520280547,-0.08133804284208525
64.62,0.022593071640350376,-0.08420853622444363
64.63,0.02339920505291972,-0.08704531763757835
64.64,0.024196603473337273,-0.08984777431423785
64.65,0.024984987055621605,-0.09261531332552407
64.66,0.02576407945155401,-0.09534736092040806
64.67,0.02653360786786128,-0.09804336185357984
64.68,0.02729330312155563,-0.10070277870368798
64.69,0.028042899693500108,-0.10332509118387728
64.7,0.028782135780268312,-0.10590979544662629
64.71000000000001,0.029510753344368083,-0.10845640338484723
64.72,0.030228498162898947,-0.11096444193104489
64.73,0.03093511987471338,-0.11343345235641229
64.74,0.03163037202615195,-0.11586298957168824
64.75,0.03231401211542219,-0.11825262143140859
64.76,0.032985801635690586,-0.12060192804332547
64.77,0.033645506116956825,-0.1229105010845616
64.78,0.034292895166778345,-0.12517794312602679
64.79,0.03492774250991275,-0.12740386696665976
64.8,0.03554982602694449,-0.1295878949788576
64.81,0.03615892779196107,-0.1317296584664374
64.82000000000001,0.03675483410934279,-0.13382879703647613
64.83,0.03733733554972874,-0.135884957986185
64.84,0.037906226985220025,-0.13789779570595315
64.85,0.038461307623879816,-0.1398669710996854
64.86,0.03900238104358793,-0.1417921510233634
64.87,0.03952925522530579,-0.14367300774278763
64.88,0.0400417425858059,-0.14550921841134098
64.89,0.04053966000991769,-0.14730046456853774
64.9,0.04102282888233956,-0.14904643166008635
64.91,0.041491075119065135,-0.15074680858007858
64.92,0.04194422919846891,-0.15240128723587731
64.93,0.04238212619209475,-0.15400956213620962
64.94,0.04280460579518813,-0.15557133000288756
64.95,0.04321151235701058,-0.1570862894065228
64.96000000000001,0.04360269491097257,-0.1585541404265567
64.97,0.04397800720461856,-0.15997458433583872
64.98,0.0443373077294954,-0.16134732330994395
64.99,0.044680459750932974,-0.16267206016138175
65.0,0.045007331337763294,-0.1639484980987512
65.01,0.045317795392001876,-0.1651763405109116
65.02,0.04561172967851277,-0.16635529077612507
65.03,0.04588901685467599,-0.16748505209613013
65.04,0.0461495445000736,-0.16856532735506075
65.05,0.046393205146208476,-0.1695958190030529
65.06,0.04661989630626691,-0.17057622896438507
65.07000000000001,0.04682952050493415,-0.17150625856995821
65.08,0.0470219853082692,-0.17238560851386775
65.09,0.04719720335364311,-0.17321397883382156
65.1,0.047355092379742385,-0.17399106891513258
65.11,0.047495575256636856,-0.17471657751796613
65.12,0.047618580015909046,-0.17539020282754283
65.13,0.0477240398808398,-0.17601164252695184
65.14,0.04781189329664262,-0.17658059389222916
65.15,0.04788208396073698,-0.1770967539093463
65.16,0.04793456085304866,-0.17755981941273857
65.17,0.04796927826632308,-0.17796948724500183
65.18,0.047986195848958135,-0.17832504869919835
65.19,0.04798527874819758,-0.178623192262175
65.2,0.047966497968683595,-0.17885805282411307
65.21000000000001,0.04792983092985387,-0.1790230742636859
65.22,0.04787526209211213,-0.17911221211972492
65.23,0.04780278349968309,-0.17912174494861652
65.24,0.04771239510939066,-0.17905084309904193
65.25,0.047604104908168896,-0.17889940838520368
65.26,0.04747792893949176,-0.17866727255426165
65.27,0.047333891314941035,-0.17835439285086346
65.28,0.04717202422009638,-0.1779607545270954
65.29,0.04699236791418923,-0.17748641975692597
65.3,0.04679497072378483,-0.1769315032027755
65.31,0.04657988903035939,-0.17629618411273987
65.32000000000001,0.04634718725185251,-0.17558070000830706
65.33,0.04609693781818268,-0.17478534943429394
65.34,0.045829221140774076,-0.17391049003595044
65.35,0.045544125576126956,-0.17295653883262835
65.36,0.045241747383485686,-0.17192397125521197
65.37,0.04492219067666147,-0.17081332066614863
65.38,0.04458556737007878,-0.1696251775053768
65.39,0.044231997119121756,-0.16836018849362278
65.4,0.043861607254866146,-0.16701905568070594
65.41,0.043474532713290354,-0.16560253544881526
65.42,0.04307091595906724,-0.1641114374198222
65.43,0.04265090690404612,-0.16254662329639508
65.44,0.04221466282054198,-0.1609090056266742
65.45,0.0417623482495559,-0.15919954650248966
65.46000000000001,0.041294134904057596,-0.1574192561911777
65.47,0.0408102015674675,-0.15556919170631422
65.48,0.04031073398748196,-0.15365045532020483
65.49,0.03979592476539066,-0.15166419302233192
65.5,0.03926597324104107,-0.1496115929275408
65.51,0.0387210853736095,-0.1474938836379858
65.52,0.03816147361834282,-0.14531233256287804
65.53,0.03758735679943945,-0.1430682442002077
65.54,0.03699895997924147,-0.14076295838450367
65.55,0.036396514323913616,-0.13839784850487347
65.56,0.035780256965787266,-0.13597431969751803
65.57000000000001,0.03515043086255054,-0.13349380701684033
65.58,0.03450728465346744,-0.1309577735893708
65.59,0.033851072512810616,-0.1283677087546626
65.6,0.03318205400069385,-0.12572512619717657
65.61,0.03250049391149092,-0.12303156207328073
65.62,0.031806662120028105,-0.12028857313729298
65.63,0.031100833425737596,-0.11749773487047596
65.64,0.030383287394958897,-0.11466063961681698
65.65,0.02965430820157423,-0.11177889472926597
65.66,0.028914184466163277,-0.10885412073007925
65.67,0.028163209093860855,-0.10588794948875288
65.68,0.02740167911109948,-0.10288202242089071
65.69,0.026629895501416576,-0.09983798871127937
65.7,0.02584816304050368,-0.09675750356426656
65.71000000000001,0.02505679013067219,-0.09364222648437713
65.72,0.02425608863490718,-0.09049381959001215
65.73,0.023446373710677447,-0.08731394596288476
65.74,0.022627963643666423,-0.08410426803566909
65.75,0.02180117968158461,-0.0808664460202541
65.76,0.020966345868220264,-0.07760213637874362
65.77,0.02012378887788067,-0.07431299033924828
65.78,0.019273837850371827,-0.07100065245833352
65.79,0.018416824226659835,-0.06766675923177949
65.8,0.017553081585352178,-0.0643129377552218
65.81,0.0166829454801324,-0.060940804436027854
65.82000000000001,0.01580675327827625,-0.05755196375758506
65.83,0.01492484400037231,-0.05414800709707714
65.84,0.014037558161364733,-0.050730511597626995
65.85,0.013145237613030186,-0.04730103909550066
65.86,0.012248225387995693,-0.04386113510301283
65.87,0.01134686554550464,-0.04041232440659507
65.88,0.010441503019854425,-0.036956088840396244
65.89,0.009532483471932671,-0.03349389183296419
65.9,0.008620153143521365,-0.030027164070876678
65.91,0.007704858714872734,-0.02655729440288329
65.92,0.006786947166352619,-0.023085627786092286
65.93,0.005866765645130972,-0.01961344265402567
65.94,0.004944661339192789,-0.016141914786279243
65.95,0.0040209813625926225,-0.01267206249159883
65.96000000000001,0.0030960726491683294,-0.009204947651935321
65.97,0.00217028184041813,-0.005741852321649514
65.98,0.0012439551607419115,-0.002284087791144975
65.99,0.0003174382880054345,0.0011670707993197047
66.0,-0.0006089237743603682,0.004610358917265242
66.01,-0.0015347868232875592,0.008044535831823718
66.02,-0.0024598075800720534,0.011468378385415005
66.03,-0.0033836438123878553,0.014880684436593372
66.04,-0.004305954454311934,0.01828027142663706
66.05,-0.005226399724332678,0.02166597734603055
66.06,-0.006144641241330886,0.025036660463403908
66.07000000000001,-0.0070603421385179764,0.028391199637306217
66.08,-0.007973167175321798,0.031728494301657514
66.09,-0.008882782847211078,0.03504746458067337
66.1,-0.009788857493452556,0.038347051306568326
66.11,-0.01069106140279661,0.04162621605446169
66.12,-0.011589066917089377,0.04488394113834307
66.13,-0.012482548532811357,0.04811922959722736
66.14,-0.01337118300054439,0.051331105157896184
66.15,-0.014254649422370726,0.05451861218201945
66.16,-0.015132629347209813,0.05768081559465522
66.17,-0.016004806864099996,0.060816800796499024
66.18,-0.016870868693434175,0.06392567355957388
66.19,-0.017730504276159947,0.0670065599073057
66.2,-0.01858340586095643,0.07005860597928115
66.21000000000001,-0.019429268589401402,0.07308097788132152
66.22,-0.020267790579143963,0.07607286152125783
66.23,-0.02109867300509921,0.0790334624309049
66.24,-0.021921620178682922,0.08196200557469481
66.25,-0.022736339625105503,0.0848577351453567
66.26,-0.023542542158745752,0.08771991434713543
66.27,-0.02433994195662627,0.09054782516689923
66.28,-0.025128256630013494,0.09334076813356157
66.29,-0.025907207294166557,0.09609806206628456
66.3,-0.026676518636260256,0.09881904381176629
66.31,-0.027435918981508517,0.10150306797106412
66.32000000000001,-0.02818514035751574,0.10414950661639259
66.33,-0.028923918556884504,0.10675774899821623
66.34,-0.02965199319810899,0.10932720124308665
66.35,-0.030369107784784386,0.11185728604267711
66.36,-0.031075009763163543,0.11434744233433274
66.37,-0.03176945057809283,0.11679712497365727
66.38,-0.03245218572736003,0.11920580439952778
66.39,-0.0331229748144879,0.12157296629195313
66.4,-0.033781581600007556,0.12389811122328863
66.41,-0.03442777405124674,0.1261807543032394
66.42,-0.03506132439066845,0.12842042481810392
66.43,-0.03568200914279608,0.13061666586478568
66.44,-0.036289609179761775,0.13276903398006482
66.45,-0.036883909765514894,0.13487709876560047
66.46000000000001,-0.03746470059872846,0.13694044250923637
66.47,-0.03803177585444117,0.13895865980313615
66.48,-0.038584934224473316,0.1409313571592567
66.49,-0.039123978956655106,0.1428581526227738
66.5,-0.03964871789290596,0.14473867538400131
66.51,-0.04015896350620365,0.14657256538940075
66.52,-0.04065453293648217,0.14835947295225632
66.53,-0.04113524802549722,0.15009905836364568
66.54,-0.041600935350698205,0.15179099150432035
66.55,-0.042051426258145556,0.15343495145808775
66.56,-0.04248655689451195,0.1550306261273683
66.57000000000001,-0.042906168238205866,0.15657771185155375
66.58,-0.04331010612965555,0.15807591302879348
66.59,-0.04369822130079126,0.15952494174189202
66.6,-0.04407036940376295,0.16092451738896638
66.61,-0.04442641103893042,0.1622743663194977
66.62,-0.04476621178216219,0.16357422147649073
66.63,-0.045089642211478764,0.1648238220453658
66.64,-0.04539657793307535,0.16602291311024964
66.65,-0.04568689960675824,0.1671712453183741
66.66,-0.045960492970828375,0.16826857455319363
66.67,-0.04621724886644463,0.16931466161690584
66.68,-0.046457063261498406,0.17030927192304976
66.69,-0.046679837274030224,0.1712521751998078
66.7,-0.04688547719521775,0.17214314520466514
66.71000000000001,-0.04707389451196372,0.17298195945108974
66.72,-0.047245005929110906,0.17376839894784152
66.73,-0.04739873339131004,0.17450224795154268
66.74,-0.047535004104565286,0.1751832937331426
66.75,-0.04765375055748037,0.17581132635886218
66.76,-0.04775491054222727,0.17638613848622717
66.77,-0.04783842717525739,0.17690752517577396
66.78,-0.04790424891777419,0.17737528371899672
66.79,-0.04795232959598402,0.17778921348310006
66.8,-0.047982628421335397,0.17814910946058635
66.81,-0.047995110036998856,0.17845392212254055
66.82000000000001,-0.04798974469068154,0.17869986272625163
66.83,-0.047966508618236446,0.17888123601939854
66.84,-0.047925384583909,0.17899207521281696
66.85,-0.047866362450600046,0.17902709560772403
66.86,-0.04778943964516647,0.17898349572905603
66.87,-0.047694621414762155,0.17886083469669883
66.88,-0.04758192090489801,0.1786590817170404
66.89,-0.047451359171708216,0.17837817079794901
66.9,-0.04730296518482074,0.1780181342292419
66.91,-0.04713677582509611,0.1775790358463806
66.92,-0.04695283587686623,0.17706100430913801
66.93,-0.04675119801486769,0.17646421626827405
66.94,-0.04653192278579283,0.17578890448572587
66.95,-0.04629507858452772,0.17503535337526083
66.96000000000001,-0.04604074162508351,0.17420390073152361
66.97,-0.04576899590626909,0.17329493626433076
66.98,-0.045479933172142245,0.17230890163126847
66.99,-0.04517365286729186,0.17124628962350455
67.0,-0.04485026208700565,0.17010764367920728
67.01,-0.04450987552238656,0.16889355713927562
67.02,-0.04415261540048606,0.16760467254023625
67.03,-0.043778611419529,0.16624168079927348
67.04,-0.04338800067931048,0.1648053203664147
67.05,-0.04298092760685101,0.16329637630914076
67.06,-0.042557543877401446,0.1617156793497316
67.07000000000001,-0.04211800833089492,0.16006410484820296
67.08,-0.0416624868839477,0.15834257173769142
67.09,-0.04119115243751605,0.1565520414122619
67.1,-0.04070418478032076,0.1546935165705907
67.11,-0.040201770488155264,0.15276804001749575
67.12,-0.03968410281919782,0.15077669342606773
67.13,-0.03915138160545161,0.14872059606283017
67.14,-0.03860381314044085,0.14660090347870314
67.15,-0.038041610063293825,0.14441880616835978
67.16,-0.03746499123934753,0.14217552820073606
67.17,-0.03687418163741073,0.13987232582348047
67.18,-0.03626941220382547,0.13751048604407595
67.19,-0.035650919733468976,0.13509132519043737
67.2,-0.035018946737840055,0.13261618745382467
67.21000000000001,-0.0343737413103758,0.13008644341681896
67.22,-0.03371555698914591,0.12750348856915358
67.23,-0.033044652617073074,0.12486874181421904
67.24,-0.03236129219982875,0.12218364396892377
67.25,-0.03166574476155446,0.11944965625965157
67.26,-0.030958284198558797,0.1166682588169767
67.27,-0.03023918913114075,0.11384094917178485
67.28,-0.029508742753689584,0.11096924075533796
67.29,-0.02876723268321113,0.10805466140578984
67.3,-0.0280149508064297,0.10509875188365525
67.31,-0.027252193125613944,0.10210306439854278
67.32000000000001,-0.026479259603273724,0.09906916114946437
67.33,-0.025696454005873778,0.09599861288099094
67.34,-0.024904083746708317,0.09289299745732589
67.35,-0.024102459728078906,0.08975389845634861
67.36,-0.023291896182915904,0.08658290378566294
67.37,-0.02247271051598156,0.08338160432236907
67.38,-0.021645223144790515,0.08015159257843486
67.39,-0.02080975734038079,0.0768944613933293
67.4,-0.019966639068065672,0.07361180265534652
67.41,-0.019116196828293963,0.07030520605322546
67.42,-0.01825876149774312,0.06697625785938424
67.43,-0.0173946661707665,0.06362653974590284
67.44,-0.016524246001312786,0.0602576276345365
67.45,-0.015647838045432086,0.05687109058176919
67.46000000000001,-0.014765781104479883,0.053468489699719554
67.47,-0.013878415569126269,0.050051377113873065
67.48,-0.012986083264274247,0.04662129495833527
67.49,-0.012089127294987187,0.04317977440910725
67.5,-0.01118789189352161,0.039728334756079564
67.51,-0.010282722267557708,0.03626848251406605
67.52,-0.009373964449716042,0.03280171057319449
67.53,-0.008461965148444899,0.029329497388983987
67.54,-0.0075470716003225875,0.025853307388566213
67.55,-0.006629631423122173,0.022374611979896368
67.56,-0.005709992468785113,0.018894883330832366
67.57000000000001,-0.004788502675995663,0.015415600860949796
67.58,-0.0038655099214312603,0.011938274799213918
67.59,-0.002941361866807438,0.008464497695456966
67.6,-0.002016405795603175,0.004996045022037955
67.61,-0.001090988442995286,0.0015345669171317915
67.62,-0.00016545583775488893,-0.0019185905882508564
67.63,0.000759846836442476,-0.005362143680005657
67.64,0.0016845753702738949,-0.008794819992167574
67.65,0.0026083866551851365,-0.012215381071069665
67.66,0.0035309388071917244,-0.015622611602065423
67.67,0.004451891287975225,-0.01901532517926169
67.68,0.005370905023282393,-0.022392361720996977
67.69,0.006287642518594156,-0.025752588982810035
67.7,0.0072017679720597335,-0.029094901942512803
67.71000000000001,0.008112947384684903,-0.0324182231721925
67.72,0.009020848667774273,-0.03572150264114531
67.73,0.009925141747629512,-0.039003717729817367
67.74,0.010825498667511767,-0.04226387306670374
67.75,0.0117215936868805,-0.045501000384341336
67.76,0.012613103377925886,-0.04871415829870426
67.77,0.013499706719416147,-0.0519024320622147
67.78,0.014381085187885466,-0.055064933267708484
67.79,0.015256922846192268,-0.058200799517431935
67.8,0.016126906429481423,-0.06130919405264583
67.81,0.01699072542858773,-0.06438930534878785
67.82000000000001,0.017848072170921554,-0.06744034667669932
67.83,0.018698641898880736,-0.07046155563249494
67.84,0.019542132845836124,-0.07345219363771456
67.85,0.020378246309740982,-0.07641154541208132
67.86,0.0212066867244172,-0.07933891842064582
67.87,0.022027161728573833,-0.08223364229752173
67.88,0.022839382232615855,-0.085095068248259
67.89,0.023643062483302925,-0.08792256843285647
67.9,0.024437920126320147,-0.09071553533155688
67.91,0.025223676266824317,-0.09347338109546363
67.92,0.02600005552803068,-0.09619553688397699
67.93,0.02676678610790659,-0.09888145219113902
67.94,0.027523599834039462,-0.10153059416287634
67.95,0.028270232216747338,-0.10414244690706682
67.96000000000001,0.02900642250050108,-0.10671651079843063
67.97,0.029731913713727715,-0.10925230178013597
67.98,0.03044645271706475,-0.11174935066393074
67.99,0.031149790250135357,-0.11420720243067818
68.0,0.03184168097691439,-0.11662541553302187
68.01,0.032521883529754825,-0.11900356120190625
68.02,0.033190160552143945,-0.12134122275857781
68.03,0.033846278740257855,-0.12363799493369064
68.04,0.03449000888338243,-0.12589348319504962
68.05,0.03512112590326765,-0.12810730308540727
68.06,0.03573940889248148,-0.13027907957176924
68.07000000000001,0.03634464115182811,-0.13240844640752453
68.08,0.0369366102268943,-0.1344950455086238
68.09,0.0375151079437858,-0.13653852634504426
68.1,0.038079930444114764,-0.1385385453486477
68.11,0.03863087821929691,-0.14049476533843144
68.12,0.03916775614421581,-0.1424068549642291
68.13,0.03969037351030975,-0.14427448816969213
68.14,0.040198544058134424,-0.14609734367538593
68.15,0.04069208600945318,-0.14787510448282648
68.16,0.041170822098903874,-0.1496074574000637
68.17,0.04163457960528981,-0.15129409258945128
68.18,0.0420831903825394,-0.15293470313820706
68.19,0.04251649089037755,-0.15452898465217518
68.2,0.04293432222474888,-0.1560766348732302
68.21000000000001,0.04333653014803084,-0.1575773533207253
68.22,0.0437229651190724,-0.1590308409572165
68.23,0.04409348232309126,-0.16043679987871998
68.24,0.04444794170146048,-0.16179493302972167
68.25,0.04478620798141263,-0.16310494394300756
68.26,0.045108150705687244,-0.164366536504427
68.27,0.04541364426214478,-0.16557941474262006
68.28,0.045702567913367916,-0.16674328264366445
68.29,0.04597480582626834,-0.16785784399061002
68.3,0.046230247101714916,-0.16892280222779302
68.31,0.04646878580419642,-0.1699378603497816
68.32000000000001,0.046690320991529775,-0.17090272081480024
68.33,0.04689475674462208,-0.17181708548242502
68.34,0.04708200219729251,-0.17268065557531226
68.35000000000001,0.047251971566157576,-0.1734931316647177
68.36,0.04740458418058093,-0.17425421367952174
68.37,0.047539764512686655,-0.1749636009384613
68.38,0.04765744220743246,-0.17562099220525473
68.39,0.04775755211273705,-0.17622608576629034
68.4,0.04784003430965374,-0.1767785795305283
68.41,0.047904834142579976,-0.17727817115126923
68.42,0.04795190224949044,-0.1777245581694187
68.43,0.04798119459240462,-0.17811743087179754
68.44,0.0479926725171223,-0.17845554294318375
68.45,0.04798630295180879,-0.17873465254375098
68.46000000000001,0.047962058835391744,-0.17894846420082675
68.47,0.04791991971346291,-0.17909045823261588
68.48,0.04785987235745049,-0.1791550340474637
68.49,0.047781911252416216,-0.1791395205633037
68.5,0.04768603885180886,-0.1790435218762061
68.51,0.047572265653725423,-0.1788669100623949
68.52,0.04744061021889921,-0.17860956036555156
68.53,0.04729109918049181,-0.17827143700536907
68.54,0.04712376724799869,-0.17785255053507656
68.55,0.0469386572050171,-0.17735297928647237
68.56,0.04673581990099147,-0.17677285862645295
68.57000000000001,0.046515314236882196,-0.17611238616424477
68.58,0.046277207144803066,-0.17537181883972303
68.59,0.046021573561636976,-0.17455147392897283
68.60000000000001,0.04574849639667168,-0.173651727950137
68.61,0.045458066493295445,-0.17267301647991723
68.62,0.04515038258480706,-0.17161583337762482
68.63,0.04482555124440132,-0.17048073017080403
68.64,0.044483686829401035,-0.16926831522828653
68.65,0.044124911419814776,-0.16797925291093643
68.66,0.0437493547513084,-0.16661426260844125
68.67,0.04335715414268634,-0.16517411771184248
68.68,0.042948454417986816,-0.16365964450106582
68.69,0.042523407823302745,-0.1620717209622241
68.7,0.042082173938447306,-0.1604112755320149
68.71000000000001,0.041624919583590554,-0.15867928577545684
68.72,0.04115181872099985,-0.15687677699897662
68.73,0.0406630523520234,-0.15500482080323968
68.74,0.04015880840946228,-0.1530645335790419
68.75,0.03963928164548169,-0.1510570749503199
68.76,0.03910467351521779,-0.14898364616810267
68.77,0.038555192056241035,-0.14684548845949366
68.78,0.03799105176404148,-0.1446438813356994
68.79,0.03741247346370567,-0.14238014086324047
68.8,0.03681968417795819,-0.14005561790254115
68.81,0.036212916991744205,-0.1376716963180266
68.82000000000001,0.035592410913532366,-0.135229791163919
68.83,0.03495841073351942,-0.1327313468499558
68.84,0.03431116687892018,-0.1301778352911319
68.85000000000001,0.03365093526652787,-0.12757075404560003
68.86,0.03297797715273111,-0.12491162444485313
68.87,0.03229255898117445,-0.12220198972015199
68.88,0.0315949522282497,-0.11944341312916348
68.89,0.030885433246605372,-0.11663747608672342
68.9,0.030164283106860888,-0.11378577630345293
68.91,0.02943178743771157,-0.11088992593591512
68.92,0.028688236264609045,-0.10795154975193838
68.93,0.02793392384720046,-0.10497228331449882
68.94,0.02716914851570755,-0.10195377118750264
68.95,0.02639421250642489,-0.09889766516672038
68.96000000000001,0.025609421796513657,-0.09580562253886674
68.97,0.02481508593826475,-0.09267930437175505
68.98,0.02401151789300171,-0.08952037383834617
68.99,0.02319903386479063,-0.0863304945772355
69.0,0.02237795313412053,-0.08311132909207286
69.01,0.021548597891713733,-0.07986453719219608
69.02,0.020711293072621657,-0.07659177447664829
69.03,0.019866366190757077,-0.07329469086350955
69.04,0.01901414717400938,-0.06997492916634819
69.05,0.018154968200084574,-0.06663412371950166
69.06,0.017289163533206954,-0.06327389905359153
69.07000000000001,0.01641706936181424,-0.05989586862260568
69.08,0.015539023637372943,-0.05650163358376087
69.09,0.014655365914435241,-0.05309278163106891
69.10000000000001,0.013766437192053501,-0.049670885883458506
69.11,0.012872579756662946,-0.046237503828197614
69.12,0.011974137026537495,-0.04279417632007393
69.13,0.011071453398247718,-0.03934241596203748
69.14,0.01016487409595285,-0.03588369938080931
69.15,0.009254745023801752,-0.03241947811693966
69.16,0.008341412621155075,-0.028951175465916083
69.17,0.007425223721055789,-0.02548017072415409
69.18,0.006506525412966979,-0.022007793403740778
69.19,0.0055856649110649,-0.01853530084049135
69.2,0.004662989430428545,-0.015063841867357389
69.21000000000001,0.0037388460747265822,-0.011594412600038817
69.22,0.0028135817299100355,-0.008128128357322196
69.23,0.0018875429492308353,-0.004666292514235564
69.24,0.0009610758267963637,-0.0012102026993272997
69.25,3.45258684598534e-05,0.0022388683019765737
69.26,-0.000891762135441208,0.005679664152959438
69.27,-0.0018174442353941845,0.009110949559944001
69.28,-0.002742177446066862,0.012531508327891433
69.29,-0.0036656198676750964,0.01594014464494694
69.3,-0.004587430805348935,0.019335682712679526
69.31,-0.005507270886477144,0.0227169671653154
69.32000000000001,-0.006424802176017142,0.02608286305744837
69.33,-0.007339688289757461,0.029432256031886397
69.34,-0.008251594505523376,0.03276405236291313
69.35000000000001,-0.009160187872318004,0.0360771790285955
69.36,-0.010065137317393667,0.039370583736485165
69.37,-0.010966113751250246,0.042643234941598974
69.38,-0.011862790170559408,0.045894121838356075
69.39,-0.012754841759015466,0.049122254336668926
69.4,-0.013641945986115558,0.052326663018079846
69.41,-0.014523782703873694,0.05550639907492924
69.42,-0.015400034241474934,0.05866053423200473
69.43,-0.016270385497877685,0.06178816065185102
69.44,-0.01713452403237379,0.06488839082393107
69.45,-0.017992140153117613,0.0679603574383962
69.46000000000001,-0.018842927003636944,0.07100321324488572
69.47,-0.019686580647339937,0.0740161308968308
69.48,-0.020522800150033875,0.07699830278178955
69.49,-0.02135128766047278,0.07994894083826856
69.5,-0.022171748488952397,0.08286727635939468
69.51,-0.02298389118397227,0.0857525597840063
69.52,-0.02378742760698598,0.08860406047547473
69.53,-0.024582073005261686,0.09142106648866895
69.54,-0.025367546082876537,0.09420288432558978
69.55,-0.026143569069869362,0.09694883867993816
69.56,-0.026909867789577394,0.09965827217104796
69.57000000000001,-0.027666171724183678,0.10233054506767825
69.58,-0.028412214078502935,0.1049650350019373
69.59,-0.029147731842034532,0.10756113667376846
69.60000000000001,-0.02987246584931225,0.11011826154649203
69.61,-0.030586160838581348,0.11263583753369368
69.62,-0.03128856550883435,0.11511330867790213
69.63,-0.03197943257523773,0.11755013482156462
69.64,-0.0326585188229825,0.11994579127062263
69.65,-0.03332558515959239,0.1222997684512047
69.66,-0.03398039666572404,0.12461157155988978
69.67,-0.034622722644494196,0.1268807202079414
69.68,-0.03525233666936956,0.1291067480600433
69.69,-0.03586901663065551,0.13128920246800738
69.7,-0.036472544780620245,0.13342764409990826
69.71000000000001,-0.03706270777729163,0.1355216465652028
69.72,-0.0376392967269641,0.13757079603634195
69.73,-0.038202107225453634,0.13957469086737093
69.74,-0.03875093939813881,0.14153294121011203
69.75,-0.03928559793882647,0.14344516862845932
69.76,-0.03980589214748045,0.1453110057113617
69.77,-0.04031163596685215,0.14713009568506247
69.78,-0.04080264801805174,0.14890209202520224
69.79,-0.04127875163509861,0.15062665806939263
69.8,-0.041739774898489984,0.15230346663083677
69.81,-0.04218555066782619,0.1539321996136569
69.82000000000001,-0.042615916613531035,0.15551254763054823
69.83,-0.04303071524770548,0.1570442096233699
69.84,-0.04342979395415251,0.15852689248735147
69.85000000000001,-0.04381300501761069,0.15996031069955213
69.86,-0.0441802056522336,0.16134418595220787
69.87,-0.04453125802935148,0.16267824679165055
69.88,-0.04486602930455146,0.16396222826345436
69.89,-0.04518439164411155,0.16519587156444426
69.9,-0.04548622225082307,0.16637892370227572
69.91,-0.04577140338923557,0.16751113716321075
69.92,-0.046039822410357346,0.16859226958875137
69.93,-0.046291371775843686,0.16962208346182817
69.94,-0.04652594908170413,0.17060034580315053
69.95,-0.046743457081559046,0.17152682787838952
69.96000000000001,-0.04694380370947458,0.17240130491685443
69.97,-0.04712690210240396,0.17322355584227245
69.98,-0.047292670622262015,0.17399336301631718
69.99,-0.04744103287765832,0.17471051199551726
70.0,-0.0475719177453131,0.17537479130214279
70.01,-0.04768525939117867,0.1759859922096836
70.02,-0.047780997291287694,0.17654390854351457
70.03,-0.047859076252347914,0.17704833649732332
70.04,-0.04791944643210168,0.17749907446587812
70.05,-0.04796206335946659,0.1778959228946881
70.06,-0.04798688795661015,0.1782386148822603
70.07000000000001,-0.04799388661163749,0.17852535010121318
70.08,-0.04798303141369225,0.178751562625117
70.09,-0.047954300596055745,0.17891135373191766
70.10000000000001,-0.047907679098965116,0.17899884826248372
70.11,-0.047843159122185085,0.17900931832831068
70.12,-0.047760740532017204,0.17894090155325335
70.13,-0.04766043105162712,0.17879343698377675
70.14,-0.047542246307896815,0.17856685605498368
70.15,-0.04740620983863675,0.1782611378069694
70.16,-0.04725235309386667,0.17787631815788613
70.17,-0.04708071543173568,0.1774124852444196
70.18,-0.04689134410906029,0.17686978162644534
70.19,-0.04668429426650482,0.17624840295615138
70.2,-0.04645962890841592,0.17554859831209121
70.21000000000001,-0.046217418877339676,0.17477066959858567
70.22,-0.04595774282325144,0.1739149713112808
70.23,-0.04568068716753787,0.17298191001960336
70.24,-0.045386346061776064,0.17197194389214768
70.25,-0.04507482134136168,0.17088558210362545
70.26,-0.044746222474044126,0.16972338420586164
70.27,-0.044400666503433384,0.16848595942365083
70.28,-0.04403827798754898,0.16717396589734332
70.29,-0.0436591889324877,0.16578810986360487
70.3,-0.04326353872129256,0.16432914478129132
70.31,-0.04285147403811085,0.16279787040180102
70.32000000000001,-0.042423148787735,0.16119513178712844
70.33,-0.04197872401062479,0.15952181827719158
70.34,-0.04151836779351468,0.15777886240895664
70.35000000000001,-0.04104225517571503,0.1559672387894559
70.36,-0.04055056805122001,0.15408796292525367
70.37,-0.04004349506673992,0.15214209001078682
70.38,-0.03952123151577934,0.15013071367806785
70.39,-0.0389839792288866,0.14805496471045002
70.4,-0.03843194646020331,0.14591600972305507
70.41,-0.03786534777044643,0.14371504981255237
70.42,-0.037284403906458014,0.14145331917908996
70.43,-0.03668934167746065,0.13913208372307792
70.44,-0.03608039382815925,0.13675263961962852
70.45,-0.03545779890883169,0.13431631187348186
