t_s,buoy_heave_m,buoy_heave_acc_mps2
41.68,0.0009611258804586083,-0.007988592952356679
41.69,0.0009997946966432136,-0.008292943515196676
41.7,0.0010376309597042433,-0.008593312090032149
41.71,0.0010746046485911058,-0.008890620049234115
41.72,0.0011106860400616645,-0.009185724471849222
41.730000000000004,0.0011458456240736115,-0.009479405672549035
41.74,0.0011800540269465301,-0.00977235616646144
41.75,0.001213281943397024,-0.010065170589788529
41.76,0.0012455000784270536,-0.010358337132849489
41.77,0.0012766790997643931,-0.010652235053134217
41.78,0.0013067896013419223,-0.010947128367807436
41.79,0.001335802078510114,-0.011243155040038281
41.800000000000004,0.0013636869155197854,-0.011540330916601416
41.81,0.0013904143852848465,-0.011838550033184951
41.82,0.0014159546616375992,-0.012137574719077518
41.83,0.001440277844128901,-0.012437049539243737
41.84,0.0014633539952342903,-0.012736489820562684
41.85,0.001485153189680951,-0.013035300324795976
41.86,0.0015056455752617526,-0.013332773248998843
41.87,0.0015248014447921366,-0.013628090627262734
41.88,0.001542591319090805,-0.013920325624607467
41.89,0.0015589860403437755,-0.01420845967979052
41.9,0.0015739568749133044,-0.01449138465609681
41.910000000000004,0.0015874756245930102,-0.014767920785440952
41.92,0.0015995147452806586,-0.015036819906056775
41.93,0.001610047472332427,-0.015296772650141205
41.94,0.0016190479516673577,-0.015546425045437412
41.95,0.0016264913754992824,-0.01578438372860973
41.96,0.0016323541215300557,-0.016009234762448064
41.97,0.0016366138943515734,-0.016219550773653824
41.980000000000004,0.0016392498678606344,-0.016413906237777717
41.99,0.0016402428272758178,-0.016590894166057153
42.0,0.001639575309231145,-0.01674913904146683
42.01,0.0016372317384832221,-0.01688731285267518
42.02,0.0016331985598581418,-0.017004145669086358
42.03,0.0016274643643366395,-0.01709843414781825
42.04,0.0016200200080963459,-0.01716905942411966
42.050000000000004,0.0016108587233865759,-0.017214989477839504
42.06,0.0015999762203218902,-0.01723529350328786
42.07,0.0015873707787999263,-0.01722914314474054
42.08,0.0015730433298883047,-0.01719582255121496
42.09,0.0015569975257203965,-0.017134742609108036
42.1,0.001539239796996201,-0.01704544101636196
42.11,0.0015197793973411808,-0.016927597262710616
42.12,0.001498628434323652,-0.016781015074460462
42.13,0.001475801887168714,-0.016605639684789005
42.14,0.0014513176106580794,-0.016401557981259234
42.15,0.0014251963248251862,-0.016168999872897914
42.160000000000004,0.001397461590295901,-0.015908340858466714
42.17,0.0013681397693928773,-0.01562009321691408
42.18,0.0013372599730170818,-0.015304918021330674
42.19,0.0013048539934699794,-0.014963606257387123
42.2,0.0012709562239444595,-0.014597077755250917
42.21,0.0012356035649013926,-0.014206387955400086
42.22,0.0011988353175140028,-0.013792711864062205
42.230000000000004,0.001160693065076807,-0.013357336339761309
42.24,0.001121220543210593,-0.012901655763556593
42.25,0.0010804634995221403,-0.012427162561411456
42.26,0.0010384695436072872,-0.011935436348432466
42.27,0.0009952879884744226,-0.011428132466778719
42.28,0.0009509696845456163,-0.010906969778664588
42.29,0.0009055668474573732,-0.010373717941157833
42.300000000000004,0.0008591328809402611,-0.00983018413115043
42.31,0.0008117221962219451,-0.009278195626832709
42.32,0.0007633900296551394,-0.008719581044194728
42.33,0.0007141922602482234,-0.008156157147687668
42.34,0.0006641852284698878,-0.007589717529409175
42.35,0.0006134255576197132,-0.007022017306008863
42.36,0.0005619699792925165,-0.006454755347082567
42.37,0.0005098751648153579,-0.005889551627585018
42.38,0.0004571975643000272,-0.005327941610509045
42.39,0.00040399325439247405,-0.00477136468953857
42.4,0.0003503177951444497,-0.004221172497278892
42.410000000000004,0.0002962260965756235,-0.003678604597030558
42.42,0.00024177230400068038,-0.003144528044679824
42.43,0.0001870097276368288,-0.0026190429470459783
42.44,0.00013199083149605695,-0.002101794108347928
42.45,7.676732692582869e-05,-0.0015902550549219173
42.46,2.13905655409725e-05,-0.0010759644767272065
42.47,-3.408750390434946e-05,-0.00054307476117721
42.480000000000004,-8.961314283109077e-05,1.628568500191505e-05
42.49,-0.0001451301338109536,0.0006017042300138493
42.5,-0.00020057972030439083,0.0012107557537650484
42.51,-0.0002559008777309521,0.001838801853547828
42.52,-0.00031103066660124866,0.0024833745748925645
42.53,-0.0003659045203796377,0.0031420644717018017
42.54,-0.0004204565098668732,0.003811740150722694
42.550000000000004,-0.00047461962558860584,0.004489804499246277
42.56,-0.0005283260403409869,0.005173910511735755
42.57,-0.0005815073475173187,0.0058617537657035205
42.58,-0.0006340947940671873,0.006550975544765552
42.59,-0.0006860195134078125,0.007239278297813535
42.6,-0.0007372127573791956,0.007924332338293432
42.61,-0.0007876061286733378,0.008603804890736281
42.62,-0.0008371318131820434,0.009275391326456151
42.63,-0.0008857228124573021,0.009936740311280808
42.64,-0.0009333131773477341,0.010585519121403469
42.65,-0.0009798382384087591,0.011219499679323912
42.660000000000004,-0.0010252348296182628,0.011836491464671797
42.67,-0.0010694415085864574,0.012434290480174819
42.68,-0.001112398773968075,0.013010780899420255
42.69,-0.001154049274423331,0.013563988267738683
42.7,-0.0011943380069349481,0.014092000369877147
42.71,-0.0012332125039579197,0.014593076748964729
42.72,-0.0012706230062417977,0.01506562651157371
42.730000000000004,-0.0013065226218829601,0.01550815568612325
42.74,-0.001340867472046414,0.01591935141255258
42.75,-0.0013736168220238151,0.016298024128903837
42.76,-0.0014047331959520886,0.01664320048146026
42.77,-0.0014341824713233657,0.016954137033847783
42.78,-0.0014619339544241178,0.017230202002718454
42.79,-0.0014879604401972614,0.01747094250850414
42.800000000000004,-0.0015122382540764055,0.017676132070231592
42.81,-0.0015347472744686769,0.017845694456862994
42.82,-0.0015554709367276234,0.017979767863799727
42.83,-0.0015743962187193912,0.01807864762212864
42.84,-0.0015915136096879433,0.01814278152394137
42.85,-0.0016068170613526634,0.018172848527682903
42.86,-0.0016203039201708204,0.018169670409029965
42.87,-0.0016319748447004717,0.01813417523542595
42.88,-0.0016418337151897046,0.018067281471090137
42.89,-0.0016498875391072467,0.017969986418369766
42.9,-0.001656146347394406,0.017843468013512834
42.910000000000004,-0.0016606230763454436,0.01768903036096673
42.92,-0.0016633334367329368,0.017508073352648208
42.93,-0.0016642957713705968,0.0173021374993308
42.94,-0.001663530900772422,0.01707286269642726
42.95,-0.0016610619589716876,0.01682195864907741
42.96,-0.0016569142211452005,0.016551225270148025
42.97,-0.0016511149232593923,0.016262531954359765
42.980000000000004,-0.0016436930748479116,0.015957801731917375
42.99,-0.0016346792673880201,0.015638969946648165
43.0,-0.0016241054819852536,0.01530794032609119
43.01,-0.0016120048998230284,0.01496656971885915
43.02,-0.0015984117175164851,0.014616651317023593
43.03,-0.0015833609681475756,0.01425992609336707
43.04,-0.0015668883480492444,0.01389807304097934
43.050000000000004,-0.001549030051393656,0.013532650889821262
43.06,-0.0015298226141121603,0.013165148109437948
43.07,-0.0015093027664450514,0.01279696294928978
43.08,-0.001487507295700465,0.012429352201357517
43.09,-0.0014644729204966594,0.012063484668996741
43.1,-0.0014402361707840474,0.011700573206062452
43.11,-0.0014148332692063468,0.011341773111011928
43.12,-0.0013883000179300995,0.01098812640340594
43.13,-0.0013606716973268791,0.010640509157439726
43.14,-0.0013319829802616683,0.010299629818402697
43.15,-0.0013022678606369829,0.009966109356773648
43.160000000000004,-0.0012715595949007662,0.009640395958996465
43.17,-0.0012398906581880308,0.009322796116479543
43.18,-0.0012072927150312367,0.009013481587372463
43.19,-0.0011737966053421412,0.008712435592225926
43.2,-0.0011394323451523409,0.008419551059353466
43.21,-0.0011042291387969344,0.008134615291655406
43.22,-0.0010682154047232941,0.007857200926136296
43.230000000000004,-0.0010314188177620277,0.007586758290612417
43.24,-0.000993866364461619,0.007322647530501005
43.25,-0.0009555844095940337,0.007064089421729375
43.26,-0.000916598772813631,0.0068102564809902726
43.27,-0.0008769348140161043,0.006560205755332206
43.28,-0.0008366175292178753,0.0063128690663878315
43.29,-0.0007956716555310726,0.00606715780015356
43.300000000000004,-0.0007541217829067971,0.005821876891386923
43.31,-0.0007119924732341897,0.005575776347635051
43.32,-0.0006693083829560964,0.005327648251040424
43.33,-0.0006260943847309946,0.005076283418925896
43.34,-0.0005823756905167729,0.004820401696536187
43.35,-0.0005381779785693064,0.004558710454559793
43.36,-0.0004935275204257927,0.00428998293884715
43.37,-0.00044845130484869446,0.004012993455070518
43.38,-0.00040297716065084874,0.0037265087032415972
43.39,-0.0003571338784262169,0.0034293423314392586
43.4,-0.00031095133009457473,0.0031203085667546758
43.410000000000004,-0.0002644605871608281,0.002798232309256847
43.42,-0.0002176940375107902,0.002461968430303975
43.43,-0.00017068550587558424,0.0021101981530345865
43.44,-0.0001234703933571916,0.001741243774997971
43.45,-7.60858397974371e-05,0.001353372882186584
43.46,-2.8570859797652047e-05,0.0009460240294922867
43.47,1.903361981997985e-05,0.0005199905264503746
43.480000000000004,6.668488483267061e-05,7.840657871132949e-05
43.49,0.00011433865274821034,-0.0003771504105595885
43.5,0.0001619491409652306,-0.0008490017855102591
43.51,0.00020946903317904187,-0.0013355313843970088
43.52,0.00025684994255866645,-0.0018228324698872844
43.53,0.00030404344385223284,-0.0023007499504507133
43.54,0.0003510019429944304,-0.0027662570029023032
43.550000000000004,0.0003976790760079305,-0.003217771396864528
43.56,0.00044402986646861867,-0.0036546599942649358
43.57,0.0004900107974152919,-0.004076618569266634
43.58,0.000535579826570261,-0.004484045944055363
43.59,0.0005806963572078873,-0.004877442567094649
43.6,0.000625321185706318,-0.0052574517983878894
43.61,0.0006694164376251557,-0.0056247950584511625
43.62,0.0007129454936510755,-0.005980305686051373
43.63,0.0007558729061262198,-0.006324893110032746
43.64,0.0007981643072579337,-0.006659542912021455
43.65,0.0008397863106278689,-0.006985287231969022
43.660000000000004,0.0008807064078667735,-0.007303191610548514
43.67,0.0009208928624754456,-0.0076143308141967065
43.68,0.0009603146025987152,-0.00791977739357982
43.69,0.000998941114385001,-0.008220582567455137
43.7,0.0010367423377151178,-0.008517756340062107
43.71,0.001073688566047983,-0.008812254923684697
43.72,0.0011097503518379566,-0.009104966454150869
43.730000000000004,0.0011448984188499787,-0.009396698927829109
43.74,0.0011791035826079462,-0.009688168616183617
43.75,0.0012123366800989698,-0.009979989949274296
43.76,0.001244568509738779,-0.010272666546161066
43.77,0.0012757697824010473,-0.010566586030917369
43.78,0.0013059110839425234,-0.0108620200746642
43.79,0.001334962849712834,-0.011159111806511163
43.800000000000004,0.0013628953517637516,-0.011457872770134417
43.81,0.0013896786988595704,-0.01175819255682059
43.82,0.00141528284931055,-0.012059824628979398
43.83,0.0014396776367492092,-0.012362398956451746
43.84,0.0014628328087196323,-0.012665415077985498
43.85,0.001484718077779695,-0.012968254838774066
43.86,0.001505303184461998,-0.013270187647459184
43.87,0.001524557971629836,-0.013570368935911502
43.88,0.0015424524701512844,-0.013867841751190596
43.89,0.0015589569952824762,-0.014161554923427435
43.9,0.0015740422527917121,-0.014450364353126272
43.910000000000004,0.0015876794537757252,-0.01473305330122438
43.92,0.0015998404370924039,-0.015008333953676511
43.93,0.0016104977986542948,-0.01527485641644824
43.94,0.0016196250266222634,-0.015531224446425152
43.95,0.0016271966413659036,-0.015776001247426313
43.96,0.001633188338991659,-0.01600772897787133
43.97,0.001637577137144765,-0.01622493575089931
43.980000000000004,0.0016403415218606656,-0.016426151618184493
43.99,0.0016414615940124767,-0.016609925606825556
44.0,0.001640919213777323,-0.016774839331100362
44.01,0.0016386981416205235,-0.016919522943183038
44.02,0.0016347841743850823,-0.017042666667000165
44.03,0.0016291652753565077,-0.017143028746693753
44.04,0.0016218316971067922,-0.017219454103372278
44.050000000000004,0.0016127760959382313,-0.017270877607311556
44.06,0.0016019936370372737,-0.017296335731793778
44.07,0.0015894820895187524,-0.017294972369518286
44.08,0.0015752419106702196,-0.01726604443278357
44.09,0.001559276318420192,-0.017208940799492367
44.1,0.0015415913510545443,-0.017123180029916914
44.11,0.0015221959134672164,-0.017008425022901907
44.12,0.0015011018098338425,-0.016864464636095807
44.13,0.0014783237626684567,-0.01669123500477697
44.14,0.0014538794177002402,-0.01648881543697441
44.15,0.0014277893341583334,-0.016257434685339744
44.160000000000004,0.0014000769603792886,-0.015997466307079343
44.17,0.0013707685948560991,-0.01570942822033116
44.18,0.001339893332646392,-0.015393989054119936
44.19,0.0013074829974948391,-0.015051946768191242
44.2,0.0012735720603269617,-0.01468423750517179
44.21,0.0012381975441223794,-0.014291934849318469
44.22,0.001201398915591824,-0.013876231599317251
44.230000000000004,0.001163217964643983,-0.013438437457574337
44.24,0.0011236986722852596,-0.012979973556907384
44.25,0.0010828870676131887,-0.012502361288558559
44.26,0.0010408310748860343,-0.012007211846599523
44.27,0.0009975803517771307,-0.011496214189436678
44.28,0.0009531861199952151,-0.010971122720666063
44.29,0.0009077009895209277,-0.010433744198539518
44.300000000000004,0.0008611787777643351,-0.009885924287798246
44.31,0.000813674325020358,-0.009329532843715078
44.32,0.0007652433078691997,-0.008766442698537475
44.33,0.0007159420521458444,-0.00819852040154748
44.34,0.0006658273473719229,-0.007627593268802033
44.35,0.0006149562644103755,-0.0070554509920076535
44.36,0.0005633859772858409,-0.006483833601540234
44.37,0.000511173590695715,-0.005914400287806844
44.38,0.00045837597520274436,-0.005348722486690564
44.39,0.00040504961140289786,-0.004788272979878323
44.4,0.00035125044361488777,-0.004234430057211623
44.410000000000004,0.0002970337432952637,-0.003688471225633078
44.42,0.0002424539895867912,-0.0031513406010609687
44.43,0.00018756479241405444,-0.0026232016960601257
44.44,0.00013241887527909405,-0.002103746077669435
44.45,7.706815751203286e-05,-0.001590697670316474
44.46,2.156411658858871e-05,-0.0010761565045933515
44.47,-3.4041279202139817e-05,-0.0005440007836618705
44.480000000000004,-8.969434094425007e-05,1.4764592030778015e-05
44.49,-0.00014533889628284884,0.0006001446280667332
44.5,-0.0002009161838766702,0.00120979418698169
44.51,-0.0002563651151230185,0.001838982396995849
44.52,-0.0003116226332459252,0.002485145084642804
44.53,-0.0003666240052937917,0.0031459519617995746
44.54,-0.0004213030858281408,0.0038182290449091092
44.550000000000004,-0.0004755926018966494,0.0044993129658285865
44.56,-0.000529424420903122,0.005186817475896701
44.57,-0.0005827297929751995,0.005878412414835585
44.58,-0.0006354395872180499,0.006571698618649856
44.59,-0.0006874845284864423,0.0072643346371054195
44.6,-0.000738795433311939,0.007953958214513
44.61,-0.0007893034462633888,0.008638189408155921
44.62,-0.0008389402766359996,0.00931467924404025
44.63,-0.0008876384350143206,0.009981044603308188
44.64,-0.0009353314710529042,0.010634897726010298
44.65,-0.000981954208829785,0.011273958771436478
44.660000000000004,-0.001027442975316962,0.01189600120747159
44.67,-0.0010717358244593266,0.012498786426230504
44.68,-0.0011147727587495775,0.013080142153742747
44.69,-0.001156495943033433,0.013638049448427237
44.7,-0.0011968499072747263,0.014170559283140684
44.71,-0.0012357817380921421,0.014675876433616359
44.72,-0.0012732412559425896,0.015152379894771984
44.730000000000004,-0.0013091811779198297,0.015598537542781041
44.74,-0.001343557267078913,0.016013000107163715
44.75,-0.0013763284668438886,0.016394552170246955
44.76,-0.001407457019076148,0.016742176519031763
44.77,-0.0014369085620304278,0.017055104787119243
44.78,-0.0014646522082212058,0.017332694505892282
44.79,-0.0014906606061664259,0.017574464882901274
44.800000000000004,-0.0015149099842010894,0.017780176805608162
44.81,-0.0015373801745130948,0.017949741800100786
44.82,-0.001558054618384682,0.018083284633803508
44.83,-0.001576920352405985,0.018181108983050802
44.84,-0.0015939679774198453,0.018243655302621082
44.85,-0.0016091916099073415,0.018271599620859866
44.86,-0.0016225888141005126,0.01826577794907748
44.87,-0.0016341605179167307,0.01822714373740028
44.88,-0.0016439109201645717,0.018156642948176645
44.89,-0.0016518473938477542,0.018055284785906123
44.9,-0.0016579803809357546,0.01792425853962081
44.910000000000004,-0.0016623232727216077,0.017764891863195267
44.92,-0.0016648922769351541,0.017578604896273275
44.93,-0.0016657062731959412,0.01736695904292157
44.94,-0.001664786656280141,0.017131625319135688
44.95,-0.0016621571690679867,0.01687434330378537
44.96,-0.0016578437271145793,0.016596944126300462
44.97,-0.0016518742350900648,0.01630133198736675
44.980000000000004,-0.0016442783960555847,0.01598946770226509
44.99,-0.0016350875159454842,0.015663330054558756
45.0,-0.001624334306953014,0.015324868372034263
45.01,-0.0016120526934653978,0.014975985012556228
45.02,-0.0015982776228593873,0.01461851885778779
45.03,-0.001583044882101895,0.014254252327514847
45.04,-0.0015663909201930706,0.013884909510156402
45.050000000000004,-0.0015483526783362875,0.013512093607991537
45.06,-0.0015289674296121883,0.013137330641761676
45.07,-0.0015082726275213207,0.012762060147362933
45.08,-0.0014863057647166995,0.012387579279107722
45.09,-0.0014631042436067329,0.012015083752301606
45.1,-0.0014387052536058694,0.011645807322754
45.11,-0.001413145649998717,0.011280935525877583
45.12,-0.0013864618377918514,0.010921545102745569
45.13,-0.001358689666900177,0.010568550486847524
45.14,-0.0013298643431535527,0.010222682855665135
45.15,-0.001300020354305876,0.009884584393455758
45.160000000000004,-0.0012691914090546324,0.009554735418404403
45.17,-0.0012374103908518465,0.009233452948708556
45.18,-0.0012047093268078876,0.008920929868300075
45.19,-0.0011711193719320646,0.008617165275944624
45.2,-0.0011366708087321758,0.008322050142496052
45.21,-0.0011013930588787847,0.008035381568886803
45.22,-0.0010653147081534555,0.007756745649378542
45.230000000000004,-0.0010284635481046225,0.007485584838425829
45.24,-0.000990866631590028,0.007221256533594437
45.25,-0.0009525503398384429,0.006962972928149978
45.26,-0.000913540460199269,0.006709886691336611
45.27,-0.0008738622726467898,0.0064610550109372
45.28,-0.0008335406466914564,0.006215388752519197
45.29,-0.0007926001482382082,0.005971771721408399
45.300000000000004,-0.0007510651532575251,0.005729003933028119
45.31,-0.0007089599687365478,0.005485800910987879
45.32,-0.0006663089584725305,0.005240910099774116
45.33,-0.0006231366684962851,0.004993093933522234
45.34,-0.000579467952751222,0.0047410621522015976
45.35,-0.0005353281027758943,0.004483469499591062
45.36,-0.0004907429790124391,0.004219039758579635
45.37,-0.00044573913825250077,0.003946546592586182
45.38,-0.00040034395859121487,0.0036647204100328764
45.39,-0.0003545857635923086,0.003372354463591323
45.4,-0.000308493943895722,0.0030682520006774304
45.410000000000004,-0.0002620990774400928,0.0027512049351980125
45.42,-0.00021543304837629248,0.0024200593279937346
45.43,-0.0001685291665541175,0.0020735632880227893
45.44,-0.0001214223016488698,0.0017101126608036026
45.45,-7.414904508339571e-05,0.0013278290297138525
45.46,-2.6747861995969737e-05,0.0009258207607853288
45.47,2.0740835192507498e-05,0.0005043330777874291
45.480000000000004,6.827476498932857e-05,6.607829897785595e-05
45.49,0.00011580999287623877,-0.0003864403292604614
45.5,0.00016330105259347938,-0.0008550342818245124
45.51,0.0002107009003428387,-0.0013398910977076995
45.52,0.0002579612888639404,-0.001827431298847543
45.53,0.0003050337919830055,-0.0023060666452968037
45.54,0.00035187075727967414,-0.0027721627819082694
45.550000000000004,0.00039842576698008285,-0.0032240182147780416
45.56,0.0004446538153715247,-0.0036609330864603305
45.57,0.0004905113880084462,-0.004082549850664114
45.58,0.0005359564815138895,-0.004489246923496262
45.59,0.0005809485763463674,-0.004881530022060703
45.6,0.0006254485845294338,-0.005260041374597732
45.61,0.0006694187853636,-0.005625512690893137
45.62,0.0007128227505704079,-0.005978787541233643
45.63,0.0007556252595434091,-0.006320793787193381
45.64,0.0007977922057559708,-0.006652539352344026
45.65,0.0008392904959919968,-0.0069750826521950225
45.660000000000004,0.0008800879444816704,-0.007289515152811743
45.67,0.0009201531638679127,-0.0075969458092712975
45.68,0.0009594554546634446,-0.007898483346380552
45.69,0.0009979646951024056,-0.008195212880747175
45.7,0.001035651233314488,-0.008488182199998827
45.71,0.001072485783419036,-0.008778386920434426
45.72,0.0011084393270321782,-0.00906675464085383
45.730000000000004,0.001143483021659043,-0.00935413210093962
45.74,0.0011775881172491525,-0.009641274459226268
45.75,0.001210725881970473,-0.009928836469398069
45.76,0.0012428675381949156,-0.010217361293900532
45.77,0.0012739842096736113,-0.01050727235154531
45.78,0.0013040468805877471,-0.010798871301174663
45.79,0.0013330263666871517,-0.011092339610418785
45.800000000000004,0.0013608932989603545,-0.011387722959520315
45.81,0.0013876181204321122,-0.01168493588092203
45.82,0.0014131710960545664,-0.011983765413863472
45.83,0.0014375223357084561,-0.01228386175551713
45.84,0.0014606418302561051,-0.012584752768494103
45.85,0.0014824995004169006,-0.012885834180936131
45.86,0.001503065257921603,-0.013186393596085177
45.87,0.001522309078241757,-0.01348560114983659
45.88,0.0015402010847055483,-0.013782515204916196
45.89,0.0015567116436442457,-0.01407609074927593
45.9,0.0015718114697497547,-0.01436518886531936
45.910000000000004,0.001585471740474475,-0.014648594073508549
45.92,0.0015976642184011211,-0.014925015266179419
45.93,0.0016083613806901706,-0.015193102025202663
45.94,0.0016175365546752256,-0.015451448038747232
45.95,0.001625164058601272,-0.015698607753750145
45.96,0.0016312193462072033,-0.015933109620928306
45.97,0.00163567915389742,-0.016153464913265445
45.980000000000004,0.001638521649290497,-0.016358184408708096
45.99,0.001639726579689826,-0.016545793199013815
46.0,0.001639275418949125,-0.016714845796977178
46.01,0.0016371515111278559,-0.016863944487876238
46.02,0.0016333402094925393,-0.016991747084467077
46.03,0.0016278290096815335,-0.017096981084936864
46.04,0.0016206076757580136,-0.017178457375506075
46.050000000000004,0.001611668358057415,-0.017235074682179042
46.06,0.0016010057017588643,-0.01726583836183142
46.07,0.001588616945368094,-0.017269853812391902
46.08,0.0015745020084750056,-0.017246345623716047
46.09,0.0015586635678028228,-0.01719466300477032
46.1,0.001541107120632425,-0.017114288535365778
46.11,0.0015218410347110727,-0.01700484955127649
46.12,0.0015008765843436704,-0.01686610410734933
46.13,0.0014782279727765261,-0.0166979525870673
46.14,0.0014539123404076048,-0.016500443209562315
46.15,0.0014279497583577613,-0.016273770870856408
46.160000000000004,0.0014003632071972725,-0.0160182821374155
46.17,0.0013711785409177347,-0.015734465079986604
46.18,0.0013404244361780917,-0.01542296141147863
46.19,0.0013081323269463073,-0.01508454963581733
46.2,0.0012743363252583656,-0.014720140858840356
46.21,0.0012390731283351778,-0.014330788480907557
46.22,0.0012023819121999466,-0.013917670751101993
46.230000000000004,0.001164304212702682,-0.01348208310033486
46.24,0.001124883794791676,-0.013025434363984218
46.25,0.001084166510668435,-0.012549237109818385
46.26,0.0010422001477180828,-0.012055096629747922
46.27,0.0009990342673107133,-0.011544699249480914
46.28,0.000954720035652964,-0.01101979987009711
46.29,0.0009093100479378992,-0.01048220894519755
46.300000000000004,0.0008628581470996985,-0.009933778960426676
46.31,0.0008154192385646168,-0.0093763893173343
46.32,0.000767049102643923,-0.008811925851426095
46.33,0.000717804206125861,-0.008242272829352292
46.34,0.0006677415146485437,-0.007669287607991999
46.35,0.0006169183076491664,-0.007094788131174708
46.36,0.0005653919977036267,-0.006520530376668815
46.37,0.0005132199560291559,-0.005948195010746703
46.38,0.00046045934539271067,-0.005379382909705088
46.39,0.0004071669614072873,-0.00481559904448632
46.4,0.0003533990831370332,-0.004258251295126024
46.410000000000004,0.0002992113331902594,-0.003708656858563596
46.42,0.0002446585527696073,-0.003167855551077312
46.43,0.00018979471459120128,-0.002636162080022269
46.44,0.00013467289285950434,-0.0021133802459002513
46.45,7.934531493054278e-05,-0.0015979486667190477
46.46,2.386363273126379e-05,-0.001083697134158212
46.47,-3.172027927205147e-05,-0.00055564308942221
46.480000000000004,-8.735312057462822e-05,-2.714187135464523e-06
46.49,-0.00014297926328787127,0.000576988571058662
46.5,-0.0001985405005532228,0.0011814918777589697
46.51,-0.000253976257015211,0.0018059183390816173
46.52,-0.0003092239525422294,0.0024475501487227743
46.53,-0.00036421929101279236,0.003104500654187104
46.54,-0.00041889650269599435,0.003773674768615254
46.550000000000004,-0.0004731886216387418,0.004452244742261319
46.56,-0.0005270277631553258,0.00513772516816456
46.57,-0.000580345374938045,0.005827766473109335
46.58,-0.0006330724755772699,0.006519990584617803
46.59,-0.0006851398913946072,0.007212032750975276
46.6,-0.0007364784927032822,0.007901543704943495
46.61,-0.0007870194306338596,0.00858612256182611
46.62,-0.0008366943751321495,0.009263403136035213
46.63,-0.0008854357519740688,0.009931028609177928
46.64,-0.0009331769804898464,0.010586581985246363
46.65,-0.0009798527109055432,0.011227748956352724
46.660000000000004,-0.001025399055154914,0.011852300988238274
46.67,-0.0010697538114488314,0.012458008843444298
46.68,-0.0011128566865737214,0.01304266309450762
46.69,-0.0011546495124594917,0.013604208736456408
46.7,-0.0011950764516953588,0.014140689098043347
46.71,-0.0012340841918972952,0.014650252551150975
46.72,-0.001271622126680098,0.015131250475347465
46.730000000000004,-0.0013076425216347967,0.015582128037284338
46.74,-0.001342100666756015,0.01600148944089212
46.75,-0.0013749550141659084,0.016388100797623376
46.76,-0.0014061672999669166,0.016740881609513765
46.77,-0.0014357026472205188,0.01705901385025668
46.78,-0.0014635296479219159,0.0173418419009468
46.79,-0.0014896204278838027,0.017588836054452585
46.800000000000004,-0.001513950694603084,0.017799712556691445
46.81,-0.0015364997655059971,0.01797434928476952
46.82,-0.0015572505772203991,0.018112822815845468
46.83,-0.0015761896754970537,0.018215415335405563
46.84,-0.0015933071873902684,0.01828252768466823
46.85,-0.0016085967766059205,0.018314784642904158
46.86,-0.0016220555795034288,0.018313003561024263
46.87,-0.0016336841233601433,0.01827812505262671
46.88,-0.0016434862343596105,0.018211102211550756
46.89,-0.0016514689414039326,0.018112924574535675
46.9,-0.0016576423728883473,0.017984743406347987
46.910000000000004,-0.0016620196399283645,0.01782786682062633
46.92,-0.0016646167058026562,0.017643695076438363
46.93,-0.001665452243590565,0.017433763111303718
46.94,-0.0016645474815165104,0.017199729700608388
46.95,-0.001661926037412839,0.01694332184737309
46.96,-0.0016576137446080816,0.016666355950997885
46.97,-0.0016516384696057768,0.016370727696625804
46.980000000000004,-0.0016440299222151083,0.016058393259737937
46.99,-0.0016348194602151562,0.01573133839936928
47.0,-0.0016240398920278377,0.015391527345450873
47.01,-0.0016117252812229792,0.015040880479974152
47.02,-0.0015979107554699504,0.014681258051665693
47.03,-0.001582632321234706,0.014314458433938356
47.04,-0.001565926684300714,0.013942228792060049
47.050000000000004,-0.0015478310773839013,0.013566207978370345
47.06,-0.0015283830970108246,0.01318794079064791
47.07,-0.0015076205495372272,0.01280889568567374
47.08,-0.0014855813068598745,0.012430409398584327
47.09,-0.0014623031738857867,0.012053697337649223
47.1,-0.0014378237644209362,0.011679980545374809
47.11,-0.0014121803796315574,0.011310465346028989
47.12,-0.0013854098900158269,0.010946264271101323
47.13,-0.0013575486269792347,0.010588338180703392
47.14,-0.0013286322898327574,0.010237450937644464
47.15,-0.001298695868518737,0.009894269092509164
47.160000000000004,-0.0012677735791875755,0.009559324607270884
47.17,-0.0012358988142749394,0.009232957248939935
47.18,-0.00120310410799506,0.008915400951723855
47.19,-0.0011694211166501046,0.008606701946381353
47.2,-0.0011348806147390672,0.008306762617748507
47.21,-0.0010995125042103048,0.008015409780205734
47.22,-0.0010633458357926866,0.00773229187523958
47.230000000000004,-0.0010264088463986226,0.007456870377126646
47.24,-0.0009887290118103585,0.007188524888527655
47.25,-0.0009503331111103166,0.006926505158591894
47.26,-0.0009112473020483411,0.006669966744247637
47.27,-0.000871497205484487,0.0064180049685751426
47.28,-0.0008311079995192822,0.006169557937721244
47.29,-0.000790104524292214,0.005923508204128998
47.300000000000004,-0.0007485113938926105,0.005678697383399143
47.31,-0.0007063531150608138,0.005433848138978029
47.32,-0.0006636542123724592,0.005187689604734558
47.33,-0.0006204393543380755,0.004938987034824247
47.34,-0.0005767334783832312,0.00468648002016863
47.35,-0.0005325619188747332,0.004428827403827856
47.36,-0.0004879505382505338,0.004164733089693193
47.37,-0.0004429258554995143,0.003892966427008518
