t_s,buoy_heave_m,buoy_heave_acc_mps2
59.9,0.07131563584053285,-0.3067330523917115
59.910000000000004,0.07186106950816978,-0.3092645741381418
59.92,0.07237555203642071,-0.31168444395467315
59.93,0.07285884270407983,-0.3139918453988467
59.94,0.0733107120455956,-0.3161859702749698
59.95,0.07373094193179054,-0.3182660189001102
59.96,0.07411932564972458,-0.32023120043707926
59.97,0.07447566798166828,-0.3220807332912031
59.980000000000004,0.07479978528314553,-0.323813845567595
59.99,0.07509150555999931,-0.3254297755855736
60.0,0.07535066854442882,-0.3269277724468216
60.01,0.0755771257699403,-0.3283070966538648
60.02,0.0757707406451497,-0.329567020775449
60.03,0.07593138852636976,-0.33070683015539126
60.04,0.07605895678899967,-0.33172582077576396
60.050000000000004,0.07615334491908647,-0.3326226098564434
60.06,0.07621446471186731,-0.33339342764610524
60.07,0.07624224066044867,-0.33403259752136105
60.08,0.07623661051134713,-0.3345336151983582
60.09,0.07619752591455825,-0.3348894583386955
60.1,0.07612495311895312,-0.3350929945777777
60.11,0.07601887367662064,-0.33513730930514474
60.120000000000005,0.07587928512139633,-0.3350160462769658
60.13,0.07570620158189247,-0.33472393865867334
60.14,0.07549965425963372,-0.33425798978746674
60.15,0.07525969169717638,-0.3336176780329282
60.160000000000004,0.07498637985876025,-0.3328031427479612
60.17,0.07467980212820578,-0.3318145629447518
60.18,0.07434005928575356,-0.3306523134169069
60.19,0.07396726947083196,-0.32931688625608113
60.2,0.0735615681303576,-0.32780892931344635
60.21,0.07312310795284901,-0.3261292258028802
60.22,0.07265205878833426,-0.32427870295436995
60.230000000000004,0.07214860755422049,-0.3222584257675087
60.24,0.07161295812723738,-0.3200695978477352
60.25,0.07104533122163113,-0.31771355834149745
60.26,0.07044596425378909,-0.31519178047151947
60.27,0.06981511119350801,-0.31250586893153975
60.28,0.069153042402137,-0.30965755752200447
60.29,0.06846004445784934,-0.3066487063479803
60.300000000000004,0.06773641996831777,-0.3034812989315849
60.31,0.06698248737108774,-0.30015743907648695
60.32,0.06619858072196208,-0.2966793475802266
60.33,0.06538504947172843,-0.2930493587616114
60.34,0.06454225823157796,-0.2892699168353302
60.35,0.06367058652757938,-0.2853435721340353
60.36,0.06277042854458749,-0.2812729771945397
60.370000000000005,0.061842192859978495,-0.27706088271694973
60.38,0.06088630216761761,-0.2727101334098117
60.39,0.05990319299247503,-0.2682236637324643
60.4,0.05889331539631698,-0.2636044935468647
60.410000000000004,0.057857132674907254,-0.2588557236907681
60.42,0.056795121047162354,-0.25398053148431926
60.43,0.05570776933671008,-0.24898216618201383
60.44,0.054595578646306465,-0.24386394438190653
60.45,0.05345906202557041,-0.23862924540383465
60.46,0.052298744132497965,-0.2332815066482248
60.47,0.05111516088922051,-0.227824218946871
60.480000000000004,0.04990885913247124,-0.22226092191682706
60.49,0.04868039625922441,-0.2165951993282389
60.5,0.047430339867969906,-0.21083067449669646
60.51,0.046159267396083455,-0.20497100571030064
60.52,0.044867765753748984,-0.1990198817012806
60.53,0.04355643095488524,-0.19298101717160787
60.54,0.0422258677455232,-0.18685814838168713
60.550000000000004,0.04087668923007439,-0.18065502881068665
60.56,0.03950951649592318,-0.17437542489667435
60.57,0.03812497823676771,-0.1680231118643114
60.58,0.036723710375125694,-0.16160186964726675
60.59,0.03530635568487059,-0.1551154640354521
60.6,0.033873563416362454,-0.14856759636724542
60.61,0.032425988923855474,-0.1419620063921406
60.620000000000005,0.030964293291526855,-0.13530245831864643
60.63,0.029489142958541617,-0.12859268387357634
60.64,0.028001209348585885,-0.12183630632250401
60.65,0.02650116850471811,-0.1150369709550207
60.660000000000004,0.02498970072431947,-0.10819835402568162
60.67,0.023467490197296385,-0.10132396277957607
60.68,0.021935224650985977,-0.09441733788562381
60.69,0.02039359499950957,-0.087481930582363
60.7,0.01884329499909085,-0.08052112055231489
60.71,0.017285020912266684,-0.07353817108022638
60.72,0.015719471182619207,-0.06653623659323538
60.730000000000004,0.0141473461223572,-0.0595183038702904
60.74,0.01256934761878767,-0.052487085551638286
60.75,0.010986178869783378,-0.045444900726679276
60.76,0.009398544150688868,-0.03839385500736335
60.77,0.007807148574580473,-0.031336862772973116
60.78,0.006212697805107796,-0.02427721736129984
60.79,0.0046158977376005725,-0.01721811636651603
60.800000000000004,0.0030174541771288235,-0.010162766752950433
60.81,0.001418072519392382,-0.0031143300967519773
60.82,-0.00018154256571579472,0.003924052032475144
60.83,-0.0017806874475916293,0.010949272737850442
60.84,-0.0033786598453907023,0.01795825440574447
60.85,-0.004974759135321942,0.024947953316404845
60.86,-0.006568286654655999,0.0319153592227549
60.870000000000005,-0.008158546002314382,0.03885749741294762
60.88,-0.009744843335921554,0.045771429496001076
60.89,-0.01132648766519766,0.052654254788650066
60.9,-0.012902791141575595,0.05950311136135085
60.910000000000004,-0.014473069343927163,0.06631517721145615
60.92,-0.016036641560286884,0.07308767132614191
60.93,-0.017592831065464897,0.07981785475025241
60.94,-0.019140965394443932,0.08650303159778842
60.95,-0.02068037661145906,0.09314055003388191
60.96,-0.02221040157466287,0.09972780320992235
60.97,-0.02373038219628291,0.1062622301566078
60.980000000000004,-0.02523966569818278,0.11274131662866649
60.99,-0.026737604862742938,0.11916259590052967
61.0,-0.028223558278982333,0.1255236495095768
61.01,-0.029696890583847134,0.13182210794507457
61.02,-0.0311569726985984,0.13805565128029829
61.03,-0.032603182060236116,0.14422200974588825
61.04,-0.03403490284790298,0.15031896424242028
61.050000000000004,-0.035451526204217515,0.15634434679048814
61.06,-0.036852450451492026,0.16229604091671815
61.07,-0.03823708130279781,0.16817198197436795
61.08,-0.03960483206784608,0.17397015739742375
61.09,-0.0409551238536602,0.1796886068872673
61.1,-0.04228738576002107,0.18532542253131168
61.11,-0.0436010550696748,0.19087874885318884
61.120000000000005,-0.0448955774332983,0.196346782794349
61.13,-0.04617040704922538,0.20172777362721134
61.14,-0.04742500683794282,0.20702002280020185
61.15,-0.04865884861137269,0.21222188371532347
61.160000000000004,-0.04987141323696381,0.21733176143913968
61.17,-0.05106219079662195,0.2223481123482499
61.18,-0.05223068074051499,0.22726944371065702
61.19,-0.05337639203579555,0.2320943132046058
61.2,-0.05449884331028973,0.23682132837666567
61.21,-0.055597562991206904,0.2414491460411215
61.22,-0.05667208943893119,0.24597647162288333
61.230000000000004,-0.05772197107596075,0.25040205844628965
61.24,-0.05874676651106669,0.2547247069724289
61.25,-0.05974604465874826,0.2589432639877132
61.26,-0.06071938485406598,0.2630566217465688
61.27,-0.061666376962938696,0.2670637170713065
61.28,-0.06258662148799524,0.27096353041229637
61.29,-0.0634797296700747,0.2747550848717035
61.300000000000004,-0.06434532358547354,0.2784374451941115
61.31,-0.0651830362390404,0.28200971672746067
61.32,-0.06599251165322312,0.28547104435778503
61.33,-0.06677340495317438,0.288820611421238
61.34,-0.06752538244802503,0.29205763859699724
61.35,-0.06824812170843589,0.29518138278461475
61.36,-0.06894131164054036,0.2981911359693811
61.370000000000005,-0.06960465255639137,0.3010862240793031
61.38,-0.0702378562410268,0.30386600583725537
61.39,-0.07084064601626833,0.3065298716118257
61.4,-0.07141275680136834,0.30907724227036903
61.410000000000004,-0.07195393517061953,0.3115075680377181
61.42,-0.07246393940804118,0.3138203273639375
61.43,-0.07294253955925507,0.3160150258044561
61.44,-0.07338951748066294,0.31809119491583476
61.45,-0.07380466688603529,0.3200483911703492
61.46,-0.07418779339062026,0.3218861948924782
61.47,-0.07453871455287814,0.32360420922029837
61.480000000000004,-0.07485725991394533,0.3252020590946959
61.49,-0.07514327103492821,0.3266793902792019
61.5,-0.07539660153212466,0.32803586841314986
61.51,-0.07561711711026739,0.3292711781007571
61.52,-0.07580469559387974,0.33038502203861986
61.53,-0.07595922695683067,0.33137712018399257
61.54,-0.07608061335135523,0.3322471706150808
61.550000000000004,-0.07616876917225034,0.3329937556923534
61.56,-0.07622362124619997,0.33361320273173883
61.57,-0.07624510919839676,0.3341004167785357
61.58,-0.07623318595399181,0.334449653302487
61.59,-0.07618781831261447,0.3346547498828176
61.6,-0.07610898755770724,0.33470950044202347
61.61,-0.07599669006983643,0.3346079073884887
61.620000000000005,-0.07585093791398567,0.33434451044592994
61.63,-0.07567175936479706,0.3339148667035824
61.64,-0.07545919930609776,0.3333166347355162
61.65,-0.07521331943885957,0.3325496663929001
61.660000000000004,-0.07493419832278517,0.3316143498338164
61.67,-0.07462193134722268,0.3305111011889955
61.68,-0.07427663068512161,0.3292404980535213
61.690000000000005,-0.07389842523557288,0.3278032116577695
61.7,-0.0734874605546379,0.32620003950782633
61.71,-0.07304389877474451,0.3244318875783143
61.72,-0.0725679185126619,0.3224997775212126
61.730000000000004,-0.07205971476621986,0.3204048411610663
61.74,-0.07151949879988223,0.3181483211459982
61.75,-0.07094749801933162,0.3157315683238665
61.76,-0.0703439558352188,0.31315604056399776
61.77,-0.06970913151625106,0.3104233006695257
61.78,-0.06904330003180198,0.30753501456373095
61.79,-0.06834675188423883,0.30449294916488395
61.800000000000004,-0.06761979293117466,0.30129897024900487
61.81,-0.0668627441978629,0.29795504015790203
61.82,-0.06607594167996338,0.2944632154311984
61.83,-0.06525973613691813,0.2908256443307143
61.84,-0.06441449287618502,0.2870445642811067
61.85,-0.06354059152858635,0.28312229922311083
61.86,-0.06263842581503747,0.2790612568897692
61.870000000000005,-0.06170840330492885,0.27486392600927645
61.88,-0.06075094516644166,0.2705328734415682
61.89,-0.059766485909083886,0.26607074125420815
61.9,-0.058755473118739895,0.2614802437440383
61.910000000000004,-0.05771836718553159,0.2567641644106997
61.92,-0.05665564102479423,0.2519253528883297
61.93,-0.05556777979147397,0.2469667218416618
61.940000000000005,-0.05445528058825778,0.2418912438328422
61.95,-0.053318652167749114,0.2367019481651159
61.96,-0.05215841462900505,0.23140191770954854
61.97,-0.05097509910875229,0.225994285720907
61.980000000000004,-0.04976924746760026,0.22048223264862035
61.99,-0.04854141197157021,0.21486898294870024
62.0,-0.04729215496925882,0.20915780190239067
62.01,-0.04602204856495429,0.20335199244706942
62.02,-0.04473167428802143,0.1974548920248465
62.03,-0.04342162275887067,0.19146986945407188
62.04,-0.04209249335182327,0.1854003218288231
62.050000000000004,-0.04074489385518241,0.1792496714511592
62.06,-0.03937944012881646,0.17302136280075375
62.07,-0.03799675575955679,0.16671885954633567
62.08,-0.03659747171470856,0.16034564160301978
62.09,-0.035182225993967926,0.15390520223945384
62.1,-0.03375166328003446,0.14740104523841543
62.11,-0.03230643458820196,0.14083668211427308
62.120000000000005,-0.03084719691520508,0.13421562939040352
62.13,-0.02937461288759347,0.12754140593942123
62.14,-0.027889350409898466,0.1208175303888778
62.15,-0.026392082312851055,0.1140475185946878
62.160000000000004,-0.02488348600190288,0.10723488118438687
62.17,-0.023364243106293012,0.10038312124318037
62.18,-0.02183503912773763,0.09349576948757515
62.190000000000005,-0.0202965630880707,0.08657635123846069
62.2,-0.018749507178219632,0.07962833951245754
62.21,-0.017194566409522258,0.0726552186077557
62.22,-0.015632438264318246,0.0656605117546422
62.230000000000004,-0.01406382234607103,0.05864768788351635
62.24,-0.012489420029756653,0.05162026923936799
62.25,-0.010909934109565944,0.044581814564699965
62.26,-0.009326068441996892,0.03753593944165682
62.27,-0.007738527579314355,0.03048645724878894
62.28,-0.006148016381276291,0.023437532678422045
62.29,-0.004555239584510959,0.016394013838752563
62.300000000000004,-0.0029609013484461605,0.00936019024650887
62.31,-0.0013657048469491622,0.002339326752064509
62.32,0.0002296480742028313,-0.00466544773922268
62.33,0.001824457212076213,-0.011651030965573867
62.34,0.003418024314893926,-0.01861439970564487
62.35,0.005009653384231869,-0.025552585397568724
62.36,0.006598650970843109,-0.03246268789742835
62.370000000000005,0.008184326464084134,-0.03934186990464354
62.38,0.009765992374828301,-0.04618736079642904
62.39,0.011342964611822062,-0.052996455499918375
62.4,0.012914562751429971,-0.05976651559204396
62.410000000000004,0.014480110300744588,-0.06649496903541643
62.42,0.016038934954047266,-0.07317931035119107
62.43,0.0175903688426253,-0.07981710033394426
62.440000000000005,0.019133748777965007,-0.08640596576265139
62.45,0.02066841648835651,-0.09294359888789812
62.46,0.022193718848960292,-0.09942775681337206
62.47,0.023709008105400154,-0.10585626072138836
62.480000000000004,0.02521364209096064,-0.11222699497698278
62.49,0.02670698443748013,-0.11853790610343584
62.5,0.02818840478004301,-0.12478700164348028
62.51,0.02965727895558595,-0.13097234891027865
62.52,0.03111298919554413,-0.13709207363780684
62.53,0.03255492431267327,-0.14314435853796414
62.54,0.03398247988219247,-0.14912744177324808
62.550000000000004,0.03539505841740133,-0.15503961535329897
62.56,0.036792069539932276,-0.16087922346420636
62.57,0.038172930144805564,-0.16664466073932202
62.58,0.03953706456046032,-0.1723343704804385
62.59,0.040883904703939766,-0.17794684283825016
62.6,0.04221289023141274,-0.18348061296094031
62.61,0.043523468684216776,-0.18893425911961798
62.620000000000005,0.04481509563061014,-0.19430640081931067
62.63,0.046087234803421674,-0.1995956969039924
62.64,0.047339358233787696,-0.20480084366390736
62.65,0.048570946381165006,-0.20992057295330072
62.660000000000004,0.04978148825980786,-0.21495365032632632
62.67,0.05097048156189483,-0.21989887319863308
62.68,0.05213743277748894,-0.22475506904177645
62.690000000000005,0.0532818573115111,-0.229521093617287
62.7,0.054403279597902664,-0.2341958292568236
62.71,0.05550123321114854,-0.2387781831943965
62.72,0.056575260975326766,-0.2432670859563119
62.730000000000004,0.05762491507084485,-0.24766148981398037
62.74,0.058649757139016684,-0.2519603673043196
62.75,0.0596493583846271,-0.2561627098219991
62.76,0.06062329967662402,-0.26026752628735156
62.77,0.06157117164707034,-0.2642738418932773
62.78,0.062492574788480026,-0.2681806969340134
62.79,0.06338711954965438,-0.2719871457181674
62.800000000000004,0.06425442643012644,-0.2756922555679804
62.81,0.06509412607331225,-0.27929510590632733
62.82,0.06590585935845959,-0.28279478743248454
62.83,0.06668927749147548,-0.28619040138734164
62.84,0.0674440420947048,-0.28948105890825976
62.85,0.06816982529572378,-0.29266588047341824
62.86,0.06886630981520285,-0.29574399543509156
62.870000000000005,0.06953318905388438,-0.29871454164097044
62.88,0.07017016717871262,-0.30157666514229003
62.89,0.0707769592081438,-0.30432951998720054
62.9,0.0713532910966562,-0.3069722680975615
62.910000000000004,0.07189889981847183,-0.30950407922704737
62.92,0.07241353345049291,-0.3119241309982261
62.93,0.0728969512544486,-0.31423160901604014
62.940000000000005,0.0733489237582401,-0.31642570705495277
62.95,0.07376923283646449,-0.3185056273168407
62.96,0.07415767179009075,-0.3204705807565634
62.97,0.07451404542525514,-0.3223197874720501
62.980000000000004,0.07483817013113571,-0.32405247715562396
62.99,0.0751298739568609,-0.32566788960323056
63.0,0.0753889966874002,-0.32716527527817596
63.01,0.07561538991838034,-0.32854389592596484
63.02,0.0758089171297649,-0.3298030252368123
63.03,0.07596945375833082,-0.3309419495524193
63.04,0.0760968872689551,-0.3319599658738455
63.050000000000004,0.07619111724602606,-0.33285569401608023
63.06,0.07625205559205113,-0.3336253573016775
63.07,0.0762796269171912,-0.3342632608213692
63.08,0.07627376909647261,-0.33476287983290803
63.09,0.07623443392183663,-0.3351171722655301
63.1,0.07616158779939061,-0.3353189903265199
63.11,0.07605521245524893,-0.3353614081673875
63.120000000000005,0.07591530561505712,-0.3352380651474109
63.13,0.07574188161730325,-0.33494369954839587
63.14,0.07553497189071756,-0.3344753331787496
63.15,0.07529462522105282,-0.33383245496425
63.160000000000004,0.07502090783082534,-0.33301520505574683
63.17,0.07471390337691224,-0.3320237641473868
63.18,0.0743737129272491,-0.3308585084299542
63.190000000000005,0.07400045492344275,-0.32951993169809857
63.2,0.07359426512890695,-0.3280086835218241
63.21,0.0731552965627995,-0.326325548999765
63.22,0.07268371941974154,-0.3244714573423429
63.230000000000004,0.0721797209754869,-0.32244747566485316
63.24,0.07164350547865293,-0.32025480980798327
63.25,0.07107529402868926,-0.317894801284483
63.26,0.07047532444026433,-0.3153689258118495
63.27,0.06984385109428286,-0.31267879071101845
63.28,0.06918114477576438,-0.3098261325421965
63.29,0.06848749249883765,-0.30681281430424756
63.300000000000004,0.06776319731912508,-0.30364082254732216
63.31,0.06700857813381166,-0.30031226423757545
63.32,0.06622396946971182,-0.29682936346904615
63.33,0.06540972125966592,-0.2931944579902871
63.34,0.0645661986076144,-0.28940999557770997
63.35,0.06369378154271428,-0.2854785302559657
63.36,0.0627928647628771,-0.28140271838198705
63.370000000000005,0.06186385736812088,-0.2771853146015253
63.38,0.06090718258414188,-0.2728291676912327
63.39,0.059923277476522485,-0.26833721629753865
63.4,0.05891259265600239,-0.26371248458456303
63.410000000000004,0.05787559197524869,-0.2589580778029568
63.42,0.05681275221756874,-0.2540771777917581
63.43,0.05572456277801577,-0.24907303842523631
63.440000000000005,0.05461152533734292,-0.24394898101661436
63.45,0.05347415352926547,-0.2387083896904284
63.46,0.05231297260149387,-0.2333547067351837
63.47,0.05112851907100233,-0.227891427947648
63.480000000000004,0.04992134037399825,-0.22232209797996955
63.49,0.04869199451105729,-0.2166503057004861
63.5,0.04744104968788772,-0.210879679578826
63.51,0.04616908395218482,-0.2050138831054954
63.52,0.04487668482703269,-0.19905661025584132
63.53,0.04356444894130634,-0.19301158100785878
63.54,0.042232981657521367,-0.18688253692293824
63.550000000000004,0.0408828966975722,-0.18067323679815264
63.56,0.0395148157667926,-0.1743874523982722
63.57,0.03812936817676414,-0.16802896427528852
63.58,0.03672719046728944,-0.1616015576826332
63.59,0.035308926028525325,-0.15510899954877388
63.6,0.03387522472579241,-0.14855499639419886
63.61,0.03242674252642728,-0.14194329694154126
63.620000000000005,0.030964141125094578,-0.13527767095067417
63.63,0.0294880875682979,-0.12856185346918408
63.64,0.027999253883531663,-0.12179947125474005
63.65,0.02649831671365951,-0.11499417720366487
63.660000000000004,0.024985956951238127,-0.10814965346623846
63.67,0.023462859376140566,-0.10126941175185447
63.68,0.02192971229996234,-0.09435699799204648
63.690000000000005,0.020387207214700012,-0.08741587401639019
63.7,0.018836038447301553,-0.08044942406960533
63.71,0.017276902823161727,-0.07346092053846487
63.72,0.015710499339716813,-0.06645353721871822
63.730000000000004,0.014137528852422957,-0.05943027601121924
63.74,0.012558693779196443,-0.052393878780172015
63.75,0.01097469783225643,-0.045346725621857334
63.76,0.009386245782502202,-0.038290887766373495
63.77,0.007794043222717297,-0.03122920016968704
63.78,0.006198796285227234,-0.024164949205187632
63.79,0.004601211324779909,-0.017101336978391946
63.800000000000004,0.0030019945965602565,-0.010041569166622718
63.81,0.0014018519370076192,-0.00298880885595417
63.82,-0.00019851155267083776,0.004053802359604385
63.83,-0.0017983918200346436,0.01108315688713804
63.84,-0.0033970861719250347,0.018096176809083857
63.85,-0.004993893581801544,0.025089817947479803
63.86,-0.006588114993789902,0.0320610697022871
63.870000000000005,-0.008179053623309703,0.03900695697121756
63.88,-0.009766015254164132,0.0459245409946368
63.89,-0.011348308531970578,0.05281092070160701
63.9,-0.01292524525381637,0.05966323376606307
63.910000000000004,-0.014496140654025116,0.0664786577656622
63.92,-0.01606031368592278,0.07325441124369714
63.93,-0.017617087299495435,0.07998775477032233
63.940000000000005,-0.019165788714834146,0.08667599195131186
63.95,-0.020705749691266016,0.09331647040646263
63.96,-0.022236306792074372,0.09990658270264831
63.97,-0.023756801644715154,0.10644376724515421
63.980000000000004,-0.02526658119644101,0.1129255091215735
63.99,-0.026764997965249313,0.11934934089727209
64.0,-0.02825141028607513,0.12571284335913901
64.01,-0.02972518255215544,0.1320136462056549
64.02,-0.031185685451496248,0.13824942868082074
64.03,-0.03263229619837994,0.14441792014983948
64.04,-0.03406439875985592,0.1505169006146524
64.05,-0.03548138407716378,0.15654420116746645
64.06,-0.03688265028204441,0.16249770438066735
64.07000000000001,-0.03826760290790073,0.16837534463184073
64.08,-0.03963565509577627,0.17417510836261837
64.09,-0.04098622779512665,0.17989503427045178
64.1,-0.042318749959365375,0.18553321343270845
64.11,-0.04363265873617237,0.1910877893625283
64.12,-0.04492739965256044,0.1965569579963314
64.13,-0.04620242679470163,0.2019389676130487
64.14,-0.04745720298252232,0.20723211868534022
64.15,-0.04869119993908275,0.21243476366344174
64.16,-0.04990389845476316,0.21754530669245262
64.17,-0.05109478854628566,0.2225622032640919
64.18,-0.05226336961060722,0.2274839598043272
64.19,-0.05340915057372588,0.2323091331983509
64.2,-0.054531650034448036,0.2370363302546745
64.21000000000001,-0.055630396403171266,0.24166420711040437
64.22,-0.056704928035742674,0.24619146857979454
64.23,-0.05775479336245831,0.25061686744847794
64.24,-0.05877955101227504,0.25493920371598816
64.25,-0.059778769932310856,0.2591573237892057
64.26,-0.060752029502714855,0.2632701196296455
64.27,-0.06169891964699262,0.2672765278576011
64.28,-0.06261904093787682,0.2711755288162229
64.29,-0.06351200469883714,0.2749661455988141
64.3,-0.06437743310132699,0.27864744304265177
64.31,-0.06521495925786795,0.2822185266927198
64.32000000000001,-0.06602422731107575,0.2856785417388501
64.33,-0.06680489251873431,0.28902667192977854
64.34,-0.06755662133502656,0.29226213846765464
64.35,-0.06827909148803271,0.2953841988866034
64.36,-0.0689719920536081,0.29839214591891
64.37,-0.06963502352575417,0.3012853063524197
64.38,-0.07026789788359669,0.30406303988270544
64.39,-0.07087033865508609,0.3067247379635655
64.4,-0.07144208097753456,0.3092698226593515
64.41,-0.07198287165510481,0.31169774550257484
64.42,-0.07249246921336437,0.3140079863602194
64.43,-0.07297064395101867,0.31620005231209064
64.44,-0.07341717798893488,0.3182734765444705
64.45,-0.07383186531656673,0.3202278172622823
64.46000000000001,-0.074214511835889,0.322062656622868
64.47,-0.0745649354029477,0.32377759969439796
64.48,-0.07488296586713014,0.32537227344184
64.49,-0.07516844510825532,0.3268463257433128
64.5,-0.07542122707158325,0.3281994244395445
64.51,-0.07564117780083715,0.32943125641905696
64.52,-0.07582817546933014,0.3305415267415782
64.53,-0.07598211040928311,0.33152995780208877
64.54,-0.07610288514082782,0.33239624283006414
64.55,-0.07619041443829162,0.33313890269923724
64.56,-0.0762446255243075,0.33375421118313026
64.57000000000001,-0.0762654584408491,0.33423705534594045
64.58,-0.07625286655285843,0.3345816831349384
64.59,-0.07620681712329126,0.3347819386411928
64.6,-0.07612729192188653,0.33483162850492487
64.61,-0.0760142878370982,0.3347247752903788
64.62,-0.07586781746128576,0.3344559464727801
64.63,-0.07568790961312644,0.3340207334970241
64.64,-0.07547460973364149,0.3334168356127049
64.65,-0.07522798009087904,0.3326441237729284
64.66,-0.07494809981959495,0.3317029912720496
64.67,-0.07463506489132515,0.3305938610870284
64.68,-0.07428898806771426,0.3293173168974195
64.69,-0.073909998842418,0.32787403647521035
64.7,-0.07349824337129233,0.326264823697936
64.71000000000001,-0.07305388439114512,0.3244905910372802
64.72,-0.07257710112706492,0.32255236660215875
64.73,-0.07206808918849317,0.3204512886990652
64.74,-0.07152706045415054,0.3181886064328745
64.75,-0.0709542429459761,0.31576567709064796
64.76,-0.07034988069223364,0.31318396494230794
64.77,-0.06971423357996052,0.310445039146526
64.78,-0.06904757719694295,0.307550571923626
64.79,-0.06835020266341447,0.3045023364208072
64.8,-0.06762241645368637,0.30130220456378143
64.81,-0.06686454020792845,0.29795214475488185
64.82000000000001,-0.06607691053433029,0.2944542194949966
64.83,-0.06525987880188233,0.29081058289847
64.84,-0.06441381092402576,0.28702347812450835
64.85,-0.0635390871334292,0.2830952347216024
64.86,-0.06263610174815827,0.2790282658953748
64.87,-0.0617052629295121,0.27482506570345483
64.88,-0.06074699243180781,0.2704882061845389
64.89,-0.059761725344400655,0.266020334427254
64.9,-0.05874990982623341,0.2614241695852517
64.91,-0.05771200683321386,0.25670249984464677
64.92,-0.05664848983872406,0.2518581793501864
64.93,-0.05555984454756892,0.24689412509633868
64.94,-0.054446568603675256,0.24181331378959028
64.95,-0.05330917129185526,0.23661877868820397
64.96000000000001,-0.05214817323395032,0.23131360642555177
64.97,-0.050964106079673034,0.225900933823113
64.98,-0.04975751219246585,0.2203839446991618
64.99,-0.048528944330695566,0.21476586667895356
65.0,-0.04727896532450225,0.20904996801216938
65.01,-0.046008147748620755,0.20323955440317926
65.02,-0.04471707359149135,0.19733796585956212
65.03,-0.04340633392097437,0.19134857356407095
65.04,-0.042076528546981226,0.18527477677506896
65.05,-0.04072826568133125,0.1791199997603089
65.06,-0.03936216159514049,0.1728876887685901
65.07000000000001,-0.03797884027404481,0.16658130904367435
65.08,-0.03657893307155509,0.1602043418846361
65.09,-0.035163078360838214,0.15376028175646192
65.1,-0.03373192118521174,0.14725263345456036
65.11,-0.03228611290763533,0.1406849093265552
65.12,-0.03082631085947596,0.13406062655443596
65.13,-0.029353177988817945,0.12738330449995958
65.14,-0.027867382508582447,0.12065646211582631
65.15,-0.026369597544714532,0.11388361542493884
65.16,-0.02486050078468909,0.10706827506984147
65.17,-0.023340774126564327,0.10021394443418569
65.18,-0.021811103327528843,0.09332415836806815
65.19,-0.02027217765145344,0.0864024382666189
65.2,-0.01872468951805838,0.07945225457460026
65.21000000000001,-0.017169334154347075,0.07247709443644645
65.22,-0.0156068092451776,0.06548047881863694
65.23,-0.01403781458350345,0.05846587460226794
65.24,-0.01246305172093612,0.051436803131450555
65.25,-0.010883223615655514,0.04439681915444941
65.26,-0.00929903427591818,0.03734953174671089
65.27,-0.007711188394316643,0.030298741346644523
65.28,-0.006120390961053303,0.023248587369829314
65.29,-0.004527346835660619,0.01620389073719636
65.3,-0.0029327602925951326,0.009169011502578059
65.31,-0.0013373346089905745,0.002147244990012291
65.32000000000001,0.0002582282804515276,-0.004858290209243596
65.33,0.0018532280984631577,-0.011844486806111987
65.34,0.0034469665334771597,-0.018808324499461234
65.35,0.005038747541802874,-0.025746833945485183
65.36,0.006627877643389833,-0.03265711634323468
65.37,0.008213666211186025,-0.03953633494656705
65.38,0.009795425753959704,-0.046381720355209134
65.39,0.011372472192548467,-0.05319056865716046
65.4,0.01294412512947766,-0.05996024289128606
65.41,0.014509708111926445,-0.06668817259859365
65.42,0.016068548888026734,-0.0733718540831981
65.43,0.01761997965650127,-0.0800088500779803
65.44,0.019163337309660623,-0.08659678947398529
65.45,0.0206979636697953,-0.09313336679122017
65.46000000000001,0.022223205719013636,-0.09961634156023219
65.47,0.023738415822590574,-0.10604353753847597
65.48,0.02524295194590612,-0.11241284180892508
65.49,0.026736177865065297,-0.11872220374743665
65.5,0.028217463371303802,-0.12496963387624788
65.51,0.029686184469295194,-0.13115320260619553
65.52,0.031141723569486305,-0.13727103887816522
65.53,0.03258346967459768,-0.1433213287106267
65.54,0.03401081856043493,-0.14930231366240931
65.55,0.035423172951165594,-0.1552122892190012
65.56,0.036819942689223235,-0.16104960311126504
65.57000000000001,0.03820054490000762,-0.16681265357541009
65.58,0.03956440415155513,-0.172499887563178
65.59,0.040910952609358786,-0.1781097989111142
65.6,0.042239630186521215,-0.1836409264778951
65.61,0.04354988468942665,-0.1890918522585054
65.62,0.04484117195912088,-0.19446119948398902
65.63,0.04611295600858871,-0.19974763071530294
65.64,0.0473647091561197,-0.20494984593965765
65.65,0.04859591215495196,-0.21006658067746573
65.66,0.049806054319383196,-0.21509660410770756
65.67,0.05099463364753588,-0.22003871721931223
65.68,0.052161156940960914,-0.22489175099575726
65.69,0.05330513992126085,-0.22965456463971523
65.7,0.054426107343909395,-0.23432604384425904
65.71000000000001,0.055523593109439516,-0.23890509911667904
65.72,0.05659714037216694,-0.24339066416055669
65.73,0.05764630164661001,-0.24778169432128958
65.74,0.0586706389117606,-0.2520771650998419
65.75,0.05966972371335364,-0.2562760707390048
65.76,0.060643137264275934,-0.26037742288599475
65.77,0.061590470543246824,-0.26438024933473653
65.78,0.06251132439189569,-0.26828359285073466
65.79,0.0634053096103527,-0.2720865100809579
65.8,0.0642720470514608,-0.27578807055066457
65.81,0.06511116771370835,-0.27938735574870793
