t_s,buoy_heave_m,buoy_heave_acc_mps2
50.910000000000004,0.032826011029535994,-0.2186317688827248
50.92,0.03188372100870078,-0.21145459336810646
50.93,0.030920371470826026,-0.20407667060722723
50.94,0.02993670205683071,-0.1965103735791063
50.95,0.028933471095770942,-0.18876845797311886
50.96,0.0279114543269841,-0.18086399850945398
50.97,0.026871443590555506,-0.17281034087503538
50.980000000000004,0.025814245491522295,-0.16462104394346566
50.99,0.02474068004329096,-0.15630982554961867
51.0,0.023651579295837864,-0.14789050578177437
51.01,0.02254778595427943,-0.13937695141038453
51.02,0.021430151993394174,-0.1307830202321667
51.03,0.02029953727362656,-0.12212250651429128
51.04,0.019156808164017283,-0.11340908749828715
51.050000000000004,0.018002836177380965,-0.10465627150966655
51.06,0.016838496622895608,-0.0958773478945958
51.07,0.015664667281079094,-0.0870853391319503
51.08,0.014482227105909795,-0.0782929553665856
51.09,0.013292054958603144,-0.06951255161915935
51.1,0.0120950283772871,-0.0607560878790837
51.11,0.010892022386529426,-0.052035092266028024
51.120000000000005,0.009683908350361944,-0.04336062740951407
51.13,0.008471552872124312,-0.034743260167361865
51.14,0.007255816744115646,-0.02619303477167899
51.15,0.006037553949699471,-0.017719449461487322
51.160000000000004,0.004817610720159103,-0.00933143663158183
51.17,0.003596824648249436,-0.0010373464994183233
51.18,0.002376023860040121,0.007155065734690831
51.19,0.0011560262462968357,0.015238649283485076
51.2,-6.236124569580666e-05,0.02320686379705224
51.21,-0.0012783432593018638,0.03105378210864596
51.22,-0.002491136614450579,0.03877408981393519
51.230000000000004,-0.003699970832375095,0.04636308181222499
51.24,-0.004904088599548587,0.05381665595265749
51.25,-0.006102746171480574,0.06113130394072637
51.26,-0.00729521371730807,0.06830409967065366
51.27,-0.0084807756063716,0.07533268515733586
51.28,-0.009658730638203997,0.0822152542477717
51.29,-0.010828392217579811,0.08895053429621848
51.300000000000004,-0.011989088476474683,0.09553776598991012
51.31,-0.01314016235356435,0.10197640295521462
51.32,-0.014280971639947468,0.10826632393034466
51.33,-0.015410888974726299,0.11440821579903128
51.34,-0.016529301777174005,0.12040325493459897
51.35,-0.017635612127568423,0.12625298051968417
51.36,-0.018729236608628297,0.13195931444960637
51.370000000000005,-0.019809606110710858,0.13752450821301754
51.38,-0.020876165603535297,0.14295112557458092
51.39,-0.021928373877439036,0.14824200685508163
51.4,-0.02296570325709895,0.15340024216401446
51.410000000000004,-0.02398763929071026,0.1584291401250996
51.42,-0.02499368041758617,0.16333219904171742
51.43,-0.025983337617135716,0.1681130772274753
51.44,-0.026956134042139628,0.1727755643279411
51.45,-0.02791160463920388,0.17732355289462903
51.46,-0.028849295759214313,0.18176101074239603
51.47,-0.029768764760551496,0.18609195397293934
51.480000000000004,-0.030669579607750085,0.19032042085856388
51.49,-0.03155131846856553,0.19445043489753874
51.5,-0.0324135693130494,0.19848596395733759
51.51,-0.03325592951496325,0.20243099860266484
51.52,-0.03407800545435498,0.20628949101975794
51.53,-0.03487941212489026,0.21006528621141984
51.54,-0.035659772750686686,0.2137621173481726
51.550000000000004,-0.036418718415068864,0.21738357888934398
51.56,-0.037155887703089405,0.2209331127911941
51.57,-0.03787092635959487,0.22441399013329835
51.58,-0.038563486964451325,0.22782929702803206
51.59,-0.03923322862642736,0.2311819203956915
51.6,-0.03987981669709001,0.23447453582281874
51.61,-0.04050292250593897,0.23770959639376718
51.620000000000005,-0.041102223117868215,0.2408893230418296
51.63,-0.041677401113912,0.2440156961301874
51.64,-0.04222814439609964,0.2470904483839776
51.65,-0.04275414601711382,0.25011505908251364
51.660000000000004,-0.043255104035318785,0.2530907495206511
51.67,-0.043730721402357356,0.2560182607456234
51.68,-0.044180705917266416,0.25889711210970795
51.69,-0.044604770285532384,0.2617256849835816
51.7,-0.04500263226527214,0.26450214052520954
51.71,-0.04537401488055498,0.26722354517418595
51.72,-0.04571864672004661,0.26988609342038766
51.730000000000004,-0.04603626230423079,0.2724858535771732
51.74,-0.04632660249372652,0.27501832239310753
51.75,-0.046589414976184365,0.27747744590928525
51.76,-0.0468244548536203,0.2798567629234633
51.77,-0.047031485275193116,0.2821499839057182
51.78,-0.047210278125504455,0.2843490063518479
51.79,-0.04736061484631118,0.2864441960864933
51.800000000000004,-0.047482287343217404,0.28842677657294985
51.81,-0.04757509889027935,0.29028764694224113
51.82,-0.04763886518796013,0.29201270783601563
51.83,-0.04767341555983657,0.2935915694796811
51.84,-0.047678594145872145,0.2950112170612306
51.85,-0.04765426124210115,0.2962557179681035
51.86,-0.04760029475846887,0.29731165983720087
51.870000000000005,-0.04751659172459875,0.2981619124669831
51.88,-0.0474030699114033,0.298789927898086
51.89,-0.04725966952091129,0.2991783957924666
51.9,-0.0470863549077449,0.2993098275272609
51.910000000000004,-0.046883116287047784,0.2991679466444005
51.92,-0.046649971278468406,0.29873996313704215
51.93,-0.046386965975305644,0.29802211763009245
51.94,-0.046094175359042255,0.29701517984445835
51.95,-0.045771703299995414,0.2957203031491444
51.96,-0.04541968243216547,0.29413920443360425
51.97,-0.045038273977364644,0.2922740967473393
51.980000000000004,-0.044627667518058814,0.2901277003289076
51.99,-0.04418808072065237,0.2877032120155222
52.0,-0.04371975901087328,0.2850042934384348
52.01,-0.04322297519178145,0.2820354165411953
52.02,-0.04269802897680027,0.2788022125483309
52.03,-0.042145246460797314,0.2753099464420926
52.04,-0.04156497958682344,0.27156386791931963
52.050000000000004,-0.04095760559836221,0.2675699549964875
52.06,-0.04032352639029973,0.2633363116175899
52.07,-0.0396631677602622,0.25887040220599045
52.08,-0.038976978619968544,0.2541806493335802
52.09,-0.038265430106686635,0.24927758847374515
52.1,-0.03752901450319465,0.24417396567503893
52.11,-0.036768243873038946,0.23888686220135988
52.120000000000005,-0.03598364827011781,0.23343880004566347
52.13,-0.035175773849685926,0.22784401546638738
52.14,-0.03434518149073515,0.22210995123653768
52.15,-0.033492445904037126,0.21624448713396396
52.160000000000004,-0.03261815486923107,0.21025497049432015
52.17,-0.03172290849157687,0.20414868372340286
52.18,-0.03080731848234454,0.19793258805759165
52.19,-0.029872007462866588,0.19161343348295265
52.2,-0.028917608294018828,0.18519768965219344
52.21,-0.02794476343161237,0.178691570429393
52.22,-0.026954124308414037,0.1721010155920521
52.230000000000004,-0.025946350742998055,0.16543169782983694
52.24,-0.024922110375504746,0.15868902079868807
52.25,-0.02388207813007728,0.15187812517778884
52.26,-0.022826935703549767,0.1450038940458754
52.27,-0.021757371079729616,0.13807096169442845
52.28,-0.02067407806842572,0.13108372357285608
52.29,-0.019577755868187895,0.12404634825812419
52.300000000000004,-0.018469108651560307,0.11696279072885565
52.31,-0.01734884517150457,0.1098368070205692
52.32,-0.01621767838752191,0.10267196993299256
52.33,-0.015076325109895887,0.0954716856589406
52.34,-0.013925505660389784,0.08823921110323035
52.35,-0.01276594354766459,0.08097767171159533
52.36,-0.011598365155635325,0.0736900796072974
52.370000000000005,-0.010423499442954292,0.06637935185019554
52.38,-0.009242077651799751,0.05904832863267622
52.39,-0.008054833024156513,0.05169979123736679
52.4,-0.006862500523800521,0.044336479588556084
52.410000000000004,-0.005665816562241645,0.036961109239800914
52.42,-0.004465518726936755,0.029576387650548795
52.43,-0.003262345510157456,0.022185029616449796
52.44,-0.0020570360369826955,0.014789771730303032
52.45,-0.0008503297909842737,0.007393385763615413
52.46,0.000357033663717893,-1.3091278396202545e-06
52.47,0.0015643149614544254,-0.007391557970724647
52.480000000000004,0.002770775210341985,-0.014774652111737684
52.49,0.003975676273231913,-0.022147585843230608
52.5,0.005178281067353165,-0.02950719340442538
52.51,0.006377853879481549,-0.0368502521821197
52.52,0.007573660690487275,-0.044173429103935166
52.53,0.008764969509165717,-0.05147330344112895
52.54,0.009951050715693186,-0.05874635355921222
52.550000000000004,0.011131177414696953,-0.06598896387092273
52.56,0.012304625797889856,-0.07319742380060489
52.57,0.013470675516028511,-0.08036793279927085
52.58,0.014628610059845601,-0.08749660430749684
52.59,0.015777717149464843,-0.09457947212679667
52.6,0.01691728913169141,-0.1016124973629055
52.61,0.018046623384452377,-0.1085915767435724
52.620000000000005,0.01916502272755639,-0.11551255178345868
52.63,0.020271795838842643,-0.12237121892591088
52.64,0.021366257674700545,-0.1291633404557574
52.65,0.022447729893861488,-0.13588465613971268
52.660000000000004,0.023515541283294628,-0.14253089546560396
52.67,0.02456902818497882,-0.1490977903915268
52.68,0.025607534922273533,-0.15558108849453955
52.69,0.02663041422457255,-0.16197656641891714
52.7,0.027637027648895442,-0.1682800435195897
52.71,0.02862674599705352,-0.1744873956004675
52.72,0.029598949727018348,-0.18059456864821327
52.730000000000004,0.030553029357122466,-0.1865975924654072
52.74,0.031488385861695986,-0.19249259531183746
52.75,0.03240443105628978,-0.19827583166618185
52.76,0.0333005879716533,-0.20394365539562206
52.77,0.034176291216798,-0.2094925341905106
52.78,0.03503098732987412,-0.21491908486387756
52.79,0.03586413511457714,-0.22022008162451492
52.800000000000004,0.03667520596059681,-0.22539246842800081
52.81,0.03746368414705125,-0.23043336818939147
52.82,0.03822906712790906,-0.2353400924335915
52.83,0.038970865798487436,-0.2401101495188137
52.84,0.03968860474219277,-0.2447412522990263
52.85,0.040381822456759066,-0.2492313247340785
52.86,0.041050071559328764,-0.253578507643986
52.870000000000005,0.041692918969814245,-0.2577811634684496
52.88,0.042309946072074084,-0.2618378800690176
52.89,0.04290074885253573,-0.2657474735314302
52.9,0.043464938015995276,-0.26950898997370815
52.910000000000004,0.04400213907842496,-0.2731217063493505
52.92,0.04451199243671906,-0.2765851302506217
52.93,0.044994153415408814,-0.2798989987162501
52.94,0.045448292290476304,-0.2830632760549832
52.95,0.045874094290495465,-0.28607815069934567
52.96,0.04627125957542504,-0.28894403110850314
52.97,0.04663950319347303,-0.29166154074252026
52.980000000000004,0.04697855502776114,-0.2942311487224058
52.99,0.047288159753396126,-0.2966530963299928
53.0,0.04756807682219861,-0.29892719206295737
53.01,0.04781808046250019,-0.3010535944772321
53.02,0.048037959683931535,-0.30303201731183393
53.03,0.048227518316870006,-0.30486153900463153
53.04,0.04838657508410982,-0.30654149514953644
53.050000000000004,0.04851496367363994,-0.30807118059173105
53.06,0.04861253283565102,-0.3094490057742546
53.07,0.04867914653552931,-0.3106730082851927
53.08,0.04871468413535062,-0.31174146489435506
53.09,0.04871904059827613,-0.31265176629065394
53.1,0.0486921267855016,-0.3133995690839165
53.11,0.04863386984849206,-0.31398078425383935
53.120000000000005,0.04854421363887472,-0.3143914534727833
53.13,0.04842311925022919,-0.3146229730344289
53.14,0.04827056570772168,-0.31466929805074995
53.15,0.048086550733153814,-0.31452081913217883
53.160000000000004,0.047871091686072426,-0.3141662880740686
53.17,0.04762422669049683,-0.31359334604903955
53.18,0.047346015938379844,-0.3127867338953483
53.19,0.047036543164289096,-0.31173099624599676
53.2,0.04669591722621867,-0.310409409254914
53.21,0.046324273731194486,-0.3088059528964382
53.22,0.04592177645372999,-0.30691100450873965
53.230000000000004,0.04548861811049597,-0.30472511386478524
53.24,0.04502502045745489,-0.30225041267937225
53.25,0.04453123409156803,-0.2994895630431885
53.26,0.04400753814014117,-0.29644700651187905
53.27,0.04345423984832546,-0.29312729783219726
53.28,0.04287167418756023,-0.28953299326500787
53.29,0.042260203528618596,-0.28566768107917656
53.300000000000004,0.04162021726409523,-0.28153621543146257
53.31,0.04095213145037097,-0.27714013352827976
53.32,0.04025638856268672,-0.27248180478217304
53.33,0.039533457355615365,-0.26756097503259
53.34,0.038783832975330904,-0.2623728969921302
53.35,0.038008037442565534,-0.2569096811731839
53.36,0.03720662007516737,-0.2511732981504403
53.370000000000005,0.03638015726750137,-0.24517279168613096
53.38,0.03552925173168801,-0.2389170144607769
53.39,0.03465453157555681,-0.23241588848109576
53.4,0.03375664931981424,-0.2256797165842005
53.410000000000004,0.03283628085464997,-0.21871947010006626
53.42,0.03189412434152152,-0.2115465832655779
53.43,0.030930899063459128,-0.2041729897709386
53.44,0.029947344228884204,-0.19661103408236663
53.45,0.028944217733513196,-0.18887344180813748
53.46,0.027922294885482236,-0.1809732574766503
53.47,0.02688236709884479,-0.17292379613027375
53.480000000000004,0.025825240560827748,-0.16473858610531525
53.49,0.024751734878298213,-0.15643131491300083
53.5,0.023662681708983897,-0.14801577285863296
53.51,0.022558923383009244,-0.13950579767687635
53.52,0.021441311520304915,-0.13091521912893692
53.53,0.02031070564939753,-0.12225780465948224
53.54,0.019167971833002152,-0.11354720611338767
53.550000000000004,0.018013981305717915,-0.10479690803535872
53.56,0.0168496091289722,-0.09602017778287943
53.57,0.015675732868171248,-0.08723001779427586
53.58,0.014493231296798964,-0.07843912025940428
53.59,0.013302983131962185,-0.06965982444622099
53.6,0.012105865805613987,-0.06090407689000955
53.61,0.010902754275398514,-0.05218339463011391
53.620000000000005,0.009694519878755211,-0.04350883164388869
53.63,0.008482029233599801,-0.03489094859875722
53.64,0.007266143188567181,-0.026339786011547874
53.65,0.006047715825460595,-0.017864840874802623
53.660000000000004,0.004827593516205012,-0.009475046780447034
53.67,0.003606614036253374,-0.0011787575435551556
53.68,0.002385605736045201,0.007016265697434751
53.69,0.0011653867717703714,0.015102863952288006
53.7,-5.32356036506508e-05,0.023074486493346116
53.71,-0.0012694656887931753,0.030925193704499455
53.72,-0.002482519920909211,0.03864965677528991
53.730000000000004,-0.003691627402124673,0.04624315436727514
53.74,-0.004896030365015502,0.05370156639424216
53.75,-0.006094984578212009,0.06102136507018951
53.76,-0.007287759692951916,0.06819960338923121
53.77,-0.008473639531757334,0.07523390120977162
53.78,-0.00965192232064836,0.0821224291215441
53.79,-0.010821920866525583,0.08886389027850089
53.800000000000004,-0.01198296268155507,0.09545750038318891
53.81,-0.013134390063899288,0.1019027286114156
53.82,-0.01427556014486598,0.10819939860837514
53.83,-0.01540584488837163,0.11434814965304184
53.84,-0.016524631027123957,0.12035013945342174
53.85,-0.017631319946291822,0.12620687563313773
53.86,-0.018725327527637444,0.1319202551775366
53.870000000000005,-0.01980608395742639,0.13749250174698513
53.88,-0.02087303350081213,0.14292615335505188
53.89,-0.021925634245715322,0.14822402434837345
53.9,-0.022963357819103622,0.15338917997794688
53.910000000000004,-0.02398568907865924,0.15842490463120726
53.92,-0.024992125782782627,0.16333467340846522
53.93,-0.025982178241880798,0.16812212239943852
53.94,-0.02695536895384961,0.1727910201707406
53.95,-0.027911232226621157,0.17734523938258467
53.96,-0.02884931379059151,0.18178872923724676
53.97,-0.02976917040368098,0.18612548855620195
53.980000000000004,-0.030670369451704867,0.19035953972305822
53.99,-0.03155248854692783,0.1944948945170784
54.0,-0.032415115128482205,0.19853550621209679
54.01,-0.03325784606522861,0.2024853493480912
54.02,-0.03408028725973591,0.20634836561444792
54.03,-0.0348820532567024,0.21012839175607265
54.04,-0.03566276686062083,0.2138291539542479
54.050000000000004,-0.036422058765203776,0.21745424141885175
54.06,-0.037159567196417956,0.221007092347346
54.07,-0.037874937570906354,0.22449097565141227
54.08,-0.03856782217141555,0.22790897678145702
54.09,-0.03923787984072825,0.23126398349950752
54.1,-0.03988477569545996,0.23455867368459066
54.11,-0.040508180860948984,0.23779550412798778
54.120000000000005,-0.04110777222833324,0.24097670083161857
54.13,-0.041683232234775845,0.24410425053694695
54.14,-0.04223424866766941,0.2471798935977628
54.15,-0.04276051449351943,0.2502051181104528
54.160000000000004,-0.043261727712079694,0.2531811553090976
54.17,-0.04373759124186611,0.25610879218745114
54.18,-0.04418781287078855,0.2589875810951369
54.19,-0.044612105310874985,0.26181596153425557
54.2,-0.04501018634114355,0.26459208774320536
54.21,-0.04538177901898451,0.267313062883399
54.22,-0.04572661197637134,0.26997510594495244
54.230000000000004,-0.04604441978572986,0.2725742663597998
54.24,-0.0463349433677381,0.2751060721684747
54.25,-0.04659793047591381,0.277564506234169
54.26,-0.04683313628198481,0.27994309203023404
54.27,-0.047040324008832235,0.2822355356053756
54.28,-0.04721926561744308,0.2844337949975847
54.29,-0.04736974262585397,0.28652823169459374
54.300000000000004,-0.04749154701617126,0.28851002672299514
54.31,-0.04758448213933899,0.2903701446044537
54.32,-0.04764836377027553,0.2920944998206197
54.33,-0.047683021304938414,0.2936726270066463
54.34,-0.04768829895377042,0.29509161782480536
54.35,-0.04766405707908157,0.2963354922716519
54.36,-0.04761017365325365,0.2973908338631546
54.370000000000005,-0.04752654576422031,0.2982405586211029
54.38,-0.04741309123586293,0.2988680866323697
54.39,-0.04726975031770051,0.2992561335542009
54.4,-0.04709648740579412,0.2993872081730844
54.410000000000004,-0.04689329275083775,0.2992450162677633
54.42,-0.04666018400468766,0.2988167154172446
54.43,-0.04639720729488511,0.2980984672606104
54.44,-0.046104437644099244,0.2970910423757168
54.45,-0.04578197897189151,0.29579560722036374
54.46,-0.045429963968904884,0.2942138785633165
54.47,-0.04504855392051898,0.2923480766140989
54.480000000000004,-0.04463793847921162,0.2902009257920968
54.49,-0.04419833538730164,0.28777562922436717
54.5,-0.04372999015176173,0.2850758543437103
54.51,-0.04323317566290016,0.2821060379685485
54.52,-0.04270819172864397,0.27887182325579823
54.53,-0.04215536454465152,0.2753785099460065
54.54,-0.041575046158906566,0.27163135398360766
54.550000000000004,-0.040967613924127184,0.26763629597619376
54.56,-0.04033346985178766,0.2634013968372953
54.57,-0.039673039864157496,0.2589341910521666
54.58,-0.03898677300776406,0.2542429482705992
54.59,-0.03827514057112215,0.24933820054438183
54.6,-0.03753863501224013,0.2442325528151458
54.61,-0.036777768612601056,0.2389427076761679
54.620000000000005,-0.03599307170848786,0.23349117887775273
54.63,-0.03518509079537406,0.2278926725027051
54.64,-0.034354387123171286,0.2221547639966417
54.65,-0.03350153578943768,0.21628530080252886
54.660000000000004,-0.03262712497392509,0.21029167939746007
54.67,-0.03173175519324907,0.20418119174541172
54.68,-0.030816038578900307,0.19796082938980955
54.69,-0.029880598178974427,0.19163736295783337
54.7,-0.02892606728523393,0.18521728805153734
54.71,-0.027953088786084917,0.17870684206044762
54.72,-0.026962314546159993,0.17211198948980824
54.730000000000004,-0.025954404812747182,0.1654384269052584
54.74,-0.024930027649146105,0.15869158177777987
54.75,-0.023889858394743266,0.15187661791329224
54.76,-0.022834579151392385,0.1449984409176504
54.77,-0.021764878295458753,0.1380617067484053
54.78,-0.020681450014692772,0.1310708315832791
54.79,-0.019584993868911858,0.1240300036316131
54.800000000000004,-0.018476214373306033,0.1169431963032539
54.81,-0.017355820603034932,0.10981418274547672
54.82,-0.01622452581765643,0.1026465514529958
54.83,-0.015083047103818472,0.09544372280442402
54.84,-0.013932105034557071,0.08820896630255318
54.85,-0.012772423343474263,0.08094541833465048
54.86,-0.011604728612020408,0.073656100252914
54.870000000000005,-0.01042974996807495,0.06634393658903436
54.88,-0.009248218794008434,0.059011773217960285
54.89,-0.008060868442415336,0.05166239529557907
54.9,-0.006868433957731658,0.04429854480233673
54.910000000000004,-0.005671651801992177,0.036922937535087026
54.92,-0.004471259583038825,0.02953827939982579
54.93,-0.0032679957835628844,0.02214728186966485
54.94,-0.002062599489448303,0.014752676484619087
54.95,-0.0008558101159801815,0.007357228282729477
54.96,0.00035163286940978873,-3.625193462015557e-05
54.97,0.0015589902259223489,-0.007424998633640591
54.980000000000004,0.0027655232144187898,-0.014806324670287634
54.99,0.003970493876715716,-0.022177250266283605
55.0,0.005173165333154946,-0.029534621574323964
55.01,0.006372802096154831,-0.03687523274543167
55.02,0.007568670393201411,-0.04419576668685306
55.03,0.00876003849900746,-0.051492820537194256
55.04,0.00994617707720717,-0.05876289090622746
55.050000000000004,0.011126359531579779,-0.06600238140431595
55.06,0.012299862366768378,-0.07320760113501014
55.07,0.01346596555826331,-0.08037476976002712
55.08,0.014623952931314042,-0.08750002124963159
55.09,0.015773112548290127,-0.09457941017260664
55.1,0.016912737103896788,-0.10160891849358322
55.11,0.018042124327531855,-0.10858446377938785
55.120000000000005,0.019160577391965646,-0.1155019082385661
55.13,0.020267405327425676,-0.12235706874915131
55.14,0.021361923440079273,-0.12914572765716673
55.15,0.022443453733826696,-0.13586364430921322
55.160000000000004,0.023511325334247477,-0.14250656718781918
55.17,0.02456487491348242,-0.1490702465627197
55.18,0.025603447114783785,-0.15555044754734085
55.19,0.026626394975426595,-0.16194296346129783
55.2,0.02763308034664462,-0.1682436293946729
55.21,0.02862287430923546,-0.17444833587416952
55.22,0.029595157583470026,-0.18055304253188137
55.230000000000004,0.030549320931942518,-0.18655379168081848
55.24,0.0314847655539834,-0.19244672247437206
55.25,0.03240090346979644,-0.19822809914749634
55.26,0.033297157893411325,-0.20389428620049685
55.27,0.03417296359477805,-0.20944175946530677
55.28,0.03502776724984569,-0.21486714177753133
55.29,0.03586102777635384,-0.2201672124255048
55.300000000000004,0.0366722166538025,-0.22533891890931823
55.31,0.037460818226539544,-0.23037938644878686
55.32,0.038226329988970555,-0.23528592749566637
55.33,0.03896826285197668,-0.2400560500459932
55.34,0.03968614138970631,-0.24468746528759272
55.35,0.04037950406599316,-0.24917809425655552
55.36,0.04104790343974264,-0.25352607361607865
55.370000000000005,0.041690906348721454,-0.25772976045980933
55.38,0.04230809407128033,-0.2617877361560281
55.39,0.042899062465637225,-0.265698809200206
55.4,0.043463422086446706,-0.269462017075947
55.410000000000004,0.04400079827848071,-0.27307662711586467
55.42,0.04451083124734559,-0.27654213636569863
55.43,0.04499317610725999,-0.279858270456252
55.44,0.04544750290601705,-0.2830249814938735
55.45,0.04587349662735232,-0.28604244498358933
55.46,0.04627085717103534,-0.28891105580334986
55.47,0.04663929931109717,-0.2916314232513139
55.480000000000004,0.046978552643700176,-0.29420400874968844
55.49,0.04728836154541622,-0.29662903585719297
55.5,0.04756848515946088,-0.2989062975816093
55.51,0.04781869739722797,-0.3010359323141149
55.52,0.04803878694486601,-0.3030176380262936
55.53,0.04822855730439017,-0.30485047736682286
55.54,0.04838782686728772,-0.3065337585782257
55.550000000000004,0.04851642898963724,-0.3080667545166205
55.56,0.04861421209139652,-0.30944785440678246
55.57,0.048681039811546846,-0.3106750741885866
55.58,0.048716791191686724,-0.3117466708165464
55.59,0.048721360882518716,-0.31266001278839683
55.6,0.04869465944286781,-0.313410737861902
55.61,0.048636613733687474,-0.3139947439896199
55.620000000000005,0.04854716732950539,-0.3144080554418052
55.63,0.04842628106172455,-0.31464205573943155
55.64,0.04827393370928783,-0.31469069818462925
55.65,0.048090122764225814,-0.31454436829110916
55.660000000000004,0.04787486537254543,-0.31419183433134024
55.67,0.04762819945930382,-0.31362076794687815
55.68,0.04735018503013744,-0.3128159132757138
55.69,0.04704090564430699,-0.31176184318860417
55.7,0.046700469992810384,-0.31044187398512557
55.71,0.04632901352076461,-0.30884000777625475
55.72,0.045926699845088084,-0.30694658584362317
55.730000000000004,0.045493721531067524,-0.3047621400202845
55.74,0.045030300189927285,-0.3022888397054245
55.75,0.04453668628030957,-0.29952930552837526
55.76,0.04401315879954101,-0.2964879590305987
55.77,0.043460024871817264,-0.29316939136100106
55.78,0.042877619352460636,-0.2895762489478774
55.79,0.04226630449817288,-0.28571204298099856
55.800000000000004,0.041626469588713313,-0.28158171947060556
55.81,0.04095853056464196,-0.27718685476115984
55.82,0.04026292977441011,-0.2725299555210089
55.83,0.039540135823585135,-0.2676108873365187
55.84,0.038790643670587405,-0.2624251591251989
55.85,0.03801497509366559,-0.2569649126449956
55.86,0.03721367912154215,-0.25123164246014673
55.870000000000005,0.03638733183902041,-0.24523428487595061
55.88,0.035536535642196346,-0.23898171641925187
55.89,0.03466191831865151,-0.23248381716155858
55.9,0.03376413206653758,-0.22575087967180027
55.910000000000004,0.032843852453354035,-0.2187938481974122
55.92,0.031901777319870844,-0.21162413760262128
55.93,0.030938625632654974,-0.20425365792838232
55.94,0.029955136290107428,-0.19669473199515172
55.95,0.02895206688659759,-0.1889600629119825
55.96,0.02793019243979448,-0.18106267356569547
55.97,0.026890304086336934,-0.17301585763504868
55.980000000000004,0.025833207751205726,-0.16483312292861946
55.99,0.024759722796234524,-0.15652813724347947
56.0,0.023670680653284846,-0.14811467223874986
56.01,0.02256692344763181,-0.1396065481710119
56.02,0.021449302617103545,-0.13101757865094804
56.03,0.02031867753246783,-0.1223615164104274
56.04,0.019175914124476365,-0.11365200013300611
56.050000000000004,0.018021883522856545,-0.1049025028432597
56.06,0.016857460712386953,-0.09612628209832214
56.07,0.01568352321100707,-0.08733633231636041
56.08,0.014500949774696884,-0.07854533949272363
56.09,0.013310619133620456,-0.06976563855538015
56.1,0.012113408763762195,-0.061009173567470744
56.11,0.010910193697998219,-0.05228746096179121
56.120000000000005,0.00970184538024104,-0.04361155595765606
56.13,0.008489230565976783,-0.03499202228158131
56.14,0.007273210272183353,-0.02643890528179929
56.15,0.006054638779278557,-0.017961708497148968
56.160000000000004,0.0048343626874019245,-0.009569373711721374
56.17,0.0036132200289859108,-0.0012702644990165155
56.18,0.002392039439224002,0.006927846766940224
56.19,0.0011716393856975366,0.015017788480629606
56.2,-4.717254191769597e-05,0.02299299602409816
56.21,-0.0012636002814775935,0.030847514726691658
56.22,-0.002476859887065486,0.038575999674849454
56.230000000000004,-0.003686180056807612,0.04617371249796751
56.24,-0.004890802600159012,0.0536365152708314
56.25,-0.0060899828452969105,0.060960861685484875
56.26,-0.007282989987529691,0.06814378565568664
56.27,-0.008469107379884287,0.07518288752535741
56.28,-0.00964763276727225,0.08207631805872642
56.29,-0.010817878465854518,0.08882276039434239
56.300000000000004,-0.011979171489426402,0.09542141014783345
56.31,-0.013130853631247875,0.10187174582450353
56.32,-0.014272281512350712,0.10817355146998238
56.33,-0.01540282658390928,0.11432742955457639
56.34,-0.016521875066467216,0.12033452339247327
56.35,-0.017628827835718005,0.1261963188086632
56.36,-0.018723100268529882,0.131914695555645
56.370000000000005,-0.019804122052709625,0.1374918587545959
56.38,-0.02087133696316105,0.14293032963444538
56.39,-0.021924202607467063,0.14823290609337214
56.4,-0.022962190143785498,0.15340263808206397
56.410000000000004,-0.023984783974043678,0.1584427955212587
56.42,-0.024991481415372135,0.16335684011645737
56.43,-0.025981792352722032,0.16814839558541797
56.44,-0.026955238875570664,0.1728212192296675
56.45,-0.02791135490158287,0.17737917355813101
56.46,-0.028849685790040425,0.18182619877074602
56.47,-0.029769787947789433,0.18616628584652
56.480000000000004,-0.03067122843038204,0.19040345049968616
56.49,-0.03155358454123333,0.19454170067744933
56.5,-0.032416443432523145,0.1985849843881414
56.51,-0.033259401708592345,0.20253726969304275
56.52,-0.0340820650304217,0.20640249585390236
56.53,-0.034884047724318495,0.21018449904486802
56.54,-0.03566497239965049,0.21388700568161012
56.550000000000004,-0.036424469578224254,0.21751360648737214
56.56,-0.03716217733716278,0.22106774216564717
56.57,-0.0378777409670633,0.22455268521440136
56.58,-0.0385708126470572,0.22797152564521328
56.59,-0.03924105113827606,0.23132715674193363
56.6,-0.03988812149708747,0.2346222628013682
56.61,-0.04051169480933463,0.23785930788471057
56.620000000000005,-0.04111144794667851,0.2410405260578021
56.63,-0.041687063346009905,0.24416791286572137
56.64,-0.04223822881276696,0.24724321814648598
56.65,-0.04276463734886443,0.25026794010224085
56.660000000000004,-0.04326598700581342,0.2532433206333677
56.67,-0.043741980768689785,0.256170173274384
56.68,-0.04419232650458474,0.2590480717532035
56.69,-0.044616737014771146,0.26187548725614185
56.7,-0.04501493017560207,0.26465057358600563
56.71,-0.04538662914865235,0.2673704545109967
56.72,-0.04573156267548773,0.270031363050198
56.730000000000004,-0.046049465442620244,0.2726293426056405
56.74,-0.04634007848887747,0.2751599358379896
56.75,-0.046603149688763126,0.2776171458307988
56.76,-0.046838434336645765,0.2799944926319206
56.77,-0.047045695779484274,0.2822856818869031
56.78,-0.047224706102942986,0.284482701602147
56.79,-0.04737524694885132,0.2865759136610057
56.800000000000004,-0.0474971104221518,0.28855648161155334
