t_s,buoy_heave_m,buoy_heave_acc_mps2
62.46,-0.0050061055178402,0.010071178348353626
62.47,-0.0028425694403954693,0.0013985354387470866
62.480000000000004,-0.0006789888714131499,-0.007241685027047517
62.49,0.0014837726269937854,-0.01584625327997001
62.5,0.003644855090883677,-0.024412034686939383
62.51,0.005803402466908259,-0.03293598923774044
62.52,0.00795856291528294,-0.04141517087676075
62.53,0.010109489103373566,-0.04984672668847594
62.54,0.012255338489982455,-0.058227895945554185
62.550000000000004,0.014395273600430171,-0.06655600902843323
62.56,0.016528462292542217,-0.07482848622515091
62.57,0.018654078013661715,-0.08304283642008523
62.58,0.02077130004882021,-0.09119665568015937
62.59,0.02287931376020883,-0.09928762574690214
62.6,0.024977310818101377,-0.10731351244256672
62.61,0.027064489423389463,-0.11527216399831701
62.620000000000005,0.029140054521897524,-0.12316150931228279
62.63,0.031203218010652383,-0.1309795561450302
62.64,0.033253198936288364,-0.13872438925974712
62.65,0.035289223685774265,-0.1463941685141959
62.660000000000004,0.03731052616965337,-0.15398712691118444
62.67,0.039316347997991705,-0.16150156861404594
62.68,0.04130593864923316,-0.1689358669333122
62.690000000000005,0.043278555632162985,-0.17628846229047468
62.7,0.04523346464118335,-0.18355786016443792
62.71,0.04716993970510634,-0.19074262902594777
62.72,0.04908726332967095,-0.19784139826499716
62.730000000000004,0.050984726633991215,-0.20485285611590484
62.74,0.05286162948114298,-0.21177574758446086
62.75,0.054717280603096274,-0.21860887238124502
62.76,0.05655099772019991,-0.22535108286493838
62.77,0.0583621076554237,-0.23200128199915973
62.78,0.06014994644356235,-0.238558421326085
62.79,0.061913859435603444,-0.24502149895984435
62.800000000000004,0.06365320139845976,-0.251389557602426
62.81,0.06536733661026412,-0.25766168258456723
62.82,0.06705563895142234,-0.2638369999338746
62.83,0.06871749199161697,-0.2699146744721775
62.84,0.07035228907295182,-0.2758939079439032
62.85,0.07195943338942405,-0.28177393717704957
62.86,0.07353833806290722,-0.287554032278125
62.870000000000005,0.07508842621582555,-0.2932334948622473
62.88,0.07660913104069582,-0.29881165631940043
62.89,0.0780998958667099,-0.3042878761176898
62.9,0.07956017422352715,-0.30966154014427844
62.910000000000004,0.08098942990244223,-0.3149320590845295
62.92,0.0823871370150898,-0.3200988668397629
62.93,0.08375278004984411,-0.32516141898388984
62.940000000000005,0.08508585392606723,-0.33011919125908556
62.95,0.08638586404635594,-0.33497167811054984
62.96,0.08765232634693344,-0.339718391260314
62.97,0.088884767346328,-0.3443588583199619
62.980000000000004,0.09008272419247686,-0.3488926214420599
62.99,0.09124574470838986,-0.35331923601002113
63.0,0.09237338743650332,-0.35763826936607296
63.01,0.09346522168185106,-0.3618492995769457
63.02,0.09452082755417553,-0.36595191423685025
63.03,0.09553979600909827,-0.3699457093072881
63.04,0.09652172888846558,-0.37383028799321044
63.050000000000004,0.09746623895998101,-0.3776052596550003
63.06,0.0983729499562335,-0.3812702387557652
63.07,0.09924149661322575,-0.3848248438434052
63.08,0.1000715247085044,-0.3882686965669082
63.09,0.10086269109899007,-0.3916014207263465
63.1,0.10161466375860162,-0.39482264135604106
63.11,0.10232712181576642,-0.39793198384037354
63.120000000000005,0.10299975559090424,-0.40092907306174475
63.13,0.10363226663396993,-0.40381353258019403
63.14,0.10422436776213649,-0.4065849838442187
63.15,0.10477578309769706,-0.40924304543235734
63.160000000000004,0.1052862481062614,-0.4117873323251348
63.17,0.10575550963531946,-0.4142174552069857
63.18,0.10618332595324119,-0.41653301979783175
63.190000000000005,0.10656946678877949,-0.41873362621400523
63.2,0.10691371337113965,-0.42081886835824966
63.21,0.10721585847067609,-0.4227883333385996
63.22,0.10747570644027406,-0.4246416009159527
63.230000000000004,0.10769307325747132,-0.42637824298020743
63.24,0.107867786567372,-0.4279978230548934
63.25,0.10799968572640153,-0.42949989583027637
63.26,0.10808862185168784,-0.43088385319638933
63.27,0.10813445801513304,-0.4321446652067253
63.28,0.10813706995711961,-0.43326764488305003
63.29,0.10809634757506305,-0.4342312814523427
63.300000000000004,0.10801219704328863,-0.4350107078095647
63.31,0.10788454324428706,-0.43558070553446354
63.32,0.10771333207040186,-0.4359229643771005
63.33,0.10749853197936272,-0.43603252124170566
63.34,0.10724013460199948,-0.4359093457130116
63.35,0.10693815485490231,-0.43555301264412394
63.36,0.10659263095910027,-0.43496361655080856
63.370000000000005,0.10620362443897005,-0.43414131365873976
63.38,0.10577122009889292,-0.433086549833537
63.39,0.10529552597901863,-0.43179994495316376
63.4,0.10477667328962938,-0.4302823484664733
63.410000000000004,0.10421481632458947,-0.42853480876424055
63.42,0.10361013235392896,-0.4265585850661777
63.43,0.10296282149588587,-0.42435513748111564
63.440000000000005,0.10227310656865017,-0.4219261274280472
63.45,0.10154123292214867,-0.4192734123391339
63.46,0.1007674682502151,-0.41639904270247885
63.47,0.09995210238353906,-0.41330525743476904
63.480000000000004,0.09909544706383294,-0.4099944789495178
63.49,0.09819783570087874,-0.40646927016052825
63.5,0.09725962311352608,-0.4027323717256235
63.51,0.09628118525340403,-0.39878671006435346
63.52,0.09526291891243406,-0.3946353254650745
63.53,0.09420524141560381,-0.39028143468778
63.54,0.09310859029916761,-0.38572837143530864
63.550000000000004,0.0919734229760499,-0.38097958398367066
63.56,0.09080021638954688,-0.37603864159153605
63.57,0.08958946665681375,-0.3709091775594582
63.58,0.08834168870532665,-0.3655948729147827
63.59,0.08705741590629051,-0.3600993902874027
63.6,0.08573719971020154,-0.3544263213869223
63.61,0.08438160927715986,-0.3485795532640973
63.620000000000005,0.08299123107946524,-0.3425634438453864
63.63,0.08156666847046906,-0.33638250192844693
63.64,0.08010854123436366,-0.33004131119280977
63.65,0.07861748512624105,-0.32354455421487816
63.660000000000004,0.07709415140343903,-0.316896989705166
63.67,0.07553920634880587,-0.31010345310357024
63.68,0.07395333078664615,-0.3031688454836244
63.690000000000005,0.07233721959204573,-0.2960981283185151
63.7,0.07069158119430408,-0.28889631535660143
63.71,0.06901713707518273,-0.28156846600798696
63.72,0.06731462126268158,-0.27411967806496296
63.730000000000004,0.06558477982104408,-0.26655508086829777
63.74,0.0638283703376863,-0.25887982838559614
63.75,0.06204616140773401,-0.2510990924900453
63.76,0.06023893211684139,-0.2432180563157655
63.77,0.05840747152295279,-0.23524190777104906
63.78,0.05655257813765483,-0.2271758331871279
63.79,0.054675059407751816,-0.21902501113086506
63.800000000000004,0.05277573119768114,-0.21079460638322828
63.81,0.05085541727336866,-0.202489764097495
63.82,0.048914948788106025,-0.1941156041439525
63.83,0.046955163771013046,-0.18567721565022782
63.84,0.04497690661862882,-0.1771796517439843
63.85,0.04298102759015474,-0.16862792450474312
63.86,0.04096838230685183,-0.16002700013037094
63.870000000000005,0.03893983125607316,-0.15138179432316567
63.88,0.036896239300390155,-0.142697167899621
63.89,0.034838475192249335,-0.13397792262721134
63.9,0.03276741109457302,-0.12522879729075262
63.910000000000004,0.030683922107694953,-0.11645446399018825
63.92,0.028588885802998325,-0.1076595246708966
63.93,0.026483181763600643,-0.0988485078869652
63.940000000000005,0.02436769113240649,-0.09002586579716876
63.95,0.022243296167826044,-0.08119597139275038
63.96,0.020110879807434052,-0.07236311595552138
63.97,0.017971325239820937,-0.06353150674416841
63.980000000000004,0.01582551548486497,-0.054705264906115915
63.99,0.01367433298263191,-0.04588842361177967
64.0,0.011518659191086312,-0.03708492640754518
64.01,0.00935937419277692,-0.02829862578334302
64.02,0.007197356310637143,-0.01953328195026775
64.03,0.005033481733020666,-0.010792561823322416
64.04,0.0028686241480717985,-0.002080038203975015
64.05,0.0007036543875102705,0.006600810843088687
64.06,-0.0014605599201091804,0.015246602424901126
64.07000000000001,-0.00362315468662084,0.02385404907302649
64.08,-0.00578326969193221,0.032419958820615505
64.09,-0.007940048902162407,0.04094123511027621
64.1,-0.010092640778245657,0.04941487653950701
64.11,-0.01224019857502692,0.05783797645054154
64.12,-0.014381880630892201,0.06620772237157681
64.13,-0.016516850647990838,0.07452139531641484
64.14,-0.018644277963121157,0.08277636894960033
64.15,-0.020763337809364252,0.09097010862416953
64.16,-0.02287321156856335,0.09910017029909261
64.17,-0.024973087014758075,0.10716419934349732
64.18,-0.02706215854869429,0.1151599292347045
64.19,-0.029139627423540617,0.12308518015702657
64.2,-0.031204701961952696,0.13093785750821613
64.21000000000001,-0.03325659776463533,0.1387159503203457
64.22,-0.0352945379105612,0.1464175296017675
64.23,-0.037317753149012534,0.15404074660668998
64.24,-0.03932548208361959,0.16158383103875953
64.25,-0.04131697134857587,0.16904508919486208
64.26,-0.04329147577721635,0.17642290205522482
64.27,-0.04524825856315008,0.18371572332569397
64.28,-0.04718659141414325,0.19092207743789139
64.29,-0.04910575469895302,0.1980405575127769
64.3,-0.05100503758731608,0.20506982329291917
64.31,-0.05288373818329872,0.21200859904859806
64.32000000000001,-0.05474116365221816,0.21885567146265825
64.33,-0.05657663034134654,0.22560988749881317
64.34,-0.05838946389461097,0.23227015225790454
64.35,-0.06017899936150385,0.23883542682640957
64.36,-0.06194458130041869,0.24530472612127752
64.37,-0.0636855638766268,0.2516771167349773
64.38,-0.06540131095511027,0.2579517147844259
64.39,-0.0670911961884662,0.2641276837672723
64.4,-0.06875460310009625,0.27020423242880603
64.41,-0.07039092516289482,0.2761806126425699
64.42,-0.07199956587364739,0.2820561173075608
64.43,-0.0735799388233491,0.28783007826471974
64.44,-0.07513146776365157,0.29350186423522623
64.45,-0.07665358666964389,0.29907087878294375
64.46000000000001,-0.0781457397991712,0.30453655830317783
64.47,-0.07960738174889152,0.30989837003976145
64.48,-0.08103797750726896,0.3151558101323078
64.49,-0.08243700250469786,0.3203084016953247
64.5,-0.08380394266094997,0.3253556929307358
64.51,-0.08513829443013265,0.3302972552752152
64.52,-0.08643956484334313,0.3351326815836009
64.53,-0.08770727154919992,0.3398615843495359
64.54,-0.08894094285242903,0.3444835939643498
64.55,-0.09014011775067844,0.3489983570150913
64.56,-0.09130434596973083,0.3534055346225051
64.57000000000001,-0.09243318799727997,0.3577048008196476
64.58,-0.09352621511543276,0.36189584097173283
64.59,-0.09458300943209429,0.36597835023772923
64.6,-0.09560316391138926,0.36995203207411326
64.61,-0.09658628240326904,0.373816596781142
64.62,-0.09753197967244916,0.3775717600919092
64.63,-0.09843988142681782,0.3812172418043939
64.64,-0.09930962434545182,0.38475276445666134
64.65,-0.10014085610637193,0.38817805204529604
64.66,-0.10093323541416513,0.3914928287871269
64.67,-0.10168643202759743,0.3946968179242443
64.68,-0.10240012678733607,0.3977897405722722
64.69,-0.10307401164389572,0.4007713146118289
64.7,-0.10370778968591933,0.40364125362309283
64.71000000000001,-0.10430117516889935,0.4063992658633407
64.72,-0.10485389354444148,0.4090450532873315
64.73,-0.10536568149016812,0.4115783106103943
64.74,-0.10583628694035478,0.41399872441404373
64.75,-0.10626546911738878,0.4163059722939739
64.76,-0.10665299856413431,0.41849972205025937
64.77,-0.10699865717728517,0.4205796309196025
64.78,-0.10730223824178067,0.42254534484948014
64.79,-0.10756354646635762,0.4243964978140174
64.8,-0.1077823980203056,0.42613271117149343
64.81,-0.10795862057149005,0.42775359306333505
64.82000000000001,-0.10809205332570211,0.42925873785451274
64.83,-0.10818254706755895,0.430647720181579
64.84,-0.10822996426973007,0.43191794129970273
64.85,-0.1082341795893248,0.43305774847928236
64.86,-0.10819508112009825,0.434046877810687
64.87,-0.10811257238250112,0.4348607316829262
64.88,-0.10798657475029998,0.43547301267856814
64.89,-0.10781702992406454,0.43586139814851715
64.9,-0.10760390183183903,0.4360168529265239
64.91,-0.10734717754100451,0.43593857543458664
64.92,-0.10704686749215905,0.4356260529858613
64.93,-0.1067030055488189,0.4350790085729153
64.94,-0.10631564902318955,0.434297378542062
64.95,-0.10588487867979558,0.4332813244188977
64.96000000000001,-0.10541079871700818,0.4320312270109997
64.97,-0.10489353672645656,0.4305476887146251
64.98,-0.10433324363040204,0.4288315310633367
64.99,-0.10373009359717214,0.4268837940040813
65.0,-0.10308428393480794,0.4247057336642762
65.01,-0.10239603496311464,0.42229882023691706
65.02,-0.10166558986435019,0.41966473518106007
65.03,-0.10089321451282669,0.41680536815211183
65.04,-0.10007919728374057,0.41372281346976775
65.05,-0.09922384884158636,0.4104193662368325
65.06,-0.09832750190854725,0.406897518071325
65.07000000000001,-0.09739051101329217,0.4031599524914431
65.08,-0.09641325222064488,0.39920953995612934
65.09,-0.09539612284262387,0.3950493325839644
65.1,-0.09433954113138462,0.390682558564514
65.11,-0.09324394595455875,0.38611261844974243
65.12,-0.09210979645277981,0.38134310147867456
65.13,-0.0909375716799617,0.37637774349486997
65.14,-0.0897277702277439,0.37122043801206106
65.15,-0.088480909834264,0.3658752402361228
65.16,-0.08719752697710582,0.36034635847133084
65.17,-0.08587817645080295,0.35463815298252527
65.18,-0.08452343092857259,0.3487551538569655
65.19,-0.08313388050632159,0.34270209658878853
65.2,-0.08171013222486385,0.3364839852873368
65.21000000000001,-0.08025280956418687,0.33010616842711554
65.22,-0.07876255192217146,0.32357377529773695
65.23,-0.07724001410430077,0.3168917094420084
65.24,-0.0756858658263586,0.31006495501753917
65.25,-0.07410079121591076,0.3030985511125017
65.26,-0.07248548830774502,0.295997593068681
65.27,-0.07084066853409138,0.28876722018678297
65.28,-0.06916705621036905,0.28141261036252946
65.29,-0.06746538801723602,0.27393897140676166
65.3,-0.06573641247968685,0.266351534200278
65.31,-0.06398088944394158,0.2586555451333312
65.32000000000001,-0.062199589552849675,0.2508562591291
65.33,-0.060393293720519624,0.24295893262412088
65.34,-0.05856279260686606,0.23496881684047802
65.35,-0.056708886092748725,0.2268911512019864
65.36,-0.05483238275635709,0.21873115698640355
65.37,-0.05293409935147373,0.21049403118415067
65.38,-0.05101486028822744,0.2021849405932252
65.39,-0.04907549711692387,0.19380901614875096
65.4,-0.047116848015517916,0.18537134749959594
65.41,-0.04513975728126719,0.17687697783592246
65.42,-0.04314507482708093,0.16833089897419856
65.43,-0.041133655683052786,0.15973804670328087
65.44,-0.03910635950363995,0.1511032963951396
65.45,-0.03706405008092451,0.14243145888228467
65.46000000000001,-0.035007594864366234,0.13372727660323935
65.47,-0.032937864487429365,0.12499542001638297
65.48,-0.030855732301438985,0.11624048428161905
65.49,-0.028762073916995843,0.1074669862084305
65.5,-0.026657766753252026,0.09867936146814783
65.51,-0.024543689595323336,0.08988196206738164
65.52,-0.02242072216008828,0.08107905407894307
65.53,-0.020289744670597812,0.07227481562585124
65.54,-0.01815163743929484,0.06347333511337065
65.55,-0.01600728046021762,0.054678609703514944
65.56,-0.013857553010337191,0.04589454402584923
65.57000000000001,-0.011703333260155232,0.037124949117972234
65.58,-0.009545497893666053,0.028373541588637325
65.59,-0.007384921737764115,0.019643942996063115
65.6,-0.005222477401157112,0.010939679433642394
65.61,-0.00305903492282399,0.0022641813150148238
65.62,-0.00089546143003742,-0.006379216649849105
65.63,0.0012673791940487128,-0.01498727529603277
65.64,0.003428626633264452,-0.023556850671196457
65.65,0.005587424451776444,-0.032084893538045396
65.66,0.0077429203979794544,-0.040568448720569084
65.67,0.009894266698993568,-0.04900465430294877
65.68,0.01204062034584855,-0.057390740690048056
65.69,0.01418114336945056,-0.0657240295383117
65.7,0.016315003107439337,-0.074001932565871
65.71000000000001,0.018441372462055877,-0.08222195025056434
65.72,0.020559430149151812,-0.09038167042441678
65.73,0.022668360938481937,-0.09847876677299579
65.74,0.024767355885430692,-0.10651099724790328
65.75,0.026855612554332168,-0.11447620240041381
65.76,0.02893233523355082,-0.12237230364410576
65.77,0.030996735142497223,-0.13019730145406938
65.78,0.03304803063075941,-0.13794927351002528
65.79,0.03508544736953588,-0.1456263727904457
65.8,0.037108218535561246,-0.15322682562447448
65.81,0.03911558498771954,-0.16074892970816493
65.82000000000001,0.04110679543654376,-0.16819105209127871
65.83,0.04308110660680317,-0.17555162714057498
65.84,0.045037783393382075,-0.18282915448522635
65.85,0.04697609901065554,-0.1900221969497134
65.86,0.048895335135568846,-0.19712937847921796
65.87,0.05079478204462793,-0.2041493820622638
65.88,0.052673738745008566,-0.21108094765504143
65.89,0.0545315130999917,-0.2179228701115602
65.9,0.05636742194893158,-0.2246739971234901
65.91,0.05818079122196275,-0.2313332271732634
65.92,0.059970956049650095,-0.23789950750373162
65.93,0.06173726086778484,-0.2443718321074089
65.94,0.06347905951752723,-0.25074923973806573
65.95,0.06519571534109442,-0.25703081194718747
65.96000000000001,0.06688660127318952,-0.263215671147569
65.97,0.06855109992836521,-0.26930297870608333
65.98,0.07018860368451216,-0.27529193306743704
65.99,0.07179851476265942,-0.2811817679105154
66.0,0.0733802453032709,-0.286971750338715
66.01,0.07493321743921849,-0.2926611791054711
66.02,0.07645686336560863,-0.29824938287600855
66.03,0.07795062540663596,-0.30373571852616793
66.04,0.0794139560796336,-0.30911956947900743
66.05,0.08084631815648609,-0.314400344079729
66.06,0.08224718472256687,-0.3195774740093393
66.07000000000001,0.08361603923335865,-0.32465041273732526
66.08,0.08495237556891097,-0.3296186340135179
66.09,0.08625569808628511,-0.33448163039919787
66.1,0.08752552167013318,-0.3392389118374053
66.11,0.08876137178155354,-0.3438900042623366
66.12,0.08996278450536144,-0.3484344482476136
66.13,0.09112930659590956,-0.3528717976931652
66.14,0.09226049552158923,-0.3572016185503809
66.15,0.0933559195081396,-0.3614234875851538
66.16,0.09441515758088789,-0.36553699117838895
66.17,0.0954377996060404,-0.3695417241635107
66.18,0.09642344633113994,-0.37343728870046994
66.19,0.0973717094248021,-0.3772232931857454
66.2,0.09828221151583885,-0.3808993511978003
66.21000000000001,0.09915458623187459,-0.3844650804774499
66.22,0.09998847823755623,-0.3879201019426043
66.23,0.10078354327245545,-0.3912640387368354
66.24,0.10153944818875794,-0.3944965153112219
66.25,0.10225587098883117,-0.39761715653896373
66.26,0.10293250086275858,-0.4006255868622269
66.27,0.10356903822592566,-0.403521429470741
66.28,0.10416519475673913,-0.40630430551168306
66.29,0.10472069343455846,-0.40897383333037274
66.3,0.10523526857791492,-0.41152962774138996
66.31,0.10570866588309089,-0.41397129932972726
66.32000000000001,0.1061406424631291,-0.41629845378159674
66.33,0.1065309668873381,-0.4185106912446178
66.34,0.10687941922135794,-0.4206076057170972
66.35,0.1071857910678466,-0.4225887844661585
66.36,0.10744988560784517,-0.42445380747456
66.37,0.10767151764287665,-0.4262022469160484
66.38,0.1078505136378307,-0.4278336666591525
66.39,0.1079867117646835,-0.42934762179940533
66.4,0.1080799619496463,-0.43074357569526966
66.41,0.10813012604040585,-0.4320172531206164
66.42,0.10813707845342618,-0.43315486531338276
66.43,0.10810070758664032,-0.43413543922183584
66.44,0.10802091788577849,-0.434934407506444
66.45,0.1078976322524796,-0.43552647784827364
66.46000000000001,0.10773079438147422,-0.43589211632837777
66.47,0.10752037041475572,-0.4360251691573575
66.48,0.10726634963575613,-0.43592549280495574
66.49,0.10696874461046775,-0.4355926830076924
66.5,0.10662759120864922,-0.4350267913702552
66.51,0.10624294860477636,-0.4342279632425928
66.52,0.10581489925690787,-0.4331966177932274
66.53,0.10534354886455435,-0.4319333563704395
66.54,0.10482902630517293,-0.4304390061242678
66.55,0.10427148354970264,-0.42871459540321194
66.56,0.1036710955572185,-0.42676136268384235
66.57000000000001,0.10302806014900856,-0.4245807481637322
66.58,0.10234259786232185,-0.4221743934681936
66.59,0.10161495178411864,-0.41954413676062635
66.6,0.10084538736516646,-0.4166920096296325
66.61,0.1000341922148711,-0.41362023258527325
66.62,0.09918167587726738,-0.4103312104910655
66.63,0.09828816958975338,-0.40682749145278047
66.64,0.09735402602575105,-0.4031117971830075
66.65,0.09637961902006545,-0.3991870405157065
66.66,0.09536534327790257,-0.3950562468416673
66.67,0.09431161406902638,-0.390722620634226
66.68,0.0932188669073031,-0.38618948125252894
66.69,0.09208755721718546,-0.3814602727671358
66.7,0.09091815998813838,-0.3765385568852663
66.71000000000001,0.08971116941872471,-0.3714279622897226
66.72,0.08846709855320505,-0.36613217776443585
66.73,0.08718647891389582,-0.36065489049336363
66.74,0.08586986013479044,-0.3549997108363761
66.75,0.08451780959321498,-0.3491704367765228
66.76,0.0831309120180828,-0.34317137345960713
66.77,0.08170976906321088,-0.33700702649562636
66.78,0.08025499885874046,-0.3306819655845821
66.79,0.07876723555218078,-0.3242008657994435
66.8,0.07724712884070008,-0.31756847618773076
66.81,0.07569534349524695,-0.31078962469414767
66.82000000000001,0.07411255887728833,-0.3038692049072522
66.83,0.07249946844884936,-0.29681217190815096
66.84,0.0708567792765894,-0.2896235336057193
66.85,0.06918521153062011,-0.28230834439185765
66.86,0.06748549797877866,-0.2748716977235299
66.87,0.06575838347705697,-0.2673187193517031
66.88,0.06400462445688264,-0.2596545603593426
66.89,0.062224988409936434,-0.25188439044893923
66.9,0.060420253371180725,-0.24401339127970956
66.91,0.05859120740076116,-0.23604674997390623
66.92,0.05673864806543024,-0.227989652750905
66.93,0.054863381920126734,-0.21984727872699045
66.94,0.052966223990329346,-0.21162479387805458
66.95,0.05104799725578591,-0.20332734518161794
66.96000000000001,0.04910953213620185,-0.1949600549437459
66.97,0.047151665979452764,-0.1865280153207377
66.98,0.04517524255286666,-0.17803628304209418
66.99,0.0431811115381011,-0.16948987434170526
67.0,0.041170128030119595,-0.16089376010285417
67.01,0.03914315204075027,-0.1522528612220718
67.02,0.03710104800728783,-0.14357204419597597
67.03,0.035044684306577534,-0.13485611693455637
67.04,0.03297493277499736,-0.12610982480351135
67.05,0.03089266823473135,-0.11733784689758443
67.06,0.02879876802670433,-0.10854479254610548
67.07000000000001,0.026694111550524854,-0.09973519805119724
67.08,0.02457957981175989,-0.09091352365852842
67.09,0.022456054976841652,-0.08208415075978485
67.1,0.02032441993588383,-0.07325137932540168
67.11,0.018185557873661422,-0.06441942556557892
67.12,0.016040351848985616,-0.05559241981697384
67.13,0.013889684382682616,-0.04677440465196891
67.14,0.011734437054363165,-0.037969333206939064
67.15,0.00957549010814761,-0.02918106772542729
67.16,0.007413722067489928,-0.020413378311763312
67.17,0.005250009359223194,-0.011669941890243892
67.18,0.0030852259469284172,-0.002954341364618785
67.19,0.0009202429737087805,0.005729935027675341
67.2,-0.0012440715855681613,0.0143794941723816
67.21000000000001,-0.0034068532625165207,0.02299103835253179
67.22,-0.005567241423940791,0.031561365346124935
67.23,-0.0077243795909992165,0.04008736835391507
67.24,-0.009877415748830734,0.04856603576402506
67.25,-0.012025502646670612,0.056994450760207975
67.26,-0.014167798088495491,0.06536979078070602
67.27,-0.016303465214253382,0.07368932683471717
67.28,-0.01843167277174835,0.08195042268353611
67.29,-0.020551595379263026,0.09015053389347417
67.3,-0.022662413779014907,0.0982872067676291
67.31,-0.02476331508155433,0.10635807716358986
67.32000000000001,-0.026853493001223472,0.11436086920410164
67.33,-0.02893214808280623,0.12229339388764579
67.34,-0.03099848791950884,0.13015354760582246
67.35,-0.03305172736242035,0.13793931057432218
67.36,-0.035091088721610535,0.14564874518415008
67.37,-0.037115801959030914,0.15327999427964475
67.38,-0.03912510487339156,0.1608312793696887
67.39,-0.04111824327719331,0.16830089877835272
67.4,-0.04309447116610052,0.1756872257410627
67.41,-0.0450530508808455,0.1829887064521817
67.42,-0.04699325326185999,0.19020385806974113
67.43,-0.04891435779683363,0.19733126668285578
67.44,-0.05081565276140282,0.20436958524715682
67.45,-0.05269643535317676,0.21131753149339025
67.46000000000001,-0.054556011819309906,0.21817388581412053
67.47,-0.056393697577832205,0.22493748913326683
67.48,-0.05820881733295027,0.23160724076300454
67.49,-0.06000070518453381,0.23818209625234726
67.5,-0.06176870473200243,0.24466106523152237
67.51,-0.0635121691728282,0.2510432092560442
67.52,-0.06523046139586965,0.2573276396541878
67.53,-0.06692295406975209,0.26351351538135953
67.54,-0.06858902972650881,0.2696000408846642
67.55,-0.07022808084069637,0.2755864639807757
67.56,-0.07183950990419613,0.2814720737500194
67.57000000000001,-0.07342272949691202,0.2872561984493961
67.58,-0.0749771623535734,0.29293820344708754
67.59,-0.07650224142684886,0.29851748918081583
67.6,-0.07799740994697502,0.30399348914224406
67.61,-0.07946212147810139,0.3093656678894564
67.62,-0.08089583997154987,0.31463351908938064
67.63,-0.08229803981618403,0.31979656359187153
67.64,-0.0836682058860805,0.3248543475370271
67.65,-0.0850058335856913,0.3298064404971513
67.66,-0.08631042889268256,0.33465243365467
67.67,-0.08758150839863113,0.3393919380171514
67.68,-0.08881859934775757,0.34402458267047326
67.69,-0.09002123967386937,0.34855001307105826
67.7,-0.09118897803568483,0.35296788937800017
67.71000000000001,-0.09232137385070413,0.35727788482577166
67.72,-0.09341799732778944,0.3614796841381449
67.73,-0.0944784294986126,0.3655729819838427
67.74,-0.09550226224812412,0.3695574814743458
67.75,-0.09648909834419328,0.3734328927042324
67.76,-0.09743855146656477,0.37719893133432736
67.77,-0.09835024623527318,0.38085531721787397
67.78,-0.09922381823865219,0.38440177306991086
67.79,-0.10005891406107098,0.3878380231799316
67.8,-0.10085519131052617,0.39116379216790054
67.81,-0.10161231864621324,0.3943788037836342
67.82000000000001,-0.10232997580619689,0.3974827797495144
67.83,-0.10300785363529574,0.40047543864647306
67.84,-0.10364565411329221,0.40335649484317526
67.85,-0.10424309038357414,0.40612565746826285
67.86,-0.10479988678231057,0.40878262942555144
67.87,-0.10531577886825957,0.4113271064520149
67.88,-0.10579051345330197,0.4137587762184163
67.89,-0.10622384863379032,0.41607731747241516
67.9,-0.10661555382279843,0.41828239922398125
67.91,-0.10696540978335241,0.420373679972968
67.92,-0.10727320866272001,0.42235080697868077
67.93,-0.10753875402783084,0.42421341557128184
67.94,-0.10776186090189581,0.4259611285049212
67.95,-0.10794235580229024,0.4275935553524594
67.96000000000001,-0.10808007677976031,0.42911029194168165
67.97,-0.10817487345901282,0.43051091971703265
67.98,-0.10822660713293959,0.43179331416364275
67.99,-0.10823515120617676,0.4329467710626699
68.0,-0.10820039236994412,0.4339517120566774
68.01,-0.10812223252564487,0.43478398858697065
68.02,-0.10800059117291284,0.4354173957668526
68.03,-0.10783540789468597,0.4358288001102144
68.04,-0.10762664434252874,0.4360076618765525
68.05,-0.10737428525090162,0.4359527877514038
68.06,-0.10707833871739178,0.4356637529970344
68.07000000000001,-0.10673883625820094,0.43514020310841445
68.08,-0.1063558328358484,0.4343820795475937
68.09,-0.1059294068651979,0.4333895075883331
68.1,-0.10545966019715448,0.4321628524786637
68.11,-0.10494671808035777,0.43070269078382867
68.12,-0.10439072910077325,0.42900982348461
68.13,-0.1037918650993609,0.42708526754475384
68.14,-0.10315032106792694,0.42493025759850483
68.15,-0.10246631502336562,0.4225462419402813
68.16,-0.10174008786051096,0.41993488073670626
68.17,-0.10097190318387439,0.41709804251346083
68.18,-0.10016204711857736,0.4140378009057532
68.19,-0.09931082810083118,0.4107564306948746
68.2,-0.09841857664835259,0.4072564036384858
68.21000000000001,-0.09748564511114166,0.40354038386139013
68.22,-0.09651240740308344,0.3996112229457911
68.23,-0.09549925871486903,0.3954719546754713
68.24,-0.09444661520876425,0.3911257894820293
68.25,-0.0933549136957329,0.3865761102575352
68.26,-0.09222461129471876,0.38182648896140836
68.27,-0.091056185074588,0.37688064647534353
68.28,-0.0898501316802226,0.37174245790692906
68.29,-0.08860696694292294,0.36641596467457166
68.3,-0.08732722547491724,0.36090535833614246
68.31,-0.08601146024852752,0.3552149809126702
68.32000000000001,-0.0846602421597035,0.3493493440755563
68.33,-0.08327415957414361,0.3433131559375515
68.34,-0.08185381785247509,0.3371113802108493
68.35000000000001,-0.08039983884787262,0.3307493389228415
68.36,-0.07891286038496158,0.32423222358620524
68.37,-0.07739353574651175,0.31756495280837593
68.38,-0.07584253317467686,0.31075249408720923
68.39,-0.07426053537301583,0.3037998860300131
68.4,-0.07264823900251517,0.29671221654023056
68.41,-0.07100635417227363,0.28949462208120075
