t_s,buoy_heave_m,buoy_heave_acc_mps2
65.29,0.008158035774664054,-0.03060190562597679
65.3,0.009108371460165804,-0.033999820949828403
65.31,0.010055269928656903,-0.03738089802471802
65.32000000000001,0.010998393293676289,-0.04074403023609517
65.33,0.011937405474997387,-0.0440881287110006
65.34,0.012871972307313878,-0.04741212246055572
65.35,0.013801761647137218,-0.050714958466130416
65.36,0.01472644347789659,-0.05399560175202315
65.37,0.015645690013234792,-0.057253035424340806
65.38,0.016559175798496212,-0.060486260687411815
65.39,0.01746657781040564,-0.0636942968332922
65.4,0.018367575554939102,-0.06687618120797993
65.41,0.019261851163390468,-0.0700309691538861
65.42,0.020149089486639685,-0.07315773393022917
65.43,0.021028978187630908,-0.07625556661211767
65.44,0.021901207832070765,-0.07932357596946618
65.45,0.022765471977359092,-0.08236088832678334
65.46000000000001,0.0236214672597663,-0.08536664740503244
65.47,0.024468893479873386,-0.08834001414664706
65.48,0.02530745368629224,-0.09128016652487352
65.49,0.026136854257685405,-0.09418629933865823
65.5,0.026956804983105976,-0.09705762399422839
65.51,0.027767019140679573,-0.09989336827459848
65.52,0.028567213574651504,-0.10269277609819132
65.53,0.029357108770823415,-0.10545510726775802
65.54,0.030136428930404524,-0.10817963721086701
65.55,0.030904902042303475,-0.11086565671308093
65.56,0.031662259953887585,-0.11351247164502526
65.57000000000001,0.03240823844023672,-0.11611940268457131
65.58,0.0331425772719197,-0.11868578503521787
65.59,0.03386502028132132,-0.121210968141827
65.6,0.03457531542754842,-0.12369431540485738
65.61,0.03527321485994365,-0.12613520389412805
65.62,0.0359584749802354,-0.12853302406320918
65.63,0.03663085650335249,-0.13088717946543427
65.64,0.037290124516932,-0.1331970864725337
65.65,0.03793604853954821,-0.13546217399686625
65.66,0.03856840257769049,-0.1376818832181278
65.67,0.03918696518151726,-0.13985566731542665
65.68,0.039791519499412856,-0.14198299120559582
65.69,0.040381853331373285,-0.14406333128848975
65.7,0.04095775918124628,-0.14609617520002494
65.71000000000001,0.04151903430785018,-0.14808102157371383
65.72,0.04206548077499553,-0.1500173798113003
65.73,0.04259690550043197,-0.1519047698631305
65.74,0.04311312030374252,-0.15374272201885228
65.75,0.04361394195320581,-0.15553077670893284
65.76,0.044099192211646134,-0.15726848431749924
65.77,0.04456869788128989,-0.15895540500691657
65.78,0.04502229084764573,-0.16059110855449613
65.79,0.04545980812242461,-0.16217517420168975
65.8,0.0458810918855148,-0.16370719051604266
65.81,0.046285989526025334,-0.16518675526617468
65.82000000000001,0.046674353682410366,-0.16661347531001033
65.83,0.04704604228168544,-0.16798696649640915
65.84,0.0474009185777453,-0.16930685358033332
65.85,0.04773885118879164,-0.17057277015166442
65.86,0.048059714133877746,-0.17178435857769317
65.87,0.048363386868575546,-0.17294126995932665
65.88,0.04864975431976947,-0.17404316410098633
65.89,0.048918706919579766,-0.17508970949415
65.9,0.04917014063841692,-0.17608058331447005
65.91,0.04940395701716729,-0.17701547143234478
65.92,0.049620063198508715,-0.1778940684368201
65.93,0.04981837195735359,-0.17871607767265885
65.94,0.049998801730415564,-0.17948121129038946
65.95,0.050161276644894684,-0.18018919030912783
65.96000000000001,0.05030572654627465,-0.18083974469195108
65.97,0.05043208702522443,-0.1814326134335665
65.98,0.05054029944359529,-0.18196754466001852
65.99,0.050630310959503384,-0.1824442957401521
66.0,0.05070207455148632,-0.18286263340853762
66.01,0.050755549042255065,-0.18322231661268987
66.02,0.050790699136729726,-0.18352264796632856
66.03,0.05080749551068662,-0.183762025397336
66.04,0.05080591496989362,-0.18393830256267826
66.05,0.05078594066031029,-0.1840491284516956
66.06,0.05074756230183342,-0.18409206498792266
66.07000000000001,0.050690776427320824,-0.18406477336796861
66.08,0.05061558661070694,-0.1839651651006876
66.09,0.050522003664521864,-0.18379167898995488
66.1,0.05041004577632678,-0.18354372907587854
66.11,0.05027973856887961,-0.1832213026926215
66.12,0.050131115111110125,-0.18282443952603908
66.13,0.04996421591390502,-0.18235322074938104
66.14,0.04977908892148096,-0.18180777059832096
66.15,0.04957578949850817,-0.18118825554206064
66.16,0.04935438041298494,-0.18049488458399598
66.17,0.049114931814875105,-0.17972790892501658
66.18,0.04885752121052184,-0.17888762187324628
66.19,0.04858223343285782,-0.17797435855882432
66.2,0.04828916060743554,-0.1769884956750936
66.21000000000001,0.047978402114306644,-0.17593045113629943
66.22,0.04765006454578399,-0.17480068370772261
66.23,0.047304261660124275,-0.1735996925813829
66.24,0.046941114331173955,-0.17232801691197158
66.25,0.04656075049402554,-0.17098623530708615
66.26,0.046163305086735426,-0.16957496527622679
66.27,0.045748919988159,-0.1680948626379601
66.28,0.04531774395196267,-0.16654662088732688
66.29,0.044869932536876454,-0.16493097052431036
66.3,0.0444056480332547,-0.1632486783449447
66.31,0.043925059386016145,-0.16150054669638364
66.32000000000001,0.04342834211403832,-0.15968741269742456
66.33,0.042915678226084344,-0.15781014742603525
66.34,0.04238725613334384,-0.1558696550754721
66.35,0.04184327055867265,-0.1538668720806026
66.36,0.04128392244261895,-0.15180276621616898
66.37,0.04070941884632617,-0.14967833566864958
66.38,0.04011997285140588,-0.14749460808352463
66.39,0.03951580345687598,-0.1452526395897244
66.4,0.03889713547326212,-0.14295351380303783
66.41,0.03826419941396207,-0.1405983408103418
66.42,0.03761723138397476,-0.13818825613649843
66.43,0.03695647296609756,-0.13572441969574034
66.44,0.036282171104696594,-0.13320801472942387
66.45,0.0355945779871566,-0.13064024673202246
66.46000000000001,0.034893950923117686,-0.12802234236716542
66.47,0.03418055222160742,-0.125355548375613
66.48,0.03345464906617762,-0.1226411304769798
66.49,0.032716513388155524,-0.11988037226698943
66.5,0.0319664217381197,-0.1170745741121175
66.51,0.031204655155711237,-0.11422505204330367
66.52,0.030431499037890688,-0.11133313665052663
66.53,0.029647243005751358,-0.10840017197993858
66.54,0.028852180769999083,-0.10542751443517677
66.55,0.028046609995208294,-0.10241653168451911
66.56,0.027230832162963518,-0.09936860157546691
66.57000000000001,0.026405152433994755,-0.09628511105825052
66.58,0.025569879509414223,-0.09316745511977022
66.59,0.024725325491160903,-0.09001703572942736
66.6,0.02387180574175814,-0.08683526079816477
66.61,0.02300963874348822,-0.08362354315212339
66.62,0.022139145957086315,-0.0803832995221036
66.63,0.02126065168005469,-0.07711594955009386
66.64,0.02037448290469627,-0.07382291481403092
66.65,0.01948096917596481,-0.07050561787179499
66.66,0.018580442449227137,-0.06716548132556016
66.67,0.017673236948030628,-0.06380392690743138
66.68,0.01675968902196722,-0.06042237458723063
66.69,0.015840137004722837,-0.057022241703308454
66.7,0.014914921072398876,-0.05360494211715725
66.71000000000001,0.013984383102190039,-0.0501718853924868
66.72,0.013048866531500263,-0.04672447599943309
66.73,0.012108716217576079,-0.04326411254449769
66.74,0.01116427829773844,-0.03979218688518339
66.75,0.01021590005082845,-0.03631006609927211
66.76,0.009263929760437656,-0.03281910341278111
66.77,0.00830871657990165,-0.029320632940876314
66.78,0.007350610399247183,-0.025815964948580114
66.79,0.006389961714590276,-0.02230638067913862
66.8,0.005427121500833541,-0.018793116180737538
66.81,0.004462441089408963,-0.015277334914279309
66.82000000000001,0.003496272054016899,-0.0117600863280295
66.83,0.0025289661022080347,-0.00824245943434784
66.84,0.00156087496185714,-0.004725718416874657
66.85,0.00059235025733336,-0.001211155696505133
66.86,-0.0003762566184875587,0.0022999588739159556
66.87,-0.0013445946315614888,0.005806358449919164
66.88,-0.0023123132330065727,0.009306789575456173
66.89,-0.003279062484442464,0.012800007569155957
66.9,-0.004244493182272539,0.016284779389504477
66.91,-0.005208256980886281,0.01975988274173626
66.92,-0.006170006514739472,0.02322410704576102
66.93,-0.00712939551928145,0.026676253455408288
66.94,-0.008086078950694662,0.03011513533410435
66.95,-0.009039713104415575,0.033539578484447496
66.96000000000001,-0.009989955732405867,0.03694842148318403
66.97,-0.010936466159144644,0.04034051594585215
66.98,-0.01187890539631331,0.043714726809034175
66.99,-0.012816936256145984,0.047069932586362544
67.0,-0.013750223463419517,0.05040502562021358
67.01,-0.014678433766058303,0.05371891231818018
67.02,-0.015601236044330244,0.057010513379791176
67.03,-0.01651830141861138,0.060278764010753855
67.04,-0.017429303355697874,0.06352261412612582
67.05,-0.018333917773645157,0.06674102854168405
67.06,-0.01923182314511524,0.06993298715384287
67.07000000000001,-0.020122700599214314,0.07309748510800426
67.08,-0.021006234021803922,0.07623353295535508
67.09,-0.021882110154270204,0.07934015679808343
67.1,-0.022750018690736746,0.08241639842311124
67.11,-0.023609652373707858,0.08546131542424253
67.12,-0.02446070708813013,0.08847398131283347
67.13,-0.025302881953861385,0.09145348561696638
67.14,-0.026135879416537187,0.09439893396916722
67.15,-0.02695940533682632,0.09730944818275265
67.16,-0.027773169078067626,0.10018416631680686
67.17,-0.028576883592281964,0.10302224272989839
67.18,-0.02937026550455392,0.10582284812263276
67.19,-0.030153035195779197,0.10858516956910946
67.2,-0.030924916883774644,0.11130841053740416
67.21000000000001,-0.031685638702749,0.11399179089926066
67.22,-0.032434932781133484,0.11663454692908104
67.23,-0.03317253531777246,0.11923593129239508
67.24,-0.033898186656475426,0.12179521302405534
67.25,-0.034611631358932665,0.12431167749627121
67.26,-0.03531261827599773,0.1267846263767962
67.27,-0.03600090061734126,0.12921337757744716
67.28,-0.03667623601948113,0.13159726519325024
67.29,-0.037338386612195344,0.13393563943250264
67.3,-0.037987119083324576,0.1362278665380282
67.31,-0.038622204741972394,0.13847332869996656
67.32000000000001,-0.03924341958011204,0.14067142396042587
67.33,-0.039850544332609254,0.1428215661103597
67.34,-0.04044336453567158,0.14492318457904027
67.35,-0.041021670583735334,0.14697572431652345
67.36,-0.04158525778480198,0.1489786456694981
67.37,-0.042133926414236376,0.15093142425098058
67.38,-0.042667481767040084,0.15283355080423888
67.39,-0.04318573420861327,0.1546845310614303
67.4,-0.04368849922401947,0.15648388559743637
67.41,-0.04417559746576781,0.15823114967931676
67.42,-0.044646854800127846,0.15992587311190706
67.43,-0.045102102351992385,0.16156762008007175
67.44,-0.04554117654830422,0.16315596898806708
67.45,-0.0459639191600627,0.16469051229657147
67.46000000000001,-0.04637017734292659,0.1661708563578887
67.47,-0.0467598036764296,0.16759662124984254
67.48,-0.04713265620182529,0.16896744060889946
67.49,-0.04748859845857784,0.17028296146304955
67.5,-0.04782749951951572,0.1715428440649693
67.51,-0.04814923402466451,0.17274676172602377
67.52,-0.048453682213775814,0.17389440065160722
67.53,-0.04874072995756843,0.17498545977837418
67.54,-0.04901026878769819,0.17601965061389502
67.55,-0.04926219592547241,0.1769966970792333
67.56,-0.04949641430932457,0.17791633535497908
67.57000000000001,-0.04971283262106469,0.17877831373125783
67.58,-0.04991136531092027,0.1795823924621936
67.59,-0.050091932621382236,0.18032834362534103
67.6,-0.050254460609870044,0.18101595098656606
67.61,-0.05039888117022916,0.1816450098708454
67.62,-0.05052513205307394,0.18221532703945661
67.63,-0.05063315688498803,0.18272672057400074
67.64,-0.050722905186593746,0.18317901976770032
67.65,-0.05079433238950131,0.18357206502439752
67.66,-0.05084739985314734,0.18390567538342484
67.67,-0.05088207489823214,0.18417915915468994
67.68,-0.05089833089142291,0.18439099447379448
67.69,-0.05089614739502529,0.18453920964666667
67.7,-0.05087551036082948,0.18462165276361292
67.71000000000001,-0.05083641234378959,0.1846361055524212
67.72,-0.050778852719657167,0.18458044314575023
67.73,-0.05070283789223883,0.18445276987666145
67.74,-0.05060838147277366,0.1842516669015278
67.75,-0.05049550440354996,0.1839766124127613
67.76,-0.050364235010412685,0.1836276481224005
67.77,-0.05021460900790167,0.1832048747692531
67.78,-0.05004666948929756,0.182708426987219
67.79,-0.04986046691255854,0.18213848053920803
67.8,-0.04965605908240579,0.18149524846996307
67.81,-0.04943351112855407,0.18077898274999996
67.82000000000001,-0.04919289548011761,0.17998997312443626
67.83,-0.04893429183620987,0.1791285473104824
67.84,-0.048657787132766056,0.17819507047229727
67.85,-0.04836347550561719,0.17718994500956015
67.86,-0.04805145824984919,0.17611361014237834
67.87,-0.04772184377548285,0.17496654155203673
67.88,-0.04737474755951395,0.17374925094874913
67.89,-0.04701029209435545,0.17246228563181387
67.9,-0.04662860683272693,0.1711062280104637
67.91,-0.046229828129039044,0.16968169510239314
67.92,-0.04581409917732359,0.16818933800261116
67.93,-0.04538156994576254,0.16662984132746425
67.94,-0.04493239710787192,0.16500392263270053
67.95,-0.04446674397039891,0.16331233180743904
67.96000000000001,-0.04398478039799314,0.16155585044442283
67.97,-0.04348668273471529,0.1597352911878093
67.98,-0.04297263372244842,0.15785149705929918
67.99,-0.04244282241627973,0.15590534076363274
68.0,-0.04189744409692233,0.1538977239745149
68.01,-0.04133670018024858,0.15182957660193575
68.02,-0.040760798124008506,0.14970185604196584
68.03,-0.04016995133180848,0.1475155464101363
68.04,-0.0395643790544269,0.14527165775939427
68.05,-0.03894430628854527,0.14297122528381656
68.06,-0.03830996367297447,0.1406153085091513
68.07000000000001,-0.03766158738245714,0.13820499047125326
68.08,-0.036999419019128586,0.13574137688361188
68.09,-0.036323705501719476,0.1332255952950347
68.1,-0.03563469895258455,0.1306587942385739
68.11,-0.03493265658264274,0.1280421423729042
68.12,-0.0342178405743143,0.12537682761716268
68.13,-0.033490517962541835,0.12266405628038982
68.14,-0.03275096051398201,0.11990505218671497
68.15,-0.03199944460445566,0.11710105579726877
68.16,-0.031236251094743973,0.1142533233299574
68.17,-0.03046166520481881,0.11136312587817852
68.18,-0.02967597638659533,0.10843174852941359
68.19,-0.028879478195294874,0.10546048948482356
68.2,-0.02807246815950629,0.10245065918080205
68.21000000000001,-0.027255247650033353,0.09940357941341121
68.22,-0.026428121747615854,0.09632058246675508
68.23,-0.02559139910961139,0.09320301024615164
68.24,-0.024745391835724537,0.09005221341696962
68.25,-0.023890415332869324,0.08686955055011765
68.26,-0.023026788179250468,0.08365638727491014
68.27,-0.02215483198774791,0.08041409544016809
68.28,-0.02127487126868842,0.07714405228439587
68.29,-0.02038723329208719,0.07384763961566884
68.3,-0.01949224794944123,0.07052624300202355
68.31,-0.018590247615155448,0.06718125097306844
68.32000000000001,-0.01768156700768104,0.06381405423334491
68.33,-0.016766543050444768,0.06042604488817883
68.34,-0.015845514732646365,0.057018615682557686
68.35000000000001,-0.01491882297,0.05359315925351661
68.36,-0.013986810465494402,0.050151067396666
68.37,-0.013049821570244848,0.0466937303472578
68.38,-0.012108202144508699,0.043222536076195965
68.39,-0.01116229941893472,0.03973886960152264
68.4,-0.010212461856114852,0.036244112315617985
68.41,-0.009259039012505525,0.032739641328500976
68.42,-0.008302381400784,0.029226828827592692
68.43,-0.007342840352702829,0.025707041478186338
68.44,-0.006380767882035995,0.022181654960669903
68.45,-0.0054165165468712615,0.018652055248853657
68.46000000000001,-0.004450439310831625,0.015119640773864013
68.47,-0.0034828894026105806,0.011585838080153786
68.48,-0.0025142201719194437,0.008052137007483483
68.49,-0.0015447849374583846,0.004520166562217692
68.5,-0.0005749368283085494,0.0009915057320072007
68.51,0.00039497136754151495,-0.0025325066836009024
68.52,0.0013645873399628617,-0.006050592065169647
68.53,0.0023335593858006347,-0.009561469726021506
68.54,0.003301536536165964,-0.013063882823834558
68.55,0.004268168682235688,-0.01655658603479732
68.56,0.005233106699448397,-0.02003835230437722
68.57000000000001,0.006196002570094425,-0.023507970011222512
68.58,0.007156509504247546,-0.02696424487737928
68.59,0.008114282059015829,-0.030405999457759316
68.60000000000001,0.009068976256078951,-0.0338320737932563
68.61,0.010020249697489058,-0.03724132543555511
68.62,0.010967761679711977,-0.04063262974030482
68.63,0.011911173305890319,-0.044004879981068494
68.64,0.012850147596312115,-0.047356987508569794
68.65,0.013784349597072013,-0.050687881843938395
68.66,0.014713446486914677,-0.05399651076262495
68.67,0.015637107682252956,-0.057281840341653685
68.68,0.016555004940356055,-0.06054285498514415
68.69,0.017466812460705552,-0.06377855742187441
68.7,0.018372206984519714,-0.06698796867926438
68.71000000000001,0.019270867892449008,-0.0701701280330772
68.72,0.02016247730044798,-0.07332409293464243
68.73,0.021046720153831126,-0.07644893891616183
68.74,0.021923284319522313,-0.07954375947548917
68.75,0.022791860676509533,-0.08260766594128682
68.76,0.023652143204518663,-0.08563978731976593
68.77,0.024503829070921676,-0.08863927012417086
68.78,0.02534661871589656,-0.09160527818811959
68.79,0.026180215935857717,-0.09453699246407228
68.8,0.027004327965177183,-0.0974336108080874
68.81,0.02781866555621819,-0.10029434775203415
68.82000000000001,0.028622943057704107,-0.10311843426457518
68.83,0.029416878491446606,-0.10590511750207253
68.84,0.030200193627458138,-0.1086536605506037
68.85000000000001,0.03097261405747453,-0.11136334216038506
68.86,0.03173386926691429,-0.1140334564737397
68.87,0.032483692705301936,-0.11666331274777035
68.88,0.033221821855183034,-0.11925223507299085
68.89,0.03394799829955905,-0.12179956208899116
68.9,0.03466196778787064,-0.12430464669828195
68.91,0.035363480300557734,-0.12676685577944613
68.92,0.036052290112225244,-0.12918556990060884
68.93,0.03672815585344293,-0.13156018303433684
68.94,0.03739084057120796,-0.13389010227493725
68.95,0.03804011178809826,-0.13617474755909437
68.96000000000001,0.0386757415601447,-0.13841355139085446
68.97,0.039297506533449315,-0.1406059585718023
68.98,0.0399051879995767,-0.1427514259372616
68.99,0.040498571949744676,-0.1448494220993997
69.0,0.04107744912783991,-0.14689942719794374
69.01,0.041641615082283305,-0.14890093265924967
69.02,0.042190870216769115,-0.15085344096441053
69.03,0.04272501983990084,-0.15275646542702223
69.04,0.0432438742137461,-0.15460952998119876
69.05,0.04374724860133137,-0.1564121689803821
69.06,0.04423496331309676,-0.15816392700741028
69.07000000000001,0.04470684375232957,-0.15986435869633284
69.08,0.04516272045959432,-0.16151302856634894
69.09,0.04560242915617573,-0.16310951086820286
69.10000000000001,0.046025810786549895,-0.16465338944339658
69.11,0.04643271155989747,-0.16614425759645104
69.12,0.04682298299067163,-0.16758171798042917
69.13,0.04719648193823201,-0.16896538249594348
69.14,0.04755307064555459,-0.17029487220375294
69.15,0.047892616777026116,-0.1715698172510611
69.16,0.048214993455330236,-0.17278985681158612
69.17,0.048520079297431316,-0.17395463903942088
69.18,0.04880775844966019,-0.1750638210366805
69.19,0.04907792062190516,-0.17611706883489875
69.2,0.04933046112090972,-0.1771140573900875
69.21000000000001,0.049565280882677545,-0.17805447059137927
69.22,0.049782286503983676,-0.1789380012831075
69.23,0.049981390272989444,-0.17976435130016266
69.24,0.05016251019895763,-0.1805332315164631
69.25,0.05032557004106271,-0.18124436190631876
69.26,0.05047049933629003,-0.18189747161846687
69.27,0.05059723342641636,-0.18249229906253833
69.28,0.050705713484062956,-0.18302859200768717
69.29,0.05079588653781124,-0.1835061076931045
69.3,0.05086770549636988,-0.18392461295012347
69.31,0.05092112917233522,-0.18428386637938377
69.32000000000001,0.05095612232056886,-0.18458316001195363
69.33,0.05097265572817468,-0.18482086583954144
69.34,0.05097070637612964,-0.18499480493671558
69.35000000000001,0.05095025765267731,-0.18510259156032996
69.36,0.050911299590399306,-0.18514175629584076
69.37,0.05085382910828025,-0.18510993417818505
69.38,0.050777850242255874,-0.18500501981761902
69.39,0.05068337434393823,-0.18482545672000472
69.4,0.050570420216392936,-0.1845706835402973
69.41,0.050439014172664984,-0.18424069835294413
69.42,0.05028919004560909,-0.1838355449948506
69.43,0.05012098918302467,-0.183355312186593
69.44,0.04993446043836397,-0.18280013097610223
69.45,0.049729660157119146,-0.1821701759644398
69.46000000000001,0.04950665215890104,-0.1814656645667212
69.47,0.04926550771521671,-0.18068685718163147
69.48,0.04900630552296305,-0.17983405683315315
69.49,0.04872913167365591,-0.178907609003238
69.5,0.04843407961842052,-0.17790790129673395
69.51,0.04812125012877293,-0.17683536311875386
69.52,0.04779075125322733,-0.17569046527538174
69.53,0.04744269826976877,-0.1744737195434067
69.54,0.04707721363423511,-0.17318567818751965
69.55,0.046694426924656855,-0.17182693343717792
69.56,0.04629447478160767,-0.17039811691858653
69.57000000000001,0.04587750084462283,-0.16889989904575933
69.58,0.04544365568474689,-0.1673329883704825
69.59,0.04499309673327603,-0.1656981308931957
69.60000000000001,0.04452598820676438,-0.16399610933581885
69.61,0.04404250102836731,-0.16222774237815193
69.62,0.043542812745598666,-0.16039388385927184
69.63,0.0430271074445818,-0.15849542194554672
69.64,0.042495575660878214,-0.1565332782668691
69.65,0.04194841428698033,-0.15450840702279964
69.66,0.04138582647655814,-0.15242179406033377
69.67,0.040808021545552124,-0.15027445592505828
69.68,0.04021521487020764,-0.14806743888748775
69.69,0.039607627782148394,-0.1458018179464076
69.7,0.03898548746058874,-0.14347869581107173
69.71000000000001,0.038349026821786876,-0.14109920186412145
69.72,0.03769848440584276,-0.13866449110710585
69.73,0.03703410426094634,-0.13617574309049563
69.74,0.03635613582518314,-0.13363416083008253
69.75,0.03566483380600582,-0.1310409697116599
69.76,0.034960458057481096,-0.12839741638586885
69.77,0.03424327345542279,-0.125704767655093
69.78,0.033513549770522226,-0.12296430935425906
69.79,0.03277156153958791,-0.12017734522739368
69.8,0.03201758793500691,-0.11734519580175276
69.81,0.031251912632540436,-0.11446919726132185
69.82000000000001,0.03047482367756616,-0.11155070032144852
69.83,0.029686613349879914,-0.10859106910633559
69.84,0.02888757802716876,-0.10559168003108867
69.85000000000001,0.028078018047267245,-0.10255392068996341
69.86,0.02725823756930782,-0.09947918875242154
69.87,0.02642854443387574,-0.09636889086854988
69.88,0.025589250022277715,-0.09322444158534951
69.89,0.02474066911503254,-0.09004726227536881
69.9,0.023883119749690627,-0.08683878007902465
69.91,0.023016923078088072,-0.08360042686203834
69.92,0.02214240322313925,-0.08033363818920869
69.93,0.021259887135270363,-0.07703985231575604
69.94,0.02036970444859457,-0.07372050919742569
69.95,0.019472187336927467,-0.07037704952042362
69.96000000000001,0.018567670369739647,-0.06701091375223597
69.97,0.017656490368140994,-0.06362354121429645
69.98,0.016738986260989207,-0.06021636917741035
69.99,0.01581549894121267,-0.05679083198077159
70.0,0.014886371122435576,-0.05334836017536794
70.01,0.013951947195990558,-0.04989037969242331
70.02,0.013012573088401782,-0.04641831103760378
70.03,0.01206859611941872,-0.04293356851152109
70.04,0.011120364860687255,-0.039437559165820125
70.05,0.010168228995703976,-0.03593166404608572
70.06,0.009212539181598077,-0.03241725123295225
70.07000000000001,0.008253646912671954,-0.028895669213102788
70.08,0.007291904385925074,-0.02536824186242723
70.09,0.006327664369074609,-0.021836264079913025
70.10000000000001,0.005361280071898501,-0.018300985230971224
70.11,0.0043931050226376535,-0.014763582164924963
70.12,0.0034234929524052356,-0.011225117467141915
70.13,0.0024527976855892386,-0.007686688774997907
70.14,0.001481373025341327,-0.004149569975058874
70.15,0.0005095726287459319,-0.0006150648823717607
70.16,-0.00046225012224572004,0.002915546157110261
70.17,-0.0014337422492167367,0.0064409859419300355
70.18,-0.0024045513046375084,0.009959991180295894
70.19,-0.003374325498188628,0.013471307685415117
70.2,-0.004342713821986992,0.01697369333723777
70.21000000000001,-0.005309366174692766,0.02046591714166694
70.22,-0.00627393348445456,0.02394676022244829
70.23,-0.007236067830662198,0.027415015828034715
70.24,-0.008195422564472312,0.030869489812605327
70.25,-0.00915165242807589,0.034309000861694826
70.26,-0.010104413672676806,0.037732380827430155
70.27,-0.011053364175152219,0.04113847499091007
70.28,-0.011998163553366581,0.04452614234307044
70.29,-0.012938473280112373,0.04789425583851129
70.3,-0.013873956795651801,0.0512417026450288
70.31,-0.014804279618834865,0.05456738437755033
70.32000000000001,-0.01572910945677042,0.05787021732223488
70.33,-0.016648116313028045,0.06114913264780034
70.34,-0.017560972594349612,0.06440307660560833
70.35000000000001,-0.018467353215850767,0.06763101071778009
70.36,-0.019366935704693597,0.07083191195369029
70.37,-0.020259400302212974,0.07400477289469372
70.38,-0.02114443006448022,0.07714860188717178
70.39,-0.022021710961288948,0.08026242318385335
70.4,-0.022890931973549047,0.08334527707350066
70.41,-0.023751785189076,0.08639621999889181
70.42,-0.0246039658967638,0.08941432466317438
70.43,-0.025447172679131075,0.09239868012466806
70.44,-0.02628110750323094,0.09534839188005972
70.45,-0.02710547580991649,0.09826258193611362
70.46000000000001,-0.02791998660145478,0.10114038886998991
70.47,-0.028724352527483527,0.10398096787816226
70.48,-0.02951828996930561,0.10678349081408844
70.49,-0.030301519122517835,0.10954714621477248
70.5,-0.031073764077971393,0.11227113931623714
70.51,-0.03183475290106256,0.11495469205816976
70.52,-0.03258421770935331,0.11759704307781077
70.53,-0.03332189474852261,0.1201974476932819
70.54,-0.03404752446665007,0.12275517787660449
70.55,-0.034760851586834854,0.12526952221652324
70.56,-0.03546162517815362,0.12773978587142834
70.57000000000001,-0.03614959872496234,0.13016529051264777
70.58,-0.03682453019454772,0.1325453742583031
70.59,-0.03748618210313496,0.1348793915980684
70.60000000000001,-0.038134321580259506,0.1371667133091629
70.61,-0.038768720431511174,0.1394067263638291
70.62,-0.0393891551996601,0.14159883382869132
70.63,-0.03999540722417462,0.14374245475637676
70.64,-0.0405872626991419,0.14583702406969853
70.65,-0.041164512729603184,0.14788199243888886
70.66,-0.041726953386315734,0.14987682615222778
70.67,-0.04227438575895467,0.15182100698051082
70.68,-0.042806616007768236,0.1537140320358377
70.69,-0.043323455413700626,0.1555554136251089
70.7,-0.043824720426997164,0.15734467909874034
70.71000000000001,-0.04431023271430687,0.15908137069509368
70.72,-0.04477981920429817,0.1607650453810568
70.73,-0.045233312131803545,0.16239527468931414
70.74,-0.045670549080509555,0.16397164455282895
70.75,-0.04609137302420869,0.1654937551369981
70.76,-0.046495632366629944,0.16696122067005909
70.77,-0.04688318097986503,0.16837366927225414
70.78,-0.047253878241407254,0.16973074278425734
70.79,-0.04760758906982033,0.17103209659545482
70.8,-0.04794418395905417,0.17227739947255866
70.81,-0.048263539011424855,0.17346633338911294
70.82000000000001,-0.04856553596927574,0.17459859335644276
70.83,-0.04885006224533663,0.17567388725653932
70.84,-0.04911701095179764,0.1766919356774376
70.85000000000001,-0.049366280928114216,0.17765247175161447
70.86,-0.04959777676755937,0.17855524099789943
70.87,-0.04981140884253894,0.17940000116743007
70.88,-0.05000709332868516,0.18018652209416058
70.89,-0.05018475222774346,0.18091458555039394
70.9,-0.050344313389266926,0.18158398510784982
70.91,-0.05048571053113207,0.1821945260047287
70.92,-0.05060888325888932,0.1827460250192329
70.93,-0.05071377708396065,0.18323831035000857
70.94,-0.0508003434406963,0.1836712215039305
70.95,-0.05086853970230163,0.1840446091916627
70.96000000000001,-0.05091832919786087,0.18435826342442876
70.97,-0.05094968125188713,0.18461133430668902
70.98,-0.0509625712810523,0.18480218201722046
70.99,-0.050956980954027384,0.1849287953744921
71.0,-0.05093289839043396,0.1849889957297486
71.01,-0.050890318376105206,0.18498058161732336
71.02,-0.050829242579403015,0.18490146104483296
71.03,-0.05074967975440475,0.18474980688568227
71.04,-0.05065164591175456,0.18452434583696328
71.05,-0.05053516442861489,0.18422472211320304
71.06,-0.05040026608864994,0.18385102442199458
71.07000000000001,-0.05024698908125722,0.1834033634321184
71.08,-0.050075378989448374,0.18288189796100834
71.09,-0.04988548877386437,0.1822868209811507
71.10000000000001,-0.049677378752890806,0.18161836635649178
71.11,-0.04945111657893077,0.1808768051636843
71.12,-0.049206777210837965,0.18006244717147313
71.13,-0.04894444288254544,0.17917563969202338
71.14,-0.04866420306791355,0.17821676769808326
71.15,-0.04836615444183168,0.17718625325972437
71.16,-0.04805040083760731,0.17608455527462824
71.17,-0.04771705320068135,0.17491216900583917
71.18,-0.047366229538710454,0.17366962567095018
71.19,-0.04699805486806057,0.17235749196175562
71.2,-0.04661266115675871,0.17097636955596124
71.21000000000001,-0.04621018726395264,0.16952689459125234
71.22,-0.04579077887593115,0.16800973711776895
71.23,-0.04535458843876,0.16642560052224084
71.24,-0.04490177508759134,0.16477522092840005
