t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,0.015901396340783396,-0.058756068153373794
64.51,0.01676973780036133,-0.061956338549501895
64.52,0.017631848788234553,-0.06513325793540237
64.53,0.01848741190664542,-0.06828570121181234
64.54,0.01933611221761932,-0.07141255394033255
64.55,0.020177637354282383,-0.07451271259099095
64.56,0.021011677631086006,-0.07758508477838408
64.57000000000001,0.021837926152914577,-0.08062858948816196
64.58,0.022656078923053855,-0.08364215729382139
64.59,0.023465834949998456,-0.0866247305648079
64.6,0.024266896353077685,-0.08957526366648098
64.61,0.025058968466879734,-0.09249272315264749
64.62,0.025841759944455173,-0.09537608795143614
64.63,0.026614982859281072,-0.09822434954518691
64.64,0.027378352805967888,-0.10103651214510971
64.65,0.02813158899969166,-0.1038115928615245
64.66,0.028874414374334512,-0.10654862187033054
64.67,0.02960655567931686,-0.10924664257649995
64.68,0.030327743575104926,-0.11190471177537127
64.69,0.0310377127273775,-0.11452189981238269
64.7,0.03173620189983594,-0.11709729074199769
64.71000000000001,0.03242295404564148,-0.11962998248655231
64.72,0.03309771639746403,-0.12211908699560557
64.73,0.03376024055612637,-0.12456373040647667
64.74,0.03441028257782778,-0.12696305320661408
64.75,0.035047603059930765,-0.1293162103982756
64.76,0.03567196722529438,-0.13162237166614918
64.77,0.03628314500513734,-0.1338807215483727
64.78,0.03688091112041378,-0.13609045961137192
64.79,0.037465045161684106,-0.13825080062901351
64.8,0.03803533166746295,-0.14036097476636686
64.81,0.03859156020102584,-0.14242022776839178
64.82000000000001,0.03913352542565558,-0.1444278211538756
64.83,0.03966102717830901,-0.14638303241478143
64.84,0.040173870541683934,-0.14828515522116598
64.85,0.04067186591466593,-0.15013349963183376
64.86,0.04115482908113362,-0.15192739231072144
64.87,0.04162258127710099,-0.15366617674905386
64.88,0.0420749492561742,-0.155349213493212
64.89,0.042511765353300285,-0.15697588037820234
64.9,0.04293286754678418,-0.15854557276659664
64.91,0.04333809951855013,-0.1600577037927161
64.92,0.04372731071262315,-0.16151170461181127
64.93,0.04410035639180543,-0.1629070246539506
64.94,0.04445709769252227,-0.1642431318822491
64.95,0.044797401677811786,-0.16551951305505327
64.96000000000001,0.04512114138843203,-0.16673567399165445
64.97,0.04542819589205898,-0.16789113984104398
64.98,0.04571845033054848,-0.1689854553531982
64.99,0.04599179596523502,-0.17001818515235972
65.0,0.04624813022024003,-0.1709889140117105
65.01,0.04648735672376217,-0.17189724712885554
65.02,0.046709385347322115,-0.1727428104014556
65.03,0.0469141322429343,-0.17352525070235608
65.04,0.04710151987817815,-0.17424423615354911
65.05,0.04727147706914134,-0.17489945639824206
65.06,0.04742393901120805,-0.17549062287033285
65.07000000000001,0.04755884730766525,-0.17601746906058027
65.08,0.04767614999610046,-0.17647975077871095
65.09,0.04777580157256482,-0.17687724641074223
65.1,0.047857763013475906,-0.17720975717078039
65.11,0.04792200179523505,-0.17747710734654487
65.12,0.047968491911534884,-0.1776791445378895
65.13,0.047997213888333175,-0.17781573988759264
65.14,0.04800815479647011,-0.1778867883036863
65.15,0.048001308261906836,-0.17789220867262578
65.16,0.04797667447356415,-0.17783194406260067
65.17,0.047934260188740994,-0.17770596191630825
65.18,0.047874078736093804,-0.1775142542325344
65.19,0.04779615001615852,-0.17725683773590195
65.2,0.047700500499398536,-0.17693375403417827
65.21000000000001,0.047587163221762985,-0.17654506976254636
65.22,0.047456177777741124,-0.17609087671428483
65.23,0.04730759031089988,-0.1755712919573286
65.24,0.04714145350189305,-0.17498645793619677
65.25,0.04695782655393222,-0.1743365425588327
65.26,0.04675677517571086,-0.17362173926791144
65.27,0.046538371561774615,-0.17284226709621553
65.28,0.046302694370332464,-0.17199837070571591
65.29,0.04604982869850511,-0.17109032041001773
65.3,0.04577986605500838,-0.170118412179886
65.31,0.04549290433027148,-0.169082967631592
65.32000000000001,0.045189047763991255,-0.16798433399785195
65.33,0.04486840691012579,-0.16682288408118376
65.34,0.044531098599331985,-0.16559901618953712
65.35,0.04417724589885395,-0.16431315405407357
65.36,0.04380697806987044,-0.16296574672905287
65.37,0.043420430522311794,-0.16155726847375296
65.38,0.04301774476715805,-0.16008821861646366
65.39,0.04259906836623239,-0.1585591214005792
65.4,0.04216455487950523,-0.15697052581283416
65.41,0.04171436380992652,-0.15532300539383992
65.42,0.041248660545805164,-0.15361715803103962
65.43,0.04076761630075677,-0.15185360573422943
65.44,0.04027140805124207,-0.15003299439390547
65.45,0.03976021847172049,-0.14815599352264827
65.46000000000001,0.03923423586744495,-0.14622329597978465
65.47,0.038693654104925534,-0.14423561767967674
65.48,0.038138672540091345,-0.14219369728394093
65.49,0.03756949594418163,-0.14009829587790446
65.5,0.036986334427398515,-0.1379501966317629
65.51,0.03638940336035554,-0.1357502044467509
65.52,0.03577892329335744,-0.13349914558678833
65.53,0.035155119873548205,-0.13119786729607147
65.54,0.03451822375996575,-0.1288472374029959
65.55,0.033868470536543016,-0.12644814391094997
65.56,0.03320610062309646,-0.12400149457648411
65.57000000000001,0.03253135918434431,-0.12150821647530116
65.58,0.03184449603699816,-0.11896925555664684
65.59,0.031145765554972334,-0.1163855761866527
65.6,0.030435426572757125,-0.1137581606811021
65.61,0.029713742287002482,-0.11108800882825955
65.62,0.02898098015636008,-0.10837613740227937
65.63,0.02823741179963245,-0.10562357966777755
65.64,0.027483312892278833,-0.10283138487616053
65.65,0.02671896306132819,-0.10000061775425291
65.66,0.025944645778750594,-0.09713235798584603
65.67,0.025160648253338837,-0.09422769968674038
65.68,0.02436726132115289,-0.09128775087384537
65.69,0.023564779334580323,-0.08831363292894806
65.7,0.022753500050066294,-0.08530648005772834
65.71000000000001,0.021933724514567345,-0.08226743874456934
65.72,0.021105756950783455,-0.0791976672037711
65.73,0.020269904641223323,-0.07609833482772574
65.74,0.019426477811158027,-0.07297062163258813
65.75,0.018575789510518536,-0.06981571770203829
65.76,0.017718155494792696,-0.06663482262964053
65.77,0.016853894104977434,-0.06342914496035303
65.78,0.015983326146642076,-0.06019990163172374
65.79,0.01510677476815855,-0.05694831741524429
65.8,0.014224565338154433,-0.05367562435840513
65.81,0.01333702532224454,-0.05038306122792985
65.82000000000001,0.012444484159096724,-0.047071872954635025
65.83,0.011547273135887376,-0.043743310080411824
65.84,0.010645725263201873,-0.04039862820776912
65.85,0.009740175149435005,-0.03703908745233368
65.86,0.008830958874746053,-0.0336659518987882
65.87,0.007918413864622989,-0.03028048905771758
65.88,0.007002878763679253,-0.02688395088216546
65.89,0.006084693310341374,-0.02347758316186508
65.9,0.005164198212459989,-0.020062621585984174
65.91,0.004241735023951243,-0.0166402885653291
65.92,0.003317646022983995,-0.01321178413590352
65.93,0.0023922740928620993,-0.009778265311334406
65.94,0.001465962607608064,-0.006340819936220403
65.95,0.0005390553259756233,-0.002900400963125077
65.96000000000001,-0.0003881037065339528,0.0005420378809936607
65.97,-0.0013151702609932071,0.003985284837236685
65.98,-0.002241800043625998,0.007428047193994343
65.99,-0.003167648822848283,0.010869052694180589
66.0,-0.004092372557329785,0.01430701508650979
66.01,-0.0050156275242200414,0.017740652093679515
66.02,-0.005937070447585816,0.02116867718797511
66.03,-0.006856358626960175,0.02458980448113841
66.04,-0.007773150065975146,0.028002747074042628
66.05,-0.008687103601012358,0.0314062186929999
66.06,-0.009597879029823198,0.034798933698283886
66.07000000000001,-0.010505137240059895,0.03817960792143855
66.08,-0.01140854033766254,0.04154695910208839
66.09,-0.01230775177504386,0.04489970753790008
66.1,-0.013202436479013887,0.04823657663991308
66.11,-0.01409226097838533,0.05155629354599254
66.12,-0.014976893531200042,0.05485758971488747
66.13,-0.015856004251516242,0.05813920153848419
66.14,-0.01672926523569568,0.06139987095219565
66.15,-0.017596350688129418,0.06463834605228257
66.16,-0.01845693704634071,0.06785338171438263
66.17,-0.019310703105402886,0.07104374021477003
66.18,-0.02015733014161034,0.07420819185226254
66.19,-0.020996502035340273,0.07734551557042965
66.2,-0.021827905393043138,0.08045449957888455
66.21000000000001,-0.022651229668299584,0.08353394197291611
66.22,-0.023466167281882028,0.08658265135042714
66.23,-0.024272413740759266,0.08959944742530819
66.24,-0.025069667755982766,0.09258316163634629
66.25,-0.025857631359393885,0.0955326377507256
66.26,-0.026636010019091744,0.09844673246130407
66.27,-0.027404512753602096,0.10132431597673534
66.28,-0.02816285224468832,0.10416427260360868
66.29,-0.028910744948746434,0.10696550131984561
66.3,-0.029647911206726878,0.10972691633846551
66.31,-0.030374075352526852,0.11244744766099901
66.32000000000001,-0.031088965819797997,0.11512604161985794
66.33,-0.03179231524711532,0.11776166140887417
66.34,-0.0324838605814545,0.12035328760138506
66.35,-0.03316334317992579,0.12289991865527625
66.36,-0.03383050890971444,0.12540057140429078
66.37,-0.034485108246178356,0.12785428153514913
66.38,-0.0351268963690557,0.13026010404992355
66.39,-0.03575563325673627,0.13261711371317267
66.4,-0.036371083778552145,0.1349244054834649
66.41,-0.03697301778504459,0.13718109492887595
66.42,-0.03756121019616599,0.13938631862609285
66.43,-0.03813544108737693,0.1415392345428672
66.44,-0.03869549577360043,0.14363902240355272
66.45,-0.03924116489099707,0.14568488403747526
66.46000000000001,-0.039772244476526164,0.14767604371000898
66.47,-0.040288536045260316,0.1496117484362226
66.48,-0.04078984666542196,0.15149126827696732
66.49,-0.04127598903111262,0.15331389661740713
66.5,-0.041746781532707194,0.15507895042795805
66.51,-0.04220204832488734,0.15678577050766965
66.52,-0.042641619392289824,0.15843372171010442
66.53,-0.04306533061274746,0.16002219315183025
66.54,-0.04347302381810198,0.16155059840366784
66.55,-0.04386454685256984,0.16301837566482552
66.56,-0.0442397536286438,0.16442498792015642
66.57000000000001,-0.044598504180514725,0.16576992308075858
66.58,-0.044940664714999655,0.1670526941081462
66.59,-0.04526610765996399,0.16827283912230523
66.6,-0.04557471171022713,0.1694299214939301
66.61,-0.04586636187094244,0.170523529921139
66.62,-0.046140949498444134,0.17155327849106394
66.63,-0.04639837233855504,0.1725188067266407
66.64,-0.046638534562350634,0.17341977961897934
66.65,-0.046861346799376445,0.1742558876457518
66.66,-0.047066726168316905,0.17502684677595964
66.67,-0.0472545963051155,0.17573239846151256
66.68,-0.04742488738854709,0.1763723096160749
66.69,-0.047577536163244644,0.17694637258158144
66.7,-0.04771248596018394,0.17745440508287502
66.71000000000001,-0.047829686714630774,0.1778962501709325
66.72,-0.04792909498155657,0.17827177615510592
66.73,-0.0480106739485292,0.17858087652483376
66.74,-0.04807439344608701,0.17882346986129302
66.75,-0.048120229955604894,0.1789994997394159
66.76,-0.04814816661466244,0.17910893462073835
66.77,-0.04815819321992481,0.1791517677375145
66.78,-0.04815030622754811,0.17912801696853792
66.79,-0.04812450875112175,0.17903772470710186
66.8,-0.04808081055716105,0.17888095772152193
66.81,-0.04801922805816407,0.17865780700863998
66.82000000000001,-0.04793978430324745,0.1783683876407119
66.83,-0.0478425089663766,0.17801283860607814
66.84,-0.04772743833220625,0.1775913226440046
66.85,-0.04759461527954788,0.17710402607406323
66.86,-0.04744408926248113,0.17655115862041576
66.87,-0.04727591628912699,0.17593295323134575
66.88,-0.04709015889810058,0.17524966589438204
66.89,-0.046886886132662245,0.17450157544732292
66.9,-0.04666617351258584,0.17368898338546807
66.91,-0.046428103003763495,0.17281221366536229
66.92,-0.04617276298556656,0.17187161250531027
66.93,-0.04590024821598268,0.17086754818292657
66.94,-0.04561065979454923,0.16980041082997818
66.95,-0.04530410512310375,0.1686706122247337
66.96000000000001,-0.04498069786437207,0.16747858558203232
66.97,-0.044640557898415194,0.16622478534128865
66.98,-0.04428381127695612,0.16490968695259567
66.99,-0.04391059017560804,0.1635337866610873
67.0,-0.04352103284402548,0.16209760128975131
67.01,-0.04311528355400011,0.16060166802076106
67.02,-0.04269349254552306,0.15904654417549874
67.03,-0.0422558159708359,0.15743280699337475
67.04,-0.041802415836492225,0.1557610534094693
67.05,-0.04133345994345219,0.15403189983113885
67.06,-0.04084912182523235,0.15224598191363617
67.07000000000001,-0.04034958068413324,0.15040395433472292
67.08,-0.0398350213255672,0.14850649056838125
67.09,-0.03930563409050915,0.14655428265762857
67.1,-0.038761614786093,0.14454804098636298
67.11,-0.03820316461437656,0.14248849405033123
67.12,-0.03763049009929781,0.14037638822713136
67.13,-0.03704380301184557,0.13821248754520649
67.14,-0.03644332029346773,0.13599757345183652
67.15,-0.03582926397774014,0.1337324445800095
67.16,-0.03520186111031961,0.13141791651411247
67.17,-0.03456134366720438,0.1290548215543986
67.18,-0.033907948471325694,0.12664400848008767
67.19,-0.0332419171074941,0.12418634231100546
67.2,-0.03256349583572447,0.1216827040676924
67.21000000000001,-0.031872935502963565,0.11913399052980822
67.22,-0.031170491453244523,0.11654111399271111
67.23,-0.03045642343629247,0.1139050020221216
67.24,-0.02973099551460593,0.11122659720666489
67.25,-0.028994475969038744,0.10850685690817465
67.26,-0.028247137202907516,0.10574675300958407
67.27,-0.02748925564464984,0.10294727166027216
67.28,-0.026721111649058795,0.10010941301866004
67.29,-0.025942989397119465,0.09723419099187955
67.3,-0.025155176794473617,0.09432263297239749
67.31,-0.024357965368538816,0.09137577957134425
67.32000000000001,-0.023551650164308803,0.08839468434838067
67.33,-0.02273652963886209,0.08538041353796512
67.34,-0.02191290555460626,0.08233404577177052
67.35,-0.021081082871285732,0.07925667179706838
67.36,-0.020241369636781248,0.07614939419097136
67.37,-0.019394076876729668,0.07301332707020437
67.38,-0.01853951848299318,0.06984959579633011
67.39,-0.01767801110100746,0.06665933667624156
67.4,-0.016809874016038735,0.06344369665760818
67.41,-0.015935429038380373,0.060203833019236784
67.42,-0.01505500038751992,0.056940913056137805
67.43,-0.014168914575308198,0.05365611375900524
67.44,-0.013277500288162573,0.05035062148807907
67.45,-0.012381088268337077,0.04702563164119598
67.46000000000001,-0.011480011194292629,0.04368234831574628
67.47,-0.010574603560201264,0.040321983964528074
67.48,-0.00966520155461883,0.03694575904531893
67.49,-0.008752142938361284,0.03355490166390051
67.5,-0.007835766921620345,0.03015064721057643
67.51,-0.0069164140403549694,0.026734237989951514
67.52,-0.00599442603199569,0.02330692284384521
67.53,-0.005070145710499648,0.019869956767324063
67.54,-0.004143916840622232,0.01642460610878925
67.55,-0.003216084010589627,0.012972166922951915
67.56,-0.0022869925023739543,0.009513958145040965
67.57000000000001,-0.0013569881593087365,0.006051329262515773
67.58,-0.0004264172498621546,0.0025856907233424617
67.59,0.0005043736759266569,-0.0008814263971174179
67.6,0.001435037943118474,-0.004348298370171474
67.61,0.002365228914451556,-0.007813395536590804
67.62,0.0032946001398803755,-0.011275423482664674
67.63,0.004222805490550275,-0.014733091473287307
67.64,0.005149499287821962,-0.018185112715973634
67.65,0.006074336431888986,-0.021630204942605594
67.66,0.006996972529941059,-0.02506709083800473
67.67,0.007917064023825544,-0.028494498525739462
67.68,0.008834268317161166,-0.03191116200565581
67.69,0.0097482439018591,-0.035315821595597936
67.7,0.010658650484008035,-0.03870722435098237
67.71000000000001,0.011565149109081104,-0.042084124475362625
67.72,0.012467402286423906,-0.04544528371537572
67.73,0.013365074112984229,-0.04878947174353571
67.74,0.014257830396245327,-0.052115466527364505
67.75,0.01514533877632601,-0.05542205468580428
67.76,0.016027268847212013,-0.05870803183290588
67.77,0.01690329227708441,-0.06197220290918501
67.78,0.017773082927712097,-0.06521338250090068
67.79,0.018636316972876477,-0.06843039514784423
67.8,0.019492673015797737,-0.07162207563990701
67.81,0.02034183220553315,-0.07478726930296443
67.82000000000001,0.021183478352318902,-0.07792483227470548
67.83,0.02201729804182798,-0.08103363177083273
67.84,0.02284298074831757,-0.08411254634225433
67.85,0.023660218946640343,-0.08716046612400147
67.86,0.024468708223094788,-0.0901762930763539
67.87,0.025268147385090575,-0.09315894121893753
67.88,0.026058238569605572,-0.09610733685848198
67.89,0.026838687350411783,-0.09902041881085123
67.9,0.02760920284404809,-0.10189713861813204
67.91,0.028369497814518058,-0.10473646076146219
67.92,0.0291192887766916,-0.10753736287025781
67.93,0.029858296098389577,-0.11029883592860291
67.94,0.030586244101130696,-0.11301988447947979
67.95,0.03130286115952031,-0.11569952682747184
67.96000000000001,0.03200787979926079,-0.11833679524066495
67.97,0.032701036793763405,-0.12093073615237705
67.98,0.03338207325934129,-0.12348041036328908
67.99,0.034050734748963515,-0.12598489324463422
68.0,0.03470677134454973,-0.1284432749429715
68.01,0.03534993774778494,-0.13085466058708717
68.02,0.03597999336943373,-0.1332181704974915
68.03,0.036596702417132795,-0.13553294039899266
68.04,0.03719983398164071,-0.1377981216367631
68.05,0.03778916212152299,-0.14001288139621598
68.06,0.03836446594625068,-0.14217640292706857
68.07000000000001,0.03892552969768984,-0.14428788577185236
68.08,0.03947214282995901,-0.14634654599905644
68.09,0.04000410008763148,-0.14835161644112754
68.1,0.04052120158225818,-0.1503023469374389
68.11,0.04102325286718721,-0.15219800458224983
68.12,0.04151006501065484,-0.1540378739777645
68.13,0.0419814546671228,-0.1558212574921807
68.14,0.04243724414683595,-0.15754747552265178
68.15,0.04287726148357397,-0.1592158667630929
68.16,0.043301340500570266,-0.16082578847656476
68.17,0.04370932087457079,-0.1623766167720174
68.18,0.044101048198005095,-0.1638677468851683
68.19,0.044476374039241456,-0.16529859346310713
68.2,0.044835156000897575,-0.1666685908522756
68.21000000000001,0.045177257776178086,-0.16797719338944636
68.22,0.04550254920320972,-0.16922387569518313
68.23,0.04581090631734473,-0.1704081329692955
68.24,0.04610221140140309,-0.1715294812877997
68.25,0.04637635303382374,-0.17258745790075386
68.26,0.04663322613469513,-0.1735816215304043
68.27,0.04687273200963523,-0.1745115526690207
68.28,0.047094778391491204,-0.17537685387573718
68.29,0.04729927947982924,-0.17617715007175475
68.3,0.04748615597818492,-0.1769120888332008
68.31,0.047655335129044914,-0.17758134068092424
68.32000000000001,0.04780675074653117,-0.17818459936651995
68.33,0.0479403432467589,-0.17872158215384304
68.34,0.048056059675840465,-0.1791920300952633
68.35000000000001,0.04815385373550743,-0.1795957083019298
68.36,0.04823368580632405,-0.1799324062072911
68.37,0.048295522968465725,-0.18020193782312738
68.38,0.04833933902003713,-0.1804041419873584
68.39,0.04836511449290515,-0.18053888260289597
68.4,0.048372836666023065,-0.18060604886681597
68.41,0.04836249957622302,-0.18060555548914523
68.42,0.04833410402645513,-0.18053734290056872
68.43,0.048287657591452614,-0.1804013774483826
68.44,0.048223174620803375,-0.18019765158003878
68.45,0.048140676239410034,-0.17992618401364768
68.46000000000001,0.04804019034532139,-0.17958701989483117
68.47,0.04792175160491979,-0.17918023093934762
68.48,0.0477854014454504,-0.1787059155609308
68.49,0.04763118804487969,-0.17816419898382052
68.5,0.04745916631907217,-0.17755523333950105
68.51,0.04726939790627576,-0.1768791977471716
68.52,0.04706195114890805,-0.17613629837753464
68.53,0.046836901072637195,-0.17532676849952394
68.54,0.046594329362753054,-0.1744508685095785
68.55,0.046334324337825764,-0.17350888594318362
68.56,0.046056980920650824,-0.17250113546839071
68.57000000000001,0.04576240060648163,-0.17142795886103981
68.58,0.04545069142855197,-0.17028972496151798
68.59,0.045121967920893236,-0.16908682961288055
68.60000000000001,0.044776351078452514,-0.16781969558016627
68.61,0.04441396831452008,-0.1664887724508579
68.62,0.04403495341547625,-0.16509453651643466
68.63,0.04363944649286978,-0.16363749063494012
68.64,0.04322759393284167,-0.16211816407466498
68.65,0.042799548342910325,-0.16053711233894757
68.66,0.0423554684961357,-0.15889491697218816
68.67,0.04189551927268208,-0.15719218534723636
68.68,0.04141987159880092,-0.155429550434276
68.69,0.04092870238325715,-0.1536076705514093
68.7,0.04042219445122396,-0.15172722909719394
68.71000000000001,0.03990053647567306,-0.14978893426536036
68.72,0.03936392290628917,-0.1477935187419948
68.73,0.03881255389593915,-0.1457417393855493
68.74,0.038246635224727966,-0.14363437688997133
68.75,0.03766637822167536,-0.14147223543135673
68.76,0.03707199968404874,-0.13925614229850575
68.77,0.03646372179438935,-0.13698694750783194
68.78,0.035841772035270496,-0.13466552340303717
68.79,0.03520638310182789,-0.1322927642400159
68.8,0.03455779281210381,-0.1298695857575186
68.81,0.03389624401524827,-0.12739692473402614
68.82000000000001,0.0332219844976214,-0.12487573853136537
68.83,0.032535266886843134,-0.12230700462564068
68.84,0.031836348553836866,-0.11969172012598273
68.85000000000001,0.03112549151291567,-0.11703090128168049
68.86,0.030402962319960227,-0.11432558297831816
68.87,0.029669031968739074,-0.11157681822344057
68.88,0.028923975785422672,-0.10878567762234984
68.89,0.028168073321343818,-0.10595324884467486
68.9,0.027401608244057806,-0.10308063608226117
68.91,0.02662486822675663,-0.10016895949899346
68.92,0.02583814483609236,-0.09721935467321526
68.93,0.02504173341846544,-0.09423297203328969
68.94,0.024235932984834476,-0.09121097628692693
68.95,0.023421046094104583,-0.08815454584493787
68.96000000000001,0.02259737873515199,-0.08506487223995898
68.97,0.021765240207543054,-0.08194315954076249
68.98,0.020924943001006294,-0.07879062376280659
68.99,0.02007680267371638,-0.07560849227554868
69.0,0.01922113772944942,-0.07239800320714665
69.01,0.01835826949366904,-0.06916040484711214
69.02,0.017488521988602995,-0.06589695504751868
69.03,0.01661222180737024,-0.06260892062328768
69.04,0.01572969798721836,-0.05929757675209662
69.05,0.01484128188193139,-0.05596420637451697
69.06,0.01394730703346802,-0.05261009959483364
69.07000000000001,0.013048109042890006,-0.04923655308307676
69.08,0.01214402544064062,-0.045844869478824
69.09,0.011235395556232701,-0.042436356797190766
69.10000000000001,0.010322560387405663,-0.03901232783749239
69.11,0.00940586246881056,-0.035574099595097386
69.12,0.00848564574028197,-0.03212299267683804
69.13,0.007562255414831801,-0.02866032823532366
69.14,0.006636037847233051,-0.025187405124368786
69.15,0.0057073404036365434,-0.021705524057729558
69.16,0.004776511331903085,-0.01821597386525569
69.17,0.0038438996331097075,-0.014720023160000898
69.18,0.0029098549349935664,-0.011218917727783351
69.19,0.0019747273683451594,-0.007713857258563911
69.2,0.0010388674487014158,-0.004205958089423133
69.21000000000001,0.00010262596728446081,-0.0006961998634974609
69.22,-0.0008336461122970447,0.0028143524273941977
69.23,-0.0017695977660337966,0.006324401398818183
69.24,-0.0027048780358901884,0.009832609932033774
69.25,-0.0036391361623458367,0.013337653397579845
69.26,-0.004572021717372311,0.01683819851259238
69.27,-0.005503184737506608,0.020332914711931493
69.28,-0.006432275857027765,0.023820469278603276
69.29,-0.007358946441151616,0.027299530611316257
69.3,-0.008282848719202762,0.03076876743927148
69.31,-0.009203635917699198,0.03422685007854022
69.32000000000001,-0.010120962393295362,0.03767245068196682
69.33,-0.011034483765522783,0.041104244005837884
69.34,-0.01194385704926945,0.04452090793064195
69.35000000000001,-0.012848740786936826,0.04792112411631151
69.36,-0.013748795180213385,0.05130357860068913
69.37,-0.014643682221402563,0.054666962435658994
69.38,-0.015533065824242541,0.05800997231259099
69.39,-0.016416611954154774,0.06133131120004733
69.4,-0.01729398875785771,0.06462968898100865
69.41,-0.018164866692281872,0.067903823094666
69.42,-0.019028918652722132,0.07115243917894963
69.43,-0.019885820100162977,0.07437427171437894
69.44,-0.020735249187712305,0.07756806466750181
69.45,-0.021576886886079578,0.0807325721334443
69.46000000000001,-0.022410417108033973,0.08386655897643264
69.47,-0.023235526831778642,0.08696880146739325
69.48,-0.024051906223177308,0.09003808791772253
69.49,-0.024859248756769932,0.09307321930831128
69.5,-0.02565725133551461,0.09607300991282125
69.51,-0.02644561440919348,0.09903628791444935
69.52,-0.027224042091421038,0.10196189601518105
69.53,-0.027992242275194083,0.10484869203666489
69.54,-0.02874992674692329,0.10769554951198135
69.55,-0.02949681129888737,0.1105013582673477
69.56,-0.03023261584005181,0.1132650249929961
69.57000000000001,-0.030957064505195187,0.11598547380255857
69.58,-0.03166988576228734,0.11866164678010067
69.59,-0.0323708125180648,0.1212925045141342
69.60000000000001,-0.03305958222175028,0.12387702661803976
69.61,-0.033735936966864354,0.12641421223615393
69.62,-0.03439962359107879,0.1289030805349627
69.63,-0.035050393774062785,0.13134267117894538
69.64,-0.03568800413327458,0.13373204479043177
69.65,-0.03631221631765266,0.13607028339309063
69.66,-0.03692279709916243,0.13835649083863324
69.67,-0.03751951846215585,0.14058979321629161
69.68,-0.038102157690503353,0.14276933924480403
69.69,-0.038670497452458985,0.1448943006465981
69.7,-0.03922432588322156,0.14696387250389048
69.71000000000001,-0.03976343666515647,0.14897727359654642
69.72,-0.040287629105644505,0.1509337467215289
69.73,-0.04079670821252605,0.1528325589937815
69.74,-0.04129048476711068,0.15467300212851806
69.75,-0.04176877539472412,0.15645439270485553
69.76,-0.04223140263276655,0.15817607241080184
69.77,-0.04267819499625781,0.1598374082696258
69.78,-0.043108987040847146,0.16143779284770787
69.79,-0.04352361942326695,0.16297664444398732
69.8,-0.04392193895921163,0.16445340726112415
69.81,-0.04430379867862481,0.16586755155859217
69.82000000000001,-0.044669057878379693,0.16721857378791094
69.83,-0.045017582172339254,0.16850599671022998
69.84,-0.045349243538784716,0.16972936949657114
69.85000000000001,-0.04566392036520239,0.1708882678110156
69.86,-0.04596149749042091,0.1719822938771341
69.87,-0.04624186624409219,0.17301107652803396
69.88,-0.046504924483511415,0.17397427124037515
69.89,-0.046750576627772766,0.1748715601527175
69.9,-0.046978733689259214,0.1757026520686395
69.91,-0.047189313302466264,0.1764672824450067
69.92,-0.04738223975016091,0.1771652133658224
69.93,-0.04755744398687864,0.17779623350212756
69.94,-0.04771486365976254,0.17836015805836736
69.95,-0.047854443126750135,0.1788568287056855
69.96000000000001,-0.04797613347211461,0.17928611350263834
69.97,-0.0480798925193686,0.1796479068037622
69.98,-0.04816568484153975,0.1799421291564824
69.99,-0.04823348176882843,0.18016872718684732
70.0,-0.048283261393659294,0.1803276734745428
70.01,-0.04831500857313903,0.18041896641767555
70.02,-0.0483287149289342,0.1804426300877918
70.03,-0.04832437884458359,0.18039871407559996
70.04,-0.0483020054602606,0.18028729332786236
70.05,-0.048261606665002156,0.18010846797591312
70.06,-0.04820320108642126,0.17986236315625279
70.07000000000001,-0.04812681407792128,0.17954912882366506
70.08,-0.0480324777034307,0.17916893955728555
70.09,-0.04792023071967781,0.17872199436005395
70.10000000000001,-0.0477901185560254,0.1782085164519564
70.11,-0.04764219329188622,0.17762875305746312
70.12,-0.0474765136317406,0.17698297518755526
70.13,-0.047293144877777894,0.17627147741671523
70.14,-0.04709215890018427,0.1754945776552425
70.15,-0.04687363410509951,0.17465261691725067
70.16,-0.04663765540026625,0.17374595908468277
70.17,-0.04638431415839502,0.17277499066766425
70.18,-0.046113708178269354,0.17174012056149376
70.19,-0.045825941643615094,0.1706417798005836
70.2,-0.04552112507975868,0.16948042130960844
70.21000000000001,-0.045199375308099185,0.1682565196521224
70.22,-0.044860815398419365,0.1669705707769119
70.23,-0.04450557461906106,0.16562309176229145
70.24,-0.04413378838499055,0.16421462055855465
70.25,-0.043745598203779594,0.16274571572881721
70.26,-0.04334115161952815,0.16121695618837106
70.27,-0.04292060215475478,0.15962894094276758
70.28,-0.042484109250280976,0.15798228882478474
70.29,-0.042031838203135774,0.15627763823034965
70.3,-0.04156396010250693,0.15451564685360886
70.31,-0.04108065176376529,0.15269699142123747
70.32000000000001,-0.04058209566058889,0.1508223674260184
70.33,-0.04006847985521338,0.14889248885983838
70.34,-0.03953999792683558,0.14690808794615073
70.35000000000001,-0.03899684889819679,0.1448699148718846
70.36,-0.03843923716037283,0.1427787375189103
70.37,-0.03786737239579753,0.14063534119507123
70.38,-0.03728146949954665,0.13844052836470605
70.39,-0.03668174849890913,0.136195118378764
70.4,-0.036068434471272726,0.13389994720442372
70.41,-0.035441757460351025,0.13155586715418002
70.42,-0.03480195239077895,0.1291637466144065
70.43,-0.03414925898110394,0.12672446977328392
70.44,-0.03348392165519997,0.12423893634803565
70.45,-0.0328061894521317,0.12170806131143637
