t_s,buoy_heave_m,buoy_heave_acc_mps2
56.31,0.08951762462487349,-0.4622097167136953
56.32,0.08867361894103808,-0.4581107693380446
56.33,0.08778385649861457,-0.4537275286170008
56.34,0.08684877866494796,-0.4490637381131151
56.35,0.08586885481242025,-0.44412341180336495
56.36,0.08484458191432731,-0.43891082503547946
56.370000000000005,0.08377648411472731,-0.4334305052181085
56.38,0.08266511227320367,-0.4276872219542598
56.39,0.08151104348552915,-0.421685976822291
56.4,0.08031488058125806,-0.41543199276259424
56.410000000000004,0.07907725159930985,-0.4089307031522538
56.42,0.07779880924263942,-0.4021877405885309
56.43,0.07648023031330008,-0.395208919512937
56.44,0.07512221513201449,-0.38800013786152004
56.45,0.07372548694406658,-0.3805674867921923
56.46,0.07229079130737408,-0.3729172722260425
56.47,0.07081889546193519,-0.36505593627415917
56.480000000000004,0.06931058768423252,-0.35699005308303994
56.49,0.06776667662884472,-0.3487263128501127
56.5,0.06618799065844563,-0.34027151183215176
56.51,0.06457537716339863,-0.3316325394370353
56.52,0.06292970187257307,-0.32281635255368246
56.53,0.0612518481621952,-0.3138298041692102
56.54,0.059542716364511104,-0.30467987641647193
56.550000000000004,0.05780322306711095,-0.2953737138655306
56.56,0.05603430040093568,-0.285918485222521
56.57,0.05423689532283468,-0.2763213931635426
56.58,0.052411968896844914,-0.26658961199198794
56.59,0.050560495584532225,-0.256730046050928
56.6,0.0486834625443927,-0.24674975623317452
56.61,0.04678186892402249,-0.23665596002828965
56.620000000000005,0.04485672514471065,-0.22645576967427947
56.63,0.04290905220130525,-0.21615587073434794
56.64,0.040939880979899534,-0.20576312144428563
56.65,0.03895025157183799,-0.1952844960675778
56.660000000000004,0.03694121259899364,-0.18472630753043243
56.67,0.03491382056079068,-0.1740951480871187
56.68,0.032869139196446795,-0.16339709320726048
56.69,0.03080823887113149,-0.15263809156653205
56.7,0.028732195992525997,-0.14182364044289966
56.71,0.02664209247393195,-0.13095853231805724
56.72,0.02453901526346256,-0.12004683516854965
56.730000000000004,0.022424055949082575,-0.10909176975021027
56.74,0.020298310358667252,-0.09809853743669864
56.75,0.018162878040806615,-0.08707357668938014
56.76,0.0160188616505417,-0.07602315923607465
56.77,0.013867366317736846,-0.06495359443507884
56.78,0.011709499019115124,-0.053871119459337126
56.79,0.009546367953857562,-0.04278194742783074
56.800000000000004,0.007379081923512591,-0.03169223649354133
56.81,0.00520874971652669,-0.020608098422624666
56.82,0.0030364794979286687,-0.009535587400627188
56.83,0.0008633782045912722,0.0015193012757141733
56.84,-0.00130944905345174,0.012550637433312103
56.85,-0.003480899585184156,0.023552559753577385
56.86,-0.005649873703822282,0.034519280691899426
56.870000000000005,-0.007815275304618946,0.045445090714106635
56.88,-0.00997601243481234,0.05632436276053992
56.89,-0.012130997855285668,0.06715155645627205
56.9,-0.014279149593512732,0.07792122228217219
56.910000000000004,-0.016419391487376925,0.08862800557340017
56.92,-0.01855065371946444,0.09926665038641529
56.93,-0.020671873341447815,0.10983200318890288
56.94,-0.022781994788192893,0.12031901637128177
56.95,-0.024879970381240676,0.13072275155741644
56.96,-0.026964760821335573,0.14103838270396235
56.97,-0.029035335669692925,0.15126119897338533
56.980000000000004,-0.03109067381772134,0.16138660736954294
56.99,-0.0331297639449393,0.17141013512460984
57.0,-0.03515160496485035,0.18132743182809177
57.01,-0.037155206458567125,0.19113427128973792
57.02,-0.039139589096001084,0.20082655312974684
57.03,-0.04110378504446208,0.21040030409099905
57.04,-0.04304683836453979,0.21985167906958128
57.050000000000004,-0.044967805393167165,0.22917696186131517
57.06,-0.04686575511379435,0.2383725656234892
57.07,-0.048739769513630155,0.2474350330523328
57.08,-0.05058894392793629,0.25636103627831497
57.09,-0.05241238737138805,0.26514737648257053
57.1,-0.05420922285654261,0.27379098323911766
57.11,-0.05597858769948359,0.28228891358874203
57.120000000000005,-0.057719633812737335,0.2906383508515835
57.13,-0.05943152798558225,0.29883660318658134
57.14,-0.06111345215189784,0.3068811019068323
57.15,-0.06276460364572418,0.31476939956094885
57.160000000000004,-0.06438419544472618,0.32249916779125215
57.17,-0.06597145640177862,0.3300681949804107
57.18,-0.06752563146490966,0.33747438369872723
57.19,-0.0690459818858595,0.34471574796489385
57.2,-0.07053178541753019,0.3517904103334622
57.21,-0.07198233650061898,0.3586965988226482
57.22,-0.07339694643974401,0.3654326436964045
57.230000000000004,-0.07477494356938522,0.3719969741148848
57.24,-0.0761156734099765,0.3783881146675705
57.25,-0.07741849881449665,0.3846046818033713
57.26,-0.07868280010591666,0.3906453801720194
57.27,-0.07990797520587,0.39650899889097446
57.28,-0.0810934397549194,0.4021944077519434
57.29,-0.08223862722479983,0.4077005533809
57.300000000000004,-0.08334298902302174,0.4130264553652666
57.31,-0.08440599459022176,0.41817120236160377
57.32,-0.08542713149064987,0.42313394819684663
57.33,-0.08640590549618286,0.42791390797573525
57.34,-0.08734184066425248,0.43251035420670075
57.35,-0.08823447941007537,0.43692261295802853
57.36,-0.08908338257356861,0.44115006005568386
57.370000000000005,-0.08988812948132989,0.44519211733369934
57.38,-0.09064831800405668,0.4490482489475597
57.39,-0.09136356460977205,0.45271795776050316
57.4,-0.09203350441321717,0.456200781812185
57.410000000000004,-0.09265779122176278,0.4594962908786181
57.42,-0.09323609757818192,0.46260408313182416
57.43,-0.0937681148006171,0.46552378190710486
57.44,-0.09425355302006336,0.46825503258536816
57.45,-0.09469214121567768,0.47079749959743245
57.46,-0.09508362724821276,0.47315086355676006
57.47,-0.0954277778918602,0.47531481852660606
57.480000000000004,-0.09572437886477474,0.4772890694270936
57.49,-0.09597323485853719,0.4790733295872902
57.5,-0.09617416956825639,0.4806672712286677
57.51,-0.09632702578086884,0.48206874135684213
57.52,-0.09643166568331088,0.4832714097639758
57.53,-0.0964879715014571,0.4842660810939932
57.54,-0.09649584640801305,0.48504210352553645
57.550000000000004,-0.09645521558798706,0.4855878837135395
57.56,-0.09636602739511012,0.4858913201727897
57.57,-0.09622825455672426,0.48594015663567625
57.58,-0.09604189538049553,0.4857226505819928
57.59,-0.09580697490421582,0.48522818047300703
57.6,-0.09552354591453448,0.4844482490839296
57.61,-0.09519168970335228,0.4833787425902473
57.620000000000005,-0.09481151643963918,0.4820196344426618
57.63,-0.09438316522645693,0.4803717524352438
57.64,-0.09390680403208852,0.4784360204916259
57.65,-0.09338262958947594,0.4762136887662967
57.660000000000004,-0.09281086727121561,0.4737062158462953
57.67,-0.09219177093966933,0.47091532430040844
57.68,-0.09152562277275472,0.4678429689114581
57.69,-0.09081273306553912,0.4644913479410511
57.7,-0.09005344000804354,0.46086289226301635
57.71,-0.08924810943958286,0.45696026496557357
57.72,-0.08839713458006869,0.4527863551399603
57.730000000000004,-0.08750093573870824,0.4483442740179855
57.74,-0.08655996000058486,0.44363734939987054
57.75,-0.08557468089163317,0.43866912042666617
57.76,-0.08454559802255816,0.4334433316965335
57.77,-0.08347323671227819,0.42796392725342075
57.78,-0.08235814759150116,0.422235044213456
57.79,-0.08120090618707101,0.41626100617729217
57.800000000000004,-0.08000211248774684,0.4100463163862199
57.81,-0.07876239049210021,0.4035956506760428
57.82,-0.0774823877392374,0.3969138502353671
57.83,-0.07616277482307186,0.39000591419917185
57.84,-0.07480424489088885,0.3828769920968042
57.85,-0.07340751312695826,0.3755323761796063
57.86,-0.07197331622196347,0.36797749365036847
57.870000000000005,-0.07050241182902382,0.3602178988181449
57.88,-0.06899557800709509,0.35225926520098183
57.89,-0.06745361265253783,0.34410737759909976
57.9,-0.06587733291964575,0.3357681241604302
57.910000000000004,-0.06426757463092712,0.3272474884599232
57.92,-0.06262519167753956,0.31855155427546655
57.93,-0.06095105540988657,0.3096865027446397
57.94,-0.05924605401987896,0.3006585651621338
57.95,-0.057511091917094234,0.2914740279624144
57.96,-0.05574708909935147,0.2821392381967677
57.97,-0.05395498051774418,0.2726605901999275
57.980000000000004,-0.05213571543681515,0.263044521258371
57.99,-0.050290256790616356,0.25329750299923254
58.0,-0.04841958053535685,0.2434260351626429
58.01,-0.04652467499933737,0.23343663844359272
58.02,-0.04460654023084596,0.22333584807697737
58.03,-0.04266618734463933,0.213130208445744
58.04,-0.04070463786530217,0.2028263411468084
58.050000000000004,-0.038722923066840345,0.19243086039919802
58.06,-0.03672208331338885,0.1819503066923504
58.07,-0.03470316740431784,0.17139120070914254
58.08,-0.03266723192235691,0.1607600442156549
58.09,-0.030615340579595522,0.15006345073605143
58.1,-0.028548563558273815,0.139308035878592
58.11,-0.026467976854521166,0.12850024488560063
58.120000000000005,-0.024374661623431576,0.11764675093762837
58.13,-0.022269703517384436,0.10675419039759827
58.14,-0.02015419201542568,0.09582940230030458
58.15,-0.018029219732502256,0.08487957772014956
58.160000000000004,-0.015895881686436696,0.07391258398077813
58.17,-0.013755274470676726,0.06293803398881229
58.18,-0.011608495310884242,0.05196607852358893
58.19,-0.009456641157552724,0.04100372327414162
58.2,-0.007300807961884483,0.03005672421613256
58.21,-0.005142090070039404,0.01913101448826163
58.22,-0.0029815796427813115,0.008232220702103254
58.230000000000004,-0.0008203660888927615,-0.0026340995690343075
58.24,0.0013404644860261837,-0.01346258055407353
58.25,0.0034998298157999656,-0.02424799009258417
58.26,0.005656651994436463,-0.034985261145252695
58.27,0.007809857981432696,-0.045669477652911426
58.28,0.00995838009145915,-0.056295882443259206
58.29,0.012101156468431726,-0.06685987333859864
58.300000000000004,0.01423713154396875,-0.07735700440640626
58.31,0.016365256480311813,-0.08778298389744645
58.32,0.01848448959782224,-0.09813367312134845
58.33,0.0205937967872201,-0.1084050841586482
58.34,0.022692151906774153,-0.11859337748778012
58.35,0.02477853716469671,-0.12869485901837646
58.36,0.026851943487037778,-0.1387059768189245
58.370000000000005,0.028911370871412385,-0.1486233174311135
58.38,0.030955828726931516,-0.1584436018635836
58.39,0.03298433620074085,-0.16816368125977418
58.4,0.03499592249160284,-0.1777805322856978
58.410000000000004,0.03698962715098572,-0.18729125225954413
58.42,0.03896450037214834,-0.1966930540584776
58.43,0.04091960326773158,-0.20598326083234228
58.44,0.04285400813638621,-0.21515930055770593
58.45,0.04476679871898253,-0.2242187004643181
58.46,0.046657070444959495,-0.2331590813669523
58.47,0.048523930669380315,-0.24197815193498945
58.480000000000004,0.0503664989012671,-0.25067370293202557
58.49,0.05218390702379009,-0.2592436014570853
58.5,0.05397529950688635,-0.2676857852182886
58.51,0.055739833612879194,-0.27599825686889246
58.52,0.057476679595663265,-0.2841790784344709
58.53,0.059185020894010607,-0.29222636585871686
58.54,0.060864054319541096,-0.30013828369388645
58.550000000000004,0.0625129902398858,-0.30791303996031816
58.56,0.06413105275755461,-0.315548881197741
58.57,0.06571747988500058,-0.3230440877292601
58.58,0.06727152371635117,-0.3303969691569928
58.59,0.06879245059625409,-0.33760586010633725
58.6,0.07027954128625996,-0.3446691162338148
58.61,0.07173209112913764,-0.3515851105113405
58.620000000000005,0.07314941021149046,-0.35835222979767656
58.63,0.07453082352501275,-0.3649688717057285
58.64,0.0758756711266964,-0.3714334417722181
58.65,0.07718330829826704,-0.3777443509342737
58.660000000000004,0.07845310570509866,-0.38390001331539153
58.67,0.07968444955482458,-0.389898844321314
58.68,0.08087674175583198,-0.3957392590444677
58.69,0.08202940007579584,-0.401419670973823
58.7,0.08314185830037847,-0.40693849100531937
58.71,0.08421356639219017,-0.41229412674640414
58.72,0.08524399065007766,-0.41748498210675405
58.730000000000004,0.08623261386877829,-0.42250945716587707
58.74,0.0871789354989505,-0.42736594830706104
58.75,0.08808247180756458,-0.4320528486059883
58.76,0.08894275603861239,-0.43656854846139553
58.77,0.08975933857407067,-0.44091143645427394
58.78,0.09053178709503008,-0.44507990042140305
58.79,0.09125968674288044,-0.4490723287284088
58.800000000000004,0.09194264028042332,-0.45288711172709567
58.81,0.09258026825276461,-0.45652264338145637
58.82,0.09317220914782312,-0.4599773230465609
58.83,0.09371811955627599,-0.4632495573844319
58.84,0.09421767433074842,-0.4663377624010371
58.85,0.09467056674404319,-0.4692403655886555
58.86,0.09507650864619485,-0.47195580815810734
58.870000000000005,0.09543523062012506,-0.47448254734564743
58.88,0.09574648213566778,-0.47681905877974884
58.89,0.09601003170172773,-0.4789638388934682
58.9,0.09622566701633035,-0.48091540736866123
58.910000000000004,0.09639319514358122,-0.4826713615157537
58.92,0.09651244286101099,-0.4842252390620662
58.93,0.09658325733803051,-0.485566935422266
58.94,0.0966055071271771,-0.48668463740837714
58.95,0.09657908334719294,-0.4875653813121488
58.96,0.09650390097515496,-0.48819560450272603
58.97,0.0963799001951409,-0.48856160718130476
58.980000000000004,0.09620704774950424,-0.488650207799634
58.99,0.0959853382322112,-0.48844936059205013
59.0,0.09571479525201598,-0.4879490880916956
59.01,0.09539547233724212,-0.4871437486222014
59.02,0.09502745343735673,-0.48603250343937476
59.03,0.09461085306083114,-0.48461583852083034
59.04,0.09414581624881106,-0.48289436618736753
59.050000000000004,0.09363251850324174,-0.4808691244424579
59.06,0.09307116568305433,-0.47854142415802026
59.07,0.09246199386781855,-0.4759129212709061
59.08,0.09180526918959414,-0.4729855753371108
59.09,0.09110128763316115,-0.46976166380510953
59.1,0.09035037480519546,-0.4662437673555871
59.11,0.08955288567286938,-0.46243476867248223
59.120000000000005,0.08870920427250364,-0.4583378435017307
59.13,0.08781974338892287,-0.4539564546139412
59.14,0.08688494420624848,-0.4492943434095865
59.15,0.08590527593091188,-0.44435552184769345
59.160000000000004,0.08488123538773118,-0.4391442634102032
59.17,0.0838133465899443,-0.43366509380111873
59.18,0.08270216028414037,-0.42792278108802373
59.19,0.08154825347107521,-0.42192232549107767
59.2,0.0803522289033971,-0.4156689487771551
59.21,0.07911471456134554,-0.40916808334156174
59.22,0.07783636310751739,-0.40242536099805226
59.230000000000004,0.07651785132194247,-0.3954465976594809
59.24,0.07515987952147347,-0.38823769527410934
59.25,0.07376317096559679,-0.38080474026869116
59.26,0.07232847124472148,-0.3731540365497005
59.27,0.07085654764978055,-0.3652920274746432
59.28,0.06934818852661442,-0.3572252871457941
59.29,0.06780420261753117,-0.34896050669755735
59.300000000000004,0.06622541839123615,-0.3405044831717148
59.31,0.0646126833623319,-0.33186410717788306
59.32,0.06296686340194066,-0.3230463394646426
59.33,0.061288842046171084,-0.3140580385203082
59.34,0.059579519804517415,-0.3049061837545271
59.35,0.05783981345920336,-0.29559791993642137
59.36,0.056070655353136316,-0.2861404188956668
59.370000000000005,0.05427299267224535,-0.2765408853026578
59.38,0.052447786726399895,-0.2668064999479233
59.39,0.05059601223922051,-0.25694417270900005
59.4,0.04871865664711488,-0.2469609633091244
59.410000000000004,0.04681671939133606,-0.23686409118352553
59.42,0.04489121120226109,-0.22666067638339368
59.43,0.04294315339859911,-0.21635741204839087
59.44,0.04097357720457177,-0.2059611556746939
59.45,0.03898352306355726,-0.1954788895939061
59.46,0.03697403996270524,-0.18491693575350956
59.47,0.034946184779250884,-0.17428188976965278
59.480000000000004,0.032901021642021126,-0.16357983980934587
59.49,0.030839621316529568,-0.15281674653483618
59.5,0.028763060620322002,-0.1419981192649251
59.51,0.026672421884533642,-0.13112877381160976
59.52,0.024568792480680984,-0.12021281085514288
59.53,0.022453264423306585,-0.1092534614967833
59.54,0.020326933969664153,-0.09825590174216048
59.550000000000004,0.01819090110168212,-0.08722656645760407
59.56,0.0160462689121768,-0.07617173390734057
59.57,0.01389414297293702,-0.06509771461183406
59.58,0.011735630706465217,-0.05401074923802086
59.59,0.009571840761319938,-0.04291705288821963
59.6,0.007403882391784008,-0.03182278612354574
59.61,0.005232864842179032,-0.020734062590988325
59.620000000000005,0.003059896736352198,-0.009656938323520206
59.63,0.0008860854727605451,0.0014025897957253841
59.64,-0.0012874633743718577,0.01243859013359525
59.65,-0.003459646647375678,0.02344520008304902
59.660000000000004,-0.005629364190479643,0.03441663093693214
59.67,-0.0077955194277294195,0.04534717212346823
59.68,-0.009957019933039579,0.056231195646395636
59.69,-0.01211277799194617,0.06706316028243126
59.7,-0.014261711154636725,0.07783761573389718
59.71,-0.016402742779846827,0.08854920661171252
59.72,-0.018534802569225628,0.09919267628569496
59.730000000000004,-0.02065682709178815,0.1097628705588972
59.74,-0.02276776029808892,0.12025474116363927
59.75,-0.024866554023770027,0.13066334905750138
59.76,-0.026952168482156525,0.14098386750856332
59.77,-0.02902357274559347,0.15121158495513015
59.78,-0.03107974521524145,0.16134190762885864
59.79,-0.033119674079071286,0.17137036193015096
59.800000000000004,-0.03514235775782343,0.181292596546624
59.81,-0.03714680533872322,0.19110438430650248
59.82,-0.039132036996769905,0.2008016237603569
59.83,-0.04109708440344441,0.21038034048596627
59.84,-0.043040991122708525,0.2198366881125812
59.85,-0.04496281299419629,0.2291669490623029
59.86,-0.04686161850352667,0.23836753500775368
59.870000000000005,-0.048736489139694736,0.24743498704662925
59.88,-0.050586519739527165,0.25636597559511926
59.89,-0.05241081881921559,0.26515730000352306
59.9,-0.054208508892969284,0.27380588789867694
59.910000000000004,-0.05597872677885572,0.282308794259029
59.92,-0.05772062389192429,0.2906632002293726
59.93,-0.059433366524734334,0.29886641168326944
59.94,-0.06111613611543382,0.30691585754228423
59.95,-0.062768129503559,0.3148090878619651
59.96,-0.06438855917374896,0.3225437716953852
59.97,-0.06597665348759046,0.3301176947457601
59.980000000000004,-0.06753165690383017,0.33752875682034206
59.99,-0.06905283018721035,0.3447749690983018
60.0,-0.07053945060620326,0.35185445122576153
60.01,-0.07199081211993581,0.3587654282515921
60.02,-0.07340622555461264,0.3655062274177889
60.03,-0.0747850187697596,0.37207527481853175
60.04,-0.07612653681462263,0.37847109194209183
60.050000000000004,-0.07743014207506896,0.38469229210987205
60.06,-0.07869521441134723,0.3907375768268285
60.07,-0.07992115128707208,0.39660573205743327
60.08,-0.08110736788980612,0.402295624441229
60.09,-0.08225329724361778,0.4078061974618141
60.1,-0.08335839031399846,0.41313646758286227
60.11,-0.08442211610552504,0.4182855203644902
60.120000000000005,-0.08544396175265628,0.4232525065729558
60.13,-0.08642343260405153,0.4280366382963077
60.14,-0.08736005230079989,0.43263718507819987
60.15,-0.0882533628489459,0.437053470081671
60.160000000000004,-0.08910292468669452,0.44128486629423486
60.17,-0.08990831674667438,0.4453307927851605
60.18,-0.09066913651363231,0.4491907110253506
60.19,-0.09138500007792659,0.4528641212797192
60.2,-0.09205554218517811,0.45635055908149724
60.21,-0.09268041628243127,0.45964959179736004
60.22,-0.09325929456116654,0.46276081529180874
60.230000000000004,-0.09379186799749699,0.4656838506986968
60.24,-0.09427784638987029,0.46841834130733434
60.25,-0.0947169583945859,0.4709639495700868
60.26,-0.09510895155942538,0.47332035423792457
60.27,-0.09545359235568043,0.4754872476298939
60.28,-0.09575066620885024,0.4774643330420402
60.29,-0.09599997752826536,0.47925132230085754
60.300000000000004,-0.09620134973718648,0.4808478911775919
60.31,-0.09635462535932934,0.482251939459189
60.32,-0.09645966632308098,0.48345717838708363
60.33,-0.09651635459742353,0.4844544101814814
60.34,-0.09652459309952105,0.4852329702807689
60.35,-0.09648430676155273,0.4857812431677608
60.36,-0.09639544368937446,0.48608709835456276
60.370000000000005,-0.09625797637023714,0.486138248478277
60.38,-0.09607190288250031,0.4859229221120252
60.39,-0.09583724804830641,0.48543047080344404
60.4,-0.09555406445489759,0.4846523751269414
60.410000000000004,-0.0952224332129756,0.4835845103082728
60.42,-0.09484246432957019,0.48222684748888306
60.43,-0.09441429676542153,0.4805802135019009
60.44,-0.09393809836622995,0.4786455313941107
60.45,-0.09341406576216926,0.4764240508877673
60.46,-0.09284242424292602,0.4739172304022959
60.47,-0.09222342760782153,0.4711267926925401
60.480000000000004,-0.09155735799158124,0.4680546930343217
60.49,-0.0908445256658753,0.4647031305090853
60.5,-0.09008526881703728,0.46107453712265484
60.51,-0.08927995330028782,0.4571715774087591
60.52,-0.08842897237088952,0.4529971422097225
60.53,-0.08753274639266756,0.44855434480950285
60.54,-0.08659172252438191,0.44384651535409586
60.550000000000004,-0.08560637438446474,0.43887719561675287
60.56,-0.08457720169467352,0.4336501331057626
60.57,-0.08350472990324007,0.4281692750441778
60.58,-0.08238950978812623,0.4224387619863582
60.59,-0.08123211704102391,0.4164629212198379
60.6,-0.08003315183276316,0.41024625991026786
60.61,-0.07879323836081474,0.40379345804353
60.620000000000005,-0.0775130243795952,0.3971093611716263
60.63,-0.0761931807143011,0.39019897299331147
60.64,-0.07483440075901542,0.38306744778866514
60.65,-0.07343739995984361,0.3757200827328048
60.660000000000004,-0.0720029152838487,0.3681623101110319
60.67,-0.07053170467456411,0.3603996894589466
60.68,-0.0690245464948704,0.35243789965019795
60.69,-0.06748223895802705,0.34428273095440765
60.7,-0.06590559954765313,0.3359400770872564
60.71,-0.0642954644274513,0.32741592727416324
60.72,-0.06265268784107744,0.3187163709988583
60.730000000000004,-0.06097814150216162,0.3098475953062604
60.74,-0.0592727139759837,0.30081583736237094
60.75,-0.05753731005504681,0.291627389415019
60.76,-0.055772850129068796,0.28228860435652364
60.77,-0.05398026954943232,0.2728058823380272
60.78,-0.05216051798877824,0.2631856664412596
60.79,-0.05031455879648695,0.2534344340434539
60.800000000000004,-0.04844336835075208,0.24355869057990212
60.81,-0.04654793540794668,0.2335649623695344
60.82,-0.04462926044995764,0.2234597901875956
60.83,-0.0426883550301128,0.21324972391114122
60.84,-0.04072624111598631,0.2029413907478401
60.85,-0.03874395042845347,0.19254140986567336
60.86,-0.03674252378189114,0.1820563266921943
60.870000000000005,-0.03472301042878781,0.17149266690669743
60.88,-0.03268646740737907,0.16085693696137496
60.89,-0.03063395888724177,0.15015575284714766
60.9,-0.028566555509699144,0.13939573572172315
60.910000000000004,-0.026485333731124668,0.12858333445505246
60.92,-0.024391375167787006,0.1177252203372143
60.93,-0.02228576593413167,0.10682803170179882
60.94,-0.020169595972241283,0.09589860307708534
60.95,-0.018043958361864294,0.08494410575333079
60.96,-0.015909948589519968,0.0739723725671249
60.97,-0.013768663726633448,0.06299290977752067
60.980000000000004,-0.011621201489905123,0.05201593838749452
60.99,-0.009468659329582917,0.04104856076411617
61.0,-0.007312133699186633,0.030096532609549514
61.01,-0.0051527194476084694,0.019165795228563754
61.02,-0.002991509238241225,0.00826197913040889
61.03,-0.0008295929818531668,-0.0026093520805422444
61.04,0.001331942715140618,-0.01344282768906545
61.050000000000004,0.0034920150874516564,-0.024233210086944845
61.06,0.005649545732202214,-0.034975427099441576
61.07,0.007803461114753014,-0.04566455745741432
61.08,0.009952693058902744,-0.056295838919178644
61.09,0.012096179221468027,-0.06686466429265023
61.1,0.01423286355123925,-0.07736658275093675
61.11,0.016361696732389828,-0.08779729776020373
61.120000000000005,0.01848163661244906,-0.0981526659826
61.13,0.020591648615004118,-0.10842869499658814
61.14,0.02269070613733804,-0.11862154094136589
61.15,0.024777790933256334,-0.12872750556247803
61.160000000000004,0.026851893481395116,-0.1387430329536534
61.17,0.028912013339343488,-0.14866470588351505
61.18,0.030957159483949094,-0.15848924180156473
61.19,0.0329863506382101,-0.16821348851719617
61.2,0.03499861558518782,-0.17783441959783758
61.21,0.03699299346940272,-0.18734912950788363
61.22,0.0389685340862016,-0.1967548285237519
61.230000000000004,0.040924298159606104,-0.20604883745471134
61.24,0.04285935760917155,-0.21522858220284025
61.25,0.04477279580640089,-0.22429158819411213
61.26,0.04666370782127116,-0.2332354747135358
61.27,0.04853120065943888,-0.2420579491767284
61.28,0.050374393490697056,-0.2507568013701097
61.29,0.05219241786925904,-0.2593298976912886
61.300000000000004,0.05398441794644437,-0.26777517542052204
61.31,0.05574955067633808,-0.27609063705317133
61.32,0.057486986014988695,-0.28427434472188884
61.33,0.05919590711370089,-0.29232441473609355
61.34,0.06087551050696664,-0.3002390122647826
61.35,0.06252500629556443,-0.30801634618714563
61.36,0.0641436183253387,-0.31565466413376875
61.370000000000005,0.06573058436215266,-0.3231522477393722
61.38,0.06728515626348655,-0.33050740812613594
61.39,0.0688066001471294,-0.3377184816346731
61.4,0.0702941965573885,-0.34478382581767997
61.410000000000004,0.07174724062921353,-0.3517018157092142
61.42,0.07316504225060527,-0.35847084038045285
61.43,0.07454692622364968,-0.3650892997906854
61.44,0.07589223242448888,-0.371555601940206
61.45,0.07720031596251017,-0.3778681603297159
61.46,0.07847054733900374,-0.38402539172882805
61.47,0.0797023126055087,-0.39002571425431753
61.480000000000004,0.08089501352203618,-0.3958675457568759
61.49,0.08204806771532763,-0.401549302513324
61.5,0.08316090883727571,-0.4070693982195451
61.51,0.08423298672360535,-0.4124262432777824
61.52,0.08526376755288327,-0.41761824437047396
61.53,0.0862527340058957,-0.42264380431140713
61.54,0.0871993854254063,-0.4275013221637465
61.550000000000004,0.08810323797628003,-0.43218919361335495
61.56,0.08896382480593305,-0.4367058115848442
61.57,0.08978069620504486,-0.44104956708693177
61.58,0.090553419768446,-0.4452188502729558
61.59,0.09128158055607323,-0.4492120517018075
61.6,0.09196478125386462,-0.45302756378406933
61.61,0.09260264233444793,-0.4566637823978101
61.620000000000005,0.09319480221745975,-0.46011910865827893
61.63,0.09374091742931683,-0.4633919508256314
61.64,0.09424066276224806,-0.4664807263348388
61.65,0.09469373143238312,-0.4693838639320609
61.660000000000004,0.09509983523668337,-0.4720998059019662
61.67,0.09545870470849195,-0.4746270103708202
61.68,0.0957700892714721,-0.47696395367054617
61.690000000000005,0.09603375739169731,-0.4791091327494522
61.7,0.09624949672765204,-0.48106106761587103
61.71,0.09641711430676402,-0.48281736855986956
61.72,0.09653643687168649,-0.48437158676946485
61.730000000000004,0.09660731155799453,-0.48571361239858096
61.74,0.09662960688584976,-0.4868316185005679
61.75,0.09660321394438363,-0.48771262447620545
61.76,0.09652804768547638,-0.4883430500904346
61.77,0.09640404827411303,-0.4887091797677934
61.78,0.09623118244122558,-0.48879781769441016
61.79,0.09600944477838864,-0.4885969070007486
61.800000000000004,0.09573885890202245,-0.48809646382241256
61.81,0.09541947835868793,-0.48729084717809334
61.82,0.09505138712671406,-0.486179219583032
61.83,0.09463469975401097,-0.4847620661000971
61.84,0.09416956133178275,-0.4830399983208038
61.85,0.09365614742272783,-0.48101405356769106
61.86,0.09309466395729034,-0.47868554216209847
61.870000000000005,0.0924853470973672,-0.4760561195923401
61.88,0.09182846306820251,-0.47312774509421873
61.89,0.09112430795864855,-0.46990269592275913
61.9,0.09037320749035879,-0.4663835527035988
61.910000000000004,0.08957551675639233,-0.4625731982082555
61.92,0.0887316199298554,-0.45847480841997357
61.93,0.08784192994323123,-0.4540918465011853
61.940000000000005,0.08690688813913193,-0.44942805440367717
61.95,0.0859269638932546,-0.4444874448011551
61.96,0.08490265421038477,-0.43927429205700197
61.97,0.08383448329433933,-0.43379312292599087
61.980000000000004,0.08272300209279095,-0.4280487066977026
61.99,0.08156878781795934,-0.42204604498664655
62.0,0.08037244344419589,-0.4157903611268105
62.01,0.07913459718352357,-0.409287089253038
62.02,0.07785590194022729,-0.40254186308998563
62.03,0.07653703474574615,-0.39556050032384354
62.04,0.07517869617789331,-0.38834890434749764
62.050000000000004,0.07378160976646432,-0.38091316470385667
62.06,0.07234652138125444,-0.37325958819206567
62.07,0.07087419860137759,-0.36539462069235157
62.08,0.06936543006937744,-0.35732483924356123
62.09,0.06782102483250184,-0.34905693793216974
62.1,0.06624181167233102,-0.34059771695816765
62.11,0.06462863842396264,-0.33195407019083584
62.120000000000005,0.06298237128631323,-0.3231329615472647
62.13,0.06130389413026627,-0.3141412526828938
62.14,0.05959410780672612,-0.3049859270961489
62.15,0.057853929445577726,-0.2956741334361947
62.160000000000004,0.05608429174325411,-0.2862130472374857
62.17,0.054286142244693525,-0.27660987709895635
62.18,0.0524604426238348,-0.2668718088694548
62.190000000000005,0.05060816797294816,-0.2570057573696374
62.2,0.04873030610124566,-0.24701878496632737
62.21,0.046827856826598076,-0.23691811475806973
