t_s,buoy_heave_m,buoy_heave_acc_mps2
47.33,0.003658225330975482,-0.056049685743323065
47.34,0.0023274253400279725,-0.044820117831502096
47.35,0.0009922700573304051,-0.03352746529574775
47.36,-0.00034611060202010256,-0.022173383669914865
47.37,-0.0016865799710303246,-0.010739201313600403
47.38,-0.0030279927051893216,0.0008086568301829296
47.39,-0.00436919195777532,0.012496040877585596
47.4,-0.005709007650027861,0.024316149028572674
47.410000000000004,-0.007046256888264503,0.03624980550775619
47.42,-0.008379745532583652,0.048281218736059034
47.43,-0.00970826995472418,0.060390973084659565
47.44,-0.011030618907763707,0.0725596619459196
47.45,-0.012345575518320495,0.08476621455304185
47.46,-0.013651919381206789,0.09698889759380701
47.47,-0.014948428749942653,0.10920499700988592
47.480000000000004,-0.01623388280799026,0.12139117662366905
47.49,-0.017507064008224354,0.1335235124736094
47.5,-0.018766760465420015,0.14557770144837756
47.51,-0.02001176838673302,0.15752919229746118
47.52,-0.021240894524122284,0.16935336252634078
47.53,-0.02245295863250274,0.18102567677288584
47.54,-0.023646795917082974,0.1925218562736475
47.550000000000004,-0.024821259453355164,0.20381804200814366
47.56,-0.02597522256330246,0.21489095769840655
47.57,-0.027107581131696264,0.22571806713044287
47.58,-0.028217255846800408,0.236277726249335
47.59,-0.02930319435040459,0.2465493276364015
47.6,-0.030364373282848505,0.25651343657474407
47.61,-0.03139980020956679,0.2661519173034881
47.62,-0.03240851541666576,0.2754480485723142
47.63,-0.03338959362589286,0.28438462625867733
47.64,-0.03434214595677333,0.29293630533082116
47.65,-0.0352653220152005,0.30108697815209146
47.660000000000004,-0.036158311440378475,0.3088285168189355
47.67,-0.03702034486177296,0.31615322965705844
47.68,-0.03785069459176249,0.3230561833054334
47.69,-0.038648675123600665,0.32953405983453105
47.7,-0.039413643524230144,0.3355825981112027
47.71,-0.04014499985330691,0.3411971630355442
47.72,-0.040842187401125586,0.3463801891143739
47.730000000000004,-0.041504692476910625,0.3511376069638928
47.74,-0.04213204384645049,0.3554765901683423
47.75,-0.042723811971613464,0.35940650508466626
47.76,-0.043279608068091474,0.3629383035499302
47.77,-0.04379908298781505,0.3660846779098273
47.78,-0.04428192593784858,0.3688598190295942
47.79,-0.044727863109488425,0.3712773156459646
47.800000000000004,-0.04513665642124512,0.37334707100143905
47.81,-0.04550810252780404,0.37507665279227725
47.82,-0.04584203207781351,0.3764716622934481
47.83,-0.04613830917924548,0.3775356164544332
47.84,-0.04639683092793659,0.37827457860909414
47.85,-0.046617526842617024,0.378694901640528
47.86,-0.04680035834752252,0.3787993037734024
47.870000000000005,-0.046945318418027744,0.3785908514813111
47.88,-0.04705243122244878,0.3780745043425738
47.89,-0.047121751700547894,0.3772540209341511
47.9,-0.047153365328383115,0.3761278322763122
47.910000000000004,-0.0471473881622909,0.37469461820878347
47.92,-0.04710396685487042,0.3729569772449685
47.93,-0.047023278422941725,0.3709191148208196
47.94,-0.04690553018262313,0.3685747426821928
47.95,-0.04675096026978867,0.3659143677374335
47.96,-0.046559838103404826,0.36294219130363137
47.97,-0.04633246425138005,0.35966191332816394
47.980000000000004,-0.046069170529294295,0.35606172621652804
47.99,-0.04577032074003507,0.352134189944049
48.0,-0.04543631121615291,0.3478811930941158
48.01,-0.04506757089235389,0.34330212679127414
48.02,-0.04466456142336169,0.33839293781288127
48.03,-0.044227777576154655,0.3331477925135357
48.04,-0.04375774758483822,0.32756712092271123
48.050000000000004,-0.04325503314813908,0.3216540497146044
48.06,-0.042720229225957064,0.31540989271142533
48.07,-0.04215396386408302,0.308836225866055
48.08,-0.04155689790578861,0.3019390312986251
48.09,-0.0409297243846322,0.2947274020969621
48.1,-0.040273167671224505,0.2872106055552268
48.11,-0.039587982469484896,0.27940051572366725
48.120000000000005,-0.03887495254736048,0.27131332775464795
48.13,-0.03813488912732322,0.26296767790534115
48.14,-0.03736862894977394,0.2543861289777733
48.15,-0.036577031910394645,0.24559720306910435
48.160000000000004,-0.03576097828147836,0.23663085354184005
48.17,-0.034921365753285076,0.22751676094359286
48.18,-0.03405910646094014,0.21828459473710426
48.19,-0.033175124033070366,0.20896351242138336
48.2,-0.03227035068505605,0.19958205217731156
48.21,-0.031345724381006315,0.19016784411412385
48.22,-0.030402186086344082,0.18074743186873657
48.230000000000004,-0.02944067713200622,0.17134606226752333
48.24,-0.028462136709352524,0.16198751740897196
48.25,-0.027467499513170998,0.15269395459590773
48.26,-0.026457693548101017,0.14348577349089364
48.27,-0.02543363811170869,0.13438150231714438
48.28,-0.024396241965226825,0.12539770815945986
48.29,-0.023346401700726355,0.11654892926466466
48.300000000000004,-0.022285000311214737,0.10784763031575505
48.31,-0.021212905967910478,0.09930417964704867
48.32,-0.020130971006742496,0.0909268479470641
48.33,-0.019040031123999858,0.08272182732957288
48.34,-0.017940904779032672,0.07469326966198953
48.35,-0.01683439280000022,0.06684334276446928
48.36,-0.015721278186893076,0.05917230301310234
48.370000000000005,-0.014602326104123882,0.05167859286024691
48.38,-0.013478284020802447,0.04435999538785
48.39,-0.012349881967157493,0.037212746430883806
48.4,-0.011217832954829341,0.030230669997959238
48.410000000000004,-0.010082833591766309,0.02340613409768166
48.42,-0.008945564853183933,0.016730323471654797
48.43,-0.007806692973874807,0.010193316169549615
48.44,-0.0066668704472489775,0.0037842601680628868
48.45,-0.005526737116854989,-0.0025084965290441516
48.46,-0.004386921345686762,-0.008697250975802935
48.47,-0.0032480412486688023,-0.014794803128732697
48.480000000000004,-0.002110705892604629,-0.020811681272211932
48.49,-0.000975516307011852,-0.026755599235299275
48.5,0.00015693355848691817,-0.03263849625513595
48.51,0.0012860556757951713,-0.038473863853939895
48.52,0.002411266842263907,-0.04426798743078391
48.53,0.003531988086835885,-0.050021416699167626
48.54,0.004647644489543531,-0.05573509772999333
48.550000000000004,0.0057576655733872495,-0.061394468135780596
48.56,0.0068614872353804455,-0.0669596563925132
48.57,0.007958555785413332,-0.07237291767908735
48.58,0.00904833195286342,-0.07762234730490578
48.59,0.010130292230388986,-0.0827204105520535
48.6,0.011203928253749598,-0.08767487578609728
48.61,0.012268745829465414,-0.09249683968025131
48.620000000000005,0.013324263915848188,-0.09719659039915796
48.63,0.014370013542132224,-0.10178558516511468
48.64,0.015405536683348016,-0.10627536209139189
48.65,0.016430385092068817,-0.11067797898590791
48.660000000000004,0.017444119097096776,-0.11500568153207633
48.67,0.018446306375341767,-0.11927095076593289
48.68,0.01943652070567116,-0.12348635505932616
48.69,0.02041434071280649,-0.12766449490239315
48.7,0.02137934861018336,-0.13181789709228514
48.71,0.022331128950673115,-0.13595893105742235
48.72,0.02326926739437726,-0.14009971202285337
48.730000000000004,0.02419334940590962,-0.14425514725236618
48.74,0.025102958697143882,-0.14844408636010964
48.75,0.02599767562650308,-0.15267869233435943
48.76,0.026877075950386565,-0.15696789440765332
48.77,0.02774072985755316,-0.16132090748103955
48.78,0.02858820109615075,-0.16574555724504186
48.79,0.02941904618420842,-0.17024900511370603
48.800000000000004,0.030232813653930476,-0.17483926925492516
48.81,0.03102904327511133,-0.17952409865452032
48.82,0.031807265389192554,-0.18430753985729412
48.83,0.03256700048534572,-0.18919189395863256
48.84,0.0333077589658566,-0.19417849096766743
48.85,0.034029041071522506,-0.19926614729540792
48.86,0.03473033715634952,-0.20444700528841234
48.870000000000005,0.0354111284746876,-0.20970889151028496
48.88,0.03607088834810179,-0.2150385057334215
48.89,0.036709083495829804,-0.22042181249201223
48.9,0.037325175373129904,-0.22584641820779514
48.910000000000004,0.037918621460893705,-0.2312993518487597
48.92,0.038488876584891786,-0.23676655539807887
48.93,0.03903539426579837,-0.242235082344463
48.94,0.03955762800148602,-0.24769309788756833
48.95,0.04005503246801801,-0.2531289113228187
48.96,0.040527064724386996,-0.25852976851699666
48.97,0.04097318546817244,-0.26388287483260203
48.980000000000004,0.041392860327078555,-0.26917501850744574
48.99,0.04178556117781216,-0.27439279528462346
49.0,0.042150767469913634,-0.27952321538068853
49.01,0.04248796753568736,-0.28455319942814045
49.02,0.042796659901551314,-0.2894695001475977
49.03,0.043076354611802266,-0.29425879399129873
49.04,0.04332657461885949,-0.29890583299621
49.050000000000004,0.043546857286939446,-0.30339482191511663
49.06,0.043736755930756224,-0.3077109379451263
49.07,0.04389584129886986,-0.311839946043775
49.08,0.04402370299310104,-0.315768119836851
49.09,0.044119950837968006,-0.3194821621935693
49.1,0.04418421621453606,-0.3229689166793911
49.11,0.04421615338391839,-0.3262150623264796
49.120000000000005,0.044215440815044554,-0.3292073131027913
49.13,0.04418178250896682,-0.33193254455269483
49.14,0.044114909307246306,-0.33437786715617
49.15,0.04401458017615516,-0.3365306956448377
49.160000000000004,0.04388058345349673,-0.3383790187679691
49.17,0.043712738017520215,-0.33991223626454276
49.18,0.04351089434166773,-0.3411208219469483
49.19,0.04327493545541982,-0.34199567048733565
49.2,0.04300477783554278,-0.3425285707579088
49.21,0.04270037222072934,-0.34271209361491717
49.22,0.042361704346624306,-0.34253956597849794
49.230000000000004,0.041988795610464306,-0.3420048851018435
49.24,0.04158170365752766,-0.34110308517416754
49.25,0.04114052287908085,-0.3398298837855594
49.26,0.0406653848273752,-0.3381818650178565
49.27,0.04015645853422297,-0.33615691321797286
49.28,0.03961395072451966,-0.3337536814947895
49.29,0.039038105935653704,-0.330971810018831
49.300000000000004,0.0384292065559623,-0.3278114905576874
49.31,0.037787572774704785,-0.32427426743737753
49.32,0.03711356240132505,-0.32036340290316084
49.33,0.03640757057161398,-0.3160822093305957
49.34,0.03567002938320004,-0.3114351091856574
49.35,0.034901407438298185,-0.30642772154018877
49.36,0.034102209303810256,-0.301065718245223
49.370000000000005,0.03327297491334667,-0.29535580263338407
49.38,0.03241427890064419,-0.28930521664992365
49.39,0.03152672988713015,-0.28292116596934697
49.4,0.03061096972287911,-0.27621207967185124
49.410000000000004,0.02966767265647756,-0.2691867559811474
49.42,0.028697544435233938,-0.26185487632337495
49.43,0.027701321363301504,-0.25422583637209406
49.44,0.02667976940903755,-0.2463073284990988
49.45,0.02563368341190911,-0.23810672793263576
49.46,0.024563886262468537,-0.22963387998124524
49.47,0.023471227953895314,-0.22089904205105748
49.480000000000004,0.022356584563928507,-0.21191248668239432
49.49,0.02122085719584064,-0.20268552551776656
49.5,0.020064970802011323,-0.1932316017179711
49.51,0.018889872847596467,-0.18356526389123548
49.52,0.017696531874900372,-0.1737011449867837
49.53,0.016485936030684437,-0.16365423637350815
49.54,0.015259091569282379,-0.15343968584126444
49.550000000000004,0.014017021438222931,-0.14306948827435942
49.56,0.012760764108432495,-0.1325526587066125
49.57,0.011491372460247175,-0.1219031895680637
49.58,0.010209912428587669,-0.11113681968250322
49.59,0.008917461484342989,-0.10026861494401988
49.6,0.007615107104267819,-0.08931397240072972
49.61,0.0063039455539688986,-0.07827804584412401
49.620000000000005,0.004985081176859171,-0.06716577298310768
49.63,0.0036596256140040946,-0.05599123203607801
49.64,0.0023286967790178306,-0.04476195108356707
49.65,0.000993418460522514,-0.03346975545649475
49.660000000000004,-0.0003450794750175643,-0.02211633482641402
49.67,-0.001685660431971242,-0.010683114586193787
49.68,-0.0030271791695196614,0.0008633463571855981
49.69,-0.004368478990651448,0.012548731062570309
49.7,-0.005708390024495667,0.024366196748509008
49.71,-0.007045729647726987,0.03629660118022087
49.72,-0.008379304052144172,0.04832416177063775
49.730000000000004,-0.00970791000051017,0.06042949247008448
49.74,-0.011030336693769703,0.0725932139641007
49.75,-0.012345367760205284,0.08479429157264246
49.76,-0.013651783346569184,0.09701103086917573
49.77,-0.014948362304601491,0.10922076194643032
49.78,-0.016233884457847597,0.12140019620244676
49.79,-0.017507132936325345,0.13352546092503775
49.800000000000004,-0.018766896563873366,0.1455723070735454
49.81,-0.020011972283203727,0.1575162399426082
49.82,-0.021241167602661933,0.16933269542254317
49.83,-0.022453303048536797,0.18099719786090834
49.84,-0.02364721460643053,0.19248552894069224
49.85,-0.024821756135212945,0.20377389027071444
49.86,-0.025975801737181246,0.21483906582214946
49.870000000000005,-0.027108248068353307,0.2256585787094098
49.88,-0.028218016573265434,0.23621084276057874
49.89,-0.0293040556292489,0.2464753064976172
49.9,-0.03036534258589603,0.2564325887343577
49.910000000000004,-0.03140088568629217,0.2660646043983899
49.92,-0.03240972585756737,0.2753546796912037
49.93,-0.03339093842166615,0.2842856381953743
49.94,-0.03434363505313388,0.2928322011309806
49.95,-0.03526696586168243,0.3009783323266626
49.96,-0.03616012093333852,0.3087159348692548
49.97,-0.037022331283727575,0.31603734057222593
49.980000000000004,-0.03785286954834975,0.32293763561468797
49.99,-0.03865105047868676,0.3294135158899979
50.0,-0.03941623133455036,0.33546070072101336
50.01,-0.040147812302528216,0.3410745961746971
50.02,-0.040845236731627994,0.34625765730889174
50.03,-0.04150799092022309,0.3510157991057661
50.04,-0.04213560355433684,0.3553561859484542
50.050000000000004,-0.042727644948531256,0.35928816444154016
50.06,-0.04328372610546901,0.362822665002151
50.07,-0.043803497600613674,0.36597235285012786
50.08,-0.044286648303824776,0.3687513884859226
50.09,-0.0447329040098248,0.37117338223742224
50.1,-0.0451420261801003,0.3732482572638192
50.11,-0.04551381095183279,0.3749835365391248
50.120000000000005,-0.04584808839818007,0.376384799369513
50.13,-0.04614472199571148,0.37745555925777285
50.14,-0.046403608154965345,0.378201833783588
50.15,-0.04662467565870696,0.3786299466179129
50.160000000000004,-0.04680788514755379,0.37874259438112323
50.17,-0.046953228769097764,0.3785427837671608
50.18,-0.0470607298247512,0.3780354204221777
50.19,-0.047130442352441085,0.37722425173265833
50.2,-0.047162450894271755,0.3761076699961389
50.21,-0.04715687054435634,0.37468429947027704
50.22,-0.047113846969839036,0.37295668915148567
50.230000000000004,-0.04703355618372623,0.3709290013906599
50.24,-0.04691620448274041,0.3685949586037697
50.25,-0.046762028969801056,0.36594501263856094
50.26,-0.04657129802210232,0.36298329247605526
50.27,-0.04634431116212108,0.3597134819025345
50.28,-0.046081399159064916,0.3561237573986012
50.29,-0.04578292477089694,0.3522066373673692
50.300000000000004,-0.04544928329024702,0.34796397189229683
50.31,-0.0450809026206616,0.34339511856722554
50.32,-0.044678243398025064,0.3384959871373422
50.33,-0.044241799386009306,0.33326072058432965
50.34,-0.04377209783364602,0.327689722556985
50.35,-0.04326969947575169,0.32178608194078345
50.36,-0.04273519833300151,0.31555107578772934
50.370000000000005,-0.042169221539993744,0.3089862546431246
50.38,-0.041572429059488734,0.30209757897757755
50.39,-0.040945513077941594,0.29489410442964614
50.4,-0.04028919715575576,0.28738505906031775
50.410000000000004,-0.039604235226255356,0.2795823156607807
50.42,-0.03889141032862618,0.27150202451606154
50.43,-0.03815153300101995,0.2631628100081704
50.44,-0.03738543934509368,0.2545872458660062
50.45,-0.036593988663656964,0.2458038347478474
50.46,-0.035778060683631006,0.2368425013404347
50.47,-0.03493855260017437,0.2277328947704722
50.480000000000004,-0.03407637610651497,0.2185046580789829
50.49,-0.03319245444527539,0.20918692401839936
50.5,-0.032287719504115645,0.19980820981347694
50.51,-0.03136310897978236,0.19039612774927678
50.52,-0.030419563632420644,0.18097720744160695
50.53,-0.029458024651135832,0.17157668544221624
50.54,-0.028479431149880847,0.16221833756338716
50.550000000000004,-0.027484717811045004,0.15292431883544375
50.56,-0.02647481269205776,0.14371503072812
50.57,-0.02545063520823873,0.13460900733017006
50.58,-0.024413094302907296,0.1256228256076571
50.59,-0.023363086813524198,0.11677103761034056
50.6,-0.022301496040369972,0.10806612561920143
50.61,-0.021229190522022566,0.09951847919748667
50.620000000000005,-0.020147023019699492,0.09113639369954674
50.63,-0.019055829710409585,0.08292608911965584
50.64,-0.017956429586837762,0.0748917481749084
50.65,-0.016849624059983366,0.06703557223904719
50.660000000000004,-0.01573619675880553,0.059357853664843696
50.67,-0.014616913519127578,0.0518570753070703
50.68,-0.013492522519543436,0.044531074123734075
50.69,-0.012363754533615458,0.0373761107458118
50.7,-0.011231323346822685,0.030386043386869614
50.71,-0.010095926367829687,0.023553286990971114
50.72,-0.008958245395163518,0.01686906805752391
50.730000000000004,-0.007818947505145902,0.010323509620645
50.74,-0.00667868604654244,0.00390580323162187
50.75,-0.005538101727683061,-0.002395659036130325
50.76,-0.004397823781398125,-0.008593131022392883
50.77,-0.0032584711931825114,-0.014699370027052107
50.78,-0.0021206538959269382,-0.02072483120770699
50.79,-0.0009849737761245083,-0.02667722273220825
50.800000000000004,0.00014797437084955827,-0.03256847129451027
50.81,0.0012776016844218716,-0.038412025596974764
50.82,0.002403324147762627,-0.04421408491882833
50.83,0.0035245619978648943,-0.04997523667481455
50.84,0.004640739546772289,-0.055696365686102665
50.85,0.005751285576339287,-0.061362890059224705
50.86,0.00685563527203408,-0.06693491932559256
50.870000000000005,0.007953234256278975,-0.07235493041784694
50.88,0.009043542577208892,-0.07761125436833453
50.89,0.010126036036765781,-0.08271634602928868
50.9,0.011200205566828032,-0.08767795918372226
50.910000000000004,0.01226555625827371,-0.09250717502428926
50.92,0.013321606343598262,-0.09721426440799169
50.93,0.014367886117781168,-0.10181066592104232
50.94,0.01540393681504366,-0.10630789752669988
50.95,0.016429309442621158,-0.11071799556164254
50.96,0.01744356358161003,-0.11505318295571909
50.97,0.018446266161131365,-0.11932591685944743
50.980000000000004,0.01943699021457797,-0.12354874075452427
50.99,0.020415313626005974,-0.1277342294055304
51.0,0.021380817875571136,-0.13189488322429496
51.01,0.022333086792890346,-0.13604304479042414
51.02,0.02327170532751972,-0.14019080222244715
51.03,0.024196258246934697,-0.14435310072467047
51.04,0.02510632858024905,-0.1485487150783254
51.050000000000004,0.02600149602279718,-0.15278973223653028
51.06,0.02688133569330618,-0.15708506483922938
51.07,0.027745417171500624,-0.16144389861742722
51.08,0.028593303627551032,-0.16587403818191065
51.09,0.02942455103489544,-0.17038262186823835
51.1,0.030238707415175297,-0.17497769746567005
51.11,0.031035312062555307,-0.17966695201426616
51.120000000000005,0.0318138948815704,-0.18445438942231013
51.13,0.03257397596661575,-0.1893423082549686
51.14,0.033315065368854244,-0.19433202050426004
51.15,0.03403666302091597,-0.1994223956370585
51.160000000000004,0.0347382590061093,-0.20460568039417723
51.17,0.03541933433920461,-0.20986970613741812
51.18,0.036079362130235944,-0.2152011976005345
51.19,0.03671780891375873,-0.22058611518796659
51.2,0.03733413598863413,-0.22601200941052663
51.21,0.037927800709405136,-0.23146594420508435
51.22,0.03849825780556915,-0.23693384051573757
51.230000000000004,0.039044960733159405,-0.24240271267318175
51.24,0.03956736295969026,-0.24786071611735924
51.25,0.040064919167282144,-0.2532961317242495
51.26,0.040537086456860626,-0.2586962745603125
51.27,0.04098332560193587,-0.264048318304839
51.28,0.04140310234109822,-0.2693390265713719
51.29,0.041795888699002665,-0.27455498652695803
51.300000000000004,0.04216116431125979,-0.2796832035243041
51.31,0.04249841773436152,-0.28471061161873784
51.32,0.042807147756407773,-0.2896239653518412
51.33,0.04308686471957161,-0.29440997179118955
51.34,0.04333709190728235,-0.2990534319894932
51.35,0.04355736704474908,-0.30353855477627484
51.36,0.043747243836564934,-0.30785051497308746
51.370000000000005,0.04390629344956278,-0.3119750946897732
51.38,0.04403410593095327,-0.3158985829919658
51.39,0.04413029157592369,-0.3196077066213092
51.4,0.04419448225904865,-0.3230893400840481
51.410000000000004,0.044226332754807536,-0.326330194288955
51.42,0.04422552206229458,-0.32931701149139764
51.43,0.044191754726641795,-0.33203669499927496
51.44,0.04412476214470427,-0.33447638027219767
51.45,0.04402430384674736,-0.33662350579310846
51.46,0.04389016874089112,-0.33846608329495936
51.47,0.043722176279608824,-0.33999353882470695
51.480000000000004,0.043520177511904776,-0.34119637263672703
51.49,0.04328405604158016,-0.3420655038398144
51.5,0.043013728916004725,-0.3425927454952819
51.51,0.04270914743836361,-0.34277069167805296
51.52,0.04237029790063883,-0.34259268290899136
51.53,0.041997202246414754,-0.34205263924867
51.54,0.04158991865543074,-0.3411456111621751
51.550000000000004,0.04114854203986942,-0.3398673293263563
51.56,0.040673204458040985,-0.33821438898851486
51.57,0.040164075431449245,-0.336184697180387
51.58,0.03962136215702984,-0.33377690517537256
51.59,0.03904530962598484,-0.3309906601932267
51.6,0.03843620066200744,-0.32782615138818205
51.61,0.03779435587026121,-0.3242849549651221
51.620000000000005,0.037120133454981975,-0.32037033763697725
51.63,0.036413928925544986,-0.3160855873145551
51.64,0.03567617473227996,-0.3114351522374337
51.65,0.03490733980920562,-0.30642462636015616
51.660000000000004,0.03410792903485786,-0.30105968165075847
51.67,0.03327848263541111,-0.2953470016955907
51.68,0.03241957551947538,-0.28929381527364684
51.69,0.03153181656713062,-0.28290731412951364
51.7,0.030615847872084854,-0.276195919130168
51.71,0.029672343912093942,-0.2691684325716293
51.72,0.028702010649701033,-0.2618345174669297
51.730000000000004,0.02770558459229554,-0.2542035336147186
51.74,0.02668383190374102,-0.24628310426616434
51.75,0.025637547614968687,-0.23808061871782796
51.76,0.024567554802588053,-0.2296059882300581
51.77,0.023474703639531632,-0.2208693847478913
51.78,0.02235987037895518,-0.2118811115851474
51.79,0.02122395629353809,-0.20265254006193967
51.800000000000004,0.02006788649484573,-0.19319713460496726
51.81,0.018892608594487166,-0.1835294529774651
51.82,0.017699091268043556,-0.17366411424453712
51.83,0.016488322782967062,-0.1636161070085186
51.84,0.01526130950237128,-0.15340057049473643
51.85,0.014019074474353948,-0.14302939518117863
51.86,0.01276265626565334,-0.13251165673166843
51.870000000000005,0.011493107845123335,-0.12186139958587261
51.88,0.010211495225862819,-0.1110943392228308
51.89,0.00891889594661615,-0.10022554505997594
51.9,0.0076163975429281595,-0.0892703827001276
51.910000000000004,0.006305096336420123,-0.07823385021092934
51.92,0.004986096727494893,-0.06712103305148885
51.93,0.0036605104085980153,-0.055946086064026325
51.94,0.00232945534046569,-0.044716276373100675
51.95,0.0009940553619497687,-0.03342355915057904
51.96,-0.0003445596061916059,-0.022069552344970836
51.97,-0.0016852529089668774,-0.010635680529928488
51.980000000000004,-0.003026879231740532,0.0009117544010572033
51.99,-0.004368281792645083,0.01259791305641961
52.0,-0.005708290654887133,0.024415652958089572
52.01,-0.00704572316977479,0.0363459451932278
52.02,-0.00837938554655014,0.048372944636465465
52.03,-0.009708074608120327,0.060477296305245794
52.04,-0.011030579658291717,0.07263961066531581
52.050000000000004,-0.01234568447032423,0.08483886899978528
52.06,-0.013652169377220325,0.09705338519441177
52.07,-0.014948813456978691,0.10926050679148733
52.08,-0.01623439679783064,0.12143696317716747
52.09,-0.017507702830977558,0.13355890421303013
52.1,-0.01876752071570288,0.14560210568526807
52.11,-0.020012647761891995,0.1575421007804687
52.120000000000005,-0.02124189187399378,0.16935435554218314
52.13,-0.022454074000291008,0.18101442670067935
52.14,-0.023648030571021234,0.19249813010267108
52.15,-0.02482261590890299,0.2037817030378313
52.160000000000004,-0.025976704595722155,0.2148419663016759
52.17,-0.027109193778940274,0.22565648064692184
52.18,-0.028219005402730427,0.23620369799801702
52.19,-0.02930508834844955,0.24646310509055183
52.2,-0.030366420470292366,0.2564153587287469
52.21,-0.03140201051273691,0.2660424112801546
52.22,-0.03241089989736801,0.275327625520532
52.230000000000004,-0.03339216443150999,0.28425381179547254
52.24,-0.03434491626460058,0.2927957348591037
52.25,-0.035268305965826946,0.3009374570774525
52.26,-0.03616152405835933,0.30867092005110014
52.27,-0.0370238019680626,0.3159884790521322
52.28,-0.03785441271102253,0.32288524716808986
52.29,-0.03865267138720961,0.3293579413779783
52.300000000000004,-0.039417935572059894,0.3354022549200177
52.31,-0.04014960573402004,0.3410136512863764
52.32,-0.040847125466550914,0.3461946283011116
52.33,-0.04150998127183822,0.350951100586669
52.34,-0.042137701997906396,0.3552902436483967
52.35,-0.042729858078952354,0.35922140450711165
52.36,-0.04328606059463914,0.36275551449097415
52.370000000000005,-0.043805960154869185,0.36590523472786923
52.38,-0.04428924562175496,0.3686847195156202
52.39,-0.04473564274027495,0.3711075856006627
52.4,-0.04514491287984836,0.3731837604183343
52.410000000000004,-0.045516852043402334,0.37492075157600496
52.42,-0.04585129012919246,0.376324110359148
52.43,-0.04614809039964085,0.3773973594889567
52.44,-0.04640714901232154,0.3781465058614622
52.45,-0.046628394459261285,0.37857785055529136
52.46,-0.046811787054349,0.3786940753661866
52.47,-0.04695731858446541,0.3784981601286354
52.480000000000004,-0.0470650119587135,0.3779949856936075
52.49,-0.047134920793534395,0.3771882778490045
52.5,-0.04716712918264125,0.37607640573236967
52.51,-0.04716175174716467,0.3746579695083204
52.52,-0.04711893365906545,0.3729354940916371
52.53,-0.04703885041644183,0.3709131155585041
52.54,-0.046921707784200954,0.3685845224869473
52.550000000000004,-0.046767742319067815,0.3659401557726886
52.56,-0.04657722183913486,0.362984135886027
52.57,-0.04635044529689245,0.35972010171423285
52.58,-0.046087742884365734,0.356136187501682
52.59,-0.04578947677772467,0.3522249242050353
52.6,-0.04545604168386782,0.34798814706233633
52.61,-0.04508786491840789,0.34342517314890286
52.620000000000005,-0.044685406530325954,0.33853188179467575
52.63,-0.044249159699963285,0.33330240820887536
52.64,-0.04377965109772969,0.3277371511353292
52.65,-0.043277440885791746,0.32183917135046247
52.660000000000004,-0.04274312252045858,0.3156097191181659
52.67,-0.042177322582452464,0.30905033435021656
52.68,-0.04158070049233804,0.30216697311345203
52.69,-0.04095394790723533,0.29496866665435795
52.7,-0.04029778787320601,0.2874646157829596
52.71,-0.039612973825562135,0.2796667091999613
52.72,-0.038900288322571794,0.27159106440446906
52.730000000000004,-0.038160541439815086,0.263256307494959
52.74,-0.037394568834515564,0.2546850371763394
52.75,-0.0366032293821812,0.24590574765013204
52.76,-0.03578740240007193,0.23694834467374898
52.77,-0.03494798469316636,0.2278424534260717
52.78,-0.03408588758619102,0.2186176961875122
52.79,-0.03320203397710039,0.20930318444292176
52.800000000000004,-0.03229735543478415,0.19992741584103152
52.81,-0.03137278936507877,0.19051798401898776
52.82,-0.030429276266912254,0.18110140157214774
52.83,-0.02946775709955159,0.17170288960290148
52.84,-0.028489170780008524,0.16234621033893962
52.85,-0.027494451827963423,0.15305350717777214
52.86,-0.026484528173505804,0.14384517206425482
52.870000000000005,-0.025460319140910775,0.1347397317555029
52.88,-0.024422733619454868,0.12575375816243467
52.89,-0.023372668430036436,0.11690180060240976
52.9,-0.022311006894100673,0.10819634097362946
52.910000000000004,-0.021238617609129453,0.0996477708056241
52.92,-0.02015635343276139,0.09126438974545667
52.93,-0.019065050675489956,0.08305242436096187
52.94,-0.017965528499867524,0.07501606615776993
52.95,-0.01685858852224288,0.06715752742820161
52.96,-0.015745014611294225,0.05947711347184736
52.97,-0.014625572875498491,0.051973325936359074
52.980000000000004,-0.013501011796612353,0.044644042008951224
52.99,-0.012372062479606125,0.037485519277333276
53.0,-0.011239439068720271,0.03049162397034906
53.01,-0.010103839357585527,0.023654797373995378
53.02,-0.008965945553848992,0.016966285158615202
53.03,-0.007826425164887416,0.010416234718176183
53.04,-0.0066859319901613245,0.003993860719719153
53.050000000000004,-0.00554510720594602,-0.0023124199206730404
53.06,-0.004404580527817703,-0.00851483620592045
53.07,-0.003264971436314676,-0.014626119980711122
53.08,-0.0021268903666759836,-0.02065662126350746
53.09,-0.0009909397100930036,-0.026614072195815106
53.1,0.00014228523117754813,-0.032510423000724896
53.11,0.0012721950869981498,-0.03835908557189871
53.120000000000005,0.0023982053352314537,-0.04416607819294087
53.13,0.003519735718820122,-0.04993207461148357
53.14,0.004636210071315387,-0.05565779800443129
53.15,0.005747056722030472,-0.06132853311936396
53.160000000000004,0.006851710447630081,-0.06690413002764016
53.17,0.007949616512955896,-0.0723273236303124
53.18,0.00904023463649689,-0.07758695280198027
53.19,0.010123040287753094,-0.08269549042062627
53.2,0.011197524052805635,-0.08766067853244278
53.21,0.012263190663601512,-0.09249359839475427
53.22,0.013319557981030789,-0.09720451338555088
