t_s,buoy_heave_m,buoy_heave_acc_mps2
65.29,0.009811005017462036,-0.03317429471820302
65.3,0.01069527336724614,-0.036380469719190525
65.31,0.011575868420304704,-0.03957451373722222
65.32000000000001,0.012452470942190652,-0.04275528739288648
65.33,0.013324763037977415,-0.04592165699317558
65.34,0.014192428265554866,-0.04907249486113761
65.35,0.015055151748320362,-0.05220667965390699
65.36,0.015912620287233083,-0.05532309667247257
65.37,0.01676452247220086,-0.0584206381619215
65.38,0.017610548792769475,-0.06149820360324459
65.39,0.01845039174808545,-0.06455469999663341
65.4,0.019283745956103972,-0.06758904213694651
65.41,0.02011030826201451,-0.07060015288155819
65.42,0.020929777845857485,-0.07358696341110366
65.43,0.02174185632930584,-0.07654841348364816
65.44,0.022546247881586302,-0.07948345168267863
65.45,0.023342659324515493,-0.0823910356594556
65.46000000000001,0.02413080023662671,-0.08527013237030406
65.47,0.024910383056363727,-0.08811971830932849
65.48,0.025681123184318377,-0.09093877973709952
65.49,0.02644273908448897,-0.09372631290592483
65.5,0.027194952384537237,-0.0964813242822039
65.51,0.027937487975021373,-0.09920283076647572
65.52,0.028670074107583328,-0.10188985991169014
65.53,0.02939244249206845,-0.10454145014023776
65.54,0.030104328392555786,-0.10715665096035834
65.55,0.030805470722277423,-0.10973452318237223
65.56,0.031495612137405184,-0.11227413913526303
65.57000000000001,0.03217449912968303,-0.11477458288418349
65.58,0.032841882117883386,-0.11723495044926213
65.59,0.0334975155380655,-0.1196543500261973
65.6,0.03414115793261371,-0.12203190220909707
65.61,0.0347725720380333,-0.1243667402158993
65.62,0.03539152487148141,-0.1266580101167848
65.63,0.03599778781601005,-0.12890487106587606
65.64,0.03659113670449805,-0.13110649553652787
65.65,0.037171351902248365,-0.13326206956049255
65.66,0.03773821838822672,-0.1353707929711344
65.67,0.03829152583491732,-0.13743187965088183
65.68,0.03883106868677069,-0.13944455778310014
65.69,0.03935664623721857,-0.14140807010842243
65.7,0.03986806270423003,-0.14332167418560013
65.71000000000001,0.04036512730438274,-0.1451846426569419
65.72,0.04084765432542285,-0.14699626351823666
65.73,0.04131546319728634,-0.14875584039311607
65.74,0.041768378561554374,-0.15046269281176056
65.75,0.04220623033931488,-0.15211615649375318
65.76,0.04262885379740179,-0.15371558363491203
65.77,0.04303608961298347,-0.15526034319783796
65.78,0.04342778393647105,-0.1567498212059084
65.79,0.043803788452717374,-0.1581834210404142
65.8,0.04416396044047676,-0.15956056374045427
65.81,0.04450816283009553,-0.16088068830522265
65.82000000000001,0.04483626425940318,-0.16214325199826696
65.83,0.04514813912777361,-0.16334773065325292
65.84,0.04544366764832598,-0.16449361898074585
65.85,0.045722735898234446,-0.16558043087553795
65.86,0.045985235867115976,-0.16660769972393438
65.87,0.04623106550346575,-0.16757497871048174
65.88,0.04646012875910924,-0.16848184112354034
65.89,0.046672335631640645,-0.16932788065910692
65.9,0.04686760220481724,-0.17011271172228998
65.91,0.04704585068687953,-0.17083596972579201
65.92,0.0472070094467675,-0.17149731138477828
65.93,0.04735101304820337,-0.1720964150074903
65.94,0.04747780228161211,-0.17263298078094175
65.95,0.047587324193850936,-0.17310673105105717
65.96000000000001,0.04767953211572007,-0.1735174105965978
65.97,0.04775438568722736,-0.17386478689621748
65.98,0.047811850880580216,-0.17414865038800673
65.99,0.0478519000208789,-0.1743688147208831
66.0,0.04787451180448625,-0.17452511699719198
66.01,0.04787967131504969,-0.1746174180058979
66.02,0.04786737003715223,-0.17464560244575456
66.03,0.047837605867570354,-0.17460957913786204
66.04,0.047790383124117715,-0.17450928122702752
66.05,0.047725712552054496,-0.17434466637137447
66.06,0.04764361132804377,-0.1741157169196572
66.07000000000001,0.04754410306163721,-0.17382244007576186
66.08,0.047427217794273877,-0.1734648680499022
66.09,0.04729299199577707,-0.17304305819603805
66.1,0.0471414685583358,-0.1725570931350658
66.11,0.046972696787958575,-0.17200708086337618
66.12,0.04678673239338893,-0.17139315484637624
66.13,0.04658363747247351,-0.17071547409661855
66.14,0.04636348049597499,-0.16997422323621567
66.15,0.0461263362888239,-0.16916961254322146
66.16,0.04587228600880485,-0.16830187798171975
66.17,0.04560141712267426,-0.16737128121538725
66.18,0.04531382337970857,-0.16637810960430116
66.19,0.04500960478268332,-0.16532267618483965
66.2,0.0446888675562854,-0.16420531963252047
66.21000000000001,0.044351724112962225,-0.16302640420765305
66.22,0.04399829301621372,-0.16178631968374807
66.23,0.04362869894133418,-0.16048548125862144
66.24,0.04324307263361329,-0.15912432944816024
66.25,0.04284155086400705,-0.15770332996280015
66.26,0.04242427638229112,-0.15622297356672
66.27,0.0419913978677109,-0.15468377591984317
66.28,0.04154306987714436,-0.1530862774027623
66.29,0.04107945279079517,-0.1514310429246866
66.3,0.040600712755435725,-0.14971866171459214
66.31,0.04010702162522101,-0.14794974709577358
66.32000000000001,0.03959855690009596,-0.14612493624397
66.33,0.039075501661820895,-0.14424488992934578
66.34,0.03853804450764071,-0.14231029224257394
66.35,0.037986379481625705,-0.14032185030528085
66.36,0.037420706003712896,-0.13828029396522923
66.37,0.036841228796478595,-0.13618637547648338
66.38,0.036248157809674386,-0.1340408691649756
66.39,0.035641708142560034,-0.1318445710798303
66.4,0.03502209996406839,-0.12959829863079766
66.41,0.0343895584308387,-0.12730289021223828
66.42,0.03374431360315601,-0.12495920481408712
66.43,0.03308660035883571,-0.122568121620191
66.44,0.03241665830509356,-0.1201305395944968
66.45,0.03173473168844265,-0.11764737705557163
66.46000000000001,0.031041069302659985,-0.11511957123986714
66.47,0.0303359243948664,-0.11254807785427244
66.48,0.029619554569764825,-0.1099338706184219
66.49,0.028892221692082592,-0.10727794079722595
66.5,0.028154191787264693,-0.10458129672420942
66.51,0.027405734940465776,-0.10184496331606835
66.52,0.026647125193889443,-0.09906998157903515
66.53,0.025878640442524335,-0.09625740810756452
66.54,0.025100562328327174,-0.0934083145758052
66.55,0.0243131761329037,-0.09052378722243137
66.56,0.02351677066873906,-0.08760492632936207
66.57000000000001,0.02271163816902985,-0.08465284569483879
66.58,0.021898074176170516,-0.08166867210141558
66.59,0.021076377428947402,-0.07865354477940362
66.6,0.0202468497484941,-0.0756086148662042
66.61,0.019409795923062193,-0.07253504486214306
66.62,0.01856552359166186,-0.06943400808320442
66.63,0.017714343126627077,-0.06630668811123286
66.64,0.0168565675151604,-0.06315427824210872
66.65,0.015992512239912524,-0.05997798093227381
66.66,0.015122495158651968,-0.056779007244201506
66.67,0.014246836383080346,-0.05355857629123743
66.68,0.013365858156848709,-0.050317914682221014
66.69,0.012479884732830519,-0.04705825596638638
66.7,0.011589242249706715,-0.043780840078987755
66.71000000000001,0.010694258607918316,-0.040486912788014605
66.72,0.009795263345041837,-0.0371777251424493
66.73,0.008892587510642681,-0.0338545329224925
66.74,0.00798656354066145,-0.03051859609207091
66.75,0.007077525131614144,-0.027171170923084617
66.76,0.006165807115417092,-0.02381349667594748
66.77,0.005251745335318584,-0.020446806334882883
66.78,0.0043356765227268446,-0.017072324772266327
66.79,0.0034179381752950347,-0.013691253128343099
66.8,0.0024988684374688827,-0.010304755917091655
66.81,0.0015788059851951897,-0.006913936630839145
66.82000000000001,0.0006580899180089384,-0.0035197807706022106
66.83,-0.0002629403421670849,-0.0001232841919166073
66.84,-0.0011839451573917943,0.0032743308228257
66.85,-0.002104584793526299,0.006671775088934484
66.86,-0.003024519547304291,0.010067776482096827
66.87,-0.003943409874251588,0.013461050886241503
66.88,-0.004860916516758809,0.01685031749193482
66.89,-0.005776700632337407,0.020234291933104227
66.9,-0.006690423921965153,0.023611690519807448
66.91,-0.0076017487584877745,0.0269812289371305
66.92,-0.008510338315011728,0.030341623724764108
66.93,-0.009415856693237577,0.03369159237920264
66.94,-0.010317969051674926,0.03702985415685109
66.95,-0.011216341733682904,0.04035513053798436
66.96000000000001,-0.012110642395277548,0.04366614587083347
66.97,-0.013000540132647724,0.046961627935143295
66.98,-0.013885705609320119,0.05024030855453538
66.99,-0.01476581118291357,0.05350092419205492
67.0,-0.015640531031422367,0.056742216560592015
67.01,-0.016509541278967855,0.05996293323126036
67.02,-0.017372520120957302,0.06316182824704404
67.03,-0.018229147948588716,0.06633766273689097
67.04,-0.019079107472640234,0.06948920553152703
67.05,-0.019922083846482457,0.0726152337791119
67.06,-0.02075776478825224,0.07571453356044285
67.07000000000001,-0.021585840702126397,0.07878590050270672
67.08,-0.022406004798634076,0.0818281403909955
67.09,-0.02321795321394657,0.08484006977671754
67.1,-0.0240213851280839,0.08782051658220885
67.11,-0.024816002881977738,0.09076832070058743
67.12,-0.02560151209333072,0.09368233459016283
67.13,-0.02637762177121287,0.09656142386255377
67.14,-0.027144044429336323,0.0994044678637424
67.15,-0.027900496197950472,0.10221036024735622
67.16,-0.028646696934300185,0.10497800953936433
67.17,-0.029382370331590798,0.10770633969351658
67.18,-0.030107244026404505,0.11039429063684475
67.19,-0.03082104970451367,0.11304081880451315
67.2,-0.0315235232050377,0.11564489766338223
67.21000000000001,-0.03221440462289136,0.11820551822373489
67.22,-0.03289343840947338,0.120721689538503
67.23,-0.03356037347154571,0.12319243918945684
67.24,-0.034214963268254836,0.12561681375991413
67.25,-0.034856965906248205,0.1279938792933645
67.26,-0.03548614423283992,0.13032272173767326
67.27,-0.03610226592718156,0.13260244737436444
67.28,-0.03670510358939531,0.13483218323264384
67.29,-0.03729443482762821,0.13701107748783073
67.3,-0.03787004234298785,0.13913829984385542
67.31,-0.03843171401232152,0.1412130418995854
67.32000000000001,-0.038979242968802154,0.14323451749872995
67.33,-0.039512427680286594,0.1452019630631344
67.34,-0.040031072025412714,0.14711463790930224
67.35,-0.040534985367404165,0.14897182454802196
67.36,-0.041023982625552846,0.15077282896699468
67.37,-0.041497884344351074,0.15251698089645194
67.38,-0.04195651676024712,0.1542036340576769
67.39,-0.04239971186599932,0.15583216639447958
67.4,-0.04282730747260597,0.15740198028769395
67.41,-0.04323914726878961,0.15891250275270186
67.42,-0.0436350808780162,0.16036318562013124
67.43,-0.04401496391303126,0.1617535056998812
67.44,-0.04437865802789677,0.16308296492856292
67.45,-0.04472603096751431,0.16435109050059937
67.46000000000001,-0.045056956614621405,0.165557434983169
67.47,-0.045371315034249834,0.16670157641521782
67.48,-0.04566899251563616,0.16778311839079985
67.49,-0.04594988161157624,0.16880169012701182
67.5,-0.04621388117521725,0.16975694651680612
67.51,-0.046460896394281866,0.17064856816700713
67.52,-0.046690838822721174,0.17147626142182018
67.53,-0.046903626409794,0.17223975837218578
67.54,-0.04709918352657187,0.1729388168513415
67.55,-0.0472774409898702,0.1735732204169091
67.56,-0.04743833608360767,0.1741427783199039
67.57000000000001,-0.04758181257759699,0.17464732546104442
67.58,-0.047707820743771584,0.17508672233471803
67.59,-0.047816317369853846,0.1754608549610139
67.6,-0.04790726577047197,0.17576963480620855
67.61,-0.047980635795733396,0.1760129986920908
67.62,-0.04803640383726402,0.17619090869453843
67.63,-0.048074552831723474,0.17630335203172678
67.64,-0.048095072261807696,0.1763503409423767
67.65,-0.0480979581547511,0.17633191255443803
67.66,-0.04808321307834157,0.1762481287445941
67.67,-0.04805084613446244,0.1760990759889833
67.68,-0.048000872950176396,0.17588486520551924
67.69,-0.047933315666367195,0.1756056315881907
67.7,-0.047848202923955946,0.17526153443371723
67.71000000000001,-0.04774556984770916,0.17485275696091893
67.72,-0.04762545802765688,0.1743795061231721
67.73,-0.04748791549813958,0.17384201241429065
67.74,-0.04733299671450345,0.17324052966818176
67.75,-0.04716076252746403,0.17257533485260962
67.76,-0.046971280155158904,0.17184672785737917
67.77,-0.046764623152910724,0.17105503127726926
67.78,-0.04654087138072235,0.1702005901900119
67.79,-0.04630011096852622,0.16928377192958952
67.8,-0.04604243427921083,0.1683049658551628
67.81,-0.04576793986944732,0.16726458311588122
67.82000000000001,-0.04547673244833984,0.1661630564118124
67.83,-0.04516892283392359,0.16500083975127686
67.84,-0.044844627907534795,0.16377840820479647
67.85,-0.04450397056607735,0.16249625765585546
67.86,-0.04414707967221097,0.16115490454874234
67.87,-0.04377409000248623,0.15975488563359744
67.88,-0.0433851421934518,0.1582967577089029
67.89,-0.04298038268575992,0.1567810973615744
67.9,-0.0425599636662959,0.15520850070477232
67.91,-0.04212404300835804,0.15357958311364792
67.92,-0.04167278420991426,0.15189497895911594
67.93,-0.041206356329962224,0.15015534133975472
67.94,-0.04072493392301978,0.14836134181200727
67.95,-0.04022869697177253,0.14651367011874009
67.96000000000001,-0.039717830817905975,0.14461303391622013
67.97,-0.039192526091149246,0.1426601584996563
67.98,-0.03865297863655816,0.14065578652732408
67.99,-0.03809938944006501,0.1386006777432921
68.0,-0.03753196455232292,0.13649560869889352
68.01,-0.036950915010872595,0.134341372472867
68.02,-0.03635645676065949,0.13213877839023486
68.03,-0.0357488105729295,0.12988865173997433
68.04,-0.035128201962531455,0.12759183349137412
68.05,-0.03449486110365474,0.12524918000917548
68.06,-0.033849022744030594,0.12286156276744636
68.07000000000001,-0.03319092611762571,0.12042986806210157
68.08,-0.03252081485585687,0.11795499672214978
68.09,-0.03183893689735546,0.11543786381955445
68.1,-0.031145544396311117,0.11287939837762556
68.11,-0.030440893629423357,0.11028054307800873
68.12,-0.02972524490149077,0.10764225396608058
68.13,-0.028998862449667116,0.10496550015473378
68.14,-0.02826201434641407,0.10225126352653525
68.15,-0.027514972401180296,0.09950053843405803
68.16,-0.026758012060836958,0.09671433139837612
68.17,-0.02599141230889977,0.09389366080567516
68.18,-0.025215455563567954,0.0910395566017457
68.19,-0.024430427574610742,0.08815305998440418
68.2,-0.02363661731913212,0.08523522309368406
68.21000000000001,-0.022834316896244863,0.08228710869962412
68.22,-0.02202382142068517,0.07930978988768315
68.23,-0.02120542891539925,0.07630434974158302
68.24,-0.020379440203133765,0.07327188102342883
68.25,-0.019546158797062004,0.07021348585113854
68.26,-0.018705890790478217,0.06713027537291767
68.27,-0.017858944745592572,0.06402336943872484
68.28,-0.017005631581459728,0.0608938962686861
68.29,-0.01614626446107414,0.057742992118202614
68.3,-0.015281158677665687,0.05457180093973268
68.31,-0.014410631540229445,0.05138147404118232
68.32000000000001,-0.01353500225832382,0.04817316974064307
68.33,-0.012654591826171624,0.04494805301753269
68.34,-0.011769722906098994,0.04170729515997613
68.35000000000001,-0.010880719711347492,0.038452073408252026
68.36,-0.009987907888295065,0.03518357059436454
68.37,-0.009091614398121967,0.03190297477755334
68.38,-0.008192167397958127,0.02861147887561332
68.39,-0.007289896121548892,0.025310280292107988
68.4,-0.006385130759476478,0.02200058053923677
68.41,-0.0054782023389748635,0.01868358485635775
68.42,-0.004569442603376352,0.015360501824185418
68.43,-0.0036591838911951787,0.012032544051490492
68.44,-0.0027477590141903162,0.008700948637662844
68.45,-0.0018355011334944813,0.005366973574294771
68.46000000000001,-0.0009227436334385396,0.0020319024204805613
68.47,-9.819992225828263e-06,-0.001302933480981023
68.48,0.0009029363532389696,-0.0046361062119399605
68.49,0.0018151921534981514,-0.007966017295018996
68.5,0.002726614498823403,-0.011291204211680162
68.51,0.0036368709610872297,-0.014610433382667322
68.52,0.004545629721018344,-0.017922491472110808
68.53,0.005452559689952366,-0.021226164585516658
68.54,0.006357330630911865,-0.0245202484955998
68.55,0.007259613279058743,-0.027803544201208442
68.56,0.008159079461447605,-0.03107486080059514
68.57000000000001,0.009055402216050739,-0.034333014687906796
68.58,0.009948255910006297,-0.037576830568353224
68.59,0.010837316357052793,-0.04080514154399155
68.60000000000001,0.011722260934109217,-0.044016789644273004
68.61,0.012602768696963999,-0.04721062611415869
68.62,0.013478520495036112,-0.050385511803469625
68.63,0.01434919908517352,-0.053540317485884927
68.64,0.015214489244455214,-0.05667392419345713
68.65,0.016074077881964546,-0.05978522352407511
68.66,0.01692765414950271,-0.06287311794352672
68.67,0.01777490955121258,-0.06593652107163969
68.68,0.018615538052084275,-0.06897435795834896
68.69,0.01944923618531503,-0.0719855653472761
68.7,0.020275703158497093,-0.07496909192852966
68.71000000000001,0.021094640958608524,-0.07792389858061873
68.72,0.02190575445578275,-0.08084895860219915
68.73,0.02270875150583386,-0.08374325793393822
68.74,0.023503343051515493,-0.08660579537123542
68.75,0.024289243222492193,-0.08943558276818989
68.76,0.02506616943400284,-0.09223164523342692
68.77,0.025833842484196713,-0.09499302131839976
68.78,0.026591986650123377,-0.09771876319866477
68.79,0.027340329782358362,-0.10040793684884586
68.8,0.028078603398247137,-0.10305962221183355
68.81,0.028806542773750575,-0.10567291336277887
68.82000000000001,0.029523887033875474,-0.10824691866861347
68.83,0.030230379241674276,-0.11078076094361865
68.84,0.03092576648579841,-0.11327357760160622
68.85000000000001,0.03160979996659008,-0.11572452080540985
68.86,0.032282235080697545,-0.11813275761418088
68.87,0.032942831504199244,-0.12049747012901474
68.88,0.03359135327422202,-0.12281785563754845
68.89,0.034227568869039215,-0.12509312675795184
68.9,0.03485125128663408,-0.12732251158282198
68.91,0.0354621781217141,-0.12950525382347858
68.92,0.03606013164116185,-0.13164061295501017
68.93,0.036644898857907816,-0.13372786436256087
68.94,0.03721627160321056,-0.13576629948916932
68.95,0.03777404659732935,-0.1377552259854491
68.96000000000001,0.03831802551857434,-0.1396939678614938
68.97,0.03884801507071901,-0.1415818656411912
68.98,0.039363827048759466,-0.14341827651913372
68.99,0.039865278403004814,-0.14520257452037813
69.0,0.04035219130148265,-0.1469341506631081
69.01,0.04082439319064324,-0.14861241312430673
69.02,0.04128171685434606,-0.15023678740849541
69.03,0.04172400047111145,-0.15180671651952196
69.04,0.042151087669620425,-0.15332166113536472
69.05,0.042562827582444986,-0.15478109978587992
69.06,0.04295907489799123,-0.15618452903333163
69.07000000000001,0.04333968991063711,-0.1575314636555951
69.08,0.0437045385690465,-0.15882143683180222
69.09,0.044053492522641055,-0.16005400033016046
69.10000000000001,0.044386429166210974,-0.16122872469773508
69.11,0.04470323168264572,-0.16234519945184045
69.12,0.04500378908376559,-0.1634030332726827
69.13,0.04528799624923477,-0.16440185419693112
69.14,0.04555575396353662,-0.16534130981177342
69.15,0.045806968950991754,-0.1662210674490317
69.16,0.04604155390879945,-0.16704081437889812
69.17,0.04625942753808318,-0.1678002580027982
69.18,0.046460514572920865,-0.16849912604488926
69.19,0.046644745807340786,-0.1691371667416842
69.2,0.046812058120264274,-0.1697141490292508
69.21000000000001,0.04696239449837637,-0.17022986272746768
69.22,0.04709570405690627,-0.17068411872076908
69.23,0.047211942058299323,-0.17107674913480247
69.24,0.047311069928763196,-0.17140760750846276
69.25,0.04739305527267088,-0.17167656896070152
69.26,0.047457871884804055,-0.17188353035155482
69.27,0.04750549976042075,-0.17202841043681183
69.28,0.04753592510313189,-0.17211115001576233
69.29,0.04754914033057217,-0.17213171207145508
69.3,0.04754514407785111,-0.17209008190292047
69.31,0.04752394119877143,-0.17198626724881033
69.32000000000001,0.0474855427648023,-0.17182029840192642
69.33,0.04742996606179626,-0.17159222831411938
69.34,0.04735723458443925,-0.17130213269106323
69.35000000000001,0.04726737802842474,-0.17095011007641447
69.36,0.04716043228034327,-0.17053628192490117
69.37,0.047036439405280545,-0.17006079266389895
69.38,0.046895447632117906,-0.16952380974306988
69.39,0.04673751133653041,-0.16892552367167404
69.4,0.04656269102167892,-0.16826614804318235
69.41,0.04637105329659391,-0.16754591954684564
69.42,0.04616267085225,-0.16676509796590255
69.43,0.045937622435331484,-0.16592396616213798
69.44,0.04569599281969061,-0.16502283004652932
69.45,0.04543787277550178,-0.16406201853575042
69.46000000000001,0.045163359036115985,-0.16304188349432963
69.47,0.04487255426262167,-0.161962799662289
69.48,0.0445655670061192,-0.16082516456812426
69.49,0.044242511667717976,-0.15962939842700935
69.5,0.043903508456266414,-0.15837594402414865
69.51,0.04354868334382673,-0.15706526658321945
69.52,0.04317816801890777,-0.15569785361988717
69.53,0.04279209983747073,-0.1542742147804
69.54,0.04239062177172411,-0.15279488166529773
69.55,0.04197388235672557,-0.15126040763830553
69.56,0.041542035634810126,-0.14967136762050484
69.57000000000001,0.041095241097865325,-0.14802835786990376
69.58,0.04063366362747561,-0.1463319957465605
69.59,0.0401574734329595,-0.14458291946343274
69.60000000000001,0.0396668459873248,-0.1427817878231588
69.61,0.03916196196116804,-0.1409292799409987
69.62,0.03864300715454627,-0.13902609495418355
69.63,0.03811017242685021,-0.13707295171795364
69.64,0.03756365362470946,-0.13507058848858022
69.65,0.037003651507961456,-0.13301976259369003
69.66,0.03643037167371738,-0.13092125009023206
69.67,0.03584402447855927,-0.12877584541044632
69.68,0.03524482495890392,-0.1265843609962082
69.69,0.03463299274957021,-0.12434762692214366
69.7,0.034008752000587714,-0.12206649050792472
69.71000000000001,0.03337233129228537,-0.11974181592016536
69.72,0.03272396354870024,-0.11737448376435917
69.73,0.03206388594934724,-0.11496539066730402
69.74,0.03139233983939155,-0.11251544885047572
69.75,0.030709570638266636,-0.11002558569481995
69.76,0.030015827746781434,-0.10749674329744083
69.77,0.02931136445276101,-0.10492987802067344
69.78,0.02859643783526597,-0.10232596003402981
69.79,0.027871308667436447,-0.09968597284952051
69.8,0.027136241318007178,-0.09701091285084931
69.81,0.026391503651540808,-0.09430178881698903
69.82000000000001,0.02563736692742714,-0.09155962144064388
69.83,0.0248741056976965,-0.08878544284210664
69.84,0.024101997703695848,-0.08598029607901939
69.85000000000001,0.02332132377167674,-0.0831452346525422
69.86,0.022532367707344514,-0.08028132201043776
69.87,0.0217354161894184,-0.07738963104757016
69.88,0.020930758662252563,-0.07447124360431465
69.89,0.020118687227568183,-0.07152724996339452
69.9,0.01929949653534696,-0.06855874834556273
69.91,0.01847348367393641,-0.06556684440471204
69.92,0.017640948059417478,-0.06255265072281006
69.93,0.01680219132428495,-0.05951728630513486
69.94,0.015957517205491087,-0.05646187607630073
69.95,0.01510723143190294,-0.053387550377486034
69.96000000000001,0.014251641611223493,-0.050295444465321255
69.97,0.013391057116426795,-0.04718669801285126
69.98,0.012525788971756907,-0.04406245461299316
69.99,0.011656149738340293,-0.040923861284884025
70.0,0.010782453399460974,-0.037772067983538736
70.01,0.009905015245547422,-0.034608227113115425
70.02,0.009024151758919836,-0.03143349304426348
70.03,0.008140180498345983,-0.028249021635845212
70.04,0.007253419983453396,-0.025055969761301793
70.05,0.006364189579254842,-0.021855488048262813
70.06,0.005472809381590298,-0.01864870677366704
70.07000000000001,0.004579600103967637,-0.015436747454222776
70.08,0.003684882965566054,-0.012220720975183506
70.09,0.002788979580744917,-0.00900171206255364
70.10000000000001,0.001892211851257445,-0.005780766465044716
70.11,0.0009949018628180985,-0.00255886797662102
70.12,9.737178917160225e-05,0.0006631185885646193
70.13,-0.0008000561965286711,0.0038843352209556505
70.14,-0.0016970600146498061,0.007103697313864979
70.15,-0.002593317785303975,0.010320047686114454
70.16,-0.003488507942008684,0.013532249383835055
70.17,-0.004382309346106562,0.016739154928085326
70.18,-0.0052744014011365,0.019939622310674247
70.19,-0.006164464167201065,0.023132507627021792
70.2,-0.0070521784752444645,0.026316669403709893
70.21000000000001,-0.007937226041219398,0.02949096709101679
70.22,-0.008819289580087881,0.03265426248499646
70.23,-0.00969805291961654,0.03580541969609889
70.24,-0.010573201113918056,0.038943305855282224
70.25,-0.01144442055669379,0.04206679146136457
70.26,-0.012311399094129937,0.0451747509170809
70.27,-0.013173826137399978,0.04826606297922055
70.28,-0.014031392774725173,0.05133961125931885
70.29,-0.01488379188294458,0.05439428470585923
70.3,-0.015730718238545566,0.05742897810146382
70.31,-0.01657186862810546,0.06044259255738437
70.32000000000001,-0.017406941958094675,0.06343403601322403
70.33,-0.018235639363991467,0.06640222373677972
70.34,-0.019057664318658227,0.06934607882555413
70.35000000000001,-0.019872722739929294,0.0722645327081156
70.36,-0.020680523097360036,0.07515652564508826
70.37,-0.021480776518087257,0.07802100722880251
70.38,-0.0222731968917509,0.08085693688098676
70.39,-0.023057500974427395,0.0836632843476802
70.4,-0.023833408491525154,0.0864390301907316
70.41,-0.0246006422395932,0.08918316627504004
70.42,-0.02535892818699418,0.09189469625087604
70.43,-0.026107995573393678,0.09457263603062675
70.44,-0.026847577008018212,0.09721601425913994
70.45,-0.027577408566634994,0.09982387277707105
70.46000000000001,-0.02829722988720715,0.10239526707660347
70.47,-0.02900678426417904,0.10492926674878546
70.48,-0.029705818741346948,0.10742495592194104
70.49,-0.030394084203271495,0.10988143369059557
70.5,-0.031071335465188966,0.11229781453421137
70.51,-0.03173733136137983,0.11467322872534808
70.52,-0.03239183483195374,0.11700682272662025
70.53,-0.033034613008011526,0.11929775957599696
70.54,-0.033665437295145643,0.12154521926006434
70.55,-0.03428408345524212,0.12374839907471019
70.56,-0.0348903316865479,0.12590651397292377
70.57000000000001,-0.03548396670196898,0.1280187968993876
70.58,-0.0360647778055662,0.1300844991114508
70.59,-0.03663255896721651,0.13210289048626908
70.60000000000001,-0.03718710889540931,0.1340732598138952
70.61,-0.03772823110814873,0.13599491507602068
70.62,-0.03825573400193405,0.13786718371025675
70.63,-0.03876943091879205,0.13968941285984693
70.64,-0.03926914021133651,0.1414609696086019
70.65,-0.03975468530583143,0.1431812412011121
70.66,-0.040225894763236236,0.14484963524811478
70.67,-0.040682602338212574,0.1464655799170376
70.68,-0.041124647036073665,0.14802852410780112
70.69,-0.041551873167659036,0.1495379376138538
70.7,-0.04196413040211849,0.1509933112685924
70.71000000000001,-0.04236127381759091,0.15239415707730478
70.72,-0.042743163949764865,0.15374000833472176
70.73,-0.04310966683830939,0.15503041972840173
70.74,-0.04346065407116479,0.15626496742816964
70.75,-0.0437960028266846,0.15744324916176697
70.76,-0.044115595913621394,0.15856488427703547
70.77,-0.044419321808950224,0.15962951379087528
70.78,-0.04470707469352511,0.16063680042524153
70.79,-0.044978754485564904,0.1615864286305519
70.8,-0.04523426687196649,0.16247810459676879
70.81,-0.04547352333744428,0.16331155625252275
70.82000000000001,-0.04569644119149619,0.1640865332526511
70.83,-0.04590294359319748,0.16480280695447305
70.84,-0.04609295957382494,0.1654601703832089
70.85000000000001,-0.04626642405731502,0.16605843818693533
70.86,-0.04642327787856047,0.166597446581439
70.87,-0.04656346779955114,0.16707705328539155
70.88,-0.046686946523365414,0.167497137446254
70.89,-0.04679367270602,0.16785759955729346
70.9,-0.04688361096618621,0.1681583613661474
70.91,-0.04695673189278211,0.16839936577533646
70.92,-0.04701301205045054,0.16858057673512536
70.93,-0.04705243398293374,0.16870197912916324
70.94,-0.04707498621435612,0.16876357865328703
70.95,-0.0470806632484274,0.16876540168790272
70.96000000000001,-0.04706946556557883,0.168707495164338
70.97,-0.04704139961804604,0.16858992642555504
70.98,-0.0469964778229124,0.1684127830816106
70.99,-0.04693471855312742,0.16817617286023634
71.0,-0.04685614612651523,0.1678802234529116
71.01,-0.04676079079278848,0.16752508235678099
71.02,-0.04664868871858353,0.16711091671276473
71.03,-0.04651988197053324,0.16663791314020934
71.04,-0.0463744184963938,0.1661062775683873
71.05,-0.046212352104242495,0.16551623506516677
71.06,-0.04603374243976368,0.16486802966316572
71.07000000000001,-0.045838654961640225,0.164161924183646
71.08,-0.0456271609150681,0.1633982000584558
71.09,-0.04539933730341199,0.1625771571502673
71.10000000000001,-0.045155266858019794,0.16169911357133926
71.11,-0.04489503800621428,0.1607644055010724
71.12,-0.04461874483748006,0.15977338700255517
71.13,-0.04432648706786427,0.158726429838286
71.14,-0.04401837000260933,0.15762392328531036
71.15,-0.04369450449703641,0.15646627394989807
71.16,-0.04335500691569792,0.1552539055819352
71.17,-0.042999999089817824,0.15398725888920978
71.18,-0.042629608273038126,0.1526667913516605
71.19,-0.0422439670954903,0.15129297703574326
71.2,-0.04184321351621002,0.14986630640903115
71.21000000000001,-0.04142749077391394,0.14838728615508504
71.22,-0.04099694733615678,0.14685643898869422
71.23,-0.0405517368468875,0.14527430347157982
71.24,-0.04009201807242267,0.1436414338285173
