t_s,buoy_heave_m,buoy_heave_acc_mps2
50.94,0.0723362387107084,-0.46387975764489153
50.95,0.06970469280121788,-0.4452601876449013
50.96,0.0670288384427872,-0.42629440053715656
50.97,0.0643105753451784,-0.40700558841895834
50.980000000000004,0.06155183524617932,-0.387417487230261
50.99,0.0587545795350514,-0.36755427681796704
51.0,0.055920796832247766,-0.34744049555724726
51.01,0.0530525005345397,-0.3271009448484211
51.02,0.050151726334793575,-0.3065605971189843
51.03,0.0472205297257303,-0.28584450178247595
51.04,0.04426098349697015,-0.2649776931705563
51.050000000000004,0.04127517523457308,-0.2439850996224403
51.06,0.03826520483210514,-0.22289145527113904
51.07,0.03523318202201363,-0.20172121481151348
51.08,0.0321812239357756,-0.1804984720751742
51.09,0.029111452700905795,-0.15924688286997557
51.1,0.026025993082476072,-0.13798959262126867
51.11,0.02292697017631691,-0.11674916920289176
51.120000000000005,0.019816507160549404,-0.09554754130817691
51.13,0.016696723111541162,-0.07440594261696278
51.14,0.013569730889799151,-0.05334486194971318
51.15,0.010437635100714007,-0.03238399952312072
51.160000000000004,0.007302530134460959,-0.01154222935525551
51.17,0.004166498288749088,0.009162432197387441
51.18,0.0010316079774994437,0.029712851847644557
51.19,-0.002100087972070447,0.05009279886144899
51.2,-0.005226553932067565,0.07028695879703548
51.21,-0.008345772994932953,0.09028094172137181
51.22,-0.011455748402071617,0.11006128516164702
51.230000000000004,-0.0145545048798572,0.12961545207954067
51.24,-0.01764008988325974,0.14893182417977424
51.25,-0.02071057474780732,0.16799969088239225
51.26,-0.023764055751021945,0.186809234300588
51.27,-0.026798655084865626,0.20535151057307718
51.28,-0.029812521741092893,0.22361842790244196
51.29,-0.0328038323117319,0.2416027216489863
51.300000000000004,-0.03577079170720671,0.25929792682394465
51.31,-0.038711633794870096,0.2766983483168675
51.32,-0.0416246219609392,0.2937990291801788
51.33,-0.04450804959901784,0.31059571727973084
51.34,-0.047360240528549355,0.327084830604182
51.35,-0.05017954934667549,0.3432634215086017
51.36,-0.052964361719527904,0.35912906086821916
51.370000000000005,-0.05571309466588854,0.37467833117858196
51.38,-0.05842419683964389,0.38990910357034225
51.39,-0.06109614871248614,0.4048210519171694
51.4,-0.0637274626301018,0.4194142399891767
51.410000000000004,-0.06631668279929838,0.4336891915684922
51.42,-0.06886238523363429,0.44764678938309543
51.43,-0.07136317766151874,0.46128826341051754
51.44,-0.07381769940106814,0.4746151353933739
51.45,-0.07622462120569189,0.4876291863789803
51.46,-0.07858264508442318,0.5003324140578723
51.47,-0.08089050410085591,0.5127269966981088
51.480000000000004,-0.08314696215447559,0.5248152554284363
51.49,-0.08535081375790603,0.5365992995596354
51.5,-0.08750088382064536,0.5480812756216235
51.51,-0.0895960274163042,0.5592639406957648
51.52,-0.09163512951519565,0.5701501737523094
51.53,-0.0936171047017455,0.5807427598182949
51.54,-0.09554089689528349,0.5910444466738175
51.550000000000004,-0.09740547907794243,0.6010578715195697
51.56,-0.0992098530323367,0.6107855554727054
51.57,-0.10095304909187089,0.6202298669379488
51.58,-0.10263412590615832,0.6293930033913396
51.59,-0.10425217022393075,0.6382769668198506
51.6,-0.105806296695583,0.6468835452118838
51.61,-0.10729564769732776,0.6552142938987866
51.620000000000005,-0.10871939317873267,0.6632705198378515
51.63,-0.11007673053522687,0.6710532672706714
51.64,-0.11136688450697294,0.6785633055105014
51.65,-0.11258910710531425,0.6858011184434775
51.660000000000004,-0.1137426775658852,0.6927669587242135
51.67,-0.11482690232176143,0.6994609823457643
51.68,-0.11584111499867325,0.7058829331106521
51.69,-0.11678467644506892,0.7120321470445128
51.7,-0.11765697479971303,0.7179076602885571
51.71,-0.11845742559270815,0.7235081668571122
51.72,-0.1191854718791755,0.7288320419436577
51.730000000000004,-0.11984058440549726,0.7338773348185904
51.74,-0.12042226183306762,0.7386409569922662
51.75,-0.1209300311880021,0.7431145279305613
51.76,-0.12136344876301264,0.7472842123716997
51.77,-0.1217221014952955,0.7511328667064041
51.78,-0.122005608721134,0.7546399261489571
51.79,-0.12221362424374167,0.7577822681486001
51.800000000000004,-0.12234583865299409,0.7605348909373176
51.81,-0.12240198189458004,0.7628693552783451
51.82,-0.12238182604996084,0.7647570944020559
51.83,-0.12228518824976743,0.7661676221826695
51.84,-0.12211193371930407,0.7670693248371941
51.85,-0.12186197887202666,0.7674320668388107
51.86,-0.12153529430569031,0.7672272226718836
51.870000000000005,-0.12113190753278494,0.7664314137837949
51.88,-0.12065190503318414,0.7650338603681734
51.89,-0.12009543326392078,0.7630340556564766
51.9,-0.11946269886011354,0.7604331995348051
51.910000000000004,-0.11875396854200705,0.7572327084208662
51.92,-0.11796956895187359,0.7534348324979977
51.93,-0.1171098864236271,0.7490425294758916
51.94,-0.11617536667802586,0.7440595023337737
51.95,-0.11516651444556877,0.7384901515306134
51.96,-0.1140838930189325,0.7323395674631831
51.97,-0.11292812373718616,0.725613500645286
51.980000000000004,-0.11169988540403743,0.7183183412289994
51.99,-0.11039991364253075,0.7104610924174027
52.0,-0.10902900018867523,0.7020493458485946
52.01,-0.10758799212655541,0.6930912552579956
52.02,-0.10607779106751102,0.683595510600802
52.03,-0.10449935227498593,0.6735713444481506
52.04,-0.10285368370422517,0.6630295369339108
52.050000000000004,-0.10114184494643577,0.6519811401866179
52.06,-0.09936494614071045,0.6404368251879735
52.07,-0.0975241468868219,0.6284076704687793
52.08,-0.09562065513351026,0.6159051404372572
52.09,-0.09365572602741389,0.6029410964259176
52.1,-0.09163066064900756,0.5895301786809188
52.11,-0.08954680459582165,0.5756872752560022
52.120000000000005,-0.08740554655313192,0.561425505159343
52.13,-0.08520831681602507,0.5467622346952216
52.14,-0.0829565855997853,0.5317160250924574
52.15,-0.08065186108756607,0.516309319381294
52.160000000000004,-0.07829568707321775,0.5005707019139212
52.17,-0.07588963984863555,0.48454092411186395
52.18,-0.07343532460952298,0.4682529429791927
52.19,-0.07093437251098492,0.4517233451876172
52.2,-0.06838843872651063,0.4349673885270613
52.21,-0.06579920089503,0.4180003604419735
52.22,-0.0631683576116407,0.40083693647674923
52.230000000000004,-0.060497626958099925,0.38349146386208194
52.24,-0.05778874507711587,0.3659777876376341
52.25,-0.055043464791554864,0.34830931120162306
52.26,-0.05226355427058167,0.33049894534382585
52.27,-0.04945079574372585,0.3125591188781676
52.28,-0.04660698426379749,0.29450176432541053
52.29,-0.04373392651902525,0.276338321938477
52.300000000000004,-0.040833439694480125,0.25807974037182035
52.31,-0.037907350382422746,0.23973648476147325
52.32,-0.03495749354085446,0.22131854669722903
52.33,-0.03198571149917406,0.20283545866944164
52.34,-0.02899385300949266,0.18429631147528547
52.35,-0.02598377234181793,0.1657097750749213
52.36,-0.02295732842100104,0.1470841223418439
52.370000000000005,-0.019916384003041274,0.12842725563424692
52.38,-0.01686280488807077,0.1097467358345636
52.39,-0.013798459167095616,0.09104981360919392
52.4,-0.010725216499353015,0.07234346255652006
52.410000000000004,-0.007644947416958366,0.05363441392601335
52.42,-0.00455952265336375,0.03492919256116519
52.43,-0.0014708124920306536,0.016234153716253606
52.44,0.0016193138683632743,-0.002444479614220818
52.45,0.004708988935910892,-0.021100579216069774
52.46,0.007796347538394062,-0.039728074389306214
52.47,0.010879527430847129,-0.05832091525422247
52.480000000000004,0.013956669901417576,-0.07687303698096921
52.49,0.01702592037777505,-0.09537836756801316
52.5,0.020085429025008476,-0.11383113184252332
52.51,0.02313335134003688,-0.13222519725100895
52.52,0.02616784877057133,-0.15055401762343165
52.53,0.02918708936543778,-0.16881092120501634
52.54,0.032189248445875764,-0.18698902227557573
52.550000000000004,0.035172509296116664,-0.20508123317318414
52.56,0.03813506387544794,-0.22308023013819264
52.57,0.04107511355340831,-0.24097844696564966
52.58,0.043990869869576114,-0.2587680596456019
52.59,0.046880555319014236,-0.2764409805505733
52.6,0.04974240416413044,-0.2939888529760964
52.61,0.052574663273351946,-0.3114030506742111
52.620000000000005,0.055375592986677345,-0.3286746800504388
52.63,0.058143468007822316,-0.34579458613348324
52.64,0.060876578322340544,-0.36275336166065764
52.65,0.06357323014077099,-0.3795413594617052
52.660000000000004,0.06623174686554513,-0.3961487078623139
52.67,0.06885047008008298,-0.4125653290209492
52.68,0.07142776055821816,-0.4287809599811635
52.69,0.07396199929182251,-0.4447851762554663
52.7,0.07645158853425067,-0.4605674177116873
52.71,0.07889495285699757,-0.4761170165309286
52.72,0.0812905402167577,-0.4914232269865989
52.730000000000004,0.08363682302989606,-0.5064752567872062
52.74,0.08593229925118728,-0.5212622997163211
52.75,0.0881754934535529,-0.5357735692989757
52.76,0.09036495790542724,-0.5499983332208006
52.77,0.09249927364230988,-0.5639259482264343
52.78,0.09457705152901816,-0.5775458952258081
52.79,0.09659693330913484,-0.5908478143414929
52.800000000000004,0.09855759263815499,-0.6038215396367193
52.81,0.10045773609647637,-0.6164571460428419
52.82,0.10229610417891498,-0.6287449595659699
52.83,0.10407147225971025,-0.6406755444710341
52.84,0.10578265153129106,-0.652239773272537
52.85,0.10742848991214658,-0.6634288738013484
52.86,0.10900787291946158,-0.6742344497369802
52.870000000000005,0.110519724503638,-0.6846485108774153
52.88,0.11196300784210628,-0.6946634957087284
52.89,0.11333672608999183,-0.7042722947849762
52.9,0.11463992308542736,-0.7134682704708728
52.910000000000004,0.11587168400751345,-0.7222452751065886
52.92,0.11703113598516439,-0.7305976664263806
52.93,0.11811744865531369,-0.7385203207027384
52.94,0.11912983466919969,-0.7460086432936982
52.95,0.12006755014570258,-0.7530585766933768
52.96,0.12092989507095804,-0.7596666059994243
52.97,0.12171621364372859,-0.7658297618283076
52.980000000000004,0.12242589456626954,-0.7715456206739022
52.99,0.12305837128068108,-0.7768123027447223
53.0,0.12361312215098955,-0.781628467316274
53.01,0.12408967059144872,-0.7859933056542211
53.02,0.12448758514569591,-0.7899064051396186
53.03,0.12480647959316019,-0.7933654959243769
53.04,0.12504601324758402,-0.7963648017417096
53.050000000000004,0.12520589156540934,-0.7988953056138194
53.06,0.12528586703720201,-0.800946249360827
53.07,0.12528574025991585,-0.8025058755840788
53.08,0.1252053611656826,-0.8035600685608633
53.09,0.12504463040217592,-0.8040942143872076
53.1,0.12480350086671003,-0.8040910245799257
53.11,0.12448197941367405,-0.8035321927353528
53.120000000000005,0.12408012867185284,-0.8023991925332924
53.13,0.12359806894096596,-0.8006719343238308
53.14,0.12303598014393456,-0.7983311649432735
53.15,0.12239410370007016,-0.7953598555131207
53.160000000000004,0.12167274407404938,-0.7917473874817997
53.17,0.12087226962121961,-0.7874942611116346
53.18,0.11999311257012527,-0.7826070380054372
53.19,0.11903576842421777,-0.7770942840258283
53.2,0.11800079511085705,-0.7709656667193865
53.21,0.11688881201921304,-0.7642314078513242
53.22,0.11570049896563943,-0.7569024872569518
53.230000000000004,0.11443659509257811,-0.7489904707648194
53.24,0.11309789779871712,-0.7405044888417228
53.25,0.11168526178878575,-0.731453317244043
53.26,0.11019959807526544,-0.7218494158326155
53.27,0.10864187277224363,-0.7117063114804211
53.28,0.1070131057959952,-0.7010364880409014
53.29,0.1053143697762636,-0.6898465886414069
53.300000000000004,0.10354678914198485,-0.6781476171552805
53.31,0.1017115390173789,-0.6659534824226596
53.32,0.09980984420490893,-0.6532678399383772
53.33,0.09784297844668853,-0.6400998696616615
53.34,0.09581226380829068,-0.6264525087302898
53.35,0.09371907031631414,-0.6123269253974101
53.36,0.09156481601973357,-0.5977173829480074
53.370000000000005,0.0893509677317002,-0.5826082780996243
53.38,0.0870790419803904,-0.5669974401098653
53.39,0.08475060497240916,-0.5508995139955031
53.4,0.08236727135740256,-0.534332483557977
53.410000000000004,0.0799307024943465,-0.5173143741526028
53.42,0.07744260460481203,-0.49986466977927757
53.43,0.07490472683279696,-0.4820035212672564
53.44,0.07231885921288037,-0.4637520493230604
53.45,0.06968683055522239,-0.44513209029241074
53.46,0.06701050625349027,-0.42616621196789756
53.47,0.0642917860238698,-0.4068775866470237
53.480000000000004,0.06153260158303474,-0.3872899290579912
53.49,0.058734914273729386,-0.3674273964904244
53.5,0.05590071264674773,-0.34731450373033035
53.51,0.05303201000842417,-0.3269760277554235
53.52,0.05013084194285391,-0.3064369159970432
53.53,0.04719926381815136,-0.2857221925274598
53.54,0.04423934828602556,-0.2648568662310877
53.550000000000004,0.041253182783859456,-0.24386584011858822
53.56,0.03824286704830108,-0.2227738233321304
53.57,0.03521051064912769,-0.20160524611901223
53.58,0.032158230551827066,-0.1803841785995996
53.59,0.029088148716962865,-0.15913425378429294
53.6,0.026002389743958704,-0.13787859537609892
53.61,0.022903078566455494,-0.11663975074543045
53.620000000000005,0.019792338205876347,-0.09543962942689185
53.63,0.016672287589280115,-0.074299447393538
53.64,0.013545039437006027,-0.053239677299631194
53.65,0.010412698225015345,-0.03228000480638556
53.660000000000004,0.0072773582262283315,-0.011439291039133843
53.67,0.004141101634543246,0.009264458841153254
53.68,0.0010059967746146033,0.02981412102792061
53.69,-0.002125903600133363,0.0501934725509358
53.7,-0.005252563919369977,0.07038720502842809
53.71,-0.008371967316279795,0.09038093291008485
53.72,-0.011482117055771655,0.11016119646750122
53.730000000000004,-0.014581037870225584,0.12971545981852647
53.74,-0.017666777203020734,0.14903210429570402
53.75,-0.020737406360549094,0.16810041748694013
53.76,-0.023791021573848527,0.18691057828892807
53.77,-0.0268257449713833,0.20545363832107372
53.78,-0.02983972546486039,0.22372150005013963
53.79,-0.0328311395502949,0.24170689197400477
53.800000000000004,-0.03579819202682825,0.25940334120731007
53.81,-0.03873911663605918,0.27680514380282145
53.82,-0.041652176624870745,0.29390733313059747
53.83,-0.04453566523492719,0.3107056466229738
53.84,-0.04738790612217568,0.3271964911774523
53.85,-0.050207253709818774,0.3433769074922681
53.86,-0.0529920934804341,0.35924446535846355
53.870000000000005,-0.05574084225945162,0.37479576240044643
53.88,-0.05845194849815298,0.39002862857334286
53.89,-0.06112389245895285,0.40494271035466206
53.9,-0.06375518627400802,0.4195380632738042
53.910000000000004,-0.06634437393384136,0.433815193322281
53.92,-0.06889003123441394,0.44777497023775176
53.93,-0.07139076568668852,0.4614186087485639
53.94,-0.07384521639292345,0.47474761673482824
53.95,-0.07625205389368227,0.48776376105115365
53.96,-0.07860997998955788,0.5004690258236812
53.97,-0.08091772754147089,0.5128655759972324
53.980000000000004,-0.08317406025332157,0.5249557198972402
53.99,-0.08537777245007348,0.5367415687262787
54.0,-0.08752768886234646,0.5482252464209904
54.01,-0.08962266439534462,0.5594094902461897
54.02,-0.09166158386313034,0.5702971707796896
54.03,-0.09364336170720917,0.5808910610975748
54.04,-0.09556694171835599,0.5911938999425651
54.050000000000004,-0.09743129676548423,0.6012083151911479
54.06,-0.09923542853420955,0.6109368199856372
54.07,-0.1009783672779653,0.6203817753146439
54.08,-0.10265917158414367,0.6295453722129972
54.09,-0.1042769281576446,0.6384296070070091
54.1,-0.10583075162397464,0.6470362629094032
54.11,-0.10731978435387106,0.6553668913095247
54.120000000000005,-0.1087431963112232,0.6634227960769578
54.13,-0.11010018492587906,0.6712050191988526
54.14,-0.11138997499273338,0.6787143285617432
54.15,-0.11261181859830932,0.6859512074344475
54.160000000000004,-0.11376499507405917,0.6929159041901848
54.17,-0.11484881096974776,0.6996085745223284
54.18,-0.11586260004863011,0.7060289666045209
54.19,-0.11680572331722124,0.7121764191749733
54.2,-0.11767756909257904,0.7180499714526835
54.21,-0.11847755310299833,0.7236483214109188
54.22,-0.11920511862129518,0.7289698487800553
54.230000000000004,-0.1198597366305861,0.7340126080409493
54.24,-0.12044090604730359,0.738773523294448
54.25,-0.1209481541697285,0.7432442286627614
54.26,-0.1213810375788495,0.7474108902777574
54.27,-0.12173914351615167,0.7512563561406328
54.28,-0.1220220916389318,0.7547600509120838
54.29,-0.12222953608939371,0.757898833720397
54.300000000000004,-0.12236116781591516,0.7606476891351458
54.31,-0.12241671714381132,0.7629781592621819
54.32,-0.12239595655737784,0.7648616484140324
54.33,-0.12229870361523604,0.7662676655590682
54.34,-0.12212482399708922,0.7671645826831529
54.35,-0.12187423459829083,0.7675222548603484
54.36,-0.1215469065261989,0.7673120740170395
54.370000000000005,-0.12114286782840504,0.7665107112040433
54.38,-0.12066220553940415,0.7651074898100914
54.39,-0.12010506668348357,0.7631019293316355
54.4,-0.11947165847200193,0.7604952397693407
54.410000000000004,-0.11876224820883806,0.7572888561014347
54.42,-0.11797716312600691,0.7534850340051269
54.43,-0.1171167901522608,0.7490867433311559
54.44,-0.11618157560730781,0.7440976960098612
54.45,-0.11517202482369679,0.7385223031725193
54.46,-0.11408870169824425,0.7323656651429064
54.47,-0.11293222817522701,0.725633542837802
54.480000000000004,-0.1117032836636019,0.7183323366628646
54.49,-0.11040260439067129,0.7104690602209465
54.5,-0.10903098269467446,0.7020513155282575
54.51,-0.10758926625885898,0.6930872667374909
54.52,-0.10607835728961999,0.6835856142035128
54.53,-0.10449921164043867,0.6735555966943734
54.54,-0.10285283785126577,0.6630079879252906
54.550000000000004,-0.10114029609219949,0.6519538619813363
54.56,-0.09936269707393282,0.6404039066498911
54.57,-0.09752120095908302,0.6283692069856245
54.58,-0.0956170162494731,0.6158612387953738
54.59,-0.09365139863426011,0.6028918669953378
54.6,-0.09162564972633933,0.5894757037115764
54.61,-0.08954111564595708,0.5756276669349796
54.620000000000005,-0.08739918558988001,0.5613608950410159
54.63,-0.08520129035411622,0.5466926829459724
54.64,-0.0829489006466807,0.5316416166244589
54.65,-0.08064352513718406,0.5162300830953206
54.660000000000004,-0.0782867081059795,0.5004865357449653
54.67,-0.07588002634257286,0.4844516129739592
54.68,-0.07342508555485525,0.4681584240411001
54.69,-0.07092351741709449,0.45162363062827654
54.7,-0.0683769776229036,0.4348624679451342
54.71,-0.06578714433120252,0.41789024701570604
54.72,-0.06315571665617788,0.40072164497332874
54.730000000000004,-0.060484413196809084,0.38337102270297746
54.74,-0.057774970610187534,0.36585223388137567
54.75,-0.055029142229653924,0.34817869401101
54.76,-0.052248696729822734,0.3303633251396032
54.77,-0.04943541683946807,0.3124185685704558
54.78,-0.046591098103211596,0.29435636941640125
54.79,-0.04371754769238591,0.27618818109107507
54.800000000000004,-0.040816583265146325,0.25792496563790696
54.81,-0.037890031875475134,0.23957720186516507
54.82,-0.03493972893036689,0.22115489516817338
54.83,-0.03196751719410479,0.20266759192237224
54.84,-0.028975245838189417,0.1841243967824001
54.85,-0.025964769535140226,0.16553399345358177
54.86,-0.022937947594072215,0.14690466834326862
54.870000000000005,-0.019896643135652415,0.12824433703849872
54.88,-0.016842722303768112,0.10956057324859639
54.89,-0.013778053510992675,0.0908606399702921
54.9,-0.010704506714718055,0.07215152254199805
54.910000000000004,-0.007623952720637253,0.05343996327210103
54.92,-0.004538262510107175,0.034732497294293535
54.93,-0.0014493065878034522,0.01603548930108396
54.94,0.001641045654004747,-0.002644829205015267
54.95,0.004730926558279621,-0.021302322504422058
54.96,0.00781847081687059,-0.039930913460259364
54.97,0.01090181607870778,-0.0585245468831381
54.980000000000004,0.01397910355617956,-0.07707715381170359
54.99,0.017048478632093664,-0.09558265436479448
55.0,0.020108091458263196,-0.11403526630095064
55.01,0.023156097550188364,-0.13242886464237075
55.02,0.026190658405664122,-0.15075690710047887
55.03,0.02920994215472719,-0.16901272303933718
55.04,0.03221212423068658,-0.1871894311517411
55.050000000000004,0.03519538806031707,-0.20527994846857467
55.06,0.038157925775405284,-0.22327695768300018
55.07,0.04109793894730418,-0.2411729000209819
55.08,0.04401363934595713,-0.2589599602181829
55.09,0.04690324972446087,-0.2766300604719153
55.1,0.049765004629930186,-0.29417485502039215
55.11,0.05259715124106922,-0.31158572956651975
55.120000000000005,0.05539795023251849,-0.3288538034290012
55.13,0.05816567666570129,-0.3459699354247103
55.14,0.06089862090555838,-0.36292473287896776
55.15,0.06359508956223033,-0.37970856392057534
55.160000000000004,0.06625340645642967,-0.39631157279686474
55.17,0.06887191360694073,-0.41272369811649934
55.18,0.07144897223839675,-0.42893469380623267
55.19,0.07398296380721446,-0.44493415259679525
55.2,0.07647229104331607,-0.4607115318104013
55.21,0.07891537900504182,-0.4762561812192976
55.22,0.08131067614445169,-0.49155737272575456
55.230000000000004,0.08365665538003597,-0.5066043316067602
55.24,0.08595181517370136,-0.521386269057548
55.25,0.08819468060877154,-0.5358924157638153
55.26,0.0903838044656427,-0.5501120562295598
55.27,0.09251776829166067,-0.564034563587582
55.28,0.09459518346174194,-0.5776494346218101
55.29,0.09661469222624215,-0.5909463247350727
55.300000000000004,0.09857496874258384,-0.6039150826023537
55.31,0.10047472008681527,-0.6165457963778292
55.32,0.10231268724174894,-0.6288288061774195
55.33,0.10408764606060676,-0.6407546892922868
55.34,0.10579840820451615,-0.6523143295078682
55.35,0.10744382204924195,-0.6634989651882476
55.36,0.10902277355678823,-0.674300209430556
55.370000000000005,0.11053418710898637,-0.6847100804704126
55.38,0.11197702630047686,-0.6947210241390799
55.39,0.11335029468865292,-0.7043259372646617
55.4,0.11465303649835824,-0.713518187378853
55.410000000000004,0.11588433727934322,-0.7222916308839878
55.42,0.11704332451471705,-0.7306406284642263
55.43,0.11812916817887036,-0.7385600582363046
55.44,0.11914108124358846,-0.7460453263053716
55.45,0.12007832013132536,-0.7530923748317024
55.46,0.1209401851148621,-0.75969768751881
55.47,0.12172602066282855,-0.7658582925550579
55.480000000000004,0.12243521573082267,-0.7715717630032448
55.49,0.12306720399811573,-0.7768362146735543
55.5,0.123621464050183,-0.7816503015158545
55.51,0.12409751950754648,-0.7860132085868412
55.52,0.1244949391056826,-0.7899245122571465
55.53,0.12481333680305524,-0.793381911630073
55.54,0.12505237208253916,-0.7963795931420729
55.550000000000004,0.1252117505630309,-0.7989085148751387
55.56,0.12529122489426406,-0.800957872567078
55.57,0.12529059583297922,-0.8025158719560056
55.58,0.1252097134757734,-0.803568354266869
55.59,0.12504847864357455,-0.8041006648945339
55.6,0.12480684441915427,-0.804095497413309
55.61,0.12448481785832964,-0.8035344781068406
55.620000000000005,0.12408246181145331,-0.8023990647597499
55.63,0.12359989682240853,-0.8006691566542035
55.64,0.1230373030822348,-0.7983254844843041
55.65,0.12239492230245645,-0.7953510477564508
55.660000000000004,0.12167305925982924,-0.7917353298227058
55.67,0.12087208263224997,-0.7874789541665163
55.68,0.11999242497311284,-0.7825884847221721
55.69,0.11903458211093412,-0.7770724723249063
55.7,0.1179991122989775,-0.7709405868621418
55.71,0.11688663525352194,-0.7642030440977947
55.72,0.11569783111953055,-0.756870822413464
55.730000000000004,0.11443343936983091,-0.7489554848627972
55.74,0.11309425773451234,-0.7404661919283014
55.75,0.11168114124970917,-0.7314117059037221
55.76,0.1101950012597604,-0.7218044744370866
55.77,0.10863680421179163,-0.7116580289701175
55.78,0.10700757035558794,-0.7009848768195909
55.79,0.10530837265291303,-0.6897916842155095
55.800000000000004,0.1035403358623095,-0.678089432977456
55.81,0.10170463543491498,-0.6658920613669128
55.82,0.09980249649486449,-0.6532032747604862
55.83,0.09783519309813266,-0.6400322375841163
55.84,0.09580404761313681,-0.6263819837727443
55.85,0.09371043035257796,-0.6122537221509692
55.86,0.09155575962874815,-0.5976417849230277
55.870000000000005,0.08934150248637683,-0.5825307226916954
55.88,0.0870691756491995,-0.5669182130566168
55.89,0.08474034549002478,-0.5508188293024152
55.9,0.08235662680121016,-0.5342505770931103
55.910000000000004,0.07991968106196291,-0.5172314599141653
55.92,0.07743121459232111,-0.49978095958152696
55.93,0.07489297661395945,-0.48191921284748823
55.94,0.07230675721939073,-0.46366733042128055
55.95,0.0696743852581605,-0.4450471349357773
55.96,0.06699772614605899,-0.4260811808629224
55.97,0.06427867960551685,-0.4067926257366366
55.980000000000004,0.06151917734503164,-0.3872051692245284
55.99,0.05872118068627023,-0.36734295291839236
56.0,0.055886678147612286,-0.3472304756744971
56.01,0.053017682993235594,-0.32689249834036066
56.02,0.050116230756945095,-0.3063539522314098
56.03,0.04718437675003907,-0.28563984543486054
56.04,0.044224193562476824,-0.26477517113766175
56.050000000000004,0.0412377685665206,-0.2437848170660335
56.06,0.038227201431846713,-0.22269347761861022
56.07,0.03519460166087456,-0.20152556895180712
56.08,0.032142086152746545,-0.18030514785126403
56.09,0.029071776804015743,-0.15905583483902963
56.1,0.02598579815366698,-0.13780074205479045
56.11,0.02288627507961818,-0.11656240629641539
56.120000000000005,0.019775330553329893,-0.09536272757005983
56.13,0.0166550834585988,-0.07422291340513454
56.14,0.013527646480033798,-0.053163429125584555
56.15,0.01039512406611779,-0.03220395419230911
56.160000000000004,0.007259610471151976,-0.011363344665747298
56.17,0.004123187879768862,0.009340398227807765
56.18,0.0009879246170919139,0.02989015350133744
56.19,-0.002144126552980681,0.05026969991313068
56.2,-0.005270930039477563,0.07046372975123387
56.21,-0.008390468944719433,0.09045785711604065
56.22,-0.011500746492572933,0.11023862095669736
56.230000000000004,-0.01459978736433903,0.1297934831468467
56.24,-0.017685638942513886,0.14911082190900338
56.25,-0.02075637246312136,0.16817992091481374
56.26,-0.023810084077744688,0.186990954400883
56.27,-0.02684489582677931,0.2055349686471151
56.28,-0.029858956525788655,0.22380386016703802
56.29,-0.03285044256716963,0.2417903509578198
56.300000000000004,-0.035817558639624936,0.2594879611521206
56.31,-0.038758538368195636,0.2768909794050467
56.32,-0.04167164487783043,0.29399443133779524
56.33,-0.0445551712836595,0.31079404634556423
56.34,-0.04740744111130122,0.32728622306145116
56.35,-0.05022680865066176,0.3434679937507918
56.36,-0.05301165924864049,0.35933692800987915
56.370000000000005,-0.05576040959237059,0.374889636839431
56.38,-0.05847150799257603,0.3901239173293896
56.39,-0.061143434570839726,0.4050393956079157
56.4,-0.06377470131998807,0.4196361232745647
56.410000000000004,-0.06636385209367496,0.43391459452242476
56.42,-0.06890946255434775,0.44787567152502433
56.43,-0.07141014008370496,0.4615205596907947
56.44,-0.07386452365984728,0.4748507588810845
56.45,-0.07627128370512014,0.4878680277585174
56.46,-0.0786291219086347,0.5005743428712377
56.47,-0.08093677102732796,0.5129718618506952
56.480000000000004,-0.08319299466933647,0.525062886187728
56.49,-0.085396587072448,0.5368495307767829
56.5,-0.08754637288908497,0.5483339053731149
56.51,-0.08964120695622704,0.5595187353401759
56.52,-0.0916799740306537,0.5704068879966185
56.53,-0.09366158850810338,0.5810011306414911
56.54,-0.09558499414556279,0.5913041983404563
56.550000000000004,-0.09744916379055177,0.6013187150871049
56.56,-0.09925309912004165,0.6110471910931827
56.57,-0.10099583039187121,0.6204919847900271
56.58,-0.10267641621113045,0.629655285314245
56.59,-0.10429394331389678,0.638539087602221
56.6,-0.10584752637046514,0.6471451740489249
56.61,-0.1073363078100491,0.6554750957511785
56.620000000000005,-0.10875945766872536,0.663530156816525
56.63,-0.11011617346221136,0.6713113999767324
56.64,-0.11140568008487382,0.6788195943575952
56.65,-0.11262722973618139,0.6860552249413979
56.660000000000004,-0.1137801018739235,0.6930185392252977
56.67,-0.11486360318755515,0.6997096944563331
56.68,-0.11587706759316238,0.7061284437568643
56.69,-0.1168198562628416,0.7122741296048299
56.7,-0.11769135769158365,0.7181457949914074
56.71,-0.11849098779757485,0.7237421421945548
56.72,-0.11921819005505367,0.7290615554957011
56.730000000000004,-0.11987243565962906,0.7341020942733665
56.74,-0.12045322375079474,0.7388606881198209
56.75,-0.1209600818600202,0.7433289735360824
56.76,-0.1213925668114976,0.7474931129830102
56.77,-0.12175026610029031,0.75133594714809
56.78,-0.12203279964830362,0.7548368935073776
56.79,-0.12223982187430661,0.7579727973466689
56.800000000000004,-0.12237102401622248,0.760718636823911
56.81,-0.12242613670282829,0.7630459428251919
56.82,-0.12240493273702471,0.7649261019762155
56.83,-0.12230723001222214,0.7663286249978346
56.84,-0.12213289455953989,0.7672218780405056
56.85,-0.12188184364268645,0.7675757142828943
56.86,-0.12155404875403719,0.7673615413861642
