t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.67,0.06416608960166242,-0.31973638304806523,0.07745582652099975,-0.3960079457505702
53.68,0.06432641139038309,-0.3211530837080927,0.07730694858185619,-0.3983268584871002
53.69,0.06445461171342144,-0.3224215800932081,0.07711822041217578,-0.40033150355870684
53.7,0.06455056595238048,-0.32351199542115067,0.07688944624217953,-0.40198439330368796
53.71,0.0646141670997927,-0.32441133046782844,0.07662046533240813,-0.40326632630971876
53.72,0.06464532698092687,-0.3251199398909444,0.07631115385440453,-0.40417107859250817
53.730000000000004,0.06464397646141946,-0.325638870431099,0.07596142572411094,-0.4046938908978714
53.74,0.06461006534923824,-0.3259694192812031,0.07557123308483753,-0.4048307086890709
53.75,0.06454356226174075,-0.3261131710258555,0.0751405666980704,-0.40457839843674365
53.76,0.06444445446444275,-0.32607200673007414,0.07466945625097003,-0.40393460131542136
53.77,0.06431274768170563,-0.32584805895896257,0.07415797057767413,-0.4028979220936513
53.78,0.06414846588110286,-0.32544372087848694,0.07360621779050748,-0.4014678470984643
53.79,0.0639516510312642,-0.3248616669347237,0.07301434532239867,-0.3996447124341161
53.800000000000004,0.06372236283380804,-0.32410479413278576,0.07238253988028481,-0.39742981439771446
53.81,0.06346067843040179,-0.32317626915947445,0.07171102730742296,-0.3948253206737316
53.82,0.06316669208510647,-0.32207948532411185,0.07100007235517289,-0.3918343235172974
53.83,0.06284051484307152,-0.32081806698498344,0.07024997836147456,-0.38846090139783696
53.84,0.06248227416806798,-0.3193958093277888,0.0694610868255925,-0.38471032438128094
53.85,0.062092113557591345,-0.317816812983291,0.06863377686785062,-0.3805890513817058
53.86,0.061670192301752386,-0.3160799219928848,0.06776846477293604,-0.37609816932965295
53.870000000000005,0.06121668596363139,-0.3141688211048677,0.06686560422732739,-0.37122410987971627
53.88,0.060731787421542886,-0.3120766090264633,0.06592568706937375,-0.3659635805514759
53.89,0.060215707388371675,-0.3098079661955503,0.06494924344779655,-0.3603253931261181
53.9,0.059668674321406566,-0.30736276468492446,0.06393684105771454,-0.3543223042261229
53.910000000000004,0.05909093471861673,-0.30472863441470743,0.06288908351991138,-0.34798077133459976
53.92,0.05848275413680313,-0.3018924744920133,0.061806607976291505,-0.3413282020350387
53.93,0.05784441810073296,-0.2988537161936142,0.060690082718214695,-0.33438065056835087
53.94,0.057176232257980825,-0.2956166510496338,0.05954020548850614,-0.3271499011898509
53.95,0.056478522043206233,-0.29218567428733305,0.05835770220153949,-0.319648290082253
53.96,0.055751632233215546,-0.28856544524637706,0.0571433257132224,-0.3118883861603434
53.97,0.05499592648298443,-0.28476075118586713,0.055897854558519505,-0.30388308445943785
53.980000000000004,0.05421178684223992,-0.28077663502574746,0.054622091662387955,-0.29564547075364334
53.99,0.05339961325257312,-0.27661827921075505,0.053316863029044384,-0.2871888190888512
54.0,0.05255982302859273,-0.2722909959462945,0.051983016414250814,-0.2785265304481516
54.01,0.05169285032534285,-0.2678002450280087,0.05062141998511744,-0.2696720866432559
54.02,0.050799145591150986,-0.26315163852123075,0.04923296097257994,-0.2606389962590672
54.03,0.04987917503403335,-0.25835001046380496,0.047818544295057226,-0.2514416071351394
54.04,0.04893342020197638,-0.25339765163968975,0.04637909106320905,-0.24209675970326427
54.050000000000004,0.04796237774764812,-0.24829544286970393,0.04491553690348753,-0.23262264014751194
54.06,0.046966559309003945,-0.24304439186344473,0.04342883017250862,-0.22303722364493017
54.07,0.045946491391412325,-0.23764615517690227,0.04191993017869643,-0.2133577262172649
54.08,0.04490271517167521,-0.23210379988392385,0.04038980549364255,-0.2035998070168958
54.09,0.04383578615726623,-0.22642241181438,0.03883943242325441,-0.1937769250119279
54.1,0.04274627368993916,-0.22060798718135916,0.037269793653883956,-0.1839013863166188
54.11,0.04163476036413909,-0.2146665344707769,0.03568187700851703,-0.17398518340098248
54.120000000000005,0.040501841424932836,-0.2086041229539917,0.03407667425345614,-0.164039912245068
54.13,0.03934812416222378,-0.20242683628765476,0.03245517994264326,-0.15407678441035455
54.14,0.03817422730230218,-0.19614078148597017,0.030818390301709808,-0.1441065931318712
54.15,0.036980780397914054,-0.1897520657247018,0.0291673021534847,-0.13413970385726073
54.160000000000004,0.03576842321847923,-0.1832667748796102,0.02750291188643704,-0.12418604326125775
54.17,0.034537805142268285,-0.17669096426113748,0.025826214467004553,-0.11425509199184077
54.18,0.033289584551624854,-0.17003065199277742,0.024138202496701074,-0.10435587424735362
54.19,0.032024428232150196,-0.16329180561112963,0.022439865314768857,-0.09449695442497681
54.2,0.030743010776950106,-0.15648033209665657,0.020732188146837634,-0.08468643417277208
54.21,0.02944601399703237,-0.14960206698142475,0.01901615129980299,-0.0749319524897171
54.22,0.028134126338878337,-0.14266276512770287,0.017292729402924673,-0.06524068733313762
54.230000000000004,0.026808042310052637,-0.13566809419637754,0.015562890694986162,-0.05561935828495341
54.24,0.025468461913687263,-0.1286236238760607,0.013827596357156281,-0.04607423300425347
54.25,0.024116090092898477,-0.12153481291988133,0.012087799890918757,-0.036611135622995714
54.26,0.02275163618614145,-0.11440700453116141,0.01034444654031924,-0.02723545320959228
54.27,0.02137581339414725,-0.10724542121275903,0.00859847275775382,-0.01795214547790596
54.28,0.01998933825898667,-0.10005515822897906,0.006850805712349329,-0.00876575589981875
54.29,0.01859293015583937,-0.09284117850219746,0.005102362839837468,0.0003195767122455942
54.300000000000004,0.01718731079799944,-0.08560830780798892,0.0033540514327401873,0.009300105427597887
54.31,0.015773203755579123,-0.07836123077390661,0.001606768269593232,0.01817246197232089
54.32,0.01435133398830779,-0.07110448747851068,-0.0001386007181258814,0.02693364266553629
54.33,0.012922427392705639,-0.06384247241567088,-0.0018811807427800869,0.03558099362180266
54.34,0.011487210363865035,-0.05657943065509293,-0.0036201084225026604,0.04411219652339346
54.35,0.010046409372153016,-0.04931945453118892,-0.005354532009751784,0.05252525326561804
54.36,0.0086007505550695,-0.042066484291803985,-0.0070836115880125936,0.06081847044889928
54.370000000000005,0.007150959324297224,-0.034824307969022555,-0.008806519238195427,0.06899044398664599
54.38,0.00569775998793334,-0.027596561408605953,-0.01052243917626828,0.07704004354345932
54.39,0.004241875387882096,-0.020386729029680768,-0.01223056786367407,0.08496639711836045
54.4,0.0027840265523373063,-0.01319814491482086,-0.013930114092064174,0.09276887593149494
54.410000000000004,0.0013249323632403694,-0.006033994426114459,-0.01562029904387077,0.10044707932595866
54.42,-0.00013469076145071438,0.0011026837448963435,-0.017300356330216003,0.10800081987984271
54.43,-0.0015941291708975835,0.00820899477834971,-0.018969532007649424,0.11543010870746001
54.44,-0.0030526722701766126,0.01528218535384457,-0.02062708457515747,0.12273514153532389
54.45,-0.004509612794985747,0.022319640905482753,-0.022272284952848977,0.12991628501511826
54.46,-0.0059642470725560365,0.029318881803951032,-0.023904416443688365,0.13697406324170916
54.47,-0.007415875269119948,0.03627755965519755,-0.02552277467961519,0.14390914479512015
54.480000000000004,-0.008863801624319914,0.04319345340152126,-0.02712666755333515,0.15072233028709106
54.49,-0.010307334672942826,0.05006446518689928,-0.028715415137025233,0.15741454038598357
54.5,-0.011745787454395924,0.056888616066996474,-0.030288349589146547,0.16398680433636426
54.51,-0.013178477710347547,0.06366404156353146,-0.03184481505050195,0.17044024898456794
54.52,-0.014604728070982129,0.07038898709304375,-0.03338416753066036,0.1767760875819573
54.53,-0.016023866230322713,0.0770618032450182,-0.03490577478581538,0.1829956098650867
54.54,-0.017435225111095565,0.08368094104022551,-0.03640901618902096,0.1891001746046443
54.550000000000004,-0.018838143019589443,0.0902449473586321,-0.03789328259368089,0.1950911997444248
54.56,-0.020231963790978524,0.09675246006923163,-0.03935797619120505,0.20097015340150887
54.57,-0.021616036925584656,0.1032022033496124,-0.040802510363710916,0.20673854606107214
54.58,-0.022989717716551818,0.10959298290250519,-0.042226309532558744,0.21239792319648168
54.59,-0.024352367369405863,0.11592368131148231,-0.043628809003457225,0.21794985826228994
54.6,-0.025703353113959042,0.12219325340084329,-0.04500945480883864,0.22339594604323432
54.61,-0.0270420483090231,0.12840072170047315,-0.04636770354815469,0.2287377965742748
54.620000000000005,-0.02836783254037871,0.13454517198973692,-0.047703022226706394,0.2339770294261281
54.63,-0.029680091712445577,0.1406257489507172,-0.049014888093569034,0.23911526842793207
54.64,-0.030978218134083982,0.14664165193711065,-0.05030278847914042,0.2441541367626541
54.65,-0.03226161059894647,0.15259213086810422,-0.05156622063279811,0.24909525244440994
54.660000000000004,-0.033529674460789326,0.15847648225804498,-0.05280469156111427,0.25394022414504025
54.67,-0.03478182170413536,0.16429404538622205,-0.05401771786704343,0.25869064736155656
54.68,-0.03601747101066981,0.17004419861527006,-0.05520482559046365,0.26334810090032496
54.69,-0.03723604782173426,0.17572635585584312,-0.05636555005041986,0.2679141436223588
54.7,-0.038436984397266706,0.18133996318948142,-0.05749943568939322,0.2723903114875168
54.71,-0.03961971987152598,0.18688449567626383,-0.05860603591988434,0.27677811503160255
54.72,-0.04078370030591446,0.19235945428460297,-0.059684912973566005,0.2810790369500818
54.730000000000004,-0.04192837873920714,0.19776436298535285,-0.06073563775324726,0.2852945298711218
54.74,-0.043053215235471266,0.20309876600086343,-0.06175778968786295,0.2894260144030093
54.75,-0.04415767692996235,0.20836222486485073,-0.06275095659071303,0.29347487655947396
54.76,-0.04524123807325986,0.21355431616204792,-0.063714734521165,0.29744246629225835
54.77,-0.046303380073861186,0.218674630021393,-0.06464872764993161,0.3013300978984347
54.78,-0.047343591539433835,0.22372276761163562,-0.06555254812797535,0.3051390482914016
54.79,-0.04836136831694931,0.22869833893281274,-0.06642581595917091,0.30887055530759977
54.800000000000004,-0.0493562135319114,0.2336009610179987,-0.06726815887686616,0.312525817031347
54.81,-0.05032763762685993,0.23843025620307337,-0.06807921222443855,0.31610599088232594
54.82,-0.05127515839932255,0.2431858505648367,-0.06885861883992456,0.31961219300539007
54.83,-0.052198301039369094,0.24786737246584084,-0.06960602894478886,0.32304549767514423
54.84,-0.0530965981669131,0.252474451223465,-0.0703211000368879,0.32640693684841277
54.85,-0.053969589868912676,0.2570067152140494,-0.07100349678767191,0.3296974998785849
54.86,-0.054816823736659456,0.2614637896290146,-0.07165289094366514,0.3329181330450155
54.870000000000005,-0.0556378549034044,0.265845293117213,-0.07226896123201351,0.3360697474223152
54.88,-0.05643224611054166,0.2701499303707966,-0.07285139322918217,0.33915453210328983
54.89,-0.05719956791913719,0.2743731617014488,-0.07339987902362081,0.342179329453337
54.9,-0.057939399186933145,0.27850761867511803,-0.07391411649828546,0.34515503594929364
54.910000000000004,-0.05865132779033384,0.28254459430748824,-0.07439380826251192,0.3480944449206907
54.92,-0.059334951488501084,0.2864747270855955,-0.07483866038204083,0.35101126011463324
54.93,-0.05998987882228138,0.29028942974007715,-0.07524838106226368,0.35391802989191534
54.94,-0.06061572987717976,0.2939836997112806,-0.0756226795319993,0.35682207114517794
54.95,-0.06121213673663978,0.2975563380030163,-0.07596126537958757,0.3597251556165481
54.96,-0.06177874365464359,0.3010068605731557,-0.0762638482989708,0.36262799217892727
54.97,-0.06231520711997444,0.30433471556785047,-0.07653013799560482,0.3655313607886943
54.980000000000004,-0.06282119590453052,0.30753951824654086,-0.07675984411818984,0.3684357713537824
54.99,-0.06329639110318751,0.31062093299533344,-0.0769526762053924,0.37134163479879617
55.0,-0.06374048616476376,0.3135787262448014,-0.07710834364829494,0.3742491837820118
55.01,-0.06415318691475833,0.31641273550094035,-0.07722655566774937,0.3771585169675867
55.02,-0.06453421156949113,0.31912289713506725,-0.07730702130706403,0.3800695649498047
55.03,-0.0648832907413108,0.3217092326758549,-0.07734944944033702,0.38298210604652516
55.04,-0.0652001674563859,0.32417115594497453,-0.07735354904937189,0.38588756753661446
55.050000000000004,-0.06548459731960563,0.3265042310837536,-0.07731903135614586,0.38873071596399705
55.06,-0.0657363489983723,0.3287002355607052,-0.07724561583103727,0.3914107452210371
55.07,-0.06595520494475891,0.330751742887529,-0.07713303899602673,0.3938390708669514
55.08,-0.06614096220234109,0.3326497320895116,-0.07698106182820441,0.39598206955438253
55.09,-0.06629343370993808,0.3343711260450722,-0.07678947398859895,0.3978132177752744
55.1,-0.0664124504563532,0.3358887875751979,-0.0765580968257655,0.399299155583268
55.11,-0.06649786356198778,0.3371934422607497,-0.07628678597534311,0.40042600864141126
55.120000000000005,-0.06654954526003896,0.3382854872664293,-0.07597543285350852,0.40118893890621904
55.13,-0.0665673890499254,0.3391652321236119,-0.07562396529293254,0.40158396225703363
55.14,-0.06655130964680055,0.3398335429906038,-0.07523234793597723,0.40160781066415463
55.15,-0.06650124289993523,0.340291459961036,-0.07480058255286187,0.40125795502396644
55.160000000000004,-0.06641714568162661,0.3405403435063495,-0.07432870828200201,0.4005327473056931
55.17,-0.0662989957483101,0.3405818307075335,-0.07381680179078057,0.39943123506156
55.18,-0.0661467915739939,0.34041780774984204,-0.07326497735765952,0.39795333771301533
55.19,-0.06596055215806379,0.34005041553508714,-0.07267338687410028,0.39609973288665556
55.2,-0.06574031680793609,0.3394820427665574,-0.07204221976935334,0.3938718262301086
55.21,-0.0654861448949333,0.33871538615386726,-0.07137170286666145,0.39127159569097125
55.22,-0.06519811558301752,0.33775337021786345,-0.07066210018116155,0.38830152662679646
55.230000000000004,-0.06487632753788071,0.3365989943912491,-0.06991371266678657,0.3849645788342569
55.24,-0.0645208986315369,0.3352551380837787,-0.06912687789676916,0.3812647796571385
55.25,-0.06413196564735435,0.3337248097583339,-0.06830196965069414,0.37720717278121674
55.26,-0.06370968425884165,0.3320020174191866,-0.06743939770456328,0.37278791582322157
55.27,-0.06325422974722962,0.3300711495023596,-0.06653960832461941,0.367993933222186
55.28,-0.06276579796000234,0.32792993954372585,-0.06560308496092282,0.3628261383043711
55.29,-0.0622446055849372,0.3255831033068625,-0.0646303481883963,0.3572933539931864
55.300000000000004,-0.061690890046392485,0.32302788383042375,-0.06362195482151364,0.3514095694987157
55.31,-0.06110490996281099,0.32025083122848763,-0.06257849622481111,0.345201501763703
55.32,-0.06048694618170939,0.31724168245546114,-0.06150059598766196,0.33869279571221184
55.33,-0.05983730250257833,0.31400203264286,-0.060388907820617496,0.3318966873956777
55.34,-0.059156305664372584,0.3105362859149805,-0.059244114096070444,0.32482415704278556
55.35,-0.058444304958039046,0.3068489066436323,-0.05806692468497468,0.31748686361875705
55.36,-0.05770167176879341,0.30294474006902194,-0.05685807579980779,0.30989662179735156
55.370000000000005,-0.05692879909133363,0.2988288606988257,-0.05561832880674672,0.30206556027921677
55.38,-0.05612610101765549,0.29450662048704573,-0.05434846901339953,0.29400599777469133
55.39,-0.055294012200286326,0.28998357777815825,-0.05304930443501119,0.2857304454412963
55.4,-0.05443298729253502,0.28526552829687535,-0.0517216645441454,0.27725152025476923
55.410000000000004,-0.05354350036667499,0.28035847147135007,-0.05036639900840334,0.2685819343441449
55.42,-0.05262604431219132,0.27526857551481365,-0.048984376419578375,0.25973445720812227
55.43,-0.05168113025110942,0.2700010555031207,-0.047576482984986415,0.25072293095829173
55.44,-0.05070928707061101,0.26455874447498196,-0.04614362109110233,0.24156358216223675
55.45,-0.049711061125946594,0.2589433808542542,-0.04468670769437229,0.23227373544411936
55.46,-0.04868701603555112,0.25315699322554386,-0.04320667261969311,0.2228704238007693
55.47,-0.047637732460845565,0.24720234379084943,-0.04170445687521188,0.213369914955443
55.480000000000004,-0.04656380779614474,0.24108374843251554,-0.04018101105962535,0.20378689021197552
55.49,-0.04546585570684538,0.23480748352039515,-0.03863729392517772,0.19413401381950196
55.5,-0.04434450551848156,0.22838052591127384,-0.03707427109753117,0.18442310965682165
55.51,-0.04320040153150194,0.22180988368768012,-0.03549291388427361,0.1746657649383647
55.52,-0.04203420231673171,0.21510269321716702,-0.033894198123116955,0.16487319686089322
55.53,-0.04084658000221718,0.20826614575972419,-0.0322791030632414,0.15505629184388853
55.54,-0.03963821955289156,0.2013074962360469,-0.030648610281645804,0.14522556776362103
55.550000000000004,-0.03840981804467409,0.19423404409546935,-0.029003702636052703,0.13539115899349616
55.56,-0.037162083934068675,0.1870531237806175,-0.027345363256388863,0.12556279913360868
55.57,-0.035895736324782025,0.17977208292974456,-0.025674574576051826,0.11574981904420643
55.58,-0.034611504233004055,0.17239827042362257,-0.023992317403672064,0.10596113808726855
55.59,-0.03331012585276711,0.16493902356235196,-0.022299570036130263,0.09620525456513762
55.6,-0.03199234782265246,0.15740165485401392,-0.020597307413639524,0.08649024042203032
55.61,-0.030658924495247,0.14979343608826007,-0.018886500317259355,0.07682374407941417
55.620000000000005,-0.029310617210786018,0.14212158560371704,-0.01716811460882014,0.06721298997588032
55.63,-0.02794819357622522,0.13439325885822162,-0.0154431105133604,0.057664773993886156
55.64,-0.02657242675086967,0.12661553504695597,-0.013712441944170812,0.04818546829942029
55.65,-0.02518409473980538,0.11879540402567067,-0.011977055870080683,0.038781028254777354
55.660000000000004,-0.02378397969638119,0.11093975560847923,-0.01023789172440516,0.02945699718091724
55.67,-0.02237286723486552,0.10305536846965029,-0.008495880854940711,0.02021851404166264
55.68,-0.020951545754357093,0.0951488999301625,-0.0067519460142625234,0.011070322286530355
55.69,-0.019520805774973286,0.08722687620274412,-0.005007000889471396,0.0020167784768171594
55.7,-0.018081439287278973,0.07929568337410774,-0.0032619496705039754,-0.0069381386549231035
55.71,-0.016634239115869382,0.07136155829823489,-0.0015176866559818416,-0.015790814669739167
55.72,-0.015179998297961593,0.0634305812620176,0.0002249041045609977,-0.024537989499161986
55.730000000000004,-0.013719509477750563,0.0555086690458044,0.001964949133152275,-0.033176746873915655
55.74,-0.012253564317241136,0.047601567651610534,0.003701585811717588,-0.041704499980027905
55.75,-0.01078295292423744,0.039714846172745344,0.005433962637602258,-0.050118978205088975
55.76,-0.009308463298106145,0.03185389130681984,0.007161239447627608,-0.05841821385794605
55.77,-0.007830880793857076,0.02402390249835399,0.008882587612024241,-0.06660052852219771
55.78,-0.0063509876050144316,0.016229887717211296,0.010597190199595966,-0.07466451931268933
55.79,-0.0048695622656954405,0.008476659843010154,0.012304242115494093,-0.08260904506365839
55.800000000000004,-0.003387379172249571,0.0007688336647223904,0.014002950212979098,-0.09043321252486805
55.81,-0.0019052081247483432,-0.006889176521465696,0.01569253338054631,-0.09813636261856784
55.82,-0.00042381388855496945,-0.014493158529740043,0.017372222605800892,-0.10571805648431767
55.83,0.0010560442238632334,-0.02203910353809025,0.019041261017455346,-0.11317806209343423
55.84,0.002533612750748614,-0.02952320725692078,0.02069890390676996,-0.12051634178166173
55.85,0.00400814445842175,-0.036941869840150944,0.02234441872972416,-0.12773303896430163
55.86,0.005478898698202181,-0.04429169540880617,0.023977085091219364,-0.13482846516233346
55.870000000000005,0.006945141742933118,-0.051569491201814435,0.025596194712592946,-0.14180308778887393
55.88,0.008406147103205037,-0.05877226620581888,0.027201051383680275,-0.14865751806160143
55.89,0.00986119582342215,-0.06589722935296738,0.02879097090061686,-0.15539249939923722
55.9,0.011309576757894919,-0.07294178727657591,0.03036528099054157,-0.16200889615376637
55.910000000000004,0.01275058682719521,-0.07990354166846604,0.031923321224320594,-0.16850768277399183
55.92,0.014183531255036975,-0.0867802862508928,0.033464442918371355,-0.17488993337401024
55.93,0.015607723785999505,-0.09357000333239061,0.03498800902662289,-0.18115681176801368
55.94,0.01702248688445551,-0.10027085936936281,0.03649339402359327,-0.1873095623234122
55.95,0.01842715191507944,-0.10688120223795056,0.03797998377954023,-0.19334950005456142
55.96,0.01982105930529197,-0.11339955697328968,0.03944717542862234,-0.19927800193025122
55.97,0.021203558690070262,-0.1198246206569402,0.04089437723093423,-0.20509649889286974
55.980000000000004,0.022574009039606994,-0.1261552576806903,0.0423210084292283,-0.21080646799896033
55.99,0.02393177877030853,-0.13239049468765848,0.043726499101097674,-0.21640942504517036
56.0,0.025276245839637303,-0.13852951545105402,0.04511029000735475,-0.22190691751711988
56.01,0.026606797825312542,-0.1445716555901639,0.046471832437307535,-0.22730051792590078
56.02,0.027922831989408096,-0.15051639706330036,0.0478105880515902,-0.23259181763513298
56.03,0.02922375532789482,-0.15636336256244376,0.04912602872316423,-0.23778242105036845
56.04,0.030508984606191242,-0.16211230983542918,0.050417636377067164,-0.24287394015735392
56.050000000000004,0.03177794638129314,-0.1677631259179125,0.05168490282945055,-0.2478679894323347
56.06,0.033030077011061025,-0.17331582131163464,0.052927329626411834,-0.25276618109338955
56.07,0.03426482265124755,-0.17877052411591018,0.054144427883092705,-0.2575701206890721
56.08,0.03548163924085523,-0.18412747413437813,0.05533571812347973,-0.26228140300522523
56.09,0.036679992476413806,-0.1893870169670784,0.05650073012131507,-0.2669016082756631
56.1,0.037859357775769695,-0.1945495980683212,0.057639002742494276,-0.2714322985915015
56.11,0.039019220231982794,-0.19961575686587066,0.0587500837893013,-0.27587501474268256
56.120000000000005,0.04015907455791632,-0.20458612097329712,0.059833529846791945,-0.28023127344595633
56.13,0.04127842502210172,-0.20946140034269875,0.060888906131614365,-0.2845025645442404
56.14,0.04237678537646516,-0.21424238146396837,0.06191578634353461,-0.2886903484687614
56.15,0.04345367877649986,-0.21892992142035878,0.06291375251995007,-0.29279605291980004
56.160000000000004,0.0445086376944786,-0.22352494199508438,0.06388239489368207,-0.29682107032117183
56.17,0.045541203826266044,-0.22802842486357064,0.0648213117541746,-0.30076675973801026
56.18,0.04655092799224764,-0.23244140610366618,0.06573010931214762,-0.30463444417641167
56.19,0.047537370032917685,-0.23676497038064512,0.06660840156789297,-0.3084254077787254
56.2,0.04850009869968646,-0.24100024578026627,0.06745581018342901,-0.31214089481159735
56.21,0.0494386915414437,-0.24514839849802167,0.06827196435865823,-0.3157821083107372
56.22,0.05035273478739733,-0.24921062774192154,0.06905650071164779,-0.31935020912360834
56.230000000000004,0.05124182322670374,-0.25318816067973204,0.06980906316313168,-0.32284631494548705
56.24,0.052105560085390204,-0.2570822475195658,0.07052930282532899,-0.3262714995325877
56.25,0.05294355690105413,-0.2608941569343922,0.07121687789518805,-0.3296267909684159
56.26,0.053755433395803916,-0.2646251715646829,0.07187145355222418,-0.3329131693767163
56.27,0.05454081734798453,-0.2682765805638863,0.07249270186087581,-0.33613157409340083
56.28,0.05529934448748655,-0.2718488908405316,0.07308030164169127,-0.33928405014952795
56.29,0.05603065853088798,-0.27533932797861194,0.07363393814202072,-0.34237739545843554
56.300000000000004,0.056734411489094104,-0.27874204258787105,0.07415330231300614,-0.3454228512847932
56.31,0.05741026423764772,-0.2820496987176565,0.07463808970809076,-0.34843377008876164
56.32,0.05805788724357228,-0.28525423778262826,0.07508799915905166,-0.3514244911232088
56.33,0.05867696133363881,-0.28834836811708375,0.07550273139871029,-0.35440815165867445
56.34,0.05926717832502076,-0.2913284926382508,0.07588198789352957,-0.3573923805855225
56.35,0.05982824134088959,-0.2941948195412544,0.07622547014695595,-0.360379137096925
56.36,0.06035986484479143,-0.29694821507617686,0.07653287942345041,-0.36336934598194803
56.370000000000005,0.06086177457004824,-0.29958945838246503,0.07680391663373713,-0.36636399173627093
56.38,0.06133370743615142,-0.30211946906487847,0.0770382822461692,-0.3693637789341885
56.39,0.061775411459230586,-0.3045391905167732,0.07723567621418562,-0.37236930038910615
56.4,0.06218664565617221,-0.30684964481063237,0.07739579792085864,-0.3753809527878483
56.410000000000004,0.06256717994293716,-0.30905190177559844,0.07751834614008017,-0.3783989788860512
56.42,0.06291679502700995,-0.3111470953440256,0.0776030190148216,-0.38142343972670295
56.43,0.06323528229427765,-0.31313640772416124,0.07764951405236971,-0.384454235164466
56.44,0.06352244369962348,-0.31502078320669363,0.07765752823923808,-0.3874877614875234
56.45,0.06377809177035154,-0.3167978612550102,0.07762675956002055,-0.390480635864484
56.46,0.0640020499236547,-0.31846054893858194,0.07755691230117766,-0.39333273188221324
56.47,0.064194153095485,-0.3200013548014318,0.07744770607044886,-0.3959397842393203
56.480000000000004,0.06435424845977847,-0.3214135281144876,0.07729888426236847,-0.3982584115114678
56.49,0.06448219653443381,-0.3226768557382169,0.07711021906178056,-0.4002626356856997
56.5,0.0645778732197841,-0.32376197551288144,0.07688151472205867,-0.40191556718780563
56.51,0.06464117205353814,-0.3246557645029967,0.07661261049800903,-0.40319782503477847
56.52,0.06467200543269713,-0.32535844182150314,0.0763033825271038,-0.4041030719365541
56.53,0.06467030482873182,-0.32587110520532603,0.07595374467089964,-0.4046265851384075
56.54,0.06463602069004042,-0.32619504048846465,0.07556364899916722,-0.4047642866263743
56.550000000000004,0.06456912230804172,-0.32633184860925,0.07513308618110764,-0.4045130439416768
56.56,0.06446959765527685,-0.3262834128498099,0.0746620857933368,-0.4038704958954134
56.57,0.06433745319515037,-0.3260518819417926,0.07415071654126124,-0.40283524811984833
56.58,0.06417271366539871,-0.3256396504406169,0.07359908639042963,-0.40140678251789563
56.59,0.06397542183515673,-0.32504940496715645,0.0730073426093278,-0.3995854295428302
56.6,0.06374563823603666,-0.3242840494090693,0.07237567172323459,-0.3973724828235519
56.61,0.0634834408683746,-0.32334675755353987,0.07170429937703302,-0.3947701018215591
56.620000000000005,0.06318892488309891,-0.3222409220096281,0.07099349010763217,-0.391781372958572
56.63,0.06286220223977947,-0.3209701841495443,0.07024354702483768,-0.38841031187721453
56.64,0.06250340134273952,-0.3195383580261984,0.06945481139318319,-0.3846620632680958
56.65,0.06211266665624373,-0.31794950000286654,0.06862766210123207,-0.3805430169109715
56.660000000000004,0.06169015846075976,-0.31620259751661456,0.06776251520181262,-0.37605454997424886
56.67,0.061236053335353036,-0.3142810673200244,0.06685982414605623,-0.3711827839701906
56.68,0.06075054520727299,-0.31217810723652006,0.06592008054154881,-0.36592447562783303
56.69,0.06023384586743213,-0.3098985354232511,0.06494381430936273,-0.3602886043307107
56.7,0.059686184865891695,-0.307442404508366,0.06393159291914831,-0.3542876573999889
56.71,0.05910780980289375,-0.30479713701420086,0.06288401976979867,-0.347948370735065
56.72,0.058498987361191676,-0.3019493884499439,0.061801731769226854,-0.34129838690667863
56.730000000000004,0.05786000422199798,-0.29889889130626207,0.0606853969535318,-0.3343535031549154
56.74,0.05719116720729111,-0.295650017163404,0.05953571279934863,-0.32712542957635443
56.75,0.056492802934243865,-0.29220715944930187,0.05835340495201863,-0.31962652354257126
56.76,0.055765257367425373,-0.288575021762193,0.05713922599681843,-0.3118693272393284
56.77,0.05500889535223609,-0.28475840550049414,0.055893954197321155,-0.3038667378288547
56.78,0.05422410012931948,-0.28076237298182244,0.054618392207044675,-0.2956318317606841
56.79,0.053411272829605595,-0.27659213363745416,0.05331336575939659,-0.2871778746337797
56.800000000000004,0.05257083195301082,-0.27225302364894405,0.05197972234084197,-0.2785182583829687
56.81,0.05170321283351416,-0.2677505231862,0.05061832985147062,-0.26966646002527495
56.82,0.05080886708985833,-0.26309026608571306,0.049230075258137475,-0.2606359800596301
56.83,0.04988826208782387,-0.25827717253379384,0.047815863220765586,-0.25144109665796244
56.84,0.048941880514450926,-0.2533135781124203,0.046376614601585736,-0.24209862166758173
56.85,0.0479702201404831,-0.24820031058686537,0.04491326478943385,-0.23262680746117675
56.86,0.04697379370452339,-0.24293831909089794,0.04342676190915554,-0.2230437025354667
56.870000000000005,0.04595312879998126,-0.2375292318875905,0.04191806503699773,-0.21336656581880814
56.88,0.044908767680056784,-0.23197616787122322,0.0403881425095774,-0.2036110183103599
56.89,0.04384126691228032,-0.2262843006949502,0.03883797039827214,-0.1937904474993458
56.9,0.04275119687586832,-0.2204596559697643,0.03726853116006093,-0.18391714560000566
56.910000000000004,0.04163914117653649,-0.2145082559653392,0.03568081239578576,-0.17400310586151124
56.92,0.04050569604257193,-0.20843618980885725,0.034075805657224886,-0.16405991926657854
56.93,0.03935146971728612,-0.20224955808034198,0.03245450529168323,-0.1540987961208061
