t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.95,0.05252979243401592,-0.292938135754904,0.06577879692149771,-0.37348570347378135
50.96,0.05270383304326495,-0.2944507433554501,0.06564743282789742,-0.3752798132845983
50.97,0.05284841644256732,-0.29579652695605924,0.06547853029432046,-0.37675272305585744
50.980000000000004,0.05296341047077777,-0.29695142622037646,0.06527194660387309,-0.3778732408775323
50.99,0.05304870163427504,-0.2979137468765321,0.065027573840252,-0.37863564343737655
51.0,0.05310419562734252,-0.29868475247201703,0.06474533990877311,-0.37903596588574734
51.01,0.05312981728620608,-0.29926500931260114,0.06442520894781223,-0.3790708801512751
51.02,0.053125510495717176,-0.29965584018686137,0.06406718164804338,-0.37873790088781006
51.03,0.05309123807083261,-0.29985861996052293,0.06367129549409985,-0.3780353003096311
51.04,0.05302698161017883,-0.2998750602584031,0.0632376249277761,-0.37696214128786204
51.050000000000004,0.052932741327216086,-0.2997070259587963,0.0627662814330841,-0.37551826870129534
51.06,0.0528085358592232,-0.29935663948281416,0.06225741354257599,-0.37370432117775626
51.07,0.05265440205526592,-0.29882619348927314,0.06171120676444813,-0.3715217336810752
51.08,0.0524703947441655,-0.29811819085810054,0.06112788343031424,-0.36897272936105835
51.09,0.05225658648278124,-0.29723532630936417,0.06050770246425993,-0.36606031122537097
51.1,0.052013067285444796,-0.2961804630351093,0.05985095907395897,-0.36278825544656734
51.11,0.0517399443357621,-0.2949566424895621,0.059157984365092675,-0.3591610871143531
51.120000000000005,0.05143734168116682,-0.2935670710599872,0.05842914488086131,-0.35518406543496744
51.13,0.05110539991146584,-0.29201509509231716,0.05766484206847971,-0.35086316165207315
51.14,0.050744275824045657,-0.29030416274193327,0.05686551167615939,-0.3462049903668975
51.15,0.05035414217892689,-0.2884345578403176,0.05603162318610546,-0.3412135144051165
51.160000000000004,0.04993518785627148,-0.286398521788188,0.055163679599345636,-0.3358851286981378
51.17,0.04948761850139814,-0.28418739316669817,0.05426221765788994,-0.33021586452720425
51.18,0.04901165720538237,-0.28179794786751966,0.05332780791576091,-0.3242120752720808
51.19,0.048507545018864034,-0.27922424147194547,0.05236105393259419,-0.31789226055351116
51.2,0.04797554158107039,-0.27645746500561197,0.05136259054099821,-0.31127889056619207
51.21,0.047415925828992005,-0.273492532770157,0.05033308177569736,-0.30439126774955816
51.22,0.04682899637698461,-0.27033091299506296,0.04927321905901567,-0.29724291687430116
51.230000000000004,0.04621507141653159,-0.2669767549094933,0.048183719800391565,-0.28984521982105094
51.24,0.04557448835533741,-0.26343417234964683,0.047065326199735455,-0.28221008016679244
51.25,0.044907603395362074,-0.2597075989912573,0.04591880406435154,-0.2743494987315083
51.26,0.044214791091851634,-0.2558015948525727,0.04474494160316392,-0.2662757222897322
51.27,0.04349644389340932,-0.2517209269756789,0.04354454820366564,-0.2580011017511261
51.28,0.04275297166484685,-0.24747050783946184,0.042318453195445964,-0.2495380989514741
51.29,0.04198480119392381,-0.24305540635425757,0.041067504604764375,-0.24089922196369867
51.300000000000004,0.04119237568340387,-0.2384808234567325,0.039792567904142644,-0.23209699537845702
51.31,0.04037615422964851,-0.2337520845555411,0.03849452476109419,-0.22314391581461407
51.32,0.03953661129181696,-0.2288745355361203,0.03717427178715776,-0.21405250423937305
51.33,0.038674236195579095,-0.2238522912080096,0.035832719249535405,-0.2048364722378643
51.34,0.03778953275533541,-0.21868758272098676,0.034470789668605444,-0.1955113084815114
51.35,0.036883019036920775,-0.21338189018066997,0.0330894162847611,-0.18609313027521546
51.36,0.03595522719227458,-0.20793676827698127,0.03168954146582597,-0.17659783724705333
51.370000000000005,0.03500670328654184,-0.20235437757850797,0.030272115136715697,-0.16704055443033441
51.38,0.03403800704421009,-0.19663848468274087,0.028838093306712612,-0.15743462301886643
51.39,0.03304971145118417,-0.190794567010042,0.027388436759316844,-0.1477914665284932
51.4,0.032042402228261074,-0.18482850454465707,0.025924109892792303,-0.13812183569580927
51.410000000000004,0.031016677251686286,-0.1787461533021078,0.024446079640554622,-0.1284361980147986
51.42,0.029973145964659793,-0.17255344319836954,0.022955314431306842,-0.11874461685421198
51.43,0.028912428785417436,-0.16625631187578646,0.021452783185951854,-0.10905679198631546
51.44,0.027835156512764647,-0.1598607196094267,0.019939454352788443,-0.09938202321657953
51.45,0.02674196973038333,-0.15337262495991555,0.018416294981829777,-0.08972921542455395
51.46,0.025633518210931086,-0.14679798124184226,0.01688426983911092,-0.08010686568803468
51.47,0.024510460321019195,-0.14014272244917397,0.015344340561539634,-0.07052306271268366
51.480000000000004,0.023373462428092216,-0.13341275495580465,0.013797464852692088,-0.06098548302415637
51.49,0.022223198310223104,-0.12661394687930516,0.012244595719734509,-0.05150139153951191
51.5,0.021060348569784285,-0.11975211924164818,0.010686680751488353,-0.04207764255619997
51.51,0.019885600051917793,-0.11283303715313656,0.009124661437475864,-0.03272068308260981
51.52,0.018699645268679798,-0.10586240092447427,0.007559472527639844,-0.023436556913100183
51.53,0.017503181829733844,-0.09884583788844271,0.005992041432284327,-0.014230910514401684
51.54,0.016296911880390612,-0.09178889523433727,0.0044232876616495265,-0.00510900005068292
51.550000000000004,0.015081541547732124,-0.0846970328486812,0.002854122304403912,0.003924300483294407
51.56,0.013857780395515383,-0.07757561680123058,0.0012854475442394412,0.012864490180896854
51.57,0.01262634088850668,-0.07042991325647711,-0.00028184378635338675,0.021707431254956586
51.58,0.011387937866846592,-0.06326508294503767,-0.0018468686161300803,0.030449338228672688
51.59,0.010143288030989722,-0.056086176261709905,-0.0034087540100597195,0.039086765915156356
51.6,0.008893109437716554,-0.04889812852101317,-0.004966637510352938,0.04761659866065076
51.61,0.007638121007679501,-0.041705755754926084,-0.006519667444702576,0.056036037931467726
51.620000000000005,0.006379042044894392,-0.03451375135052423,-0.008067003202977876,0.06434258905293203
51.63,0.0051165917685199085,-0.02732668290548857,-0.00960781548366603,0.07253404823782879
51.64,0.0038514888572293298,-0.020148989649905392,-0.01114128651137473,0.0806084894233956
51.65,0.002584451006427797,-0.012984980292486998,-0.012666610226709852,0.08856425092339967
51.660000000000004,0.0013161944985259288,-0.00583883135610317,-0.014182992449862718,0.0963999220007773
51.67,4.743378643750053e-05,0.0012854140713297326,-0.015689651019247186,0.10411432952382177
51.68,-0.0012211189095849254,0.008383847152127628,-0.01718581590651937,0.11170652467213406
51.69,-0.0024887539916910884,0.01545269371210602,-0.01867072930930687,0.11917576979229237
51.7,-0.0037547648607165764,0.022488314264653045,-0.02014364572295909,0.12652152542701262
51.71,-0.005018448279008814,0.029487203665474686,-0.021603831992612357,0.133743437575274
51.72,-0.006279104719827254,0.03644599041861093,-0.023050567346841345,0.14084132521381462
51.730000000000004,-0.007536038703399875,0.04336143565258466,-0.024483143414139378,0.14781516811834153
51.74,-0.008788559119727575,0.0502304317887768,-0.025900864223441507,0.1546650950105944
51.75,-0.01003597953828172,0.05705000092195015,-0.02730304618987405,0.16139137205760998
51.76,-0.01127761850475123,0.06381729293500962,-0.028689018086873515,0.16799439174254518
51.77,-0.012512799825034535,0.07052958336839017,-0.030058121005783422,0.17447466212435161
51.78,-0.013740852836684926,0.07718427106585238,-0.03140970830400107,0.18083279649882775
51.79,-0.014961112668050731,0.08377887561704479,-0.03274314554270209,0.18706950347083778
51.800000000000004,-0.016172920485362296,0.09031103461607354,-0.03405781041513012,0.19318557742825246
51.81,-0.017375623728044444,0.09677850074677534,-0.03535309266640453,0.19918188938268694
51.82,-0.01856857633254105,0.103179138763388,-0.03662839400574813,0.205059378414248
51.83,-0.01975113894495885,0.10951092232103556,-0.03788312801199234,0.2108190434660982
51.84,-0.02092267912284591,0.1157719306705369,-0.039116720033182326,0.2164619353625754
51.85,-0.022082571526444064,0.12196034494824144,-0.04032860708109967,0.2219891482896894
51.86,-0.023230198099754157,0.12807444514914984,-0.041518237721470626,0.2274018138140259
51.870000000000005,-0.024364948241736406,0.13411260697127222,-0.042685071960484815,0.23270109557273566
51.88,-0.025486218967980784,0.14007329798203158,-0.04382858112822177,0.23788818209726778
51.89,-0.026593415063213995,0.14595507395816829,-0.044948247759633575,0.24296428072852708
51.9,-0.02768594922500406,0.15175657533493023,-0.04604356547369256,0.2479306122197946
51.910000000000004,-0.028763242199022942,0.15747652361810457,-0.04711403885125469,0.25278840555910526
51.92,-0.02982472290622206,0.16311371777503067,-0.048159183312146345,0.2575388931832686
51.93,-0.030869828562308445,0.16866702984807222,-0.04917852499197144,0.26218330588744954
51.94,-0.031898004789889196,0.17413540221045,-0.050171600619104355,0.2667228691167607
51.95,-0.03290870572358349,0.1795178450897205,-0.05113795739223809,0.2711588000442715
51.96,-0.033901394108412156,0.184813432438415,-0.052077152858829544,0.27549230342331216
51.97,-0.034875541391826054,0.19002129832317854,-0.05298875479481578,0.27972456803847434
51.980000000000004,-0.03583062780973395,0.19514063368136517,-0.053872341085948024,0.2838567637512274
51.99,-0.03676614246686125,0.200170682980908,-0.05472749961105204,0.28789003866783225
52.0,-0.03768158341181832,0.20511073949300151,-0.055553828127476605,0.2918255170263361
52.01,-0.03857645770724179,0.2099601430338757,-0.05635093415897684,0.2956642964749898
52.02,-0.03945028149523222,0.21471827951571545,-0.05711843488628987,0.29940744546854303
52.03,-0.040302580058285624,0.21938457666981626,-0.05785595704063271,0.30305600152336964
52.04,-0.04113288787605507,0.22395850048408764,-0.05856313680031296,0.30661096943558447
52.050000000000004,-0.04194074867827613,0.22843955261524707,-0.05923961969063079,0.31007331967024904
52.06,-0.04272571549423099,0.23282726474916457,-0.059885060487161704,0.3134439890920396
52.07,-0.043487350699118084,0.2371211974045846,-0.060499123122498596,0.3167238784711457
52.08,-0.04422522605742458,0.24132094217419303,-0.061081480596705866,0.3199138477336103
52.09,-0.04493892277618758,0.24542570161368488,-0.06163181487319344,0.32301531770591657
52.1,-0.045628031693610585,0.24943089449038117,-0.0621498165787944,0.3260351817541144
52.11,-0.04629215381087616,0.2533271205639267,-0.0626351842072642,0.3289873078179281
52.120000000000005,-0.04693090119451472,0.25710310217843635,-0.06308762278628437,0.33188828513979934
52.13,-0.04754389800145254,0.2607496725506299,-0.06350684236674912,0.33475164321959633
52.14,-0.048130781245870335,0.2642638545202137,-0.06389255688720395,0.33758191017163797
52.15,-0.048691201135671144,0.26764536324439164,-0.0642444836639151,0.3403797040184506
52.160000000000004,-0.04922482115856199,0.2708937591060362,-0.06456234324490623,0.3431458674035325
52.17,-0.04973131811538746,0.27400883646421464,-0.06484585934107003,0.345880889081973
52.18,-0.050210382143879406,0.276990424735839,-0.06509475877289779,0.34858517413556794
52.19,-0.0506617167326096,0.27983846478767077,-0.06530877143342452,0.35125896272976415
52.2,-0.05108503872603023,0.2825529852492641,-0.06548763026525063,0.35390235649888063
52.21,-0.051480078319853566,0.28513411589372434,-0.0656310712538729,0.35651525582117843
52.22,-0.05184657904767709,0.28758205208147186,-0.06573883343669087,0.3590974639050164
52.230000000000004,-0.05218429775919893,0.2898970917850346,-0.06581065892696232,0.36164858391696275
52.24,-0.05249300459007396,0.2920795976534766,-0.06584629295333297,0.364168096747749
52.25,-0.05277248292405031,0.2941300131530452,-0.06584548391516207,0.36665529504038713
52.26,-0.05302252942794568,0.29604625086997927,-0.06580798440110384,0.3690786415083555
52.27,-0.05324295449388599,0.29781702396150345,-0.06573355712322514,0.3712967836302869
52.28,-0.053433583019133916,0.29943644221289145,-0.06562198491618797,0.37323209569345794
52.29,-0.05359425523901094,0.30089414763581834,-0.06547307770466147,0.37487349986769425
52.300000000000004,-0.05372482829227571,0.3021597492314447,-0.06528667576746025,0.37618264288821046
52.31,-0.053825178357195906,0.3032192797509698,-0.06506265239411159,0.3771419072274068
52.32,-0.0538952019019494,0.304074010707911,-0.0648009156427363,0.3777470720343522
52.33,-0.05393481588453867,0.30472435591937225,-0.06450140901541969,0.3779942847284455
52.34,-0.053943957665968816,0.3051716389565601,-0.0641641118237174,0.37788056981445806
52.35,-0.05392258489740433,0.30541712035974067,-0.06378903948310144,0.37740361544112155
52.36,-0.05387067538054401,0.3054624472376598,-0.06337624373249603,0.3765619138258497
52.370000000000005,-0.05378822690483905,0.30530943917582865,-0.06292581277743649,0.3753547208002354
52.38,-0.05367525705880731,0.30496023181524595,-0.06243787135574389,0.3737820664296067
52.39,-0.05353180301447175,0.3044172157925353,-0.06191258072683653,0.37184472775240407
52.4,-0.05335792128553481,0.3036830229025486,-0.06135013858460165,0.36954426799514256
52.410000000000004,-0.053153687461060715,0.3027605299324142,-0.060750778893735126,0.36688299421203485
52.42,-0.05291919591501705,0.3016528500378448,-0.06011477165079524,0.3638639596847123
52.43,-0.05265455949303029,0.30036330026193214,-0.05944242257080541,0.3604909600664805
52.44,-0.05235990917793506,0.2988954079485569,-0.05873407270035831,0.35676850716660063
52.45,-0.05203539373502903,0.2972528916709298,-0.05799009795911509,0.3527018120061413
52.46,-0.05168117933848724,0.2954396406276046,-0.05721090861159339,0.348296767316885
52.47,-0.05129744919329663,0.2934592945319497,-0.05639694868359761,0.34355952138923596
52.480000000000004,-0.05088440334224295,0.2913097880140735,-0.055548695514410246,0.3384909786874917
52.49,-0.05044225895810362,0.2889826232881798,-0.05466665974819594,0.33308603975860346
52.5,-0.0499712509817371,0.28647203930107684,-0.053751385615214385,0.32734317784273775
52.51,-0.04947163264848775,0.2837756329829585,-0.05280345077619443,0.32127314612895475
52.52,-0.04894367593122396,0.28088658112871795,-0.051823465194837035,0.31489625224519774
52.53,-0.04838767216359994,0.2777971486928156,-0.05081206926355127,0.3082338531804644
52.54,-0.047803932621638866,0.2745052418690455,-0.0497699318322887,0.3013026518280562
52.550000000000004,-0.04719278867585128,0.2710142379235199,-0.048697748596983344,0.2941144745811921
52.56,-0.046554591521690586,0.2673288085816874,-0.0475962408418836,0.28668046241933354
52.57,-0.045889711739606584,0.26345357181030765,-0.04646615429700846,0.27901224392346635
52.58,-0.045198538821945085,0.25939347730607104,-0.04530825798166278,0.2711215578944361
52.59,-0.044481480680820085,0.2551535952744956,-0.04412334302552156,0.2630203815174223
52.6,-0.04373896313708815,0.25073920349392037,-0.04291222147224939,0.25472080577355405
52.61,-0.042971429392256164,0.24615572393881788,-0.041675725069139274,0.2462350397088267
52.620000000000005,-0.042179339484222506,0.24140873919991487,-0.04041470404720115,0.23757533976330258
52.63,-0.041363169728112534,0.23650396600896212,-0.039130025895911975,0.2287539838151666
52.64,-0.04052341214344647,0.23144724673709244,-0.037822574136507345,0.2197832322428176
52.65,-0.03966057387778133,0.2262442514934843,-0.03649324708897049,0.2106755637741244
52.660000000000004,-0.03877517668966267,0.22089892445576792,-0.035142956577351454,0.20144511685021732
52.67,-0.037867756573198734,0.2154134938135928,-0.033772626499483906,0.19210762804072604
52.68,-0.036938863515684026,0.2097897282503665,-0.03238319127447454,0.1826791746557108
52.69,-0.03598906130534611,0.20402960689330005,-0.030975594252589875,0.17317548391363308
52.7,-0.03501892730807937,0.19813607152351573,-0.029550786169790004,0.16361117812667622
52.71,-0.03402905212999311,0.19211408842811936,-0.02810972372996063,0.15399873374439024
52.72,-0.03302003912337207,0.18596984126452623,-0.026653368358141732,0.14434922709897427
52.730000000000004,-0.03199250378991122,0.1797095976537878,-0.025182685075902767,0.13467339019403352
52.74,-0.030947073154284556,0.17333967277710086,-0.0236986414317683,0.12498161817870163
52.75,-0.02988438513252865,0.1668664201542931,-0.02220220646598534,0.11528395248929856
52.76,-0.028805087896832553,0.16029621832834307,-0.020694349710729098,0.10559006751458462
52.77,-0.027709839237914265,0.15363545975016366,-0.019176040227126077,0.09590925808928263
52.78,-0.026599305926175355,0.14689053848444672,-0.01764824568021052,0.0862504318755441
52.79,-0.025474163072809523,0.1400678388075414,-0.016111931452659843,0.07662210229603104
52.800000000000004,-0.024335093492032712,0.13317372370337116,-0.014568059797953026,0.06703238365662387
52.81,-0.02318278706556556,0.12621452374504483,-0.013017589033433518,0.05748898802443617
52.82,-0.02201794011048644,0.11919652617314012,-0.01146147277356471,0.047999223935826486
52.83,-0.020841254751533266,0.11212596444612372,-0.009900659203486548,0.03856999695121819
52.84,-0.019653438298904362,0.10500900807605978,-0.00833609039281014,0.02920781171558504
52.85,-0.01845520263258378,0.09785175221068694,-0.00676870164944981,0.01991877464517379
52.86,-0.017247263594197287,0.0906602083085431,-0.005199420913174862,0.010708598845430465
52.870000000000005,-0.01603034038733677,0.08344029518307143,-0.003629168188389027,0.001582610406722471
52.88,-0.014805154987249462,0.07619783030858487,-0.002058855015515139,-0.007454244612952306
52.89,-0.01357243156075186,0.06893852165598537,-0.0004893839802619004,-0.01639739196761578
52.9,-0.01233289589718072,0.06166795997535342,0.0010783517400511802,-0.025242620192018585
52.910000000000004,-0.011087274851143197,0.05439161161937483,0.0026434687940216856,-0.0339860707160238
52.92,-0.009836295797765076,0.047114812365028735,0.004205094038530506,-0.0426242275040427
52.93,-0.008580686101099452,0.039842760458904974,0.005762364887014435,-0.05115390550793609
52.94,-0.007321172596338276,0.03258051081349625,0.007314429624777726,-0.059572238908445437
52.95,-0.006058481086391337,0.02533297033185997,0.008860447692518396,-0.0678766691274909
52.96,-0.004793335853318589,0.018104893394479113,0.01039958993928054,-0.0760649323904622
52.97,-0.003526459185054826,0.010900877825184958,0.011931038846076061,-0.08413504694889241
52.980000000000004,-0.0022585709178225446,0.003725361418360629,0.013453988721452304,-0.09208530014280926
52.99,-0.0009903879945705636,-0.003417380932794295,0.014967645870297098,-0.09991423540025669
53.0,0.000277375960276934,-0.010523239601479752,0.016471228737183416,-0.10762063916766651
53.01,0.0015440110495345213,-0.017588272060040544,0.01796396802555556,-0.11520352785735477
53.02,0.002808811495252991,-0.024608704192602606,0.019445106794062996,-0.12266213486887333
53.03,0.004071076013878378,-0.0315809310963408,0.02091390053133376,-0.1299958977364846
53.04,0.005330108174495139,-0.03850151738693544,0.02236961721047271,-0.13720444544797616
53.050000000000004,0.006585216740133838,-0.045367197022048576,0.023811537324546796,-0.14428758597730193
53.06,0.00783571599216043,-0.052174872660458074,0.02523895390430066,-0.15124529406716417
53.07,0.009080926037823817,-0.05892161457427111,0.02665117251932176,-0.15807769929461807
53.08,0.010320173101070208,-0.06560465913409322,0.028047511263842417,-0.16478507444731616
53.09,0.01155278979678337,-0.07222140688717832,0.029427300728337904,-0.17136782423486063
53.1,0.012778115388648759,-0.0787694202500254,0.030789883958043763,-0.1778264743552036
53.11,0.013995496030874128,-0.08524642083740261,0.032134616399482153,-0.18416166093284186
53.120000000000005,0.01520428499404106,-0.09165028644993108,0.03346086583604767,-0.19037412034067122
53.13,0.016403842875390675,-0.09797904771754702,0.03476801231366925,-0.1964646793422347
53.14,0.017593537793884072,-0.10423088446401912,0.03605544805752379,-0.20243424570380694
53.15,0.01877274557040166,-0.11040412188491659,0.03732257738073091,-0.20828379944261668
53.160000000000004,0.019940849893470836,-0.1164972263765772,0.038568816585914496,-0.21401438412862797
53.17,0.021097242470953605,-0.12250880069723727,0.03979359386053569,-0.2196270970984984
53.18,0.022241323168156208,-0.12843757959643115,0.04099634916685105,-0.22512308285296231
53.19,0.023372500132792035,-0.13428242582701086,0.04217653412716845,-0.23050352816709446
53.2,0.024490189907240986,-0.14004232490618554,0.04333361190503782,-0.2357696536774284
53.21,0.025593817528602746,-0.14571637985181696,0.04446705708311488,-0.24092270661174503
53.22,0.026682816617071118,-0.1513038061247395,0.04557635553840207,-0.2459639548159746
53.230000000000004,0.027756629453142577,-0.15680392632944842,0.04666100431548983,-0.2508946808037029
53.24,0.028814707044187968,-0.16221616494682625,0.04772051149839281,-0.2557161758137497
53.25,0.029856509180917274,-0.16754004290272553,0.04875439608159555,-0.2604297331373381
53.26,0.030881504484286317,-0.17277517207621643,0.04976218784079587,-0.2650366467176735
53.27,0.03188917044338088,-0.1779212499803295,0.050743427203690177,-0.26953820667453204
53.28,0.03287899344481829,-0.18297805423100114,0.051697665121226664,-0.27393569365260295
53.29,0.03385046879421794,-0.18794543712604123,0.052624462939805036,-0.27823037517279614
53.300000000000004,0.03480310073028093,-0.1928233202114529,0.05352339227482759,-0.2824235018976285
53.31,0.03573640243201616,-0.1976116891854769,0.05439403488597947,-0.2865163036630841
53.32,0.036649896019618995,-0.2023105891123786,0.05523598255466726,-0.2905099843345324
53.33,0.03754311254954941,-0.20692011764018536,0.05604883696389515,-0.2944057233800167
53.34,0.03841559200439458,-0.21144041991846385,0.05683220958068756,-0.29820467329633354
53.35,0.039266883278041016,-0.21587168400002246,0.057585721541292996,-0.30190795526500785
53.36,0.04009654415664406,-0.22021413563937095,0.05830900353948607,-0.30551665732867656
53.370000000000005,0.04090414129588659,-0.22446803367678952,0.05900169571822596,-0.30903183170225823
53.38,0.04168925019494939,-0.2286336670900788,0.05966344756501332,-0.31245448917806323
53.39,0.04245145516767373,-0.2327113470975177,0.06029391781115258,-0.3157856028929013
53.4,0.04319034931152876,-0.23670140176435095,0.06089277433484021,-0.3190261087093086
53.410000000000004,0.04390553447681927,-0.2406041107768458,0.06145969406529771,-0.322176992271382
53.42,0.04459662131002828,-0.2444174191866744,0.06199436278058705,-0.32524262810672705
53.43,0.04526322958271916,-0.24813378817388337,0.062496474490391855,-0.3282353834524389
53.44,0.04590498894109908,-0.25174232150163417,0.06296573020661117,-0.33117250290837275
53.45,0.046521539907251615,-0.2552328536383786,0.06340183635029392,-0.33407009460993436
53.46,0.047112534729273355,-0.25860109514047447,0.06380450338714273,-0.3369355583286484
53.47,0.0476776377968158,-0.2618469663660973,0.06417344510825412,-0.3397700490706465
53.480000000000004,0.048216525727243394,-0.2649705612477207,0.06450837840069412,-0.3425744156221787
53.49,0.04872888735817357,-0.2679720342400057,0.06480902316052813,-0.34534937739490484
53.5,0.04921442373134977,-0.27085161280369324,0.06507510222372163,-0.3480954775993875
53.51,0.04967284806946114,-0.27360959770538296,0.06530634131390413,-0.35081307776052173
53.52,0.050103885745594816,-0.27624636451985424,0.06550246900749858,-0.3535023800474955
53.53,0.05050727424586523,-0.2787623435291875,0.06566321671503585,-0.356163433299545
53.54,0.05088276312590004,-0.2811580288305322,0.06578831867879789,-0.35879610450366817
53.550000000000004,0.0512301139608715,-0.2834339866099206,0.06587751198739425,-0.36140010100593334
53.56,0.05154910028943496,-0.28559082442010014,0.06593053660661902,-0.3639749742823996
53.57,0.05183950755212246,-0.28762921722972296,0.06594713542625488,-0.36652011060909634
53.58,0.05210113304195382,-0.2895493098603125,0.06592705453417759,-0.36902789560218413
53.59,0.05233378614963992,-0.29134250830166003,0.06587004706446015,-0.3713862238644375
53.6,0.05253728907658811,-0.29299938707160667,0.06577588266532007,-0.3734725721937859
53.61,0.05271147761628424,-0.29451523122214673,0.06564435644379173,-0.37526491365115183
53.620000000000005,0.05285620237243599,-0.2958641670083849,0.06547529331058649,-0.37673612874088075
53.63,0.05297133087440198,-0.2970220847508231,0.06526855071831332,-0.3778549840327172
53.64,0.05305674933104625,-0.2979873083179907,0.06502402091580231,-0.378615766009789
53.65,0.05311236315148036,-0.29876109193653805,0.06474163196893058,-0.37901452730613244
53.660000000000004,0.05313809689938044,-0.29934399606419754,0.06442134817112051,-0.3790479360802963
53.67,0.05313389420008576,-0.29973734510181554,0.06406317036210317,-0.3787135172556063
53.68,0.05309971762234267,-0.29994250633944036,0.0636671361691683,-0.3780095423699922
53.69,0.053035548532455096,-0.29996118323631826,0.0632333201701069,-0.3769350772313539
53.7,0.05294138692623644,-0.2997952329256055,0.06276183397807944,-0.37548996859319694
53.71,0.05281725123875261,-0.29944677058101626,0.06225282624770978,-0.37367485766324643
53.72,0.05266317813301757,-0.29891808163149125,0.06170648260194142,-0.3714911821170444
53.730000000000004,0.05247922226855187,-0.29821166573290303,0.06112302547957185,-0.36894116690683476
53.74,0.05226545605014619,-0.29733021156924333,0.06050271390410159,-0.3660278171502949
53.75,0.05202196935778776,-0.2962765778021169,0.05984584317465062,-0.362754910985882
53.76,0.05174886925886426,-0.2950538036309177,0.05915274448021356,-0.359126974367531
53.77,0.051446279703032685,-0.29366509153786474,0.058423784439057436,-0.3551492676093114
53.78,0.05111434120107142,-0.2921137851779933,0.05765936456512157,-0.35082776280717726
53.79,0.05075321049049078,-0.29040332624277154,0.05685992066505846,-0.3461690705860558
53.800000000000004,0.050363060292481374,-0.2885339488479679,0.056025922272911075,-0.3411771052435832
53.81,0.04994407947048856,-0.2864979432703987,0.055157872435858415,-0.3358483122121427
53.82,0.04949647367155819,-0.2842867202633741,0.05425630793252642,-0.33017879785298654
53.83,0.04902046600441796,-0.28189699025437415,0.05332179934024337,-0.3241748853896499
53.84,0.048516297554621925,-0.2793228237564296,0.052354950230430006,-0.31785501675333805
53.85,0.047984228011740446,-0.27655548889623194,0.051356395441403496,-0.31124159736533324
53.86,0.04742453637503128,-0.2735898803415105,0.05032679901146638,-0.3043539424546336
53.870000000000005,0.04683752133411102,-0.27042741347681754,0.04926685236337445,-0.2972056307574916
53.88,0.04622350117189987,-0.26707223117784806,0.04817727290080661,-0.2898080482824025
53.89,0.04558281340490457,-0.26352845240465844,0.04705880281060484,-0.2821730937914729
53.9,0.044915814361113617,-0.2598005109382077,0.04591220787988609,-0.2743127670082175
53.910000000000004,0.044222878738818396,-0.2558929698218534,0.04473827629052168,-0.26623931144328905
53.92,0.043504399146461946,-0.251810598148929,0.04353781739633937,-0.25796507574526084
53.93,0.04276078562522826,-0.24755831136607426,0.04231166048692099,-0.2495025188005078
53.94,0.041992465155494534,-0.24314118136514068,0.04106065354245556,-0.2408641458184783
53.95,0.04119988114856547,-0.23856441259059774,0.03978566198362662,-0.23206247831938281
53.96,0.04038349292491324,-0.23383333412864382,0.03848756742065042,-0.22311000979567516
53.97,0.03954377518299782,-0.22895329578972495,0.03716726640262121,-0.21401925806324731
53.980000000000004,0.038681217502499025,-0.223928419118411,0.03582566912954528,-0.20480392900025915
53.99,0.03779632396575299,-0.21876094708493826,0.03446369805052206,-0.195479500830687
54.0,0.03688961291939641,-0.21345237077229665,0.03308228633150112,-0.18606208152709625
54.01,0.035961616808029735,-0.20800425206181933,0.03168237626352952,-0.1765675654147397
54.02,0.035012882000671736,-0.20241875384173064,0.03026491769286835,-0.1670110773077942
54.03,0.03404396853669982,-0.19669964052915703,0.028830866548248606,-0.15740596278562657
54.04,0.03305544972790298,-0.19085239209432436,0.02738118353051307,-0.14776364533653422
54.050000000000004,0.032047911631677126,-0.18488289469619884,0.025916832953180508,-0.13809487238838808
54.06,0.03102195247103731,-0.17879701036924098,0.024438781663087394,-0.12841010853433377
54.07,0.02997818204550151,-0.17260067542779262,0.022947998000827523,-0.1187194141459407
54.08,0.028917221138534812,-0.16629983396411088,0.021445450797956678,-0.10903248619310775
54.09,0.02783970092242879,-0.15990045292732316,0.019932108412472716,-0.09935862172182214
54.1,0.026746262361937074,-0.15340849770810128,0.01840893780340905,-0.0897067229619569
54.11,0.025637555617687803,-0.14682992859985736,0.016876903645406758,-0.08008528443962355
54.120000000000005,0.024514239450460853,-0.1401706867050669,0.015336967483820843,-0.07050239242048696
54.13,0.023376980627353244,-0.13343668562588917,0.01379008693075849,-0.06096572109964535
54.14,0.022226453330848057,-0.12663380081261505,0.0122372149022345,-0.05148253317753755
54.15,0.021063338571752875,-0.11976786072571373,0.010679298896457414,-0.042059680856175334
54.160000000000004,0.01988832360692218,-0.11284463797416026,0.009117280313082895,-0.03270360917548152
54.17,0.018702101362654613,-0.10586984040273703,0.007552093813131845,-0.02342036005292909
54.18,0.01750536986463028,-0.09884910294638916,0.005984666719117245,-0.014215578192601438
54.19,0.016298831675191867,-0.09178798043922239,0.004415918454794198,-0.005094518111103065
54.2,0.015083193338704977,-0.08469194042293954,0.002846760023816827,0.0039379477352470375
54.21,0.013859164835699444,-0.07756635662616779,0.0012780935264854847,0.01287731987032733
