t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.730000000000004,0.000899119558843204,-0.005904686064181417,0.0014982529767833858,-0.010152771822645708
60.74,0.0009689474213231253,-0.006417459360652159,0.0015744483577458759,-0.010666397847637673
60.75,0.001038126521638923,-0.006927640513064877,0.001649571728385475,-0.011172157694170117
60.76,0.0011066058289658156,-0.00743475664598177,0.0017235726305424354,-0.011669713171362964
60.77,0.0011743346284116161,-0.007938330592494986,0.0017964014297250656,-0.012158732887339171
60.78,0.0012412625687886027,-0.008437885609659756,0.0018680093480522829,-0.012638894261880269
60.79,0.00130733971045575,-0.008932944244429532,0.001938348496383017,-0.013109882577549975
60.800000000000004,0.0013725165732537343,-0.009423026449503193,0.0020073719056631872,-0.01357139037630716
60.81,0.0014367441845752084,-0.009907652050908744,0.0020750335575046032,-0.014023118468607028
60.82,0.0014999741274124574,-0.010386343005999256,0.0021412884139316475,-0.014464776777508362
60.83,0.0015621585882239608,-0.01085862328817781,0.0022060924462578555,-0.014896083649706378
60.84,0.0016232504045454437,-0.011324020115542482,0.002269402663097129,-0.015316766224661766
60.85,0.0016832031123369757,-0.01178206234383449,0.002331177137454016,-0.01572656210544695
60.86,0.0017419709932551197,-0.012232276072526171,0.002391375032552537,-0.016125227491125625
60.870000000000005,0.0017995091219364591,-0.012674190019783867,0.002449956626128805,-0.016512531993562722
60.88,0.0018557734129176658,-0.013107341644669071,0.002506883333542531,-0.01688825023060182
60.89,0.0019107206667738751,-0.01353127769723935,0.00256211773017178,-0.017252163538164365
60.9,0.0019643086152984855,-0.013945555066668645,0.0026156235731826434,-0.017604059644147494
60.910000000000004,0.0020164959657280666,-0.014349738922542678,0.00266736582262411,-0.01794373369231197
60.92,0.002067242444067137,-0.014743403402930509,0.002717310661780533,-0.01827098907654184
60.93,0.002116508837447058,-0.015126133803073146,0.0027654255167820327,-0.018585635409664014
60.94,0.002164257035448493,-0.015497524991354133,0.002811679075465388,-0.018887491383365256
60.95,0.002210450070368125,-0.015857183196139393,0.0028560413053537264,-0.019176385854170502
60.96,0.0022550521563109997,-0.016204727964822162,0.0028984834706987945,-0.019452156067824883
60.97,0.0022980287270109503,-0.016539791021923402,0.0029389781487540573,-0.01971464439970524
60.980000000000004,0.002339346472372816,-0.016862017165603354,0.002977499245489855,-0.019963697822053417
60.99,0.0023789733736855278,-0.01717106512184801,0.0030140220106843734,-0.020199172965029794
61.0,0.0024168787374344754,-0.01746660799529916,0.003048523052187625,-0.02042093496277281
61.01,0.002453033227639892,-0.017748334403497212,0.003080980349266047,-0.020628859065620654
61.02,0.0024874088966416958,-0.01801594889940424,0.0031113732649189077,-0.020822832248646294
61.03,0.002519979214280027,-0.018269172260436027,0.0031396825571625205,-0.021002749913108687
61.04,0.0025507190954633294,-0.01850774102382157,0.0031658903893825147,-0.021168516733467986
61.050000000000004,0.00257960492609603,-0.018731409010290773,0.003189980339705181,-0.021320049022010294
61.06,0.0026066145872789166,-0.018939947993603053,0.0032119374092609513,-0.021457274521164776
61.07,0.002631727477726369,-0.01913314751832531,0.003231748029320578,-0.021580131833951608
61.08,0.0026549245343963335,-0.019310814874564187,0.003249400067464765,-0.02168856626994313
61.09,0.002676188251351259,-0.019472774688655967,0.003264882832901363,-0.021782533182477904
61.1,0.0026955026968475374,-0.019618869654087535,0.003278187080840681,-0.02186199820874263
61.11,0.0027128535285939194,-0.01974896162067066,0.003289305015831309,-0.021926937852236823
61.120000000000005,0.002728228007101299,-0.01986293196597558,0.0032982302940002474,-0.02197734021154743
61.13,0.0027416150070911347,-0.0199606813566617,0.003304958024204721,-0.022013203168344642
61.14,0.002753005027004332,-0.02004212851828843,0.003309484768351574,-0.02203452858751336
61.15,0.0027623901966792675,-0.02010721021446879,0.0033118085410826707,-0.022041326325005446
61.160000000000004,0.0027697642831989635,-0.020155881991273175,0.0033119288086172305,-0.02203361827843028
61.17,0.0027751226948521334,-0.02018811884111378,0.0033098464864828236,-0.02201143807932231
61.18,0.0027784624831559664,-0.02020391550017806,0.0033055639361274872,-0.0219748291529224
61.19,0.0027797823429485356,-0.020203285212757056,0.003299084960625036,-0.021923841071662363
61.2,0.002779082610617095,-0.020186259427737843,0.0032904147997232067,-0.021858528748559564
61.21,0.002776365260504088,-0.020152887717112204,0.0032795601242934427,-0.021778953965210165
61.22,0.0027716338994975822,-0.02010323792260583,0.0032665290299639387,-0.02168519056746954
61.230000000000004,0.0027648937597988437,-0.020037396220907947,0.003251331029744144,-0.021577321506817723
61.24,0.0027561516898948887,-0.019955465988005405,0.0032339770457361526,-0.021455436956118686
61.25,0.0027454161437883147,-0.019857568053066717,0.003214479400068886,-0.021319634952426055
61.26,0.002732697168485202,-0.01974384079774331,0.0031928518050944148,-0.021170020245896624
61.27,0.0027180063897613957,-0.019614439397419192,0.0031691093528657894,-0.02100670510636851
61.28,0.002701356996252702,-0.01946953538940837,0.0031432685038984927,-0.020829808672119695
61.29,0.002682763721912733,-0.01930931647083343,0.003115347075255168,-0.020639456233363287
61.300000000000004,0.002662242826880534,-0.019133985837807108,0.003085364227913378,-0.020435782060799722
61.31,0.002639812076800575,-0.018943761861400368,0.0030533404533626797,-0.02021892705641136
61.32,0.0026154907206409014,-0.01873887769531417,0.003019297559464525,-0.01998903968292247
61.33,0.00258929946707336,-0.01851957998430482,0.0029832586555972305,-0.019746275139483932
61.34,0.0025612604594587095,-0.018286129872385173,0.0029452481371123234,-0.019490795347822762
61.35,0.0025313972494401403,-0.018038802085541917,0.002905291669144451,-0.019222767920729432
61.36,0.0024997347691900354,-0.01777788433306695,0.0028634161698480086,-0.018942365671057212
61.370000000000005,0.0024662993023982856,-0.0175036759397282,0.002819649793011164,-0.01864976963092915
61.38,0.002431118454120218,-0.01721648651841681,0.002774021909946026,-0.018345167826562984
61.39,0.0023942211195326427,-0.016916637540889477,0.002726563090683687,-0.01802875436629804
61.4,0.0023556374515643413,-0.016604461772160198,0.0026773050845829444,-0.017700727989881603
61.410000000000004,0.0023153988274332623,-0.01628030220193015,0.0026262808003571746,-0.017361294969561538
61.42,0.0022735378142069796,-0.015944510185450365,0.0025735242854464523,-0.017010667637936454
61.43,0.002230088133516045,-0.015597445009660475,0.002519070704779608,-0.016649063663281262
61.44,0.002185084625440643,-0.015239474964363862,0.002462956318916188,-0.016276708383481647
61.45,0.0021385632115829426,-0.014870975704868217,0.0024052184615535803,-0.015893831923073025
61.46,0.0020905608573844937,-0.0144923301958815,0.0023458955164175612,-0.01550067174523544
61.47,0.002041115533785653,-0.014103926745334686,0.0022850268935294426,-0.015097470611017159
61.480000000000004,0.001990266178316102,-0.013706159247416189,0.00222265300486276,-0.014684477785200918
61.49,0.0019380526556008874,-0.013299428546903625,0.002158815239416208,-0.014261947734177374
61.5,0.001884515717222767,-0.01288414199521568,0.002093555937852961,-0.013830136394330771
61.51,0.0018296969609640451,-0.012460712640237416,0.0020269183668401893,-0.013389303680487278
61.52,0.0017736387895531925,-0.01202955665723294,0.0019589466930104976,-0.012939714345630843
61.53,0.001716384369072962,-0.011591092992537888,0.0018896859564295995,-0.012481638693310896
61.54,0.0016579775870401454,-0.011145745133063519,0.001819182043479561,-0.012015354071456675
61.550000000000004,0.0015984630101044844,-0.010693940190691706,0.0017474816590842526,-0.011541144215546832
61.56,0.0015378858414007836,-0.010236108240235126,0.0016746322983528029,-0.01105929694075121
61.57,0.0014762918776709607,-0.009772680071730919,0.0016006822177444854,-0.010570104837590641
61.58,0.0014137274663315429,-0.00930408562022951,0.001525680405744209,-0.010073865979814165
61.59,0.0013502394625943776,-0.008830754282460466,0.0014496765530197975,-0.009570883409987286
61.6,0.0012858751869840239,-0.008353104381489625,0.0013727210217013962,-0.009061477109355037
61.61,0.0012206823835502474,-0.007871550095481222,0.0012948648134111177,-0.008545977138609993
61.620000000000005,0.0011547091782004853,-0.007386515778075918,0.0012161595368119784,-0.00802470203769802
61.63,0.001088004036619124,-0.006898425800564726,0.001136657375493569,-0.007497971437217687
61.64,0.0010206157220495125,-0.006407702763078534,0.0010564110557312269,-0.006966114587136517
61.65,0.0009525932532010495,-0.005914768308451566,0.000975473813792403,-0.006429459294813421
61.660000000000004,0.0008839858624584071,-0.0054200371577121835,0.0008938993629515525,-0.0058883388013096834
61.67,0.0008148429545708977,-0.00492392053514223,0.0008117418599905638,-0.005343095272563115
61.68,0.0007452140656474851,-0.004426829877620844,0.0007290558712892489,-0.004794066293688989
61.690000000000005,0.0006751488224782821,-0.003929168243868531,0.0006458963386221733,-0.0042416005034722265
61.7,0.0006046969024383301,-0.0034313333107012086,0.0005623185444554677,-0.003686047938008365
61.71,0.0005339079938151427,-0.002933723140883785,0.0004783780768772701,-0.003127761165036572
61.72,0.00046283175657408954,-0.002436724690242212,0.00039413079414468883,-0.002567100135559009
61.730000000000004,0.00039151778363480865,-0.00194072601436236,0.00030963278883920837,-0.0020044240505099832
61.74,0.0003200155625458954,-0.0014461077526312202,0.0002249403516290676,-0.0014401011954704014
61.75,0.0002483744378384418,-0.0009532398525446719,0.0001401099343249166,-0.0008745087211220092
61.76,0.00017664357404543527,-0.00046249267614840203,5.5198112148754885e-05,-0.00030802913569640987
61.77,0.00010487191874405515,2.5757919534137934e-05,-2.9738454495446766e-05,0.00025895315375614044
61.78,3.3108164988579265e-05,0.0005111252397243603,-0.00011464305772751083,0.0008260772154378434
61.79,-3.859928613065376e-05,0.0009932473810258463,-0.0001994589785615253,0.0013929892146712437
61.800000000000004,-0.00011020236062277291,0.0014718041551418418,-0.00028412952282485415,0.0019593236353388434
61.81,-0.00018165334373426804,0.0019464898656320966,-0.0003685980575640412,0.0025247137144173344
61.82,-0.0002529049103267205,0.0024170059133900874,-0.0004528080477197851,0.003088793502004573
61.83,-0.00032391015457956736,0.002883055056990185,-0.0005367030926746757,0.00365120079763583
61.84,-0.0003946226194406684,0.0033443415663271994,-0.0006202269623596845,0.004211581196108326
61.85,-0.0004649963254935553,0.003800585289431166,-0.000703323632919013,0.00476957985210436
61.86,-0.0005349857985620097,0.004251521189249486,-0.0007859373222740221,0.005324840922345712
61.870000000000005,-0.0006045460957804395,0.004696899820539389,-0.0008680125258027793,0.005877006749264341
61.88,-0.0006736328303236018,0.00513648072912203,-0.0009494940520135417,0.006425723491391508
61.89,-0.0007422021948031205,0.005570042463998223,-0.00103032705820534,0.0069706327856611135
61.9,-0.0008102109831664051,0.005997376115856858,-0.0011104570862590173,0.007511376860734933
61.910000000000004,-0.0008776166112740327,0.0064182836607384365,-0.0011898300984251886,0.008047600020736926
61.92,-0.0009443771362646526,0.006832581158316313,-0.0012683925130115852,0.008578946152509549
61.93,-0.0010104512746357372,0.007240097082758143,-0.0013460912400358814,0.00910505956318514
61.940000000000005,-0.0010757984190694905,0.007640672009566284,-0.0014228737168402806,0.00962558540265211
61.95,-0.0011403786541841286,0.008034154405489498,-0.0014986879434980773,0.01014017398841604
61.96,-0.0012041527712584883,0.008420405959168275,-0.0015734825179654552,0.01064847493375663
61.97,-0.0012670822817974965,0.00879930010908743,-0.00164720667114701,0.011150138531303491
61.980000000000004,-0.0013291294300265706,0.009170718148677016,-0.0017198103017850776,0.011644820099323628
61.99,-0.0013902572045187101,0.009534549748801168,-0.0017912440109696453,0.012132178723072352
62.0,-0.0014504293489440048,0.009890695118665705,-0.001861459136325401,0.01261187461345566
62.01,-0.0015096103718618397,0.010239063599235213,-0.0019304077859817245,0.013083570762050361
62.02,-0.0015677655556394963,0.010579571939199792,-0.001998042872229493,0.013546935120947177
62.03,-0.0016248609646091735,0.010912144338050087,-0.002064318144761765,0.01400163931103326
62.04,-0.001680863452527363,0.011236711473532533,-0.002129188223492841,0.014447359493816028
62.050000000000004,-0.001735740669355422,0.01155321126615366,-0.0021926086309598572,0.014883775652692026
62.06,-0.001789461067366861,0.011861588151634342,-0.0022545358243045,0.015310572278719754
62.07,-0.0018419939066358112,0.01216179205840721,-0.002314927226785163,0.015727439328780214
62.08,-0.0018933092599978483,0.012453777526918475,-0.002373741258750322,0.016134072456980827
62.09,-0.0019433780176959143,0.01273749886856045,-0.0024309373678445293,0.016530179517942237
62.1,-0.00199217189193505,0.01301291119906696,-0.0024864760581661187,0.01691547905844706
62.11,-0.0020396634212558862,0.013279974830690227,-0.0025403189185136768,0.017289694119128157
62.120000000000005,-0.0020858259744922824,0.013538655202386075,-0.0025924286500725647,0.01765255177743525
62.13,-0.002130633754283716,0.013788921132956964,-0.002642769093675123,0.018003783393843457
62.14,-0.0021740618002547437,0.01403074394706931,-0.002691305256619776,0.018343125197982244
62.15,-0.0022160859919191623,0.01426409812019641,-0.0027380033390316293,0.018670317609418452
62.160000000000004,-0.0022566830513483056,0.01448895954185151,-0.0027828307597193964,0.01898510745806733
62.17,-0.0022958305456984214,0.014705304814577776,-0.0028257561813790667,0.01928724967914871
62.18,-0.0023335068895890447,0.014913113727182944,-0.00286674953510712,0.019576504407050416
62.190000000000005,-0.002369691347264875,0.015112367880165555,-0.0029057820443021457,0.019852637997795915
62.2,-0.0024043640346477855,0.015303047871246525,-0.0029428262480060714,0.0201154215857481
62.21,-0.0024375059214301774,0.015485133738894253,-0.0029778560237608905,0.02036463030912297
62.22,-0.002469098833182384,0.015658606993945494,-0.0030108466099293602,0.020600047066317517
62.230000000000004,-0.0024991254533947094,0.01582344953278974,-0.0030417746273300227,0.02082146187849619
62.24,-0.002527569325502657,0.015979642655476536,-0.0030706181000701004,0.0210286743018675
62.25,-0.0025544148549699326,0.016127166669821634,-0.003097356475422888,0.021221494886975865
62.26,-0.0025796473114828656,0.016266000597223516,-0.003121970642730439,0.02139974210279038
62.27,-0.002603252831245898,0.016396123023172532,-0.0031444429513794916,0.021563244537014876
62.28,-0.002625218419348193,0.016517512037248147,-0.0031647572277220494,0.021711843735654768
62.29,-0.0026455319521979793,0.01663014482682572,-0.0031828987907719327,0.0218453935364622
62.300000000000004,-0.002664182180039907,0.016733997829935253,-0.003198854466694876,0.021963758764701066
62.31,-0.0026811587296293794,0.016829044400314384,-0.003212612602296468,0.022066811249928885
62.32,-0.002696452107144095,0.016915255673549744,-0.003224163077582725,0.02215443452942085
62.33,-0.002710053701271802,0.01699260276467581,-0.0032334973171451423,0.022226526992428677
62.34,-0.002721955786366386,0.017061056076038396,-0.003240608300132214,0.022283001492479127
62.35,-0.002732151525666155,0.017120585251649376,-0.00324549056878123,0.022323784799622763
62.36,-0.0027406349746454486,0.017171157402458257,-0.0032481402356826384,0.02234881314031023
62.370000000000005,-0.0027474010846020303,0.01721273656717444,-0.003248554990117536,0.022358028630859794
62.38,-0.002752445706485357,0.017245285492986002,-0.003246734103446706,0.022351388673176868
62.39,-0.002755765594832226,0.017268767393124752,-0.0032426784330277605,0.022328870110072962
62.4,-0.0027573584117242993,0.0172831449211986,-0.0032363904244171247,0.022290464360539084
62.410000000000004,-0.0027572227308005517,0.017288379386291595,-0.0032278741121623267,0.022236172809991673
62.42,-0.0027553580413929657,0.017284430569272174,-0.00321713511953625,0.022166005732151387
62.43,-0.0027517647527931306,0.017271257251381806,-0.003204180657270271,0.022079985267153598
62.440000000000005,-0.002746444198586944,0.017248818411056993,-0.003189019520956874,0.021978151955845158
62.45,-0.002739398641005818,0.017217072704426063,-0.003171662086855167,0.02186056097203056
62.46,-0.002730631275278336,0.01717597901503682,-0.003152120306235065,0.02172727971128216
62.47,-0.002720146233955332,0.01712549671577413,-0.0031304076984208008,0.021578388750026052
62.480000000000004,-0.0027079485911863798,0.01706558565841389,-0.003106539342574769,0.021413980500734543
62.49,-0.0026940443669432384,0.016996206108249562,-0.003080531868229613,0.021234160662268062
62.5,-0.0026784405312024755,0.01691731847373809,-0.0030524034445272856,0.021039047897743853
62.51,-0.0026611450080539444,0.016828884754188686,-0.003022173768077395,0.020828776445838196
62.52,-0.0026421666796382914,0.016730869684221546,-0.002989864049408837,0.020603492847805712
62.53,-0.0026215153898341095,0.01662324033104428,-0.002955496998110239,0.02036335656149224
62.54,-0.0025992019477103245,0.01650596565334178,-0.002919096806673065,0.020108540530393005
62.550000000000004,-0.002575238130792921,0.016379015672946425,-0.0028806891330248434,0.019839230406214405
62.56,-0.0025496366881378263,0.016242363466305868,-0.002840301081844597,0.01955562240986978
62.57,-0.002522411343097906,0.01609598621732025,-0.0027979611847140165,0.0192579253522751
62.58,-0.0024935767956964514,0.015939864954028618,-0.002753699379000967,0.0189463622170486
62.59,-0.002463148724619353,0.015773984042674397,-0.002707546985378538,0.018621169472309004
62.6,-0.002431143788857069,0.015598330902778255,-0.0026595366840944322,0.01828259347143995
62.61,-0.002397579628972342,0.015412897744511805,-0.002609702490158119,0.017930891367597963
62.620000000000005,-0.002362474867894002,0.015217682024565454,-0.002558079727411623,0.017566332896280384
62.63,-0.002325849111194334,0.015012686215416005,-0.002504705001382248,0.017189200154279972
62.64,-0.0022877229468365222,0.014797918230077532,-0.0024496161709333573,0.016799786389807145
62.65,-0.0022481179443893167,0.01457339088749111,-0.0023928523188598105,0.016398393333034826
62.660000000000004,-0.002207056653663678,0.014339124027570857,-0.002334453721486645,0.015985334413511174
62.67,-0.0021645626026333227,0.014095145880390902,-0.002274461817268203,0.015560931363027886
62.68,-0.0021206602945356362,0.013841492889819732,-0.0022129191745010332,0.015125513968331792
62.690000000000005,-0.0020753752041550912,0.013578209191348693,-0.002149869458180996,0.014679421478249759
62.7,-0.0020287337733369305,0.01330534585920175,-0.0020853573959865555,0.014223001201508868
62.71,-0.00198076340576601,0.013022961387938051,-0.002019428743422626,0.013756608795511183
62.72,-0.0019314924609299129,0.01273112392672908,-0.0019521302481032572,0.013280609386258194
62.730000000000004,-0.0018809502471461039,0.012429911413864495,-0.0018835096131006891,0.012795378008994095
62.74,-0.001829167013644651,0.012119410152626887,-0.0018136154593774837,0.012301297426905031
62.75,-0.0017761739418115884,0.011799713623046154,-0.0017424972873991502,0.011798758338745143
62.76,-0.0017220031357518069,0.011470920202776718,-0.001670205437931165,0.011288160236711819
62.77,-0.0016666876123017846,0.011133133229973577,-0.0015967910519390355,0.010769912730880514
62.78,-0.0016102612902451486,0.01078647043618167,-0.0015223060297744622,0.010244426768593962
62.79,-0.00155275897822611,0.010431065275679871,-0.0014468029901386693,0.00971211195348551
62.800000000000004,-0.0014942163613073042,0.01006706033177508,-0.0013703352290555298,0.009173378910780924
62.81,-0.001434669986500164,0.009694606552616827,-0.0012929566787411512,0.008628640931701383
62.82,-0.0013741572473313327,0.009313866530027134,-0.0012147218661041788,0.008078318514257157
62.83,-0.0013127163673283618,0.008925013554475433,-0.0011356858707588255,0.007522834723970999
62.84,-0.001250386382505652,0.008528228567081655,-0.0010559042828630896,0.006962609577202548
62.85,-0.0011872071229631629,0.008123701769157493,-0.0009754331608647362,0.006398069449159022
62.86,-0.0011232191934793542,0.007711636055195056,-0.0008943289889498324,0.005829642202726589
62.870000000000005,-0.0010584639529962235,0.007292243691942054,-0.0008126486344045497,0.0052577521073754714
62.88,-0.0009929834931975193,0.006865742986585027,-0.0007304493049705217,0.004682828490534849
62.89,-0.00092682061617749,0.006432365821443722,-0.0006477885061737832,0.004105295850008927
62.9,-0.0008600188110195482,0.005992353605104527,-0.0005647239987117102,0.003525581328220485
62.910000000000004,-0.0007926222294775391,0.005545952712365874,-0.0004813137559416179,0.0029441076766652734
62.92,-0.0007246756607707863,0.0050934239362672605,-0.0003976159215913951,0.002361295877040389
62.93,-0.0006562245054947979,0.004635030380195058,-0.00031368876773736333,0.0017775638917627485
62.940000000000005,-0.0005873147487848331,0.004171046231130458,-0.00022959065320275548,0.0011933221496093153
62.95,-0.0005179929324948479,0.003701758277144099,-0.00014537998257161308,0.0006089751440458578
62.96,-0.0004483061264859279,0.0032274547385295073,-6.111516601305847e-05,2.4915474512932857e-05
62.97,-0.00037830189969779814,0.0027484204488388633,2.3145419775158345e-05,-0.0005584776008898064
62.980000000000004,-0.00030802829163196013,0.002264931271955052,0.0001073434699319873,-0.001140818253762757
62.99,-0.00023753378352168994,0.0017772895453825426,0.00019142079040996917,-0.0017217026435097547
63.0,-0.00016686726711626483,0.00128583810329459,0.00027531933835109177,-0.002300714499773189
63.01,-9.60780105193139e-05,0.0007909333750908627,0.00035898126341750203,-0.002877437731414933
63.02,-2.5215622355985972e-05,0.0002929382898962489,0.0004423489491952583,-0.003451461420199117
63.03,4.5669984640444143e-05,-0.00020778440591513633,0.0005253650540665249,-0.00402238338777734
63.04,0.00011652863015228016,-0.0007108722697224594,0.0006079725513778745,-0.004589806919983448
63.050000000000004,0.00018730990321657456,-0.0012159487374508822,0.0006901147691279006,-0.005153336455115845
63.06,0.00025796320025080676,-0.0017226244205276035,0.0007717354294025148,-0.005712579213246886
63.07,0.0003284377643705721,-0.00223049756610186,0.0008527786875476252,-0.006267145678724467
63.08,0.0003986827257484025,-0.0027391604927852462,0.0009331891709710625,-0.006816651299467306
63.09,0.00046864714298413575,-0.003248190002906508,0.0010129120175302504,-0.00736071489134915
63.1,0.0005382800455997741,-0.003757154863419806,0.0010918929134696674,-0.007898961224235005
63.11,0.0006075304774358923,-0.004265617180983637,0.0011700781308456544,-0.008431020041805256
63.120000000000005,0.0006763475407959603,-0.004773130349433793,0.001247414564398576,-0.008956527149465456
63.13,0.0007446804413753844,-0.005279240242246094,0.0013238497678425122,-0.009475124401786822
63.14,0.000812478533905401,-0.005783486855025528,0.00139933198955326,-0.009986459519549427
63.15,0.0008796913682659971,-0.0062854088420801835,0.0014738102075983947,-0.010490188388293317
63.160000000000004,0.0009462687359973846,-0.006784537533685975,0.0015472341640612015,-0.010985972915689977
63.17,0.0010121607173251472,-0.007280399743564311,0.0016195543987001023,-0.011473481740370776
63.18,0.001077317728533342,-0.0077725225938153125,0.0016907222818876514,-0.011952392226502894
63.190000000000005,0.001141690569425418,-0.008260432306474675,0.0017606900467493434,-0.012422389460140463
63.2,0.001205230470892784,-0.008743652412461233,0.0018294108205285315,-0.012883165731331261
63.21,0.00126788914262965,-0.009221706164932609,0.0018968386551907579,-0.013334421538262219
63.22,0.0013296188208432548,-0.009694118774018427,0.0019629285572046995,-0.013775866376404282
63.230000000000004,0.0013903723157995935,-0.010160417238501042,0.0020276365164623605,-0.014207218043961288
63.24,0.0014501030591328207,-0.010620131678978196,0.0020909195343437503,-0.01462820306802195
63.25,0.001508765150920947,-0.011072793153901956,0.0021527356508475853,-0.015038559125193283
63.26,0.0015663134067346487,-0.011517929800364745,0.0022130439704259146,-0.015438042430529084
63.27,0.0016227034046830977,-0.011955073286425325,0.0022718046863268613,-0.01582642093665161
63.28,0.0016778915320561358,-0.012383764181724256,0.0023289791038541884,-0.0162034670783879
63.29,0.0017318350311695074,-0.012803551902642974,0.002384529662959883,-0.016568960359637456
63.300000000000004,0.0017844920442795756,-0.013213995719047135,0.002438419960208217,-0.01692268648123257
63.31,0.001835821657583076,-0.013614662650982224,0.0024906147700546485,-0.01726443905641573
63.32,0.001885783944351333,-0.014005128563621004,0.002541080065380283,-0.017594019339453884
63.33,0.0019343400071307488,-0.014384980008763643,0.0025897830372970405,-0.01791123498748704
63.34,0.0019814520189260216,-0.014753813309573786,0.002636692114184333,-0.018215903509157437
63.35,0.002027083263334346,-0.015111235899813195,0.0026817769798128553,-0.01850785221470829
63.36,0.0020711981735211703,-0.015456868340621996,0.002725008590522537,-0.018786917184485014
63.370000000000005,0.0021137623699243623,-0.015790343752627854,0.002766359191564363,-0.01905294139440847
63.38,0.00215474269668649,-0.0161113076985728,0.0028058023327938364,-0.019305772296433748
63.39,0.0021941072567939032,-0.01641941921539357,0.002843312883754609,-0.019545265607343234
63.4,0.0022318254458409963,-0.016714352083023427,0.0028788670479919223,-0.019771285998951362
63.410000000000004,0.002267867984314752,-0.016995795407132603,0.0029124423764767394,-0.01998370741489761
63.42,0.002302206948349711,-0.01726345357660995,0.00294401778004175,-0.020182415416068474
63.43,0.0023348157989232167,-0.01751704686384206,0.0029735735407674566,-0.020367305110963414
63.440000000000005,0.0023656694094610306,-0.01775631160653486,0.0030010913224229586,-0.02053827970562987
63.45,0.002394744091806806,-0.017981000941540305,0.0030265541799826805,-0.020695253325153266
63.46,0.0024220176204897284,-0.018190885741834636,0.0030499465680831534,-0.02083815187315604
63.47,0.002447469255231589,-0.01838575460149604,0.0030712543483569056,-0.020966911851561233
63.480000000000004,0.002471079761675188,-0.01856541373837294,0.003090464795732387,-0.021081478921970275
63.49,0.0024928314303565425,-0.018729686562967453,0.0031075666038462477,-0.021181806099165628
63.5,0.0025127080939304105,-0.018878414045529313,0.003122549889623537,-0.021267855884333307
63.51,0.002530695142596851,-0.019011456182375278,0.003135406196893418,-0.021339602230743923
63.52,0.0025467795376419057,-0.01912869225878477,0.0031461284989153155,-0.021397030037517098
63.53,0.002560949823055103,-0.01923002074471493,0.003154711199818566,-0.021440134591214435
63.54,0.002573196135251046,-0.019315358430983205,0.0031611501350443873,-0.021468919996595264
63.550000000000004,0.002583510210953713,-0.019384639871767556,0.003165442571032939,-0.021483394097596153
63.56,0.002591885393273302,-0.019437818014621366,0.0031675872042987285,-0.02148357304741141
63.57,0.0025983166359365073,-0.0194748647504327,0.0031675841596381085,-0.021469485475161438
63.58,0.0026028005056145066,-0.019495771564105507,0.003165434987205537,-0.021441171442817306
63.59,0.002605335182331308,-0.01950054871913015,0.0031611426585033985,-0.0213986799192021
63.6,0.00260592045799503,-0.019489224709108285,0.0031547115615258156,-0.021342065759064936
63.61,0.0026045577331047873,-0.0194618460268982,0.0031461474952608403,-0.02127138956318033
63.620000000000005,0.0026012500116688294,-0.019418476758639412,0.0031354576636001864,-0.021186718138289002
63.63,0.002596001894333298,-0.019359199363518556,0.0031226506684780262,-0.021088129727926664
63.64,0.0025888195697274046,-0.019284113539688907,0.0031077365020273683,-0.020975712183652153
63.65,0.002579710804067216,-0.019193336273702885,0.0030907265378213138,-0.020849560268322583
63.660000000000004,0.0025686849290282865,-0.01908700199770208,0.0030716335213544824,-0.02070977623124134
63.67,0.002555752827919955,-0.018965261495171786,0.003050471559808469,-0.02055646912054203
63.68,0.002540926920195102,-0.018828282222120993,0.0030272561111198463,-0.02038975486974315
63.690000000000005,0.002524221144333423,-0.01867624751587371,0.003002003972363692,-0.020209756290875226
63.7,0.00250565093913747,-0.018509356211727033,0.0029747332674676485,-0.020016602442602463
63.71,0.0024852332234936952,-0.018327822230180937,0.002945463434247244,-0.019810429943140608
63.72,0.002462986374637528,-0.018131874133249466,0.00291421521070191,-0.019591383313817826
63.730000000000004,0.0024389302049825593,-0.017921754212007722,0.0028810106205566562,-0.019359613951818115
63.74,0.0024130859375686617,-0.01769771850942129,0.0028458729580888753,-0.01911528036361722
63.75,0.0023854761801543303,-0.017460036536331568,0.002808826772291064,-0.018858546666429582
63.76,0.0023561248979804533,-0.01720899089446518,0.002769897850447337,-0.018589582403671492
63.77,0.0023250573852553738,-0.01694487624993126,0.002729113201147623,-0.018308563099876333
63.78,0.0022923002354593817,-0.016667998166974864,0.002686501036663187,-0.01801567198896217
63.79,0.002257881310562933,-0.01637867261075532,0.0026420907546291362,-0.017711098534385995
63.800000000000004,0.0022218297091734685,-0.016077226998678473,0.0025959129190838257,-0.017395038086826922
63.81,0.0021841757336203064,-0.015763998581305144,0.002547999240922675,-0.017067691403056178
63.82,0.002144950856059021,-0.015439333786617455,0.002498382557756911,-0.01672926611755911
63.83,0.002104187683678266,-0.015103587316163689,0.0024470968131270793,-0.016379976267104246
63.84,0.0020619199230983236,-0.014757121453670242,0.0023941770351431587,-0.016020039867675147
63.85,0.0020181823439944864,-0.014400306474856229,0.00233965931455466,-0.015649682884619823
63.86,0.0019730107419668056,-0.014033519858985096,0.0022835807821749987,-0.015269136798898214
63.870000000000005,0.0019264419007343095,-0.01365714479723146,0.0022259795857016255,-0.014878638688621191
