t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.008627556342630235,-0.05065451384388079,0.021777784738571858,-0.09474705013731043
59.82,0.009513097002516386,-0.052440735778921214,0.022849454250492937,-0.0984422578564168
59.83,0.010393423368549577,-0.05419910772454246,0.023911235073470972,-0.10208109200528843
59.84,0.011268359357959343,-0.055932092287373766,0.024962763936550947,-0.10566381948384486
59.85,0.012137731324878625,-0.05764218010700274,0.02600368318351929,-0.10919073904585615
59.86,0.01300136781202162,-0.059331884059310246,0.02703364074273529,-0.11266217862267952
59.870000000000005,0.013859099300303162,-0.06100373356179255,0.02805229009405691,-0.11607849289551679
59.88,0.014710757956965737,-0.06266026868113472,0.029059290233114043,-0.1194400606956535
59.89,0.015556177382800988,-0.06430403428076152,0.03005430563317127,-0.12274728278884187
59.9,0.016395192359041216,-0.06593757429904804,0.0310370062048115,-0.12600057968728853
59.910000000000004,0.017227638594489777,-0.06756342612740432,0.03200706725365272,-0.12920038966428848
59.92,0.018053352473453018,-0.06918411511518656,0.032964169436294724,-0.13234716688197873
59.93,0.018872170805011454,-0.0708021492992792,0.033907998714685944,-0.13544137969281447
59.94,0.0196839305741577,-0.0724200142962894,0.03483824630907135,-0.138483509108625
59.95,0.02048846869532037,-0.07404016782277532,0.035754608649699565,-0.14147404673865746
59.96,0.021285621768795584,-0.07566503490705874,0.0366567873278301,-0.14441348150601904
59.97,0.022075225840572987,-0.07729700312593327,0.03754448904631979,-0.14730231322370083
59.980000000000004,0.02285711616603036,-0.07893841780047797,0.038417425569205216,-0.15014105822779542
59.99,0.023631126977964413,-0.08059157762155868,0.039275313670051604,-0.1529302391238492
60.0,0.02439709125939787,-0.08225873028445507,0.0401178750794861,-0.1556703840710385
60.01,0.02515484052159097,-0.08394206830932996,0.04094483643217933,-0.1583620258381759
60.02,0.02590420458767259,-0.08564372509869637,0.041755929213365975,-0.16100570106597642
60.03,0.026645011382231864,-0.0873657725612456,0.04255088970499468,-0.16360194889515287
60.04,0.027377086727246806,-0.08911021545092555,0.043329458931652465,-0.16615130905549258
60.050000000000004,0.028100254144806512,-0.09087898678665736,0.04409138260633559,-0.16865432344602524
60.06,0.028814334667034213,-0.0926739456841172,0.04483641107597424,-0.17111153795089104
60.07,0.029519146653499254,-0.09449687418465647,0.045564299266661085,-0.17352350006948475
60.08,0.03021450561641577,-0.09634947413557705,0.04627480662869454,-0.1758907579753825
60.09,0.03090022405392922,-0.09823336423105347,0.04696769708153073,-0.17821386049674612
60.1,0.03157611129178719,-0.10015007720187803,0.047642738958675365,-0.1804933567003876
60.11,0.03224197333366509,-0.10210105715808979,0.048299704952544334,-0.18272979573150136
60.120000000000005,0.032897612720383045,-0.10408765808937955,0.0489383720593267,-0.1849237261500031
60.13,0.033542828397972395,-0.10611114904921742,0.04955852152399391,-0.1870756925259135
60.14,0.034177415594837494,-0.10817269894193393,0.05015993878546927,-0.18918624074196244
60.15,0.034801165708758,-0.11027337318908022,0.050742413421754375,-0.1912559184525601
60.160000000000004,0.03541386620395126,-0.11241414152324361,0.05130573909501375,-0.19328527090894523
60.17,0.03601530051729069,-0.11459589697366163,0.051849713497087585,-0.1952748321297665
60.18,0.03660524797370732,-0.11681941955620984,0.05237413829551798,-0.1972251388111312
60.19,0.03718348371071794,-0.11908542388773506,0.052878819080191,-0.19913671053866208
60.2,0.0377497786098205,-0.12139457953066848,0.05336356531159214,-0.2010100402908773
60.21,0.03830389922894241,-0.12374763636922297,0.0538281902730944,-0.20284554387233109
60.22,0.03884560772059074,-0.12614570911106027,0.054272511033521965,-0.20464344480013352
60.230000000000004,0.03937466174196874,-0.12858954009435877,0.054696348414260784,-0.20640417667405103
60.24,0.039890814379045327,-0.13107978421757555,0.05509952689756148,-0.20812986591827282
60.25,0.040393814055015895,-0.1336179823119228,0.05548187442983589,-0.2098231986094908
60.26,0.04088340439836678,-0.13620562812055695,0.055843222195659195,-0.2114858305221791
60.27,0.04135932432357913,-0.13883684140151473,0.05618340416205255,-0.2131281489040841
60.28,0.04182130873142355,-0.1414975021722049,0.05650225589754117,-0.21477072572466258
60.29,0.042269089470659174,-0.14418292835299487,0.05679961314449844,-0.21642024163024284
60.300000000000004,0.04270239584826185,-0.14689323615792618,0.057075311089509,-0.21807646929944577
60.31,0.043120954761866274,-0.1496270598995599,0.0573291841991039,-0.21974080652346575
60.32,0.04352449080198148,-0.15238331145869724,0.05756106614237941,-0.22141365698169665
60.33,0.04391272638498083,-0.15516040794187097,0.057770789714407154,-0.2230959496993981
60.34,0.04428538190096655,-0.1579568958774565,0.0579581867646869,-0.22478824558461524
60.35,0.04464217587231193,-0.16077108326503184,0.05812308813465612,-0.2264910643985968
60.36,0.044982825127248244,-0.16360108731033352,0.058265323607518626,-0.22820482913359447
60.370000000000005,0.04530704499457195,-0.1664447958365791,0.05838472186619175,-0.22992988140107573
60.38,0.04561454954510393,-0.16929906755553256,0.05848111050446293,-0.2316650308931213
60.39,0.04590505196966874,-0.17215812876120296,0.0585543164033188,-0.2333997584581873
60.4,0.0461782651825442,-0.17501376939668264,0.058604166943775335,-0.2351123493562362
60.410000000000004,0.046433902617292064,-0.1778571278545902,0.058630492040632955,-0.23677837512929553
60.42,0.046671679095869355,-0.1806795672550585,0.058633126500034397,-0.23837442381577567
60.43,0.04689131169369163,-0.18347263493157198,0.05861191232305206,-0.23987894269269178
60.44,0.04709252056364098,-0.18622876454876983,0.05856670081946143,-0.2412729037939932
60.45,0.04727502971094405,-0.1889404403004799,0.058497354534374664,-0.24253811320359275
60.46,0.047438567719570134,-0.1916010634338112,0.05840374897744096,-0.2436598235949963
60.47,0.047582868425344434,-0.19420425660187776,0.05828577413618007,-0.24462423338719877
60.480000000000004,0.04770767154222991,-0.19674421300156242,0.05814333580774696,-0.24541970543702082
60.49,0.04781272324326177,-0.19921553500617886,0.057976356756373734,-0.2460361831073141
60.5,0.04789777671101449,-0.2016127868451106,0.0577847777161576,-0.24646470730064227
60.51,0.04796259268276819,-0.20393049828525592,0.05756855826923047,-0.24669758963865937
60.52,0.04800694001315124,-0.20616270759401795,0.05732767759491796,-0.24672858662854105
60.53,0.04803059625931862,-0.2083035264580545,0.057062135049502465,-0.24655381815080096
60.54,0.04803334827247284,-0.21034705336159681,0.056771950539783254,-0.2461713791377929
60.550000000000004,0.04801499277595387,-0.21228779094531663,0.056457164712424755,-0.24558066050201263
60.56,0.04797533691351551,-0.21412056419390973,0.05611783901610987,-0.24478183687300453
60.57,0.04791419877382921,-0.2158401884293091,0.05575405568760337,-0.24377546526606014
60.58,0.047831407889218414,-0.21744211762003235,0.05536591768676426,-0.24256264396767596
60.59,0.04772680569653401,-0.21892201110164877,0.054953548568135,-0.24114541586561794
60.6,0.047600245985175094,-0.22027520151692254,0.054517092300454935,-0.2395256535874956
60.61,0.0474515953313901,-0.22149785157115445,0.054056713058893605,-0.23770578213709292
60.620000000000005,0.04728073349823501,-0.22258611199570263,0.05357259495676349,-0.2356894134031628
60.63,0.047087553841227224,-0.22353543129910944,0.053064941708934305,-0.23348012048463576
60.64,0.046871963713107964,-0.22434241240926273,0.052533976269828316,-0.23108160288840462
60.65,0.04663388482353216,-0.22500371553897106,0.051979940435678204,-0.22849854113468315
60.660000000000004,0.046373253582350726,-0.2255156963868128,0.05140309438430854,-0.2257359902306497
60.67,0.04609002143824581,-0.22587530615398296,0.050803716184017564,-0.2227987800059719
60.68,0.04578415518281617,-0.2260798522126416,0.05018210129022477,-0.21969225752751403
60.69,0.045455637220101736,-0.22612680578283406,0.049538562005906485,-0.2164222601442159
60.7,0.04510446581608199,-0.22601379157723928,0.048873426903674175,-0.212994753070552
60.71,0.04473065532816374,-0.22573872706326065,0.048187040227865796,-0.20941583139576744
60.72,0.04433423640497068,-0.22529992062265347,0.04747976127983151,-0.20569184555312908
60.730000000000004,0.04391525615159348,-0.22469598227802068,0.04675196378206998,-0.20182934016248263
60.74,0.04347377826396768,-0.22392578502021473,0.04600403522609967,-0.19783491329220307
60.75,0.04300988314032049,-0.2229883266781862,0.045236376204796286,-0.19371545710575683
60.76,0.04252366796885574,-0.22188300285431978,0.044449399724793816,-0.1894780054518442
60.77,0.04201524677695828,-0.22060973593580374,0.04364353051269311,-0.18512937844624514
60.78,0.041484750439146435,-0.21916868377261114,0.04281920432454988,-0.18067654181254442
60.79,0.040932326659970875,-0.21756009875434254,0.041976867239124346,-0.17612689177255914
60.800000000000004,0.040358139930087245,-0.21578479744585274,0.041116974934674005,-0.17148757614625046
60.81,0.03976237144010871,-0.21384399822593728,0.040239991976123955,-0.1667655285840201
60.82,0.039145218956483874,-0.21173914339023017,0.03934639111982018,-0.1619676151750721
60.83,0.038506896672817134,-0.20947185316749956,0.03843665262723388,-0.15710065797105793
60.84,0.03784763504361238,-0.20704388722757233,0.037511263583044165,-0.15217145125616868
60.85,0.037167680598308446,-0.20445730481121618,0.03657071722190341,-0.14718658081849673
60.86,0.03646729573198168,-0.20171435063712448,0.035615512269684214,-0.14215251490400638
60.870000000000005,0.0357467584773523,-0.19881738494776793,0.0346461522968032,-0.1370756524822894
60.88,0.03500636226323347,-0.19576890177976725,0.0336631450806803,-0.1319622829972812
60.89,0.03424641565759342,-0.19257160463971174,0.03266700198125241,-0.12681849271194565
60.9,0.033467242091617236,-0.18922839130198166,0.03165823733504097,-0.12165016202203668
60.910000000000004,0.032669179566562824,-0.18574227168813343,0.030637367867795164,-0.11646302911557226
60.92,0.03185258034737206,-0.1821163806113019,0.02960491212350255,-0.11126266140314214
60.93,0.031017810641289,-0.17835406678770435,0.028561389913110018,-0.10605435210685085
60.94,0.030165250260369696,-0.17445877896199116,0.027507321785583017,-0.10084321885198368
60.95,0.029295292269990954,-0.17043412265880722,0.02644322852060716,-0.09563413457614044
60.96,0.028408342622037463,-0.16628388573007238,0.025369630645553292,-0.09043169005117013
60.97,0.027504819771416073,-0.16201200492686363,0.02428704797923609,-0.08524021604789106
60.980000000000004,0.02658515427840876,-0.1576225221081125,0.023195999201072782,-0.08006381695756358
60.99,0.025649788400787715,-0.15311954858155363,0.022097001442720282,-0.07490639745629306
61.0,0.024699175678109888,-0.14850727208923722,0.020990569900666445,-0.0697716477586151
61.01,0.023733780508992403,-0.14378994264415879,0.01987721746975386,-0.0646630507727065
61.02,0.022754077722053692,-0.1389718686438204,0.018757454397652404,-0.059583879747454244
61.03,0.021760552141216978,-0.13405740965546664,0.017631787960190284,-0.05453720042518359
61.04,0.02075369814600265,-0.1290509704686836,0.01650072215739611,-0.0495258734273409
61.050000000000004,0.019734019227443375,-0.12395699478560342,0.015364757429974927,-0.04455255741361903
61.06,0.01870202754026891,-0.11877995871774785,0.014224390395956552,-0.0396197116466224
61.07,0.017658243452009836,-0.11352436453253273,0.013080113607193553,-0.03472960088148324
61.08,0.016603195089626176,-0.10819473487997446,0.011932415325283986,-0.029884299566069868
61.09,0.015537417884203772,-0.10279560833008707,0.010781779316525115,-0.02508569480824621
61.1,0.014461454114270902,-0.09733153305938959,0.009628684665455923,-0.020335492554333572
61.11,0.013375852448309189,-0.09180706158355931,0.008473605606432845,-0.0156352234728082
61.120000000000005,0.012281167487000831,-0.08622674561431447,0.007317011372659891,-0.010986248689462826
61.13,0.011177959305713978,-0.08059513121518094,0.006159366062089714,-0.006389765784613678
61.14,0.010066792997721657,-0.07491675409207117,0.005001128519601347,-0.0018468149566772446
61.15,0.008948238218619868,-0.0691961350647342,0.003842752234828311,0.0026417146441421735
61.160000000000004,0.007822868732404406,-0.06343777571695511,0.002684685255011017,0.007075078486902467
61.17,0.00669126195965236,-0.057646153731558944,0.0015273701122086741,0.01145266963718
61.18,0.005553998528254209,-0.05182571862141128,0.00037124376419938584,0.015774012027740807
61.19,0.004411661827050068,-0.045980890007233384,-0.0007832624515298484,0.020038756211011387
61.2,0.003264837562691647,-0.04011605330834794,-0.0019357228513070402,0.024246671612833264
61.21,0.0021141133200851493,-0.03423555616168781,-0.0030857174269436458,0.02839764164803929
61.22,0.0009600781267427293,-0.02834370599494352,-0.00423283185584098,0.0324916667745621
61.230000000000004,-0.00019667797867055527,-0.022444766658519664,-0.005376657500310101,0.03652883734624571
61.24,-0.0013555643732408218,-0.016542954160728852,-0.006516791397459998,0.040509330191455646
61.25,-0.002515990271708114,-0.010642431683922824,-0.007652836240244937,0.044433412125795234
61.26,-0.0036773651429339144,-0.004747306784980027,-0.00878440034992176,0.04830142960836513
61.27,-0.004839099120643379,0.0011383703347825182,-0.009911097640520299,0.05211380384852131
61.28,-0.0060006034082572,0.007010609165080606,-0.011032547575970214,0.05587102404754402
61.29,-0.0071612906776781305,0.012865478696867362,-0.01214837512046514,0.059573641942231845
61.300000000000004,-0.008320575461795527,0.018699114476161384,-0.013258210682562917,0.06322226854715307
61.31,-0.009477874540223082,0.024507722093084182,-0.014361690053520587,0.06681756751254707
61.32,-0.010632607317956781,0.030287576574290997,-0.015458454340438616,0.07036024956378227
61.33,-0.011784196196850056,0.03603502537967784,-0.016548149894764826,0.0738510675437109
61.34,-0.012932066939690434,0.041746491063919165,-0.01763042823663748,0.07729081190000028
61.35,-0.014075649026627229,0.047418473408131025,-0.018704945975532326,0.08068030619387231
61.36,-0.015214376003747322,0.05304755076622552,-0.01977136472758708,0.0840204050317438
61.370000000000005,-0.016347685823633305,0.058630382137292214,-0.02082935103001971,0.08731198678110418
61.38,-0.017475021177727215,0.06416370882524454,-0.021878576253187558,0.09055594875824054
61.39,-0.018595829820329788,0.06964435607058403,-0.02291871651073137,0.09375320525234498
61.4,-0.01970956488407685,0.07506923457207809,-0.0239494525681104,0.0969046837717856
61.410000000000004,-0.02081568518674716,0.08043534192890195,-0.02497046974985507,0.10001132178294386
61.42,-0.021913655529260088,0.0857397639826108,-0.025981457845870377,0.10307406347596185
61.43,-0.02300294698473391,0.09097967606245932,-0.026982111017106958,0.10609385679051432
61.44,-0.024083037178486817,0.0961523441352595,-0.02797212770089626,0.10907165057624162
61.45,-0.02515341055886744,0.10125512585548817,-0.028951210516232145,0.11200839194711022
61.46,-0.02621355865882019,0.10628547151896224,-0.029919066169259625,0.11490502379230888
61.47,-0.02726298034808704,0.1112409249172013,-0.030875405359219163,0.1177624824569069
61.480000000000004,-0.028301182075975335,0.11611912409511013,-0.03181994268507641,0.12058169557806052
61.49,-0.0293276781046116,0.12091780201171148,-0.03275239655304994,0.12336358007719443
61.5,-0.030341990732628797,0.12563478710641712,-0.03367248908523768,0.12610904030017134
61.51,-0.031343650509227834,0.13026800377260053,-0.03457994602952578,0.1288189663021091
61.52,-0.03233219643857818,0.13481547274159053,-0.03547449667094826,0.1314942322705024
61.53,-0.033307176174518394,0.13927531138027394,-0.03635587374465575,0.13413569508213485
61.54,-0.03426814620553565,0.1436457339060625,-0.03722381335063319,0.136744192988006
61.550000000000004,-0.03521467203000659,0.14792505152345142,-0.038078054870298125,0.13932054442128505
61.56,-0.036146328321689083,0.15211167248622687,-0.038918340885097144,0.14186554692292863
61.57,-0.03706269908546546,0.1562041020899856,-0.03974441709720555,0.14437997617989992
61.58,-0.037963377803342344,0.16020094259914855,-0.040556032252425184,0.1468645851709037
61.59,-0.03884796757071635,0.16410089311294113,-0.04135293806536495,0.14932010341481625
61.6,-0.03971608122292678,0.16790274937428165,-0.04213488914697759,0.15174723631699294
61.61,-0.040567341452116004,0.1716054035255654,-0.042901642934515864,0.15414666460899076
61.620000000000005,-0.04140138091442761,0.17520784381419693,-0.04365295962396491,0.15651904387780913
61.63,-0.04221784232757665,0.17870915419884636,-0.04438860210499344,0.15886500421529437
61.64,-0.04301637855883829,0.18210851371997167,-0.04510833589845578,0.16118515006609005
61.65,-0.04379665270350113,0.18540519651927603,-0.04581192909647641,0.16348005970361146
61.660000000000004,-0.04455833815380519,0.18859857145731035,-0.046499152305148984,0.16575028504339628
61.67,-0.04530111865841492,0.19168810138628029,-0.04716977858986767,0.16799635170223154
61.68,-0.04602468837248564,0.1946733426345359,-0.04782358342329185,0.17021875896987812
61.690000000000005,-0.0467287518983859,0.19755394443735025,-0.04846034463594465,0.17241797985635998
61.7,-0.04741302431713321,0.2003296483544743,-0.04907984236943765,0.17459446118862548
61.71,-0.048077231210604365,0.2030002876537239,-0.04968185903231276,0.17674862376787934
61.72,-0.0487211086745879,0.20556578666879913,-0.05026617925848573,0.17888086257988897
61.730000000000004,-0.04934440332280688,0.20802615798478072,-0.05083258986822934,0.18099154825608887
61.74,-0.04994687228210566,0.2103815013296853,-0.051380879831606274,0.18308102763028059
61.75,-0.05052828317873664,0.21263200909149838,-0.051910840234389126,0.1851496206581044
61.76,-0.051088414115861194,0.214777954832943,-0.052422264246413296,0.1871976266091097
61.77,-0.05162705364295078,0.21681968575594524,-0.05291494709199124,0.18922532830133246
61.78,-0.052144000718571525,0.21875759420224386,-0.05338868602159107,0.19123300710671615
61.79,-0.052639064673059,0.22059195702199025,-0.05384328028135915,0.19322102701658925
61.800000000000004,-0.05311206519953048,0.22232228827126738,-0.05427853106559797,0.19519017277203132
61.81,-0.053562832372664314,0.22394849336247274,-0.054694241451648376,0.19714107250895274
61.82,-0.05399120663551374,0.22547137271348966,-0.05509021634798838,0.1990739065199092
61.83,-0.05439703874312543,0.2268914454730258,-0.05546626250135494,0.2009877589421551
61.84,-0.054780189735813146,0.22820814726821753,-0.0558221885941577,0.20288082879790126
61.85,-0.055140531090896144,0.22941703821744172,-0.05615780521890346,0.20475741854009813
61.86,-0.055477945267121305,0.23050784211297548,-0.056472924286665734,0.20663097006631428
61.870000000000005,-0.05579232648982835,0.23147429727507463,-0.056767358020753805,0.20850983704899387
61.88,-0.056083581279612375,0.23231576262420944,-0.057040918230349485,0.21039559497465773
61.89,-0.05635162859245059,0.23303262460133706,-0.05729341604680607,0.21228893116400502
61.9,-0.056596399778849324,0.23362589385875437,-0.05752466184137878,0.21419041408522768
61.910000000000004,-0.056817838483266395,0.2340968611669478,-0.05773446517442193,0.2161003507952296
61.92,-0.05701590050671519,0.23444716527756457,-0.05792263475872059,0.2180190855144525
61.93,-0.05719055364315152,0.23467856145998747,-0.058088978417106335,0.21994725607209578
61.940000000000005,-0.05734177749688801,0.23479301270951058,-0.058233303037257704,0.22188509620069757
61.95,-0.057469563319176444,0.2347914573679036,-0.058355414586520445,0.2238313538365601
61.96,-0.05757391394909999,0.23467296392367748,-0.0584551184148731,0.22577807882445702
61.97,-0.05765484391689614,0.23443498727075152,-0.058532220187427195,0.22770859136559254
61.980000000000004,-0.05771237966614038,0.23407491067211278,-0.05858652746959974,0.2296033169757459
61.99,-0.057746559791767495,0.23359075433048682,-0.058617851607416865,0.23144333699891725
62.0,-0.057757435240727996,0.23298078086351254,-0.05862600959981496,0.23321079636932712
62.01,-0.05774506946066683,0.23224414639170982,-0.05861082587721301,0.23488875639798315
62.02,-0.05770953849150524,0.23138027738879868,-0.05857213394329294,0.23646256379460184
62.03,-0.057650931003387175,0.23038933900120906,-0.0585097778664194,0.2379181925669871
62.04,-0.057569348278021175,0.2292719802316198,-0.05842361364054858,0.23924337697402764
62.050000000000004,-0.0574649041373308,0.22802931581351854,-0.05831351041910389,0.24042674878169878
62.06,-0.05733772482748377,0.226662857488249,-0.058179351629541375,0.2414582432181039
62.07,-0.057187948884567706,0.22517378370228755,-0.0580210359921327,0.24232823885532503
62.08,-0.05701572700904367,0.223563272724437,-0.05783847845419746,0.2430283102966777
62.09,-0.05682122194970579,0.22183241320304964,-0.05763161101001177,0.2435515387023747
62.1,-0.05660460839139603,0.21998232052616523,-0.057400383389790956,0.24389207049118053
62.11,-0.05636607283587243,0.2180143516133111,-0.057144763624302826,0.24404541218284903
62.120000000000005,-0.056105813457247966,0.2159302889737466,-0.05686473847768971,0.24400848113148424
62.13,-0.055824039925597875,0.21373211646240844,-0.05656031373631467,0.24377973100274808
62.14,-0.05552097320295759,0.21142212358191434,-0.056231514380868576,0.24335803748701265
62.15,-0.05519684530498518,0.2090030999495797,-0.05587838468836851,0.24274288925755888
62.160000000000004,-0.05485189903117804,0.20647786354317774,-0.055500988273811176,0.2419344785609437
62.17,-0.05448638768946734,0.20384905455169333,-0.055099408089746414,0.24093284229770548
62.18,-0.054100574807844366,0.20112000488503765,-0.05467374639748244,0.23973873426742606
62.190000000000005,-0.053694733823002064,0.1982938036549713,-0.05422412467594097,0.23835388040613623
62.2,-0.053269147785118015,0.19537296828152312,-0.05375068347421448,0.23677981651166052
62.21,-0.05282410906551516,0.1923609983035594,-0.053253582249502364,0.23501823358219096
62.22,-0.052359919029527795,0.1892613201730855,-0.05273299917397792,0.2330717016370648
62.230000000000004,-0.051876887708380906,0.1860768858579247,-0.05218913088137671,0.23094323712953554
62.24,-0.05137533348457928,0.18281102078892744,-0.05162219217980074,0.22863567329958012
62.25,-0.05085558276091483,0.1794672924164721,-0.051032415752347335,0.22615224427689903
62.26,-0.05031796961059922,0.17604925817613573,-0.05042005182488747,0.22349672375740562
62.27,-0.049762835427418564,0.17256034070595036,-0.049785367790552246,0.22067316807124462
62.28,-0.049190528580091986,0.16900405292984755,-0.04912864780635686,0.21768573843132957
62.29,-0.048601404059010124,0.1653841008658028,-0.048450192370923115,0.21453885935367242
62.300000000000004,-0.04799582310952918,0.1617042634675736,-0.04775031787751533,0.21123726616834182
62.31,-0.04737415285805756,0.15796831687989982,-0.04702935614155717,0.20778585464040866
62.32,-0.046736765941589896,0.15417988734114205,-0.04628765390372441,0.20418985576394805
62.33,-0.04608404013908564,0.15034278635558543,-0.04552557230543415,0.20045475530731416
62.34,-0.045416357989515106,0.14646106019207206,-0.04474348634885716,0.19658591789301214
62.35,-0.044734106394561345,0.14253876107741273,-0.04394178435060938,0.19258894317452574
62.36,-0.04403767621993663,0.13857982923987097,-0.043120867370739016,0.18846993214638724
62.370000000000005,-0.043327461895648345,0.13458841679215358,-0.042281148613067726,0.18423496089112767
62.38,-0.04260386100189686,0.13056887620477395,-0.04142305282090998,0.17988997381732305
62.39,-0.04186727384019233,0.1265255847228578,-0.040547015680410185,0.17544089504203814
62.4,-0.041118103001816585,0.1224628395210075,-0.03965348322503228,0.1708937278438242
62.410000000000004,-0.040356752943918855,0.11838480413314811,-0.038742911233447176,0.16625457503877208
62.42,-0.039583629572380555,0.11429568937954483,-0.037815764623948395,0.16152944123711122
62.43,-0.0387991398266507,0.11019965338006395,-0.036872516852543176,0.15672430512943647
62.440000000000005,-0.03800369127098105,0.10610070192706567,-0.03591364931270923,0.15184519576506028
62.45,-0.03719769169811667,0.10200271567090263,-0.034939650733104635,0.14689814428918285
62.46,-0.03638154874346685,0.09790953426869654,-0.03395101657728026,0.14188908078172696
62.47,-0.03555566950573158,0.0938249343929182,-0.03294824845143161,0.13682383475929585
62.480000000000004,-0.0347204601757547,0.08975255311937023,-0.031931853520474396,0.13170819163876407
62.49,-0.03387632567718739,0.08569590850599616,-0.030902343930813293,0.12654785488400971
62.5,-0.0330236693167421,0.08165848740538645,-0.02986023624371624,0.1213483436014791
62.51,-0.032162892442287025,0.07764364830885997,-0.028806050882647764,0.11611507187180509
62.52,-0.03129439411033178,0.07365467011682247,-0.027740311594580673,0.11085328686955785
62.53,-0.030418570760093844,0.06969482716890184,-0.02666354492942401,0.10556798300625349
62.54,-0.029535815892521432,0.06576729024738646,-0.025576279740418584,0.10026398655718563
62.550000000000004,-0.02864651975890907,0.06187508666636853,-0.02447904670215721,0.09494598363712493
62.56,-0.027751069063145447,0.058021096460535895,-0.023372377843360225,0.08961851409418259
62.57,-0.026849846678695794,0.054208048350021486,-0.022256806094306695,0.08428596670662353
62.58,-0.025943231380687774,0.05043851640583289,-0.02113286484941223,0.07895257486116317
62.59,-0.025031597593438995,0.046714916915104106,-0.02000108754536553,0.073622413163795
62.6,-0.02411531515372605,0.04303950570716518,-0.01886200725516327,0.06829939472172117
62.61,-0.023194749090053618,0.03941437581666997,-0.017716156298304312,0.06298726918664989
62.620000000000005,-0.022270259418148336,0.03584145568345565,-0.016564065867329933,0.05768962153075401
62.63,-0.021342200952822667,0.03232250855173086,-0.015406265670818714,0.05240987184280644
62.64,-0.02041092313636828,0.028859129581105678,-0.014243283592877215,0.047151274846224854
62.65,-0.019476769883643243,0.025452745092721715,-0.013075645369155698,0.04191692014596459
62.660000000000004,-0.018540079443936677,0.02210461285086548,-0.011903874279342423,0.03670973381698476
62.67,-0.01760118427960084,0.0188158222891909,-0.010728490855999924,0.031532480127294454
62.68,-0.01666041096143815,0.015587294459157304,-0.009550012609575545,0.026387763205317452
62.690000000000005,-0.01571808008082769,0.012419782459090846,-0.008368953769395365,0.021278029429524007
62.7,-0.014774506178509025,0.009313872949591956,-0.007185825040380003,0.016205570752201165
62.71,-0.01382999768989193,0.006269987808545181,-0.006001133375168325,0.01117252804577306
62.72,-0.012884856906707598,0.0032883865044423424,-0.004815381761299671,0.006180895001944571
62.730000000000004,-0.01193937995482744,0.000369167000988474,-0.0036290690230739585,0.0012325219646332703
62.74,-0.01099385678806636,-0.0024877315713827124,-0.0024426896377179176,-0.003670880398729888
62.75,-0.010048571197709494,-0.005282525580796466,-0.0012567335654664314,-0.008527736524406896
62.76,-0.00910380083744926,-0.008015583707846975,-7.168609312215446e-05,-0.013336601545422183
62.77,-0.008159817263401996,-0.010687423467838448,0.0011119723093631192,-0.01809615660751394
62.78,-0.007216885988856071,-0.01329870746309348,0.0022937661197498646,-0.02280520412891654
62.79,-0.006275266553367968,-0.015850239349104508,0.0034732248822901767,-0.027462662957628833
62.800000000000004,-0.005335212605803815,-0.01834295955514082,0.004649883314909477,-0.03206756348145484
62.81,-0.004396972000893777,-0.020777940753952864,0.005823281405278337,-0.036619042710007564
62.82,-0.0034607869088096586,-0.023156382049416942,0.006992964496270187,-0.04111633927554104
62.83,-0.0025268939372788315,-0.025479605105263533,0.00815848336131081,-0.045558788325941
62.84,-0.0015955242657991276,-0.027749050230391502,0.009319394270110384,-0.049945816879024406
62.85,-0.0006669037914856843,-0.02996627002317614,0.010475259045246087,-0.0542769390935837
62.86,0.00025874671402133074,-0.032132923682039766,0.01162564511006846,-0.05855175147789734
62.870000000000005,0.0011812114371686942,-0.034250771201015356,0.012770125528398284,-0.06276992847584947
62.88,0.0021002793451924367,-0.03632166767002464,0.01390827903647785,-0.06693121778638765
62.89,0.0030157439994855668,-0.038347557527406595,0.015039690067630564,-0.07103543591626561
62.9,0.0039274033601941274,-0.040330469044900695,0.016163948770077867,-0.07508246382701786
62.910000000000004,0.004835059582552521,-0.04227251016579605,0.01728065101834413,-0.07907224254210456
62.92,0.005738518805514456,-0.044175860099282434,0.01838939841868166,-0.08300476930784725
62.93,0.006637590933432201,-0.04604276189874174,0.01948979830890153,-0.08688009393370268
62.940000000000005,0.0075320894114501245,-0.04787551852534727,0.020581463752990595,-0.09069831465568669
62.95,0.008421830995143065,-0.049676486291473594,0.021664013530914777,-0.09445957427924818
62.96,0.009306635515008281,-0.05144806754740128,0.022737072123971677,-0.09816405734096807
62.97,0.01018632563649043,-0.05319270523570572,0.023800269695985726,-0.1018119871803687
62.980000000000004,0.011060726616115369,-0.05491287737823916,0.02485324207063806,-0.10540362279767014
62.99,0.011929666054349477,-0.056611089141467466,0.02589563070525226,-0.10893925564739328
63.0,0.012792973645874714,-0.05828986680266185,0.026927082661350743,-0.1124192067389177
63.01,0.013650480927905132,-0.05995175226417455,0.027947250572259677,-0.1158438243826906
63.02,0.014502021027115997,-0.061599297093097444,0.028955792608013207,-0.11921348149246225
63.03,0.015347428405756957,-0.0632350566930221,0.029952372437799014,-0.12252857340266723
63.04,0.016186538607537465,-0.06486158455791141,0.03093665919017683,-0.12578951565369081
63.050000000000004,0.01701918800385005,-0.06648142665175538,0.03190832741128376,-0.12899674200627087
