t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,0.02596234951381501,-0.11041851906154279,0.03159662931804549,-0.11573188182047082
61.870000000000005,0.025930648783990186,-0.10944626916827982,0.03156729636393138,-0.1158785352186338
61.88,0.025888047987826526,-0.10843028125995893,0.031526370831825724,-0.11598552404242712
61.89,0.025834649317260414,-0.10737213362611864,0.03147384244167068,-0.11605224812971054
61.9,0.025770559113529937,-0.10627345362429687,0.031409704954632946,-0.1160780535227269
61.910000000000004,0.025695887705319834,-0.10513586847031911,0.03133395623826906,-0.11606226062356378
61.92,0.025610749246870665,-0.10396097751860399,0.031246598333633174,-0.11600420205954287
61.93,0.025515261556591763,-0.10275041075299786,0.031147637522046797,-0.11590321795762622
61.940000000000005,0.02540954595466221,-0.10150580184258125,0.031037084391193733,-0.11575865017145544
61.95,0.025293727100724105,-0.10022875825493129,0.030914953900525892,-0.11556985499918264
61.96,0.025167932832789137,-0.09892088972346243,0.030781265445232905,-0.11533621080821092
61.97,0.025032294006405307,-0.09758381294315373,0.03063604291677994,-0.11505716223633175
61.980000000000004,0.024886944333942337,-0.09621913015978698,0.030479314756461533,-0.11473225978325345
61.99,0.024732020224557574,-0.09482844240476059,0.030311113998786908,-0.11436117134400872
62.0,0.024567660624889433,-0.09341334026057795,0.030131478305781615,-0.11394360316147796
62.01,0.024394006860462444,-0.091975410759394,0.02994044999625505,-0.11347928787272506
62.02,0.024211202477865363,-0.09051623017973352,0.02973807607195225,-0.11296799196880924
62.03,0.0240193930866658,-0.08903740478591417,0.029524408239545673,-0.11240954540519621
62.04,0.0238187262001561,-0.08754053952237778,0.029299502927931605,-0.11180380678378708
62.050000000000004,0.023609351076862527,-0.08602719948437866,0.029063421302009205,-0.11115066204346669
62.06,0.02339141856456547,-0.0844989348109805,0.028816229273339714,-0.11045003580243956
62.07,0.023165080946932277,-0.08295726222296182,0.02855799750800424,-0.10970186382843118
62.08,0.02293049179338209,-0.08140365851129056,0.028288801431842335,-0.1089061238147971
62.09,0.022687805812383468,-0.07983957610736746,0.02800872123286093,-0.108062810774722
62.1,0.022437178708115124,-0.07826642472792208,0.02771784186069291,-0.10717196043432153
62.11,0.02217876704050022,-0.07668559016607158,0.027416253022419932,-0.10623364993033421
62.120000000000005,0.021912728087859316,-0.0750984406042938,0.027104049173416023,-0.10524802513994541
62.13,0.021639219711628646,-0.07350632202324582,0.02678132950208269,-0.10421529327285191
62.14,0.021358400223134715,-0.07191056194980484,0.0264481979092213,-0.1031356928792345
62.15,0.021070428252407684,-0.07031246706986832,0.026104762983933195,-0.1020094853514353
62.160000000000004,0.02077546261831864,-0.06871334787691183,0.025751137978302186,-0.10083691467867578
62.17,0.02047366219950812,-0.06711449764256598,0.025387440782269295,-0.09961823156205385
62.18,0.02016518580752765,-0.06551716412840206,0.025013793898747926,-0.098353679243668
62.190000000000005,0.019850192063687096,-0.06392255979180225,0.024630324417999568,-0.09704353252546709
62.2,0.019528839279695263,-0.062331861074843696,0.024237163988145356,-0.09568814539790002
62.21,0.01920128534234835,-0.06074619492623066,0.023834448779739826,-0.09428791705120818
62.22,0.018867687603423767,-0.0591666230396565,0.023422319445509304,-0.0928432801062832
62.230000000000004,0.018528202775710233,-0.05759414519349852,0.023000921077085405,-0.0913546819166765
62.24,0.01818298683501347,-0.0560297091712622,0.02257040316138674,-0.0898225361494068
62.25,0.017832194925829336,-0.0544742677099119,0.02213091953620414,-0.08824732693872489
62.26,0.0174759812678896,-0.05292877150409162,0.021682628341768005,-0.08662957727778794
62.27,0.01711449906411086,-0.051394126484376024,0.021225691968363172,-0.08496983079759314
62.28,0.01674790041224908,-0.04987119204640449,0.02076027700081962,-0.08326867434139033
62.29,0.016376336221099134,-0.04836078389219548,0.0202865541597624,-0.08152671734096693
62.300000000000004,0.015999956131191675,-0.046863672053266144,0.01980469823987865,-0.0797446019188081
62.31,0.015618908440148281,-0.04538057698616166,0.019314888044952835,-0.07792300811604946
62.32,0.015233340032794104,-0.043912173807202526,0.01881730631958119,-0.07606264186380833
62.33,0.014843396315910258,-0.042459091768534,0.01831213967810971,-0.07416423328346704
62.34,0.014449221157629243,-0.04102191217478718,0.017799578530927958,-0.07222854276829362
62.35,0.014050956831581704,-0.03960116852891445,0.017279817007902945,-0.07025635938162017
62.36,0.013648743965833796,-0.03819734619682001,0.016753052878905883,-0.0682485011595264
62.370000000000005,0.013242721496626995,-0.03681088242668295,0.016219487471469143,-0.06620581433185121
62.38,0.012833026626649735,-0.0354421751813024,0.015679325585806207,-0.06412916694615264
62.39,0.012419794781061816,-0.034091788711581625,0.015132775411135434,-0.062019331887363964
62.4,0.012003159544463174,-0.0327606641536586,0.014580048428718965,-0.05987765078380441
62.410000000000004,0.01158325256893726,-0.03144997210012204,0.014021359277446086,-0.05770582970020176
62.42,0.011160203475719997,-0.03016048388609136,0.013456925601633512,-0.05550520348867362
62.43,0.010734139779748976,-0.028892722708338578,0.012886967911662817,-0.053277051424273206
62.440000000000005,0.010305186842363735,-0.027646951934080403,0.012311709460623486,-0.05102246058418689
62.45,0.009873467847739237,-0.026423239660722547,0.011731376129358819,-0.048742588928358456
62.46,0.00943910379336484,-0.025221676394316703,0.01114619631147473,-0.0464386052844533
62.47,0.009002213488611776,-0.024042178895151103,0.010556400800447507,-0.044111547676847565
62.480000000000004,0.008562913565356252,-0.022884535830388974,0.009962222681941057,-0.041762487846907205
62.49,0.00812131849951329,-0.021748497094015738,0.009363897225134934,-0.03939255952075825
62.5,0.0076775406382761655,-0.020633770313617107,0.008761661769056095,-0.0370029377352301
62.51,0.007231690232039141,-0.01954000248219003,0.008155755607076256,-0.03459475124735339
62.52,0.006783875472984961,-0.0184667473557504,0.007546419873053293,-0.03216912335097459
62.53,0.006334202541350367,-0.017413496142523473,0.006933897428441648,-0.02972718439610206
62.54,0.005882775658475191,-0.01637967834114536,0.006318432748843601,-0.027270075359984693
62.550000000000004,0.005429697145898021,-0.01536466440181735,0.005700271809504675,-0.02479895017641681
62.56,0.004975067489945966,-0.014367778839924406,0.005079661969738647,-0.0223149700780866
62.57,0.004518985410891704,-0.013388307568953355,0.004456851856326476,-0.019819309888494344
62.58,0.004061547936411947,-0.012425486255791053,0.0038320912460551187,-0.017313145918945255
62.59,0.0036028504794689106,-0.011478510324541434,0.0032056309477205627,-0.014797661129148406
62.6,0.003142986920503352,-0.010546529888598772,0.0025777226829045187,-0.012274066959030138
62.61,0.002682049694035207,-0.009628648329001328,0.001948618965651902,-0.00974356101784978
62.620000000000005,0.002220129879389375,-0.008723936817336313,0.001318572982484257,-0.007207334149743929
62.63,0.0017573172947114985,-0.00783143906236545,0.0006878384727298187,-0.004666586871745405
62.64,0.00129370059389003,-0.0069501668318841985,5.666960868103126e-05,-0.0021225143384227905
62.65,0.0008293673665798641,-0.006079097674518289,-0.0005746791242199034,0.0004236864602516154
62.660000000000004,0.00036440424128824966,-0.005217182721945637,-0.0012059530472234832,0.0029708167276488906
62.67,-0.00010110300896528942,-0.004363351330742202,-0.0018368974082013658,0.005517678643271115
62.68,-0.0005670693588671814,-0.0035165134196803206,-0.002467257501533562,0.008063074947193305
62.690000000000005,-0.0010334104212022192,-0.0026755622091267934,-0.0030967787878983903,0.010605809734916375
62.7,-0.0015000423356986085,-0.001839377452974584,-0.003725207013901046,0.013144689376554771
62.71,-0.0019668816566316993,-0.001006828345528268,-0.00435228833146209,0.015678523246342134
62.72,-0.002433845239483937,-0.00017677646119460347,-0.004977769416887774,0.018206124389851138
62.730000000000004,-0.0029008501269602548,0.0006519211317001173,-0.005601397589557119,0.02072631009685705
62.74,-0.0033678134347467107,0.0014804061770498165,-0.006222920930216918,0.023237900934707272
62.75,-0.003834652237317432,0.002309820398463517,-0.006842088398827387,0.025739723690653533
62.76,-0.004301283453896746,0.0031413039030537713,-0.007458649951789279,0.028230612887085782
62.77,-0.0047676237348087055,0.003975989356980629,-0.008072356658430127,0.030709410213796997
62.78,-0.005233589348682346,0.0048149971963865265,-0.008682960816702539,0.03317496615384702
62.79,-0.005699096070826566,0.0056594368211387224,-0.00929021606805675,0.03562613882362196
62.800000000000004,-0.006164059072882902,0.006510404189009599,-0.00989387751150243,0.03806179443039912
62.81,-0.006628392814003365,0.007368976937074735,-0.010493701816812352,0.04048080883112119
62.82,-0.007092010933911464,0.008236211985131126,-0.011089447336766858,0.04288206800390508
62.83,-0.0075548261481518195,0.009113142697903434,-0.011680874218363588,0.045264468740597405
62.84,-0.00801675014578858,0.010000776354206771,-0.012267744512931632,0.047626919217961486
62.85,-0.008477693489817357,0.010900091547225117,-0.012849822285088143,0.04996833961848766
62.86,-0.008937565520538015,0.011812035710804887,-0.013426873720478802,0.052287662716621476
62.870000000000005,-0.009396274262141836,0.012737522681102223,-0.013998667232242157,0.054583834471132964
62.88,-0.009853726332768828,0.01367742968143013,-0.014564973566129109,0.05685581492126288
62.89,-0.010309826858294594,0.01463259536798605,-0.015125565904209402,0.059102578619331304
62.9,-0.010764479390024262,0.015603818994549459,-0.015680219967126735,0.06132311454967874
62.910000000000004,-0.011217585826459589,0.016591857545554214,-0.016228714114872957,0.0635164270233369
62.92,-0.011669046339376734,0.017597423215070095,-0.016770829446067306,0.06568153476942068
62.93,-0.012118759304442655,0.01862118166085238,-0.017306349895753026,0.06781747135400033
62.940000000000005,-0.012566621236558708,0.019663750376136675,-0.01783506233153779,0.06992329078861043
62.95,-0.013012526730096372,0.020725696870558457,-0.018356756647843028,0.07199806585842915
62.96,-0.013456368404201951,0.021807536905786518,-0.01887122585827156,0.07404088696025456
62.97,-0.01389803685333536,0.02290973299232997,-0.019378266186146464,0.07605086332766962
62.980000000000004,-0.014337420603208036,0.02403269255413459,-0.019877677153189544,0.07802712281142775
62.99,-0.014774406072262304,0.025176767060589855,-0.02036926166629883,0.0799688128548506
63.0,-0.015208877538790352,0.026342251386299247,-0.02085282610235318,0.08187510131809757
63.01,-0.01564071711378462,0.027529382301013573,-0.02132818039098115,0.0837451766658623
63.02,-0.016069804719638807,0.02873833734143741,-0.021795138095255337,0.08557824826562424
63.03,-0.016496018074804362,0.02996923402272686,-0.022253516490282944,0.0873735468786117
63.04,-0.01691923268448957,0.031222129086165444,-0.02270313663964842,0.08913032504714574
63.050000000000004,-0.01733932183746263,0.03249701790989263,-0.023143823469669034,0.09084785751484092
63.06,-0.017756156609020097,0.03379383401907217,-0.02357540584142303,0.09252544161023135
63.07,-0.018169605870161577,0.035112448727438114,-0.023997716620509958,0.09416239762780966
63.08,-0.018579536303003436,0.03645267089421756,-0.02441059274450884,0.09575806918890803
63.09,-0.01898581242245205,0.03781424680372565,-0.024813875288096417,0.09731182359009825
63.1,-0.019388296604143304,0.03919686016316854,-0.025207409525791966,0.09882305213467753
63.11,-0.019786849118644593,0.04060013221949589,-0.02559104499229676,0.10029117044843981
63.120000000000005,-0.020181328171902883,0.04202362199333699,-0.025964635540396148,0.10171561877822528
63.13,-0.02057158995191313,0.043466826629606735,-0.026328039396395615,0.10309586227033155
63.14,-0.02095748868156469,0.0449291818591524,-0.026681119213067907,0.10443139111419607
63.15,-0.0213388766776169,0.04641006262961297,-0.027023742120088783,0.10572172083244982
63.160000000000004,-0.021715604415735848,0.04790878382006143,-0.02735577977193303,0.1069663927516575
63.17,-0.022087520601576916,0.04942459914350785,-0.027677108393113468,0.10816497675093319
63.18,-0.022454472248039394,0.050956698256771994,-0.02798760882044735,0.10931707680412014
63.190000000000005,-0.02281630475881362,0.05250420807119499,-0.028287166542031245,0.11042233075341455
63.2,-0.023172862017965236,0.054066200671391555,-0.028575671733121616,0.11148040073696215
63.21,-0.023523986485290718,0.05564168842746231,-0.028853019289121644,0.1124909820972578
63.22,-0.023869519297424525,0.05722962715332091,-0.029119108855512686,0.11345380066344694
63.230000000000004,-0.024209300374461187,0.05882892188202227,-0.029373844854880718,0.11436860645724299
63.24,-0.02454316853177544,0.06043842571622935,-0.029617136511282033,0.1152351775483834
63.25,-0.02487096159705312,0.06205693752739977,-0.02984889787171065,0.11605332570463388
63.26,-0.025192516532488676,0.0636832076965837,-0.030069047824495525,0.11682289043018748
63.27,-0.025507669561744873,0.065315943436799,-0.030277510114972202,0.11754373369579346
63.28,-0.025816256301293,0.0669538089018248,-0.030474213358734785,0.11821574233515933
63.29,-0.026118111896246944,0.06859541783506962,-0.030659091052414097,0.11883882933624462
63.300000000000004,-0.02641307116087923,0.07023933916724,-0.03083208158256759,0.11941291126793918
63.31,-0.026700968723421627,0.0718841054809916,-0.030993128234140115,0.11993789625596865
63.32,-0.026981639174671168,0.07352821141461584,-0.03114217919871678,0.12041371063181903
63.33,-0.027254917220466197,0.07517010860959839,-0.03127918758174074,0.12084029068113432
63.34,-0.027520637838732036,0.07680819209519016,-0.031404111408053534,0.1212175997388199
63.35,-0.027778636440388717,0.07844084819520332,-0.03151691362571075,0.12154560754979869
63.36,-0.028028749032430633,0.08006644128948896,-0.03161756210900588,0.1218242821063756
63.370000000000005,-0.02827081238399835,0.08168327771275556,-0.031706029660497674,0.12205362274701095
63.38,-0.02850466419629201,0.08328964444645011,-0.03178229401116016,0.12223364068951663
63.39,-0.028730143274633087,0.08488382513682144,-0.031846337818965016,0.12236435921437759
63.4,-0.028947089701906164,0.08646407446970232,-0.03189814866569668,0.12244583214856228
63.410000000000004,-0.02915534501449977,0.08802861282805388,-0.03193771905260128,0.12247809475920689
63.42,-0.029354752380692316,0.08957565273120045,-0.031965046396214156,0.12246118698019141
63.43,-0.0295451567800261,0.09110340729150686,-0.031980133022773055,0.12239519912968887
63.440000000000005,-0.029726405183147588,0.09261007659123889,-0.03198298615860069,0.12228026889908883
63.45,-0.02989834673316098,0.0940938300974959,-0.03197361792011069,0.12211643831168185
63.46,-0.030060832928577294,0.09555284089837646,-0.03195204530732002,0.12190375884844556
63.47,-0.030213717806135538,0.09698529794970302,-0.03191829019391903,0.12164243986593022
63.480000000000004,-0.030356858122842726,0.09838938573405712,-0.031872379312845575,0.12133257802318961
63.49,-0.030490113538604202,0.09976326455505317,-0.031814344245960705,0.12097421663093451
63.5,-0.03061334679936835,0.10110511751255548,-0.031744221415210896,0.12056750858579308
63.51,-0.030726423917941666,0.1024131800975667,-0.031662052070172204,0.12011258312076387
63.52,-0.030829214352354414,0.1036856666331003,-0.031567882276719146,0.11960950102387873
63.53,-0.03092159118424873,0.10492078902591552,-0.03146176290767416,0.11905838385255431
63.54,-0.03100343129646784,0.10611680038908233,-0.031343749630838275,0.11845938485819912
63.550000000000004,-0.031074615548564777,0.10727195475570765,-0.03121390289461559,0.11781264593593811
63.56,-0.03113502895131455,0.1083845086216373,-0.031072287912351313,0.11711834884437151
63.57,-0.03118456083992529,0.10945275401612438,-0.030918974643717193,0.11637671474819361
63.58,-0.031223105044707017,0.1104750049407021,-0.030754037771413188,0.11558802827592984
63.59,-0.031250560059267865,0.11144959555720477,-0.030577556670763187,0.11475267781785822
63.6,-0.0312668292056061,0.11237491239495609,-0.03038961536844729,0.11387119736172299
63.61,-0.03127182079522405,0.1132493722212953,-0.030190302490191525,0.11294417954336675
63.620000000000005,-0.031265448286960706,0.11407141430457897,-0.02997971120242833,0.11197222564761138
63.63,-0.03124763044086221,0.1148395489471658,-0.02975793915056003,0.11095599589497483
63.64,-0.031218291466005674,0.1155523524101329,-0.029525088392213423,0.10989621327093987
63.65,-0.031177361162574815,0.11620843434224129,-0.02928126532563326,0.1087936203479
63.660000000000004,-0.031124775059283714,0.11680645765210364,-0.02902658061517229,0.1076489825100283
63.67,-0.0310604745469124,0.11734510289111147,-0.02876114911449033,0.10646309062484419
63.68,-0.030984407008461702,0.11782309608887438,-0.028485089787765743,0.10523674482571103
63.690000000000005,-0.030896525945556683,0.11823919906458902,-0.028198525629212757,0.10397076921575142
63.7,-0.030796791100968852,0.11859221137351979,-0.02790158358061746,0.10266600804236486
63.71,-0.03068516857697225,0.11888098262502989,-0.027594394446742984,0.10132332721324942
63.72,-0.030561630948770842,0.11910441631658565,-0.027277092808021614,0.09994363325004132
63.730000000000004,-0.030426157371679977,0.11926149854947149,-0.02694981692918202,0.09852788571193935
63.74,-0.03027873368113373,0.11935127971457625,-0.026612708663706377,0.09707706859308125
63.75,-0.030119352485969364,0.11937287089138496,-0.02626591335599851,0.09559216721256884
63.76,-0.02994801325462937,0.11932547299188488,-0.02590957974357516,0.09407414851997078
63.77,-0.029764722392967336,0.11920837499517653,-0.02554385986067903,0.09252396229935234
63.78,-0.029569493314195595,0.11902092075413248,-0.025168908942891744,0.09094256538433426
63.79,-0.029362346502671305,0.11876250824776617,-0.024784885331479312,0.08933092320134582
63.800000000000004,-0.02914330957218809,0.11843259054764864,-0.024391950376866565,0.08769001123330578
63.81,-0.028912417318877368,0.11803067144053057,-0.02399026834101691,0.08602081892662161
63.82,-0.028669711768793304,0.11755630951419502,-0.02358000629869475,0.08432434331956509
63.83,-0.028415242220179254,0.11700911443201742,-0.02316133403733976,0.0826016055613402
63.84,-0.028149065280197935,0.1163887575093693,-0.02273442395531995,0.08085363617489655
63.85,-0.027871244894671833,0.1156950040808319,-0.022299450960444597,0.07908142715369623
63.86,-0.02758185236905314,0.11492771272727324,-0.021856592371216826,0.07728593740742605
63.870000000000005,-0.027280966380800856,0.11408681002822717,-0.02140602782061926,0.07546812140364849
63.88,-0.026968672984496542,0.11317228861273645,-0.02094793915994023,0.07362896061552907
63.89,-0.02664506561008132,0.11218421403464923,-0.020482510361335728,0.0717694372857162
63.9,-0.026310245054247342,0.11112271414578971,-0.02000992742082732,0.06989050110896841
63.910000000000004,-0.02596431946538506,0.10998797856594233,-0.019530378263134477,0.06799309405455621
63.92,-0.025607404322132692,0.10878026481304384,-0.019044052645100448,0.06607823681034401
63.93,-0.025239622405327483,0.1074998955467559,-0.01855114205634682,0.06414691883087072
63.940000000000005,-0.02486110376335948,0.10614725900862129,-0.018051839622127697,0.062200057999848624
63.95,-0.024471985670939195,0.10472280987373299,-0.01754634001066191,0.06023856174009188
63.96,-0.024072412581242843,0.10322706882502948,-0.017034839342764504,0.058263325595540746
63.97,-0.023662536071487925,0.10166062107413724,-0.016517535102541368,0.056275236400346304
63.980000000000004,-0.023242514782281763,0.10002410790637732,-0.015994626048869327,0.05427517714512653
63.99,-0.022812514357081294,0.09831803591644207,-0.015466312122567572,0.052264182180275114
64.0,-0.022372707391196702,0.09654278168669297,-0.014932794344307188,0.05024334616567388
64.01,-0.021923273387360786,0.09469880241845982,-0.014394274739248146,0.048212704302512684
64.02,-0.02146439871679588,0.09278633031601123,-0.013850956319232638,0.04617208341787688
64.03,-0.020996276589277375,0.0908056127485299,-0.013303043074637411,0.04412200924218675
64.04,-0.02051910701657007,0.08875722967261693,-0.01275073992724366,0.04206328628997357
64.05,-0.020033096750797386,0.08664203041418618,-0.012194252655404574,0.03999672363695028
64.06,-0.019538459196484594,0.08446107330811245,-0.011633787814048953,0.03792311205391504
64.07000000000001,-0.019035414301834495,0.08221558338847991,-0.011069552654025346,0.03584329002212228
64.08,-0.018524188433540385,0.0799069192138339,-0.010501755041007303,0.033758045600201174
64.09,-0.018005014239874703,0.07753649982757661,-0.00993060337629462,0.031668155514240556
64.1,-0.017478130505072183,0.07510584497794932,-0.00935630651948003,0.02957438651526534
64.11,-0.01694378199388581,0.07261659391505569,-0.00877907371244141,0.02747748542173816
64.12,-0.016402219285674487,0.07007047063264372,-0.008199114504601736,0.02537819606151391
64.13,-0.015853698600072345,0.0674692611249394,-0.007616638678909081,0.023277256386074294
64.14,-0.01529848161622962,0.06481480754444734,-0.007031856178518737,0.021175392794176903
64.15,-0.014736835285901773,0.06210902320312636,-0.006444977034818514,0.01907331028890577
64.16,-0.01416903163977841,0.059353892140849344,-0.005856211296830164,0.01697171086668345
64.17,-0.013595347586970603,0.05655146296495543,-0.005265768961404789,0.014871289120219277
64.18,-0.013016064707861758,0.05370385240738202,-0.004673859904437316,0.012772720108048996
64.19,-0.012431469040573975,0.050813235530010936,-0.004080693813595226,0.010676665606080108
64.2,-0.011841850861655612,0.047881839505313835,-0.003486480122443911,0.008583775736468515
64.21000000000001,-0.011247504461536882,0.044911942259120666,-0.002891427945793054,0.006494687969099565
64.22,-0.010648727915170502,0.04190586512092183,-0.0022957460161940266,0.00441002996511421
64.23,-0.010045822848245622,0.0388659729039209,-0.0016996426215353194,0.0023304173570642835
64.24,-0.009439094199072389,0.035794675471500004,-0.0011033255438955482,0.0002564502352325305
64.25,-0.008828849976256496,0.03269442127208373,-0.0005070019998064704,-0.00181128459449893
64.26,-0.008215401012592709,0.029567692935147553,8.912141814574713e-05,-0.0038722128063663703
64.27,-0.0075990607156076456,0.02641700448223035,0.0006848387984478126,-0.005925773026137554
64.28,-0.006980144815163486,0.02324489537146467,0.0012799449664953246,-0.007971417292573559
64.29,-0.006358971108470991,0.020053930474404184,0.0018742355391293845,-0.010008610263081773
64.3,-0.005735859202694511,0.01684669815895685,0.0024675069779206806,-0.012036828672947792
64.31,-0.005111130255410601,0.01362580482185458,0.003059556641227809,-0.014055561886324635
64.32000000000001,-0.004485106713372481,0.010393870304359185,0.0036501828350480056,-0.0160643108287643
64.33,-0.003858112050019917,0.0071535244930221835,0.004239184862705515,-0.018062587780330618
64.34,-0.0032304705019966604,0.00390740718128918,0.004826363073332147,-0.020049918977622195
64.35,-0.002602506804891654,0.0006581635408889531,0.005411518909046106,-0.022025843548846312
64.36,-0.0019745459285687226,-0.0025915603951347523,0.005994454950864126,-0.02398991236872502
64.37,-0.0013469128124891858,-0.005839120662005961,0.0065749749634233445,-0.025941688230487023
64.38,-0.0007199321013699671,-0.009081878946880444,0.007152883938521843,-0.027880745882309117
64.39,-9.392788151513322e-05,-0.01231720582609284,0.007727988137468218,-0.02980667229021811
64.4,0.0005307765818527403,-0.015542483983655438,0.008300095132293078,-0.0317190644163207
64.41,0.0011538591059349083,-0.018755111481282394,0.008869013845917881,-0.03361752952964893
64.42,0.0017749988500473666,-0.021952505045528314,0.009434554591297531,-0.03550168561561569
64.43,0.0023938765733371335,-0.025132103228115498,0.009996529109528115,-0.0373711607760582
64.44,0.0030101748902043902,-0.028291369563137908,0.010554750606947829,-0.03922559304674539
64.45,0.0036235785231132685,-0.03142779583132416,0.011109033791268503,-0.041064629828759074
64.46000000000001,0.004233774552459554,-0.0345389055990282,0.011659194906793726,-0.042887927120556134
64.47,0.004840452663202291,-0.03762225590306611,0.012205051768752001,-0.044695150228122614
64.48,0.005443305388014728,-0.0406754403856197,0.012746423796737745,-0.04648597324969668
64.49,0.006042028346658111,-0.04369609271499419,0.013283132047302554,-0.04826007818668486
64.5,0.00663632048127071,-0.0466818891982558,0.013814999245753669,-0.05001715469696143
64.51,0.007225884287288218,-0.049630551600376785,0.014341849817209667,-0.05175689958547288
64.52,0.007810426039726424,-0.05253984974866936,0.01486350991695243,-0.05347901641078647
64.53,0.008389656014563195,-0.055407604139418344,0.015379807460120134,-0.05518321502443245
64.54,0.008963288704962954,-0.05823168849033518,0.015890572150784803,-0.056869211151553585
64.55,0.009531043032091855,-0.06101003211766812,0.016395635510456575,-0.05853672592800924
64.56,0.010092642550297445,-0.06374062202563996,0.01689483090606392,-0.060185485388719935
64.57000000000001,0.010647815646432133,-0.06642150515363662,0.017387993577456025,-0.0618152200030778
64.58,0.011196295733103028,-0.06905079057963155,0.017874960664474936,-0.06342566423568334
64.59,0.011737821435636363,-0.07162665152247796,0.018355571233644185,-0.06501655607921443
64.6,0.012272136772557268,-0.07414732724907623,0.018829666304515033,-0.06658763659159325
64.61,0.012798991329396468,-0.07661112486415758,0.019297088875721742,-0.06813864943285869
64.62,0.01331814042565103,-0.07901642099426369,0.019757683950787985,-0.0696693404070941
64.63,0.013829345274732447,-0.08136166335736963,0.02021129856373017,-0.07117945700914634
64.64,0.014332373136750556,-0.08364537221982807,0.020657781804505906,-0.07266874797811126
64.65,0.01482699746399076,-0.0858661417374,0.021096984844346408,-0.07413696285870414
64.66,0.01531299803895425,-0.08802264118011065,0.021528760961021468,-0.07558385157165828
64.67,0.01579016110484381,-0.09011361603945711,0.021952965564075725,-0.07700916399455703
64.68,0.01625827948838713,-0.09213788901747651,0.02236945622007967,-0.07841264955400067
64.69,0.016717152714905138,-0.09409436089712586,0.022778092677934278,-0.07979405683054829
64.7,0.017166587115540047,-0.09598201129361227,0.02317873689427043,-0.08115313317710957
64.71000000000001,0.017606395926573336,-0.09779989928670889,0.02357125305897709,-0.08248962435232239
64.72,0.018036399380775836,-0.09954716393402849,0.023955507620898528,-0.08380327416938611
64.73,0.018456424790741218,-0.10122302466565139,0.024331369313730786,-0.08509382416181235
64.74,0.018866306624167755,-0.10282678156046358,0.02469870918215487,-0.08636101326657777
64.75,0.019265886571066166,-0.10435781550491897,0.025057400608232947,-0.08760457752590903
64.76,0.019655013602881403,-0.10581558823490878,0.025407319338100816,-0.08882424980822162
64.77,0.02003354402352833,-0.10719964226174789,0.025748343508980337,-0.09001975954924339
64.78,0.020401341512352865,-0.10850960068329517,0.02608035367654091,-0.09119083251389937
64.79,0.02075827715909306,-0.10974516520931146,0.026403232842553633,-0.09233719301875742
64.8,0.021104229491056427,-0.11090611259384746,0.026716866482600517,-0.09345856832998944
64.81,0.021439084492728157,-0.11199229464731901,0.027021142573605376,-0.09455468767615995
64.82000000000001,0.02176273561773959,-0.11300364297505401,0.027315951621401793,-0.09562527407600058
64.83,0.022075083793119076,-0.11394016395347914,0.027601186688565014,-0.09667005059240417
64.84,0.022376037415990296,-0.1148019384677028,0.027876743422387183,-0.09768873956350209
64.85,0.022665512342773208,-0.11558912394339797,0.028142520083047125,-0.09868105807238274
64.86,0.022943431870798538,-0.11630195409481951,0.028398417572254142,-0.09964671668417306
64.87,0.023209726712487968,-0.11694073333656191,0.028644339462319122,-0.10058542585053179
64.88,0.023464334962421424,-0.11750583543470505,0.028880192025363315,-0.10149689582894897
64.89,0.023707202057353428,-0.11799770740960933,0.02910588426276974,-0.10238082928903029
64.9,0.023938280729050087,-0.1184168683339964,0.029321327935245608,-0.10323692128672891
64.91,0.02415753095004856,-0.11876390556941266,0.029526437593543686,-0.10406486245894352
64.92,0.02436491987288537,-0.1190394639651071,0.029721130609900333,-0.10486433195522091
64.93,0.024560421763177555,-0.11924425311412709,0.02990532721068533,-0.10563499077338102
64.94,0.024744017926360353,-0.11937904915920483,0.030078950511299565,-0.10637646331827773
64.95,0.024915696628052843,-0.1194446882043137,0.030241926553346128,-0.1070883703071172
64.96000000000001,0.025075453008585363,-0.11944205851244331,0.03039418434315366,-0.10777031779876677
64.97,0.02522328899271577,-0.11937208395810169,0.030535655891220228,-0.10842190766990896
64.98,0.025359213194331397,-0.11923576219922428,0.030666276252701154,-0.10904272381716533
64.99,0.025483240814886638,-0.11903415464744191,0.030785983569565967,-0.10963232732376924
65.0,0.02559539353652818,-0.11876834742777809,0.030894719114161553,-0.11019028148333465
65.01,0.02569569941152298,-0.1184394678769797,0.030992427333452095,-0.11071613852537379
65.02,0.025784192747175198,-0.1180487096041684,0.031079055894287468,-0.11120943341314023
65.03,0.025860913985333512,-0.11759731097423108,0.03115455572963789,-0.11166970425531134
65.04,0.02592590957760032,-0.11708653751777227,0.03121888108521956,-0.11209648232187965
65.05,0.02597923185738622,-0.11651768689266946,0.03127198956759648,-0.11248925963828145
65.06,0.026020938908425165,-0.11589210461409168,0.03131384219457732,-0.11284752084397526
65.07000000000001,0.02605109442907623,-0.11521117765463959,0.03134440344577666,-0.11317078185819292
65.08,0.026069767592857594,-0.1144763202175159,0.03136364131133259,-0.11345857281800359
65.09,0.026077032906506297,-0.11368895856275579,0.031371527343035985,-0.11371030260680155
65.1,0.026072970065887355,-0.1128505541709633,0.03136803671060011,-0.11392539822869384
