t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
39.17,0.0023633205196184597,-0.023629060123522585,0.003334609509750678,-0.03276811261366024
39.18,0.0023109956984300683,-0.023101008700650412,0.0032228211866686543,-0.03165905814811833
39.19,0.002256367825530249,-0.02254990898436722,0.003107880111605169,-0.03051902683919924
39.2,0.002199492256681019,-0.021976378232437574,0.0029899005798967146,-0.029349232054616523
39.21,0.0021404265809671637,-0.021381067825923812,0.0028689998498307705,-0.02815090192653602
39.22,0.0020792305558854558,-0.020764642751233645,0.0027452980194377667,-0.026925288561809806
39.230000000000004,0.002015966041115115,-0.02012776738304117,0.002618917901824127,-0.02567364346770882
39.24,0.0019506969325047655,-0.019471091543487657,0.002489984900379095,-0.024397207746779496
39.25,0.0018834890973295569,-0.018795247879731188,0.002358626884995808,-0.023097206576258668
39.26,0.0018144103107940366,-0.018100865635762273,0.00222497406932797,-0.021774863704448123
39.27,0.0017435301906095874,-0.017388653149223957,0.0020891588859545027,-0.020431483015401472
39.28,0.0016709201255624563,-0.016659389298096534,0.0019513158554018907,-0.019068439962507348
39.29,0.001596653198540581,-0.015913869292654995,0.0018115814495291537,-0.017687126778583657
39.300000000000004,0.0015208041069312763,-0.015152902444679763,0.0016700939522165694,-0.016288950310367624
39.31,0.0014434490815848906,-0.014377311759117693,0.001526993318576517,-0.014875331013723535
39.32,0.001364665804431044,-0.013587933153280439,0.001382421032897304,-0.013447699190842375
39.33,0.0012845333248607917,-0.012785613386756422,0.001236519965505983,-0.012007495571472328
39.34,0.0012031319750270668,-0.011971208806639697,0.0010894342286644984,-0.010556169071287286
39.35,0.0011205432841808558,-0.011145584947923408,0.0009413090316767297,-0.009095174323693236
39.36,0.0010368498920896385,-0.010309616430640703,0.0007922905353693154,-0.0076259717458517975
39.37,0.0009521354616400852,-0.009464184081012421,0.0006425257060874169,-0.006150024413929288
39.38,0.0008664845908009923,-0.008610173892315194,0.0004921621693423901,-0.004668798570789631
39.39,0.0007799827240443187,-0.00774847732432014,0.00034134806326337647,-0.0031837600036231763
39.4,0.0006927160632564736,-0.00687999047657937,0.00019023189203580797,-0.001696373452268872
39.410000000000004,0.0006047714782721071,-0.006005610910104113,3.8962379453083305e-05,-0.00020810181853834743
39.42,0.0005162364174044781,-0.0051262311056564334,-0.00011231167750939207,0.0012795891808189705
39.43,0.0004271988190998856,-0.004242714499943977,-0.00026344155595836377,0.002765210110495551
39.44,0.0003377470255327519,-0.003355911424216292,-0.0004142787557320824,0.004247266582296119
39.45,0.0002479696970706525,-0.002466683729053909,-0.0005646751481532919,0.005724283997376811
39.46,0.00015795572613029916,-0.001575903004160171,-0.0007144831232572261,0.007194808857802725
39.47,6.779415010213808e-05,-0.0006844481574173893,-0.0008635557349356833,0.008657408826069484
39.480000000000004,-2.2425936412179307e-05,0.0002067975332725746,-0.001011746843914012,0.010110674530011392
39.49,-0.00011261546972582949,0.001096950594262236,-0.0011589112585281174,0.011553217763047487
39.5,-0.00020268550499573056,0.0019851370107143024,-0.0013049048737156473,0.01298365965698681
39.51,-0.0002925473034530532,0.00287049027604573,-0.0014495848086926637,0.014400635704828298
39.52,-0.00038211241892785404,0.0037521487739750324,-0.0015928095431101419,0.01580280179575594
39.53,-0.0004712927837606036,0.004629258054319986,-0.0017344390513170296,0.017188833503429757
39.54,-0.0005600007940235989,0.0055009715267137155,-0.0018743349345833678,0.01855742793974017
39.550000000000004,-0.0006481493939524697,0.0063664511004687995,-0.002012360551162022,0.01990730536955858
39.56,-0.0007356521595149796,0.007224868020186027,-0.002148381144016515,0.021237210851783504
39.57,-0.0008224233809754787,0.008075405809669306,-0.002282263966196383,0.0225459112476718
39.58,-0.0009083781442754408,0.008917260793369075,-0.0024138784039415247,0.023832196333265276
39.59,-0.0009934324111325198,0.00974964256122255,-0.00254309609748857,0.025094879746859304
39.6,-0.0010775030978242047,0.010571774076568707,-0.0026697910594550515,0.026332800831227278
39.61,-0.001160508152599223,0.011382892965225206,-0.0027938397906999055,0.027544824271102095
39.62,-0.001242366631619132,0.01218225266220122,-0.0029151213936732838,0.028729839197683692
39.63,-0.0013229987733891398,0.012969120988967834,-0.0030335176831400097,0.02988676441211419
39.64,-0.001402326071680289,0.013742781782125133,-0.0031489132941256845,0.031014545682204925
39.65,-0.001480271346874214,0.014502535269227495,-0.003261195787050804,0.03211215766071604
39.660000000000004,-0.0015567588156808617,0.015247698201304876,-0.0033702557499949376,0.033178604521394366
39.67,-0.0016317141598972127,0.015977581655211223,-0.003475986897004638,0.03421295283695945
39.68,-0.0017050646023263234,0.01669126347526314,-0.003578286150490296,0.03521466595730337
39.69,-0.0017767389909627955,0.017387930705991587,-0.003677053705957004,0.036183104772538034
39.7,-0.0018466678759757502,0.01806697852925493,-0.003772193101552316,0.03711738398301728
39.71,-0.0019147835739493828,0.018727812360024233,-0.0038636113004433107,0.03801666209362122
39.72,-0.0019810202267335785,0.019369862913868302,-0.003951218775170933,0.03888012091843343
39.730000000000004,-0.002045313858287576,0.019992579159936057,-0.004034929588946561,0.03970697590002333
39.74,-0.00210760242945767,0.020595431897187853,-0.004114661473929744,0.04049647148284758
39.75,-0.0021678258906933025,0.021177912366289364,-0.004190335906394319,0.041247884934549596
39.76,-0.002225926232668719,0.02173953322761776,-0.004261878178744367,0.04196052431102298
39.77,-0.0022818475348063646,0.02227982808284851,-0.004329217468370431,0.04263372973408004
39.78,-0.002335536011689558,0.022798351898700348,-0.004392286903289198,0.04326687435252569
39.79,-0.0023869400573559613,0.02329468100481779,-0.004451023624466209,0.04385936533595629
39.800000000000004,-0.00243601028746757,0.023768412964426115,-0.004505368844771099,0.04441064323239171
39.81,-0.0024826995793581206,0.024219166674379285,-0.004555267904572983,0.04492018210146899
39.82,-0.0025269631099504655,0.024646582570986845,-0.004600670323943695,0.04538749087625346
39.83,-0.00256875839153511,0.0250503225180989,-0.004641529851383466,0.04581211370517252
39.84,-0.002608045305595446,0.02543006381474031,-0.004677804509215256,0.04619362389518073
39.85,-0.002644786135915404,0.02578546883874303,-0.004709456636847182,0.046531594495467156
39.86,-0.00267894560268881,0.026116181680411896,-0.0047364529335616875,0.046825595512777575
39.87,-0.002710490897515339,0.02642185667114103,-0.004758764500671871,0.04707522234704931
39.88,-0.002739391717523988,0.026702171971567767,-0.004776366881270356,0.04728010957427888
39.89,-0.0027656202972418382,0.02695683427581213,-0.004789240096168299,0.047439936144955404
39.9,-0.002789151437752665,0.02718557726740864,-0.004797368677206687,0.04755436994757981
39.910000000000004,-0.002809962533839533,0.02738813876009177,-0.004800741709512303,0.04762277820961551
39.92,-0.0028280336000503017,0.02756426761591209,-0.004799352896084648,0.047644292656492046
39.93,-0.0028433472950508297,0.027713748052416352,-0.004793200639198481,0.04761806930469257
39.94,-0.0028558889425347113,0.02783641225536177,-0.004782288121801479,0.04754337597414112
39.95,-0.0028656465475948843,0.0279321402094137,-0.004766623378006163,0.04741963937850722
39.96,-0.002872610808663361,0.028000848349163502,-0.00474621934825567,0.047246456822166064
39.97,-0.00287677512558992,0.02804248935153193,-0.004721093916635276,0.047023629402161565
39.980000000000004,-0.002878135603904743,0.028057058295094358,-0.004691269926437287,0.04675122739399974
39.99,-0.0028766910551915157,0.02804458525127225,-0.004656775172609047,0.046429508898551596
40.0,-0.002872442994132304,0.028005124977836596,-0.0046176423774733156,0.04605880106031583
40.01,-0.002865395632915387,0.027938755854540493,-0.004573909157526783,0.04563948934607353
40.02,-0.0028555558732516347,0.02784558004642173,-0.00452561798410172,0.045172020476647964
40.03,-0.002842933296013194,0.027725723574949512,-0.004472816138005913,0.04465690089042005
40.04,-0.0028275401485002034,0.027579335827427772,-0.0044155556581738946,0.044094696264341954
40.050000000000004,-0.0028093913293970566,0.027406588325921577,-0.0043538932844631095,0.043486028941139156
40.06,-0.002788504371481754,0.02720767498498915,-0.004287890394726938,0.04283157803972488
40.07,-0.0027648994220869838,0.026982812407985526,-0.004217612936226874,0.04213207892534721
40.08,-0.00273859922130873,0.026732239526822747,-0.004143131351443133,0.04138832208903538
40.09,-0.0027096290780100696,0.026456216254292123,-0.004064520498419853,0.04060115091227402
40.1,-0.0026780168436968243,0.02615502352116764,-0.00398185956580704,0.039771460644243306
40.11,-0.0026437928843395095,0.025828961519383197,-0.0038952319826745523,0.038900199061052895
40.12,-0.0026069900507030208,0.025478334495230154,-0.003804725322679683,0.03798837964174757
40.13,-0.002567643648250346,0.025103441322873035,-0.0037104312017150506,0.03703708839947059
40.14,-0.002525791407327935,0.02470457771757706,-0.0036124451685838033,0.03604747914436981
40.15,-0.0024814734537244696,0.024282035521349783,-0.003510866588832648,0.03502077252541712
40.160000000000004,-0.0024347322795732628,0.023836103520760762,-0.0034057985219721814,0.033958253057438346
40.17,-0.0023856127143607455,0.0233670742148779,-0.0032973475925231906,0.0328612603912176
40.18,-0.002334161894470702,0.022875283335172362,-0.003185623856641459,0.031731148414292934
40.19,-0.0022804292274461063,0.022361166026970965,-0.0030707406682742334,0.030569228141410058
40.2,-0.002224466348853259,0.02182521010241498,-0.0029528145471431682,0.02937681093743894
40.21,-0.0021663270741633465,0.021267916756494174,-0.0028319650466173893,0.02815523867139501
40.22,-0.0021060673488179408,0.02068979060884796,-0.0027083146198435847,0.026905860705595593
40.230000000000004,-0.0020437451981347708,0.020091327243187976,-0.002581988484928354,0.02563002565732962
40.24,-0.0019794206778983242,0.01947301198409866,-0.0024531144902087943,0.02432907581894045
40.25,-0.0019131558259520593,0.018835319747844186,-0.0023218229800632704,0.023004346608075567
40.26,-0.001845014613277744,0.018178765007582646,-0.0021882466599233044,0.02165721446825717
40.27,-0.0017750628906097654,0.017503950053816886,-0.0020525204566758967,0.02028914400471509
40.28,-0.0017033683287416322,0.016811515483361503,-0.0019147813727656278,0.018901636811469346
40.29,-0.0016300003547854297,0.01610211528978921,-0.0017751683364074834,0.0174962049501717
40.300000000000004,-0.0015550300864059677,0.015376422885494893,-0.0016338220501259976,0.016074374391234696
40.31,-0.0014785302643507644,0.014635127031369037,-0.0014908848381316655,0.014637679947337057
40.32,-0.00140057518333696,0.013878932534302453,-0.0013465004927064176,0.013187665606925476
40.33,-0.0013212406213629888,0.01310855950119177,-0.001200814119796528,0.011725880818154821
40.34,-0.0012406037674766433,0.012324743090083398,-0.0010539719840025503,0.010253880068349517
40.35,-0.001158743148066868,0.011528232219344292,-0.0009061213531467967,0.008773220094988933
40.36,-0.0010757385517830608,0.010719788454725718,-0.000757410342678007,0.007285456216988088
40.37,-0.0009916709531483676,0.009900186412263855,-0.0006079877601032221,0.0057921437859504675
40.38,-0.0009066224348927486,0.00907021305072928,-0.00045800294957561844,0.004294834142553126
40.39,-0.0008206761090870911,0.008230665900594954,-0.0003076056368497592,0.0027950731976552727
40.4,-0.000733916037201531,0.007382352398727857,-0.00015694577484403344,0.0012943985715545084
40.410000000000004,-0.00064642714938243,0.00652608247725854,-6.17338972206097e-06,-0.00020565205247851764
40.42,-0.0005582951642364335,0.00566263922013876,0.00014456157354867047,-0.001703518764263915
40.43,-0.000469606509978193,0.004792802711544974,0.0002951094065858125,-0.003197646387125206
40.44,-0.00038044824546710967,0.003917378539672544,0.0004453207922995287,-0.00468650842380586
40.45,-0.0002909079794575153,0.003037191177623113,0.0005950469571923458,-0.006168607303306769
40.46,-0.00020107378796993408,0.002153079350455408,0.0007441398207792249,-0.007642473965283676
40.47,-0.000111034130282808,0.0012658915157011243,0.0008924521421838164,-0.009106666719996924
40.480000000000004,-2.0877763940282687e-05,0.0003764832771517384,0.001039837664020436,-0.01055976952060674
40.49,6.930634097317887e-05,-0.0005142837743181217,0.0011861512537452643,-0.012000389755869124
40.5,0.000159429088371311,-0.0014055359003945697,0.001331249042896365,-0.013427149147283015
40.51,0.0002494013436712545,-0.002296391358532469,0.001474988564556213,-0.014838688849921457
40.52,0.00033913402199879417,-0.003185966353408245,0.0016172288887925969,-0.01623367519575512
40.53,0.00042853817670179275,-0.004073375409943738,0.0017578307557052076,-0.017610799170973957
40.54,0.000517525087977459,-0.004957733416835706,0.0018966567059048565,-0.018968779345871135
40.550000000000004,0.0006060063514439887,-0.005838157391230799,0.002033571208221882,-0.02030636406275112
40.56,0.0006938939665154081,-0.006713767127307256,0.0021684407844753434,-0.021622331540770375
40.57,0.0007811004245517446,-0.007583683754087322,0.00230113413132317,-0.022915487622237957
40.58,0.000867538796815066,-0.008447030732588215,0.002431522239272785,-0.024184666814741497
40.59,0.0009531228221745606,-0.009302934932102809,0.0025594785088155123,-0.02542873317340321
40.6,0.0010377669944399385,-0.01015052823977085,0.0026848788635938257,-0.026646581271351014
40.61,0.001121386649215694,-0.010988947660647926,0.0028076018605185035,-0.027837136690757953
40.62,0.0012038980502396149,-0.01181733540553403,0.0029275287968227523,-0.028999355139533948
40.63,0.0012852184750890058,-0.012634842371733648,0.0030445438139731257,-0.030132226045599536
40.64,0.001365266300100534,-0.013440627478255966,0.0031585339983468777,-0.031234770444381096
40.65,0.0014439610844827618,-0.014233857275641465,0.0032693894785713186,-0.032306045333092274
40.660000000000004,0.0015212236553316747,-0.015013651459784122,0.00337700351686119,-0.03334522445287977
40.67,0.0015969762004223963,-0.015778947619394256,0.003481272584157217,-0.03435179660604353
40.68,0.0016711423675878376,-0.016528791132139748,0.0035820964205614176,-0.03532514821708763
40.69,0.0017436473569166513,-0.01726240377173087,0.0036793781009212267,-0.036264461089086604
40.7,0.001814418001688458,-0.01797902085840381,0.0037730241114768874,-0.03716895160616136
40.71,0.0018833828445654359,-0.018677896543968252,0.0038629444279161458,-0.0380378662101425
40.72,0.0019504722120233162,-0.019358302898889117,0.0039490525902309784,-0.038870484809847124
40.730000000000004,0.002015618286920265,-0.02001953148055445,0.004031265774353478,-0.03966611901548372
40.74,0.0020787551791213218,-0.020660893781795597,0.004109504860562908,-0.04042411298823481
40.75,0.0021398189940979775,-0.021281722375907558,0.004183694498640247,-0.04114384396766223
40.76,0.002198747899422666,-0.02188137126128376,0.004253763169752437,-0.04182472159549224
40.77,0.0022554821890898736,-0.022459216821674326,0.004319643245080098,-0.04246618806640349
40.78,0.0023099643455796047,-0.02301465879947468,0.004381271041167186,-0.043067719098740014
40.79,0.0023621390995720313,-0.023547121135539754,0.004438586871931069,-0.04362882428700437
40.800000000000004,0.0024119534872346173,-0.02405605239794977,0.004491535097319071,-0.044149046325690375
40.81,0.002459356905038531,-0.024540926187225066,0.004540064168648552,-0.04462796090582126
40.82,0.002504301162041074,-0.025001242056343735,0.00458412667061815,-0.04506517767626291
40.83,0.0025467405295704093,-0.02543652600161694,0.004623679359954012,-0.04546034003796828
40.84,0.002586631788579468,-0.02584632039841887,0.004658683201017922,-0.045813114240537425
40.85,0.002623934276072785,-0.026230154252966344,0.004689103399834136,-0.0461231596802645
40.86,0.0026586099320332272,-0.026587551180905153,0.004714909437986793,-0.04639013651368271
40.87,0.0026906233461639014,-0.026918057716956302,0.004736075105740746,-0.046613733306631065
40.88,0.0027199418025868373,-0.02722125322720977,0.0047525785325830084,-0.0467936764002472
40.89,0.002746535321322508,-0.027496753995509816,0.004764402214270085,-0.04692972688927954
40.9,0.002770376696550935,-0.027744200355750787,0.004771533042236246,-0.04702148971103251
40.910000000000004,0.0027914415325811857,-0.027963244634826703,0.004773962349794185,-0.0470682534623755
40.92,0.0028097082777215118,-0.02815357246689176,0.004771685979568039,-0.04706922503300665
40.93,0.0028251582546896447,-0.028314920523816164,0.004764704358368425,-0.047023703546043724
40.94,0.0028377756860300547,-0.02844708411502246,0.004753022565243437,-0.04693111403324115
40.95,0.0028475477139516454,-0.02854991283751794,0.004736650386512272,-0.04679104293184319
40.96,0.002854464414938261,-0.028623301102188924,0.004715602355104435,-0.046603246501182166
40.97,0.0028585188096005468,-0.028667191063867732,0.004689897771644521,-0.04636769748572396
40.980000000000004,0.002859706867765556,-0.028681574046272373,0.0046595607043517385,-0.04608460011038298
40.99,0.002858027509016186,-0.028666479515853948,0.004624619970026958,-0.04575426254160001
41.0,0.0028534825993577575,-0.02862196993688443,0.00458510910394348,-0.0453770381101615
41.01,0.0028460769444649064,-0.02854814136680409,0.004541066323752518,-0.04495333535495127
41.02,0.0028358182796026795,-0.02844512273831233,0.004492534488244664,-0.044483612354851904
41.03,0.00282271725625075,-0.028313075821454016,0.004439561050957537,-0.0439683795945797
41.04,0.002806787425461152,-0.028152194632636754,0.004382198008677096,-0.0434081974949759
41.050000000000004,0.0027880452180080993,-0.027962704663197478,0.00432050184496753,-0.042803674184253265
41.06,0.002766509921386023,-0.027744862516511933,0.004254533468891582,-0.042155465368892024
41.07,0.002742203653703313,-0.027498955587016084,0.004184358148960312,-0.041464274727386036
41.08,0.0027151513345102163,-0.027225301527756308,0.004110045442325161,-0.040730852945326405
41.09,0.002685380652626821,-0.026924247165026307,0.004031669119342468,-0.03995599467404893
41.1,0.0026529220310548885,-0.026596167931599062,0.003949307083702111,-0.039140537951276165
41.11,0.0026178085890380164,-0.026241467331096602,0.0038630412882163295,-0.038285363857070404
41.12,0.0025800761014416113,-0.025860572650205724,0.003772957646212292,-0.03739139929082891
41.13,0.0025397629561936105,-0.025453918156095986,0.003679145937976276,-0.03645963060982603
41.14,0.002496910110888841,-0.025021939032600412,0.003581699711433933,-0.03549110639969298
41.15,0.002451561049139766,-0.024565072896086195,0.003480716176749267,-0.034486934720550706
41.160000000000004,0.0024037617367819253,-0.0240837577826974,0.0033762960949244056,-0.03344828297484349
41.17,0.0023535605780003166,-0.02357843224291113,0.0032685436605116337,-0.03237637630064417
41.18,0.0023010083710405475,-0.02304954743422057,0.0031575663789786493,-0.031272482676250775
41.19,0.0022461582611123963,-0.022497625191031222,0.0030434749413370556,-0.03013785315102146
41.2,0.0021890656866806316,-0.02192328059087918,0.002926383100014838,-0.028973698169803927
41.21,0.0021297883186717904,-0.02132716419748424,0.0028064075466780847,-0.027781240721534897
41.22,0.00206838599584046,-0.020709934580159108,0.00268366778965712,-0.026561722505312992
41.230000000000004,0.002004920659133557,-0.020072247676873198,0.0025582860302934625,-0.025316382106256512
41.24,0.0019394562863822384,-0.019414748020756715,0.002430387039295267,-0.02404645077172723
41.25,0.0018720588280210428,-0.01873806708166029,0.0023000980338870832,-0.02275314767009972
41.26,0.0018027961433959975,-0.018042845643460533,0.0021675485553524208,-0.02143770316913921
41.27,0.0017317379342907972,-0.0173298083320927,0.0020328703436453236,-0.020101432378786102
41.28,0.0016589556723818283,-0.016599736625950778,0.0018961972058123748,-0.018745708027084765
41.29,0.001584522521841421,-0.015853424766018476,0.0017576648794922298,-0.01737191582349717
41.300000000000004,0.0015085132597144578,-0.01509168261759292,0.0016174108941380964,-0.015981457485865803
41.31,0.0014310041948771514,-0.014315332993245326,0.0014755744308028158,-0.014575747333807756
41.32,0.0013520730856453936,-0.013525212011511932,0.001332296180665467,-0.013156209838231299
41.33,0.0012717990561442987,-0.012722166528506213,0.001187718202493713,-0.011724279628700873
41.34,0.0011902625115927715,-0.011907053100939913,0.0010419837791474178,-0.010281399405690521
41.35,0.0011075450526208041,-0.011080737414866603,0.0008952372733094739,-0.00882901752189996
41.36,0.00102372938866882,-0.010244094269490663,0.0007476239825958142,-0.007368588000921551
41.37,0.0009388992505681299,-0.009398004791511172,0.0005992899941934653,-0.005901567400804684
41.38,0.0008531393024726015,-0.008543355298299719,0.00045038203916127946,-0.0044294153603166705
41.39,0.0007665350532521539,-0.007681037417267987,0.0003010473465390732,-0.0029535911043469124
41.4,0.0006791727673742352,-0.00681194764625238,0.00015143349745028864,-0.00147555259219891
41.410000000000004,0.0005911393754061535,-0.005936983787055855,1.6882793264191352e-06,3.2439539579721655e-06
41.42,0.0005025223847766246,-0.005057030134029707,-0.00014804046010042596,0.0014813313857547884
41.43,0.00041340979206914226,-0.004172942310563114,-0.0002976049600273873,0.002957219341317479
41.44,0.0003238899970806902,-0.003285573310893951,-0.0004468576950229843,0.004429422517250997
41.45,0.00023405171716198695,-0.002395789711747781,-0.0005956515230064024,0.005896477430265071
41.46,0.00014398390066605962,-0.0015044669982801407,-0.0007438398314257593,0.007356940985590997
41.47,5.3775639477264835e-05,-0.0006124875773742254,-0.0008912766813589237,0.0088093908252055
41.480000000000004,-3.648391907637716e-05,0.0002792628761445877,-0.0010378169495349541,0.010252425955780806
41.49,-0.0001267056606267708,0.0011698980209151435,-0.0011833164682156325,0.011684667298494388
41.5,-0.00021680059198132915,0.0020585407270765424,-0.00132763216327734,0.013104745497697853
41.51,-0.0003066799286410912,0.0029443220647374473,-0.001470622190976687,0.014511304471570336
41.52,-0.00039625518157336104,0.0038263782338284515,-0.0016121460732505494,0.015903008250107317
41.53,-0.0004854382433229981,0.004703853464387727,-0.001752064831185746,0.017278539659887633
41.54,-0.0005741414733639225,0.005575900456267267,-0.001890241116524606,0.0186366022927409
41.550000000000004,-0.000662277782623349,0.00644168012305646,-0.002026539341050303,0.019975923220934874
41.56,-0.000749760717140584,0.007300362920357852,-0.0021608258036552035,0.0212952538515514
41.57,-0.0008365045407258238,0.008151131186048972,-0.0022929688150504376,0.022593368081565757
41.58,-0.0009224243164509932,0.00899318015437588,-0.002422838820188987,0.023869062425045554
41.59,-0.0010074359868587443,0.009825718365237988,-0.0025503085183938446,0.025121157182611986
41.6,-0.0010914564528499077,0.010647967803346687,-0.0026752529810824374,0.026348498083959636
41.61,-0.0011744036512011207,0.011459164939255705,-0.002797549766973377,0.027549956524834704
41.62,-0.0012561966306155086,0.012258562135336696,-0.0029170790347775007,0.028724428087422052
41.63,-0.0013367556262584683,0.013045426314132696,-0.0030337236532846164,0.02987083764009997
41.64,-0.0014160021327767724,0.013819040262932658,-0.0031473693086848283,0.030988137305936737
41.65,-0.0014938589757439895,0.014578703248423289,-0.0032579046090818104,0.0320753077863988
41.660000000000004,-0.001570250381474695,0.015323731085408774,-0.0033652211861474875,0.03313135927697761
41.67,-0.0016451020458530207,0.016053434709553494,-0.00346921379286339,0.03415536316607983
41.68,-0.0017183412099433689,0.016766902766514734,-0.003569780385910414,0.0351467715028444
41.69,-0.0017898967439729857,0.01746331167685526,-0.003666822190242698,0.0361049652150383
41.7,-0.0018596992248243716,0.018142050204554748,-0.0037602437674437565,0.03702907282329327
41.71,-0.0019276810007401051,0.01880252577687041,-0.0038499530969791,0.03791825428361953
41.72,-0.00199377625026363,0.01944416701898434,-0.003935861659976634,0.03877169887969385
41.730000000000004,-0.002057921039147218,0.02006642292808396,-0.004017884519994446,0.039588626270868704
41.74,-0.0021200533751969653,0.02066876333053557,-0.004095940400767939,0.04036828660816706
41.75,-0.0021801132610475057,0.02125067909091886,-0.004169951760859097,0.04110996202173058
41.76,-0.0022380427448392324,0.021811682289510987,-0.004239844865166766,0.04181296558480031
41.77,-0.002293785968787934,0.022351306147683374,-0.0043055498532909514,0.04247664217623398
41.78,-0.002347289215637714,0.022869105272789327,-0.00436700080468871,0.04310036981915642
41.79,-0.0023985009529874607,0.023364655711784282,-0.004424135800521754,0.04368356023942417
41.800000000000004,-0.002447371875488305,0.023837554793502243,-0.004476896982153795,0.044225658423698334
41.81,-0.002493854944910413,0.024287421273590095,-0.004525230606301649,0.04472614283013209
41.82,-0.0025379054280724204,0.024713895566304312,-0.0045690870967962,0.045184526823690785
41.83,-0.0025794809326224774,0.025116639499844277,-0.00460842109287765,0.04560035862391521
41.84,-0.0026185414407627074,0.02549533370099561,-0.004643191494079002,0.04597321875540543
41.85,-0.0026550493418482993,0.02584965164372151,-0.004673361502594407,0.04630269509571713
41.86,-0.0026889694656909236,0.02617924358280498,-0.004698898664892111,0.04658836741349893
41.87,-0.0027202691170467,0.026483763347735948,-0.004719774913005611,0.046829834077590816
41.88,-0.00274891810969298,0.026762887368161833,-0.004735966603895363,0.0470267312181551
41.89,-0.002774888798469091,0.027016319805988804,-0.0047474545552443,0.04717873805374424
41.9,-0.0027981561087997552,0.027243787655135267,-0.004754224080255696,0.047285472910967054
41.910000000000004,-0.0028186975645192736,0.02744501887690521,-0.004756265035011038,0.047346216864474364
41.92,-0.0028364933147129686,0.027619757222926887,-0.004753571889349301,0.047360067361946166
41.93,-0.0028515261585716836,0.027767785047875172,-0.004746143811563323,0.04732618365911443
41.94,-0.002863781566505926,0.027888934148498377,-0.0047339847497119445,0.04724385318494642
41.95,-0.0028732476965039194,0.027983086666630727,-0.004717103500109561,0.04711253405629766
41.96,-0.0028799154058444906,0.028050163154743644,-0.004695513759212799,0.04693186707207927
41.97,-0.0028837782587316273,0.028090122656278416,-0.004669234156003035,0.046701723335343566
41.980000000000004,-0.0028848325299630196,0.02810296659499144,-0.004638288261141843,0.04642224100354121
41.99,-0.0028830772048011417,0.028088727008423214,-0.004602704574195007,0.046093694010808935
42.0,-0.002878513975770849,0.028047459481388887,-0.004562516497196586,0.04571641061033181
42.01,-0.002871147236941236,0.027979243740056635,-0.004517762300891838,0.045290782410533
42.02,-0.0028609840758230453,0.027884183132318507,-0.004468485084976383,0.044817259284556536
42.03,-0.0028480342628799003,0.027762404947425996,-0.004414732732341343,0.0442963515311498
42.04,-0.002832310238666925,0.027614059944054588,-0.0043565578573681076,0.04372862816053597
42.050000000000004,-0.0028138270986462575,0.027439321123923242,-0.004294017748383116,0.04311471481377527
42.06,-0.002792602575748932,0.02723838384523803,-0.0042271743044237945,0.042455293196903984
42.07,-0.0027686570206884517,0.027011466240362856,-0.0041560939663874315,0.041751100952858285
42.08,-0.00274201338001606,0.026758808759037446,-0.004080847642615994,0.0410029306097028
42.09,-0.0027126971719668084,0.026480672944191472,-0.00400151062904193,0.04021162733139745
42.1,-0.002680736460173979,0.026177341379701305,-0.003918162524060163,0.039378087705721786
42.11,-0.0026461618252968206,0.025849116785444454,-0.003830887138237208,0.038503259700920334
42.12,-0.0026090063350380833,0.02549630834652541,-0.003739772398520757,0.03758815425947544
42.13,-0.00256930551362532,0.0251192191201635,-0.0036449102460673873,0.03663385550182528
42.14,-0.00252709731161115,0.02471814735714117,-0.003546396527082605,0.03564151663484028
42.15,-0.002482422076171417,0.0242933866046656,-0.0034443308767235174,0.03461235816607137
42.160000000000004,-0.0024353225218637794,0.023845225903025118,-0.0033388165963089593,0.033547665644638645
42.17,-0.0023858437016124616,0.023373956994748743,-0.00322996052426379,0.03244878043725744
42.18,-0.002334032976307832,0.022879914852357044,-0.0031178729025927196,0.03131705794204927
42.19,-0.002279939979084019,0.02236353575266439,-0.003002667242947143,0.030153808572382656
42.2,-0.002223616572100717,0.021825308852577434,-0.0028844601946775715,0.02896034148592528
42.21,-0.002165116798540871,0.021265728670058433,-0.0027633714131420255,0.027737988338070257
42.22,-0.0021044968333615577,0.020685287439447756,-0.0026395234268894894,0.02648808213101027
42.230000000000004,-0.002041814934316229,0.02008446860914469,-0.002513041504357076,0.02521195517648265
42.24,-0.001977131393747472,0.01946374592571615,-0.002384053520762138,0.02391093374116072
42.25,-0.0019105084908489281,0.01882359884529768,-0.00225268982502882,0.022586353215982874
42.26,-0.00184201044146275,0.01816458355117804,-0.0021190831039723346,0.021239627148000314
42.27,-0.0017717033419582225,0.01748732128293974,-0.001983368240437167,0.019872234186324278
42.28,-0.0016996551077933,0.016792452210493074,-0.0018456821661458087,0.01848567029532445
42.29,-0.0016259354092981598,0.016080634234148367,-0.0017061637119577958,0.017081446084436645
42.300000000000004,-0.001550615605674,0.01535254245724647,-0.0015649534567032278,0.01566108391061841
42.31,-0.0014737686772779534,0.01460886839971166,-0.0014221935748595846,0.014226115577328788
42.32,-0.0013954691562708195,0.01385031906405914,-0.0012780276832701607,0.012778081407394117
42.33,-0.001315793055693589,0.013077616979126686,-0.0011326006870803161,0.01131852752009368
42.34,-0.001234817797002193,0.012291499538599518,-0.000986058625085276,0.009849004489573517
