t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.25,0.03995040034289338,-0.2505317780927186,0.07098120717398283,-0.4401027869253105
63.26,0.04093855576449325,-0.2568230418623727,0.07211844620239788,-0.4469647118768183
63.27,0.0419009607768353,-0.2629618431315945,0.07321092018498816,-0.4535744273639748
63.28,0.042837003223107774,-0.26894478939356814,0.07425797104995023,-0.4599297989918981
63.29,0.04374608657423548,-0.27476858005284077,0.07525896618076003,-0.46602880348039377
63.300000000000004,0.04462763025819222,-0.28043000302060933,0.07621329861739788,-0.4718695207881094
63.31,0.04548107004276333,-0.2859239135792421,0.07712038715563793,-0.477453097226715
63.32,0.04630585861952677,-0.29124168335527323,0.07797967612805069,-0.48278601948365935
63.33,0.04710146626679517,-0.2963789376226597,0.07879063504679194,-0.4878687456751334
63.34,0.047867381307277,-0.301333375378253,0.0795527585256407,-0.4926989140312881
63.35,0.0486031103998501,-0.3061020277973915,0.0802655664232078,-0.49727536658810184
63.36,0.049308178807530925,-0.31068243750732805,0.08092860399865452,-0.5015964184895948
63.370000000000005,0.04998213065571144,-0.31507207083288163,0.08154144205926205,-0.505660721445734
63.38,0.050624529177292106,-0.3192686127158338,0.08210367710479952,-0.5094668295373654
63.39,0.051234956946304984,-0.3232698192236595,0.08261493146648102,-0.5130134129779577
63.4,0.05181301609919124,-0.3270735920415441,0.08307485344189244,-0.5162991491821493
63.410000000000004,0.052358328544132186,-0.33067794065695005,0.08348311742545078,-0.5193227744730463
63.42,0.05287053615825626,-0.3340810009622111,0.08383942403485706,-0.5220830561131246
63.43,0.053349300973125804,-0.33728101670866223,0.08414350023380399,-0.52457879546052
63.440000000000005,0.05379430538323096,-0.34027523192137016,0.0843950994859259,-0.5268077073699791
63.45,0.05420525247453852,-0.3430585307036266,0.08459400203711215,-0.5287650640419229
63.46,0.05458186644003635,-0.3456273936544708,0.08474001529326101,-0.5304476491016201
63.47,0.05492389289453239,-0.3479805205779079,0.08483297410577889,-0.5318543806499028
63.480000000000004,0.055231099081087184,-0.3501155493387775,0.08487274095672186,-0.5329830463704548
63.49,0.05550327413727519,-0.35202845750173906,0.08485920623134768,-0.5338290447911653
63.5,0.05574022949986159,-0.35371407380990133,0.08479228952325414,-0.5343588646742765
63.51,0.05594179941150067,-0.35516682293828616,0.08467194317947091,-0.5345142042141214
63.52,0.0561078413537226,-0.35638490067618284,0.08449815633712918,-0.5342790008630879
63.53,0.05623823624807523,-0.35736823809189605,0.08427095677848495,-0.5336561611909052
63.54,0.05633288850432963,-0.35811652892627266,0.08399041115765485,-0.5326439657980366
63.550000000000004,0.056391726034093086,-0.35862985588671686,0.08365662499147311,-0.5312435995973163
63.56,0.05641470024760633,-0.3589083754167305,0.08326974262490304,-0.5294553860210852
63.57,0.05640178603212946,-0.35895247311064865,0.08282994715013765,-0.5272806688531635
63.58,0.056352981712949904,-0.35876268327946365,0.08233746028996633,-0.5247208688540115
63.59,0.056268308996768324,-0.3583397261110132,0.08179254224036958,-0.5217779519005185
63.6,0.05614781289789526,-0.35768448577094186,0.08119549147523152,-0.5184541902418981
63.61,0.05599156164737151,-0.35679801789004245,0.08054664451219555,-0.5147522763153226
63.620000000000005,0.05579964658532292,-0.3556815417484398,0.07984637564073899,-0.5106752587526937
63.63,0.05557218203679719,-0.3543364398111413,0.07909509661263636,-0.5062265662951221
63.64,0.05530930517139251,-0.35276425365897085,0.07829325629553568,-0.5014099870590196
63.65,0.05501117584696722,-0.35096668139297116,0.07744134029018103,-0.49622966906825233
63.660000000000004,0.05467797643775184,-0.34894557402024673,0.0765398705120094,-0.4906901091404166
63.67,0.054309911651117426,-0.34670280506495854,0.0755894047340252,-0.48479627065085173
63.68,0.05390720837959561,-0.3442389717933906,0.07459053604662919,-0.4785548382356332
63.690000000000005,0.05347011566085306,-0.3415532005056345,0.07354389216457952,-0.4719743972270599
63.7,0.052998904714699924,-0.33864529059068105,0.07245013461241444,-0.4650633284400798
63.71,0.05249386890957893,-0.3355171905516897,0.07130995793375465,-0.4578283501681484
63.72,0.0519553235835297,-0.33217169572541044,0.07012408899938105,-0.4502757715161491
63.730000000000004,0.05138360579392865,-0.32861118006327844,0.06889328637299369,-0.44241175162943014
63.74,0.050779074190452016,-0.3248341580477428,0.06761833981152093,-0.43423859225041056
63.75,0.05014210915333324,-0.32083699377175806,0.06630007002141616,-0.42575656911814436
63.76,0.0494731129704693,-0.3166207035070388,0.06493932844492532,-0.4169706974755846
63.77,0.0487725097466846,-0.3121889144287493,0.06353699676845798,-0.40788871002142046
63.78,0.04804074509349071,-0.30754521132109836,0.06209398620231839,-0.39851836634708104
63.79,0.04727828576097431,-0.302693451364488,0.06061123669485475,-0.3888677688962997
63.800000000000004,0.046485619253840545,-0.29763759691908903,0.059089716124095096,-0.3789451838134314
63.81,0.04566325343131716,-0.2923817910257571,0.057530419467304646,-0.36875911138462497
63.82,0.04481171609192263,-0.28693031129200075,0.05593436795020654,-0.35831823144045843
63.83,0.04393155454343581,-0.28128758436178014,0.05430260817693106,-0.34763141110217705
63.84,0.04302333515876034,-0.27545816988034333,0.052636211242117044,-0.3367076812251078
63.85,0.04208764291821938,-0.2694467595244026,0.0509362718264184,-0.3255562284188227
63.86,0.04112508093891637,-0.26325816832886584,0.04920390727676567,-0.3141863792517108
63.870000000000005,0.04013626999175878,-0.2568973297224771,0.04744025667268233,-0.30260758837614415
63.88,0.039121848006780056,-0.25036928858069324,0.045646479879980405,-0.2908294247846018
63.89,0.03808246956738899,-0.24367919513794067,0.043823756593136684,-0.2788615591365361
63.9,0.037018805394184534,-0.23683229841973805,0.04197328536765176,-0.26671375069671177
63.910000000000004,0.03593154181897632,-0.22983394006838487,0.04009628264366452,-0.25439583500036156
63.92,0.03482138024965423,-0.22268954747204117,0.03819398176208889,-0.24191771092002395
63.93,0.03368903663476003,-0.21540436197851623,0.03626763196660552,-0.22928958520231685
63.940000000000005,0.03253524101077633,-0.20798118812888478,0.03431849731272594,-0.21652414218156488
63.95,0.03136073719996917,-0.2004219703291969,0.032347855419602486,-0.20363499993939121
63.96,0.03016628250804728,-0.19273159478730878,0.030356996212878306,-0.1906329869712164
63.97,0.02895264726125691,-0.1849159951017865,0.02834722081673243,-0.177527963352664
63.980000000000004,0.02772061423840217,-0.17698095270829536,0.026319840543040263,-0.16432997694285276
63.99,0.02647097808435695,-0.16893242286507318,0.024276175894971528,-0.1510489268098876
64.0,0.025204544718000415,-0.16077636157803238,0.022217555574130337,-0.13769471479548623
64.01,0.02392213073429732,-0.1525188027679306,0.02014531549317976,-0.12427715556798316
64.02,0.02262456280161437,-0.14416581032858852,0.018060797794437408,-0.1108060077776594
64.03,0.021312677054662617,-0.13572349266993416,0.015965349875578835,-0.09729094481869802
64.04,0.019987318483801336,-0.1271979863944625,0.013860323423205792,-0.08374155725597757
64.05,0.01864934032124141,-0.11859545563839421,0.011747073455126477,-0.07016734007121415
64.06,0.017299603424803765,-0.10992208227483334,0.009626957372186452,-0.056577684405009585
64.07000000000001,0.015938975659870448,-0.10118406141483281,0.007501334020551101,-0.04298186975836126
64.08,0.01456833128012543,-0.09238759530747566,0.005371562765143733,-0.029389059028891926
64.09,0.013188550307650478,-0.0835388878046138,0.003239002574852324,-0.015808291477036166
64.1,0.01180051791292965,-0.07464413914763567,0.0011050111200950447,-0.0022484781566496866
64.11,0.010405123795280824,-0.06570954089601605,-0.0010290561167298985,0.011281603478736121
64.12,0.009003261564299491,-0.056741268632261144,-0.003161846717279177,0.0247733183351798
64.13,0.007595828122918632,-0.047745477059702585,-0.005292012189136884,0.038218177183733604
64.14,0.006183723052608237,-0.03872829558008963,-0.007418208813088071,0.05160783950110448
64.15,0.004767848001172988,-0.029695823651343593,-0.00953909847547283,0.06493411712174094
64.16,0.0033491060735672466,-0.020654127406194756,-0.011653349485317878,0.07818897640237366
64.17,0.001928401226227446,-0.011609231869542972,-0.013759637375839325,0.09136454558424788
64.18,0.0005066376655060859,-0.002567116518240087,-0.01585664568985777,0.10445311643105522
64.19,-0.0009152807493311151,0.0064662875801470236,-0.01794306674889088,0.11744714447716337
64.2,-0.0023364510982577026,0.015485099669204796,-0.02001760240584068,0.13033925023845674
64.21000000000001,-0.0037559719874409006,0.024483495765936374,-0.02207896478124405,0.14312221819043083
64.22,-0.005172944130440171,0.03345571513858549,-0.02412587698283658,0.1557890056928684
64.23,-0.006586470923181491,0.04239606104775301,-0.0261570738079649,0.1683327443883166
64.24,-0.007995659012571,0.05129889992927796,-0.02817130242885774,0.18074673180361367
64.25,-0.009399618858444357,0.06015867199348329,-0.030167323060922315,0.1930244386258142
64.26,-0.01079746528825827,0.06896989410247029,-0.03214390961381391,0.2051595105524654
64.27,-0.012188318044373,0.07772715330095768,-0.034099850325241196,0.21714576177621453
64.28,-0.013571302323780204,0.08642512003477427,-0.03603394837757929,0.22897718197568828
64.29,-0.01494554930977208,0.09505854758650605,-0.03794502249732145,0.24064792823627662
64.3,-0.01631019669546034,0.10362226739988058,-0.039831907537360545,0.2521523337592035
64.31,-0.017664389198972827,0.11211120256241171,-0.04169345504215074,0.2634848974722959
64.32000000000001,-0.01900727907010202,0.12052035658766862,-0.04352853379585294,0.2746402916905848
64.33,-0.02033802658822527,0.12884482856142324,-0.04533603035372309,0.2856133481111296
64.34,-0.021655800550983394,0.1370798127465344,-0.04711484955764944,0.2963990459171879
64.35,-0.022959778753855402,0.14522058509546085,-0.048863915036429444,0.3069925206542951
64.36,-0.024249148461517413,0.15326249631098032,-0.050582169690569806,0.31738906466070554
64.37,-0.02552310687139418,0.16120097830833194,-0.05226857616093159,0.3275841425530918
64.38,-0.02678086156730061,0.16903160633460645,-0.05392211728118216,0.3375733676265539
64.39,-0.028021630960471177,0.17675008314366383,-0.0555417965150528,0.34735249732229634
64.4,-0.029244644718689372,0.18435220151123294,-0.0571266383787302,0.35691744504365386
64.41,-0.03044914418533333,0.19183385569511593,-0.058675688848112716,0.3662642726115684
64.42,-0.031634382788601874,0.19919103831654947,-0.06018801575129632,0.37538918308907054
64.43,-0.032799626440539645,0.20641985052140724,-0.06166270914674722,0.3842885220824465
64.44,-0.03394415392537676,0.21351650334921296,-0.06309888168731377,0.392958775405869
64.45,-0.0350672572770452,0.22047731356416297,-0.06449566897027612,0.4013965655337283
64.46000000000001,-0.03616824214583002,0.22729871084087053,-0.06585222987366755,0.4095986511023835
64.47,-0.03724642815390775,0.23397723699386835,-0.06716774687909131,0.41756192285637017
64.48,-0.03830114923994477,0.24050953708004197,-0.0684414263813441,0.4252834002548125
64.49,-0.039331753992918106,0.24689236885070573,-0.06967249898515869,0.4327602294174299
64.5,-0.04033760597501564,0.25312259790991404,-0.0708602197893235,0.43998968021696333
64.51,-0.04131808403379634,0.2591971937870976,-0.07200386865847193,0.44696914273658167
64.52,-0.042272582603778634,0.26511323365578915,-0.07310275048285826,0.4536961245587713
64.53,-0.04320051199743353,0.27086789979847586,-0.07415619542637157,0.4601682491768186
64.54,-0.04410129868561804,0.27645848011801466,-0.07516355916305914,0.4663832515254211
64.55,-0.04497438556758506,0.28188236452111054,-0.07612422310248386,0.47233897560621585
64.56,-0.04581923224850319,0.2871364693496041,-0.07703759457847381,0.4780342055249993
64.57000000000001,-0.04663531549050143,0.29221278120723787,-0.07790310676135338,0.48347511042158253
64.58,-0.047422129829962044,0.2971060896227082,-0.07872021830444166,0.4886640518762052
64.59,-0.0481791880490135,0.30181457844536586,-0.07948841317685079,0.4935987210469394
64.6,-0.04890602143698861,0.3063360140864058,-0.08020720077613712,0.4982776506956159
64.61,-0.04960217999328225,0.3106685584906573,-0.08087611610202967,0.5026990367071629
64.62,-0.050267232619310515,0.314810361830621,-0.08149471992248242,0.5068613237602505
64.63,-0.05090076729743647,0.31875976283661045,-0.08206259893550376,0.5107629106979191
64.64,-0.05150239125819391,0.3225151858382623,-0.08257936592523639,0.5144022965937214
64.65,-0.05207173113542937,0.32607518967974075,-0.08304465991322353,0.5177780051421452
64.66,-0.05260843310981353,0.3294384406238647,-0.08345814630464178,0.5208886193536852
64.67,-0.05311216304073523,0.33260372406204125,-0.08381951702987056,0.5237327624339734
64.68,-0.05358260658683075,0.33556993478475633,-0.08412849068143767,0.5263091049927283
64.69,-0.05401946933957641,0.3383352936860233,-0.08438481267067047,0.5286155774240654
64.7,-0.05442247706616371,0.3408954896854382,-0.08458825550008191,0.5306475139269694
64.71000000000001,-0.054791376061759184,0.3432471507025384,-0.08473861915176965,0.5324011172626117
64.72,-0.055125933427819386,0.3453894192297117,-0.0848357314085091,0.5338750429870193
64.73,-0.055425937226757364,0.34732082023960503,-0.08487944805705486,0.5350672829857956
64.74,-0.05569119667464209,0.34903802561598646,-0.08486965313506561,0.5359739079752874
64.75,-0.055921542460862284,0.3505369541071659,-0.08480625988017851,0.5365717375273295
64.76,-0.056116827190065256,0.35181195322572467,-0.08468921391433598,0.5367971997413077
64.77,-0.05627692580311469,0.3528610446992589,-0.08451849759450648,0.5366258774562903
64.78,-0.056401735772497304,0.35368468573873285,-0.0842941323689897,0.5360611756793058
64.79,-0.05649117711518141,0.35428300240350646,-0.08401617916033191,0.5351008636430407
64.8,-0.056545192361411145,0.35465652082952304,-0.08368473837090018,0.5337461480243098
64.81,-0.05656374650936074,0.35480579756492614,-0.08329994986396462,0.5319971361428918
64.82000000000001,-0.056546826963886326,0.3547316001960155,-0.08286199289510329,0.5298551040955339
64.83,-0.05649444346068,0.3544348125192871,-0.08237108600659616,0.5273213608433643
64.84,-0.05640662797562505,0.3539164772798345,-0.08182748687866717,0.5243978131355032
64.85,-0.05628343461991406,0.3531777701640336,-0.08123149214095549,0.5210866788950843
64.86,-0.05612493952113,0.35222000762419897,-0.080583437142965,0.5173906249669624
64.87,-0.05593124069071032,0.35104463738165215,-0.0798836956846882,0.5133126912849247
64.88,-0.055702457878117735,0.34965323791703806,-0.07913267970750326,0.5088563209557866
64.89,-0.05543873241209249,0.34804751338125267,-0.07833083894609526,0.504025336278954
64.9,-0.05514022702933641,0.3462292905484816,-0.07747866054193546,0.498823940600165
64.91,-0.054807125691006174,0.3442005147833932,-0.07657666861907414,0.4932567061723961
64.92,-0.05443963339149519,0.34196311325344025,-0.07562542381899817,0.4873286976355203
64.93,-0.054037976008649895,0.3395176242044313,-0.07462552274803479,0.48104678939238815
64.94,-0.05360240027191228,0.3368629998628573,-0.07357759726447073,0.4744198386420786
64.95,-0.05313317381327387,0.333998937202665,-0.0724823136412938,0.46745640188385446
64.96000000000001,-0.05263058514504435,0.3309273282359059,-0.07134037175767173,0.46016331681886885
64.97,-0.05209494349079358,0.3276508321640118,-0.07015250439187688,0.45254707703998626
64.98,-0.05152657854442456,0.3241718031551074,-0.06891947656413486,0.44461420932071616
64.99,-0.050925840352288476,0.3204886053262334,-0.06764208500660711,0.43636728870051633
65.0,-0.05029309948305066,0.31659685855876907,-0.06632115790731263,0.4278063161724577
65.01,-0.04962874725491307,0.31249726877986894,-0.06495755469816425,0.4189365112089987
65.02,-0.04893319568214112,0.3081932550460581,-0.06355216554774212,0.4097659576956127
65.03,-0.04820687719379911,0.3036880204849485,-0.06210591061285707,0.400302632013885
65.04,-0.04745024429976778,0.29898508501088034,-0.06061973922568114,0.39055493698738786
65.05,-0.04666376924401995,0.294088012281848,-0.05909462905766745,0.3805314139882274
65.06,-0.04584794364410667,0.28900053968779016,-0.05753158526012224,0.37024086631262954
65.07000000000001,-0.04500327811803748,0.28372650666252813,-0.055931639583568483,0.35969227664463777
65.08,-0.044130301898632804,0.2782698836848472,-0.054295849476916,0.3488948272767771
65.09,-0.04322956243599112,0.27263475080243726,-0.05262529716803437,0.33785786880110275
65.1,-0.04230162498845046,0.2668253012744544,-0.05092108872705113,0.3265909144771581
65.11,-0.041347072202562535,0.2608458325509163,-0.049184353113839084,0.3151036217264882
65.12,-0.040366503682538274,0.2547007434943439,-0.04741624121109153,0.30340578009169517
65.13,-0.03936053554966538,0.24839452843457846,-0.04561792484440809,0.2915072962077272
65.14,-0.03832979999218068,0.24193177271113636,-0.04379059579079138,0.27941818013047925
65.15,-0.03727494480609885,0.23531714738912035,-0.04193546477697143,0.2671485309956056
65.16,-0.03619663292748363,0.22855540475769862,-0.04005376046889567,0.254708525302783
65.17,-0.035095541956650496,0.22165137312133057,-0.038146728453700464,0.2421084022066126
65.18,-0.0339723636858324,0.21460959419271416,-0.03621563020505963,0.22935878964844325
65.19,-0.032827803733675866,0.20743155803544994,-0.034261741935040155,0.21647333030727364
65.2,-0.03166258133823478,0.2001186857681635,-0.032286353285306345,0.20346579937272807
65.21000000000001,-0.030477429114198686,0.19267562052336032,-0.030290766045438868,0.1903469519114315
65.22,-0.02927309263291794,0.18510763399149716,-0.02827629303481137,0.17712699071770027
65.23,-0.02805032991106072,0.17741988866403655,-0.026244257067248204,0.1638162529184948
65.24,-0.026809910887368803,0.16961770408872592,-0.024195989924114907,0.15042494075365007
65.25,-0.02555261689328389,0.16170641638374644,-0.0221328313319387,0.1369632392936882
65.26,-0.024279240117170718,0.15369144139848334,-0.02005612794636144,0.12344124196595084
65.27,-0.02299058306299338,0.14557823586748866,-0.017967232343102425,0.10986897248712699
65.28,-0.0216874580037449,0.1373723094250737,-0.015867502017130837,0.09625635856197774
65.29,-0.020370686430207816,0.12907921140970557,-0.013758298390922354,0.08261323171631133
65.3,-0.019041098495476867,0.12070453046163271,-0.011640985832692203,0.06894931538097582
65.31,-0.01769953245573958,0.11225388753279632,-0.009516930685415993,0.05527421782530469
65.32000000000001,-0.016346834107782756,0.10373293220098308,-0.007387500307493094,0.041597423274639944
65.33,-0.014983856223713815,0.09514733723022706,-0.005254062125861279,0.027928284584112516
65.34,-0.013611457983383897,0.08650279378620841,-0.0031179827023371832,0.014276015546818552
65.35,-0.012230504404970647,0.07780500781528304,-0.0009806268137928587,0.000649688228983474
65.36,-0.010841865774133317,0.06905969551618187,0.0011566434533406946,-0.012941773891343334
65.37,-0.009446417072190058,0.060272578431516746,0.0032924695936415505,-0.02648960268574468
65.38,-0.008045037403799454,0.05144937856096387,0.005425497557680775,-0.0399851914086284
65.39,-0.006638609424631229,0.04259581357353637,0.007554378610865758,-0.05342009865084356
65.4,-0.005228018769424266,0.03371759479140762,0.009677770175673688,-0.06678605330822757
65.41,-0.0038141534807670037,0.02482042260758681,0.011794336656953475,-0.08007495460069924
65.42,-0.0023979034390319842,0.0159099811694213,0.013902750250166605,-0.09327887306238529
65.43,-0.0009801597939886322,0.006991932881349272,0.016001691732269344,-0.10639005857106261
65.44,0.0004381856015177903,-0.0019280819587286198,0.018089851234721486,-0.11940094339013417
65.45,0.001856240755589423,-0.01084444856005907,0.020165928998419038,-0.13230413886550652
65.46000000000001,0.003273114098601238,-0.019751584884760833,0.022228636110622122,-0.14509243639814165
65.47,0.004687915041285463,-0.028643945374461036,0.02427669522363081,-0.15775881598892005
65.48,0.006099754529310759,-0.03751601904422209,0.02630884125492057,-0.17029644124380358
65.49,0.007507745594165461,-0.04636233612552943,0.028323822068911042,-0.18269865631575619
65.5,0.008911003899801156,-0.05517747633299848,0.03032039914024944,-0.19495899779644574
65.51,0.010308648284722178,-0.06395606161084977,0.0322973481984999,-0.20707118110045813
65.52,0.011699801299347331,-0.07269276786461916,0.03425345985437682,-0.21902911031613526
65.53,0.013083589738167896,-0.08138232644510528,0.036187540207517355,-0.23082687110341726
65.54,0.014459145166444129,-0.0900195223866109,0.038098411435873225,-0.24245873333051746
65.55,0.015825604441089228,-0.09859920782807943,0.039984912366732475,-0.25391915087938605
65.56,0.017182110225455797,-0.10711629065178521,0.041845899029355246,-0.26520276091998063
65.57000000000001,0.01852781149803616,-0.11556574385139182,0.04368024518887397,-0.2763043964156101
65.58,0.01986186405433094,-0.1239426219070176,0.04548684286077904,-0.28721908860055323
65.59,0.021183431000651932,-0.13224206846059605,0.04726460280575731,-0.2979420626222758
65.6,0.022491683240079375,-0.1404592866007997,0.04901245500625794,-0.3084686982430663
65.61,0.02378579995283521,-0.14858950813014635,0.05072934912743733,-0.318794509558243
65.62,0.025064969072141455,-0.15662802718078142,0.05241425496351148,-0.32891516917627117
65.63,0.026328387754089275,-0.1645702136173666,0.05406616286855093,-0.3388265137917535
65.64,0.02757526284007061,-0.17241151700742793,0.05568408417097197,-0.3485245441615726
65.65,0.028804811310689623,-0.1801474866999628,0.05726705157106846,-0.3580054427536018
65.66,0.030016260730874114,-0.1877737463422057,0.05881411952169128,-0.36726554210211043
65.67,0.03120884968723935,-0.19528598757118135,0.060324364593639615,-0.37630131345364753
65.68,0.032381828218272894,-0.20267997812760138,0.06179688582683195,-0.3851093705184387
65.69,0.03353445823697984,-0.20995156430868225,0.06323080506737165,-0.3936864670708907
65.7,0.034666013945727214,-0.21709667045130712,0.06462526729070561,-0.40202949198770793
65.71000000000001,0.035775782243283295,-0.22411129821561795,0.06597944091135616,-0.4101354631053717
65.72,0.036863063123855,-0.2309915343799038,0.0672925180794906,-0.4180015317860417
65.73,0.03792717006782884,-0.23773354841803676,0.06856371496443679,-0.42562497590638115
65.74,0.03896743042425063,-0.2443335900988462,0.06979227202564697,-0.4330031920093513
65.75,0.03998318578491377,-0.2507879992562551,0.07097745427141397,-0.44013370243862393
65.76,0.040973792349711706,-0.25709320257007434,0.07211855150538866,-0.44701414738005557
65.77,0.04193862128333069,-0.26324571028609106,0.0732148785614066,-0.45364227666818846
65.78,0.042877059063320684,-0.2692421219729956,0.07426577552710162,-0.46001595237732884
65.79,0.04378850781923208,-0.27507912979001736,0.07527060795635541,-0.46613314843861603
65.8,0.044672385662662635,-0.28075351438657464,0.07622876707082284,-0.4719919418638763
65.81,0.04552812705984947,-0.28626047657199005,0.07713966987549167,-0.4775929583370851
65.82000000000001,0.04635518340255463,-0.2915912638415495,0.07800275896018022,-0.482942855409272
65.83,0.047153023678957344,-0.29674122112273443,0.0788175021317986,-0.4880424921390111
65.84,0.04792113494740036,-0.3017080541660523,0.07958339231383209,-0.49288948672054955
65.85,0.048659022633799044,-0.30648878008249714,0.08029994768230722,-0.49748269139680235
65.86,0.049366210800263606,-0.31108093834615286,0.08096671182156252,-0.5018204161336871
65.87,0.05004224240401378,-0.3154819871877555,0.08158325387180261,-0.5059013149605266
65.88,0.05068667954311866,-0.31968960666551133,0.08214916867349685,-0.5097239406011408
65.89,0.05129910369069087,-0.32370154716689437,0.08266407690634033,-0.5132869638739285
65.9,0.051879115916680256,-0.3275157056647172,0.08312762522419599,-0.5165890616422548
65.91,0.05242633709768492,-0.33113008707628394,0.08353948638557611,-0.5196289700759587
65.92,0.05294040811459555,-0.3345428232800565,0.08389935938013102,-0.522405455898696
65.93,0.05342099003841542,-0.33775215632479993,0.08420696955134609,-0.524917321863369
65.94,0.05386776433670123,-0.34075540192510895,0.08446206874814052,-0.5271623571068192
65.95,0.05428043319687755,-0.34354749998781936,0.0846644356017004,-0.5291358916962409
65.96000000000001,0.05465871994140665,-0.34612480779292715,0.08481387590267273,-0.5308345873662319
65.97,0.05500236934902141,-0.3484859781838918,0.08491022289296292,-0.5322573161138155
65.98,0.05531114786371797,-0.3506287198641636,0.08495333745339353,-0.5334019359099943
65.99,0.055584843857010104,-0.35254905680161824,0.08494310836506637,-0.5342641248853216
66.0,0.05582326802288773,-0.3542420127648975,0.0848794534983824,-0.5348136417850793
66.01,0.056026253878057895,-0.3557018795767776,0.08476232322646482,-0.5349910400374741
66.02,0.056193658204441936,-0.35692663247252726,0.08459170453769987,-0.5347775377212767
66.03,0.05632536126387663,-0.35791620096319293,0.08436762304676794,-0.5341760704116442
66.04,0.05642126685078772,-0.35867027764276327,0.0840901432751075,-0.5331848718686406
66.05,0.056481302305898866,-0.35918894475029095,0.08375936864376131,-0.5318051189315558
66.06,0.05650541851307007,-0.3594723587169549,0.08337544144093871,-0.5300371082703091
66.07000000000001,0.056493589877670544,-0.3595209056963589,0.08293854274311123,-0.5278821670344946
66.08,0.05644581428752146,-0.35933512108492527,0.08244889230037278,-0.5253416951474541
66.09,0.05636211305616203,-0.3589157266912102,0.08190674838094199,-0.5224176406703251
66.1,0.05624253084887384,-0.35826360880758407,0.08131240757773295,-0.5191122574848889
66.11,0.056087135591580704,-0.35737982566994514,0.08066620457599855,-0.5154282209284262
66.12,0.055896018362929095,-0.3562655997432919,0.07996851188312301,-0.5113685630660989
66.13,0.05566929326979896,-0.3549223171579325,0.07921973952072625,-0.5069366969336083
66.14,0.0554070973065587,-0.3533515236005958,0.07842033467980679,-0.5021363956205357
66.15,0.05510959019835274,-0.3515549217605519,0.07757078133945428,-0.4969717929820475
66.16,0.05477695422874723,-0.3495343676725817,0.07667159984985632,-0.49144737247103454
66.17,0.05440939405591873,-0.3472917425938811,0.07572334647656556,-0.4855680827396575
66.18,0.0540071365635282,-0.34482766519871144,0.07472661286215417,-0.4793405814433903
66.19,0.05357043081882831,-0.3421412829740108,0.0736820253355786,-0.47277342858030424
66.2,0.053099548108706734,-0.3392323789884326,0.07259024409899827,-0.46587501756165517
66.21000000000001,0.052594781907180074,-0.3361028815606328,0.07145196243641157,-0.4586520843342796
66.22,0.05205644769750755,-0.3327555914342768,0.0702679060207994,-0.45111093197841406
66.23,0.05148488271917157,-0.3291929762047592,0.06903883227744474,-0.4432577970158622
66.24,0.05088044582768245,-0.3254138232556078,0.0677655298724925,-0.43509524191081567
66.25,0.05024351761969608,-0.3214144258290381,0.06644881845747909,-0.4266234570241841
66.26,0.04957450061643322,-0.31719553430425335,0.06508954846332099,-0.41784717715039393
66.27,0.04887381918813764,-0.3127607543014828,0.06368860062529587,-0.4087741002163211
66.28,0.04814191924957572,-0.3081136892665413,0.062246885269827745,-0.3994119923586583
66.29,0.04737926789137173,-0.30325819821633887,0.06076534152930614,-0.3897689461187948
66.3,0.046586352995258526,-0.29819825424633467,0.059244936534091686,-0.3798532273281714
66.31,0.04576368283320809,-0.2929380071431953,0.057686664582400626,-0.36967333251642415
66.32000000000001,0.04491178565137186,-0.28748174368920154,0.0560915462897388,-0.35923794081570753
66.33,0.044031209239204484,-0.281833898895776,0.05446062771898842,-0.3485559184372706
66.34,0.04312252048445397,-0.27599904155960997,0.05279497949255227,-0.3376362967283617
66.35,0.0421863049145583,-0.26998187246934335,0.05109569588782293,-0.32648826336130926
66.36,0.041223166225083416,-0.2637872161163262,0.049363893917318984,-0.3151211469268584
66.37,0.04023372579580749,-0.2574200155088056,0.04760071239479589,-0.30354440483673767
66.38,0.03921862219508209,-0.25088532530934426,0.04580731098865514,-0.29176760965430865
66.39,0.038178510673103704,-0.24418830567640384,0.0439848692639575,-0.2798004363534184
66.4,0.0371140626447386,-0.2373342156924268,0.04213458571434277,-0.26765264924375065
66.41,0.03602596516253738,-0.23032840715333117,0.040257676785134464,-0.25533408955187564
66.42,0.03491492038059116,-0.22317631775696828,0.038355375888897515,-0.2428546626055189
66.43,0.03378164501692515,-0.21588323644783483,0.0364289324078944,-0.23022454614165
66.44,0.03262686989443154,-0.20845209109490687,0.03447961060760962,-0.21745632226140016
66.45,0.031451339633629956,-0.20088476316355136,0.03250868839172578,-0.2045636885991726
66.46000000000001,0.03025581235341445,-0.19318606061097723,0.030517456040120218,-0.19155756907200516
66.47,0.029041059212743626,-0.18536193377919702,0.028507215094522927,-0.17844782709942425
66.48,0.027807863843192764,-0.1774181702210749,0.026479277345197904,-0.16524452448419272
66.49,0.026557021761480944,-0.169360736724197,0.02443496383348979,-0.1519575698942118
66.5,0.025289339776447522,-0.16119559810931597,0.02237560385782907,-0.1385968776979849
66.51,0.024005635390165418,-0.15292879836444637,0.020302533985191936,-0.12517227406843123
66.52,0.02270673619429906,-0.14456641074750096,0.0182170970684935,-0.1116935302065676
66.53,0.021393479262094697,-0.13611455328944433,0.016120641271058053,-0.09817033202363175
