t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.29,-0.007803350141317138,0.0363051503299845,0.00873068437459848,-0.04559973512742586
59.300000000000004,-0.006570682428248889,0.030662765844317753,0.010088863792678548,-0.05145845191485169
59.31,-0.00533501924897461,0.025001310660820394,0.011441834330765713,-0.05727295573501793
59.32,-0.0040969273676397504,0.019323739020768255,0.012789015197359211,-0.06304105056961352
59.33,-0.0028569751119072533,0.0136330373422174,0.01412983026213852,-0.06876063092688757
59.34,-0.0016157320735292547,0.007932208269473353,0.015463708265637633,-0.07442967177483918
59.35,-0.0003737688075570572,0.00222425301908432,0.016790083021192278,-0.08004621176192109
59.36,0.0008683434686598792,-0.003487827378702534,0.018108393610095377,-0.08560835634734004
59.370000000000005,0.0021100331758920304,-0.00920104838851147,0.01941808457066623,-0.09111426065090858
59.38,0.0033507286726658487,-0.014912423124126316,0.020718606081187238,-0.09656215647825574
59.39,0.004589858554703203,-0.02061896299403833,0.022009414135729252,-0.1019503517371132
59.4,0.0058268519541734235,-0.02631768846092873,0.023289970712779228,-0.10727721672059502
59.410000000000004,0.007061138838159016,-0.03200563079450881,0.02455974393729852,-0.11254118615791399
59.42,0.008292150305920499,-0.037679835718311946,0.02581820823644722,-0.11774075718616316
59.43,0.00951931888469641,-0.043337365043557056,0.02706484448904464,-0.1228744889008796
59.44,0.010742078823701358,-0.04897530252764768,0.028299140169001428,-0.12794099693939057
59.45,0.01195986638603652,-0.0545907527368329,0.029520589482908068,-0.1329389562741985
59.46,0.01317212013849506,-0.06018083961852961,0.030728693501652218,-0.13786710451184958
59.47,0.014378281239156274,-0.06574271297028797,0.03192296028605564,-0.1427242350087405
59.480000000000004,0.015577793722441731,-0.07127354954121129,0.03310290500679322,-0.147509197264122
59.49,0.01677010478143324,-0.07677055360959095,0.03426805005868822,-0.15222089776939224
59.5,0.01795466504729734,-0.0822309603948533,0.0354179251694356,-0.1568582965854651
59.51,0.019130928865575866,-0.08765203803728341,0.036552067502952666,-0.16142040587215334
59.52,0.020298354569115523,-0.09303108950889342,0.03767002175753942,-0.16590628853032047
59.53,0.021456404747444275,-0.09836545462143188,0.038771340258988325,-0.17031505684546303
59.54,0.02260454651240401,-0.10365251164726835,0.039855583048780834,-0.17464587097384357
59.550000000000004,0.023742251759872227,-0.10888967892316283,0.04092231796753711,-0.17889793695037842
59.56,0.024868997427368523,-0.11407441785845046,0.04197112073394365,-0.1830705035223257
59.57,0.025984265747391697,-0.11920423207370862,0.04300157501929168,-0.18716286428543882
59.58,0.02708754449642114,-0.1242766690585885,0.044013272517632124,-0.19117435600016264
59.59,0.02817832723943464,-0.1292893228793498,0.045005813011688024,-0.19510435536204748
59.6,0.02925611356974349,-0.1342398352377372,0.04597880443475108,-0.1989522779086687
59.61,0.03032040934399183,-0.1391258969944259,0.04693186292873622,-0.20271757620398045
59.620000000000005,0.03137072691218887,-0.14394524936244724,0.04786461289855076,-0.20639973836984155
59.63,0.03240658534264597,-0.14869568516486775,0.0487766870629393,-0.20999828643558666
59.64,0.03342751064170125,-0.15337504995968243,0.049667726501959816,-0.21351277477059505
59.65,0.03443303596811284,-0.1579812431332279,0.05053738070125542,-0.21694278846007145
59.660000000000004,0.03542270184202017,-0.16251221897557755,0.05138530759328308,-0.22028794153721035
59.67,0.03639605634836078,-0.16696598771004287,0.05221117359567969,-0.22354787512286095
59.68,0.03735265533465732,-0.17134061604703732,0.053014653646916717,-0.2267222565941353
59.69,0.03829206260310674,-0.1756342279311578,0.05379543123936495,-0.2298107781478787
59.7,0.03921385009689483,-0.17984500542893123,0.05455319844991747,-0.2328131548336027
59.71,0.040117598080662425,-0.18397118936285964,0.05528765596834262,-0.2357291230062118
59.72,0.041002895315056395,-0.18801107988468213,0.055998513123532254,-0.2385584387780896
59.730000000000004,0.04186933922530499,-0.1919630371365759,0.05668548790781081,-0.2413008760231954
59.74,0.04271653606376812,-0.19582548149200374,0.057348306999475865,-0.2439562252346987
59.75,0.04354410106643652,-0.19959689362610894,0.057986705783678934,-0.2465242928191428
59.76,0.044351658603359476,-0.20327581499421823,0.05860042837177137,-0.24900489915540755
59.77,0.04513884232296969,-0.20686084809387154,0.05918922761926776,-0.2513978769804058
59.78,0.04590529529028189,-0.21035065653492535,0.059752865142588305,-0.25370307010163506
59.79,0.04665067011895703,-0.2137439650953288,0.06029111133471895,-0.2559203319884621
59.800000000000004,0.047374629097230905,-0.21703955967147134,0.06080374537992281,-0.2580495244729654
59.81,0.04807684430771253,-0.220236287169842,0.061290555267635174,-0.26009051644754555
59.82,0.04875699774106842,-0.2233330553181639,0.06175133780567176,-0.2620431826181798
59.83,0.049414781403612724,-0.2263288324081734,0.06218589863287258,-0.26390740228689524
59.84,0.05004989741904596,-0.22922263998204825,0.06259405223097482,-0.26568306884744
59.85,0.0506620581358609,-0.23201319173323143,0.0629756219183003,-0.2673706395145074
59.86,0.05125098627513652,-0.23469835101572625,0.0633304397724445,-0.26897196086380465
59.870000000000005,0.05181641514076026,-0.23727551641907005,0.06365834644863581,-0.2704896760068231
59.88,0.05235808886886309,-0.23974210397957935,0.0639591909295511,-0.2719264853348702
59.89,0.05287576267832274,-0.24209576465874239,0.06423283026511528,-0.2732848124964544
59.9,0.053369203089755145,-0.24433478301394726,0.06447912935221696,-0.27456619419173167
59.910000000000004,0.05383818808099536,-0.24645833697753508,0.06469796080333974,-0.2757708826009116
59.92,0.054282507174900345,-0.24846596198760218,0.06488920491056561,-0.27689866275298886
59.93,0.05470196149060113,-0.25035723387387987,0.06505274965755722,-0.2779493346736584
59.94,0.05509636378299975,-0.2521318159099425,0.0651884907418592,-0.27892263911430054
59.95,0.05546553847521859,-0.2537894341529179,0.06529633160055466,-0.27981829336934066
59.96,0.05580932168396216,-0.25532988813662105,0.0653761834395628,-0.28063597223160663
59.97,0.05612756123801694,-0.25675304229986895,0.06542796526728722,-0.2813752924224738
59.980000000000004,0.056420116694862424,-0.2580586718259076,0.06545160399151943,-0.28203394136596666
59.99,0.056686859372078735,-0.2592461741987618,0.06544703477748941,-0.2826042693707977
60.0,0.05692767240633306,-0.26031471550096696,0.06541420181779974,-0.28307505579458553
60.01,0.05714245083150482,-0.2612634545153303,0.06535305941063825,-0.2834342209269007
60.02,0.057331101658126285,-0.2620916677773546,0.0652635731307208,-0.28367034055391843
60.03,0.05749354393611347,-0.26279899001258583,0.06514572087514157,-0.2837755443246703
60.04,0.05762970878543081,-0.2633854469534806,0.06499949355386822,-0.28374736978615545
60.050000000000004,0.057739539425345786,-0.2638502556255766,0.06482489541497237,-0.2835842617615856
60.06,0.05782299127132013,-0.26419148611208554,0.06462194425972251,-0.2832833208192653
60.07,0.05788003211839479,-0.2644067596180423,0.06439067171609784,-0.2828413246922511
60.08,0.05791064237108454,-0.26449364345439225,0.06413112355759336,-0.2822549604612838
60.09,0.05791481527350422,-0.2644500715303032,0.06384336002013295,-0.28152132802730145
60.1,0.057892557086481604,-0.2642751440075125,0.06352745606417971,-0.28063870031351085
60.11,0.05784388715614618,-0.26396937737452203,0.06318350152620492,-0.27960679392096577
60.120000000000005,0.057768837877323086,-0.26353368505712627,0.0628116011625992,-0.27842574959359023
60.13,0.057667454608583205,-0.26296900650438576,0.062411874642122944,-0.277095772687261
60.14,0.05753979557466494,-0.26227639570711675,0.06198445652208179,-0.2756172208878089
60.15,0.057385931760694585,-0.2614569735943787,0.06152949621234374,-0.2739905605551802
60.160000000000004,0.057205946798175505,-0.2605119483935588,0.0610471579269545,-0.27221638843063234
60.17,0.05699993684310527,-0.25944260202442426,0.060537620623498455,-0.2702954199498724
60.18,0.056768010446401326,-0.258250292994919,0.06000107793024413,-0.2682284928201527
60.19,0.05651028842237621,-0.2569362744640305,0.05943773806660783,-0.26601638940966316
60.2,0.05622690374199799,-0.25550111735013353,0.058847823783432306,-0.2636592602680838
60.21,0.05591800148053401,-0.25394479071542153,0.05823157235256449,-0.26115670487234055
60.22,0.05558373881372431,-0.2522670921745311,0.05758923559978402,-0.25850820412466036
60.230000000000004,0.05522428502805984,-0.25046802289083375,0.05692107994647752,-0.25571349776424895
60.24,0.0548398214950901,-0.2485485346376087,0.05622738640967475,-0.25277333619925396
60.25,0.054430541569933245,-0.24651038501386896,0.0555084505202747,-0.2496893375749081
60.26,0.05399665042836484,-0.24435542522080425,0.05476458217112793,-0.24646335731974087
60.27,0.053538364906208835,-0.24208476762386907,0.05399610540960632,-0.2430981142874197
60.28,0.05305591341364132,-0.2396982206359385,0.053203358137657954,-0.2395977913328458
60.29,0.05254953594653756,-0.23719500824919204,0.05238669169982408,-0.2359673062067558
60.300000000000004,0.05201948412899632,-0.23457511451812266,0.05154647042334864,-0.23221101602665892
60.31,0.05146602117794364,-0.23184020730660132,0.05068307121691782,-0.22833180489308427
60.32,0.05088942175049758,-0.22899257453997765,0.04979688326692814,-0.22433211231283698
60.33,0.05028997172811125,-0.22603448483347038,0.04888830777959449,-0.22021454638338328
60.34,0.049667967986131344,-0.222968314778762,0.04795775772227684,-0.21598175510588655
60.35,0.04902371815722783,-0.21979648048707243,0.04700565755645981,-0.2116364849631654
60.36,0.04835754038864768,-0.21652146700879968,0.04603244296312586,-0.2071815455701811
60.370000000000005,0.047669763093755924,-0.21314581013760886,0.04503856056082592,-0.2026198189354138
60.38,0.046960724698091,-0.20967209930525813,0.04402446761691995,-0.19795425181961265
60.39,0.04623077338040085,-0.206102969458317,0.042990631752140636,-0.19318785719487122
60.4,0.04548026681401131,-0.20244093875257851,0.04193753063400675,-0.18832386178645555
60.410000000000004,0.04470957194831407,-0.1986873841899585,0.04086565162155287,-0.1833666851118009
60.42,0.043919064869891285,-0.19484300388471965,0.0397754913240057,-0.1783214894151758
60.43,0.04310913067646201,-0.19090989771705946,0.03866755513841725,-0.17319216687749267
60.44,0.04228016327111731,-0.18689094117563573,0.037542356856203656,-0.16798193363118688
60.45,0.041432565092001016,-0.1827889648199286,0.03640041832480324,-0.16269411421774768
60.46,0.040566746826607554,-0.17860687427322555,0.035242269117766,-0.1573320189953735
60.47,0.03968312712298894,-0.17434758498056777,0.034068446202112135,-0.15189899983930746
60.480000000000004,0.038782132297837446,-0.17001405074509338,0.03287949360372595,-0.14639841478566057
60.49,0.03786419604181083,-0.16560924800762816,0.031675962071243347,-0.14083363398993368
60.5,0.036929759122398854,-0.16113617288769425,0.030458408738801547,-0.13520804085711982
60.51,0.035979269084992806,-0.15659783468340716,0.029227396787520357,-0.12952503074498678
60.52,0.03501317995248114,-0.15199725743687637,0.027983495106081085,-0.12378800055865777
60.53,0.034031951923586476,-0.14733747463112193,0.02672727795096524,-0.11800034790841721
60.54,0.033036051070249525,-0.14262152687654525,0.025459324606742977,-0.11216546645196754
60.550000000000004,0.03202594903426754,-0.13785246206670307,0.02418021904691935,-0.10628673752808433
60.56,0.031002122723209364,-0.13303333595113762,0.022890549596098875,-0.10036752166764024
60.57,0.029965054006155588,-0.1281671933081424,0.021590908593443554,-0.09441117851389508
60.58,0.028915229410150126,-0.12325706891299901,0.020281892056891154,-0.08842105763831837
60.59,0.02785313981753888,-0.11830599224067108,0.018964099348626758,-0.08240048460122337
60.6,0.02677928016360732,-0.11331699845692242,0.017638132843326385,-0.07635273987024277
60.61,0.02569414913480917,-0.10829309818304018,0.01630459759923734,-0.07028109924170382
60.620000000000005,0.024598248868886213,-0.10323727685310914,0.014964101030859003,-0.06418882286621898
60.63,0.023492084656358124,-0.09815253173367809,0.013617252584827056,-0.05807909506114391
60.64,0.02237616464317095,-0.0930418200802237,0.012264663420170073,-0.0519550896472473
60.65,0.021250999534976587,-0.08790810294201239,0.01090694609243257,-0.045819920365200724
60.660000000000004,0.0201171023026049,-0.08275432256242465,0.009544714241710293,-0.039676676993116174
60.67,0.018974987888299964,-0.07758342426341977,0.008178582285167194,-0.03352838077810201
60.68,0.017825172911765722,-0.0723983669616388,0.006809165114202712,-0.027378027198695788
60.69,0.016668175378951693,-0.06720199740512856,0.005437077785589056,-0.021228892215062748
60.7,0.015504514394804946,-0.06199720487123306,0.0040629351728567915,-0.015085107432463878
60.71,0.014334709862663584,-0.056787315578314505,0.002687351569732486,-0.008950809559348743
60.72,0.013159282169149779,-0.05157540043277641,0.0013109403060764528,-0.0028291743942729913
60.730000000000004,0.011978751884828496,-0.04636414963976407,-6.568657920962663e-05,0.0032769345039132865
60.74,0.01079363948683393,-0.041156314158131806,-0.001441918628743695,0.009364723398165627
60.75,0.009604465089162606,-0.03595454297029601,-0.0028171472443087927,0.015431505799514035
60.76,0.00841174817868519,-0.03076142428538461,-0.004190765955105466,0.02147468341897577
60.77,0.007216007360893701,-0.025579393417484098,-0.005562170678104984,0.02749170426921126
60.78,0.006017760116953179,-0.020410802628273928,-0.006930759973005811,0.033480060733943065
60.79,0.004817522570316418,-0.01525792457185106,-0.008295935291753468,0.03943732087454789
60.800000000000004,0.00361580926265953,-0.010122909877029327,-0.009657101222016703,0.045361099037721245
60.81,0.00241313293887509,-0.005007861218712888,-0.011013665725264944,0.051249062015585975
60.82,0.0012100043397614987,8.521412230061629e-05,-0.012365040369218556,0.05709894540558131
60.83,6.932003186402508e-06,0.005154400836225133,-0.013710640553966369,0.06290854629535914
60.84,-0.0011955779265850706,0.010197840961627557,-0.015049885731889161,0.06867571988478678
60.85,-0.002397021882476383,0.015213756441602168,-0.01638219962199604,0.07439837003233173
60.86,-0.003596899050425283,0.020200457202459225,-0.01770701041876409,0.08007446356450688
60.870000000000005,-0.004794711537349172,0.025156317057382308,-0.019023750994680372,0.08570203940136611
60.88,-0.005989964531793862,0.030079789454890087,-0.020331859096428918,0.0912791865067203
60.89,-0.0071821664574232245,0.034969392736691376,-0.021630777535273517,0.09680405545959883
60.9,-0.008370829119672138,0.039823713255682,-0.022919954371869986,0.102274846567582
60.910000000000004,-0.009555467845410706,0.04464141477990264,-0.02419884309576752,0.10768981309716154
60.92,-0.01073560161546179,0.04942122660490374,-0.02546690279935424,0.11304727161578393
60.93,-0.011910753190558841,0.054161937541400015,-0.026723598345806465,0.11834559762435666
60.94,-0.013080449230951006,0.05886240644971755,-0.027968400531367257,0.12358321516407549
60.95,-0.014244220409433654,0.06352155649784556,-0.029200786242507985,0.1287585984781828
60.96,-0.015401601518249687,0.06813836319909002,-0.030420238607921545,0.13387027765485057
60.97,-0.016552131570283336,0.07271186363561591,-0.03162624714528603,0.13891683041817368
60.980000000000004,-0.01769535389442868,0.0772411531616134,-0.03281830790314708,0.1438968804007129
60.99,-0.01883081622534213,0.0817253779629686,-0.033995923598178504,0.14880909686284785
61.0,-0.019958070787984273,0.08616373599369377,-0.03515860374776737,0.15365219798796578
61.01,-0.021076674377224672,0.09055547142669512,-0.036305864797749596,0.1584249512711079
61.02,-0.022186188432633657,0.09489987876745973,-0.03743723024549412,0.163126164311888
61.03,-0.023286179108486488,0.09919629913798186,-0.0385522307587762,0.167754685066574
61.04,-0.024376217339263425,0.10344411434066526,-0.03965040429058957,0.17230940262035616
61.050000000000004,-0.0254558789010522,0.10764274555082724,-0.04073129618991833,0.1767892449991651
61.06,-0.026524744469197538,0.1117916481071401,-0.04179445930856633,0.1811931790165342
61.07,-0.02758239967248871,0.11589031122273828,-0.04283945410417091,0.18552020777516218
61.08,-0.02862843514401338,0.11993825763881999,-0.043865848739598534,0.18976936829428623
61.09,-0.029662446568834516,0.12393503920156251,-0.04487321917891353,0.1939397309041342
61.1,-0.030684034728811174,0.12788023365937343,-0.0458611492800299,0.1980303981181436
61.11,-0.031692805544941284,0.13177344054256585,-0.04682923088412212,0.2020405043015744
61.120000000000005,-0.03268837011754747,0.13561427922969865,-0.047777063901919055,0.20596921291929227
61.13,-0.03367034476447718,0.1394023892320133,-0.04870425639711955,0.20981571339073338
61.14,-0.034638351057437906,0.14313742697265158,-0.049610424667101506,0.21357922243907598
61.15,-0.035592015856726666,0.14681906224705255,-0.050495193320957185,0.21725898286472345
61.160000000000004,-0.03653097134467097,0.1504469756431166,-0.05135819535494753,0.22085426152754564
61.17,-0.037454855058055354,0.15402085605494256,-0.05219907222552992,0.2243643484085279
61.18,-0.03836330991977872,0.15754039832704297,-0.053017473920087335,0.22778855529715025
61.19,-0.039255984269978166,0.16100530092136192,-0.053813059025473106,0.2311262147247534
61.2,-0.04013253189685334,0.16441526351622587,-0.05458549479448894,0.23437667881019011
61.21,-0.04099261206744425,0.16776998421713185,-0.05533445721040581,0.23753931811610893
61.22,-0.04183588955857153,0.17106915859796612,-0.05605963104963544,0.2406135207906271
61.230000000000004,-0.042662034688098364,0.17431247794769086,-0.05676070994264617,0.24359869161070877
61.24,-0.043470723346706645,0.17749962618807738,-0.05743739643321492,0.24649425121779805
61.25,-0.044261637030433315,0.1806302780197739,-0.05808940203609835,0.24929963520817813
61.26,-0.045034462874130585,0.18370409855310504,-0.05871644729322679,0.25201429267469466
61.27,-0.04578889368596772,0.18672074109480447,-0.05931826182852995,0.2546376856642298
61.28,-0.04652462798315529,0.18967984503835583,-0.05989458440146788,0.2571692886834474
61.29,-0.04724137002907641,0.1925810346425713,-0.06044516295932564,0.25960858786497215
61.300000000000004,-0.047938829871969915,0.19542391753823465,-0.060969754688342384,0.2619550803691962
61.31,-0.048616723385301076,0.1982080835263663,-0.06146812606374005,0.26420827373582484
61.32,-0.04927477230994197,0.20093310338935177,-0.061940052898714,0.2663676853085652
61.33,-0.04991270429827569,0.20359852779409696,-0.062385320392449144,0.26843284153514
61.34,-0.050530252960333505,0.20620388629422723,-0.06280372317722253,0.27040327752816673
61.35,-0.051127157912778456,0.20874866314871213,-0.06319506536353257,0.2722785725034606
61.36,-0.05170316484878052,0.21123175183356227,-0.06355916055614283,0.2740591718839142
61.370000000000005,-0.05225802567072298,0.21365098420219505,-0.0638958317777751,0.2757470989502016
61.38,-0.05279149870249683,0.21600368950633136,-0.06420491127507869,0.2773451124061425
61.39,-0.05330334894723608,0.2182872079435206,-0.06448624025839728,0.2788559293113574
61.4,-0.053793348344325524,0.22049920751213514,-0.06473966864519479,0.28028174395030486
61.410000000000004,-0.05426127598239081,0.22263825111510732,-0.06496505487280052,0.2816233675209393
61.42,-0.0547069182389024,0.22470363805738808,-0.06516226582515493,0.28288046504417397
61.43,-0.05513006886292912,0.2266947586546973,-0.06533117684871524,0.28405253186495644
61.44,-0.05553052903970145,0.22861097564237234,-0.06547167179907033,0.2851390734383119
61.45,-0.05590810745443089,0.23045166152192365,-0.0655836430918402,0.28613954876372627
61.46,-0.056262620356451014,0.23221618003788436,-0.06566699175622726,0.28705339880898667
61.47,-0.05659389162357679,0.23390389533769063,-0.06572162749147852,0.2878800287919082
61.480000000000004,-0.056901752830493396,0.23551404550918303,-0.06574746877122152,0.28861736162435236
61.49,-0.05718604333871518,0.2370453707007159,-0.06574444320538213,0.28925736916449285
61.5,-0.05744661042579967,0.23849621573694052,-0.06571248837097775,0.2897873021947976
61.51,-0.05768330944685824,0.23986482929575825,-0.06565155302957068,0.2901932462934402
61.52,-0.057896004006156104,0.24114953940600903,-0.06556159846670685,0.29046222046098813
61.53,-0.05808456611440481,0.24234907176176906,-0.06544259966228926,0.29058597349223025
61.54,-0.058248876318653914,0.24346235249550463,-0.06529454602852676,0.2905620996416699
61.550000000000004,-0.05838882385335471,0.2444870460951522,-0.06511744175745358,0.29038846334322416
61.56,-0.058504306887641265,0.24541958919412246,-0.06491130608242443,0.2900615429834678
61.57,-0.05859523286981092,0.24625604031019788,-0.06467617360721067,0.2895776716658201
61.58,-0.058661518912459576,0.24699253098283042,-0.06441209466630224,0.2889332910171277
61.59,-0.05870309215673696,0.2476259939159108,-0.06411913565393561,0.288125775529368
61.6,-0.05871989004262015,0.24815507761318764,-0.06379737924957253,0.28715429276722
61.61,-0.058711860450239,0.24857934955176256,-0.06344692450472762,0.2860190368184319
61.620000000000005,-0.058678961760875885,0.24889841025470333,-0.06306788683950583,0.2847203372865487
61.63,-0.05862116289609308,0.2491119268674359,-0.06266039800676644,0.2832586990695783
61.64,-0.058538443351454215,0.24921961303364856,-0.06222460604027988,0.2816347786644267
61.65,-0.05843079322485993,0.24922123889681005,-0.06176067518693051,0.27984939489370697
61.660000000000004,-0.058298213239562115,0.24911662590648767,-0.06126878582312122,0.2779035219361481
61.67,-0.05814071476188893,0.24890564762616008,-0.06074913435549462,0.27579828984027077
61.68,-0.05795831982062787,0.24858800663103722,-0.060201933113052664,0.27353475880367334
61.690000000000005,-0.05775106115868492,0.24816259887775655,-0.05962741026161384,0.27111327761051357
61.7,-0.05751898234845013,0.2476276551913004,-0.059025809772355,0.2685336258207187
61.71,-0.057262137960387746,0.2469812613666991,-0.05839739143397076,0.26579553596711
61.72,-0.05698059374109402,0.24622185332153693,-0.0577424308645873,0.2628991882360033
61.730000000000004,-0.05667442674182867,0.24534900323023262,-0.05706121946449658,0.25984599439968803
61.74,-0.056343725362728796,0.24436297209896862,-0.056354064275158655,0.2566381462906251
61.75,-0.05598858934595344,0.24326384494720507,-0.05562128776371322,0.2532782131363277
61.76,-0.055609129800996374,0.242050504343486,-0.05486322753112626,0.24977013562315642
61.77,-0.055205469327627155,0.24072070559451803,-0.05408023590560842,0.24611913602094573
61.78,-0.054777742219241636,0.2392721715959872,-0.053272679438765604,0.24233065999937217
61.79,-0.05432609464565877,0.2377040637593253,-0.05244093840236534,0.23840895591688274
61.800000000000004,-0.053850684722939926,0.23601692160351576,-0.05158540637502314,0.23435713154033092
61.81,-0.053351682480302164,0.2342114910055459,-0.05070648990950889,0.23017827411840847
61.82,-0.05282926978820559,0.23228856198114445,-0.04980460821959911,0.2258756007695428
61.83,-0.05228364027708342,0.23024902376414874,-0.048880192858746604,0.2214523993248634
61.84,-0.05171499924814852,0.2280938342629581,-0.047933687389834743,0.21691205037601832
61.85,-0.0511235635763461,0.22582403136288115,-0.04696554704665058,0.21225800920799914
61.86,-0.05050956160574871,0.22344072482455785,-0.04597623838751951,0.207493806404792
61.870000000000005,-0.049873233037524306,0.2209450977804849,-0.044966238941701576,0.20262303903049506
61.88,-0.04921482881485647,0.21833826759158775,-0.043936036845115455,0.19764949549233157
61.89,-0.04853461103972888,0.21562037656103378,-0.042886130432978134,0.19257801169881286
61.9,-0.04783285296327923,0.21279078480787897,-0.04181702775056914,0.18741427806715502
61.910000000000004,-0.047109838998035926,0.20985001835519587,-0.04072924603209662,0.18216298109301388
61.92,-0.04636586465748966,0.20679959151036556,-0.039623311238251975,0.1768279654964368
61.93,-0.04560123642156988,0.20364109024407304,-0.03849975765455475,0.17141309587170653
61.940000000000005,-0.04481627157671315,0.20037617534103713,-0.03735912750539197,0.1659222353202115
61.95,-0.044011298048821555,0.1970065714498575,-0.036201970566975716,0.16035927170021638
61.96,-0.04318665422949673,0.19353407006602003,-0.03502884377865538,0.15472810771854964
61.97,-0.042342688795800165,0.18996052368809496,-0.03384031085291947,0.14903264899492158
61.980000000000004,-0.0414797605241827,0.18628783252486,-0.032636941884545904,0.14327681474789236
61.99,-0.040598238098885325,0.1825179596390636,-0.031419312959444494,0.1374645108566548
62.0,-0.039698499914265016,0.17865293298798704,-0.030188005764574127,0.13159962108468343
62.01,-0.03878093387102615,0.17469483318451565,-0.028943607199695166,0.12568601369324883
62.02,-0.037845937167019617,0.17064579033216992,-0.02768670899139618,0.11972752219415997
62.03,-0.036893916083724346,0.1665079607941378,-0.026417907309689223,0.11372796258452328
62.04,-0.03592528576869619,0.16228355719056245,-0.02513780238657945,0.10769113740009673
62.050000000000004,-0.03494047001284836,0.15797485216110915,-0.02384699813691682,0.10162080802349742
62.06,-0.033939901022646,0.15358415044162776,-0.0225461017824437,0.09552070672141201
62.07,-0.03292401918933795,0.14911376239870247,-0.0212357234795265,0.08939451933784086
62.08,-0.03189327285534423,0.14456606051623874,-0.019916475952237795,0.08324585146492045
62.09,-0.03084811807632961,0.13994345340527706,-0.018588974130195675,0.07707831277689431
62.1,-0.02978901838058974,0.13524833879145712,-0.01725383478994946,0.07089544275977804
62.11,-0.028716444526521945,0.13048317027150538,-0.015911676202561224,0.06470069001421928
62.120000000000005,-0.027630874258309783,0.12565037640174673,-0.01456311778822135,0.05849746561667784
62.13,-0.02653279206107785,0.12075240676672437,-0.013208779777748004,0.05228907570882814
62.14,-0.025422688915971575,0.11579169532119646,-0.011849282884690011,0.046078674941055
62.15,-0.02430106205419491,0.11077072080366564,-0.010485247998077681,0.039869058374999156
62.160000000000004,-0.02316841471096309,0.10569190251293699,-0.009117295908702224,0.03366260705081214
62.17,-0.022025255889475737,0.10055740107217634,-0.0077460470535506264,0.027462006281808882
62.18,-0.020872100135058167,0.09536949881550924,-0.006372121242858003,0.021270282660010197
62.190000000000005,-0.0197094672967178,0.09013085549241169,-0.004996137364766747,0.015090448117373834
62.2,-0.018537882267615033,0.08484413151747723,-0.003618713085712513,0.008925458738364738
62.21,-0.01735787472360709,0.07951180692547549,-0.0022404645530902864,0.0027782959320457865
62.22,-0.016169978869101775,0.07413641266147177,-0.0008620060979255297,-0.003348063761728077
62.230000000000004,-0.014974733180154163,0.06872060249754258,0.0005160500594730419,-0.00945074862048503
62.24,-0.013772680139953081,0.06326704733452898,0.0018930940975869328,-0.015526919238794217
62.25,-0.012564365968175199,0.05777851083897871,0.003268518874026591,-0.021573867967998366
62.26,-0.011350340344673393,0.05225778095905921,0.004641720197003926,-0.02758894284248396
62.27,-0.010131156128267383,0.04670770647449101,0.006012097088196527,-0.03356959738065785
62.28,-0.008907369071513497,0.0411311540398781,0.007379052036880073,-0.039513363558298875
62.29,-0.007679537533323537,0.03553099303204034,0.008741991246767418,-0.04541781660549043
62.300000000000004,-0.00644822218935542,0.02991014985809839,0.010100324875658347,-0.05128064534495994
62.31,-0.005213985739426341,0.024271555063258673,0.011453467266494165,-0.05709960767187833
62.32,-0.003977392614140462,0.018618122387480295,0.012800837171464303,-0.06287250333711043
62.33,-0.002739008681642924,0.012952786545985067,0.014141857970192562,-0.06859721294203092
62.34,-0.0014994009530686935,0.007278502667107781,0.015475957880445187,-0.0742717032366909
62.35,-0.0002591372866416577,0.0015982243723642446,0.01680257016094672,-0.07989400722713991
62.36,0.0009812139084798492,-0.004085096027354631,0.01812113330714717,-0.08546222513138967
62.370000000000005,0.0022210839677393674,-0.009768522216386662,0.019431091240757425,-0.09097450931356355
62.38,0.0034599042656343415,-0.01544912539455412,0.020731893493321663,-0.09642907900721358
62.39,0.004697106509523331,-0.021123974199607844,0.022022995383049013,-0.10182423174908299
62.4,0.005932123033122185,-0.0267901454982738,0.023303858184449067,-0.10715833010977638
62.410000000000004,0.00716438708918432,-0.032444729812795364,0.024573949291279755,-0.11242979929753262
62.42,0.008393333140841217,-0.03808483276705163,0.02583274237318667,-0.11763712724055168
62.43,0.00961839715134302,-0.04370757761334019,0.027079717526123755,-0.12277886308624641
62.440000000000005,0.01083901687193765,-0.049310108693271286,0.028314361416710423,-0.1278536144457535
62.45,0.012054632127565072,-0.05488959481210149,0.029536167420786408,-0.13286004452044295
62.46,0.01326468510024563,-0.06044322541615624,0.030744635756166594,-0.13779687818970177
62.47,0.01446862061014068,-0.06596821535114022,0.031939273609506685,-0.14266289711483213
62.480000000000004,0.015665886394072362,-0.07146180647268872,0.03311959525740231,-0.14745693968658466
62.49,0.016855933381294486,-0.07692126880109362,0.03428512218182934,-0.15217790067949072
62.5,0.01803821596631859,-0.08234390406500076,0.035435383180061536,-0.15682472748565326
62.51,0.019212192278549912,-0.08772704712329062,0.03656991446927363,-0.16139641959158757
62.52,0.020377324448529365,-0.09306806807954683,0.037688259785984626,-0.16589202684208568
62.53,0.021533078870614092,-0.09836437330704935,0.038789970480482036,-0.1703106479974292
62.54,0.0226789264619556,-0.10361340718823142,0.039874605606379995,-0.1746514292134481
