t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.06275946137546527,-0.26412538313124373,0.06995653644111881,-0.28250738638441175
59.82,0.0625373942711424,-0.26241018577585784,0.06955103760956134,-0.28161382818107433
59.83,0.06228914818202899,-0.2605883292960001,0.06911738534259977,-0.28058060152771247
59.84,0.062014906383928,-0.2586623375190212,0.06865568446886311,-0.27940737496966916
59.85,0.06171486247346599,-0.25663479084150204,0.06816605382712974,-0.278093933892822
59.86,0.061389220114031556,-0.254508183888362,0.0676486262900936,-0.27664006544731135
59.870000000000005,0.06103819279754403,-0.2522846028780571,0.06710354879596404,-0.2750452249567762
59.88,0.06066200364056279,-0.24996573285651547,0.0665309824065638,-0.2733085385948279
59.89,0.06026088521655336,-0.24755299409887646,0.06593110239363466,-0.27142895679839596
59.9,0.05983507941477816,-0.24504762767227511,0.06530409834302454,-0.2694053418737673
59.910000000000004,0.05938483731419434,-0.24245084732022334,0.06465017426457573,-0.26723662420311933
59.92,0.05891041905034875,-0.2397642547224506,0.06396954868497172,-0.2649222332299506
59.93,0.058412093645813686,-0.23699003253914444,0.06326245467670595,-0.2624628255937343
59.94,0.057890138820089095,-0.23412985368998834,0.06252913977757002,-0.2598603218974281
59.95,0.057344840837534994,-0.2311846052353515,0.0617698657976041,-0.2571174808926415
59.96,0.05677649441601982,-0.22815479272934203,0.06098490854326083,-0.25423759329704915
59.97,0.05618540266592587,-0.22504105356610443,0.06017455749964018,-0.2512239205040708
59.980000000000004,0.05557187699017984,-0.22184532342160204,0.05933911553735557,-0.2480786320587114
59.99,0.054936236891277836,-0.21857039259199923,0.058478898695357315,-0.24480320169308056
60.0,0.054278809709756994,-0.21521907733444326,0.0575942360167571,-0.24139919733931003
60.01,0.05359993034406642,-0.2117942106038064,0.056685469390548505,-0.23786829005365182
60.02,0.052899940968813945,-0.20829863687198186,0.0557529533832483,-0.2342122517727731
60.03,0.052179190751888586,-0.20473520992968572,0.05479705506046364,-0.23043295309574774
60.04,0.05143803557078179,-0.20110678920418623,0.05381815379865149,-0.22653235953818843
60.050000000000004,0.050676837728416635,-0.1974162369331833,0.052816641087264374,-0.22251253281061065
60.06,0.04989596566879603,-0.19366641492171324,0.051792920321371824,-0.21837562817160203
60.07,0.04909579369479606,-0.1898601159510753,0.050747406583046065,-0.21412395336669696
60.08,0.04827670172064301,-0.185999121343683,0.04968052638086923,-0.2097608688228313
60.09,0.04743907511283358,-0.18208401044191164,0.0485927172963187,-0.20529097000818955
60.1,0.0465833045702514,-0.17811666400432088,0.04748442758480979,-0.20071767154842987
60.11,0.04570978593341438,-0.17409994735805465,0.04635611583797853,-0.1960435024423001
60.120000000000005,0.04481891992277622,-0.1700366180518303,0.04520825070801418,-0.191271153726835
60.13,0.04391111186176347,-0.16592947190880158,0.04404131064097066,-0.18640333267485787
60.14,0.04298677140129273,-0.16178126555538638,0.04285578360344403,-0.18144283156157384
60.15,0.04204631224563426,-0.15759475108352788,0.04165216680330609,-0.17639248861406792
60.160000000000004,0.04109015188009935,-0.15337265468611377,0.04043096640460685,-0.17125520282163953
60.17,0.04011871130071046,-0.14911768336514938,0.03919269723706198,-0.16603392177016071
60.18,0.039132414746161276,-0.14483251775869357,0.03793788250039862,-0.1607316427673853
60.19,0.038131689432245444,-0.1405198135516118,0.03666705346399029,-0.1553514048944055
60.2,0.03711696528900551,-0.13618219557373465,0.0353807491621109,-0.14989629032279728
60.21,0.03608867470093872,-0.13182225512424367,0.03407951608498145,-0.14436942168790065
60.22,0.03504725225055826,-0.12744254856478773,0.032763907865865506,-0.138773957144038
60.230000000000004,0.03399313446549127,-0.12304559502174706,0.03143448496461219,-0.133113087131547
60.24,0.03292675956925971,-0.11863387640214065,0.03009181434809822,-0.1273900279732372
60.25,0.031848567235626485,-0.1142098423085276,0.028736469168344558,-0.12160800916437331
60.26,0.03075899834656988,-0.10977590029959242,0.0273690284388159,-0.11577028130378847
60.27,0.02965849475312701,-0.1053344526036968,0.025990076710272664,-0.10988006721302064
60.28,0.028547499031270438,-0.10088809773560488,0.02460020375496287,-0.10394035038177812
60.29,0.027426454209136097,-0.09644005229464814,0.023200004282857935,-0.0979534769118086
60.300000000000004,0.02629580347766389,-0.09199295798978628,0.021790077675230057,-0.09192240423196746
60.31,0.025155989911859123,-0.08754963804970077,0.020371027631270956,-0.08585233759328387
60.32,0.024007456174687792,-0.08311355712189979,0.01894346166358537,-0.07974939071604731
60.33,0.022850644191076463,-0.07868801011608481,0.017507990536990134,-0.0736186211355861
60.34,0.021685994826537814,-0.07427600688606077,0.01606522777070376,-0.06746413965273179
60.35,0.0205139475964995,-0.06988012890111346,0.014615789221348442,-0.06128962874562707
60.36,0.019334940412550915,-0.06550262918118276,0.013160292707973989,-0.05509870014830355
60.370000000000005,0.018149409367508276,-0.061145301570296254,0.011699357654674785,-0.048894782659593225
60.38,0.016957788549121354,-0.056809954716268096,0.010233604749615783,-0.04268111145275077
60.39,0.015760509867979604,-0.052498205879942354,0.008763655615796303,-0.036460967801721124
60.4,0.014558002907487221,-0.048211252571786996,0.007290132485266113,-0.03023757153872055
60.410000000000004,0.013350694799519083,-0.043950251609543675,0.005813657878615683,-0.02401404094213318
60.42,0.012139010111710235,-0.039716314109519396,0.004334854294007538,-0.017793386673605346
60.43,0.01092337074208101,-0.035510410573927245,0.0028543439067744434,-0.01157851403290108
60.44,0.00970419582910503,-0.03133326314528148,0.001372748275890169,-0.005372343656368049
60.45,0.008481901681726788,-0.02718543180194786,-0.00010931195012098988,0.0008221420854280972
60.46,0.007256901723893112,-0.023067421465450655,-0.0015912173272281487,0.007002070655766588
60.47,0.00602960644887802,-0.018979608496083235,-0.003072349902064939,0.013164688442428673
60.480000000000004,0.004800423384058919,-0.014922268463774289,-0.004552093487199715,0.019307334308729517
60.49,0.0035697570653331887,-0.01089560490944764,-0.00602983392730892,0.025427416911252484
60.5,0.0023380090211465123,-0.006899686237635484,-0.007504959359703823,0.03152235619119922
60.51,0.0011055777690607345,-0.002934433211532139,-0.00897686047117457,0.03758962855415467
60.52,-0.00012714117470627752,0.0010003348770448548,-0.010444930749795266,0.043626775866867265
60.53,-0.0013597552753669923,0.004904881803399561,-0.011908566730695173,0.04963139393713811
60.54,-0.0025918749518337248,0.008779530654487295,-0.013367168236520613,0.05560112193942167
60.550000000000004,-0.0038231135416108186,0.012624699402612962,-0.014820138612612364,0.06153366607787384
60.56,-0.005053087257443109,0.016440887378087462,-0.01626688495614472,0.06742679275325886
60.57,-0.006281415136518619,0.020228648257213832,-0.017706818339714544,0.07327830784214968
60.58,-0.007507718983527325,0.02398859991445495,-0.019139354028746676,0.07908611489655112
60.59,-0.008731623307254044,0.0277214362886679,-0.020563911691356032,0.08484817942503811
60.6,-0.009952755250070501,0.03142792286666107,-0.021979915601948306,0.09056250755975377
60.61,-0.011170744510972462,0.03510887529649407,-0.02338679483976748,0.09622716414927834
60.620000000000005,-0.012385223263511777,0.038765152766468046,-0.024783983482051953,0.10184026815810564
60.63,-0.013595826069546185,0.042397652429080133,-0.02617092079164498,0.1073999934465781
60.64,-0.014802189789575943,0.04600729761441578,-0.027547051399319684,0.11290456194385284
60.65,-0.016003953490340225,0.049595038513144125,-0.028911825481005383,0.11835224823410954
60.660000000000004,-0.01720075835008575,0.05316184524314384,-0.03026469892987419,0.12374137786846416
60.67,-0.018392247562046514,0.05670870085865908,-0.03160513352335869,0.12907032472426544
60.68,-0.01957806623643918,0.06023660710707365,-0.032932597084997545,0.134337519666082
60.69,-0.020757861301494932,0.06374656270808751,-0.03424656364070637,0.1395414511765949
60.7,-0.021931281404287167,0.0672395697172889,-0.03554651356974568,0.14468064968628672
60.71,-0.0230979768116175,0.07071662874477141,-0.03683193375114789,0.14975368799965585
60.72,-0.024257599311723804,0.07417871774847463,-0.038102317705649216,0.15475918921781945
60.730000000000004,-0.025409802117551734,0.07762680494185212,-0.039357165733079104,0.15969581512314812
60.74,-0.026554239771583395,0.08106184181481257,-0.040595985045649076,0.16456226558978726
60.75,-0.027690568052682645,0.08448475083875863,-0.04181828989730506,0.16935728183370052
60.76,-0.028818443885811666,0.08789642198122719,-0.04302360170906293,0.17407964416929606
60.77,-0.029937525255200395,0.09129770710401224,-0.04421144919038942,0.17872817133165103
60.78,-0.03104747112144823,0.09468941568053316,-0.04538136845675227,0.1833017190425952
60.79,-0.03214794134301284,0.09807231011440835,-0.0465329031434553,0.18779917898218637
60.800000000000004,-0.03323859660253625,0.10144710152986403,-0.047665604515875475,0.19221947760146757
60.81,-0.03431909833842675,0.10481444561736071,-0.0487790315762137,0.19656157505481492
60.82,-0.035389108682102606,0.1081749387547249,-0.04987275116686943,0.2008244641239182
60.83,-0.036448290401279344,0.11152911430862758,-0.05094633807054604,0.2050071691961001
60.84,-0.03749630684966551,0.1148774391587619,-0.05199937510719027,0.20910874525189288
60.85,-0.03853282192346079,0.11822030859498558,-0.053031453227885245,0.21312827629625158
60.86,-0.039557500025140545,0.12155804104330548,-0.05404217160581026,0.21706487492904802
60.870000000000005,-0.040570006034675234,0.12489088489873447,-0.055031137724330194,0.22091768196706446
60.88,-0.04157000528808444,0.12821901373060932,-0.05599796746236772,0.22468586239080493
60.89,-0.0425571635636173,0.1315425199154605,-0.05694228517717682,0.22836860813119178
60.9,-0.04353114707598256,0.13486141408052482,-0.05786372378438571,0.2319651405956311
60.910000000000004,-0.044491622478896216,0.1381756213060692,-0.058761924835264344,0.23547470642318855
60.92,-0.04543825687614068,0.1414849812382357,-0.059636538591413525,0.23889657595051916
60.93,-0.04637071784118451,0.1447892485021619,-0.06048722409705002,0.24223004303180562
60.94,-0.04728867344540664,0.14808809025871475,-0.06131364924894696,0.24547442449143297
60.95,-0.048191792295073727,0.1513810847949546,-0.062115490864078145,0.24862905974086252
60.96,-0.04907974357719668,0.15466772115391064,-0.06289243474501553,0.25169331001458844
60.97,-0.04995219711432956,0.15794739864662996,-0.06364417574314034,0.2546665578594863
60.980000000000004,-0.050808823428320535,0.16121942717328908,-0.06437041781969961,0.2575482075353966
60.99,-0.05164929381300642,0.16448302732049097,-0.06507087410470945,0.2603376845391433
61.0,-0.05247328041582069,0.1677373305417634,-0.06574526695374094,0.2630344349209238
61.01,-0.0532804563282843,0.17098137981411174,-0.06639332800263893,0.26563792516025
61.02,-0.05407049568531515,0.1742141304238233,-0.06701479822020184,0.2681476418653686
61.03,-0.05484307377326487,0.17743445100036181,-0.06760942795885058,0.2705630916063547
61.04,-0.05559786714657835,0.18064112477881522,-0.06817697700330348,0.27288380066137424
61.050000000000004,-0.05633455375290626,0.18383285213259376,-0.06871721461732541,0.2751093134967707
61.06,-0.057052813066511346,0.1870082509787635,-0.06922991958857325,0.27723919438684175
61.07,-0.05775232622985185,0.19016585796017416,-0.06971488027148105,0.27927302789218733
61.08,-0.0584327762033059,0.19330412725176116,-0.07017189462799184,0.28121042346877984
61.09,-0.059093847929090254,0.19642123545127202,-0.07060077025669996,0.28305131357777874
61.1,-0.059735228528663004,0.19951476935537812,-0.07100132438089451,0.2847964297267507
61.11,-0.060356607548058556,0.2025818819802873,-0.07137338377321834,0.28644707229892385
61.120000000000005,-0.06095767724345872,0.20561949203914073,-0.0717167846281045,0.288004812455204
61.13,-0.061538132892160924,0.20862434589221918,-0.0720313724040952,0.2894714002383451
61.14,-0.06209767311908583,0.21159310999572994,-0.07231700165063078,0.2908486294829109
61.15,-0.0626360002308508,0.21452244176365512,-0.07257353583095799,0.29213823510465897
61.160000000000004,-0.06315282054904033,0.21740908823925784,-0.07280084715336943,0.2933417483568282
61.17,-0.06364784473126171,0.22025005243214907,-0.07299881642761562,0.29446024880047134
61.18,-0.06412078806112698,0.2230428748084175,-0.07316733297464466,0.2954939416998585
61.19,-0.06457137069727364,0.2257853969381802,-0.07330629460425843,0.29644252021301903
61.2,-0.0649993178973498,0.2284754434474093,-0.07341560763613891,0.29730565158220956
61.21,-0.06540436023905978,0.23111076609896805,-0.07349518695213193,0.29808235990844983
61.22,-0.06578623385317102,0.23368885381317298,-0.07354495617223641,0.2987687072937227
61.230000000000004,-0.06614468067847938,0.236206948548201,-0.07356484807751015,0.2993579069113773
61.24,-0.06647944873826693,0.2386621564302808,-0.07355480527834712,0.29984167616394536
61.25,-0.06679029243134858,0.24105148352909322,-0.07351478104387679,0.30021072894145745
61.26,-0.06707697284219277,0.2433715619754246,-0.07344474023368329,0.300455027417266
61.27,-0.06733925809618849,0.24561822056668944,-0.073344660305798,0.30056390788871273
61.28,-0.06757692377774215,0.2477867741664084,-0.07321453235321669,0.3005272653164361
61.29,-0.06778975339131023,0.24987248015016778,-0.07305436203196626,0.3003380155149024
61.300000000000004,-0.06797753883225789,0.2518706958170307,-0.07286417021265264,0.2999928430460528
61.31,-0.06814008085423953,0.2537767655891693,-0.07264399335834146,0.29948933651408627
61.32,-0.06827718953305234,0.2555861022644731,-0.07239388378310392,0.29882509307661775
61.33,-0.06838868471595458,0.25729448587472925,-0.07211390987532007,0.2979982599829931
61.34,-0.06847439642105066,0.25889868034157265,-0.07180415626185821,0.297008014967982
61.35,-0.06853416514583996,0.26039658068977967,-0.07146472387245,0.2958547689779189
61.36,-0.06856784209131969,0.26178637580945924,-0.07109572991119559,0.29453930961656044
61.370000000000005,-0.06857528934836148,0.26306628007161303,-0.07069730778126877,0.293062549447725
61.38,-0.0685563800739949,0.2642346029514833,-0.07026960699020612,0.2914255896173603
61.39,-0.0685109986606722,0.26528970962514614,-0.0698127930389887,0.2896296752737078
61.4,-0.06843904090581675,0.26622980314382877,-0.06932704730292152,0.2876759668777988
61.410000000000004,-0.06834041420202851,0.2670526381947796,-0.06881256692541927,0.28556525062037186
61.42,-0.06821503776237473,0.2677556511709966,-0.06826956473958991,0.2832980654865368
61.43,-0.06806284287509783,0.268336118919767,-0.0676982692121711,0.2808748618179173
61.44,-0.06788377317468618,0.2687912446536907,-0.06709892439692948,0.27829608385156135
61.45,-0.06767778491572435,0.2691183589746466,-0.0664717898839913,0.27556237468673545
61.46,-0.06744484723065651,0.2693151546801349,-0.06581714071098871,0.2726753008279076
61.47,-0.06718494236237743,0.2693794766875983,-0.06513526717221507,0.26963812899500417
61.480000000000004,-0.06689806589247142,0.2693088335357293,-0.06442647449471446,0.26645512647820185
61.49,-0.06658422699289179,0.26910041301066345,-0.06369108241738157,0.2631310144263965
61.5,-0.06624344869922412,0.2687514301886228,-0.06292942472073572,0.2596707460312785
61.51,-0.06587576816321275,0.2682599315755579,-0.0621418487549124,0.25607867090364256
61.52,-0.06548123682426239,0.26762523856730136,-0.06132871502377403,0.2523581380479391
61.53,-0.06505992048878832,0.2668470833576226,-0.06049039683634028,0.24851230310876424
61.54,-0.06461189936216863,0.2659252578659189,-0.05962727998306389,0.24454446689302933
61.550000000000004,-0.06413726806517386,0.2648596964155766,-0.058739762407154714,0.24045798239716756
61.56,-0.06363613563911458,0.2636504307634155,-0.05782825386772229,0.2362562915974349
61.57,-0.06310862553964884,0.26229761102997634,-0.05689317559559497,0.2319428982992189
61.58,-0.0625548756194962,0.26080149313249507,-0.05593495994229506,0.22752137253631013
61.59,-0.06197503810083552,0.25916242034849063,-0.05495405002219397,0.22299536002024484
61.6,-0.06136927955228144,0.25738037835223293,-0.05395089933449557,0.21836899698916934
61.61,-0.06073778090756399,0.25545451638105726,-0.052925971330657566,0.21364735442707972
61.620000000000005,-0.06008073753832302,0.2533837962011923,-0.051879738916495485,0.20883581051701033
61.63,-0.059398359315213006,0.2511683923269647,-0.0508126839523255,0.20393871743518166
61.64,-0.05869087059042047,0.24880920321031408,-0.04972529681518571,0.19895986133084279
61.65,-0.057958510118328595,0.24630719481700453,-0.048618076007850994,0.1939030748756193
61.660000000000004,-0.057201530954273064,0.2436634700218317,-0.047491527777595674,0.18877216299739102
61.67,-0.056420200342364564,0.2408792223854753,-0.04634616573511198,0.18357094020866954
61.68,-0.055614799592866575,0.2379557498579161,-0.04518251047384043,0.17830321025388107
61.690000000000005,-0.05478562394968365,0.23489444459979208,-0.04400108918991126,0.17297276832535813
61.7,-0.05393298244879659,0.23169677339846587,-0.04280243530256965,0.1675834147262981
61.71,-0.05305719776881199,0.22836427769463702,-0.04158708807460251,0.16213894733309808
61.72,-0.052158606072547964,0.224898621133231,-0.040355592234635765,0.15664310423595806
61.730000000000004,-0.05123755683812087,0.22130156329379658,-0.039108497603634246,0.15109958462856715
61.74,-0.05029441268235442,0.21757487994758726,-0.03784635872329231,0.145512126859879
61.75,-0.04932954917835218,0.21372044787378328,-0.03656973448504804,0.1398844117135327
61.76,-0.04834335466532069,0.20974022208859988,-0.035279187762384666,0.1342200804841422
61.77,-0.04733623005239772,0.20563616133821871,-0.03397528504517736,0.12852280833211188
61.78,-0.046308588620260806,0.20141023952587594,-0.03265859607264832,0.12279628658376192
61.79,-0.04526085582279658,0.19706440108202802,-0.03132969346305375,0.11704426500319465
61.800000000000004,-0.04419346909541226,0.1926004117624085,-0.029989152333579155,0.11127070663108744
61.81,-0.04310687766601706,0.18802025412131887,-0.02863754991520271,0.10547935879029431
61.82,-0.04200154235018278,0.18332618923075053,-0.027275465239009516,0.0996718622305332
61.83,-0.04087793534317696,0.17851999405667052,-0.025903479047328384,0.09384608172702365
61.84,-0.03973654005809141,0.1736025465522962,-0.024522173827972456,0.08800328272698175
61.85,-0.03857785100156726,0.1685752507241073,-0.023132133694224764,0.08214670449980244
61.86,-0.03740237362207748,0.16344012949046063,-0.021733944117716786,0.07627901992442258
61.870000000000005,-0.03621062412050829,0.15819909876203483,-0.020328191629310457,0.07040358342530699
61.88,-0.03500312924123168,0.15285448002608126,-0.018915463503882207,0.06452354389563131
61.89,-0.033780426039393914,0.14740878358540474,-0.017496347438521045,0.0586421567604915
61.9,-0.03254306161834471,0.1418649250738867,-0.01607143123513382,0.05276249597105513
61.910000000000004,-0.031291592838336345,0.13622598197120625,-0.014641302492133423,0.04688756345462345
61.92,-0.030026586003500933,0.1304952182059091,-0.013206548307243758,0.04102023244764793
61.93,-0.028748616527619626,0.1246761840288869,-0.011767754990920254,0.035163284387489384
61.940000000000005,-0.02745826858068549,0.11877247615342659,-0.01032550778720371,0.029319488975909698
61.95,-0.026156134724991304,0.11278777490770446,-0.008880390600887262,0.023491488562427904
61.96,-0.024842815539593797,0.10672597529613603,-0.007432985734740837,0.017681810963690703
61.97,-0.023518919229179636,0.10059108289826622,-0.005983873636433356,0.01189293467741339
61.980000000000004,-0.022185061222647073,0.09438712468663847,-0.004533632651003417,0.006127310293791916
61.99,-0.020841863765669617,0.08811821996519299,-0.003082838777899419,0.0003873160899117018
62.0,-0.019489955505359265,0.08178858501654239,-0.0016320654353920922,-0.0053247753290965654
62.01,-0.01812997106606126,0.07540251190967778,-0.00018188323461176684,-0.01100678793363423
62.02,-0.01676255061701365,0.06896437584057996,0.0012671402376562416,-0.0166566072494768
62.03,-0.015388339432560714,0.06247861473382149,0.0027144406291943752,-0.022272184982688546
62.04,-0.014007987446635221,0.055949701762460426,0.004159457026151203,-0.027851536242114734
62.050000000000004,-0.012622148803626661,0.04938213377377134,0.0056016321508809246,-0.03339272590611538
62.06,-0.011231481406459277,0.04278044089543807,0.007040412553920851,-0.03889388916130469
62.07,-0.009836646461076792,0.03614920456156755,0.008475248798767538,-0.04435325074321759
62.08,-0.008438308016690658,0.029493043468437934,0.009905595638310387,-0.04976911773055305
62.09,-0.0070371325026932045,0.022816595473124705,0.011330912183240918,-0.05513986841528395
62.1,-0.005633788263633199,0.01612451031122846,0.012750662063180688,-0.06046395079866906
62.11,-0.004228945093254642,0.009421440424956292,0.014164313580767588,-0.06573988431279568
62.120000000000005,-0.0028232737684165416,0.002712033917189147,0.015571339858662511,-0.07096625934375553
62.13,-0.0014174455832213543,-0.003999058849560594,0.016971218979623854,-0.07614173201293072
62.14,-1.2131883470997642e-05,-0.010707195218460143,0.018363434119899436,-0.08126502489997836
62.15,0.001391996397877016,-0.017407750247461065,0.019747473675978955,-0.08633492801389286
62.160000000000004,0.002794269203440617,-0.024096120626326677,0.02112283138469103,-0.09135029711746666
62.17,0.004194017811724365,-0.03076773163449573,0.022489006436748893,-0.09631005247783014
62.18,0.005590575294088717,-0.037418053320832166,0.023845503584245246,-0.10121316576724067
62.190000000000005,0.006983276967671718,-0.04404259307429854,0.02519183324241269,-0.10605867163706058
62.2,0.008371460844485064,-0.05063688983151211,0.026527511585000715,-0.11084567868304
62.21,0.009754468076642793,-0.057196529667104465,0.02785206063285863,-0.11557335745455181
62.22,0.01113164339684326,-0.06371715300934726,0.029165008336225876,-0.12024093641563517
62.230000000000004,0.012502335553307648,-0.07019445889580987,0.030465888651190237,-0.12484770121818152
62.24,0.013865897738669527,-0.07662421002067579,0.03175424161049486,-0.1293929926966011
62.25,0.01522168801234002,-0.08300223721522378,0.03302961338885403,-0.1338762053615629
62.26,0.016569069715894537,-0.08932444402004598,0.03429155636294732,-0.13829678552804772
62.27,0.017907411881027745,-0.09558681099288406,0.0355396291662726,-0.1426542295298677
62.28,0.019236089629651714,-0.10178539992239419,0.036773396739039454,-0.14694808180136262
62.29,0.020554484565717422,-0.10791635784478193,0.03799243037329356,-0.15117793295887777
62.300000000000004,0.021861985158381843,-0.11397592030664967,0.039196307753450135,-0.15534341833597848
62.31,0.02315798711619139,-0.1199604142992114,0.04038461299239558,-0.15944421627148667
62.32,0.02444189375188915,-0.1258662644154519,0.041556936663392816,-0.16348004413849934
62.33,0.02571311633738146,-0.13168999601055265,0.04271287582807932,-0.1674506565343023
62.34,0.026971074448527116,-0.13742823720445227,0.043852034060769964,-0.17135584398928388
62.35,0.028215196299487474,-0.14307772222745796,0.04497402146923959,-0.17519543048340022
62.36,0.029444919066355397,-0.1486352940981665,0.04607845471219198,-0.17896927137980817
62.370000000000005,0.03065968919977824,-0.15409790745507682,0.04716495701363975,-0.1826772511517089
62.38,0.031858962726300004,-0.1594626314850903,0.048233158174408874,-0.1863192812902184
62.39,0.033042205538167245,-0.16472665152830168,0.04928269458099347,-0.18989529783522846
62.4,0.034208893671400606,-0.16988727147122473,0.050313209212045316,-0.1934052573765289
62.410000000000004,0.0353585135719434,-0.1749419149032632,0.05132435164276059,-0.19684913671005597
62.42,0.03649056234976197,-0.17988812608440297,0.052315778047278876,-0.20022693214878728
62.43,0.03760454802075283,-0.18472357245667503,0.05328715119924784,-0.2035386557448323
62.440000000000005,0.0386999897362733,-0.1894460460689901,0.05423814047082806,-0.20678433285490774
62.45,0.039776418000149825,-0.19405346454931566,0.05516842183039659,-0.20996400005038277
62.46,0.040833374873064224,-0.1985438719969095,0.05607767783917303,-0.21307770288082084
62.47,0.041870414164239436,-0.20291543962715497,0.0569655976469814,-0.21612549369111841
62.480000000000004,0.042887101610361245,-0.20716646637626546,0.057831876987386184,-0.21910742892387225
62.49,0.04388301504169407,-0.21129537896411538,0.05867621817243796,-0.22202356722354635
62.5,0.04485774453539312,-0.21530073153486268,0.05949833008719204,-0.22487396880072894
62.51,0.04581089255603288,-0.21918120571031285,0.06029792818414119,-0.2276586930573303
62.52,0.04674207408336747,-0.22293561042830912,0.06107473447776785,-0.23037779607968673
62.53,0.0476509167273525,-0.22656288134862462,0.061828477539439125,-0.23303132888007966
62.54,0.04853706083048691,-0.23006208014321405,0.0625588924928411,-0.23561933550858702
62.550000000000004,0.04940015955755321,-0.23343239356551615,0.06326572101013268,-0.23814185132594468
62.56,0.05023987897285957,-0.2366731323583903,0.06394871130899209,-0.24059890128921488
62.57,0.05105589810509433,-0.239783729978334,0.06460761815072656,-0.2429904983257602
62.58,0.05184790899992999,-0.24276374115293087,0.06524220283960398,-0.24531664176254098
62.59,0.05261561676052858,-0.2456128402705069,0.06585223322356581,-0.24757731582752207
62.6,0.05335873957611246,-0.24833081960500994,0.06643748369646575,-0.2497724881989263
62.61,0.054077008738787354,-0.2509175873725858,0.0669977352019801,-0.2519021086137335
62.620000000000005,0.05477016864881669,-0.25337316564988377,0.06753277523932161,-0.25396610767273464
62.63,0.05543797680855981,-0.25569768815422744,0.06804239787088169,-0.2559643956428752
62.64,0.056080203805306074,-0.2578913978805366,0.06852640373191667,-0.25789686129034795
62.65,0.05669663328366586,-0.2599546309367965,0.06898460004174972,-0.2597633916585807
62.660000000000004,0.05728706191524759,-0.26188759367203085,0.06941680060520387,-0.26156420676430453
62.67,0.057851299381584356,-0.26369021271306287,0.06982282578046638,-0.2633000824442988
62.68,0.05838916837750471,-0.2653622846410331,0.0702025024029969,-0.2649721161589162
62.690000000000005,0.05890050462732888,-0.26690357944001325,0.07055566367769281,-0.2665815633099287
62.7,0.05938515690479954,-0.2683138737146836,0.07088214905382227,-0.26812977900820595
62.71,0.059842987051220174,-0.2695930103051009,0.07118180409170809,-0.269618124913575
62.72,0.060273869986932134,-0.27074093961741097,0.07145448032902026,-0.27104790096620673
62.730000000000004,0.06067769371138856,-0.27175776910639654,0.07170003515442869,-0.2724202628503934
62.74,0.06105435928606933,-0.2726438441486411,0.07191833169800584,-0.27373609359342405
62.75,0.06140378078949695,-0.27339993504553656,0.072109238755344,-0.2749957121802324
62.76,0.06172588523156883,-0.27402730039065426,0.07227263076547676,-0.27619877100749873
62.77,0.062020612429811446,-0.2745273815761558,0.07240838783929027,-0.2773447136515741
62.78,0.06228791486510054,-0.27490168278788335,0.07251639581226192,-0.27843295578821675
62.79,0.06252775752878961,-0.27515177169180843,0.07259654631376691,-0.2794625539854976
62.800000000000004,0.06274011776861296,-0.27527911673409333,0.07264873691794488,-0.2804305145363874
62.81,0.06292498514216938,-0.27528506182582546,0.07267287147576712,-0.2813314827178059
62.82,0.06308236127999933,-0.27517090568408303,0.0726688606468357,-0.2821587220367301
62.83,0.06321225975382877,-0.27493793473797706,0.07263662257574958,-0.282904533437308
62.84,0.0633147059465515,-0.2745874308249135,0.07257608366462838,-0.283560526124237
62.85,0.06338973693059426,-0.27412042258365166,0.07248717941477112,-0.28411779167613643
62.86,0.0634374013771387,-0.2735373500123276,0.07236985531957216,-0.28456703134034983
62.870000000000005,0.06345775951031614,-0.27283830319569574,0.07222406776509813,-0.2848996535569152
62.88,0.06345088309021973,-0.27202337822458933,0.07204978481378042,-0.28510997160728463
62.89,0.06341685540246304,-0.27109267649466495,0.07184698675855926,-0.28519463534685724
62.9,0.06335577124953583,-0.27004623172912073,0.07161566649860092,-0.2851504776157968
62.910000000000004,0.06326773694498998,-0.2688840936933821,0.0713558298610668,-0.28497429058065443
62.92,0.06315287030171504,-0.2676065245285235,0.07106749591295858,-0.2846631352021527
62.93,0.06301130058992188,-0.2662144209923286,0.07075069724045799,-0.2842147209292645
62.940000000000005,0.0628431684260411,-0.2647097700859461,0.07040548015585688,-0.28362789314665776
62.95,0.06264862558141433,-0.2630950105044383,0.07003190482029505,-0.2829019920659282
62.96,0.06242783474690941,-0.26137259184211636,0.06963004531751417,-0.2820364257944461
62.97,0.06218096928652048,-0.25954501731517327,0.06919998971067619,-0.2810307252872833
62.980000000000004,0.0619082129870801,-0.25761482584797124,0.06874184008855468,-0.2798845253498603
62.99,0.0616097598036149,-0.2555846091613206,0.06825571260054256,-0.2785975779683746
63.0,0.0612858136028529,-0.25345691516598884,0.06774173748226907,-0.2771696850410627
63.01,0.06093658791931788,-0.25123392360535984,0.06720005908549812,-0.27560035448126313
63.02,0.06056230574410287,-0.24891737563630859,0.06663083593270627,-0.2738887325756242
63.03,0.06016319935178288,-0.24650871761563262,0.06603424080153582,-0.27203376356630066
63.04,0.05973951015719556,-0.2440091834583343,0.06541046083003095,-0.2700342722967307
63.050000000000004,0.05929148859024647,-0.2414199544225866,0.06475969763025871,-0.2678891316913732
63.06,0.05881939396756551,-0.23874253673313506,0.06408216738857404,-0.265597646409331
