t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.25,0.04058316352541667,-0.18357571010613893,0.040505305862766884,-0.18084208323610917
57.26,0.040217708569909985,-0.18179314321973045,0.03990253731843717,-0.17818627858163566
57.27,0.039834105657428134,-0.17992224963381911,0.039281981041963,-0.17543948515522081
57.28,0.039432542908116784,-0.17796360472757816,0.03864391261716708,-0.1726041527793104
57.29,0.039013217171919544,-0.1759185543022495,0.03798861647672418,-0.16968209208896534
57.300000000000004,0.03857633390219183,-0.17378866924187528,0.03731638571203388,-0.1666749998749856
57.31,0.03812210700256677,-0.1715755348970456,0.03662752189867143,-0.16358465930187333
57.32,0.03765075866670663,-0.16928080083915814,0.035922334918755225,-0.1604128878830479
57.33,0.03716251921350604,-0.16690615287869137,0.035201142778140744,-0.15716156044544832
57.34,0.036657626917793444,-0.16445332430040835,0.03446427141881251,-0.15383259356510573
57.35,0.03613632783680843,-0.1619240870913749,0.03371205452664843,-0.15042795007172022
57.36,0.03559887563264712,-0.1593202522622655,0.0329448333347519,-0.1469496355873889
57.370000000000005,0.03504553139264894,-0.15664361120032114,0.032162956420841195,-0.14339975000079097
57.38,0.03447656346191883,-0.15389556926498557,0.03136677948550113,-0.13978083500672248
57.39,0.033892247308534226,-0.15107710369863986,0.030556665091972555,-0.13609591111615085
57.4,0.03329286541189064,-0.14818937474717753,0.029732982377055486,-0.13234788571233125
57.410000000000004,0.03267870713075076,-0.14523418213618688,0.028896106775353765,-0.12853910845669733
57.42,0.032050068529250804,-0.14221354847413734,0.028046419778271544,-0.12467176754979063
57.43,0.03140725217948504,-0.13912949019979695,0.027184308710300243,-0.12074810614885235
57.44,0.030750566958671864,-0.13598406736525895,0.02631016650569352,-0.1167703700695039
57.45,0.030080327843835547,-0.13277935537601993,0.025424391483135054,-0.11274083062858713
57.46,0.029396855704083204,-0.1295174557554828,0.024527387118754743,-0.10866176992440567
57.47,0.028700477090763964,-0.1262004877067466,0.023619561817664416,-0.10453548439820892
57.480000000000004,0.02799152402563134,-0.1228305907833222,0.022701328684373672,-0.1003642767216689
57.49,0.0272703337872581,-0.11940991792062187,0.021773105292264002,-0.0961504607581875
57.5,0.026537248696037012,-0.11594063402702262,0.020835313452127597,-0.09189635865150104
57.51,0.025792615898011413,-0.11242491478175373,0.019888378979944735,-0.08760429673503198
57.52,0.025036787147694386,-0.10886494428704825,0.018932731464202723,-0.08327660400878625
57.53,0.024270118590078594,-0.10526291302956096,0.017968804032956455,-0.07891561083447092
57.54,0.023492970542048606,-0.10162101574404693,0.016997033120743296,-0.07452364824251187
57.550000000000004,0.02270570727336727,-0.09794145057669962,0.016017858235652254,-0.07010304017161807
57.56,0.021908696787301788,-0.09422641960964522,0.015031721727089614,-0.06565609883910645
57.57,0.021102310601171546,-0.09047811943700321,0.014039068554288684,-0.061185135413821964
57.58,0.02028692352729245,-0.08669874044083244,0.013040346055266489,-0.05669245569633899
57.59,0.019462913454511826,-0.0828904677018077,0.01203600371640259,-0.05218035455877338
57.6,0.018630661130276543,-0.0790554817940229,0.01102649294315518,-0.04765111078149992
57.61,0.017790549943148406,-0.0751959597453383,0.010012266832439741,-0.0431069819442522
57.620000000000005,0.01694296570618178,-0.0713140594974173,0.008993779946502812,-0.038550221232182554
57.63,0.01608829644174265,-0.06741192531265303,0.007971488087619962,-0.033983075693184775
57.64,0.015226932167371742,-0.0634917020475289,0.006945848074341422,-0.029407754746700498
57.65,0.01435926468273401,-0.05955550725571272,0.005917317520124913,-0.024826454570330204
57.660000000000004,0.013485687358080315,-0.05560545309185091,0.004886354614216074,-0.020241343614153712
57.67,0.01260659492400977,-0.05164363576269779,0.003853417904321393,-0.015654585140989774
57.68,0.011722383262318246,-0.047672145443866824,0.002818966081206021,-0.011068305940966205
57.69,0.010833449197502886,-0.04369307107639103,0.0017834577654391572,-0.0064846249150681224
57.7,0.009940190289503333,-0.039708467489375114,0.0007473512929496236,-0.001905735407818634
57.71,0.009043004629244233,-0.03572035432412955,-0.0002888955108305861,0.0026659135364946475
57.72,0.008142290630269309,-0.03173095616391627,-0.0013248255780026162,0.0072276433854043115
57.730000000000004,0.00723844681194699,-0.027742465644144183,-0.002359982849264375,0.011777175936101388
57.74,0.00633187158888164,-0.02375679492969713,-0.003393912500554089,0.016312530849186224
57.75,0.005422963074759393,-0.019775857898795966,-0.0044261611471779734,0.020831724835923052
57.76,0.004512118891255358,-0.015801581108583766,-0.0054562770400501765,0.025332844512122674
57.77,0.0035997359785123785,-0.011835818972942513,-0.006483810257108425,0.02981402288452224
57.78,0.002686210410969426,-0.007880359927851067,-0.007508312889856964,0.034273431934618404
57.79,0.0017719372196383979,-0.00393693508722138,-0.00852933922626639,0.03870926969595642
57.800000000000004,0.0008573102204660741,-7.212127465228841e-06,-0.009546445930480093,0.04311977104430184
57.81,-5.7278151568241434e-05,0.003907189242307685,-0.010559192219127286,0.047503205217545065
57.82,-0.0009714370030949646,0.007804702805943461,-0.011567140034388699,0.05185786807765957
57.83,-0.001884777137707363,0.011683817830479797,-0.012569854213768808,0.056182097637706103
57.84,-0.0027969112062681233,0.015543064578232199,-0.013566902656124848,0.06047426863844625
57.85,-0.0037074538527481107,0.019381017481448354,-0.01455785648414699,0.0647327849891672
57.86,-0.004616021855302123,0.023196308948526364,-0.015542290203618157,0.0689560847953194
57.870000000000005,-0.005522234262238043,0.026987616447683736,-0.016519781859170017,0.07314264618080213
57.88,-0.006425712523368747,0.03075365840430289,-0.017489913186245865,0.07729098423265562
57.89,-0.007326080617056264,0.03449319921930918,-0.01845226975939227,0.08139964806569634
57.9,-0.008222965172846009,0.03820504698296783,-0.019406441137171732,0.08546721812979279
57.910000000000004,-0.009115995589581575,0.041888057752110235,-0.020352021003810217,0.08949230860876256
57.92,-0.010004804148925983,0.04554113238720381,-0.021288607307440616,0.0934735699620387
57.93,-0.010889026124576156,0.04916320971246125,-0.022215802394741455,0.0974096896194158
57.94,-0.01176829988742084,0.05275327139797154,-0.023133213142018175,0.10129938781765381
57.95,-0.012642267006512567,0.05631034263882788,-0.024040451082962152,0.10514141605484836
57.96,-0.013510572345931142,0.059833485624912544,-0.024937132533163486,0.10893455994978758
57.97,-0.014372864157767028,0.06332180202730482,-0.025822878711330457,0.11267763701341803
57.980000000000004,-0.015228794171233549,0.0667744330371436,-0.02669731585731285,0.11636949530862276
57.99,-0.016078017677976616,0.07019055541744873,-0.02756007534705169,0.12000901307333768
58.0,-0.016920193613769497,0.0735693817906597,-0.02841079380446744,0.12359509974891321
58.01,-0.01775498463674988,0.0769101575521147,-0.0292491132102117,0.12712669705963864
58.02,-0.01858205720231712,0.08021216189354585,-0.030074681007310398,0.13060277557495784
58.03,-0.019401081634703766,0.08347470761904345,-0.030887150203885334,0.13402233350726886
58.04,-0.020211732195311395,0.08669713789986407,-0.03168617947306754,0.13738439725375684
58.050000000000004,-0.021013687148012376,0.08987882506672175,-0.03247143325011791,0.14068802069662378
58.06,-0.021806628821589142,0.09301916902639647,-0.03324258182679867,0.14393228462280755
58.07,-0.022590243669484693,0.09611759500459376,-0.03399930144304956,0.14711629633133905
58.08,-0.02336422232700357,0.09917355359824198,-0.03474127437603163,0.1502391885103578
58.09,-0.024128259666037637,0.10218651978453687,-0.03546818902662997,0.15330011843900188
58.1,-0.02488205484743334,0.1051559905957578,-0.0361797400034867,0.15629826762951188
58.11,-0.02562531137118061,0.108081483683277,-0.03687562820461868,0.1592328411755702
58.120000000000005,-0.026357737124617753,0.11096253477727139,-0.037555560896659124,0.1621030677318256
58.13,-0.027079044428806622,0.113798697684344,-0.038219251791781046,0.16490819801884773
58.14,-0.02778895008315859,0.1165895433045131,-0.038866421122417026,0.1676475036331736
58.15,-0.028487175408431993,0.11933465721916056,-0.039496795713864045,0.17032027697430968
58.160000000000004,-0.029173446288271485,0.12203363870772257,-0.04011010905480394,0.1729258311834253
58.17,-0.029847493209429567,0.12468609926530173,-0.04070610136576472,0.17546349943948375
58.18,-0.030509051300809956,0.1272916610428114,-0.04128451966558287,0.17793263415466956
58.19,-0.031157860371479475,0.1298499555257012,-0.041845117835936065,0.1803326064639345
58.2,-0.03179366494778657,0.13236062218317576,-0.04238765668400704,0.1826628056534732
58.21,-0.03241621430971745,0.13482330717974475,-0.04291190400332907,0.1849226386495861
58.22,-0.03302526252661808,0.1372376621036403,-0.04341763463287067,0.18711152950549106
58.230000000000004,-0.033620568492411275,0.13960334266350152,-0.04390463051440664,0.18922891889075039
58.24,-0.03420189596043948,0.14192000729596913,-0.04437268074822788,0.19127426355063815
58.25,-0.03476901357804858,0.1441873164856064,-0.04482158164723869,0.19324703602163734
58.26,-0.03532169492101161,0.14640493148635944,-0.045251136789472755,0.19514672428985425
58.27,-0.03585971852790854,0.14857251304151986,-0.04566115706906933,0.1969728313051073
58.28,-0.0363828679345568,0.1506897210610347,-0.04605146074575516,0.19872487441853015
58.29,-0.03689093170857444,0.15275621336854095,-0.046421873492880725,0.20040238512255237
58.300000000000004,-0.03738370348417611,0.1547716445894796,-0.04677222844404026,0.20200490880181468
58.31,-0.037860981997300765,0.1567356654131873,-0.04710236623830564,0.20353200438865068
58.32,-0.038322571121160026,0.15864792175721457,-0.047412135064103036,0.204983244104974
58.33,-0.03876827990445819,0.16050798344939327,-0.047701390698465594,0.20635831989949185
58.34,-0.03919792262866879,0.16231492793954413,-0.04796999651702677,0.20765767165258586
58.35,-0.039611318906180144,0.164067345220313,-0.048217823441843756,0.20888248008047353
58.36,-0.040008293816090355,0.16576370039818694,-0.048444749831918855,0.2100341185159636
58.370000000000005,-0.04038867805394791,0.16740251870426184,-0.048650661352300575,0.2111138718463283
58.38,-0.04075230807353243,0.1689825672402605,-0.04883545085501975,0.21212265963397742
58.39,-0.04109902619987437,0.17050311975189678,-0.04899901830354138,0.21306063260380373
58.4,-0.041428680702393375,0.17196377709084495,-0.04914127075777097,0.21392744330039043
58.410000000000004,-0.041741125841252495,0.17336416046714645,-0.049262122399884686,0.21472271071196364
58.42,-0.0420362219062895,0.1747038898620395,-0.04936149457169085,0.21544605269232028
58.43,-0.042313835255455935,0.17598259015369463,-0.04943931581304057,0.21609707634560102
58.44,-0.04257383835298821,0.17719988790580052,-0.0494955219009801,0.21667538260785724
58.45,-0.04281610980757415,0.17835540391044802,-0.04953005589293956,0.217180458365757
58.46,-0.043040534415658124,0.17944860052177733,-0.049542868234955226,0.2176098699186796
58.47,-0.04324700322077143,0.1804786778630616,-0.049533917064694226,0.21795801783091664
58.480000000000004,-0.04343541359287593,0.18144470844359897,-0.049503168756887046,0.2182177430083838
58.49,-0.043605669319434916,0.18234575651182552,-0.049450598612517306,0.21838175009593525
58.5,-0.04375768069737129,0.18318095229274048,-0.049376191562326116,0.2184434961173521
58.51,-0.043891364615513254,0.1839496337312843,-0.049279942757176946,0.2183989872310436
58.52,-0.044006644628100645,0.18465105366429138,-0.04916185793458101,0.2182469218497918
58.53,-0.044103451050241854,0.1852837567682543,-0.04902195360238911,0.21798598314831918
58.54,-0.04418172110467641,0.18584581255999805,-0.04886025718652431,0.21761432077152296
58.550000000000004,-0.0442413991098454,0.1863351654112018,-0.048676807205357754,0.21713008455679203
58.56,-0.0442824366817242,0.1867498177540114,-0.04847165345180753,0.21653151531619852
58.57,-0.04430479292443583,0.18708812256145613,-0.048244857157703616,0.21581728285076265
58.58,-0.04430843457737736,0.18734924337265413,-0.04799649110852282,0.21498692039916342
58.59,-0.044293336097078306,0.18753293676632074,-0.04772663968668207,0.2140406199233361
58.6,-0.04425947969161883,0.1876390282480181,-0.04743539886113617,0.21297870663899154
58.61,-0.044206855339206944,0.18766736619899493,-0.04712287615459845,0.21180159597288142
58.620000000000005,-0.044135460803114465,0.18761783568086782,-0.04678919060053925,0.21050980514155865
58.63,-0.044045301643416926,0.1874903515168869,-0.04643447269045783,0.20910394598141294
58.64,-0.043936391225507264,0.18728486135003203,-0.04605886431146017,0.2075847279368269
58.65,-0.04380875072583293,0.18700133064829638,-0.04566251867462229,0.20595294251325158
58.660000000000004,-0.04366240914271834,0.18663950999039086,-0.045245600242097575,0.20420922819066556
58.67,-0.043497403329585925,0.1861987560967572,-0.044808284670452454,0.20235389004129395
58.68,-0.04331377805840159,0.1856782134441751,-0.044350758778175854,0.20038708138937666
58.69,-0.043111586102261464,0.18507699740440384,-0.043873220526302804,0.19830898692549642
58.7,-0.042890888319301865,0.18439436231361614,-0.04337587899435385,0.19611999018070475
58.71,-0.04265175371515133,0.18363005335683494,-0.04285895432887185,0.19382102441913496
58.72,-0.04239425946516183,0.18278424400966867,-0.042322677645324366,0.19141352718891697
58.730000000000004,-0.04211849091242677,0.1818568920525774,-0.04176729088090493,0.18889936833128335
58.74,-0.0418245415873963,0.18084732592201205,-0.041193046594110265,0.18628112786091774
58.75,-0.041512513273740455,0.1797545201281615,-0.0406002077059392,0.18356186448580553
58.76,-0.04118251610341069,0.1785774717255068,-0.03998904720052298,0.18074473100328864
58.77,-0.040834668640160963,0.17731574156515925,-0.039359847824622186,0.17783246018195836
58.78,-0.04046909791088726,0.17596966379418783,-0.038712901825402254,0.17482715649527597
58.79,-0.04008593938123812,0.17453977897572293,-0.03804851073010585,0.17173084117932738
58.800000000000004,-0.03968533690526376,0.1730266426629368,-0.03736698513928109,0.168545631766641
58.81,-0.039267442668163566,0.17143087705238014,-0.036668644515536496,0.16527369007859158
58.82,-0.03883241712415356,0.16975314553225482,-0.03595381696620795,0.16191724284309061
58.83,-0.03838042892935143,0.16799416358591873,-0.03522283902039261,0.1584785672332256
58.84,-0.03791165486986162,0.16615469179523826,-0.034476055400567036,0.15495999367246868
58.85,-0.037426279785272125,0.16423553315219078,-0.03371381878898396,0.1513639044473694
58.86,-0.03692449649413339,0.16223732894927637,-0.032936489582985264,0.14769292401905484
58.870000000000005,-0.03640650574068969,0.16016026283245302,-0.03214443562130027,0.14395019637391365
58.88,-0.03587251617349245,0.15800432053437224,-0.03133803187165549,0.14013913295401215
58.89,-0.03532274432823212,0.15576996016981026,-0.03051766010654148,0.1362627685493694
58.9,-0.03475741457498589,0.1534581627403263,-0.029683708605609115,0.1323237068062611
58.910000000000004,-0.03417675902697574,0.1510700165107033,-0.028836571887747946,0.12832452069446537
58.92,-0.03358101743289866,0.14860663484579803,-0.02797665045190259,0.12426782517719132
58.93,-0.03297043706414401,0.14606918728725773,-0.027104350516276073,0.12015624018603122
58.94,-0.03234527259748903,0.14345888321795774,-0.026220083755912595,0.1159924032987068
58.95,-0.03170578599333932,0.14077697602751027,-0.025324267039041143,0.11177896096356306
58.96,-0.031052246369753813,0.13802475915486503,-0.024417322162362365,0.10751856844088757
58.97,-0.03038492987236071,0.13520356624365845,-0.023499675585592947,0.10321388537222029
58.980000000000004,-0.02970411954029844,0.1323147692086657,-0.02257175816555505,0.09886757362311858
58.99,-0.029010105168378434,0.12935977475496474,-0.021634004890014557,0.09448229689325185
59.0,-0.02830318316577107,0.12634002149195314,-0.02068685461136675,0.09006071966720818
59.01,-0.027583656411199628,0.12325698734455501,-0.01973074978072376,0.08560549107071434
59.02,-0.026851834104466052,0.1201121851237457,-0.018766136183431897,0.08111923806111701
59.03,-0.026108031614501568,0.1169071587841944,-0.017793462676034884,0.07660458609981331
59.04,-0.025352570324202406,0.11364348378329436,-0.016813180923996546,0.07206415265673496
59.050000000000004,-0.024585777472437707,0.11032275637511985,-0.015825745140073517,0.06750054794863815
59.06,-0.023807985993488545,0.10694660213968715,-0.014831611823791519,0.06291636335854509
59.07,-0.023019534353555964,0.10351668096635906,-0.013831239502980897,0.058314158372049986
59.08,-0.02222076638422712,0.10003467722174872,-0.01282508847869331,0.05369644603650236
59.09,-0.021412031113675057,0.09650228717626007,-0.011813620573009677,0.04906574051994859
59.1,-0.020593682596075667,0.09292122977667036,-0.010797298878023736,0.04442454594743472
59.11,-0.01976607973869237,0.08929325531229466,-0.009776587507010737,0.039775310988463375
59.120000000000005,-0.018929586126857283,0.085620117169734,-0.008751951349879113,0.03512044079609183
59.13,-0.01808456984759868,0.08190358736931326,-0.007723855831842187,0.03046234130833987
59.14,-0.01723140331170542,0.07814545638768404,-0.006692766675188721,0.02580334477924399
59.15,-0.016370463074771392,0.07434750610257618,-0.005659149665238921,0.021145765265528423
59.160000000000004,-0.015502129657986937,0.07051152825127865,-0.004623470420870505,0.016491845032217137
59.17,-0.014626787368897191,0.06663930510309396,-0.003586194171359352,0.011843748322229732
59.18,-0.013744824121962058,0.06273263392182644,-0.002547785543844712,0.0072034659437180465
59.19,-0.012856631260064163,0.05879326303948722,-0.0015087083659710248,0.0025728243704646503
59.2,-0.01196260338071559,0.054822856941808155,-0.00046942547461336417,-0.0020461730427095166
59.21,-0.011063138162600772,0.0508232342742792,0.0005696014840616433,-0.006651420009169036
59.22,-0.010158636182787718,0.04679632248536667,0.0016079122618091102,-0.011240852116894746
59.230000000000004,-0.00924950072794181,0.04274397035220304,0.00264504821498047,-0.015812421005154176
59.24,-0.008336137608391778,0.03866799027926049,0.0036805525100546367,-0.020364062707233253
59.25,-0.0074189549735328205,0.034570259751399525,0.004713970328230906,-0.02489375833435527
59.26,-0.00649836312369597,0.030452689587375733,0.005744849066759439,-0.029399532420108124
59.27,-0.005574774317970201,0.02631722679489069,0.006772738535316739,-0.03387947166722156
59.28,-0.0046486025788250755,0.022165842813438027,0.0077971911470078184,-0.038331709576774044
59.29,-0.0037202634941261685,0.01800053151316378,0.00881776210403323,-0.04275443782468982
59.300000000000004,-0.0027901740171083745,0.013823301593610948,0.0098340095781169,-0.047145894764513224
59.31,-0.0018587522649635457,0.009636168932992817,0.010845494886307412,-0.051504356739216516
59.32,-0.0009264173162074788,0.005441168255911561,0.011851782662090861,-0.055828161381753644
59.33,6.410993013750324e-06,0.0012403343401957965,0.012852441021583602,-0.060115683352636104
59.34,0.0009393122729915843,-0.0029642976485650266,0.013847041725541983,-0.06436533434623788
59.35,0.001871865784831716,-0.00717068268666573,0.014835160337227217,-0.06857557754754073
59.36,0.0028036506454450294,-0.011376771399286965,0.01581637637553432,-0.07274492345105414
59.370000000000005,0.003734246032897223,-0.015580515530329318,0.01679027346348105,-0.0768719243247535
59.38,0.004663231391610313,-0.019779872019144593,0.017756439472505676,-0.0809551711165458
59.39,0.005590186637043562,-0.02397280504128256,0.01871446666286668,-0.08499329257035854
59.4,0.006514692359923419,-0.028157277828958487,0.0196639518199424,-0.08898496508394943
59.410000000000004,0.00743633003025049,-0.03233125704496241,0.020604496386080185,-0.09292890891207588
59.42,0.008354682200887002,-0.036492717426836026,0.021535706588105625,-0.09682388431421156
59.43,0.009269332710402083,-0.04063964189181083,0.022457193560731916,-0.10066869235775386
59.44,0.010179866885021857,-0.04477002341739236,0.02336857346594165,-0.10446217381433065
59.45,0.01108587173954568,-0.0488818663516482,0.024269467608398362,-0.10820320852005261
59.46,0.011986936177040667,-0.05297318924772274,0.0251595025470239,-0.11189071279354128
59.47,0.012882651187195908,-0.05704202325711009,0.026038310202787896,-0.11552364233815852
59.480000000000004,0.013772610043313956,-0.06108641366755429,0.026905527962653334,-0.11910099123478295
59.49,0.014656408497843578,-0.06510442144089561,0.02776079877968771,-0.12262179127285586
59.5,0.015533644976319459,-0.06909412430408607,0.0286037712694123,-0.12608511132058012
59.51,0.01640392076956334,-0.0730536185222205,0.02943409980248408,-0.12949005573862601
59.52,0.01726684022401152,-0.07698101988224929,0.03025144459381135,-0.13283576404627379
59.53,0.018122010930045347,-0.08087446488961762,0.031055471788177743,-0.13612141000027633
59.54,0.018969043908219366,-0.08473211163805915,0.031845853542452104,-0.13934620088035063
59.550000000000004,0.019807553793285967,-0.08855214096607246,0.032622268104459305,-0.14250937670322694
59.56,0.020637159015901328,-0.0923327576956076,0.0333843998885951,-0.14561020928370638
59.57,0.021457481981885285,-0.09607219217636095,0.03413193954829842,-0.14864800062511677
59.58,0.022268149248935356,-0.09976870007175814,0.03486458404544631,-0.1516220838784635
59.59,0.02306879170074651,-0.10342056343402399,0.03558203671668845,-0.15453182238904206
59.6,0.023859044718440085,-0.10702609219314756,0.03628400733679781,-0.15737660807380693
59.61,0.02463854834918405,-0.11058362489750853,0.036970212179153625,-0.16015586082413008
59.620000000000005,0.025406947471910257,-0.11409152967836855,0.03764037407345083,-0.16286902753579283
59.63,0.026163891960040736,-0.11754820505626941,0.03829422246071933,-0.1655155813152408
59.64,0.026909036841138927,-0.1209520807791368,0.03893149344573709,-0.168095020589488
59.65,0.027642042453404236,-0.12430161860368043,0.03955192984692728,-0.1706068682395264
59.660000000000004,0.028362574598931538,-0.12759531311041578,0.04015528124382803,-0.17305067056940704
59.67,0.029070304693655923,-0.13083169238838557,0.04074130402222956,-0.17542599649812698
59.68,0.02976490991392059,-0.13400931858217752,0.041309761417055633,-0.17773243706611455
59.69,0.030446073339602607,-0.1371267885819601,0.041860423553054776,-0.17996960447100568
59.7,0.031113484093735887,-0.1401827346866802,0.04239306748339458,-0.18213713106987406
59.71,0.031766837478563924,-0.1431758251630395,0.042907477226249366,-0.18423466856001508
59.72,0.03240583510796933,-0.14610476478609155,0.04340344379946745,-0.18626188712197653
59.730000000000004,0.033030185036224485,-0.14896829538818412,0.04388076525340984,-0.18821847444766554
59.74,0.033639601883010156,-0.1517651963391899,0.0443392467020508,-0.19010413481451968
59.75,0.034233806954664464,-0.1544942847451299,0.044778700352413554,-0.19191858885150642
59.76,0.03481252836162727,-0.1571544159044245,0.045198945532400114,-0.19366157257126002
59.77,0.0353755011320448,-0.15974448373915415,0.045599808717100156,-0.1953328363698968
59.78,0.03592246732149194,-0.16226342105428543,0.0459811235536636,-0.19693214435546802
59.79,0.03645317611878859,-0.16471019981900212,0.046342730884819744,-0.19845927354910184
59.800000000000004,0.036967383947880496,-0.16708383137756255,0.046684478771114334,-0.19991401317587965
59.81,0.037464854565766904,-0.16938336663558354,0.04700622251193824,-0.20129616393934013
59.82,0.03794535915699041,-0.17160787893113738,0.04730782466460567,-0.20260556367748156
59.83,0.03840867643516382,-0.17375615198144848,0.0475891550455562,-0.20384256279691107
59.84,0.03885459277367964,-0.17582647277806585,0.047850090679982096,-0.20500833890183318
59.85,0.03928290237213221,-0.1778169511723911,0.0480905156900477,-0.20610440777529038
59.86,0.03969340743900283,-0.17972577136490042,0.04831032115150464,-0.20713223876890333
59.870000000000005,0.04008591836730817,-0.1815513395195119,0.04850940495432517,-0.20809302903936747
59.88,0.04046025388289585,-0.18329254506528556,0.04868767169841223,-0.20898730462162657
59.89,0.040816241150842265,-0.18494871917656477,0.04884503264659504,-0.20981498357485553
59.9,0.04115371584696481,-0.18651930690645366,0.04898140572424665,-0.21057587570687525
59.910000000000004,0.04147252221391722,-0.18800378771591988,0.04909671553588203,-0.2112698030807028
59.92,0.041772513111555325,-0.1894016985732698,0.0491908933840213,-0.2118965640301537
59.93,0.042053550062376106,-0.19071262196624328,0.04926387728917873,-0.21245595065603792
59.94,0.042315503292005084,-0.19193619115449034,0.04931561201110527,-0.21294773961340022
59.95,0.042558251765421405,-0.19307206701059168,0.04934604907859565,-0.21337145885298608
59.96,0.042781683225219,-0.1941197679327234,0.04935514690302075,-0.21372433137339591
59.97,0.042985694242161525,-0.19507862434657394,0.04934287109788329,-0.21400075218250478
59.980000000000004,0.04317019027915773,-0.19594792398590116,0.04930919501690139,-0.2141940358926441
59.99,0.043335085759679766,-0.19672699939689167,0.049254100402033034,-0.21429747375773553
60.0,0.04348030413084854,-0.197415311701251,0.04917757802355087,-0.2143053433239698
60.01,0.04360577791087188,-0.1980125946602189,0.049079628187218234,-0.2142146650295724
60.02,0.04371144871991035,-0.19851860064511725,0.048960261018004075,-0.2140246795698739
60.03,0.04379726732426214,-0.1989324463835741,0.0488194965896279,-0.21373431489548128
60.04,0.04386319372634216,-0.19925277028377789,0.0486573650427066,-0.21334194764815356
60.050000000000004,0.04390919729415824,-0.19947810350108958,0.048473906738126425,-0.2128458954407196
60.06,0.04393525690406041,-0.1996070251040261,0.04826917242312514,-0.21224451129313832
60.07,0.0439413610738214,-0.1996384196971124,0.04804322338680125,-0.2115364719202196
60.08,0.043927508057149144,-0.19957190220909296,0.04779613157632137,-0.21072118675878698
60.09,0.043893705874787914,-0.19940777847666039,0.04752797964885557,-0.20979876816599427
60.1,0.0438399722922114,-0.19914651240278816,0.0472388609690522,-0.2087694993323353
60.11,0.04376633477471177,-0.19878860564362022,0.0469288795824905,-0.20763371856227206
60.120000000000005,0.043672830435282146,-0.19833463226962228,0.04659815018029721,-0.2063918528994702
60.13,0.043559505976535275,-0.19778522007130864,0.04624679805608786,-0.20504440078862973
60.14,0.04342641762667563,-0.19714105775022667,0.045874959055165435,-0.20359194040314
60.15,0.04327363106971638,-0.19640288920804497,0.04548277951606244,-0.20203512463178944
60.160000000000004,0.04310122137116713,-0.19557147840887162,0.0450704162055812,-0.20037464640857455
60.17,0.04290927290964219,-0.19464733062033063,0.04463803625769762,-0.19861096146206217
60.18,0.04269787933122203,-0.19363061570070791,0.04418581713305977,-0.1967442121121936
60.19,0.04246714352952068,-0.19252137341341505,0.04371394660197967,-0.1947744327141158
60.2,0.042217177638382605,-0.19131965780184626,0.04322262273778402,-0.19270169526716152
60.21,0.04194810301951617,-0.1900257479732579,0.04271205390272057,-0.19052632173221792
60.22,0.04166005022190755,-0.18864046872406326,0.04218245870310816,-0.1882492064635305
60.230000000000004,0.04135315889975056,-0.18716497250362,0.04163406590005433,-0.18587160750770898
60.24,0.04102757770952868,-0.1856002143955672,0.041067114281106876,-0.18339510035416334
60.25,0.04068346422908582,-0.18394654393157725,0.040481852487054534,-0.18082197283661627
60.26,0.04032098492274936,-0.18220391409867137,0.039878538781747734,-0.17815501601942083
60.27,0.03994031513750831,-0.180372294340835,0.03925744077983285,-0.17539712331972485
60.28,0.03954163908847461,-0.1784522292726084,0.03861883517320111,-0.17255074401461304
60.29,0.039125149791750496,-0.17644503768387151,0.037963007497128755,-0.16961768634165034
60.300000000000004,0.038691048941591255,-0.1743522374543899,0.037290251939554056,-0.16659967066631054
60.31,0.03823954676192768,-0.1721753642028704,0.03660087116474551,-0.1634985018353806
60.32,0.037770861851111,-0.1699160181625895,0.03589517613344874,-0.16031601969562514
60.33,0.037285221021961835,-0.16757583773081036,0.03517348591788466,-0.15705412071260536
60.34,0.03678285913718806,-0.16515650971870516,0.03443612751195004,-0.15371474372774385
60.35,0.036264018940423956,-0.16265976166566948,0.0336834356368179,-0.1502998723953145
60.36,0.03572895088306905,-0.16008736183013436,0.03291575254218369,-0.14681153250189102
60.370000000000005,0.03517791294883652,-0.1574410622493821,0.03213342780168595,-0.1432518423756515
60.38,0.034611170490510754,-0.15472221990288915,0.03133681808898055,-0.13962337198934321
60.39,0.03402899610018508,-0.15193175019134977,0.0305262869144682,-0.13592918423292638
60.4,0.03343166950239729,-0.1490707865017524,0.02970220433325272,-0.13217219628744054
60.410000000000004,0.032819477425196995,-0.14614111174947042,0.02886494666803066,-0.12835475908404276
60.42,0.03219271342845634,-0.14314471631132325,0.028014896267308086,-0.12447907809341768
60.43,0.0315516777092636,-0.14008358631445725,0.0271524412803057,-0.1205474130259324
60.44,0.03089667690204556,-0.13695975337763566,0.026277975431994838,-0.11656202556051377
60.45,0.03022802387601685,-0.13377526640840193,0.025391897796195596,-0.11252520212331422
60.46,0.029546037530029837,-0.13053220237010568,0.024494612567102288,-0.10843923915513223
60.47,0.02885104258510318,-0.12723265811093737,0.02358652882941572,-0.10430644617280513
60.480000000000004,0.02814336937475555,-0.12387875246696554,0.022668060327447805,-0.10012913858061023
60.49,0.02742335363341276,-0.12047261942023733,0.021739625233334947,-0.09590964262111915
60.5,0.026691336283208196,-0.11701640721349993,0.02080164591438409,-0.09165029149697662
