t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.025214550468674896,-0.11529928229519767,0.04770222658674471,-0.19624734457147527
59.83,0.02719752996347845,-0.12196164276845534,0.04997625244918439,-0.20481842600357317
59.84,0.029168275808115016,-0.12856034814116135,0.05222970072251642,-0.21328821387965669
59.85,0.03112612874363792,-0.13509511033605695,0.054461725568758126,-0.22165487249125443
59.86,0.03307043585299699,-0.14156570774200294,0.056671491486811616,-0.22991664565561876
59.870000000000005,0.03500055058275834,-0.14797198167761696,0.058858173487347266,-0.23807185431663722
59.88,0.03691583275865759,-0.15431383238716184,0.06102095725999395,-0.24611889418549426
59.89,0.038815648595358444,-0.1605912156480224,0.06315903933305846,-0.2540562336419686
59.9,0.04069937070080376,-0.1668041382068063,0.06527162722599236,-0.2618824115273293
59.910000000000004,0.04256637807559059,-0.1729526534473674,0.06735793959482418,-0.26959603505946783
59.92,0.044416056107780676,-0.17903685803282468,0.06941720637077038,-0.27719577748040125
59.93,0.046247796563514354,-0.1850568879451129,0.07144866889225486,-0.28468037589630585
59.94,0.04806099757381535,-0.1910129142637881,0.07345158003055843,-0.29204862902464307
59.95,0.04985506361800229,-0.19690513897670608,0.07542520430931501,-0.29929939511418296
59.96,0.05162940550411041,-0.20273379135059738,0.07736881801807097,-0.3064315897735572
59.97,0.05338344034669138,-0.208499124398106,0.07928170932012409,-0.31344418362504445
59.980000000000004,0.055116591542396745,-0.21420140971224652,0.08116317835485604,-0.32033620065553614
59.99,0.056828288743795315,-0.21984093337001875,0.08301253733474563,-0.327106716247093
60.0,0.05851796783182726,-0.2254179926533055,0.08482911063726331,-0.33375485497087654
60.01,0.06018507088725311,-0.23093289217512813,0.08661223489185353,-0.34027978863238795
60.02,0.06182904616147592,-0.23638594005460725,0.08836125906220607,-0.34668073432169483
60.03,0.06344934804711314,-0.24177744409797503,0.09007554452400478,-0.35295695262867177
60.04,0.06504543704870087,-0.247107708047671,0.09175446513833202,-0.3591077459419012
60.050000000000004,0.06661677975390706,-0.25237702762331277,0.09339740732092035,-0.3651324562779787
60.06,0.06816284880563839,-0.25758568694294365,0.09500377010744215,-0.37103046351525276
60.07,0.06968312287539709,-0.2627339550635694,0.09657296521501886,-0.37680118381901295
60.08,0.07117708663823476,-0.2678220824608262,0.09810441710011705,-0.3824440679078014
60.09,0.07264423074965257,-0.2728502975993188,0.09959756301299333,-0.3879585994455781
60.1,0.07408405182478586,-0.27781880352710964,0.10105185304885597,-0.3933442934524838
60.11,0.07549605242021341,-0.28272777450688685,0.10246675019590114,-0.39860069465355447
60.120000000000005,0.07687974101867952,-0.2875773541709166,0.1038417303804059,-0.4037273753228505
60.13,0.07823463201693674,-0.29236765382041746,0.10517628250908224,-0.4087239330858983
60.14,0.07956024571709155,-0.297098743886272,0.10646990850880989,-0.413589992092885
60.15,0.08085610832195654,-0.30177065222471344,0.10772212336379142,-0.4183252011338855
60.160000000000004,0.08212175193468255,-0.3063833634158296,0.10893245515027485,-0.42292923122376197
60.17,0.08335671456284185,-0.3109368153287837,0.11010044506903872,-0.42740177444056376
60.18,0.08456054012718273,-0.3154308978549271,0.11122564747626347,-0.4317425269355065
60.19,0.08573277847496057,-0.3198654601551661,0.11230762991338344,-0.4359511977848579
60.2,0.08687298539804302,-0.3242402933651082,0.11334597313527747,-0.4400275263436873
60.21,0.08798072265667627,-0.3285551248756282,0.1143402711360641,-0.4439712727381916
60.22,0.08905555800861761,-0.33280964789490736,0.11529013117315785,-0.44778220071374863
60.230000000000004,0.09009706524307076,-0.3370034960974046,0.11619517379033499,-0.4514600869062049
60.24,0.09110482421919269,-0.34113627264510415,0.1170550328402807,-0.45500470167303714
60.25,0.09207842090731148,-0.34520758031522336,0.11786935550802034,-0.45841578849565073
60.26,0.0930174474276427,-0.3492171236345366,0.11863780233858705,-0.4616930005738024
60.27,0.09392150217570078,-0.35316163696484193,0.119360047125277,-0.4648406697592292
60.28,0.09479019037095379,-0.3570288324353464,0.12003577615309209,-0.4678765920853308
60.29,0.09562312486840713,-0.36081424686106167,0.12066468701235665,-0.4708079532351532
60.300000000000004,0.09641992659254603,-0.36451891112050044,0.12124648792669296,-0.4736336327100908
60.31,0.09718022460441761,-0.3681419435161796,0.12178089764684434,-0.4763542560360541
60.32,0.09790365614493908,-0.37168277626067386,0.12226764545634565,-0.4789693464938385
60.33,0.09858986671539013,-0.375140357981329,0.12270647118310733,-0.48147888150197504
60.34,0.09923851017550192,-0.3785136390880323,0.12309712522098108,-0.4838824937506289
60.35,0.09984924885864398,-0.38180132179973897,0.12343936855717608,-0.486179887262101
60.36,0.1004217536989416,-0.38500211632318465,0.12373297280621193,-0.48837066065557483
60.370000000000005,0.10095570436602183,-0.3881146304025583,0.12397772024929334,-0.49045435972170387
60.38,0.10145078940828853,-0.39113735290279017,0.12417340388031067,-0.49243046777439753
60.39,0.10190670640668409,-0.39406868687236046,0.12431982745721716,-0.4942984280136517
60.4,0.10232316213769219,-0.3969069472778873,0.12441680555981346,-0.4960575800238782
60.410000000000004,0.1026998727869219,-0.399649004174429,0.12446416370852234,-0.4977054786876366
60.42,0.1030365643392847,-0.40228837262580464,0.12446173901880328,-0.4992252464242966
60.43,0.10333297323492627,-0.4048162494077597,0.12440938228899606,-0.5005777971751306
60.44,0.10358884720840025,-0.4072237500396882,0.12430696156385658,-0.5017210025005522
60.45,0.10380394618790376,-0.4095016550242696,0.12415436603407576,-0.5026209289715645
60.46,0.10397804318320823,-0.41164169528840794,0.12395150922838909,-0.503255398462392
60.47,0.10411092506072396,-0.4136379482640637,0.12369833102938371,-0.5036162920082161
60.480000000000004,0.10420239315103082,-0.4154855527592556,0.12339479862673015,-0.5036999001684404
60.49,0.10425226373847155,-0.4171802648036032,0.12304090696028766,-0.5035029884796679
60.5,0.10426036847293559,-0.418718690682838,0.12263667901589481,-0.5030235138000261
60.51,0.10422655469714315,-0.42009841534401954,0.12218216602033963,-0.5022604900126539
60.52,0.10415068569154436,-0.4213175796749454,0.1216774475362365,-0.5012137208992176
60.53,0.10403264087024357,-0.4223743924324425,0.12112263148849095,-0.49988328700334894
60.54,0.10387231596034224,-0.42326713175751723,0.12051785415215602,-0.4982695717896308
60.550000000000004,0.1036696231811434,-0.4239939222192349,0.11986328011834363,-0.4963730082171238
60.56,0.10342449146081759,-0.42455187246003767,0.11915910227738696,-0.4941931977511751
60.57,0.10313686673096382,-0.4249372879689198,0.11840554186103584,-0.49172912850143974
60.58,0.10280671228530852,-0.4251463282967439,0.11760284852896441,-0.4889798670981497
60.59,0.10243400917057056,-0.4251748544674482,0.11675130044371629,-0.485945122239691
60.6,0.10201875661665223,-0.4250180200146234,0.1158512042712159,-0.4826259369318918
60.61,0.10156097251661347,-0.42467068414128306,0.11490289507133881,-0.47902437060557046
60.620000000000005,0.10106069392926637,-0.42412789212493035,0.1139067360915285,-0.4751431438253111
60.63,0.10051797756706612,-0.4233850514806357,0.11286311848898845,-0.47098558338438773
60.64,0.09993290024803386,-0.4224380316596025,0.11177246099155877,-0.46655561023583064
60.65,0.09930555929813634,-0.42128333167440657,0.11063520949818946,-0.4618577646234527
60.660000000000004,0.09863607288443868,-0.4199183863927009,0.10945183661663258,-0.4568972505336048
60.67,0.0979245802715176,-0.4183412129832427,0.10822284114300977,-0.4516796975249591
60.68,0.09717124202071614,-0.4165501463999415,0.10694874750449401,-0.44621082547344676
60.69,0.09637624015780566,-0.41454366042952423,0.10563010518106461,-0.4404966161571564
60.7,0.09553977832332335,-0.4123203611831059,0.10426748810460022,-0.43454330923827705
60.71,0.09466208189840881,-0.40987934496140993,0.10286149404337903,-0.42835703720668117
60.72,0.09374339808971484,-0.4072201623816157,0.10141274398932835,-0.42194385018777913
60.730000000000004,0.09278399597753387,-0.40434251251661985,0.09992188154485883,-0.41531001248075955
60.74,0.09178416654206274,-0.4012462714157396,0.09838957229533789,-0.4084619641735753
60.75,0.09074422267101746,-0.3979315378735549,0.09681650316496546,-0.4014062653062757
60.76,0.08966449914826503,-0.39439855268190027,0.09520338175744596,-0.3941496646441168
60.77,0.08854535262193916,-0.39064784840148237,0.0935509356840903,-0.3866989400281583
60.78,0.08738716154878617,-0.3866801668997815,0.0918599118837237,-0.37906096798358263
60.79,0.08619032611455577,-0.3824965016314109,0.09013107593578401,-0.3712426696838289
60.800000000000004,0.08495526812885519,-0.37809813408273235,0.088365211369407,-0.3632509621440262
60.81,0.08368243089231986,-0.3734866182916212,0.08656311897190752,-0.3550927604841549
60.82,0.08237227903358489,-0.3686638638746914,0.08472561610045573,-0.34677488234628
60.83,0.08102529831036619,-0.3636321978684962,0.08285353600392135,-0.33830397339688417
60.84,0.0796419953734846,-0.3583942506960507,0.08094772715737261,-0.3296866069812212
60.85,0.07822289750220998,-0.35295282769148784,0.07900905260240335,-0.32092939351895633
60.86,0.07676855231960972,-0.3473109062079326,0.07703838928622968,-0.3120389705909423
60.870000000000005,0.07527952749067103,-0.3414716330234938,0.07503662739812413,-0.30302199518432116
60.88,0.07375641040350939,-0.3354383201021481,0.07300466970426892,-0.2938851272729282
60.89,0.0721998078340514,-0.32921444070793343,0.07094343088225663,-0.2846350213500397
60.9,0.07061034559460751,-0.3228036248399354,0.06885383685620225,-0.27527831918980344
60.910000000000004,0.06898866816682846,-0.3162096532272731,0.06673682413328666,-0.2658216403949321
60.92,0.06733543831957528,-0.3094364529048862,0.06459333914259273,-0.2562715739698539
60.93,0.06565133671219052,-0.30248809262921555,0.062424337577098275,-0.24663466956534233
60.94,0.06393706148365608,-0.2953687772280725,0.0602307837396769,-0.236917429454826
60.95,0.06219332782818289,-0.2880828422762217,0.058013649893935544,-0.2271263003350999
60.96,0.060420867557782344,-0.28063474861197685,0.05577391562068034,-0.21726766594042496
60.97,0.0586204286523747,-0.273029076648634,0.053512567180758766,-0.20734783980216126
60.980000000000004,0.056792774798001114,-0.26527052063626644,0.05123059688498803,-0.19737305850285378
60.99,0.05493868491372552,-0.2573638828055954,0.04892900247184261,-0.18734947524737738
61.0,0.05305895266781379,-0.24931406744699725,0.0466087864935385,-0.17728315384251014
61.01,0.051154385983787375,-0.24112607491716354,0.044270955711109915,-0.1671800630517368
61.02,0.04922580653695759,-0.23280499559397502,0.04191652049903943,-0.15704607134094956
61.03,0.047274049242050836,-0.22435600371626024,0.03954649425996521,-0.14688694196478133
61.04,0.04529996173254584,-0.2157843510719927,0.03716189284995258,-0.13670832833764757
61.050000000000004,0.043304403832335484,-0.20709536129720124,0.03476373401478852,-0.12651576996635136
61.06,0.04128824702032105,-0.1982944235472225,0.03235303683767237,-0.11631468948337564
61.07,0.03925237388854928,-0.18938698666650652,0.02993082119862304,-0.10611038901730506
61.08,0.037197677594503716,-0.18037855279582637,0.02749810724596205,-0.09590804679291975
61.09,0.035125061308189036,-0.17127467115309786,0.025055914880193417,-0.0857127148093341
61.1,0.03303543765462393,-0.16208093196450898,0.022605263250529268,-0.07552931677051229
61.11,0.030929728152333733,-0.15280296097649357,0.02014717026429742,-0.06536264522798094
61.120000000000005,0.02880886264844364,-0.14344641297240954,0.017682652109432335,-0.0552173605100882
61.13,0.026673778750995993,-0.13401696584511202,0.015212722790181087,-0.04509798969159147
61.14,0.024525421259096014,-0.12452031465105488,0.012738393676129571,-0.03500892577949085
61.15,0.022364741591472444,-0.11496216583906028,0.01026067306462887,-0.024954427104135177
61.160000000000004,0.020192697214035615,-0.10534823152658669,0.007780565756678236,-0.01493861704085677
61.17,0.018010251067005864,-0.09568422387525628,0.005299072646290262,-0.004965484005976513
61.18,0.01581837099218164,-0.08597584937656426,0.0028171903233296944,0.004961118094159519
61.19,0.01361802916091499,-0.07622880319853999,0.0003359106897871752,0.01483746918209559
61.2,0.01141020150330725,-0.06644876511826212,-0.0021437794105337543,0.02465998349804725
61.21,0.00919586713913342,-0.0566413936640126,-0.004620898548975899,0.03442520780894152
61.22,0.006976007811038484,-0.04681232084289661,-0.007094471055762398,0.04412982001866141
61.230000000000004,0.0047516073205033805,-0.036967147786675966,-0.009563527350650095,0.05377062762107205
61.24,0.002523650967007049,-0.0271114411761824,-0.012027104260617653,0.06334456753519611
61.25,0.0002931249907847187,-0.017250728212684096,-0.014484245324524747,0.07284870954339756
61.26,-0.0019389839802846597,-0.007390490298830239,-0.016934001084936683,0.08228024337199934
61.27,-0.004171689479072549,0.0024638418517988537,-0.01937542936773172,0.09163647733778124
61.28,-0.006404005742381956,0.012306892079852206,-0.02180759554975714,0.10091484103183548
61.29,-0.008634948248545491,0.022133342045533397,-0.02422957281459057,0.11011288011245958
61.300000000000004,-0.010863534249121348,0.03193793421156382,-0.02664044239664027,0.11922825486538179
61.31,-0.013088783294309648,0.04171547763881452,-0.029039293813791764,0.12825873884347963
61.32,-0.015309717751582361,0.05146085245332717,-0.03142522508882618,0.13720221543248726
61.33,-0.017525363317108432,0.061169012240123354,-0.03379734295991104,0.14605667448595544
61.34,-0.019734749519676867,0.07083498739848496,-0.036154763080483626,0.15482020934774882
61.35,-0.021936910216804485,0.08045388852328206,-0.03849661020882105,0.1634910140667468
61.36,-0.02413088408270104,0.09002090953460858,-0.04082201838759077,0.17206738025841398
61.370000000000005,-0.026315715087788405,0.09953133034944352,-0.04313013111369212,0.18054769394376427
61.38,-0.02849045296949263,0.10898051967106141,-0.045420101498694944,0.18893043258857808
61.39,-0.030654153694052465,0.11836393730980502,-0.04769109242014379,0.19721416313444176
61.4,-0.0328058799091007,0.12767713656633978,-0.049942276664036264,0.2053975370435529
61.410000000000004,-0.03494470138679078,0.13691576635522937,-0.052172837058870734,0.2134792867513266
61.42,-0.0370696954572619,0.14607557315084357,-0.054381966601600745,0.22145822344852695
61.43,-0.03917994743224736,0.15515240277264572,-0.056568868575783415,0.22933323375011103
61.44,-0.04127455101865562,0.16414220199591487,-0.058732756662220026,0.23710327659066216
61.45,-0.043352608721964656,0.17304101999330346,-0.060872855042412445,0.2447673800212629
61.46,-0.045413232239292264,0.18184500960418323,-0.06298839849514536,0.2523246380800789
61.47,-0.04745554284201678,0.190550428437011,-0.06507863248651316,0.2597742076583146
61.480000000000004,-0.049478671747845725,0.19915363980396908,-0.06714281325370093,0.2671153054087993
61.49,-0.05148176048224014,0.20765111349194323,-0.06918020788282919,0.27434720468063495
61.5,-0.053463961229125466,0.2160394263716374,-0.07119009438116665,0.28146923249504213
61.51,-0.05542443717082841,0.22431526284862452,-0.07317176174401531,0.2884807665610192
61.52,-0.057362362817203486,0.23247541515979647,-0.07512451001656265,0.2953812323372222
61.53,-0.05927692432392123,0.240516783519707,-0.07704765035099537,0.3021701001420458
61.54,-0.06116731979990854,0.24843637612148203,-0.078940505059163,0.3088468823156374
61.550000000000004,-0.06303275960394543,0.2562313089964745,-0.08080240766107272,0.31541113043690705
61.56,-0.06487246663043975,0.26389880570029406,-0.0826327029294939,0.321862432619775
61.57,-0.06668567658441363,0.27143619672457736,-0.084430746930939,0.32820041094506824
61.58,-0.06847163824575307,0.27884091927481974,-0.08619590706328789,0.3344247186732888
61.59,-0.07022961372275835,0.28611051675255145,-0.08792756209032206,0.34053503765193044
61.6,-0.07195887869505631,0.29324263783587967,-0.08962510217342569,0.34653107593088794
61.61,-0.07365872264596349,0.3002350356177119,-0.09128792890069665,0.3524125653564349
61.620000000000005,-0.0753284490843886,0.3070855666696262,-0.09291545531370338,0.3581792592191904
61.63,-0.07696737575637264,0.3137921900185369,-0.0945071059321274,0.36383092996859195
61.64,-0.0785748348463721,0.3203529660458121,-0.09606231677651199,0.3693673669939291
61.65,-0.08015017316840062,0.3267660553146886,-0.09758053538934487,0.3747883744723535
61.660000000000004,-0.08169275234714518,0.333029717332768,-0.09906122085468425,0.3800937692844817
61.67,-0.08320194898918858,0.33914230925614014,-0.10050384381653678,0.3852833789975588
61.68,-0.08467715484446524,0.34510228454099284,-0.10190788649619083,0.39035703991651705
61.690000000000005,-0.0861177769580931,0.35090819154581804,-0.1032728427086961,0.3953145952047559
61.7,-0.08752323781274804,0.3565586711909318,-0.10459821787865897,0.4001558936190962
61.71,-0.0888929754618407,0.36205245323402796,-0.10588352905547,0.40488078915834047
61.72,-0.09022644365360519,0.3673883603117966,-0.10712830492815356,0.40948913608989645
61.730000000000004,-0.09152311194603713,0.37256530592538917,-0.10833208584013504,0.4139807875885955
61.74,-0.09278246581282336,0.37758229056414316,-0.10949442380409397,0.41835559557542584
61.75,-0.09400400674060334,0.38243839824726344,-0.11061488251694733,0.42261341046504197
61.76,-0.09518725231814931,0.38713278546657587,-0.11169303737483244,0.42675408591409825
61.77,-0.09633173631751475,0.3916646996394974,-0.11272847548828538,0.43077746509766945
61.78,-0.09743700876700424,0.39603346131946787,-0.11372079569792319,0.4346833895672427
61.79,-0.09850263601689685,0.40023845094401905,-0.1146696085902409,0.43847170633606786
61.800000000000004,-0.09952820079916154,0.40427910107526915,-0.11557453651288335,0.4421422717799292
61.81,-0.10051330228292603,0.40815486027449904,-0.11643521358832015,0.44569497546763315
61.82,-0.10145755613112968,0.4118650798020013,-0.11725128572222751,0.4491298192191908
61.83,-0.10236059457044085,0.41540882596645134,-0.11802241059791817,0.4524470559194139
61.84,-0.10322206647469305,0.41878524359010094,-0.11874825765027187,0.45564712863004514
61.85,-0.10404163770444227,0.42198523424389023,-0.11942850767354657,0.4587418772735694
61.86,-0.10481899184746246,0.4249998451774942,-0.12006285187358465,0.4617427863840665
61.870000000000005,-0.10555383088376596,0.427827609525034,-0.12065099109174218,0.46464905134886975
61.88,-0.10624587546014119,0.43046764087956313,-0.12119263568378855,0.4674585369180872
61.89,-0.10689486497879544,0.4329193538615951,-0.1216875056680881,0.47017037808136763
61.9,-0.10750055764599518,0.4351826050313688,-0.12213533083887163,0.4727836611843701
61.910000000000004,-0.10806273049815346,0.4372570823401751,-0.1225358508439678,0.47529788975673465
61.92,-0.10858117941540354,0.43914286495392135,-0.12288881524702455,0.47771243395528423
61.93,-0.10905571911135215,0.44084028524803937,-0.12319398358374793,0.48002680453748986
61.940000000000005,-0.10948618309813549,0.4423498212286399,-0.12345112541373808,0.4822405153749881
61.95,-0.10987242362923076,0.4436722772659209,-0.12366002037557254,0.48435287985182374
61.96,-0.11021431161774391,0.4448086386999349,-0.12382045824855663,0.48636331459504817
61.97,-0.11051173653876376,0.44575991085115474,-0.12393223901689014,0.4882711208829373
61.980000000000004,-0.1107646063671946,0.446525803222515,-0.12399517299108602,0.49007386302984557
61.99,-0.11097284765578484,0.4471035451677416,-0.12400908133188931,0.4917589177683423
62.0,-0.11113640581830644,0.44748851804652345,-0.12397379775913027,0.4932926817951687
62.01,-0.11125524555798953,0.4476759415871011,-0.12388917168965698,0.4946353371355014
62.02,-0.11132935134691754,0.4476608274310058,-0.12375507190660823,0.4957532208219723
62.03,-0.11135872789105325,0.44743909265676285,-0.12357138975681654,0.49662208786099193
62.04,-0.11134340048254693,0.44700899513496467,-0.12333804133678096,0.49723145517689965
62.050000000000004,-0.11128341517794953,0.4463701128391543,-0.12305496861568076,0.49757723209928917
62.06,-0.11117883884334635,0.44552272915543256,-0.12272213994819668,0.4976560622335172
62.07,-0.11102975911355224,0.4444679421342499,-0.12233955039898989,0.49746542535323096
62.08,-0.1108362842685824,0.44320777914110016,-0.12190722198138923,0.49700377368779664
62.09,-0.1105985430251108,0.4417450173419282,-0.12142520380619132,0.49627038114162647
62.1,-0.11031668426535397,0.44008267003356205,-0.12089357216063443,0.49526484666884285
62.11,-0.10999087673635594,0.4382238551207983,-0.12031243054780015,0.49398700456182654
62.120000000000005,-0.1096213087474618,0.43617143426222066,-0.1196819097107873,0.49243659734613904
62.13,-0.10920818790858366,0.4339272936408674,-0.11900216768248759,0.49061253354115036
62.14,-0.10875174093800413,0.43149279388176826,-0.11827338989143352,0.488513297461037
62.15,-0.10825221351620434,0.428869272421939,-0.11749578930105757,0.4861375032826407
62.160000000000004,-0.10770987016206389,0.4260577189730744,-0.1166696065301491,0.483484438174758
62.17,-0.10712499414579008,0.42305850843655984,-0.11579510990000864,0.48055460461716143
62.18,-0.10649788744495457,0.41987182933069433,-0.11487259538177572,0.4773493647446049
62.190000000000005,-0.10582887071679042,0.4164980392891035,-0.1139023864591797,0.4738706678954169
62.2,-0.10511828325597015,0.412937819307981,-0.1128848339283686,0.4701210119757361
62.21,-0.1043664829214739,0.4091922307472009,-0.11182031564146687,0.46610346418365267
62.22,-0.10357384602202573,0.4052628659304225,-0.11070923619288064,0.46182168439099175
62.230000000000004,-0.10274076714338178,0.4011521123008879,-0.10955202654532159,0.45727997238122065
62.24,-0.10186765891224572,0.3968628020858635,-0.10834914359961166,0.4524830452825751
62.25,-0.10095495171617036,0.39239797617227484,-0.1071010697278937,0.4474357280617938
62.26,-0.10000309340388,0.3877606945483283,-0.10580831228454335,0.4421431284431483
62.27,-0.09901254897953872,0.3829540521539083,-0.10447140309336553,0.4366106011551441
62.28,-0.09798380028373668,0.3779815089147458,-0.10309089791976701,0.43084341148507616
62.29,-0.09691734564469905,0.3728468855283219,-0.10166737594547678,0.42484672705525783
62.300000000000004,-0.09581369950300433,0.367554052355544,-0.1002014392436438,0.41862591665276927
62.31,-0.09467339202541014,0.36210692479902845,-0.0986937122399965,0.4121865410503169
62.32,-0.09349696871277959,0.3565095083075758,-0.09714484115646045,0.40553429313637007
62.33,-0.09228499000283064,0.3507658058965878,-0.09555549343809626,0.39867507163106713
62.34,-0.09103803086699479,0.3448799605240442,-0.09392635716566015,0.3916148270278918
62.35,-0.0897566803988598,0.3388561679595219,-0.09225814045775971,0.3843596320758658
62.36,-0.08844154139454281,0.33269871370179926,-0.09055157086379137,0.37691562898290343
62.370000000000005,-0.08709322992396984,0.3264120027001919,-0.08880739475026553,0.3692889844393188
62.38,-0.08571237489140147,0.32000054178396836,-0.08702637668372874,0.36148589133044645
62.39,-0.0842996175830399,0.31346901874604877,-0.0852092988139334,0.35351247672785113
62.4,-0.08285561119623355,0.3068223645109859,-0.08335696026408015,0.3453747266003065
62.410000000000004,-0.08138102034914386,0.30006563943755354,-0.08147017653071278,0.3370785819300184
62.42,-0.07987652057916432,0.2932039066807677,-0.07954977888663882,0.328630047729709
62.43,-0.07834279783871063,0.2862422285830383,-0.0775966137799692,0.3200351809398718
62.440000000000005,-0.07678054799127758,0.27918565949705926,-0.07561154222796244,0.31130008253206015
62.45,-0.07519047630837322,0.2720392396818943,-0.07359543920656514,0.3024308891779258
62.46,-0.07357329696795364,0.26480798944853984,-0.07154919303648137,0.29343376451266073
62.47,-0.07192973255493904,0.2574969034109955,-0.0694737047666252,0.2843148907473291
62.480000000000004,-0.07026051356438377,0.25011094487908264,-0.06736988755579958,0.27508046036964917
62.49,-0.06856637790785383,0.24265504041143807,-0.06523866605342171,0.2657366681867662
62.5,-0.06684807042354483,0.23513407461811942,-0.06308097578009442,0.2562897035994821
62.51,-0.06510634239066172,0.2275528849995997,-0.06089776250882183,0.24674574222944765
62.52,-0.06334195104857726,0.21991625670870638,-0.05868998164764754,0.23711093888532928
62.53,-0.06155565912127699,0.21222891780339984,-0.0564585976244408,0.22739142057722864
62.54,-0.05974823434757156,0.20449553448264618,-0.05420458327453077,0.21759327962654845
62.550000000000004,-0.05792044901753537,0.1967207066009491,-0.051928919231869264,0.20772256708324227
62.56,-0.05607307951562235,0.18890896331051513,-0.04963259332438213,0.19778528640441376
62.57,-0.054206905870886266,0.18106475890689655,-0.04731659997413521,0.1877873874362973
62.58,-0.0523227113147138,0.17319246885343467,-0.04498193960291331,0.17773476068038624
62.59,-0.050421281846468116,0.16529638599790772,-0.042629618043785386,0.1676332318673833
62.6,-0.04850340580740859,0.1573807169852491,-0.04026064595919175,0.15748855682772972
62.61,-0.04656987346324788,0.14944957886719212,-0.03787603826606595,0.14730641667205238
62.620000000000005,-0.04462147659567326,0.14150699591610125,-0.03547681356846917,0.13709241327439325
62.63,-0.04265900810314582,0.13355689679006547,-0.03306399359817623,0.1268520653077551
62.64,-0.04068326161126224,0.12560311176123065,-0.030638602663621752,0.11659080435570617
62.65,-0.03869503109296109,0.11764936976786103,-0.028201667107600806,0.10631397072445772
62.660000000000004,-0.03669511049883619,0.1096992962349704,-0.025754214774111547,0.09602681031787572
62.67,-0.034684293397782555,0.10175641102909817,-0.023297274484662286,0.08573447186013938
62.68,-0.032663372628178054,0.09382412651024111,-0.020831875524326582,0.07544200406918809
62.690000000000005,-0.030633139959787097,0.08590574588764756,-0.01835904713781664,0.06515435333456156
62.7,-0.028594385766549966,0.07800446171065008,-0.0158798180358088,0.05487636150217652
62.71,-0.026547898710403674,0.07012335449658906,-0.013395215911742697,0.04461276392559399
62.72,-0.02449446543626192,0.06226539176843725,-0.01090626696927677,0.03436818796754015
62.730000000000004,-0.022434870278246047,0.05443342725177655,-0.008413995460552187,0.024147151680263393
62.74,-0.02036989497724721,0.046630200271539586,-0.005919423235396948,0.013954062732819222
62.75,-0.018300318409873718,0.03885833540844286,-0.003423569301570798,0.003793217616546674
62.76,-0.01622691632881134,0.031120342364358136,-0.0009274493961325728,-0.006331198874902832
62.77,-0.014150461114619949,0.023418615814815965,0.0015679244320210238,-0.016415114116768024
62.78,-0.012071721538959504,0.01575543566693521,0.004061544228396629,-0.026454567888696774
62.79,-0.009991462539219108,0.008132967609837905,0.006552406527909974,-0.03644571224922033
62.800000000000004,-0.007910445004493213,0.0005532637974353717,0.009039512738663831,-0.04638481128410775
62.81,-0.005829425572836678,-0.006981736380441445,0.01152186951452639,-0.05626824070497945
62.82,-0.003749156439703987,-0.014470205037942814,0.013998489116551459,-0.06609248725769608
62.83,-0.0016703851774548613,-0.02191042447530402,0.01646838976330272,-0.07585414781013629
62.84,0.000406145434202118,-0.029300785842624688,0.018930595970178005,-0.08554992840279194
62.85,0.0024796975669740618,-0.036639787519804935,0.021384138877826715,-0.09517664313773663
62.86,0.004549538492118297,-0.04392603329791053,0.023828056569773486,-0.10473121291824407
62.870000000000005,0.006614940718134989,-0.051158230386366604,0.026261394379371906,-0.1142106640758018
62.88,0.008675182118216013,-0.05833518723259849,0.028683205186230055,-0.12361212686084545
62.89,0.010729546047687773,-0.06545581073903328,0.031092549702260105,-0.1329328336986469
62.9,0.012777321451678118,-0.07251910450460888,0.03348849674752229,-0.14217011755962253
62.910000000000004,0.01481780296323132,-0.07952416632918172,0.035870123516024935,-0.15132141033228816
62.92,0.016850290992126746,-0.08647018507564876,0.038236515831651496,-0.16038424082859026
62.93,0.018874091804697814,-0.09335643776557895,0.040586768394406725,-0.16935623285984364
62.940000000000005,0.020888517594945012,-0.10018228654023055,0.04291998501717701,-0.17823510321375916
62.95,0.02289288654725321,-0.10694717551058897,0.04523527885320962,-0.18701865958783379
62.96,0.024886522891024936,-0.1136506274857363,0.047531772614515556,-0.19570479847251945
62.97,0.026868756947562474,-0.12029224059846748,0.04980859878140884,-0.20429150299599344
62.980000000000004,0.028838925169533198,-0.12687168482889052,0.05206489980339743,-0.21277684073866868
62.99,0.03079637017336797,-0.1333886984447752,0.05429982829164454,-0.22115896152548567
63.0,0.03274044076494684,-0.13984308449464902,0.05651254720321936,-0.22943609522538388
63.01,0.03467049195891557,-0.14623470738819638,0.05870223001736381,-0.23760654941466602
63.02,0.03658588499199856,-0.15256348879054393,0.060868060904011353,-0.24566870694390716
63.03,0.03848598733068246,-0.15882940425298012,0.06300923488478252,-0.25362102383176405
63.04,0.040370172673656134,-0.165032478673896,0.06512495798667604,-0.2614620271386704
63.050000000000004,0.042237820949445816,-0.17117278177256265,0.06721444738866801,-0.26919031285984074
63.06,0.044088318309659605,-0.1772504247937715,0.06927693156143395,-0.27680454361416285
63.07,0.045921057118215806,-0.18326555656970486,0.07131165040041909,-0.28430344645553596
63.08,0.0477354359369361,-0.18921835923752148,0.07331785535248053,-0.2916858106441171
