t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.88,0.04301420809655822,-0.17187433104235925,0.06431415401449955,-0.2343940509105394
61.89,0.04417435384333583,-0.17455597965846767,0.06566124079841526,-0.23921790908346877
61.9,0.04531706513361528,-0.17717883117175376,0.06698434995672957,-0.24396129888825735
61.910000000000004,0.04644208012549836,-0.17974457038061595,0.06828300806577146,-0.24862315633974816
61.92,0.04754914259793741,-0.18225489641815007,0.06955674987322286,-0.25320244108211754
61.93,0.04863800178112718,-0.18471151859968685,0.07080511840190297,-0.25769813605886305
61.940000000000005,0.04970841218602357,-0.1871161522995626,0.07202766505121512,-0.26210924719837136
61.95,0.05076013343339851,-0.1894705147081145,0.07322394969628915,-0.2664348030731725
61.96,0.05179293008287264,-0.19177632012617876,0.074393540784858,-0.2706738544110625
61.97,0.052806571462357406,-0.19403527599050632,0.07553601543189772,-0.27482547406568464
61.980000000000004,0.05380083149837955,-0.19624907699435354,0.07665095951206055,-0.27888875647088396
61.99,0.05477548854767953,-0.19841940422198254,0.0777379677499087,-0.28286281829684035
62.0,0.05573032523026839,-0.2005479243335805,0.0787966438079705,-0.2867467971778928
62.01,0.05666512826421398,-0.2026362827270474,0.07982660037310238,-0.2905398376119805
62.02,0.057579688302671066,-0.2046860981608273,0.08082745924133886,-0.29424110845971396
62.03,0.05847379977362533,-0.20669896052100992,0.08179885140044993,-0.2978498091727902
62.04,0.05934726072261102,-0.20867642917871881,0.08274041710988195,-0.30136515916240386
62.050000000000004,0.0601998726586808,-0.21062002820924464,0.08365180597845981,-0.30478639855661355
62.06,0.061031440404012496,-0.2125312423913143,0.08453267704003385,-0.3081127877666193
62.07,0.06184177194753754,-0.214411514195002,0.08538269882708244,-0.3113436074960462
62.08,0.06263067830292145,-0.21626224035231503,0.08620154944228227,-0.31447815856638567
62.09,0.06339797337123905,-0.2180847681545618,0.08698891662804717,-0.31751576220212663
62.1,0.06414347380880024,-0.21988038856049863,0.08774449783405268,-0.3204557591553965
62.11,0.06486699890058838,-0.22165033452406974,0.08846800028280205,-0.3232975090820913
62.120000000000005,0.06556837043943069,-0.22339578407047178,0.08915914103326089,-0.3260403912940753
62.13,0.06624741261088266,-0.22511785729754996,0.08981764704249896,-0.32868380566809136
62.14,0.06690395188400171,-0.22681761361027908,0.09044325522546973,-0.33122716662708734
62.15,0.0675378169082401,-0.228496050491901,0.09103571251534527,-0.3336698340965821
62.160000000000004,0.06814883841657375,-0.23015410282109378,0.09159477592486795,-0.33601121310605486
62.17,0.06873684913725246,-0.23179256740226586,0.0921202126017321,-0.3382508647130858
62.18,0.0693016837276438,-0.23341178842662957,0.09261179985924087,-0.3403888718465671
62.190000000000005,0.06984317875213152,-0.23501149769200363,0.09306932515559879,-0.34242604622292216
62.2,0.07036117271876419,-0.23659079518137321,0.09349258600830046,-0.3443638022732826
62.21,0.07085550618105049,-0.23814807501273424,0.09388138983576289,-0.34620448129482323
62.22,0.07132602190322215,-0.23968121045143506,0.0942355537184153,-0.34795116569292495
62.230000000000004,0.07177256504101376,-0.24118885849087868,0.09455490414016803,-0.34960579452353013
62.24,0.07219498325121212,-0.24267106438072394,0.09483927683329454,-0.3511683111120388
62.25,0.07259312671051497,-0.24412808958381021,0.0950885167568914,-0.3526382553739481
62.26,0.07296684810079825,-0.24556005009641577,0.09530247813139459,-0.3540152735366425
62.27,0.07331600259841899,-0.24696702611135565,0.09548102447757738,-0.3552989546192364
62.28,0.07364044787110524,-0.24834900308548996,0.09562402865551878,-0.3564889118915955
62.29,0.07394004408226612,-0.24970590117037786,0.09573137290399254,-0.35758474257730977
62.300000000000004,0.07421465390289166,-0.25103756006111116,0.09580294888004455,-0.35858604780444775
62.31,0.07446414253100092,-0.25234374572185636,0.09583865769888895,-0.3594924223791052
62.32,0.07468837771872443,-0.2536241462506971,0.0958384099740797,-0.36030345967241684
62.33,0.07488722981026032,-0.2548782692567792,0.09580212589682978,-0.3610174910775405
62.34,0.07506057186290838,-0.25610326918469856,0.09572973617687389,-0.36160695392682557
62.35,0.07520827997176356,-0.257293583181724,0.09562118453570276,-0.362036226779059
62.36,0.07533023375350471,-0.2584443477728018,0.09547643031473381,-0.36229543062877756
62.370000000000005,0.07542631679235985,-0.2595525443879604,0.09529544973612816,-0.3623823106819789
62.38,0.07549641696955811,-0.26061553205094334,0.09507823632726291,-0.36229303580651007
62.39,0.07554042672914674,-0.2616309525089169,0.09482480121746155,-0.36202555570452577
62.4,0.07555824330100583,-0.2625971432480196,0.09453517335626954,-0.36157852111064437
62.410000000000004,0.07554976886633025,-0.2635130102495638,0.09420939962774548,-0.3609516903056061
62.42,0.07551491067473601,-0.2643776700888794,0.09384754488939519,-0.3601450426649727
62.43,0.07545358114292845,-0.2651901344207201,0.09344969197287155,-0.35915873367035067
62.440000000000005,0.07536569795808973,-0.26594929350503427,0.09301594166466343,-0.35799314422523043
62.45,0.07525118419382598,-0.2666538902982601,0.09254641267301825,-0.35664862818517157
62.46,0.07510996846056497,-0.2673018627531129,0.09204124161067817,-0.35512492591512973
62.47,0.0749419851210816,-0.2678904190462631,0.09150058302611755,-0.3534212054584329
62.480000000000004,0.07474717456117246,-0.26841666129159575,0.09092460947257433,-0.35153671897550354
62.49,0.07452548347744133,-0.26887777174397864,0.09031351157268214,-0.34947109324210474
62.5,0.07427686516407753,-0.26927090208201715,0.08966749804547393,-0.3472245212677029
62.51,0.07400127981167023,-0.26959280846947414,0.0889867956697544,-0.3447981122104042
62.52,0.07369869483153212,-0.26984006999444676,0.08827164917068725,-0.3421936345950354
62.53,0.07336908519267864,-0.2700093888985555,0.08752232104569876,-0.33941318185397706
62.54,0.07301243374941635,-0.2700976844875513,0.08673909135407179,-0.33645908232622385
62.550000000000004,0.07262873154784605,-0.27010212954454105,0.08592225748144093,-0.3333338941133164
62.56,0.07221797810723815,-0.27002016301971843,0.08507213388074802,-0.3300404204395105
62.57,0.07178018167623226,-0.26984944795831267,0.0841890517950413,-0.3265815137846031
62.58,0.0713153594736548,-0.26958761339552173,0.08327335896815558,-0.32296018397605697
62.59,0.0708235379293182,-0.2692321963165747,0.0823254193395164,-0.31917967242416523
62.6,0.07030475292911406,-0.26878075980653143,0.08134561272093419,-0.3152433332004909
62.61,0.0697590500578786,-0.2682309524568595,0.08033433446143479,-0.311154579844689
62.620000000000005,0.06918648483372017,-0.2675805420506051,0.0792919951061566,-0.30691685112745004
62.63,0.06858712292889402,-0.26682748281011226,0.07821902005313924,-0.3025335762133919
62.64,0.0679610403751655,-0.2659698530877669,0.07711584920984248,-0.2980081926082163
62.65,0.06730832375480869,-0.26500587478077253,0.07598293665002598,-0.2933441193581162
62.660000000000004,0.06662907038114829,-0.26393379531635025,0.07482075026766488,-0.28854489588239585
62.67,0.06592338847159095,-0.2627519687023113,0.07362977142453199,-0.28361408627079787
62.68,0.06519139731252806,-0.26145882107718776,0.07241049459223003,-0.27855531833242486
62.690000000000005,0.06443322741595557,-0.2600528591842488,0.07116342698880283,-0.273372278355951
62.7,0.06364902066723574,-0.2585326973276538,0.06988908821032414,-0.2680686814095049
62.71,0.06283893046345135,-0.25689702669158976,0.06858800985812771,-0.2626483007200579
62.72,0.062003121842228455,-0.2551446512476923,0.06726073516196923,-0.2571149303038867
62.730000000000004,0.06114177160039875,-0.25327447025153177,0.06590781859990635,-0.2514724003518218
62.74,0.06025506840217966,-0.25128549377771864,0.06452982551541436,-0.245724559885626
62.75,0.059343212876064005,-0.24917685527933886,0.06312733173273262,-0.2398752623282165
62.76,0.05840641769926915,-0.24694781889221362,0.06170092317171864,-0.23392835838364767
62.77,0.05744490767006322,-0.24459774943000503,0.060251195461984375,-0.22788772381563036
62.78,0.05645891976990056,-0.24212609317788275,0.05877875355484157,-0.22175726738011683
62.79,0.05544870321656582,-0.23953238896039925,0.05728421133241567,-0.21554092105796568
62.800000000000004,0.054414519508086644,-0.23681627049902326,0.05576819121432825,-0.20924263792685613
62.81,0.05335664245717574,-0.23397746347177578,0.054231323762370366,-0.20286638795508116
62.82,0.052275358216183704,-0.23101578922586283,0.052674247283558344,-0.19641615341202298
62.83,0.051170965292336106,-0.22793116831186655,0.0510976074320517,-0.18989592318020396
62.84,0.05004377455297159,-0.2247236215046834,0.04950205681043509,-0.1833096886366995
62.85,0.04889410922061281,-0.2213932716739579,0.04788825457082606,-0.17666143893004033
62.86,0.047722304857715406,-0.21794034502941337,0.046256866016255796,-0.16995515668364916
62.870000000000005,0.04652870934096419,-0.2143651724766643,0.04460856220276285,-0.16319481362853297
62.88,0.04531368282498901,-0.21066819071077217,0.04294401954262783,-0.1563843664186448
62.89,0.04407759769539535,-0.20684994325735814,0.04126391940917162,-0.1495277525053557
62.9,0.04282083851097262,-0.20291108257119367,0.03956894774354194,-0.14262888557998457
62.910000000000004,0.04154380193499142,-0.19885236906768086,0.03785979466389761,-0.13569165232006358
62.92,0.0402468966556054,-0.19467467090961357,0.036137154077292406,-0.12871991066749683
62.93,0.03893054329533162,-0.1903789660358153,0.034401723294254,-0.12171749479319269
62.940000000000005,0.03759517430953245,-0.18596634152577013,0.03265420264653198,-0.11468819284982623
62.95,0.03624123387388011,-0.18143799424474494,0.030895295109098702,-0.10763574434211189
62.96,0.03486917776074864,-0.17679523206170455,0.029125705926771165,-0.10056384636799924
62.97,0.033479473204566526,-0.17203947052776727,0.0273461422453817,-0.0934761476271202
62.980000000000004,0.032072598756272684,-0.16717223304405218,0.025557312747740157,-0.08637624636901707
62.99,0.030649044126914958,-0.1621951516420987,0.023759927294695612,-0.07926768765877908
63.0,0.029209310020384908,-0.15710996592672016,0.021954696571547805,-0.07215396089904327
63.01,0.027753907955352743,-0.15191852241987647,0.02014233174005641,-0.06503849737818464
63.02,0.026283360076492422,-0.14662277346498864,0.018323544096286785,-0.05792466804540399
63.03,0.024798198955105717,-0.1412247761163667,0.016499044734513586,-0.050815781400485635
63.04,0.02329896737926671,-0.13572669080570005,0.014669544217393728,-0.04371508156579423
63.050000000000004,0.02178621813362539,-0.13013077989050625,0.012835752252592885,-0.03662574649724026
63.06,0.020260513769023693,-0.12443940603662443,0.010998377376050644,-0.02955088636130916
63.07,0.018722426362090483,-0.11865503051825325,0.009158126642033795,-0.022493542147115943
63.08,0.017172537264990264,-0.1127802114423845,0.007315705320108652,-0.015456684810140835
63.09,0.015611436845536291,-0.10681760104946654,0.005471816599149187,-0.008443213451997868
63.1,0.014039724217904151,-0.10076994369369059,0.0036271612985378887,-0.0014559540110713077
63.11,0.012458006964168288,-0.09464007382531284,0.0017824375866783927,0.0055023412882340555
63.120000000000005,0.010866900846888817,-0.08843091325687615,-6.165929309824889e-05,0.012428994776356426
63.13,0.009267029513003717,-0.08214546875143706,-0.0019044372891779057,0.019321403618176324
63.14,0.007659024189284248,-0.07578682943537897,-0.003745207800814698,0.026177040388202257
63.15,0.006043523369623395,-0.06935816401894962,-0.005583285929747542,0.03299345346589827
63.160000000000004,0.004421172494435568,-0.06286271785456313,-0.00741799072424075,0.03976826717582078
63.17,0.0027926236224737966,-0.056303809908813694,-0.009248645415535155,0.046499181882050176
63.18,0.0011585350953639854,-0.04968482961872331,-0.011074577646699483,0.05318397391799834
63.190000000000005,-0.0004804288048160951,-0.04300923365354394,-0.012895119693893946,0.05982049541952575
63.2,-0.002123598204583814,-0.036280542518755024,-0.014709608680062587,0.06640667402608438
63.21,-0.0037702979943631076,-0.029502336335188784,-0.016517386781087873,0.07294051238865731
63.22,-0.005419848189697736,-0.02267825236189559,-0.018317801424443544,0.07942008790658739
63.230000000000004,-0.007071564298060246,-0.015811981713706215,-0.020110205480394237,0.08584355201203471
63.24,-0.008724757690908308,-0.008907265226220843,-0.021893957445807626,0.09220912945417171
63.25,-0.010378735980608346,-0.001967889800965718,-0.02366842162065569,0.09851511746687341
63.26,-0.01203280340183909,0.005002315388981161,-0.025432968277281354,0.10475988489554942
63.27,-0.013686261197097494,0.011999482695977006,-0.027186973822526727,0.11094187122484166
63.28,-0.015338408005923104,0.01901970985918416,-0.028929820952813427,0.11705958553224242
63.29,-0.016988540257450467,0.026059063886133174,-0.030660898802287423,0.1231116053673196
63.300000000000004,-0.018635952565899182,0.03311358496627144,-0.03237960308413716,0.12909657555924894
63.31,-0.02027993812859966,0.0401792906633141,-0.034085336225006514,0.13501321342074793
63.32,-0.021919789126150474,0.04725217972488339,-0.03577750749240328,0.1408603044049635
63.33,-0.023554797124296242,0.0543282366282671,-0.037455533115569,0.14663669057424944
63.34,-0.02518425347709656,0.06140343562765291,-0.0391188364003744,0.15234127385845492
63.35,-0.026807449731051706,0.06847374232585238,-0.04076684783828145,0.15797301682801665
63.36,-0.02842367802985735,0.07553511880944523,-0.042399005209336114,0.16353094038993823
63.370000000000005,-0.03003223151931696,0.08258352986964941,-0.04401475367931765,0.16901412273687996
63.38,-0.03163240475196459,0.08961494418290196,-0.04561354589123282,0.1744216968074022
63.39,-0.03322349409106571,0.0966253392733888,-0.04719484205132839,0.17975284888971832
63.4,-0.034804798113678995,0.10361070301078884,-0.048758110009750694,0.18500681834292626
63.410000000000004,-0.03637561801247329,0.11056703773796503,-0.05030282533596058,0.1901828955535076
63.42,-0.0379352579959135,0.11749036532801402,-0.05182847138909243,0.1952804196818312
63.43,-0.03948302568634155,0.1243767318034449,-0.053334539383467945,0.20029877646491726
63.440000000000005,-0.04101823251553924,0.13122221026021294,-0.054820528449458,0.20523739683060988
63.45,-0.042540194117513995,0.1380229016039575,-0.05628594568982793,0.21009575612563852
63.46,-0.04404823071826181,0.14477493937127772,-0.05773030623171456,0.214873371660436
63.47,-0.04554166752213534,0.1514744935917083,-0.05915313327443066,0.21956980071783927
63.480000000000004,-0.047019835094446016,0.15811777367363886,-0.06055395813329886,0.2241846388492744
63.49,-0.04848206973998339,0.16470103161705132,-0.06193232027968702,0.22871751804728327
63.5,-0.04992771387714708,0.17122056492197607,-0.06328776737742867,0.23316810497770074
63.51,-0.051356116407397956,0.17767271950056598,-0.06461985531580511,0.23753609918566457
63.52,-0.052766633079740374,0.18405389243424983,-0.06592814823926757,0.2418212313232241
63.53,-0.054158626849964316,0.19036053465128686,-0.06721221857407746,0.24602326137685612
63.54,-0.05553146823438191,0.1965891534837329,-0.06847164705204012,0.25014197691106943
63.550000000000004,-0.056884535657798364,0.20273631535996758,-0.06970602273151189,0.2541771912505467
63.56,-0.0582172157953629,0.2087986514864692,-0.07091494301589742,0.2581287403970344
63.57,-0.059528903908026266,0.2147728563461271,-0.07209801366986185,0.2619964818791219
63.58,-0.06081900417159163,0.2206556867100411,-0.0732548488333437,0.2657802955662824
63.59,-0.062086929999301085,0.22644396555020577,-0.07438507103342613,0.269480081422604
63.6,-0.06333210435765843,0.23213458608671927,-0.07548831119424808,0.2730957569866969
63.61,-0.06455396007516254,0.23772451385002222,-0.07656420864512739,0.27662725721170467
63.620000000000005,-0.06575194014378251,0.24321078651313754,-0.0776124111262949,0.2800745557394857
63.63,-0.06692549801309931,0.24859051522561992,-0.0786325747923005,0.283437628753854
63.64,-0.06807409787697774,0.2538608869360338,-0.07962436421474153,0.28671644550926756
63.65,-0.06919721495262116,0.25901916478837617,-0.08058745238496738,0.28991098580002667
63.660000000000004,-0.07029433575202879,0.2640626857759945,-0.08152152071622425,0.2930212350466223
63.67,-0.07136495834583158,0.26898886548316875,-0.08242625904506459,0.2960471866499684
63.68,-0.07240859261912207,0.27379520405354085,-0.08330136563208829,0.2989888398454586
63.690000000000005,-0.07342476051891661,0.27847928453584153,-0.08414654716213518,0.3018461980332613
63.7,-0.07441299629322555,0.2830387726590927,-0.08496151874409666,0.3046192666895164
63.71,-0.07537284672173505,0.28747141863416137,-0.08574600391051276,0.30730805230563657
63.72,-0.07630387133800028,0.2917750580362132,-0.08649973461709495,0.30991256109948934
63.730000000000004,-0.07720564264311099,0.29594761042938217,-0.08722245124229291,0.31243279785230776
63.74,-0.0780777463108671,0.29998708020362685,-0.0879139025870331,0.3148687645660931
63.75,-0.07891978138434672,0.30389155983277005,-0.08857384587458378,0.3172204648114634
63.76,-0.07973136046371915,0.30765922880596464,-0.08920204674855418,0.3194879617496
63.77,-0.08051210988529674,0.31128835343332145,-0.08979827926903292,0.3216712823388802
63.78,-0.08126166989181277,0.31477728850033426,-0.09036232591090668,0.32377040276056007
63.79,-0.08197969479525662,0.3181244317630885,-0.09089397756344643,0.32578536283053083
63.800000000000004,-0.08266585314274223,0.32132795621480476,-0.09139303351478381,0.3277166226607354
63.81,-0.08331982790428236,0.32438565616860415,-0.09185930139531184,0.32956526024286215
63.82,-0.08394131669601536,0.3272949259319364,-0.09229259706251329,0.33133299379431846
63.83,-0.0845300320457483,0.3300526701952867,-0.09269274441864866,0.33302229723108595
63.84,-0.08508570170450883,0.33265534163558447,-0.09305957515715686,0.33463633527808884
63.85,-0.08560806898015223,0.3350997142973561,-0.09339292847052205,0.33617793219359426
63.86,-0.08609689301260408,0.33738422786282596,-0.09369265082628402,0.33764780702642594
63.870000000000005,-0.08655194893611853,0.3395081117949249,-0.09395859588272736,0.33904573964234563
63.88,-0.08697302796903177,0.34147061488784997,-0.09419062449018828,0.3403715861658475
63.89,-0.08735993748241445,0.3432711330831035,-0.09438860471003255,0.3416251093059205
63.9,-0.0877125010585179,0.34490914498404623,-0.09455241183702635,0.3428060626024993
63.910000000000004,-0.08803055853870158,0.3463842434587602,-0.09468192842560522,0.3439141477878391
63.92,-0.08831396606106709,0.34769611917808574,-0.09477704431983966,0.3449490356340186
63.93,-0.08856259608775553,0.3488445680961926,-0.09483765668724238,0.3459103551574947
63.940000000000005,-0.0887763374220206,0.3498294865134609,-0.09486367005637357,0.3467976990295028
63.95,-0.08895509522216291,0.35065064465853496,-0.09485499643858473,0.34760801865843527
63.96,-0.08909879112497114,0.3513044021730193,-0.09481155663297987,0.34830417858209634
63.97,-0.08920736363397004,0.351784075350923,-0.09473328303712202,0.34885648649036943
63.980000000000004,-0.08928076863068797,0.3520860442093928,-0.09462012195508823,0.3492614423833273
63.99,-0.08931897976261026,0.352207729010058,-0.0944720344866621,0.34951484569959484
64.0,-0.08932198876299333,0.35214513269199743,-0.09428899696518984,0.3496114765840115
64.01,-0.08928980576309097,0.35189610318934245,-0.09407100140476443,0.349547892426948
64.02,-0.08922245948850499,0.3514601947404418,-0.09381805581291273,0.34932281797118575
64.03,-0.08911999731633898,0.350837559244936,-0.09353018434214071,0.3489355948421899
64.04,-0.08898248525571525,0.3500287820212793,-0.09320742735481302,0.3483859988991267
64.05,-0.08881000788688331,0.3490347136319669,-0.09284984145012071,0.34767394493751025
64.06,-0.08860266826474805,0.3478566563404449,-0.09245749947613399,0.3467993308222306
64.07000000000001,-0.08836058780388763,0.34649562134688766,-0.09203049054494532,0.34576189240483257
64.08,-0.0880839061933046,0.3449518345884903,-0.09156892008064985,0.34456057155945635
64.09,-0.08777278135345655,0.3432255960042832,-0.09107290991724941,0.3431940665256248
64.1,-0.0874273893942735,0.34131755979419454,-0.09054259841519162,0.3416613698239508
64.11,-0.08704792454462501,0.3392286933945228,-0.08997814055284642,0.33996197116635474
64.12,-0.08663459906263717,0.33695985903548503,-0.08937970795616113,0.3380963790399264
64.13,-0.08618764314578664,0.33451189668717907,-0.08874748884423762,0.3360658774778197
64.14,-0.08570730483369014,0.3318859887949254,-0.08808168790548455,0.3338721070511025
64.15,-0.0851938498822712,0.32908371462722263,-0.08738252613391835,0.33151693302053264
64.16,-0.08464756159803988,0.3261070946180852,-0.08665024063993279,0.329002460202501
64.17,-0.08406874062968116,0.32295857538511635,-0.08588508443997345,0.3263309496234377
64.18,-0.08345770471988748,0.3196409304245236,-0.08508732623423194,0.3235046467022197
64.19,-0.08281478842924582,0.3161570463005465,-0.08425725017837604,0.3205259144889172
64.2,-0.08214034284654849,0.31250986259663066,-0.08339515564344742,0.31739732080688643
64.21000000000001,-0.08143473528966182,0.3087024709319769,-0.08250135696079355,0.31412151521373516
64.22,-0.08069834899197474,0.304738156434465,-0.08157618315849016,0.3107011610762428
64.23,-0.07993158276985685,0.3006204160813706,-0.08061997769508546,0.3071389338346603
64.24,-0.07913485066745138,0.29635302193982155,-0.07963309819401101,0.3034374588549842
64.25,-0.07830858157904183,0.2919399004963376,-0.07861591617901917,0.29959940037571237
64.26,-0.07745321885292561,0.28738515780784846,-0.07756881680842204,0.29562743092832827
64.27,-0.07656921988078615,0.282692987280792,-0.07649219860550119,0.29152430861182166
64.28,-0.07565705567471805,0.2778677314777694,-0.0753864731838149,0.28729281443920107
64.29,-0.07471721043197112,0.27291384014048825,-0.07425206496797518,0.2829357846408359
64.3,-0.0737501810883021,0.2678358689753009,-0.07308941091003604,0.27845609406916755
64.31,-0.07275647686102586,0.26263847312792565,-0.07189896020182439,0.27385665156305933
64.32000000000001,-0.07173661878294373,0.25732638021622256,-0.07068117398343257,0.26914041074398276
64.33,-0.07069113922797456,0.2519044108872936,-0.06943652504816165,0.26431034646302115
64.34,-0.06962058142848584,0.24637746328717586,-0.0681654975446744,0.2593694609680576
64.35,-0.06852549898481913,0.24075050865763287,-0.06686858667685561,0.2543207730516823
64.36,-0.06740645536754121,0.23502859109782254,-0.06554629840212114,0.2491673073897246
64.37,-0.06626402341283653,0.2292168172504403,-0.0641991491289387,0.2439120938665563
64.38,-0.06509878481270731,0.223320318901565,-0.06282766541299006,0.238558193904115
64.39,-0.06391132960237775,0.21734424180515413,-0.06143238365067655,0.23310870083642238
64.4,-0.06270225564635659,0.21129374032739492,-0.06001384976959187,0.22756673469256938
64.41,-0.06147216812388046,0.2051739698088422,-0.058572618916296885,0.22193543933451737
64.42,-0.06022167901441265,0.19899008020127837,-0.057109255141767346,0.2162179785053661
64.43,-0.05895140658387277,0.19274720921259295,-0.055624331084865024,0.2104175325196493
64.44,-0.05766197487229592,0.18645047476482637,-0.05411842765415963,0.20453729551380623
64.45,-0.05635401318361253,0.18010496883580568,-0.052592133708407734,0.19858047205417886
64.46000000000001,-0.055028155578112865,0.17371575388186053,-0.05104604573606745,0.1925502719520178
64.47,-0.05368504036812574,0.16728785529252915,-0.0494807675342506,0.18644990789965446
64.48,-0.05232530961756185,0.160826254505585,-0.04789690988740534,0.18028259301895697
64.49,-0.05094960864598094,0.15433588352026217,-0.046295090245999544,0.1740515375833408
64.5,-0.049558585537768755,0.14782161896521867,-0.04467593240549693,0.1677599463009187
64.51,-0.04815289065698937,0.14128827663061255,-0.04304006618591295,0.16141101547595793
64.52,-0.04673317616846905,0.13474060602038584,-0.04138812711222701,0.15500793039342967
64.53,-0.045300095565641955,0.1281832851567566,-0.03972075609591322,0.1485538627595702
64.54,-0.0438543032056776,0.12162091553123747,-0.03803859911784349,0.14205196828235583
64.55,-0.042396453852385683,0.11505801728785822,-0.036342306912806405,0.1355053843221861
64.56,-0.04092720222737543,0.10849902461043931,-0.03463253465587506,0.12891722763631433
64.57000000000001,-0.03944720256992917,0.10194828115300583,-0.03290994165084194,0.12229059244310705
64.58,-0.0379571082060372,0.09541003578976334,-0.03117519102092099,0.11562854847077993
64.59,-0.036457571127008356,0.08888843863384413,-0.02942894940191189,0.10893413903851112
64.6,-0.0349492415780569,0.08238753719700455,-0.02767188663801078,0.10221037934394978
64.61,-0.033432767657244435,0.07591127261078207,-0.025904675480443274,0.09546025485334043
64.62,-0.03190879492513284,0.0694634764384114,-0.024127991289079147,0.08868671976149044
64.63,-0.03037796602547069,0.06304786768631776,-0.022342511737179434,0.0818926956037556
64.64,-0.028840920317216287,0.05666804964749623,-0.020548916519415306,0.07508107000695527
64.65,-0.027298293518192036,0.050327507133389425,-0.01874788706328177,0.06825469552182037
64.66,-0.02575071736064393,0.04402960398571392,-0.016940106244021317,0.06141638856565344
64.67,-0.024198819258950226,0.037777580782323794,-0.015126258103167164,0.05456892846389491
64.68,-0.022643221989699962,0.031574552780586906,-0.013307027570796102,0.04771505659693166
64.69,-0.02108454338434177,0.025423508075596932,-0.011483100191577762,0.0408574756450651
64.7,-0.01952339603458006,0.019327305982205542,-0.00965516185469777,0.033998848935843075
64.71000000000001,-0.017960387010674535,0.013288675633012993,-0.007823898527712245,0.02714179991486384
64.72,-0.016396117592774553,0.00731021481341222,-0.005989995994392825,0.0202889117191953
64.73,-0.014831183015401381,0.001394389034084287,-0.004154139596605311,0.013442726672335557
64.74,-0.013266172225160477,-0.004456469229790139,-0.0023170139802691425,0.006605745896532259
64.75,-0.011701667651760454,-0.010240161100475731,-0.00047930284543343894,-0.00021957084909669306
64.76,-0.01013824499238069,-0.0159546216225499,0.0013583112995109042,-0.007030805295559296
64.77,-0.008576473009417954,-0.021597919877537577,0.0031951473794722056,-0.013825580745488933
64.78,-0.007016913341616295,-0.027168258892636077,0.0050305259901409355,-0.020601562085666523
64.79,-0.00546012032856588,-0.03266397534722658,0.006863769631319091,-0.027356455738073687
64.8,-0.00390664084853177,-0.03808353907984459,0.008694202936096088,-0.034088009549786906
64.81,-0.0023570141695633895,-0.04342555239915861,0.010521152895884987,-0.040794012627018685
64.82000000000001,-0.000811771813804017,-0.048688749202036884,0.012343949081335183,-0.04747229511621002
64.83,0.0007285625650901405,-0.05387199390271302,0.014161923859142864,-0.05412072793637213
64.84,0.002263473291536111,-0.05897428017655317,0.01597441260478761,-0.06073722246599824
64.85,0.0037924527647443754,-0.06399472952269629,0.017780753911223145,-0.06731973018849588
64.86,0.005315001542725456,-0.06893258964983597,0.01958028979356252,-0.07386624229929718
64.87,0.006830628413747304,-0.07378723268961938,0.021372365889792338,-0.08037478927863159
64.88,0.008338850455427517,-0.07855815324269864,0.023156331657560578,-0.08684344043271296
64.89,0.0098391930816615,-0.08324496626221221,0.024931540567084506,-0.09327030340731275
64.9,0.01133119007760397,-0.08784740478032667,0.026697350290225783,-0.0996535236763134
64.91,0.012814383622932997,-0.09236531748324692,0.028453122885784148,-0.10599128400883505
64.92,0.014288324303645879,-0.09679866614047468,0.03019822498106258,-0.1122818039176124
64.93,0.015752571112649626,-0.10114752289441542,0.031932027949759724,-0.11852333909164794
64.94,0.01720669143941457,-0.10541206741630008,0.03365390808624498,-0.12471418081599492
64.95,0.018650261048990154,-0.10959258393486365,0.03536324677627426,-0.13085265538123497
64.96000000000001,0.020082864050673777,-0.11368945812044146,0.03705943066420584,-0.13693712348086304
64.97,0.02150409285666192,-0.117703173611818,0.03874185181677699,-0.14296597956419058
64.98,0.02291354813100546,-0.12163430909204095,0.04040990788350241,-0.14893765128880143
64.99,0.02431083872919072,-0.12548353494779396,0.042063002253751106,-0.15485059894186515
65.0,0.025695581628680506,-0.1292516095593333,0.04370054421056098,-0.1607033147886858
65.01,0.02706740185078274,-0.13293937572836081,0.04532194908125254,-0.1664943224840827
65.02,0.028425932374207437,-0.13654775697796337,0.04692663838490234,-0.17222217647078497
65.03,0.029770814040684344,-0.14007775379920648,0.04851403997673461,-0.17788546139319253
65.04,0.031101695453020602,-0.1435304398152402,0.05008358818949112,-0.1834827915165655
65.05,0.03241823286598086,-0.14690695788740024,0.05163472397183586,-0.1890128101581474
65.06,0.03372009007038424,-0.15020851615972966,0.053166895023850594,-0.19447418912966954
65.07000000000001,0.03500693827081309,-0.15343638405372062,0.05467955592967851,-0.19986562819323378
65.08,0.03627845595733498,-0.15659188821608735,0.05617216828736791,-0.2051858545314476
65.09,0.03753432877164626,-0.1596764084283052,0.05764420083597044,-0.21043362223290263
65.1,0.03877424936804618,-0.16269137348283316,0.05909512957994338,-0.21560771179380137
65.11,0.03999791726965263,-0.16563825703341098,0.06052443791090708,-0.22070692963642566
65.12,0.0412050387202781,-0.1685185734258638,0.061931616726804146,-0.2257301076450382
65.13,0.04239532653238132,-0.17133387351586613,0.06331616454850718,-0.2306761027195878
65.14,0.0435684999315121,-0.17408574048080294,0.0646775876339191,-0.23554379634749445
