t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.67,0.021572925466102854,-0.1643906841645389,0.03350752532490422,-0.24822631876571624
44.68,0.02180066671908689,-0.16618841442111934,0.033748700238043744,-0.2500803079463528
44.69,0.02201177087586291,-0.16785795744439302,0.03396485270886016,-0.2517621421659574
44.7,0.022206072613912664,-0.16939697848737445,0.03415581652823012,-0.2532697100283945
44.71,0.02238341968755958,-0.17080338663520173,0.034321442927557046,-0.25460112474129304
44.72,0.022543673127634792,-0.17207553812973753,0.03446160075879384,-0.2557549244901573
44.730000000000004,0.022686707395740743,-0.17321238812094605,0.034576176631272874,-0.25673022340237667
44.74,0.022812410491258837,-0.1742131780502559,0.03466507500351515,-0.2575264009623769
44.75,0.022920684029081755,-0.1750772561707001,0.034728218247887015,-0.25814292348070783
44.76,0.023011443302360567,-0.17580410164801816,0.03476554670233099,-0.2585793674908214
44.77,0.023084617335186353,-0.1763932417055524,0.03477701873773752,-0.25883457112725583
44.78,0.02314014893618575,-0.17684401288764998,0.03476261097153721,-0.25890374617149453
44.79,0.023177994763464858,-0.17715565833106578,0.034722318749908235,-0.2587796761492384
44.800000000000004,0.02319812539282985,-0.17732758645238425,0.03465615680215149,-0.2584557725494752
44.81,0.02320052536901663,-0.17735955145653196,0.03456415982607039,-0.25792823181092334
44.82,0.023185193224113106,-0.17725171126654563,0.034446382816122105,-0.2571967269920621
44.83,0.023152141463315536,-0.17700441471454528,0.03430290113507744,-0.25626189681522843
44.84,0.023101396529818123,-0.17661812276570493,0.034133810467980134,-0.25512442365016447
44.85,0.02303299875643675,-0.1760934246846325,0.03393922674706457,-0.25378524313433215
44.86,0.022947002305044675,-0.1754310277848529,0.03371928605875774,-0.2522454382928196
44.87,0.02284347509392713,-0.17463176005229947,0.03347414453228117,-0.2505062904955243
44.88,0.022722498713249915,-0.17369656614651718,0.03320397821028832,-0.24856925163351737
44.89,0.022584168328817582,-0.17262650652812714,0.03290898290155903,-0.2464359553498882
44.9,0.022428592574325074,-0.17142275482928848,0.03258937401600916,-0.24410820838245925
44.910000000000004,0.02225589343231056,-0.1700865959288286,0.032245386382195936,-0.2415879915163582
44.92,0.02206620610490313,-0.1686193953191342,0.03187727404672046,-0.23887748288394936
44.93,0.021859678883470957,-0.16702235441477883,0.03148531004712208,-0.2359792924154019
44.94,0.021636473032615677,-0.16529642115561485,0.031069786143709453,-0.2328965433530502
44.95,0.021396762692058494,-0.16344247473913961,0.030631012507376855,-0.2296326874681135
44.96,0.02114073478286506,-0.16146152657655252,0.030169317377065328,-0.22619130578769342
44.97,0.020868588893254388,-0.1593550826089967,0.029685046711614003,-0.22257574391956822
44.980000000000004,0.02058053712268578,-0.15712512558059946,0.02917856385764747,-0.21878912183141763
44.99,0.020276803888234718,-0.154773781310992,0.02865024923031781,-0.21483465491334658
45.0,0.01995762571186737,-0.15230326125685717,0.028100499989348413,-0.21071570264202735
45.01,0.019623250997579788,-0.1497158773908518,0.027529729702211,-0.20643574970913556
45.02,0.01927393979917158,-0.14701403033946758,0.02693836799426321,-0.20199841056015827
45.03,0.018909963578955854,-0.1442002091829952,0.026326860186432228,-0.19740741521926003
45.04,0.018531604957795395,-0.14127698639995742,0.025695666921068363,-0.19266660906447033
45.050000000000004,0.018139157459282393,-0.1382469349901674,0.025045263778872985,-0.18777986824964057
45.06,0.017732925263875106,-0.13511225182687905,0.02437614090275581,-0.1827507213473006
45.07,0.017313222992777134,-0.13187477258831753,0.02368880264847532,-0.17758236545628991
45.08,0.01688037551262163,-0.12853647838352483,0.02298376725320826,-0.17227816929129786
45.09,0.01643471771882645,-0.12510004076179748,0.022261566480068967,-0.1668422182014791
45.1,0.015976594270496785,-0.12156850410551218,0.02152274521150098,-0.1612789976093546
45.11,0.015506359291920952,-0.11794495761239672,0.02076786100662417,-0.15559306206564588
45.12,0.015024376062074383,-0.11423256954895823,0.0199974836440621,-0.14978906972269684
45.13,0.014531016697563954,-0.11043456651099776,0.019212194655689515,-0.14387176272453325
45.14,0.014026661829311953,-0.10655423485981778,0.01841258685180871,-0.13784595985991382
45.15,0.013511700273564594,-0.10259491279619483,0.01759926383875419,-0.13171654877484648
45.160000000000004,0.012986528697576811,-0.09855999059099178,0.01677283952938102,-0.12548848835491277
45.17,0.012451551280262608,-0.09445290592439473,0.015933937646662736,-0.11916680263867979
45.18,0.01190717936802723,-0.09027714431217167,0.015083191220544362,-0.11275658400820629
45.19,0.011353831126177105,-0.08603622850171079,0.014221242078649858,-0.10626297263395915
45.2,0.010791931186533424,-0.08173371489108779,0.01334874033191491,-0.0996911526434624
45.21,0.010221910291662967,-0.07737319254154224,0.01246634385567519,-0.09304635442657114
45.22,0.0096442049358645,-0.07295828254385152,0.011574717766171555,-0.08633385455057788
45.230000000000004,0.0090592570030811,-0.06849263424194804,0.010674533892282739,-0.07955898034460474
45.24,0.00846751340231262,-0.06397991303022423,0.009766470243229085,-0.07272707852853798
45.25,0.007869425701215505,-0.059423799957665585,0.008851210473950858,-0.06584350750996494
45.26,0.007265449758676858,-0.054827974605712045,0.007929443347728703,-0.0589136837780841
45.27,0.0066560453787141,-0.05019541848061666,0.0070018621734949955,-0.05194374317300398
45.28,0.006041676000553663,-0.045529059445132206,0.006069164205309995,-0.04493985888350467
45.29,0.005422808382821749,-0.04083254917029027,0.005132050046872422,-0.037907520672071315
45.300000000000004,0.004799912249359123,-0.03610965963242928,0.004191223091723984,-0.030852131220023126
45.31,0.004173459916339281,-0.03136411337963441,0.0032473889805884858,-0.023779114423340426
45.32,0.003543925918944082,-0.026599649936893392,0.002301255060478645,-0.01669385844852457
45.33,0.002911786638071956,-0.02182001265723306,0.0013535298448076876,-0.009601762367079365
45.34,0.0022775199268746517,-0.017028933881579646,0.000404922474903872,-0.0025081849241271087
45.35,0.001641604737981543,-0.012230139314432032,-0.0005438578161136397,0.004581534263159316
45.36,0.0010045207511454807,-0.007427358907940959,-0.0014921022369330612,0.011662081227820446
45.37,0.0003667480017553431,-0.002624292311934387,-0.0024391029682914954,0.018728197702166684
45.38,-0.0002712334888994646,0.002175371498670845,-0.0033841536885713236,0.025774670587065833
45.39,-0.0009089440823752842,0.0069679390237542375,-0.004326550094499041,0.032796337763940774
45.4,-0.001545904892164351,0.01174970575824115,-0.005265590416823901,0.03978808945632743
45.410000000000004,-0.002181638153019283,0.016516979806875803,-0.006200575931069172,0.04674485939077695
45.42,-0.002815667586221478,0.02126618710019489,-0.007130811464308394,0.05366160739072545
45.43,-0.0034475187564038954,0.025993830284366092,-0.008055605898481111,0.0605333364930791
45.44,-0.004076719421242939,0.030696444859171765,-0.008974272669221408,0.067355109996514
45.45,-0.00470279987694792,0.035370601053459225,-0.00988613025887839,0.07412205551309782
45.46,-0.00532529330076206,0.04001288940268659,-0.01079050268291026,0.08082937419023012
45.47,-0.005943736090808097,0.044619931969447336,-0.011686719969102886,0.08747234101263086
45.480000000000004,-0.006557668201980268,0.04918841553957479,-0.012574118629680232,0.09404629625116342
45.49,-0.007166633476108435,0.05371508882558414,-0.013452042126597149,0.10054664957185919
45.5,-0.00777017996593257,0.058196760964391754,-0.014319841329879818,0.10696888329434391
45.51,-0.008367860253268454,0.06263029334661198,-0.015176874968578198,0.11330855853348927
45.52,-0.008959231761112707,0.06701262184691154,-0.01602251007416915,0.11956130862514672
45.53,-0.009543857059153857,0.07134074399328413,-0.016856122416338666,0.1257228477939638
45.54,-0.010121304162915458,0.07561171788013152,-0.01767709693083028,0.1317889718960584
45.550000000000004,-0.010691146826665544,0.0798226679037621,-0.018484828139048597,0.1377555614221201
45.56,-0.011252964829758287,0.08397078716420943,-0.01927872055931999,0.1436185795277062
45.57,-0.011806344256240435,0.0880533353942657,-0.02005818910975082,0.14937407523774895
45.58,-0.012350877768105851,0.09206762837525417,-0.020822659502235157,0.15501819385679874
45.59,-0.012886164872194303,0.09601105639959098,-0.021571568627407386,0.16054716501353208
45.6,-0.01341181218017938,0.09988107946672815,-0.022304364930757378,0.1659573079532577
45.61,-0.013927433661793205,0.10367521836934608,-0.02302050877958736,0.17124504127872456
45.62,-0.014432650891679414,0.10739105954573946,-0.023719472820393772,0.176406877280974
45.63,-0.014927093289652017,0.11102626009558585,-0.02440074232679853,0.181439420653829
45.64,-0.01541039835410018,0.11457854506588373,-0.025063815538041972,0.18633937396219039
45.65,-0.01588221189667352,0.11804544506046961,-0.025708203976072503,0.19110391732021204
45.660000000000004,-0.016342188327546473,0.12142312065530106,-0.02633343266971177,0.19573241461177168
45.67,-0.016789990987301308,0.12470853910922458,-0.02693904029168293,0.2002232529960463
45.68,-0.017225292432037072,0.12789977017479054,-0.027524579344028015,0.20457341672787122
45.69,-0.017647774648965518,0.13099485673918737,-0.028089616424707173,0.20878012916629607
45.7,-0.01805712924761598,0.13399197066439883,-0.028633732509823828,0.2128406223629794
45.71,-0.018453057643687012,0.13688933385835167,-0.029156523226847083,0.21675225278982033
45.72,-0.01883527123517784,0.13968525665546402,-0.029657599119340825,0.22051244730575423
45.730000000000004,-0.019203491571074986,0.14237811812300008,-0.030136585902625027,0.2241187339145648
45.74,-0.01955745051249275,0.14496637636395476,-0.030593124710413946,0.2275687256320298
45.75,-0.019896890386335846,0.1474485623394121,-0.031026872332442265,0.23086012629680064
45.76,-0.020221564131524317,0.14982328167250364,-0.031437501443130164,0.23399073018814864
45.77,-0.020531235437860923,0.15208921310795115,-0.031824700821107194,0.23695842459892044
45.78,-0.020825678877584446,0.15424510846610395,-0.032188175559476055,0.23976118989076745
45.79,-0.021104680029663377,0.1562897919115986,-0.03252764726670184,0.2423971013071249
45.800000000000004,-0.021368035596875726,0.15822215969635597,-0.03284285425805489,0.2448643283642742
45.81,-0.021615553515721826,0.16004117943141885,-0.033133551737570814,0.24716113595657577
45.82,-0.021847053060395,0.1617458516264574,-0.03339951197159306,0.24928584847296503
45.83,-0.02206236495462692,0.16333482404681923,-0.03364052446739915,0.25123646906734265
45.84,-0.02226133151632225,0.16480622605095088,-0.03385639618151141,0.25301051466770164
45.85,-0.02244380683727082,0.1661581063079185,-0.03404695175995902,0.2546054502301702
45.86,-0.022609656969337026,0.1673887651846084,-0.03421203378205412,0.2560190207715837
45.87,-0.02275876008386682,0.16849702040459896,-0.034351502974496656,0.25724951753348985
45.88,-0.022891006582929554,0.16948226181233697,-0.03446523837433686,0.2582958353884822
45.89,-0.023006299166119955,0.17034407303792704,-0.034553137444277564,0.2591570977742556
45.9,-0.02310455287454594,0.17108210099339125,-0.034615116161673766,0.25983252800166473
45.910000000000004,-0.023185695125034385,0.17169608468817535,-0.03465110909408733,0.26032147873769584
45.92,-0.023249665737191172,0.17218580711073628,-0.03466106947450953,0.26062304212579573
45.93,-0.023296416963019047,0.17255083936261353,-0.03464496939058838,0.2607329504033053
45.94,-0.02332591353312248,0.17279052595871291,-0.03460280025284639,0.26064343903059217
45.95,-0.023338132715899552,0.17290428875380617,-0.034534573499012906,0.2603468382885734
45.96,-0.023333064367433785,0.17289187227547778,-0.034440321269679816,0.25983849368458
45.97,-0.023310710951465738,0.1727534249141069,-0.034320096810280025,0.25911773254858794
45.980000000000004,-0.02327108752779952,0.17248926536965875,-0.03417397457827687,0.25818513255602815
45.99,-0.023214221722212578,0.17209978062314438,-0.03400205020870553,0.2570413119291669
46.0,-0.023140153686846954,0.1715854476001204,-0.03380444044366793,0.2556871916906153
46.01,-0.02304893605240838,0.17094682093091132,-0.03358128304081857,0.2541238631077532
46.02,-0.02294063387220083,0.17018453769273936,-0.03333273666022282,0.2523526520047061
46.03,-0.022815324558119767,0.16929931358399938,-0.03305898073009811,0.25037508409831827
46.04,-0.02267309780868944,0.16829194331555508,-0.032760215291440846,0.24819289928853147
46.050000000000004,-0.02251405552924884,0.16716329884746065,-0.03243666082184845,0.24580804094147565
46.06,-0.02233831174457002,0.16591432289545413,-0.03208855803857139,0.24322266277308863
46.07,-0.022145992510033748,0.1645458417948691,-0.03171616767524511,0.24043930456123241
46.08,-0.021937235838168617,0.16305832471244988,-0.03131977021637236,0.23746112265002892
46.09,-0.021712191651350788,0.16145203873897349,-0.030899665579553013,0.23429173295966144
46.1,-0.02147102174975586,0.15972730841701283,-0.03045617275664574,0.23093495211240614
46.11,-0.02121389976667326,0.15788490460442534,-0.02998962944148218,0.22739441728032517
46.12,-0.020941011083313782,0.15592615901867932,-0.029500391671539405,0.2236734722945128
46.13,-0.02065255270186472,0.1538525719967513,-0.028988833485445738,0.21977553251444829
46.14,-0.02034873309735382,0.15166570107027688,-0.02845534657731348,0.21570418946894823
46.15,-0.020029772060611666,0.1493671922036727,-0.02790033993655025,0.21146317731664172
46.160000000000004,-0.01969590053352763,0.1469587622260925,-0.027324239472471677,0.20705638185809308
46.17,-0.019347360436622326,0.1444422062393662,-0.02672748762428957,0.20248782890982336
46.18,-0.01898440448912238,0.1418193906970402,-0.026110542957014163,0.1977616800826943
46.19,-0.018607296021780215,0.13909225212541468,-0.0254738797439796,0.19288222356248105
46.2,-0.01821630878783063,0.1362626289447143,-0.02481798754182211,0.18785370259100753
46.21,-0.01781172679225287,0.13333187794290932,-0.024143370778618126,0.1826799249388752
46.22,-0.01739384415582274,0.13030106115452694,-0.02345054837224094,0.17736444495509124
46.230000000000004,-0.01696296499002877,0.12717166769020422,-0.022740053355366385,0.17191128608992923
46.24,-0.016519403235491004,0.12394587356386627,-0.022012432459879987,0.16632519901321147
46.25,-0.01606348245158392,0.12062606269309649,-0.021268245648709647,0.16061117405377345
46.26,-0.015595535581086502,0.11721465506642001,-0.0205080656195361,0.15477426377649936
46.27,-0.015115904706330709,0.11371415452055832,-0.019732477297510584,0.1488196240804832
46.28,-0.01462494079872212,0.1101271214737475,-0.018942077319420766,0.14275248303213584
46.29,-0.014123003461657669,0.10645618519136572,-0.018137473509618807,0.13657815428312278
46.300000000000004,-0.013610460667051986,0.10270403484345192,-0.01731928434815796,0.1303020208428232
46.31,-0.013087688485656659,0.0988734200847925,-0.01648813843185079,0.12392952927367339
46.32,-0.01255507081148898,0.09496714545468166,-0.01564467392927594,0.11746617620622937
46.33,-0.012012999080649671,0.09098806997181817,-0.014789538030559908,0.11091750709700827
46.34,-0.01146187198463806,0.08693910773470817,-0.013923386392163773,0.1042891192358249
46.35,-0.010902095178264485,0.08282322421650824,-0.013046882576965312,0.09758664824969207
46.36,-0.010334080982462364,0.07864343191756058,-0.012160697490616337,0.09081575586065807
46.37,-0.009758248082456178,0.07440278497541972,-0.011265508815847758,0.08398210424706397
46.38,-0.009175021221464286,0.07010438463639897,-0.010362000445232555,0.07709138838338261
46.39,-0.008584830889866979,0.0657513763549255,-0.009450861911409899,0.0701493328779775
46.4,-0.007988113010385814,0.06134693332990731,-0.008532787815389587,0.06316165606575835
46.410000000000004,-0.007385308639489318,0.05689362970757346,-0.007608477236381987,0.05613466606856282
46.42,-0.006776863703457955,0.05239385674259971,-0.00667863310536709,0.049074906441879944
46.43,-0.006163228731220265,0.04785078578833607,-0.005743961577987965,0.04198818860926822
46.44,-0.005544858546236422,0.043267783289846075,-0.004805171445296418,0.03488011829281829
46.45,-0.004922211934485205,0.038648177920263316,-0.003862973567394769,0.027756357228469333
46.46,-0.0042957513081621984,0.03399537230061412,-0.0029180803101752765,0.020622509044288466
46.47,-0.0036659423666701644,0.029312762241627127,-0.0019712049852782304,0.013484130128560888
46.480000000000004,-0.003033253755222046,0.02460378385776837,-0.0010230612946503972,0.006346740791583145
46.49,-0.0023981567210337213,0.019871890864472493,-7.436277905079733e-05,-0.0007841785388784416
46.5,-0.0017611247677029329,0.015120541351904463,0.0008741777283648451,-0.007903224939804736
46.51,-0.0011226333081101381,0.010353222749634596,0.0018218486431617158,-0.015005017537123537
46.52,-0.00048315931534821763,0.005573436180374488,0.0027679401664643687,-0.022084229004129697
46.53,0.0001568190273646022,0.0007846748723035272,0.0037117448163651937,-0.029135608144472653
46.54,0.0007968226760659238,-0.004009587286186653,0.0046525579519137595,-0.036153987834747964
46.550000000000004,0.0014363720734439616,-0.008805905058718297,0.005589678288038338,-0.04313431146497138
46.56,0.0020749874962446417,-0.013600774961684391,0.006522408402108351,-0.0500715623412769
46.57,0.00271218940723643,-0.018390621304285558,0.007450055235516613,-0.0569607499969444
46.58,0.003347498812185198,-0.023171859007134327,0.008371930590879012,-0.06379695771345092
46.59,0.00398043761864957,-0.0279409052198722,0.009287351622542706,-0.07057535045759854
46.6,0.004610528994134218,-0.03269420021239703,0.010195641318574412,-0.07729119103520354
46.61,0.0052372977222807345,-0.03742820929552373,0.01109612897320462,-0.08393984257403601
46.62,0.005860270557390028,-0.04213939695089542,0.011988150649825086,-0.09051675090036627
46.63,0.006478976578523577,-0.04682422653533241,0.012871049635372032,-0.09701744423978044
46.64,0.007092947543689987,-0.05147916077780094,0.013744176886472557,-0.10343753275420794
46.65,0.007701718243497754,-0.05610068114419407,0.014606891466966861,-0.10977272198379677
46.660000000000004,0.008304826854048472,-0.060685263777932756,0.015458560976624439,-0.1160187976034723
46.67,0.00890181528919807,-0.0652294013157236,0.016298561971076195,-0.12217164053728563
46.68,0.009492229551432602,-0.06972960780320002,0.017126280372539826,-0.12822722613305254
46.69,0.010075620080856308,-0.0741824129724,0.0179411118711143,-0.13418162328090508
46.7,0.01065154210223431,-0.07858437016213302,0.018742462316584427,-0.14003099813572328
46.71,0.011219555969797752,-0.08293205665969981,0.01952974810067793,-0.14577161065119118
46.72,0.011779227509081617,-0.08722209166372005,0.020302396529433567,-0.15139982886483258
46.730000000000004,0.012330128355363585,-0.09145112129332875,0.02105984618544944,-0.1569121157633295
46.74,0.012871836288933038,-0.09561582364479698,0.021801547280328643,-0.16230503090187884
46.75,0.013403935566758278,-0.0997129242402473,0.022526961997156262,-0.16757524149642522
46.76,0.013926017249712135,-0.10373919515121857,0.023235564822570606,-0.17271951797586177
46.77,0.014437679525207404,-0.10769145141685799,0.023926842868558743,-0.17773472974072096
46.78,0.014938528025267121,-0.11156655651900978,0.0246002961841584,-0.18261784902591113
46.79,0.015428176157075925,-0.11536086355124499,0.025255438031182527,-0.1873667857866993
46.800000000000004,0.0159062454943191,-0.11906954078833827,0.025891795052483586,-0.19198136573958896
46.81,0.016372366197829037,-0.12268902856907575,0.026508907378833036,-0.1964597382528804
46.82,0.01682617737155922,-0.1262165846367868,0.027106328811672756,-0.20079905073460844
46.83,0.017267327357452077,-0.12964932341323646,0.027683627075904833,-0.20499685758540626
46.84,0.017695474015447122,-0.13298454571419294,0.028240384074554994,-0.20905064280851865
46.85,0.018110284996303412,-0.13621957762171572,0.028776196133717843,-0.2129580576518569
46.86,0.01851143800606794,-0.13935185521133311,0.029290674239130756,-0.2167168022177062
46.87,0.0188986210623295,-0.14237888753325142,0.029783444263647436,-0.22032468638017716
46.88,0.019271532741719794,-0.14529827907049417,0.0302541471858536,-0.22377960041079134
46.89,0.01962988241860038,-0.14810771935141834,0.030702439299707757,-0.22707952684182456
46.9,0.01997339049476577,-0.15080499079545104,0.031127992415415758,-0.23022253339505827
46.910000000000004,0.020301788619973112,-0.1533879691784447,0.031530494051497465,-0.23320677792756483
46.92,0.020614819903034366,-0.15585462637530642,0.03190964761801199,-0.23603050620293484
46.93,0.02091223911328118,-0.15820303171213326,0.03226517259092029,-0.23869205305241345
46.94,0.021193812872208548,-0.16043135448083598,0.032596804677560355,-0.24118984272480315
46.95,0.021459319835141398,-0.16253786398346745,0.03290429597323975,-0.24352238753255134
46.96,0.02170855086300818,-0.16452092527408732,0.03318741510917919,-0.24568828213834226
46.97,0.021941309190495344,-0.16637880271283434,0.03344594739814618,-0.24768600811369038
46.980000000000004,0.022157410612270053,-0.16810927437033776,0.03367969499942354,-0.24951354903264023
46.99,0.022356683703074618,-0.16970986275396535,0.03388847711898035,-0.2511686173711669
47.0,0.022538970054910522,-0.17117825612033127,0.03407213022834374,-0.2526490724158338
47.01,0.022704124498717875,-0.17251254276322545,0.03423050826988775,-0.25395315239635724
47.02,0.022852015282946364,-0.17371146075591784,0.03436348282119677,-0.25507972163587217
47.03,0.022982524199384055,-0.17477416098337092,0.034470943208950174,-0.2560280358286931
47.04,0.023095546671677434,-0.17569992625872877,0.03455279658766587,-0.2567974625946709
47.050000000000004,0.023190991825382805,-0.17648816220539262,0.03460896800202185,-0.25738747222311464
47.06,0.023268782545579104,-0.1771383961084511,0.03463940043942395,-0.2577976154122046
47.07,0.02332885552625671,-0.17765014810577945,0.03464405492099449,-0.2580260038378116
47.08,0.02337116132408031,-0.17802272992668502,0.034622910779870265,-0.25806693164069405
47.09,0.02339566442334092,-0.17825542867986488,0.03457596620662676,-0.2579130672555083
47.1,0.02340234329954784,-0.1783477483731461,0.034503238912039706,-0.2575583218104538
47.11,0.023391190460673207,-0.17829958561036702,0.03440476665764955,-0.25699994195062836
47.12,0.023362212453791675,-0.17811119103697504,0.0342806075079528,-0.2562380617105901
47.13,0.023315429841854005,-0.17778296508574196,0.034130839859409075,-0.2552732919723683
47.14,0.023250877162427335,-0.17731542608285691,0.03395556238539562,-0.2541063563387422
47.15,0.023168602873789086,-0.17670921768869255,0.033754893959423354,-0.2527381973521335
47.160000000000004,0.023068669288827875,-0.17596510291887768,0.03352897356023079,-0.2511699222847188
47.17,0.022951152496882794,-0.175083964544361,0.03327796015856612,-0.24940282819868442
47.18,0.022816142273715773,-0.1740668021259903,0.03300203258594935,-0.24743838703543194
47.19,0.022663741979798223,-0.172914730543534,0.03270138938550997,-0.24527825034097084
47.2,0.022494068447123247,-0.17162897758670645,0.03237624864512878,-0.242924243814489
47.21,0.02230725185476902,-0.1702108813578576,0.03202684781306945,-0.24037836708216467
47.22,0.022103435596525955,-0.16866178875858862,0.03165344349333589,-0.23764288688166116
47.230000000000004,0.0218827761541784,-0.16698277926036695,0.03125631120799472,-0.23472060181417745
47.24,0.02164544299036584,-0.16517472056609622,0.030835745113376712,-0.2316147828001697
47.25,0.021391618456844296,-0.16323849185172126,0.03039205767475219,-0.2283289502437432
47.26,0.021121497697781655,-0.16117525082644404,0.029925579319800392,-0.22486661013244297
47.27,0.020835288520343526,-0.15898676276635937,0.02943665809854673,-0.22123092212550421
47.28,0.020533211219962474,-0.15667511176534052,0.02892565936293823,-0.21742497296802113
47.29,0.020215498375359815,-0.15424246366089178,0.028392965452111334,-0.21345200340595188
47.300000000000004,0.019882394629984357,-0.1516910902879131,0.02783897536770099,-0.20931537730910046
47.31,0.01953415646386516,-0.14902335283549792,0.027264104435887965,-0.20501859262119498
47.32,0.019171051956102,-0.1462417059308163,0.026668783956539148,-0.20056527204058486
47.33,0.018793360538374916,-0.14334868936709905,0.02605346083989941,-0.19595915594301505
47.34,0.01840137273983734,-0.14034692682852978,0.02541859723152336,-0.19120409760609358
47.35,0.01799538992484593,-0.13723908607197896,0.024764670126972754,-0.18630402611749275
47.36,0.01757572403573205,-0.13402754804555556,0.02409217098852069,-0.1812626119495033
47.37,0.0171426973613722,-0.13071428945106622,0.02340160538468325,-0.17608315115114392
47.38,0.016696642331381684,-0.12730128805674273,0.022693492652494214,-0.17076896720517531
47.39,0.01623790129895849,-0.12379114727801709,0.021968365545713985,-0.16532403489318007
47.4,0.015766826278588313,-0.12018693208834005,0.021226769835239696,-0.15975281799236368
47.410000000000004,0.015283778646332517,-0.11649178167362373,0.02046926386944593,-0.15405987942065946
47.42,0.014789128825367875,-0.11270889984114427,0.019696418117219578,-0.14824987100071274
47.43,0.014283255964932316,-0.10884155402716603,0.018908814701865926,-0.1423275344643596
47.44,0.013766547613175684,-0.10489306696251145,0.018107046926565395,-0.13629768422175648
47.45,0.013239399384445944,-0.10086681332901436,0.017291718792329894,-0.13016520371745627
47.46,0.012702214621403165,-0.09676621764992827,0.016463444508974606,-0.12393504566783367
47.47,0.012155404052239836,-0.09259475081292713,0.015622847999316026,-0.11761222719915168
47.480000000000004,0.011599385443226501,-0.08835592997959357,0.014770562396733161,-0.11120183274081119
47.49,0.011034583246970339,-0.08405330832044618,0.01390722953667093,-0.10470899380117318
47.5,0.010461428247015911,-0.07969047110379994,0.013033499443163806,-0.09813888456065477
47.51,0.009880357199209442,-0.07527103483978523,0.01215002981093309,-0.09149672420746742
47.52,0.009291812469956497,-0.07079864682117436,0.011257485482995107,-0.0847877778305602
47.53,0.008696241671549563,-0.06627698085055285,0.010356537923699,-0.07801735598475242
47.54,0.00809409729514439,-0.06170972551682437,0.009447864687825097,-0.07119079447655505
47.550000000000004,0.007485836342062828,-0.05710058372350288,0.008532148887217842,-0.06431343920179693
47.56,0.0068719199537874915,-0.05245326900131362,0.0076100786551808845,-0.057390676187104694
47.57,0.0062528130585901495,-0.04777093033055333,0.00668234659044105,-0.050428482502078466
47.58,0.005628984053975189,-0.04305645341875423,0.0057496491637851485,-0.04343307284959988
47.59,0.0050009044912503,-0.038313438103797934,0.004812686122158915,-0.03640998557435733
47.6,0.004369048723666888,-0.033545691027176396,0.0038721599267162224,-0.02936458887309845
47.61,0.003733893532817812,-0.028756935963674728,0.0029287752111860285,-0.02230229750138247
47.62,0.003095917754039379,-0.023950929702471088,0.0019832382427767874,-0.015228478068006951
47.63,0.002455601902020763,-0.01913142287923407,0.0010362563839868037,-0.00814851498830587
47.64,0.0018134277964081873,-0.0143021555275947,8.853755594954569e-05,-0.0010677449616889006
47.65,0.001169878188198282,-0.009466863372724107,-0.0008592102958627325,0.006008506945386025
47.660000000000004,0.0005254363866461609,-0.004629279461156691,-0.0018062797333893176,0.0130749491821598
47.67,-0.00011941411264324752,0.00020689411064217096,-0.0027519643541153737,0.02012634656117203
47.68,-0.0007641899977989235,0.005037962963733923,-0.0036955593143664727,0.02715750922854598
47.69,-0.0014084085099185088,0.009860227808074455,-0.004636361847557945,0.034163302410322255
47.7,-0.0020515878128061996,0.014669975814039315,-0.005573671777330862,0.0411386400365074
47.71,-0.0026932473626088507,0.01946352184160075,-0.006506792025989979,0.04807847533448094
47.72,-0.0033329082725562505,0.024237303358565523,-0.007435029119260946,0.05497778713533277
47.730000000000004,-0.00397009366894889,0.028987827171582888,-0.008357693687624825,0.06183159983776504
47.74,-0.0046043290402804195,0.03371163316706451,-0.009274100963047564,0.06863499841115493
47.75,-0.005235142582374599,0.03840529327163347,-0.010183571269798436,0.07538313342477237
47.76,-0.005862065540584743,0.043065402301986765,-0.011085430508592831,0.08207122834163023
47.77,-0.006484632549107002,0.04768859156562324,-0.011979010633625413,0.08869457854229536
47.78,-0.007102381966046951,0.052271557011735796,-0.012863650122591877,0.09524854501638776
47.79,-0.0077148562025872724,0.056811059139637646,-0.01373869443994932,0.10172855708970235
47.800000000000004,-0.008321602045932585,0.06130391565750094,-0.014603496493225527,0.10813011811789656
47.81,-0.008922170976427892,0.06574700072210342,-0.015457417081954514,0.11444880835129748
47.82,-0.009516119478467921,0.07013726308019572,-0.016299825339122366,0.12068028039056336
47.83,-0.010103009344773267,0.07447171156952377,-0.01713009916501359,0.1268202681620199
47.84,-0.01068240797431309,0.07874741758854825,-0.017947625653128442,0.1328645861495005
47.85,-0.011253888663919125,0.08296151910627068,-0.018751801507908148,0.13880913333121908
47.86,-0.011817030893269721,0.08711122306736375,-0.01954203345415963,0.1446498908456891
47.870000000000005,-0.012371420603144152,0.09119380231951982,-0.020317738638099457,0.1503829258106138
47.88,-0.012916650467306142,0.09520658734644612,-0.021078345019589995,0.15600440055445375
47.89,-0.013452320157967622,0.09914698320810654,-0.02182329175537914,0.16151056132440134
47.9,-0.013978036604310358,0.10301246448950697,-0.0225520295735575,0.16689774362144177
47.910000000000004,-0.014493414244247138,0.10680056681507878,-0.023264021138898174,0.17216238179925508
47.92,-0.0149980752698,0.11050889150869482,-0.02395874140866668,0.1773010034736271
47.93,-0.015491649865864165,0.11413511100345221,-0.024635677979037412,0.18231022781797515
