t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.27,0.056544476252171606,-0.3619933034492251,0.06122879440244266,-0.40040160039369127
48.28,0.0558493301739144,-0.3576234772408759,0.059697669889587905,-0.39000350918505744
48.29,0.05511847810944487,-0.35301865571835417,0.05812767046560955,-0.37929173760801327
48.300000000000004,0.05435238324969869,-0.34817830982604486,0.05651987027336874,-0.3682827969233975
48.31,0.05355153254168105,-0.3430954545039945,0.054875372780140104,-0.35699994031167204
48.32,0.052716436980702136,-0.3377721177329592,0.05319530884364892,-0.34545805992724665
48.33,0.05184763145962352,-0.3322143941018281,0.05148083516860775,-0.33366845863452527
48.34,0.0509456742779481,-0.3264271304626323,0.049733133058196356,-0.321643976671506
48.35,0.050011146604577485,-0.3204160704061877,0.047953407178176546,-0.30939688235045043
48.36,0.04904465192682959,-0.31418676678856156,0.04614288430513592,-0.29693988933315796
48.370000000000005,0.04804681548077056,-0.30774510964533436,0.044302812067170516,-0.28428560985138834
48.38,0.047018283666883126,-0.3010970471239803,0.04243445767663108,-0.2714467904868958
48.39,0.04595972345059131,-0.2942487097137344,0.04053910665886803,-0.25843615742010884
48.4,0.04487182174942089,-0.28720633245430044,0.03861806157867342,-0.24526645801532732
48.410000000000004,0.04375528480744966,-0.2799762787407375,0.036672640767126695,-0.23195040565449
48.42,0.04261083758606264,-0.2725641118244869,0.03470417702409759,-0.2185015431410116
48.43,0.04143922337237732,-0.26496954021247404,0.03271401610510535,-0.20493909480041522
48.44,0.04024120362088865,-0.2571945934631216,0.030703514980475792,-0.19128004133261425
48.45,0.0390175576488698,-0.24924607291154,0.02867404023667416,-0.17753671052249867
48.46,0.037769082051135695,-0.2411307560888614,0.026626966753070396,-0.1637213861477248
48.47,0.03649659001669555,-0.23285558579483367,0.02456367648038693,-0.14984610535505827
48.480000000000004,0.035200910636317584,-0.22442755105532292,0.022485557237045754,-0.13592274775445987
48.49,0.03388288820178252,-0.21585373102028696,0.020394001525101197,-0.12196296808365209
48.5,0.03254338149816676,-0.20714125749153736,0.018290405366912087,-0.10797820938146499
48.51,0.031183263090016077,-0.19829731892927402,0.016176167164012836,-0.09397967777923757
48.52,0.02980341860246591,-0.1893291437303412,0.014052686579309744,-0.07997833788707702
48.53,0.0284047459982461,-0.18024399401203495,0.01192136344373308,-0.06598489965597906
48.54,0.02698815485155215,-0.17104915439665158,0.009783596688307446,-0.052009811225873885
48.550000000000004,0.025554565619720394,-0.16175192360782248,0.007640783302512695,-0.038063250434071466
48.56,0.024104908913627685,-0.15235960509287425,0.00549431731969383,-0.024155118506629776
48.57,0.022640124767721446,-0.14287949816793055,0.0033455888301683616,-0.010295034512621174
48.58,0.021161161910567588,-0.1333188893013229,0.0011959830225655823,0.00350766901008854
48.59,0.019668977036772756,-0.12368504397359133,-0.0009531207461619525,0.017243949741107004
48.6,0.018164534081104907,-0.11398519857818876,-0.00310034985171031,0.030905058098878332
48.61,0.01664880349560888,-0.10422655269836432,-0.005244339274126566,0.04448253892442273
48.620000000000005,0.015122761530487363,-0.09441626164419584,-0.007383732440087022,0.05796823225396622
48.63,0.013587389519488026,-0.08456142936583214,-0.009517182035679266,0.0713542732700925
48.64,0.012043673170498969,-0.07466910167101844,-0.011643350789701043,0.08463309145263975
48.65,0.010492601862034705,-0.06474625956392327,-0.013760912227565142,0.0977974090450787
48.660000000000004,0.008935167946262852,-0.054799813133761366,-0.015868551395974713,0.11084023875835365
48.67,0.0073723660591784755,-0.044836595813344614,-0.017964965558600852,0.12375488083550838
48.68,0.005805192438504907,-0.03486335887342827,-0.020048864863061976,0.13653491951131563
48.69,0.004234644249856211,-0.02488676631051161,-0.022118972979565152,0.14917421890878688
48.7,0.0026617189216731497,-0.014913390097237706,-0.024174027711624163,0.16166691831650878
48.71,0.001087413489401627,-0.004949705780230657,-0.026212781579329627,0.174007427006246
48.72,-0.00048727605064667417,0.0049979117669225,-0.028234002375677816,0.18619041909596454
48.730000000000004,-0.0020613553773382253,0.014923192061045394,-0.03023647369650043,0.19821082751141522
48.74,-0.0036338324702964208,0.024819972354333152,-0.032218995444590955,0.21006383757918
48.75,-0.005203718224683092,0.03468220074906902,-0.03418038430866519,0.22174488052226027
48.76,-0.006770027054875315,0.04450393893100381,-0.036119474217814286,0.2332496265805125
48.77,-0.008331777486771795,0.05427936459955635,-0.03803511677213571,0.24457397793233646
48.78,-0.009887992738485072,0.06400277357402231,-0.03992618165025326,0.2557140614090821
48.79,-0.011437701289217351,0.07366858159437062,-0.04179155699445442,0.2666662210512046
48.800000000000004,-0.01297993743613788,0.08327132581912672,-0.043630149774188914,0.2774270105290611
48.81,-0.014513741839121033,0.09280566603193503,-0.0454408861286885,0.28799318546408165
48.82,-0.016038162053224378,0.10226638556477638,-0.047222711689473534,0.29836169567640186
48.83,-0.01755225304881795,0.11164839194835191,-0.04897459188352287,0.30852967738783865
48.84,-0.019055077719302708,0.12094671729962019,-0.05069551221788482,0.318494445404833
48.85,-0.02054570737638224,0.13015651845734258,-0.05238447854651103,0.3282534853058601
48.86,-0.022023222232877133,0.13927307687649285,-0.05404051732009305,0.33780444565493833
48.870000000000005,-0.02348671187309371,0.14829179829273123,-0.055662675819679756,0.3471451302592976
48.88,-0.02493527571078297,0.15720821216641032,-0.057250022374847484,0.35627349048050766
48.89,-0.026368023434748526,0.1660179709237634,-0.058801646567191855,0.36518761765596935
48.9,-0.027784075442180242,0.17471684900543788,-0.06031665941989476,0.373885735621086
48.910000000000004,-0.029182563259811042,0.18330074169256458,-0.06179419357412342,0.3823661931216997
48.92,-0.030562629953016805,0.19176566371154108,-0.06323340345301481,0.39062745620835077
48.93,-0.0319234305229931,0.2001077479185792,-0.06463346541397169,0.3986681018956286
48.94,-0.033264132292146115,0.2083232437539097,-0.06599357788993282,0.40648681149279237
48.95,-0.034583915277858535,0.2164085154094981,-0.06731296152030182,0.4140823633838337
48.96,-0.03588197255481022,0.22436003993404696,-0.06859085927222235,0.42145362634817135
48.97,-0.03715751060604347,0.232174405242271,-0.0698265365528757,0.42859955309167835
48.980000000000004,-0.03840974966297208,0.2398483079820783,-0.07101928131344991,0.4355191739069913
48.99,-0.03963792403455415,0.24737855120487165,-0.0721684041454116,0.4422115903294873
49.0,-0.040841282425845706,0.25476204232519606,-0.07327323836969657,0.44867596961848555
49.01,-0.042019088246149756,0.2619957909269821,-0.07433314011938018,0.45491153930458816
49.02,-0.04317061990698766,0.26907690624657704,-0.07534748841638565,0.46091758142953854
49.03,-0.044295171110135964,0.2760025947057895,-0.0763156852427875,0.4666934271859898
49.04,-0.04539205112597647,0.2827701574313514,-0.07723715560724713,0.4722384518295803
49.050000000000004,-0.046460585062411915,0.2893769875886225,-0.07811134760708331,0.47755206990080973
49.06,-0.047500114124609645,0.29582056773817467,-0.07893773248646352,0.482633730492521
49.07,-0.04850999586581882,0.3020984678132076,-0.07971580469118981,0.48748291249915965
49.08,-0.04948960442949209,0.308208342537324,-0.08044508192053694,0.49209912039351505
49.09,-0.05043833078296449,0.31414792867914904,-0.0811251051765709,0.4964818801936678
49.1,-0.05135558294295222,0.3199150425505996,-0.08175543881134942,0.5006307355741717
49.11,-0.05224078619313756,0.32550757715146017,-0.0823356705723697,0.5045452449222411
49.120000000000005,-0.05309338333445508,0.33092219233148457,-0.08286541158594667,0.5082269427513031
49.13,-0.053912835368385106,0.33614344093919357,-0.08334429567636928,0.5116957134294396
49.14,-0.05469862268102049,0.3411598053019734,-0.0837719779179619,0.5149656716195755
49.15,-0.05545024596992723,0.34596955997891227,-0.08414813356138144,0.5180362946972039
49.160000000000004,-0.05616722661005235,0.35057097674786747,-0.08447245779347298,0.5209071640568342
49.17,-0.05684910681963416,0.35496254811986533,-0.08474466578820346,0.5235776310701452
49.18,-0.057495449812346396,0.3591428619133389,-0.08496449276857378,0.5260469926269097
49.19,-0.058105839935616264,0.3631106603410655,-0.08513169408032153,0.5283143979659135
49.2,-0.05867988279574756,0.3668648053243706,-0.08524604527697859,0.5303788993960639
49.21,-0.05921720537003307,0.37040429026262645,-0.08530734221627652,0.5322394311000352
49.22,-0.05971745610622935,0.3737282312021514,-0.08531540116794135,0.533894809201638
49.230000000000004,-0.06018030503601903,0.37683501083740006,-0.08527005924734143,0.5353335566693875
49.24,-0.06060544418581681,0.3797144718006229,-0.08517117853527957,0.5364413097979538
49.25,-0.060992588297442606,0.3823605458069761,-0.08501865403367162,0.5371506279564631
49.26,-0.061341475328370205,0.38477322841825307,-0.0848124191580445,0.5374646479316256
49.27,-0.06165186658906304,0.3869519588484782,-0.08455244706149874,0.5373786126583988
49.28,-0.06192354677279226,0.38889667181243515,-0.08423875081213332,0.5368923738024374
49.29,-0.06215632397297703,0.3906072701894579,-0.083871383549902,0.5360041276622961
49.300000000000004,-0.06235002970804129,0.39208314753009865,-0.08345043861040467,0.5347128410074619
49.31,-0.06250451924964646,0.3933147036568665,-0.08297604992628345,0.5330083131126201
49.32,-0.06261967254133506,0.39428792547813957,-0.08244839298242063,0.5308765752285098
49.33,-0.06269539525870109,0.3949970314795957,-0.08186768587921929,0.5283120527296885
49.34,-0.06273161935492459,0.39544256857604365,-0.08123418985156608,0.5253157879368566
49.35,-0.0627283031142643,0.39562563240392423,-0.0805482092687978,0.5218896796089008
49.36,-0.06268543105164301,0.3955473774446234,-0.07981009144878991,0.5180360441486317
49.370000000000005,-0.06260301378949035,0.39520925007003477,-0.07902022641401321,0.5137578621081363
49.38,-0.06248108791314002,0.39461288711649656,-0.07817904658924718,0.5090586747483241
49.39,-0.06231971580365684,0.39376016547892106,-0.07728702644063201,0.5039426021696006
49.4,-0.06211898544914375,0.3926531535312607,-0.07634468205837718,0.498414305411274
49.410000000000004,-0.06187901023568569,0.39129411986961016,-0.07535257068444018,0.4924789928521049
49.42,-0.06159992871905377,0.3896855137894925,-0.07431129018616005,0.4861424023917563
49.43,-0.06128190437806763,0.38782996191041336,-0.07322147847678041,0.47941079553117705
49.44,-0.06092512535026756,0.38573026493541734,-0.07208381288423135,0.47229093390913307
49.45,-0.06052980424429556,0.38338634638842484,-0.07089900956414057,0.4647870111785342
49.46,-0.06009617843109135,0.3807871084407221,-0.06966782336135985,0.4568924781587336
49.47,-0.05962451065523439,0.37793055628450006,-0.06839104796150704,0.4486102215640473
49.480000000000004,-0.05911508920857018,0.3748213661162345,-0.06706951557295295,0.4399501200497248
49.49,-0.05856822764663105,0.3714625282644755,-0.0657040961204528,0.4309206492375482
49.5,-0.057984264421955915,0.36785815366139496,-0.0642956963266827,0.42153168703559923
49.51,-0.05736356250454643,0.36401205613316445,-0.06284525875332539,0.411793076544884
49.52,-0.05670650898252342,0.3599284492996459,-0.06135376079631208,0.4017153047126922
49.53,-0.05601351464781228,0.35561158241563023,-0.05982221364157468,0.39130913040346954
49.54,-0.055285013565929395,0.35106590696445866,-0.058251661181601445,0.3805857355309489
49.550000000000004,-0.05452146277585054,0.34629131387203105,-0.05664317875809482,0.3695610857144824
49.56,-0.05372334243774414,0.34128035388770395,-0.05499787142907387,0.358258630100119
49.57,-0.05289115615873463,0.33603447781642376,-0.05331687202501083,0.3466936183331737
49.58,-0.05202543088635278,0.3305595985185271,-0.05160133958347289,0.33487736642054755
49.59,-0.051126716447926344,0.3248602589655867,-0.04985245808966221,0.3228228207309569
49.6,-0.05019558504064019,0.31894193467001436,-0.04807143523270545,0.3105423264212708
49.61,-0.04923263070975484,0.31280986903228536,-0.04625950114469343,0.2980487060387462
49.620000000000005,-0.04823846880945686,0.30646964236188623,-0.04441790713115258,0.28535468068376896
49.63,-0.04721373545042735,0.29992687434147863,-0.042547924392501664,0.27247312029941995
49.64,-0.046159086933402996,0.29318735941905705,-0.04065084274059921,0.2594168805617178
49.65,-0.04507519917043584,0.286256985331573,-0.03872796931206063,0.24619884931578132
49.660000000000004,-0.04396276709436858,0.2791417600673825,-0.03678062728107452,0.23283188811060246
49.67,-0.04282250407761216,0.27184713764384694,-0.03481015455490578,0.21932944080922373
49.68,-0.04165514156087398,0.2643725793525644,-0.03281790226510604,0.20571065529753405
49.69,-0.04046142893604201,0.25671925699556847,-0.030805233016409188,0.1919930313150348
49.7,-0.03924213330595274,0.24889342996699315,-0.028773519254586186,0.17818920063489918
49.71,-0.03799803895421162,0.24090151361760162,-0.02672414191364989,0.16431158713175623
49.72,-0.03672994670418915,0.23275000590672182,-0.024658489174447434,0.15037245354717374
49.730000000000004,-0.035438673267930716,0.22444549873833053,-0.02257795524131512,0.1363838678795243
49.74,-0.03412505058645202,0.21599465946788868,-0.020483939137712053,0.12235769759840898
49.75,-0.03278992516221296,0.2074042274214505,-0.018377843522377403,0.1083055902812851
49.76,-0.03143415738465007,0.1986810028966584,-0.016261073527429663,0.09423896247741513
49.77,-0.030058620849601852,0.18983183995965786,-0.014135035619716522,0.08016898730394101
49.78,-0.028664201673479325,0.18086363743875802,-0.012001136486566836,0.06610658429327555
49.79,-0.027251797803014392,0.17178333095397452,-0.009860781946990341,0.05206240959694115
49.800000000000004,-0.025822318321417605,0.16259788456101557,-0.007715375889265475,0.0380468477069536
49.81,-0.02437668275176149,0.15331428280207207,-0.0055663192357344625,0.024070004410551567
49.82,-0.022915820358396104,0.14393952267223056,-0.00341500893552103,0.010141700282491239
49.83,-0.02144066944719259,0.13448060577676718,-0.0012628369857973303,-0.0037285348559051353
49.84,-0.019952176665399522,0.12494453069798134,0.0008888105178725994,-0.017531465799813285
49.85,-0.01845129630187236,0.11533828552428843,0.003038554301719625,-0.031258155080263965
49.86,-0.016938989588425456,0.10566884053971241,0.005185022804185055,-0.04489996521714508
49.870000000000005,-0.01541622400303301,0.09594314111895318,0.007326853036349714,-0.058448560022268455
49.88,-0.013883972575590792,0.08616810083697102,0.009462691412258513,-0.07189590503685522
49.89,-0.01234321319691921,0.07635059489083,0.011591194549102226,-0.0852342670171171
49.9,-0.010794927931679929,0.06649745346367465,0.013711030037306764,-0.0984562130105314
49.910000000000004,-0.009240102335851007,0.05661545549929398,0.015820877180639417,-0.1115546084782688
49.92,-0.0076797247793863686,0.04671132281215537,0.017919427706527154,-0.12452261457663745
49.93,-0.006114785774647447,0.03679171435799771,0.02000538644685754,-0.13735368494374742
49.94,-0.00454627731117843,0.026863220788961126,0.02207747198959286,-0.15004156183838105
49.95,-0.002975192197365179,0.016932359266188947,0.024134417301585227,-0.16258027174112458
49.96,-0.0014025234094941544,0.0070055685972133745,0.026174970323039334,-0.1749641204515329
49.97,0.0001707365513048158,-0.0029107953035466152,0.028197894534114015,-0.18718768774406178
49.980000000000004,0.001743596293770506,-0.012810464026694791,0.030201969494208027,-0.1992458214174387
49.99,0.0033150661624344623,-0.022687260673885965,0.03218599135451795,-0.21113363111662
50.0,0.004884158854353939,-0.03253510353094405,0.0341487733444912,-0.22284648182836683
50.01,0.006449890026285644,-0.04234800958551355,0.03608914623282997,-0.2343799870099089
50.02,0.008011278891954327,-0.05212009771221924,0.03800595876373076,-0.2457300014637771
50.03,0.009567348809099539,-0.061845591582533464,0.03989807806907585,-0.2568926139845341
50.04,0.011117127856011773,-0.071518822275786,0.0417643900573127,-0.26786413981533697
50.050000000000004,0.01265964939730213,-0.08113423061460186,0.043603799779773716,-0.2786411129371773
50.06,0.014193952638672715,-0.09068636921308243,0.045415231775210965,-0.2892202782334777
50.07,0.01571908317048528,-0.10016990424909337,0.047197630393327486,-0.299598583555348
50.08,0.017234093499957217,-0.1095796169610545,0.04894996009809838,-0.3097731717196586
50.09,0.018738043571834104,-0.11891040487671037,0.050671205751682005,-0.3197413724655496
50.1,0.02023000127742118,-0.12815728277861535,0.052360372879725045,-0.32950069439627167
50.11,0.02170904295187876,-0.13731538341336047,0.054016487918864736,-0.3390488169297498
50.120000000000005,0.023174253859715537,-0.14637995795132758,0.05563859844723387,-0.34838358228050015
50.13,0.0246247286684327,-0.15534637620230057,0.05722577339876848,-0.35750298748761794
50.14,0.02605957191030326,-0.1642101265962803,0.058777103262114286,-0.3664051765115031
50.15,0.027477898432290225,-0.17296681595143265,0.06029170026491808,-0.37508843245005413
50.160000000000004,0.02887883383412945,-0.18161216897352636,0.06176869854428959,-0.3835511697034485
50.17,0.03026151489463272,-0.19014202745569742,0.06320725430421516,-0.3917919259964898
50.18,0.03162508998628152,-0.19855234964010865,0.06460654596068567,-0.3998093556264447
50.19,0.03296871947818449,-0.20683920930315572,0.06596577427524083,-0.40760222250296874
50.2,0.034291576127502,-0.21499879439478675,0.06728416247764131,-0.4151693926010253
50.21,0.03559284545946217,-0.22302740562742474,0.06856095637839826,-0.42250982689797895
50.22,0.0368717261361182,-0.2309214549283295,0.0697954244718673,-0.4296225745132878
50.230000000000004,0.03812743031400291,-0.2386774636745679,0.07098685803060696,-0.43650676558460627
50.24,0.03935918399085515,-0.24629206090271813,0.07213457119167657,-0.44316160511235075
50.25,0.04056622734159675,-0.25376198153178064,0.07323790103548376,-0.44958636764516324
50.26,0.04174781504374742,-0.261084064258145,0.07429620765776337,-0.45578039090056577
50.27,0.042903216592486054,-0.26825524934087824,0.07530887423529663,-0.4617430696193861
50.28,0.04403171660557731,-0.27527257637576175,0.0762753070859746,-0.46747384996242897
50.29,0.04513261511839127,-0.28213318196974096,0.07719493572378645,-0.4729722234972846
50.300000000000004,0.04620522786924729,-0.2888342973256817,0.07806721290931207,-0.47823772176983015
50.31,0.04724888657532598,-0.2953732458362234,0.07889161469620491,-0.4832699129303753
50.32,0.048262939199386755,-0.30174744060679626,0.07966764047409866,-0.4880683967329722
50.33,0.049246750207545674,-0.3079543818950776,0.080394813008411,-0.49263279929256426
50.34,0.050199700818363,-0.3139916545694879,0.08107267847753491,-0.49696276878871254
50.35,0.05112118924349727,-0.31985692562722823,0.08170080650789739,-0.5010579701646086
50.36,0.05201063092017665,-0.3255479415659836,0.08227879020734848,-0.5049180813797591
50.370000000000005,0.052867458784316146,-0.3310609523753896,0.08280624612268486,-0.5085452066834742
50.38,0.05369112399309833,-0.3363799904920827,0.08328281349527836,-0.5119603013880284
50.39,0.054481097123418254,-0.3414941823747328,0.08370815277700236,-0.5151765730456732
50.4,0.055236869075058016,-0.3464018921735046,0.08408194459082186,-0.5181931540148452
50.410000000000004,0.05595795143070895,-0.35110103680496463,0.08440388951517798,-0.5210099638939191
50.42,0.05664387664223953,-0.35558996316420716,0.084673708124849,-0.5236263604716863
50.43,0.05729419820496011,-0.3598670047508433,0.08489114104043219,-0.5260418171274883
50.44,0.05790849081772019,-0.36393070020569135,0.08505594899029482,-0.528255577601485
50.45,0.05848635053026235,-0.36777968109470965,0.0851679128835488,-0.5302668218443695
50.46,0.05902739487744135,-0.3714127244345812,0.0852268338952799,-0.5320745815455171
50.47,0.05953126300087883,-0.3748287218879478,0.08523253356341548,-0.5336777892926355
50.480000000000004,0.05999761579046102,-0.3780256455062324,0.08518485428507704,-0.5350626875752857
50.49,0.06042613633183055,-0.38099295225051694,0.08508366364485799,-0.5361117318559838
50.5,0.06081653064987192,-0.3837247261881998,0.08492886244112588,-0.5367617415583201
50.51,0.06116852821388285,-0.38622081985084256,0.0847203899777052,-0.5370175788440026
50.52,0.0614818820892622,-0.3884803431866432,0.08445822523827153,-0.5368738451392665
50.53,0.061756368993509315,-0.3905030002889251,0.08414238704503212,-0.5363309212317875
50.54,0.06199178933996084,-0.3922884166048413,0.0837729342035256,-0.5353869575061787
50.550000000000004,0.062187967289394734,-0.39383570782568994,0.08334996561175957,-0.5340411297887104
50.56,0.062344751107345435,-0.3951349500890019,0.08287362065158277,-0.5322832562489092
50.57,0.062462014113334643,-0.3961718306227726,0.08234408013550823,-0.5300994745754535
50.58,0.06253965576837066,-0.39694036376829855,0.0817615673591268,-0.5274843792817531
50.59,0.06257760224279665,-0.3974408857233141,0.08112634860339307,-0.5244392137597046
50.6,0.06257580649080184,-0.3976742719768167,0.08043873311496966,-0.5209660818186919
50.61,0.06253424817058462,-0.39764148970383423,0.07969907289839234,-0.517067552557961
50.620000000000005,0.06245293353974002,-0.3973438164356243,0.07890776244893971,-0.5127468213494059
50.63,0.062331895327490915,-0.39678272437987894,0.0780652384294957,-0.5080075986190976
50.64,0.06217119258406958,-0.39595991551873033,0.07717197929240976,-0.5028541522773714
50.65,0.061970910508753314,-0.3948772908678976,0.07622850484730244,-0.49729128016292434
50.660000000000004,0.06173116025677719,-0.39353696988488585,0.07523537577495892,-0.4913243225005772
50.67,0.06145207872520098,-0.3919412766628962,0.07419319308787146,-0.48495914139110713
50.68,0.06113382831822559,-0.3900927335525713,0.07310259753869852,-0.4782021046224609
50.69,0.060776596692919876,-0.38799404904617635,0.0719642689784103,-0.47106006737885986
50.7,0.060380596585468384,-0.3856448977717894,0.07077892576529415,-0.4635371338564296
50.71,0.05994606612093981,-0.383034023028968,0.06954732462966287,-0.4556267334118558
50.72,0.059473269435184696,-0.3801594866045713,0.06827026082305501,-0.4473319185970478
50.730000000000004,0.05896249684841328,-0.37702596206661837,0.06694856779005073,-0.4386626443140379
50.74,0.05841406458066794,-0.37363642261212027,0.06558311635364293,-0.42962742397990156
50.75,0.05782831438496929,-0.3699949977026203,0.06417481379209358,-0.4202361761660828
50.76,0.057205613165716464,-0.3661055325693338,0.06272460287654374,-0.4104987655572796
50.77,0.05654635257527648,-0.36197229368853556,0.06123346086378181,-0.40042569703004943
50.78,0.055850948593675544,-0.35759960286016734,0.059702398450532816,-0.3900277325722482
50.79,0.05511984109046225,-0.35299200130991026,0.058132458689584374,-0.37931604992568657
50.800000000000004,0.054353493534515226,-0.3481488498274609,0.056524715712274215,-0.3683072711772667
50.81,0.05355239315042034,-0.3430631850150458,0.054880272969776454,-0.35702463290324266
50.82,0.052717051208926564,-0.3377371284904676,0.053200261300456235,-0.34548294020667
50.83,0.051848002871004946,-0.3321767794649958,0.051485837391062675,-0.333693494923212
50.84,0.05094580669476641,-0.32638698809439864,0.04973818252997423,-0.3216691375132894
50.85,0.05001104409784659,-0.3203735019271926,0.047958501371321176,-0.30942213623160414
50.86,0.049044318806071845,-0.31414187700803947,0.04614802068322318,-0.29696520493777817
50.870000000000005,0.04804625628346494,-0.30769800649045964,0.0443079880884517,-0.28431095616151325
50.88,0.04701750314761477,-0.3010478413247364,0.04243967079715463,-0.27147213662179337
50.89,0.04595872656992841,-0.2941975145813427,0.04054435433558116,-0.2584614726379691
50.9,0.04487061366253612,-0.2871532638460875,0.03862334127250102,-0.2452917120331034
50.910000000000004,0.04375387085250208,-0.27992145471890717,0.03667794994601047,-0.23197556858917287
50.92,0.04260922327278922,-0.2725076387382211,0.0347095131655946,-0.21852659847237135
50.93,0.041437414373065466,-0.26491146473324423,0.03271937669647254,-0.20496408575055328
50.94,0.04023920576290532,-0.25713501502992614,0.030708897517055835,-0.1913049620225561
50.95,0.03901537690479657,-0.24918512248431854,0.028679442222416713,-0.177561526160845
50.96,0.037766724526674324,-0.2410685528402531,0.02663238570305152,-0.1637460748715517
50.97,0.0364940619383109,-0.2327922563551477,0.02456910992342985,-0.14987063977371043
50.980000000000004,0.03519821833883237,-0.22436321938519413,0.022491002718257005,-0.13594710377636512
50.99,0.03388003811590519,-0.2157885229191516,0.020399456608388787,-0.1219871204391809
51.0,0.032540380138010264,-0.20707529804417749,0.01829586763745089,-0.10800213420053784
51.01,0.031180117040613478,-0.19823073345127815,0.016181634230660016,-0.09400335131802473
51.02,0.02980013450731381,-0.18926205690795445,0.014058156076960161,-0.08000173718635079
51.03,0.028401330546898567,-0.18017652995272276,0.01192683303561721,-0.0660080022482024
51.04,0.02698461476729074,-0.17098143622827505,0.009789064068226884,-0.05203259532067562
51.050000000000004,0.025550907647322433,-0.1616840733446033,0.007646246197014569,-0.03808569482167032
51.06,0.024101139807260225,-0.15229174332677356,0.005499773490180118,-0.024177202636279312
51.07,0.022636251278982014,-0.14281174379796382,0.0033510360749385267,-0.010316738533492404
51.08,0.02115719077670146,-0.1332513593192667,0.0012014191787898271,0.0034863642490213956
51.09,0.019664914969088117,-0.12361785324798462,-0.0009476978005428792,0.0172230626923694
51.1,0.018160387753606875,-0.11391845962128641,-0.0030949421961546236,0.030884606496579165
51.11,0.016644579533875607,-0.1041603754506998,-0.005238948943736838,0.04446253977688172
51.120000000000005,0.015118466500810264,-0.09435075325991969,-0.007378361423927543,0.057948701831650774
51.13,0.013583029918293618,-0.08449669405425371,-0.009511832275169281,0.0713352270944847
51.14,0.012039255414074648,-0.07460524043475798,-0.011638024177084198,0.0846145443055328
51.15,0.010488132276579286,-0.06468337000091205,-0.013755610604454412,0.09777937494943434
51.160000000000004,0.008930652758280241,-0.05473798928889434,-0.015863276551974836,0.11082273096828868
51.17,0.007367811386234853,-0.04477592799374988,-0.017959719230008397,0.1237379118302682
51.18,0.0058006042803601275,-0.03480393349060913,-0.020043648731645734,0.13651850098974116
51.19,0.004230028479991263,-0.024828665723617135,-0.02211378867142397,0.14915836178452788
51.2,0.002657081279224737,-0.014856692503408887,-0.024168876796127416,0.1616516326500153
51.21,0.0010827595715168455,-0.004894485037219076,-0.026207665568139218,0.17399272212226957
51.22,-0.000491940796018131,0.005051586273117129,-0.028228922721847616,0.18617630356406803
51.230000000000004,-0.002066025658204283,0.014975255502779526,-0.03023143179365367,0.19819730908775948
51.24,-0.0036385031569232643,0.02487036457382495,-0.03221399262617837,0.21005092322353605
51.25,-0.005208384355427907,0.034730866344682594,-0.0341754218473048,0.22173257638758775
51.26,-0.006774683841542777,0.04455082733759566,-0.03611455332471187,0.2332379380123126
51.27,-0.008336420319485041,0.054324430154825326,-0.03803023859658789,0.24456290946430342
51.28,-0.009892617190067213,0.0640459755746938,-0.03992134727923164,0.2557036167619853
51.29,-0.011442303119075275,0.07370988433997824,-0.04178676745227202,0.26665640313030603
51.300000000000004,-0.012984512593648292,0.08331069864448853,-0.04362540602224938,0.27741782142261473
51.31,-0.014518286466512336,0.09284308332767402,-0.04543618906531671,0.28798462644150624
51.32,-0.016042672487954112,0.10230182678640024,-0.047218062149829314,0.29835376718689327
51.33,-0.017556725825446037,0.11168184161354248,-0.048969990639596596,0.30852237905907465
51.34,-0.019059509570859477,0.12097816497412889,-0.050690959978575756,0.31848777604191947
51.35,-0.020550095235234725,0.13018595872945285,-0.05237997595778884,0.32824744289052915
51.36,-0.022027563231095053,0.13930050932028862,-0.05403606496524071,0.33779902734489
51.370000000000005,-0.023491003342319836,0.14831722742015715,-0.05565827421961973,0.34714033238643316
51.38,-0.024939515181613272,0.157231647368307,-0.057245671988550774,0.35626930854855415
51.39,-0.026372208635628187,0.1660394264014791,-0.05879734779216863,0.3651840463451171
51.4,-0.027788204297821993,0.17473634369043398,-0.06031241259276904,0.37388276877946763
51.410000000000004,-0.029186633889145275,0.183318299143124,-0.06178999897129212,0.38236382367680244
51.42,-0.03056664066668346,0.19178131202132562,-0.06322926129139705,0.3906256761990013
51.43,-0.03192737982038293,0.2001215196343963,-0.0646293758518412,0.39866690261941484
51.44,-0.03326801885800401,0.20833517574623278,-0.06598954102783057,0.4064861834701139
51.45,-0.03458773797845906,0.21641864873577615,-0.06730897740202349,0.4140822963194612
51.46,-0.035885730433720044,0.22436841970477106,-0.06858692788588794,0.42145410914502085
51.47,-0.03716120287948395,0.23218108047540062,-0.06982265783207785,0.42860057384743194
51.480000000000004,-0.03841337571479817,0.23985333143274476,-0.0710154551384831,0.43552071987676144
51.49,-0.0396414834108659,0.24738197921570168,-0.07216463034458581,0.4422136479186553
51.5,-0.04084477482924403,0.25476393470949243,-0.07326951672072991,0.448678524495854
51.51,-0.042022513529654956,0.2619962107769078,-0.07432947035086757,0.45491457639595284
51.52,-0.043173978067636815,0.2690759197381052,-0.0753438702093417,0.46092108489199385
51.53,-0.044298462282277365,0.27600027091970974,-0.07631211823226386,0.46669738042811904
