t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.18,0.017429137720994428,-0.056110956723751444,0.022555342621439222,-0.09103519402068443
62.190000000000005,0.017150041549716735,-0.05468022854153278,0.022225423582895695,-0.08995550186138983
62.2,0.016865508370596048,-0.053255590464121365,0.021886519541681655,-0.08882974000632399
62.21,0.01657567941453223,-0.051838067379481156,0.021538743744617627,-0.08765821729586831
62.22,0.0162806951716169,-0.05042859005257012,0.021182214013625637,-0.08644129152615047
62.230000000000004,0.015980695300520053,-0.049028001423372256,0.020817052709486198,-0.08517935879028671
62.24,0.015675818545669382,-0.047637093491522814,0.020443386693428267,-0.08387279274914769
62.25,0.015366202656690078,-0.04625672377201004,0.020061347287640315,-0.08252201351712889
62.26,0.015051984305034393,-0.04488776930324839,0.019671070232973997,-0.08112747207400253
62.27,0.014733298999907343,-0.04353105748569615,0.019272695643292,-0.07968964879579425
62.28,0.014410281007524024,-0.04218737519733123,0.018866367956294157,-0.07820907128714666
62.29,0.014083063274641235,-0.040857467835124145,0.018452235880566114,-0.07668629502904678
62.300000000000004,0.013751777356295576,-0.03954203723144662,0.01803045233901297,-0.07512191770514666
62.31,0.013416553347999925,-0.03824173722865554,0.01760117440824914,-0.07351658256175281
62.32,0.013077519822404288,-0.03695718199210326,0.017164563254131963,-0.07187095776509252
62.33,0.012734803770187679,-0.03568894289849774,0.016720784064238048,-0.07018574142577777
62.34,0.012388530545254118,-0.03443754586630496,0.016270005977221325,-0.06846166865721726
62.35,0.012038823814400218,-0.03320347201504128,0.01581240200871496,-0.06669950821051275
62.36,0.011685805511493438,-0.03198715701966923,0.015348148973771606,-0.06490006340738944
62.370000000000005,0.011329595796172522,-0.030788991207158292,0.014877427405905945,-0.06306417085039323
62.38,0.010970313013107611,-0.029609448226802546,0.014400421475920785,-0.06119259872730319
62.39,0.01060807363691104,-0.028449362436141747,0.013917318905140355,-0.05928638473246265
62.4,0.010242992186088524,-0.02730994209580583,0.013428310842404388,-0.057347353187553116
62.410000000000004,0.009875181115611396,-0.02619226145821696,0.012933591704323393,-0.05537708747877732
62.42,0.009504750723286715,-0.0250969249076118,0.012433359019677868,-0.05337691830178503
62.43,0.00913180908881725,-0.024024315449457337,0.011927813296495228,-0.05134799986243497
62.440000000000005,0.008756462041127743,-0.022974554322359377,0.011417157903534583,-0.049291463730605174
62.45,0.008378813143559012,-0.021947743330479306,0.01090159895338174,-0.047208538481805534
62.46,0.007998963688556498,-0.020943874276900747,0.010381345186119644,-0.04510029338073497
62.47,0.007617012703837015,-0.019962754616206457,0.009856607859244687,-0.04296778820487908
62.480000000000004,0.007233056971204042,-0.019004145900597274,0.009327600639168758,-0.040812148752739925
62.49,0.0068471910525269575,-0.018067767585053636,0.00879453948709443,-0.03863458371813446
62.5,0.006459507320150743,-0.01715329099450319,0.008257642541178363,-0.03643624734639443
62.51,0.006070095993478073,-0.016260290034258912,0.007717130000277649,-0.03421827678039554
62.52,0.005679045183426354,-0.015388268515846123,0.007173224009249445,-0.03198182125888579
62.53,0.005286440944271179,-0.01453666368173341,0.006626148543850551,-0.029728034790543874
62.54,0.004892367332001385,-0.013704851325297817,0.00607612929456666,-0.02745809102672551
62.550000000000004,0.00449690646852654,-0.012892156669130381,0.005523393549196839,-0.02517316974537522
62.56,0.004100138610735884,-0.012097865997448963,0.004968170074229685,-0.022874467700441627
62.57,0.0037021422239827987,-0.011321214931229315,0.004410688995134102,-0.020563185982162648
62.58,0.0033029940601317035,-0.010561395137164411,0.0038511816761894776,-0.018240523077152907
62.59,0.002902769240112464,-0.009817552876843253,0.003289880599322924,-0.015907711391562624
62.6,0.0025015413410742755,-0.009088783952723294,0.0027270192413263185,-0.013565983708248444
62.61,0.0020993824880704776,-0.008374144837828402,0.0021628319509123055,-0.011216556008588651
62.620000000000005,0.0016963634495045358,-0.007672663060410182,0.0015975538263587501,-0.008860652122207307
62.63,0.0012925537355979772,-0.006983337302641184,0.0010314205931488518,-0.006499494538651806
62.64,0.0008880216999941064,-0.006305126985563407,0.0004646684815848635,-0.00413430401222835
62.65,0.0004828346447856824,-0.005636959371688285,-0.0001024658955237937,-0.0017663029786395424
62.660000000000004,7.705892858937853e-05,-0.0049777370941388385,-0.000669745665191642,0.0006032866837716736
62.67,-0.0003292399229141664,-0.004326340370900627,-0.0012369338165295536,0.002973244806677318
62.68,-0.0007359971043406496,-0.0036816304455148897,-0.0018037933228245324,0.005342353942551656
62.690000000000005,-0.0011431484161399728,-0.003042451669012381,-0.002370087263353566,0.007709399433310052
62.7,-0.0015506301485770026,-0.0024076344934758766,-0.0029355789448832384,0.010073170202747894
62.71,-0.0019583789644396364,-0.0017759986289010348,-0.0035000320227772616,0.012432459930153902
62.72,-0.00236633178078184,-0.0011463559492027214,-0.0040632106216158675,0.014786067769863982
62.730000000000004,-0.0027744256500271116,-0.0005175144068020563,-0.00462487945526726,0.017132798519281178
62.74,-0.0031825976408321227,0.00011171710895891645,-0.005184803946400332,0.019471462042805438
62.75,-0.0035907847189438455,0.0007425315425889355,-0.005742750345333107,0.021800877692306705
62.76,-0.003998923628126352,0.0013761198579940802,-0.006298485847998587,0.02411987457993254
62.77,-0.0044069507714919395,0.0020136645248075248,-0.006851778712931832,0.026427291337414914
62.78,-0.004814802093717393,0.00265633668746471,-0.007402398377238383,0.028721977707783227
62.79,-0.005222412964376488,0.003305297567898788,-0.007950115571520552,0.031002792850587116
62.800000000000004,-0.005629718062484293,0.003961694667405972,-0.008494702433774894,0.03326860668498838
62.81,-0.0060366512625614184,0.004626657116602134,-0.009035932622182608,0.03551830135729637
62.82,-0.006443145522584097,0.005301293585223929,-0.009573581426681493,0.03775077165101481
62.83,-0.006849132774106242,0.005986689276272237,-0.010107425879246863,0.039964925776727916
62.84,-0.007254543814820869,0.006683903457365731,-0.010637244862812097,0.04215968595271866
62.85,-0.007659308203818775,0.007393966806562504,-0.011162819218770405,0.0443339890714661
62.86,-0.008063354159802798,0.008117878941373986,-0.011683931852989748,0.04648678730500327
62.870000000000005,-0.008466608462505151,0.008856605934396775,-0.012200367840281065,0.048617048731586704
62.88,-0.008868996357582907,0.009611076910013127,-0.01271191452724231,0.05072375846411629
62.89,-0.009270441465237705,0.010382183074750941,-0.013218361633411288,0.05280591856664728
62.9,-0.009670865692717738,0.011170776240405531,-0.013719501350706115,0.05486254822834801
62.910000000000004,-0.010070189150888104,0.011977665723981469,-0.014215128441112833,0.056892684818747714
62.92,-0.010468330075113448,0.012803616247801353,-0.014705040332548894,0.05889538445595994
62.93,-0.010865204750677888,0.013649346008999384,-0.015189037212839197,0.06086972245841225
62.940000000000005,-0.011260727442936946,0.014515524635009014,-0.015666922121842158,0.06281479102975893
62.95,-0.011654810332385189,0.015402771676006694,-0.01613850104169582,0.06472970369608896
62.96,-0.012047363454802668,0.016311655061565802,-0.016603582984939608,0.06661359756484617
62.97,-0.012438294646631116,0.01724268938585659,-0.017061980080385078,0.06846563104734177
62.980000000000004,-0.012827509495742328,0.01819633446361808,-0.01751350765679198,0.07028498423051123
62.99,-0.013214911297740538,0.019172993924169743,-0.017957984324364934,0.0720708592539012
63.0,-0.013600401017944649,0.02017301365721583,-0.018395232054043843,0.07382248036386348
63.01,-0.013983877259163576,0.021196681412869792,-0.018825076254545686,0.07553909498167437
63.02,-0.01436523623533536,0.022244226031614845,-0.019247345847085817,0.07721997429474012
63.03,-0.014744371751114678,0.023315816136432577,-0.01966187333772844,0.07886441321790229
63.04,-0.015121175187505897,0.024411559373652834,-0.02006849488734672,0.08047173075405084
63.050000000000004,-0.015495535493627003,0.025531501791825045,-0.020467050379165214,0.0820412703284389
63.06,-0.01586733918465483,0.02667562734420942,-0.020857383483852732,0.08357240011245202
63.07,-0.016236470346004728,0.027843857511384247,-0.02123934172213331,0.0850645133265708
63.08,-0.016602810643771237,0.02903605104473033,-0.02161277652488558,0.08651702852602626
63.09,-0.01696623934145667,0.030252003829871428,-0.021977543290703696,0.0879293898675712
63.1,-0.017326633322992852,0.03149144886940624,-0.02233350144089275,0.08930106735695176
63.11,-0.017683867122054758,0.03275405638393066,-0.022680514471875253,0.09063155707694409
63.120000000000005,-0.018037812957653353,0.03403943403011438,-0.023018450004985397,0.09192038139498755
63.13,-0.018388340775977563,0.035347127234433035,-0.02334717983363492,0.09316708915043244
63.14,-0.018735318298451292,0.03667661964127647,-0.023666579967826066,0.09437125582017496
63.15,-0.019078611075955525,0.03802733368345986,-0.023976530676002295,0.09553248364218903
63.160000000000004,-0.019418082549150045,0.039398631313252816,-0.024276916524227053,0.09665040159964863
63.17,-0.019753594114826138,0.04078981477185404,-0.024567626412677894,0.0977246657412924
63.18,-0.020085005198202888,0.04220012742337458,-0.024848553609436965,0.09875495935315207
63.190000000000005,-0.020412173331082903,0.04362875473247082,-0.02511959578156795,0.09974099282310932
63.2,-0.020734954235758603,0.0450748254889872,-0.025380655023485632,0.10068250341801215
63.21,-0.021053201914551626,0.04653741298465137,-0.02563163788263378,0.10157925542369811
63.22,-0.021366768744867905,0.04801553605970991,-0.025872455382451403,0.1024310405655413
63.230000000000004,-0.021675505579648754,0.04950816050664573,-0.026103023042615213,0.1032376777750952
63.24,-0.021979261853211755,0.051014196115253325,-0.026323260896359394,0.10399901976937805
63.25,-0.022277885692914293,0.05253248662013128,-0.026533093504009772,0.1047149705535922
63.26,-0.0225712240369725,0.05406181661951932,-0.026732449961992217,0.10538547727397621
63.27,-0.02285912275818949,0.05560091492776718,-0.026921263907452843,0.10601052756322862
63.28,-0.02314142679305145,0.05714846225494291,-0.027099473519064842,0.10659014039700682
63.29,-0.023417980275837583,0.05870308813581452,-0.027267021514303387,0.10712437333374238
63.300000000000004,-0.023688626677539137,0.06026337752293948,-0.027423855143237676,0.10761331517992598
63.31,-0.023953208949105787,0.06182787775929719,-0.027569926179293984,0.10805707838615776
63.32,-0.024211569668953544,0.06339508521939728,-0.027705190906809063,0.10845582178771666
63.33,-0.024463551194501765,0.06496346977849522,-0.027829610105465214,0.10880971614354382
63.34,-0.024708995817208406,0.06653146126129457,-0.027943149032131725,0.10911896772598563
63.35,-0.024947745921270983,0.06809745004410139,-0.02804577739956748,0.10938382029625773
63.36,-0.025179644145408554,0.069659813630474,-0.028137469352911254,0.10960450691715488
63.370000000000005,-0.025404533547655647,0.07121687596289229,-0.028218203446557528,0.10978124146024887
63.38,-0.02562225777346707,0.07276694576483009,-0.028287962624654283,0.10991415834864282
63.39,-0.025832661226792505,0.07430829225044895,-0.028346734207127827,0.1100033525675396
63.4,-0.026035589244661157,0.07583914192632683,-0.028394509880123823,0.11004889025423897
63.410000000000004,-0.026230888275341542,0.07735769707276227,-0.028431285690396813,0.11005078134644504
63.42,-0.026418406059453593,0.07886212842879058,-0.028457062043878344,0.11000900900569224
63.43,-0.02659799181329233,0.08035059897159899,-0.028471843707086948,0.10992354350553786
63.440000000000005,-0.026769496413650173,0.08182125371318477,-0.0284756398125159,0.10979426424314073
63.45,-0.026932772583385826,0.08327224507498367,-0.0284684638680076,0.1096210754315083
63.46,-0.027087675076340623,0.08470174421611933,-0.0284503337711913,0.10940373602894972
63.47,-0.027234060861397565,0.0861079131779374,-0.02842127182929479,0.10914204768062793
63.480000000000004,-0.027371789306592093,0.08748891290249795,-0.028381304781764927,0.10883574604418234
63.49,-0.02750072236348981,0.0888429010523085,-0.02833046382453605,0.10848459196687851
63.5,-0.027620724752094965,0.09016802201341455,-0.028268784634627956,0.10808833784728371
63.51,-0.027731664145736572,0.09146244205584349,-0.028196307394249918,0.1076467498455933
63.52,-0.027833411355481105,0.09272431420459352,-0.02811307681379473,0.10715961376487423
63.53,-0.027925840513871824,0.0939518183095816,-0.028019142151902668,0.10662677045892116
63.54,-0.028008829257402106,0.09514313878447382,-0.027914557229836524,0.10604814475978733
63.550000000000004,-0.028082258907411894,0.09629648446647411,-0.02779938043549865,0.10542382784092663
63.56,-0.028146014648431944,0.09741010288871564,-0.027673674709015415,0.10475418853216903
63.57,-0.028199985703063483,0.098482274161108,-0.02753750750801283,0.10403970324783379
63.58,-0.02824406550307496,0.09951132204058279,-0.027390950761038105,0.10328088301689271
63.59,-0.028278151855348974,0.1004956444444562,-0.02723408081460338,0.10247832156007852
63.6,-0.02830214710092765,0.10143371422816441,-0.027066978372765588,0.10163270029543582
63.61,-0.02831595826789151,0.1023240347851608,-0.026889728429609915,0.10074473761284128
63.620000000000005,-0.028319497220720448,0.10316512468437046,-0.02670242019745118,0.099815175634041
63.63,-0.028312680807692933,0.10395552032447689,-0.02650514703221563,0.09884478658087058
63.64,-0.028295431006490956,0.10469377608102125,-0.026298006356398965,0.09783435809638433
63.65,-0.028267675067692996,0.1053784726278969,-0.026081099579666662,0.0967847106772844
63.660000000000004,-0.02822934565573642,0.10600821728085587,-0.02585453201701248,0.09569668172868791
63.67,-0.02818038098724482,0.10658164149372924,-0.02561841280447294,0.09457114005184232
63.68,-0.0281207249662726,0.10709741914269148,-0.025372854811933635,0.09340898797288211
63.690000000000005,-0.02805032731518957,0.10755428038688968,-0.02511797455232618,0.09221117125136952
63.7,-0.02796914369915235,0.10795104431761117,-0.02485389208546584,0.09097871863044313
63.71,-0.02787713584265197,0.10828660673541375,-0.024580730915511776,0.08971270514122102
63.72,-0.027774271638642076,0.10855992263648252,-0.024298617884367067,0.08841421042796453
63.730000000000004,-0.027660525250006382,0.10877004984918087,-0.024007683064858207,0.08708428455596989
63.74,-0.027535877201080305,0.10891616454824889,-0.023708059656950626,0.08572392376629612
63.75,-0.027400314459204038,0.10899750929026655,-0.023399883887463172,0.08433411621377382
63.76,-0.02725383050917208,0.1090133734612132,-0.023083294910731633,0.08291586691789664
63.77,-0.027096425422570278,0.10896309327266542,-0.022758434707879558,0.08147020444163218
63.78,-0.02692810592262692,0.10884604413378485,-0.022425447984108768,0.07999817344769426
63.79,-0.026748885444816673,0.10866164498862663,-0.022084482064373342,0.07850083035453523
63.800000000000004,-0.026558784193120882,0.1084093595892972,-0.02173568678770793,0.07697924615806365
63.81,-0.026357829192027084,0.10808868905858494,-0.02137921439997787,0.07543451231474466
63.82,-0.026146054334319824,0.10769918130701142,-0.02101521944503178,0.073867730109735
63.83,-0.02592350042337055,0.10724046273863666,-0.020643858654942598,0.07228000179084543
63.84,-0.025690215206648156,0.10671228760085723,-0.020265290841918377,0.07067236803016681
63.85,-0.025446253398786638,0.10611449266214938,-0.019879676794582753,0.06904582613712404
63.86,-0.025191676696314995,0.10544696985514315,-0.01948717917774113,0.06740136928946053
63.870000000000005,-0.024926553785969224,0.10470967709022938,-0.019087962432980565,0.06573999801822307
63.88,-0.024650960346542402,0.10390263991964174,-0.018682192678144152,0.06406274038113702
63.89,-0.024364979043893842,0.10302595454964203,-0.018270037606400318,0.062370588891902556
63.9,-0.024068699519502666,0.10207976930901386,-0.017851666387673822,0.06066449900963997
63.910000000000004,-0.023762218373169417,0.10106429292111763,-0.017427249570790875,0.05894548507577569
63.92,-0.023445639139665395,0.0999797994736343,-0.016996958982626226,0.057214588086812075
63.93,-0.023119072259108062,0.09882662272097935,-0.016560967627936407,0.055472746514171355
63.940000000000005,-0.02278263504116877,0.09760515846346006,-0.016119449595062063,0.053720855780107296
63.95,-0.0224364516230983,0.09631586507571349,-0.015672579965964054,0.05195980552492388
63.96,-0.022080652921496514,0.094959263527303,-0.015220534728094431,0.050190462795161685
63.97,-0.02171537657785204,0.09353593623593409,-0.01476349068794974,0.04841368005946177
63.980000000000004,-0.021340766898676925,0.09204650230503396,-0.01430162538569057,0.04663031301249138
63.99,-0.02095697480249766,0.09049126049748775,-0.013835116999779117,0.044841545048505536
64.0,-0.02056415777961053,0.08887058447729375,-0.013364144250295145,0.04304807583035446
64.01,-0.02016247985897059,0.08718470092276212,-0.012888886356730328,0.04124940410011403
64.02,-0.019752111586181145,0.08543366265183168,-0.01240952305119316,0.039445464467584464
64.03,-0.019333230006015275,0.08361774592367652,-0.011926234573442484,0.03763685213156711
64.04,-0.018906018627688013,0.081737538056487,-0.01143920161954993,0.03582432942431366
64.05,-0.018470667360824155,0.07979393465351971,-0.010948605271392544,0.034008589736539786
64.06,-0.018027372425432998,0.0777879814748036,-0.010454626925777082,0.03219034188038943
64.07000000000001,-0.017576336242302894,0.07572092181865447,-0.00995744822320751,0.030370325582739003
64.08,-0.017117767308773287,0.07359406140268251,-0.0094572509768594,0.028549214475419537
64.09,-0.01665188006513309,0.07140878432443003,-0.008954217103730304,0.02672769766738999
64.1,-0.016178894752104118,0.06916659903271802,-0.00844852855742777,0.02490642871731113
64.11,-0.015699037257709336,0.0668691099259566,-0.007940367263541885,0.023086024183958245
64.12,-0.015212538954515737,0.06451800141303889,-0.007429915057519266,0.021267101333379158
64.13,-0.014719636529574288,0.06211500651876242,-0.006917353623204047,0.019450278245624168
64.14,-0.014220571808362212,0.05966192490861166,-0.00640286443232265,0.017636140502443175
64.15,-0.013715591572371595,0.05716062586805615,-0.005886628686148082,0.015825254405194306
64.16,-0.01320494737028245,0.054613034062525136,-0.005368827258860135,0.014018182904370572
64.17,-0.012688895322902792,0.05202114465906571,-0.004849640642040167,0.012215469549733328
64.18,-0.012167695921555685,0.04938701860703221,-0.004329248890893987,0.010417634893643196
64.19,-0.011641613820297807,0.046712768217124674,-0.0038078315724907096,0.008625183060459386
64.2,-0.011110917622796602,0.044000556486417486,-0.003285567715785678,0.006838601202519802
64.21000000000001,-0.010575879664341249,0.041252592128920226,-0.002762635763291617,0.005058360425689605
64.22,-0.01003677578945256,0.03847112280815444,-0.0022392135242652075,0.00328491901094378
64.23,-0.009493885125366098,0.03565844051828872,-0.0017154781294318885,0.0015187158891200423
64.24,-0.008947489851354257,0.0328168782762469,-0.001191605987500106,-0.00023982916718250436
64.25,-0.00839787496417423,0.029948802855795792,-0.0006677727434893133,-0.001990312343106965
64.26,-0.007845328040132342,0.027056612691127642,-0.0001441532387285903,-0.0037323465052362444
64.27,-0.0072901389941304635,0.024142734036222916,0.00037907852751898046,-0.005465560621477505
64.28,-0.006732599836081801,0.02120961588283093,0.0009017494347969715,-0.007189600501584765
64.29,-0.006173004425091749,0.0182597279425318,0.001423687276562216,-0.008904128005815786
64.3,-0.005611648221594405,0.01529556079058565,0.0019447207937199394,-0.010608819717557193
64.31,-0.005048828037650388,0.012319620408948899,0.002464679706661858,-0.012303367337984143
64.32000000000001,-0.004484841785827061,0.00933442321591369,0.0029833947458318224,-0.013987477013360956
64.33,-0.003919988227141864,0.006342491858695184,0.0035006976808973846,-0.01566086767198861
64.34,-0.003354566718365249,0.0033463556843031455,0.004016421348520198,-0.017323274361026687
64.35,-0.002788876958853688,0.00034854700631130597,0.004530399678615851,-0.018974447453348742
64.36,-0.00222321873725035,-0.002648403993954134,0.0050424677191377425,-0.020614150705325438
64.37,-0.0016578916784618079,-0.005641972073166814,0.005552461659495792,-0.022242161264627417
64.38,-0.0010931949912620247,-0.00862964044979287,0.006060218852667136,-0.023858269020964773
64.39,-0.0005294272168470986,-0.01160890392602935,0.006565577836044613,-0.025462276254094533
64.4,3.311402133279519e-05,-0.014577272165670249,0.0070683783510672735,-0.027053997100623946
64.41,0.0005941322661459638,-0.0175322728425897,0.00756846136168158,-0.02863325707895095
64.42,0.0011533324734349282,-0.020471454801518824,0.008065669071681611,-0.030199892632454206
64.43,0.001710421256445806,-0.023392391218057446,0.008559844940944911,-0.031753751654153804
64.44,0.0022651071277172753,-0.026292682533839082,0.009050833700615305,-0.033294691196944136
64.45,0.0028171007381279493,-0.02916995959008157,0.009538481367368656,-0.034822576463891176
64.46000000000001,0.003366115112781123,-0.03202188725220558,0.010022635256864252,-0.03633728058506863
64.47,0.003911865883437954,-0.03484616582272744,0.010503143996391448,-0.03783868519113662
64.48,0.004454071517272861,-0.03764053401277622,0.010979857536712469,-0.03932667975622211
64.49,0.0049924535416669595,-0.0404027723354365,0.011452627163156003,-0.040801160335620056
64.5,0.005526736764744208,-0.04313070558363719,0.011921305506055448,-0.04226202911789978
64.51,0.006056649491375193,-0.04582220552323697,0.012385746550598386,-0.04370919366818989
64.52,0.006581923734392271,-0.048475193358406846,0.012845805646154772,-0.04514256631203888
64.53,0.007102295420769826,-0.05108764218517293,0.013301339515149746,-0.04656206343819207
64.54,0.007617504592526434,-0.053657579319352985,0.013752206261546595,-0.047967604833042896
64.55,0.00812729560212038,-0.056183088550940515,0.014198265379010698,-0.04935911299329834
64.56,0.008631417302113835,-0.05866231229965299,0.014639377758819615,-0.05073651244724593
64.57000000000001,0.009129623228896773,-0.061093453724389325,0.015075405697585947,-0.05209972908472316
64.58,0.009621671780256875,-0.06347477872382885,0.015506212904863948,-0.053448689494668446
64.59,0.010107326386614613,-0.06580461757044846,0.01593166451070277,-0.054783320239863154
64.6,0.010586355675747594,-0.06808136659294779,0.01635162707321885,-0.0561035471575913
64.61,0.011058533630841838,-0.07030348991940473,0.016765968586257358,-0.05740929472123532
64.62,0.01152363974170227,-0.07246952100866695,0.017174558487204287,-0.058700485390013615
64.63,0.011981459148975783,-0.0745780640512436,0.017577267665017236,-0.059977038961817726
64.64,0.012431782781246759,-0.07662779525155594,0.017973968468535266,-0.06123887193660965
64.65,0.01287440748488263,-0.07861746399357193,0.01836453471513353,-0.06248589689244508
64.66,0.013309136146517879,-0.08054589388849853,0.018748841699783598,-0.06371802187598581
64.67,0.013735777808073384,-0.08241198370428496,0.019126766204579284,-0.06493514980884865
64.68,0.014154147774225122,-0.08421470817639606,0.019498186508787374,-0.06613717791125735
64.69,0.014564067712242867,-0.08595311869976036,0.019862982399479957,-0.0673239971442806
64.7,0.01496536574413633,-0.08762634390188394,0.02022103518280336,-0.06849549167199273
64.71000000000001,0.015357876531054094,-0.08923359009745223,0.020572227695936727,-0.06965153834475292
64.72,0.015741441349894827,-0.09077414162476401,0.020916444319791398,-0.07079200620481237
64.73,0.016115908162100807,-0.09224736106463209,0.021253570992500016,-0.07191675601535877
64.74,0.016481131674618076,-0.0936526893426075,0.021583495223740368,-0.07302563981408193
64.75,0.01683697339301439,-0.09498964571529536,0.02190610610993956,-0.07411850049235506
64.76,0.01718330166676342,-0.09625782764201249,0.02222129435039892,-0.07519517140080718
64.77,0.017519991726710454,-0.09745691054292081,0.022528952264377247,-0.07625547598249659
64.78,0.017846925714749527,-0.0985866474449909,0.022828973809171517,-0.07729922743422353
64.79,0.018163992705749626,-0.09964686851737593,0.023121254599223904,-0.07832622839702863
64.8,0.018471088721782762,-0.10063748049774163,0.023405691926288004,-0.07933627067647589
64.81,0.01876811673871467,-0.10155846601136129,0.023682184780680914,-0.08032913499325325
64.82000000000001,0.019054986685228644,-0.10240988278286507,0.02395063387364482,-0.08130459076050671
64.83,0.019331615434371414,-0.1031918626867812,0.024210941660842016,-0.08226239580861631
64.84,0.019597926787712324,-0.10390461070603733,0.02446301236700695,-0.08320229621875136
64.85,0.01985385145222422,-0.104548403999009,0.024706752011762763,-0.08412402643071532
64.86,0.020099327009990793,-0.10512359058599703,0.0249420684366013,-0.0850273092931586
64.87,0.02033429788107904,-0.1056305812842271,0.025168871332709387,-0.0859118661560735
64.88,0.02055871528018726,-0.106069843679389,0.025387072268923,-0.08677742388559512
64.89,0.020772537167380555,-0.10644190699412427,0.025596584719572206,-0.08762370494300124
64.9,0.02097572819289801,-0.10674735864435875,0.02579732409246791,-0.08845043058922444
64.91,0.021168259635983396,-0.10698684840767721,0.025989207757324398,-0.08925731251376076
64.92,0.021350109337774592,-0.10716108274201833,0.026172155074785465,-0.09004405878705303
64.93,0.021521261628497435,-0.10727082349350404,0.026346087425945228,-0.09081037316508368
64.94,0.021681707248925854,-0.10731689472857725,0.026510928242682315,-0.09155594209844843
64.95,0.021831443266285496,-0.10730016716013568,0.026666603038814032,-0.09228045569578301
64.96000000000001,0.02197047298506523,-0.10722156347022573,0.026813039441626576,-0.09298359687052367
64.97,0.022098805852453593,-0.10708206925328315,0.026950167224504662,-0.09366502189433401
64.98,0.022216457358756908,-0.10688270037042168,0.027077918340389962,-0.09432440717384186
64.99,0.02232344893338542,-0.10662452938675268,0.02719622695547278,-0.09496140612113921
65.0,0.02241980783591421,-0.10630868019529376,0.027305029484425942,-0.09557564583638295
65.01,0.022505567042940027,-0.10593629625651707,0.02740426462840358,-0.09616672040913116
65.02,0.02258076513136613,-0.10550857460407104,0.027493873417973914,-0.09673413341316864
65.03,0.022645446157791266,-0.10502674213792178,0.027573799262245274,-0.09727735346954132
65.04,0.022699659534646248,-0.10449205110890235,0.027643988002820703,-0.09779580629299038
65.05,0.022743459903684506,-0.10390578182987598,0.027704387972236892,-0.0982888630244542
65.06,0.022776907007182892,-0.10326922976814792,0.027754950057758857,-0.09875583573928164
65.07000000000001,0.022800065557039312,-0.1025837184204699,0.027795627770064384,-0.09919600719166644
65.08,0.022813005101536346,-0.10185059448578458,0.027826377316426384,-0.09960859880866059
65.09,0.02281579988960536,-0.10107123273725066,0.027847157679638364,-0.0999927625061337
65.1,0.022808528732219422,-0.10024704335113706,0.02785793070189617,-0.10034763974036935
65.11,0.02279127486064612,-0.0993794658615858,0.027858661175624508,-0.10067220784260375
65.12,0.02276412578199091,-0.0984699601242162,0.027849316940498733,-0.10096551237586898
65.13,0.022727173133476674,-0.0975199778382459,0.02782986898399328,-0.10122648016099385
65.14,0.02268051253586874,-0.09653100067289258,0.027800291545762183,-0.10145405983472797
65.15,0.022624243446239027,-0.09550449116277561,0.027760562224307155,-0.10164716665392173
65.16,0.022558469010642557,-0.09444192835961648,0.027710662085825677,-0.10180468434160997
65.17,0.022483295916427913,-0.0933447911865756,0.027650575774709404,-0.10192551462836359
65.18,0.022398834244532106,-0.09221455088415816,0.0275802916239603,-0.10200855291798999
65.19,0.022305197321756638,-0.09105269393538849,0.027499801763764025,-0.10205275257046575
65.2,0.02220250157272429,-0.08986069977162925,0.02740910222441603,-0.10205716088825986
65.21000000000001,0.022090866371442454,-0.08864006438256485,0.0273081930264694,-0.10202105143799436
65.22,0.021970413892273537,-0.08739228302080607,0.02719707825414306,-0.10194381768256577
65.23,0.021841268960768313,-0.0861188481605663,0.02707576611772452,-0.10182487261419043
65.24,0.021703558904237127,-0.0848212677518458,0.026944269011426925,-0.10166366823940289
65.25,0.021557413400367657,-0.08350109215454607,0.02680260356676887,-0.10145972637304929
65.26,0.021402964322478076,-0.08215990499002826,0.02665079069974188,-0.10121263303251098
65.27,0.02124034558314866,-0.08079926411079437,0.026488855652765857,-0.10092199548026018
65.28,0.02106969297931338,-0.07942070187700627,0.026316828033388046,-0.10058745099553229
65.29,0.020891144040406002,-0.07802571096935924,0.026134741850394494,-0.10020865877354262
65.3,0.020704837879824776,-0.07661575820852427,0.025942635547306327,-0.09978530820408003
65.31,0.02051091504972238,-0.07519227132655398,0.025740552033538512,-0.09931710161848431
65.32000000000001,0.0203095173994617,-0.07375664029048855,0.02552853871345744,-0.09880376924228759
65.33,0.020100787937922058,-0.07231021748612272,0.02530664751228401,-0.0982450902526425
65.34,0.01988487069980818,-0.07085431168104442,0.02507493489775791,-0.09764088471036252
65.35,0.01966191061561027,-0.06939020887131866,0.024833461897148794,-0.09699102637216035
65.36,0.019432053383449294,-0.06791919989938873,0.024582294107821378,-0.0962954854995239
65.37,0.019195445341093128,-0.06644257854122307,0.024321501699181004,-0.09555432259193632
65.38,0.01895223333869431,-0.0649616088520354,0.024051159406872146,-0.09476764272714011
65.39,0.018702564613895876,-0.06347752535704362,0.02377134652234303,-0.09393557183678274
65.4,0.018446586667522562,-0.06199161106393822,0.023482146881950234,-0.0930581886697034
65.41,0.018184447136492213,-0.06050518180688858,0.023183648858390523,-0.09213555841852267
65.42,0.017916293665081073,-0.059019524724658386,0.02287594535261873,-0.09116778202927212
