t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.04,0.0001331587263649266,0.0019976466615128155,0.0031090484571353397,-0.018812392333571484
50.050000000000004,0.0005221792033505682,-0.0003435202743122567,0.0035541145385500346,-0.021398104659468488
50.06,0.0009111359323887612,-0.0026969813068167055,0.003997012164325172,-0.023967867281035726
50.07,0.0012997930544475646,-0.005061325055778273,0.004437484653508147,-0.026520200569826086
50.08,0.0016879136480718968,-0.007435042225471201,0.004875277085403562,-0.02905363816181354
50.09,0.002075259879790059,-0.009816613184357325,0.005310136445992897,-0.03156672240018588
50.1,0.0024615931598610673,-0.012204424220177207,0.0057418117729575325,-0.03405801834317308
50.11,0.002846674305143668,-0.014596787393631442,0.0061700542988707,-0.036526108278304
50.120000000000005,0.0032302637078002114,-0.016992003894063298,0.006594617592470934,-0.03896959435845299
50.13,0.003612121508395012,-0.019388296419492194,0.0070152576978921586,-0.04138710214660908
50.14,0.003992007774275008,-0.021783848086798955,0.007431733271691918,-0.043777278231667174
50.15,0.0043696826820735155,-0.024176820664237143,0.007843805717576004,-0.04613879527738334
50.160000000000004,0.0047449067032011415,-0.026565337229205052,0.008251239318723024,-0.04847034848272761
50.17,0.005117440792517779,-0.028947492092237338,0.008653801367711723,-0.05077065802416743
50.18,0.005487046580138486,-0.03132134725789929,0.009051262293890399,-0.05303847292364076
50.19,0.0058534865658926355,-0.03368494715890152,0.009443395788041936,-0.05527256746447439
50.2,0.006216524315341469,-0.03603633297215973,0.009829978924403251,-0.05747174275375967
50.21,0.006575924656932183,-0.03837352380339476,0.010210792279987632,-0.05963482882187987
50.22,0.00693145388080826,-0.04069452070480658,0.01058562005105387,-0.06176068504158453
50.230000000000004,0.00728287993904892,-0.042997319531940734,0.010954250166656403,-0.063848199647693
50.24,0.007629972646387253,-0.0452799187567777,0.011316474399272733,-0.06589629048864265
50.25,0.007972503880519337,-0.047540327438681876,0.011672088472448694,-0.06790390685104061
50.26,0.008310247781953646,-0.04977654885066773,0.012020892165409865,-0.06987002781821018
50.27,0.008642980953787315,-0.051986589186725815,0.01236268941461662,-0.07179366394901188
50.28,0.008970482660962543,-0.05416846865907452,0.012697288412188656,-0.07367385741853887
50.29,0.009292535028273772,-0.05632022170471893,0.013024501701168012,-0.07550968224669093
50.300000000000004,0.009608923236647486,-0.058439905241221154,0.013344146267571654,-0.07730024581482882
50.31,0.009919435717218844,-0.060525600341603106,0.013656043629185582,-0.07904468805375921
50.32,0.010223864343122549,-0.06257540704431801,0.013960019921143776,-0.08074218036625896
50.33,0.010522004619050817,-0.06458745017671645,0.01425590597826212,-0.08239192818639163
50.34,0.010813655869362232,-0.06655984822030213,0.014543537412455482,-0.08399322166509189
50.35,0.011098621427173017,-0.06849068026343243,0.014822754681240053,-0.0855454827461262
50.36,0.011376708824999453,-0.07037804048332312,0.015093403146145197,-0.08704819558820683
50.370000000000005,0.011647729983646491,-0.07222007898840298,0.015355333125070807,-0.08850085711959801
50.38,0.011911501396197628,-0.07401500340328285,0.015608399942397055,-0.08990297761762497
50.39,0.012167844306237468,-0.07576107851281283,0.01585246397785753,-0.09125407845056163
50.4,0.012416584879996265,-0.07745663648403878,0.016087390714479143,-0.09255368487166524
50.410000000000004,0.012657554372268386,-0.07910006539113915,0.016313050785370882,-0.09380134629754017
50.42,0.012890589286082155,-0.08068982159078292,0.016529320018954335,-0.09499662177788191
50.43,0.013115531525791198,-0.08222442803516732,0.016736079482789917,-0.09613908534651318
50.44,0.013332228543690785,-0.08370246582529,0.016933215525593077,-0.09722833988405762
50.45,0.013540533480132172,-0.08512258957252111,0.01712061981714684,-0.09826400104560264
50.46,0.01374030529686808,-0.08648351690506029,0.01729818938632889,-0.09924570724140598
50.47,0.013931408904264314,-0.08778401495167845,0.01746582665743959,-0.10017310778397391
50.480000000000004,0.014113715283322996,-0.08902289837353611,0.017623439485748023,-0.10104584538169636
50.49,0.014287101602647567,-0.09019903695969378,0.017770941192739212,-0.10186357625377807
50.5,0.014451451329814987,-0.09131136205411894,0.017908250600308352,-0.10262597361561908
50.51,0.014606654336285161,-0.0923588795886888,0.018035292063173003,-0.10333273286469331
50.52,0.014752606995551289,-0.09334065484268782,0.01815199550094018,-0.10398351449661945
50.53,0.014889212274858695,-0.09425581788838994,0.0182582964338917,-0.10457790054826772
50.54,0.015016379819964601,-0.09510358157278177,0.018354136023901242,-0.10511545509945175
50.550000000000004,0.015134026032736786,-0.09588321613734227,0.018439461118393913,-0.10559572295136231
50.56,0.015242074142043266,-0.09659406404032342,0.018514224294748347,-0.10601827681150552
50.57,0.015340454267154928,-0.09723555755393538,0.018578383903330026,-0.10638270155569485
50.58,0.015429103473030477,-0.09780720161626492,0.018631904108114994,-0.10668862300610553
50.59,0.015507965818704833,-0.09830855050051274,0.01867475492451203,-0.1069356846033121
50.6,0.01557699239866652,-0.09873925982320224,0.018706912255376802,-0.10712353418381518
50.61,0.015636141375541205,-0.09909907276270509,0.018728357924032383,-0.1072518986426494
50.620000000000005,0.01568537800496806,-0.09938778011473158,0.018739079701697473,-0.10732055705610283
50.63,0.01572467465392057,-0.09960525298961201,0.018739071333176704,-0.10732921073886274
50.64,0.015754010811212735,-0.0997514569945535,0.01872833256169189,-0.10727767967302285
50.65,0.015773373089583743,-0.09982642818323871,0.01870686914609428,-0.10716589067350418
50.660000000000004,0.01578275522065644,-0.09983026045818369,0.01867469287446624,-0.10699364075991165
50.67,0.015782158043047504,-0.0997631323246498,0.01863182157824399,-0.10676084934662532
50.68,0.015771589482822448,-0.09962529827618288,0.018578279139860782,-0.1064675331140297
50.69,0.015751064526705917,-0.09941707226030401,0.01851409549433012,-0.10611367111237764
50.7,0.01572060518865015,-0.09913884020935164,0.01843930662950069,-0.1056992834107032
50.71,0.01568024046949629,-0.09879105913525617,0.01835395458238471,-0.10522447578535156
50.72,0.01563000630973346,-0.09837425067129868,0.018258087429538723,-0.10468938323579208
50.730000000000004,0.015569945535672525,-0.09788900154805266,0.01815175927391862,-0.10409415344607793
50.74,0.01550010779918131,-0.09733596248660772,0.01803503022833957,-0.10343900503051863
50.75,0.015420549510894534,-0.0967158524243949,0.017907966393505843,-0.10272421087018765
50.76,0.015331333766851765,-0.09602945404086151,0.01777063983085065,-0.10195007972950339
50.77,0.015232530268657464,-0.09527761527696321,0.017623128530445665,-0.10111698788845894
50.78,0.015124215237300983,-0.09446124537140303,0.017465516372925857,-0.10022537446024464
50.79,0.015006471321223179,-0.09358130115075626,0.017297893084441476,-0.0992757606375627
50.800000000000004,0.014879387499155284,-0.09263879464060806,0.017120354184068317,-0.09826874031615113
50.81,0.014743058977610907,-0.09163479357514581,0.016933000925073837,-0.0972049374710271
50.82,0.014597587083771207,-0.09057039162644932,0.016735940231803616,-0.09608502321880019
50.83,0.014443079154624007,-0.08944672806639864,0.016529284633247945,-0.09490968137405476
50.84,0.01427964842196842,-0.08826498787803315,0.016313152194257947,-0.09367962127699024
50.85,0.014107413893528889,-0.08702638109401728,0.016087666443541357,-0.09239560742946186
50.86,0.01392650023087814,-0.08573215319523049,0.015852956298452917,-0.09105840350043387
50.870000000000005,0.013737037624318844,-0.08438357714493973,0.01560915598750631,-0.08966881242200408
50.88,0.013539161664681977,-0.08298196083804081,0.015356404969774145,-0.08822767515977752
50.89,0.013333013212453688,-0.08152862640273666,0.015094847851514772,-0.0867358367083607
50.9,0.01311873826446585,-0.08002493085036305,0.014824634300647607,-0.08519418125610397
50.910000000000004,0.012896487817890507,-0.07847225497943137,0.01454591895879286,-0.08360360652397238
50.92,0.012666417731409483,-0.07687201219579036,0.014258861351622118,-0.08196501804355183
50.93,0.012428688582525558,-0.07522567501037443,0.013963625798837868,-0.08027931201323511
50.94,0.012183465519961838,-0.07353476130897493,0.013660381324583517,-0.07854738011123555
50.95,0.011930918111916728,-0.07180081457755473,0.013349301567495085,-0.07677013828467781
50.96,0.011671220191188837,-0.07002541100427029,0.013030564688509003,-0.07494853927337235
50.97,0.011404549696587177,-0.06821017956263642,0.012704353274617212,-0.07308359301345049
50.980000000000004,0.011131088510119841,-0.06635678194240652,0.01237085423785592,-0.07117634872977524
50.99,0.010851022291122748,-0.06446689429022007,0.012030258710552001,-0.06922787725830237
51.0,0.01056454030856439,-0.0625422092007804,0.01168276193804183,-0.06723927131135146
51.01,0.010271835272032575,-0.06058442805234908,0.011328563169191088,-0.06521164544318535
51.02,0.009973103161904057,-0.05859525552472715,0.01096786554467835,-0.06314613739514482
51.03,0.009668543059159665,-0.056576397888443805,0.01060087598293148,-0.06104391015769058
51.04,0.009358356975184747,-0.05452955844615464,0.010227805063521386,-0.05890615396308968
51.050000000000004,0.009042749682010569,-0.05245643107835813,0.009848866907700909,-0.05673409161972732
51.06,0.008721928543629765,-0.050358693196841595,0.009464279055459969,-0.05452898893874968
51.07,0.008396103350043493,-0.048237967465640595,0.00907426233771025,-0.05229217936271833
51.08,0.008065486156898597,-0.046095794709692293,0.008679040741429852,-0.05002508848151433
51.09,0.007730291129194785,-0.0439337507273587,0.008278841269556041,-0.047729121667631526
51.1,0.007390734381291087,-0.041753528643173235,0.007873893803248159,-0.045405580897641594
51.11,0.007047033809522093,-0.03955685203799584,0.007464430969957578,-0.04305575803551325
51.120000000000005,0.0066994089217899165,-0.03734541984030169,0.007050688013256286,-0.04068096976442075
51.13,0.006348080668217721,-0.03512091752089545,0.006632902661274131,-0.03828254457354443
51.14,0.0059932712732548715,-0.03288502157447535,0.006211314993326825,-0.03586183499335692
51.15,0.005635204068219378,-0.030639418195114256,0.005786167304145817,-0.03342022512932659
51.160000000000004,0.005274103324296837,-0.028385769952195116,0.0053577039663597545,-0.0309590892675514
51.17,0.00491019408747138,-0.02612570928466983,0.004926171292811937,-0.028479802412963467
51.18,0.0045437020153285225,-0.023860871841238477,0.004491817397584006,-0.02598378686310207
51.19,0.0041748532143184875,-0.021592893252758892,0.004054892054567573,-0.023472468109753966
51.2,0.0038038740784525175,-0.019323361442192422,0.003615646555266119,-0.02094726077760249
51.21,0.003430991130385994,-0.017053863989152155,0.003174333565423162,-0.018409632944188847
51.22,0.0030564308633744567,-0.014785991715314703,0.0027312069798558136,-0.0158610323331356
51.230000000000004,0.0026804195847940004,-0.012521280540281824,0.0022865217759094115,-0.013302949372905694
51.24,0.0023031832613678344,-0.01026129730897211,0.0018405338653568603,-0.010736869673673302
51.25,0.0019249473654531796,-0.008007560734807781,0.0013934999445475843,-0.00816431585631853
51.26,0.001545936722399533,-0.005761612677882209,0.0009456773420705479,-0.005586834928175091
51.27,0.0011663753590641576,-0.003524951796707296,0.0004973238634637142,-0.003006006960494179
51.28,0.0007864863560026725,-0.0012990126023565399,4.869763123537733e-05,-0.0004234953922116581
51.29,0.00040649170186937727,0.0009147113607236378,-0.0003999430820322587,0.002158966650217516
51.300000000000004,2.661214085330059e-05,0.0031145539347937493,-0.000848340025060387,0.004739665727470445
51.31,-0.00035293299544293866,0.005298657965483234,-0.0012962351329388428,0.007317105986610114
51.32,-0.0007319259556991375,0.007465594239420417,-0.0017433706791118364,0.009889855202399945
51.33,-0.0011101507107381529,0.009614206785359188,-0.0021894894205372285,0.01245646279315376
51.34,-0.0014873930736779698,0.011743332008365585,-0.0026343347419226816,0.015015498118926027
51.35,-0.0018634408159486225,0.013851778000094305,-0.00307765079904384,0.017565540634563254
51.36,-0.0022380837866507056,0.015938294744749292,-0.0035191826595886836,0.0201052213474108
51.370000000000005,-0.002611114032056548,0.01800173816800252,-0.003958676440999219,0.022633179859218408
51.38,-0.002982325908465172,0.02004104689533799,-0.004395879446656259,0.025148062912791282
51.39,-0.0033515161867051103,0.02205523012422182,-0.004830540301268851,0.02764852635256039
51.4,-0.0037184841495950826,0.024043359790593317,-0.005262409085134227,0.030133243653398006
51.410000000000004,-0.004083031681456131,0.026004620265311088,-0.0056912374677908694,0.03260087394892185
51.42,-0.00444496334932506,0.027938245631952213,-0.006116778841412109,0.03505009671818972
51.43,-0.004804086477700223,0.029843528934484873,-0.00653878845315664,0.03747960182144458
51.44,-0.005160211216623556,0.0317198541342384,-0.00695702353669043,0.03988807640988659
51.45,-0.005513150602656734,0.03356665341340084,-0.007371243443055804,0.04227422656354559
51.46,-0.005862720614342784,0.0353834036620301,-0.007781209770252852,0.04463677139513123
51.47,-0.00620874022255223,0.037169646611567624,-0.008186686491478105,0.04697444058081361
51.480000000000004,-0.006551031435081024,0.03892497930019792,-0.008587440082207184,0.04928597591327964
51.49,-0.006889419335743189,0.04064904881453189,-0.00898323964613304,0.051570129749567026
51.5,-0.007223732118808623,0.04234153933280787,-0.009373857039767031,0.05382567342756958
51.51,-0.007553801119449033,0.044002174726631434,-0.009759066995301892,0.0560513972809683
51.52,-0.007879460839937827,0.04563073085296043,-0.01013864724184575,0.058246101157418656
51.53,-0.008200548971304091,0.04722702426972775,-0.010512378625385493,0.060408598566066236
51.54,-0.008516906410939017,0.048790906122307354,-0.010880045227399214,0.06253771913897876
51.550000000000004,-0.008828377277046506,0.05032225033216019,-0.011241434481692202,0.0646323154641706
51.56,-0.009134808920388213,0.0518209617796532,-0.011596337289195156,0.06669125828056227
51.57,-0.009436051932979536,0.053286982088839155,-0.011944548131018766,0.06871343037480347
51.58,-0.009731960153609165,0.05472027913590035,-0.012285865180023989,0.07069773175573581
51.59,-0.010022390670740731,0.05612084199249755,-0.012620090410752464,0.07264308063027625
51.6,-0.010307203823326056,0.05748867865932841,-0.012947029707523722,0.0745484142123489
51.61,-0.010586263199955129,0.05882380906392533,-0.013266492970471295,0.07641269383054952
51.620000000000005,-0.01085943563655511,0.06012627116208087,-0.013578294219454869,0.07823489792422755
51.63,-0.011126591212514839,0.061396119379892644,-0.013882251696129607,0.08001402136759449
51.64,-0.011387603245391058,0.06263341774789145,-0.014178187964231976,0.08174907974860068
51.65,-0.011642348284604802,0.06383823876321597,-0.01446593000789576,0.08343910863712718
51.660000000000004,-0.011890706104410348,0.06501066063537726,-0.014745309327919003,0.08508316445828143
51.67,-0.012132559696635407,0.06615075626731727,-0.015016162035523426,0.08668033829142707
51.68,-0.012367795265504565,0.0672585380395432,-0.01527832894077332,0.08822982474143923
51.69,-0.012596302227125208,0.0683339694456256,-0.015531655632492671,0.0897309052804395
51.7,-0.012817973212861126,0.06937700631364627,-0.015775992550914796,0.0911828915958922
51.71,-0.013032704073901934,0.07038761054726134,-0.01601119505685082,0.09258510428577708
51.72,-0.013240393885729207,0.07136574404066763,-0.016237123499348145,0.09393687898554993
51.730000000000004,-0.013440944952127038,0.0723113811532298,-0.01645364328253351,0.09523754766918219
51.74,-0.013634262808838674,0.07322448913447122,-0.016660624931676193,0.09648646349904925
51.75,-0.01382025622697554,0.07410504809593467,-0.016857944158482657,0.0976829725896711
51.76,-0.01399883721634095,0.07495302641166401,-0.01704548192554787,0.09882644555302382
51.77,-0.014169921028928657,0.07576839862161562,-0.017223124509757923,0.09991625187757364
51.78,-0.01433342616268078,0.07655112952669597,-0.017390763564963392,0.10095177076698247
51.79,-0.014489274366803357,0.07730114607292009,-0.017548296184299584,0.10193237785018854
51.800000000000004,-0.014637390649878273,0.0780183524728526,-0.01769562496315576,0.10285742693897837
51.81,-0.014777703290798546,0.07870262297136683,-0.01783265806295826,0.10372628242021945
51.82,-0.014910143852039603,0.0793538195422757,-0.01795930927449576,0.10453832024461832
51.83,-0.015034647194538986,0.07997179179431788,-0.01807549808010476,0.10529292761116536
51.84,-0.015151151494239108,0.08055636412130644,-0.018181149715339844,0.1059894825470347
51.85,-0.015259598260456551,0.0811073504329828,-0.01827619523373475,0.10662727025828482
51.86,-0.015359932356062972,0.08162453925938312,-0.01836057157865982,0.10720550052476266
51.870000000000005,-0.015452102019966012,0.08210769237116619,-0.018434221662034695,0.10772334091593189
51.88,-0.015536058891106918,0.08255658178099343,-0.01849709444567237,0.10817998937837148
51.89,-0.015611758032935614,0.0829709651913532,-0.01854914502242255,0.10857462857293355
51.9,-0.015679157959686732,0.08335055872627838,-0.01859033469717162,0.108906450570564
51.910000000000004,-0.0157382206643233,0.08369510051514802,-0.01862063106511286,0.10917473011575905
51.92,-0.015788911646802566,0.08400430986428617,-0.018640008086707134,0.10937871083521854
51.93,-0.015831199943808816,0.08427787411895639,-0.018648446160208127,0.1095177123162316
51.94,-0.015865058159946682,0.08451549638265471,-0.018645932188389135,0.10959114039166377
51.95,-0.015890462499338568,0.08471686179286678,-0.018632459642103177,0.10959831674357103
51.96,-0.015907392798091842,0.08488164562901114,-0.018608028619560464,0.10953878127648196
51.97,-0.015915832558044102,0.08500950873415104,-0.01857264589710453,0.10941205393713392
51.980000000000004,-0.015915768981544027,0.08510010743144154,-0.018526324976466585,0.10921766101542325
51.99,-0.015907193006706875,0.08515309861921218,-0.01846908612615786,0.1089553213575763
52.0,-0.015890099343018077,0.0851681294149313,-0.018400956413468433,0.1086247459151312
52.01,-0.01586448650751134,0.08514484290974718,-0.018321969731720098,0.10822568887579954
52.02,-0.0158303568613289,0.0850828818962538,-0.018232166821397763,0.10775803857161231
52.03,-0.015787716646434365,0.0849818865199293,-0.018131595282307792,0.10722173180233947
52.04,-0.015736576022186748,0.0848415049899907,-0.018020309578866325,0.10661676458390774
52.050000000000004,-0.015676949101144724,0.08466139842305137,-0.017898371037597234,0.10594325960990394
52.06,-0.015608853983946805,0.08444123106768615,-0.01776584783481889,0.10520141690891845
52.07,-0.015532312793242053,0.0841806837003885,-0.017622814975027747,0.10439153319059749
52.08,-0.015447351706388031,0.08387944753719057,-0.017469354260047195,0.10351400026959495
52.09,-0.015354000987587135,0.08353720359376912,-0.01730555424690541,0.10256936114577468
52.1,-0.0152522950192744,0.08315366565855282,-0.017131510193156625,0.10155826300572278
52.11,-0.01514227233251307,0.08272853255120709,-0.016947323991918246,0.10048142291252045
52.120000000000005,-0.015023975637224022,0.08226151025478926,-0.01675310409935317,0.09933962425638745
52.13,-0.014897451851538807,0.08175232997694114,-0.016548965456055595,0.09813369732388938
52.14,-0.01476275213049803,0.08120069788410558,-0.016335029403256457,0.0968645228976732
52.15,-0.014619931894198088,0.08060636059632516,-0.016111423593605734,0.09553304680586304
52.160000000000004,-0.014469050854511913,0.07996906090238619,-0.015878281896504157,0.09414025523445696
52.17,-0.014310173040582061,0.07928855996769486,-0.0156357442987303,0.09268718106177054
52.18,-0.014143366822437494,0.07856465105981757,-0.015383956800567141,0.09117490308765383
52.19,-0.013968704931879324,0.07779715159645197,-0.015123071308217759,0.08960451682830017
52.2,-0.013786264479367118,0.07698594844230484,-0.014853245524129102,0.08797712908996747
52.21,-0.013596126965810277,0.07613096557806351,-0.014574642835732104,0.08629386929120698
52.22,-0.013398378290242999,0.07523215508409525,-0.01428743220138032,0.0845559143546543
52.230000000000004,-0.013193108754276204,0.07428950331456396,-0.013991788031867593,0.08276449419570242
52.24,-0.012980413062649465,0.07330304837486766,-0.013687890066257077,0.08092090844660788
52.25,-0.01276039031863631,0.07227288876687046,-0.01337592324091821,0.07902653181222351
52.26,-0.012533144014397696,0.0711991557291958,-0.013056077552003663,0.0770827865708943
52.27,-0.012298782017715587,0.07008200560857543,-0.012728547912877176,0.07509113424483223
52.28,-0.012057416555988217,0.06892162108601967,-0.012393534007402018,0.07305307725030047
52.29,-0.011809164197711929,0.0677182065809959,-0.012051240139187947,0.07097015864504387
52.300000000000004,-0.011554145831710853,0.06647198644438437,-0.011701875076798292,0.06884396154752673
52.31,-0.011292486644332099,0.06518320349141474,-0.011345651894790218,0.06667611462282977
52.32,-0.011024316094913292,0.06385211295347627,-0.010982787810197039,0.06446829568992334
52.33,-0.010749767890055328,0.06247897619946765,-0.010613504014101646,0.062222233487354
52.34,-0.010468979956920922,0.061064067136825835,-0.01023802549837232,0.05993970057347719
52.35,-0.010182094413266986,0.05960774033646511,-0.009856580880220817,0.05762243762642053
52.36,-0.009889257529883337,0.05811045784141953,-0.009469402229127528,0.055272132079717394
52.370000000000005,-0.009590619684481176,0.05657273386297276,-0.009076724896824463,0.05289047834805421
52.38,-0.009286335309809796,0.054995116342244056,-0.008678787347447378,0.05047918801995956
52.39,-0.008976562837913161,0.05337818999961828,-0.008275830986379655,0.04803998297245049
52.4,-0.008661464641167349,0.0517225623862473,-0.007868099987984937,0.04557459382253663
52.410000000000004,-0.008341206970233777,0.050028879654778834,-0.007455841122520401,0.04308475766376556
52.42,-0.008015959888214252,0.04829783359964957,-0.007039303582310941,0.04057221997276495
52.43,-0.00768589720065118,0.046530152072782584,-0.006618738807643462,0.03803871739084828
52.44,-0.007351196382251648,0.04472658130938698,-0.006194400313593245,0.03548596520839749
52.45,-0.007012038500957503,0.04288790000719111,-0.005766543517233539,0.032915706562965066
52.46,-0.006668608138401463,0.041014939422431805,-0.005335425563484423,0.030329698118435302
52.47,-0.0063210933061788295,0.03910856075506964,-0.00490130515119127,0.027729649322320197
52.480000000000004,-0.005969685359512024,0.03716962744509535,-0.00446444236128273,0.025117269240510172
52.49,-0.005614578908393274,0.03519906107283424,-0.004025098485107848,0.022494292403412445
52.5,-0.00525597172462276,0.03319782104512667,-0.0035835358533579625,0.019862393868619026
52.51,-0.00489406464623053,0.031166853223786272,-0.003140017667065453,0.01722326020957582
52.52,-0.004529061479712631,0.029107171041753727,-0.0026948078301472834,0.014578547869948328
52.53,-0.0041611688991076675,0.02701979032172774,-0.0022481707837783953,0.011929894877413654
52.54,-0.0037905963430301284,0.024905745348900298,-0.0018003713434402242,0.009278901310878293
52.550000000000004,-0.0034175559098088243,0.022766100106567964,-0.0013516745391942626,0.0066271353912609405
52.56,-0.0030422622510476944,0.020601909730801008,-0.0009023454595722649,0.003976123331818081
52.57,-0.0026649324625227636,0.01841431023307836,-0.00045264910040816866,0.0013273189509757474
52.58,-0.0022857859712047137,0.016204438871573388,-2.8502206942939795e-06,-0.0013179088878842828
52.59,-0.0019050444241762554,0.01397331737045529,0.00044678679210913774,-0.003958315314606982
52.6,-0.0015229315902741374,0.011721738660267676,0.0008959980510907092,-0.006592586529288382
52.61,-0.0011396732707585377,0.009450641680353512,0.001344520304628768,-0.009219253988735814
52.620000000000005,-0.0007554971947197557,0.007161370913595224,0.0017920910829772342,-0.011836755905312519
52.63,-0.00037063288870562284,0.004855363019691198,0.002238448852637741,-0.014443524807703062
52.64,1.4688464819222257e-05,0.002534009773633715,0.00268333317149513,-0.017038036329075947
52.65,0.0004002341668352696,0.00019864533364928277,0.003126484840978851,-0.019618796786007586
52.660000000000004,0.0007857701375483692,-0.0021493916301342673,0.003567646055731679,-0.022184316272931177
52.67,0.0011710610540613929,-0.004508672070973079,0.004006560552307587,-0.024733110418139
52.68,0.0015558704956077306,-0.006877669595006465,0.004442973757086195,-0.027263708713674097
52.69,0.0019399610957036,-0.009254846983632591,0.004876632933154594,-0.029774648086552887
52.7,0.0023230946999251143,-0.011638563976191448,0.005307287325785126,-0.032264490136271355
52.71,0.0027050325308769405,-0.014027118570409195,0.0057346883060338605,-0.034731812923256576
52.72,0.0030855353586717337,-0.016418793920854116,0.006158589512430078,-0.037175214013569616
52.730000000000004,0.0034643636759041753,-0.018811789923653798,0.006578746990625973,-0.03959331544968544
52.74,0.0038412778780304874,-0.021204272917677937,0.006994919330829221,-0.041984759170910164
52.75,0.00421603844759517,-0.023594390232532573,0.007406867802963062,-0.04434821342735158
52.76,0.004588406141378052,-0.02598024509918345,0.007814356489428435,-0.046682369284914996
52.77,0.0049581421809280725,-0.02835991235791677,0.008217152415459622,-0.04898594244821307
52.78,0.005325008446226448,-0.030731437532018405,0.008615025676940625,-0.05125767723621575
52.79,0.005688767671777675,-0.033092850876581294,0.009007749565523618,-0.053496343636466395
52.800000000000004,0.006049183644211433,-0.035442175219374254,0.009395100691095892,-0.05570073817129774
52.81,0.006406021401156398,-0.03777741211210691,0.009776859101558094,-0.05786968615610834
52.82,0.006759047431745498,-0.040096547314818175,0.010152808399765342,-0.0600020421701107
52.83,0.007108029878433182,-0.04239756094236477,0.010522735857546404,-0.0620966899864652
52.84,0.007452738739219758,-0.04467843728506333,0.010886432526791185,-0.06415254282157745
52.85,0.007792946069443663,-0.046937169741777966,0.011243693347559829,-0.06616854512937471
52.86,0.008128426183110373,-0.049171747415807106,0.01159431725317085,-0.06814367129459901
52.870000000000005,0.008458955854078616,-0.05138016309418677,0.011938107272235573,-0.07007692699438255
52.88,0.008784314516662593,-0.053560423532586394,0.012274870627566964,-0.07196734971765824
52.89,0.009104284464940512,-0.05571055066139483,0.012604418831916854,-0.0738140087753935
52.9,0.009418651050278372,-0.057828589136890825,0.012926567780507882,-0.07561600650157342
52.910000000000004,0.009727202876592367,-0.059912608831931044,0.013241137840309756,-0.07737247830247256
52.92,0.010029731993240918,-0.06196069931222333,0.013547953936089461,-0.07908259081606503
52.93,0.010326034085778032,-0.06397097004968066,0.013846845632999984,-0.08074555191159463
52.94,0.01061590866611307,-0.0659415036894031,0.014137647213001283,-0.08236068322752514
52.95,0.010899159264253791,-0.06787036008193034,0.014420197741466204,-0.08392741630722121
52.96,0.011175593620583214,-0.06975563355258564,0.01469434112498916,-0.08544521940318366
52.97,0.011445023875161898,-0.07159547241355643,0.01495992616472597,-0.08691357691415795
52.980000000000004,0.011707266751605699,-0.07338809013598045,0.01521680660809379,-0.08833197786735794
52.99,0.011962143735085749,-0.07513174982112665,0.015464841199253872,-0.0896999336093238
53.0,0.012209481244288155,-0.07682478790498455,0.015703893728506422,-0.09101695210705323
53.01,0.012449110797118721,-0.07846559289743395,0.01593383308047333,-0.09228257178220461
53.02,0.01268086917019313,-0.08005262299829169,0.01615453328058323,-0.09349633978911732
53.03,0.01290459855176971,-0.08158440236070796,0.016365873540013978,-0.0946578201744461
53.04,0.013120146688209482,-0.08305951341053483,0.016567738298725116,-0.09576660659502002
53.050000000000004,0.013327367023903788,-0.0844766132696515,0.016760017266341125,-0.09682230450179073
53.06,0.013526118834586865,-0.08583441514844627,0.01694260546123897,-0.09782454024836915
53.07,0.01371626735498736,-0.08713167670622197,0.017115403248335336,-0.09877294180432425
53.08,0.013897683901460664,-0.08836721021736793,0.01727831637631454,-0.0996671394057843
53.09,0.014070245989232578,-0.08953988566048907,0.017431256014236278,-0.1005067789032531
53.1,0.014233837443594207,-0.09064864069993407,0.01757413878664409,-0.10129152858604994
53.11,0.01438834850434162,-0.09169248562794018,0.017706886806630642,-0.10202107729884208
53.120000000000005,0.01453367592334241,-0.0926704929988875,0.01782942770758527,-0.10269510966324927
53.13,0.014669723055282916,-0.09358180930791372,0.017941694676666772,-0.10331324827682142
53.14,0.014796399941211671,-0.09442565532333141,0.018043626492628043,-0.10387507718321833
53.15,0.014913623385182288,-0.09520130843193367,0.018135167567630627,-0.10438015287685581
53.160000000000004,0.015021317024086102,-0.09590812819357775,0.01821626799014501,-0.10482806541381919
53.17,0.015119411389516786,-0.09654556418996647,0.018286883565992746,-0.1052184290576022
53.18,0.015207843961869983,-0.09711312056801323,0.01834697585780719,-0.10555084925610345
53.19,0.01528655921785815,-0.09761036952048932,0.018396512222774056,-0.1058249860297162
53.2,0.015355508670222466,-0.09803699195538752,0.018435465846867807,-0.1060405313795533
53.21,0.015414650898801337,-0.09839273101138424,0.018463815776618774,-0.10619717155606137
53.22,0.015463951574506297,-0.09867739002766672,0.018481546948261127,-0.10629466680653932
53.230000000000004,0.015503383476121433,-0.09889086880329438,0.018488650211899976,-0.10633282405136789
53.24,0.015532926498977544,-0.09903313791016927,0.01848512235420191,-0.10631137585413597
53.25,0.015552567655906463,-0.09910424326419205,0.018470966118998587,-0.10623021151338284
53.26,0.015562301070768277,-0.09910430577668748,0.01844619022061958,-0.10608925280655798
53.27,0.015562127964848013,-0.0990335095266504,0.018410809355371188,-0.10588832931068232
53.28,0.015552056636146045,-0.09889212017227367,0.01836484421217222,-0.10562742469957687
