t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.97,0.08176603078442721,-0.4675171632554218,0.07813335217506036,-0.4562351515522442
50.980000000000004,0.0803760810540831,-0.4594128268272494,0.07573657741698288,-0.44076739396124925
50.99,0.07894029218151444,-0.45102116305775225,0.07329590599585749,-0.42501209474701945
51.0,0.07745950604600942,-0.44235116307283595,0.07081291604355146,-0.4089883022946168
51.01,0.07593459225141945,-0.43341179440320726,0.0682892123552231,-0.39271430307516786
51.02,0.07436644723145736,-0.42421195582469506,0.06572642455698623,-0.37620802596216457
51.03,0.0727559933480623,-0.4147608971559535,0.06312620530763585,-0.35948735488757216
51.04,0.07110417797313714,-0.4050678907960639,0.06049022851136196,-0.34257011795953546
51.050000000000004,0.06941197274253394,-0.3951363684940187,0.05782018736108717,-0.32547974874657803
51.06,0.0676803733325697,-0.3849621594071713,0.05511779188197888,-0.3082469422619343
51.07,0.06591039943581287,-0.3745505329693504,0.05238476629204471,-0.290893114778324
51.08,0.06410309426242812,-0.3639118966858029,0.04962284683859897,-0.27343446171353253
51.09,0.06225952363804949,-0.353055477521572,0.04683378004707802,-0.2558881077255605
51.1,0.060380775036859916,-0.3419912058944227,0.04401932105656333,-0.23827022127462572
51.11,0.05846795661184573,-0.33072873501017835,0.041181231985515536,-0.22059692601984454
51.120000000000005,0.05652219621676491,-0.31927798076529285,0.03832128033662096,-0.20288376084877618
51.13,0.054544640423171045,-0.30764877713282546,0.0354412374411514,-0.18514594769010684
51.14,0.052536453535141935,-0.2958509961408718,0.0325428769441695,-0.16739826541969796
51.15,0.05049881660364277,-0.2838945137274355,0.029627973330978687,-0.14965506702181258
51.160000000000004,0.04843292643979415,-0.27178921098739817,0.026698300498452936,-0.1319302151394151
51.17,0.04633999462917073,-0.25954492514247784,0.02375563037310808,-0.11423711418486865
51.18,0.0442212465497355,-0.24717144268949143,0.02080173157550355,-0.09658871353989043
51.19,0.04207792039471328,-0.23467849937869698,0.017838368130806418,-0.0789974869757715
51.2,0.039911266200928205,-0.2220757672906394,0.01486729822716939,-0.06147541013511283
51.21,0.037722544883998295,-0.20937283035346585,0.011890273023162298,-0.04403396989257872
51.22,0.03551302728194507,-0.19657918129070104,0.008909035504405227,-0.02668415911106042
51.230000000000004,0.03328399320839652,-0.18370420379554386,0.005925319389147344,-0.009436487230458118
51.24,0.031036730516625363,-0.17075716272378358,0.0029408480821194933,0.007699011570970313
51.25,0.028772534175409557,-0.15774719888460667,-4.266632350463826e-05,0.02471279291253566
51.26,0.026492705357583624,-0.14468331542188226,-0.003023523995733918,0.041595793694711745
51.27,0.024198550542417735,-0.13157436610484902,-0.006000038265474335,0.05833941994210301
51.28,0.021891380632788685,-0.11842905148349349,-0.008970536481157136,0.07493554509092679
51.29,0.01957251008768817,-0.1052559147879909,-0.011933360816743505,0.09137650551251274
51.300000000000004,0.017243256070786032,-0.09206332746464002,-0.014886869034091456,0.10765507660166282
51.31,0.014904937615942616,-0.07885948579104561,-0.01782943520110097,0.12376446810430675
51.32,0.01255887481020609,-0.0656524082021025,-0.020759450366466873,0.13969831991485585
51.33,0.010206387994781949,-0.05244992582195936,-0.02367532319180773,0.15545068652524707
51.34,0.00784879698458132,-0.03925967981831533,-0.026575480542385982,0.1710160252895976
51.35,0.005487420306716078,-0.026089119733441166,-0.029458368037690655,0.1863891840466155
51.36,0.003123574458088009,-0.012945502950842314,-0.03232245056298072,0.20156539269995424
51.370000000000005,0.0007585731823064712,0.00016411112762699243,-0.03516621274305988,0.21654024320268775
51.38,-0.0016062732336911217,0.013232863576775212,-0.03798815937994965,0.23130967298739988
51.39,-0.003969658643159309,0.026254093215273153,-0.040786815856042734,0.2458699530022217
51.4,-0.0063302817032276715,0.03922133892140646,-0.04356072850397877,0.26021767708755705
51.410000000000004,-0.008686846518678019,0.052128339703506284,-0.04630846494442691,0.27434974821115277
51.42,-0.011038063265822233,0.06496903277730669,-0.04902861439316833,0.2882633622934318
51.43,-0.013382648796616672,0.07773755216136058,-0.05171978793897229,0.3019559944130691
51.44,-0.015719327223224566,0.09042822552347446,-0.05438061879363011,0.31542538685053184
51.45,-0.018046830483197454,0.10303557452325561,-0.057009762515562265,0.3286695310075269
51.46,-0.0203638988854004,0.11555431215081614,-0.059605897208576494,0.3416866530630391
51.47,-0.022669281636940326,0.1279793382444088,-0.06216772369720201,0.3544752023697716
51.480000000000004,-0.024961737351466486,0.14030573637189242,-0.0646939656798879,0.36703383737640916
51.49,-0.027240034539207453,0.1525287698539696,-0.06718336986139153,0.3793614126114417
51.5,-0.029502952079128116,0.1646438777384704,-0.06963470606568067,0.39145696554547854
51.51,-0.03174927967362263,0.17664667013749438,-0.07204676733064422,0.4033197039864431
51.52,-0.03397781828620235,0.18853292349282372,-0.07441836998587863,0.4149489935921181
51.53,-0.03618738056262523,0.2002985766273171,-0.07674835371478354,0.42634434577937297
51.54,-0.03837679123590757,0.21193972549267817,-0.07903558160218145,0.43750540601175125
51.550000000000004,-0.040544887515727546,0.2234526174635961,-0.08127894016862394,0.4484319426691818
51.56,-0.04269051946276332,0.23483364624065767,-0.08347733939250612,0.45912383598857
51.57,-0.044812550348501755,0.2460793462797838,-0.08562971272107481,0.4695810675521313
51.58,-0.04690985700105805,0.2571863873057243,-0.08773501707140677,0.47980370953736634
51.59,-0.048981330137562215,0.2681515687082952,-0.08979223282244236,0.4897919131697255
51.6,-0.051025874683675365,0.27897181378176267,-0.09180036379902357,0.49954590351197475
51.61,-0.053042410080788964,0.2896441642978072,-0.09375843724872107,0.5090659697883997
51.620000000000005,-0.05502987058145755,0.3001657746654764,-0.09566550381235947,0.5183524551129873
51.63,-0.05698720553363633,0.3105339064190285,-0.09752063748917089,0.5274057488349702
51.64,-0.05891337965428211,0.3207459225697358,-0.09932293559740427,0.5362262784710476
51.65,-0.060807373292872204,0.33079928209195336,-0.10107151873117504,0.5448145022067312
51.660000000000004,-0.06266818268539472,0.3406915344408009,-0.10276553071430737,0.5531709016727981
51.67,-0.06449482019935018,0.3504203141607222,-0.10440413855188471,0.5612959751578297
51.68,-0.06628631457030239,0.35998333558427986,-0.1059865323801888,0.5691902311118986
51.69,-0.0680417111305033,0.36937838763169084,-0.10751192541567148,0.5768541820042559
51.7,-0.06976007203010927,0.3786033287253518,-0.10897955390357396,0.5842883384828149
51.71,-0.07144047645149222,0.3876560818216427,-0.11038867706677273,0.5914932038478411
51.72,-0.07308202081713937,0.3965346295723598,-0.1117385770554062,0.5984692688140462
51.730000000000004,-0.0746838189916207,0.40523700961752546,-0.11302855889780129,0.6052170065577417
51.74,-0.07624500247809274,0.41376131001773897,-0.11425795045319471,0.6117368680316841
51.75,-0.07776472060978999,0.42210566482784434,-0.11542610236671719,0.6180292775391267
51.76,-0.07924214073694429,0.43026824981666467,-0.11653238802707676,0.6240946285527862
51.77,-0.08067644840955535,0.4382472783339935,-0.1175762035273665,0.6299332797684228
51.78,-0.08206684755642552,0.44604099732753,-0.11855696762938042,0.6355455513794787
51.79,-0.08341256066084873,0.45364768350616136,-0.11947412173181929,0.6409317214990498
51.800000000000004,-0.08471282895077228,0.461065074754366,-0.12032712981661939,0.646092868934903
51.81,-0.08596691296290977,0.4682796334749613,-0.12111547783500425,0.6510469717985596
51.82,-0.08717409407094762,0.4752649600439004,-0.12183867164580274,0.655831365680415
51.83,-0.08833367646280248,0.4820078859556344,-0.12249623427585661,0.6604635657838711
51.84,-0.08944498835677843,0.4885069652624843,-0.12308770432137514,0.6649434440379719
51.85,-0.09050738238627398,0.4947604791727402,-0.12361263560007862,0.6692712588971748
51.86,-0.09152023575397832,0.5007671172412127,-0.12407059715236857,0.6734466324404021
51.870000000000005,-0.09248295037097742,0.5065255796029932,-0.1244611732679256,0.6774691332491461
51.88,-0.09339495298096007,0.5120347706579573,-0.12478396353828775,0.6813379806592431
51.89,-0.0942556952709631,0.5172936968639881,-0.12503858293400993,0.685052190492744
51.9,-0.09506465396847436,0.5223015122781269,-0.12522466190733852,0.6886105008904193
51.910000000000004,-0.09582133092559503,0.527057488316086,-0.12534184652005825,0.6920114088726029
51.92,-0.09652525319061724,0.5315610212994625,-0.12538979859674657,0.6952531518462101
51.93,-0.09717597307725698,0.5358113079998542,-0.12536819601983035,0.6983299427173589
51.94,-0.09777306849611155,0.5397992867435508,-0.12527673630248376,0.7011363972851414
51.95,-0.09831614387691096,0.5435100871665238,-0.12511514733858534,0.7034965243475858
51.96,-0.09880483120216375,0.5469397997870358,-0.12488319964503944,0.7053626913757453
51.97,-0.09923879047656886,0.5500889807657544,-0.1245807120629441,0.7067390131063167
51.980000000000004,-0.09961770979197389,0.5529571396745708,-0.12420755278564104,0.7076160690217785
51.99,-0.09994130533337658,0.5555445150170418,-0.12376363979753045,0.7079920687620941
52.0,-0.10020932157264985,0.5578447664885237,-0.12324894149244364,0.7078558590508223
52.01,-0.10042153262620387,0.5598239017119946,-0.12266347838881729,0.7071708475433388
52.02,-0.10057774486636943,0.5614557616606235,-0.12200732605406936,0.7059079586772061
52.03,-0.10067779891257196,0.5627394466664435,-0.12128061735854104,0.7040640934464032
52.04,-0.10072157015221844,0.5636762661357622,-0.12048354322013112,0.7016386820080687
52.050000000000004,-0.10070896865564595,0.5642674608418901,-0.11961635269222178,0.6986317612341509
52.06,-0.1006399390337196,0.5645148256439732,-0.1186793529385478,0.6950444422000954
52.07,-0.10051446026261715,0.5644203761482888,-0.1176729091166716,0.6908786906001314
52.08,-0.1003325454756255,0.563986488993853,-0.1165974441676264,0.6861374580779107
52.09,-0.10009424172439699,0.5632158113060353,-0.11545343851237594,0.6808245921098987
52.1,-0.0997996297097241,0.5621113138696018,-0.11424142965791757,0.6749448046170293
52.11,-0.09944882348225172,0.560676250476774,-0.11296201171516852,0.6685037101632267
52.120000000000005,-0.09904197011496181,0.5589141296083237,-0.11161583482646176,0.6615078551874013
52.13,-0.09857924934988428,0.5568287061383922,-0.11020360450296034,0.6539646372237801
52.14,-0.09806087321943277,0.5544239996401531,-0.1087260808792355,0.6458821809252817
52.15,-0.09748708564283776,0.5517042551398004,-0.10718407788877188,0.6372694658256173
52.160000000000004,-0.09685816239657033,0.5486610701484458,-0.10557846275269302,0.628123490921903
52.17,-0.09617441199271079,0.5452767161358729,-0.10391015632094022,0.6184322586824565
52.18,-0.09543617669502052,0.5415520186733344,-0.1021801335010326,0.608202997040501
52.19,-0.09464383262414001,0.5374935974625933,-0.10038942271580016,0.5974493931476115
52.2,-0.09379778928169288,0.5331057540255466,-0.09853910472413588,0.5861831346312166
52.21,-0.09289848902923964,0.5283942531339306,-0.0966303113464796,0.5744180621197023
52.22,-0.0919464065537129,0.5233644394515891,-0.09466422412636578,0.5621679237253621
52.230000000000004,-0.09094204831039535,0.5180221204635078,-0.0926420729236212,0.5494474532452095
52.24,-0.08988595219490209,0.5123652125446888,-0.09056513421941745,0.5362792035561409
52.25,-0.08877868820841686,0.5063717881588093,-0.0884347284143851,0.5227052124000058
52.26,-0.08762085966505989,0.5000391719747705,-0.08625221657272225,0.5087492896079464
52.27,-0.08641310349243848,0.4933759599868503,-0.08401899800749749,0.49442468562937486
52.28,-0.08515608971057617,0.4863869926498509,-0.08173650860775757,0.4797491770339132
52.29,-0.08385052080914927,0.47907919370815,-0.07940621918686103,0.4647393690737407
52.300000000000004,-0.0824971311114739,0.47145898431249655,-0.07702963376438131,0.44941299745112256
52.31,-0.08109668609269226,0.4635337378090775,-0.0746082878247713,0.4337874930853961
52.32,-0.07964998166165903,0.45531079998952984,-0.07214374655819138,0.417880630327242
52.33,-0.07815784341505887,0.4467978495978562,-0.06963760309177278,0.40171013959776214
52.34,-0.07662112587426967,0.4380026080383427,-0.06709147671354973,0.38529383954377944
52.35,-0.07504071170759688,0.42893298797738866,-0.06450701109263064,0.36864955776654496
52.36,-0.0734175109376844,0.41959704737120745,-0.06188587249428962,0.35179521576470696
52.370000000000005,-0.07175246023114099,0.4099998242422719,-0.05922974789924938,0.33475168332221505
52.38,-0.07004652265401347,0.40013600367118457,-0.05654034267483152,0.3175495725821801
52.39,-0.06830068776969785,0.3900076788996925,-0.05381937792371002,0.30021246749387026
52.4,-0.06651597135174865,0.3796241910594054,-0.051068588199872714,0.28275706403683826
52.410000000000004,-0.06469341462032457,0.3689939684012639,-0.04828971968112093,0.26520078382054385
52.42,-0.06283408335752166,0.35812618097011095,-0.04548452846755892,0.24756021259686245
52.43,-0.06093906700825887,0.3470298632216029,-0.04265477890855928,0.22985188572475465
52.44,-0.05900947776284266,0.33571438469038056,-0.03980224196613096,0.21209177383487812
52.45,-0.05704644962494977,0.3241891375797774,-0.036928693614975576,0.19429559385120113
52.46,-0.05505113746700721,0.3124636713333982,-0.03403591327980324,0.17647862185074006
52.47,-0.05302471607383316,0.3005476495164706,-0.031125682313319858,0.15865568282072573
52.480000000000004,-0.05096837917497118,0.2884508186162271,-0.028199782518029952,0.14084118514009109
52.49,-0.04888333846918309,0.2761829735978335,-0.025259994710046932,0.12304913028383954
52.5,-0.046770822642534446,0.2637539867357146,-0.022308097326320196,0.10529302950815064
52.51,-0.04463207638008477,0.2511737830952387,-0.019345865078974483,0.08758591143264537
52.52,-0.04246835937273872,0.23845231092536523,-0.0163750676573487,0.06994034421949447
52.53,-0.04028094532174468,0.2255995244284274,-0.013397468476367814,0.052368439260581594
52.54,-0.038071120942420635,0.21262537932643047,-0.010414823471474533,0.0348818237388896
52.550000000000004,-0.035840184967800816,0.1995398285535587,-0.007428879942033005,0.01749162033460879
52.56,-0.03358944715318468,0.1863528002171968,-0.0044413754441282325,0.0002084676621963643
52.57,-0.03132022728320852,0.17307418308564285,-0.0014540367320648262,-0.016957477103548363
52.58,-0.029033854183042992,0.15971381221163553,0.001531421252200076,-0.03399653074623537
52.59,-0.02673166473515638,0.1462814547703915,0.004513296342390542,-0.050899474993597406
52.6,-0.024415002902718336,0.1327868072123064,0.007489900064049372,-0.0676575745791748
52.61,-0.02208521876045546,0.11923948245558424,0.010459558503028836,-0.08426256831824987
52.620000000000005,-0.019743667534105006,0.10564899507079488,0.013420613126938777,-0.10070665223879162
52.63,-0.017391708649754065,0.09202475165967207,0.016371421560738748,-0.11698247375699648
52.64,-0.015030704794158916,0.07837604037032599,0.019310358317407347,-0.13308312164258781
52.65,-0.012662020987053902,0.06471202110194352,0.02223581548463149,-0.14900211523902665
52.660000000000004,-0.010287023666482953,0.051041714637616184,0.02514620336876727,-0.16473338750608857
52.67,-0.00790707978802555,0.0373739981153452,0.028039951097051586,-0.18027128751173468
52.68,-0.005523555938602873,0.023717596833121277,0.03091550717863406,-0.19561056849958042
52.69,-0.003137817465649586,0.010081074749790038,0.033771340025534856,-0.21074636933968433
52.7,-0.0007512276224808875,-0.0035271719053216527,0.036605938435021135,-0.22567420360855855
52.71,0.0016348532694320178,-0.017098921328913247,0.03941781203473063,-0.24038994583906717
52.72,0.004019068640644714,-0.030626131880832106,0.042205491691832416,-0.2548898187308079
52.730000000000004,0.006400066475796676,-0.04410094747823929,0.044967529887545356,-0.2691703794893902
52.74,0.008776500097013737,-0.05751570257302444,0.047702501058415274,-0.28322850461924615
52.75,0.011147028928169931,-0.07086292628273239,0.050409001905788196,-0.29706137618746986
52.76,0.013510319239616514,-0.08413534551060471,0.053085651674749344,-0.3106664726275156
52.77,0.015865044873031264,-0.09732588845359336,0.055731092403728075,-0.32404155305130794
52.78,0.01820988794607358,-0.11042768750878809,0.05834398914619594,-0.337184641928237
52.79,0.020543539536561052,-0.12343408128702626,0.060923030165930536,-0.3500940160789642
52.800000000000004,0.022864700345968603,-0.1363386163154443,0.06346692710721555,-0.3627681906931666
52.81,0.02517208134208533,-0.14913504814887532,0.06597441514133962,-0.37520590602497855
52.82,0.02746440438072598,-0.16181734204646706,0.0684442530907377,-0.3874061139880006
52.83,0.029740402806437697,-0.17437967315630382,0.0708752235321012,-0.39936796507974526
52.84,0.03199882203219507,-0.1868164259787541,0.07326613287978392,-0.4110907949857907
52.85,0.03423842009813292,-0.19912219362349265,0.07561581145080969,-0.4225741120279451
52.86,0.036457968209377765,-0.21129177740616745,0.07792311351271215,-0.4338175859501418
52.870000000000005,0.03865625125307086,-0.22332018501934905,0.08018691731539421,-0.44482103530225975
52.88,0.040832068294757246,-0.23520262842865963,0.0824061251082294,-0.45558441519874626
52.89,0.04298423305434311,-0.2469345216234356,0.084579663143606,-0.46610780602408486
52.9,0.04511157436186317,-0.2585114779112987,0.08670648166806494,-0.47639140214020403
52.910000000000004,0.04721293659333273,-0.26992930691838213,0.08878555490214461,-0.4864355010799519
52.92,0.04928718008698694,-0.2811840112396126,0.09081588101001371,-0.4962404929968829
52.93,0.051333181540252626,-0.2922717827960675,0.09279648205994231,-0.5058068504920091
52.94,0.053349834387826894,-0.30318899863217347,0.09472640397661801,-0.5151351189637475
52.95,0.05533604916129853,-0.31393221595967324,0.09660471648626218,-0.5242259076826243
52.96,0.057290753830717904,-0.3244981696048653,0.09843051305550472,-0.5330798791957295
52.97,0.059212894128503085,-0.3348837669617506,0.10020291082497897,-0.5416977408056349
52.980000000000004,0.06110143385615939,-0.34508608241585037,0.10192105053850808,-0.5500802365782734
52.99,0.06295535517433798,-0.35510235240717547,0.1035840964687034,-0.5582281391074214
53.0,0.06477365887675855,-0.36492997003421324,0.10519123633977844,-0.5661422418020114
53.01,0.06655536464852478,-0.374566479720593,0.10674168124835458,-0.5738233513069164
53.02,0.06829951130938167,-0.38400957155878446,0.10823466558300618,-0.5812722804221625
53.03,0.07000515704247555,-0.39325707557405837,0.10966944694325076,-0.5884898413026914
53.04,0.07167137960919917,-0.40230695587854776,0.11104530605866354,-0.5954768389529888
53.050000000000004,0.07329727655070582,-0.4111573047286639,0.11236154670876239,-0.6022340650328681
53.06,0.07488196537669149,-0.41980633649778715,0.11361749564427787,-0.6087622919592899
53.07,0.07642458374204972,-0.42825238158260015,0.11481250251039765,-0.6150622672986014
53.08,0.07792428961201003,-0.4364938802550702,0.11594593977254154,-0.6211347084407375
53.09,0.07938026141638019,-0.44452937647580243,0.11701720264519644,-0.6269802975467796
53.1,0.0807916981935078,-0.4523575116814579,0.11802570902431482,-0.6325996767617528
53.11,0.08215781972458856,-0.4599770185599578,0.11897089942375248,-0.6379934436839606
53.120000000000005,0.08347786665965619,-0.4673866917285738,0.11985223691509642,-0.6431621826626693
53.13,0.08475110080402366,-0.4745799711721409,0.12066920681228294,-0.6481147963647894
53.14,0.08597680618202772,-0.48153364662222375,0.1214213151536417,-0.652885850220582
53.15,0.08715429088890193,-0.488229055063189,0.12210808597070047,-0.6575028360153412
53.160000000000004,0.0882828885590259,-0.49466334965626957,0.1227290591518909,-0.6619688655309103
53.17,0.08936195890029351,-0.5008357151451983,0.12328378974594477,-0.6662839382123179
53.18,0.09039088782393224,-0.5067450631810986,0.12377184788711863,-0.6704484871293626
53.19,0.09136908753567878,-0.5123906932528978,0.12419281877864617,-0.6744623560330867
53.2,0.09229599661167326,-0.5177719546652649,0.12454630269933219,-0.6783253041212524
53.21,0.09317108005771885,-0.522888408320083,0.12483191503649678,-0.6820367488564112
53.22,0.09399382935332079,-0.5277397384922927,0.12504928634412288,-0.6855958915584507
53.230000000000004,0.09476376248053629,-0.5323257894002077,0.12519806242708323,-0.6890016525029694
53.24,0.09548042393837704,-0.5366465391977144,0.12527790445123865,-0.6922527012705499
53.25,0.09614338474316059,-0.5407021052490927,0.125288489079824,-0.6953474359530964
53.26,0.09675224247710829,-0.5444907343840495,0.1252295093773817,-0.6982599801845327
53.27,0.09730662179105033,-0.5479988678380193,0.12510068134936703,-0.7008208733660433
53.28,0.0978061754129211,-0.5512166564230118,0.12490175670720025,-0.7029042182588974
53.29,0.09825058489978053,-0.5541441850804739,0.12463253266381213,-0.7045025202794807
53.300000000000004,0.0986395608160894,-0.5567818509795883,0.12429285494386412,-0.7056108051296798
53.31,0.09897284269621448,-0.5591301790551727,0.12388261832274855,-0.706224356355674
53.32,0.09925019899742758,-0.5611895974382307,0.1234017670887134,-0.7063389225611243
53.33,0.09947142744964542,-0.562947753242387,0.12285029585909646,-0.7059378697175145
53.34,0.09963635680459088,-0.5643674644690229,0.12222825174538096,-0.7049803761453789
53.35,0.09974484944877347,-0.5654314677351121,0.1215357373315717,-0.7034458936733365
53.36,0.09979680291708992,-0.5661421398990887,0.12077291251238795,-0.7013338589385525
53.370000000000005,0.09979215008428298,-0.5665005230562042,0.11993999496870597,-0.698642911314276
53.38,0.09973085899530576,-0.5665089249854703,0.11903726023071258,-0.6953735339410293
53.39,0.0996129326629654,-0.5661695428122574,0.11806504165121592,-0.6915266813925579
53.4,0.09943840882844218,-0.5654851435108514,0.11702373028393741,-0.6871044529224247
53.410000000000004,0.09920735968935286,-0.5644587046715117,0.1159137746705074,-0.6821097728215199
53.42,0.09891989159465038,-0.5630935766296756,0.11473568053364376,-0.6765465529628921
53.43,0.09857614470831731,-0.5613933893866807,0.11349001037813554,-0.6704195850564716
53.44,0.09817629264230691,-0.5593620831998727,0.11217738300072715,-0.6637345733495746
53.45,0.09772054206000248,-0.5570038779647044,0.11079847291086167,-0.6564980878615942
53.46,0.09720913225100482,-0.5543232764420833,0.10935400966473872,-0.6487175386881221
53.47,0.09664233467869743,-0.5513250317947072,0.10784477711438835,-0.6404011918572983
53.480000000000004,0.09602045250360866,-0.5480140995287479,0.10627161257309278,-0.6315581175260985
53.49,0.09534382059252719,-0.5443792125600436,0.10463540640919942,-0.6221816726595595
53.5,0.09461280645498663,-0.5404048835628995,0.1029371025148255,-0.6122614951460177
53.51,0.09382781113326673,-0.5360942659292417,0.10117769867628963,-0.6018064147042838
53.52,0.09298926914047455,-0.5314542308479039,0.09935824593697419,-0.5908295804426534
53.53,0.09209764789160185,-0.5264901983354578,0.09747984739543394,-0.5793432466513057
53.54,0.09115344709856472,-0.5212086978180197,0.09554365691542319,-0.5673611898708015
53.550000000000004,0.09015719814506541,-0.5156160661057794,0.09355087777123205,-0.554897420613072
53.56,0.08910946343648347,-0.509719047292204,0.09150276122163423,-0.5419669146686017
53.57,0.08801083615987716,-0.5035105677622459,0.0894006045997857,-0.528598638002713
53.58,0.0868619410953542,-0.49697132421864276,0.08724574829969839,-0.5148343082544693
53.59,0.08566343564362476,-0.49010340441458977,0.08503957247853787,-0.5006954971299735
53.6,0.08441600981034872,-0.48291630865359375,0.082783494706937,-0.48619713297918693
53.61,0.08312038549347146,-0.475416589416502,0.0804789682382649,-0.47135761113278407
53.620000000000005,0.08177731571040847,-0.4676127254115613,0.0781274802786987,-0.4561940054195733
53.63,0.08038758380458334,-0.4595126700470579,0.07573055021743474,-0.44072457700968043
53.64,0.07895200261539297,-0.4511251709507065,0.0732897278164795,-0.42496784294317247
53.65,0.07747141361232071,-0.4424592044831598,0.07080659134965624,-0.4089427966301299
53.660000000000004,0.07594668600408447,-0.4335236840962668,0.06828274573776535,-0.3926676300216505
53.67,0.07437871584681066,-0.4243275111625944,0.06571982072216564,-0.37616026653591417
53.68,0.07276842514334503,-0.4148799350450128,0.06311946906867942,-0.35943858873390566
53.69,0.07111676092553104,-0.4051902093595087,0.06048336478053325,-0.34252042305771757
53.7,0.0694246945096976,-0.39526174736239833,0.05781320114147736,-0.3254292136940601
53.71,0.06769322127418136,-0.38509038679438645,0.05511068825945394,-0.30819563470658545
53.72,0.06592336063549556,-0.3746813825223572,0.05237755042780556,-0.2908411092466382
53.730000000000004,0.06411615555063771,-0.36404512827687,0.049615523961641234,-0.27338183840698127
53.74,0.062272671616020764,-0.35319084774125803,0.046826355446321154,-0.25583494410059887
53.75,0.06039399610127652,-0.3421284615035816,0.044011800072891516,-0.23821659850390686
53.76,0.05848123698009645,-0.33086762122537444,0.041173620003804375,-0.22054292155552588
53.77,0.05653552195258208,-0.319418238710046,0.03831358277790428,-0.20282945125642723
53.78,0.05455799746265057,-0.3077901427223221,0.035433459754883954,-0.1850914103180577
53.79,0.05254982771316394,-0.295993202804026,0.0325350246004926,-0.16734357688436544
53.800000000000004,0.050512193680544486,-0.28403729361268,0.029620051813076153,-0.14960030174726155
53.81,0.04844629212816471,-0.27193229548458314,0.026690315295107972,-0.1318754451183043
53.82,0.046353334620747214,-0.2596880439366935,0.023747586971437504,-0.11418241105135572
53.83,0.044234546542399986,-0.2473143249924222,0.020793635453796398,-0.09653414774314978
53.84,0.04209116611950807,-0.23482087520203346,0.01783022475149857,-0.07894312678172703
53.85,0.0399244434489947,-0.22221736772711168,0.014859113030004608,-0.061421322124105664
53.86,0.037735639533375984,-0.20951338834403457,0.011882051418550152,-0.04398021843696189
53.870000000000005,0.03552602532417397,-0.1967184320292883,0.008900782866989924,-0.026630806484287717
53.88,0.03329688077488396,-0.18384188496581746,0.0059170410515784096,-0.009383594038625938
53.89,0.031049493904728557,-0.17089301531101728,0.002932549329009578,0.007751386683574205
53.9,0.028785159874169103,-0.15788096794861586,-5.098026142172651e-05,0.024764593437212445
53.910000000000004,0.026505180073040778,-0.1448147504410028,-0.0030318479472366596,0.04164696515112869
53.92,0.024210861222466688,-0.13170322156110578,-0.006008367124273892,0.05838990999099261
53.93,0.021903514491506258,-0.11855508757714352,-0.008978865211093636,0.07498530383277413
53.94,0.0195844546290891,-0.10537889760023322,-0.011941684456754722,0.09142548504359661
53.95,0.01725499911196689,-0.09218302945950331,-0.01489518270297261,0.10770323090108526
53.96,0.01491646730956474,-0.07897568651424355,-0.017837734102062533,0.12381175327994819
53.97,0.012570179666264343,-0.06576489462172652,-0.020767729791485803,0.13974469411202925
53.980000000000004,0.010217456901613143,-0.052558492750586897,-0.023683578525767215,0.15549610993932497
53.99,0.007859619229074152,-0.039364130387974046,-0.026583707267008462,0.17106046015700097
54.0,0.005497985593674791,-0.02618926584989394,-0.02946656173526101,0.18643259469847795
54.01,0.003133872928707996,-0.013041165656155847,-0.0323306069198577,0.20160774559037017
54.02,0.0007685954317309107,7.310149538465871e-05,-0.035174327552984185,0.21658150650455013
54.03,-0.0015965361397634174,0.013146666886616589,-0.03799622854717038,0.2313498165579648
54.04,-0.003960215152854874,0.0261728591789087,-0.04079483539826942,0.24590894846142908
54.050000000000004,-0.0063211397638977115,0.03914520695491596,-0.04356869455515099,0.26025549796605535
54.06,-0.008678013563340825,0.052057438592689666,-0.04631637375729477,0.2743863698812171
54.07,-0.01102954620067536,0.06490348040955406,-0.04903646234168915,0.28829876184250974
54.08,-0.013374453989645372,0.07767745527232381,-0.0517275715205284,0.3019901507562351
54.09,-0.01571146049392801,0.09037367959449905,-0.05438833463106473,0.3154582806136977
54.1,-0.0180392970934431,0.10298666372435772,-0.05701740735904937,0.3287011443075652
54.11,-0.020356703531418736,0.1155111091119995,-0.05961346793733067,0.3417169695932823
54.120000000000005,-0.02266242844247424,0.12794190392438864,-0.06217521732103046,0.3545042074320096
54.13,-0.024955229862088483,0.1402741200010445,-0.06470137934058243,0.3670615178260131
54.14,-0.02723387571781154,0.15250300888106447,-0.0671907008339627,0.3793877568508673
54.15,-0.029497144302599042,0.1646239978176139,-0.06964195175943619,0.3914819634979023
54.160000000000004,-0.031743824730684864,0.17663268508778995,-0.07205392529011485,0.4033433470755052
54.17,-0.03397271737644783,0.18852483545372833,-0.07442543789159337,0.414971274695443
54.18,-0.03618263429670747,0.20029637612206677,-0.07675532938389695,0.42636525923407687
54.19,-0.038372399636896315,0.21194339143864463,-0.07904246298895413,0.4375249476445213
54.2,-0.04054085002161718,0.22346211731496768,-0.08128572536475619,0.4484501097772917
54.21,-0.042686834930122375,0.2348489361212168,-0.08348402662732174,0.45914062734685984
54.22,-0.0448092170572498,0.24610037115760877,-0.0856363003615595,0.46959648341238724
54.230000000000004,-0.04690687266034993,0.2572130811893197,-0.08774150362210631,0.4798177513151521
