t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.029540076585750454,-0.12157052617504381,0.03255230891582681,-0.131292651562454
59.82,0.02955012054685351,-0.12162944166504079,0.032447751302752834,-0.1312308655300494
59.83,0.02954800682935665,-0.12163611791090778,0.03233007281195856,-0.13110240185007516
59.84,0.029533735476965382,-0.12159001090795335,0.03219928704070203,-0.13090618556343311
59.85,0.029507311808651744,-0.12149063775114105,0.032055414372570354,-0.1306411999763812
59.86,0.02946874646368124,-0.12133765479892739,0.03189848207480308,-0.13030660753146373
59.870000000000005,0.029418055430770685,-0.12113097098935033,0.03172852437719417,-0.1299018436970122
59.88,0.02935526004996864,-0.12087088618469391,0.03154558252093182,-0.12942676629400035
59.89,0.029280386986208336,-0.12055783146763435,0.03134970477623323,-0.12888139377062077
59.9,0.029193468191662866,-0.12019214100024041,0.031140946445635066,-0.1282656818229566
59.910000000000004,0.029094540872441253,-0.11977407988992443,0.03091936986829894,-0.1275795509501763
59.92,0.028983647462054955,-0.11930386682645898,0.030685044427623594,-0.12682291083340075
59.93,0.028860835599806584,-0.11878167990194075,0.030438046560224686,-0.12599566667940096
59.94,0.028726158113039076,-0.1182076672207979,0.030178459765123417,-0.12509773090152815
59.95,0.028579673002344933,-0.11758195536150308,0.029906374612160766,-0.12412903236620904
59.96,0.028421443429933527,-0.116904622569137,0.029621888747653542,-0.12308955816255125
59.97,0.028251537715638923,-0.11617559112777902,0.029325106890271013,-0.12197950860963117
59.980000000000004,0.02807002934553824,-0.1153946555088823,0.02901614080678512,-0.12079935753893778
59.99,0.02787699698906972,-0.11456163959716278,0.0286951092598359,-0.1195499113850254
60.0,0.02767252451127498,-0.1136765602493504,0.02836213791930564,-0.1182324483469426
60.01,0.027456700973416247,-0.11273948390687107,0.028017359234433076,-0.11684855093597092
60.02,0.027229620628940788,-0.1117504252666744,0.027660912277569304,-0.11539993159085211
60.03,0.02699138292031898,-0.11070942217065849,0.027292942573106254,-0.11388838047922296
60.04,0.026742092470115882,-0.1096166957575821,0.026913601922899384,-0.11231559378764887
60.050000000000004,0.026481859048181993,-0.1084729332649142,0.02652304824615932,-0.11068289946567306
60.06,0.02621079750427432,-0.10727907945207897,0.026121445444652867,-0.10899145468712265
60.07,0.0259290276779877,-0.10603610448340697,0.025708963281922795,-0.10724247126103742
60.08,0.025636674301277064,-0.10474501352262888,0.025285777261901947,-0.10543720237613281
60.09,0.02533386689792,-0.10340683904300532,0.024852068502995088,-0.10357694687110702
60.1,0.025020739680305375,-0.10202263448215876,0.024408023607613044,-0.10166305133715889
60.11,0.024697431447531348,-0.10059336016512481,0.023953834523688346,-0.09969701647189262
60.120000000000005,0.02436408549384617,-0.0991197772637544,0.02348969838983649,-0.09768059569294274
60.13,0.024020849534372713,-0.0976024655365076,0.023015817357821038,-0.09561577469056579
60.14,0.023667875647660274,-0.09604187755198847,0.02253239839311098,-0.09350471556992819
60.15,0.023305320224510095,-0.09443858249995686,0.022039653064098483,-0.0913495168738242
60.160000000000004,0.022933343899375163,-0.09279360929632205,0.021537797343340364,-0.08915187629480667
60.17,0.02255211145071979,-0.09110818279786088,0.021027051434461687,-0.08691334207346439
60.18,0.022161791682740413,-0.08938352443355882,0.02050763961311494,-0.08463550263532461
60.19,0.02176255730246734,-0.08762088571942363,0.01997979006878893,-0.08231995016271394
60.2,0.021354584795124906,-0.08582152893246708,0.01944373474506622,-0.07996829532808956
60.21,0.020938054297812144,-0.08398673458416131,0.01889970917867261,-0.0775821558941977
60.22,0.020513149471713513,-0.08211779502457565,0.018347952337517626,-0.07516315909344909
60.230000000000004,0.02008005737301012,-0.08021601437548831,0.017788706457942526,-0.07271293805518926
60.24,0.019638968322694773,-0.07828270604742073,0.017222216881358977,-0.07023313016557563
60.25,0.019190075775448862,-0.07631919169651497,0.01664873189051554,-0.06772537419185735
60.26,0.01873357618774556,-0.0743267991800688,0.016068502545623368,-0.06519130853923805
60.27,0.018269668885341372,-0.0723068610637941,0.015481782520550349,-0.06263256898295111
60.28,0.017798555930291664,-0.0702607140935601,0.014888827939338921,-0.06005078525671432
60.29,0.01732044198763938,-0.06818969605557093,0.014289897213261647,-0.05744758095896407
60.300000000000004,0.01683553419201743,-0.06609514333452579,0.013685250878514948,-0.05482457266874319
60.31,0.01634404201435593,-0.06397839060408753,0.013075151434697998,-0.05218336659163891
60.32,0.015846177128730543,-0.061840771784237705,0.01245986318440335,-0.049525554090162946
60.33,0.015342153279484285,-0.059683614251294675,0.011839652074107913,-0.04685271463053978
60.34,0.014832186148851317,-0.05750824024624435,0.011214785536449518,-0.04416641136639097
60.35,0.014316493225140947,-0.05531596627805388,0.01058553233412384,-0.041468188617793035
60.36,0.013795293671489236,-0.05310810300220256,0.009952162405680504,-0.03875956971330999
60.370000000000005,0.013268808195149043,-0.05088595670911908,0.009314946713490596,-0.03604205325691629
60.38,0.012737258917147791,-0.048650832574125474,0.008674157094241854,-0.0333171089624034
60.39,0.012200869242910452,-0.046404009147971194,0.008030066111675938,-0.03058619590967532
60.4,0.011659863734481453,-0.044146756507869284,0.007382946906485688,-0.02785090069721349
60.410000000000004,0.01111446798193985,-0.04188040153195251,0.006733073037264514,-0.025112902673829707
60.42,0.01056490847342279,-0.03960623092298734,0.006080718320702079,-0.02237367549856411
60.43,0.010011412467657972,-0.03732547816984881,0.005426156683165257,-0.019634593680271983
60.44,0.009454207870385587,-0.03503936168933894,0.004769662021768717,-0.01689701440966488
60.45,0.00889352311371388,-0.032749062899793166,0.004111508069772191,-0.014162245819590556
60.46,0.008329587038523736,-0.03045573331840728,0.00345196826545566,-0.011431572903603289
60.47,0.007762628780299324,-0.028160484842296423,0.0027913156241122635,-0.008706248083757336
60.480000000000004,0.007192877658204807,-0.025864406544478052,0.0021298226130617402,-0.005987492818782245
60.49,0.006620563067154576,-0.023568552250629284,0.001467761029710267,-0.003276500254300054
60.5,0.0060459143730967205,-0.02127394241990996,0.0008054018826096275,-0.0005744314909443544
60.51,0.005469160811291229,-0.01898157622172915,0.00014301527567504423,0.002117585296976154
60.52,0.004890531387248599,-0.01669242176464382,-0.0005191297044826629,0.004798449625436785
60.53,0.004310254780682751,-0.014407412548516579,-0.0011807650982153318,0.007467093151104929
60.54,0.003728559252657999,-0.012127453564971401,-0.001841624179346569,0.01012248036312035
60.550000000000004,0.0031456725556568512,-0.009853422564067483,-0.002501441558443095,0.012763607545014509
60.56,0.002561821846449396,-0.007586168078590375,-0.0031599532829044473,0.015389502102431982
60.57,0.001977233601865667,-0.0053265083657877965,-0.003816896933974697,0.017999221002520206
60.58,0.0013921335376192328,-0.0030752296530158207,-0.00447201172070732,0.02059185269288292
60.59,0.0008067465302178141,-0.0008330883470111205,-0.005125038570823193,0.023166516957874434
60.6,0.0002212965418543936,0.0013991878641292422,-0.005775720218456141,0.025722364088217743
60.61,-0.0003639934518443033,0.00362089929466104,-0.006423801288821375,0.02825857512827058
60.620000000000005,-0.0009489015312175535,0.005831375826245412,-0.007069028379847908,0.03077436074341612
60.63,-0.0015332068990937696,0.008029975814047366,-0.007711150140822217,0.03326896123588086
60.64,-0.002116689944436296,0.010216086742739827,-0.008349917348104393,0.03574164538736336
60.65,-0.0026991323031399224,0.012389124050167942,-0.008985082977995431,0.03819170964487485
60.660000000000004,-0.0032803169160381994,0.014548530677964036,-0.009616402276801304,0.04061847878396236
60.67,-0.0038600280841614362,0.016693777154267155,-0.010243632828092245,0.04302130535506315
60.68,-0.004438051521292467,0.018824360344916052,-0.010866534617198957,0.04539956877463712
60.69,-0.005014174403891603,0.020939803022032924,-0.011484870093020464,0.04775267473785001
60.7,-0.00558818541846239,0.0230396530405118,-0.012098404227209803,0.05008005459054112
60.71,-0.0061598748064424684,0.02512348224420274,-0.012706904570795145,0.05238116485626518
60.72,-0.006729034406691895,0.02719088637656821,-0.013310141308291957,0.05465548651767876
60.730000000000004,-0.007295457695627287,0.02924148433873823,-0.01390788730937484,0.05690252433631247
60.74,-0.007858939825051191,0.03127491788487161,-0.01449991817818626,0.05912180586978979
60.75,-0.008419277657737948,0.03329085054965678,-0.015086012300359759,0.06131288090972163
60.76,-0.008976269800872804,0.03528896644506714,-0.015665950887825318,0.06347532094690322
60.77,-0.009529716637445824,0.03726896956599715,-0.016239518021454288,0.06560871839358674
60.78,-0.010079420355689955,0.03923058282361934,-0.016806500691616356,0.06771268591182766
60.79,-0.010625184976649047,0.041173547177167764,-0.017366688836717277,0.0697868556752021
60.800000000000004,-0.01116681637997271,0.043097620553324445,-0.01791987537979662,0.07183087850665087
60.81,-0.011704122328033426,0.04500257704153255,-0.01846585626325902,0.07384442328961961
60.82,-0.012236912488448565,0.04688820613879387,-0.019004430481800203,0.07582717646919644
60.83,-0.012764998455095275,0.04875431166313967,-0.019535400113591814,0.07777884120015585
60.84,-0.013288193767716993,0.05060071073734166,-0.02005857034979882,0.07969913660443922
60.85,-0.013806313930223028,0.052427232839254385,-0.020573749522502904,0.08158779708592441
60.86,-0.01431917642777829,0.05423371880480834,-0.021080749131105483,0.08344457162287225
60.870000000000005,-0.014826600742787608,0.056020019594676236,-0.021579383867274312,0.08526922316038803
60.88,-0.015328408369883055,0.057785995548207264,-0.022069471638505287,0.08706152778875417
60.89,-0.015824422829985894,0.05953151575466636,-0.02255083359037058,0.08882127407178912
60.9,-0.01631446968353292,0.061256456934418564,-0.02302329412752251,0.09054826246663247
60.910000000000004,-0.01679837654295988,0.06296070236160095,-0.023486680933515858,0.09224230465407579
60.92,-0.01727597308454866,0.06464414091917164,-0.023940824989511673,0.09390322290084034
60.93,-0.017747091059737,0.06630666616671096,-0.02438556059192737,0.0955308494299215
60.94,-0.01821156430597887,0.0679481754241319,-0.02482072536909693,0.09712502580234246
60.95,-0.018669228757250102,0.06956856887447949,-0.02524616029700164,0.0986856022431502
60.96,-0.019119922454286283,0.0711677486756841,-0.02566170971414075,0.10021243705379355
60.97,-0.019563485554642504,0.07274561809346253,-0.026067221335590227,0.10170539620572192
60.980000000000004,-0.01999976034265893,0.07430208065940196,-0.026462546266306383,0.10316435273050918
60.99,-0.020428591239417895,0.07583703935070323,-0.02684753901372703,0.10458918610855725
61.0,-0.02084982481277215,0.07735039579048758,-0.027222057499729606,0.10597978175416058
61.01,-0.021263309787523863,0.07884204947553307,-0.027585963072001892,0.10733603048644048
61.02,-0.02166889705583147,0.08031189702893413,-0.027939120514874093,0.10865782803002208
61.03,-0.022066439687916484,0.081759831480477,-0.02828139805966594,0.10994507452336105
61.04,-0.022455792943142833,0.08318574157488096,-0.028612667394594463,0.11119767404578253
61.050000000000004,-0.022836814281537183,0.08458951110582043,-0.028932803674292427,0.11241553415580474
61.06,-0.02320936337581587,0.08597101822628798,-0.02924168552898241,0.11359856540088646
61.07,-0.023573302123983998,0.0873301349204974,-0.02953919507335591,0.11474668089616824
61.08,-0.02392849466255979,0.0886667264698373,-0.029825217915195563,0.11585979598250064
61.09,-0.024274807380479862,0.0899806508754789,-0.03009964316377911,0.1169378278458165
61.1,-0.024612108933738927,0.09127175834211414,-0.030362363438104487,0.1179806950908772
61.11,-0.024940270260815113,0.09253989079457867,-0.030613274874974686,0.11898831736581918
61.120000000000005,-0.025259164598928338,0.09378488143563228,-0.030852277136982555,0.11996061498889748
61.13,-0.02556866750136298,0.09500654826141845,-0.03107927342016074,0.12089751733056428
61.14,-0.025868656859126125,0.09620459870786713,-0.03129417045664064,0.12179910056221199
61.15,-0.026159012933600928,0.09737857053060597,-0.03149687850271982,0.12266567293424324
61.160000000000004,-0.02643961840286373,0.09852790089981879,-0.03168731130852369,0.12349767380141694
61.17,-0.026710358418156898,0.09965196734981763,-0.031865386074415546,0.1242956135366727
61.18,-0.02697112066714725,0.1007500872774307,-0.03203102339911473,0.125060073717872
61.19,-0.027221795441709756,0.10182156570567763,-0.03218414722285469,0.12579163716273564
61.2,-0.02746227570856796,0.10286567333662326,-0.032324684768065416,0.12649091936047083
61.21,-0.027692457182666805,0.10388165502778858,-0.032452566477802446,0.12715855576643736
61.22,-0.027912238401604672,0.1048687845292951,-0.03256772595439828,0.1277951217267451
61.230000000000004,-0.028121520799332046,0.1058263295322039,-0.03267009990098378,0.1284011830229784
61.24,-0.02832020877879956,0.10675358283635873,-0.032759628066372275,0.12897725021599024
61.25,-0.028508209781804104,0.10764989152935589,-0.03283625319588624,0.1295237358451495
61.26,-0.028685434353855146,0.10851466098100115,-0.03289992099668587,0.13004077475670714
61.27,-0.02885179620238164,0.109347384119224,-0.03295058015145849,0.13052744194878543
61.28,-0.02900721224779633,0.11014760762916086,-0.03298818242140628,0.1309817926530065
61.29,-0.029151602670992798,0.11091485147138642,-0.033012682836608055,0.13140136127520788
61.300000000000004,-0.02928489096208736,0.11164860328909626,-0.03302403994286982,0.1317833378394795
61.31,-0.029407003973826475,0.11234826816735663,-0.03302221608683673,0.13212455721461155
61.32,-0.029517871987147722,0.11301300982710351,-0.03300717774194618,0.13242131960654663
61.33,-0.029617428796326065,0.1136417961456877,-0.03297889587567883,0.1326696699769918
61.34,-0.029705611812357913,0.11423347157723257,-0.03293734634559112,0.13286547138235866
61.35,-0.029782362178944508,0.11478679485932244,-0.0328825103135608,0.13300445113982548
61.36,-0.029847624897189378,0.11530045826981261,-0.03281437466650615,0.13308246049974817
61.370000000000005,-0.029901348956550382,0.11577311227196693,-0.032732932424215565,0.1330956569482145
61.38,-0.029943487467155295,0.11620347240116359,-0.032638183104255834,0.13304101933309948
61.39,-0.02997399778759517,0.11659032299261285,-0.032530132998580874,0.1329168773276443
61.4,-0.02999284164648131,0.11693249846277685,-0.03240879534861173,0.13272216320429256
61.410000000000004,-0.0299999852583084,0.11722889324626912,-0.03227419046184373,0.1324558751206286
61.42,-0.02999539943280211,0.11747848442013643,-0.03212634580878109,0.1321171576312004
61.43,-0.02997905967309619,0.11768044004384984,-0.03196529610436976,0.1317053811812237
61.44,-0.029950946250545608,0.11783432627644057,-0.03179108336164184,0.13122036149637842
61.45,-0.029911044247681724,0.1179399818744108,-0.03160375690923202,0.13066222791691215
61.46,-0.02985934358142496,0.1179971937722082,-0.03140337338477055,0.13003110466565848
61.47,-0.029795839026813223,0.11800564026542029,-0.031189996724300742,0.12932705224880595
61.480000000000004,-0.029720530249067227,0.11796493605212315,-0.03096369815549442,0.12855011345828407
61.49,-0.029633421842537387,0.11787464374037897,-0.030724556193207075,0.12770032445527063
61.5,-0.029534523374616165,0.11773428871742267,-0.030472656635454072,0.12677772970493112
61.51,-0.029423849433611024,0.11754336054581979,-0.030208092558823348,0.1257823830566007
61.52,-0.029301419680405068,0.11730130681582858,-0.029930964312002668,0.12471437909124922
61.53,-0.029167258907295122,0.11700743226788558,-0.029641379500970146,0.12357401144527817
61.54,-0.02902139710933014,0.1166608916880215,-0.0293394529546642,0.12236186175847678
61.550000000000004,-0.0288638695655985,0.11626084854142849,-0.029025306661936853,0.12107885390871852
61.56,-0.028694716916687513,0.11580667197742799,-0.028699069670557666,0.11972640953147456
61.57,-0.028513985229573133,0.11529780343745738,-0.028360877944438513,0.11830628854942599
61.58,-0.0283217260564905,0.11473363164868235,-0.028010874189957603,0.11682039224717772
61.59,-0.02811799649426746,0.11411356804816969,-0.02764920766615441,0.11527070190425019
61.6,-0.027902859237427677,0.1134372230208541,-0.027276033991330335,0.11365909681322603
61.61,-0.027676382605799382,0.11270469966454548,-0.026891514964997042,0.11198707103325001
61.620000000000005,-0.027438640535514685,0.11191637101532498,-0.026495818416219567,0.11025594519224677
61.63,-0.027189712545959976,0.11107264153869688,-0.026089118066399457,0.10846709611595694
61.64,-0.026929683698429824,0.11017396098726595,-0.025671593391506285,0.10662193975069872
61.65,-0.02665864455077789,0.1092208158620718,-0.025243429479898816,0.10472193634419998
61.660000000000004,-0.026376691108519725,0.10821371949278809,-0.02480481688563842,0.10276859639228965
61.67,-0.026083924777071714,0.10715308151944421,-0.024355951473128374,0.10076360274431106
61.68,-0.02578045232468596,0.10603911346618419,-0.02389703424424828,0.09870889751540843
61.690000000000005,-0.0254663858624794,0.10487185604812872,-0.023428271142220937,0.09660665164873107
61.7,-0.02514184283999316,0.10365124657881596,-0.022949872834135205,0.09445919563468333
61.71,-0.024806946042164005,0.10237745109033948,-0.022462054486113457,0.09226869657467415
61.72,-0.024461823562476167,0.10105110731388346,-0.02196503555571595,0.09003692250810054
61.730000000000004,-0.024106608743691773,0.09967300183291071,-0.021459039610135094,0.08776554896527677
61.74,-0.023741440101569204,0.09824393207994549,-0.020944294155725084,0.08545628768538213
61.75,-0.023366461243641355,0.09676474249028923,-0.020421030467635513,0.08311084836416444
61.76,-0.022981820784614772,0.0952363046555273,-0.01988948341842438,0.08073095389292353
61.77,-0.022587672258404117,0.09365952533516841,-0.019349891306004483,0.07831832899558527
61.78,-0.02218417402703264,0.09203533886802678,-0.018802495681076257,0.07587470376146753
61.79,-0.02177148918651351,0.09036471067841456,-0.01824754117430698,0.07340180669789588
61.800000000000004,-0.021349785469733835,0.0886486355014795,-0.017685275323592393,0.07090136288051077
61.81,-0.020919235146433676,0.08688813530852114,-0.01711594840167235,0.06837509236995229
61.82,-0.020480014920490994,0.08508425678011704,-0.01653981324424889,0.06582470922071569
61.83,-0.020032305824773892,0.08323806826110643,-0.015957125078701492,0.06325192102327819
61.84,-0.019576293113630763,0.08135066395401629,-0.015368141353717946,0.06065841989908138
61.85,-0.019112166152993208,0.07942316004227143,-0.014773121570263349,0.05804588351287688
61.86,-0.01864011830841618,0.07745668765127631,-0.0141723271137978,0.055415982189548615
61.870000000000005,-0.018160346831239512,0.07545240065488604,-0.013566021087758286,0.052770366233204684
61.88,-0.017673052742969625,0.0734114645267619,-0.012954468148682547,0.0501106695843179
61.89,-0.017178440718194087,0.07133505906527789,-0.01233793434314363,0.04743850644531583
61.9,-0.01667671896629607,0.06922437244636646,-0.011716686946589982,0.04475547142417456
61.910000000000004,-0.016168099112281807,0.06708059894273995,-0.011090994304538738,0.04206312682060887
61.92,-0.015652796076357087,0.06490495814077062,-0.010461125679033128,0.03936292865504057
61.93,-0.015131027952156598,0.06269866873390825,-0.009827351104949023,0.03665620451116112
61.940000000000005,-0.014603015886796467,0.0604628755181653,-0.009189941252147152,0.03394436611334327
61.95,-0.0140689839630092,0.058198774382151194,-0.008549167284485905,0.03122887445766876
61.96,-0.013529159078118155,0.0559076289477769,-0.007905300715869317,0.028511154075172993
61.97,-0.0129837708193197,0.0535906813576396,-0.007258613267233698,0.025792625969328194
61.980000000000004,-0.012433051338147271,0.051249191274055035,-0.006609376725372446,0.023074680641439645
61.99,-0.01187723522403204,0.04888443320987325,-0.005957862804249577,0.020358679041091055
62.0,-0.011316559376334901,0.04649769634916762,-0.005304343009460836,0.01764594691433388
62.01,-0.010751262874912132,0.04409028441636338,-0.004649088506234055,0.014937770620120371
62.02,-0.010181586849430393,0.041663509140720735,-0.003992369991087068,0.012235403548666621
62.03,-0.009607774347835914,0.03921868769876414,-0.003334457566997006,0.00954006326935932
62.04,-0.009030070204268378,0.03675714161816579,-0.002675620622086659,0.0068529317958570994
62.050000000000004,-0.008448720906530323,0.03428019653666614,-0.002016127711819671,0.004175157300434488
62.06,-0.007863974463296737,0.031789177439794127,-0.0013562464445924052,0.0015078547206803913
62.07,-0.00727608027127785,0.029285409418936873,-0.0006962433707689827,-0.0011478976786340278
62.08,-0.006685288982463102,0.026770215492213933,-3.6383875222574706e-05,-0.0037910553951009934
62.09,-0.006091852371558159,0.024244915979806218,0.0006230679267103773,-0.006420606933291602
62.1,-0.005496023203671997,0.02171082896951326,0.0012818492898735542,-0.009035576751576839
62.11,-0.004898055102367702,0.019169266442420122,0.0019396989365049538,-0.01163502170396792
62.120000000000005,-0.0042982024182593925,0.016621534212612078,0.002596357150111963,-0.014218032102841905
62.13,-0.0036967200982280434,0.014068932166269182,0.0032515658659847692,-0.016783732911531422
62.14,-0.0030938635553511987,0.011512750824051463,0.0039050687583514583,-0.019331281089947028
62.15,-0.002489888539706194,0.008954271638910816,0.004556611324275978,-0.02185986580020146
62.160000000000004,-0.0018850510100702654,0.006394767814973611,0.005205940964307447,-0.024368709498470077
62.17,-0.0012796070065418527,0.0038355021841669284,0.005852807059864546,-0.026857066585628
62.18,-0.0006738125242038096,0.0012777260605307374,0.006496961047426432,-0.02932422258254267
62.190000000000005,-6.792338794923324e-05,-0.001277321378085679,0.007138156489606573,-0.031769493783997335
62.2,0.0005378048714443277,-0.003828414205872853,0.007776149143176761,-0.03419222622059154
62.21,0.0011431171399029802,-0.0063743403935337265,0.008410697024114032,-0.036591795155527046
62.22,0.0017477588412529318,-0.008913901842455227,0.00904156046970507,-0.03896760547520943
62.230000000000004,0.0023514760569768424,-0.011445915462977725,0.009668502197732997,-0.04131909050454601
62.24,0.002954015644438931,-0.013969214367145972,0.010291287362843763,-0.04364571059543863
62.25,0.003555125353510914,-0.01648264753144758,0.010909683610165912,-0.04594695366248025
62.26,0.004154553941563189,-0.018985080578052514,0.011523461126216628,-0.04822233426196241
62.27,0.004752051286766772,-0.02147539667514255,0.012132392687160798,-0.05047139246129355
62.28,0.005347368499627739,-0.023952496987153408,0.012736253704517695,-0.0526936932484574
62.29,0.005940258032695769,-0.026415301347628324,0.013334822268390447,-0.05488882571216948
62.300000000000004,0.006530473788395834,-0.02886274852611491,0.01392787918829473,-0.05705640231420558
62.31,0.007117771224941633,-0.03129379667755121,0.014515208031662443,-0.05919605805765438
62.32,0.007701907460287662,-0.03370742387418115,0.015096595160104755,-0.06130744960897023
62.33,0.008282641374074714,-0.03610262851334381,0.015671829763508154,-0.0633902548299658
62.34,0.008859733707519708,-0.038478429707666746,0.016240703892029664,-0.06544417193619818
62.35,0.009432947161219635,-0.04083386763907164,0.016803012486071172,-0.06746891857308485
62.36,0.0100020464908276,-0.04316800389607255,0.017358553404317682,-0.06946423107107377
62.370000000000005,0.010566798600571492,-0.04547992178436643,0.017907127449919336,-0.07142986362426913
62.38,0.011126972634582089,-0.047768726667254936,0.018448538394901678,-0.07336558738930757
62.39,0.011682340065994917,-0.050033546349618166,0.018982593002896193,-0.07527118944598409
62.4,0.012232674783804218,-0.052273530993103785,0.019509101050265345,-0.07714647263215722
62.410000000000004,0.012777753177459645,-0.05448785330308429,0.020027875345673636,-0.07899125480784376
62.42,0.013317354219186898,-0.05667570888967776,0.020538731748177955,-0.08080536775889381
62.43,0.013851259544007956,-0.058836316410498676,0.02104148918392807,-0.08258865646726292
62.440000000000005,0.014379253527441764,-0.06096891771648365,0.021535969661559035,-0.0843409783255339
62.45,0.014901123360870586,-0.06307277796221651,0.02202199828635321,-0.08606220239225315
62.46,0.015416659124563982,-0.06514718570859206,0.022499403273244907,-0.0877522086507403
62.47,0.0159256538583495,-0.06719145298774278,0.022968015958743235,-0.08941088727316747
62.480000000000004,0.016427903629924183,-0.06920491534579243,0.02342767081184625,-0.09103813789183403
62.49,0.016923207600802598,-0.07118693186581397,0.0238782054440185,-0.0926338688869029
62.5,0.0174113680899021,-0.07313688516621206,0.024319460618302875,-0.09419799668388368
62.51,0.017892190634763706,-0.0750541813768267,0.024751280257638276,-0.09573044506448308
62.52,0.01836548405041228,-0.07693825009180408,0.02517351145245052,-0.09723114448986767
62.53,0.018831060485862777,-0.07878854429986683,0.025586004467583884,-0.09870003143761547
62.54,0.019288735478278755,-0.0806045402918843,0.02598861274863909,-0.10013704775250344
62.550000000000004,0.01973832800479363,-0.08238573754283744,0.026381192927785662,-0.10154214001059317
62.56,0.02017966053200896,-0.0841316585260912,0.026763604829107085,-0.10291525885521867
62.57,0.020612559063185917,-0.08584184859108186,0.027135711473548544,-0.10425635842191296
62.58,0.021036853183142062,-0.08751587585186169,0.027497379083519326,-0.10556539581912505
62.59,0.021452376100871633,-0.08915333094420598,0.027848477087209198,-0.10684233051557616
62.6,0.021858964689909152,-0.0907538267866002,0.02818887812267571,-0.10808712375892185
62.61,0.02225645952646196,-0.09231699833679634,0.02851845804176207,-0.10929973800086039
62.620000000000005,0.022644704925339057,-0.09384250229444628,0.028837095913900303,-0.11048013633099993
62.63,0.02302354897370165,-0.09533001686253488,0.029144674029853816,-0.11162828212778157
62.64,0.023392843562665456,-0.09677924144447832,0.02944107790543953,-0.11274413853529573
62.65,0.02375244441678353,-0.09818989630952318,0.02972619628528126,-0.1138276679179389
62.660000000000004,0.024102211121444676,-0.09956172225288287,0.029999921146645268,-0.11487883142345709
62.67,0.024442007148220812,-0.10089448023483312,0.030262147703403543,-0.11589758852654185
62.68,0.024771699878202536,-0.1021879510013745,0.030512774410169138,-0.1168838965972793
62.690000000000005,0.02509116062335928,-0.10344193466798186,0.03075170296664824,-0.11783771043546437
62.7,0.02540026464632382,-0.10465623876167063,0.030978838321731077,-0.1187589988225295
62.71,0.025698891182323373,-0.1058305770453494,0.03119408867198379,-0.11964789120023597
62.72,0.025986923469251695,-0.10696454483209282,0.03139736544589844,-0.12050471246148213
62.730000000000004,0.026264248787183423,-0.10805768118363095,0.031588583272121336,-0.12132989103156581
62.74,0.026530758503837827,-0.10910949835772503,0.031767659936871986,-0.12212391482082224
62.75,0.026786348123412105,-0.11011947839457865,0.03193451633442118,-0.12288733520209037
62.76,0.027030917336978308,-0.11108711830204035,0.03208907641336779,-0.12362070003407274
62.77,0.027264370073075538,-0.11201190427993217,0.032231267120813735,-0.12432459033428161
62.78,0.027486614548541934,-0.11289332259600192,0.032361018344466204,-0.12499960344861442
62.79,0.027697563317990396,-0.11373091042206787,0.03247826285509694,-0.12564627780241247
62.800000000000004,0.027897133320467445,-0.11452421485119345,0.032582936251589575,-0.126265151842539
62.81,0.02808524592314267,-0.11527283089207545,0.032674976908889895,-0.1268567075536598
62.82,0.028261826960391423,-0.11597642003668292,0.032754325931357096,-0.12742134233928654
62.83,0.028426806766284042,-0.11663472054168843,0.032820927116401444,-0.12795929168988343
62.84,0.028580120198766587,-0.1172475746787488,0.032874726953255794,-0.1284699659915826
62.85,0.02872170665449933,-0.11781491219734361,0.03291567469761833,-0.12895174113673125
62.86,0.028851510077166877,-0.11833666806215976,0.03294372253117563,-0.12940242610198105
62.870000000000005,0.028969478964294134,-0.11881276170324984,0.032958825780412516,-0.12981947803128543
62.88,0.029075566375324213,-0.11924309345697988,0.03296094317622543,-0.13019995776793747
62.89,0.02916972994528937,-0.11962742327074655,0.03295003715082601,-0.13054057718311202
62.9,0.029251931912078387,-0.11996530775156483,0.0329260741708824,-0.13083768598392514
62.910000000000004,0.029322139160706674,-0.12025616822962003,0.032889025107039484,-0.13108725800163307
62.92,0.029380323280894856,-0.12049934172922347,0.03283886563195526,-0.13128517624238983
62.93,0.029426460633618253,-0.12069409645296066,0.03277557662980673,-0.13142733803200607
62.940000000000005,0.02946053242303851,-0.12083969066247652,0.032699144602429696,-0.13150978483008777
62.95,0.029482524771065523,-0.12093535760820823,0.03260956205371714,-0.13152902276053485
62.96,0.029492428790962658,-0.12098040827206721,0.03250682781143162,-0.131482749962809
62.97,0.02949024065414388,-0.12097426621256964,0.032390947249261254,-0.1313696919665546
62.980000000000004,0.029475961649593204,-0.12091636448125903,0.03226193243043696,-0.13118870902710034
62.99,0.029449598238657948,-0.12080619917810725,0.032119802222515134,-0.13093872236817988
63.0,0.02941116210226083,-0.12064340544781435,0.03196458240090806,-0.13061883405331234
63.01,0.029360670171282736,-0.1204279012264292,0.03179630573288309,-0.13022845046701612
63.02,0.029298144627572915,-0.12016001522962698,0.03161501202924124,-0.12976742253151988
63.03,0.029223612874582194,-0.11984022255127069,0.03142074816253595,-0.12923577913706552
63.04,0.02913710749496237,-0.11946892406619417,0.03121356806888743,-0.1286335113735299
63.050000000000004,0.029038666211779304,-0.11904642902203513,0.030993532749866482,-0.1279605546561805
