t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.96,0.06862206426321821,-0.39159967598793516,0.0628567832689005,-0.36324481758244836
50.97,0.06734701778587138,-0.3841629106862268,0.060693405942860094,-0.3495534792848594
50.980000000000004,0.06603364805609463,-0.37649289093905797,0.058495231360484116,-0.3356488642614665
50.99,0.06468272430859898,-0.3685968947748662,0.05626365190264468,-0.3215454045701969
51.0,0.0632950382782718,-0.36048245083928887,0.05400007966813873,-0.30725779717660573
51.01,0.06187140344724722,-0.35215725847882956,0.05170594500901849,-0.29280075238197456
51.02,0.06041265439014297,-0.3436254042927534,0.0493826949690039,-0.27819192936824044
51.03,0.058919646515572785,-0.3348838051887147,0.04703179136733974,-0.2634557478012315
51.04,0.05739325601044316,-0.3259365875706248,0.04465470870402679,-0.2486097108294655
51.050000000000004,0.05583437943001434,-0.3167924114936272,0.04225293241281885,-0.23366679312594946
51.06,0.054243932955646564,-0.3074588431869701,0.03982795744588074,-0.21864089419906693
51.07,0.052622851596796444,-0.29794410677320815,0.03738128692730361,-0.2035451001541171
51.08,0.05097208838954414,-0.2882561873096468,0.03491443082674041,-0.1883925540375722
51.09,0.0492926135878788,-0.2784032669216051,0.032428904659282276,-0.17319597739432369
51.1,0.04758541385068321,-0.26839350548193425,0.0299262282116251,-0.1579678771994255
51.11,0.045851491424445986,-0.25823511158686596,0.02740792429702951,-0.1427204398884596
51.120000000000005,0.0440918633241799,-0.24793628876163348,0.024875517539037946,-0.12746556960701502
51.13,0.04230756051242398,-0.23750528014761899,0.022330533186406144,-0.11221481517077721
51.14,0.04049962707734633,-0.22695029814726708,0.019774495960832344,-0.09697941129188628
51.15,0.03866911941214578,-0.21627953742756242,0.01720892893721264,-0.08177026820283495
51.160000000000004,0.03681710539651837,-0.20550117388859343,0.014635352457020977,-0.06659794217764337
51.17,0.03494466358057796,-0.19462334547962104,0.012055283076661821,-0.051472629829984726
51.18,0.033052882372605175,-0.18365413881434037,0.00947023255145291,-0.03640417472005626
51.19,0.031142859231943317,-0.1726015802216901,0.006881706854834846,-0.02140207359757428
51.2,0.02921569986791745,-0.1614736299767927,0.004291205232806824,-0.006475462042057719
51.21,0.027272517445514323,-0.15027817332918558,0.0017002192943436029,0.008366890929478163
51.22,0.025314431798783617,-0.13902300732581202,-0.0008897678619357642,0.02311657356233837
51.230000000000004,0.0233425686528426,-0.12771583899312763,-0.003477282485019298,0.037765537302877225
51.24,0.021358058855175072,-0.11636427429345206,-0.006060860972930748,0.05230608489960631
51.25,0.01936203761706996,-0.1049758093266924,-0.008639050638860902,0.06673086863689409
51.26,0.01735564376592498,-0.0935578279419517,-0.011210410442212092,0.0810328938224181
51.27,0.015340019009027601,-0.08211759131503824,-0.013773511684750134,0.09520550795112019
51.28,0.013316307209518189,-0.07066223324298214,-0.01632693867247917,0.10924239574295082
51.29,0.011285653675031893,-0.05919875827451769,-0.018869289343794254,0.12313757626051922
51.300000000000004,0.009249204459359742,-0.04773403652002248,-0.021399175864409647,0.1368853942824336
51.31,0.007208105677646605,-0.036274796281488525,-0.0239152251899288,0.1504805079111962
51.32,0.005163502835639381,-0.02482762249446915,-0.02641607959696942,0.1639178843572136
51.33,0.0031165401733215235,-0.013398953066724135,-0.02890039718351093,0.1771927927480209
51.34,0.0010683600232559481,-0.001995075215384118,-0.03136685233921553,0.19030079405013528
51.35,-0.0009798978160836806,0.009377875317094254,-0.03381413618662595,0.20323773251982588
51.36,-0.003027096691837191,0.02071391578043426,-0.03624095699414007,0.21599972663048417
51.370000000000005,-0.005072103693048939,0.03200721647998341,-0.038646040561608024,0.22858316158511968
51.38,-0.007113790231581279,0.04325210437363665,-0.04102813057954244,0.240984674883228
51.39,-0.009151032607487687,0.05444306259968724,-0.043385988963135384,0.2532011455820794
51.4,-0.011182712558819757,0.06557472971504197,-0.04571839616210601,0.265229687454634
51.410000000000004,-0.013207717795894547,0.07664190050000208,-0.048024151447216494,0.2770676396733211
51.42,-0.01522494252003417,0.08763952449209318,-0.05030207317438698,0.2887125559891238
51.43,-0.01723328792687701,0.09856270476901167,-0.05255099902745292,0.30016219412596257
51.44,-0.019231662694401457,0.10940669617571525,-0.05476978624058777,0.3114145065291313
51.45,-0.021218983455837188,0.12016690333267363,-0.056957311801351364,0.32246763073124546
51.46,-0.023194175257617137,0.13083888003565788,-0.05911247263539063,0.3333198773752424
51.47,-0.025156172002521873,0.14141832646191888,-0.06123418577386198,0.34396972101041245
51.480000000000004,-0.027103916878260085,0.15190108598572435,-0.06332138850453785,0.3544157913071592
51.49,-0.02903636277178205,0.16228314259985407,-0.06537303850751378,0.36465686324015095
51.5,-0.030952472669609248,0.17256061773126813,-0.06738811397645514,0.3746918479980466
51.51,-0.03285122004448972,0.1827297670523074,-0.06936561372630935,0.38451978381540297
51.52,-0.034731589228711834,0.19278697670441494,-0.07130455728838647,0.39413982715102136
51.53,-0.03659257577442958,0.2027287599979268,-0.07320398499369354,0.4035512439671733
51.54,-0.03843318680133664,0.21255175412595015,-0.07506295804538872,0.4127534013173779
51.550000000000004,-0.040252441332040076,0.22225271598621285,-0.07688055858119464,0.4217457592050522
51.56,-0.042049370615529595,0.23182851810826183,-0.07865588972658784,0.43052786266660203
51.57,-0.043823018439147994,0.24127614468520647,-0.08038807563955057,0.4390993340718189
51.58,-0.045572441429465024,0.2505926874337546,-0.08207626154764984,0.44745986570497365
51.59,-0.04729670934246785,0.25977534139532693,-0.08371961377820039,0.4556092121115935
51.6,-0.04899490534348411,0.26882140068845567,-0.08531731978226274,0.4635471827205988
51.61,-0.050666126277258874,0.2777282544747132,-0.0868685881531309,0.4712736372451805
51.620000000000005,-0.052309482928588544,0.286493382772221,-0.08837264863990789,0.47878847866041563
51.63,-0.053924100273930055,0.29511435207661296,-0.08982875215681518,0.48609164636596436
51.64,-0.0555091177244137,0.30358881126025977,-0.09123617078888753,0.4931831106458357
51.65,-0.057063689360672874,0.31191448736841737,-0.09259419779463324,0.5000628669195576
51.660000000000004,-0.058586984159909775,0.32008918151422555,-0.0939021476062255,0.5067309303746503
51.67,-0.060078186215601986,0.3281107648005383,-0.0951593558277583,0.5131873307968453
51.68,-0.06153649495025728,0.3359771743128245,-0.09636517923208462,0.5194321076787649
51.69,-0.06296112532161463,0.34368640917784793,-0.09751899575672263,0.5254653055388067
51.7,-0.06435130802268209,0.35123652669975275,-0.09862020449929616,0.5312869694784809
51.71,-0.06570628967599573,0.35862563858090435,-0.09966822571295342,0.5368971409529825
51.72,-0.0670253330224752,0.3658519072320637,-0.10066250080218467,0.5422958537597107
51.730000000000004,-0.06830771710524126,0.37291354217936734,-0.10160249231943844,0.5474831302316991
51.74,-0.06955273744875377,0.379808796571625,-0.10248768396291581,0.5524589776333545
51.75,-0.07075970623361429,0.38653596379328287,-0.10331758057590132,0.557223384749466
51.76,-0.07192795246737178,0.39309337418625423,-0.10409170814797199,0.5617763186623389
51.77,-0.07305682215924371,0.39947914597185846,-0.1048096138070196,0.5661180905062146
51.78,-0.07414567874833598,0.405683498504624,-0.10547086542803559,0.5702608919501031
51.79,-0.07519390426671536,0.4116856090914032,-0.10607505013434486,0.5742335713691203
51.800000000000004,-0.07620090089014608,0.41747480691263195,-0.10662177221080475,0.578049776997587
51.81,-0.07716609191418625,0.4230498636618645,-0.10711065187676597,0.5817089603465722
51.82,-0.07808892207588787,0.42840915692742215,-0.10754132504191256,0.5852111688843087
51.83,-0.07896885769585991,0.43355147593934534,-0.10791344333215833,0.5885558318840366
51.84,-0.07980538680863473,0.4384755827094579,-0.10822667413337625,0.5917424083763231
51.85,-0.08059801928042558,0.4431804276695478,-0.10848070065498647,0.5947700620667652
51.86,-0.0813462869157327,0.44766503821965303,-0.10867522201157055,0.5976378260527839
51.870000000000005,-0.08204974355247528,0.45192856970789846,-0.10880995332340769,0.6003445181335536
51.88,-0.08270796514628112,0.4559702747236825,-0.10888462583562145,0.6028887809356421
51.89,-0.08332054984411989,0.4597895134239114,-0.10889898705625657,0.6052690617945692
51.9,-0.08388711809822011,0.46338410607757713,-0.10885280151275255,0.6074641964402289
51.910000000000004,-0.08440731312829045,0.46674298040984513,-0.10874585578006954,0.6093461224833235
51.92,-0.08488080176225393,0.46985800653287474,-0.10857796814203251,0.6108202490144323
51.93,-0.08530727507256192,0.4727286584572272,-0.10834899596387229,0.6118810021152788
51.94,-0.08568644857037022,0.47535469202024627,-0.10805883793735015,0.6125250872055905
51.95,-0.0860180622326545,0.47773596260360157,-0.10770743445069034,0.6127493483025794
51.96,-0.08630188051467982,0.47987246104462,-0.10729476788773466,0.6125512422287012
51.97,-0.08653769238963624,0.48176301755907236,-0.10682086292142151,0.6119273406854949
51.980000000000004,-0.08672531195274949,0.48338994353430226,-0.1062857873349823,0.6108581416080384
51.99,-0.08686458012684349,0.4847270360232818,-0.10568965390358727,0.6093160692349621
52.0,-0.08695536649090622,0.4857683019754152,-0.10503262236060858,0.6072940117490596
52.01,-0.08699757003451546,0.4865156641439831,-0.10431490025910711,0.6047930771983697
52.02,-0.08699111916830429,0.48696954981726454,-0.10353674305576377,0.6018133180968658
52.03,-0.08693597161656742,0.48713153144097704,-0.1026984540360457,0.59835635947308
52.04,-0.08683211428875753,0.487002990159658,-0.10180038417435307,0.5944240930865834
52.050000000000004,-0.08667956312334371,0.48658577574025047,-0.10084293192187416,0.5900193204150813
52.06,-0.08647836290814523,0.4858818725703524,-0.0998265429268078,0.5851454087266131
52.07,-0.08622858707586918,0.4848935532020514,-0.09875170968620085,0.5798064538452867
52.08,-0.08593033747672894,0.483623285455259,-0.09761897113092277,0.5740071907645391
52.09,-0.08558374412896172,0.4820737562424386,-0.09642891214381222,0.5677530314075513
52.1,-0.08518896494846609,0.4802478532896307,-0.09518216301289115,0.5610500002636936
52.11,-0.0847461854578375,0.47814867005436507,-0.09387939882177326,0.553904744165925
52.120000000000005,-0.08425561849328322,0.4757789109380902,-0.0925213387962175,0.5463239436014645
52.13,-0.08371750437740451,0.47312667681235415,-0.09110874607490875,0.5383000825535151
52.14,-0.08313211172728854,0.47018309890329846,-0.08964242807558861,0.5298290493962448
52.15,-0.0824997380180099,0.46695173047601923,-0.08812323657749326,0.520919563705575
52.160000000000004,-0.08182070945944488,0.46343655852722954,-0.08655206707570318,0.5115812269236402
52.17,-0.08109538060413964,0.4596416395053986,-0.08492985782459625,0.5018240913688219
52.18,-0.0803241339351941,0.45557128826226756,-0.08325758882463206,0.49165876039136147
52.19,-0.07950737943585062,0.4512299540710805,-0.0815362807561658,0.48109638408996264
52.2,-0.07864555414230966,0.4466222487777218,-0.07976699386077805,0.47014858618805455
52.21,-0.07773912168331464,0.4417528662499038,-0.07795082677305733,0.45882748868315737
52.22,-0.07678857227612365,0.43661147930152583,-0.07608891485719829,0.44716015789403213
52.230000000000004,-0.07579442348493534,0.4311870483290766,-0.07418242776242207,0.4351747416069926
52.24,-0.07475722085453945,0.42548333545441913,-0.07223256705406073,0.42288564250824706
52.25,-0.07367753776718676,0.41950603286635735,-0.07024056455024472,0.4103057020565465
52.26,-0.072555974930746,0.41326020780347167,-0.0682076809811594,0.3974486053068132
52.27,-0.07139315984109004,0.40675152458575287,-0.06613520464884186,0.38432766945677765
52.28,-0.07018974622898996,0.3999855930543249,-0.06402445008114965,0.37095644945864853
52.29,-0.06894641349033181,0.3929682672569769,-0.06187675667127873,0.3573488236505764
52.300000000000004,-0.06766386610360195,0.38570545662056827,-0.05969348728724902,0.34351897398189957
52.31,-0.06634283302989964,0.37820339031734773,-0.057476026860458065,0.32948106814917005
52.32,-0.06498406708881946,0.37046853080366465,-0.05522578096786694,0.3152493091924519
52.33,-0.06358834431212652,0.362507480767846,-0.052944174413508634,0.30083787518268945
52.34,-0.06215646333139365,0.3543253681003119,-0.05063264976515685,0.2862624144905004
52.35,-0.0606892451072571,0.34591852281650304,-0.04829266556275376,0.27154687402790967
52.36,-0.05918753296891254,0.337288247511782,-0.04592569423215432,0.2567105303453998
52.370000000000005,-0.0576521923917396,0.328442002669231,-0.04353322024433531,0.24176686835507502
52.38,-0.05608411039278583,0.3193865883386199,-0.04111673863501835,0.2267299505747024
52.39,-0.05448419481958734,0.3101293725626741,-0.03867775362906936,0.21161322671315153
52.4,-0.05285337362626283,0.300677648519092,-0.03621777728436693,0.19643012616189737
52.410000000000004,-0.051192594135310014,0.2910389280087331,-0.03373832815905407,0.18119374495345242
52.42,-0.04950282228750315,0.2812208058359074,-0.031240930003522363,0.1659169236918438
52.43,-0.047785041880028696,0.2712309844842076,-0.028727110479941913,0.1506122320320113
52.44,-0.046040253794903785,0.26107725556176936,-0.02619839990962607,0.13529193423311434
52.45,-0.04426947521790541,0.25076750608813,-0.023656330051076084,0.11996796201190402
52.46,-0.04247373884982076,0.2403096620517304,-0.021102432908756394,0.10465197832076659
52.47,-0.04065409211155641,0.22971172482284521,-0.01853823957285191,0.08935528454575759
52.480000000000004,-0.03881159634319154,0.2189817464022345,-0.01596527909291271,0.07408883399385535
52.49,-0.03694732599840829,0.20812779929994854,-0.01338507738545654,0.058863267487485244
52.5,-0.03506236783616377,0.19715798038084165,-0.010799156174670666,0.043688875481617054
52.51,-0.033157820110075564,0.1860804088031238,-0.00820903196801653,0.028575577503427683
52.52,-0.03123479175611132,0.17490320762891468,-0.005616215068070518,0.013532936188123134
52.53,-0.029294401579995157,0.16363448899478475,-0.003022208620035492,-0.0014298336979621817
52.54,-0.027337777445725537,0.1522823445077681,-0.00042850769422092826,-0.016303866134381634
52.550000000000004,-0.025366055466019388,0.14085484383983876,0.0021634015959684813,-0.03108066549867749
52.56,-0.02338037919526898,0.12936002414786918,0.0047520429396343015,-0.045752100643853585
52.57,-0.02138189882595078,0.11780587744044553,0.007335950637761061,-0.06031039421808613
52.58,-0.019371770389574976,0.10620034241679306,0.009913670377046256,-0.07474812187807506
52.59,-0.017351154963160503,0.09455129380209826,0.012483759968761773,-0.08905820151896575
52.6,-0.015321217882110997,0.08286653633073504,0.015044790053133443,-0.10323389531480394
52.61,-0.01328312796015385,0.07115379986808709,0.01759534476923762,-0.11726881333417616
52.620000000000005,-0.01123805671699344,0.05942072979149466,0.02013402239055529,-0.13115690169498548
52.63,-0.009187177614499092,0.047674879089472044,0.022659435926964348,-0.14489243390600978
52.64,-0.007131665302204782,0.03592370198257918,0.025170213694010703,-0.15847000511008005
52.65,-0.00507269487279964,0.02417454732284408,0.027664999850158144,-0.17188452412304975
52.660000000000004,-0.0030114411282628787,0.012434651976179769,0.030142454902847022,-0.1851312029391735
52.67,-0.0009490778572717655,0.000711135477484709,0.03260125618425881,-0.19820554961456338
52.68,0.0011132228756090834,-0.01098900377611945,0.03504009829741452,-0.21110336593860587
52.69,0.003174291428485466,-0.022658894243260484,0.037457693533229246,-0.2238207354793446
52.7,0.005232961267931231,-0.03429179619579106,0.03985277225949084,-0.236354012655802
52.71,0.0072880696415466425,-0.045881105627584386,0.042224083282806676,-0.2486998142592867
52.72,0.00933845823686233,-0.057420358117990004,0.044570394184453375,-0.2608550095382982
52.730000000000004,0.011382973826222144,-0.06890323214300709,0.04689049163108064,-0.2728167107773134
52.74,0.013420468897312066,-0.08032355210316283,0.04918318166123545,-0.2845822633132
52.75,0.0154498022690341,-0.0916752910511771,0.05144728994874004,-0.29614923408450444
52.76,0.017469839692470526,-0.10295257264743708,0.05368166204390649,-0.3075154044715759
52.77,0.019479454436734826,-0.11414967300743033,0.055885163593454995,-0.31867876099550796
52.78,0.021477527859523587,-0.1252610224246851,0.058056680540082894,-0.3296374839738089
52.79,0.02346294996221921,-0.13628120648818204,0.06019511930272198,-0.34038993798283185
52.800000000000004,0.025434619929424616,-0.14720496692334106,0.062299406938485506,-0.3509346620558146
52.81,0.02739144665285337,-0.1580272020661303,0.06436849128726718,-0.36127036014452824
52.82,0.029332349239533442,-0.16874296702478214,0.06640134109995208,-0.3713958916138207
52.83,0.03125625750431168,-0.17934747351800365,0.06839694615118447,-0.3813102619096718
52.84,0.03316211244667824,-0.18983608936804064,0.07035431733762784,-0.39101261328348097
52.85,0.03504886671197948,-0.20020433743913527,0.07227248676265005,-0.4005022153155884
52.86,0.03691548503709215,-0.21044789510430076,0.07415050780833517,-0.40977845692300313
52.870000000000005,0.038760944680652706,-0.2205625929187165,0.07598745519566559,-0.4188408377368556
52.88,0.040584235837976095,-0.23054441284649863,0.07778242503373399,-0.42768895916724003
52.89,0.04238436204083318,-0.2403894864525574,0.07953453485884741,-0.4363225162698252
52.9,0.04416034054227648,-0.2500940928120434,0.08124292366435311,-0.44474128963724785
52.910000000000004,0.04591120268672759,-0.259654656218583,0.08290675192198652,-0.4529451376036643
52.92,0.04763599426555768,-0.2690677436646178,0.08452520159552226,-0.4609339886296
52.93,0.04933377585841697,-0.27833006212856043,0.08609747614748597,-0.4687078339373614
52.94,0.05100362316059114,-0.28743845561513126,0.08762280053965864,-0.4762667204028299
52.95,0.05264462729669807,-0.2963899014658107,0.08910042122807338,-0.4836107440501717
52.96,0.05425589512103542,-0.30518150811325306,0.09052960615319018,-0.49074004271974864
52.97,0.05583654950486946,-0.31381051177979685,0.09190964472594344,-0.49765478959176057
52.980000000000004,0.05738572961099741,-0.32227427247812906,0.09323984781030042,-0.5043551872711904
52.99,0.05890259115596056,-0.330570270391623,0.09451954770294252,-0.5108414618040825
53.0,0.06038630666028468,-0.3386961020535379,0.09574809811065328,-0.5171138569755308
53.01,0.06183606568712503,-0.3466494765288556,0.09692487412598938,-0.5231726287461053
53.02,0.06325107506970765,-0.3544282114221935,0.09804927220178011,-0.5290180399947726
53.03,0.06463055912796455,-0.36203022881727526,0.09912071012498251,-0.5346503554813283
53.04,0.06597375987477208,-0.3694535511607571,0.10013862699039339,-0.5400698370117671
53.050000000000004,0.06727993721220543,-0.37669629708592756,0.10110248317469891,-0.5452767388273052
53.06,0.0685483691182283,-0.3837566771913398,0.10201176031132118,-0.550271303204092
53.07,0.06977835182424313,-0.39063298978374944,0.10286596126649868,-0.555053756263552
53.08,0.07096919998392741,-0.39732361659569737,0.10366461011701662,-0.5596243039873803
53.09,0.07212024683386499,-0.4038270159230257,0.10440725212986564,-0.5639831323818105
53.1,0.07323084445154192,-0.41013831629124825,0.10509345358247392,-0.56813563748765
53.11,0.07430036459083314,-0.4162392179940371,0.1057228006869553,-0.5721079221165665
53.120000000000005,0.0753282001548554,-0.4221143970489977,0.10629489753036696,-0.575921505873635
53.13,0.07631376639680977,-0.427761180131981,0.10680936443193395,-0.5795784801318834
53.14,0.07725650138842044,-0.43317847128079406,0.10726583742345941,-0.5830785627292092
53.15,0.07815586616718057,-0.4383649553260529,0.10766396821896206,-0.5864218511707616
53.160000000000004,0.07901134485316468,-0.443319643543159,0.10800342422676339,-0.5896079787264535
53.17,0.07982244475257717,-0.44804159525402315,0.10828388857846022,-0.5926365310888047
53.18,0.08058869644687207,-0.4525300518362564,0.10850506017739561,-0.5955068349918523
53.19,0.0813096538685348,-0.45678436518707355,0.10866665376556767,-0.5982180641811959
53.2,0.08198489436347497,-0.460804027878417,0.10876840000961928,-0.6007691844843759
53.21,0.08261401874061508,-0.464588651776574,0.10881004560575941,-0.6031589787847168
53.22,0.08319665131187623,-0.4681378792915586,0.10879135343850892,-0.6053849114791248
53.230000000000004,0.08373244009022918,-0.47144610725757485,0.10871210480229318,-0.6073798370379667
53.24,0.08422105742655746,-0.4745018933424016,0.108572107046514,-0.6090051077903937
53.25,0.0846622007910856,-0.47730181778049435,0.10837120308330324,-0.610217477443193
53.26,0.0850555931478375,-0.47984654579282826,0.10810927611765742,-0.611021613273975
53.27,0.08540098299665175,-0.4821358372454725,0.10778625050076945,-0.6114100726903786
53.28,0.085698144358796,-0.4841701119080966,0.1074020920277212,-0.6113821270246477
53.29,0.08594687675197393,-0.4859496567055218,0.10695680822596865,-0.6109343539292862
53.300000000000004,0.08614700528444941,-0.4874706895028631,0.10645044871513383,-0.6100610337081197
53.31,0.08629838158968393,-0.48870879129464684,0.10588310637935042,-0.6087355194063616
53.32,0.08640088572076357,-0.4896440691734414,0.10525491945697277,-0.6069363955290727
53.33,0.08645442763649103,-0.490275825890804,0.10456607319169493,-0.6046614799546055
53.34,0.08645894758136427,-0.4906055924794886,0.1038168003482939,-0.6019112553787531
53.35,0.08641441598303062,-0.490634683698275,0.1030073812119285,-0.5986863643286732
53.36,0.08632083330029007,-0.49036493647395046,0.10213814349738692,-0.5949884060796004
53.370000000000005,0.08617822984513587,-0.48979833189187205,0.1012094621908668,-0.5908195331319696
53.38,0.08598666557738098,-0.4889371744047573,0.1002217593223994,-0.5861826479197939
53.39,0.08574622987358467,-0.4877839915292949,0.09917550367046833,-0.5810812961898868
53.4,0.0854570412704481,-0.48634157412853424,0.0980712103991064,-0.5755197024264032
53.410000000000004,0.08511924718367325,-0.48461294401242627,0.09690944062883747,-0.5695027372142109
53.42,0.0847330236030923,-0.4826013538137879,0.09569080094201488,-0.5630359289243198
53.43,0.0842985747651345,-0.4803102732869867,0.09441594282345334,-0.5561254369165113
53.44,0.08381613280350088,-0.47774338318383486,0.09308556203796034,-0.5487780351164009
53.45,0.08328595743174674,-0.47490285384390396,0.0917003979995324,-0.5409993808298386
53.46,0.08270833618992292,-0.4717748618864866,0.0902612336668826,-0.5327794720394203
53.47,0.08208358526350652,-0.4683535984135352,0.0887688959746332,-0.524116721210734
53.480000000000004,0.08141204987932006,-0.4646443730001628,0.0872242558017235,-0.5150210942439674
53.49,0.08069410403187727,-0.46065127049840493,0.08562822722927352,-0.5055017085475914
53.5,0.0799301500216022,-0.4563793148570187,0.08398176657233955,-0.49556897134326516
53.51,0.07912061797566247,-0.45183337479818614,0.08228587135988918,-0.48523344748756614
53.52,0.07826596534653468,-0.4470186878973682,0.08054157925976589,-0.4745064068985054
53.53,0.07736667639292608,-0.4419405728619696,0.07874996695254022,-0.4633995471479575
53.54,0.07642326168420778,-0.43660322075721597,0.07691214891500127,-0.4519263584994067
53.550000000000004,0.07543625822258533,-0.43099255752111176,0.07502927554303596,-0.44011859394076225
53.56,0.07440623024830897,-0.42510231170477597,0.07310253055313516,-0.42800101330000484
53.57,0.0733337696187058,-0.41893922359648744,0.07113312874490171,-0.41558618177452034
53.58,0.07221949542365644,-0.41250897347915283,0.06912231446025591,-0.40288807788663134
53.59,0.07106405336993625,-0.40581810657726175,0.06707136022616816,-0.38992027640989824
53.6,0.06986811514761074,-0.39887304559547876,0.06498156537500421,-0.3766968191938291
53.61,0.06863237777387453,-0.39168058759316665,0.06285425465162683,-0.36323168822034524
53.620000000000005,0.0673575629179325,-0.3842476241846078,0.060690776807135006,-0.3495390953959562
53.63,0.06604441620660598,-0.3765812816883829,0.05849250318161306,-0.33563327910770446
53.64,0.06469370651194713,-0.368688834309394,0.056260826273775814,-0.3215287126963564
53.65,0.06330622521842842,-0.3605778323660986,0.05399715829007113,-0.3072401421732338
53.660000000000004,0.061882785469965576,-0.3522559444257916,0.051702929678505566,-0.29278222170012996
53.67,0.06042422151704533,-0.3437272310469159,0.04937958757038429,-0.2781725610822032
53.68,0.058931388459366005,-0.3349886337939185,0.04702859386801437,-0.2634355702214295
53.69,0.05740516218998143,-0.32604426100199363,0.04465142315116337,-0.248588759720563
53.7,0.05584643898627819,-0.3169027559327266,0.04224956092967457,-0.2336451109838371
53.71,0.05425613476901632,-0.30757168112234473,0.0398245022277602,-0.21861851979337255
53.72,0.05263518430514239,-0.2980592505937642,0.037377750237449756,-0.20352207612659615
53.730000000000004,0.05098454040709992,-0.2883734423287446,0.03491081499206772,-0.1883689243596089
53.74,0.04930517312475554,-0.2785224351153907,0.032425212066003704,-0.1731717848764549
53.75,0.04759806893284411,-0.2685143835468991,0.029922461300872397,-0.15794316595725072
53.76,0.045864229914167776,-0.258357490662649,0.027404085560364198,-0.142695256255836
53.77,0.04410467294091722,-0.24805995893948127,0.02487160951388541,-0.12743995809049735
53.78,0.04232042885391521,-0.23763002852854848,0.022326558451538886,-0.11218882020364838
53.79,0.04051254164097994,-0.22707590862322274,0.019770457131859983,-0.0969530785270833
53.800000000000004,0.038682067616574736,-0.2164057924931552,0.01720482866201305,-0.08174364323479483
53.81,0.03683007460342149,-0.2056278552697354,0.014631193411180897,-0.06657106978574275
53.82,0.034957641116483855,-0.1947502346592317,0.012051067958990686,-0.051445553741867045
53.83,0.0330658555507563,-0.18378101652706352,0.00946596407956002,-0.03637693893971736
53.84,0.031155815374189547,-0.17272822726528866,0.00687738776072385,-0.021374721872808203
53.85,0.029228626326578813,-0.1615998281972632,0.0042868382585059955,-0.006448037239300995
53.86,0.027285401625145183,-0.15040370572127182,0.0016958071876043927,0.008394346489676784
53.870000000000005,0.025327261177792937,-0.13914765870183085,-0.0008942223518612338,0.023144018598222203
53.88,0.023355330804927337,-0.12783939627295665,-0.003481776611508297,0.03779293143888765
53.89,0.02137074147053294,-0.11648652668709043,-0.006065391996033304,0.052333388375620724
53.9,0.019374628523355353,-0.10509654903661449,-0.008643615829266694,0.0667580425044318
53.910000000000004,0.017368130948897414,-0.09367685057978993,-0.011215007085133873,0.08105990008630637
53.92,0.015352390632846932,-0.08223469624753933,-0.013778137083710968,0.09523230958393417
53.93,0.013328551636649642,-0.07077722404301477,-0.016331590152999523,0.10926895674936282
53.94,0.011297759485713174,-0.059311443223915246,-0.01887396425696498,0.12316386195023322
53.95,0.00926116047059771,-0.04784422869789368,-0.021403871590350315,0.13691137084912233
53.96,0.007219900961712871,-0.03638231400760674,-0.023919939141146644,0.15050614247511565
53.97,0.005175126738028353,-0.02493228980986577,-0.02642080922161586,0.1639431451594293
53.980000000000004,0.003127982330131265,-0.013500599954210659,-0.028905139968531175,0.1772176490993952
53.99,0.0010796103779596633,-0.002093537977730753,-0.03137160581338406,0.19032521639705607
54.0,-0.0009688489965063462,0.009282753738789973,-0.033818897923468066,0.20326169243322356
54.01,-0.0030162588014449364,0.020622285457011686,-0.03624572461473439,0.21602319693184313
54.02,-0.00506148577218598,0.03191922031730153,-0.03865081173726832,0.22860611622323682
54.03,-0.007103400952851569,0.04316787789159033,-0.04103290303438583,0.2410070887860976
54.04,-0.009140880262478517,0.05436273356510577,-0.043390760476548336,0.253222994647546
54.050000000000004,-0.01117280504560494,0.06549841800492637,-0.04572316457110252,0.26525094878429956
54.06,-0.01319806260733282,0.07656971789062172,-0.0480289146486812,0.2770882915600101
54.07,-0.015215546732886767,0.08757157441839801,-0.050306829127196036,0.2887325778460517
54.08,-0.017224158191762155,0.09849908217422713,-0.05255574575448212,0.30018156650489947
54.09,-0.019222805226604932,0.10934748728615722,-0.05477452183060014,0.3114332112309145
54.1,-0.021210404026993864,0.12011218566936177,-0.05696203441076593,0.3224856506324421
54.11,-0.02318587918826908,0.13078872229765404,-0.059117180489940135,0.33333719640232007
54.120000000000005,-0.025148164155562234,0.14137278835892683,-0.061238877170139774,0.34398632424443987
54.13,-0.027096201653277592,0.15186021818573647,-0.06332606181143095,0.3544316649622384
54.14,-0.02902894410031019,0.1622469866698338,-0.0653776921675213,0.3646719946784602
54.15,-0.030945354011286723,0.17252920611150993,-0.06739274650689046,0.37470622572831636
54.160000000000004,-0.032844404384133045,0.18270312303961006,-0.0693702237203866,0.3845333975014937
54.17,-0.03472507907430355,0.19276511442296637,-0.07130914341619166,0.39415266759708667
54.18,-0.036586373156017975,0.2027116845396241,-0.07320854600303939,0.4035633031305515
54.19,-0.03842729327083999,0.21253946157730996,-0.07506749276255358,0.41276467232023323
54.2,-0.040246857963949605,0.22224519343378216,-0.07688506591154491,0.42175623636291154
54.21,-0.042044098008507266,0.23182574376082055,-0.07866036865508048,0.4305375414882465
54.22,-0.043818056718508906,0.24127808796406972,-0.08039252523111645,0.439108211276678
