t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.020129257205016862,-0.08917694116104881,0.036747724235037395,-0.15022285295511187
59.83,0.02170704378558971,-0.09500891943556335,0.03852979094845994,-0.1569948999429389
59.84,0.023275277323538908,-0.10078875643106447,0.04029608412614897,-0.1636916028081747
59.85,0.024833380565785317,-0.10651515534749517,0.04204593495279585,-0.17031129578272727
59.86,0.026380781598015744,-0.11218687421547235,0.04377868233279894,-0.1768523710605905
59.870000000000005,0.027916913968147238,-0.11780272458276791,0.0454936730505029,-0.18331327750800977
59.88,0.0294412168044849,-0.12336157013749857,0.047190261924781485,-0.18969251932588335
59.89,0.0309531349287088,-0.1288623252312391,0.04886781195810034,-0.19598865471032623
59.9,0.03245211896383976,-0.134303953414197,0.05052569448019008,-0.20220029450246388
59.910000000000004,0.03393762543733039,-0.13968546589547015,0.05216328928646561,-0.20832610082600062
59.92,0.03540911687943822,-0.14500591984146113,0.05377998477132843,-0.2143647857716669
59.93,0.03686606191705184,-0.15026441673767735,0.05537517805648224,-0.22031511000923024
59.94,0.0383079353631307,-0.15546010072021477,0.05694827511440365,-0.22617588137857605
59.95,0.03973421830192848,-0.1605921568527426,0.05849869088710444,-0.2319459535176531
59.96,0.04114439817017202,-0.1656598094093603,0.060025849400326764,-0.2376242244688902
59.97,0.04253796883436761,-0.17066232005345383,0.06152918387330743,-0.24320963529687373
59.980000000000004,0.04391443066441443,-0.17559898607312713,0.0630081368242519,-0.2487011687075526
59.99,0.045273290603699015,-0.1804691387663885,0.06446216017165467,-0.2540978476241733
60.0,0.046614062235850275,-0.18527214127382377,0.06589071533160341,-0.25939873394648316
60.01,0.047936265848354254,-0.19000738668214165,0.06729327331119758,-0.2646029272249362
60.02,0.049239428493213215,-0.19467429635451478,0.06866931479821392,-0.2697095632796778
60.03,0.05052308404482873,-0.1992723180806744,0.07001833024715409,-0.2747178128877926
60.04,0.05178677325528693,-0.20380092424206056,0.07133981996180609,-0.27962688048628975
60.050000000000004,0.053030043807232384,-0.20825960997239487,0.07263329417444951,-0.2844360028967591
60.06,0.0542524503645097,-0.21264789133256887,0.07389827312182985,-0.2891444480724707
60.07,0.05545355462075913,-0.21696530349595844,0.07513428711802794,-0.29375151395725163
60.08,0.05663292534614263,-0.22121139894714748,0.07634087662434344,-0.2982565271173895
60.09,0.057790138432383974,-0.22538574569993047,0.07751759231632362,-0.3026588415159739
60.1,0.05892477693629627,-0.22948792553817177,0.07866399514805741,-0.3069578374373775
60.11,0.06003643112197392,-0.23351753227917063,0.07977965641384702,-0.3111529203349414
60.120000000000005,0.06112469850182189,-0.2374741700642774,0.0808641578073704,-0.31524351971376996
60.13,0.06218918387659179,-0.2413574516811651,0.08191709147844657,-0.31922908803039446
60.14,0.0632294993745793,-0.24516699723748117,0.08293806008751899,-0.32310909943919996
60.15,0.06424526449012503,-0.24890243291289565,0.08392667685797937,-0.3268830485014027
60.160000000000004,0.06523610612159017,-0.25256338798701133,0.08488256562643015,-0.3305504499591006
60.17,0.0662016586090241,-0.2561494935513221,0.08580536089095152,-0.3341108376580917
60.18,0.06714156377167166,-0.25966038152435816,0.08669470785747839,-0.3375637632158739
60.19,0.06805547094544367,-0.26309568302102615,0.08755026248439417,-0.3409087951686954
60.2,0.06894303702049302,-0.266455027036413,0.0883716915254445,-0.34414551802845733
60.21,0.06980392647903468,-0.2697380390386827,0.08915867257105696,-0.3472735314048744
60.22,0.07063781143349156,-0.2729443413477,0.08991089408819176,-0.3502924480571771
60.230000000000004,0.07144437166503706,-0.2760735511361318,0.09062805545885222,-0.35320189338577485
60.24,0.07222329466276356,-0.2791252759742145,0.09130986701727661,-0.356001506732552
60.25,0.07297427566371871,-0.2820991142644413,0.09195605008581367,-0.35869093967175675
60.26,0.07369701769423699,-0.284994643564641,0.09256633700905323,-0.36126987177406267
60.27,0.0743912316449242,-0.28781039068482,0.09314047114267633,-0.36373939696058677
60.28,0.07505663649832874,-0.2905416307076122,0.09367820663620988,-0.3661050057069651
60.29,0.07569295975546587,-0.293183072793529,0.09417930794645667,-0.36837297490919285
60.300000000000004,0.07629993784076794,-0.2957331127228392,0.09464354938040238,-0.37054455449680124
60.31,0.07687731629621501,-0.29819143964167094,0.09507071492560387,-0.3726192197425768
60.32,0.07742484984525685,-0.3005575314640848,0.09546059825857693,-0.3745967353951496
60.33,0.07794230243673626,-0.3028310241277702,0.09581300277790922,-0.3764767375725167
60.34,0.07842944728615343,-0.3050115222184567,0.09612774162400493,-0.37825931618110925
60.35,0.07888606691176255,-0.3070987471566707,0.09640463768644233,-0.3799443187135413
60.36,0.07931195316457579,-0.30909245135146934,0.0966435236207746,-0.38153138419553356
60.370000000000005,0.0797069072562461,-0.310992332312078,0.09684424188097926,-0.38302013304061655
60.38,0.08007073979094093,-0.3127980266608535,0.0970066447591635,-0.38441011348544735
60.39,0.08040327080303661,-0.314509115106904,0.09713059442970547,-0.3857008573903951
60.4,0.08070432979958157,-0.3161251520316389,0.09721596299684918,-0.386891857012546
60.410000000000004,0.08097375580557649,-0.3176456782451239,0.0972626325453049,-0.38798258109722006
60.42,0.08121139742841696,-0.3190696518009947,0.09727049521135671,-0.3889718969403765
60.43,0.0814171130670737,-0.320392282155512,0.09723945368167944,-0.38984579144228504
60.44,0.08159077141337871,-0.3216056853449919,0.09716942325533529,-0.3905605981881119
60.45,0.08173225207047187,-0.32270553072341146,0.09706033521949482,-0.391085774571739
60.46,0.0818414459518053,-0.3236908912278606,0.0969121393229142,-0.39141799043261516
60.47,0.08191825548924027,-0.3245593036388627,0.0967248046219494,-0.3915547062832085
60.480000000000004,0.08196259489919595,-0.32530670236050985,0.09649831980124003,-0.3914917224350451
60.49,0.08197439053562733,-0.3259297546941851,0.09623269353068191,-0.39122581379193255
60.5,0.08195358118511234,-0.3264268553085952,0.0959279547546287,-0.39075545433116543
60.51,0.08190011822746049,-0.32679752197277245,0.09558415284040853,-0.39008033399390485
60.52,0.08181396570142001,-0.32704144394134066,0.09520135762473188,-0.3892004183169912
60.53,0.08169510033910107,-0.3271583300913156,0.09477965941764509,-0.3881158293654437
60.54,0.08154351159382042,-0.3271479603625101,0.09431916898745474,-0.38682687909501645
60.550000000000004,0.0813592016625797,-0.3270101612663371,0.09382001752785456,-0.3853340522418901
60.56,0.08114218550523535,-0.32674474547619364,0.09328235660929901,-0.38363794622936376
60.57,0.08089249088920952,-0.3263506895017788,0.09270635814396426,-0.3817384274907659
60.58,0.08061015850886519,-0.32582589655597893,0.0920922144146232,-0.37963438935181215
60.59,0.08029524218169641,-0.32516803266431804,0.09144013816947703,-0.3773246132507509
60.6,0.0799478090699441,-0.3243750053530793,0.09075036273018205,-0.37480825506666504
60.61,0.07956793988564946,-0.32344502254870194,0.09002314206518611,-0.3720850672899174
60.620000000000005,0.07915572908046631,-0.3223761491587177,0.08925875078288026,-0.3691562061784803
60.63,0.07871128503441255,-0.3211665195094984,0.08845748399087287,-0.3660245378980101
60.64,0.07823473023146005,-0.3198146734451551,0.08761965701425846,-0.3626938629417269
60.65,0.07772620140869653,-0.31831931259311524,0.08674560502743679,-0.35916819385878185
60.660000000000004,0.07718584968361714,-0.3166793274251181,0.08583568265608542,-0.35545157326553467
60.67,0.07661384065923736,-0.31489391991927723,0.08489026357502118,-0.35154799348968646
60.68,0.076010354498612,-0.3129626626358652,0.0839097401122332,-0.34746130851357826
60.69,0.07537558595887353,-0.31088564628262016,0.08289452286934353,-0.34319509384193625
60.7,0.07470974437890783,-0.3086633966298995,0.08184504036491484,-0.338752718990878
60.71,0.07401305363864825,-0.3062963306152283,0.08076173868313444,-0.3341378871797207
60.72,0.07328575211915844,-0.303784734667398,0.07964508109933245,-0.3293546501786184
60.730000000000004,0.0725280926698385,-0.3011289416783289,0.07849554767656156,-0.3244072262545459
60.74,0.07174034257382175,-0.29832935122954873,0.07731363484275781,-0.3192999735551845
60.75,0.0709227835052915,-0.29538648691721714,0.07609985495534802,-0.3140373268504403
60.76,0.07007571147481739,-0.29230101824658833,0.07485473585782818,-0.3086237691926826
60.77,0.06919943675968224,-0.28907378695225655,0.07357882043197357,-0.30306379901509345
60.78,0.06829428381668139,-0.2857058326805274,0.07227266614887327,-0.29736189764316956
60.79,0.06736059117386622,-0.28219844927870624,0.07093684462297799,-0.29152246641556684
60.800000000000004,0.0663987112955648,-0.27855326217905646,0.06957194117549446,-0.285549742926601
60.81,0.06540901041960498,-0.27477210345779357,0.0681785544089546,-0.2794479159856451
60.82,0.0643918683750609,-0.2708568926736118,0.06675729578557096,-0.2732212346135492
60.83,0.06334767838884371,-0.2668096377342924,0.06530878920199551,-0.26687399937957357
60.84,0.062276846883553796,-0.26263243142237724,0.06383367055889157,-0.26041055804947655
60.85,0.06117979326680454,-0.2583274496543555,0.062332587325912125,-0.25383529884224504
60.86,0.06005694971226676,-0.25389694837174753,0.06080619810266685,-0.24715264514393853
60.870000000000005,0.05890876093267907,-0.24934326180836802,0.05925517217626278,-0.24036704931506772
60.88,0.05773568394504901,-0.24466879987842655,0.0576801890760005,-0.23348298705574252
60.89,0.05653818782830077,-0.23987604533660437,0.05608193812580274,-0.22650495179302121
60.9,0.05531675347363548,-0.23496755131844715,0.05446111799493284,-0.2194374491163712
60.910000000000004,0.05407187332786453,-0.22994593877348948,0.052818436247556666,-0.21228499130539247
60.92,0.05280405112997584,-0.22481389371425353,0.05115460889169352,-0.20505209202724792
60.93,0.051513801641205934,-0.21957416448134479,0.049470359928084504,-0.1977432611364092
60.94,0.05020165036889319,-0.21422955893935733,0.047766420899497335,-0.19036299962773445
60.95,0.04886813328439714,-0.20878294165469805,0.046043530440970266,-0.18291579472992645
60.96,0.04751379653536288,-0.20323723103743335,0.044302433831481636,-0.17540611515710908
60.97,0.046139196152621145,-0.197595396464006,0.04254388254752122,-0.16783840652041787
60.980000000000004,0.0447448977520136,-0.19186045538016885,0.040768633819016624,-0.16021708690768297
60.99,0.04333147623143077,-0.18603547039214774,0.03897745018805688,-0.15254654263585687
61.0,0.04189951546335998,-0.18012354634951647,0.037171099070833886,-0.14483112418090863
61.01,0.04044960798323126,-0.17412782742570113,0.03535035232320912,-0.13707514228934578
61.02,0.038982354673859514,-0.16805149420015933,0.03351598581028796,-0.12928286427445507
61.03,0.037498364446270055,-0.16189776074995513,0.031668778980375206,-0.12145851049900915
61.04,0.03599825391720332,-0.15566987181814207,0.029809514443655986,-0.11360625101312577
61.050000000000004,0.03448264708358441,-0.14937109985122776,0.02793897755594145,-0.10573020244180685
61.06,0.032952174994250606,-0.14300474212027758,0.026057956007777223,-0.09783442519533854
61.07,0.03140747541922791,-0.1365741179132399,0.02416723941920707,-0.08992292055386851
61.08,0.0298491925168387,-0.13008256566930784,0.02226761894046945,-0.08199962806522651
61.09,0.02827797649893033,-0.12353344025148329,0.02035988685888554,-0.07406842327208919
61.1,0.026694483294493126,-0.11693011018904592,0.0184448362121701,-0.0661331155296552
61.11,0.02509937421194826,-0.11027595501952622,0.016523260408379828,-0.05819744598469415
61.120000000000005,0.023493315600370095,-0.10357436254701129,0.014595952852699816,-0.05026508567217235
61.13,0.02187697850992256,-0.09682872620152554,0.012663706581249072,-0.042339633959130166
61.14,0.020251038351767173,-0.09004244247341191,0.010727313902064165,-0.03442461713119339
61.15,0.01861617455770773,-0.0832189083649166,0.008787566043396719,-0.026523487123508806
61.160000000000004,0.016973070239821815,-0.07636151890853052,0.006845252809455842,-0.018639620426109796
61.17,0.015322411850327539,-0.06947366472818306,0.004901162243697881,-0.010776317154769031
61.18,0.013664888841934404,-0.06255872965919047,0.0029560802997571664,-0.0029368002863679695
61.19,0.012001193328912578,-0.05562008842136058,0.0010107905200925323,0.00487578494821761
61.2,0.0103320197491141,-0.04866110434858293,-0.0009339262775934834,0.01265837150460563
61.21,0.008658064527175914,-0.04168512716024964,-0.002877292306119762,0.020407970728866222
61.22,0.006980025739121945,-0.034695490904923625,-0.004818533106745603,0.028121672779197745
61.230000000000004,0.00529860277857699,-0.0276955118029881,-0.006756877839220234,0.035796646576877846
61.24,0.0036144960248074265,-0.02068848622336762,-0.00869155956396389,0.0434301396255424
61.25,0.0019284065127902514,-0.013677688700863362,-0.010621815516399737,0.051019477774562096
61.26,0.0002410356055094418,-0.00666637004250205,-0.012546887373458208,0.05856206486541165
61.27,-0.0014469153313375186,0.0003422443835221945,-0.014466021512295464,0.06605538218921402
61.28,-0.0031347452520450237,0.0073449563851163075,-0.01637846926128136,0.07349698781920772
61.29,-0.0048217537508464916,0.014338596656437032,-0.018283487143316495,0.08088451598829592
61.300000000000004,-0.006507241378926155,0.021320026547552096,-0.020180337111536512,0.08821567660039178
61.31,-0.008190509958318732,0.028286139803281644,-0.02206828677747051,0.09548825431988461
61.32,-0.009870862892529723,0.03523386397229022,-0.023946609631740695,0.10270010750629724
61.33,-0.011547605473734339,0.04216016172881574,-0.025814585257406413,0.10984916720702359
61.34,-0.013220045186421808,0.049062032139327784,-0.027671499536042705,0.11693343643007255
61.35,-0.014887492007349038,0.05593651236708495,-0.029516644846661767,0.12395098843297475
61.36,-0.01654925870164801,0.06278067886516595,-0.03134932025762294,0.1308999653349271
61.370000000000005,-0.018204661114964348,0.06959164848716091,-0.03316883171166302,0.13777857714278263
61.38,-0.019853018461509154,0.07636657970637972,-0.034974492204168206,0.144585100278754
61.39,-0.02149365360791227,0.08310267358839867,-0.03676562195481862,0.15131787622052498
61.4,-0.023125893352771845,0.08979717490536564,-0.03854154857274712,0.15797531006641927
61.410000000000004,-0.024749068701797657,0.09644737303696907,-0.040301607215357915,0.1645558690357454
61.42,-0.026362515138453373,0.10305060283705637,-0.042045140740951406,0.1710580809392326
61.43,-0.027965572890014036,0.10960424546132541,-0.04377149985531179,0.17748053263697408
61.44,-0.029557587188956336,0.11610572912092401,-0.04548004325240761,0.18382186846374607
61.45,-0.031137908529606798,0.12255252978149465,-0.04717013774936784,0.19008078863624403
61.46,-0.03270589291997893,0.12894217179129694,-0.048841158415888396,0.19625604764322332
61.47,-0.034260902128739716,0.13527222845125841,-0.05049248869823287,0.2023464526166171
61.480000000000004,-0.035802303927244095,0.14154032255808746,-0.0521235205379899,0.20835086168818037
61.49,-0.03732947232658744,0.147744126910006,-0.053733654485751424,0.21426818233858252
61.5,-0.03884178780962731,0.15388136470203154,-0.05532229980987534,0.22009736975814856
61.51,-0.04033863755793525,0.15994980986870772,-0.056888874600497956,0.2258374252006129
61.52,-0.04181941567364461,0.16594728739085154,-0.05843280586896013,0.23148739433651774
61.53,-0.04328352339616602,0.17187167354598637,-0.05995352964281179,0.23704636561084902
61.54,-0.0447303693137439,0.17772089610976785,-0.061450491056559024,0.24251346860835304
61.550000000000004,-0.046159369569839216,0.1834929345058816,-0.06292314443831665,0.24788787242889934
61.56,-0.047569948064321486,0.18918581990748193,-0.06437095339252888,0.2531687840752737
61.57,-0.048961536649460645,0.194797635289333,-0.06579339087891765,0.2583554468994068
61.58,-0.050333575320717854,0.20032651543423907,-0.06718993928781551,0.2634471390217796
61.59,-0.05168551240233307,0.20577064689660068,-0.0685600905120433,0.26844317165152615
61.6,-0.0530168047277145,0.21112826791895714,-0.06990334601549557,0.2733428875923972
61.61,-0.054326917814641426,0.21639766830625703,-0.07121921689858204,0.2781456597607994
61.620000000000005,-0.05561532603529115,0.22157718926050637,-0.07250722396067762,0.28285088967264255
61.63,-0.056881512781111046,0.22666522317592552,-0.07376689775972889,0.2874580059815528
61.64,-0.05812497062255413,0.2316602133971942,-0.07499777866916484,0.291966463030286
61.65,-0.05934520146370619,0.2365606539422868,-0.07619941693225361,0.29637573943619144
61.660000000000004,-0.060541716691832295,0.2413650891918185,-0.07737137271404945,0.3006853367019369
61.67,-0.06171403732187424,0.2460721135460982,-0.07851321615106568,0.3048947778579716
61.68,-0.06286169413593805,0.2506803709604183,-0.07962452739880917,0.3090036061950492
61.690000000000005,-0.06398422781783016,0.2551885540550577,-0.08070489667729437,0.3130113842891633
61.7,-0.06508118908267957,0.2595954045351415,-0.0817539243146681,0.31691769219760035
61.71,-0.06615213880165952,0.263899712898392,-0.08277122078909145,0.3207221261205832
61.72,-0.0671966481218367,0.26810031752283486,-0.08375640676901058,0.32442429747974005
61.730000000000004,-0.06821429858121889,0.27219610421773804,-0.08470911315192439,0.3280238317264446
61.74,-0.0692046822190556,0.27618600568830304,-0.08562898110176118,0.33152036722394396
61.75,-0.07016740168144531,0.28006900101975823,-0.08651566208497631,0.3349135541409707
61.76,-0.07110207032230706,0.2838441149579876,-0.08736881790547793,0.33820305352157004
61.77,-0.07200831229984445,0.287510415306277,-0.08818812073842981,0.3413885378389314
61.78,-0.07288576266857151,0.29106701526107215,-0.0889732531630215,0.3444696878596604
61.79,-0.07373406746682716,0.2945130738245134,-0.08972390819440165,0.3474461908582769
61.800000000000004,-0.07455288379978396,0.2978477934668463,-0.09043978931491385,0.3503177410005212
61.81,-0.07534187991819688,0.30107041562324766,-0.09112061050457844,0.3530840417036848
61.82,-0.07610073529310755,0.304180222535052,-0.09176609627077838,0.35574480298241723
61.83,-0.07682914068635294,0.3071765419385966,-0.09237598167739527,0.3582997362076934
61.84,-0.07752679822961808,0.3100583258299142,-0.09295001235641943,0.3607491142105267
61.85,-0.07819342161228722,0.31282157275642186,-0.09348794436732617,0.3630972430424319
61.86,-0.07882873648653337,0.31546020750702447,-0.0939895437590281,0.3653512528344192
61.870000000000005,-0.07943248091988009,0.3179718236536086,-0.09445458606322223,0.3675133967864721
61.88,-0.08000440564492062,0.32035604452168764,-0.09488285605537956,0.36958325204248577
61.89,-0.08054427414355907,0.3226122604496901,-0.09527414773314496,0.37156075460361326
61.9,-0.08105186269436843,0.3247401308289827,-0.09562826433830643,0.37344556722196054
61.910000000000004,-0.08152696041039864,0.32673934306472563,-0.09594501838448294,0.37523737479917396
61.92,-0.08196936927119111,0.32860955549274246,-0.09622423169977937,0.37693551680638704
61.93,-0.0823789041604673,0.3303502708674822,-0.09646573549283383,0.3785391131363292
61.940000000000005,-0.08275539290634533,0.3319611766798459,-0.09666937042912709,0.3800475238716692
61.95,-0.08309867631013497,0.333442133877698,-0.09683498669558809,0.3814602446377564
61.96,-0.08340860816299604,0.33479300106744037,-0.09696244405416297,0.3827767583666403
61.97,-0.0836850552567011,0.3360137206878414,-0.09705161189302894,0.38399655797239285
61.980000000000004,-0.08392789738714505,0.3371043374482413,-0.09710236927863114,0.3851191019033242
61.99,-0.08413702736968395,0.33806429571589686,-0.09711460502972868,0.3861431843012808
62.0,-0.08431235117854856,0.338889915074564,-0.09708821813926145,0.3870574148583852
62.01,-0.08445378833675166,0.339574782780669,-0.0970231195696814,0.38782262329102174
62.02,-0.08456127242343067,0.34011505217621374,-0.09691923543255672,0.38840575477216216
62.03,-0.08463475139948633,0.3405104073071115,-0.09677650957957153,0.388800819634303
62.04,-0.08467418773875109,0.34075954330203717,-0.09659490461911766,0.3890056207710342
62.050000000000004,-0.08467955858254583,0.34085972125619063,-0.09637440226942888,0.389016067047889
62.06,-0.0846508559636292,0.34080888200238074,-0.096115003700797,0.38882902431240646
62.07,-0.08458808698222342,0.3406063503842837,-0.09581672983057309,0.3884425692318277
62.08,-0.08449127386134891,0.34025271348046926,-0.09547962149729318,0.38785614515395445
62.09,-0.08436045390117912,0.33974892571707077,-0.09510373953151591,0.38706958020714466
62.1,-0.08419567938896415,0.3390959862552839,-0.09468916477622333,0.3860828463262085
62.11,-0.0839970174957619,0.33829501591230376,-0.09423599808698753,0.3848960946607021
62.120000000000005,-0.08376455016362525,0.33734722245018595,-0.09374436031549505,0.38350963684744527
62.13,-0.0834983739868213,0.33625379102476094,-0.09321439227981515,0.38192384251791944
62.14,-0.08319860011990317,0.33501501837539616,-0.09264625475345785,0.3801382768923052
62.15,-0.08286535425762266,0.33363031013509664,-0.09204012851829486,0.3781516859273878
62.160000000000004,-0.08249877667929108,0.3320989790030978,-0.09139621447445899,0.37596279490225626
62.17,-0.08209902230749735,0.33042059256891954,-0.0907147337569953,0.37357066782083587
62.18,-0.08166626074731005,0.32859500389497265,-0.08999592781833997,0.37097494722105273
62.190000000000005,-0.08120067631207648,0.326621881974301,-0.08924005843450092,0.36817660540704394
62.2,-0.08070246805015655,0.3245009788366957,-0.08844740758634294,0.36517816366669315
62.21,-0.08017184975757613,0.3222324888755128,-0.08761827721034232,0.3619830430563835
62.22,-0.07960904996179376,0.3198167827499823,-0.08675298886691202,0.35859490429584273
62.230000000000004,-0.07901431188270884,0.3172544045658103,-0.08585188337787392,0.3550174482823081
62.24,-0.07838789337301043,0.31454617884393105,-0.08491532045779533,0.3512543568338556
62.25,-0.0777300668309803,0.3116932641941249,-0.08394367834880784,0.3473092036203871
62.26,-0.07704111907757148,0.3086972638770013,-0.08293735346772285,0.34318534895809516
62.27,-0.07632135119282515,0.3055601742144203,-0.08189676007139124,0.3388859725794322
62.28,-0.07557107832570807,0.3022839398150749,-0.08082232992721516,0.3344145128209156
62.29,-0.07479062950214341,0.29887039564897855,-0.07971451196483402,0.329774719933411
62.300000000000004,-0.07398034743855514,0.29532140751183844,-0.07857377190214805,0.32497051103712044
62.31,-0.07314058835451988,0.2916388920782438,-0.07740059185267303,0.3200059414907501
62.32,-0.07227172177932402,0.2878248635158912,-0.07619546992018539,0.31488515035213427
62.33,-0.0713741303490923,0.28388145403116427,-0.07495891978482117,0.30961233106465225
62.34,-0.07044820959193217,0.2798109340088447,-0.07369147028403225,0.3041917030549779
62.35,-0.06949436769898623,0.2756157347860186,-0.07239366499135047,0.29862748020056235
62.36,-0.06851302527832454,0.271298498628444,-0.07106606179687533,0.29292381268521606
62.370000000000005,-0.06750461508633351,0.26686215729740626,-0.06970923249562154,0.287084701380254
62.38,-0.06646958173517314,0.2623098203706372,-0.06832376238600232,0.281114098346863
62.39,-0.06540838138408064,0.2576446516521631,-0.06691024987172797,0.27501601860587127
62.4,-0.06432148142298395,0.252869864295637,-0.06546930605975394,0.2687945356109193
62.410000000000004,-0.0632093601512501,0.24798871621905108,-0.06400155435243536,0.2624537765874207
62.42,-0.062072506451980126,0.24300450718100816,-0.0625076300344212,0.25599791562512647
62.43,-0.06091141946221345,0.23792057468875732,-0.060988179854893174,0.24943116812716468
62.440000000000005,-0.05972660823943354,0.23274028956712708,-0.0594438616057101,0.24275778603255793
62.45,-0.05851859142479318,0.22746705208161278,-0.05787534369597163,0.23598205227505317
62.46,-0.05728789690346396,0.22210428792327275,-0.05628330472353225,0.22910827554384253
62.47,-0.056035061462504664,0.21665544429083103,-0.05466843304399399,0.2221407850395331
62.480000000000004,-0.05476063044663774,0.21112398597220125,-0.05303142633769971,0.21508392533816487
62.49,-0.05346515741232845,0.20551339147988074,-0.051372991175238615,0.20794205134126398
62.5,-0.052149203780547354,0.19982714922256314,-0.04969384258196916,0.2007195233376017
62.51,-0.05081333848859849,0.19406875373068463,-0.04799470360204984,0.19342070217832472
62.52,-0.049458137641391293,0.18824170193659207,-0.046276304862460794,0.18604994457566895
62.53,-0.04808418416252202,0.1823494895174307,-0.04453938413748226,0.17861159853217498
62.54,-0.046692067445531116,0.17639560730537454,-0.04278468591408833,0.17110999890681025
62.550000000000004,-0.04528238300569397,0.1703835377711145,-0.04101296095869461,0.16354946312552066
62.56,-0.04385573213269109,0.16431675161699622,-0.039224965885686594,0.15593428714793106
62.57,-0.04241272154449847,0.15819870444053574,-0.037421462728138816,0.14826874132086082
62.58,-0.04095396304283263,0.15203283340883092,-0.0356032185111325,0.1405570664650096
62.59,-0.03948007317047432,0.14582255408459893,-0.03377100482805326,0.13280347032245887
62.6,-0.03799167287079404,0.13957125734971745,-0.031925597420228886,0.12501212407004847
62.61,-0.036489387149776974,0.13328230641569827,-0.03006777576025569,0.11718715897942698
62.620000000000005,-0.03497384474085006,0.12695903394897415,-0.028198322639341886,0.10933266327323854
62.63,-0.03344567777279063,0.12060473932067838,-0.02631802375897832,0.10145267929514215
62.64,-0.03190552144099621,0.11422268590474209,-0.0244276673272313,0.09355120043698978
62.65,-0.030354013682376946,0.10781609852326236,-0.02252804365995343,0.08563216841783403
62.660000000000004,-0.028791794854126432,0.10138816100616374,-0.020619944787174965,0.07769947093166986
62.67,-0.02721950741661185,0.09494201388842721,-0.01870416406492317,0.06975693932941714
62.68,-0.025637795620610537,0.08848075220727032,-0.016781495792690806,0.061808346501675826
62.690000000000005,-0.024047305199111912,0.0820074234263405,-0.014852734836768584,0.053857404901111225
62.7,-0.022448683063890085,0.0755250254791028,-0.012918676259634849,0.045907764744088725
62.71,-0.02084257700703827,0.06903650493863632,-0.010980114955581747,0.03796301237439943
62.72,-0.019229635407650776,0.06254475531913264,-0.00903784529274007,0.030026668812099425
62.730000000000004,-0.017610506943811253,0.05605261549542274,-0.007092660761645453,0.022102188441502718
62.74,-0.015985840310055337,0.049562868227523205,-0.005145353630478143,0.01419295779259206
62.75,-0.014356283940439238,0.04307823884001941,-0.003196714607095521,0.006302294523545491
62.76,-0.012722485737353208,0.03660139403442139,-0.0012475325079554912,-0.0015665534187345126
62.77,-0.011085092806192067,0.030134940820421917,0.0007014060659831341,-0.009410408520236608
62.78,-0.009444751195988284,0.023681425571298126,0.0026493170463139236,-0.017226164277899615
62.79,-0.007802105646101073,0.01724333320445687,0.00459541920713339,-0.025010785645766108
62.800000000000004,-0.006157799339039595,0.01082308648677955,0.006538934467845245,-0.03276130934943988
62.81,-0.004512473659488328,0.004423045463162892,0.008479088188786848,-0.04047484407525424
62.82,-0.0028667679595894436,-0.0019544929925092353,0.010415109459662395,-0.048148570538403115
62.83,-0.0012213193305248588,-0.008307295506274731,0.012346231380773722,-0.05577974143499183
62.84,0.0004232376195709805,-0.014633192413811984,0.014271691337058282,-0.06336568128326522
62.85,0.002066270981348579,-0.020930077857272304,0.016190731264946728,-0.07090378616569502
62.86,0.0037071517536244555,-0.027195909767235352,0.018102597912069487,-0.07839152337916457
62.870000000000005,0.005345254046409069,-0.03342870969215192,0.0200065430898471,-0.08582643096285325
62.88,0.006979955277601952,-0.03962656250506676,0.021901823919015705,-0.09320611705645045
62.89,0.008610636363379352,-0.04578761613463255,0.023787703068146024,-0.10052825931825546
62.9,0.010236681902303178,-0.051910081197816704,0.025663448985219134,-0.10779060427754071
62.910000000000004,0.011857480353200023,-0.05799223036808372,0.02752833612232441,-0.11499096650455286
62.92,0.01347242420686742,-0.06403239770538409,0.029381645153561294,-0.12212722772899595
62.93,0.015080910151674702,-0.07002897791505597,0.03122266318623312,-0.12919733592328375
62.940000000000005,0.01668233923313926,-0.07598042550590448,0.033050683965428,-0.1361993043092821
62.95,0.018276117007558403,-0.08188525386605743,0.034865008072082364,-0.14313121031795117
62.96,0.019861653689793084,-0.08774203425212225,0.036664943114633704,-0.14999119449474416
62.97,0.02143836429530644,-0.09354939470015665,0.03844980391437439,-0.15677745936087395
62.980000000000004,0.023005668776564847,-0.09930601885918192,0.04021891268461538,-0.16348826823276547
62.99,0.024562992153922228,-0.1050106447536257,0.04197159920378347,-0.17012194400496033
63.0,0.026109764641108604,-0.11066206347917773,0.04370720098256978,-0.176676867901349
63.01,0.027645421765456927,-0.11625911785268328,0.045425063425257164,-0.18315147819705696
63.02,0.029169404483002315,-0.12180070100373308,0.047124539985355034,-0.18954426888556428
63.03,0.030681159288596528,-0.12728575485380172,0.048804992315672216,-0.19585378834482509
63.04,0.03218013832118852,-0.1327132686342964,0.05046579041296391,-0.20207863799285458
63.050000000000004,0.033665799464421504,-0.13808227728217998,0.05210631275728255,-0.20821747096111362
63.06,0.03513760644270999,-0.14339185968827015,0.053725946446169744,-0.21426899078259704
63.07,0.03659502891296904,-0.14864113706773613,0.055324087323817384,-0.2202319499964384
63.08,0.038037542552160554,-0.15382927124807316,0.05690014010534123,-0.22610514875761473
