t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.4,0.011231635437447611,-0.057509183362858624,0.01061309768575599,-0.03631463151641105
59.410000000000004,0.010646288883269869,-0.0566781976219689,0.009728277647695776,-0.032423964573400764
59.42,0.010055228915955346,-0.05582929728866855,0.008840265758464161,-0.028537333870472078
59.43,0.009458540819978718,-0.054960836696544356,0.007949450578029474,-0.024657142060689426
59.44,0.00885631193936879,-0.05407116425830617,0.007056219985873632,-0.02078573780926878
59.45,0.008248631842392683,-0.05315862844975342,0.006160960946815716,-0.01692541262741057
59.46,0.0076355924861653025,-0.052221579251896286,0.005264059282474045,-0.013078402013589207
59.47,0.007017288380883045,-0.05125837195720522,0.004365899448396201,-0.009246884639082433
59.480000000000004,0.006393816753292499,-0.05026737265463899,0.003466864316958214,-0.005432979701539718
59.49,0.005765277708739265,-0.0492469684040656,0.0025673349660936015,-0.0016387495169321099
59.5,0.005131774391283675,-0.04819556408722028,0.0016676904739288678,0.0021338053747375282
59.51,0.0044934131418728354,-0.04711158137044406,0.0007683077196372296,0.005882750124995979
59.52,0.0038503036543528824,-0.045993469348333677,-0.00013043880925689316,0.009606213572136918
59.53,0.003202559128532007,-0.04483971395302548,-0.001028177203063939,0.01330239070120014
59.54,0.00255029641978598,-0.04364883261762832,-0.0019245383096402895,0.0169695390314326
59.550000000000004,0.0018936361851932344,-0.042419377222048714,-0.0028191559077699736,0.020605978110251166
59.56,0.0012327030258979378,-0.04114994278179724,-0.0037116668742389835,0.024210092123023698
59.57,0.000567625625112213,-0.039839170736154554,-0.004601711344488971,0.027780329624219433
59.58,-0.00010146311869559423,-0.03848575299878714,-0.005488932866810919,0.031315203688165136
59.59,-0.0007744259637974707,-0.037088435474924,-0.006372978550075752,0.03481329169430599
59.6,-0.0014511212027490809,-0.03564602170441991,-0.007253499205023782,0.038273235147695074
59.61,-0.002131402545831018,-0.03415737628750738,-0.008130149479130799,0.041693739347230564
59.620000000000005,-0.002815119010728082,-0.032621428252235664,-0.009002587985085861,0.045073572999001915
59.63,-0.0035021148188137483,-0.031037175455768902,-0.00987047742290227,0.0484115683691894
59.64,-0.004192229298401612,-0.02940368733795307,-0.010733484695715946,0.05170661947991457
59.65,-0.004885296795202499,-0.02772010553987668,-0.011591281019726566,0.054957670130135826
59.660000000000004,-0.005581146590166385,-0.025985647101486906,-0.012443542028329358,0.05816373277268097
59.67,-0.006279602824983009,-0.024199607984176724,-0.013289947869729804,0.06132388894850472
59.68,-0.0069804844355528485,-0.02236136574590921,-0.014130183297985035,0.06443727843252568
59.69,-0.007683605093728791,-0.020470382769364713,-0.014963937757988061,0.0675030996055183
59.7,-0.008388773157605412,-0.018526208615473324,-0.01579090546466117,0.07052060720367853
59.71,-0.009095791630502222,-0.01652847906110837,-0.01661078547640986,0.07348911414089634
59.72,-0.009804458128718498,-0.014476918841909525,-0.017423281762840533,0.07640798975080823
59.730000000000004,-0.010514564858257105,-0.012371344541894593,-0.018228103266847557,0.07927665785307532
59.74,-0.011225898600742851,-0.010211665636438043,-0.01902496396123042,0.08209459599008936
59.75,-0.01193824070868296,-0.007997885945632506,-0.01981358289995637,0.08486133416573975
59.76,-0.0126513671101864,-0.005730104592078342,-0.020593684264179013,0.08757645378903131
59.77,-0.013365048323238716,-0.0034085169153550894,-0.021364997403129263,0.09023958648329158
59.78,-0.01407904947961502,-0.0010334151172003495,-0.02212725686999286,0.09285041292815906
59.79,-0.014793130358485012,0.0013948112517133337,-0.022880202452895057,0.09540866166056458
59.800000000000004,-0.015507045429754167,0.0038756750178328904,-0.023623579201110474,0.09791410787072571
59.81,-0.016220543907157516,0.006408591296397284,-0.024357137446620252,0.10036657218172111
59.82,-0.01693336981111167,0.008992877602200225,-0.025080632821141705,0.10276591941842074
59.83,-0.017645262041296832,0.011627754252531918,-0.025793826268754722,0.10511205720343707
59.84,-0.018355954458927154,0.014312345113651797,-0.026496484054270766,0.10740493453480131
59.85,-0.019065175978637376,0.017045678020378072,-0.02718837776745814,0.10964454120659323
59.86,-0.019772650669930926,0.019826685498430054,-0.0278692843232196,0.11183090649430048
59.870000000000005,-0.020478097868090125,0.022654206094822587,-0.02853898595785637,0.11396409716279354
59.88,-0.02118123229441967,0.025526986082304692,-0.02919727022159222,0.11604421591478005
59.89,-0.021881764185689805,0.02844367985551244,-0.029843929967474512,0.1180714014247236
59.9,-0.022579399432680527,0.0314028513828976,-0.03047876333672778,0.12004582695662862
59.910000000000004,-0.023273839727676045,0.034402976257063955,-0.03110157374068429,0.1219676985998038
59.92,-0.0239647827207198,0.03744244349512039,-0.0317121698394425,0.12383725409764988
59.93,-0.02465192218443389,0.04051955760887167,-0.03231036551738463,0.12565476152653454
59.94,-0.02533494818719504,0.04363254075998643,-0.032895979855681635,0.12742051805666826
59.95,-0.02601354727444173,0.04677953508794481,-0.033468837101911994,0.12913484867283026
59.96,-0.0266874026578784,0.049958605154830166,-0.034028766636922246,0.13079810491876642
59.97,-0.027356194412323256,0.05316774056615333,-0.03457560293905647,0.13241066360198855
59.980000000000004,-0.02801959967989413,0.05640486007575027,-0.03510918554591227,0.13397292451726142
59.99,-0.028677292881233617,0.059667812849056374,-0.03562935901376537,0.1354853104171012
60.0,-0.029328945933569606,0.0629543804285484,-0.0361359728747253,0.13694826636052573
60.01,-0.02997422847535743,0.06626228072579622,-0.03662888159172422,0.13836225771295269
60.02,-0.03061280809717388,0.06958917114734704,-0.03710794451148881,0.13972776886604543
60.03,-0.031244350578526134,0.07293265174838669,-0.03757302581563437,0.14104530200132204
60.04,-0.0318685201302594,0.07629026847531349,-0.03802399447000554,0.14231537584521892
60.050000000000004,-0.032484979642234284,0.07965951645963744,-0.03846072417239117,0.1435385244313117
60.06,-0.03309339093594475,0.08303784336820928,-0.03888309329873308,0.14471529586492604
60.07,-0.03369341502173798,0.08642265279563226,-0.03929098484795532,0.14584625109055255
60.08,-0.034284712360961284,0.08981128613261334,-0.039684286384565254,0.14693199415934383
60.09,-0.03486694313425894,0.09320100976015279,-0.040062889976858064,0.1479731947973425
60.1,-0.03543976751698804,0.09658901560015616,-0.040426692128919785,0.14897059146647745
60.11,-0.03600284596057389,0.09997246678808687,-0.04077559370777223,0.14992492851066902
60.120000000000005,-0.036555839478670187,0.10334846082593573,-0.04110949986692112,0.1508370138312947
60.13,-0.03709840993844886,0.10671404889948898,-0.04142831996545237,0.1517076946072454
60.14,-0.03763022035562914,0.11006627357385729,-0.04173196748431555,0.15253780607887063
60.15,-0.03815093519288185,0.11340210791704404,-0.04202035993994091,0.1533282642898101
60.160000000000004,-0.03866022066293077,0.11671848591852349,-0.04229341879287358,0.1540800255607531
60.17,-0.03915774503458207,0.12001235018420879,-0.04255106935362504,0.15479402067032363
60.18,-0.03964317894004211,0.12328060924811873,-0.042793240687682164,0.15547122322132537
60.19,-0.04011619568599955,0.12652009520986507,-0.04301986551506738,0.15611273171213194
60.2,-0.04057647156840548,0.1297276611605408,-0.0432308801037978,0.15671961569163462
60.21,-0.041023686186167294,0.13290020729882535,-0.04342622416499579,0.157292857877485
60.22,-0.04145752275770369,0.13603444884162397,-0.04360584074454584,0.15783371053736087
60.230000000000004,-0.04187766844355047,0.13912716716660595,-0.04376967610980614,0.15834321092831832
60.24,-0.04228381466771605,0.14217519341165424,-0.043917679652441824,0.15882204590860308
60.25,-0.04267565744206962,0.1451751352148455,-0.04404980380987003,0.1592709979155237
60.26,-0.043052897698039654,0.14812368584396127,-0.04416600400116919,0.15969045253701192
60.27,-0.04341524162159431,0.1510174350085146,-0.04426623858741295,0.16008057830809208
60.28,-0.04376240099442745,0.1538528790422076,-0.04435046885111854,0.1604415261291508
60.29,-0.04409409354118277,0.15662653134577817,-0.044418658996128645,0.1607729523809939
60.300000000000004,-0.04441004328058419,0.15933480811916573,-0.04447077617876897,0.161074302997792
60.31,-0.044709980879195255,0.161974182109253,-0.04450679056389581,0.161344871058482
60.32,-0.044993644005424424,0.16454108696324746,-0.04452667541885791,0.16158310084760263
60.33,-0.04526077768082527,0.1670320675387827,-0.044530407260736496,0.1617871667442517
60.34,-0.045511134617636124,0.16944395888480643,-0.04451796606484332,0.16195423379885723
60.35,-0.045744475540149133,0.17177358177380578,-0.0444893355502513,0.16208075930402518
60.36,-0.04596056950231158,0.1740177136278124,-0.04444450353674482,0.1621626653322524
60.370000000000005,-0.04615919420710168,0.1761731505613204,-0.04438346235717204,0.16219538841457556
60.38,-0.04634013633356113,0.1782364364799686,-0.04430620932795756,0.1621736003330642
60.39,-0.04650319187458671,0.18020415572956539,-0.04421274727845574,0.1620916014255199
60.4,-0.046648166483031286,0.18207271749391718,-0.04410308512976021,0.16194317386698182
60.410000000000004,-0.04677487582719688,0.18383847870000883,-0.04397723850734086,0.16172207090462465
60.42,-0.04688314594957478,0.18549788473986661,-0.043835230324842746,0.16142335831298232
60.43,-0.04697281361681273,0.18704755527425002,-0.04367709122219617,0.16104474107111216
60.44,-0.04704372665264856,0.188484324781575,-0.043502859811846054,0.1605850787045396
60.45,-0.04709574424335058,0.18980546169915533,-0.043312582807078864,0.16004351439639214
60.46,-0.04712873718860312,0.1910091681989792,-0.04310631508254863,0.1594201956670129
60.47,-0.04714258808602291,0.19209402266998063,-0.04288411966949222,0.15871559831477638
60.480000000000004,-0.047137191478710816,0.19305859906878073,-0.042646067716992433,0.15793013046683457
60.49,-0.04711245399492033,0.19390149109934357,-0.04239223845113859,0.1570641666673152
60.5,-0.04706829448853084,0.19462123599179215,-0.04212271913977411,0.15611799775948118
60.51,-0.047004644184724144,0.1952162788034989,-0.04183760506610099,0.15509178329903756
60.52,-0.046921446837924895,0.19568484985179602,-0.041536999517213034,0.15398546326471646
60.53,-0.04681865891396013,0.1960247959858441,-0.041221013791758875,0.15279879321536094
60.54,-0.04669624980501424,0.19623365107881566,-0.04088976721386895,0.15153176123253284
60.550000000000004,-0.046554202049943254,0.19630952048285039,-0.04054338710363078,0.1501855091883707
60.56,-0.046392511523957125,0.1962507869239873,-0.040182008643528305,0.14876255498131985
60.57,-0.04621118762843084,0.1960550184788678,-0.039805774621184675,0.14726648449717783
60.58,-0.046010253504455964,0.19572013942215366,-0.03941483509857982,0.14570067658458266
60.59,-0.04578974618881229,0.19524589032458473,-0.039009347118001095,0.14406696779331887
60.6,-0.045549716655178506,0.1946325948479409,-0.038589474500208124,0.1423668073131736
60.61,-0.045290229790150904,0.1938805926496578,-0.038155387687079975,0.14060180999485813
60.620000000000005,-0.04501136435088447,0.19299041939460235,-0.03770726358429602,0.13877357262390594
60.63,-0.04471321290952536,0.1919627146245546,-0.03724528539952274,0.13688376050907933
60.64,-0.04439588178407004,0.190798265723849,-0.03676964247697011,0.13493405858701932
60.65,-0.04405949095597687,0.18949798610370666,-0.036280530128519,0.13292618774878368
60.660000000000004,-0.04370417397449567,0.18806292319725013,-0.035778149462022665,0.13086189033582038
60.67,-0.04333007786314071,0.18649375987198258,-0.03526270719325639,0.1287433813112604
60.68,-0.04293736308783318,0.1847896780821258,-0.034734415389314884,0.12657432684724232
60.69,-0.042526203588419055,0.1829504392125472,-0.03419349116888879,0.12435716567103922
60.7,-0.04209678680389563,0.18097603981063604,-0.03364015650590917,0.12209202201541218
60.71,-0.041649313674783396,0.17886646737307985,-0.033074638157903596,0.11977946841342894
60.72,-0.041183998628220364,0.17662212940439895,-0.0324971675871643,0.11742107539294924
60.730000000000004,-0.0407010695289797,0.1742438680460901,-0.031907980822746804,0.11501844790069467
60.74,-0.040200767580805964,0.17173316918614898,-0.03130731828969349,0.11257355957140977
60.75,-0.039683347173889355,0.16909195566968346,-0.030695424621558415,0.11008831320635183
60.76,-0.0391490756914592,0.1663223649693587,-0.03007254847373722,0.10756446303176229
60.77,-0.038598233286456556,0.16342688221082877,-0.029438942338218022,0.10500400030910649
60.78,-0.03803111262734188,0.16040830061687592,-0.028794862351411855,0.10240885591289539
60.79,-0.037448018622386794,0.15726939730276074,-0.02814056810102473,0.0997809366289615
60.800000000000004,-0.03684926813151792,0.15401318314300955,-0.027476322434403764,0.09712217900867326
60.81,-0.03623518966065875,0.15064287419667693,-0.026802391266589252,0.0944344967591658
60.82,-0.03560612303605464,0.14716185969644724,-0.02611904339210179,0.09171969940662733
60.83,-0.03496241906096455,0.14357369450613133,-0.02542655030156117,0.08897962084144788
60.84,-0.03430443915804694,0.13988202405434969,-0.024725185998206806,0.08621612566406009
60.85,-0.03363255500105148,0.13609059213398628,-0.024015226813492684,0.08343104344974454
60.86,-0.032947148136607256,0.13220325093077745,-0.023296951225127045,0.08062616068328898
60.870000000000005,-0.0322486095952232,0.12822396879906187,-0.02257063967898565,0.07780322966689655
60.88,-0.031537339491678855,0.12415680593028827,-0.021836574413518207,0.0749640040203342
60.89,-0.030813746615165234,0.12000593668511458,-0.021095039286063846,0.07211019469461812
60.9,-0.030078248008984877,0.11577563570763139,-0.02034631960270719,0.06924346470904574
60.910000000000004,-0.02933126854087042,0.11147025179764795,-0.019590701952436156,0.06636544139074446
60.92,-0.028573240465620545,0.10709420351374001,-0.01882847404522466,0.06347771226746494
60.93,-0.027804602981050933,0.10265197072457903,-0.018059924554018097,0.06058182454591668
60.94,-0.02702580177809725,0.09814808392502851,-0.017285342960699966,0.05767928595626127
60.95,-0.026237288586119914,0.09358711269259282,-0.01650501940594871,0.05477156663922811
60.96,-0.02543952071383845,0.08897367726721565,-0.015719244543311514,0.05186008500064665
60.97,-0.02463296058593312,0.08431243622245532,-0.014928309398085825,0.048946209987260084
60.980000000000004,-0.02381807527612652,0.07960807265059233,-0.014132505231061195,0.04603126488074761
60.99,-0.022995336037798825,0.07486528983955192,-0.013332123406975545,0.04311652447777922
61.0,-0.022165217833089626,0.07008879642266555,-0.012527455267799538,0.04020321340963291
61.01,-0.02132819886125578,0.06528330782198907,-0.011718792010952406,0.03729250739198757
61.02,-0.0204847600865682,0.06045354437624322,-0.0109064245723713,0.03438553480240363
61.03,-0.01963538476619859,0.05560421884537621,-0.010090643514392317,0.03148337451247855
61.04,-0.01878055797901761,0.05074002770519883,-0.009271738918540596,0.028587055258812864
61.050000000000004,-0.017920766156318345,0.04586564026687629,-0.008450000283361257,0.02569755370852622
61.06,-0.017056496615049165,0.04098570271626043,-0.007625716427235767,0.02281579975122463
61.07,-0.01618823709377343,0.03610483155204807,-0.00679917539599443,0.019942675473098376
61.08,-0.015316475291950115,0.03122760226688523,-0.0059706643753221,0.017079013579608934
61.09,-0.014441698413374449,0.026358544419155316,-0.005140469608010521,0.014225598817623709
61.1,-0.013564392714446852,0.021502135092115463,-0.004308876316011825,0.011383168189556776
61.11,-0.012685043057860626,0.016662793383910402,-0.0034761686272195974,0.008552411940895606
61.120000000000005,-0.011804132472285686,0.01184487460441539,-0.0026426295069066864,0.005733974320576113
61.13,-0.010922141718611757,0.007052664849316067,-0.0018085406937263812,0.0029284546131167414
61.14,-0.010039548863295302,0.0022903756242979053,-0.0009741826401810932,0.00013640818101298943
61.15,-0.00915682885934418,-0.002437861309590357,-0.00013983445745034828,-0.0026416523565741547
61.160000000000004,-0.008274453135449358,-0.007127998952481214,0.0006942261355401697,-0.005405255883091151
61.17,-0.007392889193766918,-0.01177608002481023,0.0015277228589311688,-0.00815397149407963
61.18,-0.006512600216884435,-0.01637824325207926,0.002360380914771239,-0.01088740661581133
61.19,-0.005634044684484213,-0.0209307267502054,0.0031919270260639438,-0.013605205056021074
61.2,-0.004757676000012209,-0.02542986879454241,0.004022089472140001,-0.016307047493171616
61.21,-0.0038839421276444263,-0.029872113856623667,0.004850598120438643,-0.018992649273443553
61.22,-0.0030132852400113572,-0.03425401758960737,0.005677184454865878,-0.021661758017879718
61.230000000000004,-0.002146141377144856,-0.03857225004521788,0.00650158160093647,-0.02431415229642009
61.24,-0.0012829401170132478,-0.04282359936037467,0.0073235243478677985,-0.02694963971996037
61.25,-0.000424104257983985,-0.047004974886978,0.008142749167799628,-0.029568055268948793
61.26,0.0004299504864670632,-0.051113410276910624,0.00895899423231373,-0.03216925946146884
61.27,0.0012788157805051035,-0.05514606626182673,0.00977199942643352,-0.034753136566653006
61.28,0.002122090945867007,-0.05910023325432776,0.010581506360283337,-0.037319592770778634
61.29,0.002959383228725951,-0.0629733337039473,0.011387258378589424,-0.03986855434961247
61.300000000000004,0.003790308053256924,-0.06676292423903779,0.012189000568203922,-0.04239996582936631
61.31,0.00461448926169633,-0.07046669757730223,0.012986479763838047,-0.044913788152369974
61.32,0.005431559340714899,-0.07408248421285722,0.013779444552183814,-0.04740999684757292
61.33,0.006241159633938494,-0.07760825387587186,0.014567645274608241,-0.049888580212801584
61.34,0.007042940540480778,-0.0810421167673273,0.015350834028600997,-0.052349537512674925
61.35,0.007836561699370085,-0.08438232456911994,0.016128764668153776,-0.05479287719673996
61.36,0.008621692159777572,-0.08762727123125613,0.016901192803249754,-0.057218615142163455
61.370000000000005,0.009398010536976085,-0.09077549353798009,0.017667875798636483,-0.059626772924782766
61.38,0.010165205153978094,-0.09382567145494981,0.01842857277205562,-0.0620173761225299
61.39,0.010922974168828519,-0.09677662826003712,0.0191830445920961,-0.06439045265456118
61.4,0.011671025687544077,-0.0996273304605768,0.019931053875837844,-0.06674603115979494
61.410000000000004,0.012409077862717038,-0.10237688750001064,0.020672364986444463,-0.06908413941761432
61.42,0.013136858977818277,-0.10502455125735995,0.021406744030864504,-0.07140480281414247
61.43,0.01385410751725824,-0.10756971534292607,0.022133958857790067,-0.07370804285640672
61.44,0.01456057222228265,-0.11001191419404717,0.022853779056022785,-0.07599387573718486
61.45,0.015256012132801767,-0.11235082197489113,0.02356597595338789,-0.07826231094925759
61.46,0.015940196615270515,-0.11458625124016822,0.02427032261633747,-0.08051334984460559
61.47,0.016612905376761515,-0.11671815133876423,0.02496659385038001,-0.08274698432810439
61.480000000000004,0.01727392846538923,-0.11874660687845355,0.025654566201455217,-0.08496319598287015
61.49,0.017923066257252814,-0.12067183594235477,0.026334017958362387,-0.08716195482929269
61.5,0.018560129430084053,-0.12249418803686302,0.027004729156357772,-0.08934321813102981
61.51,0.019184938923809465,-0.12421414190615844,0.027666481582034164,-0.09150692938553975
61.52,0.019797325888251883,-0.12583230315332064,0.028319058779584936,-0.09365301733847997
61.53,0.020397131618225647,-0.1273494014963807,0.028962246058551917,-0.09578139500535035
61.54,0.020984207476289797,-0.1287662880279495,0.029595830503147486,-0.0978919588909348
61.550000000000004,0.021558414803431042,-0.13008393291521736,0.030219600983226458,-0.09998458842307659
61.56,0.022119624817938593,-0.13130342239603363,0.030833348166974504,-0.10205914516664852
61.57,0.022667718502769905,-0.13242595549881847,0.031436864535381394,-0.10411547209218046
61.58,0.02320258648173361,-0.1334528408338154,0.0320299443985705,-0.10615339302977077
61.59,0.023724128884819423,-0.13438549320736679,0.03261238391404093,-0.10817271214870444
61.6,0.024232255203018613,-0.13522543014354926,0.033183981106870875,-0.11017321352198653
61.61,0.024726884132987112,-0.13597426827664974,0.03374453589192575,-0.11215466074570196
61.620000000000005,0.02520794341191718,-0.13663371964234122,0.0342938500981073,-0.11411679662641815
61.63,0.025675369642994016,-0.13720558786339473,0.03483172749467546,-0.11605934292959726
61.64,0.026129108111820232,-0.1376917642423447,0.035357973819662915,-0.1179820001905751
61.65,0.026569112594206284,-0.13809422376522482,0.03587239681040541,-0.11988444758629276
61.660000000000004,0.026995345155728333,-0.1384150210248627,0.03637480623619494,-0.12176634286662397
61.67,0.02740777594346366,-0.13865628607002997,0.036865013933064614,-0.12362732234425289
61.68,0.027806382970326345,-0.13882022016623363,0.037342833840702236,-0.12546700094849023
61.690000000000005,0.028191151892458546,-0.13890909039369914,0.037808082041479084,-0.1272849727063044
61.7,0.02856207578013271,-0.13892522649682998,0.03826057680157175,-0.12908081049752473
61.71,0.02891915488253271,-0.13887101736598434,0.03870013861418565,-0.13085406599125177
61.72,0.029262396386845555,-0.13874890489717734,0.03912659024482772,-0.13260427145473525
61.730000000000004,0.029591814173164224,-0.13856134744346876,0.03953975677709856,-0.13433098647006592
61.74,0.02990742856690749,-0.13831082704398673,0.039939465657176404,-0.13603378126744797
61.75,0.03020926608942034,-0.1379998397794573,0.04032554673665317,-0.13771224449988187
61.76,0.030497359206627224,-0.13763091078888404,0.0406978323145273,-0.13936595535663449
61.77,0.030771746076022188,-0.13720656715809712,0.04105615717855219,-0.14099451678408914
61.78,0.031032470292870065,-0.1367293434667754,0.04140035864528731,-0.14259754135552274
61.79,0.03127958063516506,-0.1362018049344631,0.04173027660011078,-0.1441746117640621
61.800000000000004,0.031513130807939854,-0.13562648766063123,0.04204575353693216,-0.1457253616000902
61.81,0.0317331791889732,-0.13500591302490028,0.042346634595223434,-0.14724944853957872
61.82,0.03193978857531931,-0.1343426216603833,0.042632767595797434,-0.1487464992401078
61.83,0.032133025929565434,-0.13363914525334133,0.04290400307749392,-0.1502161446342528
61.84,0.0323129621288635,-0.13289793121465798,0.04316019433091757,-0.15165812377623347
61.85,0.03247967171869313,-0.13212141787860324,0.04340119742694494,-0.15307216889548578
