t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.94,0.0034912730061424147,-0.01669213704847828,0.007727084173719865,-0.04547489195047586
50.95,0.003920775270060237,-0.01904585726778831,0.008212171146209707,-0.04802512763435688
50.96,0.004348346135450575,-0.021399867115881942,0.008692427586324694,-0.05053996987884278
50.97,0.004773749741894703,-0.023753546184903277,0.009167602486839375,-0.053018801204099984
50.980000000000004,0.005196750282260628,-0.026105882749092195,0.009637448452774708,-0.055460935804027715
50.99,0.005617112099012525,-0.028455808139986112,0.010101721767941841,-0.05786570552296666
51.0,0.006034599788269877,-0.030802343783721126,0.0105601824597747,-0.06023251228022794
51.01,0.006448978297700005,-0.033144603218721494,0.011012594359204203,-0.06256079495783017
51.02,0.006860013019456494,-0.03548165591235456,0.011458725156944401,-0.06485000435226063
51.03,0.0072674698857259305,-0.037812498880000094,0.011898346457927981,-0.0670996083465675
51.04,0.007671115470287571,-0.04013607858748528,0.012331233833974763,-0.06930909679505796
51.050000000000004,0.008070717095256806,-0.042451300511403146,0.012757166874588804,-0.07147797396264634
51.06,0.008466042943625197,-0.04475697990589224,0.013175929235697145,-0.07360577355686147
51.07,0.008856862177596448,-0.04705191407873246,0.013587308686157585,-0.07569204502212448
51.08,0.009242945060959164,-0.04933485513447996,0.013991097152201253,-0.07773636064815287
51.09,0.009624063085918415,-0.05160449358169771,0.014387090759785007,-0.07973831379975171
51.1,0.009999989104346178,-0.053859503027012645,0.014775089874955405,-0.08169751376010034
51.11,0.010370497461799945,-0.056098532604917775,0.01515489914234702,-0.08361359144558081
51.120000000000005,0.0107353641342452,-0.05832019247408859,0.01552632752183565,-0.0854861927326123
51.13,0.011094366868077117,-0.06052306252733195,0.015889188323496922,-0.08731498066743146
51.14,0.011447285322950335,-0.06270570347564983,0.016243299240874327,-0.08909963632969287
51.15,0.011793901216445716,-0.0648666649366126,0.016588482382586367,-0.0908398545279582
51.160000000000004,0.012133998470222302,-0.06700447680705075,0.01692456430246604,-0.09253534431302055
51.17,0.012467363358041977,-0.06911764528921624,0.017251376028284072,-0.0941858295586955
51.18,0.01279378465571897,-0.07120466298182009,0.017568753089027833,-0.0957910483210705
51.19,0.013113053792385155,-0.07326401492627999,0.017876535540767884,-0.09735075198621558
51.2,0.013424965002283545,-0.0752941880113567,0.018174567991192575,-0.09886470478839662
51.21,0.013729315487051502,-0.07729332932798016,0.01846269960886365,-0.10033313743039918
51.22,0.014025905628280327,-0.07925849765586485,0.018740784063526274,-0.10175776060965729
51.230000000000004,0.014314539267293334,-0.08118653128211668,0.019008679374780606,-0.10314058752894113
51.24,0.014595024002135457,-0.08307475851624387,0.01926624773689301,-0.10448297321858484
51.25,0.014867171453707447,-0.0849208623101392,0.019513355384444944,-0.10578580898986947
51.26,0.015130797495298812,-0.0867228281751476,0.019749872505647963,-0.10704960544828689
51.27,0.015385722454131204,-0.08847883528269009,0.019975673191028196,-0.1082746339471612
51.28,0.015631771292500977,-0.0901872181320058,0.02019063540723831,-0.10946097886065828
51.29,0.015868773773526194,-0.09184643568146886,0.02039464098899306,-0.11060858975822839
51.300000000000004,0.016096564614049097,-0.09345506290612375,0.02058757564505948,-0.1117172962867521
51.31,0.016314983626794156,-0.0950117558091363,0.020769328974981655,-0.11278685863758749
51.32,0.01652387585486663,-0.09651521283067549,0.02093979449207608,-0.1138170221181928
51.33,0.01672309170323931,-0.0979641084018535,0.021098869650801926,-0.11480745893507048
51.34,0.016912487075990353,-0.0993569398543503,0.021246455885074407,-0.1157576139102261
51.35,0.0170919235279372,-0.10069203483871363,0.02138245866596387,-0.11666671505526865
51.36,0.01726126842904169,-0.10196769063060938,0.021506787577149727,-0.11753390775316562
51.370000000000005,0.01742039513318033,-0.10318221896857369,0.021619356400873046,-0.11835826815468427
51.38,0.017569183146692747,-0.10433393364438091,0.02172008322950775,-0.11913820634206884
51.39,0.017707518297680035,-0.10542110989456378,0.021808890644436283,-0.11987106202751237
51.4,0.017835292905623006,-0.10644207156440866,0.0218857059761309,-0.12055368308141823
51.410000000000004,0.017952405946863613,-0.10739522193974128,0.021950461612344183,-0.12118283095164459
51.42,0.01805876321418366,-0.10827899563544786,0.022003095323631292,-0.12175515907368671
51.43,0.01815427746670309,-0.1090920386072348,0.022043550587875875,-0.12226758170849529
51.44,0.01823886857061622,-0.10983293416336398,0.022071776912602238,-0.12271673673975543
51.45,0.01831246363126904,-0.11050050989520885,0.022087730146178722,-0.1230998974585361
51.46,0.018374997111980068,-0.1110936710184221,0.02209137277310444,-0.12341401334672804
51.47,0.01842641094311319,-0.11161135678292222,0.02208267420139106,-0.1236564017288253
51.480000000000004,0.01846665462119006,-0.11205272396185481,0.02206161102683404,-0.12382474768707928
51.49,0.018495685294469016,-0.11241699694045489,0.022028167281860467,-0.1239164124970713
51.5,0.018513467837482145,-0.11270350939049756,0.021982334671098405,-0.12392947078062953
51.51,0.01851997491611146,-0.11291168235538825,0.021924112778925888,-0.12386197134710322
51.52,0.018515187042867875,-0.11304104398793749,0.02185350925950219,-0.12371211538419617
51.53,0.01849909262221915,-0.11309121711023466,0.02177054000525913,-0.12347857471823612
51.54,0.018471687987336203,-0.11306188201448347,0.021675229288774765,-0.12316003317427042
51.550000000000004,0.01843297742907578,-0.11295281756200513,0.021567609887279248,-0.12275541709385196
51.56,0.018382973215307918,-0.11276392058531566,0.021447723185010432,-0.12226397496830334
51.57,0.018321695599221022,-0.11249519291681026,0.021315619250453114,-0.12168509858232025
51.58,0.018249172816937873,-0.11214673875894307,0.021171356888315652,-0.12101856319066054
51.59,0.01816544107439311,-0.11171877899881354,0.02101500366159531,-0.12026440815310374
51.6,0.018070544522370967,-0.11121166619092455,0.02084663588206276,-0.11942302803585354
51.61,0.017964535220471707,-0.1106258264418362,0.020666338564347877,-0.11849525919837273
51.620000000000005,0.017847473092959847,-0.1099617472402198,0.020474205346009668,-0.11748210600094493
51.63,0.01771942587655711,-0.10922003195461312,0.02027033838848969,-0.11638464067904698
51.64,0.017580469059046304,-0.10840135731683276,0.0200548482708424,-0.11520395338251099
51.65,0.017430685813617373,-0.10750634692674375,0.01982785387633434,-0.11394129330544071
51.660000000000004,0.017270166931831588,-0.10653570756893638,0.019589482266698387,-0.11259804361294502
51.67,0.01709901074658263,-0.10549037167430345,0.01933986854754506,-0.11117555790532548
51.68,0.01691732304762421,-0.10437109876352087,0.01907915572961215,-0.10967528617071866
51.69,0.016725216999451856,-0.10317870508135672,0.01880749458175355,-0.10809881072364182
51.7,0.016522813051738083,-0.10191426870850458,0.018525043473425085,-0.10644778076133585
51.71,0.016310238840548563,-0.10057871208420374,0.018231968211957085,-0.10472382260659309
51.72,0.016087629090681344,-0.09917300351719609,0.01792844187553544,-0.10292869542899676
51.730000000000004,0.0158551255136424,-0.0976982799167981,0.01761464463764319,-0.10106423703549396
51.74,0.015612876698224813,-0.09615561969045007,0.017290763584966853,-0.09913228613342842
51.75,0.015361037999722197,-0.09454613227241308,0.016956992531414576,-0.09713475546629086
51.76,0.015099771425061534,-0.09287104827651817,0.016613531827100438,-0.09507360181120487
51.77,0.014829245511131984,-0.09113160611573289,0.01626058816328386,-0.0929507950061316
51.78,0.014549635197241853,-0.08932914573727975,0.0158983743753817,-0.09076831819069073
51.79,0.01426112168718955,-0.08746517744594243,0.015527109246901625,-0.08852809480340977
51.800000000000004,0.013963892296254192,-0.08554136401592936,0.015147017317396478,-0.08623200492046544
51.81,0.0136581402842398,-0.08355946857530433,0.014758328691391575,-0.08388200442248543
51.82,0.013344064676129041,-0.08152139915233862,0.01436127883997348,-0.08148019327037088
51.83,0.01302187007023422,-0.07942917420244884,0.013956108390506771,-0.07902877687270438
51.84,0.012691766438097381,-0.07728481169498568,0.013543062906479409,-0.07653001941966828
51.85,0.012353968921349082,-0.07509035999779357,0.013122392661768317,-0.07398620377893476
51.86,0.012008697626333206,-0.07284789329367247,0.01269435241225712,-0.07139963064339015
51.870000000000005,0.011656177418303508,-0.07055944012888304,0.012259201163707614,-0.06877268178428685
51.88,0.011296637715823886,-0.0682270800563461,0.01181720193590266,-0.06610771882317008
51.89,0.010930312285245866,-0.06585283923066537,0.01136862152382503,-0.06340717971347937
51.9,0.01055743903683976,-0.06343874447578184,0.010913730254935087,-0.06067351936347443
51.910000000000004,0.010178259822796881,-0.06098679655512755,0.010452801742942027,-0.0579092301517582
51.92,0.009793020237569752,-0.058498963377282706,0.00998611263815282,-0.05511684428733107
51.93,0.009401969420612288,-0.05597720597433285,0.009513942374893893,-0.052298900432061556
51.94,0.009005359859715827,-0.05342349974154092,0.009036572918469076,-0.04945791632342494
51.95,0.008603447188322082,-0.050839997695309926,0.00855428851880338,-0.046596222548304235
51.96,0.008196489968691335,-0.048229019164090364,0.008067375479357939,-0.043715967919556876
51.97,0.007784749462657786,-0.045592907361169145,0.0075761219401094355,-0.04081925585967751
51.980000000000004,0.007368489398180781,-0.0429339985246788,0.007080817666948524,-0.0379081706600238
51.99,0.00694797573569683,-0.040254632699926025,0.006581753843869639,-0.03498476552431868
52.0,0.006523476434789226,-0.03755713956910243,0.006079222867899069,-0.032051066274517766
52.01,0.00609526122167132,-0.034843837981484126,0.005573518146977095,-0.029109066607788402
52.02,0.005663601357810865,-0.03211703477259296,0.005064933900966198,-0.026160728072683114
52.03,0.005228769409845816,-0.029379022246543714,0.004553764965942157,-0.023207977882274047
52.04,0.0047910390209829875,-0.02663207677341354,0.004040306601902835,-0.02025270790546889
52.050000000000004,0.004350684683862867,-0.023878463280091237,0.0035248543040479023,-0.01729677250022856
52.06,0.003907981515182939,-0.021120419588988085,0.0030077036177261823,-0.014341989336393555
52.07,0.0034632050328342154,-0.018360153843727377,0.0024891499571017724,-0.011390138073764362
52.08,0.003016630935872741,-0.015599848059021275,0.0019694884276418483,-0.008442959206967016
52.09,0.002568534887244715,-0.012841656768297731,0.0014490136525309274,-0.005502152951123085
52.1,0.0021191922989300133,-0.010087717846588748,0.000928019603171952,-0.002569376385882336
52.11,0.0016688781198003172,-0.007340126553469313,0.0004067994337476098,0.00035375067767540896
52.120000000000005,0.0012178666273179174,-0.004600933488916934,-0.00011435468028480541,0.0032656487978179618
52.13,0.0007664312233654987,-0.0018721548066900242,-0.0006351517000929565,0.006164766612171432
52.14,0.00031484423321298635,0.0008442104545466734,-0.0011553018782801921,0.009049582198724806
52.15,-0.0001366232924035421,0.003546213821186635,-0.0016745169097050268,0.011918638405356877
52.160000000000004,-0.0005877017704898526,0.006231966865245961,-0.0021925100770606282,0.014770525458741584
52.17,-0.0010381232743344852,0.008899603451032748,-0.0027089963925844233,0.017603841458581602
52.18,-0.0014876217188096702,0.011547287668018527,-0.0032236927369533744,0.02041723294552216
52.19,-0.00193593304127841,0.014173262642756082,-0.0037363179937695435,0.023209407170937446
52.2,-0.0023827953774327995,0.0167757894325582,-0.0042465931801060446,0.025979070729157804
52.21,-0.002827949233455416,0.019353168469460363,-0.004754241573862584,0.028724995831494373
52.22,-0.003271137653587512,0.0219037739584534,-0.005258988837748646,0.03144595959544975
52.230000000000004,-0.003712106383355144,0.024425977128357843,-0.005760563140118576,0.034140791223986874
52.24,-0.004150604029054041,0.026918227469876897,-0.006258695273010342,0.03680832410358139
52.25,-0.004586382213425725,0.029378974025068793,-0.006753118768493977,0.039447406354672095
52.26,-0.005019195726608319,0.031806769016500626,-0.007243570014789198,0.04205686727107077
52.27,-0.005448802669743844,0.03420023732358351,-0.0077297883749727165,0.04463547285516385
52.28,-0.00587496459535867,0.036557925803195127,-0.00821151631075478,0.04718193805872356
52.29,-0.006297446658056018,0.038878125121807675,-0.008688499505144722,0.04969513603440198
52.300000000000004,-0.00671601777768704,0.04115918018208469,-0.009160486970313705,0.05217419909559454
52.31,-0.007130450788300851,0.043399971790848306,-0.009627231137718014,0.05461831942894703
52.32,-0.007540522553969483,0.045599561129500796,-0.01008848793931044,0.05702671791231724
52.33,-0.007946014065907461,0.04775698436896548,-0.010544016884664408,0.059398664646265885
52.34,-0.008346710537658841,0.04987126518445098,-0.010993581133432124,0.06173348410130727
52.35,-0.008742401500827793,0.051941445343691994,-0.011436947561862193,0.06403057504765464
52.36,-0.009132880895933114,0.0539667031065298,-0.011873886823622613,0.06628936724092574
52.370000000000005,-0.00951794715173307,0.055946360229603045,-0.012304173407021493,0.06850931028127726
52.38,-0.009897403253604298,0.05787977652175809,-0.012727585688798516,0.07068991347379956
52.39,-0.010271056802667404,0.059766459345218,-0.013143905984336273,0.07283069392387821
52.4,-0.010638720063517827,0.06160602546456035,-0.013552920595613601,0.07493119136366608
52.410000000000004,-0.011000210002089733,0.06339814290749092,-0.013954419856443951,0.07699099247844615
52.42,-0.011355348315028263,0.065142603785635,-0.01434819817475043,0.07900969017687935
52.43,-0.011703961449514317,0.06683927945064733,-0.014734054072675784,0.08098690776897004
52.44,-0.012045880614767464,0.06848810601494305,-0.015111790224098637,0.0829222998611188
52.45,-0.012380941786356417,0.07008909977918508,-0.015481213489447972,0.08481553892181917
52.46,-0.01270898570302841,0.07164235113341852,-0.0158421349482305,0.08666632303637033
52.47,-0.013029857856035434,0.07314802530511108,-0.016194369929385673,0.08847436797512812
52.480000000000004,-0.013343408471635095,0.07460634320774158,-0.016537738039574208,0.09023941157903691
52.49,-0.013649492487790998,0.07601757847101308,-0.016872063189296495,0.09196121557256508
52.5,-0.013947969525321345,0.0773820663571466,-0.01719717361683975,0.09363955937825373
52.51,-0.014238703853187167,0.07870020148595905,-0.01751290191046806,0.09527423523645484
52.52,-0.014521564348150435,0.07997242829902308,-0.017819085029176188,0.09686504988453914
52.53,-0.014796424449701645,0.08119922874425722,-0.018115564321927315,0.09841182808704055
52.54,-0.015063162111114721,0.08238112029785216,-0.018402185545179466,0.099914411744411
52.550000000000004,-0.0153216597467651,0.08351866266712729,-0.018678798878857778,0.1013726534420618
52.56,-0.01557180417556967,0.08461245279800565,-0.01894525894117433,0.10278641443528823
52.57,-0.015813486568656332,0.08566286590045942,-0.01920142479210485,0.10415590279977299
52.58,-0.01604660243004221,0.08666954026988434,-0.019447159887662203,0.10548236043319113
52.59,-0.016271051625906904,0.08763186252818027,-0.019682331964754367,0.10676740223599658
52.6,-0.016486738433806252,0.08854944926225354,-0.019906812895761378,0.10801236532381207
52.61,-0.01669357157893124,0.0894221320277411,-0.020120478557492192,0.10921832571185403
52.620000000000005,-0.01689146424920906,0.09024993882122415,-0.02032320872609885,0.11038611348679073
52.63,-0.017080334091344046,0.09103306508909394,-0.020514886995888507,0.11151634508713129
52.64,-0.017260103190393228,0.09177184783373958,-0.020695400719213584,0.1126094530796722
52.65,-0.01743069803626125,0.09246671606207295,-0.020864640963445705,0.11366574714195452
52.660000000000004,-0.017592049480050463,0.09311819151722948,-0.02102250248164895,0.11468540700300166
52.67,-0.017744092682654547,0.09372684198587129,-0.0211688836957988,0.11566849185152486
52.68,-0.017886767062581056,0.09429312930529954,-0.021303686696590513,0.11661479865288323
52.69,-0.018020016253910774,0.09481732844906803,-0.021426817269348385,0.11752377511466432
52.7,-0.01814378807857877,0.09529961827234729,-0.021538184949089958,0.1183946511031895
52.71,-0.018258034529234645,0.09574010940411905,-0.02163770309673661,0.11922654318558694
52.72,-0.018362711757999618,0.09613889366023885,-0.021725288988818477,0.1200184510761748
52.730000000000004,-0.018457780070680295,0.09649596117594654,-0.02180086394487607,0.12076841230087863
52.74,-0.018543203929368455,0.09681120658598961,-0.021864353539307314,0.12147334227438077
52.75,-0.01861895196156484,0.0970845324466581,-0.02191568790055277,0.12212973732571267
52.76,-0.01868499697394001,0.09731574085001903,-0.02195480206454103,0.12273372417656672
52.77,-0.018741315966526048,0.09750477660518282,-0.021981636351072448,0.1232815458667148
52.78,-0.018787890145002272,0.09765148341149166,-0.021996136747510085,0.12376925895727563
52.79,-0.018824704934363723,0.09775573174166022,-0.02199825530070774,0.12419287675525782
52.800000000000004,-0.018851749988345882,0.09781755252497218,-0.021987950497415417,0.1245489741784421
52.81,-0.01886901919603069,0.09783679517077734,-0.02196518764063072,0.12483338634212873
52.82,-0.01887651068870208,0.09781348980194617,-0.021929939219786938,0.1250429719122957
52.83,-0.018874226841547884,0.09774766166188313,-0.021882185258309414,0.1251741581500692
52.84,-0.01886217427477992,0.09763924771710138,-0.021821913651412422,0.12522372340788457
52.85,-0.01884036385726937,0.09748824822711903,-0.021749120476844002,0.1251890370597322
52.86,-0.018808810708961215,0.09729465872211053,-0.021663810278470898,0.12506717789827443
52.870000000000005,-0.01876753420395866,0.09705842058280288,-0.021565996332819602,0.12485586348196927
52.88,-0.018716557976059554,0.09677948579571062,-0.02145570088731812,0.12455289200441612
52.89,-0.018655909923859636,0.09645783835144801,-0.021332955373730995,0.1241563273757362
52.9,-0.018585622214565268,0.09609344651408278,-0.02119780059207386,0.12366471281680533
52.910000000000004,-0.01850573128498521,0.09568637493660473,-0.021050286857405134,0.12307685703051863
52.92,-0.018416277836887623,0.09523672655452395,-0.02089047411094563,0.12239199300981941
52.93,-0.01831730683065492,0.09474453607838138,-0.020718431988672327,0.12160988291433869
52.94,-0.018208867478327267,0.09420994262900824,-0.02053423983489117,0.12073095333081713
52.95,-0.018091013229900282,0.0936331802098908,-0.020337986662723264,0.11975594901217707
52.96,-0.01796380175901859,0.09301428343082928,-0.020129771080589408,0.11868578199423042
52.97,-0.017827294957071544,0.09235327265698137,-0.019909701199016673,0.11752153062741479
52.980000000000004,-0.01768155892615739,0.09165035488942089,-0.019677894524347584,0.1162643243615233
52.99,-0.01752666397223819,0.09090544097335604,-0.019434477839371724,0.114915528102177
53.0,-0.017362684608348583,0.0901184698714244,-0.0191795870704207,0.11347653596642493
53.01,-0.01718969955668115,0.08928956087846801,-0.018913367142126502,0.11194894425657126
53.02,-0.017007791750371204,0.08841853582569696,-0.018635971819167086,0.11033442875413199
53.03,-0.01681704834352614,0.0875053092058488,-0.018347563536979465,0.10863476611668302
53.04,-0.016617560721429957,0.0865498311182452,-0.018048313219978643,0.10685192560068107
53.050000000000004,-0.016409424511249087,0.08555191823204347,-0.017738400087759242,0.10498789312295827
53.06,-0.016192739595945034,0.08451147313124961,-0.01741801145288542,0.10304477730697498
53.07,-0.015967610126103413,0.08342841273609787,-0.017087342509666096,0.10102477190805223
53.08,-0.015734144527712858,0.08230270623534795,-0.01674659611664827,0.09893005956003144
53.09,-0.015492455501417228,0.08113450501895982,-0.016395982578226144,0.09676281498227134
53.1,-0.01524266000769063,0.07992409036037743,-0.01603571942721482,0.09452520152427679
53.11,-0.014984879239256997,0.07867183091871179,-0.015666031204640576,0.0922194961825094
53.120000000000005,-0.014719238583279564,0.07737820252335102,-0.015287149226682875,0.08984821775368669
53.13,-0.014445867573459593,0.07604377908801507,-0.014899311331465966,0.08741407846867401
53.14,-0.01416489983368662,0.07466918125931435,-0.01450276160991518,0.08491984276712458
53.15,-0.013876473019757465,0.07325495327096555,-0.014097750126383866,0.08236839934453945
53.160000000000004,-0.01358072876275187,0.0718016766532962,-0.01368453263140281,0.07976266000731894
53.17,-0.013277812613495017,0.0703098852886228,-0.013263370268025166,0.07710562796401345
53.18,-0.012967873989067876,0.06878009733609516,-0.012834529271575447,0.07440035979324448
53.19,-0.012651066121540091,0.06721281322660373,-0.012398280663510779,0.0716499588361031
53.2,-0.012327546008864938,0.06560850080678385,-0.01195489994016538,0.06885758497948549
53.21,-0.011997474368041517,0.06396761663647534,-0.011504666756927382,0.06602642563116246
53.22,-0.011661015589331847,0.062290620549663764,-0.011047864609728935,0.06315967520386594
53.230000000000004,-0.011318337688019068,0.060578052606746174,-0.010584780517962437,0.060260453267496183
53.24,-0.010969612245250986,0.05883067442867618,-0.010115704717703148,0.05733166102898001
53.25,-0.010615014331704505,0.0570493965176999,-0.009640930371929549,0.05437604701695147
53.26,-0.010254722419098583,0.055235141455782275,-0.00916075329336637,0.05139633493876909
53.27,-0.009888918287760132,0.05338884398208176,-0.00867547167251205,0.04839521775955542
53.28,-0.009517786933012267,0.05151144860905783,-0.008185385808704837,0.04537535491443744
53.29,-0.009141516470508444,0.04960390912747015,-0.007690797844635538,0.04233936772302991
53.300000000000004,-0.00876029804067856,0.047667185711844216,-0.007192011504702903,0.03928983560387443
53.31,-0.00837432571247003,0.045702243670265714,-0.006689331837615674,0.03622929228029989
53.32,-0.007983796386391446,0.0437100570900391,-0.006183064963565235,0.03316022385164279
53.33,-0.007588909696797926,0.04169160612492608,-0.005673517826208733,0.030085065949506357
53.34,-0.007189867913558098,0.03964787471161915,-0.0051609979497334035,0.02700620052563482
53.35,-0.0067868758432681146,0.03757985026189148,-0.004645813201286386,0.023925953910793774
53.36,-0.0063801407302819715,0.03548851707150523,-0.0041282715590395475,0.020846593463024254
53.370000000000005,-0.005969872157777213,0.03337485964284425,-0.003608680886129252,0.01777032662279659
53.38,-0.005556281948607612,0.031239869809983757,-0.003087348710581523,0.014699300909369028
53.39,-0.00513958406570308,0.02908454128356451,-0.002564582011294266,0.011635601678505946
53.4,-0.004719994512221182,0.026909867264907544,-0.00204068701022952,0.00858125066100674
53.410000000000004,-0.0042977312319981645,0.02471682981222009,-0.0015159689710499162,0.005538202544436271
53.42,-0.003873014010601665,0.022506408607931242,-0.000990732004367805,0.002508346236070765
53.43,-0.003446064376369633,0.020279593608935418,-0.0004652788796268035,-0.0005064957019105818
53.44,-0.003017105500937583,0.018037375670913194,6.008915548591968e-05,-0.0035045966716409746
53.45,-0.002586362099967351,0.015780730286248927,0.0005850725480523279,-0.006484279500213722
53.46,-0.0021540603349673947,0.013510620736290606,0.0011093736071586175,-0.009443913423416932
53.47,-0.0017204277154514184,0.011228027923245208,0.0016326966655473333,-0.012381942353829056
53.480000000000004,-0.0012856930004318686,0.008933933180517878,0.0021547482334747297,-0.01529691370531003
53.49,-0.000850086100699265,0.006629279765851836,0.0026752371447965623,-0.01818741327781105
53.5,-0.0004138379823819148,0.0043150293979817445,0.0031938746976137512,-0.021052075151854855
53.51,2.2819430004863476e-05,0.001992154552185248,0.00371037478808277,-0.02388965296693007
53.52,0.0004596533498433145,-0.0003384235446597273,0.004224454036676933,-0.026698922849309185
53.53,0.0008964302233037433,-0.002675754208637053,0.004735831907937161,-0.029478759174917855
53.54,0.001332915824052442,-0.00501890763307233,0.005244230823240437,-0.03222809082349619
53.550000000000004,0.00176887534680069,-0.007366977517992809,0.005749376266345915,-0.034945930697865675
53.56,0.0022040734993122742,-0.00971905718763719,0.006250996881095807,-0.03763137647535788
53.57,0.0026382745927749384,-0.012074278996658092,0.00674882456096446,-0.04028360052802787
53.58,0.0030712426318820407,-0.014431723134826449,0.007242594529333132,-0.0429019019445409
53.59,0.003502741405717539,-0.016790502667417835,0.0077320454075368245,-0.04548572547939928
53.6,0.0039325345729563305,-0.019149896053127422,0.008216919268594159,-0.04803466565403072
53.61,0.0043603857295992626,-0.021509462595704788,0.008696961682964632,-0.05054824241033246
53.620000000000005,0.004786058466934377,-0.02386852466721004,0.009171921769816087,-0.05302582041444435
53.63,0.005209316446958237,-0.026226040001304365,0.009641552259075512,-0.05546670984638722
53.64,0.005629923501254042,-0.028580941924594566,0.01010560955843602,-0.05787024526455089
53.65,0.006047643735637366,-0.030932248978652585,0.01056385381806026,-0.060235831073737846
53.660000000000004,0.0064622416281557155,-0.033279074278398095,0.011016048990320307,-0.06256290471876576
53.67,0.0068734821227930485,-0.03562046483539709,0.011461962886157296,-0.06485091544059475
53.68,0.007281130726700206,-0.037955399081715274,0.011901367229629412,-0.06709933083830924
53.69,0.007684953613204234,-0.04028282029201078,0.012334037710657159,-0.06930763981892707
53.7,0.008084717729623199,-0.04260161591671582,0.012759754035841477,-0.07147534768791819
53.71,0.008480190911093175,-0.044910590024678385,0.013178299977163105,-0.07360198841697153
53.72,0.00887114199992793,-0.04720853580044673,0.013589463418456463,-0.0756871115145471
53.730000000000004,0.00925734096876293,-0.0494941937017704,0.013993036399822736,-0.07773028999508817
53.74,0.009638559048214401,-0.051766248274155005,0.014388815159930663,-0.07973111777823297
53.75,0.010014568858771217,-0.054023368898547336,0.014776600176333568,-0.08168920433132079
53.76,0.010385144545298843,-0.05626419909793663,0.015156196203929733,-0.08360418126000797
53.77,0.010750061914246775,-0.05848734454202263,0.015527412311556946,-0.08547569517749863
53.78,0.011109098574084738,-0.06069138202058226,0.015890061916889138,-0.08730340955456962
53.79,0.0114620340784151,-0.06287487043266968,0.01624396281965571,-0.08908700599776191
53.800000000000004,0.01180865007082638,-0.06503635777515215,0.01658893723319217,-0.09082618009899629
53.81,0.012148730431194897,-0.06717437234636493,0.01692481181450943,-0.09252064166443197
53.82,0.012482061423804681,-0.06928742042040116,0.017251417692945373,-0.09417011522825988
53.83,0.012808431847289449,-0.07137399520095324,0.017568590497380274,-0.09577433944529502
53.84,0.013127633185811121,-0.07343258314247054,0.017876170382038946,-0.0973330665178033
53.85,0.013439459760717382,-0.07546167237597419,0.01817400205092478,-0.0988460622989127
53.86,0.01374370889347978,-0.07745938538058438,0.01846193476582488,-0.10031359497829051
53.870000000000005,0.014040181119509275,-0.07942277842841161,0.018739822284464046,-0.10173738410117784
53.88,0.014328680467515932,-0.08134872262361402,0.019007522709196246,-0.10311940423360914
53.89,0.014609014754220828,-0.08323456876155855,0.01926489831427434,-0.10446098691016624
53.9,0.014880995848386282,-0.08507801053140976,0.019511815413632783,-0.10576301681428792
53.910000000000004,0.01514443989917299,-0.08687703947111386,0.019748144274982705,-0.10702600492554422
53.92,0.015399167537053846,-0.08862983829134814,0.01997375906846148,-0.1082502274284105
53.93,0.015645004054531838,-0.09033474524700728,0.0201885378400331,-0.10943577409852304
53.94,0.015881779571525836,-0.09199022235352777,0.02039236250285348,-0.11058260138817234
53.95,0.01610932918792637,-0.09359484806986808,0.020585118842599,-0.11169054593514337
53.96,0.01632749312528767,-0.09514728561322784,0.020766696533632365,-0.1127593705630834
53.97,0.016536116860617005,-0.09664624225041099,0.02093698916170401,-0.11378882146478422
53.980000000000004,0.016735051257028847,-0.09809040030318562,0.021095894251227494,-0.11477857089545702
53.99,0.016924152700108358,-0.09947826681813798,0.021243313303536338,-0.11572806488844743
54.0,0.017103283248496772,-0.1008081825503724,0.021379151854394585,-0.11663653568354954
54.01,0.017272310796990785,-0.10207845949565417,0.02150331954905635,-0.1175031339479689
54.02,0.0174311092438624,-0.10328742422251498,0.02161573022777153,-0.11832693924757232
54.03,0.01757955865793419,-0.1044334047420895,0.021716302037125247,-0.11910636038803193
54.04,0.017717545446413758,-0.10551469125702789,0.021804957608617715,-0.11983874654615925
54.050000000000004,0.01784496252303033,-0.10652962234263898,0.021881624317770472,-0.12052096295358797
54.06,0.01796170947199159,-0.10747661724007829,0.021946234590726782,-0.1211497887488407
54.07,0.01806769270610153,-0.10835412283234255,0.02199872622821101,-0.12172188866246592
54.08,0.018162825615276355,-0.10916079973039712,0.022039042728722303,-0.12223419076796721
54.09,0.018247028705864338,-0.10989524571394775,0.022067133609679383,-0.12268334146551849
54.1,0.01832022973145165,-0.11055629688145417,0.02208295471797935,-0.12306661254813489
54.11,0.01838236381048586,-0.11114287421937444,0.022086468524823884,-0.12338096534248508
54.120000000000005,0.018433373534081,-0.1116539272561895,0.022077644412887617,-0.12362370618277417
54.13,0.01847320906400702,-0.11208862253211217,0.022056458940810545,-0.12379252299954052
54.14,0.01850182821720707,-0.1124461965365898,0.022022896092326404,-0.12388477046890922
54.15,0.018519196539206327,-0.11272599382167336,0.021976947512460935,-0.12389851160791886
54.160000000000004,0.018525287368043646,-0.11292744732390785,0.021918612715981892,-0.12383178885916078
54.17,0.0185200818883496,-0.11305009807391,0.02184789927848258,-0.12368278693646087
54.18,0.018503569175489856,-0.11309357908691287,0.02176482300610601,-0.12345016816649956
