t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.48,0.07741078009545295,-0.3945892745959178,0.07547424188102352,-0.38976813710110364
70.49,0.0764859504142227,-0.3898574508915136,0.07374372178802427,-0.38054809643485665
70.5,0.07552219841335776,-0.3849115914844186,0.07197525560118595,-0.3711099405330378
70.51,0.0745200208770914,-0.37975616512432875,0.0701697893524292,-0.3614600234366045
70.52,0.07347993552014255,-0.37439460072105085,0.0683282901402994,-0.351605977530462
70.53,0.0724024806022007,-0.36883104422005086,0.06645174540621963,-0.3415549766915494
70.54,0.07128821453288751,-0.3630694690156599,0.0645411621958284,-0.33131459354929554
70.55,0.07013771546294073,-0.3571141126178264,0.06259756641111543,-0.3208923543887027
70.56,0.06895158086457592,-0.35096925161745396,0.0606220020520942,-0.3102959434801345
70.57000000000001,0.06773042710018035,-0.3446393096684986,0.058615530450605795,-0.299533076899504
70.58,0.06647488898168508,-0.33812875266020964,0.0565792294955521,-0.2886115963974799
70.59,0.06518561941874165,-0.3314390078500569,0.05451419275510375,-0.27754246022292495
70.60000000000001,0.06386328923752756,-0.3245708076152529,0.05242152841763412,-0.26633743327560916
70.61,0.0625085869829664,-0.31752847748852475,0.050302358235912,-0.25500488981953556
70.62,0.06112221853390013,-0.3103171014303674,0.04815781664219018,-0.24355257545357858
70.63,0.059704906616480806,-0.3029415504326224,0.04598904995226368,-0.23198852879840623
70.64,0.058257390305730815,-0.29540693512543226,0.04379721557262098,-0.22032062147616704
70.65,0.05678042451938478,-0.2877183697002604,0.0415834812080619,-0.20855678954604065
70.66,0.05527477950327612,-0.27988108380783494,0.0393490240713759,-0.19670490581008138
70.67,0.05374124030923436,-0.2719003633407577,0.037095030095263895,-0.1847728302216442
70.68,0.052180606265860074,-0.26378156166108047,0.034822693145590805,-0.17276844038337527
70.69,0.050593690440527084,-0.25553017303644043,0.03253321422985932,-0.16069974850804292
70.7,0.04898131909082983,-0.24715176576534653,0.03022780069774013,-0.14857479732720097
70.71000000000001,0.04734433111222509,-0.23865182371588084,0.027907665447386185,-0.13640130673429296
70.72,0.04568357748721964,-0.23003586896221062,0.025574026153088417,-0.12418680173351157
70.73,0.04399992073280571,-0.22130947364722603,0.02322810451068726,-0.11193875004589456
70.74,0.04229423434435311,-0.21247822059708146,0.020871125493119945,-0.09966450708326142
70.75,0.040567402237722386,-0.20354770165668898,0.01850431661536559,-0.0873713397830614
70.76,0.03882031819091846,-0.19452350261936927,0.01612890720911096,-0.07506641322270319
70.77,0.03705388528581817,-0.18541121105308414,0.013746127707251326,-0.06275679309585587
70.78,0.03526901535015189,-0.1762164075350957,0.011357208938870763,-0.050449429447631707
70.79,0.033466628400039056,-0.1669446648996867,0.008963381435337574,-0.03815116052630403
70.8,0.031647652083699726,-0.1576015348191914,0.006565874747548094,-0.025868715957984272
70.81,0.029813021126901422,-0.14819255163674513,0.0041659167747320055,-0.013608695834930691
70.82000000000001,0.027963676780136157,-0.13872323487388702,0.0017647331056891413,-0.0013775739668134286
70.83,0.026100566267971904,-0.12919906837367762,-0.0006364536275158904,0.010818294753609542
70.84,0.024224642241548276,-0.11962550056189156,-0.003036424383542012,0.02297268369168463
70.85000000000001,0.022336862234522272,-0.11000794748887419,-0.005433964332963758,0.03507949971052305
70.86,0.020438188122302987,-0.10035179288718259,-0.007827863466069705,0.04713278818601898
70.87,0.018529585585000955,-0.09066237230419347,-0.010216917187163341,0.05912672491074902
70.88,0.016612023574966002,-0.08094497021202214,-0.012599926895609435,0.07105561796529464
70.89,0.014686473789291018,-0.0712048223601807,-0.014975700553531132,0.08291391302106295
70.9,0.012753910147361242,-0.0614471113821046,-0.017343053239888332,0.0946961923409418
70.91,0.010815308273594745,-0.051676967465391216,-0.019700807690781325,0.10639717798241449
70.92,0.008871644985623352,-0.0418994619843129,-0.022047794825863182,0.11801173107264576
70.93,0.006923897788409198,-0.03211960120865297,-0.02438285426097829,0.12953484706521798
70.94,0.004973044374717837,-0.022342326759482733,-0.026704834807233287,0.1409616571961681
70.95,0.003020062132089398,-0.012572514381951137,-0.029012594956490178,0.1522874293689908
70.96000000000001,0.0010659276564292496,-0.002814971533261532,-0.031305003353261,0.16350756662067437
70.97,-0.0008883837276060867,0.006925563674712835,-0.033580939253073365,0.17461760654726413
70.98,-0.0028418984392949375,0.01664442350340338,-0.03583929296739347,0.18561322052919083
70.99,-0.004793645107456739,0.02633701337923693,-0.038078966295177985,0.19649021287358
71.0,-0.006742655028718698,0.03599881501945326,-0.04029887294124921,0.20724451644849706
71.01,-0.008687962618242243,0.04562538622845659,-0.04249793892175259,0.21787219178921782
71.02,-0.010628605852845328,0.055212361239770275,-0.04467510295685257,0.2283694262652102
71.03,-0.012563626706481677,0.06475545171640247,-0.046829316850799184,0.23873253166176298
71.04,-0.014492071578000617,0.07425044725379729,-0.048959545859559014,0.24895794229249055
71.05,-0.01641299171113728,0.08369321573438193,-0.051064769046223514,0.25904221265155214
71.06,-0.018325443606707487,0.09307970322559987,-0.05314397962441232,0.26898201524697124
71.07000000000001,-0.020228489426998255,0.10240593418308008,-0.05519618528987336,0.2787741391034328
71.08,-0.022121197392307217,0.11166801285169117,-0.05722040854051932,0.28841548565945035
71.09,-0.02400264216956323,0.12086212284105127,-0.059215686985210035,0.2979030664060281
71.10000000000001,-0.025871905253052236,0.12998452630465013,-0.06118107364153165,0.3072340010472131
71.11,-0.027728075337299877,0.13903156370416034,-0.06311563722280258,0.3164055145639402
71.12,-0.029570248682159947,0.14799965325914582,-0.06501846241456283,0.32541493466315524
71.13,-0.03139752947015509,0.15688529040339055,-0.06688865014081924,0.3342596890135917
71.14,-0.033209030156129256,0.16568504708037493,-0.06872531782031314,0.34293730252537086
71.15,-0.03500387180928793,0.1743955707812899,-0.07052759961309475,0.35144539437234656
71.16,-0.036781184447722035,0.18301358341123852,-0.07229464665766736,0.3597816758848514
71.17,-0.03854010736549074,0.19153588128786556,-0.07402562729895586,0.36794394751223497
71.18,-0.04027978945231749,0.19995933401983754,-0.07571972730738846,0.3759300958498886
71.19,-0.04199938950600066,0.20828088300917472,-0.07737615008937383,0.3837380911430708
71.2,-0.04369807653766422,0.21649754044592603,-0.07899411688944204,0.39136598446974585
71.21000000000001,-0.045375030069967556,0.22460638805206629,-0.0805728669843207,0.39881190509986064
71.22,-0.04702944042839346,0.23260457589175437,-0.08211165786920996,0.4060740578747505
71.23,-0.04866050902573436,0.24048932108633325,-0.08360976543652135,0.4131507205864153
71.24,-0.050267448639904524,0.24825790650084753,-0.0850664841473421,0.420040241371029
71.25,-0.051849483685216656,0.2559076792295777,-0.08648112719588283,0.4267410361581691
71.26,-0.05340585047725251,0.26343604951515015,-0.08785302666716258,0.43325158619824766
71.27,-0.05493579749145415,0.2708404894711857,-0.08918153368818071,0.4395704356059265
71.28,-0.05643858561556063,0.27811853152222255,-0.09046601857281954,0.44569618898920876
71.29,-0.05791348839603904,0.28526776705620227,-0.09170587096071735,0.45162750910271326
71.3,-0.059359792278644824,0.2922858450312521,-0.09290049995034207,0.45736311457849577
71.31,-0.06077679684325193,0.2991704706088647,-0.0940493342264939,0.4629017777117213
71.32000000000001,-0.06216381503308703,0.30591940378775007,-0.09515182218245857,0.46824232231252244
71.33,-0.06352017337850385,0.31253045804279067,-0.09620743203702514,0.4733836215722871
71.34,-0.06484521221543493,0.3190014988994751,-0.09721565194659093,0.47832459567435964
71.35000000000001,-0.06613828589865622,0.32533044274924305,-0.09817599011255185,0.4830642105630396
71.36,-0.0673987630099836,0.33151525563675605,-0.09908797488414589,0.48760147604332166
71.37,-0.06862602656152723,0.33755395190047083,-0.09995115485693254,0.49193544367869635
71.38,-0.06981947419412891,0.3434445929871649,-0.1007650989671065,0.4960652050824893
71.39,-0.07097851837110578,0.3491852862555812,-0.10152939658181645,0.49998989028172264
71.4,-0.07210258656741593,0.3547741838464031,-0.10224365758565608,0.5037086661638955
71.41,-0.0731911214543604,0.3602094815697607,-0.10290751246348236,0.5072207349378999
71.42,-0.07424358107992807,0.36548941784677647,-0.10352061237971207,0.5105253327112961
71.43,-0.07525943905978882,0.37061178993393623,-0.10408262923281703,0.5136224222696553
71.44,-0.07623818488270771,0.3755713657915414,-0.1045932555357707,0.5165164212135314
71.45,-0.07717932444888538,0.38036049323932025,-0.10505220395097957,0.519215349516636
71.46000000000001,-0.07808238074817823,0.3849727961451142,-0.10545920661250745,0.5217255042029473
71.47,-0.07894689441355741,0.38940544772766184,-0.1058140146178052,0.5240481413489366
71.48,-0.07977242402890738,0.39365708723174464,-0.10611639786540428,0.5261824754937745
71.49,-0.08055854629612819,0.3977262971859782,-0.10636614508796315,0.5281278842465258
71.5,-0.08130485617163827,0.4016118046028481,-0.10656306392162822,0.5298836141828643
71.51,-0.08201096699556525,0.4053123784551392,-0.10670698097815626,0.531448927724207
71.52,-0.08267651061317967,0.4088268794608509,-0.10679774192063415,0.532823029200569
71.53,-0.08330113748896278,0.4121542332220819,-0.10683521154256816,0.5340050965670479
71.54,-0.08388451682832562,0.4152929547653588,-0.106819274027887,0.5349885255919427
71.55,-0.08442633678409109,0.41823942749725934,-0.10674983429840655,0.5357407467128641
71.56,-0.08492630480783928,0.42098901255253135,-0.10662682115779246,0.5362162290766233
71.57000000000001,-0.08538414802851231,0.42353918600958634,-0.10645019084743737,0.5363934515539177
71.58,-0.08579961349330807,0.42588915698230123,-0.10621992906901565,0.5362704520011063
71.59,-0.08617246827549613,0.4280383216155768,-0.1059360515235302,0.5358466734409276
71.60000000000001,-0.08650249953701557,0.42998613352414417,-0.10559860399799648,0.5351214495607208
71.61,-0.08678951458148824,0.43173214517463543,-0.10520766241760092,0.53409450847265
71.62,-0.0870333408988587,0.4332759853420588,-0.10476333287608543,0.532765722784304
71.63,-0.08723382621066489,0.43461707681776274,-0.10426575165187586,0.5311349435009877
71.64,-0.08739083862662131,0.4357515164307024,-0.10371508532088117,0.5291988318164746
71.65,-0.0875042671268029,0.43667030449846195,-0.10311153117835684,0.5269491528947813
71.66,-0.08757402233701886,0.4373652247961109,-0.10245531793618118,0.5243786238956056
71.67,-0.08760003718139267,0.43783404832427225,-0.10174670628170689,0.5214860574790628
71.68,-0.08758226714513367,0.43807709493505276,-0.10098598903433961,0.5182729380503104
71.69,-0.08752069029310038,0.43809468637423543,-0.10017349104474955,0.5147409130339509
71.7,-0.08741530723136848,0.4378873564259217,-0.09930956902176837,0.5108920023563386
71.71000000000001,-0.08726614105533206,0.4374557344459596,-0.09839461132976132,0.5067284824545278
71.72,-0.08707323728425495,0.43680059995416226,-0.09742903775641097,0.5022529399029487
71.73,-0.08683666378287615,0.4359228502506873,-0.09641329925150444,0.4974682407353063
71.74,-0.08655651067016518,0.43482351410306325,-0.09534787763694876,0.49237753788156946
71.75,-0.08623289021549628,0.4335037419388785,-0.09423328528863462,0.4869842588498715
71.76,-0.08586593675541573,0.43196373787783116,-0.09307006482381326,0.48129102982689415
71.77,-0.08545580680742952,0.4301987584977014,-0.0918587889714373,0.47529565562212683
71.78,-0.0850026794143857,0.4282051104355566,-0.09060006065902901,0.4689971529428269
71.79,-0.08450675638366044,0.42598399491431566,-0.0892945129786914,0.4623996012242394
71.8,-0.08396826224322297,0.4235372825496307,-0.08794280885402427,0.45550789497683625
71.81,-0.08338744406864004,0.4208668214831966,-0.08654564056346073,0.4483270368221082
71.82000000000001,-0.08276457129147521,0.41797466979187675,-0.08510372923147955,0.44086237582503024
71.83,-0.08209993549508945,0.4148629718740634,-0.08361782429378788,0.4331194811967928
71.84,-0.08139385019765237,0.411534013653385,-0.0820887029365328,0.4251041899262632
71.85000000000001,-0.08064665062322784,0.4079901853619639,-0.08051716951062908,0.4168225761984593
71.86,-0.07985869346112018,0.404233999608352,-0.07890405492208012,0.40828094151229405
71.87,-0.07903035661593909,0.400268006764246,-0.07725021599799971,0.39948585945935383
71.88,-0.0781620391127565,0.39608959356073214,-0.07555653467102962,0.3904492069711998
71.89,-0.07725416132878977,0.39169380800638054,-0.07382391681776479,0.38118541207263595
71.9,-0.07630716523807636,0.38708232657818137,-0.07205329105601606,0.37170276104210703
71.91,-0.07532151431839516,0.3822586565855097,-0.07024560784189038,0.3620080203246852
71.92,-0.07429769325503485,0.3772257111679886,-0.06840183873789216,0.35210877786402217
71.93,-0.07323620762281549,0.3719868855618701,-0.06652297567677476,0.3420124176399069
71.94,-0.07213758355752671,0.36654552612110236,-0.06461003021122355,0.3317265835891045
71.95,-0.07100236741386293,0.36090518577198377,-0.06266403275500393,0.3212589107770929
71.96000000000001,-0.0698311254121639,0.35506948014424283,-0.06068603181434687,0.3106171985559977
71.97,-0.06862444327360515,0.34904216597427995,-0.05867709321121694,0.29980925219110893
71.98,-0.06738292585918113,0.34282661059052055,-0.0566382992858917,0.2888434327219098
71.99,-0.06610719695207236,0.33642206828674853,-0.05457074794748197,0.27773213494499044
72.0,-0.06479789918196147,0.32983002591455557,-0.052475551576354376,0.2664857424918487
72.01,-0.06345569383030054,0.3230548871071399,-0.050353836029666116,0.25511193449863373
72.02,-0.062081260456541824,0.3161007574944612,-0.04820673981071544,0.24361869657005567
72.03,-0.060675296472287,0.30897203845098203,-0.04603541328480999,0.23201374762286617
72.04,-0.059238516707073925,0.3016731189463743,-0.04384101789742922,0.2203049625969252
72.05,-0.05777165296531296,0.2942085046867884,-0.041624725387696244,0.20850028945839474
72.06,-0.056275453576316026,0.2865827455681148,-0.039387716994750445,0.1966076893224477
72.07000000000001,-0.054750682934211245,0.2788005729675459,-0.03713118266386064,0.1846350639662884
72.08,-0.0531981210245353,0.2708668304827342,-0.03485632025636535,0.17259027780044278
72.09,-0.051618562939681076,0.26278642645511213,-0.0325643347643413,0.16048113980212553
72.10000000000001,-0.05001281838736007,0.2545643196610404,-0.030256437530457512,0.14831540343813024
72.11,-0.048381711193229066,0.24620553531413603,-0.027933845473153952,0.1361007738344687
72.12,-0.04672607879724447,0.23771516275643667,-0.025597780316280745,0.1238449243395418
72.13,-0.0450467717432816,0.22909836392380606,-0.02324946782391472,0.1115554421410556
72.14,-0.04334465316167994,0.2203603723131064,-0.020890137043221003,0.09923981180679067
72.15,-0.041620598245177394,0.2115064743615673,-0.018521019556658615,0.08690543426975574
72.16,-0.03987549371908196,0.20254201240323205,-0.016143348743692255,0.0745596017638139
72.17,-0.03811023730601564,0.1934723811246205,-0.013758359053056791,0.06220949179673743
72.18,-0.036325737185791615,0.18430301317266562,-0.011367285286059611,0.04986217717158165
72.19,-0.03452291145102784,0.17503938505528643,-0.008971361891335348,0.03752460035479338
72.2,-0.03270268755895006,0.16568700221720398,-0.006571822271548859,0.02520359200595979
72.21000000000001,-0.030866001780183432,0.15625139331528895,-0.004169898101822632,0.01290586495860671
72.22,-0.02901379864497425,0.14673811469628154,-0.001766818660499959,0.0006379922058758375
72.23,-0.027147030387130146,0.13715273761855049,0.0006361898270200818,-0.011593577877898026
72.24,-0.02526665638644336,0.12750084101601178,0.0030379048317791014,-0.023782518688146036
72.25,-0.02337364261015866,0.11778801321949697,0.005437108152001706,-0.035922642553493006
72.26,-0.021468961053701083,0.10801984679620298,0.007832586530240087,-0.04800790241682626
72.27,-0.019553589181123134,0.09820193095580705,0.010223132256663952,-0.06003238637550887
72.28,-0.017628509365921755,0.08833984589661875,0.012607543758816148,-0.07199031501734456
72.29,-0.01569470833270812,0.07843916113272142,0.014984626177842407,-0.08387604887036043
72.3,-0.013753176600042365,0.06850543173937156,0.017353191930811467,-0.09568409077054357
72.31,-0.01180490792480204,0.0585441934222583,0.01971206125887966,-0.10740908505510277
72.32000000000001,-0.00985089874853653,0.04856095834973527,0.022060062761300243,-0.1190458174395364
72.33,-0.007892147646248848,0.03856121050562833,0.02439603391535226,-0.13058921321863612
72.34,-0.005929654778060667,0.028550401200966396,0.02671882158234252,-0.14203433527712292
72.35000000000001,-0.003964421344129784,0.018533947284265426,0.02902728249968019,-0.15337638851300356
72.36,-0.0019974490431101245,0.00851722741863987,0.03132028375886888,-0.16461071885659334
72.37,-2.9739534518834696e-05,-0.001494422463332995,0.03359670326949778,-0.17573280955907652
72.38,0.001937706094610536,-0.011495711904829987,0.035855430209405084,-0.18673828202526935
72.39,0.0039038878584578456,-0.021481399240251466,0.03809536546108821,-0.1976228944203882
72.4,0.005867807396213999,-0.03144629478805423,0.040315422034471284,-0.20838253986667374
72.41,0.007828468490625231,-0.04138526396085174,0.042514525476205794,-0.21901324438692318
72.42,0.009784877580972913,-0.05129323034231787,0.04469161426572495,-0.22951116429339494
72.43,0.01173604427021703,-0.061165177538253436,0.04684564019819301,-0.23987258704539546
72.44,0.01368098182606673,-0.07099615190634852,0.04897556875443652,-0.2500939288032541
72.45,0.015618707675722697,-0.0807812653316021,0.051080379458053854,-0.26017173123705667
72.46000000000001,0.01754824389403094,-0.09051569737970606,0.053159066219969346,-0.270102659736254
72.47,0.01946861768481945,-0.10019469751980907,0.05521063767065833,-0.279883500884214
72.48,0.021378861855205062,-0.10981358711374586,0.057234117480277916,-0.2895111600855449
72.49,0.023278015282666167,-0.11936776130733275,0.059228544666945056,-0.29898265906282534
72.5,0.025165123374699238,-0.12885269077394507,0.06119297389340854,-0.3082951335102458
72.51,0.02703923852088264,-0.1382639233395785,0.0631264757523589,-0.3174458304205413
72.52,0.02889942053718729,-0.14759708555474246,0.06502813704065843,-0.3264321047423337
72.53,0.030744737102383766,-0.15684788393110163,0.06689706102277343,-0.33525141730644004
72.54,0.03257426418642158,-0.16601210608494096,0.06873236768364602,-0.3439013326121285
72.55,0.034387086470660716,-0.1750856219321708,0.07053319397125607,-0.35237951549758767
72.56,0.036182297759846334,-0.18406438466786884,0.07229869402917262,-0.36068372824244604
72.57000000000001,0.03795900138572748,-0.19294443160805488,0.07402803941938729,-0.36881182776907573
72.58,0.03971631060223809,-0.20172188492044107,0.07572041933571787,-0.37676176277453527
72.59,0.04145334897216773,-0.2103929522288899,0.07737504080806192,-0.3845315708854631
72.60000000000001,0.04316925074526518,-0.21895392710323555,0.07899112889778914,-0.39211937579894374
72.61,0.04486316122772583,-0.2274011894348463,0.08056792688455619,-0.3995233844387775
72.62,0.046534237143030045,-0.23573120570197134,0.08210469644482833,-0.40674188412076034
72.63,0.04818164698410373,-0.24394052912699798,0.08360071782239015,-0.41377323973835517
72.64,0.049804571356791665,-0.2520257997284335,0.08505528999112869,-0.42061589096870056
72.65,0.05140220331463876,-0.25998374419350945,0.08646773081037042,-0.4272683493298676
72.66,0.0529737486849896,-0.26781117581712954,0.08783737717305395,-0.43372919564768614
72.67,0.054518426386417136,-0.27550499432159054,0.08916358514699695,-0.43999707752300193
72.68,0.05603546873750397,-0.2830621854683329,0.09044573010952137,-0.44607070651865166
72.69,0.05752412175701394,-0.29047982063014083,0.09168320687570303,-0.4519488555393677
72.7,0.05898364545549723,-0.29775505629456145,0.09287542982051418,-0.4576303562864648
72.71000000000001,0.060413314118383535,-0.3048851334837981,0.09402183299510879,-0.46311409675163073
72.72,0.06181241658061908,-0.31186737710210843,0.09512187023750429,-0.4683990187746431
72.73,0.06318025649291706,-0.3186991952120471,0.09617501527790039,-0.47348411565698717
72.74,0.06451615257969456,-0.3253780782446872,0.09718076183887475,-0.4783684298401487
72.75,0.0658194388887781,-0.3319015981478777,0.09813862373068648,-0.4830510506483835
72.76,0.06708946503295961,-0.3382674074767094,0.09904813494191123,-0.4875311121001043
72.77,0.06832559642350268,-0.3444732384306287,0.0999088497256276,-0.4918077907895778
72.78,0.06952721449569504,-0.3505169016864159,0.10072034268136189,-0.4958803039170376
72.79,0.07069371692655514,-0.35639628546183383,0.1014822088329967,-0.49974790725149126
72.8,0.0718245178447926,-0.36210935464222216,0.10219406370283987,-0.5034098931324593
72.81,0.07291904803312285,-0.36765414949228403,0.10285554338204947,-0.5068655887363515
72.82000000000001,0.07397675512305485,-0.3730287844328347,0.10346630459759101,-0.5101143543746982
72.83,0.07499710380051795,-0.37823085603070805,0.1040260247489827,-0.5131564537933012
72.84,0.0759795761334022,-0.38325479251703326,0.1045344017514457,-0.5159969565218876
72.85000000000001,0.0769236721333364,-0.3880928363804215,0.1049911535209281,-0.5186442678287873
72.86,0.07782891043076626,-0.3927390866600612,0.10539601728067538,-0.5211041622994925
72.87,0.07869482879446428,-0.39719111106109456,0.10574874908592381,-0.5233774217002412
72.88,0.07952098440941753,-0.4014475654383182,0.10604912369280681,-0.5254633473033379
72.89,0.08030695403437149,-0.4055070421945954,0.10629693459244315,-0.527361452231023
72.9,0.0810523341352793,-0.40936831912182764,0.10649199406864643,-0.529071092721053
72.91,0.08175674100902493,-0.4130302332546777,0.10663413325838263,-0.5305916512451354
72.92,0.08241981089684192,-0.4164917421087402,0.10672320221607468,-0.5319224440217721
72.93,0.0830412000879044,-0.4197518910841554,0.10675906998130699,-0.5330627662334306
72.94,0.08362058502573869,-0.42280941664739036,0.10674162480145687,-0.5340069694145243
72.95,0.0841576624933382,-0.4256609440239363,0.10667077541026639,-0.5347231157321881
72.96000000000001,0.08465214994295517,-0.428301988623454,0.10654645414452985,-0.5351649390499967
72.97,0.08510378585519797,-0.430730245122424,0.10636862051709033,-0.5353111390404086
72.98,0.08551232995879417,-0.4329451453433017,0.10613726323303481,-0.535160080599682
72.99,0.08587756331605158,-0.43494629658649303,0.10585240070982284,-0.534711158780964
73.0,0.08619928836254384,-0.4367333960677529,0.10551408115758665,-0.5339637850439963
73.01,0.0864773289353876,-0.438306254541626,0.1051223826284305,-0.5329176896955098
73.02,0.08671153029106966,-0.43966478223862676,0.10467741304442552,-0.5315727726899411
73.03,0.0869017591183089,-0.44080881865121335,0.10417931020873868,-0.5299290048735679
73.04,0.08704790363620887,-0.44173548961372167,0.10362824188996544,-0.5279837634190191
73.05,0.0871498739875722,-0.442436745221541,0.1030244061877216,-0.5257294171850452
73.06,0.08720760295098202,-0.44290422578589456,0.10236803220222507,-0.5231581590503394
73.07000000000001,0.08722104659310004,-0.4431353163607895,0.10165938063151944,-0.5202680131201735
73.08,0.08719018454480311,-0.4431305962973622,0.10089874398252256,-0.5170602982681357
73.09,0.08711502000118111,-0.4428908047189881,0.10008644649514627,-0.5135366264379848
73.10000000000001,0.08699557964499972,-0.4424168609493495,0.09922284397708225,-0.5096989266089935
73.11,0.0868319135538931,-0.4417098211417647,0.09830832360870663,-0.5055494012315831
73.12,0.08662409509247711,-0.44077089600147323,0.09734330371922947,-0.5010905440968728
73.13,0.08637222078976951,-0.4396014377008831,0.09632823353448797,-0.4963251266973961
73.14,0.08607641020214751,-0.4382029419492607,0.09526359289666461,-0.4912561995630499
73.15,0.08573680576218183,-0.4365770422368289,0.094149891956344,-0.4858870853474594
73.16,0.08535357262506513,-0.4347251378257105,0.09298767084878895,-0.48022100426704967
73.17,0.08492689865288577,-0.43264444880242,0.09177749949538186,-0.4742571110217508
73.18,0.0844569946617659,-0.43033051543695244,0.0905199776560415,-0.46799299930414523
73.19,0.0839440946745861,-0.42778405945465575,0.08921573497442274,-0.46143159631899455
73.2,0.0833884558934958,-0.4250076665412089,0.08786543072879027,-0.45457783103328275
73.21000000000001,0.08279035848667174,-0.4220036425451164,0.08646975338352496,-0.4474364758980463
73.22,0.08215010534114058,-0.41877464802886616,0.08502942009406918,-0.44001278133786337
73.23,0.08146802180267006,-0.41532337444302286,0.0835451761867775,-0.4323121465373825
73.24,0.08074445540139051,-0.41165269945988564,0.08201779461269393,-0.42434027165619764
73.25,0.07997977556447439,-0.40776560271421064,0.08044807537701047,-0.4161030682242711
73.26,0.07917437331584694,-0.4036652020129875,0.07883684494474637,-0.40760668755436025
73.27,0.07832866096362776,-0.39935472683892775,0.07718495562376741,-0.3988574963385885
73.28,0.07744307185757102,-0.39483487163776415,0.0754932848455658,-0.389864675961556
73.29,0.07651806046243803,-0.39010007732015983,0.07376273410400866,-0.38064384865216444
73.3,0.07555410259920253,-0.3851509708301121,0.0719942276983246,-0.3712048732341482
73.31,0.07455169538600362,-0.3799920135778007,0.07018871174116478,-0.36155411956063
73.32000000000001,0.0735113568992156,-0.37462664653119265,0.06834715341397074,-0.3516992153168807
73.33,0.07243362578739383,-0.3690590182200476,0.06647054024307782,-0.3416473367214179
73.34,0.07131906087562062,-0.36329310980274426,0.06455987936105068,-0.33140605576341137
73.35000000000001,0.07016824075606477,-0.35733316470478466,0.06261619675874658,-0.3209829006740518
73.36,0.06898176336766376,-0.3511834667789482,0.06064053652688406,-0.31038555647311294
73.37,0.06776024556412354,-0.34484844651724306,0.05863396008971395,-0.2996217411305777
73.38,0.06650432267243131,-0.33833258176301,0.05659754543011308,-0.2886992974449243
73.39,0.06521464814089134,-0.3316372806429273,0.05453238621094081,-0.27762920843436795
73.4,0.06389189335819005,-0.3247632897544322,0.05243959071494473,-0.26642323209430874
73.41,0.06253674745452913,-0.31771495917082854,0.05032028078924329,-0.25508972848176936
73.42,0.06114991691508462,-0.31049737970992636,0.04817559096105094,-0.24363644986737454
73.43,0.05973212509235842,-0.30311542922129653,0.046006667641649505,-0.23207143607018652
73.44,0.058284111706929286,-0.2955742289888347,0.04381466833341753,-0.2204025565936494
73.45,0.056806632340447465,-0.2878788989938088,0.041600760837308313,-0.2086377546464787
73.46000000000001,0.055300457920207206,-0.28003467900202106,0.03936612246231417,-0.1967848999971468
73.47,0.05376637419626162,-0.27204686020097735,0.03711193923730146,-0.18485185568781232
73.48,0.052205181211273224,-0.2639208107186472,0.03483940512508347,-0.17284646978938104
73.49,0.050617692762636675,-0.2556619937409703,0.03254972123479572,-0.1607766734582762
73.5,0.04900473585447055,-0.247275999945959,0.030244095027105455,-0.14865050635777016
73.51,0.04736715014344922,-0.2387683556167471,0.02792373951983059,-0.1364757678732379
73.52,0.045705787385789405,-0.23014457178726883,0.02558987251108665,-0.12426000391300565
73.53,0.044021510883876645,-0.22141023718784053,0.023243715822414635,-0.11201067198138813
73.54,0.042315194929132466,-0.21257094818326389,0.02088649455406571,-0.09973513899313978
73.55,0.04058772424265476,-0.20363231197868528,0.018519436349728777,-0.08744066712026739
73.56,0.03883999341528503,-0.19459993234799103,0.016143770671236686,-0.07513442044351516
73.57000000000001,0.03707290634776154,-0.18547940926626644,0.013760728083167577,-0.06282346612696336
73.58,0.035287375691283276,-0.17627633781813903,0.01137153954777825,-0.0505147540320357
73.59,0.03348432228864406,-0.16699630507466692,0.008977435731130762,-0.038215120782435864
73.60000000000001,0.03166467461649522,-0.15764487759931023,0.00657964632047351,-0.02593129433571479
73.61,0.02982936822945055,-0.14822760029392296,0.004179399353031679,-0.01366987898533162
73.62,0.02797934520601642,-0.13875000669564413,0.001777920557130198,-0.0014373465997206888
73.63,0.026115553596601556,-0.1292175949640009,-0.0006235672940442343,0.01075994967833993
73.64,0.0242389468746531,-0.119635825856898,-0.0030238450163202336,0.022915782744167557
73.65,0.02235048339132677,-0.11001012785156333,-0.005421697635746593,0.03502405867797451
73.66,0.020451125833504457,-0.10034589653559702,-0.007815914996460147,0.047078822142970066
73.67,0.018541840685523763,-0.0906484801532453,-0.010205292354997623,0.05907425021737188
73.68,0.01662359769548364,-0.08092317531072954,-0.012588630961282777,0.07100465130831456
73.69,0.014697369346544411,-0.07117522942781865,-0.014964738626286507,0.08286447092252706
73.7,0.012764130333296477,-0.061409837121163574,-0.017332430276107685,0.09464829131297424
73.71000000000001,0.01082485704334439,-0.05163213954929964,-0.019690528492293746,0.10635083411805307
73.72,0.00888052704439444,-0.041847218545917074,-0.022037864038267626,0.11796696068856607
73.73,0.006932118577311985,-0.03206009111297988,-0.024373276371951545,0.12949166689838332
73.74,0.004980610055548356,-0.02227570919309095,-0.026695614144809934,0.1409200840598134
73.75,0.0030269795710907957,-0.012498958443173745,-0.029003735687331042,0.15224748012967365
