t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.65,-0.0010907334075540248,0.005234372537560297,0.0013201966213010404,-0.009251467590183176
53.660000000000004,-0.0006851268336577031,0.003267169404508462,0.0017998004480784466,-0.011650778499160137
53.67,-0.00027921278995780613,0.0012995181701479024,0.00227821256325393,-0.01403351767578305
53.68,0.00012681186084760203,-0.0006677372830872553,0.002755194916846181,-0.01639863963424809
53.69,0.000532750299810188,-0.0026337632502481546,0.0032305112319708914,-0.018745136557184745
53.7,0.0009384058351727462,-0.00459773772420289,0.00370392710513538,-0.021072040087352917
53.71,0.0013435819846080504,-0.006558852691753343,0.004175210102532668,-0.02337842415884442
53.72,0.0017480825561691357,-0.008516312304675738,0.004644129852439071,-0.02566339599779094
53.730000000000004,0.0021517117281117638,-0.010469329026891142,0.005110458134107786,-0.027926095890379685
53.74,0.002554274127717539,-0.012417126888492691,0.005573968963206186,-0.030165701951097832
53.75,0.0029555749088554005,-0.01435894712140624,0.006034438673416453,-0.03238143490184967
53.76,0.003355419828249455,-0.016294038174669394,0.006491645994291349,-0.0345725442837235
53.77,0.003753615320763305,-0.018221657981370466,0.0069453721258643086,-0.036738311420744366
53.78,0.004149968573480001,-0.02014108385693909,0.007395400809781001,-0.03887806105453924
53.79,0.004544287598520426,-0.02205159710631369,0.007841518396879786,-0.0409911430670263
53.800000000000004,0.004936381304712254,-0.023952497572543575,0.008283513911449127,-0.04307694701415162
53.81,0.005326059567985962,-0.025843094304440546,0.00872117911202889,-0.04513489481737944
53.82,0.005713133300390999,-0.027722714548442676,0.009154308548755671,-0.04716444315243811
53.83,0.006097414517823031,-0.029590692482322812,0.009582699617119302,-0.04916508866646957
53.84,0.006478716406854226,-0.03144636865161967,0.010006152607767615,-0.05113636978752237
53.85,0.006856853389985555,-0.033289120297944695,0.010424470751802131,-0.05307787865184863
53.86,0.007231641187120154,-0.035118384338922004,0.010837460262138028,-0.05498922219414271
53.870000000000005,0.007602896874352698,-0.03693356595372693,0.011244930373611855,-0.05686998984614044
53.88,0.007970438944814959,-0.038734016554084455,0.011646693383652163,-0.058719771148185676
53.89,0.0083340873724728,-0.04051909835121908,0.012042564692563335,-0.06053817899337912
53.9,0.008693663675526575,-0.0422882034749039,0.012432362841728991,-0.06232485616489795
53.910000000000004,0.009048990977688848,-0.044040738089432124,0.012815909549287609,-0.06407946449118408
53.92,0.009399894068421696,-0.045776100485287005,0.01319302974382329,-0.06580168051136934
53.93,0.00974619946345081,-0.047493683659161796,0.013563551596455996,-0.06749119683077007
53.94,0.01008773546562432,-0.049192882843483096,0.013927306551371418,-0.06914772147716916
53.95,0.010424332226062066,-0.050873083570954096,0.01428412935478688,-0.0707709781748638
53.96,0.01075582180560146,-0.05253367567814962,0.014633858082379301,-0.07236070546372646
53.97,0.011082038236326017,-0.05417404547458439,0.014976334165229229,-0.07391665620386662
53.980000000000004,0.011402817583266073,-0.05579357628880232,0.015311402414337622,-0.0754385971424752
53.99,0.011717998006139776,-0.05739165698888493,0.015638911043774083,-0.07692630789527793
54.0,0.01202741982093313,-0.05896767432541267,0.015958711692521034,-0.07837958093949574
54.01,0.012330925561481017,-0.060521014627934286,0.016270659445065453,-0.07979822051894037
54.02,0.01262836004103473,-0.06205106630737017,0.016574612850813002,-0.08118204192509564
54.03,0.012919570413654834,-0.06355722005700079,0.016870433942397664,-0.08253087112327921
54.04,0.013204406235410937,-0.06503886743467698,0.01715798825292966,-0.08384454432421219
54.050000000000004,0.013482719525464948,-0.06649540058969121,0.01743714483223934,-0.08512290711110578
54.06,0.013754364827010247,-0.06792621438837058,0.0177077762621799,-0.08636581394710006
54.07,0.014019199268005725,-0.0693307052200131,0.017969758671057573,-0.08757312746604204
54.08,0.014277082621664956,-0.0707082727766676,0.01822297174723947,-0.08874471823869821
54.09,0.01452787736665849,-0.07205831938053422,0.018467298751982074,-0.08988046419487183
54.1,0.014771448750025978,-0.07338015277574386,0.018702626527478405,-0.0909803813596621
54.11,0.015007664876974476,-0.07467235876353043,0.018928845467305826,-0.09204547835758453
54.120000000000005,0.015236396852640131,-0.07593305489959136,0.01914584941529429,-0.09307740640693231
54.13,0.01545751895408711,-0.07716058996807061,0.01935353552262767,-0.09407750670622142
54.14,0.01567090879020811,-0.07835363389820614,0.01955180412075331,-0.09504669302012321
54.15,0.01587644743277851,-0.07951112882161442,0.019740558632575355,-0.09598552121129139
54.160000000000004,0.016074019520149536,-0.08063226168809216,0.019919705519676055,-0.09689422608236528
54.17,0.016263513336964765,-0.0817164297902688,0.020089154260866878,-0.0977727701388919
54.18,0.016444820876396045,-0.08276310306709767,0.020248817353176612,-0.0986210302044364
54.19,0.0166178378942674,-0.08377176283168143,0.020398610322536988,-0.09943888026667282
54.2,0.016782463960548236,-0.08474191046533498,0.02053845173675141,-0.10022617976077437
54.21,0.01693860250911762,-0.08567306338082473,0.020668263219523284,-0.10098277909054151
54.22,0.017086160885807458,-0.08656475580995984,0.020787969465645213,-0.10170851475103268
54.230000000000004,0.017225050397250755,-0.08741645819581977,0.020897498259930595,-0.10240313021236731
54.24,0.017355186367308324,-0.08822748624897425,0.020996780506749965,-0.10306618310010919
54.25,0.01747648820563588,-0.08899705024761985,0.021085750274721843,-0.10369709705321642
54.26,0.017588879488301103,-0.089724237341676,0.021164344856258243,-0.1042951477713085
54.27,0.017692288049061155,-0.09040805331442034,0.021232504840403964,-0.10485950279209152
54.28,0.01778664607681009,-0.09104751251744939,0.021290174200228967,-0.10538912594166272
54.29,0.017871890217003708,-0.09164153839519051,0.021337300427313636,-0.1058818504932713
54.300000000000004,0.017947961677917647,-0.09218903714090383,0.021373834755154645,-0.10633456800877043
54.31,0.018014806338673535,-0.09268894306426234,0.0213997324612652,-0.10674385072466219
54.32,0.018072374855302123,-0.09314021964503776,0.021414953206194975,-0.10710618836855487
54.33,0.018120622761355027,-0.09354194180502708,0.021419461380129137,-0.10741816149945516
54.34,0.018159510561482375,-0.09389321493911411,0.021413226448019924,-0.10767630585251979
54.35,0.01818900381725789,-0.0941932750867643,0.021396223282205595,-0.10787757614572943
54.36,0.018209073223809664,-0.0944414271548199,0.021368432476067192,-0.10801889987469501
54.370000000000005,0.01821969467701953,-0.09463708745338974,0.021329840639005598,-0.10809758526206086
54.38,0.018220849330104844,-0.09477979353757057,0.021280440664984135,-0.10811120530344896
54.39,0.018212523638105847,-0.09486920915554024,0.021220231971362094,-0.10805762834605233
54.4,0.01819470938990192,-0.0949051222965888,0.0211492207062147,-0.10793510187414732
54.410000000000004,0.018167403729237183,-0.09488739714557709,0.021067419922308293,-0.10774215808898696
54.42,0.018130609167647603,-0.09481595857252585,0.02097484971488515,-0.10747780372196522
54.43,0.01808433359104447,-0.09469079082691782,0.020871537311548744,-0.10714165600591272
54.44,0.018028590260125592,-0.09451194403950458,0.020757517103725687,-0.10673394466398649
54.45,0.0179633978071291,-0.09427944327384825,0.02063283063156535,-0.10625503734703505
54.46,0.017888780233805093,-0.09399327193487225,0.020497526549133407,-0.10570532754649052
54.47,0.017804766912342708,-0.09365340017792632,0.02035166058340121,-0.10508528018786086
54.480000000000004,0.017711392586760147,-0.09325983089123316,0.020195295487652355,-0.10439541032682624
54.49,0.01760869737402358,-0.09281253167578005,0.020028500988172035,-0.10363632471842313
54.5,0.017496726764279782,-0.09231153425656309,0.01985135372385547,-0.10280868087131431
54.51,0.01737553161883882,-0.09175686307462318,0.019663937179466143,-0.10191320210108679
54.52,0.017245168167187443,-0.09114854454429407,0.019466341611894273,-0.10095070083987835
54.53,0.017105698000724416,-0.09048671262805968,0.019258663969381074,-0.0999220327895406
54.54,0.016957188064083237,-0.0897714060677554,0.019041007804932408,-0.09882811564664096
54.550000000000004,0.01679971064420692,-0.08900281994784832,0.018813483183126218,-0.09766995435556751
54.56,0.016633343355038206,-0.08818110220133016,0.018576206580878486,-0.09644857025826568
54.57,0.016458169119191745,-0.08730647397038485,0.018329300782885596,-0.09516507516762711
54.58,0.016274276144988237,-0.08637921969415327,0.01807289477117791,-0.0938206164788383
54.59,0.016081757898347437,-0.08539964236107793,0.01780712360980234,-0.09241638455463946
54.6,0.015880713069454485,-0.08436814419808664,0.017532128324893537,-0.09095362767252307
54.61,0.015671245532959215,-0.08328516639198719,0.017248055779898734,-0.08943363100994334
54.620000000000005,0.015453464301121291,-0.0821512530813639,0.016955058546480863,-0.08785772358379741
54.63,0.015227483466650794,-0.08096709272369544,0.016653294772542165,-0.08622723402717229
54.64,0.014993422132629596,-0.07973349590771235,0.01634292804714495,-0.08454356398532525
54.65,0.014751404330117101,-0.07845138470903452,0.016024127257004937,-0.08280827158035384
54.660000000000004,0.01450155892600687,-0.07712174084380355,0.015697066431184015,-0.08102300017887783
54.67,0.014244019524958467,-0.07574557150303854,0.015361924577383442,-0.07918942877575945
54.68,0.013978924368706246,-0.07432389022026896,0.015018885512843227,-0.07730929950355729
54.69,0.013706416233324928,-0.07285775055454656,0.014668137690842414,-0.07538437323162978
54.7,0.013426642324687233,-0.07134819687227163,0.014309874022990613,-0.07341647678087455
54.71,0.013139754172287228,-0.06979631588274186,0.013944291697617562,-0.07140744585614578
54.72,0.012845907521415822,-0.06820318615616604,0.013571591994726732,-0.06935917103689979
54.730000000000004,0.012545262224058206,-0.06656991395078425,0.01319198009761434,-0.06727355744217546
54.74,0.012237982128260142,-0.06489761637882213,0.012805664901859828,-0.06515253698098769
54.75,0.01192423496595814,-0.06318742561771981,0.012412858822147472,-0.06299805955857542
54.76,0.01160419223905264,-0.06144050009226512,0.012013777597593745,-0.0608120776414651
54.77,0.011278029103081484,-0.059658024767927545,0.011608640096654603,-0.05859654151660025
54.78,0.010945924247080158,-0.05784124930918712,0.011197668123458378,-0.05635335714369023
54.79,0.010608059766333021,-0.055991533678278936,0.010781086229261824,-0.054084336702128796
54.800000000000004,0.010264621025933555,-0.05411031811018699,0.010359121531524618,-0.05179122404450717
54.81,0.009915796517723193,-0.052199058883650125,0.009932003538482758,-0.049475754087618944
54.82,0.009561777714454826,-0.05025922554058961,0.009499963975824973,-0.04713965157555051
54.83,0.009202758922645523,-0.048292299121238426,0.0090632366144309,-0.04478462888543544
54.84,0.008838937134314712,-0.0462997702741775,0.008622057099358114,-0.04241238407666153
54.85,0.008470511877795937,-0.04428313744918492,0.008176662780283176,-0.0400245989658304
54.86,0.008097685067800491,-0.04224390508513421,0.0077272925435804395,-0.03762293734103023
54.870000000000005,0.007720660854912879,-0.04018358199487383,0.007274186646217967,-0.035209043315456635
54.88,0.0073396454746927015,-0.03810367932612773,0.006817586551636382,-0.0327845397161942
54.89,0.0069548470965735045,-0.0360057087704347,0.0063577347677684975,-0.03035102650230649
54.9,0.006566475672734296,-0.03389118099309239,0.005894874687358916,-0.02791007942633221
54.910000000000004,0.006174742787104368,-0.031761603957700155,0.005429250430714051,-0.02546324873814058
54.92,0.005779861504674354,-0.02961848128170045,0.004961106691013879,-0.023012058005102795
54.93,0.005382046221268295,-0.027463310626325125,0.0044906885822982015,-0.020558003031009638
54.94,0.004981512513944832,-0.025297582126206326,0.004018241490238199,-0.018102550876152406
54.95,0.004578476992177327,-0.023122776907952256,0.0035440109257878607,-0.015647138979058117
54.96,0.004173157149949706,-0.020940366111454816,0.0030682423818006303,-0.01319317439295937
54.97,0.0037657712189152364,-0.018751808632969835,0.0025911811926890263,-0.01074203310356586
54.980000000000004,0.0033565380227949973,-0.016558549591434386,0.0021130723971947377,-0.008295059372386848
54.99,0.0029456768331641574,-0.014362019387437013,0.0016341606043325115,-0.005853565269355943
55.0,0.0025334072267467517,-0.012163632353413225,0.0011546898625570583,-0.003418830236290409
55.01,0.0021199489443375183,-0.009964785523683553,0.0006749035321916653,-0.0009921007590932731
55.02,0.0017055217514794399,-0.007766857467348943,0.00019504416115261427,0.0014254098929626156
55.03,0.0012903453009759042,-0.005571208260233231,-0.0002846466360023578,0.003832521954148441
55.04,0.0008746389973409984,-0.003379176962435976,-0.0007639282956916653,0.00622808895812338
55.050000000000004,0.00045862186336574797,-0.0011920799051714324,-0.0012425614195891647,0.008610997889697653
55.06,4.251240893478636e-05,0.0009887893928894082,-0.001720307885557991,0.010980169348768287
55.07,-0.0003734714978385457,0.0031621611518867503,-0.0021969309552329888,0.013334557330614184
55.08,-0.0007891127571070999,0.0053267895116840104,-0.0026721953783290175,0.015673147022239996
55.09,-0.001204195161400484,0.007481452093473195,-0.0031458674937429026,0.017994956272246974
55.1,-0.0016185035172320197,0.009624954486823049,-0.003617715327356211,0.02029903774156344
55.11,-0.0020318237639858905,0.011756130306041598,-0.004087508686463723,0.022584476808154105
55.120000000000005,-0.0024439430900314927,0.013873840145632099,-0.004555019250912031,0.024850390790769623
55.13,-0.0028546500461831114,0.01597696914345602,-0.005020020661021012,0.027095929287022112
55.14,-0.0032637346564846174,0.01806443247010891,-0.005482288602477745,0.029320267962587403
55.15,-0.003670988526028319,0.020135177347123664,-0.005941600888313479,0.03152261467360771
55.160000000000004,-0.004076204945784462,0.02218817717108588,-0.006397737537715289,0.0337022116536322
55.17,-0.004479178994668253,0.024222432320597734,-0.006850480851651491,0.03585832880223504
55.18,-0.004879707638665339,0.026236978370005628,-0.0072996154857598375,0.03799025847403843
55.19,-0.005277589826909997,0.028230875902092955,-0.007744928520479818,0.04009732875555616
55.2,-0.0056726265849026845,0.030203215534451086,-0.00818620952829057,0.04217888991955371
55.21,-0.00606462110477072,0.03215311948564937,-0.008623250638319455,0.044234319164069176
55.22,-0.006453378832608023,0.03407973472933105,-0.009055846598433176,0.04626301796865049
55.230000000000004,-0.006838707553104107,0.0359822361483035,-0.009483794834912873,0.04826441000228065
55.24,-0.007220417471366052,0.03785982895599108,-0.00990689550997039,0.050237937887572026
55.25,-0.0075983212915125145,0.039711756497357725,-0.010324951577739081,0.052183049160759006
55.26,-0.00797223429225156,0.04153727929603348,-0.010737768839514808,0.054099195615269796
55.27,-0.008341974401668483,0.04333563161224735,-0.011145155997544445,0.05598586617660251
55.28,-0.00870736227228839,0.04510606957840189,-0.011546924704906567,0.05784261429063034
55.29,-0.00906822135207043,0.04684796274417081,-0.011942889610691166,0.05966901878156547
55.300000000000004,-0.009424377947702747,0.04856073447002191,-0.012332868402147444,0.0614646750913711
55.31,-0.009775661282800874,0.05024381473393064,-0.012716681844728253,0.06322920407174046
55.32,-0.010121903554255664,0.0518966484222052,-0.013094153819710365,0.06496225391338502
55.33,-0.010462939986518708,0.053518719198011606,-0.013465111359344355,0.06666349285726482
55.34,-0.010798608882367325,0.055109553137697984,-0.013829384679972839,0.06833260541553302
55.35,-0.011128751669886857,0.05666870633539949,-0.014186807213342352,0.06996929582802046
55.36,-0.01145321294586896,0.058195775904057244,-0.014537215636176576,0.07157328265790609
55.370000000000005,-0.011771840515438572,0.05969039652399189,-0.014880449898250471,0.07314429753117672
55.38,-0.01208448542818304,0.06115223003742962,-0.015216353248973384,0.07468209031488274
55.39,-0.012391002011041827,0.06258097600648818,-0.015544772262475918,0.07618642182145582
55.4,-0.012691247897863729,0.06397636448188912,-0.015865556861381847,0.0776570662486912
55.410000000000004,-0.012985084055924384,0.06533815142161072,-0.016178560339227568,0.07909381324305603
55.42,-0.013272374809600838,0.06666612422872237,-0.01648363938153874,0.08049646259615653
55.43,-0.013552987861145798,0.06796009774123131,-0.016780654085741857,0.08186482573690503
55.44,-0.013826794308701536,0.0692199125598574,-0.017069467979940762,0.0831987257652624
55.45,-0.014093668661762098,0.07044543359723102,-0.01734994804055132,0.08449799658448752
55.46,-0.014353488854176887,0.07163655043801817,-0.017621964708882845,0.0857624814531398
55.47,-0.014606136254731575,0.07279317647536082,-0.017885391906773542,0.08699203233976673
55.480000000000004,-0.014851495675428397,0.07391524626771581,-0.018140107051326432,0.08818651048064592
55.49,-0.015089455377598369,0.0750027159489214,-0.018385991068783147,0.08934578452798671
55.5,-0.015319907075968331,0.0760555602748753,-0.01862292840760208,0.09046973108560678
55.51,-0.015542745941135252,0.07707376245941729,-0.018850807050357608,0.0915582474349144
55.52,-0.015757870613198832,0.07805691919978576,-0.019069518507463783,0.09261178149459619
55.53,-0.0159651832557474,0.07900393313198224,-0.01927895775358601,0.09363174391768364
55.54,-0.016164589652911614,0.07991366966090309,-0.019479023103245247,0.09461962261391318
55.550000000000004,-0.01635599931215011,0.08078531271713542,-0.019669616076098607,0.09557650022501873
55.56,-0.016539325544235536,0.08161829962902198,-0.01985064129060674,0.0965031385176988
55.57,-0.016714485516829705,0.08241231481397612,-0.02002200639124499,0.09739998514539423
55.58,-0.01688140028401837,0.08316726463418263,-0.020183622006259422,0.09826720594745669
55.59,-0.017039994794496423,0.08388323450226229,-0.020335401732517574,0.09910474081416708
55.6,-0.01719019788495414,0.08456036124367394,-0.020477262138781212,0.09991247456308282
55.61,-0.017331942266993066,0.08519879508537125,-0.020609122776337783,0.10069028628740823
55.620000000000005,-0.017465164511761243,0.08579870628245218,-0.02073090619151601,0.10143803833013869
55.63,-0.01758980503302756,0.08636027554930982,-0.020842537939647472,0.1021555765939692
55.64,-0.01770580807208862,0.0868835951304759,-0.020943946603814125,0.10284262886460442
55.65,-0.01781312169184563,0.08736859552981367,-0.021035063825614594,0.1034987329098262
55.660000000000004,-0.017911697784154967,0.0878150929652328,-0.02111582435199093,0.1041232856987909
55.67,-0.018001492090153837,0.0882227701336494,-0.021186166097508285,0.1047155303858713
55.68,-0.018082464232248217,0.08859121899950928,-0.021246030220521964,0.1052745962490273
55.69,-0.01815457775327059,0.08892003037571758,-0.02129536121430228,0.10579940855040289
55.7,-0.018217800160393677,0.08920870130379417,-0.02133410704638026,0.10628772941960474
55.71,-0.018272102975713068,0.08945666405712237,-0.0213622193917502,0.10673627151705734
55.72,-0.018317461790474852,0.08966339683642377,-0.021379653951155195,0.10714141428856064
55.730000000000004,-0.018353856318563143,0.0898283702857612,-0.021386370811072284,0.10749939092808151
55.74,-0.018381270446361325,0.08995115564865687,-0.021382334814258077,0.10780653956911733
55.75,-0.018399692277125013,0.09003134636918703,-0.021367515930713708,0.10805911046519631
55.76,-0.01840911416886448,0.09006864667816498,-0.021341889618235698,0.10825376461667718
55.77,-0.018409532764509035,0.09006281986055069,-0.021305437163018498,0.10838720836829681
55.78,-0.018400949013927442,0.09001372806660547,-0.021258146000592205,0.10845644967815736
55.79,-0.018383368186098453,0.08992135697661884,-0.021200010009256722,0.10845887595861699
55.800000000000004,-0.018356799869956465,0.08978579863862356,-0.02113102977054344,0.10839214266816329
55.81,-0.018321257964876988,0.0896072318316322,-0.02105121279592052,0.10825432720644558
55.82,-0.018276760663619954,0.08938587312594408,-0.020960573716086915,0.10804387233775482
55.83,-0.018223330430927335,0.08912196424360959,-0.020859134425159218,0.10775982759012318
55.84,-0.018160993978278046,0.08881580722556238,-0.02074692416411194,0.10740200599533406
55.85,-0.018089782235622714,0.08846768949891223,-0.02062397954166491,0.10697063726873618
55.86,-0.01800973032520066,0.08807781597448319,-0.020490344517877155,0.1064660041434908
55.870000000000005,-0.017920877541505793,0.0876463338728545,-0.020346070375119672,0.10588844667268674
55.88,-0.017823267335769128,0.0871733892955287,-0.02019121568308345,0.10523837249598028
55.89,-0.01771694730372496,0.08665906085219371,-0.02002584625639734,0.1045162838098089
55.9,-0.017601969175566837,0.08610346507216919,-0.019850035104540153,0.10372273788502655
55.910000000000004,-0.01747838880717746,0.08550665977356943,-0.019663862374089416,0.1028583915875876
55.92,-0.017346266173087554,0.08486871662199398,-0.01946741528318457,0.10192395941787022
55.93,-0.01720566535922477,0.0841897295958412,-0.019260788048157795,0.1009202536092311
55.94,-0.017056654556430906,0.08346972329572834,-0.019044081802800764,0.09984813165254026
55.95,-0.016899306053882367,0.08270882222605096,-0.01881740451054447,0.09870854573783516
55.96,-0.01673369623112445,0.08190708035994462,-0.018580870869511063,0.09750249845338689
55.97,-0.016559905549276513,0.0810646274349635,-0.018334602210920502,0.09623106648132092
55.980000000000004,-0.016378018539798353,0.08018159612408954,-0.01807872639116153,0.09489538088549986
55.99,-0.016188123790174393,0.07925816571832883,-0.01781337767804216,0.09349662692769563
56.0,-0.015990313925592744,0.07829456875527845,-0.017538696631541843,0.09203604642701291
56.01,-0.015784685585658976,0.07729108344423224,-0.017254829978985434,0.09051493678437175
56.02,-0.015571339393589642,0.0762481244051793,-0.01696193048607193,0.08893460457407151
56.03,-0.015350379914506716,0.07516621161437069,-0.01666015682456,0.08729641447579589
56.04,-0.015121915602351687,0.07404597769391418,-0.016349673431803567,0.085601896343091
56.050000000000004,-0.014886058737210836,0.07288811793296976,-0.016030650356475325,0.08385272615603462
56.06,-0.014642925356638642,0.07169334956186212,-0.015703263091926656,0.08205064090130255
56.07,-0.014392635185206207,0.07046237175410383,-0.015367692401476968,0.08019744796609583
56.08,-0.014135311563960596,0.06919590120068869,-0.015024124137740414,0.07829499621472318
56.09,-0.013871081380038001,0.06789463284608982,-0.014672749056350893,0.0763452046280783
56.1,-0.013600074996405039,0.06655928081801707,-0.01431376262454143,0.0743500201554028
56.11,-0.013322426181814064,0.06519053520920991,-0.01394736482497104,0.07231145416179621
56.120000000000005,-0.013038272041130972,0.06378909989473779,-0.013573759955099055,0.07023154129246079
56.13,-0.012747752945631621,0.062355672817290195,-0.01319315642297755,0.0681123538261401
56.14,-0.01245101246319558,0.06089095554550505,-0.012805766539986267,0.0659559879558018
56.15,-0.012148197287924656,0.05939566598265281,-0.012411806311433762,0.0637645467506566
56.160000000000004,-0.0118394571682655,0.05787054159504986,-0.012011495226355634,0.06154013297886964
56.17,-0.011524944831679013,0.0563163896399912,-0.011605056048870216,0.059284795131974335
56.18,-0.011204815901869843,0.05473413374414651,-0.011192714615425136,0.05700047794419635
56.19,-0.01087922880692525,0.05312476085399267,-0.010774699639954874,0.054689070530909684
56.2,-0.010548344681892138,0.051489261899474004,-0.010351242523888296,0.05235246032085391
56.21,-0.010212327269656677,0.049828635456724696,-0.009922577167621469,0.04999252560291647
56.22,-0.009871342821228337,0.04814388421681647,-0.009488939782769464,0.04761113515906989
56.230000000000004,-0.009525559995525838,0.046436015089476576,-0.009050568705479635,0.04521014449367595
56.24,-0.009175149758782596,0.044706037523286044,-0.008607704211058368,0.04279139393303267
56.25,-0.008820285283674673,0.04295496275179173,-0.008160588330161441,0.040356705957001915
56.26,-0.008461141848276892,0.04118380263362965,-0.007709464666784948,0.037907883073573366
56.27,-0.008097896734947362,0.03939356876814579,-0.007254578218281882,0.03544670560948883
56.28,-0.007730729129239418,0.03758527143466156,-0.00679617519761272,0.03297492983081717
56.29,-0.007359820018939527,0.035759918702465046,-0.006334502858024669,0.030494286022018393
56.300000000000004,-0.006985352093325572,0.033918515510842503,-0.005869809320342798,0.028006476791139434
56.31,-0.006607509642730434,0.03206206282737034,-0.005402343403049156,0.025513175446196933
56.32,-0.006226478458500445,0.03019155682703551,-0.00493235445530528,0.023016024528458804
56.33,-0.005842445733426546,0.028307988114666137,-0.004460092193066281,0.020516634457696255
56.34,-0.005455599962735889,0.026412340684952604,-0.003985806538426129,0.018016582125668732
56.35,-0.00506613084572246,0.024505591564107525,-0.0035097474623180533,0.015517409968654684
56.36,-0.00467422918806435,0.022588710442689126,-0.003032164830670711,0.01302062519996967
56.370000000000005,-0.0042800868048834696,0.020662658818054548,-0.0025533082541001357,0.010527698805684245
56.38,-0.00388389642461283,0.01872838939614773,-0.0020734269412311687,0.008040064796572887
56.39,-0.0034858515937355337,0.01678684560293814,-0.0015927695557200105,0.005559119543610055
56.4,-0.003086146582444509,0.014838961109787717,-0.0011115840770519426,0.003086221162946124
56.410000000000004,-0.0026849762912926245,0.012885658651711582,-0.0006301176651648039,0.0006226891163069242
56.42,-0.0022825361588951986,0.010927850252768627,-0.0001486165289343144,-0.0018301958575133895
56.43,-0.001879022070674721,0.008966437887580218,0.00033267420146220204,-0.004271191835182777
56.44,-0.0014746302686433563,0.007002312573674294,0.0008135105982045897,-0.006699098923981612
56.45,-0.0010695572622662981,0.005036353882119452,0.0012936500554718937,-0.009112755217607902
56.46,-0.0006639997404604108,0.0030694296327187483,0.0017728514052396944,-0.01151103569007496
56.47,-0.00025815448481342305,0.0011023939235879035,0.00225087502928129,-0.013892854884759514
56.480000000000004,0.00014778171595831942,-0.0008639101331984187,0.0027274829673118953,-0.01625716536760664
56.49,0.000553612150421097,-0.0028286500104916738,0.003202439021305302,-0.018602957440136077
56.5,0.000959140267729046,-0.00479100530354716,0.0036755088559291315,-0.02092926248818545
56.51,0.0013641697597119645,-0.006750169129481414,0.004146460094987772,-0.023235151334251518
56.52,0.0017685046416311592,-0.008705348677802812,0.004615062414077256,-0.025519728009882513
56.53,0.0021719493317033235,-0.010655760067568723,0.005081087629762217,-0.02778213085223847
56.54,0.002574308729581333,-0.012600630185382525,0.005544309785220585,-0.030021536426979724
56.550000000000004,0.0029753882935987614,-0.014539203210912562,0.0060045052320406,-0.032237162879874964
56.56,0.003374994116642252,-0.016470733453791242,0.00646145270833576,-0.03442825655905917
56.57,0.003772933000954111,-0.018394482753747065,0.006914933413644222,-0.03659409620771442
56.58,0.004169012531776307,-0.020309732196385325,0.0073647310803398695,-0.03873400373428327
56.59,0.004563041149642122,-0.02221577115494506,0.0078106320415048175,-0.04084732582400908
56.6,0.0049548282215263,-0.024111900608397022,0.00825242529552223,-0.042933448134718104
56.61,0.005344184110731625,-0.025997438709182637,0.008689902567290781,-0.04499178751496295
56.620000000000005,0.005730920245389298,-0.027871713753911544,0.009122858366079668,-0.04702179481918621
56.63,0.006114849185572799,-0.02973407187069971,0.00955109003989505,-0.0490229595091435
56.64,0.00649578468922374,-0.0315838627404401,0.009974397826166053,-0.05099480674847421
56.65,0.00687354177693372,-0.03342045619480369,0.010392584898406828,-0.052936910243974636
56.660000000000004,0.0072479367941179155,-0.035243272082850524,0.010805457408651502,-0.054848880085079356
56.67,0.007618787469695633,-0.03705175071986245,0.011212824527259005,-0.05673032237774111
56.68,0.007985912974603365,-0.03884527330703977,0.011614498482605947,-0.0585808297178229
56.69,0.008349133983379707,-0.04062320320728413,0.012010294601046924,-0.06040001006871443
56.7,0.008708272736864787,-0.042384934074865724,0.012400031345458008,-0.062187501190226334
56.71,0.00906315310301668,-0.044129883436488666,0.012783530351264978,-0.06394296475673525
56.72,0.009413600635984242,-0.04585746788676981,0.013160616460227873,-0.06566607777305071
56.730000000000004,0.009759442635048556,-0.04756709439746067,0.013531117752549256,-0.06735653167984822
56.74,0.01010050820386906,-0.0492581761647858,0.013894865577463477,-0.06901403418137309
56.75,0.010436628309906668,-0.0509301166783802,0.014251694582279492,-0.07063830784002956
56.76,0.010767635844229177,-0.05258231849506191,0.014601442739918234,-0.07222908974514847
56.77,0.011093365681468917,-0.05421418676848302,0.014943951374983024,-0.07378613177921438
56.78,0.011413654739831509,-0.05582512122765466,0.015279065188399957,-0.07530919920938862
56.79,0.011728342041234314,-0.05741452417464578,0.015606632280703112,-0.07679807023765213
56.800000000000004,0.012037268771335435,-0.05898180057208478,0.01592650417401365,-0.0782525362238661
56.81,0.01234027833943965,-0.06052635312057429,0.016238535832759627,-0.07967239996881648
56.82,0.012637216438412677,-0.06204758595584885,0.016542585683227893,-0.08105747535069975
56.83,0.012927931104495631,-0.06354490517440349,0.01683851563201314,-0.08240758704147574
56.84,0.013212272776909848,-0.0650177193187999,0.017126191083394384,-0.08372257007894211
56.85,0.013490094357281136,-0.06646543722801126,0.017405480955703094,-0.08500226869137507
56.86,0.01376125126893452,-0.06788746950699188,0.017676257696760643,-0.08624653596080142
56.870000000000005,0.01402560151603134,-0.06928322848360138,0.017938397298444757,-0.087455233210879
56.88,0.014283005742483463,-0.07065212936548698,0.018191779310428827,-0.08862822970388827
56.89,0.014533327290576332,-0.07199359072967357,0.018436286853133924,-0.08976540230013051
