t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,-0.0007880273817975905,0.01826710526943373,0.01891199188726477,-0.08114692708866006
62.67,-7.569977354086063e-05,0.017512030825807757,0.019858540559145415,-0.0843977140155244
62.68,0.0006384256599210177,0.01669699254383488,0.02079660907034928,-0.08759628497959183
62.690000000000005,0.001354264234245416,0.01581974090100539,0.02172587835142418,-0.0907420277428527
62.7,0.0020717249443747646,0.014878081309379485,0.022646034628520436,-0.09383439389116938
62.71,0.002790710249654016,0.013869899542996923,0.023556769473450992,-0.09687302328998777
62.72,0.0035111158667487058,0.012793166944243707,0.024457779841511217,-0.09985760999472773
62.730000000000004,0.004232830570493331,0.011645921086794254,0.02534876810149642,-0.10278789321899685
62.74,0.004955736001827964,0.010426267463448347,0.026229442062093315,-0.1056636217813149
62.75,0.005679706483566293,0.009132413134616948,0.02709951500797369,-0.10848418504435582
62.76,0.006404608846051468,0.007762675440479689,0.02795870574658362,-0.11124919558864742
62.77,0.007130302263773442,0.006315480565752305,0.02880673864290984,-0.11395852902514843
62.78,0.007856638102976914,0.004789362432145486,0.029643343635572205,-0.11661210144650092
62.79,0.008583459780037847,0.003182959593355589,0.030468256242944643,-0.11920991845101121
62.800000000000004,0.00931060263074261,0.0014950257116648077,0.03128121756329982,-0.12175201004382888
62.81,0.010037893790966734,-0.0002755690862369459,0.03208197427037207,-0.12423845777689063
62.82,0.010765152089051142,-0.0021298374283509392,0.032870278604662705,-0.12666938246786724
62.83,0.011492187950011624,-0.004068672104351046,0.033645888360396975,-0.12904494969767638
62.84,0.012218803311754973,-0.00609284474639297,0.03440856686821733,-0.13136536619908945
62.85,0.012944791553491134,-0.008203003418057096,0.035158082973660104,-0.13363088071873086
62.86,0.0136699374365298,-0.010399670974866566,0.03589421101148503,-0.13584178262300967
62.870000000000005,0.014394017057642776,-0.012683243264595192,0.036616730775921494,-0.13799840159925622
62.88,0.015116797815153479,-0.015053987637656778,0.03732542748689901,-0.14010110678419888
62.89,0.015838038387902997,-0.017512041538469997,0.03802009175233205,-0.14215030614107793
62.9,0.016557488727222992,-0.020057411295771994,0.038700519526531696,-0.14414644567690438
62.910000000000004,0.01727489006203233,-0.02268997105748903,0.03936651206481703,-0.14609000869650293
62.92,0.01798997491715589,-0.025409461900228417,0.04001787587440583,-0.1479815149940756
62.93,0.018702467144948425,-0.02821549110157813,0.0406544226616642,-0.14982152002701254
62.940000000000005,0.019412081970290384,-0.031107531583076754,0.04127596927579919,-0.15161061404752565
62.95,0.0201185260481235,-0.03408495004567379,0.04188233764940081,-0.15334941087918932
62.96,0.020821497510268575,-0.037147716198910136,0.04247335472464752,-0.15503892889298923
62.97,0.021520685918663022,-0.0402979384965459,0.04304885233358435,-0.15668101234474696
62.980000000000004,0.022215772138428302,-0.04353652697012768,0.04360866703432076,-0.15827735274722715
62.99,0.02290642825608774,-0.046863486015507855,0.04415263995248005,-0.15982918653297642
63.0,0.023592317578802792,-0.050278411187797405,0.044680616656478066,-0.1613374792326586
63.01,0.024273094703666395,-0.05377986071742294,0.045192447046559274,-0.1628034752842849
63.02,0.024948405644777363,-0.057366438639348726,0.045687985243631844,-0.16422815308587205
63.03,0.025617887985910612,-0.06103650763875357,0.04616708949391008,-0.16561222568434603
63.04,0.026281171057944478,-0.06478798374517411,0.0466296220877224,-0.16695654163311774
63.050000000000004,0.026937876153173595,-0.06861845390831255,0.047075449269656594,-0.1682621840442565
63.06,0.02758761676792164,-0.07252539639422131,0.04750444113909408,-0.16953008604268052
63.07,0.028229998860933834,-0.07650615937218155,0.04791647155817613,-0.17076102953039002
63.08,0.0288646211297326,-0.08055778358710754,0.04831141806874707,-0.17195584311975246
63.09,0.02949107530841522,-0.08467718621753144,0.048689161810295936,-0.17311534552530808
63.1,0.030108946483478515,-0.08886109061016398,0.04904958743563368,-0.17424041504528354
63.11,0.030717813445982105,-0.09310542809757967,0.049392582999671114,-0.17533271313891244
63.120000000000005,0.03131724911188984,-0.09740530807581313,0.049718039779371705,-0.1763948405330805
63.13,0.0319068210071417,-0.10175556052696638,0.05002585202297197,-0.1774296856954787
63.14,0.03248609178866509,-0.10615081944161606,0.05031591666770585,-0.17844009630325877
63.15,0.033054619779447396,-0.11058575059496187,0.05058813306228761,-0.1794286472237705
63.160000000000004,0.033611959508280095,-0.11505493758027759,0.05084240270397935,-0.18039790344142548
63.17,0.03415766225592852,-0.1195528614421017,0.05107862898533999,-0.18135030662313223
63.18,0.03469127660191642,-0.12407419403307456,0.051296716960974056,-0.18228785476518314
63.190000000000005,0.03521234897828565,-0.12861313518886405,0.05149657313130002,-0.18321278422750323
63.2,0.0357204242549853,-0.13316348693508806,0.051678105290191755,-0.18412516534899762
63.21,0.03621504636880905,-0.13771857338636306,0.05184122258334859,-0.18502155459005698
63.22,0.036695759009935165,-0.14227086624227303,0.05198583580668574,-0.18589774054626967
63.230000000000004,0.03716210635731161,-0.1468129188425654,0.05211185784728494,-0.1867483708450826
63.24,0.037613633820271955,-0.15133749124782617,0.052219204195333296,-0.18756811114114785
63.25,0.03804988877697453,-0.15583705688856558,0.05230779348960683,-0.18835124251588853
63.26,0.0384704213246537,-0.16030402563707963,0.052377548081289554,-0.1890920562679805
63.27,0.038874785027025724,-0.16473117769334292,0.0524283945710478,-0.18978594067452373
63.28,0.039262537643123346,-0.1691113358331896,0.052460264316498154,-0.19042748212527882
63.29,0.03963324185657619,-0.17343699600630724,0.052473093979564234,-0.19101055638307993
63.300000000000004,0.03998646602176474,-0.17770059619445894,0.05246682609491249,-0.19153000720704436
63.31,0.04032178491316971,-0.18189476578357236,0.052441409558782986,-0.19198216429244555
63.32,0.04063878046799731,-0.18601207569723607,0.052396800056208,-0.1923623571627428
63.33,0.040937042539322115,-0.19004472018468713,0.05233296056462621,-0.19266409014640895
63.34,0.04121616966368562,-0.1939850581563136,0.05224986188452484,-0.19288355287587958
63.35,0.04147576981432331,-0.19782588444921453,0.05214748301835863,-0.19301872299707282
63.36,0.041715461124942614,-0.2015601378054587,0.05202581147409537,-0.19306544131064513
63.370000000000005,0.041934872592614136,-0.20518091722898588,0.051884843674493884,-0.19301839788032998
63.38,0.042133644771168016,-0.20868127357388416,0.051724585394702545,-0.19287457433778835
63.39,0.04231143046035651,-0.2120543618620729,0.05154505208348791,-0.19263179336677944
63.4,0.04246789537906613,-0.2152937109731067,0.05134626910989926,-0.19228748217648892
63.410000000000004,0.04260271881050425,-0.2183930859657957,0.0511282720140884,-0.19183902835379674
63.42,0.04271559422087775,-0.2213464868175594,0.05089110678163947,-0.1912833750231353
63.43,0.04280622985424823,-0.22414815148256853,0.05063483010676999,-0.19061856292388438
63.440000000000005,0.04287434930896449,-0.22679237682053802,0.05035950958945323,-0.18984330261737634
63.45,0.04291969209358438,-0.22927387110093325,0.050065223869814796,-0.18895656327963872
63.46,0.042942014156160946,-0.23158750303861125,0.04975206274332317,-0.1879570944345254
63.47,0.04294108839192896,-0.23372831478574085,0.049420127286763836,-0.18684348280877766
63.480000000000004,0.04291670512505104,-0.2356918027057281,0.049069529979626846,-0.18561486539627509
63.49,0.042868672547771804,-0.23747399951170314,0.04870039477679935,-0.18427118117314306
63.5,0.04279681712475884,-0.23907091120775498,0.04831285710104127,-0.18281333300278407
63.51,0.04270098398452293,-0.2404786564332406,0.0479070637866992,-0.18124174862540374
63.52,0.042581037294842,-0.24169370346885558,0.04748317303493851,-0.1795566266438319
63.53,0.04243686060126413,-0.24271308013570006,0.04704135438234585,-0.1777584039845105
63.54,0.04226835711760438,-0.24353424601192025,0.0465817886351676,-0.17584839703915478
63.550000000000004,0.04207544997968415,-0.24415479826517172,0.04610466772572035,-0.17382888461833557
63.56,0.04185808248298419,-0.24457235476002576,0.04561019451446856,-0.17170180334045526
63.57,0.041616218299672596,-0.2447850761442012,0.04509858257627298,-0.1694695345520192
63.58,0.0413498416533452,-0.24479160787060744,0.0445700559727351,-0.16713441785994013
63.59,0.041058957449606366,-0.2445908998045885,0.044024849004540796,-0.16469922335108816
63.6,0.04074359137409484,-0.2441821563002937,0.04346320592552328,-0.16216729972065602
63.61,0.040403789964783575,-0.24356481058460983,0.04288538060585158,-0.15954244295170303
63.620000000000005,0.040039620657468425,-0.24273863318527183,0.042291636158141785,-0.15682856466148493
63.63,0.03965117179951354,-0.2417037348322749,0.04168224455018586,-0.1540295390728052
63.64,0.03923855262656297,-0.24046066420435516,0.04105748621386132,-0.15114935021035608
63.65,0.038801893199169,-0.2390103487853927,0.04041764965185071,-0.14819190157531784
63.660000000000004,0.038341344307369726,-0.23735386722414678,0.03976303103970644,-0.14516130628411023
63.67,0.03785707735220723,-0.2354925602528849,0.03909393381110991,-0.14206193832743227
63.68,0.03734928420229526,-0.23342806052006085,0.038410668225265,-0.13889819911098064
63.690000000000005,0.03681817701740287,-0.23116243445739354,0.0377135509290007,-0.1356744507583504
63.7,0.036263988039588434,-0.2286979192313514,0.03700290452122229,-0.13239502486718976
63.71,0.03568696935836134,-0.22603704314760437,0.036279057120783824,-0.1290642161651256
63.72,0.03508739264981234,-0.2231826036780928,0.03554234193728918,-0.12568630271981515
63.730000000000004,0.03446554889009797,-0.2201376133729433,0.0347930968455311,-0.12226549467587162
63.74,0.03382174804425287,-0.2169053691455766,0.03403166395956122,-0.11880613277806845
63.75,0.033156318731685466,-0.21348933248419455,0.03325838920328222,-0.11531250501556234
63.76,0.032469607870620684,-0.20989320402633585,0.03247362188772172,-0.1117886842154786
63.77,0.03176198029832113,-0.2061209834180227,0.03167771429793574,-0.10823880920439768
63.78,0.03103381836321196,-0.20217695210839068,0.030871021288700205,-0.10466676608909918
63.79,0.030285521491724716,-0.19806557145127715,0.030053899890545587,-0.10107646775278609
63.800000000000004,0.029517505735493135,-0.19379147453084114,0.029226708918897407,-0.09747184511455528
63.81,0.02873020329889984,-0.18935954474112246,0.02838980858920275,-0.09385658895708476
63.82,0.02792406204701461,-0.1847747941228786,0.02754356014578468,-0.09023431771709797
63.83,0.027099544995402625,-0.180042460257532,0.02668832550570259,-0.08660843272021539
63.84,0.026257129779633827,-0.17516799945882552,0.02582446692128924,-0.08298212347978716
63.85,0.02539730810769417,-0.17015693226840242,0.024952346659904895,-0.0793584989037575
63.86,0.024520585201148137,-0.1650149055166615,0.024072326696352436,-0.07574052140772185
63.870000000000005,0.02362747922590851,-0.15974766436583426,0.02318476841828278,-0.07213101830763317
63.88,0.022718520713041295,-0.15436104384314314,0.022290032345568114,-0.06853267429743955
63.89,0.021794251968736567,-0.14886102838512366,0.021388477865945686,-0.06494796166004274
63.9,0.020855226474962605,-0.14325361308135742,0.020480462986496608,-0.06137927050230758
63.910000000000004,0.01990200828341898,-0.1375449030740527,0.019566344099320558,-0.05782879769289781
63.92,0.01893517140206932,-0.13174106679565023,0.018646475763195364,-0.0542985831760511
63.93,0.01795529917436747,-0.12584834350141766,0.01772121050213676,-0.05079049359115034
63.940000000000005,0.016962983651619055,-0.11987304706652156,0.016790898621349637,-0.047306209251146744
63.95,0.01595882496013919,-0.11382150123279175,0.01585588803980775,-0.04384728039368598
63.96,0.014943430665976679,-0.10770005103433065,0.014916524137436736,-0.04041511120923536
63.97,0.013917415138479888,-0.10151504481358832,0.013973149616219866,-0.03701097112673902
63.980000000000004,0.012881398913699165,-0.09527282365765077,0.013026104374960623,-0.033635995428937894
63.99,0.011836008058628146,-0.08897971709533274,0.012075725397705817,-0.03029117726979668
64.0,0.010781873536919824,-0.08264203630572327,0.011122346657992546,-0.026977310069899098
64.01,0.009719630576742116,-0.07626606609494756,0.010166299038524725,-0.02369509738088536
64.02,0.008649918041872722,-0.06985804661202899,0.009207910261768234,-0.02044515977708786
64.03,0.007573377806961901,-0.06342417716697377,0.008247504830155655,-0.017227994966702766
64.04,0.006490654137108913,-0.056970617498307674,0.007285403977242027,-0.014043994568733075
64.05,0.005402393072115079,-0.050503471955787665,0.006321925629917296,-0.010893440599051231
64.06,0.0043092418163879305,-0.044028782381592475,0.005357384381273739,-0.007776513234968738
64.07000000000001,0.003211848135431612,-0.037552518934919135,0.004392091473711684,-0.0046932935216397395
64.08,0.0021108597598982026,-0.031080567412722384,0.003426354791830787,-0.0016437684244084148
64.09,0.001006923797720406,-0.02461873838108056,0.0024604788645146637,0.0013721600634496816
64.1,-9.931384535975898e-05,-0.018172750651261636,0.001494764875467298,0.0043546677585155355
64.11,-0.0012072090364928904,-0.011748239789233795,0.0005295106818858978,0.0073040142462347
64.12,-0.002316119977572047,-0.005350752567223596,-0.000434989158850937,0.010220535559748382
64.13,-0.0034254077576975485,0.001014266845866864,-0.001398443355004345,0.013104635618431799
64.14,-0.0045344368954366564,0.00734147817430948,-0.002360563839483827,0.01595678223310764
64.15,-0.005642575870246456,0.013625654844125853,-0.0033210657226249384,0.01877749989996165
64.16,-0.006749197642384121,0.019861689722054994,-0.0042796672393356685,0.02156736423449531
64.17,-0.007853680161129306,0.02604458540760692,-0.005236089689210268,0.024327060757186707
64.18,-0.008955406861256602,0.03216946820496462,-0.006190057363681717,0.027057486865527284
64.19,-0.010053767146973648,0.03823159795398827,-0.0071412974637524735,0.029759437010381747
64.2,-0.011148156863047402,0.04422635309197654,-0.008089540020468858,0.032433647360513414
64.21000000000001,-0.012237978753261452,0.05014924248778488,-0.009034517818553587,0.035080911574779876
64.22,-0.013322642905916468,0.05599590528637148,-0.00997596631823871,0.03770202649993897
64.23,-0.014401567186397407,0.061762102942321505,-0.010913623574675582,0.040297824533924075
64.24,-0.015474177656801475,0.06744373153002368,-0.011847230155060848,0.04286915332250967
64.25,-0.016539908981840337,0.07303683319318081,-0.012776529054055453,0.045416869642850126
64.26,-0.017598204820505597,0.07853758786443611,-0.013701265608141253,0.04794184047243617
64.27,-0.01864851820393937,0.08394230501937842,-0.014621187402440877,0.0504451550728127
64.28,-0.019690311900683773,0.08924740519261232,-0.015536044160707748,0.05292808745776414
64.29,-0.02072305876928979,0.09444945830933653,-0.016445587631908235,0.05539158632818188
64.3,-0.02174624209608702,0.09954520121917033,-0.017349571491996753,0.05783650931523606
64.31,-0.022759355917551013,0.10453149926053767,-0.018247751254334792,0.06026378588214127
64.32000000000001,-0.023761905327977253,0.10940537733440313,-0.019139884180411956,0.06267427856941497
64.33,-0.02475340677161991,0.11416402259919717,-0.02002572919318422,0.06506882674290866
64.34,-0.025733388318881858,0.11880477250317437,-0.0209050467935201,0.06744825066601305
64.35,-0.026701389926997984,0.12332511927873159,-0.02177759897878589,0.06981334770178424
64.36,-0.02765696368530165,0.12772270847839917,-0.022643149163715678,0.07216489046217504
64.37,-0.028599674045024674,0.13199534035645716,-0.023501462103804816,0.07450362430359893
64.38,-0.029529098033635032,0.1361409685565018,-0.024352303821443478,0.07683026558658168
64.39,-0.03044482545374288,0.14015770066598426,-0.025195441534980996,0.07914549975424517
64.4,-0.03134645906659138,0.14404379774641346,-0.02603064359089921,0.08144997969713304
64.41,-0.032233614760157944,0.14779767419045875,-0.026857679399262917,0.08374432422867882
64.42,-0.03310592170189664,0.151417897259117,-0.02767631937259299,0.08602911670924872
64.43,-0.03396302247617413,0.15490318661070265,-0.028486334868301606,0.08830490382529098
64.44,-0.03480457320644859,0.15825241368231802,-0.02928749813480586,0.09057219449451882
64.45,-0.03563024366226491,0.16146460098974655,-0.03007958226143166,0.0928314589197428
64.46000000000001,-0.03643971735113648,0.16453892132218487,-0.030862361132197463,0.09508312776549878
64.47,-0.037232691595406674,0.167474696843818,-0.03163560938355926,0.09732759147035902
64.48,-0.038008877594179216,0.17027139810172556,-0.03239910236618425,0.09956519967884883
64.49,-0.03876800047042606,0.1729286429419715,-0.03315261611080892,0.1017962607973995
64.5,-0.039509799303387216,0.1754461953365539,-0.03389592729822218,0.10402104166454612
64.51,-0.040234027146382634,0.17782396412157309,-0.034628813233408,0.10623976733516444
64.52,-0.040940451030170064,0.18006200164902916,-0.03535105182386422,0.10845262097210266
64.53,-0.0416288519519882,0.1821605023526888,-0.03606242156211021,0.11065974384283933
64.54,-0.042299024850432757,0.18411980122984006,-0.03676270151237953,0.11286123541596335
64.55,-0.04295077856632555,0.18594037223961854,-0.037451671301489346,0.11505715355414628
64.56,-0.043583935789736857,0.1876228266196152,-0.03812911111386246,0.11724751479905246
64.57000000000001,-0.044198332993338266,0.1891679111216563,-0.03879480169067681,0.11943229474445036
64.58,-0.044793820352266187,0.19057650616855898,-0.03944852433309946,0.12161142849325028
64.59,-0.04537026165068436,0.19184962393326815,-0.040090060909560674,0.12378481119460413
64.6,-0.04592753417524056,0.1929884063422053,-0.0407191938670135,0.12595229865687527
64.61,-0.04646552859562702,0.1939941230048091,-0.041335706246115766,0.1281137080326336
64.62,-0.046984148832447926,0.1948681690712153,-0.0419393817002644,0.13026881857156805
64.63,-0.04748331191262053,0.19561206296151892,-0.04253000451840664,0.1324173724647064
64.64,-0.047962947826137844,0.19622700309938318,-0.0431073596452086,0.1345592809037514
64.65,-0.048422999397110845,0.19671415779278414,-0.04367123269295976,0.13669447575472946
64.66,-0.048863422183440385,0.19707401872778466,-0.04422140998956614,0.13882157781957905
64.67,-0.04928418441306656,0.19730698888839937,-0.04475767869419917,0.140939100649793
64.68,-0.04968526693168332,0.1974136682635117,-0.0452798269202107,0.14304633453926777
64.69,-0.05006666314945863,0.19739442637409266,-0.04578764383773862,0.14514205430769164
64.7,-0.05042837894753713,0.1972511746908764,-0.04628091976910886,0.14722559582487563
64.71000000000001,-0.05077043250071747,0.1969862256458008,-0.046759446258626575,0.14929655721206836
64.72,-0.05109285406370766,0.19660145092604875,-0.04722301613875315,0.15135387483919444
64.73,-0.05139568576185443,0.1960990258352558,-0.04767142360755928,0.15339700978768886
64.74,-0.05167898137347223,0.1954811951364256,-0.048104464255253755,0.15542665743927367
64.75,-0.051942806108999526,0.19475000775612242,-0.04852193500081489,0.1574441158026501
64.76,-0.05218723640317128,0.1939073665677595,-0.048923633975516426,0.15945064886841953
64.77,-0.05241235971445679,0.1929553009593296,-0.04930936040695574,0.16144717321420193
64.78,-0.05261827430929389,0.19189622622512106,-0.04967891452451364,0.16343448728999568
64.79,-0.05280508901877072,0.19073275651472324,-0.05003209746934104,0.1654136538757988
64.8,-0.05297292296047301,0.18946807495774276,-0.05036871120546751,0.16738535307502433
64.81,-0.05312190522959762,0.18810532990758835,-0.050688558456221264,0.16934988725735836
64.82000000000001,-0.05325217460092256,0.18664701625839206,-0.050991442708840574,0.17130619776725775
64.83,-0.05336387926492071,0.18509559558614325,-0.051277168390585444,0.1732500883038293
64.84,-0.05345717658591613,0.18345329087595755,-0.05154554124898542,0.1751766401864574
64.85,-0.0535322328721916,0.18172234561470044,-0.051796368843579334,0.1770804855873367
64.86,-0.05358922313374745,0.1799055291372808,-0.0520294610821843,0.17895599325478348
64.87,-0.05362833081333219,0.17800562903386405,-0.052244630784044226,0.1807973691099507
64.88,-0.053649747505150495,0.17602547305208655,-0.0524416942490086,0.1825990532030808
64.89,-0.053653672659064344,0.17396828888004595,-0.05262047178856363,0.18435645144978483
64.9,-0.05364031326301948,0.17183735094912386,-0.05278078822286176,0.18606437526695158
64.91,-0.05360988352036175,0.16963577601054047,-0.05292247341295573,0.18771682743070106
64.92,-0.05356260453109184,0.1673667822406523,-0.05304536281490191,0.18930877594742765
64.93,-0.05349870396523968,0.16503378848507091,-0.05314929796514292,0.190836387879228
64.94,-0.05341841572602373,0.1626401652460056,-0.053234126885614415,0.19229589452241794
64.95,-0.053321979618283576,0.16018906793245632,-0.053299704528631274,0.19368136757098828
64.96000000000001,-0.05320964102609951,0.15768373591606258,-0.053345893298012356,0.19498782287782987
64.97,-0.05308165057809214,0.15512781765376546,-0.053372563487989154,0.19621281136220342
64.98,-0.05293826378501934,0.1525251580328808,-0.053379593592502356,0.19735342182013163
64.99,-0.05277974066396278,0.14987946723276963,-0.053366870642261845,0.19840495895724106
65.0,-0.052606345370281866,0.14719430062148262,-0.05333429063541577,0.19936284421789427
65.01,-0.05241834583624298,0.1444733382752792,-0.05328175894376105,0.20022424641375516
65.02,-0.05221601340549243,0.14172030126920573,-0.05320919062444989,0.20098652514207097
65.03,-0.05199962245789309,0.13893908411375183,-0.053116510696393275,0.20164675948574318
65.04,-0.051769450024692756,0.13613359748733864,-0.053003654426531696,0.20220203499445982
65.05,-0.05152577540139251,0.13330769617529042,-0.052870567627822905,0.20264922637725233
65.06,-0.05126887976547116,0.13046516311269843,-0.0527172069547812,0.2029856206099701
65.07000000000001,-0.05099904579888891,0.12760978333050213,-0.05254354016394521,0.20320911634969954
65.08,-0.05071655730702655,0.12474550637916894,-0.05234954632591234,0.20331793824860683
65.09,-0.050421698839159895,0.1218759736936785,-0.05213521602314195,0.20330985787969671
65.1,-0.0501147553197702,0.11900486924424296,-0.05190055155865723,0.2031828092644542
65.11,-0.04979601168238498,0.11613592982440946,-0.05164556716158353,0.20293485839137246
65.12,-0.04946575249593061,0.11327302870494434,-0.05137028916887516,0.20256452703289762
65.13,-0.049124261591206385,0.11041978852772262,-0.05107475616498156,0.20207088551852678
65.14,-0.04877182170552476,0.10757956220976332,-0.05075901907645128,0.20145329424956526
65.15,-0.04840871414709133,0.10475566011978572,-0.05042314125209156,0.20071076594153328
65.16,-0.04803521846939206,0.10195131383166307,-0.050067198557380364,0.19984222158182036
65.17,-0.04765161214412686,0.09916996003165547,-0.0496912794664991,0.19884702790811518
65.18,-0.04725817023058596,0.09641487708475023,-0.04929548512468881,0.19772485840396783
65.19,-0.04685516505422063,0.09368917146887644,-0.04887992936038834,0.19647623729963967
65.2,-0.046442865906833115,0.09099562938420826,-0.04844473865269623,0.19510157875990722
65.21000000000001,-0.046021538768585855,0.08833695612686329,-0.04799005208794118,0.19360128090044063
65.22,-0.04559144603722692,0.08571596114348122,-0.04751602130632845,0.19197615871314722
65.23,-0.04515284625751455,0.0831353354989699,-0.04702281042901978,0.19022700397749986
65.24,-0.04470599386001795,0.08059759191101766,-0.04651059596286611,0.18835510221647592
65.25,-0.04425113891300867,0.07810518253524013,-0.045979566666824775,0.18636220492075078
65.26,-0.04378852688951987,0.0756602813074834,-0.045429923376841826,0.18425034775589846
65.27,-0.043318398453516184,0.07326492875347791,-0.04486187880408084,0.1820216768392761
65.28,-0.04284098926071267,0.07092108399285495,-0.04427565731931843,0.17967842770671408
65.29,-0.04235652976969353,0.06863058938324484,-0.043671494726085544,0.17722298646600143
65.3,-0.041865245059726,0.0663953103862027,-0.04304963802644338,0.1746576794987475
65.31,-0.04136735465835237,0.06421683396737578,-0.042410345179972414,0.17198505215313498
65.32000000000001,-0.04086307238610742,0.06209662354776872,-0.04175388484582127,0.169207886299965
65.33,-0.040352606221076774,0.06003587567359502,-0.04108053610271832,0.16632915912601212
65.34,-0.03983615818199478,0.05803569223376548,-0.04039058815070951,0.16335197588253864
65.35,-0.03931392422452078,0.05609707002414449,-0.039684340004674926,0.1602793781197231
65.36,-0.03878609415053534,0.05422081205788115,-0.038962100185167846,0.15711451407464813
65.37,-0.0382528515330626,0.052407591542410245,-0.03822418640303828,0.1538606032011009
65.38,-0.03771437365598725,0.05065793274380711,-0.03747092523851034,0.1505208625944207
65.39,-0.03717083146780573,0.048972225233797455,-0.036702651813695406,0.1470986803173436
65.4,-0.0366223895499213,0.047350696268448955,-0.03591970945233556,0.14359758607272305
65.41,-0.03606920610417176,0.04579329396046696,-0.0351224493309074,0.1400210535317284
65.42,-0.03551143295895946,0.04429991209526185,-0.034311230125132965,0.1363727042717882
65.43,-0.034949215586081314,0.04287036083958539,-0.033486417651962176,0.13265610601913988
65.44,-0.03438269312377036,0.041504414748257126,-0.032648384512756576,0.12887477921789475
65.45,-0.033811998409517756,0.04020163884395968,-0.03179750973256793,0.12503248119671104
65.46000000000001,-0.03323725802661022,0.038961508590402934,-0.03093417839093889,0.12113289560720991
65.47,-0.03265859236313556,0.037783369436240284,-0.030058781251660366,0.11717970635212994
65.48,-0.0320761156836258,0.03666641902594013,-0.029171714394122097,0.11317659260735118
65.49,-0.031489936211040466,0.03560983576141208,-0.0282733788487287,0.10912710925628802
65.5,-0.03090015621571449,0.034612693612659375,-0.02736418024002782,0.10503476360093793
65.51,-0.030306872114446035,0.033673913139331005,-0.02644452843466152,0.10090306261383783
65.52,-0.02971017458336276,0.032792276442918114,-0.02551483719085078,0.09673549491684416
65.53,-0.029110148684487674,0.031966437052114084,-0.024575523809708028,0.09253551981625292
65.54,-0.028506874005035297,0.031194925877575774,-0.02362700878950495,0.08830655978401881
65.55,-0.027900424806530016,0.03047622923432289,-0.022669715485835077,0.0840519244367871
65.56,-0.02729087018394839,0.029808653700316497,-0.021704069777567316,0.07977494023995546
65.57000000000001,-0.026678274236256565,0.0291904477618063,-0.020730499737310084,0.0754788332067921
65.58,-0.02606269624582673,0.028619775213520902,-0.019749435308813755,0.07116675489429751
65.59,-0.025444190864738484,0.02809474423479782,-0.018761307993177625,0.0668417554134178
65.6,-0.024822808306998054,0.027613409154329995,-0.01776655054465154,0.06250678448156878
65.61,-0.024198594547666204,0.027173716903266195,-0.016765596674845624,0.05816474549389103
65.62,-0.023571591530745745,0.02677353156988135,-0.015758880763509536,0.053818467908609495
65.63,-0.022941837385900454,0.026410627075235994,-0.014746837575840985,0.04947071801686379
65.64,-0.022309366653483927,0.0260826999795014,-0.013729901986555259,0.04512419167956768
65.65,-0.021674210517311582,0.02578737207589082,-0.012708508710827486,0.04078151557761143
65.66,-0.02103639704475907,0.02552219159404155,-0.01168309204224085,0.03644524547879256
65.67,-0.020395951433966844,0.025284636636448168,-0.010654085597820464,0.032117865811116
65.68,-0.01975289626774075,0.02507212224906515,-0.00962192207025158,0.027801788364233124
65.69,-0.01910725177361497,0.024882004193000528,-0.008587032987362568,0.023499351974489536
65.7,-0.01845903608960188,0.02471158380795433,-0.007549848478923736,0.0192128221086547
65.71000000000001,-0.017808265535182412,0.024558112377436048,-0.006510797050793352,0.014944390773831877
65.72,-0.01715495488708073,0.02441879579775962,-0.005470305366422031,0.010696176513035319
65.73,-0.01649911765936623,0.024290799140979757,-0.004428798035711983,0.00647022459172951
65.74,-0.015840766387426326,0.02417125131040284,-0.0033866974112148752,0.002268507301683312
65.75,-0.015179912915331965,0.024057250065978655,-0.0023444233916331517,-0.0019070756644046826
65.76,-0.014516568686028665,0.023945869583072727,-0.001302393232603879,-0.006054697169411523
65.77,-0.013850745033890386,0.02383416016283905,-0.0002610213646986014,-0.010172600987790133
65.78,-0.013182453479367936,0.0237191525506935,0.0007792807814590736,-0.014259101120421053
65.79,-0.012511706025310881,0.02359786497978964,0.001818104943036589,-0.01831258135119004
65.8,-0.01183851545440348,0.023467307324663664,0.00285504618586304,-0.02233149429112127
65.81,-0.01116289562722023,0.02332448601158576,0.003889703058411798,-0.026314360442904597
65.82000000000001,-0.010484861780443354,0.023166408518927307,0.004921677738994832,-0.030259767164292628
65.83,-0.009804430824778958,0.022990088050345223,0.005950576176268588,-0.03416636761501256
65.84,-0.009121621642022659,0.022792551120383142,0.006976008223176601,-0.03803287910783332
65.85,-0.00843645538048319,0.022570848208705637,0.007997587765172167,-0.041858058940371805
65.86,-0.00774895574837504,0.022322044764783045,0.00901493284430348,-0.045640692705216576
65.87,-0.007059149305336696,0.022043223439490285,0.01002766577795017,-0.049379668397044524
65.88,-0.006367065751598004,0.021731501786262097,0.011035413269592498,-0.05307395001022428
65.89,-0.0056727382137760135,0.021384035726819167,0.012037806512143446,-0.056722554765637
65.9,-0.004976203526923235,0.020998015222622436,0.01303448128514118,-0.06032456458532657
65.91,-0.004277502513030101,0.020570662283305383,0.014025078046059897,-0.06387911437509389
65.92,-0.003576680255819754,0.02009924213753585,0.015009242015986782,-0.06738539507472015
