t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.07,0.06493489039615348,-0.37580106694176607,0.09889200434330886,-0.5669436152021005
50.08,0.06574312864288048,-0.3806439565247864,0.09931322627765372,-0.5698641247604899
50.09,0.06651325303923693,-0.38527527133576217,0.09967743699081408,-0.5725354532080581
50.1,0.06724480283601171,-0.38969333724772826,0.09998437218574392,-0.574956350791765
50.11,0.06793733864442725,-0.3938960876031729,0.1002337926002419,-0.5771262927974888
50.120000000000005,0.06859044262385552,-0.3978818207319916,0.10042548408533945,-0.5790443750883415
50.13,0.06920371865976614,-0.4016488183779002,0.10055925768289499,-0.5807098622043468
50.14,0.06977679252992404,-0.4051955355860623,0.10063494970562296,-0.5821219127380904
50.15,0.07030931205992233,-0.40852050587743755,0.10065242181802535,-0.5832797175263003
50.160000000000004,0.07080094727425784,-0.4116221704048671,0.10061156119857226,-0.5841798511796106
50.17,0.071251390720215,-0.41449346901052725,0.10051228289058457,-0.5847521395481999
50.18,0.07166035801595957,-0.41712894106684223,0.10035453494915678,-0.5849442887007328
50.19,0.07202758829056978,-0.41952758969158555,0.10013830241705364,-0.5847560566005197
50.2,0.07235284437088413,-0.4216884524713838,0.09986360840239848,-0.5841863773959646
50.21,0.07263591287285343,-0.42361074685768735,0.09953051414080784,-0.5832350944109225
50.22,0.07287660428392843,-0.4252936702061441,0.09913911903149401,-0.5819019671937029
50.230000000000004,0.07307475318038394,-0.4267319644583073,0.09868956078682534,-0.5801826317419959
50.24,0.07323021865082753,-0.4279208321805937,0.09818201576876441,-0.5780733208204534
50.25,0.07334288467574396,-0.4288590143624033,0.09761669926037742,-0.5755740553638435
50.26,0.0734126604706726,-0.4295404735143275,0.09699386567782162,-0.5726803415973258
50.27,0.07343948090437222,-0.4299621229666231,0.09631380883404711,-0.5693908092457175
50.28,0.07342330675066237,-0.4301246013793831,0.09557686201775267,-0.5657079657926912
50.29,0.07336412471052474,-0.430028141394115,0.09478339782498725,-0.5616341300522414
50.300000000000004,0.07326194736599759,-0.42967345058285045,0.09393382790259071,-0.5571722976082557
50.31,0.07311681311765274,-0.42906126782466664,0.09302860265461114,-0.5523257018370722
50.32,0.07292878610343921,-0.4281925812885092,0.09206821090975366,-0.5470980253767397
50.33,0.07269795610037783,-0.4270685154098843,0.09105317955162619,-0.5414932855497016
50.34,0.07242443840875201,-0.42569038369323625,0.08998407311178741,-0.5355158821350788
50.35,0.07210837371936864,-0.4240596581267823,0.0888614933265717,-0.529170562767414
50.36,0.07174992802330907,-0.4221760589575352,0.08768607871781933,-0.52246049948074
50.370000000000005,0.07134929282767873,-0.4200320931983155,0.0864585044625949,-0.5153817998121871
50.38,0.0709066856211647,-0.41762483591607225,0.08517948249589209,-0.5079353345079
50.39,0.07042235008796095,-0.4149568222437518,0.08384976134309764,-0.5001276304860303
50.4,0.06989655597409175,-0.4120301896590535,0.08247012558624098,-0.4919649820429352
50.410000000000004,0.06932959885049612,-0.408847562134806,0.08104139521003971,-0.48345433061508697
50.42,0.06872179985883123,-0.4054115994435884,0.07956442491481439,-0.4746028048357885
50.43,0.06807350543803613,-0.401725215885368,0.07804010339507012,-0.46541793234347434
50.44,0.06738508703334484,-0.39779146399828696,0.07646935258622509,-0.4559075149134394
50.45,0.06665694079904014,-0.39361321491500717,0.07485312686896557,-0.44608003345779473
50.46,0.0658894874176262,-0.38918976891193985,0.07319241211367443,-0.4359478888006172
50.47,0.06508317213321253,-0.38451931281844454,0.0714882244706314,-0.4255250125767511
50.480000000000004,0.06423846477569081,-0.37960439671473517,0.06974160912644005,-0.41482147309478523
50.49,0.06335585954288807,-0.37444914540885166,0.0679536392566704,-0.40384618298055086
50.5,0.06243587462285337,-0.36905755414610353,0.06612541509671713,-0.392608546341698
50.51,0.061479051781400125,-0.3634339441917513,0.06425806301037461,-0.38111799460276946
50.52,0.06048595593336365,-0.3575827259413519,0.062352734540033386,-0.3693841965177575
50.53,0.05945717469690641,-0.3515085080189427,0.060410605441228976,-0.3574169307300228
50.54,0.058393317932139935,-0.34521603320020866,0.05843287470240966,-0.3452261271316702
50.550000000000004,0.05729501726439173,-0.3387102005523391,0.056420763551727926,-0.33282182380221303
50.56,0.05616292559641708,-0.3319959316666481,0.05437551444881304,-0.32021427554367293
50.57,0.05499771667779568,-0.32507615936190803,0.05229838999738946,-0.30741588578542434
50.58,0.05380008483308613,-0.3179518395661055,0.05019067168202278,-0.29444117977912065
50.59,0.052570744741945084,-0.31062667909771824,0.04805365853466939,-0.2813021872158202
50.6,0.051310431062038524,-0.3031063432114382,0.04588866593667821,-0.268009183989197
50.61,0.0500198979022269,-0.2953964566759955,0.043697024551384724,-0.25457261780999385
50.620000000000005,0.04869991825267352,-0.2875028526032257,0.04148007928559263,-0.24100284765879973
50.63,0.04735128340330001,-0.27943143481821414,0.039239188251280796,-0.22731025715599182
50.64,0.045974802350687516,-0.2711882355425407,0.03697572172941281,-0.21350517892624796
50.65,0.044571301194526,-0.2627793754674878,0.03469106113673842,-0.1995979142998019
50.660000000000004,0.043141622524173064,-0.2542110725774112,0.03238659799695275,-0.1855987059508137
50.67,0.04168662479615455,-0.24548962654422232,0.030063732917270065,-0.1715177347037376
50.68,0.04020718170331056,-0.23662141535737785,0.027723874571563244,-0.15736510497024775
50.69,0.03870418153634946,-0.22761288586705375,0.025368438691099685,-0.14315083661128328
50.7,0.037178526538543324,-0.21847054742437064,0.022998847063891728,-0.12888485431801658
50.71,0.03563113225430547,-0.20920096404461433,0.020616526543611867,-0.11457697898609998
50.72,0.03406292687237788,-0.19981074740609853,0.018222908068982253,-0.10023691885499032
50.730000000000004,0.03247485056435648,-0.19030654954532242,0.015819425694492267,-0.08587426153338866
50.74,0.03086785481926885,-0.18069505583948794,0.013407515633248759,-0.07149846635339095
50.75,0.029242901774908247,-0.17098297799781284,0.010988615312712564,-0.057118857333083514
50.76,0.02760096354662537,-0.1611770472195909,0.008564162444019432,-0.0427446166056273
50.77,0.02594302155425586,-0.15128400745592963,0.006135594105538999,-0.028384778381746342
50.78,0.02427006584785658,-0.14131060882290442,0.0037043458412689134,-0.01404822340523146
50.79,0.022583094432909904,-0.13126360115675526,0.0012718507746129978,0.0002563260870135885
50.800000000000004,0.020883112595633482,-0.12114972772978531,-0.001160461261956673,0.01452031091720429
50.81,0.019171132229023335,-0.11097571913024737,-0.0035911645809047765,0.028735339035619905
50.82,0.017448171160241298,-0.10074828731643246,-0.0060188384769001,0.04289318911865123
50.83,0.015715252479935958,-0.09047411985055333,-0.008442068046994223,0.05698581370605476
50.84,0.013973403874071963,-0.08015987431938044,-0.010859444993397848,0.07100534188990147
50.85,0.012223656958823536,-0.06981217294719788,-0.013269568408592686,0.0849440815659733
50.86,0.010467046619066424,-0.05943759740771227,-0.015671045542557206,0.09879452125566797
50.870000000000005,0.008704610350985579,-0.0490426838329646,-0.018062492551927215,0.11254933153718927
50.88,0.006937387609294031,-0.038633918024753265,-0.02044253523095154,0.12620136609275157
50.89,0.005166419159537878,-0.028217730891228428,-0.02280980972414524,0.13974366231086274
50.9,0.0033927464359414083,-0.017800494130107005,-0.025162963220582542,0.15316944140625538
50.910000000000004,0.0016174109052231565,-0.00738851602388333,-0.027500654629811577,0.16647210853605945
50.92,-0.0001585465632000991,0.0030119625805229565,-0.029821555239382902,0.1796452526883473
50.93,-0.0019340863202263999,0.01339477196682082,-0.032124349354020074,0.19268264588102962
50.94,-0.0037081705529296268,0.023753817038915662,-0.03440773491650635,0.20557824209621878
50.95,-0.005479763892923293,0.03408308062607318,-0.03667042411039188,0.21832617602782944
50.96,-0.007247834016898114,0.04437662657096763,-0.03891114394465598,0.23092076154994878
50.97,-0.009011352239029252,0.05462860256858986,-0.04112863682047647,0.2433564898933832
50.980000000000004,-0.010769294094972452,0.06483324279236655,-0.04332166108029009,0.2556280275775008
50.99,-0.012520639917180772,0.074984870526802,-0.045488991539345686,0.26773021444070805
51.0,-0.014264375401291093,0.08507790047608646,-0.047629419999956464,0.2796580613030207
51.01,-0.015999492163352166,0.09510684076481478,-0.049741755748689,0.2914067472705238
51.02,-0.01772498828769364,0.10506629481095618,-0.051824826036753875,0.30297161698766933
51.03,-0.01943986886525089,0.11495096300758988,-0.05387747654387326,0.3143481777564741
51.04,-0.021143146522184485,0.12475564413603785,-0.05589857182591623,0.3255320965714181
51.050000000000004,-0.022833841938650793,0.134475236622857,-0.05788699574659832,0.3365191969864795
51.06,-0.024510984357589968,0.14410473999545406,-0.05984165189356337,0.3473054557858062
51.07,-0.026173612083404706,0.15363925587869043,-0.06176146397917609,0.3578869996534896
51.08,-0.02782077297043182,0.16307398868310902,-0.06364537622635741,0.3682601017877125
51.09,-0.029451524901130063,0.17240424626216336,-0.06549235373980486,0.37842117843935646
51.1,-0.031064936253931617,0.1816254402479052,-0.06730138286293287,0.3883667857021923
51.11,-0.03266008636071748,0.19073308628614224,-0.06907147152086623,0.3980936161243824
51.120000000000005,-0.03423606595387803,0.19972280481654536,-0.07080164954985398,0.4075984942095179
51.13,-0.03579197760290886,0.20859032114704915,-0.07249096901350553,0.41687837282585566
51.14,-0.037326936140537365,0.21733146517514587,-0.0741385045062129,0.4259303299751291
51.15,-0.0388400690784,0.22594217102217315,-0.07574335344408266,0.4347515657882909
51.160000000000004,-0.040330517012312696,0.2344184764380996,-0.07730463634367855,0.44333939969100816
51.17,-0.0417974340171539,0.24275652340699166,-0.07882149708896423,0.45169126418859473
51.18,-0.043239988031357104,0.25095255762536,-0.08029310318691785,0.45980470139010016
51.19,-0.04465736123106591,0.2590029272643444,-0.08171864601221601,0.4676773596154786
51.2,-0.04604875039406238,0.2669040816738295,-0.08309734104118136,0.47530699478450494
51.21,-0.04741336725353653,0.2746525720699319,-0.08442842807522968,0.48269146273303287
51.22,-0.04875043884170854,0.28224505089088064,-0.08571117145436535,0.48982871284113383
51.230000000000004,-0.05005920782340457,0.28967826908955485,-0.08694486026112064,0.49671679028745624
51.24,-0.05133893281974311,0.2969490758759671,-0.08812880851500057,0.5033538345690111
51.25,-0.05258888872197321,0.3040544194163412,-0.08926235535785075,0.5097380669378139
51.26,-0.05380836699555193,0.3109913431439033,-0.0903448652306251,0.5158677958994741
51.27,-0.05499667597463084,0.31775698563929095,-0.09137572804158976,0.521741415389501
51.28,-0.0561531411470282,0.3243485807549837,-0.09235435932640677,0.5273573897823439
51.29,-0.057277105429819654,0.33076345318769845,-0.0932802004003546,0.5327142706301409
51.300000000000004,-0.05836792943569767,0.3369990205301119,-0.09415271850285332,0.5378106742538893
51.31,-0.059424991730240274,0.34305278837874753,-0.09497140693464844,0.5426452951130534
51.32,-0.06044768908020837,0.3489223529409319,-0.09573578518818857,0.5472168817878895
51.33,-0.06143543669293607,0.3546053978673261,-0.09644539907236539,0.5515242286691661
51.34,-0.06238766844724281,0.36009968380529084,-0.09709982083204997,0.5555661908019016
51.35,-0.06330383711646728,0.36540304767750886,-0.09769864926220738,0.5593416724090502
51.36,-0.06418341458322384,0.37051342341376653,-0.09824150981621178,0.5628496480592354
51.370000000000005,-0.06502589216612938,0.37542491293526864,-0.09872805453275454,0.5660948259385372
51.38,-0.06583078127375808,0.3801270831284472,-0.0991579614699085,0.5690886639352946
51.39,-0.06659761415316616,0.38461614223358515,-0.09953093398325005,0.5718332039303536
51.4,-0.06732594431331612,0.3888911092341275,-0.09984670045619827,0.5743265814392845
51.410000000000004,-0.06801534670706133,0.39295008149539534,-0.10010501436283012,0.5765684355904378
51.42,-0.06866541788330682,0.3967917993607538,-0.10030565435713246,0.5785576430637842
51.43,-0.06927577613011807,0.4004148579092284,-0.10044842435881361,0.5802934495783671
51.44,-0.06984606160465098,0.40381810039844646,-0.10053315364205434,0.5817749030724303
51.45,-0.07037593645218002,0.4070004195532534,-0.10055969692411322,0.5830011364531416
51.46,-0.07086508491341968,0.40996084972077435,-0.10052793445636707,0.5839711943255262
51.47,-0.07131321356008166,0.4126940121715154,-0.10043777375626549,0.5846310425928979
51.480000000000004,-0.07172005177231647,0.41519365916832035,-0.1002891543243943,0.5849149116614651
51.49,-0.07208535219098956,0.4174585713634449,-0.10008205220051562,0.5848149960974842
51.5,-0.07240889090871143,0.41948850679858846,-0.0998164815714722,0.5843337783996491
51.51,-0.07269046752239658,0.4212829307413241,-0.09949249486936056,0.5834690990032033
51.52,-0.0729299051712291,0.4228416250396914,-0.09911018280933796,0.5822215973923955
51.53,-0.07312705067352838,0.42416084844451435,-0.09866967451825744,0.5805874628415665
51.54,-0.07328177487613241,0.4252354089252699,-0.098171137848543,0.5785622122064066
51.550000000000004,-0.07339397301490141,0.4260643306919267,-0.09761477968506137,0.5761455133785359
51.56,-0.07346356500984293,0.42664293916142576,-0.09700084616108835,0.573333768165574
51.57,-0.07349049583245923,0.4269674399121175,-0.09632962292243274,0.5701243868424473
51.58,-0.07347473576500238,0.4270385001003409,-0.09560143526236589,0.5665194425831621
51.59,-0.07341628042023793,0.4268568450355346,-0.09481664799819309,0.5625212735747528
51.6,-0.07331515066323538,0.4264234263154028,-0.09397566522845671,0.5581326775254204
51.61,-0.0731713925166736,0.42573933078979465,-0.09307893005124451,0.5533568077948329
51.620000000000005,-0.07298507704958988,0.4248058208839699,-0.09212692424348787,0.5481972186835848
51.63,-0.07275630025016992,0.4236243090547119,-0.09112016790200889,0.542657834986453
51.64,-0.0724851828828218,0.4221963649172641,-0.09005921904674603,0.5367429577007721
51.65,-0.07217187032996634,0.4205237061296378,-0.08894467318691134,0.5304572500687367
51.660000000000004,-0.0718165324524765,0.41860710907819443,-0.08777716288446283,0.5238046421848331
51.67,-0.07141936372339448,0.4164399074673346,-0.08655735757092388,0.5167817971912689
51.68,-0.07098058366330677,0.41401817222192416,-0.08528596364657537,0.5093883259825256
51.69,-0.07050043709466958,0.411344224480243,-0.08396372437756895,0.501630321475853
51.7,-0.06997919403006846,0.4084204940654412,-0.08259141940518334,0.49351418561030336
51.71,-0.06941714942501855,0.40524962593068503,-0.0811698640992677,0.48504672593437564
51.72,-0.06881462291377881,0.4018344017760548,-0.07969990887564042,0.47623507133669823
51.730000000000004,-0.0681719585289706,0.39817777181873837,-0.0781824384789444,0.4670866963656017
51.74,-0.06748952440570048,0.39428283131638336,-0.0766183712323803,0.45760939030814096
51.75,-0.06676771247619787,0.39015264312827463,-0.07500865825004888,0.4478114291834273
51.76,-0.06600693825837661,0.3857871864857,-0.07335428251358098,0.43770450618738105
51.77,-0.06520764086803192,0.38118415144087237,-0.07165625768964355,0.42730293134619646
51.78,-0.06437028307639663,0.3763453970542932,-0.06991562686390894,0.41661734750997576
51.79,-0.06349535114033325,0.3712749423577129,-0.06813346145771351,0.40565667122826204
51.800000000000004,-0.06258335444970972,0.36597660261310394,-0.06631086028553729,0.39443036561626066
51.81,-0.06163482513199081,0.3604545218924665,-0.06444894861921202,0.3829479061859583
51.82,-0.06065031764293211,0.3547128986337,-0.06254887723278413,0.37121902566468196
51.83,-0.05963040834243636,0.34875611442285204,-0.06061182143097583,0.3592535687369071
51.84,-0.0585756950568809,0.34258866109127606,-0.0586389800620442,0.34706154189249344
51.85,-0.05748679662811944,0.3362151684556765,-0.05663157451691468,0.33465306570660946
51.86,-0.05636435245099915,0.32964034679419446,-0.05459084771490544,0.3220384091614736
51.870000000000005,-0.05520902205387763,0.3228672960419778,-0.05251806302593696,0.3092295885459737
51.88,-0.05402148484130123,0.3158963877986742,-0.0504145030175995,0.29624140412696937
51.89,-0.05280243992599024,0.30873049754874016,-0.04828146809953571,0.2830864104883033
51.9,-0.05155260581703759,0.30137489864040434,-0.04612027529013641,0.26977501043781205
51.910000000000004,-0.05027271994172831,0.2938348136292821,-0.04393225712853645,0.2563177789332032
51.92,-0.04896353811630573,0.2861156644827044,-0.04171876062325167,0.24272520523474553
51.93,-0.04762583400601813,0.2782229333136931,-0.03948114620075647,0.22900780732560652
51.94,-0.046260398574522514,0.2701622228219743,-0.03722078665580975,0.21517605513929028
51.95,-0.044868039523620507,0.2619392170225981,-0.03493906610446671,0.20124038998517035
51.96,-0.0434495807237472,0.25355969170075154,-0.03263737894119077,0.1872111965383514
51.97,-0.04200586163592538,0.24502949995694334,-0.030317128801180177,0.17309879925458324
51.980000000000004,-0.040537736725745,0.23635457019620051,-0.02797972752910374,0.15891344727644974
51.99,-0.0390460748700157,0.2275408979140645,-0.025626594155326667,0.14466530582336662
52.0,-0.03753175875668761,0.2185945405953406,-0.023259153880693238,0.13036444509567685
52.01,-0.03599568427866359,0.20952161109578363,-0.02087883707086291,0.11602083118923517
52.02,-0.034438759922108646,0.2003282718321556,-0.018487078261157662,0.10164431678313286
52.03,-0.03286190614986276,0.19102072863569372,-0.016085315172816198,0.08724463272811275
52.04,-0.03126605478056003,0.18160522485412162,-0.013674987741506698,0.07283137997711678
52.050000000000004,-0.029652148364048152,0.17208803542468823,-0.011257537158889847,0.05841402213996656
52.06,-0.028021139553697286,0.16247546106989422,-0.008834404927975884,0.044001878520933686
52.07,-0.026373990476181032,0.15277382255371832,-0.0064070319329637805,0.029604117706978322
52.08,-0.024711672099299347,0.14298945504156496,-0.003976857524199739,0.015229751667443918
52.09,-0.02303516359841027,0.13312870255490042,-0.0015453186188387267,0.0008876303770608873
52.1,-0.021345451722020688,0.12319791253621376,0.0008861511822585721,-0.013413563053636637
52.11,-0.01964353015708197,0.11320343052779105,0.003316122460910754,-0.02766531674451729
52.120000000000005,-0.017930398894518383,0.10315159497283363,0.005743170830851764,-0.04185929392066992
52.13,-0.016207063595509743,0.09304873214435118,0.008165877769433698,-0.05598733630551828
52.14,-0.014474534959032209,0.08290115120872749,0.01058283143146527,-0.07004146704377176
52.15,-0.012733828091151067,0.07271513943218146,0.012992627444892085,-0.08401389315576335
52.160000000000004,-0.010985961876543727,0.06249695753243715,0.01539386968808521,-0.09789700755258149
52.17,-0.009231958352715048,0.0522528351642898,0.01778517104853049,-0.11168339067436969
52.18,-0.00747284208735651,0.041988966589085096,0.020165154162770052,-0.12536581159603039
52.19,-0.005709639559277814,0.0317115065793804,0.022532452137490312,-0.13893722848834172
52.2,-0.003943378543326535,0.02142656629247227,0.024885709251686934,-0.15239078943094658
52.21,-0.0021750874997035086,0.011140209276537822,0.027223581639844292,-0.16571983283676558
52.22,-0.0004057949680684816,0.0008584478406190061,0.029544737956110855,-0.17891788685837537
52.230000000000004,0.0013634710332002583,-0.009412760446932043,0.03184786001951352,-0.19197866862878704
52.24,0.0031316836022422224,-0.01966751612940596,0.0341316434402897,-0.20489608331111345
52.25,0.004897817543111382,-0.029899981035831656,0.03639479822744102,-0.21766422268940364
52.26,0.006660849949020541,-0.04010438126628851,0.03863604937765002,-0.23027736341828883
52.27,0.008419760779128881,-0.0502750101262556,0.04085413744571178,-0.24272996580517806
52.28,0.010173533428587775,-0.06040623084724847,0.04304781909663374,-0.255016671918408
52.29,0.011921155291571445,-0.07049247905239506,0.0452158676395976,-0.26713230304466223
52.300000000000004,0.013661618317047637,-0.08052826510246221,0.047357073544024374,-0.2790718571994722
52.31,0.015393919557055016,-0.09050817628707726,0.04947024493800195,-0.29083050633720264
52.32,0.01711706170726839,-0.10042687885057976,0.051554208089358344,-0.3024035930643437
52.33,0.01883005363965421,-0.11027911979793684,0.053607807869677504,-0.3137866282292602
52.34,0.020531910927033124,-0.12005972859691384,0.05562990820152001,-0.3249752882598132
52.35,0.022221656359381788,-0.12976361872802858,0.057619392489141164,-0.33596541151057224
52.36,0.023898320451720887,-0.13938578906761356,0.05957516403304885,-0.3467529947532325
52.370000000000005,0.02556094194344769,-0.14892132520519288,0.061496146428765275,-0.3573341892446359
52.38,0.027208568288990202,-0.1583654005458372,0.06338128395017954,-0.36770529673972313
52.39,0.028840256139676453,-0.1677132770236118,0.06522954191783298,-0.3778627673437139
52.4,0.030455071816738195,-0.17696030594904005,0.06703990705243214,-0.3878031958254872
52.410000000000004,0.03205209177536604,-0.1861019287760098,0.0688113878139542,-0.3975233172257407
52.42,0.03363040305974187,-0.19513367783087748,0.07054301472677657,-0.40702000213818
52.43,0.03518910374898114,-0.2040511767498257,0.07223384069125863,-0.41629025320311913
52.44,0.03672730339395733,-0.21285014026069524,0.0738829412820796,-0.4253312039404899
52.45,0.038244123444998904,-0.22152637451685034,0.07548941503364534,-0.43414011263774405
52.46,0.039738697670432206,-0.2300757775856963,0.07705238371304707,-0.4427143573173086
52.47,0.04121017256592991,-0.23849433973330006,0.07857099258107311,-0.4510514314475945
52.480000000000004,0.04265770775467396,-0.24677814233845574,0.08004441064153855,-0.4591489453806144
52.49,0.04408047637838903,-0.2549233577077154,0.08147183087915032,-0.4670046197680926
52.5,0.04547766547924378,-0.2629262500475838,0.08285247048646996,-0.47461627705827925
52.51,0.04684847637260767,-0.27078317451258105,0.08418557108044654,-0.4819818438789768
52.52,0.04819212501073981,-0.2784905755402046,0.08547039890866649,-0.4890993479705207
52.53,0.049507842337466745,-0.2860449883299636,0.08670624504569308,-0.4959669095263021
52.54,0.05079487463384276,-0.29344303773847663,0.08789242558003472,-0.5025827395015501
52.550000000000004,0.05205248385488077,-0.3006814362047334,0.08902828179189944,-0.5089451427578632
52.56,0.053279947957407814,-0.30775698608774094,0.0901131803221058,-0.5150525022186268
52.57,0.05447656121907651,-0.3146665761894137,0.09114651333252406,-0.520903289964456
52.58,0.05564163454859585,-0.321407183741148,0.09212769865821045,-0.5264960544791818
52.59,0.05677449578723901,-0.32797587167450876,0.09305617995138342,-0.5318294290448211
52.6,0.0578744900017704,-0.3343697869786056,0.09393142681675067,-0.5369021424935914
52.61,0.05894097976887302,-0.34058616256178337,0.09475293493811081,-0.5417129989694731
52.620000000000005,0.059973345451063115,-0.34662231566985635,0.0955202261977485,-0.5462608544343616
52.63,0.06097098546398869,-0.3524756526228333,0.09623284878982483,-0.5505446280407276
52.64,0.06193331653523473,-0.35814365822765604,0.0968903773277495,-0.5545632996123417
52.65,0.06285977395534889,-0.3636238866067942,0.09749241294583265,-0.5583158966059981
52.660000000000004,0.06374981182144056,-0.368913971223591,0.09803858339557038,-0.5618015051753512
52.67,0.06460290338518135,-0.37400799163695675,0.0985285429711556,-0.5650246200609624
52.68,0.06541854172484815,-0.37889516579751453,0.09896197194161309,-0.5679970302376594
52.69,0.06619624052529233,-0.38357127116493905,0.09933857580902804,-0.5707210272714255
52.7,0.06693553453999215,-0.3880350007391908,0.0996580850190738,-0.5731947755467072
52.71,0.06763597980998713,-0.3922840581666964,0.09992025501336707,-0.5754180455547596
52.72,0.06829715385358967,-0.39631680979374556,0.1001248663093228,-0.5773897882728606
52.730000000000004,0.06891865584801236,-0.40013145642919595,0.1002717245767117,-0.579109344743816
52.74,0.06950010679838921,-0.40372644766233995,0.10036066071775479,-0.5805758417754936
52.75,0.07004114969652757,-0.40710027332085985,0.10039153094741354,-0.5817884929085841
52.76,0.0705414496684408,-0.4102515627538352,0.1003642168769746,-0.5827464032769168
52.77,0.07100069424041307,-0.4131748558401183,0.1002786271387968,-0.5833988622361743
52.78,0.0714185938450257,-0.4158633735603532,0.10013470199760179,-0.5836781693580398
52.79,0.07179488231879967,-0.41831533782735514,0.09993241797887455,-0.5835751352516575
52.800000000000004,0.0721293171434388,-0.4205301184148336,0.09967178956001208,-0.5830929937265394
52.81,0.07242167954297739,-0.4225067136220476,0.09935286926649609,-0.5822293321021726
52.82,0.0726717745650623,-0.4242444947334259,0.09897574769936102,-0.5809850475556498
52.83,0.0728794312495618,-0.42573964402951253,0.09854055364525638,-0.5793566793251479
52.84,0.07304450300982965,-0.42698631699855055,0.09804745437161606,-0.5773396240481701
52.85,0.07316686804263758,-0.42798302359234763,0.09749665593410295,-0.5749334980986098
52.86,0.0732464296609216,-0.4287251040344709,0.09688840338240307,-0.5721351908873122
52.870000000000005,0.07328311669449514,-0.42920798068844096,0.09622298101132307,-0.568941786374513
52.88,0.07327688380462609,-0.429431763357154,0.09550071250567622,-0.5653552438462957
52.89,0.0732277115560288,-0.42939686862293025,0.09472196082553906,-0.561378010053689
52.9,0.07313560637721182,-0.4291038390965856,0.09388712796049606,-0.5570128766162917
52.910000000000004,0.07300060050215887,-0.4285534236679444,0.09299665464477883,-0.5522630388105156
52.92,0.07282275189430647,-0.42774653369900656,0.09205102003434827,-0.5471320585498979
52.93,0.07260214415284263,-0.42668426089134376,0.09105074134629398,-0.5416238741657937
52.94,0.07233888640169804,-0.4253678647221318,0.08999637346122755,-0.5357427862261503
52.95,0.07203311316143139,-0.4237987746807004,0.08888850848928609,-0.5294934542469845
52.96,0.07168498423514828,-0.4219775857390148,0.08772777533144878,-0.5228798837271165
52.97,0.07129468485167076,-0.41989778402841993,0.08651483948088046,-0.5158991203441049
52.980000000000004,0.07086242611293571,-0.417554906560115,0.08525040311190972,-0.508550445081349
52.99,0.07038844528358332,-0.41495087118410456,0.08393520499299827,-0.5008397197116278
53.0,0.06987300571223175,-0.412088006864648,0.0825700200126742,-0.4927733864005645
53.01,0.06931639660256993,-0.4089687666699917,0.08115565853805527,-0.4843581713757709
53.02,0.06871893276345668,-0.4055958220572114,0.07969296573642634,-0.47560117225001025
53.03,0.06808095434068989,-0.40197200917988385,0.07818282086331534,-0.4665097964064254
53.04,0.06740282653062425,-0.39810034890292056,0.0766261365180102,-0.4570917730782255
53.050000000000004,0.06668493928141353,-0.3939838619096478,0.0750238578628632,-0.44735529182348066
53.06,0.06592770707839377,-0.3896227243118327,0.07337696171366134,-0.43731177750302286
53.07,0.06513156894269391,-0.38501475304137134,0.07168645537656042,-0.4269753955042656
53.08,0.06429698848110776,-0.3801616969645786,0.06995337539165505,-0.4163568812539506
53.09,0.06342445371672231,-0.3750676283123517,0.06817878645002454,-0.405465083760995
53.1,0.062514476730963,-0.36973649852846696,0.06636378045663198,-0.3943093397937258
53.11,0.06156759325574545,-0.3641725830231435,0.06450947560538285,-0.38289901919853264
53.120000000000005,0.06058436224917831,-0.35838024940814167,0.06261701543553873,-0.3712437308876877
53.13,0.05956536545418364,-0.3523640641116393,0.06068756787216574,-0.35935319749489464
53.14,0.05851120694128734,-0.34612872957423263,0.05872232425149128,-0.3472372957453944
53.15,0.05742251263590633,-0.3396791059223521,0.05672249833296228,-0.3349060140006607
53.160000000000004,0.05629992983246184,-0.33302014107722344,0.054689325297865236,-0.3223694987757993
53.17,0.05514412674865938,-0.32615524033502624,0.05262406068485147,-0.30963961638505955
53.18,0.05395579222921923,-0.3190853781633882,0.0505279791581994,-0.29673079968218297
53.19,0.05273563553308033,-0.31181369980209195,0.048402373174789896,-0.2836555560942454
53.2,0.051484385987803,-0.30434573636224443,0.046248551762250394,-0.27042422934077454
53.21,0.05020279248034742,-0.29668711613831594,0.044067839440676146,-0.25704720515409735
53.22,0.048891622891176705,-0.2888436227691516,0.041861575186006326,-0.2435348369843093
53.230000000000004,0.0475516635157074,-0.2808211396944093,0.039631111394118075,-0.22989747960641133
53.24,0.04618371847418593,-0.272625666798135,0.03737781284655522,-0.2161454532318566
53.25,0.04478860911086564,-0.2642633009513047,0.03510305567901028,-0.20228904314859744
53.26,0.04336717338315998,-0.25574023465231344,0.03280822635381873,-0.18833848236003572
53.27,0.04192026524154663,-0.24706274552571805,0.03049472063759052,-0.17430394329531443
53.28,0.04044875400095076,-0.23823719039824526,0.02816394258510096,-0.16019552567259607
53.29,0.038953523704361094,-0.22926999711495882,0.0258173035304981,-0.14602324702257122
53.300000000000004,0.037435472479414394,-0.2201676575352163,0.023456221086845384,-0.13179703261443038
53.31,0.03589551188868964,-0.21093672000448246,0.02108211815496116,-0.11752670642262643
53.32,0.03433456627444125,-0.20158378217943904,0.01869642194247308,-0.10322198232963094
53.33,0.03275357209850105,-0.1921154837860474,0.01630056299395025,-0.08889245597422887
