t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,0.032450853613037886,-0.1337194067799504,0.041983737210925284,-0.15362315373724414
61.870000000000005,0.03240505152321587,-0.1321678139518722,0.041987657497673816,-0.15430006400098337
61.88,0.03234610722044064,-0.13057881947530384,0.04197613304020341,-0.15492692092831947
61.89,0.03227417967596115,-0.12895477748979947,0.04194910178960926,-0.15550118066996285
61.9,0.0321894312606178,-0.12729797732994086,0.041906507000290326,-0.1560202177163439
61.910000000000004,0.03209202751703006,-0.1256106505715963,0.0418482974958073,-0.1564812454760683
61.92,0.03198213693828413,-0.12389495557719621,0.041774427944780715,-0.15688146156037192
61.93,0.03185993075213949,-0.12215302957731636,0.041684859138934285,-0.15721812216226594
61.940000000000005,0.031725582709854865,-0.12038694423086947,0.04157955826375875,-0.15748863854861309
61.95,0.0315792688788056,-0.11859877037747824,0.04145849913998051,-0.15769108153882752
61.96,0.03142116743687,-0.11679056792099621,0.041321662413633435,-0.15782403223253388
61.97,0.03125145846877813,-0.11496435447701499,0.04116903570608506,-0.15788613014408803
61.980000000000004,0.031070323764573336,-0.11312215688491786,0.04100061374883334,-0.15787608762877095
61.99,0.030877946615117554,-0.11126611325517742,0.040816398507449454,-0.15779281420864166
62.0,0.030674511596834517,-0.10939852942774857,0.04061639928668633,-0.1576354670407254
62.01,0.030460204346154512,-0.10752170824919165,0.04040063281666012,-0.15740329358107555
62.02,0.030235211333722124,-0.10563786059644974,0.04016912332960881,-0.15709554313763816
62.03,0.029999719646213095,-0.10374910251550222,0.03992190263433489,-0.15671147883847825
62.04,0.02975391677863444,-0.10185742345800204,0.03965901018960856,-0.1562503737416155
62.050000000000004,0.029497990437490237,-0.09996472617018436,0.039380493176171615,-0.15571152108932215
62.06,0.029232128353937018,-0.09807281187567474,0.03908640656826777,-0.15509419042463263
62.07,0.028956518106664837,-0.09618338724758675,0.03877681320986781,-0.15439752351843858
62.08,0.02867134695508404,-0.09429804398330136,0.038451783895212255,-0.15362074152467395
62.09,0.02837680168585713,-0.09241818836422236,0.038111397441601726,-0.15276327148135582
62.1,0.028073068475345464,-0.09054508311221887,0.03775574074324401,-0.15182477364669877
62.11,0.027760332759599562,-0.08868009600297243,0.03738490879759289,-0.15080529436599596
62.120000000000005,0.027438779104344155,-0.08682452110021183,0.036999004700213375,-0.1497051321533071
62.13,0.027108591083274947,-0.08497943664906916,0.036598139617056956,-0.14852466599169598
62.14,0.026769951169202985,-0.08314589893082537,0.03618243275320679,-0.14726409851768987
62.15,0.026423040622197743,-0.08132523675298352,0.03575201132906974,-0.14592362213877433
62.160000000000004,0.0260680393604001,-0.07951892064449247,0.03530701055987832,-0.14450345137747475
62.17,0.02570512582047748,-0.07772835723496252,0.0348475736332207,-0.14300383530640326
62.18,0.025334476820264663,-0.07595489534407764,0.034373851681417496,-0.1414251201550582
62.190000000000005,0.024956267427609796,-0.07419981728362823,0.03388600374650857,-0.1397677136427512
62.2,0.024570670835756817,-0.07246433803653718,0.03338419673759447,-0.13803211042742133
62.21,0.024177858245710955,-0.07074959742711255,0.03286860537985256,-0.13621889635626258
62.22,0.02377799875546994,-0.06905667696008007,0.03233941215567311,-0.13432871086402923
62.230000000000004,0.02337125925558899,-0.06738659501112969,0.03179680723949908,-0.13236225303523694
62.24,0.022957804331759663,-0.06574028178514826,0.031240988425766433,-0.13032031534694352
62.25,0.022537796194323487,-0.06411797666242158,0.030672161030473877,-0.12820435692980015
62.26,0.022111394641610202,-0.06251998504117175,0.030090537759774317,-0.12601577884447202
62.27,0.021678757020374955,-0.06094704293856472,0.029496338580926502,-0.12375557189631166
62.28,0.02124003816575798,-0.0593998187271705,0.028889790612572006,-0.1214247941958643
62.29,0.020795390338188672,-0.05787891238794389,0.028271128017730796,-0.11902457061139471
62.300000000000004,0.020344963167105785,-0.05638485556545643,0.027640591890138354,-0.11655609176799336
62.31,0.01988890360150977,-0.05491811135812557,0.02699843013401828,-0.11402061307640349
62.32,0.01942735586734816,-0.05347907436423466,0.026344897337391468,-0.11141945360682602
62.33,0.018960461431734146,-0.052068070729583985,0.0256802546390338,-0.1087539948991553
62.34,0.01848835896494912,-0.050685651170082904,0.025004769596520343,-0.10602544267431416
62.35,0.018011184267622018,-0.04933317958618734,0.02431871603785331,-0.10323577593380086
62.36,0.01752907012501179,-0.04801294039993042,0.023622373845554746,-0.1003880370622034
62.370000000000005,0.017042146117086442,-0.04672666343580567,0.022916028677235415,-0.09748512942583475
62.38,0.016550538470238758,-0.04547503186421145,0.022199971697107985,-0.09452914285514716
62.39,0.016054369972201433,-0.044258709803926245,0.021474499342819933,-0.09152241318469422
62.4,0.015553759927073784,-0.043077760587134035,0.02073991310551632,-0.08846697469679761
62.410000000000004,0.01504882415113413,-0.04193189779180863,0.01999651932878512,-0.08536457497773765
62.42,0.014539674994059639,-0.04082095299788421,0.019244629013719903,-0.08221741521573232
62.43,0.014026421366839242,-0.039744574288921475,0.018484557612797,-0.079027517228246
62.440000000000005,0.013509168786967216,-0.03870206633474736,0.017716624829477303,-0.07579671403949946
62.45,0.012988019450232374,-0.03769253602812534,0.01694115442952512,-0.07252687603841125
62.46,0.012463072319524399,-0.036715071731177044,0.0161584740527907,-0.06921992019829672
62.47,0.0119344232199194,-0.03576871179669022,0.015368915019742645,-0.0658778353393553
62.480000000000004,0.011402164940364149,-0.03485237004010587,0.01457281213042013,-0.06250271157440637
62.49,0.010866387345593463,-0.033964856930537204,0.013770503459394935,-0.0590965611138866
62.5,0.01032717749885399,-0.0331048745922069,0.012962330154785894,-0.0556613247661416
62.51,0.009784619796585913,-0.0322709736801403,0.012148636241600584,-0.05219896744236701
62.52,0.00923879611554362,-0.0314616097233413,0.01132976842509074,-0.048711461445615306
62.53,0.00868978596981185,-0.030675162860944925,0.010506075892955545,-0.04520078972286646
62.54,0.008137666675648239,-0.029909937251796533,0.00967791011672304,-0.041668940739223094
62.550000000000004,0.007582513522790124,-0.02916419341833262,0.008845624652065615,-0.038117922304887385
62.56,0.007024399951405214,-0.028436123484919,0.00800957493801268,-0.03454974391083416
62.57,0.006463397735112602,-0.02772385615843247,0.007170118096393301,-0.030966393023873915
62.58,0.005899577170050191,-0.027025465230286726,0.006327612732443992,-0.027369854339011776
62.59,0.005333007269907251,-0.026338955317018544,0.005482418734112138,-0.02376217431302666
62.6,0.004763755966818072,-0.025662282522097873,0.004634897067735088,-0.020145420389718255
62.61,0.004191890317232067,-0.024993359055851424,0.0037854095737218933,-0.0165215875870128
62.620000000000005,0.003617476711276824,-0.02433008067625878,0.0029343187658530914,-0.012892656650747396
62.63,0.003040581084259928,-0.023670323732431633,0.002081987632851497,-0.009260604451609878
62.64,0.0024612691309965516,-0.023011910061208028,0.0012287794410208925,-0.005627389114724009
62.65,0.0018796065239145303,-0.022352634059722962,0.0003750575381584021,-0.0019949608200022103
62.660000000000004,0.0012956591338011752,-0.021690278612483058,-0.0004788148413345152,0.0016347435064719043
62.67,0.0007094932518312717,-0.02102261639113528,-0.0013324747700955678,0.0052598002582238965
62.68,0.0001211758122148118,-0.020347418967308187,-0.0021855598199718995,0.008878303011522384
62.690000000000005,-0.0004692253850464054,-0.019662458062313187,-0.003037708252620625,0.012488359389871478
62.7,-0.0010616414517145313,-0.018965511265884565,-0.00388855920858881,0.01608809208405332
62.71,-0.00165600218969394,-0.01825436867217506,-0.004737752894791196,0.01967564181305176
62.72,-0.0022522358708327458,-0.017526838168414743,-0.005584930770199076,0.023249168156249674
62.730000000000004,-0.0028502690188198314,-0.016780754448119252,-0.006429735729670293,0.02680684836955601
62.74,-0.003450026193959529,-0.016013986614265143,-0.007271812285994307,0.030346876610119047
62.75,-0.00405142978109648,-0.01522442916941422,-0.00811080674990891,0.033867473811537756
62.76,-0.004654399780682202,-0.014410011315947994,-0.008946367407649074,0.037366886423338574
62.77,-0.0052588536037233,-0.013568711832206747,-0.00977814469589404,0.040843386371688
62.78,-0.0058647058715497035,-0.01269855991030098,-0.010605791374099746,0.044295272321788336
62.79,-0.006471868220612815,-0.011797631032742627,-0.011428962694313226,0.047720864674710435
62.800000000000004,-0.007080249112394622,-0.010864055907420461,-0.012247316568582965,0.05111850914781519
62.81,-0.007689753649035594,-0.00989602842250197,-0.013060513733818523,0.05448657911428336
62.82,-0.00830028339533727,-0.008891808702760117,-0.013868217913905457,0.05782347579598692
62.83,-0.008911736207599814,-0.007849728056455077,-0.01467009597898559,0.06112762933871845
62.84,-0.009524006069711087,-0.006768192742230594,-0.015465818101826971,0.06439749940808003
62.85,-0.010136982936892977,-0.005645688083740749,-0.01625505791121294,0.06763157599165233
62.86,-0.010750552587494334,-0.004480782155022117,-0.017037492642271796,0.07082838006553033
62.870000000000005,-0.011364596483219653,-0.0032721300184284244,-0.017812803283673073,0.07398646464808412
62.88,-0.011978991638233991,-0.002018479040021677,-0.018580674721615124,0.07710441500575273
62.89,-0.012593610497459884,-0.0007186679628438671,-0.019340795881000357,0.0801808347960288
62.9,-0.01320832082419089,0.000628370775622568,-0.020092859863733496,0.08321437021537074
62.910000000000004,-0.013822985597263348,0.002023606154700422,-0.020836564083168422,0.08620371202300765
62.92,-0.014437462918151516,0.0034679059280705417,-0.021571610394481976,0.0891475840065795
62.93,-0.015051605928298347,0.00496203369702659,-0.02229770522141879,0.0920447458027636
62.940000000000005,-0.015665262736985798,0.00650664519325323,-0.02301455967956743,0.09489399054708796
62.95,-0.01627827635993889,0.008102289825758368,-0.02372188969610724,0.09769414897451276
62.96,-0.016890484668684085,0.009749409553334662,-0.024419416125844837,0.10044409013261278
62.97,-0.01750172035079267,0.011448335328033113,-0.02510686486345198,0.10314272026471594
62.980000000000004,-0.018111810881235865,0.013199286003275851,-0.025783966951933978,0.1057889833606244
62.99,-0.018720578505002725,0.01500236725258062,-0.02645045868731285,0.10838186151576644
63.0,-0.019327840231072806,0.016857570855877684,-0.02710608171948778,0.11092037535034975
63.01,-0.019933407837811782,0.01876477415652766,-0.027750583149232653,0.11340358437029983
63.02,-0.020537087889834146,0.020723739784036955,-0.028383715621295772,0.11583058732222244
63.03,-0.0211386817663504,0.02273411559351172,-0.029005237413567406,0.11820052251973
63.04,-0.021737985701001876,0.024795434842412027,-0.029614912522283578,0.12051256814843332
63.050000000000004,-0.022334790833151878,0.026907116590713636,-0.030212510743237317,0.12276594254669052
63.06,-0.022928883270587473,0.0290684663262153,-0.030797807748969758,0.12495990446090513
63.07,-0.02352004416356283,0.03127867681027831,-0.03137058516191733,0.12709375327424074
63.08,-0.024108049790086634,0.03353682918364181,-0.03193063062349863,0.12916682905322033
63.09,-0.02469267165233582,0.035841894443622895,-0.032477737859137844,0.13117851243915418
63.1,-0.025273676584046424,0.03819273492162695,-0.03301170673920547,0.13312822564650245
63.11,-0.025850826868730435,0.040588105756919145,-0.03353234333581755,0.1350154325551963
63.120000000000005,-0.026423880368550597,0.04302665678514637,-0.034039459975490585,0.1368396380827739
63.13,-0.02699259066364469,0.04550693522422051,-0.03453287528770046,0.13860038756172904
63.14,-0.027556707201674732,0.04802738727870448,-0.035012414249350136,0.14029726800795253
63.15,-0.028115975457402787,0.050586360118488584,-0.035477908225086376,0.14192990852132148
63.160000000000004,-0.02867013710207132,0.053182104710058964,-0.0359291950034482,0.1434979795705426
63.17,-0.029218930182317335,0.055812778563908094,-0.036366118828875645,0.14500119290302338
63.18,-0.029762089308339953,0.05847644861646781,-0.036788530429600584,0.1464393013954298
63.190000000000005,-0.030299345851023333,0.06117109425603563,-0.0371962870414372,0.14781209889291266
63.2,-0.030830428147708058,0.06389461048497064,-0.03758925242748654,0.14911941999372286
63.21,-0.031355061716292015,0.06664481120788283,-0.03796729689378065,0.15036113980123533
63.22,-0.03187296947732162,0.06941943263885822,-0.038330297300889424,0.15153717362973596
63.230000000000004,-0.03238387198371949,0.07221613726062531,-0.038678137071535,0.1526474763022361
63.24,-0.03288748765773581,0.07503251851446141,-0.039010706194288564,0.15369204092369718
63.25,-0.033383533034772,0.07786610198167351,-0.03932790122337299,0.15467090062334926
63.26,-0.03387172301389974,0.08071434624029615,-0.03962962527438431,0.15558413259853157
63.27,-0.034351771115774546,0.0835746178529784,-0.039915788014345505,0.1564319020816577
63.28,-0.03482338974929143,0.08644418710890048,-0.04018630564348183,0.1572144739885588
63.29,-0.03528629048718826,0.08932024416540206,-0.040441100867853484,0.15793219399365063
63.300000000000004,-0.03574018434931489,0.09219991733250418,-0.04068010286424767,0.15858546616048852
63.31,-0.036184782092523196,0.0950802673168992,-0.04090324723836345,0.15917476713914144
63.32,-0.036619794506329545,0.09795831219025665,-0.041110475977037673,0.1597006136908763
63.33,-0.03704493271386312,0.10083100680953481,-0.04130173739470331,0.16016359930496316
63.34,-0.03745990847733106,0.1036952846592344,-0.04147698607470777,0.16056433608791473
63.35,-0.03786443450759666,0.10654801702826884,-0.04163618280556234,0.16090352197725047
63.36,-0.038258224777151795,0.10938607504195577,-0.04177929451269365,0.1611818519348563
63.370000000000005,-0.038640994835721615,0.112206280860051,-0.041906294186311595,0.16140009711081066
63.38,-0.039012462128210516,0.11500545578398527,-0.04201716080533063,0.16155903704114388
63.39,-0.03937234631416516,0.11778040100290404,-0.0421118792612301,0.16165939159718357
63.4,-0.039720369588880616,0.12052789361451473,-0.04219044029240874,0.16170163127532183
63.410000000000004,-0.04005625700609318,0.12324470708409048,-0.04225284043916115,0.16168599614803914
63.42,-0.04037973680135063,0.1259276105489194,-0.04229908201949234,0.16161257992030129
63.43,-0.04069054071618161,0.12857335286639043,-0.04232917312567564,0.16148118647971127
63.440000000000005,-0.040988404322228465,0.1311787156917449,-0.0423431276451017,0.16129139052222666
63.45,-0.041273067343024876,0.13374051388086786,-0.04234096530821039,0.1610424420653319
63.46,-0.04154427397368693,0.13625555221087632,-0.04232271175882672,0.16073353189660466
63.47,-0.04180177320080668,0.13872062023267434,-0.04228839863938711,0.16036367151010456
63.480000000000004,-0.04204531912335077,0.141132502361863,-0.04223806369042408,0.15993173575396868
63.49,-0.042274671274035266,0.14348798218045963,-0.042171750859763,0.1594366187476166
63.5,-0.042489594941162105,0.14578382955060254,-0.042089510417999416,0.15887706822874828
63.51,-0.042689861489939564,0.14801684996884332,-0.041991399078877376,0.15825189549804697
63.52,-0.04287524868239925,0.1501838428319056,-0.0418774801174573,0.1575599757708348
63.53,-0.04304554099459586,0.1522816792978953,-0.041747823475624564,0.1568004520430581
63.54,-0.04320052992763439,0.15430731624522132,-0.041602505831720094,0.15597316101087236
63.550000000000004,-0.043340014309870584,0.15625781027500488,-0.041441610611503324,0.15507855948110086
63.56,-0.0434638005892317,0.15813032060393326,-0.04126522794997237,0.15411726085100996
63.57,-0.0435717031146063,0.1599221294988753,-0.04107345463070795,0.1530899598243145
63.58,-0.04366354440164089,0.16163075890490028,-0.04086639401126283,0.15199757339545011
63.59,-0.04373915537876985,0.16325390596961828,-0.04064415593169481,0.15084115748866478
63.6,-0.04379837561810522,0.16478932172901845,-0.040406856611146486,0.14962179119085814
63.61,-0.04384105355877514,0.1662348006926327,-0.0401546185403877,0.1483405588597775
63.620000000000005,-0.04386704672562156,0.16758818100909886,-0.03988757037354591,0.14699854836745663
63.63,-0.043876221943721,0.16884733578917918,-0.03960584681919492,0.14559685977017786
63.64,-0.0438684555496626,0.17001015690166496,-0.03930958852985202,0.14413662335411337
63.65,-0.043843633601058155,0.17107453880653803,-0.038998941988308396,0.14261901598994073
63.660000000000004,-0.04380165208543897,0.17203837752881848,-0.038674059388940446,0.1410452836735662
63.67,-0.043742417128285305,0.17289959044678524,-0.038335098512579685,0.13941674158318218
63.68,-0.043665845196765606,0.17365619620704653,-0.03798222259223502,0.13773484670999597
63.690000000000005,-0.043571863291462155,0.17430642465617263,-0.03761560016258691,0.1360013109929315
63.7,-0.04346040912175446,0.17484863024507954,-0.03723540488967982,0.13421798949330588
63.71,-0.04333143126835186,0.17528124735947456,-0.03684181538765973,0.13238676516607845
63.72,-0.043184889333074794,0.17560291425056954,-0.036435015033572805,0.13050944769059616
63.730000000000004,-0.04302075406703806,0.17581259000568616,-0.036015191791120574,0.1285876562952953
63.74,-0.042839007473571195,0.17590940630703844,-0.03558253804744622,0.1266229403125457
63.75,-0.04263964289372896,0.17589257501687186,-0.03513725045617,0.12461688083114206
63.76,-0.04242266508106073,0.1757614150587816,-0.034679529778462684,0.12257111650827221
63.77,-0.04218809026651479,0.17551534059249924,-0.034209580722358204,0.12048723075046358
63.78,-0.041935946213177436,0.17515387273733898,-0.03372761178451923,0.11836677927106379
63.79,-0.04166627226026386,0.1746766474450246,-0.033233835093265066,0.116211356973899
63.800000000000004,-0.041379119359062355,0.17408330807112465,-0.03272846624897001,0.11402259939931166
63.81,-0.04107455010831466,0.1733734295600809,-0.032211724156678834,0.11180230414339776
63.82,-0.040752638795050894,0.17254651335871773,-0.031683830838563985,0.10955263649143566
63.83,-0.040413471433632,0.17160227930171518,-0.031145011232563476,0.10727551745773851
63.84,-0.04005714578391415,0.17054082039045215,-0.030595493008040767,0.10497247226636455
63.85,-0.03968377134216143,0.16936237464183015,-0.030035506407162203,0.10264498282368577
63.86,-0.039293469314676664,0.16806726841374084,-0.02946528409696296,0.10029450747329677
63.870000000000005,-0.03888637258082027,0.1666559370206984,-0.02888506102411452,0.09792248266459662
63.88,-0.038462625645862086,0.1651289138113251,-0.028295074272015306,0.09553031977056699
63.89,-0.03802238458364376,0.16348683519452967,-0.02769556292036247,0.09311940401151851
63.9,-0.037565816969131596,0.16173043713230995,-0.02708676790736826,0.09069109294690887
63.910000000000004,-0.03709310180092325,0.15986055559077025,-0.02646893189474454,0.08824671552288839
63.92,-0.03660442941370018,0.15787812840205678,-0.02584229913568697,0.08578756704203651
63.93,-0.036100001384913684,0.15578405310674942,-0.0252071153422848,0.08331503364826091
63.940000000000005,-0.03558003046855659,0.1535783485395583,-0.024563627522676074,0.08083135794511355
63.95,-0.035044740559909915,0.15126145939321126,-0.02391208382896159,0.07833700539369032
63.96,-0.034494366666894226,0.14883349501300855,-0.023252733537386643,0.07583045079963305
63.97,-0.03392915489929191,0.14629424687524378,-0.0225858271311644,0.07331116622848913
63.980000000000004,-0.03334936246920108,0.1436438617613191,-0.021911616335668162,0.07077984665890708
63.99,-0.03275525766715751,0.14088290632722167,-0.02123035406747063,0.06823738475287755
64.0,-0.03214711978859579,0.13801265558208442,-0.020542294340318165,0.06568497002239417
64.01,-0.03152523900890638,0.13503464829937167,-0.019847692159274462,0.06312357393459908
64.02,-0.03088991622293542,0.13195070115426505,-0.019146803418434395,0.06055421136362135
64.03,-0.03024146285234558,0.12876305986504866,-0.018439884797059606,0.0579780182379569
64.04,-0.02958020062402477,0.12547404584093688,-0.017727193652720484,0.0553960056560749
64.05,-0.028906461334375366,0.12208604433910591,-0.017008987917807174,0.05280919793547131
64.06,-0.028220586601539508,0.11860168245236666,-0.016285525997292747,0.050218637827633764
64.07000000000001,-0.027522927598293466,0.11502378790172207,-0.01555706666829785,0.04762527124258275
64.08,-0.02681384476554848,0.11135534362381735,-0.014823868986509002,0.04502996462008093
64.09,-0.02609370751084858,0.10759944462250902,-0.014086192196780386,0.042433637704195774
64.1,-0.02536289389578995,0.10375926897995941,-0.013344295642513215,0.03983721515019943
64.11,-0.024621790313979226,0.09983809942939252,-0.012598438675582043,0.037241561529739495
64.12,-0.02387079115845965,0.09583934227609413,-0.011848880570159705,0.034647507972247416
64.13,-0.023110298478678806,0.09176648117438935,-0.011095880439577129,0.03205587901496498
64.14,-0.02234072162817299,0.08762310102990024,-0.010339697154587366,0.029467485281147267
64.15,-0.02156247690200593,0.08341291060784763,-0.009580589263705488,0.026883095963928492
64.16,-0.020775987163577817,0.07913970369193044,-0.008818814916897382,0.02430344645148546
64.17,-0.01998168146263901,0.07480734747143507,-0.00805463179247091,0.021729248488274937
64.18,-0.01917999464595017,0.07041977929317875,-0.007288297026677814,0.01916118502346451
64.19,-0.018371366961259298,0.06598099770292509,-0.006520067145963132,0.016599913873309998
64.2,-0.017556243655591,0.061495046631745424,-0.005750198001577029,0.01404607442688713
64.21000000000001,-0.01673507456838036,0.0569660292601564,-0.004978944706590051,0.011500273134770566
64.22,-0.01590831371926495,0.05239810214547018,-0.004206561575915106,0.008963082952302965
64.23,-0.01507641889103959,0.0477954593965312,-0.003433302069418735,0.006435050869531108
64.24,-0.014239851208792391,0.04316232891871611,-0.002659418737813915,0.003916696185898857
64.25,-0.013399074715946046,0.038502965049429544,-0.0018851631712333027,0.0014085116487823788
64.26,-0.012554555947942957,0.03382163891276627,-0.0011107859505143092,-0.0010890382642050225
64.27,-0.011706763504377769,0.029122632516120663,-0.00033653660123822665,-0.0035755166309893896
64.28,-0.010856167619919251,0.024410243359003277,0.00043733644960650337,-0.0060505099950387935
64.29,-0.010003239734241588,0.01968877374909808,0.0012105859145188228,-0.008513629440144792
64.3,-0.009148452061706202,0.014962520897017533,0.001982965683960639,-0.010964510997062027
64.31,-0.008292277161785865,0.01023576753644494,0.002754230862535692,-0.013402810119525052
64.32000000000001,-0.007435187510885371,0.005512782066135467,0.0035241378029689315,-0.015828207284917285
64.33,-0.006577655075792414,0.0007978167146909535,0.004292444137635314,-0.018240410601085697
64.34,-0.0057201508891807605,-0.0039049032457643676,0.00505890880754515,-0.020639150991949084
64.35,-0.004863144627923402,-0.008591185652193647,0.00582329208895747,-0.023024182720706197
64.36,-0.0040071041949076925,-0.013256877170809625,0.006585355617634538,-0.02539528522237063
64.37,-0.0031524953049120756,-0.017897868287873986,0.007344862410942603,-0.027752253223716217
64.38,-0.002299781075070063,-0.02251009886925908,0.008101576888208261,-0.030094898060803732
64.39,-0.0014494216204703697,-0.027089563738263652,0.008855264889383957,-0.032423050210791934
64.4,-0.0006018736554308445,-0.03163231779190107,0.009605693691942236,-0.034736556958279215
64.41,0.00024240989903207284,-0.03613448113943293,0.010352632026076268,-0.037035282035638266
64.42,0.0010829803010338878,-0.040592244037426235,0.011095850088311895,-0.03931910421476305
64.43,0.0019193933664594677,-0.04500187172388166,0.011835119553638961,-0.04158791636703721
64.44,0.0027512098399298064,-0.0493597091331948,0.012570213586274696,-0.04384162419543748
64.45,0.00357799575758108,-0.053662187023985626,0.013300906849219139,-0.04608014357548173
64.46000000000001,0.004399322801199129,-0.05790582410216977,0.014026975512741523,-0.04830340133489027
64.47,0.005214768643384272,-0.06208723030142613,0.014748197261811908,-0.05051133499733111
64.48,0.006023917283374292,-0.06620311237425282,0.015464351302560313,-0.05270389015144325
64.49,0.006826359373057274,-0.07025027809177345,0.016175218367929567,-0.05488101928758172
64.5,0.007621692532742564,-0.0742256400285852,0.016880580722671786,-0.05704268059328151
64.51,0.00840952165635284,-0.07812621794617602,0.017580222167818866,-0.05918883629427833
64.52,0.009189459205742262,-0.08194914216992696,0.018273928044774675,-0.061319451328565776
64.53,0.009961125493819733,-0.08569165721255365,0.018961485239162766,-0.06343449223578364
64.54,0.010724148956148708,-0.08935112462517508,0.01964268218454935,-0.0655339258470415
64.55,0.011478166410731652,-0.0929250257122981,0.020317308866165902,-0.067617717998629
64.56,0.012222823305716666,-0.09641096398114314,0.020985156824762114,-0.06968583223477315
64.57000000000001,0.012957773954787635,-0.0998066674026129,0.021646019160716536,-0.07173822852885398
64.58,0.013682681760020191,-0.10310999044358715,0.022299690538530818,-0.07377486201532373
64.59,0.014397219422005591,-0.10631891588840355,0.022945967191835063,-0.0757956817407594
64.6,0.015101069137070594,-0.10943155643916827,0.023584646929027873,-0.0778006294354011
64.61,0.015793922781438274,-0.11244615609923625,0.024215529139671975,-0.07978963830886032
64.62,0.01647548208219992,-0.11536109133768407,0.024838414801764803,-0.0817626318729799
64.63,0.017145458774991632,-0.11817487203654486,0.025453106490002663,-0.08371952279471102
64.64,0.01780357474828425,-0.12088614222120081,0.02605940838514706,-0.08566021178192784
64.65,0.018449562174223996,-0.12349368057577256,0.02665712628461038,-0.0875845865046943
64.66,0.01908316362598168,-0.12599640074494475,0.027246067614359916,-0.08949252055484588
64.67,0.019704132181582675,-0.1283933514246172,0.02782604144224902,-0.09138387244596971
64.68,0.020312231514222855,-0.13068371624362776,0.028396858492870714,-0.093258484656471
64.69,0.020907235969084757,-0.13286681343926263,0.028958331164028465,-0.09511618271776909
64.7,0.0214889306266974,-0.13494209532959778,0.029510273544915124,-0.0969567743495968
64.71000000000001,0.022057111352897476,-0.13690914758574982,0.03005250143608336,-0.09878004864462578
64.72,0.022611584835475967,-0.13876768830745698,0.030584832371288773,-0.10058577530393203
64.73,0.023152168607604613,-0.14051756690571424,0.0311070856412805,-0.10237370392513585
64.74,0.02367869105816767,-0.14215876279602638,0.031619082319608895,-0.10414356334437967
64.75,0.02419099142913134,-0.14369138390161726,0.032120645290513464,-0.10589506102411383
64.76,0.024688919800116043,-0.1451156648230735,0.03261159927896057,-0.107627882292921
64.77,0.025172337060357243,-0.14643196483484616,0.033091770882890205,-0.10934168980722131
64.78,0.025641114868243164,-0.1476407662817277,0.033560988607712734,-0.11103612370106837
64.79,0.02609513559862224,-0.14874267240422195,0.03401908290307161,-0.1127108010809268
64.8,0.026534292278101772,-0.1497384048493552,0.03446588620191159,-0.11436531552721406
64.81,0.02695848850858196,-0.15062880117970337,0.03490123296189123,-0.11599923688396635
64.82000000000001,0.027367638379295983,-0.1514148119709828,0.035324959709164494,-0.11761211103359152
64.83,0.02776166636764969,-0.15209749756073404,0.03573690508455175,-0.11920345982261968
64.84,0.02814050722915045,-0.1526780259542285,0.03613690989210398,-0.12077278108262063
64.85,0.028504105876682246,-0.15315767000057284,0.0365248171500622,-0.12231954858822779
64.86,0.028852417249425274,-0.1535378037820508,0.036900472144211945,-0.12384321204341456
64.87,0.02918540617176059,-0.15381989928624815,0.037263722483629184,-0.1253431972253419
64.88,0.029503047202505427,-0.15400552294720693,0.03761441815880548,-0.12681890616044642
64.89,0.02980532447482923,-0.15409633210460033,0.03795241160213264,-0.1282697173741681
64.9,0.030092231527278634,-0.1540940690895985,0.03827755775061515,-0.12969498962884274
64.91,0.03036377112701123,-0.15400053745159537,0.038589714109670596,-0.131094092684826
64.92,0.030619955086764034,-0.15381759446274387,0.03888874081624217,-0.13246641324281558
64.93,0.03086080407630976,-0.15354715401477617,0.0391745007006232,-0.13381134506740244
64.94,0.03108634742823971,-0.1531911920535489,0.03944685934779408,-0.1351282752086332
64.95,0.03129662293807568,-0.15275173612276438,0.039705685158822376,-0.13641659433583847
64.96000000000001,0.0314916766590574,-0.15223086733873104,0.03995084941235914,-0.13767568806479413
64.97,0.03167156269173225,-0.15163071999399041,0.04018222632666229,-0.1389049301861293
64.98,0.03183634296899578,-0.15095345986699257,0.0403996931217417,-0.14010371225877968
64.99,0.031986087036576336,-0.15020131958412822,0.04060313008209558,-0.14127138520946955
65.0,0.032120871829411125,-0.14937654134437917,0.040792420619869756,-0.14240733949203555
65.01,0.03224078144435577,-0.1484814317630536,0.04096745133837084,-0.14351091612489206
65.02,0.032345906909323735,-0.14751830766717358,0.041128112096375916,-0.14458148365118295
65.03,0.0324363459495182,-0.14648952620934125,0.04127429607277852,-0.14561838673765562
65.04,0.03251220275069112,-0.14539747360982083,0.04140589983224906,-0.14662095719462995
65.05,0.032573587719904214,-0.14424454847598636,0.04152282339463068,-0.14758844106708344
65.06,0.032620617244736395,-0.14303316514188397,0.041624970315322876,-0.14851987329673388
65.07000000000001,0.032653413451217125,-0.14176574991298366,0.04171224778310343,-0.14941411585338613
65.08,0.032672103960127055,-0.1404447566264502,0.04178456673495565,-0.15026989101634214
65.09,0.03267682164082118,-0.1390726714373274,0.04184184198784617,-0.15108570550419517
65.1,0.032667704361844574,-0.1376520189391258,0.04188399239108526,-0.15185983279456208
