t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,0.007383964021672165,-0.04153153137892027,0.01396984145323503,-0.053016830415214045
61.870000000000005,0.007896917377425788,-0.04253150018723154,0.014609485058760821,-0.05523595384646828
61.88,0.008405634317868149,-0.04350591615475502,0.015243578685120548,-0.057430254144090406
61.89,0.008910017811463602,-0.044455902046057934,0.015871903159439968,-0.059599393726132904
61.9,0.009409973217029285,-0.045382603729524504,0.016494241831885255,-0.06174305034806903
61.910000000000004,0.009905408168835323,-0.04628718758985479,0.01711038060776942,-0.06386091649277181
61.92,0.010396232459736917,-0.04717083794349933,0.017720107978186912,-0.0659526987824034
61.93,0.010882357922598248,-0.0480347544610538,0.018323215049232965,-0.068018117412744
61.940000000000005,0.011363698310261966,-0.048880149600486915,0.018919495569869604,-0.07005690561019223
61.95,0.011840169174323588,-0.04970824605509733,0.019508745958484865,-0.07206880911159662
61.96,0.012311687742965614,-0.050520274219704585,0.020090765328202774,-0.0740535856669789
61.97,0.01277817279810043,-0.051317469678616154,0.02066535551099049,-0.07601100456498722
61.980000000000004,0.013239544552076965,-0.052101070718496144,0.021232321080611485,-0.07794084618096556
61.99,0.013695724524194906,-0.05287231586849318,0.02179146937446911,-0.0798429015476187
62.0,0.014146635417279377,-0.05363244132365389,0.022342610514382022,-0.08171697196581053
62.01,0.014592200994599484,-0.054382677333157284,0.02288555742633755,-0.0835628684579385
62.02,0.0150323459573799,-0.055124247590018674,0.023420125859265076,-0.08538041149504687
62.03,0.015466995823079479,-0.05585836682520892,0.02394613440285566,-0.08716943094532906
62.04,0.015896076804656288,-0.05658623799300094,0.024463404504457928,-0.08892976536708583
62.050000000000004,0.01631951569105057,-0.05730905064015712,0.02497176048509253,-0.09066126178345067
62.06,0.016737239729092305,-0.05802797884380716,0.025471029554612595,-0.09236377558044587
62.07,0.017149176507035326,-0.05874417870225891,0.025961041826034325,-0.09403717011894491
62.08,0.017555253839959123,-0.05945878602659789,0.02644163032906464,-0.09568131645906208
62.09,0.017955399657259886,-0.060172914290867026,0.02691263102292671,-0.09729609093204412
62.1,0.018349541892443682,-0.06088765256918019,0.027373882808621217,-0.0988813745490133
62.11,0.018737608375411247,-0.06160406382273319,0.0278252275405271,-0.10043705880311113
62.120000000000005,0.019119526727425225,-0.06232318289852443,0.02826651003713387,-0.10196304334614119
62.13,0.019495224258951466,-0.0630460144686038,0.0286975780909731,-0.103459233915893
62.14,0.019864627870617227,-0.06377352970477711,0.029118282477867435,-0.10492554325166098
62.15,0.02022766395750228,-0.06450666588827299,0.029528476965539178,-0.10636188970869905
62.160000000000004,0.020584258316846557,-0.06524632632983812,0.029928018321612456,-0.10776819763729098
62.17,0.020934336059255196,-0.06599337833577941,0.030316766321001675,-0.10914439785631919
62.18,0.021277821523569027,-0.06674865090129042,0.030694583752674243,-0.11049042714621053
62.190000000000005,0.021614638195592527,-0.06751293346028381,0.031061336425824433,-0.11180622759972554
62.2,0.021944708630842857,-0.06828697388105552,0.03141689317550531,-0.11309174654130069
62.21,0.02226795438144638,-0.06907147827521212,0.03176112586771911,-0.11434693689204266
62.22,0.022584295927316873,-0.0698671083830721,0.03209390940394169,-0.11557175740290355
62.230000000000004,0.02289365261182557,-0.07067447924597056,0.03241512172555203,-0.11676615684332224
62.24,0.02319594258213863,-0.07149415872861581,0.03272464381869795,-0.11793008204925474
62.25,0.023491082734255923,-0.07232666854894841,0.033022359718681435,-0.11906350487584143
62.26,0.023778988662803875,-0.07317248103284688,0.033308156512845584,-0.12016640674886936
62.27,0.0240595746157867,-0.07403201712095688,0.03358192434300545,-0.12123875247445488
62.28,0.02433275345445791,-0.0749056463397143,0.03384355640975209,-0.12228046675216757
62.29,0.02459843661839522,-0.07579368537903251,0.03409294897777854,-0.12329151590657324
62.300000000000004,0.02485653409585737,-0.07669639772950097,0.03433000137890582,-0.12427189988862189
62.31,0.025106954399488148,-0.07761399297361539,0.03455461601263797,-0.12522161806279686
62.32,0.0253496045474296,-0.07854662610944554,0.03476669834582823,-0.12614067800226964
62.33,0.0255843900511321,-0.07949435723156904,0.03496615691024651,-0.12702914245234959
62.34,0.025811214925972947,-0.08045669446633748,0.03515290327669065,-0.12788774059096822
62.35,0.02602998179857747,-0.08143095687516068,0.03532685190582414,-0.1287200939975515
62.36,0.02624059216723167,-0.0824133595381955,0.03548791979793913,-0.1295312846549435
62.370000000000005,0.02644294667321034,-0.08340293158942745,0.035636026133972765,-0.13032249011348632
62.38,0.026636945224545967,-0.08439968710039074,0.035771092123365954,-0.13109349853214589
62.39,0.02682248701861815,-0.08540354119334405,0.0358930409816911,-0.13184461543043033
62.4,0.02699947053802712,-0.08641480329177147,0.036001797906307684,-0.1325762716772251
62.410000000000004,0.027167793533538483,-0.08743363598991143,0.036097290036175705,-0.13328887976171366
62.42,0.027327353014580218,-0.08845994152998997,0.03617944641929659,-0.13398255398439837
62.43,0.027478045263496096,-0.08949336353483127,0.03624819799507392,-0.1346574138519799
62.440000000000005,0.027619765870352274,-0.09053345961825753,0.036303477585030414,-0.13531349067027695
62.45,0.027752409785393783,-0.09157951803420851,0.03634521989468385,-0.1359505919124364
62.46,0.027875871414018684,-0.09262993488856162,0.036373361576189096,-0.13656697081900052
62.47,0.027990044797451957,-0.09368192888433192,0.03638784154785424,-0.13715518814078853
62.480000000000004,0.028094823889823844,-0.09473204952939183,0.03638860173408204,-0.1377042855627929
62.49,0.028190102887483994,-0.09577697765853997,0.03637558805813795,-0.13820438685931755
62.5,0.02827577655286182,-0.09681378808528598,0.036348751399729776,-0.1386472768495537
62.51,0.028351740506767135,-0.0978398624309837,0.03630804839828566,-0.13902638958712094
62.52,0.028417891487092714,-0.09885292640359929,0.03625344210091566,-0.13933648969257145
62.53,0.028474127579817533,-0.09985085479421223,0.03618490248473328,-0.1395732282308286
62.54,0.028520348427719725,-0.10083178433054653,0.03610240687618469,-0.13973332339121416
62.550000000000004,0.02855645541985536,-0.10179395891951633,0.03600594028273919,-0.13981405823796436
62.56,0.02858235187157589,-0.10273558821464301,0.03589549566167037,-0.13981316747327407
62.57,0.02859794320935809,-0.10365471069250785,0.035771074148293294,-0.13972861548743815
62.58,0.028603137173764222,-0.10454907157721235,0.035632685251276344,-0.13955877707693745
62.59,0.028597844044073947,-0.10541629127021221,0.035480347003133746,-0.13930267565044005
62.6,0.028581976875569612,-0.10625396581507751,0.035314086056306045,-0.13895979712637554
62.61,0.028555451736945243,-0.10705980452541403,0.0351339377304873,-0.13853005210802113
62.620000000000005,0.028518187942043458,-0.10783153283857802,0.034939946024198754,-0.13801353421355902
62.63,0.02847010827242852,-0.10856707295889947,0.03473216360419833,-0.13741049079905884
62.64,0.028411139189016082,-0.10926437445193199,0.03451065177804542,-0.13672135195911278
62.65,0.028341211039220715,-0.10992136031373805,0.034275480454230435,-0.13594656015820403
62.660000000000004,0.028260258254257185,-0.11053629548781994,0.03402672808993648,-0.13508682193501584
62.67,0.02816821953765847,-0.11110719728052743,0.03376448161881659,-0.13414306116469776
62.68,0.0280650380603005,-0.11163204740279847,0.033488836360614636,-0.1331162733187222
62.690000000000005,0.02795066165047259,-0.11210920138548927,0.033199895920170724,-0.13200754440343046
62.7,0.027825042969244533,-0.1125369136597606,0.03289777207436196,-0.13081816077837122
62.71,0.02768813968512577,-0.11291338183526259,0.032582584643704775,-0.12954952746627027
62.72,0.027539914646640136,-0.11323702447159746,0.032254461355116636,-0.12820301800450298
62.730000000000004,0.0273803360409433,-0.11350639286260841,0.031913537700458725,-0.12678011731018046
62.74,0.02720937754139818,-0.1137200401069517,0.03155995678567878,-0.12528245704364524
62.75,0.027027018452296943,-0.11387652158217855,0.031193869167183832,-0.12371177674806128
62.76,0.026833243848797348,-0.11397454071380048,0.03081543268029434,-0.12206980628138203
62.77,0.026628044704697373,-0.11401295424100726,0.030424812264982337,-0.12035831011181557
62.78,0.026411418008584476,-0.11399065342837471,0.030022179785908664,-0.11857918847635372
62.79,0.026183366875846478,-0.11390650791299466,0.029607713841101033,-0.11673447043993841
62.800000000000004,0.025943900656357283,-0.11375953778471373,0.02918159956234567,-0.11482616083191925
62.81,0.025693035029946867,-0.11354892984735816,0.028744028414737704,-0.11285624819799399
62.82,0.02543079208968738,-0.11327390040491857,0.02829519799320882,-0.11082686087463395
62.83,0.02515720042083225,-0.11293365065475716,0.02783531180985738,-0.10874021213811876
62.84,0.024872295174481335,-0.11252755575445077,0.027364579074723366,-0.10659850251108456
62.85,0.024576118129801355,-0.11205509097633952,0.026883214475019936,-0.10440394876761071
62.86,0.024268717744875646,-0.1115158263971867,0.026391437952637,-0.10215880608725318
62.870000000000005,0.023950149199196125,-0.11090938520846287,0.025889474477245496,-0.09986540053850759
62.88,0.023620474429864848,-0.11023544675831028,0.025377553814593223,-0.09752607619107057
62.89,0.023279762160486467,-0.10949380147625529,0.02485591029310011,-0.09514315824456389
62.9,0.022928087920805754,-0.10868432404927099,0.02432478257124082,-0.09271896522056801
62.910000000000004,0.022565534057225774,-0.10780697703277992,0.023784413405952217,-0.09025580542425796
62.92,0.02219218973539611,-0.10686178356226961,0.02323504942136801,-0.08775599731476201
62.93,0.02180815093623777,-0.10584882462453002,0.022676940876964542,-0.085221868890983
62.940000000000005,0.021413520445595517,-0.10476825462682823,0.022110341435402168,-0.08265573642586642
62.95,0.02100840783675949,-0.10362030296319948,0.021535507931300008,-0.08005989877694082
62.96,0.020592929445493464,-0.10240527332796306,0.02095270014175961,-0.07743663367555823
62.97,0.02016720833817161,-0.1011235243566846,0.020362180558487163,-0.07478821221096954
62.980000000000004,0.01973137427372856,-0.09977547833529034,0.019764214161270048,-0.07211688587727674
62.99,0.019285563659365047,-0.0983616215238453,0.019159068193305376,-0.0694248818745845
63.0,0.018829919499328315,-0.09688252022773025,0.018547011939491848,-0.06671438305585799
63.01,0.018364591336721976,-0.09533879644776617,0.017928316508151326,-0.06398754763069033
63.02,0.017889735189173146,-0.09373112979883648,0.017303254615795034,-0.061246503246713005
63.03,0.01740551347829494,-0.09206027209322992,0.016672100375394287,-0.058493328674950364
63.04,0.016912094952590856,-0.09032703431505813,0.016035129088907085,-0.05573006275872161
63.050000000000004,0.01640965460382421,-0.08853229748355104,0.015392617044419667,-0.05295869001712917
63.06,0.0158983735769472,-0.08667700068130571,0.014744841318187528,-0.05018114881045609
63.07,0.015378439074173973,-0.08476213425668633,0.014092079581355655,-0.04739933459454457
63.08,0.014850044253733706,-0.08278874124896696,0.013434609911182019,-0.04461509521422631
63.09,0.014313388123448364,-0.08075791469545111,0.012772710606943379,-0.04183023044514473
63.1,0.013768675429267085,-0.078670797002827,0.012106660010711048,-0.039046489774022655
63.11,0.01321611653889977,-0.07652857797275064,0.011436736333152713,-0.03626557106583491
63.120000000000005,0.012655927320703217,-0.07433249357677078,0.010763217484517293,-0.033489119053521664
63.13,0.012088329017967678,-0.07208382452125693,0.01008638091093577,-0.030718724406716608
63.14,0.011513548118743605,-0.06978389478205321,0.009406503436141512,-0.027955922703541768
63.15,0.010931816221362585,-0.06743407005683241,0.008723861108704038,-0.02520219367142633
63.160000000000004,0.010343369895805397,-0.06503575620438054,0.008038729054859027,-0.022458960451715165
63.17,0.00974845054107746,-0.06259039775454603,0.007351381336992535,-0.019727589163334516
63.18,0.009147304238743326,-0.06009947638086474,0.006662090817828821,-0.017009388582496322
63.190000000000005,0.00854018160277695,-0.05756450932517296,0.005971129030352522,-0.014305609960004973
63.2,0.007927337625886766,-0.054987047824600774,0.005278766053478034,-0.01161744697597252
63.21,0.007309031522476942,-0.052368675520587805,0.004585270393473428,-0.008946035830279938
63.22,0.006685526568403993,-0.04971100686208666,0.0038909088711245325,-0.006292455462026427
63.230000000000004,0.006057089937693211,-0.04701568549857681,0.0031959465146189007,-0.0036577278911751
63.24,0.005423992536377654,-0.04428438266665089,0.002500646458111837,-0.0010428186773909476
63.25,0.004786508833622138,-0.04151879556870018,0.0018052698459279175,0.0015513625109687737
63.26,0.0041449166903031265,-0.0387206455984073,0.0011100757423377207,0.004123961127623649
63.27,0.003499497185211038,-0.03589167681904442,0.0004153210468393534,0.006674177091454663
63.28,0.002850534439035803,-0.033033654482194495,-0.00027873958512617556,0.009201264003048874
63.29,0.0021983154362920604,-0.03014836329907491,-0.0009718538161117772,0.011704528118224686
63.300000000000004,0.001543129845353052,-0.027237605780300843,-0.001663771695350158,0.014183327311804444
63.31,0.0008852698367616661,-0.024303200608927038,-0.0023542457222946313,0.016637069988123452
63.32,0.00022502989998388325,-0.021346980998163345,-0.0030430309051240256,0.019065213919320416
63.33,-0.00043729334123092487,-0.01837079305839836,-0.003729884814330266,0.021467265027124552
63.34,-0.0011014013147156376,-0.015376494163051304,-0.004414567631508556,0.023842776109848127
63.35,-0.0017669936868137596,-0.012365951320113082,-0.005096842193480118,0.026191345522114922
63.36,-0.0024337685502057774,-0.009341039547605052,-0.005776474031879354,0.0285126158120732
63.370000000000005,-0.0031014226124701305,-0.006303640255459825,-0.006453231408341433,0.030806272321734905
63.38,-0.003769651385214558,-0.0032556396343535244,-0.007126885345432468,0.03307204175549788
63.39,-0.0044381493736172775,-0.00019892705267209322,-0.007797209653463447,0.03530969072168116
63.4,-0.005106610266215148,0.002864606537221276,-0.008463980953336196,0.03751902425192276
63.410000000000004,-0.005774727124780663,0.005933070182529938,-0.00912697869556816,0.03969988430270421
63.42,-0.006442192574125915,0.009004574502327844,-0.009785985175646002,0.041852148243417577
63.43,-0.007108698991678355,0.012077233247558281,-0.010440785545861494,0.0439757273348881
63.440000000000005,-0.007773938696670124,0.015149164847927271,-0.011091167823778324,0.04607056520216756
63.45,-0.008437604138786583,0.01821849394452604,-0.011736922897486173,0.04813663630527237
63.46,-0.009099388086119901,0.021283352907464366,-0.012377844527791778,0.050173944411227626
63.47,-0.009758983812277005,0.024341883339581656,-0.013013729347503188,0.0521825210727991
63.480000000000004,-0.010416085282479873,0.027392237876631136,-0.013644376857929585,0.054162424938363776
63.49,-0.011070387338468544,0.030432582578167132,-0.014269589422649666,0.05611374228722402
63.5,-0.011721585882048963,0.03346109700045421,-0.014889172258750034,0.058036580008026376
63.51,-0.012369378057215039,0.03647597492840064,-0.015502933425878131,0.05993106526548118
63.52,-0.013013462430747778,0.03947542611244325,-0.016110683813237294,0.0617973463760157
63.53,-0.013653539171136556,0.042457678137166964,-0.016712237124566404,0.06363559026076666
63.54,-0.014289310225629948,0.045420978515231226,-0.01730740986126052,0.0654459810084125
63.550000000000004,-0.014920479495278196,0.048363594794736925,-0.01789602130377639,0.06722871900249927
63.56,-0.01554675300787051,0.051283815961236746,-0.01847789349143974,0.06898401954190451
63.57,-0.016167839088649393,0.05417995417805193,-0.019052851200791705,0.07071211119327116
63.58,-0.016783448528648857,0.057050345913294866,-0.019620721922618295,0.07241323455797363
63.59,-0.01739329475053118,0.05989335321850707,-0.020181335837800542,0.07408764094037279
63.6,-0.017997093971800358,0.06270736488398843,-0.020734525792108598,0.0757355911124563
63.61,-0.018594565365276164,0.06549079760841181,-0.02128012727007017,0.07735735407482917
63.620000000000005,-0.019185431216712026,0.06824209711179673,-0.021817978368032842,0.07895320586789387
63.63,-0.01976941707944968,0.07095973922711891,-0.022347919766538837,0.08052342840518091
63.64,-0.020346251926000206,0.07364223095142926,-0.02286979470213056,0.08206830834517362
63.65,-0.020915668296448447,0.07628811146611056,-0.02338344893869743,0.08358813599294267
63.660000000000004,-0.021477402443580967,0.07889595312359714,-0.023888730738473526,0.08508320423592194
63.67,-0.022031194474623116,0.08146436296172442,-0.024385490832807763,0.0865538070423953
63.68,-0.022576788489425896,0.08399198483715142,-0.024873582392846146,0.08800023789548839
63.690000000000005,-0.02311393271505456,0.08647749690005822,-0.02535286100019878,0.0894227910229482
63.7,-0.023642379636808382,0.08891961294322796,-0.02582318461760729,0.0908217598994311
63.71,-0.024161886125589144,0.0913170845548224,-0.02628441355971733,0.09219743557798402
63.72,-0.02467221356147392,0.09366870160509133,-0.026736410464083205,0.09355010609072371
63.730000000000004,-0.025173127953390276,0.0959732935370147,-0.02717904026249178,0.09488005559948563
63.74,-0.02566440005479539,0.09822973023498928,-0.02761217015268633,0.09618756363794585
63.75,-0.02614580547535039,0.10043692020396507,-0.028035669570551106,0.09747290480502441
63.76,-0.02661712478862455,0.10259381180028125,-0.028449410162381266,0.09873636181346486
63.77,-0.027078143635770963,0.10469939445487796,-0.02885326575725127,0.09997820428618837
63.78,-0.02752865282501479,0.10675270093991389,-0.02924711234040863,0.10119868467363907
63.79,-0.027968448426803634,0.10875280775708132,-0.029630828027995992,0.10239804848340403
63.800000000000004,-0.028397331864567332,0.11069883472833474,-0.030004293042757705,0.1035765315623298
63.81,-0.02881511000107106,0.11258994618710289,-0.03036738969064474,0.10473436055253371
63.82,-0.029221595220325327,0.1144253505864139,-0.030720002338385063,0.1058717519194532
63.83,-0.02961660550506888,0.11620429998951026,-0.03106201739206179,0.10698891169332594
63.84,-0.029999964509783813,0.11792609248150704,-0.03139332327661852,0.10808603929170822
63.85,-0.030371501629146903,0.1195900717454636,-0.03171381041504874,0.10916336159168813
63.86,-0.030731052061881002,0.1211956272699667,-0.03202337120739516,0.11022107189140658
63.870000000000005,-0.031078456869983655,0.12274219525518522,-0.032321900011892495,0.11125933016402939
63.88,-0.03141356303329616,0.12422925815632449,-0.0326092931286802,0.11227828811841455
63.89,-0.03173622349941234,0.12565634506007017,-0.032885448785183846,0.1132780779313555
63.9,-0.03204629722891678,0.12702303167381046,-0.033150267123031325,0.11425881873365061
63.910000000000004,-0.03234364923594611,0.12832894042055895,-0.03340365018644212,0.11522061530399068
63.92,-0.03262815062406988,0.12957374046823789,-0.033645501912020974,0.11616355829967032
63.93,-0.03289967861748555,0.1307571477793902,-0.03387572811998614,0.11708772372069529
63.940000000000005,-0.03315811658753538,0.13187892494471526,-0.03409423650684796,0.11799317311732632
63.95,-0.03340335407624174,0.13293882635236196,-0.03430093663724056,0.11888002798920849
63.96,-0.03363528682791429,0.13393632804682243,-0.0344957399198833,0.11974883740155386
63.97,-0.03385381686418251,0.13486994954527112,-0.034678559519941955,0.12060148865807159
63.980000000000004,-0.034058852674120926,0.13573618980039936,-0.03484931011232493,0.1214426079139626
63.99,-0.03425030948400355,0.1365328125742206,-0.03500790752466286,0.12227515695867769
64.0,-0.03442810943748783,0.13725975308600494,-0.035154268496471575,0.12309924346341196
64.01,-0.03459218163952136,0.13791707838938666,-0.03528831061609822,0.12391484674489649
64.02,-0.03474246215495143,0.13850472277581158,-0.035409952317306426,0.1247220459206118
64.03,-0.03487889401175155,0.1390225987827951,-0.03551911287410288,0.12552089947703252
64.04,-0.03500142720792708,0.13947061885908138,-0.03561571240827268,0.12631102309489287
64.05,-0.03511001871948283,0.13984867425724695,-0.03569967192423086,0.1270918690877965
64.06,-0.03520463250877732,0.14015667665671855,-0.03577091335471913,0.12786308342066405
64.07000000000001,-0.03528523953381334,0.14039448721809764,-0.035829359603696986,0.1286241979746545
64.08,-0.0353518177819564,0.1405612428349801,-0.03587493463220487,0.12937341109469772
64.09,-0.03540435236989327,0.14065512536625016,-0.03590756378267287,0.1301034021523451
64.1,-0.03544283572297742,0.14067373641259195,-0.03592717453399337,0.13080257753164776
64.11,-0.035467267790000104,0.1406150697201375,-0.03593369754428275,0.131460391571249
64.12,-0.03547765622755671,0.14047784879059702,-0.03592706766144167,0.13206839979252333
64.13,-0.03547401652546424,0.14026128976658436,-0.03590722475553593,0.13261989793595386
64.14,-0.03545637207987292,0.1399650495332231,-0.03587411437449726,0.13310977710700117
64.15,-0.03542475422346006,0.13958915628973975,-0.03582768825662296,0.13353390196719508
64.16,-0.0353792022189337,0.13913395200764736,-0.03576790473517607,0.1338890541681236
64.17,-0.0353197632229307,0.1385999997902826,-0.03569472905859048,0.13417265934615114
64.18,-0.03524649223414663,0.13798782048126174,-0.03560813365224201,0.13438241901240744
64.19,-0.03515945204538904,0.13729773537201648,-0.03550809834454999,0.13451633670269347
64.2,-0.03505871321022265,0.13652994049349457,-0.03539461055407252,0.13457301977315747
64.21000000000001,-0.03494435401999564,0.13568462508450113,-0.03526766542383075,0.13455162590475256
64.22,-0.03481646047730241,0.13476218632510728,-0.0351272659038084,0.13445172499140473
64.23,-0.03467512625616992,0.133763124856922,-0.034973422796148755,0.134273083711778
64.24,-0.03452045264601817,0.13268817019503754,-0.034806154779612596,0.1340155617810779
64.25,-0.034352548476544946,0.13153823929810324,-0.034625488419551445,0.13367921320346066
64.26,-0.034171530029083325,0.13031424301633746,-0.03443145816653635,0.13326408905975756
64.27,-0.03397752093300376,0.12901746848347193,-0.03422410634503792,0.13277044288524206
64.28,-0.03377065204671687,0.12764910555488151,-0.0340034831257295,0.13219873668252066
64.29,-0.03355106133819133,0.12621027664929807,-0.03376964648116808,0.1315495076803625
64.3,-0.03331889375840335,0.12470250531967603,-0.03352266213138185,0.13082336616931967
64.31,-0.033074301096931734,0.12312729695208231,-0.03326260347930276,0.13002108628065032
64.32000000000001,-0.032817441831892925,0.1214861148067001,-0.03298955153307443,0.12914355828263577
64.33,-0.03254848097529741,0.11978065161718263,-0.032703594820259765,0.12819164405872546
64.34,-0.03226758990352323,0.11801274425744164,-0.03240482929835511,0.1271662960591204
64.35,-0.03197494617543104,0.11618425467148721,-0.03209335825762347,0.1260685887152109
64.36,-0.031670733346264135,0.11429705112004769,-0.031769292212963963,0.12489969836779047
64.37,-0.031355140776797664,0.11235313185984006,-0.03143274878829114,0.12366080268514425
64.38,-0.031028363431830807,0.11035463051624333,-0.031083852597908756,0.12235310911120537
64.39,-0.03069060166805541,0.10830372725960356,-0.03072273512339474,0.12097792184461721
64.4,-0.03034206101836808,0.10620255856104455,-0.03034953458118582,0.11953667225002727
64.41,-0.029982951974932993,0.10405334357759634,-0.029964395781497274,0.11803080689770484
64.42,-0.029613489764528572,0.10185844933817774,-0.029567469984977248,0.11646173983726
64.43,-0.029233894114117,0.09962027214777285,-0.029158914757653615,0.11483098255704106
64.44,-0.028844389014563206,0.09734112890947565,-0.02873889381831671,0.11314015631386035
64.45,-0.02844520248490491,0.0950234290038416,-0.028307576877989928,0.11139090053864781
64.46000000000001,-0.028036566331669833,0.09266964717091734,-0.02786513947637951,0.10958485300686038
64.47,-0.02761871590209877,0.09028229382447829,-0.02741176281687163,0.10772368932188503
64.48,-0.02719188983423213,0.08786388403416125,-0.026947633597740668,0.10580914825002082
64.49,-0.02675632980671692,0.08541691351987961,-0.026472943838294214,0.1038430070780761
64.5,-0.026312280288920645,0.08294389798552983,-0.025987890701568858,0.10182705266589027
64.51,-0.025859988290008518,0.0804473689369227,-0.025492676315829712,0.09976307039663995
64.52,-0.025399703106427984,0.07792987320773799,-0.02498750759609398,0.09765284094635038
64.53,-0.024931676068904104,0.07539394057302,-0.02447259606536179,0.0954981627379832
64.54,-0.024456160290671897,0.07284207989569687,-0.023948157674571202,0.09330084999754103
64.55,-0.02397341041803287,0.07027677075755955,-0.023414412620914194,0.09106273324395023
64.56,-0.023483682383333787,0.06770047614734725,-0.022871585165113565,0.08878564027486383
64.57000000000001,-0.02298723316001114,0.06511563888911907,-0.02231990344869569,0.08647139281074627
64.58,-0.02248432051995627,0.06252467104251855,-0.021759599311675093,0.08412181050015544
64.59,-0.02197520279414223,0.059929942482197046,-0.021190908110371057,0.08173871578165148
64.6,-0.021460138637222976,0.05733378297346999,-0.020614068535287605,0.0793239257350866
64.61,-0.020939386796314515,0.054738479223001006,-0.020029322429456906,0.07687924906845818
64.62,-0.02041320588371634,0.05214628608226692,-0.01943691460806989,0.07440646945026234
64.63,-0.019881854153642426,0.049559408183112295,-0.018837092679887948,0.07190735816038754
64.64,-0.019345589283972838,0.046979989293453844,-0.01823010686997543,0.06938367936096758
64.65,-0.01880466816321082,0.04441013504578723,-0.017616209844086156,0.06683716285505051
64.66,-0.018259346682449794,0.04185188975246529,-0.01699565653538318,0.06426952222116844
64.67,-0.01770987953264299,0.03930724916312584,-0.016368703973658926,0.06168243791056756
64.68,-0.017156520007226707,0.0367781534506523,-0.015735611117442958,0.05907756005327525
64.69,-0.01659951981058212,0.034266474198430916,-0.015096638688920494,0.0564565173914698
64.7,-0.016039128873030144,0.03177401735546306,-0.014452049011361039,0.05382091081824721
64.71000000000001,-0.015475595172602205,0.029302518812484076,-0.013802105849170253,0.051172314425332106
64.72,-0.014909164563757678,0.026853643897660148,-0.01314707425071824,0.04851227298684309
64.73,-0.01434008061323295,0.02442898513408467,-0.012487220394063886,0.04584230142554935
64.74,-0.013768584443170232,0.022030061087601176,-0.011822811435692193,0.0431638834946147
64.75,-0.013194914581671623,0.019658314990072152,-0.011154115362368962,0.040478470934772415
64.76,-0.012619306820896611,0.017315113654696835,-0.010481400846202228,0.03778748263964847
64.77,-0.01204199408281818,0.01500174641178403,-0.009804937102991077,0.0350923040378694
64.78,-0.01146320629272965,0.012719424311802207,-0.009124993753924627,0.03239428651009879
64.79,-0.010883170260584439,0.01046927943149824,-0.008441840690687426,0.029694746949610117
64.8,-0.0103021095702316,0.008252364368490084,-0.007755747944013976,0.026994967447624172
64.81,-0.00972024447659294,0.0060696518871899115,-0.007066985555723664,0.024296195061755094
64.82000000000001,-0.00913779181081735,0.003922034664986159,-0.0063758234542623336,0.021599641557799934
64.83,-0.008554964893429854,0.0018103251988071253,-0.005682531333769414,0.01890648336287632
64.84,-0.007971973455480959,-0.00026474411929612866,-0.0049873785366771,0.01621786164261826
64.85,-0.007389023567687859,-0.002302520792324871,-0.00429063393983381,0.013534882401501148
64.86,-0.006806317577539,-0.004302431868292967,-0.00359256584414113,0.010858616678454492
64.87,-0.006224054054327928,-0.00626398345405327,-0.002893441867684021,0.008190100806088665
64.88,-0.0056424277420582996,-0.00818676009502993,-0.002193528842329019,0.00553033674186429
64.89,-0.005061629520161792,-0.0100704240249042,-0.0014930927137535369,0.0028802924601353287
64.9,-0.004481846371944686,-0.011914714288419347,-0.0007923984448710016,0.00024090240287672735
64.91,-0.0039032613606745682,-0.013719445741417738,-9.170992260382876e-05,-0.0023869320169094673
64.92,-0.003326053613203783,-0.015484507931968428,0.0006087101320457484,-0.005002341863536281
64.93,-0.0027503983110155543,-0.017209863866866563,0.0013086002506821702,-0.00760449008348292
64.94,-0.002176466688564408,-0.018895548667928943,0.002007700301020393,-0.010192570871438524
64.95,-0.001604426038775694,-0.020541668122574352,0.002705751567269709,-0.012765809001958412
64.96000000000001,-0.0010344397255535056,-0.022148397072625597,0.0034024968274664075,-0.015323459119014603
64.97,-0.00046666720313552114,-0.023715977707289372,0.004097680427824311,-0.017864805001167005
64.98,9.873595786991851e-05,-0.025244718061127755,0.004791048354177097,-0.020389158855471205
64.99,0.0006616180379321364,-0.026734990133854206,0.005482348300582821,-0.02289586055253371
65.0,0.0012218311297159097,-0.02818722790567444,0.006171329735169469,-0.025384276826166636
65.01,0.0017792310930667184,-0.029601925388572526,0.00685774396329658,-0.027853800497694217
65.02,0.002333677504063044,-0.03097963455672253,0.007541344188115647,-0.030303849674673446
65.03,0.002885033598342928,-0.032320963235374624,0.00822188556860516,-0.03273386695481803
65.04,0.0034331662089179867,-0.033626572915823445,0.008899125275162258,-0.03514331862469875
65.05,0.003977945698695673,-0.03489717652003448,0.009572822542830123,-0.037531693862438584
65.06,0.004519245887934139,-0.03613353611029324,0.01024273872224043,-0.0398985039441956
65.07000000000001,0.005056943976858714,-0.037336460553321946,0.01090863732835036,-0.04224328145810751
65.08,0.005590920463678568,-0.038506803141110255,0.011570284087051328,-0.04456557952753844
65.09,0.0061210590582360435,-0.03964545917424462,0.01222744697972969,-0.046864971045874164
65.1,0.006647246591539112,-0.04075336351162536,0.012879896285852416,-0.04914104792479613
