t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.040747280954894105,-0.1231415356829503,0.06289161822082434,-0.23588507971586736
62.660000000000004,0.04077182379064956,-0.12157131342581334,0.06293478093378511,-0.23677048889845284
62.67,0.040784290266866245,-0.12003726992939516,0.0629542501721667,-0.2375661328421698
62.68,0.040784830434428196,-0.11854210188516649,0.06294994776694345,-0.23826998496341303
62.690000000000005,0.04077359034475143,-0.117088327117736,0.06292180478614032,-0.2388792880271499
62.7,0.0407507118079411,-0.11567815412331225,0.06286976182761556,-0.2393902485975782
62.71,0.04071633217514429,-0.11431361692639092,0.06279376936363834,-0.2397995193229709
62.72,0.04067058413996296,-0.11299661260660356,0.06269378808802861,-0.24010362073609237
62.730000000000004,0.040613595557176196,-0.1117288153232438,0.0625697892805461,-0.2402984421472157
62.74,0.040545489282542806,-0.11051166684559022,0.062421755202458885,-0.2403799560487738
62.75,0.040466383032555245,-0.10934648128701858,0.062249679456061593,-0.24034557225083955
62.76,0.04037638926228964,-0.10823434296218612,0.062053567235946704,-0.2401938534148292
62.77,0.04027561507017831,-0.1071759161393886,0.061833435499365506,-0.2399232181575038
62.78,0.040164162140591514,-0.1061714613643686,0.06158931312670199,-0.2395318975940653
62.79,0.04004212670849918,-0.10522144019530809,0.0613212410804509,-0.23901856313110778
62.800000000000004,0.03990959950473297,-0.10432688115616216,0.06102927252124199,-0.23838269321218347
62.81,0.0397666656690422,-0.10348882182432728,0.06071347286742438,-0.2376240215684711
62.82,0.03961340465712946,-0.1027081187318406,0.06037391982415197,-0.2367423449768894
62.83,0.03944989016021499,-0.10198550724730414,0.06001070340040559,-0.23573758659294117
62.84,0.0392761900388783,-0.10132157061165899,0.05962392591556882,-0.2346097652949799
62.85,0.03909236627105996,-0.10071675469181246,0.059213701995323484,-0.23335901180782706
62.86,0.03889847491434207,-0.100171360173258,0.05878015855690748,-0.23198556122081013
62.870000000000005,0.038694566082477726,-0.09968554633000622,0.05832343478365703,-0.23048975709363684
62.88,0.03848068393958818,-0.09925921900059975,0.05784368209230244,-0.228871937417606
62.89,0.03825686673946187,-0.09889131842206698,0.057341064120755826,-0.22713171564340207
62.9,0.03802314692348686,-0.09858059162366996,0.05681575674985198,-0.22526876802853602
62.910000000000004,0.03777955123163239,-0.09832628927859817,0.056267948112905426,-0.22328352876521293
62.92,0.03752610078868459,-0.09812778054469865,0.05569783855543874,-0.2211767936843655
62.93,0.03726281117987728,-0.09798426507500886,0.05510564055311272,-0.2189496492202151
62.940000000000005,0.036989692549412825,-0.09789439480826796,0.05449157859199353,-0.21660370578265192
62.95,0.03670674973706429,-0.09785657100873679,0.05385588901034009,-0.21414079629855481
62.96,0.036413982436349725,-0.09786924572250845,0.053198819821249965,-0.21156268263154657
62.97,0.03611138535303833,-0.09793093745704674,0.052520630536042175,-0.2088710742555298
62.980000000000004,0.035798948304064396,-0.09804195587527459,0.05182159199668132,-0.20606751714430577
62.99,0.03547665616165202,-0.09820472482801472,0.05110198613922156,-0.20315608715618058
63.0,0.035144488741273947,-0.09841897486271342,0.050362105677960955,-0.2001394837744475
63.01,0.034802420792575964,-0.09868405883590577,0.049602253814910666,-0.19702016887225543
63.02,0.034450422041934076,-0.0989999789935084,0.04882274395454847,-0.1938016948815322
63.03,0.03408845726523593,-0.09936496239247053,0.04802389941831837,-0.19048602868555042
63.04,0.03371648645726397,-0.09977652631617082,0.047206053214313815,-0.18707518891281597
63.050000000000004,0.03333446506085164,-0.10023251404763309,0.046369547794636576,-0.18357252696770218
63.06,0.0329423441926518,-0.10073080785664129,0.045514734756759774,-0.17998104242464086
63.07,0.03254007086998394,-0.10126898305121428,0.044641974561333835,-0.17630291142342921
63.08,0.0321275882699953,-0.10184403054855082,0.04375163629501881,-0.17254039507677363
63.09,0.031704836033596716,-0.10245261512717224,0.042844097441746165,-0.16869587401494532
63.1,0.031271750600272145,-0.10309128936428082,0.04191974364403017,-0.16477180641996794
63.11,0.03082826555376258,-0.10375663541847821,0.040978968440518244,-0.16077122008941677
63.120000000000005,0.030374311967782095,-0.10444525385279321,0.04002217297495485,-0.15669710842502543
63.13,0.02990981876158315,-0.10515337306337506,0.0390497657092983,-0.1525520203587347
63.14,0.029434713076180785,-0.10587712907846387,0.038062162159266895,-0.1483385119241522
63.15,0.02894892065929251,-0.10661275428139491,0.03705978463949324,-0.1440591022890782
63.160000000000004,0.02845236625484617,-0.10735623235000746,0.0360430620098142,-0.13971632964142716
63.17,0.02794497400901455,-0.1081033409308781,0.03501242941876713,-0.13531281735383854
63.18,0.027426667893792025,-0.10884976997233407,0.03396832804159706,-0.1308512189632003
63.190000000000005,0.02689737214111867,-0.10959113192060006,0.03291120481444791,-0.1263342094650587
63.2,0.026357011684142683,-0.11032298042608411,0.031841512166349346,-0.12176448245009265
63.21,0.025805512604153955,-0.1110408213960436,0.030759707747076277,-0.11714482272054522
63.22,0.025242802580841394,-0.11174015941431847,0.029666254142206635,-0.1124782731508764
63.230000000000004,0.024668811342166558,-0.11241653659120074,0.028561618578709456,-0.10776771319254168
63.24,0.024083471115342404,-0.11306539275445232,0.027446272638305576,-0.10301586673479776
63.25,0.02348671708425794,-0.11368209047661024,0.026320691980960875,-0.09822548317017717
63.26,0.02287848785245393,-0.11426199294840492,0.02518535607058567,-0.09339930110747571
63.27,0.022258725907448228,-0.11480045974716631,0.024040747900410615,-0.08854007193336837
63.28,0.02162737808444575,-0.11529286759543268,0.022887353717990902,-0.08365054674167774
63.29,0.02098439602703302,-0.1157346576685632,0.021725662749566155,-0.07873349066905179
63.300000000000004,0.02032973664303931,-0.116121305793551,0.020556166924750638,-0.07379163661512693
63.31,0.01966336255637658,-0.11644831347643617,0.01937936060305445,-0.0688277022026041
63.32,0.018985242556098042,-0.11671120091318057,0.018195740301295657,-0.0638444231100376
63.33,0.01829535204254381,-0.11690552817817479,0.017005804420467084,-0.058844534624867384
63.34,0.017593673468666658,-0.11702692736288436,0.015810052972563077,-0.05383076308985704
63.35,0.01688019677435388,-0.11707110873702421,0.014608987308234135,-0.0488058235310938
63.36,0.016154919812124937,-0.11703388285360629,0.013403109845797085,-0.043772412028727656
63.370000000000005,0.015417848763398164,-0.11691114776034855,0.012192923801734364,-0.038733215158557724
63.38,0.014668998545195808,-0.1166988992872952,0.010978932922414135,-0.03369090836253663
63.39,0.013908393206484734,-0.11639324908999002,0.009761641217134518,-0.02864814900530109
63.4,0.013136066312848846,-0.11599043145110303,0.008541552692683071,-0.023607582337243315
63.410000000000004,0.012352061318275322,-0.11548682052715464,0.007319171086251318,-0.018571938985891077
63.42,0.01155643192322094,-0.11487892566066363,0.006094999596666641,-0.013543876578382212
63.43,0.01074924241842902,-0.11416340509505729,0.004869540620781302,-0.008525948882251375
63.440000000000005,0.009930568013017551,-0.11333709523282925,0.0036432954966507647,-0.0035207028222639953
63.45,0.00910049514638804,-0.1123969698226988,0.0024167642503907915,0.0014693566387633077
63.46,0.00825912178491701,-0.1113401555507648,0.0011904453463729315,0.006441760363497672
63.47,0.007406557702651211,-0.11016395858890594,-3.5164559043802344e-05,0.011394067757159917
63.480000000000004,0.006542924744388178,-0.10886586479296935,-0.001259570860629401,0.016323870661235543
63.49,0.005668357070340992,-0.10744354875821685,-0.0024822812442052947,0.021228793404239915
63.5,0.004783001381816637,-0.1058948778586193,-0.003702805923234183,0.02610649471350112
63.51,0.003887017127355359,-0.10421791821555126,-0.004920657871956835,0.030954668698493303
63.52,0.002980576688828973,-0.10241093909826944,-0.006135353054941749,0.035771046248398095
63.53,0.0020638655470285447,-0.1004724175547423,-0.007346410652931567,0.04055339617559792
63.54,0.0011370824261405133,-0.09840104799444832,-0.008553353284982823,0.04529952251462357
63.550000000000004,0.00020043941660949615,-0.09619574045353199,-0.009755707226909322,0.05000726826528335
63.56,-0.0007458379235169977,-0.09385561450159512,-0.010953002625659753,0.05467452307719275
63.57,-0.0017015104887531725,-0.09138001001798031,-0.01214477370921506,0.05929922135887901
63.58,-0.0026663255684958903,-0.08876849525724649,-0.013330558991895457,0.06387934371578913
63.59,-0.003640016811863984,-0.08602085901292568,-0.014509901475053615,0.06841291679643212
63.6,-0.004622304214828111,-0.08313711101891556,-0.015682348843226373,0.07289801047052692
63.61,-0.005612894129618039,-0.08011748612597043,-0.016847453655856572,0.07733273933364405
63.620000000000005,-0.006611479296654682,-0.07696244582122493,-0.018004773534477575,0.08171526587809465
63.63,-0.007617738899168933,-0.07367267881356085,-0.019153871345115134,0.08604380232178198
63.64,-0.008631338640534284,-0.07024910016758931,-0.020294315375724716,0.0903166112924992
63.65,-0.009651930844239797,-0.06669285044667726,-0.021425679508562404,0.09453200702354148
63.660000000000004,-0.010679154576390288,-0.06300529416954881,-0.022547543387386036,0.0986883562555584
63.67,-0.011712635790571543,-0.05918801801129504,-0.023659492579387677,0.10278407937600634
63.68,-0.01275198749486105,-0.05524282790261924,-0.024761118731752536,0.10681765128257342
63.690000000000005,-0.013796809940692876,-0.05117174564540782,-0.025852019722774917,0.11078760162378534
63.7,-0.014846690833267366,-0.04697700658662205,-0.02693179980747137,0.11469251587462252
63.71,-0.015901205563215764,-0.04266105636254767,-0.02800006975760496,0.11853103661605162
63.72,-0.016959917459163226,-0.03822654641609342,-0.029056446995895255,0.12230186790639921
63.730000000000004,-0.01802237806074994,-0.03367632922560866,-0.030100555723913104,0.12600378351825942
63.74,-0.019088127411664643,-0.02901345476079918,-0.031132027043506198,0.12963561598218906
63.75,-0.020156694372252988,-0.02424116530685736,-0.03215049907220635,0.1331962545855029
63.76,-0.021227596951085843,-0.019362886414361173,-0.033155617052817145,0.13668464952778392
63.77,-0.022300342654734618,-0.014382220495103234,-0.03414703345704418,0.14009981109891384
63.78,-0.02337442885530369,-0.009302948461330047,-0.03512440808313576,0.14344080949821533
63.79,-0.024449343175410383,-0.00412902169307699,-0.036087408147520865,0.14670677522271824
63.800000000000004,-0.025524563889965397,0.001135446744589372,-0.03703570837039916,0.14989689964843428
63.81,-0.026599560343976935,0.006486188053962211,-0.03796899105526148,0.15301043523672309
63.82,-0.02767379338567213,0.011918785197534004,-0.03888694616231817,0.15604669565121013
63.83,-0.028746715814223,0.017428679941966823,-0.03978927137582504,0.15900505581086205
63.84,-0.029817772841342804,0.023011180424550852,-0.04067567216530609,0.16188495187316965
63.85,-0.03088640256600033,0.028661468727742674,-0.04154586184067081,0.16468588113726082
63.86,-0.03195203646141262,0.034374610869743874,-0.04239956160122452,0.16740740254556175
63.870000000000005,-0.03301409987325809,0.040145570224107786,-0.04323650057850896,0.1700491379514928
63.88,-0.034072012528387194,0.045969202894007376,-0.04405641587305155,0.17261076766476455
63.89,-0.03512518905364108,0.05184026897638412,-0.044859052585240124,0.17509202911166472
63.9,-0.03617303950368231,0.05775345270689457,-0.045644163840583854,0.17749271292928667
63.910000000000004,-0.037214969896879564,0.0637033542341539,-0.046411510809276496,0.17981267288609426
63.92,-0.038250382758974334,0.06968449834694265,-0.04716086271969437,0.18205182499762498
63.93,-0.039278677673819956,0.07569134876889687,-0.04789199686585145,0.18421014223965188
63.940000000000005,-0.04029925184009601,0.08171831506826906,-0.048604698609077554,0.18628765470474362
63.95,-0.04131150063310554,0.08775976145033794,-0.04929876137405923,0.18828444818927295
63.96,-0.042314818170845585,0.09381001450437722,-0.04997398663932577,0.1902006634835025
63.97,-0.0433085978835376,0.09986337138212896,-0.050630183922286215,0.1920364951678907
63.980000000000004,-0.04429223308560497,0.10591411470123298,-0.05126717075905735,0.19379218613498403
63.99,-0.04526511754912366,0.1119565149714604,-0.05188477267929756,0.195468029908595
64.0,-0.04622664607836747,0.11798482948002248,-0.05248282317592161,0.1970643747430096
64.01,-0.04717621508503855,0.12399331569644173,-0.053061163669611056,0.19858161847379535
64.02,-0.04811322316325947,0.12997624044221504,-0.05361964346837401,0.20002020600394255
64.03,-0.04903707166341767,0.13592788630430203,-0.05415811972240577,0.20138062828914094
64.04,-0.04994716526413034,0.14184255915807847,-0.05467645737440569,0.2026634205015374
64.05,-0.05084291254162898,0.14771459488361635,-0.05517452910550813,0.20386916049767348
64.06,-0.05172372653596607,0.15353836318684927,-0.05565221527685664,0.20499847148720643
64.07000000000001,-0.052589025313920096,0.15930826131554063,-0.056109403865386424,0.20605206524407688
64.08,-0.05343823252840535,0.16501872804830833,-0.05654599039003562,0.20703079354047907
64.09,-0.05427077797307794,0.1706642679595992,-0.056961877829475385,0.20793550300356647
64.1,-0.05508609813192032,0.1762394109808997,-0.057356976537002856,0.20876705218425998
64.11,-0.055883636724442604,0.18173874042549124,-0.05773120415350981,0.209526347302459
64.12,-0.05666284524496777,0.18715692364932104,-0.05808448551630839,0.21021434516325377
64.13,-0.05742318349441611,0.1924886971703579,-0.058416752563539995,0.21083203503214368
64.14,-0.058164120104928496,0.19772885996383222,-0.05872794423526098,0.2113804296814746
64.15,-0.05888513305841283,0.20287225808640505,-0.05901800637035233,0.2118606189730516
64.16,-0.05958571019897028,0.20791381498655975,-0.059286891597883626,0.21227373498662405
64.17,-0.060265349736460916,0.2128485821599058,-0.05953455922535156,0.21262089501227893
64.18,-0.060923560741128445,0.2176716416888134,-0.05976097512321046,0.21290333346759333
64.19,-0.06155986363003907,0.22237820532556185,-0.05996611160488336,0.21312225379271127
64.2,-0.06217379064476935,0.22696353660465513,-0.060149947303219944,0.21327895005020067
64.21000000000001,-0.06276488632048838,0.23142300741301597,-0.06031246704577319,0.21337463018710667
64.22,-0.0633327079458684,0.23575207605077197,-0.060453661736314925,0.21341038038797244
64.23,-0.06387682601361083,0.23994629312736743,-0.06057352824693955,0.2133871942344086
64.24,-0.06439682466098545,0.2440013258495678,-0.06067206932094305,0.21330594278854167
64.25,-0.06489230209699781,0.24791302543450727,-0.06074929348846747,0.2131673393858796
64.26,-0.06536287101242558,0.2516774267855561,-0.06080521499806889,0.21297191291339226
64.27,-0.06580815897190055,0.2552907323443152,-0.06083985376671478,0.21271999229665886
64.28,-0.06622780878896256,0.2587493061638221,-0.06085323535990102,0.21241136806975303
64.29,-0.06662147888743551,0.2620495846185026,-0.06084539101642876,0.21204537267633966
64.3,-0.06698884365327767,0.26518808939152255,-0.06081635771244349,0.21162114494935466
64.31,-0.06732959377827383,0.2681614203327242,-0.060766178257810985,0.21113737977762903
64.32000000000001,-0.0676434365942713,0.2709663017913539,-0.06069490142990296,0.2105923944182093
64.33,-0.06793009639740467,0.27359953273112275,-0.060602582142543944,0.20998425536183604
64.34,-0.06818931476498553,0.27605794899835734,-0.0604892816373993,0.2093109454227591
64.35,-0.06842085086607899,0.2783384802449881,-0.060355067646046916,0.2085716932324261
64.36,-0.06862448176251512,0.2804381875780431,-0.06020001445399699,0.2077669646219497
64.37,-0.06880000269974675,0.2823541861843723,-0.060024202883597444,0.2068970759594132
64.38,-0.06894722738966505,0.28408367801043394,-0.05982772026356266,0.20596222498371583
64.39,-0.06906598827425464,0.285624310108029,-0.059610660398381816,0.2049628993301839
64.4,-0.06915613674514888,0.2869743886488373,-0.05937312351215319,0.20390002754403613
64.41,-0.06921754331258498,0.28813251794823713,-0.0591152161607986,0.20277467191050338
64.42,-0.06925009774185309,0.2890974551653372,-0.05883705113042291,0.20158784756240794
64.43,-0.06925370917094359,0.28986812999786893,-0.05853874733428176,0.2003406045258225
64.44,-0.06922830621182788,0.29044362707194793,-0.05822042970918472,0.19903398601627376
64.45,-0.06917383703728457,0.29082313966434326,-0.05788222911367852,0.19766896674849385
64.46000000000001,-0.06909026946110591,0.2910058014507985,-0.05752428223697997,0.19624628733469557
64.47,-0.06897759103055202,0.2909903742785027,-0.05714673153767025,0.1947661427983469
64.48,-0.06883580914070217,0.29077554292275676,-0.05674972522143398,0.19322848593928796
64.49,-0.06866495112933547,0.29036098373798563,-0.05633341721667637,0.19163407523988077
64.5,-0.06846506430875618,0.28974687843088626,-0.05589796710526255,0.18998398922984872
64.51,-0.06823621595028394,0.2889334987769257,-0.055443540024286586,0.1882792174561306
64.52,-0.06797849325626702,0.28792105324223694,-0.05497030655685677,0.18652104300192743
64.53,-0.06769200336264189,0.2867088042104813,-0.05447844257870598,0.18471176755154287
64.54,-0.0673768733671349,0.28529673793773136,-0.05396812906473856,0.1828531733427536
64.55,-0.0670332503096521,0.28368583724422475,-0.05343955192641628,0.18094622266171434
64.56,-0.06666130108429787,0.2818772425690176,-0.052892901899988756,0.17899187481649434
64.57000000000001,-0.06626121231764526,0.2798722981607778,-0.05232837445273051,0.17699103523038626
64.58,-0.06583319024293774,0.2776720535626426,-0.05174616968134679,0.17494495114571612
64.59,-0.06537746060559642,0.2752768842027543,-0.05114649217886409,0.17285537828328082
64.6,-0.06489426860769391,0.2726871663834967,-0.05052955095666718,0.17072125266761773
64.61,-0.06438387889287875,0.26990239100775887,-0.04989555951858221,0.16854076960449746
64.62,-0.06384657556627628,0.2669223246568963,-0.04924473600622179,0.16631280656890457
64.63,-0.06328266222966528,0.2637463576307577,-0.048577303277466705,0.16403779229375767
64.64,-0.0626924619824728,0.2603754073771169,-0.047893488900404284,0.16171597757497866
64.65,-0.06207631733979525,0.2568108756071563,-0.04719352511677216,0.15934789317652676
64.66,-0.061434590081413505,0.2530546494093566,-0.04647764876960527,0.15693489613989278
64.67,-0.06076766102920936,0.24910985063199476,-0.0457461012122092,0.15447744766702348
64.68,-0.060075929749762794,0.24497974365821726,-0.044999128244755195,0.15197601703612393
64.69,-0.059359814223006284,0.2406676787258541,-0.044236980052109354,0.14943159373756015
64.7,-0.05861975048966281,0.2361774668700669,-0.04345991111521487,0.1468451877244415
64.71000000000001,-0.05785619225593449,0.23151351562343142,-0.04266818011181546,0.144217788676917
64.72,-0.057069610452384796,0.22668047266759347,-0.04186204981694901,0.1415504120326663
64.73,-0.0562604927622901,0.22168321444658437,-0.04104178701128694,0.13884378960819643
64.74,-0.05542934313051258,0.21652673365251482,-0.04020766240779368,0.13609849651855774
64.75,-0.0545766812547044,0.21121626785505823,-0.03935995058050483,0.13331547133038416
64.76,-0.05370304205477901,0.20575729750524926,-0.038498929875809586,0.1304957377254251
64.77,-0.05280897512119944,0.2001554498132252,-0.037624882316915506,0.12764017053377913
64.78,-0.051895044143117124,0.19441662036363883,-0.03673809351288871,0.12474968039956949
64.79,-0.050961826315490545,0.18854686883863284,-0.035838852567428484,0.12182522434503558
64.8,-0.05000991172739067,0.18255243657681783,-0.03492745198558238,0.1188677274396446
64.81,-0.04903990273283746,0.17643974179488,-0.034004187581921856,0.11587808788242099
64.82000000000001,-0.04805241330586802,0.17021532134515163,-0.033069358390760514,0.1128572005158342
64.83,-0.047048068382680844,0.16388583469993073,-0.03212326657738557,0.10980594929821917
64.84,-0.046027503193227036,0.1574580181055292,-0.031166217350388502,0.10672520136781756
64.85,-0.04499136258437815,0.15093868642674854,-0.030198518875539145,0.10361580719299882
64.86,-0.04394030033403357,0.14433478015860363,-0.029220482190702925,0.10047862053425698
64.87,-0.0428749784561652,0.1376532894923768,-0.02823242112032367,0.09731451347955627
64.88,-0.041796066499355876,0.13090126296655835,-0.02723465219139742,0.0941242768837077
64.89,-0.04070424083896188,0.12408583785450078,-0.026227494554562827,0.0909086527876207
64.9,-0.03960018396250423,0.11721419931131387,-0.025211269907177182,0.08766844817901003
64.91,-0.03848458375023627,0.11029356304365233,-0.024186302414035115,0.0844044730927181
64.92,-0.037358132752939165,0.10333116282226168,-0.02315291862727265,0.0811175166859683
64.93,-0.036221527468247555,0.0963342392443616,-0.02211144740748345,0.07780835938573771
64.94,-0.03507546761716602,0.08931001200071745,-0.021062219845812576,0.07447777629715925
64.95,-0.03392065542256632,0.08226567322648977,-0.02000556918721353,0.07112651789948553
64.96000000000001,-0.03275779488977153,0.07520841264389713,-0.018941830755606973,0.06775531519663246
64.97,-0.031587591088609715,0.06814540157093343,-0.017871341880671233,0.06436489258398062
64.98,-0.03041074943807427,0.06108376562159397,-0.016794441825740903,0.06095596026126345
64.99,-0.029227974995551687,0.05403057503844159,-0.015711471716893712,0.05752921568902916
65.0,-0.028039971751948622,0.04699283430915781,-0.014622774473316407,0.05408534330450913
65.01,-0.026847441933720503,0.0399774725071152,-0.01352869473891376,0.05062501522517221
65.02,-0.02565108531277995,0.032991333574385606,-0.012429578815122683,0.04714889159292469
65.03,-0.024451598525242223,0.02604116695258882,-0.011325774594878721,0.04365762120598547
65.04,-0.023249674399944208,0.019133618375545374,-0.01021763149768046,0.040151842128809345
65.05,-0.022046001297648277,0.012275220930912314,-0.009105500405685484,0.036632182421529005
65.06,-0.02084126246181932,0.005472386336247131,-0.007989733600766024,0.03309926093704073
65.07000000000001,-0.019636135381845953,-0.001268603670277163,-0.006870684702439891,0.02955368833576154
65.08,-0.018431291169553925,-0.007941605686067891,-0.005748708606574771,0.025996068207518704
65.09,-0.017227393949814287,-0.014540621844142721,-0.004624161424781667,0.022426997431749713
65.1,-0.016025100265991035,-0.021059807297826263,-0.003497400424430069,0.018847067024450298
65.11,-0.01482505850106207,-0.027493480813339542,-0.0023687839692205217,0.01525686276693568
65.12,-0.013627908315260768,-0.03383613069271284,-0.001238671460225194,0.011656966618537904
65.13,-0.012434280100722611,-0.04008241442058352,-0.00010742327722457769,0.008047959725899358
65.14,-0.011244794453534724,-0.04622716853311872,0.0010245992798582238,0.004430422833199326
65.15,-0.010060061663919465,-0.05226541692249414,0.0021570340495225236,0.0008049368373067672
65.16,-0.00888068122529902,-0.05819237574024175,0.003289518067341294,-0.0028279153647079443
65.17,-0.00770724136288028,-0.06400346113815307,0.004421687624908348,-0.006467545498094365
65.18,-0.006540318582297649,-0.06969429145160436,0.005553178329251539,-0.010113360801372427
65.19,-0.005380477238623227,-0.07526068906824573,0.006683625162676826,-0.01376476604396515
65.2,-0.0042282691260744545,-0.08069868694103906,0.007812662543027015,-0.017421159930678023
65.21000000000001,-0.003084233088913043,-0.08600453326133241,0.008939924384564243,-0.0210819328629068
65.22,-0.0019488946539815972,-0.0911746946049889,0.010065044159684603,-0.024746465942145263
65.23,-0.0008227656852164596,-0.09620585909296571,0.01118765496160781,-0.028414129533141395
65.24,0.00029365593957822775,-0.10109493895768877,0.012307389568163773,-0.03208428208200238
65.25,0.0013998866294412018,-0.10583907282563361,0.013423880506802679,-0.03575626884082222
65.26,0.002495457358241955,-0.11043562756204905,0.014536760120949647,-0.03942942068049068
65.27,0.003579913919770029,-0.11488219975709306,0.015645660637825125,-0.043103052907596036
65.28,0.00465281715979511,-0.11917661681684227,0.016750214237842384,-0.046776464133925215
65.29,0.005713743184999275,-0.12331693768176523,0.017850053125698782,-0.050448935181018444
65.3,0.006762283548725372,-0.12730145316653446,0.018944809603263453,-0.05411972803430495
65.31,0.007798045413520815,-0.1311286859304771,0.02003411614436838,-0.0577880848454641
65.32000000000001,0.008820651690492448,-0.134797390080833,0.021117605471597283,-0.06145322698909958
65.33,0.009829741155527153,-0.13830655041570733,0.02219491063516736,-0.06511435417566522
65.34,0.010824968542468614,-0.14165538124128896,0.023265665093993707,-0.06877064341684559
65.35,0.011806004613388077,-0.1448433246479101,0.02432950279903594,-0.07242124813525422
65.36,0.012772536206111086,-0.14787004895008365,0.025386058278982736,-0.07606529832314525
65.37,0.01372426625918809,-0.15073544669883576,0.026434966728309573,-0.07970189964511956
65.38,0.014660913814520076,-0.1534396321535069,0.027475864097777265,-0.08333013250245538
65.39,0.015582213997900283,-0.1559829385204743,0.028508387187444657,-0.08694905171173245
65.4,0.016487917977762227,-0.1583659148394597,0.029532173742245576,-0.09055768600452509
65.41,0.017377792902457504,-0.16058932258525935,0.030546862550166864,-0.09415503772686869
65.42,0.018251621816415115,-0.16265413196392206,0.03155209354306229,-0.09774008255317329
65.43,0.019109203555561782,-0.16456151792723206,0.03254750790012548,-0.10131176930607773
65.44,0.019950352622425945,-0.16631285566037676,0.033532748154147314,-0.10486901629637252
65.45,0.020774899041370656,-0.16790971595647083,0.03450745830079913,-0.10841070960766949
65.46000000000001,0.021582688194415823,-0.16935386103698175,0.03547128391082376,-0.11193571176857613
65.47,0.022373580638113035,-0.17064723935962975,0.03642387224479615,-0.11544286006247259
65.48,0.02314745190198651,-0.17179198016656483,0.03736487237042779,-0.11893096418386132
65.49,0.023904192269107574,-0.17279038747734723,0.03829393528253743,-0.12239880732921836
65.5,0.024643706539480982,-0.17364493127993666,0.03921071402573893,-0.12584514408235936
65.51,0.025365913776853544,-0.17435824596164365,0.04011486381980076,-0.12926870441416213
65.52,0.026070747039341095,-0.17493312581802922,0.04100604218749981,-0.13266819461492596
65.53,0.026758153094398572,-0.17537251649936178,0.041883909084875486,-0.13604229636336646
65.54,0.0274280921188455,-0.17567950865271054,0.04274812703389452,-0.13938966738617278
65.55,0.028080537384638723,-0.17585733128197206,0.04359836125748155,-0.1427089421388102
65.56,0.028715474931056847,-0.17590934507898118,0.04443427981684511,-0.14599873261308735
65.57000000000001,0.029332903223971123,-0.1758390355834353,0.04525555375101854,-0.14925762917564397
65.58,0.029932832802891118,-0.17565000626408545,0.04606185721852917,-0.1524842014912342
65.59,0.03051528591648225,-0.17534597149339531,0.04685286764110386,-0.15567699949351158
65.6,0.03108029614725908,-0.1749307494505322,0.04762826584931024,-0.15883455442308034
65.61,0.03162790802617044,-0.1744082549538275,0.04838773623003138,-0.16195537991611292
65.62,0.032158176637794564,-0.17378249224114659,0.04913096687566284,-0.1650379731499016
65.63,0.032671167216868684,-0.17305754769629592,0.049857649734915355,-0.16808081603039066
65.64,0.03316695473693558,-0.1722375808010254,0.05056748076513976,-0.1710823753616469
65.65,0.03364562349209595,-0.17132681130710434,0.051260160086196827,-0.17404110087582264
65.66,0.03410726667255466,-0.17032952319682024,0.05193539213569937,-0.17695543375475584
65.67,0.034551985934239485,-0.16925005765500908,0.052592885825217366,-0.17982380779354865
65.68,0.03497989096316764,-0.16809279992613316,0.05323235469726753,-0.18264464806551012
65.69,0.03539109903578412,-0.16686216520524103,0.05385351708296812,-0.18541637599082605
65.7,0.03578573457616526,-0.16556260049407587,0.05445609626021992,-0.18813740681701316
65.71000000000001,0.03616392871030333,-0.16419858382899838,0.05503982061244245,-0.19080614911060897
65.72,0.036525818817895926,-0.1627746105025434,0.05560442378782147,-0.1934210085593114
65.73,0.036871548082572626,-0.1612951854713384,0.05614964485883192,-0.19598038981269536
65.74,0.03720126504141153,-0.15976481650949528,0.0566752284818283,-0.19848269796133663
65.75,0.037515123134572594,-0.1581880032479877,0.057180925056367626,-0.20092634588812872
65.76,0.03781328025620097,-0.15656922162032158,0.05766649088343293,-0.20330976845465099
65.77,0.03809589830781164,-0.15491291647737,0.058131688321636975,-0.20563142504930762
65.78,0.038363142754717354,-0.15322350506726026,0.05857628594139325,-0.20788978669556504
65.79,0.0386151821862845,-0.15150535068204712,0.05900005867685315,-0.2100833617439624
65.8,0.038852187881249264,-0.14976276243336453,0.05940278797496959,-0.2122106839086705
65.81,0.039074333378232,-0.14800000793268883,0.0597842619449053,-0.21427021077061434
65.82000000000001,0.03928179405252461,-0.14622125832195434,0.06014427551302246,-0.21626032374012236
65.83,0.03947474670048346,-0.1444306245322686,0.060482630578635344,-0.21817954853994673
65.84,0.03965336913026621,-0.14263217538886191,0.060799136160776875,-0.22002651850122631
65.85,0.03981783975883506,-0.1408298883889656,0.06109360853543216,-0.2217999107230531
65.86,0.039968337216673616,-0.13902766977717998,0.06136587136829943,-0.22349840831115714
65.87,0.04010503996257496,-0.1372292769934009,0.061615755844265,-0.22512076221214572
65.88,0.04022812590953722,-0.1354383959622352,0.06184310079188702,-0.22666577167849558
65.89,0.04033777206128278,-0.1336585828802436,0.06204775280129373,-0.22813232831499067
65.9,0.0404341541594552,-0.13189330609781794,0.06222956633538493,-0.2295193623821351
