t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.27,0.026268360015018616,-0.16515539436961368,0.0491733491929028,-0.30687945332042404
78.28,0.027006012567219916,-0.16983093011083794,0.05015648452339997,-0.3128474734975501
78.29,0.02772663188352429,-0.17440270777638958,0.05110827447902796,-0.31862991901976107
78.3,0.028429761986065605,-0.1788680767118572,0.05202814296332191,-0.32422440764297006
78.31,0.029114957568829997,-0.1832244520709516,0.0529155326991659,-0.3296286564377216
78.32000000000001,0.029781784255447613,-0.18746931606701958,0.053769905455968985,-0.3348404807654958
78.33,0.030429818850241798,-0.19160021969370866,0.054590742267002175,-0.33985779390480336
78.34,0.03105864959325007,-0.19561443191362116,0.05537754362110674,-0.3446791199269898
78.35000000000001,0.03166787649279601,-0.19950711623918133,0.05612982952105593,-0.34930626331540326
78.36,0.032257111724316036,-0.2032748389308901,0.05684713942543752,-0.3537391631574353
78.37,0.03282597995649747,-0.20691562428273994,0.05752903227785761,-0.35797581439328086
78.38,0.033374118583406394,-0.21042731108812499,0.0581750866545984,-0.36201467850626035
78.39,0.03390117793017641,-0.2138079579193169,0.05878490093154437,-0.36585409031202976
78.4,0.03440682145094082,-0.21705564130811308,0.059358093442962265,-0.3694925526882599
78.41,0.0348907259178354,-0.22016855741039332,0.0598943026339005,-0.3729285873437584
78.42,0.035352581601591354,-0.22314497161253222,0.06039318720551579,-0.37616080748078273
78.43,0.0357920924434036,-0.225983244338712,0.060854426253852796,-0.3791878799196816
78.44,0.03620897621816817,-0.22868181892487566,0.061277719401965504,-0.38200854293119635
78.45,0.03660296469151177,-0.23123914605420293,0.061662786928093356,-0.3846215139167332
78.46000000000001,0.036973803804010094,-0.23365273032916625,0.06200936992334118,-0.3870245419791843
78.47,0.03732125391763664,-0.2359195687877023,0.062317230514083916,-0.3892148417545283
78.48,0.03764509006585088,-0.23803795788961346,0.06258615209055363,-0.3911909024296541
78.49,0.03794510212914242,-0.24000685469579877,0.06281593946349523,-0.3929518467495289
78.5,0.03822109495820252,-0.24182502425829233,0.0630064189710403,-0.39449658113500174
78.51,0.03847288851557489,-0.24349051713031342,0.06315743860627618,-0.39582328221336416
78.52,0.038700318058148546,-0.24500132633236513,0.06326886818772318,-0.3969300426156597
78.53,0.03890323430572318,-0.2463564451632936,0.06334059951878047,-0.3978159138372123
78.54,0.039081503547995534,-0.24755529825677955,0.06337254648918844,-0.3984803455898661
78.55,0.03923500770880223,-0.24859736448970934,0.0633646451440691,-0.39892258728326985
78.56,0.03936364443340771,-0.24948101310245568,0.06331685420204583,-0.3991274037915123
78.57000000000001,0.039467327272952143,-0.25020320640898774,0.06322915684042361,-0.3990618105242159
78.58,0.03954598589961556,-0.25076287312686113,0.06310156295855626,-0.39871499869649424
78.59,0.03959956621667853,-0.25116010117886206,0.06293411030626243,-0.3980888106333811
78.60000000000001,0.03962803037605704,-0.25139486211673057,0.06272686462712548,-0.39718257260996315
78.61,0.03963135677151043,-0.251467359543912,0.06247991962551116,-0.39599725169330996
78.62,0.03960954002094325,-0.2513778534610229,0.06219339691580396,-0.3945333762201616
78.63,0.03956259093693654,-0.2511267462858297,0.06186744594240368,-0.39279207393230925
78.64,0.0394905364861171,-0.2507145379701874,0.061502243876379446,-0.3907745507676698
78.65,0.03939341973725054,-0.2501418465023795,0.06109799548605115,-0.38848234884539556
78.66,0.0392712997983144,-0.24940939550518593,0.06065493298313598,-0.38591721417726527
78.67,0.039124251742640496,-0.24851801813092178,0.060173315843976595,-0.383081158936717
78.68,0.038952366524362195,-0.24746865104925417,0.059653430606435624,-0.37997642748684995
78.69,0.03875575089188797,-0.24626205914252064,0.05909559063423578,-0.3766057772875527
78.7,0.038534527332871465,-0.24489819518412165,0.058500135816724974,-0.37297308861291806
78.71000000000001,0.038288834070899176,-0.24337674526371764,0.057867432184847134,-0.3690828319561975
78.72,0.0380188250630027,-0.24169831483384382,0.05719787149351879,-0.3649389034657197
78.73,0.037724669932257336,-0.23986431242426123,0.056491870835162,-0.36054473117187946
78.74,0.03740655383728859,-0.2378763179054314,0.055749872283405735,-0.35590388233800474
78.75,0.037064677314878315,-0.23573599495998868,0.05497234253245408,-0.3510201415617577
78.76,0.036699256111627665,-0.2334451181472633,0.05415977251732796,-0.34589747636205986
78.77,0.03631052100560058,-0.23100555575079038,0.05331267701487422,-0.3405400457966934
78.78,0.0358987176181108,-0.22841927461635383,0.05243159422619906,-0.3349521872446111
78.79,0.035464106219423704,-0.22568822114577963,0.05151708534458448,-0.3291383007304427
78.8,0.03500696159694351,-0.22281228709354928,0.050569734178092365,-0.32310080001370306
78.81,0.03452757308513527,-0.21978942470056145,0.049590146926894424,-0.3168402238296504
78.82000000000001,0.03402624464479437,-0.21662040567825386,0.048578952002881474,-0.31036001226154847
78.83,0.033503294785593135,-0.21330780982417213,0.04753679968487026,-0.3036654900569976
78.84,0.032959056347072045,-0.20985410619537845,0.046464361624922096,-0.2967619335526532
78.85000000000001,0.032393876242917785,-0.20626197358620169,0.045362330311525,-0.28965488808730494
78.86,0.03180811519571329,-0.2025341351090137,0.04423141851740249,-0.28234999766895064
78.87,0.031202147461588135,-0.19867343615745178,0.04307235873180451,-0.27485307903404343
78.88,0.030576360545543746,-0.19468280054428458,0.04188590257848083,-0.2671700733346938
78.89,0.02993115490755658,-0.1905652474214891,0.04067282021986342,-0.2593070588675753
78.9,0.02926694365990885,-0.1863238777161135,0.03943389974833908,-0.2512702331537719
78.91,0.028584152256030428,-0.18196187582161308,0.038169946565322,-0.24306591041455655
78.92,0.02788321817123079,-0.17748250334536106,0.036881782748929684,-0.2347005110055225
78.93,0.027164590575669854,-0.1728890967132166,0.03557024641104402,-0.22618055466812442
78.94,0.026428729999937256,-0.16818506297755018,0.03423619104455587,-0.21751265216661553
78.95,0.0256761079936001,-0.1633738764570326,0.03288048486157365,-0.2087034977466463
78.96000000000001,0.024907206777087448,-0.15845907485866134,0.0315040101233792,-0.19975986112755015
78.97,0.02412251888728146,-0.15344425563320135,0.03010766246291026,-0.19068857984327273
78.98,0.023322546817185267,-0.14833307232693563,0.028692350200534112,-0.181496551944914
78.99,0.022507802652258616,-0.14312915880447674,0.027258993651731466,-0.1721907971582611
79.0,0.021678807752024562,-0.13783467798362845,0.02580852438074483,-0.16277985249937976
79.01,0.02083609252290844,-0.13245120302111502,0.024341884356695567,-0.15327290930069545
79.02,0.01998019619174746,-0.12698217034644968,0.022860025101102577,-0.14367741947836948
79.03,0.019111666481214012,-0.12143159136246547,0.021363906923852306,-0.13400033324541163
79.04,0.01823105922404482,-0.11580334840181186,0.019854498212955294,-0.12424877390589985
79.05,0.017338937968279657,-0.1101014541150491,0.018332774728397443,-0.11442977607602635
79.06,0.01643587357878771,-0.10432991579517918,0.0167997188959983,-0.10455040511619636
79.07000000000001,0.015522443834749234,-0.09849279736717236,0.015256319102720054,-0.09461768681658073
79.08,0.014599233023828857,-0.09259418294537113,0.013703568993729227,-0.08463863362683739
79.09,0.013666831533231753,-0.08663818950874501,0.012142466771995961,-0.07462022236577565
79.10000000000001,0.012725835438094371,-0.08062895509803006,0.010574014500935466,-0.06456939664287016
79.11,0.011776846087523494,-0.0745706395305771,0.00899921741069446,-0.05449305777260419
79.12,0.010820469688676424,-0.06846741804917339,0.007419083208652743,-0.04439805925005807
79.13,0.009857316889261851,-0.06232347871057916,0.005834621394783614,-0.03429120058920913
79.14,0.008888002358831403,-0.05614301859534477,0.0042468425824001635,-0.02417922364211677
79.15,0.007913144369202024,-0.04993024055447281,0.002656757824749702,-0.014068807461861935
79.16,0.006933364374336408,-0.04368935020515798,0.00106537794788465,-0.0039665649930432445
79.17,0.005949286590022658,-0.0374245517684038,-0.0005262871097246668,0.0061209634611210165
79.18,0.004961537573731805,-0.031140044340628538,-0.0021172289503062374,0.016187314725273665
79.19,0.0039707458050067986,-0.024840019095328864,-0.0037064413621984774,0.02622610547650233
79.2,0.0029775412666750954,-0.018528656609613336,-0.00529292095725342,0.03623103485182247
79.21000000000001,0.0019825550271689823,-0.012210123761472288,-0.006875667799962424,0.04619588724009699
79.22,0.0009864188243005215,-0.005888569147752299,-0.008453686027867073,0.05611454033752511
79.23,-1.0235349146752211e-05,0.00043187939026648615,-0.010025984462762153,0.06598096639668029
79.24,-0.0010067756577601433,0.006747115917417406,-0.011591577212517556,0.07578923067239787
79.25,-0.0020025708335322896,0.013053060834490038,-0.013149484263339296,0.08553349894255352
79.26,-0.0029969905832306007,0.01934566469506226,-0.01469873206205458,0.0952080399564277
79.27,-0.003989405992822216,0.02562090827309255,-0.016238354088199822,0.10480722376298246
79.28,-0.004979189928762768,0.03187480624332835,-0.017767391415759278,0.11432552779562057
79.29,-0.00596571743583981,0.038103411313356324,-0.01928489326429983,0.12375753648461114
79.3,-0.006948366131332293,0.04430281298112479,-0.02078991753931891,0.13309794379975384
79.31,-0.007926516595287942,0.05046914329773464,-0.022281531361646185,0.1423415547045564
79.32000000000001,-0.00889955275667928,0.056598576231156814,-0.023758811585734847,0.15148328638275213
79.33,-0.009866862275239039,0.06268733144671627,-0.025220845306711853,0.16051816970570593
79.34,-0.010827836918678741,0.06873167830592632,-0.026666730356192304,0.16944134581351178
79.35000000000001,-0.0117818729350894,0.07472793352534779,-0.02809557578693322,0.17824806825941888
79.36,-0.012728371420571344,0.08067246087384493,-0.029506502346237827,0.18693370460042347
79.37,-0.013666738682165282,0.08656167088295133,-0.030898642937868436,0.19549374036544878
79.38,-0.014596386595619126,0.09239203644086515,-0.03227114307242126,0.20392377312165505
79.39,-0.015516732957012497,0.09816009983738998,-0.03362316130648588,0.21221950910127693
79.4,-0.016427201827940448,0.1038624611912487,-0.034953869670636954,0.22037677075997766
79.41,-0.01732722387465796,0.10949577943957076,-0.03626245408596796,0.22839149631160202
79.42,-0.018216236701275697,0.11505677531454334,-0.037548114769112274,0.23625973729967698
79.43,-0.01909368517680971,0.12054223225863876,-0.03881006662587693,0.24397765872208307
79.44,-0.019959021755878627,0.12594899982196772,-0.040047539633543024,0.2515415387175491
79.45,-0.020811706792849216,0.13127399403584133,-0.04125977921185982,0.2589477679621633
79.46000000000001,-0.02165120884931093,0.13651419858777525,-0.04244604658277867,0.26619284941381177
79.47,-0.02247700499472603,0.14166666766055472,-0.04360561911899287,0.27327339702880854
79.48,-0.02328858110018359,0.14672852299796735,-0.04473779068135542,0.2801861354684323
79.49,-0.024085432125232446,0.1516969575305132,-0.04584187194526174,0.2869278987241956
79.5,-0.024867062397674604,0.15656923542172108,-0.046917190716092204,0.2934956293704744
79.51,-0.025632985886276705,0.16134269094871662,-0.047963092233803635,0.2998863777112772
79.52,-0.02638272646639053,0.16601473062183483,-0.04897893946678027,0.3060973001170411
79.53,-0.027115818178403847,0.17058283303067753,-0.04996411339504949,0.312125658749607
79.54,-0.02783180547896849,0.17504454953744927,-0.05091801328296751,0.31796881967686863
79.55,-0.0285302434849797,0.17939750397921353,-0.05184005694151107,0.3236242516894079
79.56,-0.029210698210310512,0.18363939273680766,-0.052729680980280164,0.32908952596629537
79.57000000000001,-0.029872746795265432,0.1877679858598598,-0.053586341049315624,0.334362313998319
79.58,-0.030515977728703614,0.19178112689665086,-0.05440951207088532,0.3394403861222108
79.59,-0.03113999106636746,0.19567661785775278,-0.055198688456230945,0.344321777581585
79.60000000000001,-0.03174439871379151,0.1994501880070384,-0.05595338420821503,0.3490077331577467
79.61,-0.03232882479069637,0.2030982690751578,-0.05667313288552472,0.3534986785226576
79.62,-0.032892905947650194,0.2066190421555209,-0.05735748761606318,0.3577927021054748
79.63,-0.03343629158121314,0.21001072947663732,-0.05800602123762789,0.3618880317804015
79.64,-0.03395864400919269,0.21327166095020564,-0.05861832647659413,0.3657829367155926
79.65,-0.034459638637493295,0.21640024050071013,-0.059194016119035554,0.36947577556122935
79.66,-0.03493896411840582,0.21939496237851197,-0.05973272317465182,0.37296497035774234
79.67,-0.03539632250045823,0.2222544026855363,-0.06023410103349054,0.37624901780609354
79.68,-0.035831429369807835,0.22497722307603238,-0.06069782361563,0.3793264825099851
79.69,-0.0362440139832423,0.2275621680931041,-0.061123585513864376,0.3821959993601323
79.7,-0.03663381939435642,0.23000801632044401,-0.06151110213098646,0.3848562222298342
79.71000000000001,-0.0370006026025528,0.23231269962308262,-0.06186010984130002,0.38730494445389035
79.72,-0.03734413476499759,0.23447344334703135,-0.062170366216584436,0.38953923569870086
79.73,-0.03766420142234218,0.23648869944682654,-0.06244165026739822,0.3915573771782341
79.74,-0.03796060265399423,0.23835769239662363,-0.06267376261544295,0.3933584085253637
79.75,-0.03823315317566898,0.24007949591500782,-0.06286652560957456,0.3949412064205867
79.76,-0.03848168245064372,0.24165248687425808,-0.063019783456441,0.39630394897844473
79.77,-0.038706034844153824,0.243074855917341,-0.06313340239492937,0.3974446169077196
79.78,-0.03890606977129215,0.2443457484735983,-0.06320727086549285,0.3983621196741118
79.79,-0.039081661786159905,0.24546480518237473,-0.06324129962278341,0.39905584383445447
79.8,-0.03923270062551161,0.24643173789397121,-0.06323542180544327,0.3995252062186407
79.81,-0.03935909126504425,0.24724541807775874,-0.06318959333700223,0.39975854195096866
79.82000000000001,-0.03946075407329896,0.24790285335121615,-0.06310379458334447,0.3997211845681589
79.83,-0.03953762501653477,0.24840291924136537,-0.06297803271525572,0.39939951748887964
79.84,-0.03958965576488308,0.2487458943586543,-0.06281234300344143,0.3987955534557791
79.85000000000001,-0.03961681369725449,0.2489318982459091,-0.06260678901389355,0.3979084554769844
79.86,-0.03961908187918943,0.24896128412609084,-0.062361462579019124,0.3967392089203467
79.87,-0.039596459031236354,0.24883444020765022,-0.06207648375095883,0.39528828433271834
79.88,-0.039548959486919076,0.24855188664700173,-0.06175200072420087,0.39355680459880565
79.89,-0.03947661314099795,0.2481142247378846,-0.06138818973409246,0.39154595938049414
79.9,-0.03937946538790911,0.24752215983953396,-0.0609852549281551,0.3892572952351012
79.91,-0.03925757705068876,0.24677648730199847,-0.06054342821202531,0.38669256721721684
79.92,-0.03911102430048673,0.24587809689960577,-0.06006296906944924,0.383853809123198
79.93,-0.03893989856693479,0.24482796614383867,-0.05954416435696626,0.38074329547055474
79.94,-0.03874430644846677,0.24362687338566416,-0.05898732806472219,0.3773638347959164
79.95,-0.03852436965724146,0.2422747385548237,-0.058392801010380496,0.3737193947749995
79.96000000000001,-0.0382802250189432,0.24077120486009618,-0.05776095044705027,0.3698145327593847
79.97,-0.03801202447401267,0.2391168617090562,-0.05709216963798988,0.36565319727096646
79.98,-0.03771993501352095,0.23731307908627042,-0.056386877463676315,0.36123888499161166
79.99,-0.0374041385533119,0.2353613721178392,-0.055645518058341836,0.3565752505768532
80.0,-0.037064831783337575,0.23326332760275498,-0.05486856044078746,0.35166617062033834
80.01,-0.0367022260076747,0.2310206266180418,-0.0540564981251964,0.34651571357263034
80.02,-0.03631654697600734,0.22863502992490148,-0.053209848711987785,0.3411281456556343
80.03,-0.035908034706729534,0.22610838191610744,-0.05232915345939582,0.3355079184306708
80.04,-0.03547694330391533,0.2234425407209258,-0.05141497683837859,0.3296596004792637
80.05,-0.03502354083363838,0.22063736595517905,-0.05046790613706132,0.3235858497034293
80.06,-0.03454810936979865,0.2176904138309492,-0.049488551225793466,0.31728710231377844
80.07000000000001,-0.03405094510102281,0.21460222613757404,-0.04847754437438126,0.3107668816500238
80.08,-0.03353235827688438,0.2113752479515954,-0.047435539899103936,0.3040307085228785
80.09,-0.032992673007505406,0.20801171849841762,-0.046363213654051307,0.29708397608662684
80.10000000000001,-0.032432227028316156,0.20451411700208308,-0.045261262479594645,0.28993239223323386
80.11,-0.0318513714566153,0.20088493583760708,-0.04413040363531574,0.2825817465272451
80.12,-0.031250470538948596,0.19712679003905711,-0.04297137421693165,0.2750380149451637
80.13,-0.03062990139019119,0.19324235854504448,-0.041784930558632236,0.26730729557420385
80.14,-0.029990053724291473,0.18923440945973022,-0.04057184762132067,0.25939582848580356
80.15,-0.029331329577109103,0.18510578324419616,-0.03933291836773501,0.2513099735231572
80.16,-0.02865414302154334,0.18085939706827098,-0.0380689531251582,0.24305621002407624
80.17,-0.02795891987527118,0.1764982381848847,-0.036780778936581604,0.23464112365562786
80.18,-0.02724609740137926,0.17202536261934218,-0.035469238901191226,0.2260713993337789
80.19,-0.026516124002197793,0.16744389149441408,-0.03413519150504758,0.21735381276828633
80.2,-0.025769458906621554,0.1627570084817537,-0.03277950994276091,0.2084952225658898
80.21000000000001,-0.025006571851218035,0.15796795657484938,-0.031403081430981264,0.19950256168999447
80.22,-0.02422794275541628,0.15308003523335167,-0.03000680651453296,0.19038282938883466
80.23,-0.023434061391079255,0.14809659731183658,-0.028591598366008664,0.18114308303194732
80.24,-0.022625427049431032,0.1430209594874919,-0.02715838207709073,0.1717905126419984
80.25,-0.021802548262456835,0.13785469696982816,-0.025708093887963256,0.1623340644792743
80.26,-0.02096594261875162,0.13259913440448987,-0.02424168031777838,0.15278299575612245
80.27,-0.02011613656587008,0.1272575491479652,-0.02276009730087101,0.14314475581113462
80.28,-0.01925366510859766,0.12183362599533022,-0.02126430941646269,0.13342645839336456
80.29,-0.018379071451401524,0.11633095597688378,-0.01975528916652129,0.12363535096696242
80.3,-0.017492906633825116,0.11075324756206517,-0.018234016256026223,0.11377860377732799
80.31,-0.016595729161703023,0.10510421647859584,-0.016701476873862604,0.10386340461862156
80.32000000000001,-0.015688104633903355,0.09938763624456375,-0.015158662975625277,0.09389690061948368
80.33,-0.014770605365201655,0.09360730830806586,-0.013606571568755003,0.08388621713458537
80.34,-0.013843810005446865,0.08776707224871191,-0.012046204000840928,0.07383843770921382
80.35000000000001,-0.012908303155405032,0.08187079613982096,-0.01047856525166936,0.06376060529677126
80.36,-0.011964674979539893,0.07592237695653278,-0.00890466322961569,0.05365971380086319
80.37,-0.011013520816052403,0.06992573575370999,-0.007325508072925945,0.04354270306336913
80.38,-0.010055440784476942,0.06388481542644034,-0.005742111456508994,0.033416452253311885
80.39,-0.009091039391157683,0.05780357697744875,-0.0041554859048406325,0.023287774090123673
80.4,-0.008120925132908711,0.05168599697037218,-0.002566644111545529,0.01316341013191883
80.41,-0.007145710099146559,0.04553606478584947,-0.000976598266112439,0.0030500271288290666
80.42,-0.0061660095727761296,0.039357779467421736,0.0006136406118813287,-0.007045786258638627
80.43,-0.005182441630142681,0.033155146421451176,0.002203063330609963,-0.0171175256429272
80.44,-0.004195626740372749,0.02693217429830258,0.0037906631753660404,-0.027158776432657784
80.45,-0.0032061873643808346,0.020692873111208925,0.005375436549010506,-0.03716321528027885
80.46000000000001,-0.0022147475537870344,0.01444125127530579,0.006956383603269666,-0.047124611932219194
80.47,-0.001221932550053817,0.008181311688103167,0.008532508860567051,-0.05703683550613306
80.48,-0.00022836838416389406,0.0019170493277632305,0.010102821825907856,-0.0668938587733055
80.49,0.0007653185229194244,-0.004347550068827231,0.011666337588559736,-0.07668975566881144
80.5,0.0017585017587762595,-0.010608513983951637,0.0132220774133966,-0.08641870679160725
80.51,0.0027505553167001505,-0.016861886786679124,0.014769069321510278,-0.09607500509409081
80.52,0.003740853991268024,-0.023103729360524593,0.016306348659857126,-0.1056530506180974
80.53,0.004728773772090104,-0.029330124400017546,0.017832958659840362,-0.11514735869047761
80.54,0.005713692235428106,-0.035537178260660884,0.01934795098455921,-0.124552558760923
80.55,0.006694988933451011,-0.04172102210770139,0.02085038626458822,-0.13386339546309034
80.56,0.007672045780858961,-0.04787781758970709,0.022339334622124264,-0.1430747329280654
80.57000000000001,0.008644247438629762,-0.05400375492500557,0.02381387618335119,-0.1521815520674018
80.58,0.009610981694736986,-0.06009505732693603,0.025273101578866114,-0.16117895720750067
80.59,0.010571639841451123,-0.06614798756402177,0.026716112431763937,-0.17006218026632977
80.60000000000001,0.011525617048687499,-0.07215885212815806,0.028142021832943617,-0.17882658395552445
80.61,0.01247231273341116,-0.07812399002583263,0.02954995480391046,-0.18746764515141642
80.62,0.013411130925704548,-0.08403976827668767,0.030939048748047218,-0.19598094782173697
80.63,0.014341480631569113,-0.08990259420031539,0.03230845389067349,-0.20436219463879435
80.64,0.015262776191819467,-0.09570891916528167,0.03365733370741879,-0.21260720834383232
80.65,0.016174437636553175,-0.10145524155672368,0.034984865340566475,-0.2207119331845657
80.66,0.017075891034731915,-0.10713811459060439,0.03629024000303615,-0.22867244268684275
80.67,0.017966568838634556,-0.11275413975817235,0.03757266336994729,-0.23648492794933915
80.68,0.01884591022340997,-0.11829996487311477,0.03883135595836023,-0.24414569221115415
80.69,0.01971336142180973,-0.12377228873357068,0.04006555349558234,-0.2516511544233771
80.7,0.02056837605387072,-0.12916786245840514,0.041274507276020396,-0.2589978476238355
80.71000000000001,0.02141041545134087,-0.1344834909330385,0.04245748450661209,-0.2661824181756741
80.72,0.022238948976744114,-0.13971603300783986,0.04361376864100851,-0.27320162252783076
80.73,0.023053454336914164,-0.14486240586506516,0.04474265970257756,-0.28005233052814654
80.74,0.02385341789079466,-0.14991958426067664,0.04584347459626223,-0.2867315211936315
80.75,0.024638334951440643,-0.15488460123428593,0.046915547409504786,-0.293236280422539
80.76,0.02540771008205761,-0.15975455263529004,0.04795822970232643,-0.2995638045799804
80.77,0.02616105738588513,-0.16452659567868716,0.04897089078659053,-0.3057113952014521
80.78,0.02689790078988215,-0.16919794978204997,0.049952917994700065,-0.31167645716070613
80.79,0.027617774322113018,-0.17376589937327055,0.05090371693788808,-0.3174564997657923
80.8,0.028320222382651507,-0.17822779480912984,0.051822711754140556,-0.3230491349738593
80.81,0.02900480000790529,-0.1825810522287388,0.05270934534591334,-0.32845207423711936
80.82000000000001,0.02967107312831562,-0.18682315464929553,0.05356307960787397,-0.3336631273027407
80.83,0.03031861881933163,-0.19095165366298927,0.05438339564480113,-0.3386802018102807
80.84,0.030947025557036927,-0.1949637972141035,0.05516979396289739,-0.3435018472050824
80.85000000000001,0.03155589355185103,-0.19885474553083501,0.0559217945270397,-0.34812986703114135
80.86,0.03214483514654837,-0.20262110980818693,0.05663893670441416,-0.35256412878802285
80.87,0.03271347513993398,-0.20626092444107139,0.05732077929791477,-0.35680260667536057
80.88,0.03326145101775128,-0.20977202287650926,0.057966900696178915,-0.36084376409441127
80.89,0.0337884131583783,-0.2131524656146162,0.05857689904111554,-0.36468592657029075
80.9,0.03429402503083842,-0.2164003270533316,0.05915039238721345,-0.36832759345260985
80.91,0.034777963383886515,-0.21951380293318773,0.05968701885448634,-0.37176728037763884
80.92,0.035239918426717254,-0.2224911570081917,0.060186436774306705,-0.375003596032518
80.93,0.035679594000967166,-0.22533074832379899,0.060648324828683334,-0.37803520223422055
80.94,0.03609670774411261,-0.22803101838737724,0.06107238218285386,-0.380860832842449
80.95,0.03649099124631757,-0.23059042761455864,0.06145832861355374,-0.3834792124816413
80.96000000000001,0.03686219023330108,-0.23300651009834042,0.06180590466557652,-0.38588811783363336
80.97,0.03721006481179167,-0.23527624177806714,0.06211487187337049,-0.38808474088894546
80.98,0.03753438972067207,-0.23739789984818,0.06238501299082738,-0.3900675504966256
80.99,0.037834954507870146,-0.23937044213585826,0.06261613214938475,-0.391835669516551
81.0,0.038111563653385125,-0.24119264967041038,0.06280805496481928,-0.3933880198126878
81.01,0.0383640367096629,-0.24286258825542983,0.06296062866358049,-0.39472279320947995
81.02,0.03859220848373339,-0.24437822799715783,0.06307372225289097,-0.3958380603463198
81.03,0.03879592920707237,-0.2457385471518931,0.06314722668140316,-0.39673285890675153
81.04,0.03897506464389172,-0.24694296692986084,0.06318105494183995,-0.3974066366258647
81.05,0.039129496155764006,-0.2479909690099464,0.0631751421374745,-0.3978587378081699
81.06,0.03925912078509256,-0.2488810442016598,0.0631294459494083,-0.39807542403284
81.07000000000001,0.03936385143424028,-0.2496101307720107,0.0630439483528542,-0.398023487539434
81.08,0.039443617082474805,-0.25017706061671346,0.0629186578954958,-0.3976910329471886
81.09,0.03949836290148327,-0.25058191525590556,0.06275361088427776,-0.3970798925923593
81.10000000000001,0.03952805027535413,-0.25082465932636167,0.06254887155107272,-0.39618937943945165
81.11,0.039532656794473986,-0.25090548936633067,0.062304532020942965,-0.3950204478973711
81.12,0.03951217623854559,-0.2508246579594922,0.0620207122626987,-0.39357361225377524
81.13,0.03946661854786389,-0.2505825598693829,0.06169756001028054,-0.3918499858771136
81.14,0.03939600978345685,-0.25017968715063865,0.06133525066086908,-0.38985075954314347
81.15,0.039300392075971975,-0.24961664965803917,0.06093398714698152,-0.3875774596729183
81.16,0.039179823563568375,-0.2488941626554957,0.060493999784197436,-0.38503181595093666
81.17,0.03903437831889816,-0.24801305072272345,0.06001554609402273,-0.3822158236798277
81.18,0.0388641462654019,-0.24697424222925815,0.05949891060249045,-0.3791317093748027
81.19,0.038669233091168674,-0.24577850832407394,0.05894440460672559,-0.375782197734956
81.2,0.0384497601937039,-0.24442580373112358,0.05835236587758239,-0.372171139820034
81.21000000000001,0.038205864677040034,-0.24291579373911604,0.05772315827793921,-0.3683029984985461
81.22,0.03793769935089452,-0.24124906257387385,0.05705717134626816,-0.3641816621404478
81.23,0.0376454326650768,-0.2394270075228196,0.05635481991125937,-0.35981054074933827
81.24,0.037329248580267094,-0.23745119883910798,0.05561654373718499,-0.3551931815061106
81.25,0.036989346411634046,-0.2353232900629129,0.0548428071652315,-0.35033334900932167
81.26,0.036625940661499684,-0.23304504571020299,0.05403409873575913,-0.34523499029674115
81.27,0.03623926084199729,-0.23061832382797248,0.05319093079135151,-0.3399022437943007
81.28,0.03582955128787846,-0.22804508099823403,0.052313839061319506,-0.33433942598168687
81.29,0.03539707096192619,-0.22532729605703924,0.051403382230380705,-0.3285509587428262
81.3,0.03494209331316426,-0.2224651386779463,0.050460141552320155,-0.32253952401877645
81.31,0.034464906293571296,-0.21945652365777749,0.0494847206151352,-0.3163056122202298
81.32000000000001,0.03396581244203436,-0.21630195300973418,0.04847774516643832,-0.3098523814479985
81.33,0.03344512882209548,-0.21300396956358264,0.04743986278503473,-0.30318510807705384
81.34,0.032903186810164034,-0.20956504014664157,0.046371742395612016,-0.2963090551107502
81.35000000000001,0.03234033184118894,-0.2059878256617466,0.045274073734434796,-0.28922973876703767
81.36,0.03175692314464774,-0.2022750390892679,0.04414756679951096,-0.281952781766009
81.37,0.03115333347048449,-0.19842951176562512,0.04299295128528897,-0.27448397563326704
81.38,0.030529948805704855,-0.1944541553901142,0.04181097600301079,-0.2668292383204541
81.39,0.02988716808175626,-0.19035197603609263,0.04060240828728301,-0.25899462402072493
81.4,0.029225402873131915,-0.18612606206946514,0.03936803338972326,-0.2509863067624446
81.41,0.02854507708748565,-0.18177958512506368,0.038108653860395234,-0.24281057719238794
81.42,0.0278466266476282,-0.17731579422362498,0.03682508891783369,-0.23447383237723834
81.43,0.027130499165759606,-0.1727380132239441,0.035518173808434424,-0.2259825689174807
81.44,0.026397153610300633,-0.16804963673818232,0.03418875915600713,-0.21734337471993967
81.45,0.025647059965683106,-0.16325412673651274,0.03283771030226843,-0.20856292142937058
81.46000000000001,0.024880698885465857,-0.15835500870906857,0.03146590663905257,-0.19964795647770195
81.47,0.024098561339144436,-0.1533558680307615,0.03007424093301866,-0.19060529547094446
81.48,0.023301148253023683,-0.1482603463298053,0.02866361864361203,-0.18144181492046701
81.49,0.022488970147187554,-0.14307208363548274,0.027234957233438887,-0.17216449590039642
81.5,0.021662546813831656,-0.13779334671950375,0.025789185428347093,-0.1627817425895082
81.51,0.020822407087142704,-0.13242563442957964,0.024327242379616556,-0.15330278693374372
81.52,0.019969088621038363,-0.1269722985723358,0.02285007681050741,-0.14373513226126694
81.53,0.019103137570203797,-0.12143735148514923,0.021358646249845473,-0.13408569782522842
81.54,0.01822510820649154,-0.11582465780674826,0.019853916322666802,-0.12436159481216981
