t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.19,0.0006852351735007019,-0.004104165599883048,0.0015013269469613102,-0.00999539301593884
48.2,0.0008068621283770224,-0.004900241998150667,0.0016380042722559367,-0.010851192928985539
48.21,0.0009279890699672294,-0.00569574374681228,0.0017735871979922427,-0.01169922563732202
48.22,0.0010485363867483426,-0.006490087055999621,0.001907991043532203,-0.01253896198086967
48.230000000000004,0.001168424592911961,-0.007282677912482984,0.0020411319635867107,-0.013369879069341329
48.24,0.001287574388005105,-0.00807291526302957,0.0021729270003396904,-0.014191461506999067
48.25,0.0014059067172896814,-0.008860192317585981,0.002303294134833581,-0.0150032018388318
48.26,0.0015233428326418559,-0.009643898124472396,0.0024321523375772044,-0.01580460030203693
48.27,0.0016398043538625765,-0.01042341845323341,0.0025594216183376715,-0.016595166218414767
48.28,0.0017552133303914918,-0.011198133530573,0.0026850230750756258,-0.017374417230246568
48.29,0.001869492303426944,-0.01196742100534044,0.0028088789420250473,-0.01814187958225532
48.300000000000004,0.0019825643682216784,-0.012730660136542563,0.0029309126368662146,-0.018897089806386696
48.31,0.0020943532363780623,-0.013487228895876828,0.0030510488069259503,-0.019639594107347478
48.32,0.0022047832982083197,-0.014236503692376761,0.0031692133744120167,-0.020368947942009316
48.33,0.002313779685141512,-0.014977862368414568,0.00328533358068954,-0.021084716837624334
48.34,0.0024212683319933706,-0.01571068550266569,0.003399338029544123,-0.02178647712547865
48.35,0.002527176038925172,-0.01643435796927333,0.0035111567293723504,-0.022473816287418437
48.36,0.00263143053303566,-0.01714826749420353,0.0036207211342901783,-0.02314633221229523
48.370000000000005,0.002733960529586484,-0.0178518058083381,0.0037279641841754764,-0.02380363353244884
48.38,0.002834695792783675,-0.018544370442850754,0.003832820343626724,-0.02444534020645775
48.39,0.0029335671959746265,-0.01922536557309557,0.0039352256397911945,-0.02507108388092762
48.4,0.0030305067811625193,-0.019894202639393517,0.004035117699027598,-0.025680508173295903
48.410000000000004,0.003125447817950342,-0.020550295237159552,0.004132435782113516,-0.026273277257534415
48.42,0.0032183248622422445,-0.021193056216327368,0.004227120817458887,-0.02684907952200557
48.43,0.003309073814673369,-0.021821906707162334,0.004319115432306077,-0.02740761669609407
48.44,0.0033976319781979965,-0.02243628182046792,0.0044083639825572086,-0.027948598209218356
48.45,0.0034839381144102653,-0.023035629647161094,0.004494812581646564,-0.028471743697261177
48.46,0.003567932498437456,-0.023619414290283258,0.004578409128542993,-0.028976779792128725
48.47,0.0036495569723619782,-0.024187113202852807,0.004659103334840193,-0.029463445110210124
48.480000000000004,0.0037287549971334946,-0.02473822067955198,0.004736846750855967,-0.02993148675701396
48.49,0.003805471702896693,-0.025272246513006223,0.004811592790769067,-0.0303806619057535
48.5,0.0038796539377984264,-0.025788713732926922,0.004883296756706492,-0.030810740228237047
48.51,0.003951250315295813,-0.026287162486386673,0.004951915861793758,-0.031221498662320567
48.52,0.0040202112598758145,-0.02676714815596113,0.005017409252289908,-0.031612724222226385
48.53,0.004086489051215941,-0.02722824092990792,0.005079738028747043,-0.0319842148574209
48.54,0.0041500378667475146,-0.027670028917242958,0.005138865266083859,-0.03233577986682094
48.550000000000004,0.004210813822443701,-0.0280921192866416,0.005194756032536735,-0.03266723985181095
48.56,0.004268775011732034,-0.02849413766516628,0.005247377407562481,-0.03297842414699447
48.57,0.004323881542547988,-0.02887572778418963,0.005296698499027655,-0.03326916405884309
48.58,0.00437609557253123,-0.02923655263285792,0.005342690459949277,-0.03353929678466585
48.59,0.004425381342253372,-0.029576296200558846,0.005385326504586591,-0.03378866987364184
48.6,0.0044717052063906705,-0.02989466292036685,0.0054245819236083,-0.034017140637602465
48.61,0.00451503566282875,-0.030191377852700447,0.005460434098132118,-0.03422458071001052
48.620000000000005,0.004555343379680052,-0.03046618729525846,0.005492862512554555,-0.03441087188404883
48.63,0.004592601220140213,-0.030718860232934436,0.005521848766226659,-0.03457590802846413
48.64,0.004626784265077948,-0.03094918893490903,0.00554737658378322,-0.03471960083217818
48.65,0.004657869833385454,-0.03115698639924978,0.005569431823935359,-0.034841875656038294
48.660000000000004,0.004685837500246776,-0.031342084812570344,0.005588002487114267,-0.0349426617556968
48.67,0.00471066911328098,-0.031504341165493686,0.005603078722182291,-0.035021903761351385
48.68,0.004732348806270043,-0.03164363864457738,0.005614652831632751,-0.0350795681992984
48.69,0.004750863010459428,-0.031759881133350175,0.005622719274939832,-0.03511563673571083
48.7,0.004766200463728997,-0.03185299161388117,0.005627274670561286,-0.03513009657189149
48.71,0.0047783522176995125,-0.03192291606842399,0.005628317797311578,-0.035122936731495115
48.72,0.004787311642540172,-0.03196962599497412,0.005625849594769439,-0.035094171125303115
48.730000000000004,0.004793074429345896,-0.03199311611347642,0.005619873161650117,-0.035043838613336147
48.74,0.00479563859022209,-0.031993401931323766,0.005610393752343709,-0.03497198170542737
48.75,0.004795004456259562,-0.03197051925615463,0.005597418772838303,-0.034878641012446164
48.76,0.004791174673395707,-0.0319245266878261,0.0055809577760294014,-0.03476387781763044
48.77,0.004784154196027632,-0.03185550625538365,0.005561022455377052,-0.03462777504688271
48.78,0.004773950278369234,-0.031763561129558596,0.005537626636769196,-0.03447042594209499
48.79,0.00476057246366295,-0.03164881532781555,0.005510786269197432,-0.03429193187074955
48.800000000000004,0.004744032571317865,-0.031511413278848086,0.0054805194145427305,-0.03409240345168881
48.81,0.004724344681982846,-0.03135152046073846,0.005446846236335061,-0.0338719645397812
48.82,0.004701525120526311,-0.03116932371012257,0.005409788987184154,-0.03363075497205375
48.83,0.004675592436959849,-0.03096502894034,0.005369371994757645,-0.033368927590781146
48.84,0.0046465673854180515,-0.030738861127916576,0.005325621646519069,-0.03308664439804399
48.85,0.004614472901235092,-0.03049106441427029,0.005278566373464939,-0.032784076810670006
48.86,0.004579334076098473,-0.030221902658099133,0.005228236632810084,-0.03246140941916505
48.870000000000005,0.00454117813127591,-0.029931658579582653,0.005174664889398486,-0.03211884096673949
48.88,0.004500034389022829,-0.029620631329864852,0.005117885595781625,-0.03175658228584102
48.89,0.004455934242312551,-0.029289136379910097,0.0050579351710860615,-0.03137485497355816
48.9,0.004408911122836465,-0.028937508898912733,0.00499485197881311,-0.030973890316953745
48.910000000000004,0.004359000467214807,-0.02856610046163804,0.004928676303463379,-0.030553935133104566
48.92,0.00430623968162929,-0.02817527524762459,0.004859450325793488,-0.03011524945478341
48.93,0.0042506681049875785,-0.027765414740211658,0.004787218096792775,-0.029658103681329415
48.94,0.004192326970580369,-0.027336913746261987,0.004712025510487417,-0.02918278122345085
48.95,0.004131259366386963,-0.026890178798079527,0.004633920275454828,-0.02868957977697004
48.96,0.004067510194080035,-0.026425631716975508,0.004552951885002529,-0.02817880909717462
48.97,0.0040011261267092,-0.025943705463227964,0.004469171586237229,-0.027650786416846204
48.980000000000004,0.003932155565270681,-0.025444842014522517,0.00438263234823297,-0.027105838354014505
48.99,0.003860648594219128,-0.02492949636361886,0.004293388829252528,-0.026544302306238242
49.0,0.0037866569358692495,-0.024398133309684003,0.004201497342999368,-0.02596652389833551
49.01,0.003710233903762565,-0.02385122746167301,0.004107015824059003,-0.02537285486066256
49.02,0.0036314343549207094,-0.023289267957438613,0.0040100037927217015,-0.02476365199230133
49.03,0.003550314640856997,-0.022712755032613573,0.003910522319292276,-0.0241392765622555
49.04,0.003466932557503964,-0.022122197401109545,0.003808633987836079,-0.023500097625510658
49.050000000000004,0.003381347294297695,-0.02151811088386977,0.003704402859190599,-0.022846492610306267
49.06,0.003293619382512466,-0.020901019144859218,0.00359789443313433,-0.022178847880346315
49.07,0.003203810642758402,-0.020271456209103134,0.003489175609580161,-0.02149756168864483
49.08,0.003111984131559009,-0.019629964747475984,0.0033783146486739356,-0.020803043017923812
49.09,0.003018204087110579,-0.018977093813352254,0.0032653811298916356,-0.020095708441960333
49.1,0.002922535874437432,-0.018313396703222906,0.003150445910312188,-0.019375982112332768
49.11,0.0028250459301329854,-0.01763942965843203,0.0030335810821208557,-0.018644296013990893
49.120000000000005,0.0027258017068021593,-0.016955751531648886,0.0029148599293414394,-0.01790108976780908
49.13,0.002624871617284736,-0.016262922472833945,0.0027943568837812,-0.0171468112333657
49.14,0.002522324978796395,-0.015561501988421645,0.0026721474801062878,-0.0163819182973506
49.15,0.002418231957427199,-0.014852038486751717,0.0025483083096669514,-0.01560688794994317
49.160000000000004,0.002312663513470959,-0.014135072021907294,0.0024229169727240547,-0.014822211871095428
49.17,0.0022056913467717906,-0.013411162813494486,0.002296052029962688,-0.014028369120710921
49.18,0.0020973878409660655,-0.012680880325569436,0.0021677929543295264,-0.013225839020992553
49.19,0.001987826006900749,-0.011944793233758216,0.0020382200829977067,-0.01241510430953429
49.2,0.0018770794259901666,-0.011203467882647221,0.0019074145690556792,-0.011596650962412823
49.21,0.0017652221938251284,-0.010457466982203269,0.0017754583326393125,-0.010770975564306643
49.22,0.0016523288639847412,-0.009707354172642414,0.0016424340113529827,-0.009938578685010366
49.230000000000004,0.001538474391942047,-0.00895369114399117,0.001508424910292995,-0.009099960557446383
49.24,0.0014237340792566406,-0.008197033100281647,0.001373514951683904,-0.008255631798888035
49.25,0.0013081835182062983,-0.00743793280716406,0.0012377886238851834,-0.007406107067425312
49.26,0.0011918985366780334,-0.006676942900954436,0.0011013309300295785,-0.006551899751858614
49.27,0.001074955143415999,-0.005914606423568224,0.0009642273362775865,-0.005693535081869969
49.28,0.0009574294737804802,-0.005151465481578717,0.0008265637195437148,-0.0048315371848493775
49.29,0.0008393977358827701,-0.004388057760305419,0.000688426314885652,-0.003966435339630816
49.300000000000004,0.000720936157180635,-0.0036249139283199196,0.000549901662427542,-0.003098766251701945
49.31,0.0006021209314820274,-0.002862565558979381,0.00041107655384934195,-0.00222906550869662
49.32,0.00048302816644396883,-0.0021015314077045457,0.00027203797840581257,-0.0013578809393117708
49.33,0.0003637338318431934,-0.0013423251833949905,0.00013287306808979876,-0.00048576915049836013
49.34,0.00024431370813556534,-0.0005854677209971375,-6.330958020860198e-06,0.0003867086819728486
49.35,0.00012484333429070942,0.00016850484093167955,-0.0001454868492901322,0.0012590084582044586
49.36,5.39795502062171e-06,0.0009190655519327993,-0.0002845073776494763,0.0021306071080007525
49.370000000000005,-0.00011394753018407592,0.0016657409246746808,-0.0004233053906003348,0.0030009735737024537
49.38,-0.00023311861447866293,0.0024080805681219687,-0.0005617938643111912,0.003869573226855848
49.39,-0.0003520412287366187,0.003145639196293777,-0.0006998859569623794,0.004735874480348693
49.4,-0.0004706417858717356,0.0038779729014331416,-0.0008374950618856652,0.0055993498113814065
49.410000000000004,-0.00058884722499764,0.004604637649736756,-0.000974534860146791,0.006459481408520029
49.42,-0.0007065850550024098,0.005325207629799211,-0.0011109193725602636,0.007315751762644457
49.43,-0.0008237833967021316,0.006039274067642813,-0.0012465630114922351,0.008167643548453452
49.44,-0.0009403710233249347,0.00674644338573518,-0.0013813806326104657,0.009014640751537977
49.45,-0.0010562773995398912,0.0074463341238917,-0.0015152875864547417,0.009856230984702754
49.46,-0.0011714327189498918,0.008138585596441142,-0.0016481997698750538,0.010691899497477377
49.47,-0.0012857679399392015,0.008822849666442622,-0.0017800336774096536,0.011521135022465299
49.480000000000004,-0.0013992148200801698,0.00949879167547015,-0.0019107064524465276,0.012343429216734349
49.49,-0.0015117059491395897,0.01016609311434792,-0.0020401359381268026,0.01315827524889136
49.5,-0.0016231747806102468,0.010824448963755857,-0.002168240728024013,0.01396516917442269
49.51,-0.0017335556618813656,0.011473566788947901,-0.002294940216528257,0.014763611119101258
49.52,-0.0018427838631673269,0.012113165892424215,-0.0024201546488037446,0.01555310659785671
49.53,-0.0019507956051657935,0.012742980293961396,-0.0025438051703336375,0.01633316322422183
49.54,-0.002057528085366272,0.013362757054110217,-0.002665813876140882,0.017103292334478857
49.550000000000004,-0.002162919503144939,0.01397225262543698,-0.00278610385955352,0.017863012690683824
49.56,-0.0022669090837990425,0.014571234869371615,-0.0029045992603572864,0.01861184856019771
49.57,-0.0023694371014443614,0.015159484660597924,-0.003021225312420082,0.019349327705426266
49.58,-0.002470444900721994,0.015736793710714497,-0.0031359083908610243,0.020074983541591054
49.59,-0.002569874917422282,0.01630296360030251,-0.0032485760586564516,0.02078835638678425
49.6,-0.0026676706981423174,0.01685780490562514,-0.0033591571125518504,0.021488994299096363
49.61,-0.0027637769190082487,0.017401138271657634,-0.0034675816282680374,0.02217645132907574
49.620000000000005,-0.002858139403436339,0.017932794189745613,-0.003573781005068478,0.022850287599120455
49.63,-0.0029507051389499016,0.01845261180350427,-0.0036776880096780888,0.02351007071239084
49.64,-0.003041422293137503,0.01896043852523744,-0.0037792368194625343,0.024155376265285515
49.65,-0.0031302402288024486,0.019456129539881697,-0.003878363064813331,0.024785787918153394
49.660000000000004,-0.0032171095183674042,0.01993954707383634,-0.003975003870710419,0.025400897845074776
49.67,-0.003301981957559959,0.02041056076059709,-0.004069097897451436,0.026000306349511816
49.68,-0.0033848105784768747,0.020869044441648756,-0.0041605853804349184,0.026583625885682135
49.69,-0.0034655496623997406,0.02131486906082572,-0.004249408168517074,0.02715049039087719
49.7,-0.003544154752619546,0.021747907541464696,-0.004335509760604036,0.027700548794243142
49.71,-0.0036205826670453654,0.022168039154263835,-0.004418835340823998,0.028233458096339252
49.72,-0.0036947915102414084,0.022575150520377518,-0.004499331812799195,0.028748881931413738
49.730000000000004,-0.0037667406848167083,0.022969133979308866,-0.004576947833150647,0.02924649289965147
49.74,-0.003836390902154234,0.02334988973033541,-0.004651633844257006,0.029725969088723405
49.75,-0.0039037041925181985,0.023717322356916454,-0.004723342106251949,0.030186998640295778
49.76,-0.003968643914656802,0.024071341075998443,-0.0047920267281617995,0.03062927796495621
49.77,-0.0040311747649362135,0.02441186049475677,-0.004857643698278625,0.031052508378619583
49.78,-0.004091262786159159,0.024738794208705357,-0.004920150913749514,0.03145640347408277
49.79,-0.004148875376241922,0.025052058922852057,-0.0049795082092643096,0.03184068313072213
49.800000000000004,-0.004203981296648752,0.025351575271987215,-0.0050356773849243265,0.032205075709682125
49.81,-0.004256550680529771,0.02563726553179037,-0.005088622233190661,0.032549321760248356
49.82,-0.004306555040643063,0.02590905416383391,-0.005138308564718315,0.032873172857924154
49.83,-0.004353967277079137,0.026166867743311038,-0.005184704233321857,0.03317638327486302
49.84,-0.004398761684797092,0.026410634478692883,-0.005227779160587649,0.03345870722569535
49.85,-0.004440913960963286,0.026640285217432554,-0.005267505360097248,0.0337199098886032
49.86,-0.004480401212089628,0.026855752343272997,-0.005303856960850418,0.03395976470568491
49.870000000000005,-0.004517201961034657,0.0270569687473303,-0.005336810229662216,0.03417805808428892
49.88,-0.0045512961538883056,0.02724386954835112,-0.005366343592330097,0.034374590106478496
49.89,-0.0045826651666497345,0.027416392844261582,-0.005392437653567767,0.034549170595247085
49.9,-0.004611291811626768,0.02757447972570684,-0.005415075215600279,0.03470162838729042
49.910000000000004,-0.004637160343667792,0.02771807012452248,-0.005434241295104405,0.034831809189743566
49.92,-0.00466025646642675,0.027847102966086005,-0.005449923138724342,0.0349395656731655
49.93,-0.004680567338551043,0.027961522182252632,-0.0054621102373655596,0.035024768077901024
49.94,-0.004698081579497989,0.02806127646127897,-0.005470794338768539,0.03508730972651747
49.95,-0.004712789275068051,0.028146312941813842,-0.005475969458064798,0.035127101050992274
49.96,-0.004724681983007432,0.028216575986704556,-0.005477631886715939,0.03514406272462437
49.97,-0.004733752738628984,0.028272014740318995,-0.0054757802004252246,0.03513812134549727
49.980000000000004,-0.004739996060125507,0.028312582518211858,-0.00547041526562182,0.03510923370745508
49.99,-0.004743407953532964,0.028338234129290093,-0.005461540243452739,0.035057385182570754
50.0,-0.0047439859175238954,0.02834892485382231,-0.005449160591695889,0.03498256344032013
50.01,-0.004741728948150381,0.02834460980498589,-0.005433284065819895,0.03488476179324014
50.02,-0.004736637543441354,0.02832524869489612,-0.005413920718708057,0.034764006306306335
50.03,-0.004728713707655883,0.028290805033424335,-0.00539108289795948,0.034620345525474785
50.04,-0.004717960955192672,0.02824124435789314,-0.005364785241075136,0.03445383953740053
50.050000000000004,-0.004704384314249549,0.02817653443263329,-0.005335044669180793,0.03426456301761142
50.06,-0.004687990330277943,0.028096644688378077,-0.005301880379304101,0.034052606692141135
50.07,-0.004668787069179037,0.028001548648379577,-0.005265313834819643,0.03381808568526577
50.08,-0.0046467841201249796,0.027891224165059045,-0.005225368753786839,0.03356113400606468
50.09,-0.004621992597956727,0.02776565305789191,-0.005182071095435664,0.03328189990605218
50.1,-0.004594425145165668,0.02762482127388715,-0.0051354490450845735,0.032980547523819785
50.11,-0.004564095933524784,0.02746871673168362,-0.005085532997322487,0.03265726275377606
50.120000000000005,-0.00453102066536291,0.027297332855061685,-0.005032355537184497,0.03231225148754927
50.13,-0.004495216574284202,0.027110670699402126,-0.004975951419503854,0.03194573282658295
50.14,-0.0044567024252840795,0.026908734827003226,-0.004916357546589602,0.03155794621582756
50.15,-0.004415498514383812,0.02669153461374756,-0.004853612943986512,0.031149152253396824
50.160000000000004,-0.00437162666767147,0.026459088369838346,-0.004787758734277426,0.03071962813782158
50.17,-0.004325110239691552,0.026211417730217405,-0.004718838109181301,0.03026966632854274
50.18,-0.004275974111324546,0.02594854954258889,-0.004646896299922831,0.029799580222687003
50.19,-0.004224244687033034,0.02567052037020861,-0.004571980545588151,0.029309705162630696
50.2,-0.004169949891394481,0.025377370736680397,-0.004494140059543165,0.02880039074556168
50.21,-0.004113119165062289,0.025069146701709517,-0.004413425994245096,0.028272001844296606
50.22,-0.004053783460066371,0.02474590402229835,-0.004329891404531586,0.027724919129535657
50.230000000000004,-0.003991975234305909,0.024407705076728767,-0.004243591209439233,0.02715953596480261
50.24,-0.003927728445265394,0.024054620252732733,-0.004154582152743722,0.026576256844680506
50.25,-0.0038610785427906687,0.0236867330009281,-0.004062922762378531,0.02597549654585629
50.26,-0.0037920624607148015,0.02330413761927794,-0.003968673308850096,0.025357678888555453
50.27,-0.0037207186074071884,0.022906937216228277,-0.0038718957626417356,0.02472323938103785
50.28,-0.003647086855379168,0.022495244041946125,-0.0037726537504837866,0.02407262586655951
50.29,-0.0035712085299520217,0.022069180023813462,-0.0036710125104162934,0.023406298199097866
50.300000000000004,-0.0034931263968848523,0.02162887899091884,-0.0035670388455871014,0.022724730184910367
50.31,-0.003412884648796163,0.021174488356579133,-0.0034608010766704845,0.022028410328380994
50.32,-0.0033305288903317156,0.020706166329501154,-0.003352368992916984,0.021317839039887664
50.33,-0.0032461061222350727,0.02022408040973472,-0.003241813802002765,0.020593527195248134
50.34,-0.003159664724453777,0.01972840717156189,-0.003129208078819009,0.019855995752291335
50.35,-0.003071254438323211,0.01921933213279877,-0.0030146257132279367,0.019105776426851295
50.36,-0.0029809263478676913,0.018697048994801166,-0.0028981418567286593,0.018343412675672875
50.370000000000005,-0.0028887328603252535,0.0181617574157489,-0.0027798328679379627,0.017569460663405267
50.38,-0.0027947276860151053,0.017613663246370342,-0.0026597762568394087,0.016784488657921925
50.39,-0.0026989658171858687,0.01705299130002288,-0.0025380506282643126,0.01598906239147146
50.4,-0.002601503505152155,0.01647998718796758,-0.002414735625356858,0.015183744514287802
50.410000000000004,-0.0025023982356243007,0.01589490926495383,-0.002289911873065745,0.01436910346848873
50.42,-0.002401708702634917,0.015298027404954475,-0.0021636609213694807,0.0135457090626789
50.43,-0.002299494781309444,0.014689621989492745,-0.002036065188166219,0.012714136086006612
50.44,-0.0021958174995786216,0.014069983207055516,-0.0019072079016830138,0.011874966198016347
50.45,-0.002090739008775539,0.013439414707360748,-0.0017771730423453234,0.011028784394927502
50.46,-0.001984322552983579,0.01279823246763911,-0.0016460452844181599,0.010176173429946521
50.47,-0.0018766324372417628,0.012146760953608754,-0.0015139099375375096,0.009317721049896935
50.480000000000004,-0.0017677339947470545,0.011485335336788348,-0.001380852887902243,0.00845401955696751
50.49,-0.001657693552923115,0.010814304802405925,-0.0012469605393150244,0.007585655719319854
50.5,-0.0015465783982784081,0.010134028177640295,-0.0011123197542509701,0.006713221404110589
50.51,-0.001434456740287959,0.009444871368253751,-0.000977017794848715,0.0058373063782670535
50.52,-0.0013213976742458852,0.008747215922315834,-0.0008411422639566448,0.0049584988463244346
50.53,-0.001207471142995978,0.008041449993912531,-0.0007047810463281206,0.0040773860256100546
50.54,-0.0010927478977488436,0.007327970551446913,-0.0005680222499914943,0.0031945520866003187
50.550000000000004,-0.0009772994579585084,0.006607186563662951,-0.0004309541479555676,0.0023105759190074305
50.56,-0.0008611980703692626,0.005879508924911289,-0.0002936651203879292,0.0014260315158264201
50.57,-0.0007445166672507368,0.005145363900721489,-0.00015624359733847364,0.0005414864866518411
50.58,-0.0006273288235743587,0.0044051861112028926,-1.877800224040944e-05,-0.00034250338334216614
50.59,-0.0005097087136019967,0.003659405961797158,0.00011864330337938998,-0.0012253984368527668
50.6,-0.00039173106784770405,0.0029084429923589526,0.0002559320740177398,-0.002106663565278082
50.61,-0.0002734711304785953,0.002152722520837489,0.0003930002342562172,-0.002985747877309963
50.620000000000005,-0.00015500461506644004,0.0013927207343274756,0.0005297599341279299,-0.003862080326861193
50.63,-3.640765695727126e-05,0.0006289381835914124,0.0006661236058487269,-0.004735087797022006
50.64,8.224323671142445e-05,-0.00013811993296523753,0.000802004020864266,-0.005604202963692769
50.65,0.00020087123768458052,-0.0009079489381238666,0.0009373143463383745,-0.006468868589615839
50.660000000000004,0.00031939924722412593,-0.001680047616976574,0.0010719682008024968,-0.007328534729315469
50.67,0.0004377499470002995,-0.0024539005025574776,0.0012058797091799537,-0.008182653460907706
50.68,0.0005558458510474583,-0.0032289782274922576,0.0013389635574570784,-0.009030680413369283
50.69,0.0006736093590569123,-0.004004739435271693,0.0014711350469991638,-0.009872075641299834
50.7,0.000790962810741665,-0.004780635940978814,0.001602310148393811,-0.010706305153973623
50.71,0.0009078285412533877,-0.00555610394464249,0.0017324055547660892,-0.01153283967954226
50.72,0.0010241289377280294,-0.006330572279106806,0.0018613387345195723,-0.012351157145379219
50.730000000000004,0.001139786496713395,-0.0071034626597146,0.0019890279834318438,-0.013160741852076718
50.74,0.0012547238823562522,-0.00787418816172005,0.0021153924760633235,-0.013961085540259464
50.75,0.0013688639853669151,-0.008642154669559239,0.0022403523164390778,-0.014751687507768455
50.76,0.0014821299826259277,-0.009406764040871051,0.0023638285879731464,-0.015532054756650347
50.77,0.0015944453972079947,-0.010167415336245567,0.0024857434025759018,-0.016301703586781898
50.78,0.0017057341588237202,-0.010923500774723352,0.002606019948908987,-0.01706015816891364
50.79,0.0018159206647392863,-0.011674409467782669,0.0027245825398033116,-0.01780695126830954
50.800000000000004,0.0019249298409240196,-0.01241953211256975,0.002841356658772782,-0.018541626096220915
50.81,0.002032687203224283,-0.013158257641067189,0.0029562690055584405,-0.01926373524506606
50.82,0.0021391189186449003,-0.013889972829510273,0.00306924754071971,-0.01997284046289081
50.83,0.0022441518667292225,-0.01461406549326173,0.003180221529276245,-0.02066851362265947
50.84,0.002347713700841352,-0.015329925894151067,0.0032891215833357602,-0.02135033745630419
50.85,0.0024497329091863027,-0.01603694778046307,0.0033958797036544347,-0.022017905521687187
50.86,0.0025501388755138576,-0.016734527465340685,0.003500429320129751,-0.022670821744123854
50.870000000000005,0.002648861939505496,-0.017422064836668517,0.0036027053312360047,-0.023308700834819288
50.88,0.002745833456756009,-0.018098965067438206,0.003702644142374925,-0.023931168816798857
50.89,0.0028409858582191527,-0.018764639563539187,0.0038001837030989063,-0.024537863346303344
50.9,0.0029342527090353058,-0.019418505857655487,0.0038952635431552906,-0.025128434492756455
50.910000000000004,0.0030255687669362035,-0.02005998095662229,0.003987824806962152,-0.02570255594217891
50.92,0.0031148700405482363,-0.020688481656617866,0.00407781028597162,-0.026259924197557235
50.93,0.0032020938474037275,-0.021303434380461683,0.004165164449108498,-0.02680024653399921
50.94,0.0032871788710528687,-0.021904279071181126,0.004249833471987493,-0.027323238035131366
50.95,0.00337006521687552,-0.022490469439563877,0.004331765265281267,-0.027828622031017065
50.96,0.003450694466493288,-0.023061473454551513,0.00441090950226408,-0.028316130455785314
50.97,0.003529009730759958,-0.023616773073313366,0.004487217645439213,-0.02878550598055236
50.980000000000004,0.0036049557012591683,-0.024155866680808134,0.004560642972220934,-0.029236499325574247
50.99,0.0036784787003128388,-0.02467826528303624,0.004631140599613589,-0.02966887400800258
51.0,0.003749526729559895,-0.025183495100680416,0.004698667507840372,-0.030082402066820026
51.01,0.003818049517045966,-0.025671097763450994,0.0047631825630334934,-0.030476864181459562
51.02,0.003883998562826691,-0.02614062830164221,0.00482464653898493,-0.030852052264153225
51.03,0.003947327183100257,-0.0265916577276547,0.004883022137852637,-0.031207768658997107
51.04,0.00400799055271958,-0.027023775038048214,0.004938274009788836,-0.03154382688795701
51.050000000000004,0.004065945745931843,-0.027436587231028396,0.0049903687714826055,-0.03186005113884983
51.06,0.004121151775332677,-0.027829718613721507,0.005039275023849303,-0.03215626919040351
51.07,0.004173569629041204,-0.028202811479477338,0.0050849633692451,-0.03243231166568827
51.08,0.0042231623060266,-0.02855552796113676,0.005127406428141584,-0.03268801990706185
51.09,0.004269894849464539,-0.02888755046131656,0.005166578854923541,-0.032923244784202534
51.1,0.004313734378071427,-0.029198581488229423,0.0052024573525940735,-0.03313785053192817
51.11,0.004354650115424719,-0.029488343440079647,0.005235020686272682,-0.03333171308141307
51.120000000000005,0.0043926134172206695,-0.02975658055271921,0.005264249695530204,-0.033504718937887965
51.13,0.004427597796348341,-0.030003059937350956,0.005290127305432121,-0.03365677208693602
51.14,0.004459578945729664,-0.030227570324940244,0.005312638536021999,-0.033787792419146756
51.15,0.004488534759060164,-0.030429919068368786,0.005331770510509266,-0.033897705178538746
51.160000000000004,0.004514445349522971,-0.030609935450651507,0.005347512462524899,-0.03398644714200398
51.17,0.004537293066235632,-0.030767475024617432,0.0053598557420480655,-0.0340539763227565
51.18,0.004557062508266567,-0.030902415911466714,0.005368793819500366,-0.03410026881179429
51.19,0.004573740536416954,-0.03101465560399778,0.005374322288246028,-0.034125309947567295
51.2,0.004587316282979173,-0.031104111580372358,0.005376438866339256,-0.034129083106420224
51.21,0.004597781159346618,-0.031170726614378,0.0053751433975484765,-0.03411159241770065
51.22,0.004605128861219149,-0.031214468031166363,0.005370437850531755,-0.03407286988000515
51.230000000000004,0.004609355371448278,-0.031235324215735924,0.005362326315980925,-0.03401295557492457
51.24,0.004610458960734721,-0.03123330373345372,0.005350815002852885,-0.0339318883386826
51.25,0.004608440186230637,-0.03120843724439685,0.005335912234101713,-0.03382972011772964
51.26,0.004603301887946443,-0.0311607784477737,0.005317628441053034,-0.03370652661158254
51.27,0.0045950491829038044,-0.031090403030881907,0.0052959761559502865,-0.03356239643237278
51.28,0.004583689457095014,-0.03099740797103086,0.005270970003127609,-0.03339742686638068
51.29,0.004569232355322338,-0.030881910896500456,0.005242626689193839,-0.03321172505434191
51.300000000000004,0.004551689768957372,-0.030744050330179136,0.005210964992276915,-0.033005407334912314
51.31,0.004531075821612365,-0.030583985884752564,0.005176005750089493,-0.03277860720070602
51.32,0.004507406852731805,-0.030401897687412985,0.005137771846538022,-0.03253147198749015
51.33,0.004480701399170449,-0.030197984917018996,0.005096288197018706,-0.03226415852749263
51.34,0.004450980174830494,-0.02997246625708639,0.005051581732635351,-0.0319768344205872
51.35,0.00441826604835903,-0.02972558005840297,0.005003681383397599,-0.03166967708698747
51.36,0.0043825840188939915,-0.029457584182638573,0.0049526180603055745,-0.03134287736975757
51.370000000000005,0.004343961189903877,-0.029168754704261,0.004898424636146446,-0.030996640057635833
51.38,0.004302426741277898,-0.028859383071010117,0.0048411359250066285,-0.030631180673871824
