t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.26,0.06949592693456506,-0.3007466256508047,0.0848120302828233,-0.3523478694270222
57.27,0.06989094033348586,-0.3022943607331557,0.08502861326064222,-0.35532945145110806
57.28,0.07025573622599389,-0.3037569962435338,0.08520962505338296,-0.35833570308936286
57.29,0.0705901689429066,-0.30513649947754196,0.08535476474173506,-0.36136705609093395
57.300000000000004,0.07089410106178422,-0.3064348497670982,0.08546372890224498,-0.36442384015444956
57.31,0.07116740320949795,-0.3076540385459148,0.08553621158984032,-0.3675058169794738
57.32,0.07140995388567514,-0.30879535599380187,0.0855719046179626,-0.37060407935889333
57.33,0.07162163936534839,-0.30985864319683326,0.08557049882012559,-0.3736921550181319
57.34,0.07180235372394882,-0.31084254789677207,0.08553168679667172,-0.37672910252742847
57.35,0.07195199899576818,-0.31174423349826885,0.08545516707218208,-0.3796626668501833
57.36,0.0720704855684186,-0.31255635848871005,0.0853406494473497,-0.3824292537705499
57.370000000000005,0.07215773298093743,-0.31326666393670655,0.08518786119871671,-0.38496318143003005
57.38,0.07221367110362224,-0.31386127589818447,0.08499655289938911,-0.3872216453613886
57.39,0.07223824152335544,-0.31432539403052334,0.08476650256180489,-0.38918093830693845
57.4,0.07223139901046248,-0.3146440911538279,0.08449751833980658,-0.39081883386354976
57.410000000000004,0.07219311280184083,-0.3148091881010239,0.0841894405755246,-0.39211974162760344
57.42,0.07212336729624054,-0.31482083721332005,0.08384214321539855,-0.39307694577368074
57.43,0.07202216215265042,-0.31468088364499985,0.08345553459390237,-0.39368577047205566
57.44,0.07188951214353623,-0.31439107689428153,0.0830295579273569,-0.3939419893555124
57.45,0.07172544696720834,-0.31395356168066124,0.08256419171764111,-0.39384227038074904
57.46,0.07153001103819406,-0.31337062528144977,0.0820594500812819,-0.3933839804602961
57.47,0.0713032632547416,-0.3126448157779372,0.08151538300110711,-0.3925653046431437
57.480000000000004,0.07104527674458949,-0.31177887781170155,0.08093207649995526,-0.3913851968443182
57.49,0.07075613858900683,-0.3107757793962158,0.08030965273567169,-0.3898434073129745
57.5,0.07043594952631908,-0.30963867075067514,0.07964827001666003,-0.38794049390837987
57.51,0.07008482363633313,-0.3083708870593165,0.078948122736922,-0.3856778213450334
57.52,0.06970288800658324,-0.30697594032196845,0.07820944123091754,-0.3830575443472901
57.53,0.06929028238405359,-0.30545741228312157,0.07743249155217394,-0.38008250792955084
57.54,0.06884715921371144,-0.3038061275730413,0.07661757557905899,-0.3767433468403048
57.550000000000004,0.06837368453781636,-0.30200538874327926,0.07576503192481192,-0.37302373234273356
57.56,0.06787003899719805,-0.3000553944690574,0.07487523688821804,-0.36892497490588205
57.57,0.06733641799457445,-0.29796127356844854,0.07394860449804186,-0.36445398144119184
57.58,0.06677303138917913,-0.2957246387546526,0.07298558592585085,-0.35961787983054344
57.59,0.06618010386844479,-0.29332763448836857,0.0719866680977139,-0.35444581938608993
57.6,0.06555787624791391,-0.29075572082825635,0.07095237132176783,-0.3489634609512361
57.61,0.06490660644330588,-0.2880121307975486,0.06988324715018693,-0.3431803592773705
57.620000000000005,0.06422656947268421,-0.2851009722690507,0.06877987711750363,-0.33710567686087417
57.63,0.06351805706079035,-0.28202647529876584,0.06764287179528278,-0.33074926124442006
57.64,0.06278137720615115,-0.2787933224678433,0.06647286981687636,-0.32412108437284093
57.65,0.062016853724302046,-0.27540616923537603,0.065270536861742,-0.3172317910830923
57.660000000000004,0.06122482576995873,-0.27187010785014665,0.06403656452469898,-0.31009459825502755
57.67,0.06040564730252305,-0.268191386616243,0.06277166899299073,-0.3027244043464993
57.68,0.05955968649193106,-0.2643760621818544,0.06147658965168524,-0.29513409278269037
57.69,0.058687325116806584,-0.26043001140021005,0.06015208778286063,-0.287335654866726
57.7,0.057788957990471845,-0.25635862049246444,0.05879894532953749,-0.27934169968902683
57.71,0.05686499250367707,-0.25216439463064444,0.05741796356784193,-0.27116739140916
57.72,0.055915848388022625,-0.247847611460435,0.05600996157161448,-0.26283013516604675
57.730000000000004,0.05494195764128016,-0.24340870926751051,0.054575774524709866,-0.2543470498823085
57.74,0.05394376445798486,-0.23884912289576027,0.05311625203378664,-0.24573426205780655
57.75,0.05292172507077432,-0.2341714813227604,0.05163225653518856,-0.23700662092199998
57.76,0.05187630746035932,-0.22938012144886905,0.0501246618417051,-0.22817712184384875
57.77,0.050807990927095696,-0.22448036707810293,0.04859435183900528,-0.21925769403359183
57.78,0.049717265580679015,-0.2194775228297589,0.047042219275734924,-0.21026012449887876
57.79,0.04860463181427792,-0.2143767957151055,0.04546916458879583,-0.20119596967292303
57.800000000000004,0.0474705997843755,-0.2091833744802483,0.043876094751789885,-0.19207649491468848
57.81,0.046315688892590114,-0.20390247348353732,0.04226392215215422,-0.18291264949869757
57.82,0.04514042726739703,-0.19853927906486243,0.04063356349943334,-0.17371506626715802
57.83,0.04394535124829555,-0.1930989247995981,0.038985938764687915,-0.16449407805944777
57.84,0.04273100487612064,-0.18758644521395276,0.03732197015167412,-0.15525967038712907
57.85,0.041497939391894174,-0.18200678785526275,0.035642581102589735,-0.14602145638815406
57.86,0.04024671274405053,-0.1763648287964177,0.033948695340904674,-0.13678866583717414
57.870000000000005,0.038977889102973895,-0.17066537443063534,0.032241235953087984,-0.1275701202478766
57.88,0.03769203838373429,-0.16491311983152626,0.030521124510163956,-0.1183742497501718
57.89,0.03638973577900446,-0.1591126500652569,0.028789280229147198,-0.1092090802916611
57.9,0.03507156130265115,-0.15326844842123286,0.027046619174531036,-0.10008223738044941
57.910000000000004,0.03373809934502973,-0.14738484905296295,0.025294053499984467,-0.09100094318395825
57.92,0.03238993824195623,-0.1414660432826659,0.02353249073075254,-0.08197200268349313
57.93,0.03102766985779846,-0.13551608567196569,0.02176283308727391,-0.073001811563605
57.94,0.029651889182486138,-0.12953888648056724,0.019985976849828908,-0.06409635848492634
57.95,0.02826319394265529,-0.12353821293861454,0.018202811763892733,-0.055261226832031815
57.96,0.026862184226987485,-0.11751768984347447,0.01641422048599889,-0.046501597084211234
57.97,0.025449462126440184,-0.11148077508686881,0.01462107806934118,-0.03782226686577138
57.980000000000004,0.02402563139041566,-0.10543076475891047,0.012824251487965215,-0.029227654505115358
57.99,0.02259129709868462,-0.09937080643700867,0.011024599199000673,-0.02072179798972632
58.0,0.021147065348936563,-0.09330387883645945,0.0092229707421153,-0.0123083813306041
58.01,0.019693542960465847,-0.08723279924122647,0.007420206374555654,-0.003990745742688613
58.02,0.018231337194134604,-0.08116022000156889,0.005617136740753434,0.004228112292263982
58.03,0.016761055488623593,-0.07508862928532525,0.003814582575917155,0.012345525967538079
58.04,0.01528330521278164,-0.06902035819277844,0.002013354442447332,0.020359142900960844
58.050000000000004,0.013798693433711012,-0.06295758084089806,0.0002142524977460393,0.028266913144198706
58.06,0.012307826700301774,-0.05690231872422723,-0.0015819337079130212,0.03606707493086092
58.07,0.010811310841841169,-0.05085644596861303,-0.0033744254047291897,0.04375814386869707
58.08,0.009309750781219117,-0.04482169348636415,-0.0051624547491399015,0.05133890010337421
58.09,0.0078037503625467625,-0.038799645164948486,-0.006945264943416204,0.05880836988937868
58.1,0.006293912193032723,-0.03279174651981378,-0.008722110330621353,0.06616581403180591
58.11,0.004780837498403321,-0.02679931667788206,-0.0104922564661329,0.07341071938594848
58.120000000000005,0.0032651259912285656,-0.020823544153836086,-0.0122549801669952,0.08054277847462114
58.13,0.001747375751911443,-0.014865494000255882,-0.014009569540670121,0.08756187692674457
58.14,0.00022818312177483034,-0.008926117660631661,-0.015755323994518962,0.09446808363847745
58.15,-0.001291857392573107,-0.003006259141348056,-0.017491554227193985,0.10126163632678829
58.160000000000004,-0.00281215320432988,0.0028933372958390106,-0.01921758220323198,0.10794292902831233
58.17,-0.0043321137216527795,0.00877202367776721,-0.020932741112018104,0.1145125037151284
58.18,-0.005851150413424089,0.014629240677890067,-0.022636375312144148,0.12097103817111644
58.19,-0.0073686768663137,0.02046450942479825,-0.024327840262314337,0.12731933326905812
58.2,-0.008884108833896757,0.026277425005898494,-0.026006502439981472,0.13355830292741214
58.21,-0.010396864278528487,0.032067649214648886,-0.027671739248792165,0.13968896351642135
58.22,-0.011906363406700192,0.037834902752979696,-0.029322938915867597,0.14571242391854974
58.230000000000004,-0.013412028698604118,0.0435789587167219,-0.03095950037990416,0.15162987614643175
58.24,-0.014913284932552826,0.04929963699190452,-0.03258083317099755,0.1574425875244653
58.25,-0.016409559204867533,0.05499679704459143,-0.034186357283043624,0.16315189170537275
58.26,-0.017900280945856998,0.060670332638898726,-0.03577550303961113,0.16875917924190176
58.27,-0.01938488193250106,0.06632016478573528,-0.03734771095415338,0.17426589044612364
58.28,-0.020862796298504165,0.07194623467892386,-0.03890243158530517,0.1796735087733117
58.29,-0.022333460542373795,0.07754849821587351,-0.0404391253879453,0.18498355373567008
58.300000000000004,-0.023796313534111914,0.08312692006161986,-0.04195726256069959,0.1901975746729872
58.31,-0.025250796521084588,0.08868146830551209,-0.0434563228905163,0.19531714471198572
58.32,-0.02669635313360109,0.09421210922068439,-0.044935795594910524,0.20034385521887144
58.33,-0.028132429390719173,0.0997188023792536,-0.04639517916243676,0.20527931038128072
58.34,-0.029558473706768264,0.10520149572746702,-0.0478339811919356,0.2101251219668329
58.35,-0.0309739368990623,0.1106601212759602,-0.04925171823103141,0.2148829057271576
58.36,-0.03237827219721334,0.11609459142752145,-0.05064791561428123,0.21955427741593678
58.370000000000005,-0.03377093525441982,0.12150479509471648,-0.05202210730137948,0.22414084820659247
58.38,-0.035151384161080344,0.12689059510617456,-0.053373835715911096,0.2286442185377735
58.39,-0.03651907946108971,0.13225182353704723,-0.05470265158506689,0.23306597737088042
58.4,-0.03787348417118328,0.13758827873245233,-0.05600811378045384,0.23740770312943188
58.410000000000004,-0.03921406380359675,0.14289972343039734,-0.0572897891601533,0.24167095857411763
58.42,-0.04054028639226182,0.14818588244714834,-0.05854725241237221,0.24585728722046213
58.43,-0.041851622522756766,0.1534464407786864,-0.059780085901013615,0.24996821141973394
58.44,-0.043147545366201925,0.15868104181471446,-0.06098787951339703,0.25400523021000776
58.45,-0.044427530717272255,0.16388928595564234,-0.06217023051032809,0.2579698176150715
58.46,-0.045691057036455804,0.16907072944664667,-0.06332674337869518,0.2618634208355198
58.47,-0.0469376054966755,0.17422488342637316,-0.06445702968675639,0.2656874590557364
58.480000000000004,-0.048166660034360154,0.1793512132637989,-0.06556070794224643,0.26944332235563134
58.49,-0.04937770740501593,0.18444913850324327,-0.06663740345346032,0.2731323690569187
58.5,-0.05057023724330419,0.18951803317093643,-0.06768674819355977,0.27675592280618777
58.51,-0.051743742127682006,0.19455722365988729,-0.06870838066810625,0.28031527855803806
58.52,-0.05289771764965599,0.19956598986021387,-0.06970194578566537,0.2838117002633048
58.53,-0.05403166248759688,0.20454356604599658,-0.07066709473157387,0.28724641791392425
58.54,-0.05514507848504569,0.20948914135947486,-0.07160348484504907,0.29062062773613007
58.550000000000004,-0.05623747073343921,0.21440186066512373,-0.07251077949971853,0.29393549126536395
58.56,-0.05730834765918271,0.21928082531588092,-0.0733886479875984,0.2971921356669431
58.57,-0.058357221114976564,0.22412509431408095,-0.07423676540654256,0.3003916532747995
58.58,-0.05938360647528383,0.22893368552845622,-0.07505481255118439,0.30353510132252576
58.59,-0.0603870227358173,0.23370557703649306,-0.07584247580739813,0.3066235018479319
58.6,-0.06136699261690946,0.23843970856196234,-0.0765994470502912,0.309657841621966
58.61,-0.06232304267062009,0.24313498302279263,-0.07732542354573406,0.3126390721366948
58.620000000000005,-0.06325470339142766,0.24779026816107472,-0.07802010785542708,0.31556810962842186
58.63,-0.06416150933033929,0.25240439825465527,-0.07868320774550477,0.31844583513724367
58.64,-0.06504299921254825,0.2569761662070614,-0.07931443609823333,0.3212731086661148
58.65,-0.06589871607571511,0.2615037817672368,-0.0799135108017248,0.32405155912629674
58.660000000000004,-0.06672820748408517,0.26598395408414016,-0.08048015453713299,0.3267849206988672
58.67,-0.06753102586562292,0.2704121770120474,-0.08101409439442964,0.32947862182986026
58.68,-0.06830672896260193,0.27478316944868053,-0.08151506133030773,0.33213914855625254
58.69,-0.06905488036461957,0.2790909944182942,-0.08198278951297173,0.3347738756849837
58.7,-0.06977505010532897,0.2833291932299387,-0.0824170155806512,0.33739087478712143
58.71,-0.07046681530921044,0.28749093807369985,-0.08281747783324069,0.33999870076220834
58.72,-0.07112976086874684,0.2915693384723868,-0.08318391538486801,0.34260595529806476
58.730000000000004,-0.07176348012221183,0.29555781903728867,-0.08351606731990603,0.3452207439544622
58.74,-0.07236757548192774,0.2994509436432691,-0.08381367192452084,0.3478494885727772
58.75,-0.07294165892228627,0.3032457939803395,-0.0840764661245578,0.3504949372545192
58.76,-0.07348535227791271,0.30694084404154975,-0.08430418520105981,0.3531577988145046
58.77,-0.07399828742146161,0.31053462716110936,-0.08449656268233437,0.3558386766074932
58.78,-0.07448010640807443,0.31402576900614076,-0.08465333028617293,0.35853802326938755
58.79,-0.07493046161180415,0.317412968050576,-0.08477421787528808,0.36125617218066347
58.800000000000004,-0.07534901585763733,0.32069488808062396,-0.08485895346957566,0.363991903067425
58.81,-0.07573544258079186,0.3238693161629382,-0.0849072636934321,0.3667324623531211
58.82,-0.07608942606714812,0.32693283323372807,-0.08491887529909938,0.36944968112021165
58.83,-0.07641066179753168,0.32988114355826287,-0.08489351802006562,0.3721043428311866
58.84,-0.0766988569186264,0.3327080206319941,-0.08483092859283803,0.3746469180543854
58.85,-0.07695373096308011,0.3354028123550979,-0.08473085578496092,0.37701884559841276
58.86,-0.07717501694035957,0.3379511691537536,-0.08459306607399904,0.3791615233159015
58.870000000000005,-0.07736246272251103,0.34033793386527406,-0.0844173488379766,0.3810380233363853
58.88,-0.07751583255776708,0.3425474660574193,-0.08420351995132141,0.3826284273098017
58.89,-0.07763490861515276,0.34456441237150887,-0.08395142406660365,0.38391431131079345
58.9,-0.07771949232927465,0.3463797441216383,-0.08366093629340197,0.3848835081167495
58.910000000000004,-0.07776940520037554,0.34799177779677426,-0.08333196330265252,0.3855314981141217
58.92,-0.07778448906042144,0.34940032775213775,-0.08296444387750088,0.385855455129971
58.93,-0.07776460611918942,0.3506052367833552,-0.08255834921703498,0.3858529556848681
58.94,-0.07770963896645769,0.35160676502198035,-0.08211368316291685,0.3855223460805638
58.95,-0.0776194905464455,0.35240538502814106,-0.08163048236169972,0.3848625671464287
58.96,-0.0774940841051059,0.3530018412642337,-0.08110881636017704,0.3838732859132924
58.97,-0.07733336311216893,0.3533971245216192,-0.08054878763308686,0.3825548193185516
58.980000000000004,-0.07713729115625616,0.3535925292356,-0.07995053154494072,0.3809081144551202
58.99,-0.07690585181233603,0.3535896021169184,-0.07931421624795755,0.37893476440771834
59.0,-0.07663904848519641,0.35339006845433807,-0.07864004251359379,0.3766370768421638
59.01,-0.0763369042318087,0.35299588978773816,-0.07792824349831086,0.3740179340176543
59.02,-0.07599946168744368,0.3524051732560038,-0.07717908457720872,0.37107664307568394
59.03,-0.07562678366001828,0.3516003907510437,-0.0763928638062676,0.36779749659857813
59.04,-0.07521895425680411,0.3505742484666612,-0.0755699128682927,0.36417542669560005
59.050000000000004,-0.07477607948341387,0.3493301821045958,-0.07471059744744964,0.360216465415298
59.06,-0.0742982871561093,0.34787015795885595,-0.07381531687321893,0.3559257467036028
59.07,-0.07378572690692872,0.34618861903735737,-0.07288450329203242,0.35131804091979707
59.08,-0.07323857108187815,0.3442640544990226,-0.07191861991019066,0.3464233659078724
59.09,-0.07265701604684299,0.3420920910200189,-0.07091815877780744,0.34125604776467855
59.1,-0.07204128268069926,0.3396774764321227,-0.06988363932119414,0.3358215114006944
59.11,-0.07139161616621692,0.33702213893537936,-0.06881560755887262,0.33012731613096913
59.120000000000005,-0.07070828569126253,0.3341295839219978,-0.06771463545341593,0.32417890167291513
59.13,-0.06999158418781264,0.33100137133874186,-0.0665813202400412,0.317984485970679
59.14,-0.06924182810498733,0.3276400584273634,-0.06541628362951303,0.3115532707354787
59.15,-0.06845935712203113,0.32404979324842526,-0.06422017089118698,0.3048949913464897
59.160000000000004,-0.067644533753532,0.32023503055522956,-0.06299364988238171,0.29801964134970854
59.17,-0.06679774291597423,0.31619996947008844,-0.06173741004705827,0.29093745516676744
59.18,-0.06591939149635381,0.3119489535326087,-0.06045216138563482,0.2836590523123476
59.19,-0.06500990794645425,0.3074854253837138,-0.05913863335899378,0.27619641457963656
59.2,-0.06406974199273024,0.3028104301677927,-0.05779757363286175,0.2685642700703546
59.21,-0.06309936450480798,0.2979242872287058,-0.05642974663070358,0.2607782855587126
59.22,-0.06209926740687736,0.29282862250498953,-0.05503593201385795,0.25285322593181764
59.230000000000004,-0.06106996350335009,0.28752621410900725,-0.053616923217216214,0.24480289868113106
59.24,-0.060011986165206414,0.2820216746524968,-0.05217352609908755,0.2366395205414217
59.25,-0.0589258888542576,0.2763211956732587,-0.05070655772970949,0.22837397372985593
59.26,-0.05781224452735535,0.270431158693936,-0.049216845283251175,0.22001694065086747
59.27,-0.056671644992986464,0.2643581744055126,-0.04770522497132727,0.21157893208147932
59.28,-0.055504700243219386,0.25810916526251837,-0.04617254099749485,0.20307018123189163
59.29,-0.05431203776143903,0.251691194550354,-0.044619644534738725,0.1945007303636993
59.300000000000004,-0.05309430181465602,0.24511140258486291,-0.04304739272327551,0.18588044629697065
59.31,-0.05185215273557445,0.23837705024983435,-0.04145664768876102,0.1772189369968059
59.32,-0.05058626619135097,0.23149558973042697,-0.039848275586666475,0.16852548853392546
59.33,-0.04929733243718483,0.22447458383729757,-0.03822314567633778,0.1598091059893111
59.34,-0.04798605555831882,0.2173216738969234,-0.03658212942439714,0.15107849899229966
59.35,-0.046653152704339486,0.2100445568859386,-0.03492609963739234,0.1423420816227492
59.36,-0.04529935331836621,0.2026509588130753,-0.033255929623980315,0.13360797243161932
59.370000000000005,-0.043925398362281584,0.19514865472741838,-0.031572492387841024,0.12488395543061308
59.38,-0.04253203953787187,0.1875454581833605,-0.02987665985399932,0.11617745602011548
59.39,-0.04112003850489552,0.1798491922895321,-0.028169302130005083,0.10749555795887662
59.4,-0.039690166098078294,0.17206767798004427,-0.026451286801494917,0.09884500708910918
59.410000000000004,-0.03824320154476028,0.16420871549942376,-0.024723478261777992,0.09023220560761001
59.42,-0.03677993168482401,0.15628006862789978,-0.022986737075657356,0.08166321194083287
59.43,-0.035301150194785094,0.14828944111038772,-0.02124191937723643,0.073143752750959
59.44,-0.03380765681749849,0.1402444773399052,-0.01948987630149314,0.0646792107808198
59.45,-0.03230025659806056,0.13215275760520825,-0.017731453450155206,0.05627461935288001
59.46,-0.030779759126921685,0.12402177235571092,-0.01596749039181479,0.047934681214863176
59.47,-0.029246977791893756,0.11585891189964662,-0.014198820195344613,0.039663772155268194
59.480000000000004,-0.02770272904018486,0.1076714628141205,-0.012426268996187213,0.03146593688400431
59.49,-0.026147831651273257,0.09946659363070767,-0.010650655595306261,0.023344900389133418
59.5,-0.02458310602177826,0.0912513426517652,-0.008872791090007302,0.015304078215826715
59.51,-0.023009373463491127,0.08303260880075236,-0.007093478535692454,0.007346582844260981
59.52,-0.021427455515571205,0.07481714170063106,-0.005313512637759615,-0.0005247673877557018
59.53,-0.019838173271739555,0.06661153637342453,-0.003533679472772172,-0.00830743836445965
59.54,-0.018242346723297137,0.05842222108546655,-0.0017547562378000684,-0.015999166201258515
59.550000000000004,-0.016640794118816013,0.05025545275736119,2.2488973118054323e-05,-0.023597952322123916
59.56,-0.015034331341027204,0.042117314958768505,0.0017972973660537169,-0.031102058558417762
59.57,-0.013423771301396761,0.034013708088619116,0.003568919618589517,-0.03850999266461935
59.58,-0.011809923353102514,0.025950343228685748,0.005336616026712747,-0.04582049666755097
59.59,-0.0101935927230453,0.01793273762736606,0.007099656628373738,-0.053032536861239876
59.6,-0.008575579963378087,0.009966210203580284,0.008857321304773772,-0.0601452928687555
59.61,-0.006956680422974807,0.0020558778677420564,0.01060889986044103,-0.06715814712159196
59.620000000000005,-0.005337683739210248,-0.005793347838258545,0.01235369208316924,-0.07407067399146659
59.63,-0.0037193733503904244,-0.013576764082279242,0.014091007784932838,-0.08088262778911692
59.64,-0.002102526029108689,-0.021289878111194073,0.015820166824856218,-0.08759393400852214
59.65,-0.00048791143668406824,-0.028928408257030865,0.017540499115179013,-0.09420468060589683
59.660000000000004,0.0011237083011855482,-0.03648828585133647,0.019251344611168942,-0.10071510640791836
59.67,0.002731578997421052,-0.04396565609887021,0.02095205328604626,-0.10712559082718061
59.68,0.004334954785119802,-0.051356878331126295,0.022641985091955513,-0.11343664422322677
59.69,0.005933098477652714,-0.05865852590700764,0.024320509907959715,-0.1196488983234539
59.7,0.007525281907302179,-0.06586738615203162,0.025987007476050386,-0.1257630955290074
59.71,0.009110786242496895,-0.07298045882278571,0.027640867326129817,-0.1317800812643691
59.72,0.010688902283781786,-0.07999495425195709,0.0292814886907684,-0.13770079697944204
59.730000000000004,0.012258930738683563,-0.08690829228506312,0.030908280410532302,-0.14352627032759854
59.74,0.013820182475627017,-0.0937181003885389,0.03252066083076443,-0.14925760669538257
59.75,0.015371978757087422,-0.10042221126651214,0.03411805769066882,-0.15489598154869363
59.76,0.016913651452220638,-0.10701866027869442,0.03569990800548079,-0.1604426328226859
59.77,0.01844454322923623,-0.11350568254238884,0.03726565794246948,-0.16589885373657168
59.78,0.01996400772781082,-0.1198817097458862,0.03881476269149194,-0.17126598579367125
59.79,0.021471409711861487,-0.1261453667642406,0.040346686330785614,-0.17654541235443047
59.800000000000004,0.022966125203028875,-0.13229546803530637,0.04186090168864776,-0.1817385523695648
59.81,0.024447541595239014,-0.13833101371964573,0.04335689020162589,-0.1868468543476918
59.82,0.025915057750732173,-0.1442511856327128,0.04483414176981595,-0.19187179065154217
59.83,0.02736808407797249,-0.15005534304231438,0.04629215460983432,-0.19681485212263483
59.84,0.028806042591858306,-0.15574301829516818,0.04773043510599693,-0.20167754299179397
59.85,0.03022836695668137,-0.16131391230525816,0.049148497660210476,-0.20646137607766557
59.86,0.03163450251228582,-0.166767889910823,0.05054586454105472,-0.21116786826284517
59.870000000000005,0.03302390628390078,-0.17210497509938397,0.05192206573250182,-0.21579853622788928
59.88,0.03439604697612892,-0.17732534594193436,0.05327663878270147,-0.22035489236964198
59.89,0.03575040495160314,-0.18242932929757602,0.05460912865323061,-0.2248384411413643
59.9,0.03708647219481951,-0.1874173960592135,0.055919087569175144,-0.22925067575633776
59.910000000000004,0.03840375226160978,-0.1922901574183706,0.05720607487037487,-0.23359307472858543
59.92,0.03970176021472076,-0.19704835896536324,0.05846965686416294,-0.2378670988846555
59.93,0.04098002254604772,-0.201692875039741,0.05970940667989206,-0.24207418851366025
59.94,0.04223807708606565,-0.20622470373327403,0.060924904125532454,-0.2462157609662717
59.95,0.04347547290098684,-0.21064496157794524,0.06211573554658725,-0.2502932082540361
59.96,0.04469177017816776,-0.21495487827607568,0.06328149368756122,-0.25430789483303745
59.97,0.04588654010029892,-0.21915579140364166,0.06442177755620039,-0.2582611556048967
59.980000000000004,0.047059364708909264,-0.2232491411209278,0.06553619229069986,-0.26215429409177676
59.99,0.048209836757717096,-0.22723646487699806,0.06662434903006088,-0.26598858079677173
60.0,0.04933755955635793,-0.23111939210583982,0.06768586478775773,-0.2697652517327541
60.01,0.050442146805022625,-0.23489963899976463,0.06872036232886407,-0.27348550702446944
60.02,0.0515232224205375,-0.23857900304710902,0.06972747005079888,-0.2771505087226427
60.03,0.05258042035443152,-0.24215935772544628,0.07070682186784599,-0.2807613802084283
60.04,0.053613384403505694,-0.24564264781219153,0.07165805709947659,-0.28431920741417827
60.050000000000004,0.05462176801343057,-0.24903088301631549,0.07258082036246832,-0.2878250379805379
60.06,0.055605234075940195,-0.252326132769634,0.0734747614668806,-0.2912798798194327
60.07,0.056563454720066866,-0.25553052422081246,0.07433953531606541,-0.29468469820952675
60.08,0.057496111097835395,-0.2586462357321705,0.07517480181085336,-0.2980404163811108
60.09,0.05840289316496024,-0.2616754910652887,0.07598022575793194,-0.30134791584226245
60.1,0.05928349945709982,-0.2646205547319413,0.07675547678240996,-0.3046080357896684
60.11,0.06013763686217448,-0.26748372681085486,0.07750022924459214,-0.3078215731587507
60.120000000000005,0.060965020389240725,-0.2702673382219175,0.07821416216097765,-0.3109892823382681
60.13,0.06176537293440632,-0.2729737460047656,0.07889695912950599,-0.31411187496498666
60.14,0.06253842504426338,-0.2756053284548578,0.07954830825906005,-0.3171900200205126
60.15,0.06328391468074697,-0.27816436936458705,0.08016790209822566,-0.3202245057726093
60.160000000000004,0.06400158702344415,-0.2806520794079795,0.08075543751147637,-0.32321766001661506
60.17,0.0646911943725022,-0.2830681905832338,0.08131061541142849,-0.3261739336428761
60.18,0.06535249617647597,-0.28541144358771253,0.08183314031246688,-0.32909918230106255
60.19,0.06598525916229163,-0.2876798065902988,0.08232271973972309,-0.3320003413229631
60.2,0.06658925754346036,-0.2898705859550832,0.08277906352877244,-0.3348852599322046
60.21,0.06716427329080835,-0.2919806185788172,0.08320188303944581,-0.33776241677220104
60.22,0.06771009644752762,-0.2940064824539219,0.08359089031068094,-0.34064060872346
60.230000000000004,0.06822652546546047,-0.2959447845864115,0.08394579719051865,-0.3435285259770246
60.24,0.06871336752581891,-0.29779275774466196,0.08426631449545115,-0.34643387452000113
60.25,0.06917043876528067,-0.2995496825811467,0.08455215131557373,-0.3493612791981367
60.26,0.06959756432157335,-0.30121701293653613,0.0848030145922387,-0.35231209498211347
60.27,0.0699945782181317,-0.30279663079664965,0.08501860893967739,-0.35528697517545
60.28,0.0703613231862001,-0.30429037110424184,0.08519863656600281,-0.35828656766309824
60.29,0.07069765047819342,-0.30570015556001207,0.08534279721469802,-0.3613113138486024
60.300000000000004,0.07100341967728409,-0.3070279216888525,0.0854507881196613,-0.3643615492977215
60.31,0.07127849850418408,-0.3082756192023817,0.08552230398700006,-0.36743704395631605
60.32,0.07152276264494867,-0.30944448940304115,0.08555703727781386,-0.37052878795023897
60.33,0.07173609565906593,-0.31053430063149784,0.08555467948701669,-0.37360990881934447
60.34,0.07191838901155677,-0.3115436167751545,0.08551492392896731,-0.37663891182909204
60.35,0.07206954223930723,-0.31246952555751434,0.08543746994820661,-0.37956295568765686
60.36,0.07218946335340527,-0.31330460359202583,0.08532202832142081,-0.38231811564212925
60.370000000000005,0.07227806964578375,-0.3140364932864111,0.08516832747335458,-0.38483908998234
60.38,0.07233528887740737,-0.3146512587765005,0.084976119248757,-0.38708425788831136
60.39,0.07236106067177814,-0.31513399527711977,0.08474518298012786,-0.38903020593907567
60.4,0.07235533798827097,-0.31546977081439376,0.08447532815342307,-0.39065465856530124
60.410000000000004,0.07231808839971902,-0.31565065871618603,0.08416639644072389,-0.3919423767420794
60.42,0.07224929477216041,-0.3156769120931057,0.08381826309596585,-0.3928867715423103
60.43,0.07214895535415923,-0.3155503452969625,0.08343083772454842,-0.3934831968836808
60.44,0.07201708362977476,-0.31527269970483424,0.08300406477217409,-0.3937274588860467
60.45,0.07185370813242023,-0.3148461026534091,0.0825379239254652,-0.39361625503140907
60.46,0.07165887223652745,-0.31427283081110124,0.08203243043806091,-0.39314698141685434
60.47,0.0714326339262306,-0.31355542039616746,0.08148763537940916,-0.39231785044408024
60.480000000000004,0.071175065542158,-0.31269660686932904,0.08090362580574921,-0.39112784216717156
60.49,0.07088625350636568,-0.31169934981431235,0.08028052485253469,-0.3895767311642735
60.5,0.0705662980266102,-0.31056679283169986,0.0796184917475746,-0.38766509797626997
60.51,0.07021531278137656,-0.3093022657154044,0.07891772174383357,-0.3853943282278585
60.52,0.06983342458658726,-0.30790927654687356,0.07817844597223429,-0.3827665956778684
