t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.660000000000004,-0.009792480446766507,0.048550464633696895,-0.010080239086878636,0.04856912981288106
53.67,-0.009373093033632257,0.04649346371170245,-0.009566252061309599,0.04593469751853675
53.68,-0.00894907731101275,0.04441066074704993,-0.009047701949215677,0.04327995277481638
53.69,-0.008520641937500104,0.04230304419131502,-0.008524854396161572,0.04060639794689884
53.7,-0.008087998046491504,0.04017161793166299,-0.007997976911066029,0.03791553638821208
53.71,-0.007651359145469447,0.03801739880328077,-0.007467338716073557,0.03520886585170222
53.72,-0.007210941013922999,0.035841416757900216,-0.006933210596648993,0.032487885286834106
53.730000000000004,-0.0067669615998212015,0.03364471911745183,-0.006395864751609809,0.029754097411481786
53.74,-0.0063196409145297675,0.03142836726552282,-0.0058555746430492914,0.027009001683122372
53.75,-0.005869200926471853,0.029193429371024916,-0.005312614846769716,0.02425408387621434
53.76,-0.005415865453681113,0.026940989475126336,-0.004767260903449864,0.021490830029973217
53.77,-0.004959860054981546,0.024672146148856853,-0.004219789170089655,0.018720725558196493
53.78,-0.004501411920056355,0.02238800033765009,-0.0036704766721145973,0.01594523536639778
53.79,-0.004040749758576443,0.020089670212538904,-0.0031196009564745555,0.013165825405131884
53.800000000000004,-0.003578103688321807,0.017778277322555908,-0.002567439945639097,0.010383944038996083
53.81,-0.0031137051224961266,0.015454952803035715,-0.0020142717927524776,0.007601029595412464
53.82,-0.0026477866564338652,0.013120829751945045,-0.0014603747381577016,0.00481850335086466
53.83,-0.0021805819537131688,0.01077705123646515,-0.0009060269675089546,0.0020377688782928917
53.84,-0.0017123256313252195,0.008424773390689339,-0.0003515064715725023,-0.000739785726834024
53.85,-0.0012432531444819957,0.006065136790843434,0.0002029090918222211,-0.003512805912492803
53.86,-0.0007736006732953844,0.003699237725363575,0.0007569425334356673,-0.006279951184149193
53.870000000000005,-0.0003036050111143535,0.0013281994019936569,0.0013103172674680415,-0.009039863076739128
53.88,0.00016649654994607772,-0.001046779053018745,0.0018627574474975254,-0.011791167443997722
53.89,0.0006364663381694265,-0.003424485228146281,0.002413988103174061,-0.01453250204063316
53.9,0.001106066422953994,-0.00580372626039395,0.002963735275883649,-0.017262528855723727
53.910000000000004,0.0015750587345719049,-0.008183317549948893,0.003511726152473379,-0.019979926268371116
53.92,0.0020432051836413645,-0.01056205809506769,0.00405768919734411,-0.022683383750625775
53.93,0.0025102677818246706,-0.012938728160095848,0.004601354283287431,-0.025371603229171376
53.94,0.0029760087638113107,-0.015312106851534108,0.00514245282100431,-0.02804330222435278
53.95,0.0034401907103217212,-0.017680953870315257,0.005680717887155279,-0.03069721295725183
53.96,0.003902576672226794,-0.020044024446053244,0.006215884350867162,-0.03333208410653823
53.97,0.004362930295445473,-0.02240006797877207,0.006747688998611307,-0.03594668137020228
53.980000000000004,0.004821015946521555,-0.024747823820197957,0.007275870657382645,-0.03853978772751138
53.99,0.005276598838775598,-0.02708603222376202,0.007800170316125698,-0.04111020440167594
54.0,0.005729445158691703,-0.029413430549798357,0.008320331245341905,-0.04365675134046869
54.01,0.006179322192535492,-0.03172875241372238,0.008836099114829203,-0.04617826734811129
54.02,0.006625998453183197,-0.034030732107215175,0.009347222109525625,-0.04867361051289725
54.03,0.007069243806936537,-0.03631810529830912,0.009853451043421162,-0.051141658626128884
54.04,0.0075088296001745046,-0.038589610018057045,0.010354539471487246,-0.05358130988768278
54.050000000000004,0.007944528785796904,-0.04084398590560339,0.01085024379958522,-0.05599148273548638
54.06,0.008376116049402716,-0.04307997673939595,0.011340323392333913,-0.05837111627882065
54.07,0.00880336793507136,-0.04529633107880341,0.011824540678917259,-0.06071917040996984
54.08,0.009226062970624749,-0.0474918035713713,0.012302661256804641,-0.06303462623659734
54.09,0.009643981792237454,-0.049665156699437836,0.012774453993346337,-0.06531648649430448
54.1,0.010056907268323844,-0.051815159569731505,0.01323969112522122,-0.0675637753724188
54.11,0.010464624622653417,-0.053940590073370855,0.01369814835572719,-0.06977553882633042
54.120000000000005,0.010866921556568258,-0.056040236533174345,0.014149604949892867,-0.07195084488144216
54.13,0.011263588370172,-0.05811289764627574,0.014593843827395933,-0.07408878345034806
54.14,0.011654418082422707,-0.060157383952052196,0.015030651653282857,-0.07618846665367794
54.15,0.012039206549995855,-0.06217251969374936,0.015459818926461711,-0.07824902923512175
54.160000000000004,0.012417752584821019,-0.06415714211526909,0.015881140065956978,-0.08026962813197949
54.17,0.012789858070249273,-0.06611010267461716,0.01629441349493262,-0.08224944267167146
54.18,0.013155328075760966,-0.06803026859834475,0.01669944172247311,-0.08418767483790511
54.19,0.013513970970083106,-0.06991652374180042,0.0170960314231033,-0.08608354933846647
54.2,0.013865598532613793,-0.07176776955263892,0.017483993514043193,-0.08793631351352975
54.21,0.014210026063070175,-0.07358292571131562,0.017863143230203212,-0.08974523723399554
54.22,0.014547072489274447,-0.0753609312787796,0.018233300196921418,-0.09150961310239715
54.230000000000004,0.014876560472974198,-0.0771007458670883,0.018594288500428095,-0.09322875658497698
54.24,0.015198316513609159,-0.07880134970402733,0.018945936756043853,-0.0949020056135743
54.25,0.01551217104997435,-0.0804617446304877,0.019288078174121,-0.09652872065470756
54.26,0.015817958560023875,-0.08208094436310871,0.019620550623277448,-0.09810829961830203
54.27,0.016115517661032305,-0.08365791774926608,0.019943196687771447,-0.09964025588685635
54.28,0.016404691212805876,-0.08519159853326627,0.02025586371526154,-0.1011242058016774
54.29,0.016685326423021143,-0.08668093592136744,0.020558403856122533,-0.102559800658366
54.300000000000004,0.016957274951532257,-0.08812490980047648,0.020850674098535332,-0.10394670701491822
54.31,0.01722039301174996,-0.08952253541852916,0.021132536301832937,-0.10528460118751538
54.32,0.017474541468350056,-0.09087287028488063,0.02140385722901138,-0.10657316127168719
54.33,0.017719585930718356,-0.09217501932036379,0.021664508579107507,-0.10781206068454628
54.34,0.017955396841944023,-0.09342812833368641,0.021914367019630933,-0.1090009774831847
54.35,0.01818184956339096,-0.09463139020628783,0.022153314218941404,-0.11013958715445607
54.36,0.018398824454652313,-0.09578404551017364,0.022381236878744354,-0.11122756256393884
54.370000000000005,0.01860620694877392,-0.09688538128192652,0.022598026766776726,-0.11226457627763493
54.38,0.01880388762263175,-0.09793473630493901,0.022803580749773837,-0.11325029407431611
54.39,0.01899176226209408,-0.09893150545824374,0.022997800827149396,-0.11418436965513375
54.4,0.01916973192211145,-0.09987512474510336,0.023180594165386016,-0.11506645748689359
54.410000000000004,0.019337702983370914,-0.1007650394613773,0.023351873132855076,-0.11589620466729306
54.42,0.019495587207497552,-0.10160070049014992,0.023511555335366637,-0.11667324602414121
54.43,0.019643301791609637,-0.10238156447712773,0.02365956365281375,-0.1173972053341614
54.44,0.019780769422134196,-0.10310709900831518,0.023795826276815767,-0.11806769964279891
54.45,0.019907918327044152,-0.10377680128706508,0.023920276748561835,-0.11868435738006727
54.46,0.020024682325663366,-0.10439019283372165,0.024032853996048032,-0.11924681277929366
54.47,0.020131000875372507,-0.10494683746979803,0.024133502370085005,-0.11975472332340197
54.480000000000004,0.020226819114880605,-0.10544632683174296,0.024222171678774895,-0.1202077553071625
54.49,0.02031208790394476,-0.1058882959878536,0.02429881722117624,-0.12060557229124243
54.5,0.020386763859710905,-0.10627240194320177,0.024363399826029374,-0.12094767274914246
54.51,0.020450809390216436,-0.10659833070922943,0.02441588590342298,-0.12123340172876082
54.52,0.02050419272486929,-0.10686580573099012,0.024456247508852464,-0.12146205393977978
54.53,0.020546887941305412,-0.10707458924046857,0.024484462413903493,-0.12163288827379552
54.54,0.02057887498806065,-0.1072244929693917,0.024500514179573753,-0.12174516764197177
54.550000000000004,0.02060013970270725,-0.10731537159744929,0.02450439222953065,-0.1217981735826502
54.56,0.02061067382521268,-0.10734713417295894,0.0244960919221598,-0.12179119449825315
54.57,0.020610475005908558,-0.10731974999636266,0.02447561461910166,-0.1217236095371949
54.58,0.02059954680754966,-0.10723324864259635,0.024442967749210315,-0.12159479674034737
54.59,0.02057789870145605,-0.10708771653579323,0.024398164867410553,-0.12140424307683735
54.6,0.020545546058260027,-0.1068832854042434,0.024341225707147564,-0.12115146956110277
54.61,0.020502510133693204,-0.10662013897778037,0.02427217622626846,-0.1208360858301741
54.620000000000005,0.020448818049724614,-0.10629849953449573,0.024191048644518626,-0.1204578096702182
54.63,0.020384502771762212,-0.10591862212268201,0.024097881470899668,-0.12001645750640537
54.64,0.020309603082307552,-0.10548079975958967,0.023992719519833214,-0.11951198151200275
54.65,0.020224163550861537,-0.10498536545627628,0.023875613913173416,-0.11894451191071553
54.660000000000004,0.020128234499652845,-0.10443269948050303,0.02374662206430603,-0.11831438768269226
54.67,0.02002187196528973,-0.10382321318604394,0.023605807645926805,-0.11762202849951221
54.68,0.019905137657293934,-0.10315733925263805,0.023453240549003662,-0.1168678770407851
54.69,0.01977809891470001,-0.1024355193375331,0.02328899683815557,-0.11605240354545837
54.7,0.019640828661205596,-0.10165821421240767,0.023113158704605147,-0.11517609809144472
54.71,0.019493405358754098,-0.10082589956049476,0.022925814416450797,-0.11423948814283466
54.72,0.019335912959140198,-0.09993907926832739,0.022727058266035376,-0.1132431227158886
54.730000000000004,0.019168440853374293,-0.09899827549028266,0.022516990514568583,-0.11218758139076246
54.74,0.01899108381869637,-0.09800403966678185,0.022295717333953025,-0.11107347160095701
54.75,0.018803941963059404,-0.09695694695674288,0.02206335074612836,-0.10990141704341506
54.76,0.01860712066664746,-0.09585761233347564,0.02182000856017651,-0.10867207007566347
54.77,0.018400730519682256,-0.09470669252986323,0.021565814307765524,-0.10738608049703133
54.78,0.018184887255327513,-0.09350491124230059,0.0213008971783837,-0.10604409064691903
54.79,0.017959711676902766,-0.09225304303831693,0.021025391954571145,-0.10464675649576911
54.800000000000004,0.017725329580428155,-0.09095188989659184,0.020739438945677233,-0.10319476475920594
54.81,0.017481871673542735,-0.08960229536233227,0.020443183918509692,-0.1016888448455385
54.82,0.017229473490182674,-0.08820515667267469,0.020136778023507634,-0.10012978320509955
54.83,0.01696827529945556,-0.08676144711127912,0.019820377714792142,-0.09851844598310745
54.84,0.016698422008268266,-0.08527218668969769,0.019494144663594337,-0.09685574988534999
54.85,0.016420063059427878,-0.08373841918960731,0.019158245666765748,-0.09514263891967731
54.86,0.016133352326887312,-0.08216121340615987,0.018812852552047406,-0.09338008611354462
54.870000000000005,0.01583844800864851,-0.08054165924025396,0.018458142080476324,-0.09156909316661387
54.88,0.0155355125178793,-0.07888085523022961,0.018094295845571803,-0.0897107016414773
54.89,0.015224712373138605,-0.07717990184183043,0.017721500168622926,-0.08780599725674612
54.9,0.014906218088253353,-0.07543990272349438,0.017339945989728454,-0.08585610714570506
54.910000000000004,0.014580204061973264,-0.07366196278377991,0.016949828754647314,-0.08386219965351156
54.92,0.014246848467558658,-0.07184718549459267,0.016551348297495775,-0.08182548517719315
54.93,0.013906333142505944,-0.06999667190434085,0.016144708719284383,-0.07974721517632148
54.94,0.013558843478451389,-0.06811152233834113,0.015730118262439367,-0.07762867860311443
54.95,0.013204568310807862,-0.06619284913208863,0.01530778918193629,-0.07547118777618896
54.96,0.012843699805856866,-0.0642418285693738,0.01487793761546638,-0.07327602496780869
54.97,0.012476433342066407,-0.06225971461895155,0.014440783456064624,-0.07104442566746473
54.980000000000004,0.012102967385587842,-0.06024778498833178,0.01399655022748994,-0.06877763026174695
54.99,0.011723503362817845,-0.05820732523434548,0.01354546495970338,-0.0664768980733788
55.0,0.011338245531769224,-0.056139632099965364,0.013087758062896014,-0.06414350189449451
55.01,0.010947400852508695,-0.05404601013553791,0.012623663200017987,-0.06177872939589699
55.02,0.010551178856748184,-0.05192777199376284,0.012153417157904512,-0.05938388120574275
55.03,0.010149791516671437,-0.04978623754637673,0.011677259717066719,-0.05696027088406909
55.04,0.00974345311312132,-0.04762273108149822,0.011195433520243383,-0.05450922307318134
55.050000000000004,0.009332380103330106,-0.04543858030421188,0.0107081839398281,-0.05203207277801108
55.06,0.008916790988307277,-0.04323511610815522,0.01021575894426456,-0.04953016478481252
55.07,0.008496906179956533,-0.04101367118973954,0.009718408963404127,-0.04700485518293016
55.08,0.008072947867982173,-0.038775580453630325,0.009216386752865121,-0.04445750797560773
55.09,0.0076451398866331415,-0.036522179729216835,0.008709947257620003,-0.04188949223503595
55.1,0.007213707581462344,-0.03425480175261275,0.00819934747499591,-0.03930218277994112
55.11,0.0067788776763172435,-0.031974776406901065,0.007684846317130052,-0.03669695964066231
55.120000000000005,0.0063408781406137996,-0.0296834311834282,0.00716670447291463,-0.03407520736678876
55.13,0.005899938056808124,-0.027382093084245947,0.00664518426937627,-0.031438318216394694
55.14,0.005456287488170556,-0.025072081885078798,0.0061205495324981145,-0.02878768718506057
55.15,0.005010157347195913,-0.022754708845798853,0.00559306544781583,-0.026124707243933107
55.160000000000004,0.004561779264668136,-0.020431282480558272,0.005062998421025056,-0.02345077246317437
55.17,0.004111385459204399,-0.018103105784965327,0.004530615938369327,-0.02076728355855557
55.18,0.0036592086075523224,-0.015771468139991713,0.003996186426751407,-0.01807563880366915
55.19,0.0032054817157792237,-0.013437655524365601,0.003459979113961349,-0.015377232269377514
55.2,0.002750437991199085,-0.01110294426559307,0.002922263888979284,-0.012673463955425261
55.21,0.0022943107152253194,-0.008768598527085093,0.002383311162258959,-0.009965727578036912
55.22,0.001837333117156509,-0.00643587792777044,0.0018433917261682438,-0.007255418066567014
55.230000000000004,0.0013797382487548656,-0.004106031665443136,0.0013027766154891489,-0.004543930430635927
55.24,0.0009217588597391159,-0.001780298927726732,0.0007617369679518017,-0.001832657704345622
55.25,0.0004636272746107512,0.0005401014897305913,0.0002205438847194285,0.0008770024518202931
55.26,5.575270714731337e-06,0.0028539515940623305,-0.0003205317094447557,0.0035836481500416805
55.27,-0.00045216604451465606,0.005159992694441597,-0.000861219205678495,0.006285898020175961
55.28,-0.0009093663579516108,0.007456977174701596,-0.0014012484484025088,0.00898240924186369
55.29,-0.0013657962724727048,0.009743753128222614,-0.001940349870097544,0.01167184869690127
55.300000000000004,-0.001821227422522573,0.012019206813693908,-0.0024782546246523707,0.014352889634252233
55.31,-0.002275432586104654,0.014282218092735622,-0.0030146947197520926,0.017024220050621507
55.32,-0.0027281857962420265,0.016531669843731323,-0.0035494031478590553,0.01968454602596317
55.33,-0.003179262451542865,0.018766473159189424,-0.00408211401563983,0.022332585563432095
55.34,-0.003628439424288102,0.020985572369131098,-0.004612562672147636,0.024967066443804135
55.35,-0.004075495165753554,0.02318793020011686,-0.005140485835813372,0.0275867317640767
55.36,-0.004520209808895366,0.025372544234890538,-0.005665621720196577,0.0301903340591339
55.370000000000005,-0.00496236526810433,0.02753843965391607,-0.006187710158597271,0.0327766378710122
55.38,-0.005401745336264359,0.0296846626977189,-0.006706492727394768,0.03534442379436298
55.39,-0.005838135779255717,0.031810291333429885,-0.007221712868015893,0.03789248338778334
55.4,-0.00627132442775007,0.03391442724987727,-0.007733116007571897,0.040419623598175976
55.410000000000004,-0.006701101266528413,0.03599619448746506,-0.008240449678004358,0.04292466804236065
55.42,-0.007127258521385801,0.038054744611553434,-0.008743463633679534,0.04540645398335071
55.43,-0.0075495907435047275,0.040089253222930214,-0.00924190996747163,0.04786383521403997
55.44,-0.007967894891365429,0.04209892002988691,-0.009735543225248064,0.05029568210762552
55.45,-0.008381970410303514,0.04408296738423089,-0.010224120518674561,0.05270088230119874
55.46,-0.008791619309732527,0.046040642034978485,-0.010707401636321624,0.055078340161715526
55.47,-0.009196646237988106,0.0479712146908563,-0.011185149153073148,0.05742697733492024
55.480000000000004,-0.009596858554829099,0.0498739784496057,-0.011657128537783732,0.059745733760163316
55.49,-0.009992066401653042,0.05174824979657296,-0.012123108259147237,0.06203356696267336
55.5,-0.010382082769481256,0.0535933661440842,-0.012582859889743763,0.06428945359793467
55.51,-0.010766723564761455,0.05540868765053971,-0.013036158208227415,0.06651238865938439
55.52,-0.01114580767295794,0.05719359682126136,-0.013482781299658183,0.0687013856080131
55.53,-0.011519157019974087,0.058947496629838676,-0.013922510653954428,0.07085547757438837
55.54,-0.011886596631484534,0.06066981121762869,-0.01435513126241852,0.07297371667500317
55.550000000000004,-0.012247954690200156,0.06235998522715506,-0.014780431712340142,0.07505517431726236
55.56,-0.012603062591130674,0.06401748234340103,-0.015198204279643445,0.0770989422095521
55.57,-0.012951754994903024,0.06564178611203363,-0.015608245019542506,0.07910413168928836
55.58,-0.013293869879135953,0.0672323996808386,-0.016010353855219244,0.08106987372000413
55.59,-0.013629248587896778,0.0687888447014668,-0.016404334664517496,0.08299531950483219
55.6,-0.01395773587932008,0.07031066082614203,-0.016789995364617026,0.08487964074527105
55.61,-0.014279179971449237,0.07179740513876383,-0.017167147994665892,0.0867220294273681
55.620000000000005,-0.014593432586351571,0.07324865183434107,-0.01753560879637827,0.08852169783135104
55.63,-0.014900348992552472,0.0746639914790308,-0.017895198292584864,0.09027787902995645
55.64,-0.015199788045850185,0.07604303048591808,-0.018245741363707824,0.09198982702490043
55.65,-0.015491612228548146,0.07738539118909418,-0.018587067322156214,0.0936568163154799
55.660000000000004,-0.015775687687135876,0.07869071111417371,-0.01891900998465347,0.09527814213296693
55.67,-0.016051884269084816,0.07995862242887096,-0.019241407741661942,0.0968531474280422
55.68,-0.016320075561574245,0.08118869406428955,-0.019554103620178582,0.098381300267859
55.69,-0.01658013893463468,0.08238045695075537,-0.019856945336599905,0.09986215964037042
55.7,-0.016831955587175557,0.08353345023126688,-0.020149785341760953,0.10129531249566252
55.71,-0.017075410592761704,0.08464723289411155,-0.020432480862442665,0.10268035714252671
55.72,-0.01731039294351669,0.0857213880490637,-0.020704893941604255,0.10401689712053921
55.730000000000004,-0.017536795591709724,0.08675552296100734,-0.020966891477987054,0.10530454056926417
55.74,-0.017754515488686094,0.08774927738614867,-0.021218345265612955,0.10654288828615069
55.75,-0.01796345362087932,0.08870231856628664,-0.021459132033585085,0.1077315399750305
55.76,-0.018163515043022927,0.08961434009366649,-0.021689133486090896,0.10887009522494125
55.77,-0.018354608908600353,0.09048506569031715,-0.021908236342605674,0.10995814792351044
55.78,-0.01853664849742197,0.09131424747200116,-0.022116332378493905,0.1109952881655316
55.79,-0.018709551240173292,0.09210167128544376,-0.022313318466262746,0.11198109463814108
55.800000000000004,-0.01887323873985219,0.09284715199511158,-0.022499096617864006,0.11291513259882104
55.81,-0.019027636791459007,0.09355049337444783,-0.02267357402833925,0.11379695255816687
55.82,-0.0191726754023176,0.0942114781646445,-0.022836663120837253,0.11462609269044967
55.83,-0.019308288814271622,0.09482986941384616,-0.02298828159292401,0.11540207831198404
55.84,-0.019434415527753598,0.09540541475400423,-0.023128352463985778,0.11612442780221431
55.85,-0.019550998326963036,0.09593786327952668,-0.023256804122945413,0.1167926686376399
55.86,-0.019657984305223496,0.09642696602534646,-0.02337357037534686,0.11740633863431404
55.870000000000005,-0.019755324889927567,0.0968724835987395,-0.02347859048920018,0.11796499333509884
55.88,-0.019842975866643197,0.09727418732533245,-0.023571809239137473,0.11846820799572555
55.89,-0.01992089740217864,0.0976318591914889,-0.02365317694864621,0.11891557722717237
55.9,-0.019989054066573794,0.09794529217705583,-0.023722649531866143,0.11930666613065574
55.910000000000004,-0.020047414854303384,0.09821428052724451,-0.02378018854197478,0.11964086115748847
55.92,-0.020095953205232338,0.09843861751710328,-0.023825761233575816,0.11991739970926434
55.93,-0.02013464702511805,0.09861811198926636,-0.023859340637281717,0.12013547687966408
55.94,-0.020163478704737448,0.09875259302962025,-0.02388090563954688,0.12029428066171459
55.95,-0.02018243513722136,0.0988419055046091,-0.023890441064366604,0.12039297707941805
55.96,-0.02019150773310752,0.09888592993380294,-0.023887937753898275,0.12043080672168945
55.97,-0.020190692432370892,0.09888457764039955,-0.023873392646289147,0.12040699542729898
55.980000000000004,-0.02017998971305969,0.09883779775904863,-0.023846808849271248,0.12032088199797021
55.99,-0.020159404596856143,0.09874555876862638,-0.023808195707841855,0.12017182559113924
56.0,-0.02012894665234365,0.09860784823514741,-0.023757568866506634,0.11995925660149
56.01,-0.020088629996442404,0.09842467003648857,-0.023694950324025812,0.11968272132366481
56.02,-0.020038473294326738,0.09819603876926462,-0.023620368478452607,0.1193418495421951
56.03,-0.019978499758069392,0.09792198255707428,-0.023533858161994936,0.11893639298210953
56.04,-0.019908737144117124,0.09760253871985762,-0.02343546066469148,0.11846621724632656
56.050000000000004,-0.019829217749364674,0.09723776641144197,-0.02332522374479214,0.11793135848646354
56.06,-0.019739978405314402,0.09682774578761778,-0.02320320162106208,0.11733209272680037
56.07,-0.019641060470103725,0.09637257832914288,-0.023069454945779985,0.11666882860013712
56.08,-0.019532509819357734,0.09587235573564665,-0.022924050765206806,0.11594201497484401
56.09,-0.019414376837123,0.09532716884306607,-0.022767062474900818,0.11515211849093379
56.1,-0.019286716407386984,0.09473709687283256,-0.022598569772162236,0.11429964460239042
56.11,-0.01914958790593439,0.09410222698619652,-0.022418658605349126,0.11338512665430656
56.120000000000005,-0.019003055191826605,0.09342265299263355,-0.022227421119988343,0.11240913241256625
56.13,-0.018847186598268048,0.09269847250559608,-0.022024955601748754,0.11137225837141965
56.14,-0.018682054922442837,0.0919298058899999,-0.021811366416399032,0.11027513079105908
56.15,-0.01850773741379075,0.09111678487642758,-0.021586763947224873,0.10911839220579603
56.160000000000004,-0.018324315759870265,0.09025958627542317,-0.02135126453076156,0.10790269469552918
56.17,-0.01813187606813164,0.08935843962870237,-0.021104990391867334,0.10662868613296332
56.18,-0.01793050884345015,0.08841359818804635,-0.02084806957828822,0.10529703149324773
56.19,-0.01772030896273821,0.08742533782494809,-0.020580635893093262,0.10390844013188218
56.2,-0.017501375647227882,0.086393958174318,-0.02030282882338202,0.10246366018718418
56.21,-0.017273812432064294,0.08531979309298335,-0.02001479346460614,0.10096349149951868
56.22,-0.01703772713185313,0.08420323716776547,-0.01971668043921711,0.09940881022703003
56.230000000000004,-0.016793231800569557,0.08304474822920833,-0.019408645808093584,0.09780057130016856
56.24,-0.016540442686242555,0.08184481279238472,-0.019090850975263744,0.09613977207386082
56.25,-0.01627948018241261,0.08060393522394675,-0.018763462588026813,0.09442744072060051
56.26,-0.01601046877764377,0.07932263549145487,-0.018426652433535067,0.09266464366941803
56.27,-0.01573353700383949,0.07800143550165442,-0.018080597331417706,0.09085249479727295
56.28,-0.015448817384072812,0.07664085934858801,-0.017725479021837215,0.08899215558575863
56.29,-0.015156446380139852,0.07524143500569948,-0.01736148404890684,0.08708483132238029
56.300000000000004,-0.01485656433979197,0.07380369275350919,-0.016988803639632347,0.08513177173745029
56.31,-0.014549315443715443,0.07232816455785948,-0.016607633578454857,0.08313427003389692
56.32,-0.01423484765230795,0.07081538426619818,-0.016218174077473536,0.08109366138006659
56.33,-0.013913312652129655,0.06926589185236312,-0.015820629642620303,0.07901131724432676
56.34,-0.013584865801299919,0.06768024996986839,-0.015415208936650392,0.07688862735319335
56.35,-0.013249666071264089,0.0660590982337779,-0.015002124641627515,0.07472694542744356
56.36,-0.012907875981925927,0.06440315312952269,-0.014581593323945258,0.07252758909481248
56.370000000000005,-0.01255966153064201,0.06271315733501848,-0.01415383530148459,0.07029188754815263
56.38,-0.012205192117855718,0.06098987089665375,-0.013719074510345933,0.0680211883649183
56.39,-0.011844640470727195,0.05923407379467224,-0.013277538369998735,0.06571685369413255
56.4,-0.01147818256486511,0.05744656422176476,-0.012829457646899774,0.06338026019020994
56.410000000000004,-0.011105997544190224,0.055628158445857195,-0.012375066316728193,0.06101279691798746
56.42,-0.010728267639003058,0.053779690074789915,-0.011914601425362149,0.058615864626081
56.43,-0.010345178082249426,0.05190201134149398,-0.011448302948685547,0.05619087544696309
56.44,-0.009956917023967464,0.049995992153800226,-0.010976413651355306,0.05373924953501676
56.45,-0.00956367544396112,0.048062519339534045,-0.010499178944744262,0.05126241362141899
56.46,-0.009165647062765755,0.046102496336521005,-0.01001684674409632,0.048761804392436485
56.47,-0.008763028251005906,0.04411684092861914,-0.009529667324886233,0.04623886418995268
56.480000000000004,-0.008356017937208566,0.04210648705402278,-0.009037893178556041,0.04369504025519026
56.49,-0.007944817513999804,0.04007238561958158,-0.008541778867735767,0.041131785133584696
56.5,-0.007529630742671974,0.03801550261864668,-0.008041580881070019,0.03855055250941604
56.51,-0.00711066365624523,0.03593681751603892,-0.007537557487981437,0.035952792960821524
56.52,-0.006688124461207754,0.033837321048116584,-0.007029968593484177,0.033339959742826816
56.53,-0.0062622234379209425,0.03171802039691117,-0.00651907559280916,0.030713510002387708
56.54,-0.00583317283951851,0.029579937646332738,-0.006005141225846605,0.028074898879081024
56.550000000000004,-0.005401186789497128,0.027424102764721903,-0.005488429431974842,0.02542556975882389
56.56,-0.004966481178251753,0.025251557483106646,-0.004969205205495336,0.02276696650119733
56.57,-0.004529273558361469,0.02306335998955425,-0.004447734451225506,0.020100534732005168
56.58,-0.004089783038672381,0.020860573329621577,-0.0039242838405668225,0.017427701512899352
56.59,-0.0036482301774901564,0.018644270955316074,-0.003399120668475929,0.014749893279362542
56.6,-0.0032048368747735487,0.01641553876524122,-0.002872512711161845,0.012068525886810937
56.61,-0.0027598262634757165,0.014175463528935813,-0.002344728084721856,0.009385002105476086
56.620000000000005,-0.0023134226002411384,0.011925143387725757,-0.0018160351049679429,0.006700713904229056
56.63,-0.0018658511555586785,0.009665675219717382,-0.001286702148644819,0.004017033830244604
56.64,-0.0014173381033096863,0.007398170104846468,-0.0007569975161312236,0.0013353243604200557
56.65,-0.0009681104095664049,0.005123741389005765,-0.00022718929571735938,-0.001343074475725144
56.660000000000004,-0.0005183957218569157,0.002843474427448888,0.0003024547699733962,-0.0040168498240487115
56.67,-6.842226052422195e-05,0.0005584299691744285,0.000831667415767594,-0.006684689074870898
56.68,0.00038158129021061235,-0.0017302646499218332,0.0013601819858895662,-0.00934525647054
56.69,0.0008313858953967208,-0.004021436646415747,0.0018877325670727798,-0.011997215170324151
56.7,0.001280762285746128,-0.00631392355202705,0.0024140541215832466,-0.014639247631529734
56.71,0.0017294810739377226,-0.008606578277577187,0.002938882618665926,-0.017270057073103633
56.72,0.0021773128700293427,-0.010898251488669145,0.0034619551641951116,-0.019888359342623684
56.730000000000004,0.002624028397281693,-0.013187774279643998,0.003983010128981382,-0.022492880267147904
56.74,0.0030693986092541147,-0.015473969361374927,0.004501787275902871,-0.025082359671691583
56.75,0.0035131948080303612,-0.017755648665095762,0.005018027885725605,-0.02765555107679097
56.76,0.003955188763530891,-0.020031611368706393,0.005531474881514446,-0.030211222734327716
56.77,0.0043951528337422075,-0.022300654193178622,0.0060418729515419834,-0.032748159244588064
56.78,0.004832860085596753,-0.02456156458508182,0.006548968670601476,-0.03526516134044064
56.79,0.005268084416502247,-0.026813125156419104,0.007052510619681596,-0.03776104649242019
56.800000000000004,0.005700600676253561,-0.029054119577513134,0.007552249503933938,-0.04023465044544709
56.81,0.006130184789128276,-0.031283326635396284,0.008047938268862236,-0.04268482659314344
56.82,0.006556613876208299,-0.033499524634179045,0.008539332214716065,-0.04511044658266456
56.83,0.006979666377814261,-0.03570149183614301,0.00902618910905631,-0.04751040081124671
56.84,0.00739912217583071,-0.037888010014243516,0.009508269297425357,-0.04988359945595596
56.85,0.007814762715813212,-0.04005786209073635,0.00998533581207707,-0.05222897188671003
56.86,0.008226371128868743,-0.0422098338455694,0.010457154478761525,-0.0545454672010455
56.870000000000005,0.008633732353229038,-0.04434271529895495,0.010923494021538903,-0.056832054498051766
56.88,0.00903663325538877,-0.04645530156915734,0.011384126165592324,-0.059087723197246526
56.89,0.009434862750642176,-0.04854639593020347,0.0118388257379882,-0.06131148388323745
56.9,0.009828211922923553,-0.050614807488891224,0.012287370766359787,-0.06350236762626349
