t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.97,0.1310231313794689,-0.7370104613579462,0.1687952695243326,-0.9590795147487151
50.980000000000004,0.13138240196421536,-0.7398107673892541,0.16818569321217372,-0.9584429120334226
50.99,0.13166766900380739,-0.7421922212134598,0.16748030176627304,-0.957116025204513
51.0,0.13187869961252338,-0.7441324431525228,0.16667923636942622,-0.9550763009710327
51.01,0.13201530478300288,-0.7456254463792813,0.16578270925686084,-0.95231666121504
51.02,0.13207734004873609,-0.7466736799782668,0.16479100443887398,-0.9488394318020639
51.03,0.13206470547604038,-0.7472773275721789,0.16370447771372149,-0.9446449849209159
51.04,0.1319773455502495,-0.747438224898017,0.1625235565184625,-0.9397360513010998
51.050000000000004,0.1318152490353541,-0.7471578730547039,0.16124873969556533,-0.9341155688297562
51.06,0.13157844879819292,-0.7464383982599292,0.15988059716294936,-0.9277877642723925
51.07,0.1312670216026816,-0.7452821098538898,0.15841976949369158,-0.9207575977044369
51.08,0.13088108787094946,-0.7436916943988704,0.1568669674031863,-0.9130310309398303
51.09,0.13042081141401493,-0.7416701028317073,0.15522297114596356,-0.9046148822716085
51.1,0.1298863991309811,-0.7392206397134918,0.15348862982299893,-0.8955168600198717
51.11,0.12927810067731177,-0.7363468743585749,0.151664860601765,-0.8857455293390875
51.120000000000005,0.12859620810403308,-0.7330526662875113,0.14975264785016731,-0.8753103066497643
51.13,0.12784105547624303,-0.7293419096661647,0.14775304219479737,-0.8642211517014267
51.14,0.12701301884379396,-0.7252068451028028,0.1456671598810786,-0.8524768307389208
51.15,0.12611251713750146,-0.7206283479810557,0.1434961830108835,-0.8400652438592673
51.160000000000004,0.12514001332563968,-0.7156045005819291,0.14124135998915732,-0.8269920703519922
51.17,0.12409601468423172,-0.710141838548048,0.13890400503088107,-0.813271943839665
51.18,0.12298107236320405,-0.7042451722046271,0.1364854969135943,-0.7989182382461869
51.19,0.12179578082901929,-0.6979206628193525,0.13398727756005469,-0.783946117925329
51.2,0.12054077731197702,-0.6911732613955504,0.13141085052047113,-0.7683719443405813
51.21,0.1192167416177091,-0.6839971866129925,0.1287577789890512,-0.7522241078195832
51.22,0.11782439669735978,-0.6763800074212342,0.12602968297983233,-0.7355382285706202
51.230000000000004,0.1163645093507186,-0.668322478188258,0.12322823627636292,-0.7183379914702794
51.24,0.11483789019195752,-0.659832411298322,0.12035516401949832,-0.7006408772119244
51.25,0.1132453930179465,-0.6509172608786502,0.11741224080225288,-0.6824655025982181
51.26,0.11158791403272662,-0.6415852036248959,0.11440128883185395,-0.6638304602989284
51.27,0.1098663910387225,-0.6318445675224537,0.11132417605497749,-0.6447548482239454
51.28,0.10808180259342373,-0.6217040948693726,0.10818281425302846,-0.6252579425388277
51.29,0.10623516713451678,-0.6111727904361757,0.10497915711012835,-0.6053592956761538
51.300000000000004,0.10432754207424606,-0.600259971079107,0.10171519825882333,-0.5850786263114865
51.31,0.1023600228651344,-0.5889752145343012,0.0983929693071339,-0.5644358153293574
51.32,0.10033374203857269,-0.5773283609949815,0.09501453785105657,-0.5434508490063813
51.33,0.09824986823398217,-0.5653289696644818,0.09158200546074224,-0.5221442940529473
51.34,0.09610960537075389,-0.5529822549251171,0.08809750549713706,-0.5005412140670481
51.35,0.0939141921632268,-0.5402894443823536,0.08456320056807418,-0.47867078833663246
51.36,0.09166490184095857,-0.527254268449104,0.0809812797626631,-0.45655991678909397
51.370000000000005,0.08936304164932711,-0.5138861224910344,0.07735395608538084,-0.4342300418477118
51.38,0.08700995196362687,-0.5001962667293648,0.07368346425998511,-0.4117008128081351
51.39,0.08460700520064154,-0.4861959210974129,0.06997205872856892,-0.3889919163093988
51.4,0.08215560468627713,-0.4718966029658317,0.06622201169455856,-0.3661227014832551
51.410000000000004,0.07965718350620837,-0.45730993149879634,0.06243561118744291,-0.34311232821394966
51.42,0.07711320334029326,-0.44244769974360093,0.05861515915282303,-0.3199796535479217
51.43,0.07452515328301682,-0.4273218111508769,0.054762969569788475,-0.2967432535597991
51.44,0.07189454865156365,-0.41194428327621113,0.050881366598062756,-0.2734213818302047
51.45,0.0692229297834373,-0.3963272203319385,0.04697268275683281,-0.2500319596578854
51.46,0.06651186082526234,-0.38048280175444066,0.043039257137288435,-0.22659255259035077
51.47,0.06376292851448043,-0.3644232625529282,0.03908343365063652,-0.20312035716725732
51.480000000000004,0.060977740955593995,-0.3481608782705626,0.0351075593131959,-0.17963218507942122
51.49,0.058157926392612,-0.33170794817028476,0.031113982569989772,-0.15614445111480266
51.5,0.055305131979289476,-0.31507677999326067,0.027105051658101183,-0.13267316160642245
51.51,0.05242102254870641,-0.2982796749564618,0.023083113010898968,-0.1092339048328533
51.52,0.049507279383703556,-0.2813289122087453,0.019050509704083018,-0.08584184313315622
51.53,0.04656559898968647,-0.26423673434547196,0.01500957994432271,-0.06251170658380949
51.54,0.04359769187123422,-0.24701533418636304,0.01096265560111874,-0.03925778748988785
51.550000000000004,0.04060528131385917,-0.2296768412916087,0.00691206078240816,-0.016093936727335893
51.56,0.037590102172234775,-0.21223330933175605,0.0028601104542812753,0.006966438827740829
51.57,0.03455389966615409,-0.19469670387134527,-0.0011908908949476852,0.02991037753048436
51.58,0.03149842818542489,-0.17707889086624537,-0.00523865054622427,0.052725362265431765
51.59,0.028425450104842282,-0.1593916257554076,-0.009280888796854594,0.07539931852006933
51.6,0.02533673461032566,-0.1416465429093383,-0.013315340163281904,0.09792061589247744
51.61,0.022234056537273436,-0.12385514558578668,-0.01733975453963303,0.12027806398910329
51.620000000000005,0.019119195222120043,-0.10602879695638376,-0.02135189831237249,0.14246090712159204
51.63,0.015993933367999216,-0.08817871132341072,-0.025349555431527046,0.16445882021365735
51.64,0.01286005592537113,-0.07031594613168202,-0.02933052843895831,0.1862619030455463
51.65,0.009719348988408462,-0.05245139449888389,-0.033292639454245106,0.2078606738556262
51.660000000000004,0.006573598707878501,-0.03459577836870961,-0.03723373111882006,0.229246062285625
51.67,0.0034245902212011567,-0.016759642234553885,-0.0411516674990661,0.2504094017897515
51.68,0.0002741066002991679,0.0010466525589737819,-0.04504433494913481,0.2713424214578343
51.69,-0.0028760721821923046,0.018812932948766233,-0.04890964293430798,0.2920372373677842
51.7,-0.006024170267854562,0.036529218734126116,-0.05274552481576586,0.31248634348765675
51.71,-0.009168416908096342,0.054185726613748784,-0.05654993859767333,0.3326826021993139
51.72,-0.01230704744005348,0.07177287369633968,-0.060320867637533644,0.3526192344817165
51.730000000000004,-0.01543830424242963,0.08928128049538497,-0.0640563213207889,0.37228980980867904
51.74,-0.01856043767098529,0.10670177342656356,-0.06775433570067878,0.39168823580213064
51.75,-0.021671706973428812,0.12402538682106576,-0.07141297410439096,0.41080874768647696
51.76,-0.02477038118351547,0.1412433644735226,-0.07503032770655856,0.4296458975833917
51.77,-0.027854739994202387,0.15834716074024113,-0.07860451607117165,0.44819454368601014
51.78,-0.030923074609754807,0.1753284412064164,-0.08213368766298652,0.4664498393481716
51.79,-0.03397368857674034,0.19217908293999278,-0.08561602032952056,0.48440722212183757
51.800000000000004,-0.037004898593890084,0.20889117434975804,-0.08904972175473021,0.502062402757629
51.81,-0.040015035300843875,0.22545701465848397,-0.09243302988546989,0.5194113541535488
51.82,-0.04300244404583454,0.24186911304057593,-0.09576421333183145,0.5364503004874887
51.83,-0.04596548563240147,0.2581201874185331,-0.09904157174245042,0.5531757064479493
51.84,-0.04890253704525647,0.27420316291240393,-0.10226343615586012,0.569584266342079
51.85,-0.05181199215546481,0.29011116981153934,-0.10542816932899816,0.5856728926505466
51.86,-0.05469226240513923,0.3058375412588674,-0.10853416604400025,0.6014387047011784
51.870000000000005,-0.05754177747185135,0.32137581162224477,-0.11157985339431695,0.6168790205402115
51.88,-0.06035898591297112,0.3367197138203399,-0.11456369105107914,0.6319913470333131
51.89,-0.06314235579020128,0.3518631761592749,-0.11748417151070195,0.6467733686222904
51.9,-0.06589037527460923,0.3668003192195522,-0.12033982032478642,0.6612229375504369
51.910000000000004,-0.06860155323246843,0.3815254525751745,-0.12312919631332556,0.6753380640466817
51.92,-0.0712744197922426,0.3960330713378838,-0.12585089176218692,0.6891169068696108
51.93,-0.07390752689306115,0.4103178522916082,-0.12850353260582315,0.7025577640121017
51.94,-0.07649944881510415,0.4243746488739479,-0.13108577859614115,0.7156590633852064
51.95,-0.0790487826922798,0.4381984889921382,-0.13359632345845365,0.7284193540696053
51.96,-0.08155414900749361,0.45178457215111983,-0.1360338950353749,0.7408372981803842
51.97,-0.08401419207086033,0.4651282642897254,-0.13839725541949438,0.7529116621768434
51.980000000000004,-0.08642758048130444,0.47822509335307406,-0.1406852010756771,0.764641308590244
51.99,-0.08879300757199565,0.4910707450729158,-0.14289656295381895,0.7760251881502576
52.0,-0.0911091918400623,0.5036610582913558,-0.14503020659283264,0.7870623325606046
52.01,-0.09337487736112277,0.5159920174020605,-0.14708503221650035,0.797751850631509
52.02,-0.0955888341891365,0.5280597512758244,-0.14905997482186994,0.8080929173427412
52.03,-0.09774985874180105,0.5398605323688159,-0.1509540042611328,0.818084763353076
52.04,-0.09985677417178505,0.5513907697049819,-0.15276612531783237,0.8277266709464668
52.050000000000004,-0.10190843072431974,0.5626470037384315,-0.15449537777799469,0.8370179681448161
52.06,-0.10390370608169669,0.5736259011616968,-0.15614083649669638,0.8459580242447429
52.07,-0.10584150569538105,0.58432424348603,-0.15770161146021486,0.8545462560890977
52.08,-0.10772076310622226,0.5947389329259946,-0.15917684784427175,0.8627821047170795
52.09,-0.10954044025271541,0.6048669918801284,-0.16056572606976746,0.8706650230371996
52.1,-0.11129952776753863,0.6147055528662021,-0.16186746185692594,0.878194480603859
52.11,-0.11299704526311671,0.6242518506086594,-0.16308130627776332,0.8853699666509833
52.120000000000005,-0.11463204166559571,0.6335013166791045,-0.16420654572278653,0.8921937073200843
52.13,-0.11620359605942629,0.6424356545501746,-0.16524250112046682,0.8986877482524409
52.14,-0.11771081942002097,0.6510308985056172,-0.16618852586509741,0.9048825240165064
52.15,-0.1191528564126355,0.6592787810148515,-0.1670440036294781,0.9107860962119979
52.160000000000004,-0.12052888632103852,0.6671777482430424,-0.16780834741014186,0.9163970177995879
52.17,-0.1218381233586154,0.6747254804758718,-0.16848099944625977,0.9217150640858449
52.18,-0.12307981686320599,0.6819203581726018,-0.16906143129523463,0.9267390621758875
52.19,-0.12425325147523875,0.6887606735619811,-0.16954914392268108,0.9314681073021955
52.2,-0.12535774729594754,0.695245057480748,-0.16994366780959677,0.9359009154034585
52.21,-0.12639266002687083,0.7013722622704687,-0.1702445630773495,0.9400360600588226
52.22,-0.12735738109121283,0.70714121722912,-0.17045141963103994,0.9438719895744995
52.230000000000004,-0.12825133773820094,0.7125510419961383,-0.17056385731929297,0.9474069112622904
52.24,-0.12907399313051812,0.7176009871134169,-0.17058152611164368,0.9506389277994945
52.25,-0.12982484645515982,0.7222892130898837,-0.1705041067517939,0.9535510449130128
52.26,-0.13050343352922092,0.7265995016880175,-0.1703313174188592,0.9559558304492061
52.27,-0.13110932797697955,0.730520813614278,-0.17006292732415385,0.9577234992587295
52.28,-0.13164214209039288,0.7340532781691231,-0.169698766858116,0.9588528842671157
52.29,-0.13210152704792863,0.7371966436936438,-0.1692387304086736,0.959337582935124
52.300000000000004,-0.13248717303913135,0.7399471832704968,-0.16868277691172076,0.9591707355959799
52.31,-0.13279881009946395,0.7422839625922634,-0.16803093108001502,0.9583275846985946
52.32,-0.13303620992580475,0.7441840300639027,-0.1672832855429396,0.9567827911447816
52.33,-0.1331991878285552,0.7456342485744958,-0.1664400030615449,0.9545209633426905
52.34,-0.13328760385725064,0.7466338483611669,-0.16550131786866967,0.9515395144691849
52.35,-0.13330136301654344,0.7471854634929205,-0.16446753606126896,0.9478397132350201
52.36,-0.13324041510782936,0.7472904971485853,-0.163339035564989,0.9434223248167349
52.370000000000005,-0.1331047545314602,0.7469514212346465,-0.16211626599451187,0.9382898307965257
52.38,-0.13289442005951385,0.7461707401036254,-0.16079974842113637,0.9324452956323773
52.39,-0.1326094945675128,0.744951553040536,-0.159390075043677,0.9258928866733523
52.4,-0.13225010472834614,0.7432972123918963,-0.157887908767104,0.9186376243968604
52.410000000000004,-0.13181642067010985,0.7412114550937728,-0.15629398268743513,0.9106854974121852
52.42,-0.13130865559982385,0.7386983475480485,-0.15460909948506027,0.902043367717034
52.43,-0.13072706539279888,0.7357622971620023,-0.1528341307285913,0.8927189808199896
52.44,-0.13007194814991044,0.7324079960857839,-0.15097001609084257,0.8827209583621777
52.45,-0.12934364372488497,0.7286404355973758,-0.1490177624781179,0.8720587652231916
52.46,-0.128542533291095,0.7244626674876223,-0.14697844314506475,0.8607404255449503
52.47,-0.12766903956947614,0.7198592360586712,-0.144853197419002,0.8487559838859837
52.480000000000004,-0.12672362789406202,0.7148184009095965,-0.14264323121035136,0.8360997056520213
52.49,-0.1257068069406995,0.709345236464759,-0.1403498171333764,0.8227832375017582
52.5,-0.12461912850956892,0.7034461943787789,-0.13797429362561203,0.808820159092415
52.51,-0.12346118691060838,0.6971276285404631,-0.1355180636147141,0.7942244984481432
52.52,-0.12223361831206925,0.6903963637598999,-0.13298259309599386,0.7790112241604079
52.53,-0.12093710016398082,0.6832561087563969,-0.13036940953746218,0.7631991031003371
52.54,-0.11957235119911316,0.6756965517954852,-0.1276800996309245,0.746821412919328
52.550000000000004,-0.11814013213337576,0.6677091633196333,-0.12491630628208784,0.7299104416320884
52.56,-0.11664124612189809,0.6592994594237939,-0.12207972575684975,0.7124857149855235
52.57,-0.11507653840596205,0.650475545315538,-0.1191721055318471,0.6945649936963727
52.58,-0.11344689556069362,0.641245316686132,-0.11619524245630228,0.6761669446527718
52.59,-0.11175324468468677,0.6316172261223955,-0.11315098090050124,0.6573103481239194
52.6,-0.10999655256164312,0.6215998758631778,-0.11004121086679666,0.6380144374388015
52.61,-0.10817782479345714,0.6112021975862475,-0.10686786606911766,0.6182986689508703
52.620000000000005,-0.10629810490724931,0.6004333442079711,-0.10363292198427398,0.5981827659051828
52.63,-0.10435847343706456,0.5893027243378124,-0.10033839388021018,0.5776866286119098
52.64,-0.10236004698199187,0.5778199596102329,-0.09698633482512607,0.5568303230883455
52.65,-0.1003039772422415,0.5659948809978926,-0.09357883368134581,0.5356340306808578
52.660000000000004,-0.09819145007102874,0.553836335907692,-0.0901180130532637,0.5141191295315681
52.67,-0.09602368475383972,0.5413472456066796,-0.0866060269942243,0.4923128191118394
52.68,-0.09380193369301325,0.5285275154988329,-0.08304505831108269,0.4702452539514401
52.69,-0.09152748218383637,0.5153827087167773,-0.07943731577158952,0.44794128282082807
52.7,-0.08920164782589773,0.5019230800683558,-0.07578503165074331,0.4254213683029891
52.71,-0.08682577957571021,0.4881593711527763,-0.072090459612289,0.40270552579130814
52.72,-0.084401256679796,0.47410241027975686,-0.06835587270236448,0.379813658147708
52.730000000000004,-0.08192948758773926,0.4597632231534076,-0.06458356136544094,0.35676541049973065
52.74,-0.07941190885004033,0.445152955644317,-0.060775831482174886,0.3335802008709794
52.75,-0.07684998400189796,0.4302828902176659,-0.0569350024321292,0.3102771680824115
52.76,-0.07424520243454706,0.4151644162898066,-0.053063405183756705,0.2868751578600781
52.77,-0.07159907825549779,0.3998090236323212,-0.049163380414313146,0.2633926920291811
52.78,-0.06891314913916077,0.3842282835667334,-0.045237276661947115,0.23984795398122824
52.79,-0.06618897516930597,0.36843383664397694,-0.04128744851194039,0.21625876759392357
52.800000000000004,-0.06342813767480238,0.35243737737404707,-0.03731625481892386,0.19264258114473404
52.81,-0.06063223806006237,0.3362506406308056,-0.033326056966770934,0.1690164513275324
52.82,-0.05780289663159974,0.31988538746906825,-0.029319217167693333,0.14539702977709335
52.83,-0.05494175142208557,0.30335339176409937,-0.025298096801877158,0.12180055153134424
52.84,-0.05205045701326726,0.28666642653680663,-0.02126505479882319,0.09824282434478235
52.85,-0.049130683359114136,0.26983625026094143,-0.0172224460614647,0.07473921852913827
52.86,-0.046184114610526336,0.2528745941268297,-0.013172619933983831,0.05130466028429404
52.870000000000005,-0.04321244794289542,0.23579314946367755,-0.009117918714031198,0.027953626246689876
52.88,-0.04021739238777733,0.21860355534736334,-0.005060676209888314,0.004700138894977931
52.89,-0.037200667669905985,0.20131738660643636,-0.0010032163430030304,-0.01844223637487194
52.9,-0.034164003050752796,0.18394614216850072,0.0030521482038131614,-0.04146039300839551
52.910000000000004,-0.03110913617978452,0.16650123380706852,0.007103117292361326,-0.06434168372633396
52.92,-0.02803781195453782,0.14899397571295714,0.011147404589160411,-0.0870739201832992
52.93,-0.024951781390571838,0.1314355738662355,0.015182738779746612,-0.10964537096341678
52.94,-0.02185280050237206,0.11383711513396161,0.019206864737386625,-0.1320447578695072
52.95,-0.018742629196226122,0.09620955826809681,0.02321754464652578,-0.15426125246370706
52.96,-0.015623030176005857,0.07856372506940631,0.02721255908135491,-0.17628447144854142
52.97,-0.012495767862737876,0.060910291755939566,0.031189708039964823,-0.19810447098017744
52.980000000000004,-0.009362607328817428,0.043259780843883516,0.03514681193466191,-0.2197117401164158
52.99,-0.006225313247670107,0.025622553537546656,0.03908171253910001,-0.24109719358771065
53.0,-0.003085648859617863,0.008008802696460905,0.042992273892950135,-0.26225216400639556
53.01,5.4625045351755696e-05,-0.009571453737852276,0.04687638316489709,-0.28316839338773786
53.02,0.003193751127262923,-0.027108378779471556,0.05073195147480824,-0.30383802415004857
53.03,0.006329976477674741,-0.04459232192303363,0.05455691467597721,-0.3242535896179764
53.04,0.009461553582505396,-0.06201382413910004,0.05834923409839212,-0.3444080041041982
53.050000000000004,0.012586741265664449,-0.07936362234969994,0.062106897254022166,-0.3642945526130526
53.06,0.01570380561304785,-0.09663265338010542,0.06582791850514942,-0.38390688022451286
53.07,0.01881102087651093,-0.11381205739352936,0.06951033969680916,-0.40323898120429447
53.08,0.02190667035747915,-0.13089318081143322,0.07315223075442712,-0.42228518789001374
53.09,0.024989047269911267,-0.1478675787271587,0.07675169024776163,-0.441040159396831
53.1,0.02805645558237937,-0.16472701681911875,0.08030684592228107,-0.4594988701858756
53.11,0.031107210839081214,-0.18146347277350602,0.08381585519911722,-0.4776565985352356
53.120000000000005,0.03413964095964607,-0.19806913722514038,0.08727690564474612,-0.4955089149492456
53.13,0.03715208701765118,-0.21453641420338168,0.09068821541155378,-0.5130516704834112
53.14,0.040142903997805165,-0.2308579210971723,0.09404803365045467,-0.5302809850395975
53.15,0.04311046153180573,-0.2470264883318049,0.09735464089671418,-0.547193236112881
53.160000000000004,0.0460531446129154,-0.26303515848188375,0.10060634943012524,-0.5637850470896945
53.17,0.04896935428936975,-0.2788771842883668,0.10380150361075599,-0.580053273589876
53.18,0.051857508336777325,-0.2945460272878207,0.10693848019146454,-0.5959949939470026
53.19,0.0547160419096524,-0.310035356912815,0.1100156886081552,-0.6116075015102247
53.2,0.05754340817222434,-0.3253390476555354,0.11303157124876102,-0.6268882916839877
53.21,0.06033807890878264,-0.3404511759547656,0.11598460370211092,-0.6418350499786215
53.22,0.06309854511386319,-0.3553660172362246,0.11887329498784403,-0.6564456415739973
53.230000000000004,0.06582331756258916,-0.37007804250308096,0.12169618776845767,-0.670718100455501
53.24,0.06851092736150684,-0.38458191485234894,0.1244518585446281,-0.684650616393096
53.25,0.07115992648028933,-0.3988724851701716,0.12713891783489795,-0.6982415272713929
53.26,0.07376888826472047,-0.41294478790442324,0.12975601034053702,-0.7114893134951357
53.27,0.07633640793138186,-0.42679403678291694,0.13230181509638556,-0.7243925861377724
53.28,0.07886110304447724,-0.44041562014614755,0.13477504560869474,-0.7369500764978754
53.29,0.08134161397526818,-0.4538050961474124,0.13717444998098227,-0.7491606273314512
53.300000000000004,0.08377660434458711,-0.46695818820260815,0.13949881102886194,-0.7610231824397803
53.31,0.08616476144887757,-0.4798707809687344,0.14174694638494217,-0.7725367733584914
53.32,0.08850479667029186,-0.49253891249814125,0.1439177085946337,-0.7837005200917782
53.33,0.09079544587148711,-0.5049587685850078,0.14600998520327313,-0.7945136253887382
53.34,0.09303546977568408,-0.517126678397186,0.1480226988352259,-0.8049753622944265
53.35,0.09522365433249508,-0.5290391087934794,0.1499548072659159,-0.8150850668956229
53.36,0.09735881107004177,-0.5406926593896927,0.15180530348766538,-0.8248421291815048
53.370000000000005,0.09943977743380066,-0.5520840598948172,0.15357321577044625,-0.8342459766147508
53.38,0.10146541711274687,-0.563210159233805,0.15525760771828873,-0.8432960819694937
53.39,0.10343462035360194,-0.574067918362097,0.1568575783213074,-0.8519919628202866
53.4,0.10534630426384439,-0.5846544073375521,0.15837226200365837,-0.8603331674266614
53.410000000000004,0.10719941310394877,-0.5949667996506965,0.15980082866836148,-0.8683192672895607
53.42,0.10899291856921295,-0.6050023713219173,0.16114248374017595,-0.8759498395627872
53.43,0.110725820061582,-0.6147584930076606,0.1623964682070915,-0.8832244816195247
53.44,0.11239714495987484,-0.6242323707935955,0.16356205864891316,-0.8901431723047303
53.45,0.11400594917136449,-0.6334122996819227,0.16463856683498995,-0.8967192266979233
53.46,0.11555131855788764,-0.6422726136977953,0.16562533801686669,-0.9029866634467524
53.47,0.11703237086435404,-0.6507994275903443,0.1665217484758432,-0.9089619841043448
53.480000000000004,0.11844825697699217,-0.6589906589702544,0.16732720406330254,-0.9146443016648553
53.49,0.11979816137925563,-0.6668437822834588,0.16804113992309724,-0.9200334597878063
53.5,0.12108130238044609,-0.6743567837027019,0.16866302054321286,-0.9251285909416628
53.51,0.1222969323273846,-0.6815276625793829,0.16919233982660206,-0.9299288759953482
53.52,0.12344433779796973,-0.688354656341433,0.16962862118253283,-0.934433207944334
53.53,0.12452283977949029,-0.6948361068143581,0.16997141763473828,-0.9386403644557252
53.54,0.1255317938308678,-0.700970556803522,0.1702203119486045,-0.9425488745650842
53.550000000000004,0.12647059022871218,-0.7067566848310164,0.1703749167785976,-0.9461570825955845
53.56,0.12733865409837272,-0.7121933093493008,0.170434874833515,-0.949463209346215
53.57,0.12813544553034945,-0.7172794119872657,0.17039985906350838,-0.9524650856460518
53.58,0.12886045996642528,-0.7220048855875186,0.17026957626879283,-0.9550503817365344
53.59,0.12951322924260858,-0.7263527898177916,0.17004377872541843,-0.957023517869118
53.6,0.1300933227421335,-0.7303193802691063,0.16972227726598924,-0.9583454721302069
53.61,0.1306003478995597,-0.7339051892974774,0.16930494673009527,-0.9590272323075553
53.620000000000005,0.13103395028693984,-0.7371089883969205,0.16879172651623842,-0.9590582888015589
53.63,0.13139381413091375,-0.7399156636463918,0.16818262132068154,-0.9584244664654966
53.64,0.13167966375501805,-0.7423034670777869,0.16747770282265967,-0.957100551847646
53.65,0.13189126564656592,-0.7442499152250793,0.1666771119073223,-0.9550639161656326
53.660000000000004,0.13202843018361693,-0.7457489594613118,0.16578106050112515,-0.9523074154847722
53.67,0.13209101230323897,-0.7468030268934479,0.16478983229970112,-0.9488333597896672
53.68,0.13207891149602813,-0.7474122932364595,0.16370378278289183,-0.9446421194049238
53.69,0.13199207169364993,-0.7475785768300355,0.16252333906622826,-0.9397364176683562
53.7,0.13183048112984896,-0.7473033670696103,0.1612489996680415,-0.9341191891599059
53.71,0.13159417216589436,-0.7465887790454123,0.1598813341799584,-0.9277946560112501
53.72,0.13128322108582977,-0.7454371139126358,0.1584209828470185,-0.9207677746005168
53.730000000000004,0.13089774785853606,-0.7438510480982357,0.15686865605522282,-0.9130445030428758
53.74,0.13043791586922315,-0.7418335271956082,0.15522513372873356,-0.9046316556187295
53.75,0.1299039316192763,-0.7393878492446092,0.1534912646375767,-0.8955369367811574
53.76,0.12929604439515022,-0.7365175770493585,0.15166796561807783,-0.8857689080052992
53.77,0.12861454590814306,-0.7332265657310191,0.14975622070717648,-0.87533698188583
53.78,0.12785976991329764,-0.7295187075549497,0.14775708020100695,-0.8642511160662975
53.79,0.12703209217707898,-0.7253863459436191,0.14567166001204723,-0.8525101797722827
53.800000000000004,0.12613193136845458,-0.7208103587358932,0.14350114190165253,-0.840102074409895
53.81,0.1251597502164576,-0.7157887234797363,0.14124677392788523,-0.8270323722977467
53.82,0.12411605578600925,-0.7103279621352838,0.13890986995822946,-0.8133156909796664
53.83,0.12300139904665226,-0.7044328900299963,0.13649180842497557,-0.7989654059481975
53.84,0.12181637431530047,-0.698109664871974,0.1339940309083422,-0.7839966743679619
53.85,0.12056161870329841,-0.6913632476434202,0.13141804061937976,-0.7684258465047278
53.86,0.1192378119250591,-0.684187935503593,0.12876540041974546,-0.7522812307155922
53.870000000000005,0.11784567686377419,-0.676571309980415,0.12603773000224153,-0.7355984329906528
53.88,0.11638598027494729,-0.6685140417573674,0.12323670284034048,-0.7184012184763087
53.89,0.11485953275640855,-0.6600239300520555,0.12036404377192421,-0.7007070800299681
53.9,0.11326718811862554,-0.6511084383995508,0.117421527092254,-0.6825346246264462
53.910000000000004,0.11160984260897036,-0.6417757432275307,0.11441097471625374,-0.6639024454724102
53.92,0.10988843410257773,-0.632034177974627,0.11133425430405505,-0.6448296359342116
53.93,0.10810394125864561,-0.6218924883763113,0.108193277356544,-0.6253354705386084
53.94,0.1062573826451171,-0.6113596844714028,0.10498999728360342,-0.6054394989481654
53.95,0.10434981583253924,-0.6004450883301846,0.10172640745005695,-0.5851614377838343
53.96,0.10238233645922765,-0.58915828371669,0.09840453920294304,-0.5645211656991643
53.97,0.10035607726924806,-0.5775091171530564,0.0950264598842286,-0.5435386670604974
53.980000000000004,0.09827220714076508,-0.5655071599486067,0.09159427081734024,-0.5222345016490807
53.99,0.09613193025636449,-0.553157655122595,0.08811010512488389,-0.5006337104597157
54.0,0.09393648561577601,-0.540461849571487,0.084576125186387,-0.47876545994761915
54.01,0.09168714675497487,-0.5274234620796006,0.08099451987320545,-0.45665666831641005
54.02,0.08938522124720713,-0.5140518803363033,0.07736750198150123,-0.4343287930197673
54.03,0.08703204981742883,-0.5003583728621048,0.07369730603506534,-0.4118014830650869
54.04,0.08462900525332016,-0.48635416905889495,0.06998618628411915,-0.3890944241285449
54.050000000000004,0.08217749127198962,-0.4720507957195049,0.0662364147483808,-0.36622696492303347
54.06,0.07967894136965555,-0.457459881954173,0.0624502792818509,-0.34321826485253676
54.07,0.07713481765506262,-0.4425932309647664,0.058630081662904794,-0.32008718065724107
54.08,0.07454660966890268,-0.4274627566037553,0.05477813571169994,-0.29685228827288684
54.09,0.07191583319083816,-0.4120804870884977,0.050896765437335775,-0.2735318412716961
54.1,0.06924402903604836,-0.3964585375644469,0.046988303216687,-0.250143760993336
54.11,0.0665327618429354,-0.3806090985784962,0.04305508800693783,-0.22670561316025084
54.120000000000005,0.06378361885370067,-0.3645444164372232,0.03909946359358022,-0.203234594567643
54.13,0.06099820868945947,-0.348276778124552,0.03512377687548334,-0.17974751725829857
54.14,0.0581781601215368,-0.3318184944700286,0.031130376188452425,-0.1562607964498801
54.15,0.05532512084054843,-0.31518188490408666,0.027121609668543076,-0.1327904389710228
54.160000000000004,0.052440756224811404,-0.29837926236191425,0.023099823656237018,-0.10935203368543439
54.17,0.04952674810960686,-0.2814229177214325,0.019067361142431776,-0.0859607435855777
54.18,0.046584793558811254,-0.26432510536186304,0.015026560257014305,-0.06263129943580704
54.19,0.043616603640327704,-0.24709802988668714,0.010979752800656004,-0.03937799426939718
54.2,0.040623902206670934,-0.22975383259660428,0.006929262820345211,-0.016214679733260556
54.21,0.037608424682023814,-0.21230457884288254,0.0028774052290285583,0.006845236495329024
54.22,0.03457191685703134,-0.19476224578002702,-0.0011735155303972341,0.029788791943373617
54.230000000000004,0.03151613369254185,-0.17713871085842423,-0.00522120677666047,0.05260346833062092
54.24,0.028442838133434945,-0.15944574086250365,-0.009263388837310458,0.07527719037932136
