t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.67,0.04193441352171741,-0.10535319020544189,0.08793298027413737,-0.32479724786053765
62.68,0.04369799137681941,-0.109142190741511,0.08997621683472215,-0.3318512361565841
62.690000000000005,0.045450683711827075,-0.11300890265613577,0.09198618563042989,-0.33877463734325636
62.7,0.04719209843207631,-0.1169560093760879,0.09396219617164255,-0.34556585741076706
62.71,0.0489218352733339,-0.12098606789700667,0.09590357124153893,-0.3522224838871895
62.72,0.0506394855535576,-0.12510148691047843,0.0978096470976194,-0.35874285564031366
62.730000000000004,0.0523446319405783,-0.12930448449782944,0.09967977363701995,-0.3651258085414588
62.74,0.054036848237606294,-0.13359711136545915,0.10151331452193611,-0.3713701926978655
62.75,0.05571569918663207,-0.1379812349766526,0.10330964728864081,-0.37747504677977367
62.76,0.05738074029026313,-0.14245853095911767,0.10506816344590462,-0.38343944040133604
62.77,0.05903151765260835,-0.14703048681959136,0.10678826856471536,-0.38926255312363506
62.78,0.0606675678393305,-0.1516983966820057,0.10846938235976802,-0.39494363461935944
62.79,0.06228841775715105,-0.15646335737252728,0.11011093876253565,-0.4004820242292851
62.800000000000004,0.06389358455324669,-0.16132626350224202,0.11171238598606528,-0.4058771407264994
62.81,0.06548257553497708,-0.16628780340245516,0.1132731865814758,-0.41112848684913245
62.82,0.06705488811036295,-0.17134845497191256,0.11479281748623178,-0.4162356462847561
62.83,0.06861000974970408,-0.17650848193652377,0.11627077006423439,-0.42119828428099515
62.84,0.07014741796871249,-0.18176793028129465,0.1177065501377998,-0.42601614626973705
62.85,0.07166658033349631,-0.18712662499562416,0.1190996780116028,-0.4306890573157759
62.86,0.07316695448771454,-0.19258416707529177,0.12044968848867148,-0.4352169209697726
62.870000000000005,0.07464798820218976,-0.19813993082690365,0.12175613087853772,-0.43959971823440847
62.88,0.07610911944723191,-0.20379306146593215,0.12301856899765397,-0.4438375062805242
62.89,0.0775497764879071,-0.20954247302764206,0.12423658116220578,-0.44793041709193815
62.9,0.07896937800244289,-0.21538684659416055,0.12540976017345704,-0.4518786559442905
62.910000000000004,0.08036733322393753,-0.2213246288482797,0.1265377132957846,-0.455682499762702
62.92,0.08174304210550136,-0.2273540309596031,0.12762006222756692,-0.45934229533296794
62.93,0.08309589550109732,-0.23347328180954485,0.12865644306685609,-0.46285840082097335
62.940000000000005,0.08442527533896824,-0.2396809731532381,0.12964650627539054,-0.4662311653288716
62.95,0.08573055472857788,-0.24597726282031626,0.13058991658948588,-0.4694626665988411
62.96,0.087011097948004,-0.2523634565244645,0.13148635283933968,-0.4725551888833025
62.97,0.08826626041749434,-0.25883848753856603,0.1323355077607271,-0.4755098243202117
62.980000000000004,0.08949538876930073,-0.2654012364503469,0.1331370878357845,-0.4783284972254471
62.99,0.09069782099895307,-0.2720495474250043,0.13389081313668444,-0.4810124698184966
63.0,0.09187288672724044,-0.27877936865235725,0.13459641720608406,-0.4835623381343589
63.01,0.09301990757772136,-0.2855865922837756,0.13525364695310726,-0.4859796848040667
63.02,0.09413819764974019,-0.29246531353514105,0.13586226242297836,-0.48826903641221225
63.03,0.09522706414703076,-0.29940750015725087,0.13642203634821073,-0.49043665475162124
63.04,0.09628580817680053,-0.3064041504874435,0.1369327535683916,-0.49248839543177225
63.050000000000004,0.09731372563610476,-0.3134463389673656,0.13739421045608416,-0.4944294553112447
63.06,0.09831010810043511,-0.32052555634038116,0.13780621440953608,-0.49626418322108967
63.07,0.09927424368602243,-0.3276334220782449,0.13816858341774432,-0.4979963640808624
63.08,0.10020541788993836,-0.3347617940805288,0.13848114567771655,-0.49962953772784824
63.09,0.10110291440543605,-0.34190285972375634,0.13874373926355518,-0.5011663186318412
63.1,0.1019660159063002,-0.34904912299683793,0.13895621187236007,-0.5026084694312429
63.11,0.10279400480019844,-0.35619336757582093,0.1391184206503393,-0.5039571082669022
63.120000000000005,0.1035861639731989,-0.3633280052802019,0.13923023211663593,-0.5052117642902084
63.13,0.10434177757927054,-0.37044439670844115,0.1392915223893549,-0.5063651319271187
63.14,0.10506013192912021,-0.377532593901842,0.13930217796996186,-0.5074037677307629
63.15,0.10574051649964107,-0.3845814994199596,0.13926209703184936,-0.5083120893160201
63.160000000000004,0.10638222505966148,-0.39157891616902024,0.13917119097131336,-0.5090733644429705
63.17,0.10698455688357436,-0.3985122852699473,0.13902938603024967,-0.5096717470281182
63.18,0.1075468180137652,-0.4053687380447086,0.13883662490833454,-0.5100910504979277
63.190000000000005,0.10806832253669008,-0.41213567877043644,0.13859286831543446,-0.5103170034503307
63.2,0.10854839385583905,-0.41880036132958826,0.1382980964089418,-0.5103362176236707
63.21,0.10898636595035432,-0.42535055724759746,0.13795231010563216,-0.510136732891589
63.22,0.10938158461455912,-0.43177391139072263,0.13755553227683362,-0.5097075208413542
63.230000000000004,0.10973340867334076,-0.438058708926649,0.1371078088229266,-0.5090390581809384
63.24,0.11004121117130954,-0.44419312833000046,0.1366092096223706,-0.5081228819408405
63.25,0.11030438056017279,-0.45016515323317197,0.13605982937411054,-0.5069513250016897
63.26,0.11052232189559809,-0.4559628264777484,0.13545978834055566,-0.5055179920383289
63.27,0.1106944580331875,-0.46157423687856375,0.13480923297292235,-0.5038177566395687
63.28,0.11082023080504814,-0.46698797744010145,0.1341083363767115,-0.5018478289545718
63.29,0.11089910217277528,-0.47219255637722224,0.13335729859093548,-0.49960690352081477
63.300000000000004,0.1109305553734673,-0.47717650814230683,0.13255634672136288,-0.4970945346544014
63.31,0.11091409606613908,-0.4819283539350882,0.13170573498485713,-0.4943108329616345
63.32,0.11084925345830351,-0.48643724889811785,0.13080574468469638,-0.49125670701145957
63.33,0.11073558139988204,-0.490692387767378,0.12985668412235798,-0.4879334926070489
63.34,0.11057265944522104,-0.4946835162958743,0.12885888845514012,-0.4843430870716102
63.35,0.1103600938667326,-0.4984010276723703,0.12781271949716358,-0.4804880510394687
63.36,0.11009751863224512,-0.5018350894668235,0.12671856547282487,-0.47637106634191356
63.370000000000005,0.1097845963542372,-0.5049767139412877,0.12557684073628714,-0.47199529820326036
63.38,0.10942101919848364,-0.5078170085170456,0.1243879854482426,-0.4673644465449338
63.39,0.10900650977850834,-0.5103468350250256,0.12315246520137357,-0.46248270955299453
63.4,0.10854082202637347,-0.512558141499722,0.1218707706083929,-0.4573543593862256
63.410000000000004,0.10802374201422654,-0.5144428787936454,0.1205434168570883,-0.45198430118938654
63.42,0.10745508874592383,-0.5159932557090253,0.1191709432208871,-0.44637782240388724
63.43,0.10683471490751524,-0.5172023875589744,0.11775391253516844,-0.4405403051971896
63.440000000000005,0.10616250755852874,-0.5180636813972127,0.11629291065220604,-0.4344774294664635
63.45,0.10543838877914079,-0.518570915811689,0.11478854586902659,-0.42819521626231344
63.46,0.10466231627037281,-0.518718599716856,0.1132414483270622,-0.42169986315375224
63.47,0.10383428389115784,-0.5185018715585755,0.1116522693921508,-0.4149977036558184
63.480000000000004,0.10295432213398503,-0.5179163759338864,0.11002168101046372,-0.40809552309428354
63.49,0.10202249854576928,-0.5169583104604912,0.10835037502936322,-0.4010004355721006
63.5,0.10103891808613118,-0.5156246838976696,0.10663906249846829,-0.39371938250969873
63.51,0.10000372342205775,-0.5139129069183357,0.10488847296641311,-0.38625951171014733
63.52,0.09891709517372343,-0.5118208029654561,0.10309935376484834,-0.37862816556318296
63.53,0.09777925210750148,-0.509346981963832,0.10127246928461509,-0.37083249738269364
63.54,0.09659045126338715,-0.506490650281833,0.09940860025779523,-0.3628796488334916
63.550000000000004,0.09535098802021857,-0.5032515666058699,0.09750854304338566,-0.354776784254845
63.56,0.09406119610332926,-0.49963008469218084,0.09557310891294298,-0.3465310401099501
63.57,0.09272144753504426,-0.4956271002229057,0.09360312333766105,-0.3381495363313472
63.58,0.0913321525327156,-0.491243956480655,0.0915994252745429,-0.3296394682720725
63.59,0.08989375935919211,-0.4864824712632754,0.08956286644784368,-0.3210080760707145
63.6,0.08840675412375193,-0.4813450188515114,0.08749431062890073,-0.3122625328229383
63.61,0.08687166053151185,-0.47583444662536545,0.08539463291828396,-0.3034100152830935
63.620000000000005,0.08528903958385532,-0.4699540740445909,0.08326471902945348,-0.2944576879056291
63.63,0.08365948922958986,-0.46370775762906974,0.08110546457586959,-0.2854126202610644
63.64,0.0819836439652417,-0.4570998399549801,0.07891777436501131,-0.2762818178352365
63.65,0.08026217438477128,-0.45013518118914847,0.07670256170099482,-0.26707217071461214
63.660000000000004,0.07849578667784073,-0.44281917008476135,0.0744607476986982,-0.25779042172220124
63.67,0.07668522207834993,-0.4351576312532824,0.0721932606097206,-0.24844323970629556
63.68,0.0748312562684492,-0.42715679806605417,0.06990103515783705,-0.23903719918820532
63.690000000000005,0.07293469874139415,-0.418823306747789,0.06758501188392557,-0.22957876653424428
63.7,0.0709963921246696,-0.410164177666946,0.06524613650098843,-0.22007431383433643
63.71,0.06901721146487522,-0.40118680093250897,0.06288535925900751,-0.21053011206579525
63.72,0.0669980634755051,-0.39189893490608646,0.060503634319900336,-0.20095232360600304
63.730000000000004,0.06493988574845706,-0.3823086920737252,0.05810191914357342,-0.19134698993571891
63.74,0.06284364593058098,-0.372424521208755,0.05568117388604386,-0.18172002668366627
63.75,0.060710340866843585,-0.3622551938880495,0.053242360810314464,-0.17207721527931152
63.76,0.05854099571162598,-0.35180978867445817,0.05078644371065747,-0.16242419741170694
63.77,0.056336663009687475,-0.34109767583914824,0.04831438735093831,-0.15276646889460643
63.78,0.0540984217483772,-0.330128501209081,0.04582715691754236,-0.14310937454721356
63.79,0.05182737638276942,-0.31891216793722227,0.04332571748743088,-0.13345810332453345
63.800000000000004,0.049524655835964056,-0.3074588035949524,0.04081103351179776,-0.12381768353552876
63.81,0.04719141247630104,-0.29577876797402125,0.03828406831561266,-0.114192982761628
63.82,0.044828821072249725,-0.28388263777031125,0.03574578361339881,-0.10458870173473592
63.83,0.04243807772721281,-0.2717811543358874,0.03319713904163125,-0.09500937440929216
63.84,0.040020398796752524,-0.25948523500763987,0.030639091708120767,-0.0854593608386598
63.85,0.037577019788747855,-0.24700597283133258,0.028072595758728152,-0.07594284484419762
63.86,0.035109194247388655,-0.2343546020189725,0.025498601961535847,-0.06646383428321558
63.870000000000005,0.03261819262333641,-0.22154247786406794,0.02291805730852052,-0.05702616173260043
63.88,0.030105301132327896,-0.20858105676143127,0.020331904637342836,-0.04763339990176207
63.89,0.027571820604235613,-0.19548187578371515,0.01774108227968234,-0.03828878930548125
63.9,0.025019065324132325,-0.18225654793319931,0.015146523732058919,-0.028995540002399744
63.910000000000004,0.022448361867081382,-0.16891672782599965,0.012549157337715288,-0.019756763308227888
63.92,0.019861047930328102,-0.15547405017784524,0.009949905980043191,-0.010575370792379203
63.93,0.01725847116418586,-0.14194020648483663,0.0073496867922616576,-0.0014541263608013125
63.940000000000005,0.014641987999930354,-0.1283269190392366,0.004749410883671587,0.0076043796333866345
63.95,0.012012962476153688,-0.11464588856631731,0.002149983082367788,0.01659771616054432
63.96,0.009372765066809995,-0.10090878840310734,-0.0004476983057136952,0.025523615349826122
63.97,0.006722771513298826,-0.08712723021746523,-0.0030427417216757416,0.03437996806606039
63.980000000000004,0.0040643616630938895,-0.07331274071841064,-0.005634262562704577,0.04316482214690078
63.99,0.0013989183157364904,-0.05947679363424328,-0.00822138337590661,0.05187636849238231
64.0,-0.001272173922991954,-0.04563074861207472,-0.0108032340377891,0.0605129329546209
64.01,-0.003947529776871789,-0.031785868268913976,-0.013378951919478417,0.06907299195403961
64.02,-0.006625764424847782,-0.017953324360113744,-0.015947682037248476,0.07755517039504961
64.03,-0.009305494615708338,-0.004144154749699533,-0.018508577188672153,0.08595822840684227
64.04,-0.011985339769486182,0.009630748893528671,-0.021060798070058825,0.09428122307388742
64.05,-0.014663923063459912,0.02336066414769269,-0.023603513362128424,0.10252367884699151
64.06,-0.017339872500879747,0.03703505537166166,-0.026135899793802955,0.11068488930996125
64.07000000000001,-0.020011821960952216,0.05064357819463006,-0.028657142209987423,0.11876409015103775
64.08,-0.0226784122306677,0.06417604274414132,-0.031166433641650344,0.126760690517086
64.09,-0.025338292019123822,0.0776224460236219,-0.033662975366656724,0.13467416269961008
64.1,-0.0279901189522284,0.09097301059232443,-0.03614597696050494,0.14250409293113567
64.11,-0.030632560545635255,0.10421817529877105,-0.03861465633828767,0.15025012976341823
64.12,-0.03326429515569403,0.11734859318279647,-0.04106823978830983,0.1579120156635973
64.13,-0.03588401290861043,0.1303551318875106,-0.04350596199683511,0.16548958651353102
64.14,-0.03849041660711766,0.14322889603552558,-0.04592706606399746,0.17298275756669979
64.15,-0.041082222612913936,0.15596124927240054,-0.04833080350354516,0.1803917839189051
64.16,-0.043658161703786585,0.16854380366046098,-0.05071643420362342,0.1877175870561393
64.17,-0.046216979906734026,0.18096838195520193,-0.053083226364850286,0.19496053952198306
64.18,-0.04875743930873421,0.19322703328857327,-0.055430456461550766,0.20212072440795212
64.19,-0.05127831884375338,0.20531207702809365,-0.057757409222668955,0.20919840858285782
64.2,-0.053778415052735465,0.21721612138020707,-0.06006337760704934,0.21619392298544254
64.21000000000001,-0.05625654281530109,0.2289320420673104,-0.06234766277161933,0.22310760148597705
64.22,-0.058711536053873394,0.24045298549816058,-0.06460957403897338,0.22993975507336595
64.23,-0.061142248409494206,0.2517724052644049,-0.06684842886433476,0.23669075069658516
64.24,-0.06354755388794578,0.2628840443827001,-0.0690635527999342,0.24336096599676177
64.25,-0.06592634747649889,0.2737819303672425,-0.07125427945716142,0.24995080088202332
64.26,-0.06827754573168197,0.28446038494199927,-0.07341995046716032,0.2564606642226632
64.27,-0.07060008733791456,0.29491401747707635,-0.07555991544028132,0.26289097407127826
64.28,-0.07289293363713197,0.30513772556752256,-0.07767353192482147,0.2692421517625017
64.29,-0.07515506912957645,0.31512669337734406,-0.07976016536541357,0.2755146192213526
64.3,-0.07738550194586813,0.32487639052267986,-0.08181918906143798,0.2817087949405764
64.31,-0.07958326429051593,0.33438257014420564,-0.08384998412580207,0.2878250907933623
64.32000000000001,-0.08174741285706214,0.34364126681545354,-0.08585193944443294,0.29386390865849016
64.33,-0.08387702921508497,0.35264879404942895,-0.08782445163680172,0.29982563732490414
64.34,-0.08597122016932336,0.3614017415244753,-0.0897669250177969,0.30571064947328147
64.35,-0.08802911809120972,0.369896972027435,-0.0916787715612401,0.31151929881437634
64.36,-0.09004988122312914,0.3781316181348184,-0.09355941086533058,0.31725191735747665
64.37,-0.09203269395574866,0.3861030786653846,-0.09540827012029021,0.32290881281219236
64.38,-0.09397676707877721,0.39380901491436837,-0.09722478407846336,0.32849026612647975
64.39,-0.09588133800554563,0.4012473467003059,-0.09900839502711994,0.3339965291541622
64.4,-0.09774567097180867,0.40841624823753353,-0.10075855276419002,0.3394278224559738
64.41,-0.09956905720918886,0.4153141438594323,-0.102474714577147,0.3447843332285198
64.42,-0.10135081509369877,0.4219397036072415,-0.10415634522524798,0.35006621336289506
64.43,-0.10309029026978807,0.42829183870540344,-0.10580291692532041,0.35527357762909156
64.44,-0.10478685575037487,0.43436969693785793,-0.10741390934127597,0.36040650198620494
64.45,-0.10643991199332759,0.44017265794314403,-0.10898880957751841,0.36546502201560943
64.46000000000001,-0.10804888695487529,0.44570032844167784,-0.11052711217640071,0.3704491314761706
64.47,-0.10961323612042556,0.4509525374099719,-0.11202831911987415,0.3753587809792253
64.48,-0.11113244251327961,0.4559293312139235,-0.11349193983545955,0.3801938767818038
64.49,-0.11260601668173131,0.46063096871330717,-0.1149174912066606,0.3849542796961926
64.5,-0.11403349666504817,0.4650579163481231,-0.11630449758792635,0.3896398041139615
64.51,-0.11541444793882152,0.469210843216765,-0.11765249082425866,0.3942502171426413
64.52,-0.11674846334018867,0.4730906161554769,-0.1189610102755495,0.3987852378530718
64.53,-0.11803516297341496,0.47669829482749043,-0.12022960284572362,0.40324453663545085
64.54,-0.11927419409633191,0.48003512683007754,-0.12145782301674571,0.40762773466207236
64.55,-0.12046523098812263,0.4831025428273163,-0.12264523288754896,0.41193440345458876
64.56,-0.12160797479894099,0.4859021517156682,-0.12379140221792406,0.41616406455364946
64.57000000000001,-0.12270215338185092,0.4884357358297924,-0.12489590847740142,0.4203161892885724
64.58,-0.12374752110756516,0.49070524619515743,-0.12595833689914834,0.4243901986447453
64.59,-0.1247438586624596,0.49271279783430655,-0.12697828053889282,0.42838546322620485
64.6,-0.12569097285532485,0.4944598547870175,-0.1279553403255712,0.4323017343878615
64.61,-0.1265886964754888,0.4959471512733858,-0.12888912508030223,0.43613921189028887
64.62,-0.12743688818420182,0.49717592119712695,-0.12977925151151987,0.4398979053211188
64.63,-0.12823543240448207,0.4981471120457226,-0.13062534429388645,0.443575125644725
64.64,-0.12898423932173864,0.49885821446296086,-0.13142703628678118,0.4471681017829322
64.65,-0.1296832450376985,0.49930744622514284,-0.13218396865214074,0.45067918573504323
64.66,-0.1303324118297228,0.4994906529985565,-0.13289579074109545,0.45411007816742344
64.67,-0.13093172850494603,0.4994039298594606,-0.13356215987404138,0.45746369867349584
64.68,-0.13148121064664797,0.4990479665357669,-0.1341827410753028,0.4607429059617795
64.69,-0.13198090063080725,0.4984234009023112,-0.13475720688873574,0.4639472498969117
64.7,-0.13243086756008843,0.49753069879035433,-0.13528523732868497,0.4670772280932392
64.71000000000001,-0.1328312071268247,0.4963729280868634,-0.13576651983974217,0.4701336584635151
64.72,-0.13318204129603006,0.49495494302620885,-0.13620074925466574,0.473116297264968
64.73,-0.13348351784403006,0.4932817716416109,-0.13658762784895342,0.47602325825679626
64.74,-0.1337358098585077,0.4913582792647363,-0.13692686552807018,0.47885166395866285
64.75,-0.13393911527328825,0.48918835534196925,-0.13721818026223126,0.48159325770840006
64.76,-0.13409365645858815,0.48677575909539555,-0.13746129897835208,0.48423421565150504
64.77,-0.13419967984194392,0.4841240970863528,-0.13765595888842044,0.4867589207742591
64.78,-0.1342574555533359,0.48123653299151603,-0.13780190903511505,0.48915114499441
64.79,-0.13426727708896202,0.47811644236379963,-0.13789891187714318,0.49139549653139014
64.8,-0.1342294609597758,0.4747676469283986,-0.13794674485386166,0.493476306714897
64.81,-0.1341443463065331,0.47119421365417874,-0.13794520189871146,0.49537947348154043
64.82000000000001,-0.13401229447332544,0.46740088681238917,-0.13789409481338813,0.4970930799768405
64.83,-0.13383368853842315,0.4633925634222194,-0.13779325449011914,0.49860563287694126
64.84,-0.13360893279218958,0.45917518833086657,-0.1376425320201163,0.49990724884719107
64.85,-0.13333845214631487,0.4547551715542887,-0.13744179968529738,0.5009889771006013
64.86,-0.13302269150366225,0.4501387993467453,-0.13719095184933838,0.5018426045723493
64.87,-0.1326621151213558,0.44533248928355845,-0.13688990576402385,0.5024608841019119
64.88,-0.1322572059711854,0.44034262515983313,-0.1365386022883051,0.502837377464874
64.89,-0.13180846508306676,0.43517612082885543,-0.13613700650565544,0.5029670276033099
64.9,-0.1313164108588286,0.42984003754458805,-0.1356851082058081,0.502846443750065
64.91,-0.1307815783745028,0.4243412461585348,-0.135182922226108,0.5024732336478079
64.92,-0.13020451868711555,0.4186866926358118,-0.13463048869310718,0.5018455735093061
64.93,-0.12958579813680032,0.4128834875718199,-0.13402787319438422,0.5009623503033547
64.94,-0.12892599762939586,0.40693907456283257,-0.13337516688472736,0.49982307472716647
64.95,-0.12822571190712542,0.40086065654591363,-0.13267248654505132,0.49842733405567397
64.96000000000001,-0.1274855488093636,0.39465594080623634,-0.13191997460780647,0.49677527940418226
64.97,-0.1267061285072743,0.38833284034680754,-0.1311177991436074,0.4948673692597299
64.98,-0.1258880827298029,0.3818989083738323,-0.13026615381779227,0.49270418310063185
64.99,-0.1250320539914127,0.3753620972188206,-0.12936525782062802,0.49028676126365794
65.0,-0.12413869480956378,0.368730294546146,-0.1284153557674995,0.48761630020585306
65.01,-0.12320866693735148,0.3620107558425911,-0.12741671756687992,0.4846944944645127
65.02,-0.12224264061932602,0.3552110489826249,-0.1263696382552943,0.4815232099108149
65.03,-0.12124129383916953,0.34833892061659577,-0.12527443781240394,0.4781043621665676
65.04,-0.12020531157107907,0.3414015217488909,-0.12413146095299232,0.47444042530883485
65.05,-0.11913538505245469,0.33440616242677923,-0.12294107688830595,0.4705339405449812
65.06,-0.11803221105664002,0.327360287422856,-0.12170367907039381,0.46638753429010676
65.07000000000001,-0.1168964911648504,0.32027105985879273,-0.12041968492148308,0.4620041375784661
65.08,-0.11572893105521462,0.31314546192705844,-0.1190895355360902,0.4573870219564105
65.09,-0.11453023980584569,0.30599049987551,-0.11771369535776179,0.4525395402350009
65.1,-0.11330112920064062,0.2988131769423854,-0.11629265184158312,0.4474651580176106
65.11,-0.11204231303820182,0.29162039229015885,-0.11482691509893986,0.44216768338888685
65.12,-0.11075450645361154,0.28441880450357643,-0.1133170175120601,0.4366512822177287
65.13,-0.10943842525387948,0.2772150875990842,-0.111763513325436,0.43092007597187665
65.14,-0.10809478525941012,0.2700158562280106,-0.11016697823227802,0.42497818805329257
65.15,-0.10672430166162426,0.2628272929017774,-0.10852800895064664,0.41883010055515174
65.16,-0.10532768840641002,0.2556554784767307,-0.10684722278105867,0.4124803192719458
65.17,-0.10390565759219164,0.2485064645925531,-0.10512525715766748,0.4059332901034811
65.18,-0.10245891887774088,0.24138610379550196,-0.10336276919972873,0.39919353040943817
65.19,-0.10098817890585013,0.23430007604386488,-0.10156043525857701,0.39226562656922964
65.2,-0.09949414074543482,0.22725387142745423,-0.09971895045727232,0.3851542457471182
65.21000000000001,-0.09797750335211634,0.22025279865652797,-0.0978390282235596,0.3778640981136073
65.22,-0.09643896104921076,0.21330191988341296,-0.09592139981604732,0.3703999926544448
65.23,-0.09487920303347477,0.206406008208945,-0.09396681384064108,0.36276686802850233
65.24,-0.09329891290664764,0.19956962337041817,-0.09197603575714598,0.35496971026316726
65.25,-0.09169876822981901,0.19279711354460552,-0.08994984737981218,0.34701354243486976
65.26,-0.09007944010076376,0.18609255887920798,-0.0878890463725076,0.3389034717866899
65.27,-0.08844159275631179,0.17945979334106293,-0.08579444573728812,0.33064466079895755
65.28,-0.08678588319861451,0.1729024423155502,-0.08366687329820045,0.3222422839122313
65.29,-0.08511296084390989,0.16642389329298035,-0.08150717118229266,0.31370155148386203
65.3,-0.08342346719357756,0.1600273249536147,-0.07931619529860233,0.3050276741411559
65.31,-0.08171803552575617,0.15371573487906023,-0.07709481481742558,0.29622582978716444
65.32000000000001,-0.07999729060746895,0.14749187768541178,-0.07484391165048428,0.2873012192246556
65.33,-0.0782618484302673,0.14135824854913814,-0.07256437992955887,0.27825907719502624
65.34,-0.07651231597118589,0.1353170908142077,-0.07025712548230098,0.269104660818374
65.35,-0.07474929097900714,0.12937039402754275,-0.06792306530564343,0.2598432475329386
65.36,-0.07297336178567027,0.12351989729236142,-0.06556312703734328,0.250480128401405
65.37,-0.07118510714264621,0.11776709046929647,-0.06317824842616396,0.24102060387094668
65.38,-0.0693850960820583,0.11211321694274211,-0.060769376801202576,0.23146997845336806
65.39,-0.0675738878023028,0.10655927607525953,-0.05833746854084999,0.22183355610297292
65.4,-0.06575203157788737,0.10110602627054738,-0.055883488541870134,0.2121166354125029
65.41,-0.06392006669317994,0.09575398816825682,-0.05340840968906555,0.20232450507586217
65.42,-0.06207852239973255,0.09050344819196594,-0.05091321232598784,0.19246243940139188
65.43,-0.06022791789681277,0.08535446232400429,-0.048398883727140296,0.18253569399123806
65.44,-0.05836876233475731,0.08030686015435178,-0.04586641757210255,0.17254950153576704
65.45,-0.05650155484072926,0.075360249164702,-0.043316813421999126,0.162509067755012
65.46000000000001,-0.054626784566443494,0.07051401925193024,-0.040751076198715305,0.1524195674761389
65.47,-0.052744930757394906,0.06576734747349339,-0.038170215667253614,0.14228614085795818
65.48,-0.050856462843110926,0.06111920300841069,-0.03557524592160554,0.13211388976075603
65.49,-0.048961840547918446,0.05656835232155211,-0.03296718487450214,0.12190787426611448
65.5,-0.04706151402170559,0.052113364521798856,-0.030347053751390234,0.11167310934754164
65.51,-0.045155923990132935,0.04775261690326056,-0.02771587658896564,0.10141456169370915
65.52,-0.043245501923734206,0.04348430065893923,-0.025074679738581077,0.09113714668544384
65.53,-0.04133067022532902,0.03930642675644276,-0.022424491374829214,0.08084572552692235
65.54,-0.039411842435154935,0.035216831964762545,-0.019766341009587286,0.07054510253162168
65.55,-0.03748942345311043,0.03121318503199226,-0.01710125901179281,0.06024002256597192
65.56,-0.0355638097774181,0.027292995249500605,-0.014430276133183543,0.04993516937276968
65.57000000000001,-0.03363538975902169,0.023453616984774193,-0.011754423040236507,0.039635162466551
65.58,-0.03170454387119633,0.01969225369181267,-0.00907472985257436,0.029344554348854517
65.59,-0.02977164499382207,0.016005966366468716,-0.006392225688072216,0.019067829273225347
65.6,-0.027837058711597598,0.012391680773410985,-0.003707938214832644,0.008809401576093686
65.61,-0.025901143625450852,0.008846194591924074,-0.0010228932101922171,-0.001426386060957011
65.62,-0.02396425167637229,0.005366186429903597,0.0016618858730725176,-0.011635264177895245
65.63,-0.022026728480951677,0.0019482201703722893,0.004345378333194471,-0.02181303770294738
65.64,-0.020088913678079103,-0.0014112503610841322,0.007026566638390886,-0.03195558719439361
65.65,-0.01815114128622342,-0.004715872569256263,0.009704436838236005,-0.042058870078386656
65.66,-0.016213740070518894,-0.007969387331984336,0.012377978967315822,-0.05211892166380701
65.67,-0.014277033918886059,-0.011175621906688317,0.015046187441062389,-0.062131856025812504
65.68,-0.01234134222646257,-0.014338482637768959,0.017708061443684343,-0.07209386676187095
65.69,-0.010406980287616874,-0.017461947721384853,0.02036260530811703,-0.08200122764422169
65.7,-0.008474259694825157,-0.020550059892524727,0.023008828887927137,-0.09185029316409729
65.71000000000001,-0.0065434887436805,-0.023606919107208014,0.02564574792112043,-0.10163749897892872
65.72,-0.00461497284330479,-0.02663667519111364,0.02827238438580682,-0.11135936226448398
65.73,-0.002689014931430982,-0.029643520477428128,0.030887766847689884,-0.12101248197915392
65.74,-0.000765915893422913,-0.03263168243136918,0.03349093079935327,-0.1305935390445836
65.75,0.0011540250155108803,-0.035605416001675085,0.0360809189913267,-0.14009929652935846
65.76,0.0030705097457311994,-0.038568993833055856,0.03865678175489458,-0.1495266004105709
65.77,0.004983241026954513,-0.04152670250960148,0.0412175773166502,-0.15887237830536938
65.78,0.006891921941020221,-0.04448283509844348,0.0437623721048395,-0.16813363941515833
65.79,0.008796255494518297,-0.04744167689466294,0.04629024104749545,-0.17730747530423566
65.8,0.010695944192476197,-0.050407493948848824,0.048800267862455615,-0.1863910557125575
65.81,0.01259068961390349,-0.053384534321516144,0.05129154533933774,-0.19538163181640536
65.82000000000001,0.014480191989164202,-0.05637703433697504,0.05376317561471925,-0.20427649341718562
65.83,0.01636414977940705,-0.059389200685978735,0.05621427044390216,-0.2130729269645316
65.84,0.018242259258995322,-0.06242520440555947,0.058643951467089166,-0.22176838065736731
65.85,0.020114214101788236,-0.06548917408719943,0.06105135046390482,-0.23036042307994967
65.86,0.021979704972033307,-0.06858518576846302,0.06343560959681623,-0.23884668533351414
65.87,0.02383841912109535,-0.07171724362551138,0.06579588164650498,-0.24722488154012393
65.88,0.025690039991334138,-0.07488927432901835,0.06813133023957114,-0.25549280024392595
65.89,0.027534246827680305,-0.07810513049281725,0.07044113006817825,-0.26364831835308883
65.9,0.029370714296440198,-0.08136860410051365,0.07272446710158166,-0.27168938687343575
65.91,0.03119911211108478,-0.08468341104755722,0.07498053878992084,-0.2796140320714905
65.92,0.033019104666054254,-0.08805317370056288,0.07720855426043094,-0.28742035691437895
65.93,0.03483035068035427,-0.0914814005891271,0.0794077345061385,-0.2951065360533674
65.94,0.036632502852305196,-0.09497148497872628,0.08157731256702251,-0.3026708228381678
