t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,0.04361255719225612,-0.144769849041795,0.06959710764729518,-0.24956478187957465
62.67,0.044576299210379165,-0.14660513229165623,0.07071898134842072,-0.25359326817272676
62.68,0.04552541167124143,-0.14843614768106664,0.07181544846602327,-0.257536663349996
62.690000000000005,0.04645970987871364,-0.15026475244038318,0.07288611575699375,-0.26139398958561544
62.7,0.047379009287604475,-0.15209274905347092,0.07393059860245874,-0.2651642917852319
62.71,0.04828312532620302,-0.1539218849153792,0.0749485211025502,-0.26884664783729745
62.72,0.04917187322472089,-0.1557538423412555,0.07593951616825731,-0.2724401625482548
62.730000000000004,0.050045067850354986,-0.15759023137130487,0.07690322561032184,-0.27594397196915693
62.74,0.05090252354964565,-0.1594325855589794,0.07783930022515688,-0.27935724114443505
62.75,0.051744053998580196,-0.1612823585144467,0.0787473998778648,-0.28267916235481894
62.76,0.052569472060840006,-0.16314091899147326,0.07962719358672776,-0.2859088173315954
62.77,0.05337858965437149,-0.16500955496162095,0.08047835961220375,-0.28904530098225933
62.78,0.05417121762600626,-0.1668894797307519,0.08130058554221713,-0.292087878610928
62.79,0.05494716563399566,-0.16878182409880882,0.08209356836727547,-0.29503586422704003
62.800000000000004,0.055706242038177776,-0.17068765350214612,0.08285701455194143,-0.29788850222684227
62.81,0.05644825379777138,-0.17260794469528618,0.08359064011714504,-0.300644764952251
62.82,0.057173006378205944,-0.1745435677850985,0.08429417072978163,-0.30330386904613205
62.83,0.057880303668225476,-0.1764952912578787,0.08496734177916405,-0.3058652410953214
62.84,0.058569947907603066,-0.17846377365943136,0.0856098984381211,-0.308328312579016
62.85,0.059241739625686324,-0.180449566170568,0.08622159571777795,-0.31069257662486405
62.86,0.05989547759079779,-0.18245311236411157,0.08680219851856293,-0.31295754612673526
62.870000000000005,0.060530958770489474,-0.18447474647685644,0.08735148167775493,-0.315122774666813
62.88,0.06114797830277466,-0.18651469209213453,0.08786923001369792,-0.3171878458472634
62.89,0.0617463294784852,-0.18857306040882352,0.08835523836664334,-0.31915237836893356
62.9,0.06232580373489813,-0.19064984896803824,0.08880931163626614,-0.32101602317763284
62.910000000000004,0.0628861906607649,-0.19274494039647513,0.08923126481586417,-0.32277846450397535
62.92,0.06342727801285612,-0.19485810139687926,0.08962092302327813,-0.32443941889566996
62.93,0.06394885174556304,-0.1969889351229677,0.0899781215266183,-0.3259986979883765
62.940000000000005,0.06445069618317946,-0.1991327581610402,0.0903027055894124,-0.32746179135187775
62.95,0.06493259440615794,-0.20128491888058608,0.0905945300387937,-0.3288340163627991
62.96,0.06539432860631829,-0.2034444648706292,0.09085345888893326,-0.33011554207482846
62.97,0.06583568025226709,-0.2056106527260715,0.09107936523495191,-0.3313061214276374
62.980000000000004,0.06625643017943932,-0.20778247803275507,0.09127213126215825,-0.33240573156407366
62.99,0.06665635868965726,-0.20995891127437388,0.09143164825542775,-0.3334142525796938
63.0,0.06703524565695346,-0.2121389265375079,0.09155781660806848,-0.33433159303594995
63.01,0.06739287060648025,-0.21432238041494228,0.09165054581907574,-0.335158054372845
63.02,0.06772901273984022,-0.21650945518562648,0.09170975446078308,-0.33589425015468427
63.03,0.0680434509502188,-0.21869958390799152,0.09173537013370285,-0.33654045760532214
63.04,0.06833596388244426,-0.22089173640002693,0.09172732950600002,-0.33709454998595034
63.050000000000004,0.06860633007397449,-0.22308348053144075,0.0916855787331917,-0.33754614265662736
63.06,0.06885432820757822,-0.22527130268677467,0.09161007443383393,-0.3378815879607076
63.07,0.06907973745487178,-0.2274513705772114,0.09150078493030968,-0.3380891554834606
63.08,0.06928233788510002,-0.22961893951506918,0.09135769141570128,-0.3381585304858348
63.09,0.06946191093247496,-0.23176902946126363,0.09118078894753773,-0.3380815152073943
63.1,0.06961823988270228,-0.2338969952722565,0.09097008724321445,-0.3378520450784682
63.11,0.06975111033793868,-0.23599850159398272,0.09072561126423387,-0.3374661303244767
63.120000000000005,0.069860310647127,-0.2380696212538443,0.09044740159158739,-0.3369218634293589
63.13,0.06994563230180248,-0.24010669116419303,0.0901355146269148,-0.33621832213788794
63.14,0.07000687030617976,-0.24210619449504625,0.08979002269593879,-0.33535484121467657
63.15,0.07004382353397513,-0.24406463761887162,0.08941101411129555,-0.3343310295194984
63.160000000000004,0.07005629508924131,-0.24597826215481972,0.08899859321897978,-0.33314642426415336
63.17,0.07004409268592718,-0.2478431076357787,0.08855288044500842,-0.33180049533156863
63.18,0.07000702904354805,-0.2496551805378006,0.08807401234199884,-0.33029286957419407
63.190000000000005,0.06994492228658247,-0.25141054467483126,0.08756214162193911,-0.3286234135773741
63.2,0.06985759634200579,-0.2531052491593245,0.08701743716585354,-0.3267922587906085
63.21,0.06974488134327379,-0.2547351163264634,0.08644008400071791,-0.3248000208914829
63.22,0.06960661405083633,-0.25629580053075773,0.08583028323316834,-0.32264777146372237
63.230000000000004,0.06944263828550755,-0.25778294874900043,0.08518825194402638,-0.32033681260090024
63.24,0.06925280536344174,-0.25919227033125536,0.08451422305738565,-0.31786861031259345
63.25,0.06903697452656413,-0.2605195218662191,0.08380844519205449,-0.31524479243380493
63.26,0.06879501336849066,-0.2617604852292611,0.08307118249764528,-0.3124671209713215
63.27,0.06852679825244706,-0.26291112533017186,0.08230271447717807,-0.3095374771925523
63.28,0.06823221472191092,-0.26396732842284704,0.08150333579284141,-0.3064580120853805
63.29,0.06791115790644488,-0.2649251398627323,0.08067335605291212,-0.30323097945348415
63.300000000000004,0.06756353292315581,-0.2657805372980359,0.07981309957895398,-0.2998589353811826
63.31,0.06718925527418083,-0.2665296282324441,0.07892290515392966,-0.2963445055151325
63.32,0.06678825123423152,-0.2671686723214938,0.07800312575773073,-0.29269041894623066
63.33,0.06636045822627233,-0.26769398155706786,0.07705412829004042,-0.288899605671542
63.34,0.06590582518389018,-0.26810211253363014,0.07607629327965007,-0.2849750475352987
63.35,0.06542431289784999,-0.26838970402751183,0.07507001458340756,-0.2809198514690092
63.36,0.06491589434950669,-0.26855352715755015,0.07403569907690985,-0.2767371591851108
63.370000000000005,0.06438055503277335,-0.26859045399147796,0.0729737663386601,-0.2724301888322231
63.38,0.06381829326452142,-0.26849747969669496,0.07188464832814921,-0.26800221126383217
63.39,0.06322912048069838,-0.2682717952233737,0.07076878906032931,-0.26345648160840346
63.4,0.06261306151849608,-0.26791064610899235,0.06962664427602848,-0.2587963783509032
63.410000000000004,0.061970154885751666,-0.2674114735985309,0.06845868110703125,-0.25402526610233106
63.42,0.061300453013313036,-0.2667719175933267,0.0672653777399409,-0.24914649263644875
63.43,0.06060402248992618,-0.26598973618494726,0.06604722307922835,-0.244163468417833
63.440000000000005,0.05988094428237338,-0.2650628439923488,0.06480471640668475,-0.23907963135475774
63.45,0.05913131394040237,-0.26398931739242293,0.06353836703665272,-0.23389847263679162
63.46,0.05835524178633582,-0.2627673652480794,0.062248693967049906,-0.22862351750831775
63.47,0.05755285309046721,-0.2613953366753394,0.0609362255269091,-0.22325831600534277
63.480000000000004,0.05672428823155797,-0.25987174954304637,0.05960149902171649,-0.21780642800181782
63.49,0.055869702841562806,-0.2581952685206917,0.05824506037711411,-0.2122714350562444
63.5,0.05498926793506633,-0.2563647061540734,0.056867463780449504,-0.20665694812398325
63.51,0.05408317002288905,-0.2543790531011085,0.05546927132054759,-0.2009665755289413
63.52,0.05315161120892178,-0.25223745959897426,0.054051052626605485,-0.19520393977351377
63.53,0.052194809270100735,-0.24993924878923565,0.05261338450648523,-0.18937266231965075
63.54,0.05121299771873241,-0.24748393314801476,0.051156850585382,-0.1834763453710689
63.550000000000004,0.05020642584658888,-0.24487119843936644,0.04968204094566331,-0.1775185850905385
63.56,0.049175358751519176,-0.24210089511521735,0.048189551767400356,-0.1715029774790308
63.57,0.04812007734729865,-0.2391730389221471,0.04667998496909584,-0.16543311665338628
63.58,0.0470408783567707,-0.2360878139222571,0.04515394784870589,-0.15931259051054017
63.59,0.045938074288273005,-0.23284556770090128,0.043612052725371796,-0.15314497521488488
63.6,0.04481199339542837,-0.22944681472497253,0.042054916582357556,-0.14693383089534798
63.61,0.04366297962014967,-0.22589223900990793,0.04048316071162075,-0.1406826985676321
63.620000000000005,0.04249139251880255,-0.22218268987568993,0.03889741036033028,-0.13439509738933042
63.63,0.04129760717164952,-0.2183191831205929,0.037298294379631516,-0.12807452116925305
63.64,0.04008201407558258,-0.21430290187742776,0.035686444876010644,-0.12172443406698195
63.65,0.03884501902011784,-0.21013519557496485,0.03406249686563881,-0.1153482675392959
63.660000000000004,0.037587042946715984,-0.2058175792021042,0.03242708793203836,-0.10894941684593522
63.67,0.03630852179151719,-0.2013517324662235,0.03078085788743331,-0.10253123690112301
63.68,0.0350099063116276,-0.19673949742959135,0.029124448438109903,-0.0960970407275707
63.690000000000005,0.03369166189515348,-0.19198287665413888,0.027458502854008953,-0.0896500972256771
63.7,0.03235426835516887,-0.18708403199469825,0.02578366564280444,-0.08319362728033644
63.71,0.030998219707792447,-0.1820452821697738,0.02410058222878785,-0.07673080118713252
63.72,0.029624023934619124,-0.17686909976778095,0.022409898636828164,-0.07026473656035367
63.730000000000004,0.028232202729776244,-0.17155810896350313,0.020712261181630203,-0.06379849598690111
63.74,0.02682329123186854,-0.16611508284329873,0.01900831616252261,-0.0573350846104461
63.75,0.02539783774109408,-0.16054294017880907,0.017298709563998222,-0.05087744822134687
63.76,0.02395640342185236,-0.15484474213325827,0.015584086762212346,-0.04442847130991628
63.77,0.02249956199118989,-0.1490236886126725,0.01386509223763568,-0.03799097494698316
63.78,0.021027899393460614,-0.14308311422307385,0.012142369294156694,-0.031567711898521936
63.79,0.01954201346158699,-0.13702648473525353,0.010416559784932887,-0.025161366302996112
63.800000000000004,0.018042513565317508,-0.13085739276479091,0.008688303845046314,-0.018774555128347407
63.81,0.016530020246966162,-0.12457955144477072,0.006958239630925864,-0.012409827066288627
63.82,0.015005164845098253,-0.11819679226777477,0.0052270030665667894,-0.006069662207486006
63.83,0.013468589106523546,-0.11171306134237706,0.0034952275966482664,0.00024352970244862876
63.84,0.011920944787008926,-0.10513241354057186,0.0017635439466730627,0.006527409716979541
63.85,0.010362893241232865,-0.09845900760841551,3.257989019938583e-05,0.012779710329319578
63.86,0.008795105002498065,-0.09169710105673892,-0.001697039976790853,0.018998235864775823
63.870000000000005,0.007218259352718017,-0.08485104498503666,-0.003424694454344958,0.025180862765275976
63.88,0.005633043883199441,-0.07792527876128884,-0.005149765949790174,0.03132553974544902
63.89,0.00404015404678144,-0.07092432404039703,-0.006871640681767001,0.03743028780415838
63.9,0.002440292701977895,-0.06385277668824615,-0.008589708877051884,0.043493200049514236
63.910000000000004,0.0008341696496714276,-0.056715305988616675,-0.010303364960199323,0.04951244118156565
63.92,-0.0007774988372441518,-0.04951664843125992,-0.012012007736021704,0.055486247545030044
63.93,-0.002393990490620314,-0.04226159714415512,-0.013715040564945906,0.061412925681025375
63.940000000000005,-0.004014577529543227,-0.03495500124234649,-0.015411871531287216,0.06729085341122348
63.95,-0.005638527148161757,-0.027601760974071687,-0.017101913604443707,0.0731184792012397
63.96,-0.007265102008347079,-0.020206819735902746,-0.01878458479307387,0.07889432081663277
63.97,-0.008893560736520622,-0.012775158373408589,-0.020459308292359858,0.08461696441313303
63.980000000000004,-0.01052315842402313,-0.005311789310477146,-0.02212551262445381,0.0902850635935186
63.99,-0.012153147130448322,0.0021782491963894183,-0.023782631772203564,0.09589733838003933
64.0,-0.013782776389339887,0.00968989942101796,-0.02543010530626656,0.10145257392259001
64.01,-0.015411293715563355,0.01721809260974869,-0.0270673785057558,0.10694961855000763
64.02,-0.017037945113799233,0.02475774938569081,-0.028693902472520592,0.11238738420708642
64.03,-0.018661975587789474,0.032303785448691405,-0.030309134239138013,0.11776484482631547
64.04,-0.02028262964980669,0.03985111937149066,-0.03191253687075055,0.12308103433988252
64.05,-0.021899151829700144,0.04739467743246267,-0.03350357956091999,0.12833504532890982
64.06,-0.023510787182948516,0.054929399322829496,-0.035081737721650914,0.1335260274290681
64.07000000000001,-0.02511678179716416,0.0624502440083666,-0.03664649306742178,0.13865319594645809
64.08,-0.026716383296420676,0.06995219700281749,-0.03819733369202827,0.14371585779191112
64.09,-0.02830884134292236,0.07743027078850616,-0.039733754138852245,0.14871334435182085
64.1,-0.02989340813549919,0.08487951604866528,-0.04125525546719167,0.15364501739526282
64.11,-0.03146933890434719,0.09229502238075803,-0.04276134531498415,0.15851029236735995
64.12,-0.033035892401791105,0.09967191716626163,-0.04425153795699606,0.16330862691682765
64.13,-0.03459233138862423,0.1070053812433875,-0.04572535435842532,0.16803952551625567
64.14,-0.03613792311531454,0.11429064770165459,-0.047182322224119694,0.17270253303991534
64.15,-0.037671939797645465,0.12152300802792648,-0.04862197604370418,0.1772972326274965
64.16,-0.03919365908657945,0.1286978098274121,-0.050043857132733356,0.1818232486560963
64.17,-0.04070236453218354,0.1358104616211328,-0.05144751366986242,0.18628024434076998
64.18,-0.04219734604115049,0.14285644178450765,-0.05283250073023043,0.19066791774454647
64.19,-0.0436779003271651,0.1498313058087747,-0.05419838031539699,0.19498599843075293
64.2,-0.045143331353671504,0.15673068349479105,-0.05554472138004105,0.1992342483057042
64.21000000000001,-0.04659295076900772,0.16355028004408967,-0.05687109985549139,0.20341246033111512
64.22,-0.04802607833367582,0.17028588339264275,-0.058177098670250546,0.20752045503008504
64.23,-0.04944204233928907,0.17693336688793534,-0.05946230776776407,0.21155807869701715
64.24,-0.050840180018828784,0.183488692384146,-0.06072632412164655,0.2155252014522135
64.25,-0.05221983794792717,0.18994791286135557,-0.06196875174855282,0.2194217154168508
64.26,-0.05358037243685734,0.1963071766851558,-0.0631892017183562,0.22324754985529832
64.27,-0.054921149912560065,0.20256274135844526,-0.06438729215871902,0.22700274257173086
64.28,-0.05624154729036387,0.20871096061238756,-0.06556264825500505,0.23068728542312006
64.29,-0.05754095233596297,0.21474827754794837,-0.06671490225156339,0.2343011300416032
64.3,-0.05881876401780776,0.22067123734133387,-0.06784369345512634,0.2378442532342095
64.31,-0.06007439284944608,0.22647648674357396,-0.06894866823756221,0.24131663796335215
64.32000000000001,-0.0613072612214962,0.23216077763220777,-0.07002948003744236,0.24471828014407151
64.33,-0.06251680372299052,0.23772097029870726,-0.07108578936069934,0.24804918097208956
64.34,-0.06370246745199265,0.2431540296183404,-0.07211726378064907,0.25130934582721226
64.35,-0.06486371231581053,0.24845701941034584,-0.07312357793768844,0.2544987805849805
64.36,-0.06600001132079414,0.2536271149473869,-0.07410441353736277,0.25761754047620644
64.37,-0.06711085085115136,0.2586616035259327,-0.0750594593403608,0.2606658633223362
64.38,-0.06819573093625145,0.2635578918551352,-0.07598841114680809,0.26364384880206093
64.39,-0.06925416550597714,0.2683135078794567,-0.07689097178694437,0.2665514941871998
64.4,-0.07028568263409167,0.2729260943971329,-0.07776685111814649,0.2693888432784822
64.41,-0.07128982476978167,0.2773934140647509,-0.07861576602274435,0.2721559054623751
64.42,-0.07226614895730857,0.2817133480046765,-0.07943744040702005,0.27485267720111256
64.43,-0.07321422704374461,0.2858838956504554,-0.08023160520180447,0.2774791459865528
64.44,-0.07413364587486047,0.28990317410507443,-0.08099799836405763,0.2800352902230433
64.45,-0.07502400747918739,0.29376941854823513,-0.0817363648793986,0.2825210778171717
64.46000000000001,-0.07588492924018587,0.297480984423353,-0.08244645676568624,0.28493646533179046
64.47,-0.07671604405644325,0.3010363460247817,-0.08312803307776269,0.28728139680038084
64.48,-0.07751700048992707,0.3044340965631105,-0.08378085991346745,0.2895558026818438
64.49,-0.07828746290232093,0.30767294847682547,-0.08440471042102625,0.29175959879681224
64.5,-0.07902711157944856,0.31075173257544303,-0.08499936480790374,0.29389268569815924
64.51,-0.07973564284384166,0.31366939780687864,-0.08556461035119994,0.2959549478593535
64.52,-0.08041276915549184,0.31642501074716295,-0.08610024140966163,0.29794625299063415
64.53,-0.08105821920083864,0.31901775510991687,-0.08660605943737827,0.29986645137588247
64.54,-0.08167173797004887,0.3214469311344578,-0.08708187299922786,0.301715375281341
64.55,-0.08225308682264988,0.3237119549245122,-0.08752749778813139,0.3034928384120521
64.56,-0.08280204354227483,0.32581233549662897,-0.08794275664322748,0.3051986658769158
64.57000000000001,-0.08331840244271317,0.32774569677246995,-0.0883274794853695,0.30683535527038164
64.58,-0.08380197466162663,0.32950653864740725,-0.08868150298854117,0.30840967710431905
64.59,-0.08425258852905022,0.33109314202529483,-0.08900467013929428,0.309923482976863
64.6,-0.08467008974587861,0.3325058944656737,-0.08929683003697407,0.31137595858108386
64.61,-0.08505434139835827,0.33374470804179396,-0.08955783789930002,0.31276704971371616
64.62,-0.08540522394135766,0.3348099197901703,-0.0897875550966457,0.3140962623098385
64.63,-0.08572263517090235,0.335701839665337,-0.08998584918808798,0.31536326229461614
64.64,-0.08600649019061017,0.3364207473368634,-0.0901525939582131,0.3165677165131653
64.65,-0.08625672139090038,0.33696657416183795,-0.09028766944192164,0.31770957667520894
64.66,-0.08647327843837214,0.33733949689184767,-0.09039096195273649,0.31878822414930824
64.67,-0.08665612828167145,0.3375389864799983,-0.0904623642146122,0.319800416746621
64.68,-0.08680525520373315,0.3375639797277201,-0.09050177590934659,0.32073400997091583
64.69,-0.0869206609574191,0.33741201374248103,-0.09050910486237737,0.32157209940696935
64.7,-0.08700236497850204,0.337080696964853,-0.09048426856350056,0.3223002435236022
64.71000000000001,-0.08705040462120335,0.33656768694066375,-0.09042719557230355,0.32290684183913954
64.72,-0.08706483537883498,0.335871000472966,-0.09033782663366412,0.32338356551029995
64.73,-0.0870457310395334,0.3349901520612787,-0.0902161154894951,0.3237248746494233
64.74,-0.08699318373937474,0.3339253585342744,-0.09006202941846277,0.32392748621868733
64.75,-0.08690730393642007,0.33267732024735747,-0.08987554956175281,0.32398965297661814
64.76,-0.0867882203287532,0.3312473307601389,-0.08965667111205543,0.3239101586767702
64.77,-0.08663607971380098,0.32963733005104395,-0.08940540343689196,0.3236880821241503
64.78,-0.08645104679837091,0.3278494450485419,-0.08912177017279733,0.3233226334904801
64.79,-0.08623330399132668,0.32588565616207515,-0.08880580931888284,0.3228126433129786
64.8,-0.0859830511984378,0.3237479909750857,-0.08845757334664953,0.3221569386387937
64.81,-0.08570050560874025,0.3214387733992603,-0.08807712930595032,0.3213547201379028
64.82000000000001,-0.08538590146083751,0.3189604763896446,-0.08766455890681152,0.32040537506230843
64.83,-0.08503948979232316,0.3163156952144137,-0.08721995857232255,0.31930869020476427
64.84,-0.0846615381798373,0.31350704168136306,-0.08674343945426594,0.3180649006884813
64.85,-0.08425233047415014,0.31053718861853585,-0.08623512741141345,0.3166744778163706
64.86,-0.08381216652422155,0.3074090620441991,-0.0856951629601215,0.3151381251223
64.87,-0.0833413618806089,0.30412581735697175,-0.08512370120536134,0.31345665691860625
64.88,-0.08284024747689973,0.30069079760414275,-0.08452091175742965,0.3116310253833728
64.89,-0.0823091692895063,0.2971076047021794,-0.08388697863698,0.30966226938217506
64.9,-0.08174848797920756,0.29337990235153866,-0.0832221001675031,0.30755160745111637
64.91,-0.08115857851769084,0.2895115804065713,-0.08252648885489391,0.30530033326209377
64.92,-0.0805398298021797,0.2855065182702529,-0.08180037125001417,0.30291005545597804
64.93,-0.07989264425965012,0.2813688094048065,-0.08104398779149602,0.3003824701168463
64.94,-0.07921743743483878,0.27710274148123887,-0.08025759263602217,0.2977193371027627
64.95,-0.0785146375619701,0.2727126869837733,-0.07944145347823457,0.2949225942031089
64.96000000000001,-0.07778468512225913,0.26820322433229726,-0.07859585135999532,0.29199419838407065
64.97,-0.0770280323875796,0.2635790013239562,-0.07772108047228378,0.2889362005164798
64.98,-0.07624514295303188,0.2588447875580077,-0.07681744795132694,0.285750675296711
64.99,-0.07543649125993102,0.25400542878553056,-0.07588527367019862,0.282439745243802
65.0,-0.07460256211104951,0.2490658268571117,-0.07492489002555223,0.2790055981356608
65.01,-0.07374385017738956,0.24403102453694614,-0.07393664172116486,0.27545038963963936
65.02,-0.07286085949727586,0.23890605708047843,-0.07292088554867043,0.27177637578582714
65.03,-0.07195410297109515,0.23369602753565644,-0.07187799016342107,0.26798582992586145
65.04,-0.07102410184992583,0.22840613805683513,-0.07080833585824543,0.26408100119552275
65.05,-0.0700713852177394,0.2230416019048545,-0.0697123143364604,0.26006419014690785
65.06,-0.06909648947101396,0.2176076397172304,-0.06859032848139096,0.255937743224576
65.07000000000001,-0.06809995779714079,0.2121094969298232,-0.06744279212201484,0.2517040257242127
65.08,-0.06708233965174276,0.20655241453994075,-0.06627012979560028,0.24736544032085508
65.09,-0.06604419023693792,0.20094159864447522,-0.06507277650638016,0.2429244458617438
65.1,-0.0649860699820757,0.19528223838179518,-0.06385117747989773,0.23838352719665007
65.11,-0.06390854402653469,0.1895795099960312,-0.06260578791433158,0.23374518928116184
65.12,-0.0628121817048735,0.18383854920943613,-0.0613370727291755,0.22901197345733298
65.13,-0.06169755603585057,0.1780644436760366,-0.06004550631074773,0.22418645213962768
65.14,-0.060565243215766555,0.17226224795680925,-0.0587315722551752,0.21927120615057136
65.15,-0.059415822116462055,0.16643695340927825,-0.05739576310946753,0.21426884433970741
65.16,-0.058249873789001864,0.16059349331354336,-0.056038580110559476,0.20918199077414026
65.17,-0.05706798097309102,0.15473675227120964,-0.05466053292308423,0.20401326782223606
65.18,-0.05587072761236484,0.1488715432344076,-0.053262139376553594,0.19876530978806686
65.19,-0.05465869837690013,0.14300259435786933,-0.051843925201459785,0.19344076758299808
65.2,-0.053432478194234787,0.13713454299274724,-0.05040642376385309,0.18804230700259414
65.21000000000001,-0.052192651789602355,0.13127193066877968,-0.048950175798463814,0.18257260615275528
65.22,-0.05093980323590121,0.1254191979121314,-0.047475729140597965,0.17703435338964266
65.23,-0.049674515513899585,0.11958067948060341,-0.0459836384570228,0.17143024509972438
65.24,-0.04839737008314721,0.11376059973424563,-0.04447446497606093,0.1657629836601526
65.25,-0.047108946464051234,0.10796306828918187,-0.042948776217096384,0.1600352754103083
65.26,-0.04580982183153892,0.10219207588810565,-0.041407145719697024,0.15424982872193738
65.27,-0.04450057062071546,0.09645149052607944,-0.039850152772542446,0.14840935212459602
65.28,-0.043181764144895385,0.09074505381756351,-0.03827838214234875,0.14251655250968887
65.29,-0.04185397022636197,0.08507637759474501,-0.036692423802964814,0.13657413342918087
65.3,-0.04051775284019697,0.07944894046706209,-0.03509287266479825,0.13058479390274627
65.31,-0.039173671771479984,0.0738660855685658,-0.033480328304734505,0.12455122616079804
65.32000000000001,-0.037822282286113534,0.06833101796498046,-0.03185539469673471,0.11847611391702534
65.33,-0.036464134815522166,0.0628468019119925,-0.030218679943279037,0.1123621313564839
65.34,-0.03509977465547333,0.057416358783184324,-0.02857079600778229,0.10621194170655704
65.35,-0.03372974167922837,0.05204246518534201,-0.026912358448111642,0.10002819595650493
65.36,-0.03235457006519991,0.04672775136009441,-0.025243986151336936,0.0938135316082532
65.37,-0.030974788039270642,0.04147469982000601,-0.02356630106983779,0.08757057151079047
65.38,-0.029590917631898046,0.03628564424263732,-0.02187992795888348,0.08130192275228418
65.39,-0.028203474450110313,0.03116276860823439,-0.0201854941157963,0.07501017561904184
65.4,-0.02681296746447009,0.026108106585342804,-0.01848362912080466,0.06869790257403015
65.41,-0.025419898811058713,0.021123541163502377,-0.016774964579679356,0.062367657467163364
65.42,-0.02402476360851084,0.016210804518573492,-0.015060133868239801,0.056021974764889244
65.43,-0.022628049790104035,0.011371478112636174,-0.0133397718788113,0.04966336858043094
65.44,-0.02123023795088623,0.00660699303181317,-0.011614514768723803,0.04329433189028506
65.45,-0.019831801209798255,0.001918630555654516,-0.00988499971092961,0.0369173358570484
65.46000000000001,-0.01843320508672834,-0.0026924770475860384,-0.00815186464681048,0.03053482917785229
65.47,-0.01703490739440982,-0.007225345502602636,-0.006415748041237815,0.024149237493397775
65.48,-0.015637358145053775,-0.011679137290112381,-0.004677288639945995,0.017762962836572666
65.49,-0.014240999471586687,-0.0160531601951176,-0.002937125229273944,0.011378383127782244
65.5,-0.012846265563338276,-0.020346865640321617,-0.0011958963983251967,0.004997851709501671
65.51,-0.011453582616006083,-0.02455984674578901,0.0005457596964079285,-0.0013763030589971537
65.52,-0.010063368795694822,-0.02869183614776199,0.0022872055639124836,-0.007741778152958831
65.53,-0.008676034216820585,-0.03274270401079791,0.004027804608980239,-0.014096296346270444
65.54,-0.007291980933656818,-0.03671245562946806,0.0057669213599438,-0.02043760651817362
65.55,-0.005911602945280142,-0.04060122869961305,0.007503921693799301,-0.026763483903531504
65.56,-0.004535286213639371,-0.04440929052633859,0.00923817305868325,-0.033071730341269284
65.57000000000001,-0.0031634086944637473,-0.04813703504901688,0.010969044693682355,-0.039360174502534546
65.58,-0.0017963403807068955,-0.051784979722206574,0.012695907845949414,-0.04562667209654679
65.59,-0.00043444335820839135,-0.05535376223777864,0.014418135985108214,-0.05186910605252736
65.6,0.0009219281267572493,-0.058844137106371576,0.016135105014927313,-0.058085386681224004
65.61,0.002272427588394186,-0.062256972100087,0.017846193482245545,-0.0642734518157665
65.62,0.003616716211116638,-0.06559324456722437,0.019550782783136336,-0.07043126693512063
65.63,0.004954462748474931,-0.06885403762510171,0.021248257366298783,-0.07655682527049698
65.64,0.006285343411658708,-0.07204053623973168,0.02293800493366175,-0.08264814789721543
65.65,0.007609041747972977,-0.07515402319920265,0.024619416638195134,-0.0887032838129305
65.66,0.008925248509691586,-0.07819587498887276,0.026291887278918343,-0.09472031000405609
65.67,0.010233661513707495,-0.0811675575752891,0.027954815493098764,-0.10069733150165833
65.68,0.011533985492398265,-0.08407062210630172,0.029607603945636086,-0.10663248142817867
65.69,0.012825931936144692,-0.08690670053428398,0.03124965951562596,-0.11252392103642422
65.7,0.014109218927938644,-0.08967750116944345,0.0328803934801,-0.11836983974192278
65.71000000000001,0.015383570970527992,-0.09238480416991961,0.034499221694938034,-0.12416845514993578
65.72,0.01664871880655228,-0.09503045697488961,0.03610556477295069,-0.129918013078139
65.73,0.017904399232136946,-0.09761636926766602,0.03769884825913232,-0.13561678744134714
65.74,0.01915035490445425,-0.10014450766403497,0.03927850280309555,-0.14126308007536376
65.75,0.020386334143693827,-0.10261689293897326,0.0408439643286756,-0.1468552214475449
65.76,0.021612090729848564,-0.1050355948535132,0.04239467420067851,-0.15239157049605762
65.77,0.022827383694822036,-0.10740272581129427,0.043930079388773684,-0.15787051448489298
65.78,0.024031977110388875,-0.10972043698666528,0.045449632628541216,-0.16329046899774968
65.79,0.025225639872438862,-0.11199091479264434,0.04695279257967746,-0.1686498778401326
65.8,0.02640814548191548,-0.11421637553587763,0.04843902398136226,-0.17394721314885397
65.81,0.027579271822946876,-0.11639906020237761,0.04990779780477936,-0.17918097542164485
65.82000000000001,0.028738800938673422,-0.11854122980452593,0.05135859140278821,-0.18434969354402927
65.83,0.02988651880525288,-0.12064516057653946,0.05279088865674556,-0.18945192480910605
65.84,0.03102221510451576,-0.12271313928658407,0.05420418012047351,-0.19448625494352295
65.85,0.03214568299574124,-0.12474745853468552,0.05559796316137075,-0.19945129813220863
65.86,0.03325671888702075,-0.1267504121105369,0.05697174209866786,-0.2043456970458894
65.87,0.03435512220667309,-0.12872429038272137,0.0583250283388194,-0.20916812286879768
65.88,0.03544069517518125,-0.1306713753233774,0.05965734050803246,-0.2139172753815989
65.89,0.036513242578169805,-0.13259393458122257,0.060968204581919025,-0.21859188317660627
65.9,0.03757257154085374,-0.13449422012168594,0.062257154012272393,-0.22319070325439777
65.91,0.03861849130428495,-0.13637446360002586,0.06352372985098138,-0.2277125211303674
65.92,0.0396508130038216,-0.138236870760007,0.06476748087107606,-0.23215615100784687
