t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.06,0.042871785275303595,-0.24885121139218166,0.0549732651987976,-0.32242820557716095
50.07,0.04303776091363625,-0.25020053261805153,0.05487336152973014,-0.3237084267130844
50.08,0.04317870485460958,-0.2514077857835368,0.05474108073749941,-0.32472775478046517
50.09,0.0432944984815879,-0.2524532865662436,0.05457632467565041,-0.3254582871126535
50.1,0.04338503912596223,-0.2533318985891381,0.05437902370987817,-0.32589407553151967
50.11,0.04345024068716191,-0.25404435682543325,0.05414913767163208,-0.32603159525344183
50.120000000000005,0.043490033686224755,-0.25459104369206675,0.05388665620170565,-0.32586915768479746
50.13,0.04350436520659658,-0.2549728014487072,0.05359159895782585,-0.32540499176828225
50.14,0.04349319881756615,-0.25519052443212087,0.05326401576245254,-0.3246382204552153
50.15,0.043456514478461876,-0.255245352236395,0.05290398669524864,-0.32356838172649915
50.160000000000004,0.04339430842519784,-0.25513857013699,0.0525116221269781,-0.32219567522948656
50.17,0.04330659303889636,-0.2548716535371732,0.05208706269587085,-0.3205208403874545
50.18,0.04319339669734098,-0.2544462362580705,0.05163047922577788,-0.31854521567613914
50.19,0.043054763609755076,-0.25386411663970776,0.05114207258662206,-0.316270705322841
50.2,0.04289075363561101,-0.25312724529671,0.05062207349740906,-0.31369978611606336
50.21,0.04270144208798762,-0.2522377240365687,0.05007074227263721,-0.3108354906762805
50.22,0.04248691952211611,-0.2511977945970661,0.04948836851299541,-0.30768140104613784
50.230000000000004,0.042247291509963154,-0.25000982996570853,0.048875270741479813,-0.30424163304994856
50.24,0.041982678401711764,-0.24867632751488206,0.04823179598631014,-0.30052082070800434
50.25,0.0416932150748717,-0.24719990181537438,0.04755831931228605,-0.2965240978555093
50.26,0.04137905067406099,-0.24558320213500218,0.046855243304725396,-0.2922570036304182
50.27,0.04104034843471081,-0.24382602748900678,0.046122997600752065,-0.2877225747623091
50.28,0.04067728582066063,-0.2419225447044266,0.04536203869991968,-0.2829185422656334
50.29,0.04029005500662295,-0.23986658207986902,0.044572850071086974,-0.27784312931189137
50.300000000000004,0.039878863420603795,-0.23765417054250718,0.04375594204529609,-0.27250410087522015
50.31,0.03944393422764013,-0.23527993271886832,0.04291185098396527,-0.2669171199915706
50.32,0.03898550683544576,-0.23273862228871897,0.04204113785286597,-0.26109835898027056
50.33,0.03850383728736879,-0.23002933409873833,0.04114438673276279,-0.25506017312503154
50.34,0.03799919832392061,-0.22715487267044246,0.04022220360705791,-0.2488117242668085
50.35,0.0374718791562462,-0.22411866413184556,0.03927521538953244,-0.24236194741767406
50.36,0.03692218513443904,-0.22092417421434019,0.038304069016499555,-0.23572009733866786
50.370000000000005,0.03635043739496926,-0.21757508415754126,0.037309430524424515,-0.22889553332180224
50.38,0.035756972493131985,-0.2140751903036194,0.036291984110910495,-0.22189778180703107
50.39,0.03514214202086234,-0.21042844082902756,0.03525243118257415,-0.2147364598229404
50.4,0.03450631221111707,-0.20663890239336327,0.034191489392547576,-0.20742126867038363
50.410000000000004,0.03384986352966448,-0.20271076281289294,0.03310989167066162,-0.19996195403664765
50.42,0.03317319025527422,-0.19864831600526472,0.03200838524908133,-0.19236828401700887
50.43,0.0324767000492116,-0.19445595501995444,0.030887730686186804,-0.18465001935359457
50.44,0.03176081351513014,-0.19013815746516619,0.02974870089125169,-0.1768168924018816
50.45,0.03102596376626361,-0.1856989655795495,0.028592080137043726,-0.16887907704862262
50.46,0.030272596062835493,-0.18114078887290025,0.027418663002737816,-0.1608483167340987
50.47,0.029501167573211983,-0.1764649180216371,0.026229253198581704,-0.1527373923278946
50.480000000000004,0.028712147224996952,-0.1716725641238139,0.025024662308450143,-0.14455908077524296
50.49,0.027906015565208296,-0.16676548704919464,0.02380570853196911,-0.13632551534259693
50.5,0.027083264543874604,-0.1617471009458174,0.022573215512349806,-0.12804708482271815
50.51,0.02624439716533657,-0.15662210889869108,0.02132801130671939,-0.11973276415339913
50.52,0.025389927038028226,-0.15139538320572204,0.020070927471404654,-0.11139118236539941
50.53,0.024520377890092298,-0.1460718078951134,0.018802798198777206,-0.1030307560897187
50.54,0.023636283079505174,-0.14065631798687564,0.017524459479763596,-0.09465963162836358
50.550000000000004,0.022738185100890554,-0.13515386663356693,0.016236748291844596,-0.0862856979421088
50.56,0.021826635089771743,-0.1295694284298263,0.014940501813669755,-0.0779165663660747
50.57,0.02090219232518201,-0.12390798523742322,0.01363655666707313,-0.06955956934783146
50.58,0.01996542373143092,-0.11817452099497064,0.012325748187217753,-0.06122175181191164
50.59,0.01901690337985232,-0.11237401225941782,0.011008909721412306,-0.052909868247165204
50.6,0.018057211991320404,-0.10651142122005375,0.00968687195702848,-0.04463037892358003
50.61,0.017086936440304207,-0.10059168788087403,0.008360462278809565,-0.03638944854690333
50.620000000000005,0.016106669261202335,-0.09461972311663173,0.007030504155725781,-0.028192945657807528
50.63,0.015117008157673695,-0.08860040143131581,0.005697816557436497,-0.02004644263714696
50.64,0.01411855551566718,-0.08253855434598233,0.004363213400316984,-0.011955217338962876
50.65,0.013111917920812823,-0.07643896416556104,0.0030275030228845853,-0.003924255857490992
50.660000000000004,0.012097705680797488,-0.07030635790655647,0.0016914876903530542,0.00404174414687826
50.67,0.011076532353326028,-0.06414540161313728,0.0003559631279625783,0.01193836916772273
50.68,0.010049014280231793,-0.05796069499063864,-0.0009782819173422457,0.01976148482993319
50.69,0.009015770128270217,-0.05175676638891337,-0.0023104660874009226,0.02750723016657602
50.7,0.007977420437092722,-0.045538068123517184,-0.003639815796064781,0.03517201129667963
50.71,0.00693458717486509,-0.03930897214846369,-0.004965565585803056,0.04275249454333168
50.72,0.005887893301960154,-0.033073766077941276,-0.006286958458379987,0.050245599074411354
50.730000000000004,0.0048379623431166726,-0.02683664955851799,-0.007603246180340567,0.05764848912201613
50.74,0.003785417968426106,-0.020601730990493575,-0.008913689564087071,0.0649585658474984
50.75,0.0027308835834701515,-0.014373024595702446,-0.010217558725361502,0.07217345890870522
50.76,0.0016749819288992191,-0.008154447828062645,-0.011514133317978171,0.07929101778750972
50.77,0.0006183346897064078,-0.0019498191217433793,-0.012802702746675726,0.08630930293018507
50.78,-0.0004384378855790519,0.0042371440292278744,-0.014082566358975203,0.09322657675140344
50.79,-0.0014947173555919587,0.010402826667186406,-0.01535303361694145,0.10004129454880743
50.800000000000004,-0.0025498874465667834,0.016543717651294587,-0.0166134242497598,0.10675209537206129
50.81,-0.0036033344023855894,0.022656410631217448,-0.017863068388037296,0.11335779288702033
50.82,-0.004654447324140051,0.028737604724274314,-0.01910130668074315,0.11985736627253908
50.83,-0.0057026184991474296,0.034784104906619054,-0.020327490395695452,0.1262499511829225
50.84,-0.006747243719379239,0.04079282212369482,-0.021540981504498426,0.1325348307765612
50.85,-0.0077877225892956144,0.046760773145906945,-0.022741152752824467,0.13871142690653437
50.86,-0.008823458823103574,0.05268508018928784,-0.02392738771691696,0.1447792915311381
50.870000000000005,-0.009853860531474601,0.058562970269129766,-0.025099080847175832,0.15073809817247943
50.88,-0.01087834049780025,0.06439177415547302,-0.026255637499695162,0.15658763296885347
50.89,-0.011896316444070878,0.07016892543637882,-0.027396473956600987,0.16232778696818304
50.9,-0.012907211286478721,0.07589195954494235,-0.02852101743595919,0.16795854927064702
50.910000000000004,-0.013910453380861791,0.08155851214278984,-0.029628706091992123,0.17347999890267876
50.92,-0.014905476758138945,0.08716631741033279,-0.030718989006377925,0.17889229715044494
50.93,-0.015891721349908662,0.09271320629024868,-0.031791326171387774,0.18419568053584467
50.94,-0.01686863320438818,0.09819710455081161,-0.03284518846557695,0.1893904538939678
50.95,-0.017835664692891252,0.10361603060168455,-0.0338800576227144,0.1944769836328223
50.96,-0.01879227470706878,0.10896809298574002,-0.03489542619463504,0.1994556909333462
50.97,-0.0197379288471236,0.1142514888829348,-0.03589079750863807,0.2043270466727188
50.980000000000004,-0.02067209960119605,0.1194645017319168,-0.036865685619994086,0.20909156569352075
50.99,-0.02159426651615589,0.12460549844404138,-0.0378196152601276,0.21374980073452024
51.0,-0.022503916360061473,0.1296729269245342,-0.03875212178105197,0.21830233724440734
51.01,-0.023400543276541643,0.13466531345207744,-0.03966275109658711,0.22274978830413678
51.02,-0.024283648931373487,0.13958125962187704,-0.04055105962086268,0.2270927898579906
51.03,-0.025152742651550326,0.14441943942140437,-0.04141661420458669,0.23133199608761856
51.04,-0.026007341557081277,0.1491785979480498,-0.04225899206952425,0.2354680753992621
51.050000000000004,-0.026846970685740587,0.15385754835472454,-0.04307778074160302,0.23950170630882697
51.06,-0.027671163111043454,0.1584551686073085,-0.04387257798304986,0.24343357345216615
51.07,-0.028479460053747237,0.16297039887834222,-0.04464299172394622,0.24726436403108332
51.08,-0.029271410987189318,0.16740223776726293,-0.04538863999354665,0.2509947649654315
51.09,-0.030046573736778166,0.1717497396955588,-0.046109150851674795,0.2546254596082014
51.1,-0.030804514573857918,0.17601201438391223,-0.04680416232053963,0.2581571236246752
51.11,-0.0315448083041314,0.18018822334576437,-0.04747332231731667,0.261590422522408
51.120000000000005,-0.03226703835093349,0.1842775764940039,-0.04811628858776824,0.26492600932901156
51.13,-0.032970796833712006,0.1882793281270684,-0.04873272864109584,0.26816452368069316
51.14,-0.03365568464205555,0.1921927745825445,-0.049322319686205394,0.2713065889150876
51.15,-0.03432131150543265,0.19601725516418977,-0.04988474856971336,0.2743528067501997
51.160000000000004,-0.034967296058772634,0.199752148065544,-0.05041971171609927,0.2773037543885215
51.17,-0.035593265904233465,0.2033968650526836,-0.05092691507027832,0.28015998370546497
51.18,-0.03619885767101121,0.20695080249723133,-0.05140607404037158,0.2829220964918219
51.19,-0.03678371714237423,0.2104111814652687,-0.051856913340619204,0.2855938663796984
51.2,-0.03734749965907439,0.21376975761160383,-0.052279166431853694,0.2881869992969599
51.21,-0.037889870908684904,0.21701591685111374,-0.0526725744007175,0.2907166645222576
51.22,-0.03841050779248443,0.22014382010128253,-0.05303688472428225,0.29319112641013473
51.230000000000004,-0.03890909895362021,0.22315248004620253,-0.05337185052487561,0.2956115977089385
51.24,-0.03938534495188246,0.2260415423317977,-0.05367723033764544,0.29797838015966777
51.25,-0.03983895831374249,0.22881057729276447,-0.05395278805887828,0.3002918897414307
51.26,-0.04026966356850547,0.2314593207326232,-0.054198292914208614,0.3025522982746851
51.27,-0.04067719727665183,0.23398754490366794,-0.054413519438439,0.3047597189413601
51.28,-0.04106130804996059,0.23639512410308167,-0.054598247467961256,0.30691410679103287
51.29,-0.041421756563975336,0.23868199413597999,-0.05475226214554661,0.3090153066108128
51.300000000000004,-0.04175831556267663,0.24084817959037452,-0.05487535393893661,0.31106299374009416
51.31,-0.042070769855492754,0.2428937718849697,-0.054967318674574946,0.3130566946073112
51.32,-0.04235891630775066,0.24481891129274524,-0.055027957586700905,0.3149957846509717
51.33,-0.04262256382654141,0.2466237657458456,-0.055057077379922464,0.3168795394521681
51.34,-0.04286153334146109,0.24830859362038893,-0.05505449030184515,0.3187071651812579
51.35,-0.04307565783352349,0.24987192994299454,-0.05502001489780579,0.3204559429566194
51.36,-0.043264782695788144,0.2513042605387377,-0.054953480815706605,0.32200705527033485
51.370000000000005,-0.04342876636564924,0.25260124820813895,-0.05485473674659963,0.3233078758725173
51.38,-0.043567481066569505,0.2537518780762097,-0.05472365557280937,0.3243518513768698
51.39,-0.043680814040625834,0.2547366069929533,-0.05456013657558362,0.3251116208691383
51.4,-0.04376866894055129,0.2555486443496123,-0.05436410716637598,0.32557906349723864
51.410000000000004,-0.04383096653039082,0.2561886546788254,-0.0541355239430479,0.32575046374465877
51.42,-0.04386764476532118,0.25665732813808545,-0.05387437308859293,0.3256240462960927
51.43,-0.043878658713488686,0.2569556614779552,-0.05358067059186842,0.32519787903915987
51.44,-0.04386398045719434,0.25708481398193533,-0.053254462409768534,0.3244709364514189
51.45,-0.0438235989732065,0.25704616539490277,-0.05289582457566752,0.3234425836815748
51.46,-0.04375751999326753,0.2568412808065286,-0.052504863250490454,0.32211283954638636
51.47,-0.04366576584507761,0.25647192063513863,-0.052081714717561914,0.3204822486487372
51.480000000000004,-0.04354837527447324,0.2559400239342662,-0.051626545320384506,0.3185519450748691
51.49,-0.04340540324955783,0.2552477041636603,-0.05113955134370511,0.3163236208442258
51.5,-0.04323692074755317,0.25439724171379713,-0.05062095883791695,0.3137995339693385
51.51,-0.04304301452500511,0.2533910781125875,-0.050071023387636554,0.31098248856211086
51.52,-0.04282378687215781,0.25223180367486314,-0.04949002982528291,0.3078758347892827
51.53,-0.04257935535253132,0.25092214743657426,-0.0488782918903892,0.30448345795391724
51.54,-0.04230985252859325,0.2494649723360441,-0.04823615183584446,0.3008097571088591
51.550000000000004,-0.04201542567428245,0.2478632647875676,-0.047563979982832835,0.2968596291203074
51.56,-0.04169623647616687,0.24612009668647025,-0.0468621742269429,0.29263842771810417
51.57,-0.041352460794781595,0.24423637480369104,-0.04613115956758303,0.2881497019819704
51.58,-0.040984288708408215,0.24220726459614556,-0.045371387884498446,0.2833915898724449
51.59,-0.04059192492005935,0.2400267358077936,-0.04458333803669978,0.2783615959460339
51.6,-0.04017558926218959,0.2376911802105402,-0.0437675158360994,0.2730657608841875
51.61,-0.039735517142906296,0.23519577689117283,-0.04292445334135896,0.2675188983965065
51.620000000000005,-0.039271960017186795,0.2325352876489008,-0.0420547075052872,0.26173726730104957
51.63,-0.0387851857842885,0.2297083111394406,-0.04115885868394256,0.2557336801363751
51.64,-0.038275478875651046,0.22671760163888538,-0.04023750939637297,0.24951741776844757
51.65,-0.037743140033373486,0.22356683188346596,-0.03929128334348531,0.2430972214924011
51.660000000000004,-0.0371884859618553,0.22025965355893856,-0.03832082451086045,0.2364822364327358
51.67,-0.036611848954970376,0.2167999568139997,-0.03732679625968276,0.22968169194954013
51.68,-0.036013576508924734,0.21319172771975664,-0.03630988039936199,0.22270501728364503
51.69,-0.035394030920922845,0.20943910624156703,-0.035270776245581205,0.2155617400685445
51.7,-0.034753588874915545,0.2055463434742248,-0.03421019966629516,0.20826149282733689
51.71,-0.03409264101515154,0.20151780953149662,-0.03312888211884565,0.20081396499229764
51.72,-0.03341159150853802,0.19735797561002807,-0.032027569680987994,0.19322888503179084
51.730000000000004,-0.032710857596713556,0.19307140840635845,-0.030907022078617192,0.18551598936007715
51.74,-0.03199086913883214,0.1886627582336269,-0.029768011712815085,0.17768499856296213
51.75,-0.031252068156779236,0.18413640174259716,-0.02861132267848006,0.16974592608792802
51.76,-0.03049490844207143,0.17949510156902596,-0.027437749721124657,0.16171033014264174
51.77,-0.029719855290003722,0.17474025559530057,-0.026248097072516016,0.15359103534947305
51.78,-0.028927385340422027,0.16987302422371814,-0.025043177188779103,0.14540101147444492
51.79,-0.02811798644227533,0.16489505122655637,-0.023823809474114784,0.1371526513859258
51.800000000000004,-0.02729215744726725,0.15980965613205625,-0.02259081908381915,0.1288566085125559
51.81,-0.02645040786702134,0.15462158941523882,-0.02134503587158338,0.12052201358953282
51.82,-0.02559325741992864,0.1493358129049174,-0.02008729345794908,0.11215762142010148
51.83,-0.02472123553929316,0.14395728794288049,-0.01881842835338726,0.10377199281673337
51.84,-0.023834880875624208,0.13849103094736112,-0.017539279106637228,0.09537342097858427
51.85,-0.02293474079577279,0.13294207272164374,-0.016250685477743918,0.08696995103464548
51.86,-0.022021370879608516,0.12731546553532871,-0.014953487637065674,0.07856935464903253
51.870000000000005,-0.021095334415197984,0.12161626663411067,-0.013648525391139359,0.0701791294649362
51.88,-0.020157201893290393,0.11584953398585737,-0.012336637436252077,0.06180648869080938
51.89,-0.019207550501963697,0.1100203159884209,-0.011018660640358533,0.05345835753234147
51.9,-0.018246963622242478,0.10413364441346164,-0.009695429353874768,0.04514136821004785
51.910000000000004,-0.017276030325498813,0.09819452600841577,-0.008367774749740063,0.03686185763961744
51.92,-0.016295344873412786,0.09220793523975236,-0.0070365241930163535,0.028625865603189582
51.93,-0.015305506221253377,0.08617880674053618,-0.005702500640166749,0.020439134468365455
51.94,-0.014307117525228246,0.08011202770314925,-0.004366522068042813,0.012307109979726104
51.95,-0.01330078565463536,0.07401243114156111,-0.003029400932493429,0.004234942951888633
51.96,-0.01228712070949844,0.06788478943661931,-0.0016919436564167114,-0.0037725080912126654
51.97,-0.011266735544336146,0.0617338079253606,-0.0003549501469780578,-0.011710673298700637
51.980000000000004,-0.010240245298693053,0.0555641189157568,0.0009807866583714314,-0.01957526708484589
51.99,-0.009208266935032912,0.04938027601355083,0.0023144812175239075,-0.027362282983337573
52.0,-0.008171418784551679,0.043186748802237385,0.0036453557815130677,-0.03506798781829324
52.01,-0.007130320101443106,0.036987917860075666,0.004972640765067464,-0.04268891525925673
52.02,-0.006085590626108509,0.030788070145939653,0.0062955750905706155,-0.0502218588363176
52.03,-0.005037850157767563,0.024591394748530778,0.007613406506127377,-0.05766386447595562
52.04,-0.003987718136891599,0.01840197901061404,0.008925391878487914,-0.06501222262394432
52.050000000000004,-0.002935813237842575,0.012223805028136194,0.010230797461619236,-0.07226446001462959
52.06,-0.0018827529720621522,0.006060746528203587,0.011528899141747153,-0.07941833114610736
52.07,-0.0008291533021194594,-8.343387506768441e-05,0.012818982659725833,-0.08647180951640715
52.08,0.00022437173311161168,-0.006205087047185243,0.014100343811609156,-0.09342307867386823
52.09,0.0012772103819166053,-0.01230067932573581,0.01537228862832057,-0.10027052313130783
52.1,0.0023287535316464437,-0.018366794142418076,0.016634133535329478,-0.10701271919089128
52.11,0.003378395048912005,-0.02440013328047527,0.01788520549325124,-0.11364842572308728
52.120000000000005,0.004425532107942615,-0.030397517774235418,0.019124842120291537,-0.1201765749404266
52.13,0.00546956550702433,-0.03635588845655743,0.020352391797456976,-0.12659626319526426
52.14,0.006509899972966375,-0.042272306144004554,0.021567213757453695,-0.1329067417758851
52.15,0.007545944453581856,-0.048143951542293055,0.022768678158180896,-0.13910740798094662
52.160000000000004,0.008577112398193212,-0.0539681248287865,0.0239561661417226,-0.14519779626512913
52.17,0.009602822026216862,-0.05974224474357109,0.02512906987973167,-0.15117756890312128
52.18,0.010622496583917184,-0.06546384736781495,0.026286792606126867,-0.15704650688869098
52.19,0.011635564589432854,-0.07113058536238585,0.02742874863792631,-0.16280450365848165
52.2,0.012641460066185157,-0.07674022636133386,0.028554363384976383,-0.16845155652416607
52.21,0.013639622764828127,-0.08229065086726643,0.029663073349393488,-0.17398775789966137
52.22,0.014629498373937202,-0.0877798502616658,0.03075432611555363,-0.1794132877729218
52.230000000000004,0.015610538719649321,-0.09320592446925231,0.03182758033140633,-0.18472840612439753
52.24,0.016582201954490092,-0.09856707945489315,0.03288230568187186,-0.18993344532058454
52.25,0.01754395273563769,-0.10386162444640148,0.033917982855076814,-0.19502880262720848
52.26,0.018495262392902664,-0.10908796923295916,0.03493410350209717,-0.20001493534232778
52.27,0.019435609086695314,-0.11424462116488449,0.035930170190806375,-0.20489235409492698
52.28,0.020364477956287423,-0.11933018188130487,0.036905696354469525,-0.20966161598465696
52.29,0.02128136125869048,-0.12434334405017214,0.037860206235728215,-0.21432331886100056
52.300000000000004,0.022185758498478765,-0.12928288796779813,0.03879323482657269,-0.21887809555687257
52.31,0.023077176548893793,-0.13414767830059365,0.039704327804894766,-0.2233266075214188
52.32,0.023955129764576772,-0.13893666020426537,0.04059304146818047,-0.22766954058351502
52.33,0.024819140086303787,-0.14364885548133174,0.04145894266478479,-0.23190760139656824
52.34,0.02566873713809854,-0.14828335904234932,0.04230160872322215,-0.23604151200086596
52.35,0.026503458317090424,-0.1528393351613088,0.04312062737995046,-0.24007200519306907
52.36,0.02732284887648364,-0.15731601374583967,0.04391559670611378,-0.24399982040352308
52.370000000000005,0.028126462001997588,-0.16171268724517635,0.04468612503370659,-0.24782569815946467
52.38,0.028913858882148022,-0.1660287058836912,0.04543183088157378,-0.2515503781596245
52.39,0.02968460877279975,-0.17026347336297876,0.0461523428815171,-0.25517459721043534
52.4,0.030438289056394164,-0.17441644362857125,0.046847299704785,-0.2586990847365219
52.410000000000004,0.03117448529621342,-0.17848711714808316,0.04751634998930904,-0.2621245596561647
52.42,0.03189279128600459,-0.18247503845367583,0.048159152268081366,-0.2654517252890126
52.43,0.03259280909530889,-0.18637979120715506,0.04877537489901786,-0.26868126838149137
52.44,0.03327414911094947,-0.190200993086876,0.04936469599630691,-0.27181386397296825
52.45,0.03393643007510321,-0.19393829320179307,0.04992680336335229,-0.2748501646364038
52.46,0.0345792791202561,-0.19759136989126427,0.05046139442792679,-0.2777907948254954
52.47,0.035202331801280344,-0.20115992810791292,0.05096817618002584,-0.28063635068034004
52.480000000000004,0.035805232128518036,-0.20464357913195855,0.05144686510714931,-0.28338757492221
52.49,0.036387632695649534,-0.20803899659442665,0.051897186990252045,-0.2860495080556635
52.5,0.036949195131442084,-0.2113371219754627,0.05231887622598758,-0.2886355683762147
52.51,0.03748959093296069,-0.214527591768248,0.05271167459194062,-0.2911610661803573
52.52,0.03800850229171522,-0.21760602965568163,0.0530753300249851,-0.2936324977303252
52.53,0.03850562252813746,-0.2205720040403859,0.05340959597725096,-0.29605053643825824
52.54,0.03898065620945078,-0.22342519607007996,0.05371423123923843,-0.2984156774205701
52.550000000000004,0.039433319181964015,-0.22616535363557774,0.05398899989064405,-0.3007282896357136
52.56,0.03986333859555212,-0.22879229886259594,0.054233671264975816,-0.3029886112099893
52.57,0.04027045292120633,-0.2313059168756135,0.05444801992681824,-0.3051967603305325
52.58,0.04065441196189741,-0.23370616122806423,0.05463182566164849,-0.30735272414352394
52.59,0.04101497685688474,-0.23599304799492912,0.054784873477970765,-0.3094563770201507
52.6,0.0413519200799031,-0.2381666478130156,0.05490695362052033,-0.31150749891652935
52.61,0.04166502543128036,-0.24022710055906554,0.054997861593189756,-0.31350577796191276
52.620000000000005,0.041954088023163465,-0.24217462369058587,0.055057398192573125,-0.31545076556813184
52.63,0.04221891425774654,-0.24400949296914592,0.05508536955537407,-0.31734184142385813
52.64,0.04245932180122136,-0.2457319798488595,0.05508158722227766,-0.3191782138707267
52.65,0.04267513964864812,-0.24733937970305236,0.05504586931671855,-0.3209233523949216
52.660000000000004,0.04286620855482521,-0.24882189540152663,0.05497804611257725,-0.32245581659721156
52.67,0.04303238169941567,-0.2501753952998476,0.05487796802694553,-0.3237343219324044
52.68,0.04317352548656621,-0.25138686413060907,0.054745510270523906,-0.3247519694147568
52.69,0.04328952087702014,-0.25243661863416966,0.054580574868184864,-0.3254807503740004
52.7,0.043380264776001896,-0.25331952181290984,0.0543830923597275,-0.3259147868056515
52.71,0.043445670653931096,-0.2540362862336012,0.05415302275324744,-0.32605051711012506
52.72,0.04348566860127679,-0.2545872889738782,0.05389035586840378,-0.32588627712830254
52.730000000000004,0.04350020527034969,-0.2549733630463951,0.05359511154369791,-0.3254202902770809
52.74,0.04348924379960398,-0.25519539287884513,0.05326733978376523,-0.3246516891760869
52.75,0.043452763718811335,-0.2552545081868314,0.052907120851402624,-0.3235800142194402
52.76,0.04339076083649938,-0.2551519873722484,0.05251456530097162,-0.3222054709934966
52.77,0.04330324710940916,-0.25488929611886074,0.052089813954287675,-0.3205288033272047
52.78,0.04319025049483649,-0.25446805928497707,0.05163303781827793,-0.3185513549407833
52.79,0.04305181478631009,-0.253890066549329,0.051144437944950036,-0.31627503446405175
52.800000000000004,0.04288799943323202,-0.2531572611046306,0.05062424523392921,-0.3137023236687953
52.81,0.042698879345034864,-0.25227173613115716,0.05007272017839029,-0.310836259866256
52.82,0.0424845446805652,-0.2512357246542245,0.04949015255528849,-0.3076804295349597
52.83,0.04224510062350685,-0.2500515917574918,0.048876861061039,-0.3042389526164589
52.84,0.04198066714465828,-0.24872182706839113,0.04823319289400551,-0.30051646752707173
52.85,0.04169137875180071,-0.2472490378994479,0.04755952328543517,-0.2965181121924758
52.86,0.041377384230956875,-0.24563584203216435,0.04685625498371862,-0.2922494058845301
52.870000000000005,0.04103884647620734,-0.24388189532638238,0.04612381779068084,-0.2877132525059154
52.88,0.04067594263069218,-0.24198150321545603,0.04536266837453911,-0.2829075326497739
52.89,0.040288864560602204,-0.23992863822902796,0.044573290364894665,-0.2778307002932738
52.9,0.03987781939433436,-0.2377191173436267,0.04375619423289498,-0.2724904674108068
52.910000000000004,0.03944303001088317,-0.2353476621758589,0.04291191646366727,-0.26690229670746385
52.92,0.03898473553925411,-0.23280920665648513,0.04204101814580607,-0.2610822124810596
52.93,0.038503191744976246,-0.23010270256931242,0.04114408348952088,-0.2550426917592226
52.94,0.037998671097577916,-0.22723087499631364,0.040221718608633564,-0.24879297938346495
52.95,0.03747146255067798,-0.22419715390205153,0.03927455054214244,-0.2423419998309706
52.96,0.03692187121194781,-0.22100499598809764,0.03830322634501498,-0.23569901570928414
52.97,0.03635021799097075,-0.21765808028691894,0.037308412165686165,-0.22887338452404654
52.980000000000004,0.035756839232137815,-0.21416019765231825,0.03629079230690568,-0.2218746350240537
52.99,0.035142086332868125,-0.21051529305352162,0.035251068273530486,-0.21471238444277185
53.0,0.03450632534836058,-0.20672742951887021,0.03418995780993388,-0.20739633530437696
53.01,0.033849936583713415,-0.20280079172643167,0.03310819393012292,-0.1999362334327386
53.02,0.033173314174423076,-0.198739670594611,0.032006523943337986,-0.1923418471151645
53.03,0.032476865656159815,-0.1945484565838942,0.030885708477928007,-0.18462293695113413
53.04,0.031761011524955474,-0.19023162346915648,0.029746520505997583,-0.17678923649184827
53.050000000000004,0.0310261848056768,-0.1857931794682832,0.028589744355009293,-0.16885095013063436
53.06,0.030272830691401645,-0.18123552692452116,0.027416174649032687,-0.1608198257765239
53.07,0.02950140630409153,-0.17656000503928268,0.026226615134109267,-0.15270859497480668
53.08,0.028712380541767654,-0.17176787852073605,0.025021877424825128,-0.14452998057752137
53.09,0.027906233934638126,-0.16686092130918884,0.023802779750560325,-0.1362961003908066
53.1,0.027083458428603296,-0.1618424934024643,0.02257014578357804,-0.12801739434490741
53.11,0.02624455703965976,-0.1567172746533514,0.021324803606481313,-0.11970285864593552
53.120000000000005,0.025390043405733143,-0.15149014240265565,0.02006758479562576,-0.11136111621739651
53.13,0.02452044130254086,-0.1461659791382999,0.018799323557834265,-0.1030005841654507
53.14,0.023636284153617487,-0.14074972205558214,0.01752085589309875,-0.09462940578634942
53.15,0.02273811453701461,-0.1352463252232051,0.016233018782759612,-0.0862554687385923
53.160000000000004,0.02182648368938985,-0.1296607653504831,0.014936649404315678,-0.07788638211433162
53.17,0.020901951008426387,-0.12399802624456302,0.013632584373637277,-0.06952947646651736
53.18,0.019965083554374458,-0.1182630943714301,0.01232165901531582,-0.061191794581582096
53.19,0.01901645555154377,-0.11246094901707804,0.011004706661689444,-0.05288008888103806
53.2,0.01805664789052954,-0.1065965554857393,0.009682557980972756,-0.04460081749581709
53.21,0.017086247631949655,-0.10067485714855136,0.008356040334781751,-0.036360142926582406
53.22,0.01610584751242735,-0.09470076857998473,0.007025977165208217,-0.02816393154398701
53.230000000000004,0.015116045453542318,-0.08867916834932846,0.005693187411496883,-0.020017753716316974
53.24,0.01411744407444432,-0.08261489232572918,0.004358484956281316,-0.011926885197257014
53.25,0.01311065020879876,-0.07651272742617542,0.003022678101221101,-0.003896309948406191
53.26,0.01209627442669238,-0.07037740558107962,0.0016865690717687367,0.004069276439692639
53.27,0.011074930562093502,-0.06421359801788853,0.00035095355070907316,0.01196546251431125
53.28,0.010047235246435476,-0.05802590988888303,-0.0009833797599562567,0.019788115926253676
53.29,0.009013807448857603,-0.05181887524499557,-0.002315649549294192,0.027533377696501833
53.300000000000004,0.007975268023601706,-0.045596952345327964,-0.003645082280466855,0.03519765589199062
53.31,0.006932239265028587,-0.03936451931865577,-0.0049709125471440515,0.04277761873986872
